year month day simulated_streamflow_m3s
2001 10 25 36.4082
2001 10 26 33.1440
2001 10 27 30.7262
2001 10 28 28.8815
2001 10 29 27.4367
2001 10 30 26.3928
2001 10 31 33.1499
2001 11 01 39.3123
2001 11 02 59.4023
2001 11 03 90.9943
2001 11 04 88.6654
2001 11 05 94.5413
2001 11 06 83.3227
2001 11 07 66.5431
2001 11 08 55.6271
2001 11 09 51.9055
2001 11 10 50.6135
2001 11 11 44.9365
2001 11 12 44.1496
2001 11 13 83.5436
2001 11 14 92.9807
2001 11 15 80.6960
2001 11 16 79.6384
2001 11 17 81.1272
2001 11 18 105.8514
2001 11 19 138.0017
2001 11 20 145.0190
2001 11 21 142.8673
2001 11 22 114.5360
2001 11 23 106.2774
2001 11 24 96.3686
2001 11 25 80.6497
2001 11 26 74.5022
2001 11 27 64.4755
2001 11 28 56.8491
2001 11 29 75.7590
2001 11 30 88.4993
2001 12 01 116.4005
2001 12 02 103.8807
2001 12 03 84.9952
2001 12 04 71.7361
2001 12 05 62.1460
2001 12 06 55.0509
2001 12 07 49.6750
2001 12 08 45.2386
2001 12 09 41.6191
2001 12 10 38.6699
2001 12 11 36.2416
2001 12 12 34.2278
2001 12 13 32.5688
2001 12 14 34.1027
2001 12 15 64.7900
2001 12 16 89.2757
2001 12 17 157.2514
2001 12 18 190.8810
2001 12 19 173.9422
2001 12 20 164.4964
2001 12 21 156.1705
2001 12 22 136.1720
2001 12 23 126.6522
2001 12 24 144.0762
2001 12 25 130.2529
2001 12 26 141.6503
2001 12 27 200.2484
2001 12 28 251.4939
2001 12 29 261.6096
2001 12 30 327.7755
2001 12 31 381.7799
2002 01 01 309.7181
2002 01 02 274.9678
2002 01 03 238.5299
2002 01 04 252.4572
2002 01 05 243.4038
2002 01 06 190.4973
2002 01 07 154.5514
2002 01 08 130.3852
2002 01 09 110.6833
2002 01 10 95.6674
2002 01 11 90.7085
2002 01 12 84.2495
2002 01 13 81.8440
2002 01 14 147.9067
2002 01 15 217.0742
2002 01 16 226.6577
2002 01 17 212.4440
2002 01 18 313.3857
2002 01 19 413.4060
2002 01 20 320.5397
2002 01 21 250.3344
2002 01 22 202.1912
2002 01 23 167.5085
2002 01 24 162.3182
2002 01 25 329.7542
2002 01 26 509.2049
2002 01 27 463.3841
2002 01 28 381.5881
2002 01 29 337.8121
2002 01 30 388.5068
2002 01 31 399.5567
2002 02 01 346.5296
2002 02 02 391.8692
2002 02 03 440.1305
2002 02 04 367.4260
2002 02 05 280.7755
2002 02 06 226.8018
2002 02 07 205.9608
2002 02 08 299.9303
2002 02 09 318.3748
2002 02 10 288.3827
2002 02 11 234.3675
2002 02 12 194.2517
2002 02 13 164.6684
2002 02 14 142.2280
2002 02 15 144.7606
2002 02 16 152.8593
2002 02 17 288.0963
2002 02 18 387.3815
2002 02 19 404.4373
2002 02 20 393.7426
2002 02 21 351.0775
2002 02 22 301.7025
2002 02 23 291.0981
2002 02 24 304.4026
2002 02 25 278.3815
2002 02 26 225.0989
2002 02 27 200.8282
2002 02 28 170.7458
2002 03 01 176.6482
2002 03 02 145.8249
2002 03 03 125.9974
2002 03 04 121.1285
2002 03 05 131.9744
2002 03 06 110.2029
2002 03 07 96.6757
2002 03 08 87.3469
2002 03 09 80.5005
2002 03 10 98.1660
2002 03 11 89.8055
2002 03 12 82.2283
2002 03 13 76.5276
2002 03 14 74.4969
2002 03 15 127.0749
2002 03 16 123.1488
2002 03 17 104.6142
2002 03 18 91.6908
2002 03 19 82.9331
2002 03 20 83.7324
2002 03 21 114.4422
2002 03 22 161.6861
2002 03 23 125.6157
2002 03 24 103.8921
2002 03 25 125.5283
2002 03 26 117.0221
2002 03 27 105.2647
2002 03 28 94.1476
2002 03 29 85.2680
2002 03 30 78.6375
2002 03 31 73.5435
2002 04 01 69.5360
2002 04 02 66.3208
2002 04 03 63.7023
2002 04 04 61.5468
2002 04 05 59.7638
2002 04 06 58.7104
2002 04 07 58.7305
2002 04 08 80.6662
2002 04 09 84.3683
2002 04 10 92.0847
2002 04 11 82.2926
2002 04 12 74.7796
2002 04 13 76.9062
2002 04 14 75.5760
2002 04 15 68.8970
2002 04 16 64.3205
2002 04 17 61.1285
2002 04 18 58.7803
2002 04 19 56.9866
2002 04 20 61.2115
2002 04 21 58.1302
2002 04 22 55.9934
2002 04 23 54.4965
2002 04 24 53.3821
2002 04 25 52.5179
2002 04 26 51.8305
2002 04 27 51.2653
2002 04 28 50.7948
2002 04 29 50.3958
2002 04 30 50.0514
2002 05 01 49.7513
2002 05 02 49.4886
2002 05 03 49.2536
2002 05 04 68.7247
2002 05 05 81.1082
2002 05 06 70.2867
2002 05 07 67.9764
2002 05 08 63.4091
2002 05 09 59.7855
2002 05 10 57.2046
2002 05 11 55.4805
2002 05 12 53.9194
2002 05 13 52.6903
2002 05 14 51.7162
2002 05 15 50.9464
2002 05 16 50.2835
2002 05 17 49.7321
2002 05 18 50.8416
2002 05 19 50.5507
2002 05 20 52.9888
2002 05 21 52.4225
2002 05 22 63.8217
2002 05 23 60.1592
2002 05 24 56.1275
2002 05 25 53.5403
2002 05 26 51.7961
2002 05 27 50.5584
2002 05 28 49.6421
2002 05 29 48.9385
2002 05 30 48.3809
2002 05 31 47.9267
2002 06 01 47.6415
2002 06 02 47.2965
2002 06 03 46.9982
2002 06 04 46.7411
2002 06 05 46.5153
2002 06 06 46.3138
2002 06 07 46.1318
2002 06 08 45.9653
2002 06 09 45.8115
2002 06 10 45.6694
2002 06 11 45.5343
2002 06 12 45.4060
2002 06 13 45.2850
2002 06 14 45.1685
2002 06 15 45.0543
2002 06 16 44.9433
2002 06 17 44.8353
2002 06 18 44.8558
2002 06 19 44.6971
2002 06 20 44.5667
2002 06 21 44.4498
2002 06 22 44.3402
2002 06 23 44.2611
2002 06 24 44.1472
2002 06 25 44.0403
2002 06 26 43.9367
2002 06 27 43.8351
2002 06 28 43.7334
2002 06 29 43.6337
2002 06 30 43.5330
2002 07 01 43.4322
2002 07 02 43.3314
2002 07 03 43.2456
2002 07 04 43.1452
2002 07 05 43.0407
2002 07 06 42.9363
2002 07 07 42.8323
2002 07 08 42.7282
2002 07 09 42.9395
2002 07 10 43.8865
2002 07 11 43.5804
2002 07 12 43.4237
2002 07 13 45.6766
2002 07 14 45.2633
2002 07 15 44.4703
2002 07 16 43.8613
2002 07 17 45.4581
2002 07 18 44.9191
2002 07 19 44.1293
2002 07 20 43.5168
2002 07 21 43.0255
2002 07 22 42.7844
2002 07 23 44.1327
2002 07 24 43.1845
2002 07 25 42.4939
2002 07 26 42.0083
2002 07 27 41.6380
2002 07 28 41.4421
2002 07 29 41.1924
2002 07 30 40.9504
2002 07 31 40.7364
2002 08 01 40.5432
2002 08 02 40.3653
2002 08 03 40.2851
2002 08 04 40.1736
2002 08 05 40.0155
2002 08 06 39.8524
2002 08 07 39.6954
2002 08 08 39.5439
2002 08 09 39.3968
2002 08 10 39.2533
2002 08 11 39.1127
2002 08 12 38.9746
2002 08 13 38.8384
2002 08 14 38.7035
2002 08 15 38.5699
2002 08 16 38.4371
2002 08 17 38.3052
2002 08 18 38.1786
2002 08 19 38.0544
2002 08 20 38.2737
2002 08 21 38.0253
2002 08 22 37.8527
2002 08 23 37.6575
2002 08 24 37.4848
2002 08 25 37.3264
2002 08 26 37.1766
2002 08 27 37.0321
2002 08 28 36.9008
2002 08 29 36.8343
2002 08 30 36.6671
2002 08 31 36.6309
2002 09 01 43.0049
2002 09 02 46.9480
2002 09 03 44.2126
2002 09 04 42.0124
2002 09 05 40.5601
2002 09 06 39.4344
2002 09 07 41.1727
2002 09 08 43.8392
2002 09 09 41.5958
2002 09 10 39.8105
2002 09 11 38.7669
2002 09 12 37.8511
2002 09 13 37.1305
2002 09 14 36.5548
2002 09 15 36.0806
2002 09 16 35.6794
2002 09 17 35.3319
2002 09 18 35.0257
2002 09 19 34.7512
2002 09 20 34.5015
2002 09 21 35.0955
2002 09 22 46.9797
2002 09 23 60.6016
2002 09 24 94.5347
2002 09 25 97.2284
2002 09 26 88.4875
2002 09 27 75.1965
2002 09 28 64.2591
2002 09 29 56.8874
2002 09 30 51.6566
2002 10 01 48.0969
2002 10 02 79.9011
2002 10 03 66.6983
2002 10 04 57.7042
2002 10 05 51.7810
2002 10 06 47.5992
2002 10 07 44.5097
2002 10 08 42.1456
2002 10 09 40.2877
2002 10 10 38.7956
2002 10 11 37.5764
2002 10 12 36.5648
2002 10 13 35.7149
2002 10 14 34.9937
2002 10 15 34.3759
2002 10 16 33.8430
2002 10 17 33.3785
2002 10 18 32.9748
2002 10 19 32.6148
2002 10 20 32.2932
2002 10 21 32.0034
2002 10 22 36.5815
2002 10 23 50.3692
2002 10 24 45.6533
2002 10 25 40.8288
2002 10 26 39.0798
2002 10 27 45.4092
2002 10 28 41.6914
2002 10 29 38.7503
2002 10 30 44.3720
2002 10 31 52.4574
2002 11 01 80.1662
2002 11 02 85.5793
2002 11 03 73.5989
2002 11 04 62.2176
2002 11 05 68.8272
2002 11 06 131.0176
2002 11 07 134.5823
2002 11 08 105.1409
2002 11 09 85.3051
2002 11 10 72.1769
2002 11 11 68.4322
2002 11 12 106.7362
2002 11 13 107.3408
2002 11 14 90.2366
2002 11 15 76.0041
2002 11 16 70.1113
2002 11 17 150.1301
2002 11 18 192.9960
2002 11 19 166.1524
2002 11 20 142.7957
2002 11 21 118.7680
2002 11 22 114.4383
2002 11 23 99.2519
2002 11 24 105.1095
2002 11 25 109.2886
2002 11 26 90.0530
2002 11 27 79.6011
2002 11 28 70.2540
2002 11 29 62.8857
2002 11 30 57.1545
2002 12 01 52.6125
2002 12 02 48.9527
2002 12 03 47.0921
2002 12 04 45.2366
2002 12 05 43.0880
2002 12 06 60.0330
2002 12 07 82.4510
2002 12 08 99.4786
2002 12 09 118.5811
2002 12 10 152.4604
2002 12 11 213.5271
2002 12 12 291.8793
2002 12 13 361.2772
2002 12 14 334.6768
2002 12 15 332.7753
2002 12 16 302.1472
2002 12 17 257.3016
2002 12 18 235.8737
2002 12 19 193.3256
2002 12 20 157.6918
2002 12 21 145.5412
2002 12 22 150.5100
2002 12 23 152.8437
2002 12 24 153.9112
2002 12 25 171.0888
2002 12 26 191.9594
2002 12 27 228.4932
2002 12 28 176.0581
2002 12 29 154.2935
2002 12 30 152.6681
2002 12 31 172.8477
2003 01 01 196.4654
2003 01 02 202.3703
2003 01 03 299.4727
2003 01 04 344.5468
2003 01 05 320.0094
2003 01 06 312.0986
2003 01 07 447.8284
2003 01 08 515.2941
2003 01 09 413.1174
2003 01 10 350.5519
2003 01 11 481.4798
2003 01 12 431.2811
2003 01 13 395.7472
2003 01 14 390.1031
2003 01 15 591.7048
2003 01 16 806.6619
2003 01 17 860.5869
2003 01 18 767.2617
2003 01 19 782.2281
2003 01 20 691.1087
2003 01 21 644.6721
2003 01 22 589.2689
2003 01 23 519.7429
2003 01 24 411.4184
2003 01 25 331.8192
2003 01 26 279.2207
2003 01 27 238.7477
2003 01 28 219.6724
2003 01 29 305.8245
2003 01 30 315.6637
2003 01 31 257.9598
2003 02 01 211.1869
2003 02 02 179.2211
2003 02 03 155.8117
2003 02 04 138.0980
2003 02 05 124.3126
2003 02 06 113.3500
2003 02 07 104.4783
2003 02 08 97.2035
2003 02 09 91.1723
2003 02 10 86.1324
2003 02 11 81.8869
2003 02 12 78.2873
2003 02 13 75.2200
2003 02 14 72.5937
2003 02 15 72.3489
2003 02 16 73.9709
2003 02 17 97.7090
2003 02 18 171.1033
2003 02 19 168.8170
2003 02 20 211.6361
2003 02 21 170.1471
2003 02 22 143.6429
2003 02 23 125.2941
2003 02 24 111.8758
2003 02 25 101.6902
2003 02 26 94.5847
2003 02 27 88.5547
2003 02 28 82.9084
2003 03 01 78.4196
2003 03 02 74.7413
2003 03 03 71.7025
2003 03 04 69.2024
2003 03 05 67.0670
2003 03 06 65.2208
2003 03 07 63.7030
2003 03 08 64.1527
2003 03 09 67.8688
2003 03 10 72.2211
2003 03 11 83.0957
2003 03 12 79.8360
2003 03 13 127.6697
2003 03 14 158.3447
2003 03 15 191.3428
2003 03 16 196.1641
2003 03 17 206.9928
2003 03 18 264.1323
2003 03 19 212.2607
2003 03 20 199.5102
2003 03 21 167.3823
2003 03 22 164.0263
2003 03 23 159.8396
2003 03 24 166.3802
2003 03 25 138.6723
2003 03 26 120.6218
2003 03 27 109.6311
2003 03 28 126.5956
2003 03 29 109.9906
2003 03 30 98.2431
2003 03 31 89.6860
2003 04 01 83.2107
2003 04 02 78.2525
2003 04 03 74.1313
2003 04 04 70.7608
2003 04 05 68.1829
2003 04 06 75.1192
2003 04 07 99.7589
2003 04 08 90.8000
2003 04 09 82.2311
2003 04 10 80.2116
2003 04 11 77.3674
2003 04 12 77.3964
2003 04 13 123.3112
2003 04 14 107.1166
2003 04 15 90.8090
2003 04 16 80.7896
2003 04 17 74.0196
2003 04 18 69.2557
2003 04 19 65.7756
2003 04 20 63.1501
2003 04 21 61.1178
2003 04 22 59.5083
2003 04 23 58.2061
2003 04 24 59.2346
2003 04 25 59.9119
2003 04 26 57.5288
2003 04 27 56.0705
2003 04 28 55.0745
2003 04 29 54.3388
2003 04 30 53.7664
2003 05 01 53.3038
2003 05 02 52.9184
2003 05 03 60.5881
2003 05 04 58.6928
2003 05 05 56.7446
2003 05 06 66.8356
2003 05 07 67.6258
2003 05 08 63.9195
2003 05 09 61.0249
2003 05 10 58.8910
2003 05 11 57.2604
2003 05 12 55.9794
2003 05 13 54.9476
2003 05 14 54.0989
2003 05 15 53.3926
2003 05 16 52.7958
2003 05 17 52.2869
2003 05 18 51.8443
2003 05 19 51.4585
2003 05 20 51.1206
2003 05 21 50.8209
2003 05 22 50.5512
2003 05 23 50.3077
2003 05 24 50.0989
2003 05 25 49.9065
2003 05 26 49.7159
2003 05 27 49.5378
2003 05 28 49.3738
2003 05 29 49.2819
2003 05 30 49.8603
2003 05 31 49.3788
2003 06 01 49.0572
2003 06 02 48.8215
2003 06 03 48.6356
2003 06 04 48.4738
2003 06 05 48.3288
2003 06 06 48.1946
2003 06 07 48.0674
2003 06 08 47.9450
2003 06 09 47.8259
2003 06 10 47.7103
2003 06 11 47.5950
2003 06 12 47.4816
2003 06 13 47.3681
2003 06 14 47.2553
2003 06 15 47.1429
2003 06 16 47.0309
2003 06 17 46.9190
2003 06 18 46.8072
2003 06 19 46.6953
2003 06 20 46.5834
2003 06 21 46.4717
2003 06 22 46.3595
2003 06 23 46.2586
2003 06 24 46.1435
2003 06 25 46.0283
2003 06 26 45.9133
2003 06 27 45.7984
2003 06 28 45.6838
2003 06 29 45.5688
2003 06 30 45.4535
2003 07 01 45.3381
2003 07 02 45.2231
2003 07 03 45.1066
2003 07 04 44.9898
2003 07 05 44.8725
2003 07 06 44.7549
2003 07 07 44.6368
2003 07 08 44.5184
2003 07 09 44.3994
2003 07 10 44.2799
2003 07 11 44.1599
2003 07 12 44.0507
2003 07 13 45.2835
2003 07 14 45.0668
2003 07 15 44.6542
2003 07 16 44.3247
2003 07 17 44.0500
2003 07 18 43.8116
2003 07 19 43.5994
2003 07 20 43.4046
2003 07 21 43.2233
2003 07 22 43.0525
2003 07 23 42.8895
2003 07 24 42.7340
2003 07 25 42.6200
2003 07 26 42.4676
2003 07 27 42.3171
2003 07 28 42.1681
2003 07 29 42.0225
2003 07 30 41.8806
2003 07 31 41.7398
2003 08 01 41.6042
2003 08 02 41.6343
2003 08 03 41.4635
2003 08 04 41.2915
2003 08 05 41.1316
2003 08 06 40.9795
2003 08 07 40.8315
2003 08 08 40.6861
2003 08 09 40.5425
2003 08 10 40.4018
2003 08 11 40.4066
2003 08 12 40.2191
2003 08 13 40.0496
2003 08 14 39.8880
2003 08 15 45.0679
2003 08 16 52.9514
2003 08 17 48.8706
2003 08 18 45.8879
2003 08 19 43.9823
2003 08 20 42.6648
2003 08 21 41.7046
2003 08 22 40.9729
2003 08 23 40.3933
2003 08 24 39.9183
2003 08 25 39.5189
2003 08 26 44.6099
2003 08 27 47.5435
2003 08 28 45.5741
2003 08 29 48.1106
2003 08 30 45.5771
2003 08 31 43.5427
2003 09 01 43.2455
2003 09 02 45.2576
2003 09 03 44.6100
2003 09 04 42.8661
2003 09 05 41.4611
2003 09 06 40.3992
2003 09 07 39.5650
2003 09 08 38.8888
2003 09 09 38.3267
2003 09 10 37.8493
2003 09 11 37.4378
2003 09 12 37.0808
2003 09 13 36.7580
2003 09 14 46.8455
2003 09 15 45.1278
2003 09 16 42.5973
2003 09 17 43.5987
2003 09 18 47.4224
2003 09 19 44.2423
2003 09 20 41.8501
2003 09 21 40.1756
2003 09 22 38.9358
2003 09 23 37.9768
2003 09 24 37.2089
2003 09 25 36.5768
2003 09 26 36.0463
2003 09 27 35.5894
2003 09 28 35.9047
2003 09 29 37.4541
2003 09 30 37.6385
2003 10 01 41.6281
2003 10 02 39.1920
2003 10 03 37.4063
2003 10 04 36.2019
2003 10 05 35.3361
2003 10 06 34.6806
2003 10 07 34.1658
2003 10 08 33.8879
2003 10 09 34.3489
2003 10 10 35.0816
2003 10 11 36.5402
2003 10 12 46.3574
2003 10 13 43.9705
2003 10 14 41.0549
2003 10 15 38.9748
2003 10 16 37.4141
2003 10 17 36.1964
2003 10 18 35.2178
2003 10 19 34.4131
2003 10 20 33.7384
2003 10 21 33.1639
2003 10 22 32.6691
2003 10 23 40.1881
2003 10 24 104.1032
2003 10 25 79.4655
2003 10 26 63.8029
2003 10 27 54.2757
2003 10 28 48.0427
2003 10 29 43.7687
2003 10 30 40.7654
2003 10 31 39.2654
2003 11 01 38.1500
2003 11 02 58.3774
2003 11 03 107.9859
2003 11 04 84.9140
2003 11 05 69.9665
2003 11 06 61.2142
2003 11 07 63.6495
2003 11 08 70.4756
2003 11 09 64.9704
2003 11 10 62.7326
2003 11 11 56.9972
2003 11 12 51.2276
2003 11 13 49.8377
2003 11 14 57.2330
2003 11 15 52.3667
2003 11 16 47.3748
2003 11 17 47.3744
2003 11 18 66.9202
2003 11 19 75.1877
2003 11 20 117.4403
2003 11 21 112.9014
2003 11 22 97.9391
2003 11 23 80.8215
2003 11 24 69.2705
2003 11 25 61.0094
2003 11 26 54.9046
2003 11 27 50.2535
2003 11 28 54.4698
2003 11 29 58.1347
2003 11 30 57.8939
2003 12 01 53.6063
2003 12 02 77.9119
2003 12 03 74.8800
2003 12 04 91.8185
2003 12 05 96.4676
2003 12 06 104.0882
2003 12 07 238.2554
2003 12 08 243.0991
2003 12 09 201.6831
2003 12 10 184.1564
2003 12 11 174.0184
2003 12 12 141.9441
2003 12 13 127.7707
2003 12 14 107.7964
2003 12 15 92.2669
2003 12 16 81.2098
2003 12 17 74.4345
2003 12 18 73.5532
2003 12 19 68.9301
2003 12 20 63.2168
2003 12 21 64.8119
2003 12 22 117.8237
2003 12 23 114.2060
2003 12 24 126.4080
2003 12 25 127.4424
2003 12 26 135.5942
2003 12 27 134.6508
2003 12 28 130.6072
2003 12 29 109.8880
2003 12 30 98.5160
2003 12 31 91.3024
2004 01 01 112.1937
2004 01 02 209.8690
2004 01 03 270.1140
2004 01 04 225.3599
2004 01 05 196.3776
2004 01 06 178.1606
2004 01 07 166.5362
2004 01 08 149.9943
2004 01 09 250.7082
2004 01 10 326.5114
2004 01 11 306.3402
2004 01 12 324.0839
2004 01 13 356.5234
2004 01 14 320.2645
2004 01 15 387.0236
2004 01 16 394.9013
2004 01 17 323.8414
2004 01 18 256.2389
2004 01 19 209.2785
2004 01 20 175.0031
2004 01 21 149.9871
2004 01 22 231.8310
2004 01 23 297.2018
2004 01 24 236.9142
2004 01 25 192.0471
2004 01 26 158.8528
2004 01 27 134.7083
2004 01 28 116.5414
2004 01 29 102.7845
2004 01 30 94.6659
2004 01 31 86.4694
2004 02 01 78.7893
2004 02 02 92.7835
2004 02 03 90.9208
2004 02 04 81.3955
2004 02 05 73.3385
2004 02 06 70.6362
2004 02 07 102.3211
2004 02 08 142.1121
2004 02 09 195.4039
2004 02 10 201.5684
2004 02 11 232.9342
2004 02 12 312.4798
2004 02 13 250.1376
2004 02 14 209.1230
2004 02 15 194.3130
2004 02 16 187.6547
2004 02 17 234.9240
2004 02 18 232.1287
2004 02 19 257.3585
2004 02 20 236.3971
2004 02 21 225.9319
2004 02 22 184.0604
2004 02 23 153.7846
2004 02 24 165.3546
2004 02 25 191.1243
2004 02 26 280.3542
2004 02 27 288.5379
2004 02 28 289.0605
2004 02 29 278.6682
2004 03 01 233.2614
2004 03 02 242.2764
2004 03 03 282.3867
2004 03 04 289.3236
2004 03 05 349.1985
2004 03 06 304.0814
2004 03 07 258.5900
2004 03 08 213.2744
2004 03 09 180.9534
2004 03 10 156.0177
2004 03 11 136.7763
2004 03 12 123.5087
2004 03 13 111.8964
2004 03 14 103.7592
2004 03 15 117.4573
2004 03 16 143.1126
2004 03 17 163.6171
2004 03 18 142.3723
2004 03 19 155.1323
2004 03 20 157.0026
2004 03 21 246.2676
2004 03 22 198.7609
2004 03 23 218.3762
2004 03 24 176.0465
2004 03 25 144.4881
2004 03 26 123.2600
2004 03 27 117.6727
2004 03 28 112.0235
2004 03 29 105.1913
2004 03 30 152.4804
2004 03 31 146.2197
2004 04 01 194.4434
2004 04 02 169.9899
2004 04 03 146.8205
2004 04 04 126.8876
2004 04 05 176.6185
2004 04 06 205.9451
2004 04 07 220.5622
2004 04 08 202.5885
2004 04 09 251.6976
2004 04 10 361.6158
2004 04 11 333.5700
2004 04 12 366.7930
2004 04 13 345.1781
2004 04 14 291.7629
2004 04 15 249.3635
2004 04 16 207.1413
2004 04 17 176.4866
2004 04 18 153.6170
2004 04 19 136.0561
2004 04 20 122.2670
2004 04 21 111.2764
2004 04 22 102.3675
2004 04 23 95.4578
2004 04 24 89.3027
2004 04 25 85.2467
2004 04 26 167.1666
2004 04 27 146.0259
2004 04 28 122.9498
2004 04 29 107.7180
2004 04 30 96.4144
2004 05 01 88.1739
2004 05 02 82.3463
2004 05 03 77.5673
2004 05 04 73.8711
2004 05 05 70.9372
2004 05 06 68.5640
2004 05 07 66.6153
2004 05 08 64.9964
2004 05 09 63.6403
2004 05 10 62.4924
2004 05 11 61.5135
2004 05 12 60.6725
2004 05 13 60.5100
2004 05 14 59.6740
2004 05 15 59.8970
2004 05 16 64.7167
2004 05 17 64.7579
2004 05 18 68.5883
2004 05 19 72.9517
2004 05 20 74.3117
2004 05 21 81.9535
2004 05 22 75.6177
2004 05 23 70.9326
2004 05 24 67.5643
2004 05 25 65.0392
2004 05 26 63.8425
2004 05 27 62.1366
2004 05 28 63.9841
2004 05 29 70.5336
2004 05 30 76.8163
2004 05 31 72.1755
2004 06 01 68.9390
2004 06 02 66.4352
2004 06 03 66.7336
2004 06 04 70.6172
2004 06 05 73.5367
2004 06 06 68.5800
2004 06 07 65.1692
2004 06 08 62.7364
2004 06 09 60.9129
2004 06 10 59.4918
2004 06 11 58.3518
2004 06 12 57.4143
2004 06 13 56.6313
2004 06 14 55.9642
2004 06 15 55.4271
2004 06 16 55.3043
2004 06 17 54.8952
2004 06 18 54.4465
2004 06 19 54.0477
2004 06 20 53.6915
2004 06 21 53.3712
2004 06 22 54.1499
2004 06 23 63.2600
2004 06 24 58.5085
2004 06 25 55.9373
2004 06 26 54.4244
2004 06 27 53.5340
2004 06 28 52.8430
2004 06 29 52.4484
2004 06 30 52.0832
2004 07 01 56.5902
2004 07 02 55.1376
2004 07 03 53.8923
2004 07 04 53.0337
2004 07 05 52.4007
2004 07 06 51.9161
2004 07 07 51.5207
2004 07 08 51.1883
2004 07 09 50.9042
2004 07 10 54.0603
2004 07 11 88.9943
2004 07 12 77.2877
2004 07 13 69.3157
2004 07 14 64.1968
2004 07 15 60.6841
2004 07 16 58.1585
2004 07 17 56.2809
2004 07 18 54.9630
2004 07 19 54.6401
2004 07 20 72.5601
2004 07 21 78.3865
2004 07 22 71.2727
2004 07 23 65.2010
2004 07 24 61.1682
2004 07 25 58.3136
2004 07 26 56.2011
2004 07 27 54.5840
2004 07 28 53.3105
2004 07 29 52.2838
2004 07 30 51.4408
2004 07 31 50.7353
2004 08 01 50.1378
2004 08 02 49.6262
2004 08 03 49.7520
2004 08 04 49.2693
2004 08 05 48.8315
2004 08 06 48.4538
2004 08 07 48.0951
2004 08 08 47.7876
2004 08 09 47.5171
2004 08 10 47.2783
2004 08 11 47.0522
2004 08 12 46.8438
2004 08 13 46.6495
2004 08 14 46.4664
2004 08 15 46.2923
2004 08 16 46.1255
2004 08 17 45.9646
2004 08 18 45.8110
2004 08 19 45.6580
2004 08 20 45.5086
2004 08 21 45.3630
2004 08 22 45.2189
2004 08 23 45.0769
2004 08 24 44.9356
2004 08 25 44.7950
2004 08 26 44.6552
2004 08 27 44.5171
2004 08 28 44.3780
2004 08 29 44.2488
2004 08 30 44.1106
2004 08 31 43.9699
2004 09 01 43.8294
2004 09 02 43.6939
2004 09 03 43.5529
2004 09 04 43.4113
2004 09 05 43.2696
2004 09 06 43.1278
2004 09 07 42.9857
2004 09 08 42.8432
2004 09 09 42.7004
2004 09 10 42.5572
2004 09 11 42.4135
2004 09 12 42.2694
2004 09 13 42.1293
2004 09 14 41.9854
2004 09 15 41.8389
2004 09 16 41.6919
2004 09 17 41.5446
2004 09 18 41.3967
2004 09 19 41.2498
2004 09 20 41.1010
2004 09 21 40.9515
2004 09 22 40.8015
2004 09 23 40.6512
2004 09 24 40.5004
2004 09 25 40.3491
2004 09 26 40.1973
2004 09 27 40.0451
2004 09 28 39.8925
2004 09 29 39.7394
2004 09 30 39.5863
2004 10 01 39.4352
2004 10 02 39.2809
2004 10 03 39.7037
2004 10 04 54.2860
2004 10 05 56.9479
2004 10 06 53.4099
2004 10 07 52.6325
2004 10 08 48.9123
2004 10 09 46.3402
2004 10 10 44.4929
2004 10 11 43.8224
2004 10 12 44.5442
2004 10 13 43.5701
2004 10 14 42.3722
2004 10 15 41.3469
2004 10 16 40.5390
2004 10 17 39.8443
2004 10 18 39.2638
2004 10 19 38.7578
2004 10 20 39.6007
2004 10 21 38.9471
2004 10 22 38.2975
2004 10 23 37.7824
2004 10 24 37.3543
2004 10 25 38.0208
2004 10 26 50.1067
2004 10 27 65.0776
2004 10 28 70.6931
2004 10 29 59.5847
2004 10 30 52.6073
2004 10 31 48.0766
2004 11 01 44.9844
2004 11 02 45.8237
2004 11 03 44.0677
2004 11 04 42.1380
2004 11 05 40.6291
2004 11 06 39.6325
2004 11 07 44.8297
2004 11 08 43.9871
2004 11 09 41.8168
2004 11 10 40.1361
2004 11 11 38.8340
2004 11 12 37.8003
2004 11 13 37.0238
2004 11 14 36.4440
2004 11 15 35.7732
2004 11 16 35.3569
2004 11 17 41.3809
2004 11 18 70.6368
2004 11 19 83.7188
2004 11 20 86.1239
2004 11 21 77.9218
2004 11 22 68.3584
2004 11 23 59.1556
2004 11 24 52.8255
2004 11 25 48.3305
2004 11 26 45.0042
2004 11 27 42.5946
2004 11 28 43.8216
2004 11 29 75.5153
2004 11 30 98.8505
2004 12 01 89.5733
2004 12 02 88.3483
2004 12 03 80.1001
2004 12 04 68.9324
2004 12 05 65.0450
2004 12 06 83.9740
2004 12 07 111.4914
2004 12 08 122.7569
2004 12 09 131.0269
2004 12 10 150.0489
2004 12 11 188.4051
2004 12 12 181.4413
2004 12 13 178.8206
2004 12 14 161.0848
2004 12 15 141.4071
2004 12 16 120.4925
2004 12 17 99.1858
2004 12 18 93.1302
2004 12 19 107.4649
2004 12 20 111.3988
2004 12 21 172.2328
2004 12 22 216.9583
2004 12 23 252.5118
2004 12 24 293.2537
2004 12 25 266.1795
2004 12 26 208.2130
2004 12 27 172.8743
2004 12 28 173.6214
2004 12 29 281.7085
2004 12 30 210.3024
2004 12 31 171.7835
2005 01 01 168.1085
