year month day simulated_streamflow_m3s
2009 01 09 8.7590
2009 01 10 30.6721
2009 01 11 64.4686
2009 01 12 44.8745
2009 01 13 56.1640
2009 01 14 49.5872
2009 01 15 84.8900
2009 01 16 71.7473
2009 01 17 65.0702
2009 01 18 55.2843
2009 01 19 46.8326
2009 01 20 33.3471
2009 01 21 24.5101
2009 01 22 18.6981
2009 01 23 14.8577
2009 01 24 12.2891
2009 01 25 10.5403
2009 01 26 10.5826
2009 01 27 9.3853
2009 01 28 13.6816
2009 01 29 15.5054
2009 01 30 12.1463
2009 01 31 9.9294
2009 02 01 8.4555
2009 02 02 7.5133
2009 02 03 9.5619
2009 02 04 15.2231
2009 02 05 11.6332
2009 02 06 13.4384
2009 02 07 11.0036
2009 02 08 8.8165
2009 02 09 8.4922
2009 02 10 7.4146
2009 02 11 16.7619
2009 02 12 25.0710
2009 02 13 17.6626
2009 02 14 12.8985
2009 02 15 9.8612
2009 02 16 7.9096
2009 02 17 7.6726
2009 02 18 7.2269
2009 02 19 10.0252
2009 02 20 8.7761
2009 02 21 11.4696
2009 02 22 15.2215
2009 02 23 19.1389
2009 02 24 19.1257
2009 02 25 31.7632
2009 02 26 41.4684
2009 02 27 39.4498
2009 02 28 29.7080
2009 03 01 25.2456
2009 03 02 21.9181
2009 03 03 16.1106
2009 03 04 12.0531
2009 03 05 9.7335
2009 03 06 7.9495
2009 03 07 7.0313
2009 03 08 15.9663
2009 03 09 17.5474
2009 03 10 13.0616
2009 03 11 11.1961
2009 03 12 12.1647
2009 03 13 10.6115
2009 03 14 8.3465
2009 03 15 6.8890
2009 03 16 5.9436
2009 03 17 5.3219
2009 03 18 4.9054
2009 03 19 5.3648
2009 03 20 4.9170
2009 03 21 5.5088
2009 03 22 4.9490
2009 03 23 4.7244
2009 03 24 6.2424
2009 03 25 6.2682
2009 03 26 5.3639
2009 03 27 5.6939
2009 03 28 4.9760
2009 03 29 4.4943
2009 03 30 4.1771
2009 03 31 3.9598
2009 04 01 3.8061
2009 04 02 3.6943
2009 04 03 3.6098
2009 04 04 3.5426
2009 04 05 6.9689
2009 04 06 6.6151
2009 04 07 5.8217
2009 04 08 4.9127
2009 04 09 4.3174
2009 04 10 3.9269
2009 04 11 3.6667
2009 04 12 3.4895
2009 04 13 3.3652
2009 04 14 3.2747
2009 04 15 3.2059
2009 04 16 3.1510
2009 04 17 3.1050
2009 04 18 3.0648
2009 04 19 3.0285
2009 04 20 2.9948
2009 04 21 4.1958
2009 04 22 37.3704
2009 04 23 25.6661
2009 04 24 17.5121
2009 04 25 12.3334
2009 04 26 9.0338
2009 04 27 6.9283
2009 04 28 5.5813
2009 04 29 4.7153
2009 04 30 4.1539
2009 05 01 3.7852
2009 05 02 3.5442
2009 05 03 4.3773
2009 05 04 4.0404
2009 05 05 3.6684
2009 05 06 3.4182
2009 05 07 3.2469
2009 05 08 10.2582
2009 05 09 7.8002
2009 05 10 6.0125
2009 05 11 5.2693
2009 05 12 5.6622
2009 05 13 12.7558
2009 05 14 174.1474
2009 05 15 141.3904
2009 05 16 95.3060
2009 05 17 65.2174
2009 05 18 45.7064
2009 05 19 33.0233
2009 05 20 24.7075
2009 05 21 19.1927
2009 05 22 15.4793
2009 05 23 12.9292
2009 05 24 15.9970
2009 05 25 39.0566
2009 05 26 78.9843
2009 05 27 59.6729
2009 05 28 44.1604
2009 05 29 46.0986
2009 05 30 86.2869
2009 05 31 82.7985
2009 06 01 58.8444
2009 06 02 42.9078
2009 06 03 32.3570
2009 06 04 25.3092
2009 06 05 20.5249
2009 06 06 17.2085
2009 06 07 14.8499
2009 06 08 13.1220
2009 06 09 22.5757
2009 06 10 22.2854
2009 06 11 17.4073
2009 06 12 14.1175
2009 06 13 11.8881
2009 06 14 10.3357
2009 06 15 16.4778
2009 06 16 91.6736
2009 06 17 64.9809
2009 06 18 45.7919
2009 06 19 33.2267
2009 06 20 24.9920
2009 06 21 19.5442
2009 06 22 16.7680
2009 06 23 50.0792
2009 06 24 61.1654
2009 06 25 43.6262
2009 06 26 32.0506
2009 06 27 25.3531
2009 06 28 20.0576
2009 06 29 23.2381
2009 06 30 32.9412
2009 07 01 24.7314
2009 07 02 19.2601
2009 07 03 15.6257
2009 07 04 13.1497
2009 07 05 29.0409
2009 07 06 29.5121
2009 07 07 26.5273
2009 07 08 39.6275
2009 07 09 40.1307
2009 07 10 50.6087
2009 07 11 74.7318
2009 07 12 56.4943
2009 07 13 40.7499
2009 07 14 30.4130
2009 07 15 24.2365
2009 07 16 114.0682
2009 07 17 118.7194
2009 07 18 82.9928
2009 07 19 59.2450
2009 07 20 43.6280
2009 07 21 33.3080
2009 07 22 58.0412
2009 07 23 46.0086
2009 07 24 34.6831
2009 07 25 27.1186
2009 07 26 22.0086
2009 07 27 20.5951
2009 07 28 24.9829
2009 07 29 20.2499
2009 07 30 16.7996
2009 07 31 51.6660
2009 08 01 111.1353
2009 08 02 269.3337
2009 08 03 180.2575
2009 08 04 121.3418
2009 08 05 83.3374
2009 08 06 60.2476
2009 08 07 69.4364
2009 08 08 55.8276
2009 08 09 66.1174
2009 08 10 62.8784
2009 08 11 45.8361
2009 08 12 34.5375
2009 08 13 27.0046
2009 08 14 21.9173
2009 08 15 18.4203
2009 08 16 15.9617
2009 08 17 52.1357
2009 08 18 105.3139
2009 08 19 85.9811
2009 08 20 62.5019
2009 08 21 45.3530
2009 08 22 34.0213
2009 08 23 28.9326
2009 08 24 23.0217
2009 08 25 19.0120
2009 08 26 16.2415
2009 08 27 14.2800
2009 08 28 12.8512
2009 08 29 11.7763
2009 08 30 10.9394
2009 08 31 10.2652
2009 09 01 9.7049
2009 09 02 9.3169
2009 09 03 51.3769
2009 09 04 129.1614
2009 09 05 88.9392
2009 09 06 62.8852
2009 09 07 49.7762
2009 09 08 265.5573
2009 09 09 231.9073
2009 09 10 180.8825
2009 09 11 130.2269
2009 09 12 166.3068
2009 09 13 115.6585
2009 09 14 81.8362
2009 09 15 59.6256
2009 09 16 49.8057
2009 09 17 51.8198
2009 09 18 84.6605
2009 09 19 91.2060
2009 09 20 65.7317
2009 09 21 48.7952
2009 09 22 43.6173
2009 09 23 112.4114
2009 09 24 80.0923
2009 09 25 58.2223
2009 09 26 49.8951
2009 09 27 71.6386
2009 09 28 195.8237
2009 09 29 135.9652
2009 09 30 95.5153
2009 10 01 79.0410
2009 10 02 58.8698
2009 10 03 44.3202
2009 10 04 34.6002
2009 10 05 28.0211
2009 10 06 40.5926
2009 10 07 54.9230
2009 10 08 55.9907
2009 10 09 41.6162
2009 10 10 31.5208
2009 10 11 25.4995
2009 10 12 191.1485
2009 10 13 131.7936
2009 10 14 120.3700
2009 10 15 220.6159
2009 10 16 166.7267
2009 10 17 141.0359
2009 10 18 124.0746
2009 10 19 95.1774
2009 10 20 68.6073
2009 10 21 69.3144
2009 10 22 78.0357
2009 10 23 57.0471
2009 10 24 103.9065
2009 10 25 99.9830
2009 10 26 72.5026
2009 10 27 59.2957
2009 10 28 50.0148
2009 10 29 38.2627
2009 10 30 30.3664
2009 10 31 24.9885
2009 11 01 21.2545
2009 11 02 18.5956
2009 11 03 16.6442
2009 11 04 15.1675
2009 11 05 14.0125
2009 11 06 17.5093
2009 11 07 36.7484
2009 11 08 52.6378
2009 11 09 37.8237
2009 11 10 76.7293
2009 11 11 107.0992
2009 11 12 77.1618
2009 11 13 54.8993
2009 11 14 42.5393
2009 11 15 50.7344
2009 11 16 60.7583
2009 11 17 43.3894
2009 11 18 38.3137
2009 11 19 33.9143
2009 11 20 69.6849
2009 11 21 75.1933
2009 11 22 119.3232
2009 11 23 103.9502
2009 11 24 73.9591
2009 11 25 64.9955
2009 11 26 68.4707
2009 11 27 55.7274
2009 11 28 51.8230
2009 11 29 44.6634
2009 11 30 66.5392
2009 12 01 48.7206
2009 12 02 78.0217
2009 12 03 75.1502
2009 12 04 53.3937
2009 12 05 39.0181
2009 12 06 29.5559
2009 12 07 40.5799
2009 12 08 50.2119
2009 12 09 44.9268
2009 12 10 38.8170
2009 12 11 36.0035
2009 12 12 53.2726
2009 12 13 39.0433
2009 12 14 28.7722
2009 12 15 22.0634
2009 12 16 19.1363
2009 12 17 40.5301
2009 12 18 33.5533
2009 12 19 24.7530
2009 12 20 19.0374
2009 12 21 16.4369
2009 12 22 19.9156
2009 12 23 18.8104
2009 12 24 23.2793
2009 12 25 35.0159
2009 12 26 27.9490
2009 12 27 25.6392
2009 12 28 20.0050
2009 12 29 15.4758
2009 12 30 25.6526
2009 12 31 22.1237
2010 01 01 16.8962
2010 01 02 13.3325
2010 01 03 12.4190
2010 01 04 18.5397
2010 01 05 17.9091
2010 01 06 30.4781
2010 01 07 26.1899
2010 01 08 19.1088
2010 01 09 14.5775
2010 01 10 13.8118
2010 01 11 17.9697
2010 01 12 18.8910
2010 01 13 60.4542
2010 01 14 41.3162
2010 01 15 32.0255
2010 01 16 26.5936
2010 01 17 27.0157
2010 01 18 33.9335
2010 01 19 33.9852
2010 01 20 163.6183
2010 01 21 124.8102
2010 01 22 84.8808
2010 01 23 66.3257
2010 01 24 67.8136
2010 01 25 89.5858
2010 01 26 68.8535
2010 01 27 56.2278
2010 01 28 43.7937
2010 01 29 32.8420
2010 01 30 25.2931
2010 01 31 20.2580
2010 02 01 16.9316
2010 02 02 14.6690
2010 02 03 12.9916
2010 02 04 11.7790
2010 02 05 10.8718
2010 02 06 11.1773
2010 02 07 10.5442
2010 02 08 22.2452
2010 02 09 28.1290
2010 02 10 21.2595
2010 02 11 16.6088
2010 02 12 14.4922
2010 02 13 18.2789
2010 02 14 20.9559
2010 02 15 26.9983
2010 02 16 71.5319
2010 02 17 54.5114
2010 02 18 37.9755
2010 02 19 27.2443
2010 02 20 20.2883
2010 02 21 15.8035
2010 02 22 15.2610
2010 02 23 24.6766
2010 02 24 27.2602
2010 02 25 23.0667
2010 02 26 17.2961
2010 02 27 13.5748
2010 02 28 11.1485
2010 03 01 9.5427
2010 03 02 8.4733
2010 03 03 7.7461
2010 03 04 7.2380
2010 03 05 7.6467
2010 03 06 9.7400
2010 03 07 8.3814
2010 03 08 7.4891
2010 03 09 6.8807
2010 03 10 6.4620
2010 03 11 6.1638
2010 03 12 5.9432
2010 03 13 7.4821
2010 03 14 77.6036
2010 03 15 76.6283
2010 03 16 52.4923
2010 03 17 36.6921
2010 03 18 26.4316
2010 03 19 19.7597
2010 03 20 23.9258
2010 03 21 21.3449
2010 03 22 57.2811
2010 03 23 146.0928
2010 03 24 147.2933
2010 03 25 112.3345
2010 03 26 97.7961
2010 03 27 86.4222
2010 03 28 83.4817
2010 03 29 60.3171
2010 03 30 44.1472
2010 03 31 33.4324
2010 04 01 26.2725
2010 04 02 21.4281
2010 04 03 18.1302
2010 04 04 15.9813
2010 04 05 19.2055
2010 04 06 19.1316
2010 04 07 15.8537
2010 04 08 13.5809
2010 04 09 11.9955
2010 04 10 10.8501
2010 04 11 9.9942
2010 04 12 9.3311
2010 04 13 8.7988
2010 04 14 8.3577
2010 04 15 7.9816
2010 04 16 7.6545
2010 04 17 7.3652
2010 04 18 7.1055
2010 04 19 6.8700
2010 04 20 6.6546
2010 04 21 14.9936
2010 04 22 230.7430
2010 04 23 391.9528
2010 04 24 309.9357
2010 04 25 291.2853
2010 04 26 418.3552
2010 04 27 328.9207
2010 04 28 201.5411
2010 04 29 135.7609
2010 04 30 93.4020
2010 05 01 66.0127
2010 05 02 48.1925
2010 05 03 36.4854
2010 05 04 32.7224
2010 05 05 26.0017
2010 05 06 21.4241
2010 05 07 56.5655
2010 05 08 89.0483
2010 05 09 63.0883
2010 05 10 45.8678
2010 05 11 37.5765
2010 05 12 29.0064
2010 05 13 23.2654
2010 05 14 19.3479
2010 05 15 16.7677
2010 05 16 29.2900
2010 05 17 128.7765
2010 05 18 305.4056
2010 05 19 215.2442
2010 05 20 144.3562
2010 05 21 98.6322
2010 05 22 69.1177
2010 05 23 49.9740
2010 05 24 48.4871
2010 05 25 37.6136
2010 05 26 29.1757
2010 05 27 23.5171
2010 05 28 19.6546
2010 05 29 16.9552
2010 05 30 29.1807
2010 05 31 23.2580
2010 06 01 18.7341
2010 06 02 15.6827
2010 06 03 13.5857
2010 06 04 39.7089
2010 06 05 29.9754
2010 06 06 22.5745
2010 06 07 17.7368
2010 06 08 14.5452
2010 06 09 12.4054
2010 06 10 10.9416
2010 06 11 9.9150
2010 06 12 9.1734
2010 06 13 8.6192
2010 06 14 8.1898
2010 06 15 7.8448
2010 06 16 7.5579
2010 06 17 10.9025
2010 06 18 15.4214
2010 06 19 12.8766
2010 06 20 21.8415
2010 06 21 18.9082
2010 06 22 15.9472
2010 06 23 12.4771
2010 06 24 10.2168
2010 06 25 8.7528
2010 06 26 7.7895
2010 06 27 7.1451
2010 06 28 6.7042
2010 06 29 6.3935
2010 06 30 6.1662
2010 07 01 5.9925
2010 07 02 5.8531
2010 07 03 5.7361
2010 07 04 5.6336
2010 07 05 5.5410
2010 07 06 5.4552
2010 07 07 5.3744
2010 07 08 5.2972
2010 07 09 5.4879
2010 07 10 5.4853
2010 07 11 6.9394
2010 07 12 27.2755
2010 07 13 36.5401
2010 07 14 25.2381
2010 07 15 18.5813
2010 07 16 18.5829
2010 07 17 59.9681
2010 07 18 49.2399
2010 07 19 108.3454
2010 07 20 81.8090
2010 07 21 57.3875
2010 07 22 128.1629
2010 07 23 98.3399
2010 07 24 71.0270
2010 07 25 51.4930
2010 07 26 41.0667
2010 07 27 31.6666
2010 07 28 25.3394
2010 07 29 21.0079
2010 07 30 17.9743
2010 07 31 20.8983
2010 08 01 48.4823
2010 08 02 35.2466
2010 08 03 26.5742
2010 08 04 28.8080
2010 08 05 22.1644
2010 08 06 17.7292
2010 08 07 14.7483
2010 08 08 12.7036
2010 08 09 11.2674
2010 08 10 10.2296
2010 08 11 9.4545
2010 08 12 9.1935
2010 08 13 18.2987
2010 08 14 14.3322
2010 08 15 11.6879
2010 08 16 9.9443
2010 08 17 8.7669
2010 08 18 7.9526
2010 08 19 7.3722
2010 08 20 6.9437
2010 08 21 6.6148
2010 08 22 6.3524
2010 08 23 6.1352
2010 08 24 5.9504
2010 08 25 5.7889
2010 08 26 5.6447
2010 08 27 5.5142
2010 08 28 5.3946
2010 08 29 5.2839
2010 08 30 6.0875
2010 08 31 5.6663
2010 09 01 5.3857
2010 09 02 5.1870
2010 09 03 5.0033
2010 09 04 5.9768
2010 09 05 5.4583
2010 09 06 5.1002
2010 09 07 4.8510
2010 09 08 4.6712
2010 09 09 4.5361
2010 09 10 4.4302
2010 09 11 4.3524
2010 09 12 8.1218
2010 09 13 7.1967
2010 09 14 11.5858
2010 09 15 8.8462
2010 09 16 7.0808
2010 09 17 5.9497
2010 09 18 5.2172
2010 09 19 4.7425
2010 09 20 5.8483
2010 09 21 8.8443
2010 09 22 17.2522
2010 09 23 86.3672
2010 09 24 77.4601
2010 09 25 52.6529
2010 09 26 44.7154
2010 09 27 33.6218
2010 09 28 39.0605
2010 09 29 35.3463
2010 09 30 25.3989
2010 10 01 19.2582
2010 10 02 14.8868
2010 10 03 11.9668
2010 10 04 28.1747
2010 10 05 24.6741
2010 10 06 18.0151
2010 10 07 113.4566
2010 10 08 77.4569
2010 10 09 53.3494
2010 10 10 37.5957
2010 10 11 27.3145
2010 10 12 20.5789
2010 10 13 16.1324
2010 10 14 20.5758
2010 10 15 117.3953
2010 10 16 108.4493
2010 10 17 79.9681
2010 10 18 55.7094
2010 10 19 39.8266
2010 10 20 29.4087
2010 10 21 22.5348
2010 10 22 23.1735
2010 10 23 25.5859
2010 10 24 19.5897
2010 10 25 16.2111
2010 10 26 13.3213
2010 10 27 11.3383
2010 10 28 9.9585
2010 10 29 15.5815
2010 10 30 128.7773
2010 10 31 88.4333
2010 11 01 60.9036
2010 11 02 42.8605
2010 11 03 31.0700
2010 11 04 23.3414
2010 11 05 23.5356
2010 11 06 20.7536
2010 11 07 16.2999
2010 11 08 13.3193
2010 11 09 26.3983
2010 11 10 29.0243
2010 11 11 21.1328
2010 11 12 15.9885
2010 11 13 12.6387
2010 11 14 10.4266
2010 11 15 10.4290
2010 11 16 17.4889
2010 11 17 20.1303
2010 11 18 14.9321
2010 11 19 11.5638
2010 11 20 9.8222
2010 11 21 11.3058
2010 11 22 20.1619
2010 11 23 14.8428
2010 11 24 15.1286
2010 11 25 11.9764
2010 11 26 9.4196
2010 11 27 7.7650
2010 11 28 7.1572
2010 11 29 8.9804
2010 11 30 9.6508
2010 12 01 9.8227
2010 12 02 16.7546
2010 12 03 64.9225
2010 12 04 140.8944
2010 12 05 304.1291
2010 12 06 208.0709
2010 12 07 164.3186
2010 12 08 117.6339
2010 12 09 79.4931
2010 12 10 66.8898
2010 12 11 147.5518
2010 12 12 195.9881
2010 12 13 264.8374
2010 12 14 177.2211
2010 12 15 119.6679
2010 12 16 82.7644
2010 12 17 58.9232
2010 12 18 42.9379
2010 12 19 32.7437
2010 12 20 28.8263
2010 12 21 49.4925
2010 12 22 46.7129
2010 12 23 44.3943
2010 12 24 36.2161
2010 12 25 30.4593
2010 12 26 23.7468
2010 12 27 19.7838
2010 12 28 21.1937
2010 12 29 17.8084
2010 12 30 14.3486
2010 12 31 12.0245
2011 01 01 11.1560
2011 01 02 25.3106
2011 01 03 29.7959
2011 01 04 25.7809
2011 01 05 23.2253
2011 01 06 22.5872
2011 01 07 25.4063
2011 01 08 23.6400
2011 01 09 20.3697
2011 01 10 19.7752
2011 01 11 35.6139
2011 01 12 29.6832
2011 01 13 21.0586
2011 01 14 15.5100
2011 01 15 11.9394
2011 01 16 9.9350
2011 01 17 15.1171
2011 01 18 15.7332
2011 01 19 12.1326
2011 01 20 15.1092
2011 01 21 27.9303
2011 01 22 40.1014
2011 01 23 33.8186
2011 01 24 30.7601
2011 01 25 30.1707
2011 01 26 29.7922
2011 01 27 62.9279
2011 01 28 73.8441
2011 01 29 113.9971
2011 01 30 85.5713
2011 01 31 63.9597
2011 02 01 92.2129
2011 02 02 73.8796
2011 02 03 53.8351
2011 02 04 41.8424
2011 02 05 53.7826
2011 02 06 44.9165
2011 02 07 46.3051
2011 02 08 47.8824
2011 02 09 48.6595
2011 02 10 45.4655
2011 02 11 40.2176
2011 02 12 100.4993
2011 02 13 91.3320
2011 02 14 71.4345
2011 02 15 50.7405
2011 02 16 37.1306
2011 02 17 28.3861
2011 02 18 28.3276
2011 02 19 24.1082
2011 02 20 68.9284
2011 02 21 123.0742
2011 02 22 90.7599
2011 02 23 77.5829
2011 02 24 77.2633
2011 02 25 87.2001
2011 02 26 96.2173
2011 02 27 76.5547
2011 02 28 55.3252
2011 03 01 41.4240
2011 03 02 31.6776
2011 03 03 25.1349
2011 03 04 20.6867
2011 03 05 17.6026
2011 03 06 15.4108
2011 03 07 13.8057
2011 03 08 12.5901
2011 03 09 11.6368
2011 03 10 13.6390
2011 03 11 48.4940
2011 03 12 63.0271
2011 03 13 43.9637
2011 03 14 31.5437
2011 03 15 23.4654
2011 03 16 18.1752
2011 03 17 14.6824
2011 03 18 13.4299
2011 03 19 11.4716
2011 03 20 10.1076
2011 03 21 9.1515
2011 03 22 8.4590
2011 03 23 7.9389
2011 03 24 7.5448
2011 03 25 8.8511
2011 03 26 10.0261
2011 03 27 31.3860
2011 03 28 99.9138
2011 03 29 139.5379
2011 03 30 155.7339
2011 03 31 176.8979
2011 04 01 151.1528
2011 04 02 115.9790
2011 04 03 80.8706
2011 04 04 70.9759
2011 04 05 51.5040
2011 04 06 38.6498
2011 04 07 30.0892
2011 04 08 24.3080
2011 04 09 20.3307
2011 04 10 17.5307
2011 04 11 15.5035
2011 04 12 14.3118
2011 04 13 13.0351
2011 04 14 14.7360
2011 04 15 49.7623
2011 04 16 35.4971
2011 04 17 33.6410
2011 04 18 25.8628
2011 04 19 24.1934
2011 04 20 18.6639
2011 04 21 49.9078
2011 04 22 35.7226
2011 04 23 46.0723
2011 04 24 43.0545
2011 04 25 36.4460
2011 04 26 26.9310
2011 04 27 20.6773
2011 04 28 16.5404
2011 04 29 13.7721
2011 04 30 15.1975
2011 05 01 16.3944
2011 05 02 13.7770
2011 05 03 11.6297
2011 05 04 10.1756
2011 05 05 9.1723
2011 05 06 8.4607
2011 05 07 7.9388
2011 05 08 7.5446
2011 05 09 7.7509
2011 05 10 7.3152
2011 05 11 7.5312
2011 05 12 7.0626
2011 05 13 6.8330
2011 05 14 17.1615
2011 05 15 38.6907
2011 05 16 26.9497
2011 05 17 19.3983
2011 05 18 14.5789
2011 05 19 11.4819
2011 05 20 9.4803
2011 05 21 8.1760
2011 05 22 7.3158
2011 05 23 10.1310
2011 05 24 9.3304
2011 05 25 7.9749
2011 05 26 7.0826
2011 05 27 6.4926
2011 05 28 6.0928
2011 05 29 5.8138
2011 05 30 5.6116
2011 05 31 5.4584
2011 06 01 5.3365
2011 06 02 5.2351
2011 06 03 5.2576
2011 06 04 6.4456
2011 06 05 5.8823
2011 06 06 5.4939
2011 06 07 31.6686
2011 06 08 26.7856
2011 06 09 22.6242
2011 06 10 16.2767
2011 06 11 12.2259
2011 06 12 9.6388
2011 06 13 7.9787
2011 06 14 6.9070
2011 06 15 6.2089
2011 06 16 5.7481
2011 06 17 8.9330
2011 06 18 16.9775
2011 06 19 12.6194
2011 06 20 9.7973
2011 06 21 45.7934
2011 06 22 166.4090
2011 06 23 158.0128
2011 06 24 107.5158
2011 06 25 116.0943
2011 06 26 99.6093
2011 06 27 70.3828
2011 06 28 51.1168
2011 06 29 42.0380
2011 06 30 59.2501
2011 07 01 194.2094
2011 07 02 142.2849
2011 07 03 102.9186
2011 07 04 73.3266
2011 07 05 53.8886
2011 07 06 41.0266
2011 07 07 32.4028
2011 07 08 26.5154
2011 07 09 22.4036
2011 07 10 19.4530
2011 07 11 17.3589
2011 07 12 15.6624
2011 07 13 14.3226
2011 07 14 13.2465
2011 07 15 12.3417
2011 07 16 11.5703
2011 07 17 28.3969
2011 07 18 74.1618
2011 07 19 51.8919
2011 07 20 52.2127
2011 07 21 203.4848
2011 07 22 139.6957
2011 07 23 96.0255
2011 07 24 67.5531
2011 07 25 48.9926
2011 07 26 36.8955
2011 07 27 28.7822
2011 07 28 23.3278
2011 07 29 32.7803
2011 07 30 67.1733
2011 07 31 72.5761
2011 08 01 128.7910
2011 08 02 98.6140
2011 08 03 69.9522
2011 08 04 51.0159
2011 08 05 38.4949
2011 08 06 30.1367
2011 08 07 24.4768
2011 08 08 24.1140
2011 08 09 99.5032
2011 08 10 70.2650
2011 08 11 50.7170
2011 08 12 37.8091
2011 08 13 29.2390
2011 08 14 23.5411
2011 08 15 19.5944
2011 08 16 16.8426
2011 08 17 15.0365
2011 08 18 40.6722
2011 08 19 110.6565
2011 08 20 101.8317
2011 08 21 71.2920
2011 08 22 63.8230
2011 08 23 81.9909
2011 08 24 58.6902
2011 08 25 47.4349
2011 08 26 41.1998
2011 08 27 31.5535
2011 08 28 26.0997
2011 08 29 41.4332
2011 08 30 151.6250
2011 08 31 106.1332
2011 09 01 74.6698
2011 09 02 53.9715
2011 09 03 40.3433
2011 09 04 31.2973
2011 09 05 30.8871
2011 09 06 31.4834
2011 09 07 40.2827
2011 09 08 241.2458
2011 09 09 238.2384
2011 09 10 159.8602
2011 09 11 109.0694
2011 09 12 76.2139
2011 09 13 54.8767
2011 09 14 40.9219
2011 09 15 31.7001
2011 09 16 25.5189
2011 09 17 21.2981
2011 09 18 20.5806
2011 09 19 18.2769
2011 09 20 44.0868
2011 09 21 32.3479
2011 09 22 24.6417
2011 09 23 98.0524
2011 09 24 72.2158
2011 09 25 51.2640
2011 09 26 37.4981
2011 09 27 28.4434
2011 09 28 22.4411
2011 09 29 18.4141
2011 09 30 15.6671
2011 10 01 27.1142
2011 10 02 34.2183
2011 10 03 25.3911
2011 10 04 19.6021
2011 10 05 15.8056
2011 10 06 13.2790
2011 10 07 11.5680
2011 10 08 11.8428
2011 10 09 42.0967
2011 10 10 35.3918
2011 10 11 25.4877
2011 10 12 27.7143
2011 10 13 145.7350
2011 10 14 109.2677
2011 10 15 82.0863
2011 10 16 85.4379
2011 10 17 59.9458
2011 10 18 43.1698
2011 10 19 32.1649
2011 10 20 24.9027
2011 10 21 20.0621
2011 10 22 16.7878
2011 10 23 14.5283
2011 10 24 13.0522
2011 10 25 49.3786
2011 10 26 39.0119
2011 10 27 28.3489
2011 10 28 21.4090
2011 10 29 85.5536
2011 10 30 153.9846
2011 10 31 105.3613
2011 11 01 72.7146
2011 11 02 51.3795
2011 11 03 37.4573
2011 11 04 28.3348
2011 11 05 22.3077
2011 11 06 25.0961
2011 11 07 19.8809
2011 11 08 16.3871
2011 11 09 14.0144
2011 11 10 13.3385
2011 11 11 12.3597
2011 11 12 12.6726
2011 11 13 24.1714
2011 11 14 25.8463
2011 11 15 56.8533
2011 11 16 40.6456
2011 11 17 28.9005
2011 11 18 21.3068
2011 11 19 16.3886
2011 11 20 13.1963
2011 11 21 32.9446
2011 11 22 45.4720
2011 11 23 32.6476
2011 11 24 23.4794
2011 11 25 17.5731
2011 11 26 13.7484
2011 11 27 11.2569
2011 11 28 9.6463
2011 11 29 8.5536
2011 11 30 7.9025
2011 12 01 7.4946
2011 12 02 7.0494
2011 12 03 6.7126
2011 12 04 6.4598
2011 12 05 6.2597
2011 12 06 6.0987
2011 12 07 6.4334
2011 12 08 11.6002
2011 12 09 14.2670
2011 12 10 14.0958
2011 12 11 10.9404
2011 12 12 8.9070
2011 12 13 8.7801
2011 12 14 8.3401
2011 12 15 7.2010
2011 12 16 6.4347
2011 12 17 5.9365
2011 12 18 5.5907
2011 12 19 5.3478
2011 12 20 5.1724
2011 12 21 5.0401
2011 12 22 4.9358
2011 12 23 4.9637
2011 12 24 6.5490
2011 12 25 9.7874
2011 12 26 8.1858
2011 12 27 6.8478
2011 12 28 5.9770
2011 12 29 5.4097
2011 12 30 5.4584
2011 12 31 6.2425
2012 01 01 6.0670
2012 01 02 5.4184
2012 01 03 4.9707
2012 01 04 4.6723
2012 01 05 4.4696
2012 01 06 4.4721
2012 01 07 4.4357
2012 01 08 4.6894
2012 01 09 4.4258
2012 01 10 4.2373
2012 01 11 4.1033
2012 01 12 4.0044
2012 01 13 41.9014
2012 01 14 45.3324
2012 01 15 30.6642
2012 01 16 21.1959
2012 01 17 15.4436
2012 01 18 15.2069
2012 01 19 11.3012
2012 01 20 12.2109
2012 01 21 12.4818
2012 01 22 10.1323
2012 01 23 8.6936
2012 01 24 11.6550
2012 01 25 11.5683
2012 01 26 8.8557
2012 01 27 7.0979
2012 01 28 5.9634
2012 01 29 5.2237
2012 01 30 4.7337
2012 01 31 4.4041
2012 02 01 4.1766
2012 02 02 4.5560
2012 02 03 4.2557
2012 02 04 4.0330
2012 02 05 3.8723
2012 02 06 3.7563
2012 02 07 3.6685
2012 02 08 3.5963
2012 02 09 8.3693
2012 02 10 8.8029
2012 02 11 6.8309
2012 02 12 5.5629
2012 02 13 4.7464
2012 02 14 5.3004
2012 02 15 4.7256
2012 02 16 4.2295
2012 02 17 4.1032
2012 02 18 3.7678
2012 02 19 4.1022
2012 02 20 8.0480
2012 02 21 9.5914
2012 02 22 22.8723
2012 02 23 15.7191
2012 02 24 12.3725
2012 02 25 21.6286
2012 02 26 39.9662
2012 02 27 34.3099
2012 02 28 36.7120
2012 02 29 27.2920
2012 03 01 38.6029
2012 03 02 38.9591
2012 03 03 26.6983
2012 03 04 18.7565
2012 03 05 13.6356
2012 03 06 10.3255
2012 03 07 8.1770
2012 03 08 6.7722
2012 03 09 5.8419
2012 03 10 5.2144
2012 03 11 4.7777
2012 03 12 4.4726
2012 03 13 4.2461
2012 03 14 4.3469
2012 03 15 4.2314
2012 03 16 4.0105
2012 03 17 3.8370
2012 03 18 3.7034
