year month day simulated_streamflow_m3s
2011 05 12 158.6319
2011 05 13 137.5894
2011 05 14 137.3567
2011 05 15 310.9554
2011 05 16 216.1706
2011 05 17 190.4888
2011 05 18 163.1218
2011 05 19 135.6411
2011 05 20 124.5250
2011 05 21 117.9072
2011 05 22 112.6554
2011 05 23 109.1900
2011 05 24 106.3665
2011 05 25 104.3570
2011 05 26 102.7752
2011 05 27 101.4554
2011 05 28 100.5432
2011 05 29 99.4461
2011 05 30 98.4015
2011 05 31 97.4180
2011 06 01 96.4835
2011 06 02 95.5835
2011 06 03 94.8058
2011 06 04 95.8054
2011 06 05 94.3711
2011 06 06 93.3709
2011 06 07 149.9481
2011 06 08 185.6109
2011 06 09 143.4556
2011 06 10 122.2855
2011 06 11 108.4607
2011 06 12 100.2577
2011 06 13 95.2491
2011 06 14 91.9982
2011 06 15 89.7411
2011 06 16 88.0748
2011 06 17 87.9896
2011 06 18 134.9390
2011 06 19 108.8660
2011 06 20 99.4465
2011 06 21 137.8893
2011 06 22 552.5746
2011 06 23 334.0364
2011 06 24 235.5255
2011 06 25 250.7383
2011 06 26 363.9224
2011 06 27 249.2270
2011 06 28 204.8147
2011 06 29 181.8710
2011 06 30 203.7159
2011 07 01 1068.2350
2011 07 02 729.6165
2011 07 03 686.5583
2011 07 04 494.9306
2011 07 05 406.4354
2011 07 06 339.5554
2011 07 07 275.1492
2011 07 08 227.7502
2011 07 09 193.6753
2011 07 10 170.6545
2011 07 11 173.1674
2011 07 12 155.4808
2011 07 13 223.1296
2011 07 14 180.6146
2011 07 15 156.3957
2011 07 16 140.4940
2011 07 17 153.6974
2011 07 18 504.9978
2011 07 19 292.0362
2011 07 20 259.8871
2011 07 21 981.8896
2011 07 22 574.3541
2011 07 23 449.8714
2011 07 24 384.6320
2011 07 25 330.3705
2011 07 26 289.4074
2011 07 27 247.2752
2011 07 28 209.1183
2011 07 29 245.9785
2011 07 30 671.0341
2011 07 31 523.9318
2011 08 01 1015.7134
2011 08 02 708.6121
2011 08 03 546.5078
2011 08 04 462.3952
2011 08 05 389.7360
2011 08 06 336.5676
2011 08 07 292.9598
2011 08 08 336.4121
2011 08 09 1469.9263
2011 08 10 762.9592
2011 08 11 647.3159
2011 08 12 578.2717
2011 08 13 532.3224
2011 08 14 499.3940
2011 08 15 480.4123
2011 08 16 452.7327
2011 08 17 422.4564
2011 08 18 445.2994
2011 08 19 678.9698
2011 08 20 533.7372
2011 08 21 384.0687
2011 08 22 399.5913
2011 08 23 863.9748
2011 08 24 489.2413
2011 08 25 462.6481
2011 08 26 460.2333
2011 08 27 351.0409
2011 08 28 312.4978
2011 08 29 603.8227
2011 08 30 2082.8530
2011 08 31 1179.6387
2011 09 01 881.8432
2011 09 02 751.6786
2011 09 03 666.6842
2011 09 04 606.6599
2011 09 05 579.8295
2011 09 06 743.7480
2011 09 07 922.7032
2011 09 08 2648.0479
2011 09 09 2671.5159
2011 09 10 1845.7289
2011 09 11 1227.8632
2011 09 12 993.7972
2011 09 13 855.4941
2011 09 14 763.7916
2011 09 15 699.3390
2011 09 16 651.5108
2011 09 17 613.4650
2011 09 18 577.4719
2011 09 19 545.6474
2011 09 20 770.4770
2011 09 21 570.3790
2011 09 22 470.1035
2011 09 23 584.6514
2011 09 24 436.1862
2011 09 25 337.0919
2011 09 26 290.0679
2011 09 27 250.1069
2011 09 28 217.6022
2011 09 29 197.4586
2011 09 30 180.8906
2011 10 01 172.2797
2011 10 02 199.9071
2011 10 03 179.3193
2011 10 04 168.2470
2011 10 05 159.5955
2011 10 06 153.5947
2011 10 07 149.0560
2011 10 08 148.2202
2011 10 09 295.0267
2011 10 10 221.0627
2011 10 11 188.0481
2011 10 12 166.8937
2011 10 13 522.7448
2011 10 14 443.7515
2011 10 15 318.9536
2011 10 16 327.5041
2011 10 17 253.5298
2011 10 18 211.8847
2011 10 19 178.8027
2011 10 20 162.4685
2011 10 21 152.0770
2011 10 22 145.0890
2011 10 23 139.5624
2011 10 24 135.2239
2011 10 25 317.7379
2011 10 26 255.5975
2011 10 27 208.6281
2011 10 28 175.6257
2011 10 29 356.1077
2011 10 30 496.0502
2011 10 31 312.4959
2011 11 01 247.8707
2011 11 02 197.2845
2011 11 03 168.6102
2011 11 04 152.7779
2011 11 05 142.5676
2011 11 06 184.0680
2011 11 07 160.4198
2011 11 08 147.9252
2011 11 09 135.7278
2011 11 10 132.3675
2011 11 11 134.7145
2011 11 12 126.0582
2011 11 13 121.7079
2011 11 14 128.5573
2011 11 15 269.1893
2011 11 16 250.8991
2011 11 17 185.0080
2011 11 18 153.4259
2011 11 19 135.0699
2011 11 20 124.3140
2011 11 21 146.9905
2011 11 22 230.8784
2011 11 23 185.4686
2011 11 24 150.4701
2011 11 25 137.0555
2011 11 26 181.3196
2011 11 27 161.9932
2011 11 28 145.0770
2011 11 29 131.0332
2011 11 30 120.0886
2011 12 01 118.6454
2011 12 02 113.1939
2011 12 03 109.1675
2011 12 04 105.1415
2011 12 05 102.0091
2011 12 06 99.7260
2011 12 07 117.4707
2011 12 08 127.0952
2011 12 09 129.0906
2011 12 10 176.9010
2011 12 11 141.1264
2011 12 12 124.6179
2011 12 13 130.8119
2011 12 14 196.9630
2011 12 15 188.6300
2011 12 16 165.9818
2011 12 17 134.0560
2011 12 18 114.5265
2011 12 19 104.7678
2011 12 20 98.8870
2011 12 21 95.0321
2011 12 22 98.9226
2011 12 23 143.3204
2011 12 24 201.2866
2011 12 25 206.9496
2011 12 26 190.2285
2011 12 27 162.5248
2011 12 28 150.0649
2011 12 29 135.5395
2011 12 30 130.1021
2011 12 31 185.9663
2012 01 01 203.1350
2012 01 02 246.1991
2012 01 03 192.3419
2012 01 04 167.4208
2012 01 05 142.1970
2012 01 06 138.5600
2012 01 07 174.6319
2012 01 08 167.5849
2012 01 09 151.4323
2012 01 10 125.2808
2012 01 11 110.7510
2012 01 12 104.2363
2012 01 13 208.3550
2012 01 14 616.8250
2012 01 15 364.4361
2012 01 16 308.0409
2012 01 17 361.0558
2012 01 18 323.6418
2012 01 19 265.6733
2012 01 20 244.0359
2012 01 21 385.2692
2012 01 22 259.0288
2012 01 23 229.2585
2012 01 24 240.7984
2012 01 25 323.6188
2012 01 26 262.3548
2012 01 27 218.5251
2012 01 28 186.1342
2012 01 29 156.6803
2012 01 30 131.6843
2012 01 31 120.4815
2012 02 01 113.7310
2012 02 02 108.8710
2012 02 03 105.5048
2012 02 04 122.4628
2012 02 05 211.3027
2012 02 06 209.2643
2012 02 07 168.9740
2012 02 08 162.8000
2012 02 09 193.7494
2012 02 10 189.2868
2012 02 11 183.2776
2012 02 12 166.7727
2012 02 13 147.4465
2012 02 14 130.3778
2012 02 15 139.5357
2012 02 16 127.9043
2012 02 17 116.5102
2012 02 18 106.5973
2012 02 19 106.9857
2012 02 20 361.7987
2012 02 21 227.2102
2012 02 22 288.0936
2012 02 23 184.4694
2012 02 24 147.9510
2012 02 25 192.1775
2012 02 26 468.2951
2012 02 27 263.2375
2012 02 28 320.1980
2012 02 29 253.5779
2012 03 01 287.2982
2012 03 02 253.4557
2012 03 03 196.2546
2012 03 04 158.3837
2012 03 05 135.0172
2012 03 06 120.9042
2012 03 07 111.8665
2012 03 08 105.7766
2012 03 09 101.4861
2012 03 10 98.3228
2012 03 11 95.9234
2012 03 12 93.9277
2012 03 13 92.2687
2012 03 14 102.2295
2012 03 15 153.1058
2012 03 16 110.4021
2012 03 17 99.4557
2012 03 18 93.2692
2012 03 19 89.4597
2012 03 20 86.9795
2012 03 21 101.8313
2012 03 22 124.9992
2012 03 23 128.7925
2012 03 24 105.6769
2012 03 25 96.2225
2012 03 26 89.7305
2012 03 27 114.3487
2012 03 28 94.9134
2012 03 29 87.9836
2012 03 30 83.5070
2012 03 31 80.4757
2012 04 01 78.3850
2012 04 02 76.8449
2012 04 03 75.6317
2012 04 04 74.6212
2012 04 05 74.9539
2012 04 06 91.0390
2012 04 07 81.3715
2012 04 08 95.7678
2012 04 09 89.2820
2012 04 10 82.2405
2012 04 11 78.7854
2012 04 12 78.7105
2012 04 13 74.4296
2012 04 14 126.0503
2012 04 15 129.6396
2012 04 16 100.8899
2012 04 17 86.9356
2012 04 18 78.4957
2012 04 19 73.3822
2012 04 20 70.6892
2012 04 21 122.5353
2012 04 22 90.5995
2012 04 23 80.5881
2012 04 24 74.2483
2012 04 25 78.9913
2012 04 26 405.8904
2012 04 27 337.1352
2012 04 28 320.0359
2012 04 29 641.0646
2012 04 30 385.7845
2012 05 01 313.2533
2012 05 02 243.8290
2012 05 03 193.0261
2012 05 04 151.1878
2012 05 05 130.0944
2012 05 06 117.1347
2012 05 07 107.9199
2012 05 08 101.1310
2012 05 09 95.9365
2012 05 10 91.7792
2012 05 11 100.7397
2012 05 12 108.0280
2012 05 13 98.5248
2012 05 14 92.0402
2012 05 15 86.6740
2012 05 16 82.6207
2012 05 17 79.6185
2012 05 18 77.2993
2012 05 19 75.4204
2012 05 20 73.8597
2012 05 21 72.5528
2012 05 22 71.8903
2012 05 23 71.5061
2012 05 24 88.6195
2012 05 25 255.9558
2012 05 26 186.6508
2012 05 27 152.7205
2012 05 28 120.9448
2012 05 29 100.4018
2012 05 30 99.4931
2012 05 31 109.2226
2012 06 01 94.2825
2012 06 02 85.0305
2012 06 03 179.9378
2012 06 04 350.3748
2012 06 05 272.2912
2012 06 06 209.1014
2012 06 07 160.5074
2012 06 08 124.5111
2012 06 09 106.0639
2012 06 10 198.3650
2012 06 11 521.4545
2012 06 12 296.0004
2012 06 13 228.2092
2012 06 14 171.2578
2012 06 15 140.1230
2012 06 16 121.3551
2012 06 17 114.2368
2012 06 18 484.3523
2012 06 19 310.4826
2012 06 20 272.1163
2012 06 21 233.2687
2012 06 22 343.4840
2012 06 23 256.7512
2012 06 24 222.9933
2012 06 25 189.4365
2012 06 26 264.3438
2012 06 27 158.9258
2012 06 28 134.4411
2012 06 29 121.5526
2012 06 30 113.3901
2012 07 01 107.6705
2012 07 02 103.3617
2012 07 03 99.9499
2012 07 04 97.1413
2012 07 05 94.7550
2012 07 06 115.1713
2012 07 07 184.8010
2012 07 08 135.6046
2012 07 09 117.7373
2012 07 10 107.5905
2012 07 11 132.6881
2012 07 12 119.8388
2012 07 13 110.4648
2012 07 14 100.2064
2012 07 15 92.8464
2012 07 16 92.9115
2012 07 17 153.2857
2012 07 18 273.8476
2012 07 19 182.5822
2012 07 20 142.7349
2012 07 21 117.7723
2012 07 22 103.1967
2012 07 23 94.3797
2012 07 24 89.0858
2012 07 25 289.8950
2012 07 26 193.2116
2012 07 27 579.2878
2012 07 28 323.3301
2012 07 29 383.3082
2012 07 30 741.5920
2012 07 31 702.3091
2012 08 01 498.6901
2012 08 02 389.8401
2012 08 03 327.3164
2012 08 04 268.3064
2012 08 05 220.1577
2012 08 06 184.1482
2012 08 07 161.4051
2012 08 08 147.9454
2012 08 09 137.9415
2012 08 10 130.1095
2012 08 11 123.8299
2012 08 12 118.6699
2012 08 13 114.3452
2012 08 14 110.6467
2012 08 15 107.4240
2012 08 16 104.5652
2012 08 17 101.9903
2012 08 18 99.6439
2012 08 19 97.4808
2012 08 20 95.4701
2012 08 21 93.5888
2012 08 22 91.8223
2012 08 23 90.1688
2012 08 24 88.6089
2012 08 25 87.1967
2012 08 26 86.3858
2012 08 27 85.3021
2012 08 28 86.8920
2012 08 29 86.7640
2012 08 30 87.0243
2012 08 31 85.3827
2012 09 01 82.6464
2012 09 02 80.2675
2012 09 03 78.4622
2012 09 04 77.0431
2012 09 05 75.8051
2012 09 06 74.7092
2012 09 07 73.7245
2012 09 08 72.8226
2012 09 09 86.7652
2012 09 10 171.4336
2012 09 11 325.2681
2012 09 12 225.8043
2012 09 13 188.7010
2012 09 14 155.0320
2012 09 15 120.6436
2012 09 16 101.7843
2012 09 17 92.4689
2012 09 18 86.5605
2012 09 19 196.2551
2012 09 20 166.6149
2012 09 21 164.8330
2012 09 22 132.5049
2012 09 23 111.1855
2012 09 24 96.7330
2012 09 25 87.6329
2012 09 26 81.8883
2012 09 27 78.3104
2012 09 28 75.3909
2012 09 29 73.9190
2012 09 30 72.8095
2012 10 01 101.1530
2012 10 02 180.4553
2012 10 03 266.9891
2012 10 04 213.0194
2012 10 05 149.3141
2012 10 06 115.8105
2012 10 07 97.6146
2012 10 08 86.8303
2012 10 09 87.8036
2012 10 10 141.9671
2012 10 11 239.7856
2012 10 12 226.3729
2012 10 13 187.8195
2012 10 14 155.1966
2012 10 15 117.6411
2012 10 16 99.2886
2012 10 17 90.8409
2012 10 18 85.8178
2012 10 19 82.0463
2012 10 20 79.4021
2012 10 21 77.9014
2012 10 22 213.1428
2012 10 23 997.3881
2012 10 24 568.0370
2012 10 25 418.8211
2012 10 26 578.5006
2012 10 27 408.5262
2012 10 28 443.8355
2012 10 29 362.9852
2012 10 30 335.9487
2012 10 31 320.2776
2012 11 01 237.3474
2012 11 02 187.4206
2012 11 03 154.0508
2012 11 04 135.9946
2012 11 05 135.4109
2012 11 06 130.2063
2012 11 07 121.0895
2012 11 08 110.2504
2012 11 09 110.4492
2012 11 10 103.8269
2012 11 11 98.0887
2012 11 12 97.3805
2012 11 13 98.0537
2012 11 14 97.6298
2012 11 15 95.1540
2012 11 16 91.0401
2012 11 17 88.5088
2012 11 18 86.3584
2012 11 19 83.0153
2012 11 20 80.1498
2012 11 21 77.8845
2012 11 22 76.0823
2012 11 23 78.8158
2012 11 24 85.9200
2012 11 25 85.4249
2012 11 26 84.6474
2012 11 27 83.4159
2012 11 28 84.3809
2012 11 29 86.0821
2012 11 30 83.5942
2012 12 01 80.8839
2012 12 02 120.9233
2012 12 03 138.6788
2012 12 04 116.6009
2012 12 05 121.3298
2012 12 06 129.7227
2012 12 07 99.1761
2012 12 08 125.2598
2012 12 09 130.9230
2012 12 10 102.7619
2012 12 11 168.9558
2012 12 12 165.7839
2012 12 13 191.6288
2012 12 14 148.9015
2012 12 15 130.9290
2012 12 16 163.3640
2012 12 17 178.1676
2012 12 18 183.5104
2012 12 19 124.7296
2012 12 20 121.8971
2012 12 21 131.0225
2012 12 22 152.6430
2012 12 23 118.8717
2012 12 24 98.8781
2012 12 25 84.9475
2012 12 26 76.7187
2012 12 27 118.3552
2012 12 28 293.4045
2012 12 29 294.4215
2012 12 30 427.0432
2012 12 31 282.1370
2013 01 01 291.2603
2013 01 02 203.1111
2013 01 03 155.0321
2013 01 04 121.0932
2013 01 05 103.2874
2013 01 06 290.5887
2013 01 07 375.1968
2013 01 08 483.0906
2013 01 09 291.7650
2013 01 10 221.7760
2013 01 11 170.1776
2013 01 12 131.2945
2013 01 13 112.4706
2013 01 14 101.1374
2013 01 15 118.3490
2013 01 16 146.4669
2013 01 17 113.0782
2013 01 18 123.0230
2013 01 19 120.6228
2013 01 20 114.0350
2013 01 21 101.3863
2013 01 22 95.5433
2013 01 23 91.9176
2013 01 24 85.0805
2013 01 25 79.9611
2013 01 26 76.0274
2013 01 27 73.4003
2013 01 28 71.4572
2013 01 29 69.8501
2013 01 30 68.5091
2013 01 31 67.3879
2013 02 01 66.4499
2013 02 02 109.8924
2013 02 03 260.1897
2013 02 04 229.4610
2013 02 05 152.3760
2013 02 06 118.4257
2013 02 07 104.5055
2013 02 08 137.9119
2013 02 09 119.9213
2013 02 10 170.2522
2013 02 11 198.1982
2013 02 12 277.7303
2013 02 13 230.7430
2013 02 14 193.9455
2013 02 15 281.7528
2013 02 16 193.5417
2013 02 17 163.9642
2013 02 18 246.6684
2013 02 19 217.9379
2013 02 20 203.3531
2013 02 21 303.9600
2013 02 22 248.8924
2013 02 23 197.2998
2013 02 24 164.6991
2013 02 25 169.6676
2013 02 26 251.4875
2013 02 27 172.5578
2013 02 28 137.8136
2013 03 01 114.9876
2013 03 02 101.2659
2013 03 03 92.6061
2013 03 04 88.2183
2013 03 05 352.3361
2013 03 06 327.5963
2013 03 07 256.4866
2013 03 08 272.8920
2013 03 09 399.8902
2013 03 10 353.0124
2013 03 11 251.4249
2013 03 12 331.5986
2013 03 13 641.0925
2013 03 14 336.3431
2013 03 15 391.5307
2013 03 16 373.5464
2013 03 17 277.8402
2013 03 18 233.1760
2013 03 19 198.3705
2013 03 20 246.9017
2013 03 21 507.8770
2013 03 22 308.2952
2013 03 23 259.4549
2013 03 24 232.1313
2013 03 25 251.9461
2013 03 26 196.1508
2013 03 27 164.1191
2013 03 28 141.1424
2013 03 29 128.8462
2013 03 30 120.6405
2013 03 31 114.6877
2013 04 01 110.3934
2013 04 02 185.0521
2013 04 03 143.3292
2013 04 04 147.7570
2013 04 05 286.7364
2013 04 06 203.0589
2013 04 07 172.2316
2013 04 08 138.8771
2013 04 09 122.5395
2013 04 10 111.7230
2013 04 11 108.2098
2013 04 12 130.5822
2013 04 13 234.4253
2013 04 14 155.3706
2013 04 15 129.1343
2013 04 16 112.9281
2013 04 17 103.3609
2013 04 18 97.4238
2013 04 19 93.4795
2013 04 20 90.6852
2013 04 21 88.5830
2013 04 22 86.9132
2013 04 23 85.5182
2013 04 24 84.3058
2013 04 25 83.2077
2013 04 26 82.1934
2013 04 27 81.2425
2013 04 28 80.3410
2013 04 29 79.4943
2013 04 30 78.6709
2013 05 01 78.1578
2013 05 02 77.5101
2013 05 03 76.6572
2013 05 04 76.2197
2013 05 05 81.5710
2013 05 06 79.5941
2013 05 07 77.8840
2013 05 08 75.7928
2013 05 09 73.9683
2013 05 10 74.1890
2013 05 11 73.3449
2013 05 12 71.8429
2013 05 13 72.7944
2013 05 14 79.1503
2013 05 15 99.5634
2013 05 16 142.0433
2013 05 17 108.0272
2013 05 18 94.6526
2013 05 19 87.3126
2013 05 20 184.4068
2013 05 21 150.9521
2013 05 22 125.1269
2013 05 23 102.9504
2013 05 24 88.8894
2013 05 25 80.0244
2013 05 26 74.5152
2013 05 27 77.7161
2013 05 28 123.3608
2013 05 29 174.6899
2013 05 30 127.1668
2013 05 31 102.6222
2013 06 01 241.0238
2013 06 02 571.6912
2013 06 03 297.2928
2013 06 04 214.8797
2013 06 05 161.1723
2013 06 06 130.9864
2013 06 07 112.3746
2013 06 08 100.2206
2013 06 09 91.9754
2013 06 10 86.2444
2013 06 11 82.1139
2013 06 12 79.0682
2013 06 13 76.7651
2013 06 14 76.8304
2013 06 15 75.5165
2013 06 16 114.6809
2013 06 17 129.7713
2013 06 18 103.8819
2013 06 19 312.8292
2013 06 20 319.2272
2013 06 21 813.1295
2013 06 22 654.3988
2013 06 23 444.1249
2013 06 24 797.7815
2013 06 25 1034.2972
2013 06 26 685.9794
2013 06 27 537.1780
2013 06 28 448.6037
2013 06 29 669.7543
2013 06 30 462.8488
2013 07 01 364.2316
2013 07 02 310.9792
2013 07 03 255.1904
2013 07 04 217.8530
2013 07 05 188.7686
2013 07 06 168.7878
2013 07 07 157.4427
2013 07 08 191.8218
2013 07 09 164.2731
2013 07 10 148.5748
2013 07 11 135.9719
2013 07 12 127.3472
2013 07 13 121.0305
2013 07 14 116.0968
2013 07 15 149.4840
2013 07 16 127.0772
2013 07 17 119.4047
2013 07 18 111.2241
2013 07 19 274.5745
2013 07 20 397.9006
2013 07 21 590.9858
2013 07 22 383.9224
2013 07 23 336.6315
2013 07 24 250.1321
2013 07 25 204.3646
2013 07 26 164.8987
2013 07 27 144.5896
2013 07 28 131.9531
2013 07 29 123.0235
2013 07 30 143.2774
2013 07 31 140.8916
2013 08 01 127.2286
2013 08 02 117.4971
2013 08 03 117.3874
2013 08 04 471.3293
2013 08 05 253.1352
2013 08 06 1016.3568
2013 08 07 507.8385
2013 08 08 387.7917
2013 08 09 428.1069
2013 08 10 1725.8669
2013 08 11 905.2558
2013 08 12 679.2934
2013 08 13 588.7197
2013 08 14 558.9559
2013 08 15 444.8260
2013 08 16 383.8738
2013 08 17 328.0906
2013 08 18 285.8594
2013 08 19 242.8691
2013 08 20 205.6038
2013 08 21 181.0580
2013 08 22 163.8642
2013 08 23 176.8072
2013 08 24 268.8877
2013 08 25 366.9088
2013 08 26 803.3275
2013 08 27 631.7385
2013 08 28 456.2724
2013 08 29 397.3803
2013 08 30 368.0553
2013 08 31 330.7748
2013 09 01 367.6689
2013 09 02 444.3016
2013 09 03 323.8179
2013 09 04 271.7586
2013 09 05 236.0413
2013 09 06 205.5806
2013 09 07 183.0957
2013 09 08 162.6839
2013 09 09 156.0432
2013 09 10 150.3329
2013 09 11 160.0511
2013 09 12 152.1561
2013 09 13 142.9607
2013 09 14 141.2072
2013 09 15 135.0116
2013 09 16 462.8548
2013 09 17 593.6068
2013 09 18 373.8649
2013 09 19 296.9147
2013 09 20 842.5319
2013 09 21 1559.5188
2013 09 22 2417.8921
2013 09 23 1884.3848
2013 09 24 1212.9594
2013 09 25 962.0298
2013 09 26 823.5975
2013 09 27 732.4179
2013 09 28 791.6957
2013 09 29 764.2276
2013 09 30 680.7657
2013 10 01 710.7040
2013 10 02 590.8909
2013 10 03 738.0310
2013 10 04 640.4859
2013 10 05 497.8278
2013 10 06 401.6702
2013 10 07 330.3532
2013 10 08 275.6036
2013 10 09 224.3264
2013 10 10 194.9974
2013 10 11 172.1619
2013 10 12 165.3851
2013 10 13 193.8804
2013 10 14 166.8545
2013 10 15 154.4087
2013 10 16 153.5632
2013 10 17 210.4986
2013 10 18 193.4492
2013 10 19 165.4947
2013 10 20 150.3580
2013 10 21 213.2396
2013 10 22 318.9250
2013 10 23 206.4131
2013 10 24 451.5854
2013 10 25 397.0864
2013 10 26 292.5558
2013 10 27 339.9833
2013 10 28 242.6849
2013 10 29 204.5674
2013 10 30 168.1237
2013 10 31 148.4747
2013 11 01 137.4611
2013 11 02 130.1881
2013 11 03 167.9252
2013 11 04 173.6115
2013 11 05 147.4728
2013 11 06 133.8365
2013 11 07 124.7914
2013 11 08 118.9070
2013 11 09 114.8507
2013 11 10 113.2357
2013 11 11 133.9760
2013 11 12 353.0086
2013 11 13 215.5495
2013 11 14 180.7192
2013 11 15 145.6506
2013 11 16 202.6384
2013 11 17 153.1604
2013 11 18 133.2576
2013 11 19 120.0157
2013 11 20 192.0337
2013 11 21 198.1951
2013 11 22 199.0909
2013 11 23 168.5513
2013 11 24 144.5881
2013 11 25 127.4759
2013 11 26 116.6761
2013 11 27 109.5385
2013 11 28 110.7358
2013 11 29 158.1437
2013 11 30 179.0442
2013 12 01 149.0263
2013 12 02 240.4147
2013 12 03 152.0341
2013 12 04 127.7494
2013 12 05 287.9016
2013 12 06 532.5412
2013 12 07 305.3474
2013 12 08 247.9069
2013 12 09 277.6846
2013 12 10 365.9591
2013 12 11 239.1805
2013 12 12 202.3962
2013 12 13 170.8121
2013 12 14 384.5058
2013 12 15 287.2937
2013 12 16 212.9429
2013 12 17 173.0628
2013 12 18 142.9880
2013 12 19 127.3029
2013 12 20 117.8092
2013 12 21 111.5337
2013 12 22 107.1670
2013 12 23 104.2596
2013 12 24 101.4064
2013 12 25 99.2196
2013 12 26 97.3851
2013 12 27 106.4727
2013 12 28 123.1769
2013 12 29 145.3802
2013 12 30 166.0544
2013 12 31 184.1410
2014 01 01 252.3034
2014 01 02 318.7391
2014 01 03 371.8135
2014 01 04 413.0050
2014 01 05 293.9413
2014 01 06 254.5617
2014 01 07 232.1545
2014 01 08 319.8255
2014 01 09 374.7864
2014 01 10 332.0667
2014 01 11 447.7618
2014 01 12 696.3398
2014 01 13 865.1187
2014 01 14 620.2226
2014 01 15 613.8622
2014 01 16 574.2957
2014 01 17 472.2143
2014 01 18 408.0300
2014 01 19 357.4602
2014 01 20 310.2520
2014 01 21 269.5490
2014 01 22 238.2977
2014 01 23 205.0019
2014 01 24 183.4684
2014 01 25 217.6970
2014 01 26 350.2343
2014 01 27 214.3371
2014 01 28 175.8900
2014 01 29 154.7278
2014 01 30 152.1201
2014 01 31 144.7271
2014 02 01 144.0929
2014 02 02 129.4263
2014 02 03 124.2192
2014 02 04 141.2776
2014 02 05 240.4447
2014 02 06 164.9644
2014 02 07 154.0727
2014 02 08 229.1728
2014 02 09 197.8223
2014 02 10 163.9077
2014 02 11 134.0031
2014 02 12 120.0310
2014 02 13 174.8287
2014 02 14 443.3254
2014 02 15 265.5558
2014 02 16 215.9660
2014 02 17 175.4687
2014 02 18 141.4451
2014 02 19 125.0382
2014 02 20 115.3493
2014 02 21 143.7809
2014 02 22 175.1990
2014 02 23 376.8049
2014 02 24 471.1217
2014 02 25 326.2756
2014 02 26 350.2332
2014 02 27 880.3833
2014 02 28 501.5908
2014 03 01 414.8958
2014 03 02 354.6019
2014 03 03 302.3434
2014 03 04 653.7051
2014 03 05 689.3212
2014 03 06 509.4996
2014 03 07 409.3767
2014 03 08 431.6821
2014 03 09 400.5596
2014 03 10 321.3541
2014 03 11 349.2913
2014 03 12 354.6709
2014 03 13 354.5606
2014 03 14 282.0380
2014 03 15 253.6825
2014 03 16 232.3440
2014 03 17 218.1710
2014 03 18 282.2120
2014 03 19 393.4942
2014 03 20 503.8291
2014 03 21 484.0178
2014 03 22 350.8750
2014 03 23 300.1026
2014 03 24 262.3122
2014 03 25 227.7568
2014 03 26 195.9897
2014 03 27 171.6631
2014 03 28 154.2096
2014 03 29 145.9243
2014 03 30 145.0150
2014 03 31 220.1957
2014 04 01 187.1977
2014 04 02 168.7101
2014 04 03 159.6401
2014 04 04 147.7020
2014 04 05 136.4327
2014 04 06 128.5444
2014 04 07 123.1573
2014 04 08 119.3835
2014 04 09 313.1805
2014 04 10 203.7816
2014 04 11 171.6109
2014 04 12 230.2571
2014 04 13 227.8407
2014 04 14 174.9914
2014 04 15 145.6701
2014 04 16 131.1994
2014 04 17 122.4049
2014 04 18 230.0888
2014 04 19 199.5545
2014 04 20 168.3997
2014 04 21 140.1192
2014 04 22 151.9875
2014 04 23 161.2148
2014 04 24 135.6054
2014 04 25 122.2730
2014 04 26 114.0747
2014 04 27 108.9605
2014 04 28 105.6099
2014 04 29 103.2058
2014 04 30 294.3205
2014 05 01 774.8345
2014 05 02 353.0181
2014 05 03 263.9029
2014 05 04 205.7816
2014 05 05 168.2665
2014 05 06 154.5749
2014 05 07 140.4709
2014 05 08 133.6509
2014 05 09 126.5899
2014 05 10 120.6152
2014 05 11 115.5667
2014 05 12 111.6009
2014 05 13 108.5510
2014 05 14 106.1625
2014 05 15 104.1912
2014 05 16 131.2580
2014 05 17 124.1405
2014 05 18 115.7946
2014 05 19 107.6290
