year month day simulated_streamflow_m3s
2009 04 27 45528.4844
2009 04 28 45616.2422
2009 04 29 45698.6953
2009 04 30 45854.7344
2009 05 01 45915.2305
2009 05 02 45988.2070
2009 05 03 46059.5273
2009 05 04 46082.1172
2009 05 05 46141.5859
2009 05 06 46134.9297
2009 05 07 46161.7891
2009 05 08 46128.0312
2009 05 09 46095.7539
2009 05 10 46090.4492
2009 05 11 46034.4648
2009 05 12 45959.2969
2009 05 13 45932.1719
2009 05 14 45874.0039
2009 05 15 45796.2148
2009 05 16 45689.9414
2009 05 17 45619.8711
2009 05 18 45520.8477
2009 05 19 45431.9258
2009 05 20 45312.3672
2009 05 21 45149.7969
2009 05 22 45044.1953
2009 05 23 44871.5078
2009 05 24 44680.8164
2009 05 25 44485.3906
2009 05 26 44292.6211
2009 05 27 44102.5469
2009 05 28 43861.7227
2009 05 29 43567.8867
2009 05 30 43258.7070
2009 05 31 42929.8789
2009 06 01 42578.0156
2009 06 02 42265.1094
2009 06 03 41857.6133
2009 06 04 41402.6836
2009 06 05 40919.4414
2009 06 06 40521.4531
2009 06 07 40006.7070
2009 06 08 39514.6094
2009 06 09 39020.4766
2009 06 10 38539.6836
2009 06 11 38018.5234
2009 06 12 37520.7500
2009 06 13 37054.4922
2009 06 14 36543.5938
2009 06 15 36034.0586
2009 06 16 35546.9688
2009 06 17 35037.3633
2009 06 18 34539.3984
2009 06 19 34003.9492
2009 06 20 33480.0938
2009 06 21 32970.8086
2009 06 22 32457.5059
2009 06 23 31949.1973
2009 06 24 31461.8984
2009 06 25 30912.0488
2009 06 26 30322.7559
2009 06 27 29708.9609
2009 06 28 29119.3496
2009 06 29 28508.7520
2009 06 30 27756.8574
2009 07 01 27005.1953
2009 07 02 26303.3594
2009 07 03 25712.8691
2009 07 04 25021.6016
2009 07 05 24395.8574
2009 07 06 23554.0352
2009 07 07 22954.3457
2009 07 08 22261.6660
2009 07 09 21445.7715
2009 07 10 20612.3203
2009 07 11 19960.5430
2009 07 12 19371.7266
2009 07 13 18870.3906
2009 07 14 18428.2773
2009 07 15 17976.5586
2009 07 16 17520.1582
2009 07 17 17107.9727
2009 07 18 16751.0312
2009 07 19 16395.4551
2009 07 20 16078.2725
2009 07 21 15777.9893
2009 07 22 15469.6475
2009 07 23 15212.9453
2009 07 24 14972.9971
2009 07 25 14731.5205
2009 07 26 14498.0752
2009 07 27 14261.9521
2009 07 28 14015.7080
2009 07 29 13755.0508
2009 07 30 13481.4785
2009 07 31 13200.6025
2009 08 01 12935.1924
2009 08 02 12670.2949
2009 08 03 12420.2676
2009 08 04 12183.7578
2009 08 05 11955.0488
2009 08 06 11721.0615
2009 08 07 11497.0947
2009 08 08 11293.2529
2009 08 09 11087.2695
2009 08 10 10894.0352
2009 08 11 10708.9170
2009 08 12 10522.0791
2009 08 13 10319.5254
2009 08 14 10131.6816
2009 08 15 9964.0625
2009 08 16 9810.3652
2009 08 17 9677.1562
2009 08 18 9556.8389
2009 08 19 9445.6357
2009 08 20 9348.6357
2009 08 21 9261.3809
2009 08 22 9186.2754
2009 08 23 9111.0654
2009 08 24 9015.6846
2009 08 25 8904.7178
2009 08 26 8784.3789
2009 08 27 8673.4014
2009 08 28 8565.3926
2009 08 29 8499.1250
2009 08 30 8475.5039
2009 08 31 8508.7451
2009 09 01 8551.5947
2009 09 02 8570.5391
2009 09 03 8530.2969
2009 09 04 8442.2900
2009 09 05 8353.2314
2009 09 06 8254.9609
2009 09 07 8141.2344
2009 09 08 8011.8740
2009 09 09 7871.5259
2009 09 10 7723.4502
2009 09 11 7570.9238
2009 09 12 7418.9497
2009 09 13 7274.3472
2009 09 14 7139.4697
2009 09 15 7020.9053
2009 09 16 6926.6562
2009 09 17 6846.3687
2009 09 18 6782.2651
2009 09 19 6731.5029
2009 09 20 6710.9707
2009 09 21 6728.2627
2009 09 22 6762.6069
2009 09 23 6800.3882
2009 09 24 6839.9565
2009 09 25 6877.3091
2009 09 26 6914.1592
2009 09 27 6946.1567
2009 09 28 6970.0498
2009 09 29 6993.0752
2009 09 30 7035.8647
2009 10 01 7103.5591
2009 10 02 7199.8032
2009 10 03 7280.7490
2009 10 04 7331.1362
2009 10 05 7343.9795
2009 10 06 7321.0386
2009 10 07 7280.2720
2009 10 08 7246.0747
2009 10 09 7235.4443
2009 10 10 7225.2446
2009 10 11 7208.7002
2009 10 12 7189.2969
2009 10 13 7182.7441
2009 10 14 7195.1460
2009 10 15 7202.7803
2009 10 16 7210.9922
2009 10 17 7211.8516
2009 10 18 7198.3540
2009 10 19 7177.7524
2009 10 20 7177.4683
2009 10 21 7166.9624
2009 10 22 7189.1758
2009 10 23 7248.9785
2009 10 24 7346.6938
2009 10 25 7489.6738
2009 10 26 7665.9087
2009 10 27 7849.2231
2009 10 28 8011.1021
2009 10 29 8146.3491
2009 10 30 8284.4111
2009 10 31 8477.8418
2009 11 01 8753.3154
2009 11 02 9058.8115
2009 11 03 9372.5898
2009 11 04 9717.7129
2009 11 05 10071.7725
2009 11 06 10453.3594
2009 11 07 10862.1328
2009 11 08 11312.5029
2009 11 09 11794.5107
2009 11 10 12291.7539
2009 11 11 12740.4570
2009 11 12 13101.0654
2009 11 13 13392.1816
2009 11 14 13612.8096
2009 11 15 13794.6748
2009 11 16 13962.0176
2009 11 17 14137.6650
2009 11 18 14336.7529
2009 11 19 14547.5215
2009 11 20 14764.6621
2009 11 21 14951.5098
2009 11 22 15118.9102
2009 11 23 15275.4336
2009 11 24 15441.4072
2009 11 25 15623.7168
2009 11 26 15864.4141
2009 11 27 16091.8711
2009 11 28 16267.6211
2009 11 29 16407.8047
2009 11 30 16525.4863
2009 12 01 16640.5938
2009 12 02 16770.4434
2009 12 03 16859.2148
2009 12 04 16944.7207
2009 12 05 17046.8633
2009 12 06 17134.7383
2009 12 07 17247.4023
2009 12 08 17371.0781
2009 12 09 17709.5840
2009 12 10 18060.1113
2009 12 11 18408.6211
2009 12 12 18793.0566
2009 12 13 19204.5293
2009 12 14 19604.3555
2009 12 15 19947.5820
2009 12 16 20340.2070
2009 12 17 20779.1973
2009 12 18 21192.9121
2009 12 19 21583.8750
2009 12 20 21979.4355
2009 12 21 22357.4453
2009 12 22 22752.7012
2009 12 23 23147.2695
2009 12 24 23502.3691
2009 12 25 23810.3281
2009 12 26 24078.7734
2009 12 27 24324.6738
2009 12 28 24598.6562
2009 12 29 24847.7246
2009 12 30 25062.3398
2009 12 31 25290.8125
2010 01 01 25503.0000
2010 01 02 25732.7715
2010 01 03 26040.3633
2010 01 04 26200.3789
2010 01 05 26384.7480
2010 01 06 26554.4863
2010 01 07 26713.6406
2010 01 08 26856.4883
2010 01 09 26979.7285
2010 01 10 27077.9238
2010 01 11 27203.9961
2010 01 12 27380.7988
2010 01 13 27459.1309
2010 01 14 27569.3906
2010 01 15 27686.9570
2010 01 16 27817.7363
2010 01 17 27972.3223
2010 01 18 28086.4395
2010 01 19 28205.0430
2010 01 20 28326.4102
2010 01 21 28450.5039
2010 01 22 28647.3887
2010 01 23 28760.1699
2010 01 24 28851.7754
2010 01 25 28967.1738
2010 01 26 29130.7930
2010 01 27 29346.4258
2010 01 28 29490.5078
2010 01 29 29673.6191
2010 01 30 29966.0234
2010 01 31 30183.5684
2010 02 01 30392.6172
2010 02 02 30640.3672
2010 02 03 30867.5820
2010 02 04 31132.6973
2010 02 05 31353.0156
2010 02 06 31637.7441
2010 02 07 32003.7109
2010 02 08 32278.4473
2010 02 09 32526.4375
2010 02 10 32887.5000
2010 02 11 33123.3242
2010 02 12 33340.9961
2010 02 13 33600.7773
2010 02 14 33851.4102
2010 02 15 34167.0703
2010 02 16 34300.7109
2010 02 17 34516.7812
2010 02 18 34714.0859
2010 02 19 34912.9844
2010 02 20 35198.0742
2010 02 21 35410.3359
2010 02 22 35616.3672
2010 02 23 35775.0781
2010 02 24 35926.7148
2010 02 25 36158.1211
2010 02 26 36421.8203
2010 02 27 36576.8984
2010 02 28 36717.1562
2010 03 01 36866.2734
2010 03 02 36999.8164
2010 03 03 37146.0820
2010 03 04 37318.5859
2010 03 05 37482.8828
2010 03 06 37626.7695
2010 03 07 37798.4336
2010 03 08 37951.1953
2010 03 09 38108.5273
2010 03 10 38291.8672
2010 03 11 38642.0117
2010 03 12 38756.2734
2010 03 13 38881.9375
2010 03 14 39034.4414
2010 03 15 39183.7695
2010 03 16 39408.6484
2010 03 17 39566.0430
2010 03 18 39734.1445
2010 03 19 40014.4375
2010 03 20 40150.8555
2010 03 21 40309.0703
2010 03 22 40527.3242
2010 03 23 40667.0938
2010 03 24 40790.8906
2010 03 25 40946.5430
2010 03 26 41116.4219
2010 03 27 41330.7422
2010 03 28 41424.5430
2010 03 29 41546.8711
2010 03 30 41714.7891
2010 03 31 41822.3984
2010 04 01 41905.6953
2010 04 02 42241.7852
2010 04 03 42340.0117
2010 04 04 42378.9688
2010 04 05 42592.2148
2010 04 06 42662.5625
2010 04 07 42717.6797
2010 04 08 42847.6602
2010 04 09 42865.1719
2010 04 10 42866.6680
2010 04 11 42942.2930
2010 04 12 43053.5703
2010 04 13 43084.4805
2010 04 14 43110.6562
2010 04 15 43146.1250
2010 04 16 43178.4727
2010 04 17 43207.4297
2010 04 18 43226.1367
2010 04 19 43298.2109
2010 04 20 43288.6836
2010 04 21 43296.8320
2010 04 22 43244.1562
2010 04 23 43178.8086
2010 04 24 43177.1758
2010 04 25 43096.8242
2010 04 26 42964.8945
2010 04 27 42836.9766
2010 04 28 42722.6367
2010 04 29 42582.9883
2010 04 30 42402.0039
2010 05 01 42180.6797
2010 05 02 41921.5742
2010 05 03 41648.4414
2010 05 04 41322.5547
2010 05 05 40907.6484
2010 05 06 40400.1055
2010 05 07 39855.5742
2010 05 08 39258.1719
2010 05 09 38649.0898
2010 05 10 38024.9219
2010 05 11 37405.8164
2010 05 12 36779.3828
2010 05 13 36149.1367
2010 05 14 35522.9375
2010 05 15 34894.8359
2010 05 16 34250.7266
2010 05 17 33642.7734
2010 05 18 32999.1758
2010 05 19 32347.3438
2010 05 20 31691.8164
2010 05 21 30975.7871
2010 05 22 30229.8516
2010 05 23 29496.9434
2010 05 24 28719.0781
2010 05 25 27736.1289
2010 05 26 26839.4082
2010 05 27 26131.2754
2010 05 28 25349.5938
2010 05 29 24632.7910
2010 05 30 23630.5938
2010 05 31 22993.5898
2010 06 01 22355.7852
2010 06 02 21393.5938
2010 06 03 20689.4141
2010 06 04 20088.9043
2010 06 05 19574.9824
2010 06 06 19129.8652
2010 06 07 18709.5840
2010 06 08 18342.2988
2010 06 09 17909.1582
2010 06 10 17508.5898
2010 06 11 17176.8770
2010 06 12 16826.5078
2010 06 13 16459.3887
2010 06 14 16006.1592
2010 06 15 15572.4326
2010 06 16 15107.5693
2010 06 17 14708.4287
2010 06 18 14333.2764
2010 06 19 13957.6768
2010 06 20 13576.3965
2010 06 21 13227.1377
2010 06 22 12914.6230
2010 06 23 12601.7109
2010 06 24 12295.8525
2010 06 25 11986.4990
2010 06 26 11699.2441
2010 06 27 11439.9541
2010 06 28 11198.6377
2010 06 29 10953.6514
2010 06 30 10731.4570
2010 07 01 10514.8486
2010 07 02 10293.6807
2010 07 03 10089.0234
2010 07 04 9894.6543
2010 07 05 9691.2344
2010 07 06 9505.1738
2010 07 07 9329.0586
2010 07 08 9158.3652
2010 07 09 8989.8281
2010 07 10 8811.7246
2010 07 11 8647.4775
2010 07 12 8495.7109
2010 07 13 8353.5176
2010 07 14 8223.6123
2010 07 15 8102.7104
2010 07 16 7987.9194
2010 07 17 7870.0571
2010 07 18 7745.3574
2010 07 19 7627.4863
2010 07 20 7519.9873
2010 07 21 7427.6602
2010 07 22 7353.4409
2010 07 23 7235.8379
2010 07 24 7145.9268
2010 07 25 7089.2256
2010 07 26 7040.4707
2010 07 27 6985.3892
2010 07 28 6918.1060
2010 07 29 6838.3604
2010 07 30 6749.3125
2010 07 31 6655.6255
2010 08 01 6560.5205
2010 08 02 6465.8008
2010 08 03 6372.4150
2010 08 04 6280.5020
2010 08 05 6188.8291
2010 08 06 6098.1191
2010 08 07 6007.9570
2010 08 08 5918.7251
2010 08 09 5830.3687
2010 08 10 5743.5786
2010 08 11 5659.3579
2010 08 12 5577.8716
2010 08 13 5498.7974
2010 08 14 5422.9570
2010 08 15 5350.3789
2010 08 16 5281.4199
2010 08 17 5215.8379
2010 08 18 5152.8394
2010 08 19 5092.2061
2010 08 20 5035.8433
2010 08 21 4979.3594
2010 08 22 4923.2666
2010 08 23 4867.3076
2010 08 24 4813.4141
2010 08 25 4760.8604
2010 08 26 4712.5332
2010 08 27 4663.6777
2010 08 28 4612.5493
2010 08 29 4562.2144
2010 08 30 4514.4907
2010 08 31 4471.8604
2010 09 01 4434.3521
2010 09 02 4401.0581
2010 09 03 4375.4932
2010 09 04 4357.5449
2010 09 05 4343.5820
2010 09 06 4332.5107
2010 09 07 4324.1172
2010 09 08 4317.6514
2010 09 09 4317.2930
2010 09 10 4352.3467
2010 09 11 4443.8813
2010 09 12 4618.7441
2010 09 13 4841.5786
2010 09 14 5101.1440
2010 09 15 5371.2007
2010 09 16 5607.0952
2010 09 17 5768.7627
2010 09 18 5859.2822
2010 09 19 5871.8828
2010 09 20 5826.3955
2010 09 21 5750.9395
2010 09 22 5655.1509
2010 09 23 5542.3638
2010 09 24 5420.8296
2010 09 25 5302.3457
2010 09 26 5196.8994
2010 09 27 5100.8833
2010 09 28 5009.9946
2010 09 29 4919.0190
2010 09 30 4824.6479
2010 10 01 4728.0088
2010 10 02 4634.6860
2010 10 03 4547.7070
2010 10 04 4465.7021
2010 10 05 4395.4556
2010 10 06 4337.3701
2010 10 07 4295.1050
2010 10 08 4277.6362
2010 10 09 4291.5249
2010 10 10 4329.9961
2010 10 11 4403.4380
2010 10 12 4525.5044
2010 10 13 4701.1074
2010 10 14 4921.6992
2010 10 15 5153.6367
2010 10 16 5364.2349
2010 10 17 5525.7158
2010 10 18 5637.8276
2010 10 19 5718.5752
2010 10 20 5777.9067
2010 10 21 5828.2944
2010 10 22 5865.7544
2010 10 23 5905.5513
2010 10 24 5976.8228
2010 10 25 6143.9634
2010 10 26 6387.6392
2010 10 27 6706.4458
2010 10 28 7062.8574
2010 10 29 7429.9771
2010 10 30 7761.1431
2010 10 31 8069.6851
2010 11 01 8384.4648
2010 11 02 8708.0732
2010 11 03 8967.9395
2010 11 04 9167.5439
2010 11 05 9315.3877
2010 11 06 9467.3701
2010 11 07 9589.4570
2010 11 08 9715.6562
2010 11 09 9872.0732
2010 11 10 10055.3867
2010 11 11 10265.6572
2010 11 12 10495.9609
2010 11 13 10700.2598
2010 11 14 10866.8633
2010 11 15 10986.0098
2010 11 16 11062.3926
2010 11 17 11135.7197
2010 11 18 11202.7500
2010 11 19 11259.2920
2010 11 20 11298.2422
2010 11 21 11318.0195
2010 11 22 11329.9111
2010 11 23 11354.0781
2010 11 24 11379.1025
2010 11 25 11422.9014
2010 11 26 11484.9102
2010 11 27 11543.7520
2010 11 28 11609.6016
2010 11 29 11705.7871
2010 11 30 11885.5479
2010 12 01 12099.1289
2010 12 02 12364.0400
2010 12 03 12715.4277
2010 12 04 13144.1250
2010 12 05 13600.9482
2010 12 06 14047.6270
2010 12 07 14466.6982
2010 12 08 14828.7627
2010 12 09 15152.8369
2010 12 10 15451.5010
2010 12 11 15705.2920
2010 12 12 15911.0332
2010 12 13 16087.9785
2010 12 14 16275.1592
2010 12 15 16445.7070
2010 12 16 16585.4160
2010 12 17 16689.2637
2010 12 18 16745.0801
2010 12 19 16764.6504
2010 12 20 16824.4824
2010 12 21 16871.2070
2010 12 22 16924.5977
2010 12 23 17037.5312
2010 12 24 17177.4141
2010 12 25 17355.0332
2010 12 26 17543.5371
2010 12 27 17725.2285
2010 12 28 17855.1133
2010 12 29 17944.5039
2010 12 30 18006.7461
2010 12 31 18052.6055
2011 01 01 18130.2988
2011 01 02 18231.7793
2011 01 03 18374.8516
2011 01 04 18582.5312
2011 01 05 18898.8770
2011 01 06 19214.9551
2011 01 07 19540.2637
2011 01 08 19916.8086
2011 01 09 20271.5762
2011 01 10 20662.0293
2011 01 11 21077.5352
2011 01 12 21515.8633
2011 01 13 21845.5547
2011 01 14 22117.9355
2011 01 15 22415.6133
2011 01 16 22695.8672
2011 01 17 22991.6465
2011 01 18 23288.7168
2011 01 19 23568.5859
2011 01 20 23856.1113
2011 01 21 24116.3887
2011 01 22 24340.7930
2011 01 23 24561.9434
2011 01 24 24727.0703
2011 01 25 24882.0254
2011 01 26 25220.3281
2011 01 27 25380.0254
2011 01 28 25604.7617
2011 01 29 25788.5332
2011 01 30 26062.5488
2011 01 31 26422.7676
2011 02 01 26780.8770
2011 02 02 27128.0039
2011 02 03 27479.9316
2011 02 04 27822.7363
2011 02 05 28143.7891
2011 02 06 28427.3379
2011 02 07 28807.0664
2011 02 08 29178.1836
2011 02 09 29529.7754
2011 02 10 29896.5996
2011 02 11 30186.5625
2011 02 12 30468.7480
2011 02 13 30844.1660
2011 02 14 31083.8613
2011 02 15 31335.2012
2011 02 16 31585.0527
2011 02 17 31841.2441
2011 02 18 32110.8633
2011 02 19 32361.4102
2011 02 20 32584.8926
2011 02 21 32814.6133
2011 02 22 33042.2227
2011 02 23 33340.1133
2011 02 24 33570.2070
2011 02 25 33775.3438
2011 02 26 34003.7109
2011 02 27 34267.2148
2011 02 28 34438.4727
2011 03 01 34636.5469
2011 03 02 34863.4375
2011 03 03 35055.2617
2011 03 04 35223.2227
2011 03 05 35440.2070
2011 03 06 35644.8086
2011 03 07 35854.9805
2011 03 08 36075.5195
2011 03 09 36354.1445
2011 03 10 36614.6055
2011 03 11 36818.2852
2011 03 12 37018.3516
2011 03 13 37233.7148
2011 03 14 37441.6055
2011 03 15 37667.0469
2011 03 16 37895.3945
2011 03 17 38139.7539
2011 03 18 38387.1211
2011 03 19 38715.3164
2011 03 20 38984.5508
2011 03 21 39241.5078
2011 03 22 39550.3008
2011 03 23 39750.4141
2011 03 24 39971.3398
2011 03 25 40217.5508
2011 03 26 40453.5586
2011 03 27 40664.9492
2011 03 28 40894.2188
2011 03 29 41138.2422
2011 03 30 41362.6406
2011 03 31 41581.6914
2011 04 01 41926.1914
2011 04 02 42151.7578
2011 04 03 42346.2734
2011 04 04 42647.5508
2011 04 05 42811.7773
2011 04 06 43015.8242
2011 04 07 43228.6289
2011 04 08 43342.5938
2011 04 09 43731.1758
2011 04 10 43853.3906
2011 04 11 43987.2070
2011 04 12 44124.0859
2011 04 13 44263.8008
2011 04 14 44410.1133
2011 04 15 44596.5391
2011 04 16 44777.5039
2011 04 17 45078.6094
2011 04 18 45192.0781
2011 04 19 45286.0117
2011 04 20 45437.0938
2011 04 21 45534.2734
2011 04 22 45616.9609
2011 04 23 45713.9219
2011 04 24 45805.9648
2011 04 25 45922.6680
2011 04 26 46043.2031
2011 04 27 46168.9023
2011 04 28 46241.6641
2011 04 29 46305.5781
2011 04 30 46340.9648
2011 05 01 46366.0703
2011 05 02 46689.1562
2011 05 03 46608.4062
2011 05 04 46578.7852
2011 05 05 46542.1719
2011 05 06 46528.0039
2011 05 07 46533.3086
2011 05 08 46441.7227
2011 05 09 46431.7344
2011 05 10 46379.3906
2011 05 11 46252.3320
2011 05 12 46139.6016
2011 05 13 45998.5234
2011 05 14 45875.9414
2011 05 15 45705.0117
2011 05 16 45529.2617
2011 05 17 45340.5742
2011 05 18 45212.2656
2011 05 19 45020.5859
2011 05 20 44743.6406
2011 05 21 44507.5977
2011 05 22 44262.1289
2011 05 23 43992.4922
2011 05 24 43606.6914
2011 05 25 43180.1055
2011 05 26 42685.0000
2011 05 27 42124.5078
2011 05 28 41528.0820
2011 05 29 40874.1875
2011 05 30 40146.0547
2011 05 31 39378.1641
2011 06 01 38599.3711
2011 06 02 37819.9961
2011 06 03 37049.1016
2011 06 04 36311.8750
2011 06 05 35561.3594
2011 06 06 34827.8750
2011 06 07 34087.5078
2011 06 08 33369.0234
2011 06 09 32651.6211
2011 06 10 31974.0195
2011 06 11 31274.9297
2011 06 12 30444.8574
2011 06 13 29599.2363
2011 06 14 28795.4629
2011 06 15 27847.4414
2011 06 16 26821.9043
2011 06 17 25834.2461
2011 06 18 25116.1602
2011 06 19 24265.3008
2011 06 20 23211.0020
2011 06 21 22528.0312
2011 06 22 21742.6426
2011 06 23 20671.1621
2011 06 24 19938.4883
2011 06 25 19271.6836
2011 06 26 18686.7188
2011 06 27 18178.9395
2011 06 28 17541.4043
2011 06 29 16991.7051
2011 06 30 16509.3008
2011 07 01 15969.8076
2011 07 02 15435.7900
2011 07 03 14965.3271
2011 07 04 14531.2461
2011 07 05 14077.0869
2011 07 06 13655.9150
2011 07 07 13249.7354
2011 07 08 12894.5479
2011 07 09 12561.1562
2011 07 10 12257.8154
2011 07 11 11974.8457
2011 07 12 11717.7217
2011 07 13 11484.1240
2011 07 14 11278.2441
2011 07 15 11096.1572
2011 07 16 10906.5098
2011 07 17 10717.2314
2011 07 18 10522.0986
2011 07 19 10304.0518
2011 07 20 10052.1416
2011 07 21 9822.7930
2011 07 22 9605.7598
2011 07 23 9401.1387
2011 07 24 9215.2227
2011 07 25 9050.9619
2011 07 26 8908.3320
2011 07 27 8786.4473
2011 07 28 8669.8623
2011 07 29 8564.4473
2011 07 30 8456.1045
2011 07 31 8343.4346
2011 08 01 8226.6250
2011 08 02 8108.4565
2011 08 03 7987.9243
2011 08 04 7864.4136
2011 08 05 7736.3760
2011 08 06 7609.6616
2011 08 07 7487.1079
2011 08 08 7368.6143
2011 08 09 7254.7036
2011 08 10 7110.5342
2011 08 11 6946.6831
2011 08 12 6838.0801
2011 08 13 6777.0532
2011 08 14 6759.9805
2011 08 15 6759.3281
2011 08 16 6758.4028
2011 08 17 6744.4185
2011 08 18 6706.3184
2011 08 19 6644.3955
2011 08 20 6566.0762
2011 08 21 6475.1694
2011 08 22 6379.4512
2011 08 23 6291.6689
2011 08 24 6209.6812
2011 08 25 6130.2183
2011 08 26 6054.4282
2011 08 27 5980.9482
2011 08 28 5910.3555
2011 08 29 5850.5845
2011 08 30 5829.9058
2011 08 31 5861.5312
2011 09 01 5920.8311
2011 09 02 5969.0698
2011 09 03 5989.3550
2011 09 04 5985.5020
2011 09 05 5946.7754
2011 09 06 5880.1416
2011 09 07 5804.1724
2011 09 08 5720.1768
2011 09 09 5627.3784
2011 09 10 5535.4370
2011 09 11 5460.7568
2011 09 12 5398.5972
2011 09 13 5341.5400
2011 09 14 5299.4038
2011 09 15 5273.8130
2011 09 16 5257.9121
2011 09 17 5243.0327
2011 09 18 5235.3408
2011 09 19 5252.2744
2011 09 20 5299.8682
2011 09 21 5366.6636
2011 09 22 5453.9702
2011 09 23 5531.0757
2011 09 24 5615.2729
2011 09 25 5681.9360
2011 09 26 5719.1919
2011 09 27 5727.9419
2011 09 28 5717.2798
2011 09 29 5685.3652
2011 09 30 5645.4409
2011 10 01 5609.7124
2011 10 02 5580.1973
2011 10 03 5561.7793
2011 10 04 5543.5737
2011 10 05 5529.9878
2011 10 06 5544.5186
2011 10 07 5562.1113
2011 10 08 5577.3408
2011 10 09 5587.1069
2011 10 10 5595.2012
2011 10 11 5588.6240
2011 10 12 5570.8481
2011 10 13 5545.9858
2011 10 14 5564.5649
2011 10 15 5595.2217
2011 10 16 5634.1143
2011 10 17 5810.7876
2011 10 18 6164.6821
2011 10 19 6395.9697
2011 10 20 6598.9282
2011 10 21 6809.6245
2011 10 22 7038.5874
2011 10 23 7324.9067
2011 10 24 7678.2534
2011 10 25 8052.1768
2011 10 26 8389.0459
2011 10 27 8629.5967
2011 10 28 8761.7529
2011 10 29 8776.6699
2011 10 30 8704.0918
2011 10 31 8561.2021
2011 11 01 8373.4316
2011 11 02 8157.4961
2011 11 03 7936.6416
2011 11 04 7729.3525
2011 11 05 7551.6870
2011 11 06 7420.8052
2011 11 07 7539.3950
2011 11 08 7651.0234
2011 11 09 7855.5249
2011 11 10 8140.2876
2011 11 11 8601.7480
2011 11 12 8917.6973
2011 11 13 9107.9043
2011 11 14 9212.1494
2011 11 15 9267.7559
2011 11 16 9295.8008
2011 11 17 9348.5303
2011 11 18 9415.7402
2011 11 19 9478.3438
2011 11 20 9552.7158
2011 11 21 9673.2988
2011 11 22 9864.0234
2011 11 23 10142.1807
2011 11 24 10442.9941
2011 11 25 10729.9824
2011 11 26 10973.2500
2011 11 27 11194.0010
2011 11 28 11390.9180
2011 11 29 11583.4531
2011 11 30 11826.7773
2011 12 01 12125.7070
2011 12 02 12498.0967
2011 12 03 12895.6914
2011 12 04 13261.4004
2011 12 05 13565.4053
2011 12 06 13803.6182
2011 12 07 13981.9922
2011 12 08 14115.2695
2011 12 09 14202.9746
2011 12 10 14251.7363
2011 12 11 14276.4766
2011 12 12 14316.2383
2011 12 13 14389.0811
2011 12 14 14502.5752
2011 12 15 14704.0771
2011 12 16 15048.9658
2011 12 17 15508.1621
2011 12 18 16087.9512
2011 12 19 16902.6250
2011 12 20 17680.0430
2011 12 21 18485.0762
2011 12 22 19267.7402
2011 12 23 19839.8359
2011 12 24 20415.0996
2011 12 25 21037.7754
2011 12 26 21578.7793
2011 12 27 22050.8086
2011 12 28 22535.3555
2011 12 29 23061.9805
2011 12 30 23530.7754
2011 12 31 23935.0762
2012 01 01 24326.1250
2012 01 02 24733.6230
2012 01 03 25089.5332
2012 01 04 25433.7461
2012 01 05 25692.6465
2012 01 06 26003.1973
2012 01 07 26272.2559
2012 01 08 26486.3281
2012 01 09 26760.0176
2012 01 10 27042.0098
2012 01 11 27324.5430
2012 01 12 27580.1328
2012 01 13 27857.9551
2012 01 14 28155.8457
2012 01 15 28413.9688
2012 01 16 28656.8633
2012 01 17 28856.2051
2012 01 18 29212.5625
2012 01 19 29452.2227
2012 01 20 29752.8281
2012 01 21 29981.0469
2012 01 22 30230.6816
