year month day simulated_streamflow_m3s
2000 05 21 77.4222
2000 05 22 69.5165
2000 05 23 63.7298
2000 05 24 59.3705
2000 05 25 57.0138
2000 05 26 245.3695
2000 05 27 123.7822
2000 05 28 82.7384
2000 05 29 69.2485
2000 05 30 64.8375
2000 05 31 59.1972
2000 06 01 53.2327
2000 06 02 57.7101
2000 06 03 53.2949
2000 06 04 57.6794
2000 06 05 253.4210
2000 06 06 144.1508
2000 06 07 86.1527
2000 06 08 95.1071
2000 06 09 70.5145
2000 06 10 57.3423
2000 06 11 53.9532
2000 06 12 58.3517
2000 06 13 55.9998
2000 06 14 53.7666
2000 06 15 48.4775
2000 06 16 51.8837
2000 06 17 102.3150
2000 06 18 361.6017
2000 06 19 457.8958
2000 06 20 282.0838
2000 06 21 230.3071
2000 06 22 145.1003
2000 06 23 112.0177
2000 06 24 94.6493
2000 06 25 97.6447
2000 06 26 141.5670
2000 06 27 147.4807
2000 06 28 107.5135
2000 06 29 131.9821
2000 06 30 857.0055
2000 07 01 312.7125
2000 07 02 405.1436
2000 07 03 689.0786
2000 07 04 309.8525
2000 07 05 224.8698
2000 07 06 176.4781
2000 07 07 144.5328
2000 07 08 122.1956
2000 07 09 224.8934
2000 07 10 1533.1740
2000 07 11 1331.6938
2000 07 12 873.6625
2000 07 13 498.3347
2000 07 14 378.8939
2000 07 15 332.4886
2000 07 16 242.9666
2000 07 17 197.5189
2000 07 18 165.8710
2000 07 19 142.4561
2000 07 20 124.7210
2000 07 21 112.2150
2000 07 22 195.2085
2000 07 23 185.3053
2000 07 24 135.3598
2000 07 25 111.0535
2000 07 26 98.1196
2000 07 27 101.6707
2000 07 28 85.4994
2000 07 29 78.9692
2000 07 30 270.2183
2000 07 31 132.2023
2000 08 01 92.8585
2000 08 02 81.2481
2000 08 03 82.2897
2000 08 04 78.6021
2000 08 05 68.7090
2000 08 06 63.5828
2000 08 07 60.0455
2000 08 08 57.3921
2000 08 09 74.2978
2000 08 10 129.3857
2000 08 11 87.1483
2000 08 12 63.6470
2000 08 13 57.0684
2000 08 14 56.6041
2000 08 15 234.2237
2000 08 16 229.5466
2000 08 17 373.8617
2000 08 18 479.0061
2000 08 19 217.8420
2000 08 20 156.7597
2000 08 21 124.5297
2000 08 22 103.2111
2000 08 23 88.2090
2000 08 24 77.4879
2000 08 25 72.4212
2000 08 26 326.4588
2000 08 27 452.6773
2000 08 28 224.0329
2000 08 29 153.2286
2000 08 30 119.8733
2000 08 31 300.6741
2000 09 01 166.8314
2000 09 02 117.3771
2000 09 03 94.8822
2000 09 04 81.2335
2000 09 05 72.1377
2000 09 06 65.7882
2000 09 07 61.2083
2000 09 08 57.8025
2000 09 09 55.2008
2000 09 10 133.5824
2000 09 11 641.3494
2000 09 12 1961.0446
2000 09 13 2113.5203
2000 09 14 1847.3984
2000 09 15 1061.4530
2000 09 16 718.1503
2000 09 17 598.0975
2000 09 18 448.4445
2000 09 19 811.2429
2000 09 20 574.7561
2000 09 21 424.9974
2000 09 22 711.2260
2000 09 23 381.8366
2000 09 24 1551.4055
2000 09 25 774.6343
2000 09 26 478.2488
2000 09 27 356.0361
2000 09 28 277.8875
2000 09 29 225.5168
2000 09 30 307.2518
2000 10 01 377.6615
2000 10 02 221.0454
2000 10 03 176.5918
2000 10 04 335.4286
2000 10 05 947.4749
2000 10 06 342.1954
2000 10 07 246.0603
2000 10 08 192.8661
2000 10 09 168.0548
2000 10 10 862.8744
2000 10 11 529.3703
2000 10 12 624.7284
2000 10 13 1411.5472
2000 10 14 2081.5452
2000 10 15 1654.2280
2000 10 16 952.2369
2000 10 17 1269.5020
2000 10 18 810.5403
2000 10 19 578.0170
2000 10 20 893.1480
2000 10 21 451.6310
2000 10 22 339.2251
2000 10 23 275.5293
2000 10 24 292.6982
2000 10 25 318.7295
2000 10 26 533.7459
2000 10 27 987.3801
2000 10 28 396.5640
2000 10 29 288.4622
2000 10 30 225.9010
2000 10 31 185.1151
2000 11 01 157.2722
2000 11 02 217.3089
2000 11 03 232.3328
2000 11 04 150.1915
2000 11 05 121.4473
2000 11 06 107.4396
2000 11 07 99.0460
2000 11 08 563.9539
2000 11 09 299.1958
2000 11 10 279.5532
2000 11 11 181.0678
2000 11 12 157.1484
2000 11 13 333.2720
2000 11 14 165.1716
2000 11 15 121.7981
2000 11 16 103.5962
2000 11 17 91.8853
2000 11 18 84.0501
2000 11 19 80.4245
2000 11 20 78.9470
2000 11 21 111.4182
2000 11 22 93.1900
2000 11 23 79.1639
2000 11 24 165.9207
2000 11 25 318.0885
2000 11 26 159.3229
2000 11 27 141.1106
2000 11 28 104.9213
2000 11 29 165.9754
2000 11 30 147.8131
2000 12 01 105.1743
2000 12 02 88.6300
2000 12 03 99.3563
2000 12 04 102.7795
2000 12 05 87.6134
2000 12 06 76.1293
2000 12 07 68.6574
2000 12 08 61.1837
2000 12 09 57.9910
2000 12 10 55.7458
2000 12 11 54.0847
2000 12 12 58.2812
2000 12 13 72.7370
2000 12 14 111.8435
2000 12 15 210.8015
2000 12 16 234.7676
2000 12 17 145.0056
2000 12 18 111.5748
2000 12 19 93.2785
2000 12 20 85.7909
2000 12 21 81.5427
2000 12 22 181.9505
2000 12 23 149.5039
2000 12 24 190.4988
2000 12 25 127.4033
2000 12 26 90.6442
2000 12 27 92.5600
2000 12 28 294.1852
2000 12 29 467.2783
2000 12 30 1185.0703
2000 12 31 500.1768
2001 01 01 307.7471
2001 01 02 218.5921
2001 01 03 183.2803
2001 01 04 142.6735
2001 01 05 125.8600
2001 01 06 212.2905
2001 01 07 427.1218
2001 01 08 277.4438
2001 01 09 246.6007
2001 01 10 385.3754
2001 01 11 808.5023
2001 01 12 391.9347
2001 01 13 268.7645
2001 01 14 305.7820
2001 01 15 276.4153
2001 01 16 283.9902
2001 01 17 344.2126
2001 01 18 223.9520
2001 01 19 269.1770
2001 01 20 362.5429
2001 01 21 222.1824
2001 01 22 217.7118
2001 01 23 328.2710
2001 01 24 305.2221
2001 01 25 185.9816
2001 01 26 142.7430
2001 01 27 128.2099
2001 01 28 130.9870
2001 01 29 203.3899
2001 01 30 311.0234
2001 01 31 556.9929
2001 02 01 649.0383
2001 02 02 339.3503
2001 02 03 570.1884
2001 02 04 617.2133
2001 02 05 772.6559
2001 02 06 1019.2954
2001 02 07 441.0848
2001 02 08 308.6775
2001 02 09 316.1693
2001 02 10 271.2244
2001 02 11 205.4790
2001 02 12 209.4492
2001 02 13 257.0899
2001 02 14 369.0962
2001 02 15 559.7241
2001 02 16 250.2580
2001 02 17 200.4378
2001 02 18 300.8733
2001 02 19 1257.8417
2001 02 20 1046.8893
2001 02 21 703.2283
2001 02 22 639.4061
2001 02 23 954.6246
2001 02 24 509.1416
2001 02 25 520.7431
2001 02 26 882.6498
2001 02 27 507.8880
2001 02 28 330.5101
2001 03 01 249.0906
2001 03 02 200.4204
2001 03 03 206.9209
2001 03 04 171.1077
2001 03 05 150.5744
2001 03 06 134.3928
2001 03 07 186.3444
2001 03 08 297.0883
2001 03 09 273.4470
2001 03 10 207.9172
2001 03 11 177.1894
2001 03 12 126.2637
2001 03 13 103.6521
2001 03 14 97.5982
2001 03 15 119.1037
2001 03 16 379.2003
2001 03 17 389.1710
2001 03 18 441.1783
2001 03 19 211.7386
2001 03 20 158.8865
2001 03 21 132.6209
2001 03 22 168.1067
2001 03 23 180.2313
2001 03 24 596.3213
2001 03 25 303.0190
2001 03 26 233.3178
2001 03 27 284.8051
2001 03 28 163.1096
2001 03 29 124.5390
2001 03 30 106.3120
2001 03 31 101.2299
2001 04 01 699.2887
2001 04 02 662.1769
2001 04 03 281.6373
2001 04 04 211.3807
2001 04 05 170.1197
2001 04 06 197.1765
2001 04 07 182.0753
2001 04 08 190.0247
2001 04 09 500.8793
2001 04 10 666.2462
2001 04 11 329.6819
2001 04 12 247.5348
2001 04 13 197.7253
2001 04 14 164.3399
2001 04 15 140.2847
2001 04 16 122.5369
2001 04 17 109.2358
2001 04 18 99.1516
2001 04 19 91.4241
2001 04 20 164.0595
2001 04 21 514.8105
2001 04 22 387.7617
2001 04 23 298.8311
2001 04 24 1179.4124
2001 04 25 658.2144
2001 04 26 513.9211
2001 04 27 379.5125
2001 04 28 276.2180
2001 04 29 223.9254
2001 04 30 336.9703
2001 05 01 190.6972
2001 05 02 158.4083
2001 05 03 270.4897
2001 05 04 694.3592
2001 05 05 292.9607
2001 05 06 222.6808
2001 05 07 182.3355
2001 05 08 154.8421
2001 05 09 156.4970
2001 05 10 168.4408
2001 05 11 148.6060
2001 05 12 121.6325
2001 05 13 106.2734
2001 05 14 97.4961
2001 05 15 112.9600
2001 05 16 261.1927
2001 05 17 219.0516
2001 05 18 141.0816
2001 05 19 113.7801
2001 05 20 165.1977
2001 05 21 598.7869
2001 05 22 1537.4640
2001 05 23 575.4405
2001 05 24 405.4710
2001 05 25 306.0441
2001 05 26 242.3107
2001 05 27 543.1050
2001 05 28 895.0761
2001 05 29 400.0769
2001 05 30 296.7185
2001 05 31 236.3198
2001 06 01 196.2115
2001 06 02 168.0460
2001 06 03 147.4702
2001 06 04 131.9853
2001 06 05 120.0725
2001 06 06 455.3835
2001 06 07 1018.2090
2001 06 08 390.2825
2001 06 09 281.4500
2001 06 10 221.5885
2001 06 11 183.3049
2001 06 12 157.0572
2001 06 13 138.1775
2001 06 14 124.1331
2001 06 15 113.5649
2001 06 16 404.8254
2001 06 17 1217.3107
2001 06 18 435.4900
2001 06 19 345.0177
2001 06 20 461.1906
2001 06 21 267.9766
2001 06 22 214.3126
2001 06 23 180.9125
2001 06 24 156.9771
2001 06 25 669.5026
2001 06 26 1071.4044
2001 06 27 510.5879
2001 06 28 349.5959
2001 06 29 279.5428
2001 06 30 231.2169
2001 07 01 196.2282
2001 07 02 236.3337
2001 07 03 305.2213
2001 07 04 185.3119
2001 07 05 160.5900
2001 07 06 134.5921
2001 07 07 120.2764
2001 07 08 110.4106
2001 07 09 102.9784
2001 07 10 97.1868
2001 07 11 251.0031
2001 07 12 758.3092
2001 07 13 274.3845
2001 07 14 194.1387
2001 07 15 155.7424
2001 07 16 132.0755
2001 07 17 116.4739
2001 07 18 325.3577
2001 07 19 737.3832
2001 07 20 413.0882
2001 07 21 441.3070
2001 07 22 292.7661
2001 07 23 224.2265
2001 07 24 243.0963
2001 07 25 209.0459
2001 07 26 581.2370
2001 07 27 602.0317
2001 07 28 303.2082
2001 07 29 235.4069
2001 07 30 194.2453
2001 07 31 165.8144
2001 08 01 145.2452
2001 08 02 129.8594
2001 08 03 118.1201
2001 08 04 109.0455
2001 08 05 101.9389
2001 08 06 96.2895
2001 08 07 91.7402
2001 08 08 87.9683
2001 08 09 84.8866
2001 08 10 84.0571
2001 08 11 82.0667
2001 08 12 78.6027
2001 08 13 76.3993
2001 08 14 74.4521
2001 08 15 72.6962
2001 08 16 71.0967
2001 08 17 69.6609
2001 08 18 68.2766
2001 08 19 67.7142
2001 08 20 143.7810
2001 08 21 102.9535
2001 08 22 78.4816
2001 08 23 72.1776
2001 08 24 68.2580
2001 08 25 80.2261
2001 08 26 107.5409
2001 08 27 142.6586
2001 08 28 400.7685
2001 08 29 478.6148
2001 08 30 219.6020
2001 08 31 152.7328
2001 09 01 120.2923
2001 09 02 100.7066
2001 09 03 87.8798
2001 09 04 79.9426
2001 09 05 88.5200
2001 09 06 98.9308
2001 09 07 84.0441
2001 09 08 76.6921
2001 09 09 120.7642
2001 09 10 107.0028
2001 09 11 84.2068
2001 09 12 71.7277
2001 09 13 69.5373
2001 09 14 114.0332
2001 09 15 86.1548
2001 09 16 66.7086
2001 09 17 61.2532
2001 09 18 57.9502
2001 09 19 55.6403
2001 09 20 53.9589
2001 09 21 56.6171
2001 09 22 268.7590
2001 09 23 221.5033
2001 09 24 166.1540
2001 09 25 215.1970
2001 09 26 130.6504
2001 09 27 98.7845
2001 09 28 827.1440
2001 09 29 766.0554
2001 09 30 523.4987
2001 10 01 1768.2930
2001 10 02 843.4113
2001 10 03 532.1892
2001 10 04 378.4827
2001 10 05 285.3590
2001 10 06 241.2748
2001 10 07 869.9231
2001 10 08 2348.9663
2001 10 09 2249.6877
2001 10 10 795.8682
2001 10 11 545.3847
2001 10 12 395.9374
2001 10 13 340.0578
2001 10 14 439.8946
2001 10 15 409.5213
2001 10 16 466.9196
2001 10 17 432.4467
2001 10 18 288.7412
2001 10 19 330.9062
2001 10 20 210.9191
2001 10 21 198.9836
2001 10 22 170.6382
2001 10 23 140.5092
2001 10 24 121.7343
2001 10 25 108.6237
2001 10 26 98.6361
2001 10 27 90.9063
2001 10 28 84.7747
2001 10 29 80.7798
2001 10 30 95.8807
2001 10 31 87.1064
2001 11 01 75.1877
2001 11 02 70.9171
2001 11 03 67.7179
2001 11 04 72.7959
2001 11 05 69.1963
2001 11 06 64.0544
2001 11 07 104.9702
2001 11 08 274.2763
2001 11 09 137.4449
2001 11 10 151.2580
2001 11 11 1068.8492
2001 11 12 412.7622
2001 11 13 280.0608
2001 11 14 537.6481
2001 11 15 362.2474
2001 11 16 235.1228
2001 11 17 176.9236
2001 11 18 146.4350
2001 11 19 120.6527
2001 11 20 103.5319
2001 11 21 94.9772
2001 11 22 99.2697
2001 11 23 89.7435
2001 11 24 77.5810
2001 11 25 80.1156
2001 11 26 83.3189
2001 11 27 554.4150
2001 11 28 237.9020
2001 11 29 359.6753
2001 11 30 377.7731
2001 12 01 238.8421
2001 12 02 178.1319
2001 12 03 144.7833
2001 12 04 188.4982
2001 12 05 336.2805
2001 12 06 213.6919
2001 12 07 141.0418
2001 12 08 110.6705
2001 12 09 94.4627
2001 12 10 83.8856
2001 12 11 113.6545
2001 12 12 210.6446
2001 12 13 174.9177
2001 12 14 238.6885
2001 12 15 169.1953
2001 12 16 151.4586
2001 12 17 111.3722
2001 12 18 89.9209
2001 12 19 78.5646
2001 12 20 70.3530
2001 12 21 70.4090
2001 12 22 126.9676
2001 12 23 116.2743
2001 12 24 88.2890
2001 12 25 71.7051
2001 12 26 63.8793
2001 12 27 58.5519
2001 12 28 59.9841
2001 12 29 93.3917
2001 12 30 75.5725
2001 12 31 71.8664
2002 01 01 65.6629
2002 01 02 59.5381
2002 01 03 51.4745
2002 01 04 47.6515
2002 01 05 46.1191
2002 01 06 47.8758
2002 01 07 49.1951
2002 01 08 45.3767
2002 01 09 43.8679
2002 01 10 92.1243
2002 01 11 122.6877
2002 01 12 114.7814
2002 01 13 269.5343
2002 01 14 132.4552
2002 01 15 88.8890
2002 01 16 71.3606
2002 01 17 60.7244
2002 01 18 53.6308
2002 01 19 48.7161
2002 01 20 45.2092
2002 01 21 42.6502
2002 01 22 52.8391
2002 01 23 96.8036
2002 01 24 108.3699
2002 01 25 133.2843
2002 01 26 257.2722
2002 01 27 231.3375
2002 01 28 633.5626
2002 01 29 357.7097
2002 01 30 243.2010
2002 01 31 202.7464
2002 02 01 300.2805
2002 02 02 164.9135
2002 02 03 111.5260
2002 02 04 87.6998
2002 02 05 74.6696
2002 02 06 94.3315
2002 02 07 133.6902
2002 02 08 97.6694
2002 02 09 79.5978
2002 02 10 61.7805
2002 02 11 53.9244
2002 02 12 52.2671
2002 02 13 88.5734
2002 02 14 175.6308
2002 02 15 134.2595
2002 02 16 89.2789
2002 02 17 67.8454
2002 02 18 59.1826
2002 02 19 53.2206
2002 02 20 53.0124
2002 02 21 50.4889
2002 02 22 48.4599
2002 02 23 45.1396
2002 02 24 42.3630
2002 02 25 39.0053
2002 02 26 37.1410
2002 02 27 35.8215
2002 02 28 34.9223
2002 03 01 37.8697
2002 03 02 66.4312
2002 03 03 63.4026
2002 03 04 55.0063
2002 03 05 57.6024
2002 03 06 158.7676
2002 03 07 222.4370
2002 03 08 186.2569
2002 03 09 103.2559
2002 03 10 70.2742
2002 03 11 55.6699
2002 03 12 66.4917
2002 03 13 167.2888
2002 03 14 134.4266
2002 03 15 121.3380
2002 03 16 85.5129
2002 03 17 64.6518
2002 03 18 74.0518
2002 03 19 108.3630
2002 03 20 91.1094
2002 03 21 66.3641
2002 03 22 49.9059
2002 03 23 43.9745
2002 03 24 107.4506
2002 03 25 92.2804
2002 03 26 74.0890
2002 03 27 118.1779
2002 03 28 81.4789
2002 03 29 53.6783
2002 03 30 45.7947
2002 03 31 45.7470
2002 04 01 74.9408
2002 04 02 68.8410
2002 04 03 48.0758
2002 04 04 40.7642
2002 04 05 37.9157
2002 04 06 35.1758
2002 04 07 32.9802
2002 04 08 31.4384
2002 04 09 36.5483
2002 04 10 44.8552
2002 04 11 35.3810
2002 04 12 31.6271
2002 04 13 32.5361
2002 04 14 56.5356
2002 04 15 70.6910
2002 04 16 61.4732
2002 04 17 55.3367
2002 04 18 76.5547
2002 04 19 90.3552
2002 04 20 123.9698
2002 04 21 166.0016
2002 04 22 96.5566
2002 04 23 62.6979
2002 04 24 51.4056
2002 04 25 44.0680
2002 04 26 45.8709
2002 04 27 58.7508
2002 04 28 52.2793
2002 04 29 39.0672
2002 04 30 50.4341
2002 05 01 54.3895
2002 05 02 38.6178
2002 05 03 37.3448
2002 05 04 38.7378
2002 05 05 84.4967
2002 05 06 551.5619
2002 05 07 191.1592
2002 05 08 120.4256
2002 05 09 89.8288
2002 05 10 70.2266
2002 05 11 57.7868
2002 05 12 48.3748
2002 05 13 42.5912
2002 05 14 38.5515
2002 05 15 60.3287
2002 05 16 1646.0660
2002 05 17 903.9998
2002 05 18 2092.6609
2002 05 19 2654.3330
2002 05 20 2438.8523
2002 05 21 1417.9305
2002 05 22 754.3992
2002 05 23 527.7450
2002 05 24 388.1585
2002 05 25 297.7609
2002 05 26 235.4011
2002 05 27 191.5065
2002 05 28 159.5254
2002 05 29 162.1039
2002 05 30 365.9697
2002 05 31 178.9968
2002 06 01 132.1842
2002 06 02 110.0943
2002 06 03 95.2258
2002 06 04 84.4958
2002 06 05 76.4286
2002 06 06 76.2418
2002 06 07 277.3910
2002 06 08 1448.1489
2002 06 09 1198.7133
2002 06 10 534.6874
2002 06 11 427.2886
2002 06 12 446.9672
2002 06 13 413.3130
2002 06 14 473.9102
2002 06 15 743.9998
2002 06 16 375.5652
2002 06 17 269.9811
2002 06 18 316.6056
2002 06 19 347.8309
2002 06 20 228.0549
2002 06 21 172.3450
2002 06 22 144.7696
2002 06 23 125.0322
2002 06 24 110.1338
2002 06 25 98.6314
2002 06 26 89.5925
2002 06 27 82.4028
2002 06 28 76.6176
2002 06 29 72.5876
2002 06 30 147.2070
2002 07 01 263.4016
2002 07 02 131.2617
2002 07 03 91.2729
2002 07 04 77.8050
2002 07 05 69.5474
2002 07 06 77.6280
2002 07 07 210.4221
2002 07 08 122.1988
2002 07 09 86.0545
2002 07 10 72.6450
2002 07 11 64.8732
2002 07 12 61.2137
2002 07 13 57.6557
2002 07 14 53.9055
2002 07 15 51.5780
2002 07 16 49.8105
2002 07 17 48.3922
2002 07 18 47.2104
2002 07 19 46.1920
2002 07 20 75.2380
2002 07 21 269.2562
2002 07 22 337.1456
2002 07 23 176.7186
2002 07 24 118.4693
2002 07 25 99.0042
2002 07 26 117.3868
2002 07 27 173.0323
2002 07 28 129.4473
2002 07 29 89.6919
2002 07 30 118.7686
2002 07 31 496.8085
2002 08 01 693.8694
2002 08 02 386.9666
2002 08 03 440.0089
2002 08 04 236.9464
2002 08 05 289.8733
2002 08 06 380.8409
2002 08 07 210.5655
2002 08 08 178.7973
2002 08 09 642.1240
2002 08 10 335.9710
2002 08 11 210.2545
2002 08 12 163.5547
2002 08 13 135.0560
2002 08 14 179.0453
2002 08 15 291.9649
2002 08 16 158.4851
2002 08 17 119.9777
2002 08 18 102.1066
2002 08 19 89.8240
2002 08 20 112.2552
2002 08 21 587.5061
2002 08 22 500.9569
2002 08 23 309.6186
2002 08 24 195.4883
2002 08 25 150.8966
2002 08 26 124.2228
2002 08 27 105.7486
2002 08 28 94.8414
2002 08 29 320.4496
2002 08 30 383.6951
2002 08 31 175.3468
2002 09 01 124.8677
2002 09 02 102.5035
2002 09 03 88.2121
2002 09 04 78.5067
2002 09 05 81.4859
2002 09 06 133.2379
2002 09 07 371.4524
2002 09 08 158.5513
2002 09 09 109.4694
2002 09 10 90.4651
2002 09 11 78.6045
2002 09 12 160.5371
2002 09 13 579.0681
2002 09 14 992.9762
2002 09 15 419.9131
2002 09 16 1074.0691
2002 09 17 1401.2948
2002 09 18 728.3847
2002 09 19 679.7820
2002 09 20 1013.0425
2002 09 21 468.1561
2002 09 22 340.4166
2002 09 23 262.3376
2002 09 24 210.5191
2002 09 25 174.5284
2002 09 26 148.6506
2002 09 27 129.5519
2002 09 28 115.1648
2002 09 29 104.1337
2002 09 30 172.6657
2002 10 01 437.0371
2002 10 02 258.5445
2002 10 03 1438.0499
2002 10 04 856.6633
2002 10 05 635.3736
2002 10 06 826.9932
2002 10 07 458.7733
2002 10 08 426.8047
2002 10 09 626.0023
2002 10 10 336.9202
2002 10 11 405.3778
2002 10 12 924.7288
2002 10 13 429.1518
2002 10 14 481.6577
2002 10 15 450.5675
2002 10 16 351.8181
2002 10 17 408.2452
2002 10 18 245.5753
2002 10 19 233.6219
2002 10 20 659.0674
2002 10 21 930.8157
2002 10 22 776.5680
2002 10 23 386.5789
2002 10 24 297.3533
2002 10 25 802.7184
2002 10 26 1722.4337
2002 10 27 1245.7285
2002 10 28 679.2740
2002 10 29 819.0062
2002 10 30 1497.0431
2002 10 31 975.0179
2002 11 01 630.0822
2002 11 02 415.8287
2002 11 03 337.8154
2002 11 04 1268.6334
2002 11 05 490.8937
2002 11 06 351.1157
2002 11 07 271.6389
2002 11 08 219.8423
2002 11 09 198.3448
2002 11 10 1437.3907
2002 11 11 855.3597
2002 11 12 453.8522
2002 11 13 330.9805
2002 11 14 267.7351
2002 11 15 215.4978
2002 11 16 178.2690
2002 11 17 196.7252
2002 11 18 514.1531
2002 11 19 774.2191
2002 11 20 333.6803
2002 11 21 454.2374
2002 11 22 364.0682
2002 11 23 233.3404
2002 11 24 181.1135
2002 11 25 300.9326
2002 11 26 708.5137
2002 11 27 412.7459
2002 11 28 1346.1486
2002 11 29 849.9483
2002 11 30 1034.7694
2002 12 01 748.6606
2002 12 02 780.1110
2002 12 03 433.9381
2002 12 04 402.2647
2002 12 05 677.4570
2002 12 06 666.4862
2002 12 07 602.2576
2002 12 08 433.0240
2002 12 09 288.3219
2002 12 10 227.9152
2002 12 11 214.1873
2002 12 12 412.5395
2002 12 13 206.6164
2002 12 14 160.3556
2002 12 15 141.2121
2002 12 16 160.9947
2002 12 17 123.0510
2002 12 18 106.3279
2002 12 19 101.3672
2002 12 20 462.7757
2002 12 21 489.7253
2002 12 22 380.3216
2002 12 23 383.3389
2002 12 24 1811.9236
2002 12 25 813.2484
2002 12 26 459.4427
2002 12 27 319.8338
2002 12 28 239.3408
2002 12 29 189.4075
2002 12 30 159.8409
2002 12 31 214.3945
2003 01 01 193.0104
2003 01 02 146.0031
2003 01 03 195.4581
2003 01 04 631.9989
2003 01 05 276.4136
2003 01 06 184.3262
2003 01 07 146.1014
2003 01 08 123.7814
2003 01 09 108.5856
2003 01 10 152.0432
2003 01 11 201.7764
2003 01 12 140.6595
2003 01 13 114.7188
2003 01 14 99.6111
2003 01 15 110.1006
2003 01 16 120.3981
2003 01 17 185.5646
2003 01 18 125.8051
2003 01 19 99.4156
2003 01 20 159.1474
2003 01 21 408.1721
2003 01 22 178.9879
2003 01 23 282.7696
2003 01 24 270.6805
2003 01 25 150.8842
2003 01 26 121.0394
2003 01 27 114.7779
2003 01 28 97.3159
2003 01 29 81.9809
2003 01 30 75.1427
2003 01 31 70.5950
2003 02 01 81.9831
2003 02 02 84.6000
2003 02 03 76.4679
2003 02 04 68.9316
2003 02 05 72.1866
2003 02 06 118.0098
2003 02 07 127.4318
2003 02 08 332.0385
2003 02 09 467.6331
2003 02 10 573.0135
2003 02 11 420.9187
2003 02 12 298.5996
2003 02 13 317.5455
2003 02 14 193.3580
2003 02 15 148.3624
2003 02 16 171.3134
2003 02 17 373.0505
2003 02 18 182.8658
2003 02 19 148.3107
2003 02 20 290.2660
2003 02 21 769.8680
2003 02 22 655.3609
2003 02 23 464.1472
2003 02 24 446.5055
2003 02 25 322.8103
2003 02 26 223.1968
2003 02 27 195.1260
2003 02 28 152.1191
2003 03 01 135.1358
2003 03 02 226.2440
2003 03 03 410.0672
2003 03 04 239.7150
2003 03 05 198.0803
2003 03 06 383.2916
2003 03 07 644.4362
2003 03 08 963.8875
2003 03 09 500.0240
2003 03 10 414.9241
2003 03 11 394.8848
2003 03 12 314.9873
2003 03 13 343.4042
2003 03 14 209.8674
2003 03 15 165.6865
2003 03 16 212.8022
2003 03 17 277.1922
2003 03 18 160.3721
2003 03 19 125.6396
2003 03 20 191.3977
2003 03 21 482.7014
2003 03 22 195.1788
2003 03 23 137.9607
2003 03 24 113.7050
2003 03 25 98.6252
2003 03 26 88.5874
2003 03 27 82.4501
2003 03 28 76.9266
2003 03 29 72.8969
2003 03 30 69.8251
2003 03 31 67.3767
2003 04 01 65.3756
2003 04 02 64.7886
2003 04 03 68.9993
2003 04 04 716.8148
2003 04 05 229.2108
2003 04 06 156.6257
2003 04 07 124.1817
2003 04 08 103.8768
2003 04 09 90.7258
2003 04 10 124.9925
2003 04 11 91.3682
2003 04 12 78.6422
2003 04 13 71.4456
2003 04 14 66.6329
2003 04 15 63.2338
2003 04 16 60.7093
2003 04 17 58.7523
2003 04 18 101.9539
2003 04 19 628.3690
2003 04 20 228.4071
2003 04 21 155.7805
2003 04 22 121.8616
2003 04 23 100.9804
2003 04 24 87.2321
2003 04 25 77.7855
2003 04 26 71.9970
2003 04 27 66.6407
2003 04 28 62.8232
2003 04 29 63.7010
2003 04 30 63.0108
2003 05 01 439.8158
2003 05 02 389.2861
2003 05 03 191.3591
2003 05 04 133.9374
2003 05 05 117.5125
2003 05 06 98.3069
2003 05 07 81.5870
2003 05 08 73.4483
2003 05 09 67.7505
2003 05 10 63.5910
2003 05 11 60.4762
2003 05 12 58.0834
2003 05 13 56.1936
2003 05 14 54.6588
2003 05 15 53.3767
2003 05 16 52.2748
2003 05 17 51.3022
2003 05 18 50.4263
2003 05 19 49.6254
2003 05 20 48.8843
2003 05 21 48.1892
2003 05 22 47.7196
2003 05 23 529.5659
2003 05 24 180.6543
2003 05 25 118.9144
2003 05 26 94.1328
2003 05 27 79.1585
2003 05 28 69.3565
2003 05 29 62.6673
2003 05 30 57.9574
2003 05 31 54.5527
2003 06 01 76.9394
2003 06 02 62.1891
2003 06 03 772.5063
2003 06 04 317.4950
2003 06 05 595.0262
2003 06 06 420.0534
2003 06 07 469.6069
2003 06 08 426.4825
2003 06 09 484.0028
2003 06 10 379.7597
2003 06 11 252.4974
2003 06 12 276.6021
2003 06 13 190.0831
2003 06 14 156.8083
2003 06 15 134.9343
