year month day simulated_streamflow_m3s
2010 08 13 0.0216
2010 08 14 0.0214
2010 08 15 0.0212
2010 08 16 0.0210
2010 08 17 0.0209
2010 08 18 0.0208
2010 08 19 0.0206
2010 08 20 0.0205
2010 08 21 0.0204
2010 08 22 0.0203
2010 08 23 0.0202
2010 08 24 0.0200
2010 08 25 0.0198
2010 08 26 0.0196
2010 08 27 0.0194
2010 08 28 0.0192
2010 08 29 0.0190
2010 08 30 0.0188
2010 08 31 0.0187
2010 09 01 0.0185
2010 09 02 0.0184
2010 09 03 0.0182
2010 09 04 0.0181
2010 09 05 0.0179
2010 09 06 0.0178
2010 09 07 0.0177
2010 09 08 0.0175
2010 09 09 0.0174
2010 09 10 0.0173
2010 09 11 0.0171
2010 09 12 0.0170
2010 09 13 0.0169
2010 09 14 0.0167
2010 09 15 0.0166
2010 09 16 0.0165
2010 09 17 0.0164
2010 09 18 0.0162
2010 09 19 0.0161
2010 09 20 0.0160
2010 09 21 0.0159
2010 09 22 0.0158
2010 09 23 0.0157
2010 09 24 0.0155
2010 09 25 0.0154
2010 09 26 0.0153
2010 09 27 0.0151
2010 09 28 0.0150
2010 09 29 0.0149
2010 09 30 0.0148
2010 10 01 0.0147
2010 10 02 0.0146
2010 10 03 0.0144
2010 10 04 0.0143
2010 10 05 0.0142
2010 10 06 0.0141
2010 10 07 0.0140
2010 10 08 0.0139
2010 10 09 0.0173
2010 10 10 0.0172
2010 10 11 0.0163
2010 10 12 0.0155
2010 10 13 0.0149
2010 10 14 0.0143
2010 10 15 0.0139
2010 10 16 0.0151
2010 10 17 0.0144
2010 10 18 0.0138
2010 10 19 0.0134
2010 10 20 0.0130
2010 10 21 0.0128
2010 10 22 0.1414
2010 10 23 1.7452
2010 10 24 1.1318
2010 10 25 0.6516
2010 10 26 0.3933
2010 10 27 0.3207
2010 10 28 0.2518
2010 10 29 0.1800
2010 10 30 0.1258
2010 10 31 0.0892
2010 11 01 0.0650
2010 11 02 0.0492
2010 11 03 0.0385
2010 11 04 0.0312
2010 11 05 0.0258
2010 11 06 0.0220
2010 11 07 0.0191
2010 11 08 0.0170
2010 11 09 0.0155
2010 11 10 0.0143
2010 11 11 0.0134
2010 11 12 0.0128
2010 11 13 0.0123
2010 11 14 0.0119
2010 11 15 0.0218
2010 11 16 0.0226
2010 11 17 0.0216
2010 11 18 0.0201
2010 11 19 0.0186
2010 11 20 0.0230
2010 11 21 0.0224
2010 11 22 0.0205
2010 11 23 0.0185
2010 11 24 0.0192
2010 11 25 0.0181
2010 11 26 0.0166
2010 11 27 0.0152
2010 11 28 0.0232
2010 11 29 0.0226
2010 11 30 0.0205
2010 12 01 0.0184
2010 12 02 0.0166
2010 12 03 0.0151
2010 12 04 0.0138
2010 12 05 0.0131
2010 12 06 0.0128
2010 12 07 0.0124
2010 12 08 0.0124
2010 12 09 0.0204
2010 12 10 0.0263
2010 12 11 0.1768
2010 12 12 0.4214
2010 12 13 1.5073
2010 12 14 1.0835
2010 12 15 1.3957
2010 12 16 0.8162
2010 12 17 1.6260
2010 12 18 2.6565
2010 12 19 1.6683
2010 12 20 1.0985
2010 12 21 0.6155
2010 12 22 0.3706
2010 12 23 0.2400
2010 12 24 0.3269
2010 12 25 0.5073
2010 12 26 0.5262
2010 12 27 0.2813
2010 12 28 0.1604
2010 12 29 0.1018
2010 12 30 0.0967
2010 12 31 0.0987
2011 01 01 0.0673
2011 01 02 0.1364
2011 01 03 0.9843
2011 01 04 0.9922
2011 01 05 0.7298
2011 01 06 0.4275
2011 01 07 0.2826
2011 01 08 0.2744
2011 01 09 0.4563
2011 01 10 8.6475
2011 01 11 4.2641
2011 01 12 2.1842
2011 01 13 1.2362
2011 01 14 0.7837
2011 01 15 0.4573
2011 01 16 0.3277
2011 01 17 0.4553
2011 01 18 0.5358
2011 01 19 1.0964
2011 01 20 1.1796
2011 01 21 2.3197
2011 01 22 1.7853
2011 01 23 1.4455
2011 01 24 6.8905
2011 01 25 8.1281
2011 01 26 4.1344
2011 01 27 2.0893
2011 01 28 2.2129
2011 01 29 1.4367
2011 01 30 1.6964
2011 01 31 1.7372
2011 02 01 1.2489
2011 02 02 0.8625
2011 02 03 0.7798
2011 02 04 0.5513
2011 02 05 0.3306
2011 02 06 0.2090
2011 02 07 0.1402
2011 02 08 0.0987
2011 02 09 0.1672
2011 02 10 0.1450
2011 02 11 0.2078
2011 02 12 0.3399
2011 02 13 1.6429
2011 02 14 1.6409
2011 02 15 0.9496
2011 02 16 0.6689
2011 02 17 0.5888
2011 02 18 2.9232
2011 02 19 2.1181
2011 02 20 2.8949
2011 02 21 1.7994
2011 02 22 1.4435
2011 02 23 1.3680
2011 02 24 1.1070
2011 02 25 2.8666
2011 02 26 3.8461
2011 02 27 4.0902
2011 02 28 9.4696
2011 03 01 6.0037
2011 03 02 4.7101
2011 03 03 3.7195
2011 03 04 2.9596
2011 03 05 2.3442
2011 03 06 2.0084
2011 03 07 2.0322
2011 03 08 2.9880
2011 03 09 5.4559
2011 03 10 3.2406
2011 03 11 4.4805
2011 03 12 4.4082
2011 03 13 5.0221
2011 03 14 2.9859
2011 03 15 3.2885
2011 03 16 2.6459
2011 03 17 1.7752
2011 03 18 1.5434
2011 03 19 0.8070
2011 03 20 0.4502
2011 03 21 0.7512
2011 03 22 0.6821
2011 03 23 0.4252
2011 03 24 3.4097
2011 03 25 5.0412
2011 03 26 3.0588
2011 03 27 3.8315
2011 03 28 5.1231
2011 03 29 4.6750
2011 03 30 2.8590
2011 03 31 1.4131
2011 04 01 0.7636
2011 04 02 2.2848
2011 04 03 2.3243
2011 04 04 2.2148
2011 04 05 2.1180
2011 04 06 2.6177
2011 04 07 1.1280
2011 04 08 0.5937
2011 04 09 1.2472
2011 04 10 1.2068
2011 04 11 2.5481
2011 04 12 6.8275
2011 04 13 9.0857
2011 04 14 6.3141
2011 04 15 4.9639
2011 04 16 4.1775
2011 04 17 4.2845
2011 04 18 2.9791
2011 04 19 5.1340
2011 04 20 5.1429
2011 04 21 6.1310
2011 04 22 4.0684
2011 04 23 4.3406
2011 04 24 6.0157
2011 04 25 8.9800
2011 04 26 5.1841
2011 04 27 5.4030
2011 04 28 5.3578
2011 04 29 13.2013
2011 04 30 14.0928
2011 05 01 12.4257
2011 05 02 5.6966
2011 05 03 7.4430
2011 05 04 13.6159
2011 05 05 10.0421
2011 05 06 5.3183
2011 05 07 3.5402
2011 05 08 1.8338
2011 05 09 2.4920
2011 05 10 6.3148
2011 05 11 15.8353
2011 05 12 5.8085
2011 05 13 2.7198
2011 05 14 1.5017
2011 05 15 0.9235
2011 05 16 2.2646
2011 05 17 4.2799
2011 05 18 6.2427
2011 05 19 5.5788
2011 05 20 10.0700
2011 05 21 3.1808
2011 05 22 1.3797
2011 05 23 0.7545
2011 05 24 0.6611
2011 05 25 0.4186
2011 05 26 0.2854
2011 05 27 0.2095
2011 05 28 0.1633
2011 05 29 0.1345
2011 05 30 0.2569
2011 05 31 0.1760
2011 06 01 0.1279
2011 06 02 0.1052
2011 06 03 0.0944
2011 06 04 0.5585
2011 06 05 0.2782
2011 06 06 0.1646
2011 06 07 0.1191
2011 06 08 0.0991
2011 06 09 0.0912
2011 06 10 0.0867
2011 06 11 0.1149
2011 06 12 0.0974
2011 06 13 0.0875
2011 06 14 0.0828
2011 06 15 0.0803
2011 06 16 0.0788
2011 06 17 0.0781
2011 06 18 0.0788
2011 06 19 1.1038
2011 06 20 3.4808
2011 06 21 1.7183
2011 06 22 1.0113
2011 06 23 1.1854
2011 06 24 2.1837
2011 06 25 1.8769
2011 06 26 0.8800
2011 06 27 0.4970
2011 06 28 0.5042
2011 06 29 0.3891
2011 06 30 0.2796
2011 07 01 0.2010
2011 07 02 0.1756
2011 07 03 0.1360
2011 07 04 0.1128
2011 07 05 0.3471
2011 07 06 0.3590
2011 07 07 0.3625
2011 07 08 1.1458
2011 07 09 2.2292
2011 07 10 1.3676
2011 07 11 0.6850
2011 07 12 1.1679
2011 07 13 1.5560
2011 07 14 0.8318
2011 07 15 0.4847
2011 07 16 0.7090
2011 07 17 1.1753
2011 07 18 0.7130
2011 07 19 0.4315
2011 07 20 0.2850
2011 07 21 0.2033
2011 07 22 0.1547
2011 07 23 0.1247
2011 07 24 0.1057
2011 07 25 0.0960
2011 07 26 0.0887
2011 07 27 0.0830
2011 07 28 0.0790
2011 07 29 0.0763
2011 07 30 0.0745
2011 07 31 0.0931
2011 08 01 0.3377
2011 08 02 0.4216
2011 08 03 0.3210
2011 08 04 0.3181
2011 08 05 0.2529
2011 08 06 0.1918
2011 08 07 0.1489
2011 08 08 0.1379
2011 08 09 0.1184
2011 08 10 0.1072
2011 08 11 0.0982
2011 08 12 0.1108
2011 08 13 0.1089
2011 08 14 0.1009
2011 08 15 0.0921
2011 08 16 0.0847
2011 08 17 0.0792
2011 08 18 0.0753
2011 08 19 0.0727
2011 08 20 0.0709
2011 08 21 0.0696
2011 08 22 0.0688
2011 08 23 0.0862
2011 08 24 0.0892
2011 08 25 0.0865
2011 08 26 0.2094
2011 08 27 0.1696
2011 08 28 0.1281
2011 08 29 0.1044
2011 08 30 0.0903
2011 08 31 0.0813
2011 09 01 0.0752
2011 09 02 0.0712
2011 09 03 0.0684
2011 09 04 0.0666
2011 09 05 0.0653
2011 09 06 0.0643
2011 09 07 0.0636
2011 09 08 0.0631
2011 09 09 0.0626
2011 09 10 0.0621
2011 09 11 0.0617
2011 09 12 0.0614
2011 09 13 0.0610
2011 09 14 0.0606
2011 09 15 0.0603
2011 09 16 0.0601
2011 09 17 0.0597
2011 09 18 0.0593
2011 09 19 0.0589
2011 09 20 0.0585
2011 09 21 0.0581
2011 09 22 0.0577
2011 09 23 0.0573
2011 09 24 0.0571
2011 09 25 0.0567
2011 09 26 0.0563
2011 09 27 0.0559
2011 09 28 0.0555
2011 09 29 0.0550
2011 09 30 0.0545
2011 10 01 0.0541
2011 10 02 0.0537
2011 10 03 0.0532
2011 10 04 0.0528
2011 10 05 0.0525
2011 10 06 0.0521
2011 10 07 0.0517
2011 10 08 0.0513
2011 10 09 0.0509
2011 10 10 0.0505
2011 10 11 0.0502
2011 10 12 0.0498
2011 10 13 0.0496
2011 10 14 0.0551
2011 10 15 0.0573
2011 10 16 0.1423
2011 10 17 0.1956
2011 10 18 0.1578
2011 10 19 0.1506
2011 10 20 1.0076
2011 10 21 1.8762
2011 10 22 1.3157
2011 10 23 0.6304
2011 10 24 0.3542
2011 10 25 0.2259
2011 10 26 0.1570
2011 10 27 0.1166
2011 10 28 0.0912
2011 10 29 0.0958
2011 10 30 0.0786
2011 10 31 0.0664
2011 11 01 0.0691
2011 11 02 0.0650
2011 11 03 0.0646
2011 11 04 0.1434
2011 11 05 0.1664
2011 11 06 0.1573
2011 11 07 0.1362
2011 11 08 0.1106
2011 11 09 0.0894
2011 11 10 0.0737
2011 11 11 0.0656
2011 11 12 0.0729
2011 11 13 0.0896
2011 11 14 0.0913
2011 11 15 0.0820
2011 11 16 0.0708
2011 11 17 0.0612
2011 11 18 0.0539
2011 11 19 0.0486
2011 11 20 0.0452
2011 11 21 0.0447
2011 11 22 0.0427
2011 11 23 0.0405
2011 11 24 0.0389
2011 11 25 0.0377
2011 11 26 0.0369
2011 11 27 0.0363
2011 11 28 0.0359
2011 11 29 0.0355
2011 11 30 0.0352
2011 12 01 0.0348
2011 12 02 0.0347
2011 12 03 0.0344
2011 12 04 0.0341
2011 12 05 0.0338
2011 12 06 0.0335
2011 12 07 0.0333
2011 12 08 0.0330
2011 12 09 0.0327
2011 12 10 0.0344
2011 12 11 0.0344
2011 12 12 0.0336
2011 12 13 0.0328
2011 12 14 0.0321
2011 12 15 0.0320
2011 12 16 0.0316
2011 12 17 0.0312
2011 12 18 0.0308
2011 12 19 0.0304
2011 12 20 0.0301
2011 12 21 0.0315
2011 12 22 0.0341
2011 12 23 0.0367
2011 12 24 0.0376
2011 12 25 0.0373
2011 12 26 0.0386
2011 12 27 0.0381
2011 12 28 0.0366
2011 12 29 0.0347
2011 12 30 0.0328
2011 12 31 0.0314
2012 01 01 0.0303
2012 01 02 0.0292
2012 01 03 0.0284
2012 01 04 0.0286
2012 01 05 0.0421
2012 01 06 0.0469
2012 01 07 0.0446
2012 01 08 0.0405
2012 01 09 0.0376
2012 01 10 0.0353
2012 01 11 0.0329
2012 01 12 0.0311
2012 01 13 0.0296
2012 01 14 0.0283
2012 01 15 0.0401
2012 01 16 0.2376
2012 01 17 0.3241
2012 01 18 0.3387
2012 01 19 1.5757
2012 01 20 1.3441
2012 01 21 0.8228
2012 01 22 0.8685
2012 01 23 0.6631
2012 01 24 0.7970
2012 01 25 0.9421
2012 01 26 0.6048
2012 01 27 0.3689
2012 01 28 0.2374
2012 01 29 0.1644
2012 01 30 0.1165
2012 01 31 0.0855
2012 02 01 0.0652
2012 02 02 0.0517
2012 02 03 0.0427
2012 02 04 0.0366
2012 02 05 0.0322
2012 02 06 0.0290
2012 02 07 0.0281
2012 02 08 0.0280
2012 02 09 0.0314
2012 02 10 0.3016
2012 02 11 0.9260
2012 02 12 0.6365
2012 02 13 0.5077
2012 02 14 0.4274
2012 02 15 0.6994
2012 02 16 1.5484
2012 02 17 1.4552
2012 02 18 2.0706
2012 02 19 2.0189
2012 02 20 1.7882
2012 02 21 1.3174
2012 02 22 0.7225
2012 02 23 0.4253
2012 02 24 0.3299
2012 02 25 2.4103
2012 02 26 1.8850
2012 02 27 1.8978
2012 02 28 1.2815
2012 02 29 0.8053
2012 03 01 0.4587
2012 03 02 0.2813
2012 03 03 0.6972
2012 03 04 0.8856
2012 03 05 0.4935
2012 03 06 0.4425
2012 03 07 0.3569
2012 03 08 0.2645
2012 03 09 0.2197
2012 03 10 0.3755
2012 03 11 0.4379
2012 03 12 0.4408
2012 03 13 0.2852
2012 03 14 0.2586
2012 03 15 0.4700
2012 03 16 0.3456
2012 03 17 0.2208
2012 03 18 0.1490
2012 03 19 0.2699
2012 03 20 0.9026
2012 03 21 0.6451
2012 03 22 0.6274
2012 03 23 0.5342
2012 03 24 0.4921
2012 03 25 1.3330
2012 03 26 0.9102
2012 03 27 3.4244
2012 03 28 3.3709
2012 03 29 2.6548
2012 03 30 1.3155
2012 03 31 0.7350
2012 04 01 0.5651
2012 04 02 0.5815
2012 04 03 0.4293
2012 04 04 0.2592
2012 04 05 0.1740
2012 04 06 0.1669
2012 04 07 0.3127
2012 04 08 0.4242
2012 04 09 0.3150
2012 04 10 0.2853
2012 04 11 0.3070
2012 04 12 0.2196
2012 04 13 0.1503
2012 04 14 0.4960
2012 04 15 1.2585
2012 04 16 1.7952
2012 04 17 1.5274
2012 04 18 0.9579
2012 04 19 0.6047
2012 04 20 1.2253
2012 04 21 1.3034
2012 04 22 1.2263
2012 04 23 0.6666
2012 04 24 0.3714
2012 04 25 0.2295
2012 04 26 0.1530
2012 04 27 0.1081
2012 04 28 0.0800
2012 04 29 0.0618
2012 04 30 0.0500
2012 05 01 0.0528
2012 05 02 0.0481
2012 05 03 0.0412
2012 05 04 0.0358
2012 05 05 0.0320
2012 05 06 0.0308
2012 05 07 0.0292
2012 05 08 0.0275
2012 05 09 0.0263
2012 05 10 0.0254
2012 05 11 0.0265
2012 05 12 0.0280
2012 05 13 0.0291
2012 05 14 0.0293
2012 05 15 0.0290
2012 05 16 0.0282
2012 05 17 0.0275
2012 05 18 0.0273
2012 05 19 0.0267
2012 05 20 0.0451
2012 05 21 0.0440
2012 05 22 0.0386
2012 05 23 0.0429
2012 05 24 0.0530
2012 05 25 0.0500
2012 05 26 0.0446
2012 05 27 0.0395
2012 05 28 0.0353
2012 05 29 0.0319
2012 05 30 0.0293
2012 05 31 0.0275
2012 06 01 0.0266
2012 06 02 0.0265
2012 06 03 0.0265
2012 06 04 0.0259
2012 06 05 0.0249
2012 06 06 0.0241
2012 06 07 0.0234
2012 06 08 0.0230
2012 06 09 0.0227
2012 06 10 0.0223
2012 06 11 0.0221
2012 06 12 0.0219
2012 06 13 0.0218
2012 06 14 0.0216
2012 06 15 0.0214
2012 06 16 0.0212
2012 06 17 0.0213
2012 06 18 0.0214
2012 06 19 0.0314
2012 06 20 0.1190
2012 06 21 0.1071
2012 06 22 0.1532
2012 06 23 0.1586
2012 06 24 0.1270
2012 06 25 0.0969
2012 06 26 0.0767
2012 06 27 0.0599
2012 06 28 0.0477
2012 06 29 0.0415
2012 06 30 0.0385
2012 07 01 0.0359
2012 07 02 0.0340
2012 07 03 0.0318
2012 07 04 0.0297
2012 07 05 0.0272
2012 07 06 0.0249
2012 07 07 0.0231
2012 07 08 0.0220
2012 07 09 0.0209
2012 07 10 0.0200
2012 07 11 0.0193
2012 07 12 0.0187
2012 07 13 0.0252
2012 07 14 0.0299
2012 07 15 0.0352
2012 07 16 0.0376
2012 07 17 0.0362
2012 07 18 0.0330
2012 07 19 0.0307
2012 07 20 0.0282
2012 07 21 0.0327
2012 07 22 0.0294
2012 07 23 0.0255
2012 07 24 0.0225
2012 07 25 0.0204
2012 07 26 0.0189
2012 07 27 0.0179
2012 07 28 0.0172
2012 07 29 0.0166
2012 07 30 0.0162
2012 07 31 0.0159
2012 08 01 0.0157
2012 08 02 0.0155
2012 08 03 0.0153
2012 08 04 0.0151
2012 08 05 0.0150
2012 08 06 0.0149
2012 08 07 0.0148
2012 08 08 0.0146
2012 08 09 0.0145
2012 08 10 0.0144
2012 08 11 0.0143
2012 08 12 0.0142
2012 08 13 0.0141
2012 08 14 0.0140
2012 08 15 0.0139
2012 08 16 0.0138
2012 08 17 0.0137
2012 08 18 0.0136
2012 08 19 0.0135
2012 08 20 0.0134
2012 08 21 0.0133
2012 08 22 0.0132
2012 08 23 0.0131
2012 08 24 0.0130
2012 08 25 0.0129
2012 08 26 0.0128
2012 08 27 0.0127
2012 08 28 0.0126
2012 08 29 0.0125
2012 08 30 0.0124
2012 08 31 0.0123
2012 09 01 0.0122
2012 09 02 0.0121
2012 09 03 0.0120
2012 09 04 0.0119
2012 09 05 0.0118
2012 09 06 0.0117
2012 09 07 0.0116
2012 09 08 0.0115
2012 09 09 0.0115
2012 09 10 0.0114
2012 09 11 0.0113
2012 09 12 0.0112
2012 09 13 0.0111
2012 09 14 0.0110
2012 09 15 0.0109
2012 09 16 0.0109
2012 09 17 0.0108
2012 09 18 0.0107
2012 09 19 0.0106
2012 09 20 0.0105
2012 09 21 0.0104
2012 09 22 0.0104
2012 09 23 0.0103
2012 09 24 0.0102
2012 09 25 0.0101
2012 09 26 0.0100
2012 09 27 0.0100
2012 09 28 0.0099
2012 09 29 0.0098
2012 09 30 0.0097
2012 10 01 0.0097
2012 10 02 0.0096
2012 10 03 0.0095
2012 10 04 0.0094
2012 10 05 0.0094
2012 10 06 0.0093
2012 10 07 0.0092
2012 10 08 0.0092
2012 10 09 0.0091
2012 10 10 0.0092
2012 10 11 0.0104
2012 10 12 0.0110
2012 10 13 0.0116
2012 10 14 0.0119
2012 10 15 0.0120
2012 10 16 0.0118
2012 10 17 0.0114
2012 10 18 0.0109
2012 10 19 0.0105
2012 10 20 0.0100
2012 10 21 0.0096
2012 10 22 0.0093
2012 10 23 0.0090
2012 10 24 0.0087
2012 10 25 0.0085
2012 10 26 0.0096
2012 10 27 0.0093
2012 10 28 0.0090
2012 10 29 0.0086
2012 10 30 0.0084
2012 10 31 0.0082
2012 11 01 0.0090
2012 11 02 0.0106
2012 11 03 0.0157
2012 11 04 0.0207
2012 11 05 0.0232
2012 11 06 0.0230
2012 11 07 0.0213
2012 11 08 0.0191
2012 11 09 0.0168
2012 11 10 0.0148
2012 11 11 0.0131
2012 11 12 0.0117
2012 11 13 0.0106
2012 11 14 0.0098
2012 11 15 0.0091
2012 11 16 0.0085
2012 11 17 0.0081
2012 11 18 0.0077
2012 11 19 0.0074
2012 11 20 0.0072
2012 11 21 0.0070
2012 11 22 0.0070
2012 11 23 0.0070
2012 11 24 0.0076
2012 11 25 0.0081
2012 11 26 0.0083
2012 11 27 0.0084
2012 11 28 0.0084
2012 11 29 0.0083
2012 11 30 0.0162
2012 12 01 0.0179
2012 12 02 0.0176
2012 12 03 0.0166
2012 12 04 0.0152
2012 12 05 0.0138
2012 12 06 0.0149
2012 12 07 0.0135
2012 12 08 0.0120
2012 12 09 0.0111
2012 12 10 0.0106
2012 12 11 0.0110
2012 12 12 0.0119
2012 12 13 0.0124
2012 12 14 0.0125
2012 12 15 0.0120
2012 12 16 0.0127
2012 12 17 0.0175
2012 12 18 0.0352
2012 12 19 0.0353
2012 12 20 0.0324
2012 12 21 0.0286
2012 12 22 0.0245
2012 12 23 0.0208
2012 12 24 0.0176
2012 12 25 0.0149
2012 12 26 0.0129
2012 12 27 0.0112
2012 12 28 0.0099
2012 12 29 0.0089
2012 12 30 0.0086
2012 12 31 0.0089
2013 01 01 0.0238
2013 01 02 0.1259
2013 01 03 0.5155
2013 01 04 1.4173
2013 01 05 1.5857
2013 01 06 0.8618
2013 01 07 0.6612
2013 01 08 0.3922
2013 01 09 0.2407
2013 01 10 0.1579
2013 01 11 0.1231
2013 01 12 0.0924
2013 01 13 0.0686
2013 01 14 0.0617
2013 01 15 0.1294
2013 01 16 0.1860
2013 01 17 0.1796
2013 01 18 0.1599
2013 01 19 0.5407
2013 01 20 0.8884
2013 01 21 0.8263
2013 01 22 0.5589
2013 01 23 0.3342
2013 01 24 0.2093
2013 01 25 0.1605
2013 01 26 0.1390
2013 01 27 0.1101
2013 01 28 0.0817
2013 01 29 0.0599
2013 01 30 0.0447
2013 01 31 0.0345
2013 02 01 0.0273
2013 02 02 0.0220
2013 02 03 0.0181
2013 02 04 0.0152
2013 02 05 0.0130
2013 02 06 0.0121
2013 02 07 0.0151
2013 02 08 0.0162
2013 02 09 0.0326
2013 02 10 0.0453
2013 02 11 0.0554
2013 02 12 0.0499
2013 02 13 0.0777
2013 02 14 0.2633
2013 02 15 0.5300
2013 02 16 0.8338
2013 02 17 0.9238
2013 02 18 1.7308
2013 02 19 2.0464
2013 02 20 1.5337
2013 02 21 0.7808
2013 02 22 0.4361
2013 02 23 0.2649
2013 02 24 0.1720
2013 02 25 0.1156
2013 02 26 0.0801
2013 02 27 0.0576
2013 02 28 0.0426
2013 03 01 0.0324
2013 03 02 0.0256
2013 03 03 0.0212
2013 03 04 0.0191
2013 03 05 0.0175
2013 03 06 0.0163
2013 03 07 0.0150
2013 03 08 0.0136
2013 03 09 0.0404
2013 03 10 0.0426
2013 03 11 0.0405
2013 03 12 0.0364
2013 03 13 0.0312
2013 03 14 0.0270
2013 03 15 0.0233
2013 03 16 0.0588
2013 03 17 0.2147
2013 03 18 0.6011
2013 03 19 0.9114
2013 03 20 1.1734
2013 03 21 0.7283
2013 03 22 0.4458
2013 03 23 0.3261
2013 03 24 0.4544
2013 03 25 1.4543
2013 03 26 1.2537
2013 03 27 1.2782
2013 03 28 1.1982
2013 03 29 0.8190
2013 03 30 0.6182
2013 03 31 0.3790
2013 04 01 0.7923
2013 04 02 0.4495
2013 04 03 0.2419
2013 04 04 0.3172
2013 04 05 0.7262
2013 04 06 0.6358
2013 04 07 0.5585
2013 04 08 0.4356
2013 04 09 0.3194
2013 04 10 0.2071
2013 04 11 0.1482
2013 04 12 0.1107
2013 04 13 0.0821
2013 04 14 0.0615
2013 04 15 0.0507
2013 04 16 0.8495
2013 04 17 0.8866
2013 04 18 1.9691
2013 04 19 1.3722
2013 04 20 6.6607
2013 04 21 3.2797
2013 04 22 1.8549
2013 04 23 1.6451
2013 04 24 1.1803
2013 04 25 0.7318
2013 04 26 0.5760
2013 04 27 0.4235
2013 04 28 0.3765
2013 04 29 1.2511
2013 04 30 4.2509
2013 05 01 2.1385
2013 05 02 1.1732
2013 05 03 0.6837
2013 05 04 0.4174
2013 05 05 0.3039
2013 05 06 0.3130
2013 05 07 0.2022
2013 05 08 0.2056
2013 05 09 0.4611
2013 05 10 1.1984
2013 05 11 0.8419
2013 05 12 0.5031
2013 05 13 0.3912
2013 05 14 0.2972
2013 05 15 1.1864
2013 05 16 0.7611
2013 05 17 0.4422
2013 05 18 0.6274
2013 05 19 2.4385
2013 05 20 1.2223
2013 05 21 0.6488
2013 05 22 0.4879
2013 05 23 0.3458
2013 05 24 0.4174
2013 05 25 0.4584
2013 05 26 0.3629
2013 05 27 0.2461
2013 05 28 0.1661
2013 05 29 0.1157
2013 05 30 0.0833
2013 05 31 0.0622
2013 06 01 0.0482
2013 06 02 0.0387
2013 06 03 0.0776
2013 06 04 0.0550
2013 06 05 0.2487
2013 06 06 0.3221
2013 06 07 0.2990
2013 06 08 0.2179
2013 06 09 0.1720
2013 06 10 0.1207
2013 06 11 0.0867
2013 06 12 0.0642
2013 06 13 0.0536
2013 06 14 0.2812
2013 06 15 0.4840
2013 06 16 0.3056
2013 06 17 0.1964
2013 06 18 0.1303
2013 06 19 0.0923
2013 06 20 0.0682
2013 06 21 0.0765
2013 06 22 0.5033
2013 06 23 0.5332
2013 06 24 0.3590
2013 06 25 0.2310
2013 06 26 0.1539
2013 06 27 0.1071
2013 06 28 0.0828
2013 06 29 0.1597
2013 06 30 0.1577
2013 07 01 0.1049
2013 07 02 0.0713
2013 07 03 0.2058
2013 07 04 0.3391
2013 07 05 0.3305
2013 07 06 0.2326
2013 07 07 0.1580
2013 07 08 0.1092
2013 07 09 0.0976
2013 07 10 0.0725
2013 07 11 0.0536
2013 07 12 0.0424
2013 07 13 0.0498
2013 07 14 0.0463
2013 07 15 0.5319
2013 07 16 0.4798
2013 07 17 0.3132
2013 07 18 0.2036
2013 07 19 0.1710
2013 07 20 0.1230
2013 07 21 0.0889
2013 07 22 0.0858
2013 07 23 0.0887
2013 07 24 0.0664
2013 07 25 0.0498
2013 07 26 0.0392
2013 07 27 0.0328
2013 07 28 0.0283
2013 07 29 0.0250
2013 07 30 0.0226
2013 07 31 0.0209
2013 08 01 0.0196
2013 08 02 0.0186
2013 08 03 0.0178
2013 08 04 0.0175
2013 08 05 0.0179
2013 08 06 0.0179
2013 08 07 0.0175
2013 08 08 0.0189
2013 08 09 0.0182
2013 08 10 0.0173
2013 08 11 0.0169
2013 08 12 0.0165
2013 08 13 0.0161
2013 08 14 0.0158
2013 08 15 0.0162
2013 08 16 0.0164
2013 08 17 0.0162
2013 08 18 0.0187
2013 08 19 0.0249
2013 08 20 0.0249
2013 08 21 0.0235
2013 08 22 0.0220
2013 08 23 0.0205
2013 08 24 0.0192
2013 08 25 0.0181
2013 08 26 0.0171
2013 08 27 0.0163
2013 08 28 0.0156
2013 08 29 0.0151
2013 08 30 0.0150
2013 08 31 0.0173
2013 09 01 0.0247
2013 09 02 0.0314
2013 09 03 0.0334
2013 09 04 0.0319
2013 09 05 0.0288
2013 09 06 0.0254
2013 09 07 0.0224
2013 09 08 0.0200
2013 09 09 0.0182
2013 09 10 0.0168
2013 09 11 0.0157
2013 09 12 0.0149
2013 09 13 0.0142
2013 09 14 0.0136
2013 09 15 0.0133
2013 09 16 0.0130
2013 09 17 0.0128
2013 09 18 0.0125
2013 09 19 0.0123
2013 09 20 0.0121
2013 09 21 0.0119
2013 09 22 0.0118
2013 09 23 0.0116
2013 09 24 0.0115
2013 09 25 0.0119
2013 09 26 0.0122
2013 09 27 0.0121
2013 09 28 0.0119
2013 09 29 0.0116
2013 09 30 0.0114
2013 10 01 0.0112
2013 10 02 0.0110
2013 10 03 0.0108
2013 10 04 0.0106
2013 10 05 0.0105
2013 10 06 0.0104
2013 10 07 0.0103
2013 10 08 0.0103
2013 10 09 0.0105
2013 10 10 0.0108
2013 10 11 0.0109
2013 10 12 0.0110
2013 10 13 0.0111
2013 10 14 0.0111
2013 10 15 0.0110
2013 10 16 0.0108
2013 10 17 0.0106
2013 10 18 0.0103
2013 10 19 0.0101
2013 10 20 0.0101
