year month day simulated_streamflow_m3s
2000 04 28 14.8843
2000 04 29 14.7505
2000 04 30 16.0534
2000 05 01 21.1322
2000 05 02 19.5345
2000 05 03 18.2541
2000 05 04 17.3351
2000 05 05 16.6546
2000 05 06 16.1373
2000 05 07 15.8737
2000 05 08 16.0918
2000 05 09 15.7664
2000 05 10 15.7054
2000 05 11 15.3367
2000 05 12 15.0711
2000 05 13 14.8747
2000 05 14 14.7245
2000 05 15 14.6069
2000 05 16 14.5131
2000 05 17 14.4372
2000 05 18 14.3749
2000 05 19 14.3231
2000 05 20 14.2792
2000 05 21 14.2416
2000 05 22 14.2632
2000 05 23 14.2119
2000 05 24 14.1718
2000 05 25 14.1401
2000 05 26 14.1134
2000 05 27 14.0896
2000 05 28 15.2432
2000 05 29 15.4087
2000 05 30 15.0956
2000 05 31 14.8407
2000 06 01 14.8961
2000 06 02 19.8928
2000 06 03 18.5419
2000 06 04 17.4129
2000 06 05 16.6056
2000 06 06 15.9987
2000 06 07 15.5340
2000 06 08 15.1709
2000 06 09 14.8829
2000 06 10 14.6515
2000 06 11 14.4639
2000 06 12 14.3102
2000 06 13 14.1830
2000 06 14 14.0768
2000 06 15 13.9871
2000 06 16 13.9452
2000 06 17 13.8894
2000 06 18 14.0040
2000 06 19 13.8776
2000 06 20 13.7727
2000 06 21 13.7001
2000 06 22 13.7511
2000 06 23 13.6524
2000 06 24 13.6077
2000 06 25 13.5430
2000 06 26 13.4936
2000 06 27 13.4526
2000 06 28 13.4158
2000 06 29 13.3812
2000 06 30 13.3479
2000 07 01 13.3152
2000 07 02 13.2830
2000 07 03 13.2564
2000 07 04 13.2234
2000 07 05 13.4998
2000 07 06 14.1496
2000 07 07 13.9402
2000 07 08 13.6934
2000 07 09 13.4666
2000 07 10 13.3150
2000 07 11 13.2058
2000 07 12 13.1327
2000 07 13 13.4968
2000 07 14 14.3246
2000 07 15 13.9179
2000 07 16 13.6217
2000 07 17 14.3635
2000 07 18 13.8843
2000 07 19 13.5381
2000 07 20 13.2958
2000 07 21 13.1161
2000 07 22 12.9764
2000 07 23 12.8634
2000 07 24 12.9433
2000 07 25 12.8794
2000 07 26 12.7420
2000 07 27 12.6376
2000 07 28 12.5542
2000 07 29 12.4848
2000 07 30 12.4242
2000 07 31 12.3692
2000 08 01 12.3183
2000 08 02 12.2997
2000 08 03 12.3766
2000 08 04 12.3606
2000 08 05 12.6658
2000 08 06 12.4581
2000 08 07 12.3061
2000 08 08 12.1948
2000 08 09 12.1068
2000 08 10 12.0328
2000 08 11 11.9704
2000 08 12 12.9303
2000 08 13 12.5549
2000 08 14 12.2848
2000 08 15 12.1023
2000 08 16 11.9678
2000 08 17 11.9926
2000 08 18 11.8529
2000 08 19 11.7451
2000 08 20 11.6582
2000 08 21 11.5842
2000 08 22 11.5185
2000 08 23 11.4583
2000 08 24 11.4022
2000 08 25 11.3488
2000 08 26 11.2976
2000 08 27 11.2480
2000 08 28 11.2009
2000 08 29 21.3058
2000 08 30 25.0771
2000 08 31 22.1096
2000 09 01 19.1174
2000 09 02 18.0867
2000 09 03 21.5970
2000 09 04 24.4074
2000 09 05 21.4218
2000 09 06 18.5281
2000 09 07 17.9188
2000 09 08 16.0803
2000 09 09 14.7811
2000 09 10 13.8422
2000 09 11 13.1375
2000 09 12 12.6004
2000 09 13 12.1707
2000 09 14 11.8285
2000 09 15 11.7549
2000 09 16 11.4294
2000 09 17 11.4904
2000 09 18 12.9547
2000 09 19 12.4191
2000 09 20 11.8518
2000 09 21 11.4665
2000 09 22 11.1888
2000 09 23 10.9775
2000 09 24 10.8102
2000 09 25 10.6736
2000 09 26 11.1651
2000 09 27 13.8513
2000 09 28 13.2608
2000 09 29 12.2592
2000 09 30 11.6477
2000 10 01 11.4700
2000 10 02 11.4314
2000 10 03 11.0559
2000 10 04 10.7697
2000 10 05 11.6535
2000 10 06 22.3540
2000 10 07 23.2343
2000 10 08 19.8039
2000 10 09 17.3196
2000 10 10 15.5495
2000 10 11 14.2430
2000 10 12 13.2524
2000 10 13 12.4865
2000 10 14 11.8856
2000 10 15 11.4089
2000 10 16 11.0272
2000 10 17 10.7192
2000 10 18 10.4687
2000 10 19 10.2634
2000 10 20 10.0937
2000 10 21 10.6802
2000 10 22 12.0504
2000 10 23 11.4520
2000 10 24 10.9409
2000 10 25 10.5975
2000 10 26 10.2982
2000 10 27 10.0628
2000 10 28 9.8828
2000 10 29 17.1653
2000 10 30 25.6993
2000 10 31 21.1924
2000 11 01 17.8489
2000 11 02 16.1109
2000 11 03 14.4837
2000 11 04 14.3757
2000 11 05 16.7348
2000 11 06 19.4769
2000 11 07 30.5142
2000 11 08 32.6611
2000 11 09 28.9613
2000 11 10 24.0598
2000 11 11 22.4772
2000 11 12 19.6368
2000 11 13 18.3004
2000 11 14 21.0620
2000 11 15 37.0471
2000 11 16 33.5502
2000 11 17 35.7774
2000 11 18 42.3033
2000 11 19 33.9727
2000 11 20 39.8403
2000 11 21 32.1600
2000 11 22 26.7435
2000 11 23 22.8151
2000 11 24 20.1304
2000 11 25 17.7323
2000 11 26 25.1084
2000 11 27 44.5166
2000 11 28 40.6411
2000 11 29 32.0550
2000 11 30 27.8316
2000 12 01 48.3575
2000 12 02 54.1387
2000 12 03 43.4092
2000 12 04 40.3199
2000 12 05 56.6710
2000 12 06 83.3953
2000 12 07 69.6416
2000 12 08 54.2981
2000 12 09 43.5874
2000 12 10 40.7322
2000 12 11 47.9601
2000 12 12 42.2778
2000 12 13 35.2871
2000 12 14 33.1946
2000 12 15 29.9003
2000 12 16 26.0192
2000 12 17 28.7807
2000 12 18 91.1870
2000 12 19 75.1468
2000 12 20 61.8635
2000 12 21 63.4582
2000 12 22 52.6597
2000 12 23 57.9261
2000 12 24 54.1343
2000 12 25 43.8967
2000 12 26 36.4160
2000 12 27 31.2489
2000 12 28 29.1596
2000 12 29 29.2946
2000 12 30 31.9685
2000 12 31 39.3250
2001 01 01 76.1116
2001 01 02 103.4607
2001 01 03 117.2540
2001 01 04 96.1260
2001 01 05 74.7520
2001 01 06 59.6904
2001 01 07 48.7019
2001 01 08 40.4817
2001 01 09 34.2481
2001 01 10 31.9379
2001 01 11 27.3268
2001 01 12 23.8807
2001 01 13 26.0997
2001 01 14 29.6956
2001 01 15 26.7810
2001 01 16 23.6527
2001 01 17 22.7932
2001 01 18 21.1797
2001 01 19 19.5642
2001 01 20 17.9879
2001 01 21 24.4789
2001 01 22 40.5907
2001 01 23 33.7822
2001 01 24 28.7858
2001 01 25 25.0736
2001 01 26 22.2802
2001 01 27 20.1447
2001 01 28 20.3505
2001 01 29 20.1547
2001 01 30 19.2450
2001 01 31 17.6801
2001 02 01 16.4900
2001 02 02 18.2633
2001 02 03 19.6677
2001 02 04 18.8742
2001 02 05 23.7663
2001 02 06 40.4532
2001 02 07 50.3058
2001 02 08 55.0436
2001 02 09 45.5491
2001 02 10 38.0746
2001 02 11 32.5656
2001 02 12 29.4485
2001 02 13 29.5621
2001 02 14 26.1687
2001 02 15 23.2233
2001 02 16 20.9788
2001 02 17 19.2563
2001 02 18 19.4797
2001 02 19 18.1066
2001 02 20 17.8865
2001 02 21 17.6909
2001 02 22 16.6537
2001 02 23 15.8496
2001 02 24 16.4098
2001 02 25 19.1798
2001 02 26 18.0277
2001 02 27 18.2900
2001 02 28 17.2528
2001 03 01 16.6509
2001 03 02 16.1184
2001 03 03 16.3779
2001 03 04 21.5344
2001 03 05 20.4559
2001 03 06 24.9780
2001 03 07 22.1260
2001 03 08 23.1440
2001 03 09 28.9809
2001 03 10 35.5890
2001 03 11 40.8957
2001 03 12 55.9168
2001 03 13 44.6792
2001 03 14 37.3913
2001 03 15 32.2760
2001 03 16 28.0387
2001 03 17 24.8302
2001 03 18 22.5156
2001 03 19 20.6853
2001 03 20 19.1242
2001 03 21 17.8928
2001 03 22 17.8019
2001 03 23 16.8942
2001 03 24 16.1326
2001 03 25 15.6402
2001 03 26 15.1680
2001 03 27 14.7591
2001 03 28 14.8366
2001 03 29 14.5139
2001 03 30 14.2301
2001 03 31 14.1375
2001 04 01 13.9317
2001 04 02 13.7547
2001 04 03 15.1498
2001 04 04 16.1735
2001 04 05 15.9302
2001 04 06 15.2273
2001 04 07 14.7345
2001 04 08 14.3549
2001 04 09 14.1687
2001 04 10 13.8927
2001 04 11 17.3368
2001 04 12 24.2911
2001 04 13 22.9404
2001 04 14 20.3999
2001 04 15 21.0030
2001 04 16 20.3004
2001 04 17 21.1347
2001 04 18 19.0683
2001 04 19 17.5775
2001 04 20 16.5076
2001 04 21 15.7123
2001 04 22 15.3733
2001 04 23 14.7784
2001 04 24 14.3444
2001 04 25 14.0175
2001 04 26 13.7642
2001 04 27 13.5639
2001 04 28 13.4031
2001 04 29 13.2724
2001 04 30 13.1648
2001 05 01 13.0752
2001 05 02 13.3760
2001 05 03 13.2083
2001 05 04 13.0746
2001 05 05 13.1171
2001 05 06 18.0753
2001 05 07 16.3711
2001 05 08 15.2334
2001 05 09 14.4997
2001 05 10 13.9995
2001 05 11 13.6420
2001 05 12 13.3763
2001 05 13 16.3317
2001 05 14 23.4588
2001 05 15 20.4478
2001 05 16 18.3432
2001 05 17 20.4794
2001 05 18 18.4995
2001 05 19 17.0366
2001 05 20 15.9689
2001 05 21 15.2412
2001 05 22 14.5848
2001 05 23 14.0858
2001 05 24 13.8840
2001 05 25 15.1457
2001 05 26 14.5226
2001 05 27 14.0700
2001 05 28 14.7974
2001 05 29 14.3680
2001 05 30 14.3546
2001 05 31 13.9082
2001 06 01 14.9825
2001 06 02 14.3212
2001 06 03 14.3038
2001 06 04 13.9896
2001 06 05 13.5730
2001 06 06 13.2337
2001 06 07 12.9632
2001 06 08 12.7446
2001 06 09 12.5658
2001 06 10 12.4221
2001 06 11 12.2984
2001 06 12 12.2016
2001 06 13 12.1097
2001 06 14 12.0307
2001 06 15 11.9619
2001 06 16 11.9012
2001 06 17 11.8466
2001 06 18 11.7970
2001 06 19 14.1731
2001 06 20 13.4737
2001 06 21 13.1934
2001 06 22 12.7195
2001 06 23 12.3948
2001 06 24 12.1632
2001 06 25 11.9893
2001 06 26 11.8555
2001 06 27 11.7449
2001 06 28 11.6581
2001 06 29 11.5789
2001 06 30 11.5094
2001 07 01 11.4549
2001 07 02 11.4206
2001 07 03 11.3558
2001 07 04 11.3023
2001 07 05 11.2550
2001 07 06 11.2115
2001 07 07 11.5809
2001 07 08 11.3729
2001 07 09 11.2380
2001 07 10 11.1491
2001 07 11 11.0831
2001 07 12 11.0298
2001 07 13 11.2039
2001 07 14 11.0906
2001 07 15 11.0005
2001 07 16 10.9313
2001 07 17 10.8735
2001 07 18 10.8222
2001 07 19 10.7752
2001 07 20 10.7309
2001 07 21 10.6884
2001 07 22 10.6474
2001 07 23 10.9017
2001 07 24 11.0018
2001 07 25 10.7797
2001 07 26 10.6384
2001 07 27 10.5447
2001 07 28 10.4757
2001 07 29 10.5328
2001 07 30 10.4539
2001 07 31 10.3840
2001 08 01 10.3249
2001 08 02 10.2725
2001 08 03 10.2245
2001 08 04 10.1927
2001 08 05 10.1411
2001 08 06 10.0954
2001 08 07 10.0526
2001 08 08 10.0113
2001 08 09 9.9707
2001 08 10 9.9306
2001 08 11 9.8908
2001 08 12 9.8520
2001 08 13 9.8734
2001 08 14 9.8027
2001 08 15 9.7478
2001 08 16 9.8408
2001 08 17 9.7324
2001 08 18 9.6589
2001 08 19 9.8107
2001 08 20 9.7083
2001 08 21 9.6183
2001 08 22 9.5469
2001 08 23 9.4858
2001 08 24 9.7465
2001 08 25 9.6283
2001 08 26 9.7070
2001 08 27 9.6656
2001 08 28 9.8392
2001 08 29 9.6310
2001 08 30 9.4540
2001 08 31 9.3260
2001 09 01 9.2272
2001 09 02 9.1463
2001 09 03 9.0771
2001 09 04 9.0157
2001 09 05 8.9597
2001 09 06 8.9077
2001 09 07 9.2454
2001 09 08 9.0316
2001 09 09 8.8917
2001 09 10 8.7978
2001 09 11 8.7272
2001 09 12 9.0351
2001 09 13 8.8726
2001 09 14 8.7417
2001 09 15 11.7815
2001 09 16 17.8897
2001 09 17 19.3549
2001 09 18 16.1079
2001 09 19 14.0280
2001 09 20 12.9340
2001 09 21 12.0784
2001 09 22 11.3078
2001 09 23 10.5693
2001 09 24 10.2966
2001 09 25 10.0953
2001 09 26 9.5575
2001 09 27 10.0501
2001 09 28 11.5700
2001 09 29 11.3365
2001 09 30 10.6503
2001 10 01 9.8823
2001 10 02 10.2249
2001 10 03 15.9244
2001 10 04 13.8019
2001 10 05 12.3327
2001 10 06 11.2287
2001 10 07 10.4228
2001 10 08 11.0830
2001 10 09 11.1943
2001 10 10 10.8413
2001 10 11 10.2326
2001 10 12 9.6542
2001 10 13 9.2110
2001 10 14 8.8706
2001 10 15 8.6032
2001 10 16 8.3893
2001 10 17 8.8030
2001 10 18 8.6918
2001 10 19 9.1355
2001 10 20 20.1022
2001 10 21 21.9129
2001 10 22 21.2423
2001 10 23 21.0250
2001 10 24 17.8255
2001 10 25 15.7054
2001 10 26 13.8017
2001 10 27 12.3944
2001 10 28 11.3332
2001 10 29 10.5142
2001 10 30 9.8759
2001 10 31 11.2100
2001 11 01 15.2542
2001 11 02 19.7121
2001 11 03 22.5220
2001 11 04 33.5978
2001 11 05 40.9761
2001 11 06 36.4664
2001 11 07 29.1867
2001 11 08 23.9938
2001 11 09 21.0409
2001 11 10 18.4113
2001 11 11 16.1053
2001 11 12 15.1047
2001 11 13 34.2947
2001 11 14 39.3986
2001 11 15 33.1123
2001 11 16 54.3929
2001 11 17 58.5399
2001 11 18 53.6072
2001 11 19 45.7334
2001 11 20 58.5751
2001 11 21 58.9352
2001 11 22 48.5381
2001 11 23 39.4727
2001 11 24 35.2823
2001 11 25 30.3744
2001 11 26 26.1197
2001 11 27 23.7478
2001 11 28 20.4328
2001 11 29 21.4487
2001 11 30 22.4365
2001 12 01 31.2143
2001 12 02 33.1091
2001 12 03 26.8121
2001 12 04 22.4334
2001 12 05 19.5512
2001 12 06 17.2047
2001 12 07 15.3596
2001 12 08 13.9310
2001 12 09 12.8157
2001 12 10 11.9395
2001 12 11 11.2487
2001 12 12 10.7031
2001 12 13 10.2736
2001 12 14 10.1405
2001 12 15 12.9445
2001 12 16 27.0331
2001 12 17 50.2640
2001 12 18 47.8124
2001 12 19 51.9784
2001 12 20 59.8463
2001 12 21 54.0425
2001 12 22 43.0166
2001 12 23 35.8592
2001 12 24 36.9351
2001 12 25 38.3726
2001 12 26 53.0303
2001 12 27 64.8685
2001 12 28 64.1711
2001 12 29 64.1752
2001 12 30 72.6081
2001 12 31 69.5907
2002 01 01 73.9094
2002 01 02 83.4851
2002 01 03 82.0219
2002 01 04 70.3327
2002 01 05 57.3006
2002 01 06 47.2238
2002 01 07 39.5530
2002 01 08 33.6096
2002 01 09 28.8157
2002 01 10 25.0381
2002 01 11 22.4717
2002 01 12 23.5041
2002 01 13 27.3982
2002 01 14 36.3255
2002 01 15 40.6476
2002 01 16 48.7520
2002 01 17 61.8798
2002 01 18 68.8133
2002 01 19 61.0609
2002 01 20 49.2988
2002 01 21 40.7169
2002 01 22 34.2755
2002 01 23 29.3459
2002 01 24 35.3927
2002 01 25 53.8555
2002 01 26 55.9039
2002 01 27 58.7945
2002 01 28 50.0127
2002 01 29 45.6566
2002 01 30 64.7820
2002 01 31 64.2034
2002 02 01 62.3034
2002 02 02 86.2863
2002 02 03 119.3687
2002 02 04 96.8170
2002 02 05 75.0802
2002 02 06 61.6863
2002 02 07 52.8044
2002 02 08 47.9816
2002 02 09 40.1706
2002 02 10 34.1610
2002 02 11 29.5255
2002 02 12 25.9190
2002 02 13 23.6038
2002 02 14 21.2999
2002 02 15 20.5292
2002 02 16 31.8634
2002 02 17 44.8989
2002 02 18 82.9043
2002 02 19 78.6745
2002 02 20 73.7479
2002 02 21 66.4934
2002 02 22 60.2783
2002 02 23 62.4838
2002 02 24 82.2545
2002 02 25 100.7433
2002 02 26 78.6307
2002 02 27 65.9516
2002 02 28 55.7172
2002 03 01 46.2485
2002 03 02 39.1492
2002 03 03 38.5422
2002 03 04 40.3273
2002 03 05 37.9979
2002 03 06 34.6719
2002 03 07 30.3255
2002 03 08 26.7971
2002 03 09 24.0779
2002 03 10 24.7593
2002 03 11 26.5267
2002 03 12 24.0083
2002 03 13 21.9590
2002 03 14 20.9373
2002 03 15 24.8691
2002 03 16 24.2587
2002 03 17 21.9320
2002 03 18 20.1880
2002 03 19 18.8797
2002 03 20 17.8851
2002 03 21 21.7431
2002 03 22 46.2891
2002 03 23 39.3025
2002 03 24 33.7347
2002 03 25 29.3278
2002 03 26 26.0213
2002 03 27 25.2419
2002 03 28 22.8208
2002 03 29 20.9925
2002 03 30 19.6008
2002 03 31 18.5266
2002 04 01 17.6901
2002 04 02 17.0352
2002 04 03 16.5207
2002 04 04 16.1160
2002 04 05 15.8012
2002 04 06 15.7416
2002 04 07 18.3304
2002 04 08 23.1304
2002 04 09 23.8158
2002 04 10 21.2669
2002 04 11 19.6911
2002 04 12 18.4923
2002 04 13 17.6246
2002 04 14 16.9800
2002 04 15 16.5841
2002 04 16 16.1618
2002 04 17 15.8467
2002 04 18 15.6063
2002 04 19 15.4199
2002 04 20 15.3332
2002 04 21 15.1894
2002 04 22 15.0848
2002 04 23 15.0059
2002 04 24 14.9447
2002 04 25 14.8964
2002 04 26 14.8575
2002 04 27 14.8259
2002 04 28 14.7998
2002 04 29 14.7846
2002 04 30 14.7621
2002 05 01 14.7440
2002 05 02 14.7286
2002 05 03 14.7147
2002 05 04 22.7731
2002 05 05 29.3709
2002 05 06 26.3994
2002 05 07 23.9957
2002 05 08 21.8605
2002 05 09 20.2753
2002 05 10 22.3620
2002 05 11 21.9779
2002 05 12 21.0829
2002 05 13 20.2437
2002 05 14 19.0967
2002 05 15 19.2669
2002 05 16 18.2832
2002 05 17 17.4955
2002 05 18 18.0944
2002 05 19 17.4399
2002 05 20 16.9816
2002 05 21 16.4869
2002 05 22 24.8009
2002 05 23 29.7982
2002 05 24 25.8878
2002 05 25 22.7558
2002 05 26 20.6776
2002 05 27 19.2170
2002 05 28 18.4372
2002 05 29 17.7054
2002 05 30 16.9376
2002 05 31 16.3740
2002 06 01 15.9494
2002 06 02 15.6894
2002 06 03 15.7505
2002 06 04 15.5915
2002 06 05 15.2406
2002 06 06 15.0051
2002 06 07 14.8397
2002 06 08 14.7156
2002 06 09 14.6181
2002 06 10 14.5386
2002 06 11 14.4722
2002 06 12 14.4153
2002 06 13 14.3656
2002 06 14 14.3215
2002 06 15 14.2816
2002 06 16 14.2450
2002 06 17 14.2108
2002 06 18 14.1784
2002 06 19 14.1475
2002 06 20 14.1176
2002 06 21 14.0884
2002 06 22 14.0646
2002 06 23 14.0411
2002 06 24 14.0108
2002 06 25 13.9817
2002 06 26 13.9939
2002 06 27 14.0758
2002 06 28 13.9673
2002 06 29 14.9904
2002 06 30 14.7419
2002 07 01 14.5001
2002 07 02 14.3164
2002 07 03 15.2350
2002 07 04 15.1417
2002 07 05 15.1866
2002 07 06 14.6742
2002 07 07 14.3414
2002 07 08 14.1187
2002 07 09 14.1899
2002 07 10 14.0146
2002 07 11 13.8711
2002 07 12 13.8840
2002 07 13 13.9671
2002 07 14 14.3157
2002 07 15 14.0559
2002 07 16 14.2116
2002 07 17 14.5886
2002 07 18 16.4591
2002 07 19 15.4107
2002 07 20 14.7186
2002 07 21 14.2873
2002 07 22 14.0614
2002 07 23 14.4016
2002 07 24 14.0681
2002 07 25 13.7983
2002 07 26 13.5948
2002 07 27 13.4343
2002 07 28 13.4453
2002 07 29 13.3213
2002 07 30 13.2028
2002 07 31 13.1009
2002 08 01 13.0122
2002 08 02 12.9338
2002 08 03 12.8648
2002 08 04 12.8065
2002 08 05 12.7462
2002 08 06 12.7553
2002 08 07 12.6855
2002 08 08 12.6217
2002 08 09 12.5642
2002 08 10 12.5111
2002 08 11 12.4611
2002 08 12 12.4131
2002 08 13 12.3667
2002 08 14 12.3214
2002 08 15 12.2769
2002 08 16 12.2329
2002 08 17 12.2294
2002 08 18 12.2643
2002 08 19 12.4046
2002 08 20 12.6891
2002 08 21 12.5171
2002 08 22 12.3533
2002 08 23 12.2244
2002 08 24 12.1182
2002 08 25 12.0270
2002 08 26 11.9467
2002 08 27 11.8772
2002 08 28 11.8124
2002 08 29 11.9857
2002 08 30 11.9527
2002 08 31 11.8377
2002 09 01 13.1613
2002 09 02 23.1634
2002 09 03 20.0823
2002 09 04 17.8470
2002 09 05 16.2926
2002 09 06 15.1579
2002 09 07 16.0284
2002 09 08 20.4654
2002 09 09 18.1159
2002 09 10 16.4381
2002 09 11 15.6296
2002 09 12 14.5950
2002 09 13 13.8029
2002 09 14 13.1953
2002 09 15 12.7185
2002 09 16 12.3384
2002 09 17 12.0290
2002 09 18 11.7762
2002 09 19 11.5675
2002 09 20 11.3932
2002 09 21 11.6200
2002 09 22 17.0221
2002 09 23 22.2961
2002 09 24 36.3876
2002 09 25 40.5939
2002 09 26 35.1771
2002 09 27 28.9071
2002 09 28 24.5590
2002 09 29 21.4108
2002 09 30 19.0555
2002 10 01 17.2976
2002 10 02 29.9233
2002 10 03 24.8269
2002 10 04 21.2739
2002 10 05 18.7635
2002 10 06 16.9181
2002 10 07 15.5225
2002 10 08 14.4459
2002 10 09 13.6036
2002 10 10 12.9379
2002 10 11 12.4076
2002 10 12 11.9826
2002 10 13 11.6400
2002 10 14 11.3624
2002 10 15 11.1361
2002 10 16 10.9505
2002 10 17 10.7973
2002 10 18 10.6697
2002 10 19 10.5625
2002 10 20 10.4715
2002 10 21 10.3933
2002 10 22 12.6619
2002 10 23 29.4540
2002 10 24 24.5398
2002 10 25 20.3815
2002 10 26 18.0036
2002 10 27 16.3669
2002 10 28 14.9994
2002 10 29 13.8868
2002 10 30 13.9804
2002 10 31 18.3957
2002 11 01 35.9663
2002 11 02 32.1980
2002 11 03 26.9200
2002 11 04 23.0658
2002 11 05 24.8532
2002 11 06 56.2078
2002 11 07 56.8452
2002 11 08 46.6742
2002 11 09 37.2234
2002 11 10 30.7194
2002 11 11 26.0493
2002 11 12 31.0582
2002 11 13 31.8796
2002 11 14 27.3903
2002 11 15 23.3074
2002 11 16 22.8149
2002 11 17 31.7096
2002 11 18 26.4254
2002 11 19 33.1275
2002 11 20 43.0764
2002 11 21 34.9008
2002 11 22 30.0472
2002 11 23 29.2625
2002 11 24 39.9839
2002 11 25 40.0116
2002 11 26 33.0085
2002 11 27 27.9232
2002 11 28 24.1161
2002 11 29 21.2075
2002 11 30 18.9517
2002 12 01 17.1846
2002 12 02 15.7908
2002 12 03 14.7025
2002 12 04 14.3859
2002 12 05 13.6958
2002 12 06 20.2000
2002 12 07 29.9189
2002 12 08 31.0639
2002 12 09 34.0632
2002 12 10 50.1161
2002 12 11 70.7085
2002 12 12 90.9339
2002 12 13 92.5168
2002 12 14 83.3005
2002 12 15 77.5652
2002 12 16 77.4465
2002 12 17 68.0350
2002 12 18 65.3207
2002 12 19 53.6777
2002 12 20 44.1504
2002 12 21 43.0255
2002 12 22 54.8074
2002 12 23 47.8964
2002 12 24 39.6187
2002 12 25 65.7278
2002 12 26 93.4330
2002 12 27 81.8373
2002 12 28 66.4748
2002 12 29 62.3859
2002 12 30 51.9406
2002 12 31 45.7745
2003 01 01 80.8845
2003 01 02 95.6901
2003 01 03 115.2486
2003 01 04 112.8412
2003 01 05 110.5173
2003 01 06 101.4145
2003 01 07 160.1528
2003 01 08 175.8147
2003 01 09 135.2378
2003 01 10 109.5312
2003 01 11 140.2045
2003 01 12 139.9202
2003 01 13 136.2892
2003 01 14 134.9386
2003 01 15 183.7163
2003 01 16 229.7753
2003 01 17 211.0144
2003 01 18 191.8315
2003 01 19 208.6490
2003 01 20 186.0275
2003 01 21 147.4406
2003 01 22 117.9266
2003 01 23 95.8640
2003 01 24 78.7434
2003 01 25 65.4565
2003 01 26 56.2842
2003 01 27 53.1920
2003 01 28 44.5919
2003 01 29 57.2808
2003 01 30 91.2132
2003 01 31 71.9416
2003 02 01 57.0843
2003 02 02 47.8269
2003 02 03 40.8722
2003 02 04 35.2278
2003 02 05 31.0437
2003 02 06 27.8691
2003 02 07 25.4242
2003 02 08 23.5240
2003 02 09 22.0389
2003 02 10 20.8750
2003 02 11 19.9619
2003 02 12 19.2456
2003 02 13 18.6847
2003 02 14 18.2465
2003 02 15 17.9055
2003 02 16 17.6415
2003 02 17 18.1785
2003 02 18 32.2666
2003 02 19 40.4957
2003 02 20 40.5310
2003 02 21 33.9640
2003 02 22 29.5538
2003 02 23 26.5385
2003 02 24 24.3739
2003 02 25 22.7837
2003 02 26 21.5626
2003 02 27 20.6176
2003 02 28 19.8821
2003 03 01 19.9418
2003 03 02 19.6016
2003 03 03 19.0841
2003 03 04 19.6521
2003 03 05 19.4170
2003 03 06 19.2052
2003 03 07 18.8102
2003 03 08 20.7543
2003 03 09 20.1603
2003 03 10 20.0642
2003 03 11 19.6707
2003 03 12 19.0559
2003 03 13 20.3390
2003 03 14 24.4046
2003 03 15 37.5021
2003 03 16 40.2186
2003 03 17 43.3158
2003 03 18 63.8264
2003 03 19 55.7843
2003 03 20 46.4279
2003 03 21 38.9951
2003 03 22 34.6139
2003 03 23 40.5259
2003 03 24 37.6583
2003 03 25 32.2456
2003 03 26 28.5865
2003 03 27 25.9967
2003 03 28 24.5570
2003 03 29 23.8356
2003 03 30 22.4915
2003 03 31 21.4385
2003 04 01 20.6168
2003 04 02 19.9714
2003 04 03 19.4686
2003 04 04 19.7291
2003 04 05 19.3320
2003 04 06 21.2355
2003 04 07 41.1365
2003 04 08 34.4718
2003 04 09 29.4366
2003 04 10 26.1175
2003 04 11 24.3671
2003 04 12 31.3448
2003 04 13 50.9543
2003 04 14 42.4339
2003 04 15 35.7467
2003 04 16 31.2653
2003 04 17 28.0969
2003 04 18 25.7663
2003 04 19 24.0041
2003 04 20 22.6493
2003 04 21 22.4575
2003 04 22 23.3065
2003 04 23 23.0484
2003 04 24 32.0482
2003 04 25 29.1756
2003 04 26 24.9994
2003 04 27 22.5965
2003 04 28 21.1207
2003 04 29 20.1552
2003 04 30 19.4888
2003 05 01 19.0087
2003 05 02 18.6526
2003 05 03 29.1460
2003 05 04 25.1015
2003 05 05 22.6691
2003 05 06 21.1602
2003 05 07 23.4398
2003 05 08 21.6229
2003 05 09 20.4305
2003 05 10 19.6252
2003 05 11 19.7680
2003 05 12 19.6962
2003 05 13 19.0016
2003 05 14 18.8305
2003 05 15 19.3174
2003 05 16 18.8655
2003 05 17 18.4890
2003 05 18 18.1236
2003 05 19 17.8740
2003 05 20 17.7026
2003 05 21 17.6071
2003 05 22 17.4785
2003 05 23 17.3839
2003 05 24 17.3094
2003 05 25 17.2477
2003 05 26 17.1947
2003 05 27 17.1479
2003 05 28 17.1056
2003 05 29 17.0697
2003 05 30 17.2610
2003 05 31 17.1597
2003 06 01 17.0819
2003 06 02 17.0212
2003 06 03 16.9698
2003 06 04 16.9240
2003 06 05 16.8818
2003 06 06 16.8420
2003 06 07 16.8041
2003 06 08 16.7674
2003 06 09 16.7315
2003 06 10 16.7009
2003 06 11 16.6645
2003 06 12 16.6290
2003 06 13 16.5941
2003 06 14 16.5593
2003 06 15 16.5246
2003 06 16 16.4897
2003 06 17 16.4548
2003 06 18 16.4196
2003 06 19 16.3841
2003 06 20 16.3483
2003 06 21 16.3123
2003 06 22 16.2759
2003 06 23 16.2391
2003 06 24 16.2020
2003 06 25 16.1646
2003 06 26 16.1268
2003 06 27 16.0886
2003 06 28 16.0501
2003 06 29 16.0112
2003 06 30 15.9720
2003 07 01 15.9324
2003 07 02 15.8925
2003 07 03 15.8522
2003 07 04 15.8116
2003 07 05 15.8053
2003 07 06 15.7454
