year month day simulated_streamflow_m3s
2010 04 05 372.6638
2010 04 06 388.8910
2010 04 07 401.9041
2010 04 08 415.0132
2010 04 09 420.7286
2010 04 10 421.7991
2010 04 11 418.8439
2010 04 12 412.5701
2010 04 13 403.9164
2010 04 14 392.2191
2010 04 15 379.7217
2010 04 16 368.1036
2010 04 17 354.4944
2010 04 18 344.5235
2010 04 19 336.2002
2010 04 20 329.1607
2010 04 21 322.8296
2010 04 22 316.8885
2010 04 23 311.3009
2010 04 24 305.2470
2010 04 25 298.0684
2010 04 26 292.7458
2010 04 27 288.3144
2010 04 28 284.3998
2010 04 29 280.8277
2010 04 30 277.5199
2010 05 01 274.4266
2010 05 02 271.6001
2010 05 03 268.7778
2010 05 04 266.1691
2010 05 05 263.7198
2010 05 06 261.4145
2010 05 07 259.5203
2010 05 08 258.3445
2010 05 09 257.2946
2010 05 10 255.9445
2010 05 11 254.6362
2010 05 12 255.1552
2010 05 13 255.8406
2010 05 14 255.4801
2010 05 15 254.4557
2010 05 16 252.9226
2010 05 17 251.1041
2010 05 18 249.2471
2010 05 19 247.4368
2010 05 20 245.7212
2010 05 21 244.1884
2010 05 22 242.9207
2010 05 23 241.8620
2010 05 24 240.5147
2010 05 25 239.7758
2010 05 26 239.5593
2010 05 27 238.9983
2010 05 28 237.9980
2010 05 29 236.8366
2010 05 30 235.6662
2010 05 31 234.5378
2010 06 01 233.4635
2010 06 02 232.4474
2010 06 03 231.4837
2010 06 04 230.5658
2010 06 05 229.6887
2010 06 06 228.8481
2010 06 07 228.0405
2010 06 08 227.2630
2010 06 09 226.5130
2010 06 10 225.7884
2010 06 11 225.0872
2010 06 12 224.4077
2010 06 13 223.7484
2010 06 14 223.1078
2010 06 15 222.4847
2010 06 16 221.8779
2010 06 17 220.8884
2010 06 18 220.1945
2010 06 19 219.6252
2010 06 20 219.0776
2010 06 21 218.5418
2010 06 22 218.0164
2010 06 23 217.5004
2010 06 24 216.9932
2010 06 25 216.4942
2010 06 26 216.0028
2010 06 27 215.5185
2010 06 28 215.0408
2010 06 29 214.5691
2010 06 30 214.1031
2010 07 01 213.6423
2010 07 02 213.1863
2010 07 03 212.7346
2010 07 04 212.2869
2010 07 05 211.8425
2010 07 06 211.4014
2010 07 07 210.9632
2010 07 08 210.5277
2010 07 09 210.0947
2010 07 10 209.6640
2010 07 11 209.2353
2010 07 12 208.8084
2010 07 13 208.3830
2010 07 14 207.9593
2010 07 15 207.5367
2010 07 16 207.1154
2010 07 17 206.7050
2010 07 18 206.2941
2010 07 19 205.8720
2010 07 20 205.4503
2010 07 21 205.0305
2010 07 22 204.6120
2010 07 23 204.1943
2010 07 24 203.7772
2010 07 25 203.3605
2010 07 26 202.9440
2010 07 27 202.5276
2010 07 28 202.1113
2010 07 29 201.6950
2010 07 30 201.2787
2010 07 31 200.8623
2010 08 01 200.4457
2010 08 02 200.0288
2010 08 03 199.6115
2010 08 04 199.1936
2010 08 05 198.7753
2010 08 06 198.3562
2010 08 07 197.9365
2010 08 08 197.5162
2010 08 09 197.0952
2010 08 10 196.6737
2010 08 11 196.2514
2010 08 12 195.8285
2010 08 13 195.4050
2010 08 14 194.9809
2010 08 15 194.5561
2010 08 16 194.1307
2010 08 17 193.7047
2010 08 18 193.2782
2010 08 19 192.8510
2010 08 20 192.4233
2010 08 21 191.9951
2010 08 22 191.5663
2010 08 23 191.1370
2010 08 24 190.7072
2010 08 25 190.2770
2010 08 26 189.8464
2010 08 27 189.4152
2010 08 28 188.9837
2010 08 29 188.5518
2010 08 30 188.1196
2010 08 31 187.6869
2010 09 01 187.2539
2010 09 02 186.8208
2010 09 03 186.3873
2010 09 04 185.9536
2010 09 05 185.5197
2010 09 06 185.0857
2010 09 07 184.6514
2010 09 08 184.2170
2010 09 09 183.7826
2010 09 10 183.3480
2010 09 11 182.9134
2010 09 12 182.4787
2010 09 13 182.0440
2010 09 14 181.6093
2010 09 15 181.1747
2010 09 16 180.7401
2010 09 17 180.3055
2010 09 18 179.8711
2010 09 19 179.4368
2010 09 20 179.0026
2010 09 21 178.5686
2010 09 22 178.1348
2010 09 23 177.7012
2010 09 24 177.2678
2010 09 25 176.8346
2010 09 26 176.4018
2010 09 27 175.9692
2010 09 28 175.5368
2010 09 29 175.1065
2010 09 30 174.7088
2010 10 01 176.5200
2010 10 02 179.1034
2010 10 03 178.8546
2010 10 04 177.8258
2010 10 05 176.7464
2010 10 06 175.8063
2010 10 07 174.9918
2010 10 08 174.2663
2010 10 09 173.7422
2010 10 10 173.9311
2010 10 11 174.4318
2010 10 12 174.4797
2010 10 13 173.9532
2010 10 14 173.2152
2010 10 15 172.4844
2010 10 16 171.7939
2010 10 17 171.1406
2010 10 18 170.5303
2010 10 19 170.9258
2010 10 20 173.6760
2010 10 21 179.7131
2010 10 22 186.0598
2010 10 23 186.9282
2010 10 24 186.1354
2010 10 25 185.0870
2010 10 26 192.5587
2010 10 27 207.0942
2010 10 28 210.7370
2010 10 29 214.0155
2010 10 30 220.1120
2010 10 31 218.3470
2010 11 01 213.1855
2010 11 02 208.6539
2010 11 03 205.6320
2010 11 04 206.3472
2010 11 05 212.0766
2010 11 06 211.9534
2010 11 07 208.6132
2010 11 08 206.3605
2010 11 09 204.3819
2010 11 10 201.6903
2010 11 11 198.9016
2010 11 12 196.2751
2010 11 13 196.8390
2010 11 14 210.1535
2010 11 15 224.9604
2010 11 16 229.8508
2010 11 17 235.3822
2010 11 18 241.6597
2010 11 19 244.4465
2010 11 20 246.5883
2010 11 21 246.1964
2010 11 22 243.9102
2010 11 23 239.9532
2010 11 24 238.9192
2010 11 25 241.5037
2010 11 26 242.5091
2010 11 27 244.0186
2010 11 28 247.4476
2010 11 29 257.4746
2010 11 30 270.5199
2010 12 01 275.4048
2010 12 02 272.5030
2010 12 03 266.1352
2010 12 04 258.4861
2010 12 05 251.4434
2010 12 06 246.9045
2010 12 07 244.2566
2010 12 08 243.5399
2010 12 09 248.9155
2010 12 10 260.7335
2010 12 11 272.7256
2010 12 12 287.0807
2010 12 13 298.2440
2010 12 14 305.0117
2010 12 15 307.7594
2010 12 16 309.7651
2010 12 17 311.3853
2010 12 18 310.1423
2010 12 19 303.2446
2010 12 20 295.5522
2010 12 21 290.0217
2010 12 22 284.0797
2010 12 23 277.1335
2010 12 24 269.9758
2010 12 25 264.1966
2010 12 26 261.2953
2010 12 27 263.6422
2010 12 28 269.8140
2010 12 29 275.5622
2010 12 30 285.2197
2010 12 31 302.4510
2011 01 01 317.3307
2011 01 02 332.8278
2011 01 03 346.7212
2011 01 04 357.7892
2011 01 05 364.8568
2011 01 06 368.2687
2011 01 07 365.3643
2011 01 08 353.8850
2011 01 09 341.9103
2011 01 10 332.3857
2011 01 11 329.2207
2011 01 12 332.9818
2011 01 13 345.9242
2011 01 14 364.1443
2011 01 15 374.5373
2011 01 16 380.6308
2011 01 17 378.4927
2011 01 18 370.8774
2011 01 19 359.8459
2011 01 20 345.5498
2011 01 21 334.8629
2011 01 22 327.0281
2011 01 23 324.6261
2011 01 24 325.8420
2011 01 25 324.6558
2011 01 26 320.2224
2011 01 27 314.3843
2011 01 28 309.1956
2011 01 29 307.0537
2011 01 30 306.9011
2011 01 31 306.1029
2011 02 01 301.8115
2011 02 02 299.2398
2011 02 03 297.2228
2011 02 04 295.7613
2011 02 05 294.6919
2011 02 06 294.1893
2011 02 07 292.1478
2011 02 08 289.1159
2011 02 09 287.2803
2011 02 10 290.6837
2011 02 11 301.4346
2011 02 12 308.7071
2011 02 13 313.4157
2011 02 14 317.1553
2011 02 15 323.2852
2011 02 16 331.5228
2011 02 17 340.2064
2011 02 18 348.9196
2011 02 19 354.9061
2011 02 20 357.3235
2011 02 21 356.3709
2011 02 22 353.4312
2011 02 23 350.3869
2011 02 24 353.4872
2011 02 25 363.5715
2011 02 26 379.3111
2011 02 27 393.2293
2011 02 28 402.5947
2011 03 01 406.9553
2011 03 02 407.4573
2011 03 03 407.5500
2011 03 04 404.4534
2011 03 05 403.1877
2011 03 06 402.4778
2011 03 07 402.5457
2011 03 08 407.1623
2011 03 09 409.4680
2011 03 10 413.8136
2011 03 11 418.2394
2011 03 12 423.1017
2011 03 13 432.9792
2011 03 14 444.5132
2011 03 15 456.2373
2011 03 16 466.9377
2011 03 17 475.7638
2011 03 18 479.8359
2011 03 19 481.1527
2011 03 20 481.2717
2011 03 21 479.3644
2011 03 22 477.1854
2011 03 23 476.7083
2011 03 24 474.5359
2011 03 25 470.8121
2011 03 26 465.6999
2011 03 27 459.7664
2011 03 28 456.6790
2011 03 29 452.4745
2011 03 30 452.8991
2011 03 31 451.4161
2011 04 01 448.7878
2011 04 02 444.8412
2011 04 03 439.6423
2011 04 04 434.9236
2011 04 05 430.0660
2011 04 06 426.0587
2011 04 07 423.3965
2011 04 08 424.4718
2011 04 09 426.2301
2011 04 10 429.2725
2011 04 11 430.5178
2011 04 12 430.3914
2011 04 13 428.2679
2011 04 14 422.9740
2011 04 15 414.7394
2011 04 16 405.9653
2011 04 17 396.0437
2011 04 18 384.9811
2011 04 19 374.6263
2011 04 20 365.5340
2011 04 21 354.9615
2011 04 22 347.5369
2011 04 23 340.9806
2011 04 24 334.5623
2011 04 25 328.7438
2011 04 26 323.4891
2011 04 27 318.5861
2011 04 28 313.9763
2011 04 29 309.6382
2011 04 30 305.0506
2011 05 01 299.3181
2011 05 02 295.0657
2011 05 03 291.5299
2011 05 04 288.3988
2011 05 05 285.5049
2011 05 06 282.8126
2011 05 07 280.2844
2011 05 08 277.9191
2011 05 09 275.6534
2011 05 10 273.5045
2011 05 11 271.5030
2011 05 12 269.5450
2011 05 13 267.7003
2011 05 14 265.9510
2011 05 15 264.2882
2011 05 16 262.7056
2011 05 17 261.2351
2011 05 18 260.3966
2011 05 19 260.7271
2011 05 20 262.9501
2011 05 21 265.6988
2011 05 22 267.7979
2011 05 23 268.0632
2011 05 24 266.8177
2011 05 25 264.9123
2011 05 26 262.8744
2011 05 27 260.9202
2011 05 28 259.1141
2011 05 29 257.4603
2011 05 30 255.9435
2011 05 31 254.5459
2011 06 01 253.2421
2011 06 02 252.0265
2011 06 03 250.8876
2011 06 04 249.8144
2011 06 05 248.7991
2011 06 06 247.8354
2011 06 07 246.9182
2011 06 08 246.0433
2011 06 09 245.2070
2011 06 10 244.4060
2011 06 11 243.6376
2011 06 12 242.8993
2011 06 13 242.1888
2011 06 14 241.3343
2011 06 15 240.4484
2011 06 16 239.8011
2011 06 17 239.1866
2011 06 18 238.5940
2011 06 19 238.0200
2011 06 20 237.4627
2011 06 21 236.9205
2011 06 22 236.3925
2011 06 23 235.8774
2011 06 24 235.3745
2011 06 25 234.8832
2011 06 26 234.4015
2011 06 27 233.9298
2011 06 28 233.4670
2011 06 29 233.0125
2011 06 30 232.5656
2011 07 01 232.1230
2011 07 02 231.6878
2011 07 03 231.2595
2011 07 04 230.8369
2011 07 05 230.4191
2011 07 06 230.0054
2011 07 07 229.5954
2011 07 08 229.1889
2011 07 09 228.7853
2011 07 10 228.3844
2011 07 11 227.9859
2011 07 12 227.5892
2011 07 13 227.1943
2011 07 14 226.8009
2011 07 15 226.4087
2011 07 16 226.0176
2011 07 17 225.6272
2011 07 18 225.2373
2011 07 19 224.8478
2011 07 20 224.4585
2011 07 21 224.0693
2011 07 22 223.6800
2011 07 23 223.2904
2011 07 24 222.9004
2011 07 25 222.5099
2011 07 26 221.8885
2011 07 27 221.3823
2011 07 28 220.9752
2011 07 29 220.5759
2011 07 30 220.1765
2011 07 31 219.7761
2011 08 01 219.3746
2011 08 02 218.9718
2011 08 03 218.5676
2011 08 04 218.1616
2011 08 05 217.7539
2011 08 06 217.3444
2011 08 07 216.9331
2011 08 08 216.5200
2011 08 09 216.1052
2011 08 10 215.6887
2011 08 11 215.2704
2011 08 12 214.8503
2011 08 13 214.4285
2011 08 14 214.0051
2011 08 15 213.5801
2011 08 16 213.1532
2011 08 17 212.7249
2011 08 18 212.2950
2011 08 19 211.8635
2011 08 20 211.4304
2011 08 21 210.9959
2011 08 22 210.5599
2011 08 23 210.1224
2011 08 24 209.6835
2011 08 25 209.2434
2011 08 26 208.8018
2011 08 27 208.3589
2011 08 28 207.9148
2011 08 29 207.4694
2011 08 30 207.0228
2011 08 31 206.5752
2011 09 01 206.1263
2011 09 02 205.6764
2011 09 03 205.2255
2011 09 04 204.7737
2011 09 05 204.3208
2011 09 06 203.8671
2011 09 07 203.4127
2011 09 08 202.9574
2011 09 09 202.5012
2011 09 10 202.0443
2011 09 11 201.5867
2011 09 12 201.1283
2011 09 13 200.6694
2011 09 14 200.2099
2011 09 15 199.7497
2011 09 16 199.2892
2011 09 17 198.8282
2011 09 18 198.3665
2011 09 19 197.9044
2011 09 20 197.4419
2011 09 21 196.9791
2011 09 22 196.5160
2011 09 23 196.0526
2011 09 24 195.5890
2011 09 25 195.1252
2011 09 26 194.6612
2011 09 27 194.1971
2011 09 28 193.7330
2011 09 29 193.2689
2011 09 30 192.8053
2011 10 01 192.3417
2011 10 02 191.8998
2011 10 03 192.3896
2011 10 04 196.4633
2011 10 05 204.5178
2011 10 06 206.3674
2011 10 07 204.6997
2011 10 08 202.7229
2011 10 09 201.0255
2011 10 10 199.5786
2011 10 11 198.3112
2011 10 12 197.4810
2011 10 13 197.5669
2011 10 14 201.8032
2011 10 15 209.5832
2011 10 16 213.4876
2011 10 17 215.5747
2011 10 18 223.5926
2011 10 19 232.4867
2011 10 20 242.2912
2011 10 21 247.6864
2011 10 22 248.3840
2011 10 23 244.8028
2011 10 24 236.9481
2011 10 25 231.1870
2011 10 26 228.2420
2011 10 27 228.1508
2011 10 28 226.7811
2011 10 29 224.2770
2011 10 30 219.6075
2011 10 31 217.8683
2011 11 01 223.4954
2011 11 02 230.0136
2011 11 03 239.4122
2011 11 04 245.6635
2011 11 05 247.4592
2011 11 06 244.4025
2011 11 07 236.7947
2011 11 08 235.1949
2011 11 09 242.3181
2011 11 10 248.7846
2011 11 11 251.8914
2011 11 12 250.4647
2011 11 13 246.7345
2011 11 14 242.4071
2011 11 15 235.7603
2011 11 16 234.3399
2011 11 17 235.9482
2011 11 18 238.1382
2011 11 19 241.8750
2011 11 20 247.4223
2011 11 21 255.4694
2011 11 22 259.1532
2011 11 23 259.0281
2011 11 24 261.2773
2011 11 25 270.4283
2011 11 26 290.7266
2011 11 27 308.2659
2011 11 28 318.1085
2011 11 29 321.6724
2011 11 30 322.6013
2011 12 01 323.0269
2011 12 02 324.5042
2011 12 03 328.9024
2011 12 04 333.4861
2011 12 05 339.3966
2011 12 06 343.8661
2011 12 07 343.2939
2011 12 08 337.3226
2011 12 09 328.3788
2011 12 10 319.5302
2011 12 11 315.0870
2011 12 12 317.3465
2011 12 13 324.6617
2011 12 14 337.5272
2011 12 15 349.9591
2011 12 16 359.9355
2011 12 17 363.9157
2011 12 18 366.3358
2011 12 19 366.9116
2011 12 20 363.9684
2011 12 21 355.1485
2011 12 22 346.0083
2011 12 23 338.5523
2011 12 24 333.8979
2011 12 25 329.1969
2011 12 26 323.1709
2011 12 27 316.5151
2011 12 28 310.4616
2011 12 29 306.5089
2011 12 30 306.0237
2011 12 31 307.1865
2012 01 01 308.8775
2012 01 02 314.9669
2012 01 03 334.9143
2012 01 04 362.5326
2012 01 05 381.6258
2012 01 06 399.4908
2012 01 07 407.2780
2012 01 08 406.9281
2012 01 09 403.6505
2012 01 10 397.7880
2012 01 11 390.0622
2012 01 12 381.0147
2012 01 13 371.2823
2012 01 14 361.3809
2012 01 15 348.3748
2012 01 16 339.5525
2012 01 17 332.6684
2012 01 18 328.2202
2012 01 19 327.2880
2012 01 20 328.4797
2012 01 21 328.2676
2012 01 22 326.0405
2012 01 23 323.5274
2012 01 24 322.9225
2012 01 25 323.6883
2012 01 26 323.6223
2012 01 27 322.0437
2012 01 28 319.0950
2012 01 29 318.6034
2012 01 30 321.5531
2012 01 31 326.9871
2012 02 01 336.8866
2012 02 02 348.8196
2012 02 03 358.7020
2012 02 04 361.3823
2012 02 05 357.7910
2012 02 06 350.8355
2012 02 07 342.2525
2012 02 08 333.2751
2012 02 09 325.9335
2012 02 10 324.0406
2012 02 11 327.4166
2012 02 12 334.4363
2012 02 13 341.9734
2012 02 14 349.0144
2012 02 15 352.6768
2012 02 16 353.2344
2012 02 17 351.4647
2012 02 18 348.4114
2012 02 19 343.6941
2012 02 20 337.9181
2012 02 21 331.3440
2012 02 22 325.4289
2012 02 23 320.8680
2012 02 24 317.1459
2012 02 25 313.8540
2012 02 26 310.7928
2012 02 27 307.4037
2012 02 28 303.2208
2012 02 29 298.5848
2012 03 01 294.5920
2012 03 02 290.6984
2012 03 03 286.7852
2012 03 04 282.9687
2012 03 05 279.3347
2012 03 06 276.0017
2012 03 07 273.0499
2012 03 08 270.4391
2012 03 09 267.8861
2012 03 10 265.3809
2012 03 11 263.0970
2012 03 12 261.0253
2012 03 13 259.3044
2012 03 14 258.5672
2012 03 15 259.9536
2012 03 16 260.8483
2012 03 17 261.4203
2012 03 18 266.9371
2012 03 19 281.2610
2012 03 20 298.0106
2012 03 21 308.6571
2012 03 22 319.3326
2012 03 23 328.5919
2012 03 24 333.0815
2012 03 25 333.1093
2012 03 26 329.9535
2012 03 27 324.7960
2012 03 28 318.7841
2012 03 29 312.6553
2012 03 30 306.5340
2012 03 31 297.9775
2012 04 01 291.8645
2012 04 02 287.4957
2012 04 03 284.0681
2012 04 04 280.9955
2012 04 05 277.8371
2012 04 06 274.6917
2012 04 07 271.7344
2012 04 08 269.0092
2012 04 09 267.1610
2012 04 10 266.8084
2012 04 11 266.5388
2012 04 12 265.2655
2012 04 13 263.2812
2012 04 14 261.0180
2012 04 15 258.7271
2012 04 16 256.5255
2012 04 17 255.2056
2012 04 18 256.2631
2012 04 19 257.9027
2012 04 20 257.9428
2012 04 21 256.5934
2012 04 22 254.9596
2012 04 23 253.0849
2012 04 24 251.4156
2012 04 25 250.4605
2012 04 26 249.7000
2012 04 27 248.5141
2012 04 28 246.9746
2012 04 29 245.3039
2012 04 30 243.6402
2012 05 01 242.0380
2012 05 02 239.6859
2012 05 03 238.2036
2012 05 04 236.8706
2012 05 05 235.6178
2012 05 06 234.4296
2012 05 07 233.2984
2012 05 08 232.2149
2012 05 09 231.1775
2012 05 10 230.1820
2012 05 11 229.2419
2012 05 12 228.4097
2012 05 13 227.6011
2012 05 14 226.8196
2012 05 15 226.3122
2012 05 16 226.2999
2012 05 17 228.8126
2012 05 18 236.3979
2012 05 19 240.8575
2012 05 20 241.5504
2012 05 21 240.3440
2012 05 22 238.4374
2012 05 23 236.8367
2012 05 24 235.8797
2012 05 25 234.5797
2012 05 26 233.0591
2012 05 27 231.6047
2012 05 28 230.4922
2012 05 29 229.7964
2012 05 30 229.0314
2012 05 31 228.0017
2012 06 01 226.8724
2012 06 02 225.7477
2012 06 03 224.6636
2012 06 04 223.6299
2012 06 05 222.6478
2012 06 06 221.7076
2012 06 07 220.1645
2012 06 08 219.1697
2012 06 09 218.3420
2012 06 10 217.5542
2012 06 11 216.7926
2012 06 12 216.0541
2012 06 13 215.4063
2012 06 14 214.8041
2012 06 15 214.1062
2012 06 16 213.4149
2012 06 17 212.7499
2012 06 18 212.1057
2012 06 19 211.4769
2012 06 20 210.8627
2012 06 21 210.2618
2012 06 22 209.6732
2012 06 23 209.0965
2012 06 24 208.5294
2012 06 25 207.9716
2012 06 26 207.4228
2012 06 27 206.8822
2012 06 28 206.3493
2012 06 29 205.8237
2012 06 30 205.3049
2012 07 01 204.7924
2012 07 02 204.2858
2012 07 03 203.7846
2012 07 04 203.2885
2012 07 05 202.7970
2012 07 06 202.3100
2012 07 07 201.8270
2012 07 08 201.3477
2012 07 09 200.8721
2012 07 10 200.3999
2012 07 11 199.9308
2012 07 12 199.4647
2012 07 13 199.0013
2012 07 14 198.5404
2012 07 15 198.0819
2012 07 16 197.6257
2012 07 17 197.1715
2012 07 18 196.7193
2012 07 19 196.2690
2012 07 20 195.8203
2012 07 21 195.3731
2012 07 22 194.9274
2012 07 23 194.4832
2012 07 24 194.0402
2012 07 25 193.5985
2012 07 26 193.1578
2012 07 27 192.7181
2012 07 28 192.2794
2012 07 29 191.8417
2012 07 30 191.4048
2012 07 31 190.9687
2012 08 01 190.5333
2012 08 02 190.0985
2012 08 03 189.6643
2012 08 04 189.2306
2012 08 05 188.7971
2012 08 06 188.3639
2012 08 07 187.9311
2012 08 08 187.4986
2012 08 09 187.0662
2012 08 10 186.6341
2012 08 11 186.2023
2012 08 12 185.7707
2012 08 13 185.3392
2012 08 14 184.9079
2012 08 15 184.4768
2012 08 16 184.0460
2012 08 17 183.6152
2012 08 18 183.1846
2012 08 19 182.7543
2012 08 20 182.3240
2012 08 21 181.8939
2012 08 22 181.4640
2012 08 23 181.0343
2012 08 24 180.6046
2012 08 25 180.1754
2012 08 26 179.7461
2012 08 27 179.3171
2012 08 28 178.8883
2012 08 29 178.4596
2012 08 30 178.0313
2012 08 31 177.6032
2012 09 01 177.1752
2012 09 02 176.7475
2012 09 03 176.3209
2012 09 04 175.9019
2012 09 05 175.4788
2012 09 06 175.0567
2012 09 07 174.6353
2012 09 08 174.2098
2012 09 09 173.7823
2012 09 10 173.3551
2012 09 11 172.9287
2012 09 12 172.5034
2012 09 13 172.0783
2012 09 14 171.6536
2012 09 15 171.2295
2012 09 16 170.8060
2012 09 17 170.3829
2012 09 18 169.9603
2012 09 19 169.5382
2012 09 20 169.1167
2012 09 21 168.7053
2012 09 22 168.3390
2012 09 23 168.2941
2012 09 24 168.1674
2012 09 25 167.7868
2012 09 26 167.3303
2012 09 27 166.8693
2012 09 28 166.4163
2012 09 29 165.9737
2012 09 30 165.5269
2012 10 01 165.0822
2012 10 02 164.6412
2012 10 03 164.2032
2012 10 04 163.7677
2012 10 05 163.3344
2012 10 06 162.9031
2012 10 07 162.4737
2012 10 08 162.0461
2012 10 09 161.6246
2012 10 10 161.3409
2012 10 11 161.2363
2012 10 12 160.8837
2012 10 13 160.4760
2012 10 14 160.0656
2012 10 15 159.6377
2012 10 16 159.3451
2012 10 17 159.4254
2012 10 18 161.1676
2012 10 19 164.6090
2012 10 20 164.7022
2012 10 21 163.3688
2012 10 22 162.0419
2012 10 23 160.9440
2012 10 24 160.0213
2012 10 25 159.2156
2012 10 26 158.4913
2012 10 27 157.8213
2012 10 28 157.1911
2012 10 29 156.5924
2012 10 30 156.0190
2012 10 31 155.6826
2012 11 01 156.4511
2012 11 02 162.8152
2012 11 03 176.2150
2012 11 04 185.4305
2012 11 05 191.7606
2012 11 06 193.9747
2012 11 07 200.1505
2012 11 08 206.2982
2012 11 09 211.3448
2012 11 10 220.1790
2012 11 11 225.0681
2012 11 12 228.6702
2012 11 13 230.4158
2012 11 14 234.1630
2012 11 15 240.1863
2012 11 16 244.4396
2012 11 17 249.6923
2012 11 18 255.0389
2012 11 19 263.5353
2012 11 20 267.1465
2012 11 21 267.5753
2012 11 22 268.4457
2012 11 23 270.5468
2012 11 24 271.7570
2012 11 25 271.2110
2012 11 26 273.6579
2012 11 27 284.8784
2012 11 28 295.3427
2012 11 29 300.1594
2012 11 30 302.8307
2012 12 01 303.1459
2012 12 02 299.0199
2012 12 03 290.8688
2012 12 04 281.5351
2012 12 05 274.1427
2012 12 06 268.6818
2012 12 07 263.8431
2012 12 08 258.6646
2012 12 09 253.2866
2012 12 10 248.6165
2012 12 11 246.0877
2012 12 12 246.7662
2012 12 13 248.2157
2012 12 14 249.6749
2012 12 15 250.6886
2012 12 16 249.6515
2012 12 17 246.3144
2012 12 18 241.7549
2012 12 19 234.1350
2012 12 20 229.4233
2012 12 21 225.2262
2012 12 22 219.8434
2012 12 23 215.0629
2012 12 24 211.8981
2012 12 25 209.0654
2012 12 26 206.4308
2012 12 27 204.0921
2012 12 28 203.9890
2012 12 29 212.2956
2012 12 30 219.4539
2012 12 31 215.9767
2013 01 01 211.0602
2013 01 02 207.6788
2013 01 03 207.1676
2013 01 04 208.6018
2013 01 05 207.9129
2013 01 06 208.7856
2013 01 07 212.1901
2013 01 08 212.4117
2013 01 09 215.3654
2013 01 10 221.5596
2013 01 11 223.3210
2013 01 12 227.7624
2013 01 13 239.4724
2013 01 14 244.4366
2013 01 15 250.0493
2013 01 16 261.2965
2013 01 17 272.1329
2013 01 18 279.4374
2013 01 19 289.8738
2013 01 20 301.5196
2013 01 21 306.0674
2013 01 22 307.5451
2013 01 23 308.3651
2013 01 24 316.8164
2013 01 25 331.1912
2013 01 26 350.6140
2013 01 27 364.4305
2013 01 28 372.2552
2013 01 29 378.2101
2013 01 30 381.8476
2013 01 31 384.1954
2013 02 01 381.6691
2013 02 02 374.4308
2013 02 03 364.7306
2013 02 04 349.9925
2013 02 05 337.7404
2013 02 06 329.3415
2013 02 07 325.9034
2013 02 08 322.3362
2013 02 09 316.0783
2013 02 10 308.2581
2013 02 11 295.5204
2013 02 12 285.9523
2013 02 13 278.2149
2013 02 14 271.6113
2013 02 15 266.0317
2013 02 16 260.6835
2013 02 17 256.1054
2013 02 18 253.5623
2013 02 19 253.8334
2013 02 20 252.5120
2013 02 21 249.3161
2013 02 22 245.4222
2013 02 23 241.8329
2013 02 24 238.7392
2013 02 25 241.1906
2013 02 26 243.5765
2013 02 27 246.8044
2013 02 28 251.0652
2013 03 01 255.2781
2013 03 02 256.1574
2013 03 03 253.9415
2013 03 04 250.2074
2013 03 05 246.0454
2013 03 06 241.9758
2013 03 07 236.7215
2013 03 08 236.9260
2013 03 09 236.4102
2013 03 10 234.3015
2013 03 11 231.8147
2013 03 12 230.2235
2013 03 13 231.4958
2013 03 14 236.6593
2013 03 15 241.9074
2013 03 16 246.6105
2013 03 17 249.6211
2013 03 18 248.8574
2013 03 19 246.3710
2013 03 20 247.0970
2013 03 21 252.9051
2013 03 22 259.9370
2013 03 23 268.4366
2013 03 24 279.3412
