year month day simulated_streamflow_m3s
1999 06 01 44.5199
1999 06 02 44.4279
1999 06 03 44.3370
1999 06 04 44.2470
1999 06 05 44.1579
1999 06 06 44.0694
1999 06 07 43.9816
1999 06 08 43.8942
1999 06 09 43.8074
1999 06 10 43.7209
1999 06 11 43.6348
1999 06 12 43.5490
1999 06 13 43.4634
1999 06 14 43.3779
1999 06 15 43.2926
1999 06 16 43.2074
1999 06 17 43.1223
1999 06 18 43.0372
1999 06 19 42.9521
1999 06 20 42.8670
1999 06 21 42.7818
1999 06 22 42.6967
1999 06 23 42.6114
1999 06 24 42.5261
1999 06 25 42.4407
1999 06 26 42.3552
1999 06 27 42.2695
1999 06 28 42.1838
1999 06 29 42.0980
1999 06 30 42.0121
1999 07 01 41.9260
1999 07 02 41.8398
1999 07 03 41.7535
1999 07 04 41.6670
1999 07 05 41.5804
1999 07 06 41.4936
1999 07 07 41.4067
1999 07 08 41.3197
1999 07 09 41.2326
1999 07 10 41.1453
1999 07 11 41.0579
1999 07 12 40.9705
1999 07 13 40.8829
1999 07 14 40.7953
1999 07 15 40.7076
1999 07 16 40.6197
1999 07 17 40.5319
1999 07 18 40.4439
1999 07 19 40.3559
1999 07 20 40.2678
1999 07 21 40.1798
1999 07 22 40.0916
1999 07 23 40.0035
1999 07 24 39.9153
1999 07 25 39.8271
1999 07 26 39.7389
1999 07 27 39.6507
1999 07 28 39.5625
1999 07 29 39.4743
1999 07 30 39.3861
1999 07 31 39.2980
1999 08 01 39.2099
1999 08 02 39.1218
1999 08 03 39.0337
1999 08 04 38.9456
1999 08 05 38.8575
1999 08 06 38.7695
1999 08 07 38.6815
1999 08 08 38.5936
1999 08 09 38.5058
1999 08 10 38.4179
1999 08 11 38.3302
1999 08 12 38.2425
1999 08 13 38.1548
1999 08 14 38.0673
1999 08 15 37.9798
1999 08 16 37.8925
1999 08 17 37.8052
1999 08 18 37.7180
1999 08 19 37.6310
1999 08 20 37.5440
1999 08 21 37.4571
1999 08 22 37.3704
1999 08 23 37.2837
1999 08 24 37.1972
1999 08 25 37.1108
1999 08 26 37.0245
1999 08 27 36.9384
1999 08 28 36.8524
1999 08 29 36.7665
1999 08 30 36.6807
1999 08 31 36.5951
1999 09 01 36.5096
1999 09 02 36.4242
1999 09 03 36.3391
1999 09 04 36.2540
1999 09 05 36.1691
1999 09 06 36.0843
1999 09 07 35.9998
1999 09 08 35.9153
1999 09 09 35.8310
1999 09 10 35.7468
1999 09 11 35.6628
1999 09 12 35.5790
1999 09 13 35.4953
1999 09 14 35.4118
1999 09 15 35.3284
1999 09 16 35.2452
1999 09 17 35.1622
1999 09 18 35.0793
1999 09 19 34.9966
1999 09 20 34.9140
1999 09 21 34.8316
1999 09 22 34.9500
1999 09 23 35.4722
1999 09 24 37.1426
1999 09 25 37.4390
1999 09 26 36.9788
1999 09 27 36.4818
1999 09 28 36.0900
1999 09 29 35.7785
1999 09 30 35.5208
1999 10 01 35.3001
1999 10 02 35.1415
1999 10 03 36.4989
1999 10 04 37.0572
1999 10 05 36.8120
1999 10 06 36.3517
1999 10 07 35.9472
1999 10 08 35.6138
1999 10 09 35.3319
1999 10 10 35.1093
1999 10 11 34.9193
1999 10 12 34.7320
1999 10 13 34.5516
1999 10 14 34.3798
1999 10 15 34.2187
1999 10 16 34.0673
1999 10 17 33.9242
1999 10 18 33.7908
1999 10 19 34.7243
1999 10 20 36.9932
1999 10 21 36.9433
1999 10 22 37.0743
1999 10 23 38.2892
1999 10 24 40.0176
1999 10 25 40.5602
1999 10 26 45.4631
1999 10 27 47.7614
1999 10 28 46.9871
1999 10 29 46.0880
1999 10 30 45.8085
1999 10 31 46.9586
1999 11 01 45.5822
1999 11 02 43.8878
1999 11 03 42.4921
1999 11 04 41.3737
1999 11 05 41.2342
1999 11 06 43.5986
1999 11 07 48.1867
1999 11 08 48.0499
1999 11 09 46.4038
1999 11 10 45.0122
1999 11 11 43.6565
1999 11 12 42.4585
1999 11 13 41.6083
1999 11 14 42.2632
1999 11 15 42.5968
1999 11 16 43.0667
1999 11 17 45.9749
1999 11 18 46.1048
1999 11 19 52.8415
1999 11 20 54.0479
1999 11 21 59.0340
1999 11 22 60.1954
1999 11 23 58.9208
1999 11 24 59.9691
1999 11 25 61.3647
1999 11 26 59.0529
1999 11 27 57.6385
1999 11 28 59.5160
1999 11 29 61.9459
1999 11 30 71.8340
1999 12 01 74.9150
1999 12 02 72.2993
1999 12 03 68.6410
1999 12 04 68.3998
1999 12 05 75.3690
1999 12 06 79.1578
1999 12 07 84.2038
1999 12 08 78.0956
1999 12 09 72.3315
1999 12 10 67.8366
1999 12 11 64.2710
1999 12 12 63.6335
1999 12 13 66.0258
1999 12 14 64.8774
1999 12 15 65.2393
1999 12 16 79.5505
1999 12 17 89.3283
1999 12 18 86.4298
1999 12 19 82.3660
1999 12 20 77.1975
1999 12 21 74.7652
1999 12 22 74.6005
1999 12 23 74.4989
1999 12 24 79.9225
1999 12 25 82.4287
1999 12 26 79.8971
1999 12 27 75.0258
1999 12 28 70.9090
1999 12 29 70.9402
1999 12 30 79.4615
1999 12 31 86.6205
2000 01 01 87.7390
2000 01 02 93.0781
2000 01 03 95.1980
2000 01 04 94.0892
2000 01 05 88.0866
2000 01 06 82.9996
2000 01 07 78.3339
2000 01 08 74.3070
2000 01 09 70.8923
2000 01 10 68.0802
2000 01 11 65.7356
2000 01 12 63.6707
2000 01 13 61.7576
2000 01 14 60.0457
2000 01 15 58.5196
2000 01 16 57.1543
2000 01 17 58.6200
2000 01 18 58.9836
2000 01 19 59.0686
2000 01 20 84.9898
2000 01 21 88.2401
2000 01 22 92.9817
2000 01 23 92.4025
2000 01 24 109.7982
2000 01 25 106.6763
2000 01 26 103.2982
2000 01 27 97.3097
2000 01 28 92.4780
2000 01 29 90.3315
2000 01 30 90.2791
2000 01 31 85.8806
2000 02 01 81.1082
2000 02 02 78.8423
2000 02 03 78.6702
2000 02 04 76.6388
2000 02 05 78.1748
2000 02 06 80.6941
2000 02 07 83.1335
2000 02 08 79.8330
2000 02 09 77.9592
2000 02 10 75.6535
2000 02 11 73.2322
2000 02 12 71.3230
2000 02 13 69.0318
2000 02 14 66.9559
2000 02 15 65.1352
2000 02 16 64.6262
2000 02 17 63.6112
2000 02 18 65.7485
2000 02 19 79.0331
2000 02 20 76.9262
2000 02 21 75.2440
2000 02 22 71.9779
2000 02 23 69.0102
2000 02 24 66.6460
2000 02 25 64.7786
2000 02 26 63.3638
2000 02 27 62.7032
2000 02 28 64.6673
2000 02 29 70.3097
2000 03 01 72.6681
2000 03 02 79.0179
2000 03 03 78.9392
2000 03 04 76.0821
2000 03 05 72.7800
2000 03 06 69.9165
2000 03 07 67.5596
2000 03 08 65.6321
2000 03 09 67.8684
2000 03 10 70.7792
2000 03 11 76.8455
2000 03 12 90.8667
2000 03 13 91.1434
2000 03 14 92.1512
2000 03 15 103.8649
2000 03 16 121.4053
2000 03 17 112.2296
2000 03 18 103.1217
2000 03 19 96.2663
2000 03 20 91.2630
2000 03 21 87.0240
2000 03 22 83.2880
2000 03 23 80.1489
2000 03 24 77.4658
2000 03 25 75.1362
2000 03 26 73.0886
2000 03 27 71.2771
2000 03 28 69.8421
2000 03 29 68.4532
2000 03 30 67.1050
2000 03 31 65.8856
2000 04 01 64.7804
2000 04 02 63.7763
2000 04 03 62.8645
2000 04 04 62.0288
2000 04 05 61.2629
2000 04 06 60.5599
2000 04 07 59.9135
2000 04 08 60.6217
2000 04 09 60.8797
2000 04 10 60.0299
2000 04 11 59.3101
2000 04 12 58.7566
2000 04 13 59.0151
2000 04 14 58.9313
2000 04 15 58.4870
2000 04 16 58.0055
2000 04 17 57.6575
2000 04 18 57.2732
2000 04 19 56.8361
2000 04 20 56.5119
2000 04 21 56.3819
2000 04 22 56.9325
2000 04 23 56.4707
2000 04 24 55.9845
2000 04 25 55.5757
2000 04 26 55.2252
2000 04 27 54.9164
2000 04 28 54.6389
2000 04 29 54.3857
2000 04 30 54.1520
2000 05 01 53.9348
2000 05 02 53.7314
2000 05 03 53.5400
2000 05 04 53.3591
2000 05 05 53.1874
2000 05 06 53.0241
2000 05 07 52.8683
2000 05 08 52.7191
2000 05 09 52.5760
2000 05 10 52.4383
2000 05 11 52.3056
2000 05 12 52.1773
2000 05 13 52.0531
2000 05 14 51.9324
2000 05 15 51.8151
2000 05 16 51.7007
2000 05 17 51.5890
2000 05 18 51.4797
2000 05 19 51.3726
2000 05 20 51.2674
2000 05 21 51.1639
2000 05 22 51.0619
2000 05 23 50.9614
2000 05 24 50.8621
2000 05 25 50.7638
2000 05 26 50.6665
2000 05 27 50.5700
2000 05 28 50.4742
2000 05 29 50.3790
2000 05 30 50.2843
2000 05 31 50.1900
2000 06 01 50.0961
2000 06 02 50.0024
2000 06 03 49.9089
2000 06 04 49.8155
2000 06 05 49.7222
2000 06 06 49.6290
2000 06 07 49.5358
2000 06 08 49.4425
2000 06 09 49.3491
2000 06 10 49.2556
2000 06 11 49.1621
2000 06 12 49.0683
2000 06 13 48.9744
2000 06 14 48.8804
2000 06 15 48.7861
2000 06 16 48.6916
2000 06 17 48.5969
2000 06 18 48.5020
2000 06 19 48.4068
2000 06 20 48.3114
2000 06 21 48.2158
2000 06 22 48.1199
2000 06 23 48.0237
2000 06 24 47.9274
2000 06 25 47.8308
2000 06 26 47.7340
2000 06 27 47.6369
2000 06 28 47.5396
2000 06 29 47.4421
2000 06 30 47.3444
2000 07 01 47.2465
2000 07 02 47.1483
2000 07 03 47.0500
2000 07 04 46.9514
2000 07 05 46.8527
2000 07 06 46.7538
2000 07 07 46.6547
2000 07 08 46.5555
2000 07 09 46.4561
2000 07 10 46.3565
2000 07 11 46.2569
2000 07 12 46.1571
2000 07 13 46.0572
2000 07 14 45.9572
2000 07 15 45.8572
2000 07 16 45.7571
2000 07 17 45.6569
2000 07 18 45.5566
2000 07 19 45.4563
2000 07 20 45.3559
2000 07 21 45.2556
2000 07 22 45.1552
2000 07 23 45.0548
2000 07 24 44.9544
2000 07 25 44.8540
2000 07 26 44.7535
2000 07 27 44.6531
2000 07 28 44.5528
2000 07 29 44.4525
2000 07 30 44.3522
2000 07 31 44.2520
2000 08 01 44.1518
2000 08 02 44.0516
2000 08 03 43.9515
2000 08 04 43.8514
2000 08 05 43.7515
2000 08 06 43.6516
2000 08 07 43.5517
2000 08 08 43.4519
2000 08 09 43.3522
2000 08 10 43.2526
2000 08 11 43.1531
2000 08 12 43.0536
2000 08 13 42.9543
2000 08 14 42.8551
2000 08 15 42.7560
2000 08 16 42.6570
2000 08 17 42.5582
2000 08 18 42.4594
2000 08 19 42.3608
2000 08 20 42.2624
2000 08 21 42.1641
2000 08 22 42.0659
2000 08 23 41.9679
2000 08 24 41.8700
2000 08 25 41.7723
2000 08 26 41.6747
2000 08 27 41.5772
2000 08 28 41.4800
2000 08 29 41.3847
2000 08 30 41.2925
2000 08 31 41.1957
2000 09 01 41.0984
2000 09 02 41.0014
2000 09 03 41.1877
2000 09 04 42.0711
2000 09 05 42.1796
2000 09 06 41.8773
2000 09 07 43.5488
2000 09 08 44.0508
2000 09 09 43.4440
2000 09 10 42.8465
2000 09 11 42.3926
2000 09 12 42.0198
2000 09 13 41.7160
2000 09 14 41.4455
2000 09 15 41.2229
2000 09 16 41.0139
2000 09 17 40.8137
2000 09 18 40.6278
2000 09 19 40.4541
2000 09 20 40.2903
2000 09 21 40.1348
2000 09 22 39.9862
2000 09 23 39.8436
2000 09 24 39.7062
2000 09 25 39.5734
2000 09 26 39.4447
2000 09 27 39.3195
2000 09 28 39.1975
2000 09 29 39.0784
2000 09 30 38.9618
2000 10 01 38.8477
2000 10 02 38.7364
2000 10 03 38.6264
2000 10 04 38.5180
2000 10 05 38.5749
2000 10 06 39.4378
2000 10 07 39.5380
2000 10 08 39.7960
2000 10 09 39.5738
2000 10 10 39.2673
2000 10 11 39.0034
2000 10 12 38.7780
2000 10 13 38.5793
2000 10 14 38.3996
2000 10 15 38.2340
2000 10 16 38.0791
2000 10 17 37.9327
2000 10 18 37.7931
2000 10 19 37.6592
2000 10 20 37.5302
2000 10 21 37.4053
2000 10 22 37.2870
2000 10 23 37.3480
2000 10 24 37.3441
2000 10 25 37.2332
2000 10 26 37.1000
2000 10 27 36.9533
2000 10 28 36.8154
2000 10 29 37.0442
2000 10 30 38.5453
2000 10 31 40.3472
2000 11 01 45.6303
2000 11 02 46.1339
2000 11 03 45.0766
2000 11 04 44.9086
2000 11 05 46.4511
2000 11 06 48.6336
2000 11 07 49.7472
2000 11 08 51.6500
2000 11 09 51.1920
2000 11 10 50.1810
2000 11 11 50.7332
2000 11 12 51.5484
2000 11 13 51.7295
2000 11 14 52.2769
2000 11 15 52.1682
2000 11 16 52.5695
2000 11 17 52.3813
2000 11 18 51.1446
2000 11 19 49.4457
2000 11 20 48.0354
2000 11 21 46.9138
2000 11 22 45.9641
2000 11 23 45.0797
2000 11 24 44.2951
2000 11 25 43.5985
2000 11 26 43.3847
2000 11 27 46.9645
2000 11 28 49.7247
2000 11 29 49.3455
2000 11 30 49.0881
2000 12 01 48.6403
2000 12 02 48.3216
2000 12 03 50.4445
2000 12 04 54.1855
2000 12 05 66.3580
2000 12 06 65.3316
2000 12 07 72.2124
2000 12 08 79.5076
2000 12 09 74.6138
2000 12 10 72.9375
2000 12 11 85.6725
2000 12 12 83.9224
2000 12 13 92.5486
2000 12 14 92.6796
2000 12 15 96.2567
2000 12 16 98.8429
2000 12 17 99.3064
2000 12 18 93.8071
2000 12 19 90.2164
2000 12 20 91.2663
2000 12 21 97.7189
2000 12 22 97.8018
2000 12 23 90.7283
2000 12 24 84.4967
2000 12 25 79.4167
2000 12 26 75.2912
2000 12 27 71.8537
2000 12 28 68.9278
2000 12 29 66.4019
2000 12 30 65.9351
2000 12 31 67.6915
2001 01 01 78.4819
2001 01 02 75.0424
2001 01 03 71.0299
2001 01 04 67.6063
2001 01 05 64.7901
2001 01 06 62.4804
2001 01 07 60.5429
2001 01 08 58.8818
2001 01 09 57.4335
2001 01 10 57.0631
2001 01 11 56.0593
2001 01 12 54.8502
2001 01 13 53.7848
2001 01 14 52.8416
2001 01 15 51.9996
2001 01 16 51.2424
2001 01 17 50.5574
2001 01 18 49.9349
2001 01 19 49.3668
2001 01 20 48.9360
2001 01 21 50.8589
2001 01 22 58.0174
2001 01 23 59.7634
2001 01 24 58.7865
2001 01 25 57.7105
2001 01 26 56.0095
2001 01 27 54.3147
2001 01 28 52.9591
2001 01 29 51.8631
2001 01 30 51.0512
2001 01 31 50.5089
2001 02 01 50.1868
2001 02 02 49.6962
2001 02 03 49.1042
2001 02 04 48.5367
2001 02 05 48.0321
2001 02 06 47.5830
2001 02 07 47.1794
2001 02 08 48.3307
2001 02 09 49.1870
2001 02 10 48.7492
2001 02 11 48.0638
2001 02 12 47.4864
2001 02 13 47.0251
2001 02 14 48.5679
2001 02 15 52.8850
2001 02 16 52.9783
2001 02 17 52.4504
2001 02 18 51.3351
2001 02 19 50.2317
2001 02 20 50.2615
2001 02 21 50.6514
2001 02 22 53.8408
2001 02 23 53.2232
2001 02 24 51.8797
2001 02 25 51.6257
2001 02 26 51.0279
2001 02 27 51.6106
2001 02 28 53.2526
2001 03 01 54.3570
2001 03 02 53.8435
2001 03 03 55.4461
2001 03 04 58.3321
2001 03 05 63.8229
2001 03 06 62.4372
2001 03 07 59.9958
2001 03 08 58.7307
2001 03 09 57.0805
2001 03 10 56.5882
2001 03 11 59.2746
2001 03 12 63.3568
2001 03 13 63.9171
2001 03 14 65.1080
2001 03 15 62.9603
2001 03 16 61.7552
2001 03 17 59.5982
2001 03 18 57.8107
2001 03 19 56.3782
2001 03 20 55.6828
2001 03 21 54.7130
2001 03 22 53.7218
2001 03 23 53.0260
2001 03 24 52.2917
2001 03 25 51.6896
2001 03 26 51.7456
2001 03 27 51.3324
2001 03 28 50.8109
2001 03 29 51.7231
2001 03 30 51.7077
2001 03 31 51.2900
2001 04 01 50.6471
2001 04 02 49.9834
2001 04 03 49.4097
2001 04 04 50.1722
2001 04 05 49.8772
2001 04 06 49.1956
2001 04 07 48.6175
2001 04 08 48.1283
2001 04 09 47.7040
2001 04 10 47.3284
2001 04 11 46.9904
2001 04 12 46.6823
2001 04 13 46.3988
2001 04 14 47.5987
2001 04 15 50.5953
2001 04 16 50.6063
2001 04 17 49.6904
2001 04 18 48.8169
2001 04 19 48.1722
2001 04 20 47.6009
2001 04 21 47.1107
2001 04 22 46.7537
2001 04 23 46.4079
2001 04 24 46.0873
2001 04 25 45.7842
2001 04 26 45.5068
2001 04 27 45.2520
2001 04 28 45.0159
2001 04 29 44.7956
2001 04 30 44.5887
2001 05 01 44.3934
2001 05 02 44.2083
2001 05 03 44.0320
2001 05 04 43.8637
2001 05 05 43.7024
2001 05 06 43.5473
2001 05 07 43.3979
2001 05 08 43.2537
2001 05 09 43.1213
2001 05 10 42.9839
2001 05 11 42.8659
2001 05 12 42.9799
2001 05 13 43.1974
2001 05 14 43.3744
2001 05 15 43.2230
2001 05 16 42.9866
2001 05 17 42.7731
2001 05 18 42.5875
2001 05 19 42.4182
2001 05 20 42.2604
2001 05 21 42.1122
2001 05 22 41.9717
2001 05 23 41.8374
2001 05 24 41.7081
2001 05 25 41.5831
2001 05 26 41.4616
2001 05 27 41.3720
2001 05 28 41.5163
2001 05 29 42.1018
2001 05 30 42.0734
2001 05 31 41.8060
2001 06 01 41.5678
2001 06 02 41.3636
2001 06 03 41.1831
2001 06 04 41.0385
2001 06 05 40.8836
2001 06 06 40.7387
2001 06 07 40.6019
2001 06 08 40.4715
2001 06 09 40.3462
2001 06 10 40.2251
2001 06 11 40.1075
2001 06 12 39.9929
2001 06 13 39.8810
2001 06 14 39.7714
2001 06 15 39.6638
2001 06 16 39.5579
2001 06 17 39.4537
2001 06 18 39.3509
2001 06 19 39.2494
2001 06 20 39.1491
2001 06 21 39.0499
2001 06 22 38.9516
2001 06 23 38.8542
2001 06 24 38.7577
2001 06 25 38.6619
2001 06 26 38.5668
2001 06 27 38.4723
2001 06 28 38.3785
2001 06 29 38.2853
2001 06 30 38.1926
2001 07 01 38.1003
2001 07 02 38.0086
2001 07 03 37.9173
2001 07 04 37.8264
2001 07 05 37.7359
2001 07 06 37.6458
2001 07 07 37.5580
2001 07 08 37.4682
2001 07 09 37.3789
2001 07 10 37.2899
2001 07 11 37.2013
2001 07 12 37.1130
2001 07 13 37.0250
2001 07 14 36.9373
2001 07 15 36.8499
2001 07 16 36.7628
2001 07 17 36.6759
2001 07 18 36.6777
2001 07 19 36.9740
2001 07 20 36.8373
2001 07 21 36.6626
2001 07 22 36.5135
2001 07 23 36.3843
2001 07 24 36.2677
2001 07 25 36.1593
2001 07 26 36.0564
2001 07 27 35.9573
2001 07 28 35.8611
2001 07 29 35.7669
2001 07 30 35.6744
2001 07 31 35.5831
2001 08 01 35.4930
2001 08 02 35.4039
2001 08 03 35.3156
2001 08 04 35.2280
2001 08 05 35.1410
2001 08 06 35.0547
2001 08 07 34.9689
2001 08 08 34.8836
2001 08 09 34.7988
2001 08 10 34.7144
2001 08 11 34.6304
2001 08 12 34.5471
2001 08 13 34.4655
2001 08 14 34.3831
2001 08 15 34.3004
2001 08 16 34.2181
2001 08 17 34.1361
2001 08 18 34.0543
2001 08 19 33.9728
2001 08 20 33.8916
2001 08 21 33.8106
2001 08 22 33.7299
2001 08 23 33.6495
2001 08 24 33.5692
2001 08 25 33.4893
2001 08 26 33.4095
2001 08 27 33.3300
2001 08 28 33.2506
2001 08 29 33.1725
2001 08 30 33.1082
2001 08 31 33.0496
2001 09 01 32.9728
2001 09 02 32.8919
2001 09 03 32.8114
2001 09 04 32.7313
2001 09 05 32.6518
2001 09 06 32.5726
2001 09 07 32.4938
2001 09 08 32.4153
2001 09 09 32.3372
2001 09 10 32.2593
2001 09 11 32.1817
2001 09 12 32.1043
2001 09 13 32.0274
2001 09 14 31.9668
2001 09 15 31.9740
2001 09 16 32.0036
2001 09 17 32.0217
2001 09 18 31.9898
2001 09 19 31.8733
2001 09 20 31.7550
2001 09 21 31.6466
2001 09 22 31.5457
2001 09 23 31.4502
2001 09 24 31.4146
2001 09 25 31.3522
2001 09 26 31.2565
2001 09 27 31.1608
2001 09 28 31.0687
2001 09 29 30.9805
2001 09 30 30.8946
2001 10 01 30.8138
2001 10 02 30.7447
2001 10 03 30.6836
2001 10 04 30.6077
2001 10 05 30.6327
2001 10 06 30.6801
2001 10 07 30.8395
2001 10 08 31.1981
2001 10 09 32.5588
2001 10 10 34.2030
2001 10 11 35.8083
2001 10 12 36.4236
2001 10 13 35.6490
2001 10 14 34.7611
2001 10 15 34.0767
2001 10 16 33.9869
2001 10 17 34.6002
2001 10 18 35.2872
2001 10 19 38.0170
2001 10 20 40.0447
2001 10 21 39.7350
2001 10 22 39.0928
2001 10 23 38.0909
2001 10 24 37.0219
2001 10 25 36.1302
2001 10 26 35.3977
2001 10 27 34.7881
2001 10 28 34.2685
2001 10 29 33.8161
2001 10 30 33.4217
2001 10 31 33.1662
2001 11 01 33.1857
2001 11 02 34.1246
2001 11 03 36.2692
2001 11 04 37.1734
2001 11 05 37.1979
2001 11 06 37.9184
2001 11 07 40.8027
2001 11 08 40.2241
2001 11 09 39.4054
2001 11 10 38.4512
2001 11 11 37.4485
2001 11 12 37.0285
2001 11 13 36.6997
2001 11 14 36.6671
2001 11 15 38.0633
2001 11 16 39.1270
2001 11 17 41.5361
2001 11 18 45.0008
2001 11 19 47.7833
2001 11 20 50.7579
2001 11 21 56.6267
2001 11 22 54.4794
2001 11 23 51.7074
2001 11 24 50.9955
2001 11 25 54.3520
2001 11 26 53.0935
2001 11 27 50.5078
2001 11 28 48.0979
2001 11 29 48.4236
2001 11 30 49.0004
2001 12 01 49.0384
2001 12 02 47.8983
2001 12 03 47.7819
2001 12 04 46.5244
2001 12 05 44.9010
2001 12 06 43.5349
2001 12 07 42.6074
2001 12 08 41.7523
2001 12 09 40.8598
2001 12 10 40.0520
2001 12 11 39.3332
2001 12 12 38.6884
2001 12 13 38.1058
2001 12 14 37.5766
2001 12 15 37.8160
2001 12 16 38.1373
2001 12 17 39.8342
2001 12 18 41.0277
2001 12 19 43.3817
2001 12 20 47.2607
2001 12 21 48.1296
2001 12 22 47.1370
2001 12 23 45.7335
2001 12 24 44.4437
2001 12 25 43.4476
2001 12 26 43.0466
2001 12 27 42.9580
2001 12 28 46.2694
2001 12 29 54.0409
2001 12 30 55.8085
2001 12 31 54.3513
2002 01 01 52.8279
2002 01 02 51.8352
2002 01 03 51.9878
2002 01 04 57.8031
2002 01 05 59.4906
2002 01 06 61.0005
2002 01 07 59.9693
2002 01 08 58.2858
2002 01 09 55.4394
2002 01 10 52.8279
2002 01 11 50.7380
2002 01 12 49.8196
2002 01 13 49.6421
2002 01 14 53.7737
2002 01 15 56.1331
2002 01 16 61.2835
2002 01 17 68.7204
2002 01 18 67.9217
2002 01 19 68.0964
2002 01 20 64.3606
2002 01 21 60.5459
2002 01 22 57.5017
2002 01 23 55.0555
2002 01 24 53.0355
2002 01 25 51.3276
2002 01 26 49.8562
2002 01 27 48.7977
2002 01 28 49.4873
2002 01 29 49.5359
2002 01 30 48.7717
2002 01 31 48.1748
2002 02 01 47.4094
2002 02 02 47.9669
2002 02 03 54.7396
2002 02 04 73.6410
2002 02 05 74.7899
2002 02 06 83.4063
2002 02 07 82.4893
2002 02 08 81.0715
2002 02 09 82.7066
2002 02 10 78.1552
2002 02 11 74.5737
2002 02 12 70.4432
2002 02 13 66.9009
2002 02 14 63.7594
2002 02 15 61.2770
2002 02 16 59.6901
2002 02 17 58.6608
2002 02 18 60.6452
2002 02 19 60.6105
2002 02 20 58.7750
2002 02 21 56.7432
2002 02 22 55.0106
2002 02 23 53.5267
2002 02 24 52.2353
2002 02 25 51.3336
2002 02 26 50.5560
2002 02 27 49.6850
2002 02 28 48.8137
2002 03 01 48.0195
2002 03 02 47.2988
2002 03 03 46.6418
2002 03 04 46.1167
2002 03 05 45.6745
2002 03 06 45.1618
2002 03 07 44.6697
2002 03 08 44.2144
2002 03 09 43.7935
2002 03 10 43.4034
2002 03 11 43.0409
2002 03 12 42.7032
2002 03 13 42.3881
2002 03 14 42.0934
2002 03 15 42.1835
2002 03 16 43.1921
2002 03 17 44.9681
2002 03 18 46.5139
2002 03 19 48.6148
2002 03 20 48.4795
2002 03 21 47.8487
2002 03 22 49.4518
2002 03 23 52.1402
2002 03 24 56.7046
2002 03 25 56.7941
2002 03 26 55.8683
2002 03 27 56.1353
2002 03 28 54.1797
2002 03 29 52.2917
2002 03 30 50.7809
2002 03 31 49.5455
2002 04 01 48.5093
2002 04 02 47.6198
2002 04 03 46.8445
2002 04 04 46.1595
2002 04 05 45.5480
2002 04 06 44.9975
2002 04 07 44.4983
2002 04 08 44.0443
2002 04 09 44.3174
2002 04 10 44.6624
2002 04 11 46.5463
2002 04 12 48.7036
2002 04 13 48.2308
2002 04 14 47.1633
2002 04 15 46.0640
2002 04 16 45.1728
2002 04 17 44.4595
2002 04 18 43.8694
2002 04 19 43.4086
2002 04 20 42.9618
2002 04 21 42.5662
2002 04 22 42.2118
2002 04 23 41.8905
2002 04 24 41.5966
2002 04 25 41.3257
2002 04 26 41.2030
2002 04 27 41.0198
2002 04 28 40.7808
2002 04 29 40.5482
2002 04 30 40.3344
2002 05 01 40.1365
2002 05 02 39.9518
2002 05 03 39.7782
2002 05 04 39.6142
2002 05 05 39.4587
2002 05 06 39.3105
2002 05 07 39.1689
2002 05 08 39.0336
2002 05 09 38.9033
2002 05 10 39.0441
2002 05 11 38.8724
2002 05 12 38.7055
2002 05 13 38.5587
2002 05 14 38.4253
2002 05 15 38.3012
2002 05 16 38.1836
2002 05 17 38.0711
2002 05 18 37.9625
2002 05 19 37.8571
2002 05 20 37.7544
2002 05 21 37.6793
2002 05 22 39.1496
2002 05 23 40.9577
2002 05 24 43.1519
2002 05 25 42.2304
2002 05 26 41.2466
2002 05 27 40.5125
2002 05 28 39.9542
2002 05 29 39.5111
2002 05 30 39.1455
2002 05 31 38.8343
2002 06 01 38.5623
2002 06 02 38.3199
2002 06 03 38.1005
2002 06 04 37.8994
2002 06 05 37.7133
2002 06 06 37.5399
2002 06 07 37.3772
2002 06 08 37.2238
2002 06 09 37.0783
2002 06 10 36.9399
2002 06 11 36.8076
2002 06 12 36.6808
2002 06 13 36.5588
2002 06 14 36.4411
2002 06 15 36.3273
2002 06 16 36.2169
2002 06 17 36.1096
2002 06 18 36.0050
2002 06 19 35.9029
2002 06 20 35.8030
2002 06 21 35.7051
2002 06 22 35.6090
2002 06 23 35.5146
2002 06 24 35.4217
2002 06 25 35.3301
2002 06 26 35.2397
2002 06 27 35.1505
2002 06 28 35.0622
2002 06 29 34.9749
2002 06 30 34.8884
2002 07 01 34.8027
2002 07 02 34.7177
2002 07 03 34.6334
2002 07 04 34.5496
2002 07 05 34.4664
2002 07 06 34.3838
2002 07 07 34.3016
2002 07 08 34.2199
2002 07 09 34.1385
2002 07 10 34.0576
2002 07 11 33.9770
2002 07 12 33.8968
2002 07 13 33.8169
2002 07 14 33.7373
2002 07 15 33.6662
2002 07 16 33.6299
2002 07 17 33.5670
2002 07 18 33.4796
2002 07 19 33.3925
2002 07 20 33.3079
2002 07 21 33.2251
2002 07 22 33.1436
2002 07 23 33.0632
2002 07 24 32.9834
2002 07 25 32.9043
2002 07 26 32.8257
2002 07 27 32.7476
2002 07 28 32.6703
2002 07 29 32.5958
2002 07 30 32.5194
2002 07 31 32.4424
2002 08 01 32.3685
2002 08 02 32.2961
2002 08 03 32.2192
2002 08 04 32.1422
2002 08 05 32.0656
2002 08 06 31.9894
2002 08 07 31.9135
2002 08 08 31.8380
