year month day streamflow_mm qual_control_by_ana qual_flag
2002 09 06 2.211893 1 1
2002 09 07 2.385430 1 1
2002 09 08 2.409431 1 1
2002 09 09 2.449610 1 1
2002 09 10 2.385430 1 1
2002 09 11 2.119094 1 1
2002 09 12 2.498116 1 1
2002 09 13 3.026137 1 1
2002 09 14 3.271428 1 1
2002 09 15 3.921268 1 1
2002 09 16 4.682241 1 1
2002 09 17 4.974501 1 1
2002 09 18 6.747128 1 1
2002 09 19 8.119328 1 1
2002 09 20 9.302574 1 1
2002 09 21 9.554621 1 1
2002 09 22 9.363257 1 1
2002 09 23 8.286994 1 1
2002 09 24 6.987290 1 1
2002 09 25 5.587636 1 1
2002 09 26 4.259698 1 1
2002 09 27 3.752828 1 1
2002 09 28 3.078162 1 1
2002 09 29 2.629006 1 1
2002 09 30 2.728624 1 1
2002 10 01 3.623533 1 1
2002 10 02 3.678759 1 1
2002 10 03 4.015906 1 1
2002 10 04 4.552235 1 1
2002 10 05 5.055671 1 1
2002 10 06 6.524956 1 1
2002 10 07 6.517057 1 1
2002 10 08 6.906995 1 1
2002 10 09 7.376029 1 1
2002 10 10 7.108185 1 1
2002 10 11 7.588854 1 1
2002 10 12 7.778423 1 1
2002 10 13 7.597072 1 1
2002 10 14 7.408669 1 1
2002 10 15 7.229614 1 1
2002 10 16 6.826940 1 1
2002 10 17 6.218749 1 1
2002 10 18 5.686516 1 1
2002 10 19 4.718522 1 1
2002 10 20 4.689491 1 1
2002 10 21 4.996604 1 1
2002 10 22 5.625614 1 1
2002 10 23 6.242168 1 1
2002 10 24 6.763071 1 1
2002 10 25 6.524956 1 1
2002 10 26 6.024488 1 1
2002 10 27 6.304728 1 1
2002 10 28 7.425003 1 1
2002 10 29 7.737111 1 1
2002 10 30 7.124344 1 1
2002 10 31 6.963176 1 1
2002 11 01 7.270208 1 1
2002 11 02 6.572401 1 1
2002 11 03 6.430332 1 1
2002 11 04 5.854870 1 1
2002 11 05 5.256339 1 1
2002 11 06 5.481655 1 1
2002 11 07 5.055671 1 1
2002 11 08 4.487589 1 1
2002 11 09 3.959033 1 1
2002 11 10 3.752828 1 1
2002 11 11 4.069837 1 1
2002 11 12 4.118844 1 1
2002 11 13 5.421331 1 1
2002 11 14 5.694141 1 1
2002 11 15 4.602680 1 1
2002 11 16 3.715732 1 1
2002 11 17 2.983010 1 1
2002 11 18 2.629006 1 1
2002 11 19 2.804145 1 1
2002 11 20 2.821021 1 1
2002 11 21 4.062847 1 1
2002 11 22 4.316381 1 1
2002 11 23 4.090821 1 1
2002 11 24 3.762121 1 1
2002 11 25 3.244843 1 1
2002 11 26 2.922979 1 1
2002 11 27 2.417449 1 1
2002 11 28 3.017495 1 1
2002 11 29 3.752828 1 1
2002 11 30 4.175038 1 1
2002 12 01 4.967138 1 1
2002 12 02 6.273428 1 1
2002 12 03 6.375302 1 1
2002 12 04 6.179769 1 1
2002 12 05 5.808829 1 1
2002 12 06 5.824166 1 1
2002 12 07 6.493375 1 1
2002 12 08 7.319000 1 1
2002 12 09 7.580637 1 1
2002 12 10 7.140514 1 1
2002 12 11 6.336069 1 1
2002 12 12 5.625614 1 1
2002 12 13 4.776722 1 1
2002 12 14 4.062847 1 1
2002 12 15 3.477630 1 1
2002 12 16 3.360564 1 1
2002 12 17 3.008862 1 1
2002 12 18 2.433511 1 1
2002 12 19 2.274491 1 1
2002 12 20 2.506231 1 1
2002 12 21 3.930698 1 1
2002 12 22 4.974501 1 1
2002 12 23 4.849730 1 1
2002 12 24 4.769436 1 1
2002 12 25 5.625614 1 1
2002 12 26 7.189078 1 1
2002 12 27 7.687605 1 1
2002 12 28 6.923034 1 1
2002 12 29 5.301205 1 1
2002 12 30 4.189117 1 1
2002 12 31 3.191891 1 1
2003 01 01 2.579661 1 1
2003 01 02 2.266634 1 1
2003 01 03 2.361509 1 1
2003 01 04 2.337669 1 1
2003 01 05 2.321821 1 1
2003 01 06 2.282357 1 1
2003 01 07 2.211893 1 1
2003 01 08 2.196334 1 1
2003 01 09 2.157599 1 1
2003 01 10 2.042780 1 1
2003 01 11 1.989919 1 1
2003 01 12 2.250948 1 1
2003 01 13 2.711936 1 1
2003 01 14 2.563282 1 1
2003 01 15 1.900381 1 1
2003 01 16 1.761454 1 1
2003 01 17 1.937522 1 1
2003 01 18 2.042780 1 1
2003 01 19 1.856131 1 1
2003 01 20 1.878212 1 1
2003 01 21 1.989919 1 1
2003 01 22 1.841457 1 1
2003 01 23 2.449610 1 1
2003 01 24 3.577724 1 1
2003 01 25 3.780730 1 1
2003 01 26 3.253697 1 1
2003 01 27 2.629006 1 1
2003 01 28 1.952445 1 1
2003 01 29 1.386378 1 1
2003 01 30 1.281113 1 1
2003 01 31 1.399729 1 1
2003 02 01 1.307168 1 1
2003 02 02 1.326825 1 1
2003 02 03 1.339984 1 1
2003 02 04 1.184975 1 1
2003 02 05 0.941186 1 1
2003 02 06 0.849031 1 1
2003 02 07 0.883218 1 1
2003 02 08 0.754648 1 1
2003 02 09 0.958814 1 1
2003 02 10 1.184975 1 1
2003 02 11 1.373068 1 1
2003 02 12 1.508066 1 1
2003 02 13 2.149879 1 1
2003 02 14 2.498116 1 1
2003 02 15 2.149879 1 1
2003 02 16 2.065576 1 1
2003 02 17 1.982405 1 1
2003 02 18 1.661360 1 1
2003 02 19 1.399729 1 1
2003 02 20 1.834135 1 1
2003 02 21 3.262558 1 1
2003 02 22 4.323480 1 1
2003 02 23 4.769436 1 1
2003 02 24 4.805890 1 1
2003 02 25 4.747598 1 1
2003 02 26 3.790046 1 1
2003 02 27 3.034788 1 1
2003 02 28 2.587864 1 1
2003 03 01 2.313910 1 1
2003 03 02 2.119094 1 1
2003 03 03 1.944979 1 1
2003 03 04 1.952445 1 1
2003 03 05 1.689759 1 1
2003 03 06 1.549382 1 1
2003 03 07 1.739841 1 1
2003 03 08 2.196334 1 1
2003 03 09 2.829471 1 1
2003 03 10 3.486690 1 1
2003 03 11 3.513918 1 1
2003 03 12 2.897376 1 1
2003 03 13 2.695281 1 1
2003 03 14 2.409431 1 1
2003 03 15 2.173065 1 1
2003 03 16 2.282357 1 1
2003 03 17 2.211893 1 1
2003 03 18 1.982405 1 1
2003 03 19 1.647220 1 1
2003 03 20 1.521797 1 1
2003 03 21 1.761454 1 1
2003 03 22 1.647220 1 1
2003 03 23 1.797672 1 1
2003 03 24 1.790409 1 1
2003 03 25 1.467125 1 1
2003 03 26 1.261686 1 1
2003 03 27 1.128504 1 1
2003 03 28 1.326825 1 1
2003 03 29 1.453562 1 1
2003 03 30 1.379718 1 1
2003 03 31 1.480731 1 1
2003 04 01 1.333398 1 1
2003 04 02 1.091371 1 1
2003 04 03 0.923666 1 1
2003 04 04 1.079084 1 1
2003 04 05 1.191306 1 1
2003 04 06 1.848789 1 1
2003 04 07 1.952445 1 1
2003 04 08 1.605045 1 1
2003 04 09 1.261686 1 1
2003 04 10 1.054653 1 1
2003 04 11 0.994397 1 1
2003 04 12 0.935334 1 1
2003 04 13 0.935334 1 1
2003 04 14 0.900479 1 1
2003 04 15 0.854697 1 1
2003 04 16 0.912048 1 1
2003 04 17 1.060743 1 1
2003 04 18 1.122286 1 1
2003 04 19 1.166050 1 1
2003 04 20 1.116080 1 1
2003 04 21 1.235937 1 1
2003 04 22 1.210367 1 1
2003 04 23 1.159763 1 1
2003 04 24 0.970627 1 1
2003 04 25 0.866068 1 1
2003 04 26 0.798602 1 1
2003 04 27 0.820888 1 1
2003 04 28 0.776522 1 1
2003 04 29 1.030409 1 1
2003 04 30 1.704018 1 1
2003 05 01 2.612523 1 1
2003 05 02 3.209509 1 1
2003 05 03 3.586870 1 1
2003 05 04 3.893024 1 1
2003 05 05 3.280305 1 1
2003 05 06 2.662075 1 1
2003 05 07 1.982405 1 1
2003 05 08 1.268150 1 1
2003 05 09 1.197649 1 1
2003 05 10 1.223130 1 1
2003 05 11 1.178655 1 1
2003 05 12 1.153488 1 1
2003 05 13 1.091371 1 1
2003 05 14 0.982488 1 1
2003 05 15 0.809719 1 1
2003 05 16 1.054653 1 1
2003 05 17 1.294118 1 1
2003 05 18 1.393048 1 1
2003 05 19 1.307168 1 1
2003 05 20 1.191306 1 1
2003 05 21 0.871772 1 1
2003 05 22 0.711532 1 1
2003 05 23 0.743790 1 1
2003 05 24 0.809719 1 1
2003 05 25 0.832107 1 1
2003 05 26 0.877489 1 1
2003 05 27 0.883218 1 1
2003 05 28 0.826491 1 1
2003 05 29 0.711532 1 1
2003 05 30 0.793062 1 1
2003 05 31 0.711532 1 1
2003 06 01 0.722232 1 1
2003 06 02 0.700886 1 1
2003 06 03 0.743790 1 1
2003 06 04 0.695583 1 1
2003 06 05 0.727602 1 1
2003 06 06 1.000369 1 1
2003 06 07 1.223130 1 1
2003 06 08 1.514927 1 1
2003 06 09 1.834135 1 1
2003 06 10 1.549382 1 1
2003 06 11 1.287610 1 1
2003 06 12 1.294118 1 1
2003 06 13 1.591069 1 1
2003 06 14 1.612049 1 1
2003 06 15 1.446796 1 1
2003 06 16 1.333398 1 1
2003 06 17 1.521797 1 1
2003 06 18 1.804945 1 1
2003 06 19 1.711163 1 1
2003 06 20 2.012518 1 1
2003 06 21 2.035201 1 1
2003 06 22 1.797672 1 1
2003 06 23 1.647220 1 1
2003 06 24 1.514927 1 1
2003 06 25 1.300638 1 1
2003 06 26 1.122286 1 1
2003 06 27 1.255232 1 1
2003 06 28 1.281113 1 1
2003 06 29 1.261686 1 1
2003 06 30 1.229528 1 1
2003 07 01 1.048574 1 1
2003 07 02 0.912048 1 1
2003 07 03 0.711532 1 1
2003 07 04 0.743790 1 1
2003 07 05 0.771033 1 1
2003 07 06 0.749212 1 1
2003 07 07 0.776522 1 1
2003 07 08 0.765559 1 1
2003 07 09 0.837735 1 1
2003 07 10 1.000369 1 1
2003 07 11 1.313710 1 1
2003 07 12 1.696883 1 1
2003 07 13 1.826823 1 1
2003 07 14 1.542471 1 1
2003 07 15 1.294118 1 1
2003 07 16 1.153488 1 1
2003 07 17 1.178655 1 1
2003 07 18 1.508066 1 1
2003 07 19 2.306008 1 1
2003 07 20 2.329741 1 1
2003 07 21 1.989919 1 1
2003 07 22 1.775912 1 1
2003 07 23 1.373068 1 1
2003 07 24 1.294118 1 1
2003 07 25 1.453562 1 1
2003 07 26 1.508066 1 1
2003 07 27 1.501217 1 1
2003 07 28 1.514927 1 1
2003 07 29 1.333398 1 1
2003 07 30 1.079084 1 1
2003 07 31 0.923666 1 1
2003 08 01 1.223130 1 1
2003 08 02 1.060743 1 1
2003 08 03 0.843377 1 1
2003 08 04 0.738381 1 1
2003 08 05 0.711532 1 1
2003 08 06 0.722232 1 1
2003 08 07 0.706202 1 1
2003 08 08 0.685018 1 1
2003 08 09 0.685018 1 1
2003 08 10 0.669270 1 1
2003 08 11 0.648465 1 1
2003 08 12 0.627880 1 1
2003 08 13 0.612587 1 1
2003 08 14 0.587379 1 1
2003 08 15 0.587379 1 1
2003 08 16 0.622768 1 1
2003 08 17 0.648465 1 1
2003 08 18 0.653645 1 1
2003 08 19 0.648465 1 1
2003 08 20 0.622768 1 1
2003 08 21 0.597420 1 1
2003 08 22 0.577396 1 1
2003 08 23 0.567469 1 1
2003 08 24 0.690294 1 1
2003 08 25 0.804154 1 1
2003 08 26 0.843377 1 1
2003 08 27 0.877489 1 1
2003 08 28 0.826491 1 1
2003 08 29 0.727602 1 1
2003 08 30 0.679755 1 1
2003 08 31 0.633005 1 1
2003 09 01 0.607517 1 1
2003 09 02 0.587379 1 1
2003 09 03 0.567469 1 1
2003 09 04 0.557600 1 1
2003 09 05 0.538036 1 1
2003 09 06 0.533182 1 1
2003 09 07 0.518707 1 1
2003 09 08 0.607517 1 1
2003 09 09 0.690294 1 1
2003 09 10 0.760097 1 1
2003 09 11 0.820888 1 1
2003 09 12 0.765559 1 1
2003 09 13 0.776522 1 1
2003 09 14 0.776522 1 1
2003 09 15 0.727602 1 1
2003 09 16 0.658840 1 1
2003 09 17 0.612587 1 1
2003 09 18 0.562527 1 1
2003 09 19 0.533182 1 1
2003 09 20 0.597420 1 1
2003 09 21 0.664049 1 1
2003 09 22 0.669270 1 1
2003 09 23 0.664049 1 1
2003 09 24 0.597420 1 1
2003 09 25 0.513912 1 1
2003 09 26 0.494879 1 1
2003 09 27 0.494879 1 1
2003 09 28 0.509131 1 1
2003 09 29 0.528342 1 1
2003 09 30 0.518707 1 1
2003 10 01 0.499615 1 1
2003 10 02 0.499615 1 1
2003 10 03 0.490159 1 1
2003 10 04 0.490159 1 1
2003 10 05 0.490159 1 1
2003 10 06 0.490159 1 1
2003 10 07 0.480763 1 1
2003 10 08 0.494879 1 1
2003 10 09 0.738381 1 1
2003 10 10 0.754648 1 1
2003 10 11 1.018358 1 1
2003 10 12 1.549382 1 1
2003 10 13 1.535569 1 1
2003 10 14 1.255232 1 1
2003 10 15 0.912048 1 1
2003 10 16 0.732984 1 1
2003 10 17 0.648465 1 1
2003 10 18 0.622768 1 1
2003 10 19 0.622768 1 1
2003 10 20 0.627880 1 1
2003 10 21 0.607517 1 1
2003 10 22 0.653645 1 1
2003 10 23 0.970627 1 1
2003 10 24 1.320262 1 1
2003 10 25 1.386378 1 1
2003 10 26 1.426561 1 1
2003 10 27 2.235299 1 1
2003 10 28 3.432447 1 1
2003 10 29 4.168003 1 1
2003 10 30 3.586870 1 1
2003 10 31 2.880350 1 1
2003 11 01 2.290231 1 1
2003 11 02 1.675539 1 1
2003 11 03 1.426561 1 1
2003 11 04 1.255232 1 1
2003 11 05 1.066846 1 1
2003 11 06 0.883218 1 1
2003 11 07 1.048574 1 1
2003 11 08 1.109885 1 1
2003 11 09 1.060743 1 1
2003 11 10 1.012349 1 1
2003 11 11 0.947050 1 1
2003 11 12 0.760097 1 1
2003 11 13 0.700886 1 1
2003 11 14 1.006353 1 1
2003 11 15 1.091371 1 1
2003 11 16 1.494378 1 1
2003 11 17 1.922637 1 1
2003 11 18 2.149879 1 1
2003 11 19 3.324814 1 1
2003 11 20 4.718522 1 1
2003 11 21 4.733054 1 1
2003 11 22 3.623533 1 1
2003 11 23 2.465744 1 1
2003 11 24 2.134468 1 1
2003 11 25 3.121741 1 1
2003 11 26 2.762104 1 1
2003 11 27 2.795720 1 1
2003 11 28 3.113009 1 1
2003 11 29 2.931530 1 1
2003 11 30 2.530629 1 1
2003 12 01 2.321821 1 1
2003 12 02 1.989919 1 1
2003 12 03 1.542471 1 1
2003 12 04 1.313710 1 1
2003 12 05 1.426561 1 1
2003 12 06 1.287610 1 1
2003 12 07 1.204002 1 1
2003 12 08 1.097530 1 1
2003 12 09 1.012349 1 1
2003 12 10 1.313710 1 1
2003 12 11 1.359802 1 1
2003 12 12 3.405431 1 1
2003 12 13 4.416042 1 1
2003 12 14 5.233942 1 1
2003 12 15 7.027529 1 1
2003 12 16 9.233358 1 1
2003 12 17 9.009320 1 1
2003 12 18 8.889276 1 1
2003 12 19 9.086709 1 1
2003 12 20 8.194666 1 1
2003 12 21 7.384186 1 1
2003 12 22 7.116263 1 1
2003 12 23 7.977516 1 1
2003 12 24 9.181530 1 1
2003 12 25 9.017906 1 1
2003 12 26 7.506812 1 1
2003 12 27 5.962663 1 1
2003 12 28 4.704000 1 1
2003 12 29 4.182076 1 1
2003 12 30 3.405431 1 1
2003 12 31 3.121741 1 1
2004 01 01 2.983010 1 1
2004 01 02 4.631570 1 1
2004 01 03 5.686516 1 1
2004 01 04 4.704000 1 1
2004 01 05 3.568585 1 1
2004 01 06 2.753722 1 1
2004 01 07 2.345607 1 1
2004 01 08 2.243119 1 1
2004 01 09 2.219686 1 1
2004 01 10 2.377447 1 1
2004 01 11 2.298115 1 1
2004 01 12 2.134468 1 1
2004 01 13 1.900381 1 1
2004 01 14 1.460338 1 1
2004 01 15 1.577132 1 1
2004 01 16 1.467125 1 1
2004 01 17 1.320262 1 1
2004 01 18 1.501217 1 1
2004 01 19 1.535569 1 1
2004 01 20 1.440040 1 1
2004 01 21 1.386378 1 1
2004 01 22 1.346579 1 1
2004 01 23 1.300638 1 1
2004 01 24 1.242358 1 1
2004 01 25 1.255232 1 1
2004 01 26 1.480731 1 1
2004 01 27 1.696883 1 1
2004 01 28 1.446796 1 1
2004 01 29 1.359802 1 1
2004 01 30 1.216743 1 1
2004 01 31 1.054653 1 1
2004 02 01 0.906257 1 1
2004 02 02 1.024377 1 1
2004 02 03 1.030409 1 1
2004 02 04 0.935334 1 1
2004 02 05 1.054653 1 1
2004 02 06 1.191306 1 1
2004 02 07 1.223130 1 1
2004 02 08 1.294118 1 1
2004 02 09 1.229528 1 1
2004 02 10 1.054653 1 1
2004 02 11 0.947050 1 1
2004 02 12 0.809719 1 1
2004 02 13 0.776522 1 1
2004 02 14 0.690294 1 1
2004 02 15 0.658840 1 1
2004 02 16 0.653645 1 1
2004 02 17 0.727602 1 1
2004 02 18 0.711532 1 1
2004 02 19 0.679755 1 1
2004 02 20 0.695583 1 1
2004 02 21 0.700886 1 1
2004 02 22 0.854697 1 1
2004 02 23 1.333398 1 1
2004 02 24 1.097530 1 1
2004 02 25 0.787536 1 1
2004 02 26 0.617670 1 1
2004 02 27 0.607517 1 1
2004 02 28 0.567469 1 1
2004 02 29 0.523518 1 1
2004 03 01 0.485453 1 1
2004 03 02 0.480763 1 1
2004 03 03 0.490159 1 1
2004 03 04 0.494879 1 1
2004 03 05 0.480763 1 1
2004 03 06 0.485453 1 1
2004 03 07 0.499615 1 1
2004 03 08 0.499615 1 1
2004 03 09 0.485453 1 1
2004 03 10 0.499615 1 1
2004 03 11 0.494879 1 1
2004 03 12 0.480763 1 1
2004 03 13 0.528342 1 1
2004 03 14 0.542906 1 1
2004 03 15 0.557600 1 1
2004 03 16 0.577396 1 1
2004 03 17 0.612587 1 1
2004 03 18 0.597420 1 1
2004 03 19 0.547790 1 1
2004 03 20 0.523518 1 1
2004 03 21 0.490159 1 1
2004 03 22 0.485453 1 1
2004 03 23 0.462154 1 1
2004 03 24 0.443791 1 1
2004 03 25 0.425679 1 1
2004 03 26 0.412260 1 1
2004 03 27 0.416718 1 1
2004 03 28 0.430184 1 1
2004 03 29 0.434704 1 1
2004 03 30 0.434704 1 1
2004 03 31 0.425679 1 1
2004 04 01 0.416718 1 1
2004 04 02 0.434704 1 1
2004 04 03 0.443791 1 1
2004 04 04 0.448359 1 1
2004 04 05 0.480763 1 1
2004 04 06 0.448359 1 1
2004 04 07 0.443791 1 1
2004 04 08 0.443791 1 1
2004 04 09 0.398987 1 1
2004 04 10 0.407820 1 1
2004 04 11 0.439240 1 1
2004 04 12 0.494879 1 1
2004 04 13 0.462154 1 1
2004 04 14 0.430184 1 1
2004 04 15 0.425679 1 1
2004 04 16 0.407820 1 1
2004 04 17 0.434704 1 1
2004 04 18 0.457540 1 1
2004 04 19 0.476087 1 1
2004 04 20 0.476087 1 1
2004 04 21 0.513912 1 1
2004 04 22 0.557600 1 1
2004 04 23 0.765559 1 1
2004 04 24 0.917851 1 1
2004 04 25 1.000369 1 1
2004 04 26 1.268150 1 1
2004 04 27 1.229528 1 1
2004 04 28 0.912048 1 1
2004 04 29 0.727602 1 1
2004 04 30 0.679755 1 1
2004 05 01 0.674506 1 1
2004 05 02 0.716876 1 1
2004 05 03 0.820888 1 1
2004 05 04 0.941186 1 1
2004 05 05 0.793062 1 1
2004 05 06 0.700886 1 1
2004 05 07 0.815297 1 1
2004 05 08 0.894713 1 1
2004 05 09 0.843377 1 1
2004 05 10 0.894713 1 1
2004 05 11 0.843377 1 1
2004 05 12 1.018358 1 1
2004 05 13 1.366430 1 1
2004 05 14 1.191306 1 1
2004 05 15 1.006353 1 1
2004 05 16 1.307168 1 1
2004 05 17 1.812228 1 1
2004 05 18 2.073194 1 1
2004 05 19 1.647220 1 1
2004 05 20 1.153488 1 1
2004 05 21 1.216743 1 1
2004 05 22 1.178655 1 1
2004 05 23 1.054653 1 1
2004 05 24 1.000369 1 1
2004 05 25 1.042508 1 1
2004 05 26 1.066846 1 1
2004 05 27 1.320262 1 1
2004 05 28 1.922637 1 1
2004 05 29 2.057969 1 1
2004 05 30 1.754240 1 1
2004 05 31 1.494378 1 1
2004 06 01 1.204002 1 1
2004 06 02 0.964714 1 1
2004 06 03 0.804154 1 1
2004 06 04 0.826491 1 1
2004 06 05 0.809719 1 1
2004 06 06 0.776522 1 1
2004 06 07 0.754648 1 1
2004 06 08 0.743790 1 1
2004 06 09 0.674506 1 1
2004 06 10 0.627880 1 1
2004 06 11 0.700886 1 1
2004 06 12 0.820888 1 1
2004 06 13 1.066846 1 1
2004 06 14 1.320262 1 1
2004 06 15 1.379718 1 1
2004 06 16 1.122286 1 1
2004 06 17 0.923666 1 1
2004 06 18 0.877489 1 1
2004 06 19 0.912048 1 1
2004 06 20 0.854697 1 1
2004 06 21 0.787536 1 1
2004 06 22 0.843377 1 1
2004 06 23 0.776522 1 1
2004 06 24 0.754648 1 1
2004 06 25 0.952926 1 1
2004 06 26 1.036452 1 1
2004 06 27 1.091371 1 1
2004 06 28 1.091371 1 1
2004 06 29 1.030409 1 1
2004 06 30 0.952926 1 1
2004 07 01 0.787536 1 1
2004 07 02 0.923666 1 1
2004 07 03 0.952926 1 1
2004 07 04 0.941186 1 1
2004 07 05 0.994397 1 1
2004 07 06 1.885593 1 1
2004 07 07 2.931530 1 1
2004 07 08 2.361509 1 1
2004 07 09 1.754240 1 1
2004 07 10 1.682643 1 1
2004 07 11 1.944979 1 1
2004 07 12 2.088456 1 1
2004 07 13 1.982405 1 1
2004 07 14 1.768678 1 1
2004 07 15 1.619063 1 1
2004 07 16 1.598052 1 1
2004 07 17 2.149879 1 1
2004 07 18 3.790046 1 1
2004 07 19 4.682241 1 1
2004 07 20 3.790046 1 1
2004 07 21 3.156751 1 1
2004 07 22 2.629006 1 1
2004 07 23 2.103757 1 1
2004 07 24 1.797672 1 1
2004 07 25 1.501217 1 1
2004 07 26 1.494378 1 1
2004 07 27 1.268150 1 1
2004 07 28 1.103702 1 1
2004 07 29 1.116080 1 1
2004 07 30 1.060743 1 1
2004 07 31 0.958814 1 1
2004 08 01 0.923666 1 1
2004 08 02 0.976551 1 1
2004 08 03 1.085222 1 1
2004 08 04 1.006353 1 1
2004 08 05 0.820888 1 1
2004 08 06 0.832107 1 1
2004 08 07 0.877489 1 1
2004 08 08 1.054653 1 1
2004 08 09 1.066846 1 1
2004 08 10 1.018358 1 1
2004 08 11 0.877489 1 1
2004 08 12 0.674506 1 1
2004 08 13 0.771033 1 1
2004 08 14 0.947050 1 1
2004 08 15 0.935334 1 1
2004 08 16 1.030409 1 1
2004 08 17 0.941186 1 1
2004 08 18 0.711532 1 1
2004 08 19 0.607517 1 1
2004 08 20 0.690294 1 1
2004 08 21 0.658840 1 1
2004 08 22 0.669270 1 1
2004 08 23 0.643298 1 1
2004 08 24 0.690294 1 1
2004 08 25 0.690294 1 1
2004 08 26 0.587379 1 1
2004 08 27 0.592393 1 1
2004 08 28 0.798602 1 1
2004 08 29 0.923666 1 1
2004 08 30 0.854697 1 1
2004 08 31 0.877489 1 1
2004 09 01 0.743790 1 1
2004 09 02 0.669270 1 1
2004 09 03 0.643298 1 1
2004 09 04 0.622768 1 1
2004 09 05 0.627880 1 1
2004 09 06 0.669270 1 1
2004 09 07 0.617670 1 1
2004 09 08 0.562527 1 1
2004 09 09 0.533182 1 1
2004 09 10 0.480763 1 1
2004 09 11 0.490159 1 1
2004 09 12 0.471428 1 1
2004 09 13 0.528342 1 1
2004 09 14 0.597420 1 1
2004 09 15 0.607517 1 1
2004 09 16 1.006353 1 1
2004 09 17 1.790409 1 1
2004 09 18 1.535569 1 1
2004 09 19 1.689759 1 1
2004 09 20 1.556304 1 1
2004 09 21 1.467125 1 1
2004 09 22 1.172346 1 1
2004 09 23 1.473923 1 2
2004 09 24 1.373068 1 2
2004 09 25 1.577132 1 2
2004 09 26 1.732657 1 2
2004 09 27 1.626087 1 2
2004 09 28 1.556304 1 2
2004 09 29 3.734264 1 1
2004 09 30 5.778188 1 1
2004 10 01 5.785844 1 1
2004 10 02 4.820493 1 1
2004 10 03 3.495758 1 1
2004 10 04 2.629006 1 1
2004 10 05 2.088456 1 1
2004 10 06 1.718317 1 1
2004 10 07 1.605045 1 1
2004 10 08 1.393048 1 1
2004 10 09 1.300638 1 1
2004 10 10 1.223130 1 1
2004 10 11 1.178655 1 1
2004 10 12 1.036452 1 1
2004 10 13 1.006353 1 1
2004 10 14 1.473923 1 1
2004 10 15 1.930074 1 1
2004 10 16 3.987436 1 1
2004 10 17 3.836740 1 1
2004 10 18 3.930698 1 1
2004 10 19 4.458935 1 1
2004 10 20 4.516291 1 1
2004 10 21 4.952423 1 1
2004 10 22 4.231428 1 1
2004 10 23 3.641911 1 1
2004 10 24 3.697230 1 1
2004 10 25 3.921268 1 1
2004 10 26 4.747598 1 1
2004 10 27 4.689491 1 1
2004 10 28 4.624343 1 1
2004 10 29 4.090821 1 1
2004 10 30 3.086861 1 1
2004 10 31 2.596075 1 1
2004 11 01 2.134468 1 1
2004 11 02 1.747036 1 1
2004 11 03 2.073194 1 1
2004 11 04 2.111420 1 1
2004 11 05 2.266634 1 1
2004 11 06 3.586870 1 1
2004 11 07 4.337687 1 1
2004 11 08 3.893024 1 1
2004 11 09 3.121741 1 1
2004 11 10 2.914437 1 1
2004 11 11 3.298085 1 1
2004 11 12 3.423434 1 1
2004 11 13 4.090821 1 1
2004 11 14 4.602680 1 1
2004 11 15 4.288015 1 1
2004 11 16 4.076828 1 1
2004 11 17 3.396443 1 1
2004 11 18 3.799369 1 1
2004 11 19 3.532109 1 1
2004 11 20 2.948657 1 1
2004 11 21 2.369474 1 1
2004 11 22 2.042780 1 1
2004 11 23 1.797672 1 1
2004 11 24 1.549382 1 1
2004 11 25 1.563236 1 1
2004 11 26 1.467125 1 1
2004 11 27 1.268150 1 1
2004 11 28 1.359802 1 1
2004 11 29 1.591069 1 1
2004 11 30 1.654285 1 1
2004 12 01 1.535569 1 1
2004 12 02 1.487549 1 1
2004 12 03 1.379718 1 1
2004 12 04 1.359802 1 1
2004 12 05 1.210367 1 1
2004 12 06 1.406421 1 1
2004 12 07 1.399729 1 1
2004 12 08 1.204002 1 1
2004 12 09 1.103702 1 1
2004 12 10 1.204002 1 1
2004 12 11 1.153488 1 1
2004 12 12 1.091371 1 1
2004 12 13 0.994397 1 1
2004 12 14 0.947050 1 1
2004 12 15 0.912048 1 1
2004 12 16 0.727602 1 1
2004 12 17 0.809719 1 1
2004 12 18 0.883218 1 1
2004 12 19 0.958814 1 1
2004 12 20 0.929494 1 1
2004 12 21 0.877489 1 1
2004 12 22 0.900479 1 1
2004 12 23 0.776522 1 1
2004 12 24 0.804154 1 1
2004 12 25 0.798602 1 1
2004 12 26 0.754648 1 1
2004 12 27 0.743790 1 1
2004 12 28 0.638145 1 1
2004 12 29 0.582380 1 1
2004 12 30 0.582380 1 1
2004 12 31 0.587379 1 1
2005 01 01 0.597420 1 1
2005 01 02 0.602462 1 1
2005 01 03 0.602462 1 1
2005 01 04 0.627880 1 1
2005 01 05 0.592393 1 1
2005 01 06 0.577396 1 1
2005 01 07 0.653645 1 1
2005 01 08 0.679755 1 1
2005 01 09 0.669270 1 1
2005 01 10 0.648465 1 1
2005 01 11 0.612587 1 1
2005 01 12 0.722232 1 1
2005 01 13 0.765559 1 1
2005 01 14 0.837735 1 1
2005 01 15 0.843377 1 1
2005 01 16 0.771033 1 1
2005 01 17 0.743790 1 1
2005 01 18 0.738381 1 1
2005 01 19 0.648465 1 1
2005 01 20 0.592393 1 1
2005 01 21 0.607517 1 1
2005 01 22 0.638145 1 1
2005 01 23 0.607517 1 1
2005 01 24 0.658840 1 1
2005 01 25 0.638145 1 1
