year month day streamflow_mm qual_control_by_ana qual_flag
2004 05 29 2.782523 1 1
2004 05 30 2.782523 1 1
2004 05 31 2.729074 1 1
2004 06 01 2.519350 1 1
2004 06 02 2.649786 1 1
2004 06 03 2.676157 1 1
2004 06 04 2.571206 1 1
2004 06 05 2.416700 1 1
2004 06 06 2.467848 1 1
2004 06 07 2.442185 1 1
2004 06 08 2.467848 1 1
2004 06 09 2.467848 1 1
2004 06 10 2.519350 1 1
2004 06 11 2.519350 1 1
2004 06 12 2.545189 1 1
2004 06 13 2.519350 1 1
2004 06 14 2.519350 1 1
2004 06 15 2.519350 1 1
2004 06 16 2.519350 1 1
2004 06 17 2.519350 1 1
2004 06 18 2.442185 1 1
2004 06 19 2.467848 1 1
2004 06 20 2.467848 1 1
2004 06 21 2.493510 1 1
2004 06 22 2.416700 1 1
2004 06 23 2.416700 1 1
2004 06 24 2.118838 1 1
2004 06 25 2.216532 1 1
2004 06 26 1.975305 1 1
2004 06 27 1.905043 1 1
2004 06 28 1.858673 1 1
2004 06 29 1.858673 1 1
2004 06 30 1.700097 1 1
2004 07 01 1.951766 1 1
2004 07 02 2.022736 1 1
2004 07 03 1.999020 1 1
2004 07 04 2.216532 1 1
2004 07 05 2.241133 1 1
2004 07 06 2.216532 1 1
2004 07 07 2.191932 1 1
2004 07 08 2.167331 1 1
2004 07 09 2.167331 1 1
2004 07 10 2.167331 1 1
2004 07 11 1.928404 1 1
2004 07 12 1.928404 1 1
2004 07 13 2.022736 1 1
2004 07 14 2.022736 1 1
2004 07 15 2.022736 1 1
2004 07 16 1.975305 1 1
2004 07 17 1.928404 1 1
2004 07 18 1.975305 1 1
2004 07 19 1.767350 1 1
2004 07 20 1.744873 1 1
2004 07 21 1.744873 1 1
2004 07 22 1.744873 1 1
2004 07 23 1.744873 1 1
2004 07 24 1.790004 1 1
2004 07 25 1.722396 1 1
2004 07 26 1.790004 1 1
2004 07 27 1.790004 1 1
2004 07 28 1.790004 1 1
2004 07 29 1.790004 1 1
2004 07 30 1.790004 1 1
2004 07 31 1.790004 1 1
2004 08 01 1.812835 1 1
2004 08 02 1.835842 1 1
2004 08 03 1.881858 1 1
2004 08 04 1.928404 1 1
2004 08 05 1.928404 1 1
2004 08 06 1.881858 1 1
2004 08 07 1.881858 1 1
2004 08 08 1.928404 1 1
2004 08 09 1.928404 1 1
2004 08 10 1.928404 1 1
2004 08 11 1.928404 1 1
2004 08 12 2.070521 1 1
2004 08 13 1.975305 1 1
2004 08 14 1.928404 1 1
2004 08 15 1.928404 1 1
2004 08 16 1.905043 1 1
2004 08 17 1.905043 1 1
2004 08 18 1.905043 1 1
2004 08 19 1.928404 1 1
2004 08 20 1.790004 1 1
2004 08 21 1.790004 1 1
2004 08 22 1.835842 1 1
2004 08 23 1.722396 1 1
2004 08 24 1.611782 1 1
2004 08 25 1.482585 1 1
2004 08 26 1.482585 1 1
2004 08 27 1.482585 1 1
2004 08 28 1.461524 1 1
2004 08 29 1.482585 1 1
2004 08 30 1.461524 1 1
2004 08 31 1.482585 1 1
2004 09 01 1.482585 1 1
2004 09 02 1.482585 1 1
2004 09 03 1.482585 1 1
2004 09 04 1.503823 1 1
2004 09 05 1.482585 1 1
2004 09 06 1.440463 1 1
2004 09 07 1.440463 1 1
2004 09 08 1.440463 1 1
2004 09 09 1.440463 1 1
2004 09 10 1.440463 1 1
2004 09 11 1.440463 1 1
2004 09 12 1.419579 1 1
2004 09 13 1.398872 1 1
2004 09 14 1.398872 1 1
2004 09 15 1.378165 1 1
2004 09 16 1.357635 1 1
2004 09 17 1.398872 1 1
2004 09 18 1.378165 1 1
2004 09 19 1.378165 1 1
2004 09 20 1.398872 1 1
2004 09 21 1.378165 1 1
2004 09 22 1.398872 1 1
2004 09 23 1.378165 1 1
2004 09 24 1.378165 1 1
2004 09 25 1.398872 1 1
2004 09 26 1.398872 1 1
2004 09 27 1.398872 1 1
2004 09 28 1.419579 1 1
2004 09 29 1.398872 1 1
2004 09 30 1.440463 1 1
2004 10 01 1.611782 1 1
2004 10 02 2.265910 1 1
2004 10 03 2.340774 1 1
2004 10 04 2.467848 1 1
2004 10 05 2.493510 1 1
2004 10 06 2.340774 1 1
2004 10 07 2.216532 1 1
2004 10 08 2.167331 1 1
2004 10 09 1.928404 1 1
2004 10 10 1.881858 1 1
2004 10 11 1.881858 1 1
2004 10 12 1.881858 1 1
2004 10 13 1.835842 1 1
2004 10 14 1.928404 1 1
2004 10 15 2.545189 1 1
2004 10 16 2.782523 1 1
2004 10 17 2.241133 1 1
2004 10 18 1.790004 1 1
2004 10 19 1.790004 1 1
2004 10 20 1.744873 1 1
2004 10 21 1.835842 1 1
2004 10 22 1.999020 1 1
2004 10 23 2.366083 1 1
2004 10 24 1.744873 1 1
2004 10 25 1.744873 1 1
2004 10 26 1.744873 1 1
2004 10 27 1.700097 1 1
2004 10 28 1.700097 1 1
2004 10 29 1.655674 1 1
2004 10 30 1.633551 1 1
2004 10 31 1.611782 1 1
2004 11 01 1.700097 1 1
2004 11 02 2.070521 1 1
2004 11 03 2.070521 1 1
2004 11 04 2.022736 1 1
2004 11 05 1.790004 1 1
2004 11 06 1.812835 1 1
2004 11 07 2.315820 1 1
2004 11 08 1.999020 1 1
2004 11 09 1.790004 1 1
2004 11 10 1.767350 1 1
2004 11 11 1.744873 1 1
2004 11 12 1.700097 1 1
2004 11 13 1.744873 1 1
2004 11 14 1.722396 1 1
2004 11 15 1.700097 1 1
2004 11 16 1.835842 1 1
2004 11 17 2.022736 1 1
2004 11 18 2.467848 1 1
2004 11 19 2.340774 1 1
2004 11 20 2.265910 1 1
2004 11 21 2.216532 1 1
2004 11 22 2.216532 1 1
2004 11 23 2.265910 1 1
2004 11 24 2.216532 1 1
2004 11 25 2.241133 1 1
2004 11 26 2.241133 1 1
2004 11 27 2.265910 1 1
2004 11 28 3.000212 1 1
2004 11 29 5.530181 1 1
2004 11 30 2.836503 1 1
2004 12 01 2.265910 1 1
2004 12 02 2.416700 1 1
2004 12 03 2.315820 1 1
2004 12 04 2.467848 1 1
2004 12 05 2.809425 1 1
2004 12 06 2.836503 1 1
2004 12 07 2.729074 1 1
2004 12 08 2.729074 1 1
2004 12 09 2.836503 1 1
2004 12 10 3.223918 1 1
2004 12 11 3.167461 1 1
2004 12 12 3.111357 1 1
2004 12 13 2.836503 1 1
2004 12 14 2.545189 1 1
2004 12 15 2.571206 1 1
2004 12 16 2.676157 1 1
2004 12 17 2.729074 1 1
2004 12 18 2.945347 1 1
2004 12 19 4.985605 1 1
2004 12 20 7.020199 1 1
2004 12 21 3.453642 1 1
2004 12 22 3.930610 1 1
2004 12 23 5.669643 1 1
2004 12 24 10.786038 1 1
2004 12 25 9.988200 1 1
2004 12 26 9.215670 1 1
2004 12 27 6.793838 1 1
2004 12 28 5.019055 1 1
2004 12 29 3.600184 1 1
2004 12 30 3.280907 1 1
2004 12 31 3.252412 1 1
2005 01 01 3.252412 1 1
2005 01 02 3.223918 1 1
2005 01 03 3.280907 1 1
2005 01 04 3.027821 1 1
2005 01 05 3.280907 1 1
2005 01 06 3.424617 1 1
2005 01 07 4.952155 1 1
2005 01 08 8.420133 1 1
2005 01 09 4.558722 1 1
2005 01 10 4.885787 1 1
2005 01 11 5.704686 1 1
2005 01 12 6.059890 1 1
2005 01 13 7.985640 1 1
2005 01 14 6.131745 1 1
2005 01 15 5.739905 1 1
2005 01 16 5.221169 1 1
2005 01 17 5.289307 1 1
2005 01 18 6.570309 1 1
2005 01 19 8.714986 1 1
2005 01 20 7.654328 1 1
2005 01 21 8.616229 1 1
2005 01 22 10.517201 1 1
2005 01 23 8.468980 1 1
2005 01 24 16.600276 1 1
2005 01 25 12.571264 1 1
2005 01 26 9.831570 1 1
2005 01 27 8.864005 1 1
2005 01 28 8.420133 1 1
2005 01 29 5.289307 1 1
2005 01 30 4.623498 1 1
2005 01 31 3.930610 1 1
2005 02 01 3.930610 1 1
2005 02 02 4.084408 1 1
2005 02 03 6.313153 1 1
2005 02 04 7.938031 1 1
2005 02 05 5.916888 1 1
2005 02 06 4.022642 1 1
2005 02 07 3.629917 1 1
2005 02 08 3.779113 1 1
2005 02 09 3.629917 1 1
2005 02 10 3.280907 1 1
2005 02 11 3.280907 1 1
2005 02 12 3.280907 1 1
2005 02 13 3.395769 1 1
2005 02 14 3.395769 1 1
2005 02 15 3.482844 1 1
2005 02 16 3.512046 1 1
2005 02 17 3.512046 1 1
2005 02 18 3.719116 1 1
2005 02 19 3.991847 1 1
2005 02 20 3.424617 1 1
2005 02 21 3.167461 1 1
2005 02 22 3.111357 1 1
2005 02 23 3.252412 1 1
2005 02 24 3.512046 1 1
2005 02 25 3.869728 1 1
2005 02 26 3.809200 1 1
2005 02 27 3.482844 1 1
2005 02 28 4.240330 1 1
2005 03 01 7.890423 1 1
2005 03 02 7.020199 1 1
2005 03 03 8.371462 1 1
2005 03 04 10.463753 1 1
2005 03 05 6.718974 1 1
2005 03 06 4.688628 1 1
2005 03 07 4.398553 1 1
2005 03 08 4.271833 1 1
2005 03 09 3.930610 1 1
2005 03 10 4.146529 1 1
2005 03 11 4.115380 1 1
2005 03 12 3.930610 1 1
2005 03 13 3.869728 1 1
2005 03 14 3.839464 1 1
2005 03 15 3.779113 1 1
2005 03 16 3.689206 1 1
2005 03 17 4.303336 1 1
2005 03 18 8.081387 1 1
2005 03 19 5.187365 1 1
2005 03 20 4.462444 1 1
2005 03 21 4.177678 1 1
2005 03 22 3.689206 1 1
2005 03 23 5.916888 1 1
2005 03 24 5.289307 1 1
2005 03 25 5.392134 1 1
2005 03 26 5.289307 1 1
2005 03 27 4.852691 1 1
2005 03 28 3.512046 1 1
2005 03 29 3.252412 1 1
2005 03 30 3.111357 1 1
2005 03 31 3.167461 1 1
2005 04 01 3.111357 1 1
2005 04 02 3.055608 1 1
2005 04 03 3.139320 1 1
2005 04 04 3.167461 1 1
2005 04 05 3.167461 1 1
2005 04 06 3.111357 1 1
2005 04 07 3.000212 1 1
2005 04 08 2.972780 1 1
2005 04 09 3.000212 1 1
2005 04 10 3.000212 1 1
2005 04 11 3.027821 1 1
2005 04 12 3.000212 1 1
2005 04 13 2.809425 1 1
2005 04 14 2.782523 1 1
2005 04 15 2.782523 1 1
2005 04 16 2.782523 1 1
2005 04 17 2.782523 1 1
2005 04 18 2.782523 1 1
2005 04 19 2.782523 1 1
2005 04 20 2.782523 1 1
2005 04 21 2.836503 1 1
2005 04 22 2.863581 1 1
2005 04 23 3.167461 1 1
2005 04 24 3.930610 1 1
2005 04 25 3.338072 1 1
2005 04 26 3.111357 1 1
2005 04 27 3.055608 1 1
2005 04 28 2.890660 1 1
2005 04 29 3.366920 1 1
2005 04 30 3.338072 1 1
2005 05 01 2.597222 1 1
2005 05 02 2.493510 1 1
2005 05 03 2.416700 1 1
2005 05 04 2.315820 1 1
2005 05 05 2.315820 1 1
2005 05 06 2.265910 1 1
2005 05 07 2.265910 1 1
2005 05 08 2.265910 1 1
2005 05 09 2.265910 1 1
2005 05 10 2.290865 1 1
2005 05 11 2.290865 1 1
2005 05 12 2.315820 1 1
2005 05 13 2.391391 1 1
2005 05 14 2.290865 1 1
2005 05 15 2.290865 1 1
2005 05 16 2.265910 1 1
2005 05 17 2.265910 1 1
2005 05 18 2.241133 1 1
2005 05 19 2.216532 1 1
2005 05 20 2.241133 1 1
2005 05 21 2.216532 1 1
2005 05 22 2.442185 1 1
2005 05 23 2.836503 1 1
2005 05 24 3.055608 1 1
2005 05 25 3.000212 1 1
2005 05 26 2.597222 1 1
2005 05 27 2.265910 1 1
2005 05 28 2.265910 1 1
2005 05 29 2.241133 1 1
2005 05 30 2.265910 1 1
2005 05 31 1.928404 1 1
2005 06 01 1.357635 1 1
2005 06 02 1.461524 1 1
2005 06 03 1.633551 1 1
2005 06 04 1.744873 1 1
2005 06 05 2.216532 1 1
2005 06 06 2.167331 1 1
2005 06 07 2.167331 1 1
2005 06 08 2.265910 1 1
2005 06 09 2.493510 1 1
2005 06 10 2.416700 1 1
2005 06 11 2.442185 1 1
2005 06 12 2.416700 1 1
2005 06 13 2.265910 1 1
2005 06 14 2.216532 1 1
2005 06 15 2.143084 1 1
2005 06 16 2.143084 1 1
2005 06 17 2.094591 1 1
2005 06 18 2.118838 1 1
2005 06 19 2.167331 1 1
2005 06 20 2.167331 1 1
2005 06 21 2.755799 1 1
2005 06 22 2.623416 1 1
2005 06 23 2.265910 1 1
2005 06 24 2.167331 1 1
2005 06 25 1.858673 1 1
2005 06 26 1.611782 1 1
2005 06 27 1.503823 1 1
2005 06 28 1.928404 1 1
2005 06 29 1.905043 1 1
2005 06 30 1.928404 1 1
2005 07 01 1.951766 1 1
2005 07 02 1.951766 1 1
2005 07 03 1.928404 1 1
2005 07 04 1.928404 1 1
2005 07 05 1.905043 1 1
2005 07 06 1.881858 1 1
2005 07 07 2.022736 1 1
2005 07 08 2.070521 1 1
2005 07 09 2.046629 1 1
2005 07 10 2.118838 1 1
2005 07 11 2.265910 1 1
2005 07 12 2.094591 1 1
2005 07 13 1.951766 1 1
2005 07 14 2.070521 1 1
2005 07 15 1.999020 1 1
2005 07 16 2.022736 1 1
2005 07 17 1.928404 1 1
2005 07 18 1.790004 1 1
2005 07 19 1.767350 1 1
2005 07 20 2.070521 1 1
2005 07 21 2.265910 1 1
2005 07 22 1.525238 1 1
2005 07 23 1.975305 1 1
2005 07 24 1.928404 1 1
2005 07 25 1.881858 1 1
2005 07 26 1.881858 1 1
2005 07 27 1.790004 1 1
2005 07 28 1.812835 1 1
2005 07 29 1.482585 1 1
2005 07 30 1.835842 1 1
2005 07 31 1.881858 1 1
2005 08 01 1.928404 1 1
2005 08 02 2.022736 1 1
2005 08 03 1.700097 1 1
2005 08 04 2.022736 1 1
2005 08 05 2.265910 1 1
2005 08 06 2.315820 1 1
2005 08 07 2.216532 1 1
2005 08 08 2.216532 1 1
2005 08 09 2.265910 1 1
2005 08 10 2.265910 1 1
2005 08 11 2.265910 1 1
2005 08 12 2.315820 1 1
2005 08 13 2.290865 1 1
2005 08 14 2.265910 1 1
2005 08 15 2.290865 1 1
2005 08 16 2.241133 1 1
2005 08 17 2.167331 1 1
2005 08 18 2.216532 1 1
2005 08 19 2.167331 1 1
2005 08 20 2.366083 1 1
2005 08 21 2.167331 1 1
2005 08 22 2.094591 1 1
2005 08 23 1.568244 1 1
2005 08 24 2.118838 1 1
2005 08 25 2.118838 1 1
2005 08 26 2.143084 1 1
2005 08 27 2.167331 1 1
2005 08 28 2.118838 1 1
2005 08 29 2.046629 1 1
2005 08 30 2.046629 1 1
2005 08 31 2.094591 1 1
2005 09 01 2.070521 1 1
2005 09 02 2.094591 1 1
2005 09 03 2.167331 1 1
2005 09 04 2.094591 1 1
2005 09 05 2.118838 1 1
2005 09 06 1.790004 1 1
2005 09 07 2.216532 1 1
2005 09 08 2.216532 1 1
2005 09 09 2.167331 1 1
2005 09 10 2.216532 1 1
2005 09 11 2.340774 1 1
2005 09 12 2.143084 1 1
2005 09 13 1.881858 1 1
2005 09 14 1.767350 1 1
2005 09 15 2.094591 1 1
2005 09 16 2.241133 1 1
2005 09 17 2.265910 1 1
2005 09 18 2.265910 1 1
2005 09 19 2.265910 1 1
2005 09 20 2.265910 1 1
2005 09 21 2.191932 1 1
2005 09 22 1.975305 1 1
2005 09 23 2.216532 1 1
2005 09 24 2.216532 1 1
2005 09 25 2.167331 1 1
2005 09 26 2.649786 1 1
2005 09 27 2.265910 1 1
2005 09 28 2.519350 1 1
2005 09 29 2.265910 1 1
2005 09 30 2.118838 1 1
2005 10 01 2.191932 1 1
2005 10 02 2.118838 1 1
2005 10 03 2.167331 1 1
2005 10 04 2.167331 1 1
2005 10 05 2.118838 1 1
2005 10 06 2.022736 1 1
2005 10 07 2.118838 1 1
2005 10 08 2.022736 1 1
2005 10 09 1.975305 1 1
2005 10 10 1.767350 1 1
2005 10 11 1.440463 1 1
2005 10 12 1.357635 1 1
2005 10 13 1.337105 1 1
2005 10 14 1.316752 1 1
2005 10 15 1.316752 1 1
2005 10 16 1.316752 1 1
2005 10 17 1.316752 1 1
2005 10 18 1.316752 1 1
2005 10 19 1.337105 1 1
2005 10 20 1.357635 1 1
2005 10 21 1.357635 1 1
2005 10 22 1.316752 1 1
2005 10 23 1.316752 1 1
2005 10 24 1.316752 1 1
2005 10 25 1.461524 1 1
2005 10 26 1.337105 1 1
2005 10 27 1.316752 1 1
2005 10 28 1.316752 1 1
2005 10 29 1.525238 1 1
2005 10 30 1.398872 1 1
2005 10 31 1.440463 1 1
2005 11 01 1.357635 1 1
2005 11 02 1.503823 1 1
2005 11 03 1.568244 1 2
2005 11 04 1.655674 1 1
2005 11 05 1.975305 1 1
2005 11 06 1.951766 1 1
2005 11 07 1.881858 1 1
2005 11 08 1.589836 1 1
2005 11 09 1.461524 1 1
2005 11 10 1.398872 1 1
2005 11 11 1.611782 1 1
2005 11 12 1.790004 1 1
2005 11 13 2.118838 1 1
2005 11 14 2.022736 1 1
2005 11 15 2.022736 1 1
2005 11 16 2.022736 1 1
2005 11 17 2.467848 1 1
2005 11 18 2.265910 1 1
2005 11 19 2.216532 1 1
2005 11 20 2.782523 1 1
2005 11 21 2.265910 1 1
2005 11 22 2.191932 1 1
2005 11 23 1.790004 1 1
2005 11 24 1.633551 1 1
2005 11 25 2.022736 1 1
2005 11 26 3.338072 1 1
2005 11 27 2.416700 1 1
2005 11 28 2.265910 1 1
2005 11 29 2.241133 1 1
2005 11 30 2.191932 1 1
2005 12 01 2.143084 1 1
2005 12 02 2.676157 1 1
2005 12 03 3.453642 1 1
2005 12 04 2.493510 1 1
2005 12 05 2.265910 1 1
2005 12 06 1.905043 1 1
2005 12 07 3.366920 1 1
2005 12 08 2.493510 1 1
2005 12 09 2.467848 1 1
2005 12 10 2.265910 1 1
2005 12 11 4.209004 1 1
2005 12 12 3.629917 1 1
2005 12 13 5.153561 1 1
2005 12 14 3.930610 1 1
2005 12 15 3.395769 1 1
2005 12 16 2.623416 1 1
2005 12 17 2.545189 1 1
2005 12 18 2.467848 1 1
2005 12 19 3.195601 1 1
2005 12 20 2.863581 1 1
2005 12 21 2.519350 1 1
2005 12 22 2.467848 1 1
2005 12 23 2.391391 1 1
2005 12 24 2.519350 1 1
2005 12 25 2.519350 1 1
2005 12 26 4.335016 1 1
2005 12 27 2.945347 1 1
2005 12 28 3.223918 1 1
2005 12 29 2.366083 1 1
2005 12 30 2.290865 1 1
2005 12 31 2.442185 1 1
2006 01 01 2.467848 1 1
2006 01 02 3.000212 1 1
2006 01 03 3.930610 1 1
2006 01 04 5.221169 1 1
2006 01 05 3.512046 1 1
2006 01 06 3.280907 1 1
2006 01 07 2.649786 1 1
2006 01 08 2.467848 1 1
2006 01 09 2.416700 1 1
2006 01 10 2.945347 1 1
2006 01 11 2.467848 1 1
2006 01 12 2.545189 1 1
2006 01 13 2.519350 1 1
2006 01 14 2.391391 1 1
2006 01 15 2.143084 1 1
2006 01 16 2.340774 1 1
2006 01 17 2.265910 1 1
2006 01 18 1.744873 1 1
2006 01 19 2.143084 1 1
2006 01 20 2.366083 1 1
2006 01 21 2.022736 1 1
2006 01 22 2.216532 1 1
2006 01 23 1.790004 1 1
2006 01 24 2.070521 1 1
2006 01 25 1.905043 1 1
2006 01 26 1.790004 1 1
2006 01 27 2.022736 1 1
2006 01 28 2.917915 1 1
2006 01 29 3.000212 1 1
2006 01 30 2.519350 1 1
2006 01 31 2.519350 1 1
2006 02 01 2.519350 1 1
2006 02 02 5.599735 1 1
2006 02 03 2.863581 1 1
2006 02 04 2.519350 1 1
2006 02 05 2.493510 1 1
2006 02 06 2.022736 1 1
2006 02 07 1.440463 1 1
2006 02 08 1.568244 1 1
2006 02 09 2.241133 1 1
2006 02 10 3.000212 1 1
2006 02 11 2.649786 1 1
2006 02 12 3.223918 1 1
2006 02 13 2.917915 1 1
2006 02 14 2.519350 1 1
2006 02 15 3.482844 1 1
2006 02 16 6.276694 1 1
2006 02 17 2.623416 1 1
2006 02 18 2.265910 1 1
2006 02 19 2.241133 1 1
2006 02 20 2.265910 1 1
2006 02 21 2.519350 1 1
2006 02 22 2.519350 1 1
2006 02 23 2.366083 1 1
2006 02 24 2.191932 1 1
2006 02 25 2.216532 1 1
2006 02 26 2.340774 1 1
2006 02 27 2.755799 1 1
2006 02 28 2.649786 1 1
2006 03 01 2.917915 1 1
2006 03 02 3.000212 1 1
2006 03 03 2.265910 1 1
2006 03 04 2.241133 1 1
2006 03 05 4.022642 1 1
2006 03 06 5.392134 1 1
2006 03 07 5.530181 1 1
2006 03 08 5.323465 1 1
2006 03 09 2.917915 1 1
2006 03 10 2.649786 1 1
2006 03 11 5.392134 1 1
2006 03 12 2.782523 1 1
2006 03 13 2.265910 1 1
2006 03 14 2.782523 1 1
2006 03 15 3.027821 1 1
2006 03 16 3.629917 1 1
2006 03 17 2.649786 1 1
2006 03 18 2.265910 1 1
2006 03 19 2.676157 1 1
2006 03 20 2.519350 1 1
2006 03 21 2.467848 1 1
2006 03 22 2.519350 1 1
2006 03 23 2.366083 1 1
2006 03 24 2.216532 1 1
2006 03 25 2.216532 1 1
2006 03 26 2.729074 1 1
2006 03 27 2.265910 1 1
2006 03 28 2.649786 1 1
2006 03 29 2.519350 1 1
2006 03 30 2.265910 1 1
2006 03 31 3.055608 1 1
2006 04 01 2.265910 1 1
2006 04 02 2.167331 1 1
2006 04 03 2.241133 1 1
2006 04 04 2.216532 1 1
2006 04 05 2.118838 1 1
2006 04 06 2.366083 1 1
2006 04 07 2.265910 1 1
2006 04 08 2.241133 1 1
2006 04 09 2.597222 1 1
2006 04 10 2.340774 1 1
2006 04 11 2.094591 1 1
2006 04 12 1.744873 1 1
2006 04 13 2.366083 1 1
2006 04 14 2.191932 1 1
2006 04 15 2.167331 1 1
2006 04 16 2.241133 1 1
2006 04 17 2.676157 1 1
2006 04 18 2.545189 1 1
2006 04 19 2.519350 1 1
2006 04 20 2.315820 1 1
2006 04 21 2.416700 1 1
2006 04 22 2.265910 1 1
2006 04 23 2.265910 1 1
2006 04 24 2.216532 1 1
2006 04 25 2.167331 1 1
2006 04 26 1.975305 1 1
2006 04 27 2.167331 1 1
2006 04 28 2.216532 1 1
2006 04 29 2.519350 1 1
2006 04 30 2.416700 1 1
2006 05 01 2.519350 1 1
2006 05 02 2.545189 1 1
2006 05 03 2.519350 1 1
2006 05 04 2.391391 1 1
2006 05 05 2.416700 1 1
2006 05 06 2.519350 1 1
2006 05 07 2.519350 1 1
2006 05 08 1.975305 1 1
2006 05 09 2.265910 1 1
2006 05 10 2.241133 1 1
2006 05 11 2.241133 1 1
2006 05 12 2.265910 1 1
2006 05 13 2.265910 1 1
2006 05 14 2.265910 1 1
2006 05 15 2.265910 1 1
2006 05 16 1.677797 1 1
2006 05 17 2.265910 1 1
2006 05 18 2.265910 1 1
2006 05 19 1.677797 1 1
2006 05 20 1.905043 1 1
2006 05 21 1.568244 1 1
2006 05 22 1.858673 1 1
2006 05 23 1.744873 1 1
2006 05 24 1.835842 1 1
2006 05 25 1.440463 1 1
2006 05 26 1.357635 1 1
2006 05 27 1.905043 1 1
2006 05 28 1.677797 1 1
2006 05 29 1.461524 1 1
2006 05 30 1.440463 1 1
2006 05 31 1.461524 1 1
2006 06 01 1.357635 1 1
2006 06 02 1.461524 1 1
2006 06 03 1.461524 1 1
2006 06 04 2.022736 1 1
2006 06 05 1.790004 1 1
2006 06 06 2.022736 1 1
2006 06 07 2.143084 1 1
2006 06 08 2.022736 1 1
2006 06 09 1.905043 1 1
2006 06 10 1.835842 1 1
2006 06 11 1.835842 1 1
2006 06 12 1.568244 1 1
2006 06 13 1.790004 1 1
2006 06 14 2.265910 1 1
2006 06 15 2.191932 1 1
2006 06 16 1.858673 1 1
2006 06 17 2.143084 1 1
2006 06 18 1.744873 1 1
2006 06 19 1.790004 1 1
2006 06 20 1.744873 1 1
2006 06 21 1.700097 1 1
2006 06 22 1.744873 1 1
2006 06 23 1.744873 1 1
2006 06 24 1.700097 1 1
2006 06 25 1.744873 1 1
2006 06 26 1.790004 1 1
2006 06 27 1.633551 1 1
2006 06 28 1.357635 1 1
2006 06 29 1.337105 1 1
2006 06 30 1.461524 1 1
2006 07 01 1.790004 1 1
2006 07 02 1.546652 1 1
2006 07 03 1.398872 1 1
2006 07 04 1.790004 1 1
2006 07 05 1.790004 1 1
2006 07 06 1.700097 1 1
2006 07 07 1.546652 1 1
2006 07 08 1.398872 1 1
2006 07 09 1.398872 1 1
2006 07 10 1.482585 1 1
2006 07 11 1.568244 1 1
2006 07 12 1.655674 1 1
2006 07 13 1.835842 1 1
2006 07 14 1.835842 1 1
2006 07 15 2.118838 1 1
2006 07 16 1.975305 1 1
2006 07 17 1.744873 1 1
2006 07 18 1.357635 1 1
2006 07 19 1.568244 1 1
2006 07 20 1.357635 1 1
2006 07 21 1.419579 1 1
2006 07 22 1.398872 1 1
2006 07 23 1.440463 1 1
2006 07 24 1.655674 1 1
2006 07 25 1.790004 1 1
2006 07 26 1.744873 1 1
2006 07 27 1.744873 1 1
2006 07 28 1.568244 1 1
2006 07 29 1.655674 1 1
2006 07 30 1.767350 1 1
2006 07 31 1.790004 1 1
2006 08 01 1.677797 1 1
2006 08 02 1.790004 1 1
2006 08 03 1.835842 1 1
2006 08 04 1.790004 1 1
2006 08 05 1.812835 1 1
2006 08 06 1.744873 1 1
2006 08 07 1.633551 1 1
2006 08 08 1.655674 1 1
2006 08 09 1.633551 1 1
2006 08 10 1.790004 1 1
2006 08 11 1.633551 1 1
2006 08 12 1.790004 1 1
2006 08 13 1.767350 1 1
2006 08 14 1.633551 1 1
2006 08 15 1.337105 1 1
2006 08 16 2.070521 1 1
2006 08 17 2.094591 1 1
2006 08 18 1.568244 1 1
2006 08 19 1.296576 1 1
2006 08 20 1.440463 1 1
2006 08 21 1.677797 1 1
2006 08 22 1.482585 1 1
2006 08 23 1.546652 1 1
2006 08 24 1.120124 1 1
2006 08 25 1.337105 1 1
2006 08 26 1.525238 1 1
2006 08 27 1.482585 1 1
2006 08 28 1.440463 1 1
2006 08 29 1.419579 1 1
2006 08 30 1.296576 1 1
2006 08 31 1.337105 1 1
2006 09 01 1.357635 1 1
2006 09 02 1.296576 1 1
2006 09 03 1.337105 1 1
2006 09 04 1.357635 1 1
2006 09 05 1.378165 1 1
2006 09 06 1.296576 1 1
2006 09 07 1.216934 1 1
2006 09 08 1.316752 1 1
2006 09 09 1.378165 1 1
2006 09 10 1.296576 1 1
2006 09 11 1.276577 1 1
2006 09 12 1.256578 1 1
2006 09 13 1.197465 1 1
2006 09 14 1.236756 1 1
2006 09 15 1.296576 1 1
2006 09 16 1.296576 1 1
2006 09 17 1.357635 1 1
2006 09 18 1.337105 1 1
2006 09 19 1.276577 1 1
2006 09 20 1.357635 1 1
2006 09 21 1.357635 1 1
2006 09 22 1.482585 1 1
2006 09 23 1.546652 1 1
2006 09 24 1.546652 1 1
2006 09 25 1.790004 1 1
2006 09 26 1.568244 1 1
2006 09 27 1.337105 1 1
2006 09 28 1.357635 1 1
2006 09 29 1.378165 1 1
2006 09 30 1.357635 1 1
2006 10 01 1.589836 1 1
2006 10 02 1.568244 1 1
2006 10 03 1.461524 1 1
2006 10 04 1.461524 1 1
2006 10 05 1.276577 1 1
2006 10 06 1.256578 1 1
2006 10 07 0.971635 1 1
2006 10 08 0.971635 1 1
2006 10 09 1.357635 1 1
2006 10 10 1.378165 1 1
2006 10 11 1.461524 1 1
2006 10 12 0.971635 1 1
2006 10 13 1.256578 1 1
2006 10 14 1.357635 1 1
2006 10 15 1.357635 1 1
2006 10 16 1.461524 1 2
2006 10 17 1.568244 1 2
2006 10 18 1.677797 1 2
