year month day streamflow_mm qual_control_by_ana qual_flag
2014 02 15 1.187648 1 1
2014 02 16 1.283404 1 1
2014 02 17 1.283404 1 1
2014 02 18 1.211353 1 1
2014 02 19 1.094406 1 1
2014 02 20 0.959411 1 1
2014 02 21 1.140711 1 1
2014 02 22 1.105924 1 1
2014 02 23 1.014939 1 1
2014 02 24 1.082931 1 1
2014 02 25 1.082931 1 1
2014 02 26 1.105924 1 1
2014 02 27 1.082931 1 1
2014 02 28 1.140711 1 1
2014 03 01 1.406533 1 1
2014 03 02 1.175853 1 1
2014 03 03 1.152387 1 1
2014 03 04 1.140711 1 1
2014 03 05 1.105924 1 1
2014 03 06 1.271299 1 1
2014 03 07 1.494944 1 1
2014 03 08 1.770732 1 1
2014 03 09 1.235216 1 1
2014 03 10 1.152387 1 1
2014 03 11 1.129074 1 1
2014 03 12 1.175853 1 1
2014 03 13 1.105924 1 1
2014 03 14 1.048753 1 1
2014 03 15 1.003753 1 1
2014 03 16 1.003753 1 1
2014 03 17 0.992605 1 1
2014 03 18 1.048753 1 1
2014 03 19 1.037442 1 1
2014 03 20 1.037442 1 1
2014 03 21 1.048753 1 1
2014 03 22 1.060107 1 1
2014 03 23 1.332202 1 1
2014 03 24 0.926604 1 1
2014 03 25 1.003753 1 1
2014 03 26 1.037442 1 1
2014 03 27 1.026168 1 1
2014 03 28 1.014939 1 1
2014 03 29 1.048753 1 1
2014 03 30 1.048753 1 1
2014 03 31 1.094406 1 1
2014 04 01 1.094406 1 1
2014 04 02 1.060107 1 1
2014 04 03 1.235216 1 1
2014 04 04 1.152387 1 1
2014 04 05 1.094406 1 1
2014 04 06 1.048753 1 1
2014 04 07 1.048753 1 1
2014 04 08 1.048753 1 1
2014 04 09 1.037442 1 1
2014 04 10 1.026168 1 1
2014 04 11 1.026168 1 1
2014 04 12 1.003753 1 1
2014 04 13 1.014939 1 1
2014 04 14 1.037442 1 1
2014 04 15 1.060107 1 1
2014 04 16 1.117480 1 1
2014 04 17 1.048753 1 1
2014 04 18 1.014939 1 1
2014 04 19 1.014939 1 1
2014 04 20 1.048753 1 1
2014 04 21 1.307724 1 1
2014 04 22 1.014939 1 1
2014 04 23 1.048753 1 1
2014 04 24 1.082931 1 1
2014 04 25 1.060107 1 1
2014 04 26 1.048753 1 1
2014 04 27 1.014939 1 1
2014 04 28 1.048753 1 1
2014 04 29 1.060107 1 1
2014 04 30 1.003753 1 1
2014 05 01 0.959411 1 0
2014 05 02 0.970434 1 0
2014 05 03 0.970434 1 0
2014 05 04 0.970434 1 0
2014 05 05 1.014939 1 0
2014 05 06 1.014939 1 0
2014 05 07 1.014939 1 0
2014 05 08 1.003753 1 0
2014 05 09 1.003753 1 0
2014 05 10 1.003753 1 0
2014 05 11 1.003753 1 0
2014 05 12 0.981500 1 0
2014 05 13 0.970434 1 0
2014 05 14 1.003753 1 0
2014 05 15 1.003753 1 0
2014 05 16 1.026168 1 0
2014 05 17 0.959411 1 0
2014 05 18 0.981500 1 0
2014 05 19 1.003753 1 0
2014 05 20 1.003753 1 0
2014 05 21 0.981500 1 0
2014 05 22 1.003753 1 0
2014 05 23 1.003753 1 0
2014 05 24 1.026168 1 0
2014 05 25 1.037442 1 0
2014 05 26 1.014939 1 0
2014 05 27 1.014939 1 0
2014 05 28 0.992605 1 0
2014 05 29 0.981500 1 0
2014 05 30 1.003753 1 0
2014 05 31 1.003753 1 0
2014 06 01 1.003753 1 1
2014 06 02 1.003753 1 1
2014 06 03 1.003753 1 1
2014 06 04 1.014939 1 1
2014 06 05 0.981500 1 1
2014 06 06 0.981500 1 1
2014 06 07 0.981500 1 1
2014 06 08 0.981500 1 1
2014 06 09 0.959411 1 1
2014 06 10 0.937496 1 1
2014 06 11 0.959411 1 1
2014 06 12 0.970434 1 1
2014 06 13 0.970434 1 1
2014 06 14 0.981500 1 1
2014 06 15 0.981500 1 1
2014 06 16 0.981500 1 1
2014 06 17 0.959411 1 1
2014 06 18 0.992605 1 1
2014 06 19 1.060107 1 1
2014 06 20 0.981500 1 1
2014 06 21 0.959411 1 1
2014 06 22 0.981500 1 1
2014 06 23 0.992605 1 1
2014 06 24 1.003753 1 1
2014 06 25 0.981500 1 1
2014 06 26 0.970434 1 1
2014 06 27 0.959411 1 1
2014 06 28 0.959411 1 1
2014 06 29 0.959411 1 1
2014 06 30 0.948432 1 1
2014 07 01 0.937496 1 1
2014 07 02 0.937496 1 1
2014 07 03 0.948432 1 1
2014 07 04 0.970434 1 1
2014 07 05 0.959411 1 1
2014 07 06 0.959411 1 1
2014 07 07 0.959411 1 1
2014 07 08 0.981500 1 1
2014 07 09 1.014939 1 1
2014 07 10 1.071500 1 1
2014 07 11 1.014939 1 1
2014 07 12 0.970434 1 1
2014 07 13 0.959411 1 1
2014 07 14 0.948432 1 1
2014 07 15 0.926604 1 1
2014 07 16 0.959411 1 1
2014 07 17 0.948432 1 1
2014 07 18 0.926604 1 1
2014 07 19 0.915750 1 1
2014 07 20 0.926604 1 1
2014 07 21 0.937496 1 1
2014 07 22 0.915750 1 1
2014 07 23 0.915750 1 1
2014 07 24 0.915750 1 1
2014 07 25 0.915750 1 1
2014 07 26 0.926604 1 1
2014 07 27 0.937496 1 1
2014 07 28 0.915750 1 1
2014 07 29 0.894177 1 1
2014 07 30 0.915750 1 1
2014 07 31 0.904944 1 1
2014 08 01 0.915750 1 1
2014 08 02 0.894177 1 1
2014 08 03 0.894177 1 1
2014 08 04 0.894177 1 1
2014 08 05 0.894177 1 1
2014 08 06 0.883454 1 1
2014 08 07 0.904944 1 1
2014 08 08 0.883454 1 1
2014 08 09 0.872774 1 1
2014 08 10 0.883454 1 1
2014 08 11 0.894177 1 1
2014 08 12 0.894177 1 1
2014 08 13 0.894177 1 1
2014 08 14 0.915750 1 1
2014 08 15 0.915750 1 1
2014 08 16 0.904944 1 1
2014 08 17 0.894177 1 1
2014 08 18 0.915750 1 1
2014 08 19 0.915750 1 1
2014 08 20 0.915750 1 1
2014 08 21 0.883454 1 1
2014 08 22 0.883454 1 1
2014 08 23 0.883454 1 1
2014 08 24 0.904944 1 1
2014 08 25 0.851544 1 1
2014 08 26 0.872774 1 1
2014 08 27 0.872774 1 1
2014 08 28 0.872774 1 1
2014 08 29 0.883454 1 1
2014 08 30 0.872774 1 1
2014 08 31 0.872774 1 1
2014 09 01 0.872774 1 0
2014 09 02 0.883454 1 0
2014 09 03 0.915750 1 0
2014 09 04 0.926604 1 0
2014 09 05 0.830494 1 0
2014 09 06 0.862137 1 0
2014 09 07 0.894177 1 0
2014 09 08 0.883454 1 0
2014 09 09 0.883454 1 0
2014 09 10 0.872774 1 0
2014 09 11 0.883454 1 0
2014 09 12 0.883454 1 0
2014 09 13 0.904944 1 0
2014 09 14 0.894177 1 0
2014 09 15 0.883454 1 0
2014 09 16 0.872774 1 0
2014 09 17 0.883454 1 0
2014 09 18 0.883454 1 0
2014 09 19 0.883454 1 0
2014 09 20 0.894177 1 0
2014 09 21 0.915750 1 0
2014 09 22 0.862137 1 0
2014 09 23 0.904944 1 0
2014 09 24 0.915750 1 0
2014 09 25 0.926604 1 0
2014 09 26 0.915750 1 0
2014 09 27 0.992605 1 0
2014 09 28 0.926604 1 0
2014 09 29 0.926604 1 0
2014 09 30 1.037442 1 1
2014 10 01 0.981500 1 1
2014 10 02 0.904944 1 1
2014 10 03 0.809618 1 1
2014 10 04 0.830494 1 1
2014 10 05 0.830494 1 1
2014 10 06 0.862137 1 1
2014 10 07 0.830494 1 1
2014 10 08 0.915750 1 1
2014 10 09 0.937496 1 1
2014 10 10 0.948432 1 1
2014 10 11 0.948432 1 1
2014 10 12 0.904944 1 1
2014 10 13 0.904944 1 1
2014 10 14 0.937496 1 1
2014 10 15 0.851544 1 1
2014 10 16 0.851544 1 1
2014 10 17 0.851544 1 1
2014 10 18 0.799248 1 1
2014 10 19 0.809618 1 1
2014 10 20 0.872774 1 1
2014 10 21 0.872774 1 1
2014 10 22 0.872774 1 1
2014 10 23 0.948432 1 1
2014 10 24 0.926604 1 1
2014 10 25 0.883454 1 1
2014 10 26 0.883454 1 1
2014 10 27 1.014939 1 1
2014 10 28 0.970434 1 1
2014 10 29 0.894177 1 1
2014 10 30 0.851544 1 1
2014 10 31 0.851544 1 1
2014 11 01 0.970434 1 1
2014 11 02 0.851544 1 1
2014 11 03 0.851544 1 1
2014 11 04 0.894177 1 1
2014 11 05 0.862137 1 1
2014 11 06 0.904944 1 1
2014 11 07 0.959411 1 1
2014 11 08 0.970434 1 1
2014 11 09 0.981500 1 1
2014 11 10 0.959411 1 1
2014 11 11 0.915750 1 1
2014 11 12 0.841000 1 1
2014 11 13 0.904944 1 1
2014 11 14 1.060107 1 1
2014 11 15 0.862137 1 1
2014 11 16 0.830494 1 1
2014 11 17 0.820032 1 1
2014 11 18 0.799248 1 1
2014 11 19 0.894177 1 1
2014 11 20 0.830494 1 1
2014 11 21 0.894177 1 1
2014 11 22 1.048753 1 1
2014 11 23 1.048753 1 1
2014 11 24 0.959411 1 1
2014 11 25 0.992605 1 1
2014 11 26 0.948432 1 1
2014 11 27 0.915750 1 1
2014 11 28 1.247202 1 2
2014 11 29 0.904944 1 1
2014 11 30 0.830494 1 1
2014 12 01 0.788916 1 1
2014 12 02 0.937496 1 1
2014 12 03 0.926604 1 1
2014 12 04 0.883454 1 1
2014 12 05 1.082931 1 1
2014 12 06 0.894177 1 1
2014 12 07 0.788916 1 1
2014 12 08 0.830494 1 1
2014 12 09 0.915750 1 1
2014 12 10 0.915750 1 1
2014 12 11 0.970434 1 1
2014 12 12 1.048753 1 1
2014 12 13 1.117480 1 1
2014 12 14 0.915750 1 1
2014 12 15 1.026168 1 1
2014 12 16 0.830494 1 1
2014 12 17 0.788916 1 1
2014 12 18 0.841000 1 1
2014 12 19 0.937496 1 1
2014 12 20 0.883454 1 1
2014 12 21 0.894177 1 1
2014 12 22 0.926604 1 1
2014 12 23 1.105924 1 1
2014 12 24 0.959411 1 1
2014 12 25 1.014939 1 1
2014 12 26 0.851544 1 1
2014 12 27 0.788916 1 1
2014 12 28 0.768399 1 1
2014 12 29 0.799248 1 1
2014 12 30 0.851544 1 1
2014 12 31 0.883454 1 1
2015 01 01 0.830494 1 1
2015 01 02 0.830494 1 1
2015 01 03 0.872774 1 1
2015 01 04 1.271299 1 1
2015 01 05 0.992605 1 1
2015 01 06 1.259231 1 1
2015 01 07 0.948432 1 1
2015 01 08 0.758209 1 1
2015 01 09 0.883454 1 1
2015 01 10 0.894177 1 1
2015 01 11 0.883454 1 1
2015 01 12 0.851544 1 1
2015 01 13 0.862137 1 1
2015 01 14 0.851544 1 1
2015 01 15 0.820032 1 1
2015 01 16 0.820032 1 1
2015 01 17 0.799248 1 1
2015 01 18 0.799248 1 1
2015 01 19 0.799248 1 1
2015 01 20 0.904944 1 1
2015 01 21 0.820032 1 1
2015 01 22 0.883454 1 1
2015 01 23 0.948432 1 1
2015 01 24 0.758209 1 1
2015 01 25 0.830494 1 1
2015 01 26 0.830494 1 1
2015 01 27 0.799248 1 1
2015 01 28 0.809618 1 1
2015 01 29 0.788916 1 1
2015 01 30 0.768399 1 1
2015 01 31 0.894177 1 1
2015 02 01 0.809618 1 1
2015 02 02 0.820032 1 1
2015 02 03 1.003753 1 1
2015 02 04 0.788916 1 1
2015 02 05 0.799248 1 1
2015 02 06 0.737964 1 1
2015 02 07 0.981500 1 1
2015 02 08 0.851544 1 1
2015 02 09 0.758209 1 1
2015 02 10 0.872774 1 1
2015 02 11 0.830494 1 1
2015 02 12 0.841000 1 1
2015 02 13 0.748068 1 1
2015 02 14 0.883454 1 1
2015 02 15 0.820032 1 1
2015 02 16 0.758209 1 1
2015 02 17 0.758209 1 1
2015 02 18 0.894177 1 1
2015 02 19 0.788916 1 1
2015 02 20 0.799248 1 1
2015 02 21 0.717904 1 1
2015 02 22 0.688160 1 1
2015 02 23 0.788916 1 1
2015 02 24 0.851544 1 1
2015 02 25 0.851544 1 1
2015 02 26 0.809618 1 1
2015 02 27 0.883454 1 1
2015 02 28 0.937496 1 1
2015 03 01 0.948432 1 1
2015 03 02 0.872774 1 1
2015 03 03 0.799248 1 1
2015 03 04 0.904944 1 1
2015 03 05 0.851544 1 1
2015 03 06 0.668568 1 1
2015 03 07 0.778639 1 1
2015 03 08 0.904944 1 1
2015 03 09 0.748068 1 1
2015 03 10 0.707943 1 1
2015 03 11 0.748068 1 1
2015 03 12 0.778639 1 1
2015 03 13 0.668568 1 1
2015 03 14 0.639537 1 1
2015 03 15 0.788916 1 1
2015 03 16 0.851544 1 1
2015 03 17 0.981500 1 1
2015 03 18 0.573492 1 1
2015 03 19 0.717904 1 1
2015 03 20 0.862137 1 1
2015 03 21 0.830494 1 1
2015 03 22 0.678340 1 1
2015 03 23 0.981500 1 1
2015 03 24 0.809618 1 1
2015 03 25 0.698030 1 1
2015 03 26 0.727910 1 1
2015 03 27 0.678340 1 1
2015 03 28 0.678340 1 1
2015 03 29 0.698030 1 1
2015 03 30 0.948432 1 1
2015 03 31 0.830494 1 1
2015 04 01 0.851544 1 1
2015 04 02 0.688160 1 1
2015 04 03 0.639537 1 1
2015 04 04 0.678340 1 1
2015 04 05 0.688160 1 1
2015 04 06 0.698030 1 1
2015 04 07 0.688160 1 1
2015 04 08 0.658840 1 1
2015 04 09 0.658840 1 1
2015 04 10 0.668568 1 1
2015 04 11 0.707943 1 1
2015 04 12 0.707943 1 1
2015 04 13 0.707943 1 1
2015 04 14 0.717904 1 1
2015 04 15 0.748068 1 1
2015 04 16 0.727910 1 1
2015 04 17 0.981500 1 1
2015 04 18 0.727910 1 1
2015 04 19 0.668568 1 1
2015 04 20 0.668568 1 1
2015 04 21 0.698030 1 1
2015 04 22 0.851544 1 1
2015 04 23 1.003753 1 1
2015 04 24 0.758209 1 1
2015 04 25 0.851544 1 1
2015 04 26 0.727910 1 1
2015 04 27 0.668568 1 1
2015 04 28 0.698030 1 1
2015 04 29 0.830494 1 1
2015 04 30 0.937496 1 1
2015 05 01 0.778639 1 1
2015 05 02 0.748068 1 1
2015 05 03 0.799248 1 1
2015 05 04 0.727910 1 1
2015 05 05 0.727910 1 1
2015 05 06 0.727910 1 1
2015 05 07 0.727910 1 1
2015 05 08 0.727910 1 1
2015 05 09 0.727910 1 1
2015 05 10 0.688160 1 1
2015 05 11 0.717904 1 1
2015 05 12 0.748068 1 1
2015 05 13 0.698030 1 1
2015 05 14 0.688160 1 1
2015 05 15 0.707943 1 1
2015 05 16 0.707943 1 1
2015 05 17 0.707943 1 1
2015 05 18 0.707943 1 1
2015 05 19 0.727910 1 1
2015 05 20 0.717904 1 1
2015 05 21 0.707943 1 1
2015 05 22 0.688160 1 1
2015 05 23 0.658840 1 1
2015 05 24 0.649167 1 1
2015 05 25 0.649167 1 1
2015 05 26 0.688160 1 1
2015 05 27 0.788916 1 1
2015 05 28 0.851544 1 1
2015 05 29 0.915750 1 1
2015 05 30 0.992605 1 1
2015 05 31 1.003753 1 1
2015 06 01 0.862137 1 1
2015 06 02 0.820032 1 1
2015 06 03 0.820032 1 1
2015 06 04 0.862137 1 1
2015 06 05 0.788916 1 1
2015 06 06 0.788916 1 1
2015 06 07 0.788916 1 1
2015 06 08 0.788916 1 1
2015 06 09 0.717904 1 1
2015 06 10 0.678340 1 1
2015 06 11 0.688160 1 1
2015 06 12 0.717904 1 1
2015 06 13 0.737964 1 1
2015 06 14 0.883454 1 1
2015 06 15 0.809618 1 1
2015 06 16 0.851544 1 1
2015 06 17 0.820032 1 1
2015 06 18 0.820032 1 1
2015 06 19 0.809618 1 1
2015 06 20 0.768399 1 1
2015 06 21 0.748068 1 1
2015 06 22 0.788916 1 1
2015 06 23 0.788916 1 1
2015 06 24 0.841000 1 1
2015 06 25 0.883454 1 1
2015 06 26 0.862137 1 1
2015 06 27 0.851544 1 1
2015 06 28 0.841000 1 1
2015 06 29 0.799248 1 1
2015 06 30 0.698030 1 1
2015 07 01 0.698030 1 0
2015 07 02 0.778639 1 0
2015 07 03 0.737964 1 0
2015 07 04 0.809618 1 0
2015 07 05 0.809618 1 0
2015 07 06 0.788916 1 0
2015 07 07 0.799248 1 0
2015 07 08 0.809618 1 0
2015 07 09 0.830494 1 0
2015 07 10 0.809618 1 0
2015 07 11 0.820032 1 0
2015 07 12 0.820032 1 0
2015 07 13 0.788916 1 0
2015 07 14 0.788916 1 0
2015 07 15 0.788916 1 0
2015 07 16 0.788916 1 0
2015 07 17 0.778639 1 0
2015 07 18 0.799248 1 0
2015 07 19 0.820032 1 0
2015 07 20 0.820032 1 0
2015 07 21 0.809618 1 0
2015 07 22 0.830494 1 0
2015 07 23 0.830494 1 0
2015 07 24 0.841000 1 0
2015 07 25 0.830494 1 0
2015 07 26 0.799248 1 0
2015 07 27 0.788916 1 0
2015 07 28 0.778639 1 0
2015 07 29 0.809618 1 0
2015 07 30 0.799248 1 0
2015 07 31 0.820032 1 0
2015 08 01 0.830494 1 1
2015 08 02 0.830494 1 1
2015 08 03 0.830494 1 1
2015 08 04 0.820032 1 1
2015 08 05 0.788916 1 1
2015 08 06 0.809618 1 1
2015 08 07 0.788916 1 1
2015 08 08 0.788916 1 1
2015 08 09 0.799248 1 1
2015 08 10 0.788916 1 1
2015 08 11 0.788916 1 1
2015 08 12 0.799248 1 1
2015 08 13 0.820032 1 1
2015 08 14 0.841000 1 1
2015 08 15 0.820032 1 1
2015 08 16 0.707943 1 1
2015 08 17 0.707943 1 1
2015 08 18 0.707943 1 1
2015 08 19 0.717904 1 1
2015 08 20 0.717904 1 1
2015 08 21 0.698030 1 1
2015 08 22 0.678340 1 1
2015 08 23 0.668568 1 1
2015 08 24 0.678340 1 1
2015 08 25 0.717904 1 1
2015 08 26 0.758209 1 1
2015 08 27 0.678340 1 1
2015 08 28 0.639537 1 1
2015 08 29 0.601501 1 1
2015 08 30 0.592116 1 1
2015 08 31 0.592116 1 1
2015 09 01 0.592116 1 1
2015 09 02 0.620418 1 1
2015 09 03 0.668568 1 1
2015 09 04 0.717904 1 1
2015 09 05 0.737964 1 1
2015 09 06 0.768399 1 1
2015 09 07 0.768399 1 1
2015 09 08 0.778639 1 1
2015 09 09 0.851544 1 1
2015 09 10 0.658840 1 1
2015 09 11 0.727910 1 1
2015 09 12 0.707943 1 1
2015 09 13 0.778639 1 1
2015 09 14 0.678340 1 1
2015 09 15 0.658840 1 1
2015 09 16 0.668568 1 1
2015 09 17 0.717904 1 1
2015 09 18 0.678340 1 1
2015 09 19 0.658840 1 1
2015 09 20 0.649167 1 1
2015 09 21 0.649167 1 1
2015 09 22 0.668568 1 1
2015 09 23 0.698030 1 1
2015 09 24 0.649167 1 1
2015 09 25 0.688160 1 1
2015 09 26 0.737964 1 1
2015 09 27 0.768399 1 1
2015 09 28 0.830494 1 1
2015 09 29 0.727910 1 1
2015 09 30 0.688160 1 1
2015 10 01 0.688160 1 1
2015 10 02 0.698030 1 1
2015 10 03 0.688160 1 1
2015 10 04 0.688160 1 1
2015 10 05 0.688160 1 1
2015 10 06 0.688160 1 1
2015 10 07 0.688160 1 1
2015 10 08 0.717904 1 1
2015 10 09 0.727910 1 1
2015 10 10 0.688160 1 1
2015 10 11 0.668568 1 1
2015 10 12 0.678340 1 1
2015 10 13 0.737964 1 1
2015 10 14 0.820032 1 1
2015 10 15 0.809618 1 1
2015 10 16 0.799248 1 1
2015 10 17 0.904944 1 1
2015 10 18 0.610935 1 1
2015 10 19 0.668568 1 1
2015 10 20 0.727910 1 1
2015 10 21 0.748068 1 1
2015 10 22 0.809618 1 1
2015 10 23 0.758209 1 1
2015 10 24 0.717904 1 1
2015 10 25 0.737964 1 1
2015 10 26 0.688160 1 1
2015 10 27 0.688160 1 1
2015 10 28 0.820032 1 1
2015 10 29 0.799248 1 1
2015 10 30 0.768399 1 1
2015 10 31 0.688160 1 1
2015 11 01 0.668568 1 1
2015 11 02 0.820032 1 1
2015 11 03 0.872774 1 1
2015 11 04 0.872774 1 1
2015 11 05 0.799248 1 1
2015 11 06 0.698030 1 1
2015 11 07 0.737964 1 1
2015 11 08 1.129074 1 1
2015 11 09 1.014939 1 1
2015 11 10 0.748068 1 1
2015 11 11 0.707943 1 1
2015 11 12 0.678340 1 1
2015 11 13 0.658840 1 1
2015 11 14 0.717904 1 1
2015 11 15 0.688160 1 1
2015 11 16 0.737964 1 1
2015 11 17 0.727910 1 1
2015 11 18 0.788916 1 1
2015 11 19 0.698030 1 1
2015 11 20 0.981500 1 1
2015 11 21 0.820032 1 1
2015 11 22 0.707943 1 1
2015 11 23 0.748068 1 1
2015 11 24 0.851544 1 1
2015 11 25 0.768399 1 1
2015 11 26 0.727910 1 1
2015 11 27 0.717904 1 1
2015 11 28 0.678340 1 1
2015 11 29 0.717904 1 1
2015 11 30 1.743801 1 1
2015 12 01 1.369198 1 1
2015 12 02 0.915750 1 1
2015 12 03 0.809618 1 1
2015 12 04 0.799248 1 1
2015 12 05 0.937496 1 1
2015 12 06 0.959411 1 1
2015 12 07 1.187648 1 1
2015 12 08 1.094406 1 1
2015 12 09 0.904944 1 1
2015 12 10 0.778639 1 1
2015 12 11 0.737964 1 1
2015 12 12 1.381609 1 1
2015 12 13 1.935193 1 1
2015 12 14 2.118784 1 1
2015 12 15 1.743801 1 1
2015 12 16 1.559182 1 1
2015 12 17 1.381609 1 1
2015 12 18 1.419052 1 1
2015 12 19 1.444204 1 1
2015 12 20 1.811391 1 1
2015 12 21 2.655323 1 1
2015 12 22 2.381999 1 1
2015 12 23 2.147516 1 1
2015 12 24 1.935193 1 1
2015 12 25 1.456832 1 1
2015 12 26 1.223263 1 1
2015 12 27 0.748068 1 1
2015 12 28 0.737964 1 1
2015 12 29 0.830494 1 1
2015 12 30 0.799248 1 1
2015 12 31 0.727910 1 1
2016 01 01 0.707943 1 0
2016 01 02 1.223263 1 0
2016 01 03 2.858805 1 0
2016 01 04 2.047516 1 0
2016 01 05 1.879829 1 0
2016 01 06 1.494944 1 0
2016 01 07 1.356832 1 0
2016 01 08 1.611228 1 0
2016 01 09 1.598159 1 0
2016 01 10 1.494944 1 0
2016 01 11 1.048753 1 0
2016 01 12 1.026168 1 0
2016 01 13 1.117480 1 0
2016 01 14 1.482202 1 0
2016 01 15 3.808086 1 0
2016 01 16 5.227115 1 0
2016 01 17 2.263746 1 0
2016 01 18 3.583663 1 0
2016 01 19 4.162138 1 0
2016 01 20 4.526556 1 0
2016 01 21 4.126262 1 0
2016 01 22 3.966105 1 0
2016 01 23 2.578408 1 0
2016 01 24 2.396923 1 0
2016 01 25 2.322619 1 0
2016 01 26 2.019236 1 0
2016 01 27 1.456832 1 0
2016 01 28 1.332202 1 0
2016 01 29 2.337418 1 0
2016 01 30 2.090177 1 0
2016 01 31 1.879829 1 0
2016 02 01 1.743801 1 1
2016 02 02 1.624323 1 1
2016 02 03 1.520531 1 1
2016 02 04 1.444204 1 1
2016 02 05 1.140711 1 1
2016 02 06 1.129074 1 1
2016 02 07 0.948432 1 1
2016 02 08 0.959411 1 1
2016 02 09 1.014939 1 1
2016 02 10 0.904944 1 1
2016 02 11 0.872774 1 1
2016 02 12 1.152387 1 1
2016 02 13 0.820032 1 1
2016 02 14 0.799248 1 1
2016 02 15 0.872774 1 1
2016 02 16 0.799248 1 1
2016 02 17 1.283404 1 1
2016 02 18 1.717005 1 1
2016 02 19 1.456832 1 1
2016 02 20 1.717005 1 1
2016 02 21 1.730384 1 1
2016 02 22 2.263746 1 1
2016 02 23 2.609083 1 1
2016 02 24 2.381999 1 1
2016 02 25 1.963072 1 1
2016 02 26 1.546266 1 1
2016 02 27 2.005144 1 1
2016 02 28 1.703659 1 1
2016 02 29 1.369198 1 1
2016 03 01 1.520531 1 1
2016 03 02 1.419052 1 1
2016 03 03 1.598159 1 1
2016 03 04 1.369198 1 1
2016 03 05 1.344498 1 1
2016 03 06 1.533382 1 1
2016 03 07 2.176385 1 1
2016 03 08 2.012185 1 1
2016 03 09 1.611228 1 1
2016 03 10 1.559182 1 1
2016 03 11 1.585134 1 1
2016 03 12 1.717005 1 1
2016 03 13 1.963072 1 1
2016 03 14 1.703659 1 1
2016 03 15 2.104464 1 1
2016 03 16 2.176385 1 1
2016 03 17 2.190862 1 1
2016 03 18 2.263746 1 1
2016 03 19 2.219921 1 1
2016 03 20 1.469498 1 1
2016 03 21 1.247202 1 1
2016 03 22 1.060107 1 1
2016 03 23 1.175853 1 1
2016 03 24 1.811391 1 1
2016 03 25 1.319944 1 1
2016 03 26 1.677076 1 1
2016 03 27 1.444204 1 1
2016 03 28 1.406533 1 1
2016 03 29 1.223263 1 1
2016 03 30 1.381609 1 1
2016 03 31 1.129074 1 1
2016 04 01 1.082931 1 1
2016 04 02 1.235216 1 1
2016 04 03 1.307724 1 1
2016 04 04 1.071500 1 1
2016 04 05 0.894177 1 1
2016 04 06 0.688160 1 1
2016 04 07 1.026168 1 1
2016 04 08 0.748068 1 1
2016 04 09 0.970434 1 1
2016 04 10 0.841000 1 1
2016 04 11 0.668568 1 1
2016 04 12 0.620418 1 1
2016 04 13 1.152387 1 1
2016 04 14 1.117480 1 1
2016 04 15 0.629956 1 1
2016 04 16 0.758209 1 1
2016 04 17 0.592116 1 1
2016 04 18 0.592116 1 1
2016 04 19 0.862137 1 1
2016 04 20 0.688160 1 1
2016 04 21 1.082931 1 1
2016 04 22 0.649167 1 1
2016 04 23 0.582779 1 1
2016 04 24 0.573492 1 1
2016 04 25 0.573492 1 1
2016 04 26 0.851544 1 1
2016 04 27 1.211353 1 1
2016 04 28 0.658840 1 1
2016 04 29 0.658840 1 1
2016 04 30 0.758209 1 1
2016 05 01 0.601501 1 1
2016 05 02 0.592116 1 1
2016 05 03 0.668568 1 1
2016 05 04 0.668568 1 1
2016 05 05 0.872774 1 1
2016 05 06 0.758209 1 1
2016 05 07 0.717904 1 1
2016 05 08 1.026168 1 1
2016 05 09 0.830494 1 1
2016 05 10 0.582779 1 1
2016 05 11 0.573492 1 1
2016 05 12 0.573492 1 1
2016 05 13 0.573492 1 1
2016 05 14 0.573492 1 1
2016 05 15 0.573492 1 1
2016 05 16 0.555065 1 1
2016 05 17 0.610935 1 1
2016 05 18 0.620418 1 1
2016 05 19 0.639537 1 1
2016 05 20 0.629956 1 1
2016 05 21 0.620418 1 1
2016 05 22 0.629956 1 1
2016 05 23 0.610935 1 1
2016 05 24 0.601501 1 1
2016 05 25 0.601501 1 1
2016 05 26 0.592116 1 1
2016 05 27 0.592116 1 1
2016 05 28 0.788916 1 1
2016 05 29 0.727910 1 1
2016 05 30 0.610935 1 1
2016 05 31 1.235216 1 1
2016 06 01 1.283404 1 0
2016 06 02 0.992605 1 0
2016 06 03 0.629956 1 0
2016 06 04 0.748068 1 0
2016 06 05 0.915750 1 0
2016 06 06 0.926604 1 0
2016 06 07 0.883454 1 0
2016 06 08 0.970434 1 0
2016 06 09 1.369198 1 0
2016 06 10 1.533382 1 0
2016 06 11 1.469498 1 0
2016 06 12 1.235216 1 0
2016 06 13 0.748068 1 0
2016 06 14 0.601501 1 0
2016 06 15 0.582779 1 0
2016 06 16 0.592116 1 0
2016 06 17 0.564254 1 0
2016 06 18 0.610935 1 0
2016 06 19 0.639537 1 0
2016 06 20 0.592116 1 0
2016 06 21 0.573492 1 0
2016 06 22 0.629956 1 0
2016 06 23 0.658840 1 0
2016 06 24 0.658840 1 0
2016 06 25 0.668568 1 0
2016 06 26 0.658840 1 0
2016 06 27 0.668568 1 0
2016 06 28 0.649167 1 0
2016 06 29 0.649167 1 0
2016 06 30 0.649167 1 1
2016 07 01 0.649167 1 1
2016 07 02 0.649167 1 1
2016 07 03 0.649167 1 1
2016 07 04 0.649167 1 1
2016 07 05 0.629956 1 1
2016 07 06 0.564254 1 1
