year month day streamflow_mm qual_control_by_ana qual_flag
2004 02 23 2.152730 1 1
2004 02 24 3.323551 1 1
2004 02 25 2.984605 1 1
2004 02 26 4.078509 1 1
2004 02 27 4.078509 1 1
2004 02 28 4.163797 1 1
2004 02 29 3.795708 1 1
2004 03 01 3.666450 1 1
2004 03 02 3.861253 1 1
2004 03 03 2.611936 1 1
2004 03 04 1.908762 1 1
2004 03 05 2.175468 1 1
2004 03 06 2.040425 1 1
2004 03 07 1.952271 1 1
2004 03 08 1.865633 1 1
2004 03 09 1.822890 1 1
2004 03 10 1.738560 1 1
2004 03 11 1.455791 1 1
2004 03 12 1.407365 1 1
2004 03 13 1.378612 1 1
2004 03 14 1.436343 1 1
2004 03 15 1.455791 1 1
2004 03 16 1.303078 1 1
2004 03 17 1.417001 1 1
2004 03 18 1.210993 1 1
2004 03 19 1.303078 1 1
2004 03 20 1.265932 1 1
2004 03 21 1.210993 1 1
2004 03 22 1.139229 1 1
2004 03 23 1.077835 1 1
2004 03 24 1.017770 1 1
2004 03 25 0.861575 1 1
2004 03 26 0.806598 1 1
2004 03 27 1.210993 1 1
2004 03 28 0.967357 1 1
2004 03 29 0.885561 1 1
2004 03 30 0.934303 1 1
2004 03 31 1.060540 1 1
2004 04 01 0.992440 1 1
2004 04 02 0.942525 1 1
2004 04 03 0.934303 1 1
2004 04 04 1.130375 1 1
2004 04 05 1.455791 1 1
2004 04 06 1.210993 1 1
2004 04 07 2.337233 1 1
2004 04 08 1.635345 1 1
2004 04 09 1.494989 1 1
2004 04 10 2.040425 1 1
2004 04 11 1.655790 1 1
2004 04 12 1.455791 1 1
2004 04 13 1.350096 1 1
2004 04 14 1.060540 1 1
2004 04 15 1.095243 1 1
2004 04 16 1.183885 1 1
2004 04 17 1.174897 1 1
2004 04 18 0.959054 1 1
2004 04 19 0.934303 1 1
2004 04 20 1.321804 1 1
2004 04 21 2.175468 1 1
2004 04 22 1.676336 1 1
2004 04 23 1.614996 1 1
2004 04 24 1.359576 1 1
2004 04 25 1.331209 1 1
2004 04 26 1.676336 1 1
2004 04 27 1.696980 1 1
2004 04 28 1.475342 1 1
2004 04 29 1.303078 1 1
2004 04 30 1.112758 1 1
2004 05 01 0.885561 1 1
2004 05 02 0.877537 1 1
2004 05 03 0.917945 1 1
2004 05 04 0.861575 1 1
2004 05 05 1.238342 1 1
2004 05 06 1.554545 1 1
2004 05 07 1.284449 1 1
2004 05 08 1.256709 1 1
2004 05 09 1.321804 1 1
2004 05 10 0.885561 1 1
2004 05 11 0.934303 1 1
2004 05 12 1.017770 1 1
2004 05 13 0.853637 1 1
2004 05 14 0.853637 1 1
2004 05 15 0.845726 1 1
2004 05 16 1.455791 1 1
2004 05 17 1.717724 1 1
2004 05 18 0.893617 1 1
2004 05 19 0.934303 1 1
2004 05 20 1.407365 1 1
2004 05 21 0.967357 1 1
2004 05 22 0.869540 1 1
2004 05 23 0.853637 1 1
2004 05 24 0.853637 1 1
2004 05 25 0.837841 1 1
2004 05 26 1.051932 1 1
2004 05 27 1.210993 1 1
2004 05 28 0.984052 1 1
2004 05 29 1.210993 1 1
2004 05 30 1.103985 1 1
2004 05 31 1.034798 1 1
2004 06 01 0.934303 1 1
2004 06 02 1.051932 1 1
2004 06 03 1.247512 1 1
2004 06 04 1.908762 1 1
2004 06 05 2.107528 1 1
2004 06 06 2.130084 1 1
2004 06 07 1.696980 1 1
2004 06 08 1.247512 1 1
2004 06 09 1.086523 1 1
2004 06 10 1.060540 1 1
2004 06 11 1.174897 1 1
2004 06 12 0.829989 1 1
2004 06 13 0.837841 1 1
2004 06 14 0.837841 1 1
2004 06 15 0.822164 1 1
2004 06 16 0.917945 1 1
2004 06 17 0.934303 1 1
2004 06 18 0.942525 1 1
2004 06 19 0.885561 1 1
2004 06 20 0.791151 1 1
2004 06 21 0.791151 1 1
2004 06 22 0.775821 1 1
2004 06 23 0.791151 1 1
2004 06 24 0.775821 1 1
2004 06 25 0.837841 1 1
2004 06 26 0.806598 1 1
2004 06 27 0.806598 1 1
2004 06 28 0.822164 1 1
2004 06 29 0.822164 1 1
2004 06 30 0.837841 1 1
2004 07 01 0.837841 1 1
2004 07 02 0.837841 1 1
2004 07 03 0.829989 1 1
2004 07 04 0.768199 1 1
2004 07 05 0.783470 1 1
2004 07 06 0.806598 1 1
2004 07 07 0.798864 1 1
2004 07 08 0.775821 1 1
2004 07 09 0.791151 1 1
2004 07 10 0.822164 1 1
2004 07 11 0.837841 1 1
2004 07 12 0.806598 1 1
2004 07 13 0.775821 1 1
2004 07 14 0.775821 1 1
2004 07 15 0.775821 1 1
2004 07 16 0.775821 1 1
2004 07 17 1.051932 1 1
2004 07 18 0.984052 1 1
2004 07 19 0.959054 1 1
2004 07 20 1.388173 1 1
2004 07 21 2.325529 1 1
2004 07 22 1.655790 1 1
2004 07 23 1.369084 1 1
2004 07 24 1.060540 1 1
2004 07 25 0.934303 1 1
2004 07 26 0.934303 1 1
2004 07 27 0.917945 1 1
2004 07 28 0.917945 1 1
2004 07 29 0.901699 1 1
2004 07 30 0.917945 1 1
2004 07 31 0.984052 1 1
2004 08 01 0.885561 1 1
2004 08 02 0.845726 1 1
2004 08 03 0.901699 1 1
2004 08 04 0.901699 1 1
2004 08 05 0.901699 1 1
2004 08 06 0.901699 1 1
2004 08 07 0.901699 1 1
2004 08 08 0.893617 1 1
2004 08 09 0.845726 1 1
2004 08 10 0.942525 1 1
2004 08 11 0.959054 1 1
2004 08 12 0.992440 1 1
2004 08 13 1.009302 1 1
2004 08 14 0.984052 1 1
2004 08 15 1.139229 1 1
2004 08 16 0.845726 1 1
2004 08 17 0.934303 1 1
2004 08 18 0.984052 1 1
2004 08 19 1.000860 1 1
2004 08 20 0.984052 1 1
2004 08 21 0.984052 1 1
2004 08 22 1.051932 1 1
2004 08 23 1.060540 1 1
2004 08 24 1.060540 1 1
2004 08 25 1.077835 1 1
2004 08 26 1.051932 1 1
2004 08 27 0.967357 1 1
2004 08 28 1.095243 1 1
2004 08 29 1.017770 1 1
2004 08 30 0.909809 1 1
2004 08 31 0.967357 1 1
2004 09 01 0.992440 1 1
2004 09 02 1.009302 1 1
2004 09 03 1.000860 1 1
2004 09 04 1.000860 1 1
2004 09 05 1.009302 1 1
2004 09 06 1.043352 1 1
2004 09 07 1.017770 1 1
2004 09 08 0.992440 1 1
2004 09 09 1.000860 1 1
2004 09 10 1.017770 1 1
2004 09 11 1.017770 1 1
2004 09 12 1.000860 1 1
2004 09 13 0.967357 1 1
2004 09 14 1.009302 1 1
2004 09 15 0.942525 1 1
2004 09 16 0.950779 1 1
2004 09 17 0.942525 1 1
2004 09 18 0.992440 1 1
2004 09 19 1.009302 1 1
2004 09 20 1.000860 1 1
2004 09 21 1.103985 1 1
2004 09 22 0.909809 1 1
2004 09 23 1.000860 1 1
2004 09 24 0.992440 1 1
2004 09 25 0.992440 1 1
2004 09 26 1.000860 1 1
2004 09 27 1.000860 1 1
2004 09 28 0.901699 1 1
2004 09 29 0.861575 1 1
2004 09 30 0.901699 1 1
2004 10 01 1.051932 1 1
2004 10 02 1.034798 1 1
2004 10 03 1.247512 1 1
2004 10 04 1.247512 1 1
2004 10 05 0.950779 1 1
2004 10 06 0.869540 1 1
2004 10 07 1.000860 1 1
2004 10 08 0.992440 1 1
2004 10 09 0.984052 1 1
2004 10 10 0.984052 1 1
2004 10 11 1.017770 1 1
2004 10 12 1.034798 1 1
2004 10 13 1.017770 1 1
2004 10 14 1.043352 1 1
2004 10 15 1.086523 1 1
2004 10 16 1.000860 1 1
2004 10 17 0.934303 1 1
2004 10 18 0.934303 1 1
2004 10 19 1.051932 1 1
2004 10 20 1.238342 1 1
2004 10 21 1.051932 1 1
2004 10 22 1.017770 1 1
2004 10 23 0.967357 1 1
2004 10 24 0.967357 1 1
2004 10 25 1.247512 1 1
2004 10 26 0.967357 1 1
2004 10 27 0.822164 1 1
2004 10 28 0.885561 1 1
2004 10 29 0.959054 1 1
2004 10 30 0.984052 1 1
2004 10 31 1.000860 1 1
2004 11 01 0.975691 1 1
2004 11 02 1.060540 1 1
2004 11 03 1.017770 1 1
2004 11 04 1.000860 1 1
2004 11 05 1.051932 1 1
2004 11 06 1.000860 1 1
2004 11 07 1.265932 1 1
2004 11 08 0.967357 1 1
2004 11 09 0.984052 1 1
2004 11 10 0.950779 1 1
2004 11 11 1.000860 1 1
2004 11 12 0.975691 1 1
2004 11 13 0.950779 1 1
2004 11 14 0.950779 1 1
2004 11 15 0.950779 1 1
2004 11 16 1.103985 1 1
2004 11 17 1.043352 1 1
2004 11 18 0.837841 1 1
2004 11 19 1.303078 1 1
2004 11 20 0.975691 1 1
2004 11 21 1.000860 1 1
2004 11 22 0.837841 1 1
2004 11 23 0.901699 1 1
2004 11 24 0.917945 1 1
2004 11 25 0.967357 1 1
2004 11 26 0.917945 1 1
2004 11 27 0.950779 1 1
2004 11 28 0.975691 1 1
2004 11 29 1.455791 1 1
2004 11 30 1.148105 1 1
2004 12 01 0.917945 1 1
2004 12 02 1.026270 1 1
2004 12 03 0.901699 1 1
2004 12 04 0.984052 1 1
2004 12 05 0.984052 1 1
2004 12 06 0.950779 1 1
2004 12 07 1.436343 1 1
2004 12 08 1.026270 1 1
2004 12 09 0.885561 1 1
2004 12 10 1.369084 1 1
2004 12 11 1.210993 1 1
2004 12 12 1.095243 1 1
2004 12 13 0.942525 1 1
2004 12 14 1.026270 1 1
2004 12 15 0.877537 1 1
2004 12 16 0.967357 1 1
2004 12 17 1.086523 1 1
2004 12 18 1.034798 1 1
2004 12 19 1.139229 1 1
2004 12 20 1.009302 1 1
2004 12 21 0.917945 1 1
2004 12 22 1.148105 1 1
2004 12 23 1.201930 1 1
2004 12 24 1.696980 1 1
2004 12 25 1.321804 1 1
2004 12 26 1.017770 1 1
2004 12 27 1.265932 1 1
2004 12 28 0.917945 1 1
2004 12 29 0.975691 1 1
2004 12 30 1.086523 1 1
2004 12 31 0.984052 1 1
2005 01 01 0.917945 1 1
2005 01 02 0.845726 1 1
2005 01 03 0.984052 1 1
2005 01 04 1.303078 1 1
2005 01 05 1.165941 1 1
2005 01 06 1.112758 1 1
2005 01 07 1.043352 1 1
2005 01 08 1.446053 1 1
2005 01 09 1.388173 1 1
2005 01 10 1.275177 1 1
2005 01 11 1.165941 1 1
2005 01 12 1.378612 1 1
2005 01 13 1.247512 1 1
2005 01 14 0.984052 1 1
2005 01 15 0.901699 1 1
2005 01 16 0.917945 1 1
2005 01 17 1.086523 1 1
2005 01 18 1.554545 1 1
2005 01 19 2.532791 1 1
2005 01 20 1.707339 1 1
2005 01 21 2.018244 1 1
2005 01 22 2.372483 1 1
2005 01 23 3.430666 1 1
2005 01 24 2.611936 1 1
2005 01 25 2.372483 1 1
2005 01 26 3.027685 1 1
2005 01 27 2.829503 1 1
2005 01 28 3.114864 1 1
2005 01 29 3.555355 1 1
2005 01 30 3.828402 1 1
2005 01 31 2.760492 1 1
2005 02 01 3.278210 1 1
2005 02 02 3.461609 1 1
2005 02 03 4.095488 1 1
2005 02 04 5.127463 1 1
2005 02 05 3.666450 1 1
2005 02 06 3.338736 1 1
2005 02 07 3.446119 1 1
2005 02 08 3.492702 1 1
2005 02 09 3.278210 1 1
2005 02 10 3.144228 1 1
2005 02 11 2.857366 1 1
2005 02 12 2.774220 1 1
2005 02 13 2.348958 1 1
2005 02 14 2.431680 1 1
2005 02 15 1.749016 1 1
2005 02 16 1.604857 1 1
2005 02 17 1.676336 1 1
2005 02 18 1.930471 1 1
2005 02 19 1.544556 1 1
2005 02 20 1.417001 1 1
2005 02 21 1.284449 1 1
2005 02 22 1.201930 1 1
2005 02 23 1.139229 1 1
2005 02 24 1.275177 1 1
2005 02 25 1.340636 1 1
2005 02 26 1.504855 1 1
2005 02 27 1.321804 1 1
2005 02 28 1.340636 1 1
2005 03 01 2.085064 1 1
2005 03 02 2.198301 1 1
2005 03 03 2.267355 1 1
2005 03 04 1.996160 1 1
2005 03 05 1.876383 1 1
2005 03 06 1.436343 1 1
2005 03 07 1.174897 1 1
2005 03 08 1.645554 1 1
2005 03 09 1.564556 1 1
2005 03 10 1.321804 1 1
2005 03 11 1.340636 1 1
2005 03 12 1.247512 1 1
2005 03 13 1.174897 1 1
2005 03 14 1.165941 1 1
2005 03 15 1.174897 1 1
2005 03 16 1.238342 1 1
2005 03 17 1.051932 1 1
2005 03 18 1.043352 1 1
2005 03 19 1.174897 1 1
2005 03 20 1.034798 1 1
2005 03 21 0.950779 1 1
2005 03 22 1.340636 1 1
2005 03 23 1.930471 1 1
2005 03 24 1.876383 1 1
2005 03 25 1.655790 1 1
2005 03 26 1.564556 1 1
2005 03 27 1.574594 1 1
2005 03 28 1.717724 1 1
2005 03 29 1.865633 1 1
2005 03 30 1.854915 1 1
2005 03 31 1.594744 1 1
2005 04 01 1.378612 1 1
2005 04 02 1.210993 1 1
2005 04 03 1.183885 1 1
2005 04 04 1.210993 1 1
2005 04 05 2.532791 1 1
2005 04 06 2.040425 1 1
2005 04 07 1.359576 1 1
2005 04 08 1.321804 1 1
2005 04 09 1.359576 1 1
2005 04 10 1.417001 1 1
2005 04 11 1.220088 1 1
2005 04 12 1.238342 1 1
2005 04 13 1.201930 1 1
2005 04 14 1.256709 1 1
2005 04 15 1.220088 1 1
2005 04 16 1.303078 1 1
2005 04 17 1.275177 1 1
2005 04 18 1.157012 1 1
2005 04 19 1.130375 1 1
2005 04 20 1.210993 1 1
2005 04 21 1.284449 1 1
2005 04 22 1.103985 1 1
2005 04 23 1.157012 1 1
2005 04 24 1.388173 1 1
2005 04 25 1.051932 1 1
2005 04 26 1.359576 1 1
2005 04 27 1.051932 1 1
2005 04 28 0.893617 1 1
2005 04 29 1.034798 1 1
2005 04 30 1.069174 1 1
2005 05 01 1.077835 1 1
2005 05 02 1.086523 1 1
2005 05 03 1.077835 1 1
2005 05 04 1.220088 1 1
2005 05 05 1.157012 1 1
2005 05 06 1.103985 1 1
2005 05 07 1.069174 1 1
2005 05 08 1.086523 1 1
2005 05 09 1.157012 1 1
2005 05 10 1.157012 1 1
2005 05 11 1.069174 1 1
2005 05 12 1.051932 1 1
2005 05 13 1.095243 1 1
2005 05 14 1.192894 1 1
2005 05 15 1.293753 1 1
2005 05 16 1.157012 1 1
2005 05 17 1.284449 1 1
2005 05 18 1.103985 1 1
2005 05 19 1.139229 1 1
2005 05 20 1.210993 1 1
2005 05 21 1.103985 1 1
2005 05 22 1.077835 1 1
2005 05 23 1.139229 1 1
2005 05 24 1.183885 1 1
2005 05 25 1.256709 1 1
2005 05 26 1.229204 1 1
2005 05 27 0.934303 1 1
2005 05 28 0.992440 1 1
2005 05 29 1.112758 1 1
2005 05 30 1.148105 1 1
2005 05 31 1.210993 1 1
2005 06 01 1.201930 1 1
2005 06 02 1.174897 1 1
2005 06 03 1.121553 1 1
2005 06 04 1.148105 1 1
2005 06 05 1.148105 1 1
2005 06 06 1.139229 1 1
2005 06 07 1.051932 1 1
2005 06 08 1.017770 1 1
2005 06 09 1.069174 1 1
2005 06 10 1.121553 1 1
2005 06 11 1.174897 1 1
2005 06 12 1.130375 1 1
2005 06 13 1.148105 1 1
2005 06 14 1.201930 1 1
2005 06 15 1.121553 1 1
2005 06 16 1.174897 1 1
2005 06 17 1.210993 1 1
2005 06 18 1.210993 1 1
2005 06 19 1.210993 1 1
2005 06 20 1.229204 1 1
2005 06 21 0.950779 1 1
2005 06 22 1.069174 1 1
2005 06 23 1.157012 1 1
2005 06 24 1.157012 1 1
2005 06 25 1.165941 1 1
2005 06 26 1.174897 1 1
2005 06 27 1.069174 1 1
2005 06 28 1.157012 1 1
2005 06 29 1.148105 1 1
2005 06 30 1.210993 1 1
2005 07 01 1.174897 1 1
2005 07 02 1.148105 1 1
2005 07 03 1.157012 1 1
2005 07 04 1.148105 1 1
2005 07 05 1.174897 1 1
2005 07 06 1.103985 1 1
2005 07 07 1.077835 1 1
2005 07 08 1.000860 1 1
2005 07 09 1.051932 1 1
2005 07 10 1.086523 1 1
2005 07 11 1.139229 1 1
2005 07 12 1.121553 1 1
2005 07 13 1.121553 1 1
2005 07 14 1.121553 1 1
2005 07 15 1.103985 1 1
2005 07 16 1.103985 1 1
2005 07 17 1.112758 1 1
2005 07 18 1.130375 1 1
2005 07 19 1.139229 1 1
2005 07 20 1.139229 1 1
2005 07 21 1.103985 1 1
2005 07 22 0.984052 1 1
2005 07 23 0.950779 1 1
2005 07 24 0.950779 1 1
2005 07 25 1.000860 1 1
2005 07 26 1.086523 1 1
2005 07 27 1.086523 1 1
2005 07 28 1.051932 1 1
2005 07 29 1.034798 1 1
2005 07 30 1.034798 1 1
2005 07 31 1.026270 1 1
2005 08 01 1.034798 1 1
2005 08 02 1.069174 1 1
2005 08 03 1.069174 1 1
2005 08 04 1.086523 1 1
2005 08 05 1.043352 1 1
2005 08 06 1.034798 1 1
2005 08 07 1.034798 1 1
2005 08 08 1.034798 1 1
2005 08 09 1.009302 1 1
2005 08 10 1.017770 1 1
2005 08 11 1.017770 1 1
2005 08 12 1.009302 1 1
2005 08 13 1.000860 1 1
2005 08 14 1.000860 1 1
2005 08 15 0.967357 1 1
2005 08 16 0.950779 1 1
2005 08 17 1.017770 1 1
2005 08 18 1.017770 1 1
2005 08 19 1.086523 1 1
2005 08 20 1.051932 1 1
2005 08 21 1.017770 1 1
2005 08 22 0.984052 1 1
2005 08 23 1.000860 1 1
2005 08 24 1.000860 1 1
2005 08 25 1.043352 1 1
2005 08 26 1.034798 1 1
2005 08 27 1.034798 1 1
2005 08 28 1.051932 1 1
2005 08 29 0.984052 1 1
2005 08 30 1.000860 1 1
2005 08 31 1.086523 1 1
2005 09 01 1.026270 1 1
2005 09 02 0.975691 1 1
2005 09 03 1.009302 1 1
2005 09 04 1.051932 1 1
2005 09 05 1.034798 1 1
2005 09 06 1.034798 1 1
2005 09 07 1.112758 1 1
2005 09 08 0.984052 1 1
2005 09 09 0.917945 1 1
2005 09 10 1.017770 1 1
2005 09 11 1.043352 1 1
2005 09 12 1.060540 1 1
2005 09 13 1.130375 1 1
2005 09 14 0.984052 1 1
2005 09 15 1.043352 1 1
2005 09 16 0.992440 1 1
2005 09 17 0.992440 1 1
2005 09 18 1.017770 1 1
2005 09 19 1.069174 1 1
2005 09 20 1.034798 1 1
2005 09 21 0.984052 1 1
2005 09 22 0.984052 1 1
2005 09 23 1.034798 1 1
2005 09 24 1.034798 1 1
2005 09 25 1.034798 1 1
2005 09 26 1.034798 1 1
2005 09 27 1.103985 1 1
2005 09 28 1.157012 1 1
2005 09 29 0.885561 1 1
2005 09 30 0.909809 1 1
2005 10 01 1.000860 1 1
2005 10 02 1.017770 1 1
2005 10 03 1.034798 1 1
2005 10 04 1.017770 1 1
2005 10 05 0.917945 1 1
2005 10 06 0.934303 1 1
2005 10 07 1.000860 1 1
2005 10 08 1.043352 1 1
2005 10 09 1.017770 1 1
2005 10 10 1.009302 1 1
2005 10 11 1.000860 1 1
2005 10 12 0.901699 1 1
2005 10 13 0.959054 1 1
2005 10 14 1.017770 1 1
2005 10 15 1.095243 1 1
2005 10 16 0.926113 1 1
2005 10 17 0.934303 1 1
2005 10 18 0.917945 1 1
2005 10 19 1.034798 1 1
2005 10 20 0.950779 1 1
2005 10 21 0.901699 1 1
2005 10 22 0.934303 1 1
2005 10 23 1.000860 1 1
2005 10 24 0.975691 1 1
2005 10 25 0.967357 1 1
2005 10 26 1.000860 1 1
2005 10 27 0.917945 1 1
2005 10 28 0.950779 1 1
2005 10 29 1.103985 1 1
2005 10 30 0.837841 1 1
2005 10 31 0.967357 1 1
2005 11 01 0.869540 1 1
2005 11 02 0.768199 1 1
2005 11 03 0.885561 1 1
2005 11 04 1.034798 1 1
2005 11 05 1.229204 1 1
2005 11 06 1.210993 1 1
2005 11 07 1.034798 1 1
2005 11 08 0.984052 1 1
2005 11 09 1.210993 1 1
2005 11 10 1.051932 1 1
2005 11 11 1.026270 1 1
2005 11 12 1.112758 1 1
2005 11 13 1.069174 1 1
2005 11 14 1.183885 1 1
2005 11 15 1.112758 1 1
2005 11 16 1.121553 1 1
2005 11 17 1.265932 1 1
2005 11 18 1.210993 1 1
2005 11 19 1.103985 1 1
2005 11 20 1.086523 1 1
2005 11 21 1.139229 1 1
2005 11 22 1.157012 1 1
2005 11 23 1.192894 1 1
2005 11 24 1.174897 1 1
2005 11 25 1.303078 1 1
2005 11 26 1.594744 1 1
2005 11 27 1.157012 1 1
2005 11 28 1.284449 1 1
2005 11 29 1.157012 1 1
2005 11 30 1.293753 1 1
2005 12 01 1.148105 1 1
2005 12 02 1.192894 1 1
2005 12 03 1.397756 1 1
2005 12 04 1.121553 1 1
2005 12 05 1.229204 1 1
2005 12 06 1.275177 1 1
2005 12 07 1.554545 1 1
2005 12 08 0.967357 1 1
2005 12 09 1.139229 1 1
2005 12 10 1.417001 1 1
2005 12 11 1.822890 1 1
2005 12 12 1.086523 1 1
2005 12 13 1.069174 1 1
2005 12 14 1.436343 1 1
2005 12 15 1.229204 1 1
2005 12 16 1.183885 1 1
2005 12 17 1.436343 1 1
2005 12 18 1.192894 1 1
2005 12 19 1.303078 1 1
2005 12 20 1.229204 1 1
2005 12 21 1.130375 1 1
2005 12 22 1.265932 1 1
2005 12 23 1.321804 1 1
2005 12 24 1.247512 1 1
2005 12 25 1.475342 1 1
2005 12 26 1.350096 1 1
2005 12 27 1.157012 1 1
2005 12 28 1.201930 1 1
2005 12 29 1.436343 1 1
2005 12 30 1.359576 1 1
2005 12 31 1.455791 1 1
2006 01 01 1.284449 1 1
2006 01 02 1.378612 1 1
2006 01 03 1.321804 1 1
2006 01 04 1.051932 1 1
2006 01 05 1.625157 1 1
2006 01 06 1.614996 1 1
2006 01 07 1.514743 1 1
2006 01 08 1.407365 1 1
2006 01 09 1.340636 1 1
2006 01 10 1.303078 1 1
2006 01 11 1.265932 1 1
2006 01 12 1.275177 1 1
2006 01 13 1.284449 1 1
2006 01 14 1.247512 1 1
2006 01 15 1.265932 1 1
2006 01 16 1.265932 1 1
2006 01 17 1.229204 1 1
2006 01 18 1.265932 1 1
2006 01 19 1.303078 1 1
2006 01 20 1.284449 1 1
2006 01 21 1.265932 1 1
2006 01 22 1.265932 1 1
2006 01 23 1.265932 1 1
2006 01 24 1.265932 1 1
2006 01 25 1.284449 1 1
2006 01 26 1.256709 1 1
2006 01 27 1.321804 1 1
2006 01 28 1.574594 1 1
2006 01 29 1.465556 1 1
2006 01 30 1.174897 1 1
2006 01 31 1.130375 1 1
2006 02 01 1.534593 1 1
2006 02 02 1.759498 1 1
2006 02 03 1.157012 1 1
2006 02 04 1.210993 1 1
2006 02 05 1.201930 1 1
2006 02 06 1.139229 1 1
2006 02 07 1.174897 1 1
2006 02 08 1.247512 1 1
2006 02 09 1.801663 1 1
2006 02 10 2.051550 1 1
2006 02 11 1.544556 1 1
2006 02 12 1.494989 1 1
2006 02 13 1.780532 1 1
2006 02 14 2.407931 1 1
2006 02 15 3.203398 1 1
2006 02 16 3.477137 1 1
2006 02 17 3.666450 1 1
2006 02 18 3.666450 1 1
2006 02 19 3.763163 1 1
2006 02 20 3.795708 1 1
2006 02 21 3.927408 1 1
2006 02 22 4.078509 1 1
2006 02 23 2.927683 1 1
2006 02 24 2.899445 1 1
2006 02 25 2.585411 1 1
2006 02 26 2.506706 1 1
2006 02 27 2.221226 1 1
2006 02 28 1.941355 1 1
2006 03 01 1.584658 1 1
2006 03 02 1.293753 1 1
2006 03 03 1.822890 1 1
2006 03 04 1.822890 1 1
2006 03 05 1.812263 1 1
2006 03 06 1.780532 1 1
2006 03 07 1.524652 1 1
2006 03 08 1.696980 1 1
2006 03 09 2.085064 1 1
2006 03 10 2.107528 1 1
2006 03 11 1.717724 1 1
2006 03 12 1.930471 1 1
2006 03 13 1.887149 1 1
2006 03 14 1.312430 1 1
2006 03 15 1.417001 1 1
2006 03 16 1.465556 1 1
2006 03 17 1.614996 1 1
2006 03 18 1.359576 1 1
2006 03 19 1.455791 1 1
2006 03 20 1.426658 1 1
2006 03 21 1.229204 1 1
2006 03 22 1.265932 1 1
2006 03 23 1.475342 1 1
2006 03 24 1.554545 1 1
2006 03 25 1.952271 1 1
2006 03 26 1.941355 1 1
2006 03 27 1.908762 1 1
2006 03 28 1.524652 1 1
2006 03 29 1.494989 1 1
2006 03 30 1.494989 1 1
2006 03 31 1.229204 1 1
2006 04 01 1.210993 1 1
2006 04 02 1.201930 1 1
2006 04 03 1.201930 1 1
2006 04 04 1.210993 1 1
2006 04 05 1.174897 1 1
2006 04 06 1.247512 1 1
2006 04 07 1.275177 1 1
2006 04 08 1.183885 1 1
2006 04 09 1.238342 1 1
2006 04 10 1.378612 1 1
2006 04 11 1.238342 1 1
2006 04 12 1.201930 1 1
2006 04 13 1.247512 1 1
2006 04 14 1.174897 1 1
2006 04 15 1.210993 1 1
2006 04 16 1.247512 1 1
2006 04 17 1.265932 1 1
2006 04 18 1.312430 1 1
2006 04 19 1.265932 1 1
2006 04 20 1.201930 1 1
2006 04 21 1.192894 1 1
2006 04 22 1.210993 1 1
2006 04 23 1.210993 1 1
2006 04 24 1.210993 1 1
2006 04 25 1.275177 1 1
2006 04 26 1.275177 1 1
2006 04 27 1.303078 1 1
2006 04 28 1.303078 1 1
2006 04 29 1.303078 1 1
2006 04 30 1.284449 1 1
2006 05 01 1.284449 1 1
2006 05 02 1.275177 1 1
2006 05 03 1.265932 1 1
2006 05 04 1.303078 1 1
2006 05 05 1.284449 1 1
2006 05 06 1.284449 1 1
2006 05 07 1.293753 1 1
2006 05 08 1.293753 1 1
2006 05 09 1.157012 1 1
2006 05 10 1.148105 1 1
2006 05 11 1.201930 1 1
2006 05 12 1.086523 1 2
2006 05 13 1.060540 1 1
2006 05 14 1.121553 1 1
2006 05 15 1.121553 1 1
2006 05 16 1.103985 1 1
2006 05 17 1.103985 1 1
2006 05 18 1.121553 1 1
2006 05 19 1.095243 1 1
2006 05 20 1.086523 1 1
2006 05 21 1.086523 1 1
2006 05 22 1.086523 1 1
2006 05 23 1.130375 1 1
2006 05 24 1.121553 1 1
2006 05 25 1.077835 1 1
2006 05 26 1.157012 1 1
2006 05 27 1.157012 1 1
2006 05 28 1.157012 1 1
2006 05 29 1.229204 1 1
2006 05 30 1.210993 1 1
2006 05 31 1.201930 1 1
2006 06 01 1.183885 1 1
2006 06 02 1.247512 1 1
2006 06 03 1.165941 1 1
2006 06 04 1.183885 1 1
2006 06 05 1.210993 1 1
2006 06 06 1.174897 1 1
2006 06 07 1.220088 1 1
2006 06 08 1.247512 1 1
2006 06 09 1.210993 1 1
2006 06 10 1.265932 1 1
2006 06 11 1.265932 1 1
2006 06 12 1.284449 1 1
2006 06 13 1.265932 1 1
2006 06 14 1.192894 1 1
2006 06 15 1.275177 1 1
2006 06 16 1.265932 1 1
2006 06 17 1.265932 1 1
2006 06 18 1.340636 1 1
2006 06 19 1.265932 1 1
2006 06 20 1.284449 1 1
2006 06 21 1.284449 1 1
2006 06 22 1.247512 1 1
2006 06 23 1.247512 1 1
2006 06 24 1.321804 1 1
2006 06 25 1.331209 1 1
2006 06 26 1.201930 1 1
2006 06 27 1.312430 1 1
2006 06 28 1.284449 1 1
2006 06 29 1.148105 1 1
2006 06 30 1.183885 1 1
2006 07 01 1.192894 1 1
2006 07 02 1.210993 1 1
2006 07 03 1.220088 1 1
2006 07 04 1.247512 1 1
2006 07 05 1.293753 1 1
2006 07 06 1.265932 1 1
2006 07 07 1.265932 1 1
2006 07 08 1.174897 1 1
2006 07 09 1.210993 1 1
2006 07 10 1.265932 1 1
2006 07 11 1.265932 1 1
2006 07 12 1.293753 1 1
2006 07 13 1.275177 1 1
2006 07 14 1.192894 1 1
