year month day streamflow_mm qual_control_by_ana qual_flag
2011 01 18 1.985299 1 1
2011 01 19 1.903524 1 1
2011 01 20 1.709507 1 1
2011 01 21 1.863541 1 1
2011 01 22 4.741735 1 1
2011 01 23 3.623346 1 1
2011 01 24 3.055491 1 1
2011 01 25 2.337265 1 1
2011 01 26 2.112557 1 1
2011 01 27 2.479889 1 1
2011 01 28 2.504242 1 1
2011 01 29 2.553450 1 1
2011 01 30 2.291041 1 1
2011 01 31 2.048231 1 1
2011 02 01 2.268167 1 1
2011 02 02 2.528762 1 1
2011 02 03 2.836358 1 1
2011 02 04 2.603338 1 1
2011 02 05 2.528762 1 1
2011 02 06 2.479889 1 1
2011 02 07 4.261769 1 1
2011 02 08 5.015352 1 1
2011 02 09 4.226329 1 1
2011 02 10 5.015352 1 1
2011 02 11 7.050693 1 1
2011 02 12 8.264348 1 1
2011 02 13 7.707210 1 1
2011 02 14 6.637782 1 1
2011 02 15 5.982695 1 1
2011 02 16 6.090081 1 1
2011 02 17 6.054204 1 1
2011 02 18 5.525780 1 1
2011 02 19 3.916667 1 1
2011 02 20 2.971968 1 1
2011 02 21 2.999626 1 1
2011 02 22 2.890064 1 1
2011 02 23 2.731055 1 1
2011 02 24 2.504242 1 1
2011 02 25 2.200526 1 1
2011 02 26 2.407834 1 1
2011 02 27 2.479889 1 1
2011 02 28 2.069520 1 1
2011 03 01 1.883457 1 1
2011 03 02 1.690906 1 1
2011 03 03 1.547201 1 1
2011 03 04 1.428713 1 1
2011 03 05 1.348094 1 1
2011 03 06 1.285953 1 1
2011 03 07 1.225859 1 1
2011 03 08 1.196563 1 1
2011 03 09 1.182107 1 1
2011 03 10 1.125496 1 1
2011 03 11 1.139467 1 1
2011 03 12 1.635964 1 1
2011 03 13 1.547201 1 1
2011 03 14 1.445235 1 1
2011 03 15 1.301296 1 1
2011 03 16 1.396071 1 1
2011 03 17 1.211151 1 1
2011 03 18 1.139467 1 1
2011 03 19 1.084313 1 1
2011 03 20 0.988995 1 1
2011 03 21 0.851094 1 1
2011 03 22 0.851094 1 1
2011 03 23 0.851094 1 1
2011 03 24 0.851094 1 1
2011 03 25 0.851094 1 1
2011 03 26 0.851094 1 1
2011 03 27 0.829024 1 1
2011 03 28 0.851094 1 1
2011 03 29 1.600037 1 1
2011 03 30 1.672450 1 1
2011 03 31 2.628538 1 1
2011 04 01 2.836358 1 1
2011 04 02 2.090959 1 1
2011 04 03 2.528762 1 1
2011 04 04 2.944490 1 1
2011 04 05 2.504242 1 1
2011 04 06 2.200526 1 1
2011 04 07 1.690906 1 1
2011 04 08 1.478681 1 1
2011 04 09 1.396071 1 1
2011 04 10 1.225859 1 1
2011 04 11 1.182107 1 1
2011 04 12 1.196563 1 1
2011 04 13 1.332367 1 1
2011 04 14 1.690906 1 1
2011 04 15 1.582288 1 1
2011 04 16 1.495604 1 1
2011 04 17 1.690906 1 1
2011 04 18 1.824154 1 1
2011 04 19 1.445235 1 1
2011 04 20 1.379946 1 1
2011 04 21 1.270737 1 1
2011 04 22 1.255654 1 1
2011 04 23 1.316767 1 1
2011 04 24 1.363954 1 1
2011 04 25 1.478681 1 1
2011 04 26 1.445235 1 1
2011 04 27 1.363954 1 1
2011 04 28 1.270737 1 1
2011 04 29 1.196563 1 1
2011 04 30 1.125496 1 1
2011 05 01 1.097921 1 1
2011 05 02 1.070823 1 1
2011 05 03 1.012884 1 1
2011 05 04 0.988995 1 1
2011 05 05 0.988995 1 1
2011 05 06 0.941985 1 1
2011 05 07 0.896016 1 1
2011 05 08 0.829024 1 1
2011 05 09 0.873425 1 1
2011 05 10 0.785668 1 1
2011 05 11 0.722622 1 1
2011 05 12 0.681924 1 1
2011 05 13 0.681924 1 1
2011 05 14 0.681924 1 1
2011 05 15 0.661972 1 1
2011 05 16 0.661972 1 1
2011 05 17 0.661972 1 1
2011 05 18 0.642290 1 1
2011 05 19 0.642290 1 1
2011 05 20 0.642290 1 1
2011 05 21 0.642290 1 1
2011 05 22 0.622877 1 1
2011 05 23 0.622877 1 1
2011 05 24 0.622877 1 1
2011 05 25 0.603737 1 1
2011 05 26 0.603737 1 1
2011 05 27 0.622877 1 1
2011 05 28 0.642290 1 1
2011 05 29 0.642290 1 1
2011 05 30 0.622877 1 1
2011 05 31 0.603737 1 1
2011 06 01 0.566266 1 1
2011 06 02 0.529881 1 1
2011 06 03 0.529881 1 1
2011 06 04 0.494594 1 1
2011 06 05 0.477366 1 1
2011 06 06 0.460412 1 1
2011 06 07 0.460412 1 1
2011 06 08 0.529881 1 1
2011 06 09 0.965362 1 1
2011 06 10 2.653906 1 1
2011 06 11 2.112557 1 1
2011 06 12 1.747141 1 1
2011 06 13 1.428713 1 1
2011 06 14 1.225859 1 1
2011 06 15 1.097921 1 1
2011 06 16 0.941985 1 1
2011 06 17 0.807214 1 1
2011 06 18 0.722622 1 1
2011 06 19 0.661972 1 1
2011 06 20 0.642290 1 1
2011 06 21 0.603737 1 1
2011 06 22 0.566266 1 1
2011 06 23 0.529881 1 1
2011 06 24 0.494594 1 1
2011 06 25 0.494594 1 1
2011 06 26 0.494594 1 1
2011 06 27 0.512101 1 1
2011 06 28 0.603737 1 1
2011 06 29 0.785668 1 1
2011 06 30 1.564676 1 1
2011 07 01 5.217477 1 1
2011 07 02 5.876033 1 1
2011 07 03 6.861837 1 1
2011 07 04 6.162071 1 1
2011 07 05 5.699884 1 1
2011 07 06 4.857676 1 1
2011 07 07 2.944490 1 1
2011 07 08 2.431687 1 1
2011 07 09 2.156226 1 1
2011 07 10 1.903524 1 1
2011 07 11 1.617932 1 1
2011 07 12 1.396071 1 1
2011 07 13 1.363954 1 1
2011 07 14 1.332367 1 1
2011 07 15 1.316767 1 1
2011 07 16 1.301296 1 1
2011 07 17 1.428713 1 1
2011 07 18 3.140656 1 1
2011 07 19 3.227482 1 1
2011 07 20 2.679450 1 1
2011 07 21 2.245461 1 1
2011 07 22 3.623346 1 1
2011 07 23 4.627759 1 1
2011 07 24 4.975598 1 1
2011 07 25 3.286295 1 1
2011 07 26 3.055491 1 1
2011 07 27 2.245461 1 1
2011 07 28 1.582288 1 1
2011 07 29 1.478681 1 1
2011 07 30 1.412324 1 1
2011 07 31 1.709507 1 1
2011 08 01 12.941196 1 1
2011 08 02 38.487137 1 1
2011 08 03 31.727103 1 1
2011 08 04 20.716948 1 1
2011 08 05 9.549656 1 1
2011 08 06 6.600717 1 1
2011 08 07 6.162071 1 1
2011 08 08 4.478810 1 1
2011 08 09 3.751726 1 1
2011 08 10 3.498096 1 1
2011 08 11 2.836358 1 1
2011 08 12 2.291041 1 1
2011 08 13 2.156226 1 1
2011 08 14 2.048231 1 1
2011 08 15 1.923740 1 1
2011 08 16 1.804679 1 1
2011 08 17 1.690906 1 1
2011 08 18 1.635964 1 1
2011 08 19 1.635964 1 1
2011 08 20 17.559664 1 2
2011 08 21 14.057868 1 2
2011 08 22 8.224065 1 2
2011 08 23 5.664903 1 2
2011 08 24 4.261769 1 2
2011 08 25 3.286295 1 2
2011 08 26 2.628538 1 2
2011 08 27 2.268167 1 2
2011 08 28 2.006125 1 2
2011 08 29 1.785354 1 2
2011 08 30 1.654136 1 2
2011 08 31 1.600037 1 2
2011 09 01 1.672450 1 2
2011 09 02 1.617932 1 2
2011 09 03 1.512665 1 2
2011 09 04 1.396071 1 2
2011 09 05 1.332367 1 2
2011 09 06 1.301296 1 2
2011 09 07 1.348094 1 2
2011 09 08 1.672450 1 2
2011 09 09 1.843770 1 2
2011 09 10 2.134314 1 2
2011 09 11 2.245461 1 2
2011 09 12 2.069520 1 2
2011 09 13 1.785354 1 2
2011 09 14 1.529866 1 2
2011 09 15 1.348094 1 2
2011 09 16 1.240691 1 2
2011 09 17 1.167770 1 2
2011 09 18 1.125496 1 2
2011 09 19 1.111649 1 2
2011 09 20 1.084313 1 2
2011 09 21 1.057453 1 2
2011 09 22 1.057453 1 2
2011 09 23 1.070823 1 2
2011 09 24 1.057453 1 2
2011 09 25 1.057453 1 2
2011 09 26 1.012884 1 2
2011 09 27 0.965362 1 2
2011 09 28 0.918872 1 2
2011 09 29 0.873425 1 2
2011 09 30 0.829024 1 2
2011 10 01 0.785668 1 2
2011 10 02 0.764388 1 2
2011 10 03 0.785668 1 2
2011 10 04 0.785668 1 2
2011 10 05 0.743373 1 2
2011 10 06 0.702141 1 2
2011 10 07 0.661972 1 2
2011 10 08 0.764388 1 2
2011 10 09 1.125496 1 2
2011 10 10 1.529866 1 2
2011 10 11 1.478681 1 2
2011 10 12 1.363954 1 2
2011 10 13 1.445235 1 2
2011 10 14 8.183857 1 2
2011 10 15 14.404639 1 2
2011 10 16 12.561037 1 2
2011 10 17 8.753530 1 2
2011 10 18 5.491204 1 2
2011 10 19 3.436626 1 2
2011 10 20 2.479889 1 2
2011 10 21 2.006125 1 2
2011 10 22 1.709507 1 2
2011 10 23 1.547201 1 2
2011 10 24 1.478681 1 2
2011 10 25 1.903524 1 2
2011 10 26 2.027101 1 2
2011 10 27 1.843770 1 2
2011 10 28 1.547201 1 2
2011 10 29 1.985299 1 2
2011 10 30 2.384148 1 2
2011 10 31 2.431687 1 2
2011 11 01 2.134314 1 2
2011 11 02 1.766175 1 2
2011 11 03 1.512665 1 2
2011 11 04 1.363954 1 2
2011 11 05 1.285953 1 2
2011 11 06 1.225859 1 2
2011 11 07 1.196563 1 2
2011 11 08 1.153556 1 2
2011 11 09 1.111649 1 2
2011 11 10 1.084313 1 2
2011 11 11 1.057453 1 2
2011 11 12 1.139467 1 2
2011 11 13 2.048231 1 2
2011 11 14 3.560331 1 2
2011 11 15 4.121260 1 2
2011 11 16 3.560331 1 2
2011 11 17 2.705167 1 2
2011 11 18 2.200526 1 2
2011 11 19 1.804679 1 2
2011 11 20 1.547201 1 2
2011 11 21 2.431687 1 2
2011 11 22 2.999626 1 2
2011 11 23 2.384148 1 2
2011 11 24 1.883457 1 2
2011 11 25 1.617932 1 2
2011 11 26 1.478681 1 2
2011 11 27 1.332367 1 2
2011 11 28 1.240691 1 2
2011 11 29 1.196563 1 2
2011 11 30 1.139467 1 2
2011 12 01 1.111649 1 2
2011 12 02 1.084313 1 2
2011 12 03 1.057453 1 2
2011 12 04 1.012884 1 2
2011 12 05 0.988995 1 2
2011 12 06 0.965362 1 2
2011 12 07 0.965362 1 2
2011 12 08 0.988995 1 2
2011 12 09 1.070823 1 2
2011 12 10 1.084313 1 2
2011 12 11 1.012884 1 2
2011 12 12 0.965362 1 2
2011 12 13 0.918872 1 2
2011 12 14 0.873425 1 2
2011 12 15 0.829024 1 2
2011 12 16 0.785668 1 2
2011 12 17 0.743373 1 2
2011 12 18 0.743373 1 2
2011 12 19 0.702141 1 2
2011 12 20 0.681924 1 2
2011 12 21 0.642290 1 2
2011 12 22 0.622877 1 2
2011 12 23 0.603737 1 1
2011 12 24 0.622877 1 2
2011 12 25 0.661972 1 2
2011 12 26 0.642290 1 2
2011 12 27 0.622877 1 2
2011 12 28 0.661972 1 2
2011 12 29 0.681924 1 2
2011 12 30 0.743373 1 2
2011 12 31 0.743373 1 2
2012 01 01 0.764388 1 2
2012 01 02 0.722622 1 2
2012 01 03 0.642290 1 1
2012 01 04 0.566266 1 2
2012 01 05 0.512101 1 2
2012 01 06 0.494594 1 2
2012 01 07 0.477366 1 2
2012 01 08 0.477366 1 2
2012 01 09 0.477366 1 2
2012 01 10 0.460412 1 2
2012 01 11 0.443735 1 2
2012 01 12 0.460412 1 2
2012 01 13 0.603737 1 2
2012 01 14 6.126034 1 2
2012 01 15 4.405616 1 2
2012 01 16 2.553450 1 2
2012 01 17 1.824154 1 2
2012 01 18 1.478681 1 2
2012 01 19 1.285953 1 2
2012 01 20 1.211151 1 2
2012 01 21 1.125496 1 2
2012 01 22 1.070823 1 2
2012 01 23 1.070823 1 2
2012 01 24 1.301296 1 2
2012 01 25 1.547201 1 2
2012 01 26 1.617932 1 2
2012 01 27 1.564676 1 2
2012 01 28 1.316767 1 2
2012 01 29 1.139467 1 2
2012 01 30 1.012884 1 2
2012 01 31 0.873425 1 2
2012 02 01 0.764388 1 2
2012 02 02 0.702141 1 2
2012 02 03 0.642290 1 2
2012 02 04 0.584863 1 2
2012 02 05 0.547934 1 2
2012 02 06 0.529881 1 2
2012 02 07 0.494594 1 2
2012 02 08 0.477366 1 2
2012 02 09 0.443735 1 2
2012 02 10 0.477366 1 2
2012 02 11 0.460412 1 2
2012 02 12 0.477366 1 2
2012 02 13 0.477366 1 2
2012 02 14 0.443735 1 2
2012 02 15 0.443735 1 2
2012 02 16 0.411226 1 2
2012 02 17 0.411226 1 2
2012 02 18 0.364564 1 2
2012 02 19 0.334875 1 2
2012 02 20 0.364564 1 2
2012 02 21 0.427341 1 2
2012 02 22 0.427341 1 2
2012 02 23 0.411226 1 2
2012 02 24 0.443735 1 2
2012 02 25 0.443735 1 2
2012 02 26 0.547934 1 2
2012 02 27 0.896016 1 2
2012 02 28 1.412324 1 2
2012 02 29 1.240691 1 2
2012 03 01 1.167770 1 2
2012 03 02 1.084313 1 2
2012 03 03 0.941985 1 2
2012 03 04 0.764388 1 2
2012 03 05 0.603737 1 2
2012 03 06 0.494594 1 2
2012 03 07 0.443735 1 2
2012 03 08 0.379833 1 2
2012 03 09 0.334875 1 2
2012 03 10 0.306329 1 2
2012 03 11 0.265684 1 2
2012 03 12 0.292491 1 2
2012 03 13 0.278940 1 2
2012 03 14 0.252716 1 2
2012 03 15 0.240047 1 2
2012 03 16 0.265684 1 2
2012 03 17 0.278940 1 2
2012 03 18 0.265684 1 2
2012 03 19 0.252716 1 2
2012 03 20 0.227670 1 2
2012 03 21 0.349574 1 1
2012 03 22 0.379833 1 2
2012 03 23 0.379833 1 2
2012 03 24 0.364564 1 2
2012 03 25 0.364564 1 2
2012 03 26 0.395388 1 2
2012 03 27 0.460412 1 2
2012 03 28 0.427341 1 2
2012 03 29 0.411226 1 2
2012 03 30 0.411226 1 2
2012 03 31 0.364564 1 2
2012 04 01 0.334875 1 2
2012 04 02 0.278940 1 2
2012 04 03 0.240047 1 2
2012 04 04 0.227670 1 2
2012 04 05 0.203812 1 2
2012 04 06 0.203812 1 2
2012 04 07 0.215593 1 2
2012 04 08 0.240047 1 2
2012 04 09 0.227670 1 2
2012 04 10 0.227670 1 2
2012 04 11 0.227670 1 2
2012 04 12 0.265684 1 2
2012 04 13 0.292491 1 2
2012 04 14 0.349574 1 2
2012 04 15 0.395388 1 2
2012 04 16 0.364564 1 2
2012 04 17 0.334875 1 2
2012 04 18 0.306329 1 2
2012 04 19 0.278940 1 2
2012 04 20 0.349574 1 2
2012 04 21 0.547934 1 2
2012 04 22 0.622877 1 2
2012 04 23 0.584863 1 2
2012 04 24 0.477366 1 2
2012 04 25 0.443735 1 2
2012 04 26 9.720591 1 2
2012 04 27 9.806485 1 2
2012 04 28 6.600717 1 2
2012 04 29 8.103666 1 2
2012 04 30 6.126034 1 2
2012 05 01 3.623346 1 2
2012 05 02 2.479889 1 2
2012 05 03 1.883457 1 2
2012 05 04 1.529866 1 2
2012 05 05 1.316767 1 2
2012 05 06 1.153556 1 2
2012 05 07 1.111649 1 2
2012 05 08 1.057453 1 2
2012 05 09 0.965362 1 2
2012 05 10 0.918872 1 2
2012 05 11 0.941985 1 2
2012 05 12 1.084313 1 2
2012 05 13 1.211151 1 2
2012 05 14 1.153556 1 2
2012 05 15 1.057453 1 2
2012 05 16 0.918872 1 2
2012 05 17 0.829024 1 2
2012 05 18 0.743373 1 2
2012 05 19 0.722622 1 2
2012 05 20 0.702141 1 2
2012 05 21 0.681924 1 2
2012 05 22 0.661972 1 2
2012 05 23 0.681924 1 2
2012 05 24 0.743373 1 2
2012 05 25 0.965362 1 2
2012 05 26 1.412324 1 2
2012 05 27 1.804679 1 2
2012 05 28 2.553450 1 2
2012 05 29 1.824154 1 2
2012 05 30 1.363954 1 2
2012 05 31 1.396071 1 2
2012 06 01 2.027101 1 2
2012 06 02 2.360625 1 2
2012 06 03 2.006125 1 2
2012 06 04 13.665495 1 2
2012 06 05 26.783228 1 2
2012 06 06 15.978457 1 2
2012 06 07 8.063679 1 2
2012 06 08 5.217477 1 2
2012 06 09 3.883274 1 2
2012 06 10 2.999626 1 2
2012 06 11 2.628538 1 2
2012 06 12 2.809767 1 2
2012 06 13 2.679450 1 2
2012 06 14 2.407834 1 2
2012 06 15 2.069520 1 2
2012 06 16 1.804679 1 2
2012 06 17 1.690906 1 2
2012 06 18 8.794771 1 2
2012 06 19 27.415529 1 2
2012 06 20 17.828667 1 2
2012 06 21 9.127369 1 2
2012 06 22 6.198187 1 2
2012 06 23 4.896763 1 2
2012 06 24 3.916667 1 2
2012 06 25 3.286295 1 2
2012 06 26 2.809767 1 2
2012 06 27 2.578310 1 2
2012 06 28 2.268167 1 2
2012 06 29 2.048231 1 2
2012 06 30 1.903524 1 2
2012 07 01 1.785354 1 2
2012 07 02 1.654136 1 2
2012 07 03 1.582288 1 2
2012 07 04 1.495604 1 2
2012 07 05 1.428713 1 2
2012 07 06 1.445235 1 2
2012 07 07 1.529866 1 2
2012 07 08 1.600037 1 2
2012 07 09 1.512665 1 2
2012 07 10 1.428713 1 2
2012 07 11 1.396071 1 2
2012 07 12 1.348094 1 2
2012 07 13 1.316767 1 2
2012 07 14 1.285953 1 2
2012 07 15 1.255654 1 2
2012 07 16 1.225859 1 2
2012 07 17 1.225859 1 2
2012 07 18 1.196563 1 2
2012 07 19 1.182107 1 2
2012 07 20 1.167770 1 2
2012 07 21 1.139467 1 2
2012 07 22 1.125496 1 2
2012 07 23 1.111649 1 2
2012 07 24 1.097921 1 2
2012 07 25 1.084313 1 2
2012 07 26 1.084313 1 2
2012 07 27 1.057453 1 2
2012 07 28 1.057453 1 2
2012 07 29 1.037033 1 2
2012 07 30 1.012884 1 2
2012 07 31 1.012884 1 2
2012 08 01 1.012884 1 2
2012 08 02 0.988995 1 2
2012 08 03 0.988995 1 2
2012 08 04 0.965362 1 2
2012 08 05 0.896016 1 2
2012 08 06 0.829024 1 2
2012 08 07 0.829024 1 2
2012 08 08 0.785668 1 2
2012 08 09 0.743373 1 2
2012 08 10 0.743373 1 2
2012 08 11 0.702141 1 2
2012 08 12 0.642290 1 2
2012 08 13 0.622877 1 2
2012 08 14 0.603737 1 2
2012 08 15 0.584863 1 2
2012 08 16 0.566266 1 2
2012 08 17 0.547934 1 2
2012 08 18 0.529881 1 2
2012 08 19 0.512101 1 2
2012 08 20 0.494594 1 2
2012 08 21 0.477366 1 2
2012 08 22 0.477366 1 2
2012 08 23 0.460412 1 2
2012 08 24 0.443735 1 2
2012 08 25 0.443735 1 2
2012 08 26 0.427341 1 2
2012 08 27 0.411226 1 2
2012 08 28 0.411226 1 2
2012 08 29 0.427341 1 2
2012 08 30 0.427341 1 2
2012 08 31 0.411226 1 2
2012 09 01 0.411226 1 1
2012 09 02 0.364564 1 2
2012 09 03 0.364564 1 2
2012 09 04 0.349574 1 2
2012 09 05 0.334875 1 2
2012 09 06 0.334875 1 2
2012 09 07 0.320459 1 2
2012 09 08 0.292491 1 2
2012 09 09 0.265684 1 2
2012 09 10 0.265684 1 2
2012 09 11 0.252716 1 2
2012 09 12 0.227670 1 2
2012 09 13 0.215593 1 2
2012 09 14 0.203812 1 2
2012 09 15 0.203812 1 2
2012 09 16 0.203812 1 2
2012 09 17 0.192331 1 2
2012 09 18 0.203812 1 2
2012 09 19 0.203812 1 2
2012 09 20 0.203812 1 2
2012 09 21 0.252716 1 2
2012 09 22 0.334875 1 2
2012 09 23 0.603737 1 2
2012 09 24 0.603737 1 2
2012 09 25 0.512101 1 2
2012 09 26 0.443735 1 2
2012 09 27 0.427341 1 2
2012 09 28 0.443735 1 2
2012 09 29 0.395388 1 1
2012 09 30 0.320459 1 2
2012 10 01 0.252716 1 2
2012 10 02 0.203812 1 2
2012 10 03 0.192331 1 2
2012 10 04 0.203812 1 2
2012 10 05 0.203812 1 2
2012 10 06 0.181154 1 2
2012 10 07 0.159711 1 2
2012 10 08 0.149452 1 2
2012 10 09 0.149452 1 2
2012 10 10 0.170282 1 2
2012 10 11 0.170282 1 2
2012 10 12 0.149452 1 2
2012 10 13 0.149452 1 2
2012 10 14 0.139499 1 2
2012 10 15 0.120531 1 2
2012 10 16 0.102822 1 2
2012 10 17 0.078672 1 2
2012 10 18 0.078672 1 2
2012 10 19 0.094448 1 2
2012 10 20 0.120531 1 2
2012 10 21 0.129858 1 2
2012 10 22 0.129858 1 2
2012 10 23 0.192331 1 1
2012 10 24 0.460412 1 2
2012 10 25 1.182107 1 2
2012 10 26 1.125496 1 2
2012 10 27 0.965362 1 2
2012 10 28 1.070823 1 2
2012 10 29 1.529866 1 2
2012 10 30 1.529866 1 2
2012 10 31 1.270737 1 2
2012 11 01 1.125496 1 2
2012 11 02 1.057453 1 2
2012 11 03 1.240691 1 2
2012 11 04 1.285953 1 2
2012 11 05 1.125496 1 2
2012 11 06 0.918872 1 2
2012 11 07 0.829024 1 2
2012 11 08 0.807214 1 2
2012 11 09 0.764388 1 2
2012 11 10 0.785668 1 2
2012 11 11 0.785668 1 2
2012 11 12 0.807214 1 2
2012 11 13 0.829024 1 2
2012 11 14 0.851094 1 2
2012 11 15 0.764388 1 2
2012 11 16 0.622877 1 2
2012 11 17 0.529881 1 2
2012 11 18 0.494594 1 2
2012 11 19 0.443735 1 2
2012 11 20 0.411226 1 2
2012 11 21 0.364564 1 2
2012 11 22 0.320459 1 2
2012 11 23 0.265684 1 2
2012 11 24 0.240047 1 2
2012 11 25 0.203812 1 2
2012 11 26 0.203812 1 2
2012 11 27 0.203812 1 2
2012 11 28 0.227670 1 2
2012 11 29 0.252716 1 2
2012 11 30 0.240047 1 2
2012 12 01 0.215593 1 2
2012 12 02 0.278940 1 2
2012 12 03 0.292491 1 2
2012 12 04 0.460412 1 1
2012 12 05 0.477366 1 2
2012 12 06 0.364564 1 2
2012 12 07 0.334875 1 2
2012 12 08 0.427341 1 2
2012 12 09 0.477366 1 2
2012 12 10 0.547934 1 2
2012 12 11 0.529881 1 2
2012 12 12 0.622877 1 2
2012 12 13 0.743373 1 2
2012 12 14 1.012884 1 2
2012 12 15 1.111649 1 2
2012 12 16 1.379946 1 2
2012 12 17 1.690906 1 2
2012 12 18 1.363954 1 2
2012 12 19 1.139467 1 2
2012 12 20 1.037033 1 2
2012 12 21 0.873425 1 2
2012 12 22 0.829024 1 2
2012 12 23 0.722622 1 2
2012 12 24 0.642290 1 2
2012 12 25 0.584863 1 2
2012 12 26 0.529881 1 2
2012 12 27 0.681924 1 2
2012 12 28 1.037033 1 2
2012 12 29 1.379946 1 2
2012 12 30 1.582288 1 2
2012 12 31 2.314069 1 2
2013 01 01 2.069520 1 2
2013 01 02 2.757116 1 2
2013 01 03 2.917189 1 2
2013 01 04 2.090959 1 2
2013 01 05 1.617932 1 2
2013 01 06 1.728253 1 2
2013 01 07 2.200526 1 2
2013 01 08 6.416556 1 2
2013 01 09 6.712155 1 2
2013 01 10 4.818810 1 2
2013 01 11 3.027470 1 2
2013 01 12 2.178296 1 2
2013 01 13 1.672450 1 2
2013 01 14 1.478681 1 2
2013 01 15 2.069520 1 2
2013 01 16 1.690906 1 2
2013 01 17 1.564676 1 2
2013 01 18 1.428713 1 2
2013 01 19 1.301296 1 2
2013 01 20 1.196563 1 2
2013 01 21 1.111649 1 2
2013 01 22 1.037033 1 2
2013 01 23 0.941985 1 2
2013 01 24 0.918872 1 2
2013 01 25 0.918872 1 2
2013 01 26 0.896016 1 1
2013 01 27 0.988995 1 1
2013 01 28 0.873425 1 1
2013 01 29 0.764388 1 1
2013 01 30 0.702141 1 1
2013 01 31 0.622877 1 1
2013 02 01 0.566266 1 1
2013 02 02 0.566266 1 1
2013 02 03 1.012884 1 1
2013 02 04 1.672450 1 1
2013 02 05 1.412324 1 1
2013 02 06 1.240691 1 1
2013 02 07 1.225859 1 1
2013 02 08 2.090959 1 1
2013 02 09 3.027470 1 1
2013 02 10 2.528762 1 1
2013 02 11 6.563726 1 1
2013 02 12 7.511825 1 1
2013 02 13 6.054204 1 1
2013 02 14 7.511825 1 1
2013 02 15 9.253294 1 1
2013 02 16 9.507100 1 1
2013 02 17 7.395504 1 1
2013 02 18 6.563726 1 1
2013 02 19 6.018410 1 1
2013 02 20 6.018410 1 1
2013 02 21 4.741735 1 1
2013 02 22 3.751726 1 1
2013 02 23 3.850089 1 1
2013 02 24 3.467264 1 1
2013 02 25 3.055491 1 1
2013 02 26 2.407834 1 1
2013 02 27 2.783353 1 1
2013 02 28 3.817103 1 1
2013 03 01 2.809767 1 1
2013 03 02 2.134314 1 1
2013 03 03 1.766175 1 1
2013 03 04 1.709507 1 1
2013 03 05 1.582288 1 1
2013 03 06 1.766175 1 1
2013 03 07 2.314069 1 1
2013 03 08 2.679450 1 1
2013 03 09 2.504242 1 1
2013 03 10 2.156226 1 1
2013 03 11 3.140656 1 1
2013 03 12 6.749458 1 1
2013 03 13 16.238058 1 1
2013 03 14 24.736582 1 1
2013 03 15 14.305238 1 1
2013 03 16 8.264348 1 1
2013 03 17 6.379963 1 1
2013 03 18 4.780160 1 1
2013 03 19 4.478810 1 1
2013 03 20 3.467264 1 1
2013 03 21 6.270657 1 1
2013 03 22 7.511825 1 1
2013 03 23 6.453233 1 1
2013 03 24 4.741735 1 1
2013 03 25 4.261769 1 1
2013 03 26 3.623346 1 1
2013 03 27 4.226329 1 1
2013 03 28 3.140656 1 1
2013 03 29 2.917189 1 1
2013 03 30 2.407834 1 1
2013 03 31 2.112557 1 1
2013 04 01 1.985299 1 1
2013 04 02 1.903524 1 1
2013 04 03 2.384148 1 1
2013 04 04 2.553450 1 2
2013 04 05 2.360625 1 2
2013 04 06 3.751726 1 2
2013 04 07 15.412941 1 2
2013 04 08 17.079375 1 2
2013 04 09 11.038816 1 2
2013 04 10 6.526816 1 2
2013 04 11 4.936070 1 2
2013 04 12 3.916667 1 2
2013 04 13 3.055491 1 2
2013 04 14 4.052246 1 2
2013 04 15 4.515725 1 2
2013 04 16 3.719335 1 2
2013 04 17 2.757116 1 2
2013 04 18 2.200526 1 2
2013 04 19 2.006125 1 2
2013 04 20 1.985299 1 2
2013 04 21 7.241484 1 2
2013 04 22 9.127369 1 2
2013 04 23 6.712155 1 2
2013 04 24 5.095529 1 2
2013 04 25 4.018045 1 2
2013 04 26 3.112084 1 2
2013 04 27 2.836358 1 2
2013 04 28 2.578310 1 2
2013 04 29 2.048231 1 2
2013 04 30 1.863541 1 2
2013 05 01 1.824154 1 2
2013 05 02 1.690906 1 2
2013 05 03 1.097921 1 1
2013 05 04 1.097921 1 1
2013 05 05 1.070823 1 1
2013 05 06 1.139467 1 1
2013 05 07 1.125496 1 1
2013 05 08 1.070823 1 1
2013 05 09 1.012884 1 1
2013 05 10 0.941985 1 1
2013 05 11 0.918872 1 1
2013 05 12 0.829024 1 1
2013 05 13 0.829024 1 1
2013 05 14 0.851094 1 1
2013 05 15 0.851094 1 1
2013 05 16 1.037033 1 1
2013 05 17 1.863541 1 1
2013 05 18 2.314069 1 1
2013 05 19 1.903524 1 1
2013 05 20 1.461889 1 1
2013 05 21 1.332367 1 1
2013 05 22 1.196563 1 1
2013 05 23 1.125496 1 1
2013 05 24 1.196563 1 1
2013 05 25 1.348094 1 1
2013 05 26 1.301296 1 1
2013 05 27 1.270737 1 1
2013 05 28 1.363954 1 1
2013 05 29 3.655145 1 1
2013 05 30 4.052246 1 1
2013 05 31 3.198353 1 1
2013 06 01 2.504242 1 1
2013 06 02 3.027470 1 1
2013 06 03 8.712356 1 1
2013 06 04 6.749458 1 1
2013 06 05 4.515725 1 1
2013 06 06 2.890064 1 1
2013 06 07 2.455704 1 1
2013 06 08 2.245461 1 1
