year month day streamflow_mm qual_control_by_ana qual_flag
2001 10 11 1.772396 1 1
2001 10 12 1.528370 1 1
2001 10 13 1.374249 1 1
2001 10 14 1.310032 1 1
2001 10 15 1.271501 1 1
2001 10 16 1.207284 1 1
2001 10 17 1.155910 1 1
2001 10 18 1.220128 1 1
2001 10 19 1.348562 1 1
2001 10 20 1.476997 1 1
2001 10 21 1.643961 1 1
2001 10 22 1.887987 1 1
2001 10 23 1.952204 1 1
2001 10 24 2.029265 1 1
2001 10 25 2.016421 1 1
2001 10 26 2.067795 1 1
2001 10 27 2.196230 1 1
2001 10 28 2.247604 1 1
2001 10 29 2.311821 1 1
2001 10 30 2.363195 1 1
2001 10 31 2.311821 1 1
2001 11 01 2.298977 1 1
2001 11 02 2.286134 1 1
2001 11 03 2.401725 1 1
2001 11 04 2.465942 1 1
2001 11 05 2.530159 1 1
2001 11 06 2.581533 1 1
2001 11 07 2.824274 1 1
2001 11 08 3.106830 1 1
2001 11 09 3.276364 1 1
2001 11 10 3.403514 1 1
2001 11 11 3.445897 1 1
2001 11 12 3.389386 1 1
2001 11 13 3.304619 1 1
2001 11 14 3.233980 1 1
2001 11 15 3.191597 1 1
2001 11 16 3.106830 1 1
2001 11 17 2.965552 1 1
2001 11 18 2.852530 1 1
2001 11 19 2.684281 1 1
2001 11 20 2.478786 1 1
2001 11 21 1.926517 1 1
2001 11 22 1.875144 1 1
2001 11 23 1.836613 1 1
2001 11 24 1.746709 1 1
2001 11 25 1.618275 1 1
2001 11 26 1.515527 1 1
2001 11 27 1.579744 1 1
2001 11 28 1.708179 1 1
2001 11 29 1.810926 1 1
2001 11 30 1.849457 1 1
2001 12 01 1.862300 1 1
2001 12 02 1.875144 1 1
2001 12 03 1.849457 1 1
2001 12 04 1.823770 1 1
2001 12 05 1.823770 1 1
2001 12 06 1.875144 1 1
2001 12 07 2.363195 1 1
2001 12 08 2.697124 1 1
2001 12 09 3.022064 1 1
2001 12 10 3.361131 1 1
2001 12 11 3.361131 1 1
2001 12 12 3.375258 1 1
2001 12 13 3.601303 1 1
2001 12 14 3.841476 1 1
2001 12 15 4.081648 1 1
2001 12 16 4.294849 1 1
2001 12 17 4.633916 1 1
2001 12 18 4.695565 1 1
2001 12 19 4.726389 1 1
2001 12 20 4.834274 1 1
2001 12 21 4.865098 1 1
2001 12 22 4.963993 1 1
2001 12 23 5.030779 1 1
2001 12 24 5.114261 1 1
2001 12 25 5.247833 1 1
2001 12 26 5.431495 1 1
2001 12 27 5.581763 1 1
2001 12 28 5.264530 1 1
2001 12 29 4.757213 1 1
2001 12 30 4.572268 1 1
2001 12 31 4.464383 1 1
2002 01 01 4.587680 1 1
2002 01 02 4.633916 1 1
2002 01 03 4.695565 1 1
2002 01 04 4.710977 1 1
2002 01 05 4.587680 1 1
2002 01 06 4.402734 1 1
2002 01 07 4.248613 1 1
2002 01 08 3.855603 1 1
2002 01 09 3.827348 1 1
2002 01 10 3.615431 1 1
2002 01 11 3.219853 1 1
2002 01 12 2.568690 1 1
2002 01 13 2.427412 1 1
2002 01 14 2.311821 1 1
2002 01 15 2.157699 1 1
2002 01 16 1.875144 1 1
2002 01 17 1.579744 1 1
2002 01 18 1.489840 1 1
2002 01 19 1.387092 1 1
2002 01 20 1.451310 1 1
2002 01 21 1.631118 1 1
2002 01 22 1.708179 1 1
2002 01 23 1.900830 1 1
2002 01 24 2.388881 1 1
2002 01 25 3.530664 1 1
2002 01 26 4.633916 1 1
2002 01 27 5.147654 1 1
2002 01 28 6.032568 1 1
2002 01 29 6.149443 1 1
2002 01 30 6.316408 1 1
2002 01 31 6.383194 1 1
2002 02 01 6.449980 1 1
2002 02 02 6.516766 1 1
2002 02 03 6.819871 1 1
2002 02 04 7.071603 1 1
2002 02 05 7.071603 1 1
2002 02 06 7.053622 1 1
2002 02 07 7.215450 1 1
2002 02 08 7.143526 1 1
2002 02 09 7.089584 1 1
2002 02 10 7.035641 1 1
2002 02 11 6.927756 1 1
2002 02 12 6.801891 1 1
2002 02 13 7.269392 1 1
2002 02 14 7.467181 1 1
2002 02 15 7.359296 1 1
2002 02 16 7.125545 1 1
2002 02 17 6.999680 1 1
2002 02 18 6.819871 1 1
2002 02 19 6.711986 1 1
2002 02 20 6.550159 1 1
2002 02 21 6.366498 1 1
2002 02 22 6.099354 1 1
2002 02 23 5.965782 1 1
2002 02 24 5.815514 1 1
2002 02 25 5.648549 1 1
2002 02 26 5.598459 1 1
2002 02 27 5.848907 1 1
2002 02 28 6.132747 1 1
2002 03 01 6.299712 1 1
2002 03 02 6.433284 1 1
2002 03 03 6.711986 1 1
2002 03 04 6.837852 1 1
2002 03 05 6.640063 1 1
2002 03 06 6.801891 1 1
2002 03 07 6.604101 1 1
2002 03 08 6.199533 1 1
2002 03 09 5.949086 1 1
2002 03 10 5.965782 1 1
2002 03 11 6.049264 1 1
2002 03 12 6.249622 1 1
2002 03 13 6.658044 1 1
2002 03 14 7.017660 1 1
2002 03 15 7.161507 1 1
2002 03 16 7.377277 1 1
2002 03 17 7.557085 1 1
2002 03 18 7.898721 1 1
2002 03 19 7.988625 1 1
2002 03 20 8.060549 1 1
2002 03 21 8.042568 1 1
2002 03 22 8.186414 1 1
2002 03 23 8.420165 1 1
2002 03 24 8.546031 1 1
2002 03 25 8.528050 1 1
2002 03 26 8.438146 1 1
2002 03 27 8.222376 1 1
2002 03 28 7.988625 1 1
2002 03 29 7.718913 1 1
2002 03 30 7.682951 1 1
2002 03 31 7.593047 1 1
2002 04 01 7.503143 1 1
2002 04 02 7.431220 1 1
2002 04 03 7.467181 1 1
2002 04 04 7.898721 1 1
2002 04 05 8.689878 1 1
2002 04 06 8.581993 1 1
2002 04 07 8.869686 1 1
2002 04 08 9.085456 1 1
2002 04 09 9.211322 1 1
2002 04 10 9.265264 1 1
2002 04 11 9.355168 1 1
2002 04 12 9.355168 1 1
2002 04 13 9.283245 1 1
2002 04 14 9.139398 1 1
2002 04 15 9.013532 1 1
2002 04 16 8.815743 1 1
2002 04 17 8.617954 1 1
2002 04 18 8.420165 1 1
2002 04 19 8.114491 1 1
2002 04 20 7.808817 1 1
2002 04 21 7.629009 1 1
2002 04 22 7.557085 1 1
2002 04 23 7.844779 1 1
2002 04 24 8.725839 1 1
2002 04 25 8.474108 1 1
2002 04 26 8.240357 1 1
2002 04 27 8.707858 1 1
2002 04 28 9.157379 1 1
2002 04 29 11.099309 1 1
2002 04 30 11.045366 1 1
2002 05 01 10.991424 1 1
2002 05 02 10.991424 1 1
2002 05 03 11.099309 1 1
2002 05 04 11.189213 1 1
2002 05 05 11.135270 1 1
2002 05 06 10.973443 1 1
2002 05 07 10.667769 1 1
2002 05 08 10.469980 1 1
2002 05 09 10.326133 1 1
2002 05 10 9.984497 1 1
2002 05 11 9.858631 1 1
2002 05 12 9.894593 1 1
2002 05 13 9.858631 1 1
2002 05 14 9.786708 1 1
2002 05 15 9.696804 1 1
2002 05 16 9.570938 1 1
2002 05 17 9.840651 1 1
2002 05 18 10.056420 1 1
2002 05 19 10.451999 1 1
2002 05 20 11.063347 1 1
2002 05 21 11.297098 1 1
2002 05 22 11.207194 1 1
2002 05 23 11.440944 1 1
2002 05 24 11.243155 1 1
2002 05 25 10.937481 1 1
2002 05 26 10.793634 1 1
2002 05 27 10.595845 1 1
2002 05 28 10.416037 1 1
2002 05 29 10.380075 1 1
2002 05 30 10.416037 1 1
2002 05 31 10.434018 1 1
2002 06 01 10.308152 1 1
2002 06 02 10.182286 1 1
2002 06 03 10.074401 1 1
2002 06 04 9.912574 1 1
2002 06 05 9.732766 1 1
2002 06 06 9.660842 1 1
2002 06 07 9.552957 1 1
2002 06 08 9.211322 1 1
2002 06 09 8.941609 1 1
2002 06 10 8.833724 1 1
2002 06 11 8.492088 1 1
2002 06 12 8.258338 1 1
2002 06 13 8.132472 1 1
2002 06 14 8.042568 1 1
2002 06 15 7.898721 1 1
2002 06 16 7.664970 1 1
2002 06 17 7.323335 1 1
2002 06 18 7.107565 1 1
2002 06 19 6.349801 1 1
2002 06 20 6.065961 1 1
2002 06 21 5.765424 1 1
2002 06 22 5.982479 1 1
2002 06 23 6.182836 1 1
2002 06 24 6.333105 1 1
2002 06 25 6.586121 1 1
2002 06 26 7.431220 1 1
2002 06 27 8.168434 1 1
2002 06 28 8.869686 1 1
2002 06 29 9.265264 1 1
2002 06 30 9.822670 1 1
2002 07 01 10.344114 1 1
2002 07 02 10.631807 1 1
2002 07 03 10.883539 1 1
2002 07 04 11.225174 1 1
2002 07 05 11.530848 1 1
2002 07 06 12.088254 1 1
2002 07 07 12.699602 1 1
2002 07 08 12.861430 1 1
2002 07 09 12.717583 1 1
2002 07 10 12.663641 1 1
2002 07 11 12.753545 1 1
2002 07 12 12.537775 1 1
2002 07 13 12.483832 1 1
2002 07 14 12.429890 1 1
2002 07 15 12.357967 1 1
2002 07 16 12.393928 1 1
2002 07 17 12.573736 1 1
2002 07 18 12.537775 1 1
2002 07 19 12.375947 1 1
2002 07 20 12.016331 1 1
2002 07 21 11.818542 1 1
2002 07 22 11.710657 1 1
2002 07 23 11.422963 1 1
2002 07 24 11.117289 1 1
2002 07 25 11.027385 1 1
2002 07 26 10.919500 1 1
2002 07 27 10.793634 1 1
2002 07 28 10.631807 1 1
2002 07 29 10.362095 1 1
2002 07 30 9.984497 1 1
2002 07 31 9.696804 1 1
2002 08 01 9.678823 1 1
2002 08 02 9.481034 1 1
2002 08 03 9.319207 1 1
2002 08 04 9.211322 1 1
2002 08 05 8.995552 1 1
2002 08 06 8.869686 1 1
2002 08 07 8.258338 1 1
2002 08 08 8.078529 1 1
2002 08 09 7.916702 1 1
2002 08 10 7.844779 1 1
2002 08 11 7.862759 1 1
2002 08 12 7.790836 1 1
2002 08 13 7.736894 1 1
2002 08 14 7.593047 1 1
2002 08 15 7.539105 1 1
2002 08 16 7.521124 1 1
2002 08 17 7.593047 1 1
2002 08 18 7.611028 1 1
2002 08 19 7.682951 1 1
2002 08 20 7.844779 1 1
2002 08 21 7.916702 1 1
2002 08 22 7.916702 1 1
2002 08 23 7.934683 1 1
2002 08 24 8.024587 1 1
2002 08 25 7.988625 1 1
2002 08 26 7.916702 1 1
2002 08 27 7.916702 1 1
2002 08 28 7.970644 1 1
2002 08 29 7.916702 1 1
2002 08 30 7.844779 1 1
2002 08 31 7.700932 1 1
2002 09 01 7.557085 1 1
2002 09 02 7.485162 1 1
2002 09 03 7.431220 1 1
2002 09 04 7.341315 1 1
2002 09 05 7.053622 1 1
2002 09 06 6.711986 1 1
2002 09 07 6.604101 1 1
2002 09 08 6.433284 1 1
2002 09 09 6.249622 1 1
2002 09 10 6.082657 1 1
2002 09 11 5.598459 1 1
2002 09 12 5.348012 1 1
2002 09 13 5.130958 1 1
2002 09 14 4.788038 1 1
2002 09 15 4.356498 1 1
2002 09 16 3.756709 1 1
2002 09 17 3.262236 1 1
2002 09 18 2.852530 1 1
2002 09 19 2.645750 1 1
2002 09 20 2.581533 1 1
2002 09 21 2.517316 1 1
2002 09 22 2.465942 1 1
2002 09 23 2.671437 1 1
2002 09 24 2.739508 1 1
2002 09 25 2.810147 1 1
2002 09 26 2.739508 1 1
2002 09 27 2.632907 1 1
2002 09 28 2.568690 1 1
2002 09 29 2.781891 1 1
2002 09 30 2.880786 1 1
2002 10 01 3.050319 1 1
2002 10 02 3.135086 1 1
2002 10 03 3.022064 1 1
2002 10 04 2.894913 1 1
2002 10 05 2.767763 1 1
2002 10 06 2.645750 1 1
2002 10 07 2.530159 1 1
2002 10 08 2.350351 1 1
2002 10 09 2.234760 1 1
2002 10 10 2.080639 1 1
2002 10 11 2.029265 1 1
2002 10 12 1.900830 1 1
2002 10 13 2.067795 1 1
2002 10 14 2.286134 1 1
2002 10 15 2.414568 1 1
2002 10 16 2.504473 1 1
2002 10 17 2.581533 1 1
2002 10 18 2.594377 1 1
2002 10 19 2.607220 1 1
2002 10 20 2.645750 1 1
2002 10 21 2.697124 1 1
2002 10 22 2.767763 1 1
2002 10 23 2.852530 1 1
2002 10 24 2.993808 1 1
2002 10 25 3.106830 1 1
2002 10 26 3.262236 1 1
2002 10 27 3.544792 1 1
2002 10 28 3.742581 1 1
2002 10 29 4.264025 1 1
2002 10 30 4.356498 1 1
2002 10 31 4.356498 1 1
2002 11 01 4.217789 1 1
2002 11 02 4.011009 1 1
2002 11 03 3.869731 1 1
2002 11 04 3.671942 1 1
2002 11 05 3.629559 1 1
2002 11 06 3.573047 1 1
2002 11 07 3.629559 1 1
2002 11 08 4.053392 1 1
2002 11 09 5.080868 1 1
2002 11 10 5.932389 1 1
2002 11 11 6.149443 1 1
2002 11 12 6.166140 1 1
2002 11 13 5.882300 1 1
2002 11 14 5.514977 1 1
2002 11 15 5.080868 1 1
2002 11 16 4.788038 1 1
2002 11 17 4.633916 1 1
2002 11 18 4.356498 1 1
2002 11 19 4.387322 1 1
2002 11 20 4.279437 1 1
2002 11 21 4.479795 1 1
2002 11 22 4.371910 1 1
2002 11 23 4.356498 1 1
2002 11 24 4.341086 1 1
2002 11 25 4.402734 1 1
2002 11 26 4.279437 1 1
2002 11 27 3.996881 1 1
2002 11 28 3.784964 1 1
2002 11 29 3.431770 1 1
2002 11 30 3.149214 1 1
2002 12 01 2.937297 1 1
2002 12 02 2.894913 1 1
2002 12 03 3.135086 1 1
2002 12 04 3.431770 1 1
2002 12 05 3.601303 1 1
2002 12 06 3.968626 1 1
2002 12 07 4.433559 1 1
2002 12 08 4.726389 1 1
2002 12 09 5.231137 1 1
2002 12 10 6.099354 1 1
2002 12 11 6.099354 1 1
2002 12 12 6.015871 1 1
2002 12 13 5.965782 1 1
2002 12 14 5.748728 1 1
2002 12 15 6.082657 1 1
2002 12 16 6.182836 1 1
2002 12 17 6.266319 1 1
2002 12 18 6.266319 1 1
2002 12 19 6.216229 1 1
2002 12 20 6.316408 1 1
2002 12 21 6.483373 1 1
2002 12 22 6.533462 1 1
2002 12 23 6.483373 1 1
2002 12 24 6.349801 1 1
2002 12 25 6.249622 1 1
2002 12 26 6.333105 1 1
2002 12 27 6.466677 1 1
2002 12 28 6.466677 1 1
2002 12 29 6.516766 1 1
2002 12 30 6.500069 1 1
2002 12 31 6.383194 1 1
2003 01 01 6.366498 1 1
2003 01 02 6.266319 1 1
2003 01 03 6.149443 1 1
2003 01 04 6.032568 1 1
2003 01 05 5.965782 1 1
2003 01 06 5.832210 1 1
2003 01 07 5.464888 1 1
2003 01 08 4.930600 1 1
2003 01 09 4.664741 1 1
2003 01 10 4.479795 1 1
2003 01 11 4.325674 1 1
2003 01 12 4.202376 1 1
2003 01 13 4.371910 1 1
2003 01 14 4.726389 1 1
2003 01 15 4.849686 1 1
2003 01 16 5.181047 1 1
2003 01 17 5.464888 1 1
2003 01 18 5.147654 1 1
2003 01 19 4.726389 1 1
2003 01 20 4.433559 1 1
2003 01 21 4.039265 1 1
2003 01 22 3.389386 1 1
2003 01 23 3.092702 1 1
2003 01 24 2.852530 1 1
2003 01 25 2.581533 1 1
2003 01 26 2.260447 1 1
2003 01 27 1.913674 1 1
2003 01 28 1.887987 1 1
2003 01 29 2.003578 1 1
2003 01 30 2.067795 1 1
2003 01 31 2.234760 1 1
2003 02 01 2.568690 1 1
2003 02 02 3.007936 1 1
2003 02 03 3.276364 1 1
2003 02 04 3.686070 1 1
2003 02 05 4.011009 1 1
2003 02 06 4.387322 1 1
2003 02 07 4.495207 1 1
2003 02 08 4.710977 1 1
2003 02 09 5.264530 1 1
2003 02 10 5.665245 1 1
2003 02 11 5.732031 1 1
2003 02 12 5.732031 1 1
2003 02 13 5.615156 1 1
2003 02 14 5.481584 1 1
2003 02 15 5.314619 1 1
2003 02 16 5.130958 1 1
2003 02 17 4.963993 1 1
2003 02 18 4.849686 1 1
2003 02 19 4.741801 1 1
2003 02 20 4.402734 1 1
2003 02 21 3.827348 1 1
2003 02 22 3.262236 1 1
2003 02 23 2.979680 1 1
2003 02 24 2.739508 1 1
2003 02 25 2.937297 1 1
2003 02 26 3.332875 1 1
2003 02 27 3.714325 1 1
2003 02 28 3.841476 1 1
2003 03 01 4.217789 1 1
2003 03 02 4.930600 1 1
2003 03 03 5.464888 1 1
2003 03 04 5.581763 1 1
2003 03 05 5.915693 1 1
2003 03 06 6.116050 1 1
2003 03 07 6.266319 1 1
2003 03 08 6.399891 1 1
2003 03 09 6.550159 1 1
2003 03 10 6.586121 1 1
2003 03 11 6.568140 1 1
2003 03 12 6.483373 1 1
2003 03 13 6.383194 1 1
2003 03 14 6.232926 1 1
2003 03 15 6.082657 1 1
2003 03 16 5.915693 1 1
2003 03 17 5.665245 1 1
2003 03 18 5.431495 1 1
2003 03 19 5.231137 1 1
2003 03 20 4.997386 1 1
2003 03 21 4.803450 1 1
2003 03 22 4.526031 1 1
2003 03 23 4.140728 1 1
2003 03 24 4.025137 1 1
2003 03 25 3.912115 1 1
2003 03 26 3.996881 1 1
2003 03 27 3.954498 1 1
2003 03 28 3.883859 1 1
2003 03 29 4.109904 1 1
2003 03 30 4.310261 1 1
2003 03 31 4.541444 1 1
2003 04 01 4.325674 1 1
2003 04 02 4.125316 1 1
2003 04 03 3.841476 1 1
2003 04 04 3.601303 1 1
2003 04 05 3.587175 1 1
2003 04 06 3.530664 1 1
2003 04 07 3.502409 1 1
2003 04 08 3.474153 1 1
2003 04 09 3.375258 1 1
2003 04 10 3.347003 1 1
2003 04 11 3.248108 1 1
2003 04 12 3.163341 1 1
2003 04 13 3.276364 1 1
2003 04 14 3.897987 1 1
2003 04 15 5.080868 1 1
2003 04 16 6.015871 1 1
2003 04 17 7.089584 1 1
2003 04 18 7.179488 1 1
2003 04 19 7.215450 1 1
2003 04 20 7.143526 1 1
2003 04 21 6.945737 1 1
2003 04 22 6.801891 1 1
2003 04 23 6.945737 1 1
2003 04 24 7.557085 1 1
2003 04 25 8.060549 1 1
2003 04 26 7.898721 1 1
2003 04 27 7.754874 1 1
2003 04 28 7.916702 1 1
2003 04 29 7.862759 1 1
2003 04 30 7.700932 1 1
2003 05 01 7.575066 1 1
2003 05 02 7.521124 1 1
2003 05 03 7.736894 1 1
2003 05 04 8.006606 1 1
2003 05 05 8.330261 1 1
2003 05 06 8.581993 1 1
2003 05 07 9.067475 1 1
2003 05 08 9.984497 1 1
2003 05 09 10.218248 1 1
2003 05 10 10.002478 1 1
2003 05 11 10.074401 1 1
2003 05 12 10.092382 1 1
2003 05 13 10.110363 1 1
2003 05 14 10.146325 1 1
2003 05 15 10.146325 1 1
2003 05 16 10.182286 1 1
2003 05 17 10.883539 1 1
2003 05 18 11.243155 1 1
2003 05 19 11.602772 1 1
2003 05 20 11.800561 1 1
2003 05 21 11.836523 1 1
2003 05 22 11.836523 1 1
2003 05 23 11.782580 1 1
2003 05 24 11.692676 1 1
2003 05 25 11.656714 1 1
2003 05 26 11.620753 1 1
2003 05 27 11.620753 1 1
2003 05 28 11.620753 1 1
2003 05 29 11.494887 1 1
2003 05 30 11.458925 1 1
2003 05 31 11.387002 1 1
2003 06 01 11.422963 1 1
2003 06 02 11.512868 1 1
2003 06 03 11.854503 1 1
2003 06 04 11.710657 1 1
2003 06 05 11.440944 1 1
2003 06 06 11.315078 1 1
2003 06 07 11.225174 1 1
2003 06 08 11.135270 1 1
2003 06 09 11.063347 1 1
2003 06 10 10.973443 1 1
2003 06 11 10.847577 1 1
2003 06 12 10.667769 1 1
2003 06 13 10.613826 1 1
2003 06 14 11.063347 1 1
2003 06 15 10.667769 1 1
2003 06 16 10.362095 1 1
2003 06 17 10.020459 1 1
2003 06 18 9.804689 1 1
2003 06 19 9.499015 1 1
2003 06 20 9.229302 1 1
2003 06 21 8.887667 1 1
2003 06 22 8.617954 1 1
2003 06 23 8.330261 1 1
2003 06 24 7.952664 1 1
2003 06 25 7.682951 1 1
2003 06 26 7.700932 1 1
2003 06 27 7.664970 1 1
2003 06 28 7.629009 1 1
2003 06 29 7.646989 1 1
2003 06 30 7.862759 1 1
2003 07 01 8.797763 1 1
2003 07 02 8.779782 1 1
2003 07 03 8.941609 1 1
2003 07 04 9.031513 1 1
2003 07 05 9.085456 1 1
2003 07 06 9.121417 1 1
2003 07 07 9.103437 1 1
2003 07 08 9.121417 1 1
2003 07 09 9.085456 1 1
2003 07 10 8.995552 1 1
2003 07 11 8.869686 1 1
2003 07 12 8.743820 1 1
2003 07 13 8.779782 1 1
2003 07 14 8.707858 1 1
2003 07 15 8.492088 1 1
2003 07 16 8.312280 1 1
2003 07 17 8.132472 1 1
2003 07 18 8.006606 1 1
2003 07 19 7.970644 1 1
2003 07 20 8.492088 1 1
2003 07 21 7.916702 1 1
2003 07 22 7.772855 1 1
2003 07 23 7.700932 1 1
2003 07 24 7.593047 1 1
2003 07 25 7.431220 1 1
2003 07 26 7.269392 1 1
2003 07 27 7.215450 1 1
2003 07 28 7.287373 1 1
2003 07 29 7.323335 1 1
2003 07 30 7.269392 1 1
2003 07 31 7.323335 1 1
2003 08 01 7.503143 1 1
2003 08 02 7.646989 1 1
2003 08 03 7.664970 1 1
2003 08 04 7.808817 1 1
2003 08 05 7.880740 1 1
2003 08 06 7.826798 1 1
2003 08 07 7.718913 1 1
2003 08 08 7.772855 1 1
2003 08 09 7.772855 1 1
2003 08 10 7.629009 1 1
2003 08 11 7.629009 1 1
2003 08 12 7.934683 1 1
2003 08 13 8.060549 1 1
2003 08 14 7.898721 1 1
2003 08 15 7.629009 1 1
2003 08 16 7.143526 1 1
2003 08 17 7.017660 1 1
2003 08 18 6.873814 1 1
2003 08 19 6.819871 1 1
2003 08 20 6.783910 1 1
2003 08 21 6.765929 1 1
2003 08 22 6.765929 1 1
2003 08 23 6.622082 1 1
2003 08 24 6.483373 1 1
2003 08 25 6.333105 1 1
2003 08 26 6.216229 1 1
2003 08 27 5.848907 1 1
2003 08 28 5.715335 1 1
2003 08 29 5.565066 1 1
2003 08 30 5.431495 1 1
2003 08 31 5.281226 1 1
2003 09 01 5.181047 1 1
2003 09 02 5.097565 1 1
2003 09 03 4.880511 1 1
2003 09 04 4.680153 1 1
2003 09 05 4.402734 1 1
2003 09 06 3.982754 1 1
2003 09 07 3.996881 1 1
2003 09 08 4.081648 1 1
2003 09 09 4.140728 1 1
2003 09 10 4.341086 1 1
2003 09 11 4.603092 1 1
2003 09 12 5.047475 1 1
2003 09 13 5.214440 1 1
2003 09 14 5.398102 1 1
2003 09 15 5.448191 1 1
2003 09 16 5.348012 1 1
2003 09 17 5.231137 1 1
2003 09 18 5.297923 1 1
2003 09 19 5.381405 1 1
2003 09 20 5.581763 1 1
2003 09 21 5.598459 1 1
2003 09 22 5.732031 1 1
2003 09 23 5.798817 1 1
2003 09 24 5.865603 1 1
2003 09 25 5.949086 1 1
2003 09 26 6.116050 1 1
2003 09 27 6.216229 1 1
2003 09 28 6.316408 1 1
2003 09 29 6.366498 1 1
2003 09 30 6.299712 1 1
2003 10 01 6.166140 1 1
2003 10 02 6.099354 1 1
2003 10 03 5.965782 1 1
2003 10 04 5.898996 1 1
2003 10 05 5.765424 1 1
2003 10 06 5.698638 1 1
2003 10 07 5.681942 1 1
2003 10 08 5.581763 1 1
2003 10 09 5.565066 1 1
2003 10 10 5.598459 1 1
2003 10 11 5.514977 1 1
2003 10 12 5.398102 1 1
2003 10 13 5.297923 1 1
2003 10 14 5.197744 1 1
2003 10 15 5.181047 1 1
2003 10 16 5.481584 1 1
2003 10 17 5.698638 1 1
2003 10 18 5.631852 1 1
2003 10 19 5.498280 1 1
2003 10 20 5.565066 1 1
2003 10 21 5.715335 1 1
2003 10 22 5.748728 1 1
2003 10 23 5.631852 1 1
2003 10 24 5.448191 1 1
2003 10 25 5.147654 1 1
2003 10 26 4.680153 1 1
2003 10 27 4.402734 1 1
2003 10 28 4.095776 1 1
2003 10 29 3.912115 1 1
2003 10 30 3.926242 1 1
2003 10 31 3.869731 1 1
2003 11 01 3.686070 1 1
2003 11 02 3.474153 1 1
2003 11 03 3.149214 1 1
2003 11 04 2.909041 1 1
2003 11 05 2.427412 1 1
2003 11 06 2.401725 1 1
2003 11 07 2.594377 1 1
2003 11 08 2.824274 1 1
2003 11 09 3.050319 1 1
2003 11 10 3.318747 1 1
2003 11 11 3.248108 1 1
2003 11 12 3.106830 1 1
2003 11 13 3.007936 1 1
2003 11 14 2.866658 1 1
2003 11 15 2.767763 1 1
2003 11 16 2.684281 1 1
2003 11 17 2.581533 1 1
2003 11 18 2.453099 1 1
2003 11 19 2.324664 1 1
2003 11 20 2.221917 1 1
2003 11 21 2.767763 1 1
2003 11 22 3.643686 1 1
2003 11 23 3.926242 1 1
2003 11 24 4.025137 1 1
2003 11 25 3.968626 1 1
2003 11 26 3.770837 1 1
2003 11 27 3.530664 1 1
2003 11 28 3.389386 1 1
2003 11 29 3.135086 1 1
2003 11 30 3.120958 1 1
2003 12 01 2.993808 1 1
2003 12 02 2.894913 1 1
2003 12 03 2.796019 1 1
2003 12 04 2.697124 1 1
2003 12 05 2.645750 1 1
2003 12 06 2.568690 1 1
2003 12 07 2.491629 1 1
2003 12 08 2.324664 1 1
2003 12 09 2.183386 1 1
2003 12 10 2.196230 1 1
2003 12 11 2.132013 1 1
2003 12 12 2.054952 1 1
2003 12 13 1.926517 1 1
2003 12 14 1.785239 1 1
2003 12 15 1.708179 1 1
2003 12 16 1.643961 1 1
2003 12 17 1.785239 1 1
2003 12 18 2.337508 1 1
2003 12 19 2.781891 1 1
2003 12 20 3.064447 1 1
2003 12 21 3.262236 1 1
2003 12 22 3.474153 1 1
2003 12 23 3.643686 1 1
2003 12 24 3.587175 1 1
2003 12 25 3.587175 1 1
2003 12 26 3.686070 1 1
2003 12 27 3.558920 1 1
2003 12 28 3.290492 1 1
2003 12 29 3.177469 1 1
2003 12 30 2.838402 1 1
2003 12 31 2.753635 1 1
2004 01 01 2.658594 1 1
2004 01 02 2.530159 1 1
2004 01 03 2.711252 1 1
2004 01 04 3.064447 1 1
2004 01 05 3.445897 1 1
2004 01 06 4.171552 1 1
2004 01 07 5.014082 1 1
2004 01 08 5.565066 1 1
2004 01 09 5.832210 1 1
2004 01 10 5.865603 1 1
2004 01 11 5.982479 1 1
2004 01 12 6.015871 1 1
2004 01 13 6.015871 1 1
2004 01 14 5.681942 1 1
2004 01 15 5.548370 1 1
2004 01 16 5.348012 1 1
2004 01 17 5.297923 1 1
2004 01 18 5.481584 1 1
2004 01 19 5.581763 1 1
2004 01 20 5.514977 1 1
2004 01 21 4.556856 1 1
2004 01 22 4.053392 1 1
2004 01 23 3.841476 1 1
2004 01 24 3.389386 1 1
2004 01 25 2.594377 1 1
2004 01 26 1.772396 1 1
2004 01 27 1.579744 1 1
2004 01 28 1.271501 1 1
2004 01 29 1.091693 1 1
2004 01 30 1.001789 1 1
2004 01 31 0.950415 1 1
2004 02 01 0.976102 1 1
2004 02 02 0.911885 1 1
2004 02 03 0.924728 1 1
2004 02 04 0.963259 1 1
2004 02 05 1.066006 1 1
2004 02 06 1.155910 1 1
2004 02 07 1.425623 1 1
2004 02 08 2.042108 1 1
2004 02 09 2.517316 1 1
2004 02 10 2.824274 1 1
2004 02 11 3.036191 1 1
2004 02 12 3.276364 1 1
2004 02 13 3.643686 1 1
2004 02 14 3.912115 1 1
2004 02 15 4.109904 1 1
2004 02 16 4.053392 1 1
2004 02 17 3.629559 1 1
2004 02 18 3.304619 1 1
2004 02 19 2.993808 1 1
2004 02 20 2.824274 1 1
2004 02 21 3.007936 1 1
2004 02 22 3.304619 1 1
2004 02 23 3.686070 1 1
2004 02 24 4.433559 1 1
2004 02 25 5.097565 1 1
2004 02 26 5.297923 1 1
2004 02 27 5.414798 1 1
2004 02 28 5.464888 1 1
2004 02 29 5.348012 1 1
2004 03 01 5.314619 1 1
