year month day streamflow_mm qual_control_by_ana qual_flag
2000 03 31 0.835618 1 1
2000 04 01 0.911734 1 1
2000 04 02 0.860638 1 1
2000 04 03 0.886111 1 1
2000 04 04 0.886111 1 1
2000 04 05 0.860638 1 1
2000 04 06 0.860638 1 1
2000 04 07 0.860638 1 1
2000 04 08 0.860638 1 1
2000 04 09 0.860638 1 1
2000 04 10 0.835618 1 1
2000 04 11 0.860638 1 1
2000 04 12 1.660233 1 1
2000 04 13 1.443792 1 1
2000 04 14 1.238053 1 1
2000 04 15 1.070598 1 1
2000 04 16 0.886111 1 1
2000 04 17 1.181381 1 1
2000 04 18 1.043468 1 1
2000 04 19 0.937508 1 1
2000 04 20 1.238053 1 1
2000 04 21 1.070598 1 1
2000 04 22 0.860638 1 1
2000 04 23 0.886111 1 1
2000 04 24 0.835618 1 1
2000 04 25 0.835618 1 1
2000 04 26 0.786180 1 1
2000 04 27 0.713983 1 1
2000 04 28 0.667108 1 1
2000 04 29 0.667108 1 1
2000 04 30 0.713983 1 1
2000 05 01 0.737798 1 1
2000 05 02 0.737798 1 1
2000 05 03 0.737798 1 1
2000 05 04 0.737798 1 1
2000 05 05 0.690470 1 1
2000 05 06 0.644198 1 1
2000 05 07 0.667108 1 1
2000 05 08 0.621438 1 1
2000 05 09 0.621438 1 1
2000 05 10 0.644198 1 1
2000 05 11 0.644198 1 1
2000 05 12 0.621438 1 1
2000 05 13 0.621438 1 1
2000 05 14 0.598980 1 1
2000 05 15 0.621438 1 1
2000 05 16 0.621438 1 1
2000 05 17 0.644198 1 1
2000 05 18 0.598980 1 1
2000 05 19 0.598980 1 1
2000 05 20 0.621438 1 1
2000 05 21 0.598980 1 1
2000 05 22 0.621438 1 1
2000 05 23 0.644198 1 1
2000 05 24 0.598980 1 1
2000 05 25 0.598980 1 1
2000 05 26 0.576974 1 1
2000 05 27 0.576974 1 1
2000 05 28 0.554969 1 1
2000 05 29 0.554969 1 1
2000 05 30 0.621438 1 1
2000 05 31 0.576974 1 1
2000 06 01 0.598980 1 1
2000 06 02 0.576974 1 1
2000 06 03 0.621438 1 1
2000 06 04 0.621438 1 1
2000 06 05 0.576974 1 1
2000 06 06 0.598980 1 1
2000 06 07 0.576974 1 1
2000 06 08 0.576974 1 1
2000 06 09 0.598980 1 1
2000 06 10 0.576974 1 1
2000 06 11 0.554969 1 1
2000 06 12 0.576974 1 1
2000 06 13 0.576974 1 1
2000 06 14 0.554969 1 1
2000 06 15 0.533415 1 1
2000 06 16 0.554969 1 1
2000 06 17 0.554969 1 1
2000 06 18 0.554969 1 1
2000 06 19 0.554969 1 1
2000 06 20 0.533415 1 1
2000 06 21 0.554969 1 1
2000 06 22 0.533415 1 1
2000 06 23 0.533415 1 1
2000 06 24 0.554969 1 1
2000 06 25 0.533415 1 1
2000 06 26 0.533415 1 1
2000 06 27 0.533415 1 1
2000 06 28 0.512163 1 1
2000 06 29 0.512163 1 1
2000 06 30 0.512163 1 1
2000 07 01 0.470563 1 1
2000 07 02 0.491212 1 1
2000 07 03 0.491212 1 1
2000 07 04 0.512163 1 1
2000 07 05 0.470563 1 1
2000 07 06 0.470563 1 1
2000 07 07 0.430168 1 1
2000 07 08 0.430168 1 1
2000 07 09 0.430168 1 1
2000 07 10 0.450215 1 1
2000 07 11 0.430168 1 1
2000 07 12 0.430168 1 1
2000 07 13 0.430168 1 1
2000 07 14 0.410574 1 1
2000 07 15 0.410574 1 1
2000 07 16 0.410574 1 1
2000 07 17 0.430168 1 1
2000 07 18 0.470563 1 1
2000 07 19 0.410574 1 1
2000 07 20 0.410574 1 1
2000 07 21 0.430168 1 1
2000 07 22 0.410574 1 1
2000 07 23 0.430168 1 1
2000 07 24 0.391131 1 1
2000 07 25 0.410574 1 1
2000 07 26 0.410574 1 1
2000 07 27 0.410574 1 1
2000 07 28 0.391131 1 1
2000 07 29 0.410574 1 1
2000 07 30 0.410574 1 1
2000 07 31 0.410574 1 2
2000 08 01 0.410574 1 1
2000 08 02 0.430168 1 1
2000 08 03 0.430168 1 1
2000 08 04 0.430168 1 1
2000 08 05 0.410574 1 1
2000 08 06 0.391131 1 1
2000 08 07 0.391131 1 1
2000 08 08 0.391131 1 1
2000 08 09 0.410574 1 1
2000 08 10 0.410574 1 1
2000 08 11 0.410574 1 1
2000 08 12 0.430168 1 1
2000 08 13 0.410574 1 1
2000 08 14 0.410574 1 1
2000 08 15 0.430168 1 1
2000 08 16 0.410574 1 1
2000 08 17 0.430168 1 1
2000 08 18 0.430168 1 1
2000 08 19 0.410574 1 1
2000 08 20 0.410574 1 1
2000 08 21 0.410574 1 1
2000 08 22 0.391131 1 1
2000 08 23 0.391131 1 1
2000 08 24 0.410574 1 1
2000 08 25 0.410574 1 1
2000 08 26 0.410574 1 1
2000 08 27 0.391131 1 1
2000 08 28 0.391131 1 1
2000 08 29 0.810748 1 1
2000 08 30 0.690470 1 1
2000 08 31 0.713983 1 1
2000 09 01 0.886111 1 1
2000 09 02 0.810748 1 1
2000 09 03 1.295781 1 1
2000 09 04 1.692036 1 1
2000 09 05 1.474088 1 1
2000 09 06 1.209566 1 1
2000 09 07 1.474088 1 1
2000 09 08 1.238053 1 1
2000 09 09 0.886111 1 1
2000 09 10 0.713983 1 1
2000 09 11 0.644198 1 1
2000 09 12 0.644198 1 1
2000 09 13 0.621438 1 1
2000 09 14 0.576974 1 1
2000 09 15 0.598980 1 1
2000 09 16 0.598980 1 1
2000 09 17 0.576974 1 1
2000 09 18 0.598980 1 1
2000 09 19 0.576974 1 1
2000 09 20 0.554969 1 1
2000 09 21 0.598980 1 1
2000 09 22 0.554969 1 1
2000 09 23 0.533415 1 1
2000 09 24 0.533415 1 1
2000 09 25 0.512163 1 1
2000 09 26 0.810748 1 1
2000 09 27 1.535282 1 1
2000 09 28 1.383955 1 1
2000 09 29 1.125462 1 1
2000 09 30 0.937508 1 1
2000 10 01 1.474088 1 1
2000 10 02 2.192442 1 1
2000 10 03 1.886773 1 1
2000 10 04 1.474088 1 1
2000 10 05 1.238053 1 1
2000 10 06 1.043468 1 1
2000 10 07 0.835618 1 1
2000 10 08 0.690470 1 1
2000 10 09 0.644198 1 1
2000 10 10 0.644198 1 1
2000 10 11 0.644198 1 1
2000 10 12 0.598980 1 1
2000 10 13 0.621438 1 1
2000 10 14 0.598980 1 1
2000 10 15 0.598980 1 1
2000 10 16 0.598980 1 1
2000 10 17 0.621438 1 1
2000 10 18 0.644198 1 1
2000 10 19 0.621438 1 1
2000 10 20 0.644198 1 1
2000 10 21 0.598980 1 1
2000 10 22 1.098030 1 1
2000 10 23 1.692036 1 1
2000 10 24 1.443792 1 1
2000 10 25 1.153346 1 1
2000 10 26 1.209566 1 1
2000 10 27 0.963734 1 1
2000 10 28 0.835618 1 1
2000 10 29 1.566181 1 1
2000 10 30 1.886773 1 1
2000 10 31 1.504685 1 1
2000 11 01 1.181381 1 1
2000 11 02 0.990111 1 1
2000 11 03 0.835618 1 1
2000 11 04 1.098030 1 1
2000 11 05 1.986854 1 1
2000 11 06 3.319110 1 1
2000 11 07 4.732456 1 1
2000 11 08 5.525419 1 1
2000 11 09 5.240700 1 1
2000 11 10 4.596954 1 1
2000 11 11 4.198740 1 1
2000 11 12 2.227260 1 1
2000 11 13 1.413798 1 1
2000 11 14 1.504685 1 1
2000 11 15 5.146949 1 1
2000 11 16 3.159794 1 1
2000 11 17 2.735654 1 1
2000 11 18 2.698275 1 1
2000 11 19 1.660233 1 1
2000 11 20 1.886773 1 1
2000 11 21 1.566181 1 1
2000 11 22 1.354413 1 1
2000 11 23 1.098030 1 1
2000 11 24 0.860638 1 1
2000 11 25 0.667108 1 1
2000 11 26 0.644198 1 1
2000 11 27 1.986854 1 1
2000 11 28 1.692036 1 1
2000 11 29 2.440837 1 1
2000 11 30 4.330021 1 1
2000 12 01 6.209408 1 1
2000 12 02 6.110080 1 1
2000 12 03 8.810767 1 1
2000 12 04 10.973366 1 1
2000 12 05 9.378999 1 1
2000 12 06 6.612597 1 1
2000 12 07 5.335054 1 1
2000 12 08 4.374183 1 1
2000 12 09 3.120304 1 1
2000 12 10 2.123109 1 1
2000 12 11 3.481139 1 1
2000 12 12 2.735654 1 1
2000 12 13 1.660233 1 1
2000 12 14 1.383955 1 1
2000 12 15 1.153346 1 1
2000 12 16 1.070598 1 1
2000 12 17 0.990111 1 1
2000 12 18 5.335054 1 1
2000 12 19 5.193825 1 1
2000 12 20 3.120304 1 1
2000 12 21 1.886773 1 1
2000 12 22 1.535282 1 1
2000 12 23 1.266842 1 1
2000 12 24 1.125462 1 1
2000 12 25 1.070598 1 1
2000 12 26 1.016639 1 1
2000 12 27 1.324871 1 1
2000 12 28 1.886773 1 1
2000 12 29 1.821057 1 1
2000 12 30 3.042078 1 1
2000 12 31 6.209408 1 1
2001 01 01 7.711380 1 1
2001 01 02 8.698477 1 1
2001 01 03 11.958201 1 1
2001 01 04 18.232722 1 1
2001 01 05 12.334862 1 1
2001 01 06 7.165304 1 1
2001 01 07 5.423228 1 1
2001 01 08 4.955077 1 1
2001 01 09 2.833776 1 1
2001 01 10 3.511736 1 1
2001 01 11 1.759862 1 1
2001 01 12 1.348685 1 1
2001 01 13 1.927167 1 1
2001 01 14 1.440326 1 1
2001 01 15 1.171282 1 1
2001 01 16 1.085670 1 1
2001 01 17 1.085670 1 1
2001 01 18 1.057485 1 1
2001 01 19 1.085670 1 1
2001 01 20 1.057485 1 1
2001 01 21 1.057485 1 1
2001 01 22 1.471375 1 1
2001 01 23 2.681243 1 1
2001 01 24 1.727004 1 1
2001 01 25 1.348685 1 1
2001 01 26 1.002169 1 1
2001 01 27 0.947757 1 1
2001 01 28 0.974737 1 1
2001 01 29 0.920778 1 1
2001 01 30 0.920778 1 1
2001 01 31 0.867873 1 1
2001 02 01 0.867873 1 1
2001 02 02 0.841798 1 1
2001 02 03 0.841798 1 1
2001 02 04 1.114007 1 1
2001 02 05 0.894250 1 1
2001 02 06 1.057485 1 1
2001 02 07 1.142494 1 1
2001 02 08 1.288697 1 1
2001 02 09 1.142494 1 1
2001 02 10 1.029752 1 1
2001 02 11 0.894250 1 1
2001 02 12 0.841798 1 1
2001 02 13 0.765079 1 1
2001 02 14 0.690922 1 1
2001 02 15 0.666656 1 1
2001 02 16 0.666656 1 1
2001 02 17 0.595815 1 1
2001 02 18 0.595815 1 1
2001 02 19 0.619177 1 1
2001 02 20 0.619177 1 1
2001 02 21 0.595815 1 1
2001 02 22 0.572754 1 1
2001 02 23 0.595815 1 1
2001 02 24 1.142494 1 1
2001 02 25 0.894250 1 1
2001 02 26 0.666656 1 1
2001 02 27 0.619177 1 1
2001 02 28 0.619177 1 1
2001 03 01 0.642690 1 1
2001 03 02 0.595815 1 1
2001 03 03 0.595815 1 1
2001 03 04 0.642690 1 1
2001 03 05 2.606031 1 1
2001 03 06 1.029752 1 1
2001 03 07 0.894250 1 1
2001 03 08 0.740059 1 1
2001 03 09 1.114007 1 1
2001 03 10 1.565729 1 1
2001 03 11 3.267110 1 1
2001 03 12 7.797896 1 2
2001 03 13 5.566265 1 2
2001 03 14 5.001198 1 2
2001 03 15 2.240524 1 2
2001 03 16 1.440326 1 2
2001 03 17 1.694297 1 2
2001 03 18 1.259004 1 2
2001 03 19 1.792871 1 1
2001 03 20 1.409578 1 1
2001 03 21 1.142494 1 1
2001 03 22 0.947757 1 1
2001 03 23 0.816024 1 1
2001 03 24 0.715340 1 1
2001 03 25 0.642690 1 1
2001 03 26 0.619177 1 1
2001 03 27 0.642690 1 1
2001 03 28 0.690922 1 1
2001 03 29 1.440326 1 1
2001 03 30 2.348292 1 1
2001 03 31 1.927167 1 1
2001 04 01 1.440326 1 1
2001 04 02 1.142494 1 1
2001 04 03 0.947757 1 1
2001 04 04 0.690922 1 1
2001 04 05 0.666656 1 1
2001 04 06 0.666656 1 1
2001 04 07 0.642690 1 1
2001 04 08 0.642690 1 1
2001 04 09 0.642690 1 1
2001 04 10 0.595815 1 1
2001 04 11 0.619177 1 1
2001 04 12 0.595815 1 1
2001 04 13 0.572754 1 1
2001 04 14 0.595815 1 1
2001 04 15 0.619177 1 1
2001 04 16 0.595815 1 1
2001 04 17 0.595815 1 1
2001 04 18 0.572754 1 1
2001 04 19 0.549995 1 1
2001 04 20 0.549995 1 1
2001 04 21 0.549995 1 1
2001 04 22 0.527537 1 1
2001 04 23 0.527537 1 1
2001 04 24 0.505380 1 1
2001 04 25 0.461971 1 1
2001 04 26 0.461971 1 1
2001 04 27 0.461971 1 1
2001 04 28 0.483525 1 1
2001 04 29 0.461971 1 1
2001 04 30 0.440719 1 1
2001 05 01 0.440719 1 1
2001 05 02 0.440719 1 1
2001 05 03 0.440719 1 1
2001 05 04 0.399270 1 1
2001 05 05 0.399270 1 1
2001 05 06 0.399270 1 1
2001 05 07 0.419919 1 1
2001 05 08 0.419919 1 1
2001 05 09 0.419919 1 1
2001 05 10 0.399270 1 1
2001 05 11 0.399270 1 1
2001 05 12 0.379073 1 1
2001 05 13 0.379073 1 1
2001 05 14 1.200221 1 1
2001 05 15 1.002169 1 1
2001 05 16 0.816024 1 1
2001 05 17 1.318540 1 1
2001 05 18 1.029752 1 1
2001 05 19 0.740059 1 1
2001 05 20 0.527537 1 1
2001 05 21 0.461971 1 1
2001 05 22 0.461971 1 1
2001 05 23 0.440719 1 1
2001 05 24 0.440719 1 1
2001 05 25 0.461971 1 1
2001 05 26 0.419919 1 1
2001 05 27 0.461971 1 1
2001 05 28 0.399270 1 1
2001 05 29 0.399270 1 1
2001 05 30 0.399270 1 1
2001 05 31 0.419919 1 1
2001 06 01 0.440719 1 1
2001 06 02 0.399270 1 1
2001 06 03 0.419919 1 1
2001 06 04 0.419919 1 1
2001 06 05 0.419919 1 1
2001 06 06 0.419919 1 1
2001 06 07 0.419919 1 1
2001 06 08 0.419919 1 1
2001 06 09 0.399270 1 1
2001 06 10 0.399270 1 1
2001 06 11 0.379073 1 1
2001 06 12 0.379073 1 1
2001 06 13 0.399270 1 1
2001 06 14 0.379073 1 1
2001 06 15 0.379073 1 1
2001 06 16 0.359328 1 1
2001 06 17 0.359328 1 1
2001 06 18 0.359328 1 1
2001 06 19 0.339734 1 1
2001 06 20 0.359328 1 1
2001 06 21 0.339734 1 1
2001 06 22 0.359328 1 1
2001 06 23 0.359328 1 1
2001 06 24 0.359328 1 1
2001 06 25 0.339734 1 1
2001 06 26 0.339734 1 1
2001 06 27 0.339734 1 1
2001 06 28 0.339734 1 1
2001 06 29 0.339734 1 1
2001 06 30 0.320592 1 1
2001 07 01 0.339734 1 1
2001 07 02 0.320592 1 1
2001 07 03 0.339734 1 1
2001 07 04 0.359328 1 1
2001 07 05 0.339734 1 1
2001 07 06 0.320592 1 1
2001 07 07 0.339734 1 1
2001 07 08 0.320592 1 1
2001 07 09 0.339734 1 1
2001 07 10 0.339734 1 1
2001 07 11 0.320592 1 1
2001 07 12 0.320592 1 1
2001 07 13 0.301751 1 1
2001 07 14 0.320592 1 1
2001 07 15 0.320592 1 1
2001 07 16 0.301751 1 1
2001 07 17 0.301751 1 1
2001 07 18 0.301751 1 1
2001 07 19 0.301751 1 1
2001 07 20 0.283363 1 1
2001 07 21 0.283363 1 1
2001 07 22 0.301751 1 1
2001 07 23 0.483525 1 1
2001 07 24 0.379073 1 1
2001 07 25 0.339734 1 1
2001 07 26 0.320592 1 1
2001 07 27 0.339734 1 1
2001 07 28 0.320592 1 1
2001 07 29 0.320592 1 1
2001 07 30 0.320592 1 1
2001 07 31 0.320592 1 1
2001 08 01 0.339734 1 1
2001 08 02 0.320592 1 1
2001 08 03 0.320592 1 1
2001 08 04 0.320592 1 1
2001 08 05 0.320592 1 1
2001 08 06 0.320592 1 1
2001 08 07 0.320592 1 1
2001 08 08 0.301751 1 1
2001 08 09 0.301751 1 1
2001 08 10 0.320592 1 1
2001 08 11 0.301751 1 1
2001 08 12 0.301751 1 1
2001 08 13 0.301751 1 1
2001 08 14 0.320592 1 1
2001 08 15 0.301751 1 1
2001 08 16 0.301751 1 1
2001 08 17 0.301751 1 1
2001 08 18 0.301751 1 1
2001 08 19 0.301751 1 1
2001 08 20 0.301751 1 1
2001 08 21 0.301751 1 1
2001 08 22 0.301751 1 1
2001 08 23 0.301751 1 1
2001 08 24 0.505380 1 1
2001 08 25 0.642690 1 1
2001 08 26 0.505380 1 1
2001 08 27 0.359328 1 1
2001 08 28 0.320592 1 1
2001 08 29 0.320592 1 1
2001 08 30 0.301751 1 1
2001 08 31 0.301751 1 1
2001 09 01 0.301751 1 1
2001 09 02 0.320592 1 1
2001 09 03 0.283363 1 1
2001 09 04 0.301751 1 1
2001 09 05 0.283363 1 1
2001 09 06 0.283363 1 1
2001 09 07 0.301751 1 1
2001 09 08 0.301751 1 1
2001 09 09 0.283363 1 1
2001 09 10 0.283363 1 1
2001 09 11 0.265276 1 1
2001 09 12 0.265276 1 1
2001 09 13 0.247641 1 1
2001 09 14 0.265276 1 1
2001 09 15 1.534077 1 1
2001 09 16 1.727004 1 1
2001 09 17 1.440326 1 1
2001 09 18 1.229462 1 1
2001 09 19 0.947757 1 1
2001 09 20 0.666656 1 1
2001 09 21 0.483525 1 1
2001 09 22 0.440719 1 1
2001 09 23 0.379073 1 1
2001 09 24 1.171282 1 1
2001 09 25 1.471375 1 1
2001 09 26 1.229462 1 1
2001 09 27 1.029752 1 1
2001 09 28 0.894250 1 1
2001 09 29 0.666656 1 1
2001 09 30 0.483525 1 1
2001 10 01 0.461971 1 1
2001 10 02 0.440719 1 1
2001 10 03 1.792871 1 1
2001 10 04 1.471375 1 1
2001 10 05 1.171282 1 1
2001 10 06 0.947757 1 1
2001 10 07 0.841798 1 1
2001 10 08 0.642690 1 1
2001 10 09 1.927167 1 1
2001 10 10 1.727004 1 1
2001 10 11 1.200221 1 1
2001 10 12 0.642690 1 1
2001 10 13 0.527537 1 1
2001 10 14 0.461971 1 1
2001 10 15 0.440719 1 1
2001 10 16 0.461971 1 1
2001 10 17 0.440719 1 1
2001 10 18 0.419919 1 1
2001 10 19 0.419919 1 1
2001 10 20 2.833776 1 1
2001 10 21 2.681243 1 1
2001 10 22 1.826181 1 1
2001 10 23 1.502575 1 1
2001 10 24 1.085670 1 1
2001 10 25 0.765079 1 1
2001 10 26 0.483525 1 1
2001 10 27 0.440719 1 1
2001 10 28 0.399270 1 1
2001 10 29 0.359328 1 1
2001 10 30 0.359328 1 1
2001 10 31 1.171282 1 1
2001 11 01 2.099294 1 1
2001 11 02 1.727004 1 1
2001 11 03 2.134263 1 1
2001 11 04 1.565729 1 1
2001 11 05 2.833776 1 1
2001 11 06 1.727004 1 1
2001 11 07 1.378981 1 1
2001 11 08 1.200221 1 1
2001 11 09 5.807425 1 1
2001 11 10 2.795492 1 1
2001 11 11 1.661891 1 1
2001 11 12 1.171282 1 1
2001 11 13 1.961231 1 1
2001 11 14 2.681243 1 1
2001 11 15 1.792871 1 1
2001 11 16 1.440326 1 1
2001 11 17 1.534077 1 1
2001 11 18 1.200221 1 1
2001 11 19 1.171282 1 1
2001 11 20 1.085670 1 1
2001 11 21 0.920778 1 1
2001 11 22 0.920778 1 1
2001 11 23 0.894250 1 1
2001 11 24 1.200221 1 1
2001 11 25 0.920778 1 1
2001 11 26 0.894250 1 1
2001 11 27 0.867873 1 1
2001 11 28 0.894250 1 1
2001 11 29 1.597532 1 1
2001 11 30 2.719225 1 1
2001 12 01 6.804469 1 1
2001 12 02 5.807425 1 1
2001 12 03 4.235215 1 1
2001 12 04 1.759862 1 1
2001 12 05 1.534077 1 1
2001 12 06 1.409578 1 1
2001 12 07 0.947757 1 1
2001 12 08 0.920778 1 1
2001 12 09 0.894250 1 1
2001 12 10 0.894250 1 1
2001 12 11 0.894250 1 1
2001 12 12 0.867873 1 1
2001 12 13 0.894250 1 1
2001 12 14 0.894250 1 1
2001 12 15 0.894250 1 1
2001 12 16 1.792871 1 1
2001 12 17 3.804293 1 1
2001 12 18 6.399472 1 1
2001 12 19 6.906962 1 1
2001 12 20 3.067701 1 1
2001 12 21 1.759862 1 1
2001 12 22 1.759862 1 1
2001 12 23 1.471375 1 1
2001 12 24 1.927167 1 1
2001 12 25 1.792871 1 1
2001 12 26 1.826181 1 1
2001 12 27 1.597532 1 1
2001 12 28 2.911098 1 2
2001 12 29 3.932108 1 2
2001 12 30 4.323238 1 2
2001 12 31 4.017870 1 2
2002 01 01 3.594635 1 2
2002 01 02 3.348049 1 2
2002 01 03 2.989023 1 2
2002 01 04 2.606031 1 2
2002 01 05 2.494495 1 2
2002 01 06 2.421092 1 2
2002 01 07 1.995445 1 2
2002 01 08 1.661891 1 2
2002 01 09 1.565729 1 2
2002 01 10 1.409578 1 2
2002 01 11 1.288697 1 1
2002 01 12 1.318540 1 2
2002 01 13 1.565729 1 2
2002 01 14 2.348292 1 2
2002 01 15 3.388745 1 2
2002 01 16 3.636235 1 2
2002 01 17 3.267110 1 2
2002 01 18 3.429591 1 2
2002 01 19 3.636235 1 2
2002 01 20 3.146982 1 2
2002 01 21 2.457718 1 2
2002 01 22 2.134263 1 2
2002 01 23 1.893254 1 2
2002 01 24 1.859642 1 2
2002 01 25 2.872362 1 2
2002 01 26 4.279227 1 2
2002 01 27 4.411714 1 2
2002 01 28 3.678136 1 2
2002 01 29 2.872362 1 2
2002 01 30 3.470588 1 2
2002 01 31 3.470588 1 2
2002 02 01 3.348049 1 2
2002 02 02 4.545708 1 2
2002 02 03 4.104386 1 2
2002 02 04 3.067701 1 2
2002 02 05 2.795492 1 2
2002 02 06 2.911098 1 2
2002 02 07 2.457718 1 2
2002 02 08 2.989023 1 2
2002 02 09 4.279227 1 2
2002 02 10 4.863134 1 2
2002 02 11 4.235215 1 2
2002 02 12 2.949985 1 2
2002 02 13 2.312118 1 2
2002 02 14 2.029810 1 2
2002 02 15 2.384616 1 2
2002 02 16 3.720038 1 2
2002 02 17 5.904793 1 2
2002 02 18 6.651634 1 2
2002 02 19 5.281396 1 2
2002 02 20 4.500943 1 2
2002 02 21 4.726276 1 2
2002 02 22 5.904793 1 2
2002 02 23 5.328422 1 2
2002 02 24 4.411714 1 2
2002 02 25 3.846797 1 2
2002 02 26 3.028362 1 2
2002 02 27 2.681243 1 2
2002 02 28 2.457718 1 2
2002 03 01 2.240524 1 2
2002 03 02 2.099294 1 2
2002 03 03 1.995445 1 2
2002 03 04 1.893254 1 2
2002 03 05 1.826181 1 2
2002 03 06 1.792871 1 2
2002 03 07 1.694297 1 2
2002 03 08 1.629636 1 2
2002 03 09 1.565729 1 2
2002 03 10 1.534077 1 2
2002 03 11 1.502575 1 2
2002 03 12 1.440326 1 2
2002 03 13 1.378981 1 1
2002 03 14 1.502575 1 2
2002 03 15 1.893254 1 2
2002 03 16 2.064477 1 2
2002 03 17 1.826181 1 2
2002 03 18 1.727004 1 2
2002 03 19 1.826181 1 2
2002 03 20 1.661891 1 2
2002 03 21 2.169532 1 2
2002 03 22 2.531422 1 2
2002 03 23 1.927167 1 2
2002 03 24 1.534077 1 2
2002 03 25 1.534077 1 2
2002 03 26 1.565729 1 2
2002 03 27 1.629636 1 2
2002 03 28 1.565729 1 2
2002 03 29 1.409578 1 2
2002 03 30 1.348685 1 2
2002 03 31 1.288697 1 2
2002 04 01 1.200221 1 2
2002 04 02 1.171282 1 2
2002 04 03 1.142494 1 2
2002 04 04 1.085670 1 2
2002 04 05 1.057485 1 2
2002 04 06 1.057485 1 2
2002 04 07 1.142494 1 2
2002 04 08 1.409578 1 2
2002 04 09 1.409578 1 2
2002 04 10 1.200221 1 2
2002 04 11 1.229462 1 2
2002 04 12 1.142494 1 2
2002 04 13 1.057485 1 2
2002 04 14 1.057485 1 2
2002 04 15 1.029752 1 2
2002 04 16 0.974737 1 2
2002 04 17 0.947757 1 2
2002 04 18 0.920778 1 2
2002 04 19 0.894250 1 2
2002 04 20 0.894250 1 2
2002 04 21 0.867873 1 2
2002 04 22 0.867873 1 2
2002 04 23 0.841798 1 2
2002 04 24 0.841798 1 2
2002 04 25 0.816024 1 2
2002 04 26 0.790401 1 2
2002 04 27 0.790401 1 2
2002 04 28 0.790401 1 2
2002 04 29 0.790401 1 2
2002 04 30 0.790401 1 2
2002 05 01 0.790401 1 2
2002 05 02 0.790401 1 2
2002 05 03 0.790401 1 2
2002 05 04 0.790401 1 2
2002 05 05 0.816024 1 2
2002 05 06 1.114007 1 2
2002 05 07 1.378981 1 2
2002 05 08 1.171282 1 2
2002 05 09 1.029752 1 2
2002 05 10 0.974737 1 2
2002 05 11 0.974737 1 2
2002 05 12 0.920778 1 2
2002 05 13 0.867873 1 2
2002 05 14 0.841798 1 2
2002 05 15 0.841798 1 2
2002 05 16 0.816024 1 2
2002 05 17 0.790401 1 2
2002 05 18 0.790401 1 2
2002 05 19 0.790401 1 2
2002 05 20 0.790401 1 2
2002 05 21 0.790401 1 2
2002 05 22 0.841798 1 2
2002 05 23 0.841798 1 2
2002 05 24 0.867873 1 2
2002 05 25 0.841798 1 2
2002 05 26 0.790401 1 2
2002 05 27 0.765079 1 2
2002 05 28 0.740059 1 2
2002 05 29 0.740059 1 2
2002 05 30 0.715340 1 2
2002 05 31 0.715340 1 2
2002 06 01 0.715340 1 2
2002 06 02 0.715340 1 2
2002 06 03 0.715340 1 2
2002 06 04 0.715340 1 2
2002 06 05 0.715340 1 2
2002 06 06 0.715340 1 2
2002 06 07 0.690922 1 2
2002 06 08 0.690922 1 2
2002 06 09 0.690922 1 2
2002 06 10 0.690922 1 2
2002 06 11 0.690922 1 2
2002 06 12 0.690922 1 2
2002 06 13 0.690922 1 2
2002 06 14 0.715340 1 2
2002 06 15 0.690922 1 2
2002 06 16 0.666656 1 2
2002 06 17 0.666656 1 2
2002 06 18 0.666656 1 2
2002 06 19 0.642690 1 2
2002 06 20 0.642690 1 2
2002 06 21 0.642690 1 2
2002 06 22 0.642690 1 2
2002 06 23 0.619177 1 2
2002 06 24 0.619177 1 2
2002 06 25 0.619177 1 2
2002 06 26 0.642690 1 2
2002 06 27 0.642690 1 2
2002 06 28 0.642690 1 2
2002 06 29 0.619177 1 2
2002 06 30 0.619177 1 2
2002 07 01 0.619177 1 2
2002 07 02 0.619177 1 2
2002 07 03 0.619177 1 2
2002 07 04 0.595815 1 2
2002 07 05 0.595815 1 2
2002 07 06 0.595815 1 2
2002 07 07 0.595815 1 2
2002 07 08 0.595815 1 2
2002 07 09 0.595815 1 2
2002 07 10 0.642690 1 2
2002 07 11 0.666656 1 2
2002 07 12 0.666656 1 2
2002 07 13 0.666656 1 2
2002 07 14 0.690922 1 2
2002 07 15 0.666656 1 2
2002 07 16 0.642690 1 2
2002 07 17 0.619177 1 2
2002 07 18 0.619177 1 2
2002 07 19 0.595815 1 2
2002 07 20 0.572754 1 2
2002 07 21 0.572754 1 2
2002 07 22 0.572754 1 2
2002 07 23 0.572754 1 2
2002 07 24 0.572754 1 2
2002 07 25 0.572754 1 2
2002 07 26 0.549995 1 2
2002 07 27 0.549995 1 2
2002 07 28 0.527537 1 2
2002 07 29 0.505380 1 2
2002 07 30 0.505380 1 2
2002 07 31 0.505380 1 2
2002 08 01 0.505380 1 2
2002 08 02 0.505380 1 2
2002 08 03 0.549995 1 2
2002 08 04 0.595815 1 2
2002 08 05 0.619177 1 2
2002 08 06 0.572754 1 2
2002 08 07 0.527537 1 2
2002 08 08 0.505380 1 2
2002 08 09 0.483525 1 2
2002 08 10 0.483525 1 2
2002 08 11 0.483525 1 2
2002 08 12 0.483525 1 2
2002 08 13 0.483525 1 2
2002 08 14 0.461971 1 2
2002 08 15 0.440719 1 2
2002 08 16 0.440719 1 2
2002 08 17 0.440719 1 2
2002 08 18 0.440719 1 2
2002 08 19 0.440719 1 2
2002 08 20 0.419919 1 2
