year month day streamflow_mm qual_control_by_ana qual_flag
1999 08 25 0.452714 1 1
1999 08 26 0.452714 1 1
1999 08 27 0.452714 1 1
1999 08 28 0.435595 1 1
1999 08 29 0.435595 1 1
1999 08 30 0.435595 1 1
1999 08 31 0.435595 1 1
1999 09 01 0.385723 1 1
1999 09 02 0.385723 1 1
1999 09 03 0.385723 1 1
1999 09 04 0.353764 1 1
1999 09 05 0.353764 1 1
1999 09 06 0.307780 1 2
1999 09 07 0.353764 1 1
1999 09 08 0.487689 1 1
1999 09 09 0.523639 1 1
1999 09 10 0.579350 1 1
1999 09 11 0.598374 1 1
1999 09 12 0.598374 1 1
1999 09 13 0.598374 1 1
1999 09 14 1.002213 1 1
1999 09 15 8.815148 1 1
1999 09 16 7.793934 1 1
1999 09 17 3.899858 1 1
1999 09 18 2.356501 1 1
1999 09 19 1.731735 1 1
1999 09 20 1.309393 1 1
1999 09 21 1.129314 1 1
1999 09 22 1.022926 1 1
1999 09 23 0.901596 1 1
1999 09 24 0.843539 1 1
1999 09 25 0.714942 1 1
1999 09 26 0.617635 1 1
1999 09 27 0.560542 1 1
1999 09 28 0.598374 1 2
1999 09 29 0.598374 1 2
1999 09 30 0.579350 1 2
1999 10 01 0.560542 1 2
1999 10 02 0.523639 1 2
1999 10 03 0.487689 1 2
1999 10 04 0.470083 1 2
1999 10 05 0.470083 1 2
1999 10 06 0.505545 1 2
1999 10 07 0.505545 1 2
1999 10 08 0.487689 1 2
1999 10 09 0.487689 1 2
1999 10 10 0.470083 1 2
1999 10 11 0.452714 1 2
1999 10 12 0.452714 1 2
1999 10 13 0.435595 1 2
1999 10 14 0.435595 1 2
1999 10 15 0.435595 1 2
1999 10 16 0.470083 1 2
1999 10 17 0.579350 1 2
1999 10 18 0.579350 1 2
1999 10 19 0.541971 1 2
1999 10 20 0.523639 1 2
1999 10 21 0.505545 1 2
1999 10 22 0.470083 1 2
1999 10 23 0.435595 1 2
1999 10 24 0.402094 1 2
1999 10 25 0.402094 1 2
1999 10 26 0.402094 1 2
1999 10 27 0.385723 1 2
1999 10 28 0.385723 1 2
1999 10 29 0.402094 1 2
1999 10 30 0.385723 1 2
1999 10 31 0.369613 1 2
1999 11 01 0.353764 1 2
1999 11 02 0.353764 1 2
1999 11 03 0.338164 1 2
1999 11 04 0.322836 1 2
1999 11 05 0.353764 1 2
1999 11 06 0.402094 1 2
1999 11 07 0.402094 1 2
1999 11 08 0.418714 1 2
1999 11 09 0.435595 1 2
1999 11 10 0.418714 1 2
1999 11 11 0.369613 1 2
1999 11 12 0.353764 1 1
1999 11 13 0.353764 1 2
1999 11 14 0.338164 1 2
1999 11 15 0.338164 1 2
1999 11 16 0.322836 1 2
1999 11 17 0.307780 1 2
1999 11 18 0.322836 1 2
1999 11 19 0.322836 1 2
1999 11 20 0.307780 1 2
1999 11 21 0.292997 1 2
1999 11 22 0.292997 1 2
1999 11 23 0.278485 1 2
1999 11 24 0.278485 1 2
1999 11 25 0.264257 1 2
1999 11 26 0.264257 1 2
1999 11 27 0.264257 1 2
1999 11 28 0.250301 1 2
1999 11 29 0.250301 1 2
1999 11 30 0.250301 1 2
1999 12 01 0.250301 1 2
1999 12 02 0.236628 1 2
1999 12 03 0.223262 1 2
1999 12 04 0.223262 1 2
1999 12 05 0.223262 1 2
1999 12 06 0.210179 1 2
1999 12 07 0.210179 1 2
1999 12 08 0.210179 1 2
1999 12 09 0.338164 1 1
1999 12 10 0.307780 1 1
1999 12 11 0.307780 1 1
1999 12 12 0.338164 1 1
1999 12 13 1.526329 1 1
1999 12 14 1.653327 1 1
1999 12 15 1.356294 1 1
1999 12 16 1.195421 1 1
1999 12 17 1.022926 1 1
1999 12 18 0.768873 1 1
1999 12 19 0.560542 1 1
1999 12 20 0.470083 1 1
1999 12 21 0.435595 1 1
1999 12 22 0.435595 1 1
1999 12 23 0.541971 1 1
1999 12 24 0.338164 1 1
1999 12 25 0.322836 1 1
1999 12 26 0.353764 1 1
1999 12 27 0.307780 1 1
1999 12 28 0.824583 1 1
1999 12 29 0.338164 1 1
1999 12 30 0.278485 1 1
1999 12 31 0.435595 1 1
2000 01 01 0.487689 1 1
2000 01 02 0.435595 1 1
2000 01 03 0.435595 1 1
2000 01 04 0.307780 1 1
2000 01 05 0.322836 1 1
2000 01 06 0.322836 1 1
2000 01 07 0.322836 1 1
2000 01 08 0.322836 1 1
2000 01 09 0.322836 1 1
2000 01 10 0.322836 1 1
2000 01 11 0.353764 1 1
2000 01 12 0.322836 1 1
2000 01 13 0.385723 1 1
2000 01 14 0.579350 1 1
2000 01 15 0.637135 1 1
2000 01 16 0.598374 1 1
2000 01 17 0.598374 1 1
2000 01 18 0.598374 1 1
2000 01 19 0.452714 1 1
2000 01 20 0.452714 1 1
2000 01 21 0.452714 1 1
2000 01 22 0.452714 1 1
2000 01 23 0.452714 1 1
2000 01 24 0.452714 1 1
2000 01 25 0.452714 1 1
2000 01 26 0.598374 1 1
2000 01 27 0.523639 1 1
2000 01 28 0.278485 1 1
2000 01 29 0.264257 1 1
2000 01 30 0.264257 1 1
2000 01 31 0.307780 1 1
2000 02 01 4.532073 1 1
2000 02 02 5.605313 1 1
2000 02 03 2.701252 1 1
2000 02 04 3.346538 1 1
2000 02 05 2.236441 1 1
2000 02 06 2.236441 1 1
2000 02 07 2.090396 1 1
2000 02 08 1.551361 1 1
2000 02 09 1.195421 1 1
2000 02 10 0.882051 1 1
2000 02 11 0.732730 1 1
2000 02 12 0.714942 1 1
2000 02 13 0.714942 1 1
2000 02 14 0.656850 1 1
2000 02 15 0.696950 1 1
2000 02 16 3.382228 1 1
2000 02 17 6.063378 1 1
2000 02 18 4.738431 1 1
2000 02 19 3.748564 1 1
2000 02 20 2.119249 1 1
2000 02 21 3.526719 1 1
2000 02 22 6.780939 1 1
2000 02 23 6.063378 1 1
2000 02 24 4.532073 1 1
2000 02 25 2.386953 1 1
2000 02 26 2.090396 1 1
2000 02 27 3.673932 1 1
2000 02 28 4.092793 1 2
2000 02 29 9.432330 1 1
2000 03 01 4.289946 1 1
2000 03 02 3.418098 1 1
2000 03 03 3.240502 1 1
2000 03 04 2.148272 1 1
2000 03 05 2.177488 1 1
2000 03 06 2.236441 1 1
2000 03 07 2.090396 1 1
2000 03 08 1.948829 1 1
2000 03 09 1.428058 1 2
2000 03 10 0.637135 1 1
2000 03 11 0.637135 1 1
2000 03 12 0.637135 1 1
2000 03 13 0.787250 1 1
2000 03 14 0.843539 1 1
2000 03 15 0.862699 1 1
2000 03 16 0.824583 1 1
2000 03 17 0.787250 1 1
2000 03 18 0.750699 1 1
2000 03 19 0.732730 1 1
2000 03 20 0.714942 1 1
2000 03 21 0.656850 1 1
2000 03 22 0.353764 1 1
2000 03 23 0.353764 1 1
2000 03 24 0.353764 1 1
2000 03 25 0.385723 1 1
2000 03 26 0.732730 1 1
2000 03 27 0.750699 1 1
2000 03 28 1.195421 1 1
2000 03 29 1.129314 1 1
2000 03 30 1.002213 1 1
2000 03 31 0.981704 1 1
2000 04 01 0.941265 1 1
2000 04 02 0.843539 1 1
2000 04 03 0.579350 1 1
2000 04 04 0.505545 1 1
2000 04 05 0.435595 1 1
2000 04 06 0.487689 1 1
2000 04 07 0.435595 1 1
2000 04 08 0.385723 1 1
2000 04 09 0.385723 1 1
2000 04 10 0.385723 1 1
2000 04 11 0.385723 1 1
2000 04 12 0.385723 1 1
2000 04 13 0.385723 1 1
2000 04 14 0.385723 1 1
2000 04 15 0.353764 1 1
2000 04 16 0.353764 1 1
2000 04 17 0.353764 1 1
2000 04 18 0.385723 1 1
2000 04 19 0.523639 1 1
2000 04 20 1.086187 1 1
2000 04 21 0.941265 1 1
2000 04 22 0.882051 1 1
2000 04 23 0.768873 1 1
2000 04 24 0.732730 1 1
2000 04 25 0.750699 1 1
2000 04 26 0.435595 1 1
2000 04 27 0.435595 1 1
2000 04 28 0.322836 1 1
2000 04 29 0.322836 1 1
2000 04 30 0.292997 1 1
2000 05 01 0.292997 1 1
2000 05 02 0.292997 1 1
2000 05 03 0.435595 1 1
2000 05 04 0.452714 1 1
2000 05 05 0.452714 1 1
2000 05 06 1.526329 1 1
2000 05 07 3.748564 1 1
2000 05 08 3.526719 1 1
2000 05 09 2.326220 1 1
2000 05 10 1.195421 1 1
2000 05 11 0.941265 1 2
2000 05 12 0.862699 1 2
2000 05 13 0.882051 1 2
2000 05 14 0.981704 1 2
2000 05 15 1.002213 1 2
2000 05 16 0.787250 1 2
2000 05 17 0.656850 1 2
2000 05 18 0.637135 1 2
2000 05 19 0.617635 1 2
2000 05 20 0.598374 1 2
2000 05 21 0.598374 1 2
2000 05 22 0.579350 1 2
2000 05 23 0.560542 1 2
2000 05 24 0.560542 1 2
2000 05 25 0.579350 1 2
2000 05 26 0.637135 1 2
2000 05 27 0.617635 1 2
2000 05 28 0.598374 1 2
2000 05 29 0.579350 1 2
2000 05 30 0.560542 1 2
2000 05 31 0.541971 1 2
2000 06 01 0.541971 1 2
2000 06 02 0.541971 1 2
2000 06 03 0.523639 1 2
2000 06 04 0.523639 1 2
2000 06 05 0.487689 1 2
2000 06 06 0.487689 1 2
2000 06 07 0.487689 1 2
2000 06 08 0.470083 1 2
2000 06 09 0.470083 1 2
2000 06 10 0.470083 1 2
2000 06 11 0.452714 1 2
2000 06 12 0.452714 1 2
2000 06 13 0.452714 1 2
2000 06 14 0.435595 1 2
2000 06 15 0.418714 1 2
2000 06 16 0.418714 1 2
2000 06 17 0.732730 1 2
2000 06 18 1.731735 1 2
2000 06 19 2.798966 1 2
2000 06 20 2.931690 1 2
2000 06 21 2.541897 1 2
2000 06 22 2.510550 1 2
2000 06 23 2.326220 1 2
2000 06 24 1.501478 1 2
2000 06 25 0.843539 1 2
2000 06 26 0.981704 1 2
2000 06 27 2.733642 1 2
2000 06 28 5.515659 1 2
2000 06 29 5.338324 1 2
2000 06 30 3.526719 1 2
2000 07 01 5.878198 1 2
2000 07 02 7.846255 1 2
2000 07 03 4.532073 1 2
2000 07 04 2.701252 1 2
2000 07 05 2.296119 1 2
2000 07 06 1.866057 1 2
2000 07 07 1.601981 1 2
2000 07 08 1.428058 1 2
2000 07 09 1.263239 1 2
2000 07 10 1.129314 1 2
2000 07 11 1.452343 1 2
2000 07 12 2.033223 1 2
2000 07 13 2.090396 1 2
2000 07 14 1.811775 1 2
2000 07 15 1.627558 1 2
2000 07 16 1.501478 1 2
2000 07 17 1.403944 1 2
2000 07 18 1.332759 1 2
2000 07 19 1.240452 1 2
2000 07 20 1.107649 1 2
2000 07 21 1.022926 1 2
2000 07 22 6.251167 1 2
2000 07 23 12.622019 1 2
2000 07 24 9.834923 1 2
2000 07 25 6.978409 1 2
2000 07 26 6.251167 1 2
2000 07 27 5.741019 1 2
2000 07 28 5.120356 1 2
2000 07 29 3.786135 1 2
2000 07 30 1.866057 1 2
2000 07 31 1.476819 1 2
2000 08 01 1.332759 1 2
2000 08 02 1.286231 1 2
2000 08 03 1.217845 1 2
2000 08 04 1.151160 1 2
2000 08 05 1.129314 1 2
2000 08 06 1.086187 1 2
2000 08 07 1.064908 1 2
2000 08 08 1.043821 1 2
2000 08 09 1.022926 1 2
2000 08 10 0.981704 1 1
2000 08 11 0.961388 1 2
2000 08 12 0.921334 1 2
2000 08 13 0.901596 1 2
2000 08 14 0.862699 1 2
2000 08 15 0.843539 1 2
2000 08 16 0.805820 1 2
2000 08 17 0.768873 1 2
2000 08 18 0.824583 1 2
2000 08 19 0.921334 1 2
2000 08 20 0.901596 1 2
2000 08 21 0.862699 1 2
2000 08 22 0.843539 1 2
2000 08 23 0.805820 1 2
2000 08 24 0.768873 1 2
2000 08 25 0.750699 1 2
2000 08 26 0.732730 1 2
2000 08 27 0.696950 1 2
2000 08 28 1.332759 1 2
2000 08 29 1.086187 1 1
2000 08 30 3.748564 1 1
2000 08 31 2.090396 1 1
2000 09 01 3.101520 1 1
2000 09 02 3.033067 1 1
2000 09 03 3.418098 1 1
2000 09 04 4.948962 1 1
2000 09 05 3.454128 1 1
2000 09 06 2.236441 1 1
2000 09 07 1.526329 1 1
2000 09 08 0.714942 1 1
2000 09 09 0.714942 1 1
2000 09 10 1.195421 1 1
2000 09 11 1.551361 1 1
2000 09 12 7.128207 1 1
2000 09 13 20.843250 1 1
2000 09 14 42.568006 1 1
2000 09 15 33.673215 1 1
2000 09 16 16.806314 1 1
2000 09 17 15.402903 1 1
2000 09 18 8.270558 1 1
2000 09 19 8.378216 1 1
2000 09 20 7.793934 1 1
2000 09 21 7.432110 1 1
2000 09 22 5.426663 1 1
2000 09 23 3.490338 1 1
2000 09 24 3.418098 1 1
2000 09 25 4.053873 1 1
2000 09 26 3.346538 1 1
2000 09 27 3.311019 1 1
2000 09 28 1.784917 1 1
2000 09 29 0.714942 1 1
2000 09 30 0.676792 1 1
2000 10 01 0.941265 1 1
2000 10 02 0.921334 1 1
2000 10 03 1.811775 1 1
2000 10 04 0.696950 1 1
2000 10 05 2.605113 1 1
2000 10 06 8.595424 1 1
2000 10 07 10.304348 1 1
2000 10 08 3.938109 1 1
2000 10 09 2.864982 1 1
2000 10 10 2.386953 1 1
2000 10 11 3.563259 1 1
2000 10 12 3.636871 1 1
2000 10 13 3.526719 1 1
2000 10 14 4.864251 1 1
2000 10 15 8.324308 1 1
2000 10 16 16.592598 1 1
2000 10 17 7.586227 1 1
2000 10 18 4.655387 1 1
2000 10 19 3.861788 1 1
2000 10 20 3.382228 1 1
2000 10 21 2.701252 1 1
2000 10 22 2.090396 1 1
2000 10 23 1.380034 1 1
2000 10 24 1.811775 1 1
2000 10 25 1.731735 1 1
2000 10 26 1.948829 1 1
2000 10 27 2.236441 1 1
2000 10 28 3.454128 1 1
2000 10 29 3.275670 1 1
2000 10 30 2.573414 1 1
2000 10 31 1.976775 1 1
2000 11 01 1.452343 1 1
2000 11 02 1.086187 1 1
2000 11 03 0.843539 1 1
2000 11 04 1.195421 1 1
2000 11 05 1.309393 1 1
2000 11 06 1.679278 1 1
2000 11 07 1.240452 1 1
2000 11 08 1.240452 1 1
2000 11 09 1.217845 1 1
2000 11 10 1.240452 1 1
2000 11 11 1.195421 1 1
2000 11 12 1.195421 1 1
2000 11 13 1.476819 1 1
2000 11 14 0.921334 1 1
2000 11 15 0.787250 1 1
2000 11 16 0.843539 1 1
2000 11 17 0.824583 1 2
2000 11 18 0.882051 1 1
2000 11 19 0.787250 1 1
2000 11 20 0.787250 1 1
2000 11 21 1.173200 1 1
2000 11 22 0.981704 1 1
2000 11 23 0.981704 1 1
2000 11 24 0.941265 1 1
2000 11 25 1.286231 1 1
2000 11 26 1.332759 1 1
2000 11 27 0.901596 1 1
2000 11 28 1.240452 1 1
2000 11 29 1.195421 1 1
2000 11 30 1.501478 1 1
2000 12 01 1.679278 1 1
2000 12 02 1.838825 1 1
2000 12 03 1.526329 1 1
2000 12 04 3.938109 1 1
2000 12 05 7.228869 1 1
2000 12 06 3.976531 1 1
2000 12 07 2.356501 1 1
2000 12 08 1.811775 1 1
2000 12 09 1.356294 1 1
2000 12 10 1.022926 1 1
2000 12 11 1.002213 1 1
2000 12 12 0.941265 1 1
2000 12 13 0.787250 1 1
2000 12 14 1.022926 1 1
2000 12 15 1.309393 1 1
2000 12 16 2.636982 1 1
2000 12 17 1.948829 1 1
2000 12 18 1.758230 1 1
2000 12 19 1.151160 1 1
2000 12 20 1.107649 1 1
2000 12 21 0.961388 1 1
2000 12 22 0.941265 1 1
2000 12 23 0.921334 1 1
2000 12 24 0.901596 1 1
2000 12 25 1.107649 1 1
2000 12 26 1.173200 1 1
2000 12 27 0.787250 1 1
2000 12 28 0.787250 1 1
2000 12 29 0.787250 1 1
2000 12 30 4.864251 1 1
2000 12 31 9.719114 1 1
2001 01 01 4.329887 1 1
2001 01 02 3.275670 1 1
2001 01 03 1.380034 1 1
2001 01 04 1.731735 1 1
2001 01 05 0.676792 1 1
2001 01 06 0.676792 1 1
2001 01 07 1.043821 1 1
2001 01 08 1.811775 1 1
2001 01 09 2.061713 1 1
2001 01 10 2.386953 1 1
2001 01 11 1.811775 1 1
2001 01 12 10.481491 1 1
2001 01 13 24.978478 1 1
2001 01 14 3.748564 1 1
2001 01 15 3.382228 1 1
2001 01 16 5.207051 1 1
2001 01 17 3.861788 1 1
2001 01 18 3.240502 1 1
2001 01 19 2.831878 1 1
2001 01 20 2.831878 1 1
2001 01 21 2.669020 1 1
2001 01 22 2.326220 1 1
2001 01 23 2.831878 1 1
2001 01 24 3.748564 1 1
2001 01 25 3.563259 1 2
2001 01 26 3.563259 1 1
2001 01 27 2.798966 1 1
2001 01 28 2.356501 1 1
2001 01 29 2.798966 1 1
2001 01 30 2.701252 1 1
2001 01 31 3.275670 1 1
2001 02 01 7.078119 1 1
2001 02 02 8.004181 1 1
2001 02 03 6.731974 1 1
2001 02 04 7.228869 1 2
2001 02 05 7.128207 1 1
2001 02 06 5.878198 1 1
2001 02 07 12.180869 1 1
2001 02 08 7.279444 1 1
2001 02 09 3.899858 1 1
2001 02 10 3.636871 1 1
2001 02 11 3.823877 1 1
2001 02 12 4.864251 1 1
2001 02 13 4.289946 1 1
2001 02 14 4.738431 1 1
2001 02 15 4.573011 1 1
2001 02 16 5.077264 1 1
2001 02 17 4.369986 1 1
2001 02 18 3.382228 1 1
2001 02 19 8.759982 1 1
2001 02 20 28.879333 1 1
2001 02 21 18.112159 1 1
2001 02 22 9.728524 1 1
2001 02 23 7.354620 1 1
2001 02 24 7.202794 1 1
2001 02 25 8.507459 1 1
2001 02 26 5.620097 1 1
2001 02 27 4.783292 1 1
2001 02 28 3.653332 1 1
2001 03 01 3.390640 1 1
2001 03 02 2.454556 1 1
2001 03 03 2.486991 1 1
2001 03 04 1.930372 1 1
2001 03 05 2.019097 1 1
2001 03 06 1.901168 1 1
2001 03 07 1.901168 1 1
2001 03 08 2.109454 1 1
2001 03 09 2.924434 1 1
2001 03 10 2.358304 1 1
2001 03 11 2.109454 1 1
2001 03 12 1.786176 1 1
2001 03 13 1.619259 1 1
2001 03 14 1.674142 1 1
2001 03 15 1.381690 1 1
2001 03 16 1.136195 1 1
2001 03 17 0.932433 1 1
2001 03 18 0.954257 1 1
2001 03 19 1.232017 1 1
2001 03 20 1.207767 1 1
2001 03 21 1.407311 1 1
2001 03 22 1.619259 1 1
2001 03 23 2.422302 1 1
2001 03 24 2.326582 1 1
2001 03 25 2.718915 1 1
2001 03 26 1.843303 1 1
2001 03 27 1.701873 1 2
2001 03 28 2.019097 1 1
2001 03 29 1.814643 1 1
2001 03 30 1.814643 1 1
2001 03 31 1.331013 1 1
2001 04 01 1.256471 1 1
2001 04 02 1.619259 1 1
2001 04 03 1.511760 1 1
2001 04 04 1.331013 1 1
2001 04 05 1.356249 1 1
2001 04 06 1.112739 1 1
2001 04 07 1.207767 1 1
2001 04 08 1.305969 1 1
2001 04 09 1.565124 1 1
2001 04 10 2.139939 1 1
2001 04 11 1.843303 1 1
2001 04 12 1.729785 1 1
2001 04 13 1.331013 1 1
2001 04 14 1.159856 1 1
2001 04 15 1.020954 1 1
2001 04 16 0.976285 1 1
2001 04 17 0.826488 1 1
2001 04 18 0.765460 1 1
2001 04 19 0.745552 1 1
2001 04 20 0.687121 1 1
2001 04 21 1.043594 1 1
2001 04 22 1.066438 1 1
2001 04 23 0.976285 1 1
2001 04 24 1.232017 1 1
2001 04 25 1.619259 1 1
2001 04 26 2.263650 1 1
2001 04 27 2.295020 1 1
2001 04 28 1.701873 1 1
2001 04 29 1.331013 1 1
2001 04 30 1.066438 1 1
2001 05 01 1.043594 1 1
2001 05 02 0.847257 1 1
2001 05 03 0.765460 1 1
2001 05 04 0.765460 1 1
2001 05 05 0.745552 1 1
2001 05 06 0.745552 1 1
2001 05 07 0.706371 1 1
2001 05 08 0.668074 1 1
2001 05 09 0.523809 1 1
2001 05 10 0.612296 1 1
2001 05 11 0.630662 1 1
2001 05 12 0.612296 1 1
2001 05 13 0.630662 1 1
2001 05 14 0.630662 1 1
2001 05 15 0.594145 1 1
2001 05 16 0.847257 1 1
2001 05 17 1.701873 1 1
2001 05 18 4.614256 1 1
2001 05 19 2.139939 1 1
2001 05 20 1.565124 1 1
2001 05 21 1.701873 1 1
2001 05 22 2.855244 1 1
2001 05 23 4.954834 1 2
2001 05 24 4.122258 1 1
2001 05 25 3.136087 1 1
2001 05 26 2.019097 1 1
2001 05 27 2.422302 1 1
2001 05 28 7.253255 1 1
2001 05 29 8.186210 1 1
2001 05 30 4.243112 1 1
2001 05 31 3.353783 1 1
2001 06 01 2.994305 1 1
2001 06 02 1.930372 1 1
2001 06 03 1.565124 1 1
2001 06 04 1.433137 1 1
2001 06 05 1.183709 1 1
2001 06 06 1.232017 1 1
2001 06 07 2.552384 1 1
2001 06 08 3.207976 1 1
2001 06 09 4.825954 1 1
2001 06 10 2.170595 1 1
2001 06 11 1.674142 1 1
2001 06 12 1.459156 1 1
2001 06 13 1.256471 1 1
2001 06 14 1.136195 1 1
2001 06 15 0.976285 1 1
2001 06 16 0.954257 1 1
2001 06 17 1.331013 1 1
2001 06 18 1.331013 1 1
2001 06 19 1.592095 1 1
2001 06 20 1.843303 1 1
2001 06 21 2.585341 1 1
2001 06 22 2.685266 1 1
2001 06 23 2.109454 1 1
2001 06 24 1.701873 1 1
2001 06 25 1.511760 1 1
2001 06 26 3.100387 1 1
2001 06 27 7.713928 1 1
2001 06 28 5.394511 1 1
2001 06 29 3.577453 1 1
2001 06 30 2.618479 1 1
2001 07 01 2.232450 1 1
2001 07 02 1.989337 1 1
2001 07 03 1.646616 1 1
2001 07 04 1.485356 1 1
2001 07 05 1.356249 1 1
2001 07 06 1.232017 1 1
2001 07 07 1.112739 1 1
2001 07 08 1.020954 1 1
2001 07 09 0.910825 1 1
2001 07 10 0.868231 1 1
2001 07 11 0.910825 1 1
2001 07 12 0.998517 1 1
2001 07 13 1.674142 1 1
2001 07 14 1.511760 1 1
2001 07 15 1.356249 1 1
2001 07 16 1.066438 1 1
2001 07 17 0.932433 1 1
2001 07 18 0.847257 1 1
2001 07 19 2.079150 1 1
2001 07 20 4.042490 1 1
2001 07 21 3.729869 1 1
2001 07 22 2.519597 1 1
2001 07 23 2.139939 1 1
2001 07 24 1.786176 1 1
2001 07 25 1.989337 1 1
2001 07 26 3.244175 1 1
2001 07 27 5.574669 1 1
2001 07 28 7.002399 1 1
2001 07 29 6.176897 1 1
2001 07 30 3.884882 1 1
2001 07 31 2.786734 1 1
2001 08 01 2.232450 1 1
2001 08 02 1.901168 1 1
2001 08 03 1.538346 1 1
2001 08 04 1.407311 1 1
2001 08 05 1.232017 1 1
2001 08 06 1.207767 1 1
2001 08 07 1.089486 1 1
2001 08 08 1.043594 1 1
2001 08 09 0.932433 1 1
2001 08 10 0.868231 1 1
2001 08 11 0.868231 1 1
2001 08 12 0.805934 1 1
2001 08 13 0.745552 1 1
2001 08 14 0.725859 1 1
2001 08 15 0.706371 1 1
2001 08 16 0.706371 1 1
2001 08 17 0.630662 1 1
2001 08 18 0.649266 1 1
2001 08 19 0.594145 1 1
2001 08 20 0.594145 1 1
2001 08 21 0.576221 1 1
2001 08 22 0.576221 1 1
2001 08 23 0.558524 1 1
2001 08 24 0.558524 1 1
2001 08 25 0.706371 1 1
2001 08 26 0.765460 1 1
2001 08 27 3.924040 1 1
2001 08 28 6.319473 1 1
2001 08 29 6.224275 1 1
2001 08 30 5.394511 1 1
2001 08 31 5.260993 1 1
2001 09 01 4.002844 1 1
2001 09 02 2.358304 1 1
2001 09 03 1.538346 1 1
2001 09 04 1.407311 1 1
2001 09 05 1.112739 1 1
2001 09 06 1.020954 1 1
2001 09 07 1.089486 1 1
2001 09 08 1.136195 1 1
2001 09 09 0.954257 1 1
2001 09 10 0.826488 1 1
2001 09 11 0.765460 1 1
2001 09 12 0.687121 1 1
2001 09 13 0.630662 1 1
2001 09 14 0.725859 1 1
2001 09 15 1.043594 1 1
2001 09 16 1.843303 1 1
2001 09 17 1.757889 1 1
2001 09 18 1.232017 1 1
2001 09 19 0.954257 1 1
2001 09 20 0.765460 1 1
2001 09 21 0.765460 1 1
2001 09 22 0.847257 1 1
2001 09 23 1.757889 1 1
2001 09 24 4.002844 1 1
2001 09 25 3.353783 1 1
2001 09 26 3.244175 1 1
2001 09 27 2.685266 1 1
2001 09 28 2.358304 1 1
2001 09 29 2.201432 1 1
2001 09 30 8.998833 1 1
2001 10 01 12.243495 1 1
2001 10 02 17.526823 1 1
2001 10 03 14.585179 1 1
2001 10 04 3.768381 1 1
2001 10 05 3.539768 1 1
2001 10 06 2.959285 1 1
2001 10 07 2.519597 1 1
2001 10 08 3.353783 1 1
2001 10 09 11.378801 1 1
2001 10 10 8.724440 1 1
2001 10 11 4.825954 1 1
2001 10 12 3.691516 1 1
2001 10 13 2.820904 1 1
2001 10 14 2.049038 1 1
2001 10 15 2.232450 1 1
2001 10 16 1.989337 1 1
2001 10 17 1.989337 1 1
2001 10 18 2.049038 1 1
2001 10 19 2.486991 1 1
2001 10 20 2.170595 1 1
2001 10 21 1.872134 1 1
2001 10 22 1.729785 1 1
2001 10 23 1.511760 1 1
2001 10 24 1.381690 1 1
2001 10 25 1.183709 1 1
2001 10 26 1.066438 1 1
2001 10 27 0.976285 1 1
2001 10 28 0.910825 1 1
2001 10 29 0.826488 1 1
2001 10 30 0.826488 1 1
2001 10 31 0.765460 1 1
2001 11 01 0.745552 1 1
2001 11 02 0.725859 1 1
2001 11 03 0.668074 1 1
2001 11 04 0.668074 1 1
2001 11 05 0.649266 1 1
2001 11 06 0.668074 1 1
2001 11 07 0.745552 1 1
2001 11 08 0.706371 1 1
2001 11 09 0.668074 1 1
2001 11 10 0.745552 1 1
2001 11 11 0.976285 1 1
2001 11 12 1.786176 1 1
2001 11 13 1.538346 1 1
2001 11 14 1.305969 1 1
2001 11 15 1.232017 1 1
2001 11 16 1.232017 1 1
2001 11 17 1.232017 1 1
2001 11 18 1.159856 1 1
2001 11 19 1.256471 1 1
2001 11 20 1.159856 1 1
2001 11 21 0.998517 1 1
2001 11 22 0.868231 1 1
2001 11 23 0.932433 1 1
2001 11 24 1.089486 1 1
2001 11 25 1.043594 1 1
2001 11 26 1.538346 1 1
2001 11 27 1.305969 1 1
2001 11 28 2.295020 1 1
2001 11 29 2.618479 1 2
2001 11 30 3.807052 1 1
2001 12 01 2.718915 1 1
2001 12 02 1.872134 1 1
2001 12 03 1.407311 1 1
2001 12 04 1.159856 1 1
2001 12 05 1.043594 1 1
2001 12 06 1.112739 1 1
2001 12 07 1.381690 1 1
2001 12 08 1.381690 1 1
2001 12 09 1.112739 1 1
2001 12 10 0.976285 1 1
2001 12 11 1.183709 1 1
2001 12 12 0.976285 1 1
2001 12 13 1.112739 1 1
2001 12 14 1.066438 1 1
2001 12 15 1.089486 1 1
2001 12 16 1.043594 1 1
2001 12 17 1.256471 1 1
2001 12 18 1.232017 1 1
2001 12 19 1.043594 1 1
2001 12 20 0.826488 1 1
2001 12 21 0.847257 1 1
2001 12 22 1.112739 1 1
2001 12 23 1.281129 1 1
2001 12 24 1.232017 1 1
2001 12 25 1.232017 1 1
2001 12 26 0.998517 1 1
2001 12 27 0.826488 1 1
2001 12 28 0.706371 1 1
2001 12 29 1.786176 1 1
2001 12 30 1.207767 1 1
2001 12 31 0.954257 1 1
2002 01 01 0.826488 1 1
2002 01 02 0.725859 1 1
2002 01 03 0.612296 1 1
2002 01 04 0.558524 1 1
2002 01 05 0.523809 1 1
2002 01 06 0.490025 1 2
2002 01 07 0.441105 1 1
2002 01 08 0.409667 1 1
2002 01 09 0.394317 1 1
2002 01 10 0.441105 1 1
2002 01 11 0.649266 1 1
2002 01 12 0.998517 1 1
2002 01 13 3.807052 1 1
