year month day streamflow_mm qual_control_by_ana qual_flag
1999 06 08 0.368889 1 1
1999 06 09 0.411965 1 1
1999 06 10 0.911127 1 1
1999 06 11 3.807821 1 1
1999 06 12 3.807821 1 1
1999 06 13 3.197506 1 1
1999 06 14 1.471209 1 1
1999 06 15 1.247209 1 1
1999 06 16 1.084616 1 1
1999 06 17 0.932084 1 1
1999 06 18 1.445350 1 1
1999 06 19 6.407582 1 1
1999 06 20 3.496739 1 1
1999 06 21 3.124574 1 1
1999 06 22 1.883337 1 1
1999 06 23 1.657896 1 1
1999 06 24 1.419699 1 1
1999 06 25 1.295466 1 1
1999 06 26 1.153064 1 1
1999 06 27 0.996210 1 1
1999 06 28 0.974626 1 1
1999 06 29 1.018004 1 1
1999 06 30 0.996210 1 1
1999 07 01 0.890379 1 1
1999 07 02 2.980918 1 1
1999 07 03 48.882805 1 1
1999 07 04 21.523716 1 1
1999 07 05 12.143419 1 1
1999 07 06 8.148540 1 1
1999 07 07 5.678193 1 1
1999 07 08 4.855007 1 1
1999 07 09 3.612027 1 1
1999 07 10 3.160936 1 1
1999 07 11 2.534985 1 1
1999 07 12 2.152086 1 1
1999 07 13 1.854456 1 1
1999 07 14 1.657896 1 1
1999 07 15 1.549996 1 1
1999 07 16 1.369397 1 1
1999 07 17 1.176298 1 1
1999 07 18 1.199718 1 1
1999 07 19 1.084616 1 1
1999 07 20 1.153064 1 1
1999 07 21 1.445350 1 1
1999 07 22 1.471209 1 1
1999 07 23 1.153064 1 1
1999 07 24 1.018004 1 1
1999 07 25 0.974626 1 1
1999 07 26 0.974626 1 1
1999 07 27 1.018004 1 1
1999 07 28 1.062195 1 1
1999 07 29 1.062195 1 1
1999 07 30 0.932084 1 1
1999 07 31 0.789822 1 1
1999 08 01 0.809501 1 1
1999 08 02 0.751090 1 1
1999 08 03 0.694608 1 1
1999 08 04 0.676207 1 1
1999 08 05 0.658037 1 1
1999 08 06 0.640077 1 1
1999 08 07 0.604808 1 1
1999 08 08 0.658037 1 1
1999 08 09 0.587499 1 1
1999 08 10 0.622327 1 1
1999 08 11 0.622327 1 1
1999 08 12 0.553553 1 1
1999 08 13 0.587499 1 1
1999 08 14 0.520515 1 1
1999 08 15 0.553553 1 1
1999 08 16 0.536918 1 1
1999 08 17 0.457109 1 1
1999 08 18 0.472629 1 1
1999 08 19 0.488358 1 1
1999 08 20 0.504320 1 1
1999 08 21 0.397374 1 1
1999 08 22 0.383015 1 1
1999 08 23 0.411965 1 1
1999 08 24 0.341333 1 1
1999 08 25 0.314730 1 1
1999 08 26 0.397374 1 1
1999 08 27 0.411965 1 1
1999 08 28 0.314730 1 1
1999 08 29 0.383015 1 1
1999 08 30 0.472629 1 1
1999 08 31 0.441844 1 1
1999 09 01 0.411965 1 1
1999 09 02 0.383015 1 1
1999 09 03 0.264381 1 1
1999 09 04 0.327903 1 1
1999 09 05 0.217936 1 1
1999 09 06 0.314730 1 1
1999 09 07 0.397374 1 1
1999 09 08 0.504320 1 1
1999 09 09 0.587499 1 1
1999 09 10 1.062195 1 1
1999 09 11 1.018004 1 1
1999 09 12 0.890379 1 1
1999 09 13 0.713219 1 1
1999 09 14 0.640077 1 1
1999 09 15 1.630642 1 1
1999 09 16 2.945485 1 1
1999 09 17 1.769025 1 1
1999 09 18 1.223347 1 1
1999 09 19 0.996210 1 1
1999 09 20 0.849533 1 1
1999 09 21 0.789822 1 1
1999 09 22 0.713219 1 1
1999 09 23 0.732038 1 1
1999 09 24 0.604808 1 1
1999 09 25 0.676207 1 1
1999 09 26 0.604808 1 1
1999 09 27 0.457109 1 1
1999 09 28 0.457109 1 1
1999 09 29 0.488358 1 1
1999 09 30 0.658037 1 1
1999 10 01 0.488358 1 1
1999 10 02 4.296365 1 1
1999 10 03 9.649605 1 1
1999 10 04 4.130613 1 1
1999 10 05 2.568140 1 1
1999 10 06 1.883337 1 1
1999 10 07 1.769025 1 1
1999 10 08 13.503499 1 1
1999 10 09 8.541569 1 1
1999 10 10 4.855007 1 1
1999 10 11 3.308333 1 1
1999 10 12 2.276621 1 1
1999 10 13 1.971138 1 1
1999 10 14 1.685382 1 1
1999 10 15 2.121440 1 1
1999 10 16 8.372122 1 1
1999 10 17 17.368545 1 1
1999 10 18 9.470656 1 1
1999 10 19 5.630958 1 1
1999 10 20 4.048828 1 1
1999 10 21 3.052363 1 1
1999 10 22 2.404269 1 1
1999 10 23 2.000808 1 1
1999 10 24 1.797300 1 1
1999 10 25 1.471209 1 1
1999 10 26 1.295466 1 1
1999 10 27 1.319909 1 1
1999 10 28 1.369397 1 1
1999 10 29 1.319909 1 1
1999 10 30 1.062195 1 1
1999 10 31 1.107223 1 1
1999 11 01 0.974626 1 1
1999 11 02 0.932084 1 1
1999 11 03 0.770351 1 1
1999 11 04 0.732038 1 1
1999 11 05 0.911127 1 1
1999 11 06 0.869840 1 1
1999 11 07 0.622327 1 1
1999 11 08 0.713219 1 1
1999 11 09 0.622327 1 1
1999 11 10 0.553553 1 1
1999 11 11 0.520515 1 1
1999 11 12 0.520515 1 1
1999 11 13 0.457109 1 1
1999 11 14 0.713219 1 1
1999 11 15 0.694608 1 1
1999 11 16 0.658037 1 1
1999 11 17 0.587499 1 1
1999 11 18 0.488358 1 1
1999 11 19 0.457109 1 1
1999 11 20 0.368889 1 1
1999 11 21 0.411965 1 1
1999 11 22 0.441844 1 1
1999 11 23 0.457109 1 1
1999 11 24 0.441844 1 1
1999 11 25 0.426788 1 1
1999 11 26 0.426788 1 1
1999 11 27 0.341333 1 1
1999 11 28 0.354994 1 1
1999 11 29 0.441844 1 1
1999 11 30 0.301788 1 1
1999 12 01 0.314730 1 1
1999 12 02 0.301788 1 1
1999 12 03 0.301788 1 1
1999 12 04 0.397374 1 1
1999 12 05 0.314730 1 1
1999 12 06 0.368889 1 1
1999 12 07 0.411965 1 1
1999 12 08 0.397374 1 1
1999 12 09 0.553553 1 1
1999 12 10 0.658037 1 1
1999 12 11 0.472629 1 1
1999 12 12 0.327903 1 1
1999 12 13 0.520515 1 1
1999 12 14 0.604808 1 1
1999 12 15 0.604808 1 1
1999 12 16 0.488358 1 1
1999 12 17 0.472629 1 1
1999 12 18 0.314730 1 1
1999 12 19 0.252416 1 1
1999 12 20 0.264381 1 1
1999 12 21 0.276602 1 1
1999 12 22 0.217936 1 1
1999 12 23 0.368889 1 1
1999 12 24 0.155808 1 1
1999 12 25 0.206970 1 1
1999 12 26 0.217936 1 1
1999 12 27 0.354994 1 1
1999 12 28 0.240683 1 1
1999 12 29 0.301788 1 1
1999 12 30 0.217936 1 1
1999 12 31 0.196212 1 1
2000 01 01 0.314730 1 1
2000 01 02 0.354994 1 1
2000 01 03 0.411965 1 1
2000 01 04 0.441844 1 1
2000 01 05 0.341333 1 1
2000 01 06 0.276602 1 1
2000 01 07 0.383015 1 1
2000 01 08 0.341333 1 1
2000 01 09 0.341333 1 1
2000 01 10 0.426788 1 1
2000 01 11 0.472629 1 1
2000 01 12 1.419699 1 1
2000 01 13 1.369397 1 1
2000 01 14 0.829412 1 1
2000 01 15 0.829412 1 1
2000 01 16 1.176298 1 1
2000 01 17 1.223347 1 1
2000 01 18 1.549996 1 1
2000 01 19 1.040007 1 1
2000 01 20 0.732038 1 1
2000 01 21 0.622327 1 1
2000 01 22 0.457109 1 1
2000 01 23 0.397374 1 1
2000 01 24 0.488358 1 1
2000 01 25 1.740934 1 1
2000 01 26 1.130039 1 1
2000 01 27 0.869840 1 1
2000 01 28 0.713219 1 1
2000 01 29 0.553553 1 1
2000 01 30 0.457109 1 1
2000 01 31 0.587499 1 1
2000 02 01 1.062195 1 1
2000 02 02 1.825786 1 1
2000 02 03 1.549996 1 1
2000 02 04 1.445350 1 1
2000 02 05 1.223347 1 1
2000 02 06 1.018004 1 1
2000 02 07 0.809501 1 1
2000 02 08 0.658037 1 1
2000 02 09 0.570421 1 1
2000 02 10 0.553553 1 1
2000 02 11 0.553553 1 1
2000 02 12 0.553553 1 1
2000 02 13 0.536918 1 1
2000 02 14 0.713219 1 1
2000 02 15 0.849533 1 1
2000 02 16 4.943645 1 2
2000 02 17 3.420810 1 1
2000 02 18 1.769025 1 1
2000 02 19 1.295466 1 1
2000 02 20 1.040007 1 1
2000 02 21 0.829412 1 1
2000 02 22 0.809501 1 1
2000 02 23 0.890379 1 1
2000 02 24 1.657896 1 1
2000 02 25 1.419699 1 1
2000 02 26 1.247209 1 1
2000 02 27 1.825786 1 1
2000 02 28 4.048828 1 1
2000 02 29 3.420810 1 1
2000 03 01 3.807821 1 1
2000 03 02 5.583908 1 1
2000 03 03 2.840304 1 1
2000 03 04 1.971138 1 1
2000 03 05 1.603551 1 1
2000 03 06 3.088375 1 1
2000 03 07 7.123473 1 1
2000 03 08 5.077915 1 1
2000 03 09 2.980918 1 1
2000 03 10 2.213958 1 1
2000 03 11 1.883337 1 1
2000 03 12 1.369397 1 1
2000 03 13 1.223347 1 1
2000 03 14 1.153064 1 1
2000 03 15 1.062195 1 1
2000 03 16 0.996210 1 1
2000 03 17 1.107223 1 1
2000 03 18 1.199718 1 1
2000 03 19 1.319909 1 1
2000 03 20 1.084616 1 1
2000 03 21 0.869840 1 1
2000 03 22 0.770351 1 1
2000 03 23 0.640077 1 1
2000 03 24 0.640077 1 1
2000 03 25 1.018004 1 1
2000 03 26 1.769025 1 1
2000 03 27 0.829412 1 1
2000 03 28 0.849533 1 1
2000 03 29 1.576669 1 1
2000 03 30 1.084616 1 1
2000 03 31 0.869840 1 1
2000 04 01 0.732038 1 1
2000 04 02 0.604808 1 1
2000 04 03 0.622327 1 1
2000 04 04 0.570421 1 1
2000 04 05 0.570421 1 1
2000 04 06 0.676207 1 1
2000 04 07 0.504320 1 1
2000 04 08 0.426788 1 1
2000 04 09 0.397374 1 1
2000 04 10 0.457109 1 1
2000 04 11 0.397374 1 1
2000 04 12 0.383015 1 1
2000 04 13 0.488358 1 1
2000 04 14 0.368889 1 1
2000 04 15 0.301788 1 1
2000 04 16 0.289079 1 1
2000 04 17 0.587499 1 1
2000 04 18 11.233895 1 1
2000 04 19 11.939005 1 1
2000 04 20 5.773174 1 1
2000 04 21 3.234263 1 1
2000 04 22 2.213958 1 1
2000 04 23 1.971138 1 1
2000 04 24 1.295466 1 1
2000 04 25 1.107223 1 1
2000 04 26 0.953250 1 1
2000 04 27 0.953250 1 1
2000 04 28 0.869840 1 1
2000 04 29 0.751090 1 1
2000 04 30 0.829412 1 1
2000 05 01 0.770351 1 1
2000 05 02 0.622327 1 1
2000 05 03 0.770351 1 1
2000 05 04 0.932084 1 1
2000 05 05 3.383147 1 1
2000 05 06 5.168319 1 1
2000 05 07 3.927500 1 1
2000 05 08 2.601504 1 1
2000 05 09 1.941677 1 1
2000 05 10 1.523533 1 1
2000 05 11 1.271233 1 1
2000 05 12 1.107223 1 1
2000 05 13 0.974626 1 1
2000 05 14 0.869840 1 1
2000 05 15 0.890379 1 1
2000 05 16 0.849533 1 1
2000 05 17 0.953250 1 1
2000 05 18 0.869840 1 1
2000 05 19 0.829412 1 1
2000 05 20 0.732038 1 1
2000 05 21 0.604808 1 1
2000 05 22 0.732038 1 1
2000 05 23 0.694608 1 1
2000 05 24 0.604808 1 1
2000 05 25 0.536918 1 1
2000 05 26 0.604808 1 1
2000 05 27 0.536918 1 1
2000 05 28 0.587499 1 1
2000 05 29 0.604808 1 1
2000 05 30 0.587499 1 1
2000 05 31 0.536918 1 1
2000 06 01 0.520515 1 1
2000 06 02 0.441844 1 1
2000 06 03 0.426788 1 1
2000 06 04 0.397374 1 1
2000 06 05 0.472629 1 1
2000 06 06 0.504320 1 1
2000 06 07 0.457109 1 1
2000 06 08 0.472629 1 1
2000 06 09 0.426788 1 1
2000 06 10 0.397374 1 1
2000 06 11 0.368889 1 1
2000 06 12 0.441844 1 1
2000 06 13 0.426788 1 1
2000 06 14 0.472629 1 1
2000 06 15 0.488358 1 1
2000 06 16 0.472629 1 1
2000 06 17 0.383015 1 1
2000 06 18 0.953250 1 1
2000 06 19 5.678193 1 1
2000 06 20 4.593414 1 1
2000 06 21 3.197506 1 1
2000 06 22 2.276621 1 1
2000 06 23 1.740934 1 1
2000 06 24 1.369397 1 1
2000 06 25 1.107223 1 1
2000 06 26 1.040007 1 1
2000 06 27 1.295466 1 1
2000 06 28 1.419699 1 1
2000 06 29 1.247209 1 1
2000 06 30 1.883337 1 1
2000 07 01 1.912402 1 1
2000 07 02 1.854456 1 1
2000 07 03 2.568140 1 1
2000 07 04 2.245185 1 1
2000 07 05 1.971138 1 1
2000 07 06 1.576669 1 1
2000 07 07 1.319909 1 1
2000 07 08 1.199718 1 1
2000 07 09 1.199718 1 1
2000 07 10 3.768299 1 1
2000 07 11 13.237747 1 1
2000 07 12 7.071219 1 1
2000 07 13 4.855007 1 1
2000 07 14 3.160936 1 1
2000 07 15 2.840304 1 1
2000 07 16 2.601504 1 1
2000 07 17 2.121440 1 1
2000 07 18 1.854456 1 1
2000 07 19 1.549996 1 1
2000 07 20 1.369397 1 1
2000 07 21 1.247209 1 1
2000 07 22 1.153064 1 1
2000 07 23 1.685382 1 1
2000 07 24 2.534985 1 1
2000 07 25 1.941677 1 1
2000 07 26 1.630642 1 1
2000 07 27 1.445350 1 1
2000 07 28 1.271233 1 1
2000 07 29 1.107223 1 1
2000 07 30 1.062195 1 1
2000 07 31 1.062195 1 1
2000 08 01 1.247209 1 1
2000 08 02 1.084616 1 1
2000 08 03 1.130039 1 1
2000 08 04 1.107223 1 1
2000 08 05 1.040007 1 1
2000 08 06 1.062195 1 1
2000 08 07 0.890379 1 1
2000 08 08 0.732038 1 1
2000 08 09 0.640077 1 1
2000 08 10 0.640077 1 1
2000 08 11 0.640077 1 1
2000 08 12 0.570421 1 1
2000 08 13 0.570421 1 1
2000 08 14 0.520515 1 1
2000 08 15 0.694608 1 1
2000 08 16 2.534985 1 1
2000 08 17 2.568140 1 1
2000 08 18 6.407582 1 1
2000 08 19 4.089628 1 1
2000 08 20 2.736820 1 1
2000 08 21 2.090980 1 1
2000 08 22 1.657896 1 1
2000 08 23 1.419699 1 1
2000 08 24 1.223347 1 1
2000 08 25 1.040007 1 1
2000 08 26 1.130039 1 1
2000 08 27 2.404269 1 1
2000 08 28 2.668767 1 1
2000 08 29 1.971138 1 1
2000 08 30 1.523533 1 1
2000 08 31 1.344560 1 1
2000 09 01 1.176298 1 1
2000 09 02 1.062195 1 1
2000 09 03 0.953250 1 1
2000 09 04 0.974626 1 1
2000 09 05 0.849533 1 1
2000 09 06 0.770351 1 1
2000 09 07 0.713219 1 1
2000 09 08 0.694608 1 1
2000 09 09 0.713219 1 1
2000 09 10 0.751090 1 1
2000 09 11 1.107223 1 1
2000 09 12 14.040905 1 1
2000 09 13 15.756305 1 1
2000 09 14 21.396788 1 1
2000 09 15 19.710896 1 1
2000 09 16 12.143419 1 1
2000 09 17 9.709572 1 1
2000 09 18 9.649605 1 1
2000 09 19 20.142981 1 1
2000 09 20 21.270116 1 1
2000 09 21 11.685334 1 1
2000 09 22 8.315965 1 1
2000 09 23 6.407582 1 1
2000 09 24 16.612692 1 1
2000 09 25 16.901911 1 1
2000 09 26 10.442145 1 1
2000 09 27 6.659394 1 1
2000 09 28 5.397431 1 1
2000 09 29 4.296365 1 1
2000 09 30 3.534982 1 1
2000 10 01 3.234263 1 1
2000 10 02 4.943645 1 1
2000 10 03 3.927500 1 1
2000 10 04 3.124574 1 1
2000 10 05 4.296365 1 1
2000 10 06 3.689791 1 1
2000 10 07 3.052363 1 1
2000 10 08 2.308243 1 1
2000 10 09 1.797300 1 1
2000 10 10 2.534985 1 1
2000 10 11 3.967765 1 1
2000 10 12 4.130613 1 1
2000 10 13 11.685334 1 1
2000 10 14 24.653681 1 1
2000 10 15 14.861674 1 1
2000 10 16 10.642377 1 1
2000 10 17 10.496397 1 1
2000 10 18 12.452479 1 1
2000 10 19 8.428441 1 1
2000 10 20 7.872867 1 1
2000 10 21 6.659394 1 1
2000 10 22 4.550430 1 1
2000 10 23 3.728941 1 1
2000 10 24 3.308333 1 1
2000 10 25 5.820920 1 1
2000 10 26 3.612027 1 1
2000 10 27 11.233895 1 1
2000 10 28 10.544979 1 1
2000 10 29 5.305261 1 1
2000 10 30 3.689791 1 1
2000 10 31 2.980918 1 1
2000 11 01 2.372067 1 1
2000 11 02 2.213958 1 1
2000 11 03 2.030664 1 1
2000 11 04 1.797300 1 1
2000 11 05 1.223347 1 1
2000 11 06 1.419699 1 1
2000 11 07 1.295466 1 1
2000 11 08 1.344560 1 1
2000 11 09 1.576669 1 1
2000 11 10 1.912402 1 1
2000 11 11 1.630642 1 1
2000 11 12 1.497278 1 1
2000 11 13 1.271233 1 1
2000 11 14 1.247209 1 1
2000 11 15 1.018004 1 1
2000 11 16 0.911127 1 1
2000 11 17 0.809501 1 1
2000 11 18 0.732038 1 1
2000 11 19 0.974626 1 1
2000 11 20 1.084616 1 1
2000 11 21 0.911127 1 1
2000 11 22 0.849533 1 1
2000 11 23 0.829412 1 1
2000 11 24 0.770351 1 1
2000 11 25 1.603551 1 1
2000 11 26 1.394235 1 1
2000 11 27 0.996210 1 1
2000 11 28 0.809501 1 1
2000 11 29 0.732038 1 1
2000 11 30 0.809501 1 1
2000 12 01 0.869840 1 1
2000 12 02 0.890379 1 1
2000 12 03 0.974626 1 1
2000 12 04 1.018004 1 1
2000 12 05 1.419699 1 1
2000 12 06 0.996210 1 1
2000 12 07 0.770351 1 1
2000 12 08 0.694608 1 1
2000 12 09 0.520515 1 1
2000 12 10 0.504320 1 1
2000 12 11 0.520515 1 1
2000 12 12 0.809501 1 1
2000 12 13 1.084616 1 1
2000 12 14 1.223347 1 1
2000 12 15 4.171784 1 1
2000 12 16 9.175745 1 1
2000 12 17 4.171784 1 1
2000 12 18 2.404269 1 1
2000 12 19 1.657896 1 1
2000 12 20 1.394235 1 1
2000 12 21 1.107223 1 1
2000 12 22 1.130039 1 1
2000 12 23 1.107223 1 1
2000 12 24 3.308333 1 1
2000 12 25 3.573411 1 1
2000 12 26 3.458681 1 1
2000 12 27 2.372067 1 1
2000 12 28 3.458681 1 1
2000 12 29 3.573411 1 1
2000 12 30 8.093057 1 1
2000 12 31 7.175889 1 1
2001 01 01 4.507633 1 1
2001 01 02 3.052363 1 1
2001 01 03 2.568140 1 1
2001 01 04 2.090980 1 1
2001 01 05 1.685382 1 1
2001 01 06 1.797300 1 1
2001 01 07 1.825786 1 1
2001 01 08 1.657896 1 1
2001 01 09 1.630642 1 1
2001 01 10 1.825786 1 1
2001 01 11 1.971138 1 1
2001 01 12 1.912402 1 1
2001 01 13 1.603551 1 1
2001 01 14 1.471209 1 1
2001 01 15 1.394235 1 1
2001 01 16 1.941677 1 1
2001 01 17 2.568140 1 1
2001 01 18 2.469232 1 1
2001 01 19 2.601504 1 1
2001 01 20 5.032980 1 1
2001 01 21 4.507633 1 1
2001 01 22 3.927500 1 1
2001 01 23 4.213117 1 1
2001 01 24 3.271205 1 1
2001 01 25 2.910239 1 1
2001 01 26 2.276621 1 1
2001 01 27 1.941677 1 1
2001 01 28 2.910239 1 1
2001 01 29 2.771113 1 1
2001 01 30 6.013694 1 1
2001 01 31 10.740146 1 1
2001 02 01 9.530135 1 1
2001 02 02 6.160115 1 1
2001 02 03 6.407582 1 1
2001 02 04 9.000791 1 1
2001 02 05 9.234388 1 1
2001 02 06 12.973993 1 1
2001 02 07 7.872867 1 1
2001 02 08 5.032980 1 1
2001 02 09 3.612027 1 1
2001 02 10 2.840304 1 1
2001 02 11 2.502015 1 1
2001 02 12 2.090980 1 1
2001 02 13 2.213958 1 1
2001 02 14 2.436658 1 1
2001 02 15 3.927500 1 1
2001 02 16 3.967765 1 1
2001 02 17 2.805616 1 1
2001 02 18 2.469232 1 1
2001 02 19 7.019151 1 1
2001 02 20 11.184127 1 1
2001 02 21 11.989980 1 1
2001 02 22 9.293216 1 1
2001 02 23 10.195328 1 1
2001 02 24 8.259994 1 1
2001 02 25 7.175889 1 1
2001 02 26 7.175889 1 1
2001 02 27 6.812530 1 1
2001 02 28 3.420810 1 1
2001 03 01 2.805616 1 1
2001 03 02 2.534985 1 1
2001 03 03 2.182918 1 1
2001 03 04 1.971138 1 1
2001 03 05 1.713053 1 1
2001 03 06 1.445350 1 1
2001 03 07 1.630642 1 1
2001 03 08 2.372067 1 1
2001 03 09 2.000808 1 1
2001 03 10 2.030664 1 1
2001 03 11 1.883337 1 1
2001 03 12 1.471209 1 1
2001 03 13 1.176298 1 1
2001 03 14 1.084616 1 1
2001 03 15 1.040007 1 1
2001 03 16 1.084616 1 1
2001 03 17 1.445350 1 1
2001 03 18 2.276621 1 1
2001 03 19 2.121440 1 1
2001 03 20 1.769025 1 1
2001 03 21 1.445350 1 1
2001 03 22 1.497278 1 1
2001 03 23 1.394235 1 1
2001 03 24 1.740934 1 1
2001 03 25 1.549996 1 1
2001 03 26 1.523533 1 1
2001 03 27 1.523533 1 1
2001 03 28 1.394235 1 1
2001 03 29 1.176298 1 1
2001 03 30 1.040007 1 1
2001 03 31 0.953250 1 1
2001 04 01 1.199718 1 1
2001 04 02 3.052363 1 1
2001 04 03 2.372067 1 1
2001 04 04 1.630642 1 1
2001 04 05 1.471209 1 1
2001 04 06 1.084616 1 1
2001 04 07 0.996210 1 1
2001 04 08 1.040007 1 1
2001 04 09 2.502015 1 1
2001 04 10 3.612027 1 1
2001 04 11 2.875179 1 1
2001 04 12 2.152086 1 1
2001 04 13 1.523533 1 1
2001 04 14 1.319909 1 1
2001 04 15 1.084616 1 1
2001 04 16 0.911127 1 1
2001 04 17 0.911127 1 1
2001 04 18 0.869840 1 1
2001 04 19 0.770351 1 1
2001 04 20 0.789822 1 1
2001 04 21 1.247209 1 1
2001 04 22 1.713053 1 1
2001 04 23 1.394235 1 1
2001 04 24 2.340050 1 1
2001 04 25 7.927653 1 1
2001 04 26 4.810955 1 1
2001 04 27 2.945485 1 1
2001 04 28 2.213958 1 1
2001 04 29 1.883337 1 1
2001 04 30 1.369397 1 1
2001 05 01 1.319909 1 1
2001 05 02 1.176298 1 2
2001 05 03 1.084616 1 1
2001 05 04 3.573411 1 2
2001 05 05 5.213788 1 1
2001 05 06 2.945485 1 2
2001 05 07 2.090980 1 2
2001 05 08 1.685382 1 2
2001 05 09 1.445350 1 2
2001 05 10 1.176298 1 1
2001 05 11 1.295466 1 2
2001 05 12 1.247209 1 2
2001 05 13 1.084616 1 1
2001 05 14 1.084616 1 2
2001 05 15 0.953250 1 2
2001 05 16 0.932084 1 2
2001 05 17 1.062195 1 2
2001 05 18 1.176298 1 1
2001 05 19 1.040007 1 2
2001 05 20 0.996210 1 1
2001 05 21 1.084616 1 2
2001 05 22 17.544776 1 2
2001 05 23 10.887381 1 2
2001 05 24 5.630958 1 2
2001 05 25 3.768299 1 2
2001 05 26 2.771113 1 2
2001 05 27 2.601504 1 2
2001 05 28 3.496739 1 2
2001 05 29 5.213788 1 1
2001 05 30 4.338256 1 2
2001 05 31 2.840304 1 2
2001 06 01 2.308243 1 1
2001 06 02 2.030664 1 1
2001 06 03 1.576669 1 1
2001 06 04 1.445350 1 1
2001 06 05 1.295466 1 1
2001 06 06 1.247209 1 1
2001 06 07 3.197506 1 1
2001 06 08 2.910239 1 1
2001 06 09 2.213958 1 1
2001 06 10 1.419699 1 1
2001 06 11 1.223347 1 1
2001 06 12 1.247209 1 1
2001 06 13 1.130039 1 1
2001 06 14 1.130039 1 1
2001 06 15 1.084616 1 1
2001 06 16 2.030664 1 1
2001 06 17 7.818220 1 1
2001 06 18 4.130613 1 1
2001 06 19 2.805616 1 1
2001 06 20 3.052363 1 1
2001 06 21 2.736820 1 1
2001 06 22 2.308243 1 1
2001 06 23 1.971138 1 1
2001 06 24 1.497278 1 1
2001 06 25 1.854456 1 1
2001 06 26 5.773174 1 1
2001 06 27 5.820920 1 1
2001 06 28 3.967765 1 1
2001 06 29 3.016559 1 1
2001 06 30 2.276621 1 1
2001 07 01 1.971138 1 1
2001 07 02 1.740934 1 1
2001 07 03 1.576669 1 1
2001 07 04 1.419699 1 1
2001 07 05 1.295466 1 1
2001 07 06 1.153064 1 1
2001 07 07 1.084616 1 1
2001 07 08 1.018004 1 1
2001 07 09 0.974626 1 1
2001 07 10 0.911127 1 1
2001 07 11 1.040007 1 1
2001 07 12 2.276621 1 1
2001 07 13 2.245185 1 1
2001 07 14 1.549996 1 1
2001 07 15 1.271233 1 1
2001 07 16 1.176298 1 1
2001 07 17 1.062195 1 1
2001 07 18 1.062195 1 1
2001 07 19 13.878870 1 1
2001 07 20 7.334183 1 1
2001 07 21 7.927653 1 1
2001 07 22 5.213788 1 1
2001 07 23 3.768299 1 1
2001 07 24 2.771113 1 1
2001 07 25 2.308243 1 1
2001 07 26 2.308243 1 1
2001 07 27 5.123036 1 1
2001 07 28 4.988208 1 1
2001 07 29 3.807821 1 1
2001 07 30 2.702689 1 1
2001 07 31 2.245185 1 1
2001 08 01 1.971138 1 1
2001 08 02 1.769025 1 1
2001 08 03 1.523533 1 1
2001 08 04 1.369397 1 1
2001 08 05 1.247209 1 1
2001 08 06 1.130039 1 1
2001 08 07 1.062195 1 1
2001 08 08 1.018004 1 1
2001 08 09 0.996210 1 1
2001 08 10 0.974626 1 1
2001 08 11 0.911127 1 1
2001 08 12 0.869840 1 1
2001 08 13 0.829412 1 1
2001 08 14 0.809501 1 1
2001 08 15 0.751090 1 1
2001 08 16 0.732038 1 1
2001 08 17 0.553553 1 1
2001 08 18 0.732038 1 1
2001 08 19 0.604808 1 1
2001 08 20 0.713219 1 1
2001 08 21 0.789822 1 1
2001 08 22 0.789822 1 1
2001 08 23 0.694608 1 1
2001 08 24 0.604808 1 1
2001 08 25 0.536918 1 1
2001 08 26 0.996210 1 1
2001 08 27 1.040007 1 1
2001 08 28 1.971138 1 1
2001 08 29 1.769025 1 1
2001 08 30 1.419699 1 1
2001 08 31 1.153064 1 1
2001 09 01 1.107223 1 1
2001 09 02 0.974626 1 1
2001 09 03 0.849533 1 1
2001 09 04 0.789822 1 1
2001 09 05 1.040007 1 1
2001 09 06 1.018004 1 1
2001 09 07 1.084616 1 1
2001 09 08 1.084616 1 1
2001 09 09 1.107223 1 1
2001 09 10 1.685382 1 1
2001 09 11 3.496739 1 1
2001 09 12 2.469232 1 1
2001 09 13 1.740934 1 1
2001 09 14 1.445350 1 1
2001 09 15 1.199718 1 1
2001 09 16 1.107223 1 1
2001 09 17 0.974626 1 1
2001 09 18 0.849533 1 1
2001 09 19 0.849533 1 1
2001 09 20 0.770351 1 1
2001 09 21 0.694608 1 1
2001 09 22 0.658037 1 1
2001 09 23 0.751090 1 1
2001 09 24 0.809501 1 1
2001 09 25 0.751090 1 1
2001 09 26 0.770351 1 1
2001 09 27 0.713219 1 1
2001 09 28 6.915504 1 1
2001 09 29 12.973993 1 1
2001 09 30 6.062323 1 1
2001 10 01 18.616010 1 1
2001 10 02 22.938490 1 1
2001 10 03 10.544979 1 1
2001 10 04 6.258582 1 1
2001 10 05 4.338256 1 1
2001 10 06 3.052363 1 1
2001 10 07 3.124574 1 1
2001 10 08 14.806423 1 1
2001 10 09 17.134647 1 1
2001 10 10 9.234388 1 1
2001 10 11 5.868852 1 1
2001 10 12 4.213117 1 1
2001 10 13 3.573411 1 1
2001 10 14 2.910239 1 1
2001 10 15 3.271205 1 1
2001 10 16 2.840304 1 1
2001 10 17 3.496739 1 1
2001 10 18 4.507633 1 1
2001 10 19 5.123036 1 1
2001 10 20 3.458681 1 1
2001 10 21 2.668767 1 1
2001 10 22 2.601504 1 1
2001 10 23 2.436658 1 1
2001 10 24 2.030664 1 1
2001 10 25 1.603551 1 1
2001 10 26 1.369397 1 1
2001 10 27 1.176298 1 1
