year month day streamflow_mm qual_control_by_ana qual_flag
2014 03 25 nan nan nan
2014 03 26 nan nan nan
2014 03 27 nan nan nan
2014 03 28 nan nan nan
2014 03 29 nan nan nan
2014 03 30 nan nan nan
2014 03 31 nan nan nan
2014 04 01 nan nan 0
2014 04 02 nan nan 0
2014 04 03 nan nan 0
2014 04 04 nan nan 0
2014 04 05 nan nan 0
2014 04 06 nan nan 0
2014 04 07 nan nan 0
2014 04 08 nan nan 0
2014 04 09 nan nan 0
2014 04 10 nan nan 0
2014 04 11 nan nan 0
2014 04 12 nan nan 0
2014 04 13 nan nan 0
2014 04 14 1.537914 0 1
2014 04 15 1.529582 0 1
2014 04 16 1.508820 0 1
2014 04 17 1.496410 0 1
2014 04 18 1.488156 0 1
2014 04 19 1.471700 0 1
2014 04 20 1.459398 0 1
2014 04 21 1.459398 0 1
2014 04 22 1.455305 0 1
2014 04 23 1.451217 0 1
2014 04 24 1.451217 0 1
2014 04 25 1.447133 0 1
2014 04 26 1.443053 0 1
2014 04 27 1.443053 0 1
2014 04 28 1.438977 0 1
2014 04 29 1.422713 0 1
2014 04 30 1.418657 0 1
2014 05 01 1.406515 0 1
2014 05 02 1.398440 0 1
2014 05 03 1.390382 0 1
2014 05 04 1.378326 0 1
2014 05 05 1.374315 0 1
2014 05 06 1.362308 0 1
2014 05 07 1.350338 0 1
2014 05 08 1.342377 0 1
2014 05 09 1.326509 0 1
2014 05 10 1.322552 0 1
2014 05 11 1.322552 0 1
2014 05 12 1.322552 0 1
2014 05 13 1.322552 0 1
2014 05 14 1.322552 0 1
2014 05 15 1.318598 0 1
2014 05 16 1.310705 0 1
2014 05 17 1.314650 0 1
2014 05 18 1.314650 0 1
2014 05 19 1.314650 0 1
2014 05 20 1.322552 0 1
2014 05 21 1.326509 0 1
2014 05 22 1.310705 0 1
2014 05 23 1.314650 0 1
2014 05 24 1.330469 0 1
2014 05 25 1.342377 0 1
2014 05 26 1.346356 0 1
2014 05 27 1.354323 0 1
2014 05 28 1.338403 0 1
2014 05 29 1.330469 0 1
2014 05 30 1.330469 0 1
2014 05 31 1.330469 0 1
2014 06 01 1.318598 0 1
2014 06 02 1.302830 0 1
2014 06 03 1.279300 0 1
2014 06 04 1.259810 0 1
2014 06 05 1.248165 0 1
2014 06 06 1.240423 0 1
2014 06 07 1.209626 0 1
2014 06 08 1.201969 0 1
2014 06 09 1.194330 0 1
2014 06 10 1.179103 0 1
2014 06 11 1.171515 0 1
2014 06 12 1.152622 0 1
2014 06 13 1.133835 0 1
2014 06 14 1.126351 0 1
2014 06 15 1.118885 0 1
2014 06 16 1.115159 0 1
2014 06 17 1.115159 0 1
2014 06 18 1.107719 0 1
2014 06 19 1.104006 0 1
2014 06 20 1.100295 0 1
2014 06 21 1.089194 0 1
2014 06 22 1.085504 0 1
2014 06 23 1.085504 0 1
2014 06 24 1.074456 0 1
2014 06 25 1.070783 0 1
2014 06 26 1.059786 0 1
2014 06 27 1.056132 0 1
2014 06 28 1.045190 0 1
2014 06 29 1.030664 0 1
2014 06 30 1.016209 0 1
2014 07 01 1.001827 0 1
2014 07 02 0.987516 0 1
2014 07 03 0.973279 0 1
2014 07 04 0.959114 0 1
2014 07 05 0.941511 0 1
2014 07 06 0.920540 0 1
2014 07 07 0.896284 0 1
2014 07 08 0.889396 0 1
2014 07 09 0.875676 0 1
2014 07 10 0.862032 0 1
2014 07 11 0.841705 0 1
2014 07 12 0.828250 0 1
2014 07 13 0.814871 0 1
2014 07 14 0.801569 0 1
2014 07 15 0.788344 0 1
2014 07 16 0.775197 0 1
2014 07 17 0.762128 0 1
2014 07 18 0.752377 0 1
2014 07 19 0.739446 0 1
2014 07 20 0.723392 0 1
2014 07 21 0.710638 0 1
2014 07 22 0.701127 0 1
2014 07 23 0.694810 0 1
2014 07 24 0.688513 0 1
2014 07 25 0.682238 0 1
2014 07 26 0.672861 0 1
2014 07 27 0.663531 0 1
2014 07 28 0.654247 0 1
2014 07 29 0.651162 0 1
2014 07 30 0.651162 0 1
2014 07 31 0.641939 0 1
2014 08 01 0.629714 0 1
2014 08 02 0.620599 0 1
2014 08 03 0.611532 0 1
2014 08 04 0.602512 0 1
2014 08 05 0.587582 0 1
2014 08 06 0.581648 0 1
2014 08 07 0.569843 0 1
2014 08 08 0.558123 0 1
2014 08 09 0.546488 0 1
2014 08 10 0.540703 0 1
2014 08 11 0.529199 0 1
2014 08 12 0.520629 0 1
2014 08 13 0.517784 0 1
2014 08 14 0.506454 0 1
2014 08 15 0.500822 0 1
2014 08 16 0.489627 0 1
2014 08 17 0.481289 0 1
2014 08 18 0.481289 0 1
2014 08 19 0.473001 0 1
2014 08 20 0.464764 0 1
2014 08 21 nan nan 0
2014 08 22 0.459301 0 1
2014 08 23 0.453861 0 1
2014 08 24 0.448444 0 1
2014 08 25 0.443050 0 1
2014 08 26 0.435001 0 1
2014 08 27 0.432330 0 1
2014 08 28 0.429665 0 1
2014 08 29 0.421703 0 1
2014 08 30 0.421703 0 1
2014 08 31 0.416425 0 1
2014 09 01 0.411170 0 1
2014 09 02 0.405938 0 1
2014 09 03 0.405938 0 1
2014 09 04 0.405938 0 1
2014 09 05 0.395546 0 1
2014 09 06 0.390386 0 1
2014 09 07 0.387814 0 1
2014 09 08 0.380136 0 1
2014 09 09 0.380136 0 1
2014 09 10 0.380136 0 1
2014 09 11 0.380136 0 1
2014 09 12 0.380136 0 1
2014 09 13 0.375048 0 1
2014 09 14 0.369985 0 1
2014 09 15 0.364944 0 1
2014 09 16 0.359928 0 1
2014 09 17 0.359928 0 1
2014 09 18 0.354939 0 1
2014 09 19 0.349971 0 1
2014 09 20 0.345029 0 1
2014 09 21 0.345029 0 1
2014 09 22 0.345029 0 1
2014 09 23 0.345029 0 1
2014 09 24 0.345029 0 1
2014 09 25 0.342567 0 1
2014 09 26 0.335220 0 1
2014 09 27 0.335220 0 1
2014 09 28 0.335220 0 1
2014 09 29 0.337663 0 1
2014 09 30 0.340112 0 1
2014 10 01 0.327929 0 1
2014 10 02 0.325511 0 1
2014 10 03 0.325511 0 1
2014 10 04 0.325511 0 1
2014 10 05 0.323100 0 1
2014 10 06 0.335220 0 1
2014 10 07 0.340112 0 1
2014 10 08 0.340112 0 1
2014 10 09 0.340112 0 1
2014 10 10 0.340112 0 1
2014 10 11 0.340112 0 1
2014 10 12 0.340112 0 1
2014 10 13 0.335220 0 1
2014 10 14 0.330354 0 1
2014 10 15 0.330354 0 1
2014 10 16 0.330354 0 1
2014 10 17 0.330354 0 1
2014 10 18 0.330354 0 1
2014 10 19 0.330354 0 1
2014 10 20 0.327929 0 1
2014 10 21 0.320694 0 1
2014 10 22 0.315904 0 1
2014 10 23 0.315904 0 1
2014 10 24 0.315904 0 1
2014 10 25 0.315904 0 1
2014 10 26 0.311136 0 1
2014 10 27 0.311136 0 1
2014 10 28 0.354939 0 1
2014 10 29 0.367461 0 1
2014 10 30 0.380136 0 1
2014 10 31 0.385249 0 1
2014 11 01 0.390386 0 0
2014 11 02 0.395546 0 0
2014 11 03 0.395546 0 0
2014 11 04 0.396840 0 0
2014 11 05 0.403331 0 0
2014 11 06 0.416425 0 0
2014 11 07 0.435001 0 0
2014 11 08 0.440361 0 0
2014 11 09 0.432330 0 0
2014 11 10 0.432330 0 0
2014 11 11 0.419061 0 0
2014 11 12 0.421703 0 0
2014 11 13 0.411170 0 0
2014 11 14 0.427006 0 0
2014 11 15 0.427006 0 0
2014 11 16 0.427006 0 0
2014 11 17 0.432330 0 0
2014 11 18 0.435001 0 0
2014 11 19 0.443050 0 0
2014 11 20 0.474379 0 0
2014 11 21 0.475759 0 0
2014 11 22 0.475759 0 0
2014 11 23 0.475759 0 0
2014 11 24 0.475759 0 0
2014 11 25 0.475759 0 0
2014 11 26 0.478522 0 0
2014 11 27 0.488234 0 0
2014 11 28 0.495214 0 0
2014 11 29 0.510692 0 0
2014 11 30 0.523480 0 0
2014 12 01 0.532067 0 0
2014 12 02 0.537820 0 0
2014 12 03 0.546488 0 0
2014 12 04 0.558123 0 0
2014 12 05 0.565438 0 0
2014 12 06 0.571314 0 0
2014 12 07 0.578689 0 0
2014 12 08 0.592047 0 0
2014 12 09 0.634289 0 0
2014 12 10 0.632762 0 0
2014 12 11 0.638874 0 0
2014 12 12 0.654247 0 0
2014 12 13 0.666635 0 0
2014 12 14 0.685373 0 0
2014 12 15 0.697966 0 0
2014 12 16 0.710638 0 0
2014 12 17 0.723392 0 0
2014 12 18 0.736225 0 0
2014 12 19 0.749136 0 0
2014 12 20 0.889396 0 0
2014 12 21 0.927512 0 0
2014 12 22 0.973279 0 0
2014 12 23 1.005415 0 0
2014 12 24 1.041552 0 0
2014 12 25 1.067113 0 0
2014 12 26 1.100295 0 0
2014 12 27 1.118885 0 0
2014 12 28 1.133835 0 0
2014 12 29 1.145093 0 0
2014 12 30 1.145093 0 0
2014 12 31 1.137584 0 0
2015 01 01 nan nan nan
2015 01 02 nan nan nan
2015 01 03 1.104006 0 1
2015 01 04 1.092891 0 1
2015 01 05 1.078133 0 1
2015 01 06 1.065279 0 1
2015 01 07 1.056132 0 1
2015 01 08 1.052479 0 1
2015 01 09 1.050655 0 1
2015 01 10 1.045190 0 1
2015 01 11 1.045190 0 1
2015 01 12 1.037918 0 1
2015 01 13 1.041552 0 1
2015 01 14 1.048832 0 1
2015 01 15 1.048832 0 1
2015 01 16 1.047011 0 1
2015 01 17 nan nan nan
2015 01 18 1.025235 0 1
2015 01 19 1.012607 0 1
2015 01 20 1.000034 0 1
2015 01 21 0.994663 0 1
2015 01 22 0.994663 0 1
2015 01 23 0.989301 0 1
2015 01 24 0.987516 0 1
2015 01 25 0.987516 0 1
2015 01 26 0.967959 0 1
2015 01 27 0.975055 0 1
2015 01 28 0.982168 0 1
2015 01 29 0.991087 0 1
2015 01 30 1.007212 0 1
2015 01 31 1.025235 0 1
2015 02 01 1.045190 0 1
2015 02 02 1.076294 0 1
2015 02 03 1.139460 0 1
2015 02 04 1.175307 0 1
2015 02 05 1.207710 0 1
2015 02 06 1.228843 0 1
2015 02 07 1.238490 0 1
2015 02 08 1.240423 0 1
2015 02 09 1.240423 0 1
2015 02 10 1.232698 0 1
2015 02 11 1.232698 0 1
2015 02 12 1.226915 0 1
2015 02 13 1.219222 0 1
2015 02 14 1.217301 0 1
2015 02 15 1.217301 0 1
2015 02 16 1.217301 0 1
2015 02 17 1.226915 0 1
2015 02 18 1.232698 0 1
2015 02 19 1.238490 0 1
2015 02 20 1.263699 0 1
2015 02 21 1.269542 0 1
2015 02 22 1.273442 0 1
2015 02 23 1.283211 0 1
2015 02 24 1.298897 0 1
2015 02 25 1.308735 0 1
2015 02 26 1.314650 0 1
2015 02 27 1.388370 0 1
2015 02 28 1.406515 0 1
2015 03 01 1.406515 0 1
2015 03 02 1.402476 0 1
2015 03 03 1.400457 0 1
2015 03 04 1.382340 0 1
2015 03 05 1.376320 0 1
2015 03 06 1.372312 0 1
2015 03 07 1.366307 0 1
2015 03 08 1.366307 0 1
2015 03 09 1.360309 0 1
2015 03 10 1.376320 0 1
2015 03 11 1.402476 0 1
2015 03 12 1.416631 0 1
2015 03 13 1.430837 0 1
2015 03 14 1.467595 0 1
2015 03 15 1.484037 0 1
2015 03 16 1.488156 0 1
2015 03 17 1.496410 0 1
2015 03 18 1.504679 0 1
2015 03 19 1.496410 0 1
2015 03 20 1.496410 0 1
2015 03 21 1.490218 0 1
2015 03 22 1.488156 0 1
2015 03 23 1.479919 0 1
2015 03 24 1.479919 0 1
2015 03 25 1.488156 0 1
2015 03 26 1.467595 0 1
2015 03 27 1.451217 0 1
2015 03 28 1.477864 0 1
2015 03 29 1.459398 0 1
2015 03 30 1.447133 0 1
2015 03 31 1.394409 0 1
2015 04 01 1.382340 0 1
2015 04 02 1.376320 0 1
2015 04 03 1.378326 0 1
2015 04 04 1.392395 0 1
2015 04 05 1.398440 0 1
2015 04 06 1.404494 0 1
2015 04 07 1.406515 0 1
2015 04 08 1.406515 0 1
2015 04 09 1.404494 0 1
2015 04 10 1.396424 0 1
2015 04 11 1.386359 0 1
2015 04 12 1.370308 0 1
2015 04 13 1.354323 0 1
2015 04 14 1.338403 0 1
2015 04 15 1.322552 0 1
2015 04 16 1.310705 0 1
2015 04 17 1.304798 0 1
2015 04 18 1.310705 0 1
2015 04 19 1.316624 0 1
2015 04 20 1.328489 0 1
2015 04 21 1.342377 0 1
2015 04 22 1.370308 0 1
2015 04 23 1.390382 0 1
2015 04 24 1.410558 0 1
2015 04 25 1.420685 0 1
2015 04 26 1.410558 0 1
2015 04 27 1.392395 0 1
2015 04 28 1.380332 0 1
2015 04 29 1.374315 0 1
2015 04 30 1.374315 0 1
2015 05 01 1.374315 0 1
2015 05 02 1.374315 0 1
2015 05 03 1.374315 0 1
2015 05 04 1.374315 0 1
2015 05 05 1.374315 0 1
2015 05 06 1.374315 0 1
2015 05 07 1.368307 0 1
2015 05 08 1.360309 0 1
2015 05 09 1.358314 0 1
2015 05 10 1.356318 0 1
2015 05 11 1.346356 0 1
2015 05 12 1.336419 0 1
2015 05 13 1.326509 0 1
2015 05 14 1.326509 0 1
2015 05 15 1.324529 0 1
2015 05 16 1.326509 0 1
2015 05 17 1.326509 0 1
2015 05 18 1.326509 0 1
2015 05 19 1.320575 0 1
2015 05 20 1.318598 0 1
2015 05 21 1.318598 0 1
2015 05 22 1.310705 0 1
2015 05 23 1.310705 0 1
2015 05 24 1.304798 0 1
2015 05 25 1.291047 0 1
2015 05 26 1.273442 0 1
2015 05 27 1.259810 0 1
2015 05 28 1.242356 0 1
2015 05 29 1.230771 0 1
2015 05 30 1.223066 0 1
2015 05 31 1.213461 0 1
2015 06 01 1.198148 0 1
2015 06 02 1.182903 0 1
2015 06 03 1.165836 0 1
2015 06 04 1.150737 0 1
2015 06 05 1.135710 0 1
2015 06 06 nan nan nan
2015 06 07 nan nan nan
2015 06 08 nan nan nan
2015 06 09 nan nan nan
2015 06 10 nan nan nan
2015 06 11 nan nan nan
2015 06 12 nan nan nan
2015 06 13 nan nan nan
2015 06 14 nan nan nan
2015 06 15 nan nan nan
2015 06 16 nan nan nan
2015 06 17 nan nan nan
2015 06 18 nan nan nan
2015 06 19 nan nan nan
2015 06 20 nan nan nan
2015 06 21 nan nan nan
2015 06 22 nan nan nan
2015 06 23 nan nan nan
2015 06 24 nan nan nan
2015 06 25 nan nan nan
2015 06 26 nan nan nan
2015 06 27 nan nan nan
2015 06 28 nan nan nan
2015 06 29 nan nan nan
2015 06 30 nan nan nan
2015 07 01 0.765387 0 1
2015 07 02 0.752377 0 1
2015 07 03 0.741057 0 1
2015 07 04 0.726593 0 1
2015 07 05 0.713819 0 1
2015 07 06 0.704292 0 1
2015 07 07 0.694810 0 1
2015 07 08 0.683805 0 1
2015 07 09 0.677543 0 1
2015 07 10 0.671304 0 1
2015 07 11 0.665083 0 1
2015 07 12 0.657337 0 1
2015 07 13 0.648083 0 1
2015 07 14 0.645009 0 1
2015 07 15 0.629714 0 1
2015 07 16 0.617571 0 1
2015 07 17 0.617571 0 1
2015 07 18 0.613040 0 1
2015 07 19 0.602512 0 1
2015 07 20 0.590557 0 1
2015 07 21 0.583129 0 1
2015 07 22 0.572786 0 1
2015 07 23 0.562507 0 1
2015 07 24 0.556663 0 1
2015 07 25 0.549389 0 1
2015 07 26 0.542148 0 1
2015 07 27 0.532067 0 1
2015 07 28 0.522054 0 1
2015 07 29 0.517784 0 1
2015 07 30 0.517784 0 1
2015 07 31 0.517784 0 1
2015 08 01 0.514942 0 1
2015 08 02 0.503636 0 1
2015 08 03 0.496614 0 1
2015 08 04 0.486843 0 1
2015 08 05 0.477139 0 1
2015 08 06 nan nan nan
2015 08 07 nan nan nan
2015 08 08 nan nan nan
2015 08 09 nan nan nan
2015 08 10 nan nan nan
2015 08 11 nan nan nan
2015 08 12 0.416425 0 1
2015 08 13 0.409859 0 1
2015 08 14 0.402030 0 1
2015 08 15 0.398136 0 1
2015 08 16 0.390386 0 1
2015 08 17 0.378863 0 1
2015 08 18 0.376318 0 1
2015 08 19 0.371248 0 1
2015 08 20 0.366202 0 1
2015 08 21 0.361180 0 1
2015 08 22 0.356183 0 1
2015 08 23 0.352451 0 1
2015 08 24 0.348733 0 1
2015 08 25 0.346262 0 1
2015 08 26 0.341339 0 1
2015 08 27 0.336440 0 1
2015 08 28 0.331568 0 1
2015 08 29 0.327929 0 1
2015 08 30 0.324305 0 1
2015 08 31 0.323100 0 1
2015 09 01 0.323100 0 1
2015 09 02 0.321896 0 1
2015 09 03 0.318296 0 1
2015 09 04 0.318296 0 1
2015 09 05 0.314709 0 1
2015 09 06 0.309949 0 1
2015 09 07 0.305214 0 1
2015 09 08 0.304035 0 1
2015 09 09 0.300507 0 1
2015 09 10 0.299333 0 1
2015 09 11 0.295823 0 1
2015 09 12 0.291167 0 1
2015 09 13 0.288849 0 1
2015 09 14 0.285383 0 1
2015 09 15 0.281932 0 1
2015 09 16 0.280785 0 1
2015 09 17 0.280785 0 1
2015 09 18 0.280785 0 1
2015 09 19 0.277354 0 1
2015 09 20 0.276214 0 1
2015 09 21 0.276214 0 1
2015 09 22 0.272803 0 1
2015 09 23 0.270538 0 1
2015 09 24 0.267150 0 1
2015 09 25 0.267150 0 1
2015 09 26 0.267150 0 1
2015 09 27 0.267150 0 1
2015 09 28 0.271669 0 1
2015 09 29 0.275075 0 1
2015 09 30 0.276214 0 1
2015 10 01 0.273938 0 1
2015 10 02 0.271669 0 1
2015 10 03 0.269406 0 1
2015 10 04 0.271669 0 1
2015 10 05 0.271669 0 1
2015 10 06 0.267150 0 1
2015 10 07 0.279640 0 1
2015 10 08 0.290007 0 1
2015 10 09 0.290007 0 1
2015 10 10 0.290007 0 1
2015 10 11 0.290007 0 1
2015 10 12 0.290007 0 1
2015 10 13 0.283082 0 1
2015 10 14 0.276214 0 1
2015 10 15 0.270538 0 1
2015 10 16 0.267150 0 1
2015 10 17 0.262659 0 1
2015 10 18 0.258194 0 1
2015 10 19 0.254864 0 1
2015 10 20 0.253757 0 1
2015 10 21 0.253757 0 1
2015 10 22 0.250445 0 1
2015 10 23 0.249346 0 1
2015 10 24 0.246056 0 1
2015 10 25 0.243871 0 1
2015 10 26 0.239522 0 1
2015 10 27 0.238438 0 1
2015 10 28 0.241693 0 1
2015 10 29 0.244962 0 1
2015 10 30 0.244962 0 1
2015 10 31 0.277354 0 1
2015 11 01 0.281932 0 1
2015 11 02 0.280785 0 1
2015 11 03 0.279640 0 1
2015 11 04 0.288849 0 1
2015 11 05 0.299333 0 1
2015 11 06 0.312326 0 1
2015 11 07 0.335220 0 1
2015 11 08 0.351210 0 1
2015 11 09 0.364944 0 1
2015 11 10 0.372514 0 1
2015 11 11 0.387814 0 1
2015 11 12 0.387814 0 1
2015 11 13 0.390386 0 1
2015 11 14 0.387814 0 1
2015 11 15 0.387814 0 1
2015 11 16 0.386532 0 1
2015 11 17 0.380136 0 1
2015 11 18 0.368722 0 1
2015 11 19 0.347497 0 1
2015 11 20 0.332783 0 1
2015 11 21 0.319495 0 1
2015 11 22 0.311136 0 1
2015 11 23 0.304035 0 1
2015 11 24 0.302858 0 1
2015 11 25 0.299333 0 1
2015 11 26 0.299333 0 1
2015 11 27 0.295823 0 1
2015 11 28 0.300507 0 1
2015 11 29 0.306397 0 1
2015 11 30 0.315904 0 1
2015 12 01 0.329141 0 1
2015 12 02 0.341339 0 1
2015 12 03 0.347497 0 1
2015 12 04 0.347497 0 1
2015 12 05 0.342567 0 1
2015 12 06 0.342567 0 1
2015 12 07 0.345029 0 1
2015 12 08 0.349971 0 1
2015 12 09 0.359928 0 1
2015 12 10 0.366202 0 1
2015 12 11 0.371248 0 1
2015 12 12 0.376318 0 1
2015 12 13 0.381413 0 1
2015 12 14 0.375048 0 1
2015 12 15 0.369985 0 1
2015 12 16 0.368722 0 1
2015 12 17 0.359928 0 1
2015 12 18 0.347497 0 1
2015 12 19 0.335220 0 1
2015 12 20 0.325511 0 1
2015 12 21 0.323100 0 1
2015 12 22 0.324305 0 1
2015 12 23 0.330354 0 1
2015 12 24 0.340112 0 1
2015 12 25 0.348733 0 1
2015 12 26 0.354939 0 1
2015 12 27 0.364944 0 1
2015 12 28 0.382691 0 1
2015 12 29 0.395546 0 1
2015 12 30 0.405938 0 1
2015 12 31 0.416425 0 1
2016 01 01 0.427006 0 1
2016 01 02 0.437679 0 1
2016 01 03 0.451149 0 1
2016 01 04 0.464764 0 1
2016 01 05 0.471624 0 1
2016 01 06 0.477139 0 1
2016 01 07 0.484064 0 1
2016 01 08 0.489627 0 1
2016 01 09 0.495214 0 1
2016 01 10 0.498015 0 1
2016 01 11 0.503636 0 1
2016 01 12 0.510692 0 1
2016 01 13 0.520629 0 1
2016 01 14 0.533504 0 1
2016 01 15 0.555206 0 1
2016 01 16 0.602512 0 1
2016 01 17 0.651162 0 1
2016 01 18 0.686942 0 1
2016 01 19 0.724993 0 1
2016 01 20 0.757246 0 1
2016 01 21 0.771922 0 1
2016 01 22 0.781761 0 1
2016 01 23 0.781761 0 1
2016 01 24 0.781761 0 1
2016 01 25 0.781761 0 1
2016 01 26 0.765387 0 1
2016 01 27 0.755623 0 1
2016 01 28 0.758873 0 1
2016 01 29 0.717006 0 1
2016 01 30 0.690086 0 1
2016 01 31 0.685373 0 1
2016 02 01 0.697966 0 1
2016 02 02 0.721793 0 1
2016 02 03 0.760500 0 1
2016 02 04 0.786696 0 1
2016 02 05 0.808210 0 1
2016 02 06 0.853540 0 1
2016 02 07 0.892838 0 1
2016 02 08 0.908384 0 1
2016 02 09 0.938005 0 1
2016 02 10 0.973279 0 1
2016 02 11 1.037918 0 1
2016 02 12 1.111437 0 1
2016 02 13 1.184806 0 1
2016 02 14 1.224991 0 1
2016 02 15 1.250104 0 1
2016 02 16 1.257865 0 1
2016 02 17 1.263699 0 1
2016 02 18 1.263699 0 1
2016 02 19 1.263699 0 1
2016 02 20 1.263699 0 1
2016 02 21 1.271491 0 1
2016 02 22 1.275394 0 1
2016 02 23 1.250104 0 1
2016 02 24 1.263699 0 1
2016 02 25 1.294970 0 1
2016 02 26 1.316624 0 1
2016 02 27 1.328489 0 1
2016 02 28 1.336419 0 1
2016 02 29 1.342377 0 1
2016 03 01 1.338403 0 1
2016 03 02 1.334435 0 1
2016 03 03 1.334435 0 1
2016 03 04 1.340390 0 1
2016 03 05 1.354323 0 1
2016 03 06 1.370308 0 1
2016 03 07 1.382340 0 1
2016 03 08 1.384349 0 1
2016 03 09 1.390382 0 1
2016 03 10 1.390382 0 1
2016 03 11 1.402476 0 1
2016 03 12 1.414606 0 1
2016 03 13 1.426774 0 1
2016 03 14 1.443053 0 1
2016 03 15 1.459398 0 1
2016 03 16 1.463494 0 1
2016 03 17 1.463494 0 1
2016 03 18 1.463494 0 1
2016 03 19 1.455305 0 1
2016 03 20 1.453262 0 1
2016 03 21 1.445093 0 1
2016 03 22 1.438977 0 1
2016 03 23 1.438977 0 1
2016 03 24 1.432871 0 1
2016 03 25 1.418657 0 1
2016 03 26 1.402476 0 1
2016 03 27 1.386359 0 1
2016 03 28 1.362308 0 1
2016 03 29 1.346356 0 1
2016 03 30 1.332452 0 1
2016 03 31 1.326509 0 1
2016 04 01 1.326509 0 1
2016 04 02 1.326509 0 1
2016 04 03 1.318598 0 1
2016 04 04 1.318598 0 1
2016 04 05 1.312678 0 1
2016 04 06 1.300864 0 1
2016 04 07 1.291047 0 1
2016 04 08 1.273442 0 1
2016 04 09 1.244292 0 1
2016 04 10 1.228843 0 1
2016 04 11 1.205797 0 1
2016 04 12 1.190518 0 1
2016 04 13 1.179103 0 1
2016 04 14 1.171515 0 1
2016 04 15 1.171515 0 1
2016 04 16 1.171515 0 1
2016 04 17 1.152622 0 1
2016 04 18 1.141337 0 1
2016 04 19 1.133835 0 1
2016 04 20 nan nan nan
2016 04 21 nan nan nan
2016 04 22 nan nan nan
2016 04 23 nan nan nan
2016 04 24 nan nan nan
2016 04 25 nan nan nan
2016 04 26 nan nan nan
2016 04 27 nan nan nan
2016 04 28 nan nan nan
2016 04 29 nan nan nan
2016 04 30 nan nan nan
2016 05 01 nan nan nan
2016 05 02 nan nan nan
2016 05 03 nan nan nan
2016 05 04 nan nan nan
2016 05 05 nan nan nan
2016 05 06 nan nan nan
2016 05 07 nan nan nan
2016 05 08 nan nan nan
2016 05 09 nan nan nan
2016 05 10 nan nan nan
2016 05 11 nan nan nan
2016 05 12 nan nan nan
2016 05 13 nan nan nan
2016 05 14 nan nan nan
2016 05 15 nan nan nan
2016 05 16 nan nan nan
2016 05 17 nan nan nan
2016 05 18 nan nan nan
2016 05 19 nan nan nan
2016 05 20 nan nan nan
2016 05 21 nan nan nan
2016 05 22 nan nan nan
2016 05 23 nan nan nan
2016 05 24 nan nan nan
2016 05 25 nan nan nan
2016 05 26 0.745902 0 1
2016 05 27 0.729799 0 1
2016 05 28 0.717006 0 1
2016 05 29 0.701127 0 1
2016 05 30 0.688513 0 1
2016 05 31 0.675981 0 1
2016 06 01 0.663531 0 1
2016 06 02 0.651162 0 1
2016 06 03 0.637344 0 1
2016 06 04 0.626671 0 1
2016 06 05 0.617571 0 1
2016 06 06 0.614550 0 1
2016 06 07 0.607015 0 1
2016 06 08 0.596524 0 1
2016 06 09 0.586097 0 1
2016 06 10 0.578689 0 1
2016 06 11 0.566904 0 1
2016 06 12 0.558123 0 1
2016 06 13 0.555206 0 1
2016 06 14 0.542148 0 1
2016 06 15 0.537820 0 1
2016 06 16 0.526338 0 1
2016 06 17 0.514942 0 1
2016 06 18 0.503636 0 1
2016 06 19 0.493816 0 1
2016 06 20 0.486843 0 1
2016 06 21 0.481289 0 1
2016 06 22 0.478522 0 1
2016 06 23 0.478522 0 1
2016 06 24 nan nan nan
2016 06 25 nan nan nan
2016 06 26 nan nan nan
2016 06 27 nan nan nan
2016 06 28 nan nan nan
2016 06 29 nan nan nan
2016 06 30 nan nan nan
2016 07 01 nan nan nan
2016 07 02 nan nan nan
2016 07 03 nan nan nan
2016 07 04 nan nan nan
2016 07 05 nan nan nan
2016 07 06 nan nan nan
2016 07 07 nan nan nan
2016 07 08 nan nan nan
2016 07 09 nan nan nan
2016 07 10 nan nan nan
2016 07 11 nan nan nan
2016 07 12 nan nan nan
2016 07 13 nan nan nan
2016 07 14 0.386532 0 1
2016 07 15 0.382691 0 1
2016 07 16 0.377590 0 1
2016 07 17 0.372514 0 1
2016 07 18 0.369985 0 1
2016 07 19 0.361180 0 1
2016 07 20 0.357430 0 1
2016 07 21 0.357430 0 1
2016 07 22 0.356183 0 1
2016 07 23 0.352451 0 1
2016 07 24 0.347497 0 1
2016 07 25 0.341339 0 1
2016 07 26 0.335220 0 1
2016 07 27 0.327929 0 1
2016 07 28 0.324305 0 1
2016 07 29 0.321896 0 1
2016 07 30 0.318296 0 1
2016 07 31 0.314709 0 1
2016 08 01 0.313516 0 1
2016 08 02 0.309949 0 1
2016 08 03 0.308763 0 1
2016 08 04 0.308763 0 1
2016 08 05 0.304035 0 1
2016 08 06 0.299333 0 1
2016 08 07 0.299333 0 1
2016 08 08 0.294658 0 1
2016 08 09 0.294658 0 1
2016 08 10 0.291167 0 1
2016 08 11 0.290007 0 1
2016 08 12 0.285383 0 1
2016 08 13 0.280785 0 1
2016 08 14 0.280785 0 1
2016 08 15 0.277354 0 1
2016 08 16 0.276214 0 1
2016 08 17 0.271669 0 1
2016 08 18 0.271669 0 1
2016 08 19 0.271669 0 1
2016 08 20 0.267150 0 1
2016 08 21 0.267150 0 1
2016 08 22 0.260423 0 1
2016 08 23 0.253757 0 1
2016 08 24 0.253757 0 1
2016 08 25 0.253757 0 1
2016 08 26 0.253757 0 1
2016 08 27 0.249346 0 1
