year month day streamflow_mm qual_control_by_ana qual_flag
2012 09 06 0.263096 0 1
2012 09 07 0.256642 0 1
2012 09 08 0.256642 0 1
2012 09 09 0.256642 0 1
2012 09 10 0.252373 0 1
2012 09 11 0.252373 0 1
2012 09 12 0.252373 0 1
2012 09 13 0.252373 0 1
2012 09 14 0.252373 0 1
2012 09 15 0.250247 0 1
2012 09 16 0.248127 0 1
2012 09 17 0.248127 0 1
2012 09 18 0.243913 0 1
2012 09 19 0.241812 0 1
2012 09 20 0.237637 0 1
2012 09 21 0.235560 0 1
2012 09 22 0.233489 0 1
2012 09 23 0.239722 0 1
2012 09 24 0.235560 0 1
2012 09 25 0.237637 0 1
2012 09 26 0.241812 0 1
2012 09 27 0.250247 0 1
2012 09 28 0.254503 0 1
2012 09 29 0.248127 0 1
2012 09 30 0.256642 0 1
2012 10 01 0.321464 0 1
2012 10 02 0.307612 0 1
2012 10 03 0.276179 0 1
2012 10 04 0.252373 0 1
2012 10 05 0.237637 0 1
2012 10 06 0.231424 0 1
2012 10 07 0.231424 0 1
2012 10 08 0.227314 0 1
2012 10 09 0.227314 0 1
2012 10 10 0.223233 0 1
2012 10 11 0.223233 0 1
2012 10 12 0.221201 0 1
2012 10 13 0.211153 0 1
2012 10 14 0.215153 0 1
2012 10 15 0.215153 0 1
2012 10 16 0.215153 0 1
2012 10 17 0.219178 0 1
2012 10 18 0.252373 0 1
2012 10 19 0.285033 0 1
2012 10 20 0.276179 0 1
2012 10 21 0.256642 0 1
2012 10 22 0.246017 0 1
2012 10 23 0.269609 0 1
2012 10 24 0.260937 0 1
2012 10 25 0.260937 0 1
2012 10 26 0.263096 0 1
2012 10 27 0.235560 0 1
2012 10 28 0.227314 0 1
2012 10 29 0.223233 0 1
2012 10 30 0.217162 0 1
2012 10 31 0.213149 0 1
2012 11 01 0.207182 0 1
2012 11 02 0.205205 0 1
2012 11 03 0.342657 0 1
2012 11 04 0.535049 0 1
2012 11 05 0.872119 0 1
2012 11 06 1.071516 0 1
2012 11 07 1.057034 0 1
2012 11 08 0.936899 0 1
2012 11 09 0.943814 0 1
2012 11 10 0.738274 0 1
2012 11 11 0.630663 0 1
2012 11 12 0.663807 0 1
2012 11 13 0.902590 0 1
2012 11 14 0.978687 0 1
2012 11 15 1.189976 0 1
2012 11 16 1.035445 0 1
2012 11 17 2.093362 0 1
2012 11 18 2.084073 0 1
2012 11 19 1.803781 0 1
2012 11 20 1.392071 0 1
2012 11 21 1.006918 0 1
2012 11 22 0.862048 0 1
2012 11 23 0.848689 0 1
2012 11 24 0.738274 0 1
2012 11 25 0.766946 0 1
2012 11 26 0.835405 0 1
2012 11 27 1.580421 0 1
2012 11 28 2.187084 0 1
2012 11 29 1.669312 0 1
2012 11 30 1.444404 0 1
2012 12 01 1.297343 0 1
2012 12 02 1.049820 0 1
2012 12 03 0.855357 0 1
2012 12 04 0.731959 0 1
2012 12 05 0.688304 0 1
2012 12 06 0.633650 0 1
2012 12 07 0.563410 0 1
2012 12 08 0.515521 0 1
2012 12 09 0.479973 0 1
2012 12 10 0.437519 0 1
2012 12 11 0.416842 0 1
2012 12 12 0.540678 0 1
2012 12 13 0.815624 0 1
2012 12 14 1.057034 0 1
2012 12 15 1.472879 0 1
2012 12 16 1.174919 0 1
2012 12 17 0.999831 0 1
2012 12 18 0.750967 0 1
2012 12 19 0.669900 0 1
2012 12 20 0.612850 0 1
2012 12 21 0.999831 0 1
2012 12 22 0.789526 0 1
2012 12 23 0.633650 0 1
2012 12 24 0.540678 0 1
2012 12 25 0.469224 0 1
2012 12 26 0.427136 0 1
2012 12 27 0.414284 0 1
2012 12 28 0.394026 0 1
2012 12 29 0.379079 0 1
2012 12 30 0.394026 0 1
2012 12 31 0.386527 0 1
2013 01 01 0.414284 0 1
2013 01 02 0.427136 0 1
2013 01 03 0.416842 0 1
2013 01 04 0.406645 0 1
2013 01 05 0.347436 0 1
2013 01 06 0.309907 0 1
2013 01 07 0.305326 0 1
2013 01 08 0.298505 0 1
2013 01 09 0.287263 0 1
2013 01 10 0.300771 0 1
2013 01 11 0.335538 0 1
2013 01 12 0.501737 0 1
2013 01 13 0.766946 0 1
2013 01 14 0.796022 0 1
2013 01 15 1.006918 0 1
2013 01 16 0.985716 0 1
2013 01 17 0.923117 0 1
2013 01 18 0.725661 0 1
2013 01 19 0.750967 0 1
2013 01 20 1.250909 0 1
2013 01 21 1.412115 0 1
2013 01 22 2.224996 0 1
2013 01 23 2.158807 0 1
2013 01 24 1.593011 0 1
2013 01 25 1.400074 0 1
2013 01 26 0.992764 0 1
2013 01 27 0.776595 0 1
2013 01 28 0.868759 0 1
2013 01 29 1.344397 0 1
2013 01 30 2.019479 0 1
2013 01 31 2.244043 0 1
2013 02 01 2.042460 0 1
2013 02 02 1.874680 0 1
2013 02 03 1.924007 0 1
2013 02 04 2.019479 0 1
2013 02 05 1.839102 0 1
2013 02 06 1.725233 0 1
2013 02 07 1.751273 0 1
2013 02 08 1.883611 0 1
2013 02 09 1.630995 0 1
2013 02 10 1.336512 0 1
2013 02 11 0.950751 0 1
2013 02 12 0.731959 0 1
2013 02 13 0.651681 0 1
2013 02 14 0.595225 0 1
2013 02 15 0.551999 0 1
2013 02 16 0.526647 0 1
2013 02 17 0.501737 0 1
2013 02 18 0.463883 0 1
2013 02 19 0.447998 0 1
2013 02 20 0.434915 0 1
2013 02 21 0.416842 0 1
2013 02 22 0.404109 0 1
2013 02 23 0.389020 0 1
2013 02 24 0.379079 0 1
2013 02 25 0.369236 0 1
2013 02 26 0.361915 0 1
2013 02 27 0.345043 0 1
2013 02 28 0.347436 0 1
2013 03 01 0.725661 0 1
2013 03 02 0.799278 0 1
2013 03 03 0.923117 0 1
2013 03 04 0.992764 0 1
2013 03 05 0.868759 0 1
2013 03 06 0.783049 0 1
2013 03 07 0.645649 0 1
2013 03 08 0.569146 0 1
2013 03 09 0.572023 0 1
2013 03 10 0.572023 0 1
2013 03 11 0.660768 0 1
2013 03 12 0.609899 0 1
2013 03 13 0.507233 0 1
2013 03 14 0.477275 0 1
2013 03 15 0.592307 0 1
2013 03 16 0.586482 0 1
2013 03 17 0.493533 0 1
2013 03 18 0.434915 0 1
2013 03 19 0.326129 0 1
2013 03 20 0.429724 0 1
2013 03 21 0.401580 0 1
2013 03 22 0.482674 0 1
2013 03 23 0.621732 0 1
2013 03 24 0.929997 0 1
2013 03 25 0.971675 0 1
2013 03 26 0.750967 0 1
2013 03 27 1.078785 0 1
2013 03 28 1.186204 0 1
2013 03 29 1.100702 0 1
2013 03 30 1.468798 0 1
2013 03 31 1.547035 0 1
2013 04 01 1.312959 0 1
2013 04 02 1.122778 0 1
2013 04 03 0.902590 0 1
2013 04 04 0.776595 0 1
2013 04 05 0.731959 0 1
2013 04 06 0.719386 0 1
2013 04 07 0.691388 0 1
2013 04 08 0.688304 0 1
2013 04 09 0.747786 0 1
2013 04 10 1.122778 0 1
2013 04 11 1.243231 0 1
2013 04 12 1.742575 0 1
2013 04 13 1.547035 0 1
2013 04 14 1.559524 0 1
2013 04 15 1.485144 0 1
2013 04 16 1.312959 0 1
2013 04 17 1.159933 0 1
2013 04 18 1.167417 0 1
2013 04 19 0.909414 0 1
2013 04 20 0.776595 0 1
2013 04 21 0.685223 0 1
2013 04 22 0.618765 0 1
2013 04 23 0.572023 0 1
2013 04 24 0.537860 0 1
2013 04 25 0.512755 0 1
2013 04 26 0.485381 0 1
2013 04 27 0.463883 0 1
2013 04 28 0.455913 0 1
2013 04 29 0.440132 0 1
2013 04 30 0.434915 0 1
2013 05 01 0.416842 0 1
2013 05 02 0.411732 0 1
2013 05 03 0.404109 0 1
2013 05 04 0.394026 0 1
2013 05 05 0.389020 0 1
2013 05 06 0.381556 0 1
2013 05 07 0.379079 0 1
2013 05 08 0.371687 0 1
2013 05 09 0.364347 0 1
2013 05 10 0.354646 0 1
2013 05 11 0.352237 0 1
2013 05 12 0.342657 0 1
2013 05 13 0.337904 0 1
2013 05 14 0.335538 0 1
2013 05 15 0.333177 0 1
2013 05 16 0.328473 0 1
2013 05 17 0.328473 0 1
2013 05 18 0.323792 0 1
2013 05 19 0.321464 0 1
2013 05 20 0.314510 0 1
2013 05 21 0.319140 0 1
2013 05 22 0.319140 0 1
2013 05 23 0.319140 0 1
2013 05 24 0.298505 0 1
2013 05 25 0.307612 0 1
2013 05 26 0.326129 0 1
2013 05 27 0.333177 0 1
2013 05 28 0.371687 0 1
2013 05 29 0.379079 0 1
2013 05 30 0.374145 0 1
2013 05 31 0.386527 0 1
2013 06 01 0.416842 0 1
2013 06 02 0.574902 0 1
2013 06 03 0.572023 0 1
2013 06 04 0.490809 0 1
2013 06 05 0.496263 0 1
2013 06 06 0.618765 0 1
2013 06 07 0.642643 0 1
2013 06 08 0.569146 0 1
2013 06 09 0.507233 0 1
2013 06 10 0.440132 0 1
2013 06 11 0.396539 0 1
2013 06 12 0.371687 0 1
2013 06 13 0.357065 0 1
2013 06 14 0.342657 0 1
2013 06 15 0.337904 0 1
2013 06 16 0.323792 0 1
2013 06 17 0.319140 0 1
2013 06 18 0.312205 0 1
2013 06 19 0.309907 0 1
2013 06 20 0.305326 0 1
2013 06 21 0.300771 0 1
2013 06 22 0.314510 0 1
2013 06 23 0.293989 0 1
2013 06 24 0.291740 0 1
2013 06 25 0.296243 0 1
2013 06 26 0.296243 0 1
2013 06 27 0.291740 0 1
2013 06 28 0.287263 0 1
2013 06 29 0.287263 0 1
2013 06 30 0.287263 0 1
2013 07 01 0.280595 0 1
2013 07 02 0.278384 0 1
2013 07 03 0.273985 0 1
2013 07 04 0.267430 0 1
2013 07 05 0.263096 0 1
2013 07 06 0.260937 0 1
2013 07 07 0.260937 0 1
2013 07 08 0.260937 0 1
2013 07 09 0.265258 0 1
2013 07 10 0.256642 0 1
2013 07 11 0.248127 0 1
2013 07 12 0.246017 0 1
2013 07 13 0.239722 0 1
2013 07 14 0.239722 0 1
2013 07 15 0.239722 0 1
2013 07 16 0.239722 0 1
2013 07 17 0.237637 0 1
2013 07 18 0.235560 0 1
2013 07 19 0.231424 0 1
2013 07 20 0.231424 0 1
2013 07 21 0.231424 0 1
2013 07 22 0.231424 0 1
2013 07 23 0.229366 0 1
2013 07 24 0.227314 0 1
2013 07 25 0.221201 0 1
2013 07 26 0.219178 0 1
2013 07 27 0.219178 0 1
2013 07 28 0.215153 0 1
2013 07 29 0.215153 0 1
2013 07 30 0.211153 0 1
2013 07 31 nan nan nan
2013 08 01 0.211153 0 1
2013 08 02 0.209163 0 1
2013 08 03 0.203238 0 1
2013 08 04 0.203238 0 1
2013 08 05 0.203238 0 1
2013 08 06 0.199323 0 1
2013 08 07 0.199323 0 1
2013 08 08 0.195437 0 1
2013 08 09 0.193502 0 1
2013 08 10 0.191577 0 1
2013 08 11 0.191577 0 1
2013 08 12 0.195437 0 1
2013 08 13 0.195437 0 1
2013 08 14 0.191577 0 1
2013 08 15 0.191577 0 1
2013 08 16 0.187746 0 1
2013 08 17 0.183944 0 1
2013 08 18 0.183944 0 1
2013 08 19 0.180172 0 1
2013 08 20 0.180172 0 1
2013 08 21 0.178295 0 1
2013 08 22 0.176429 0 1
2013 08 23 0.172712 0 1
2013 08 24 0.172712 0 1
2013 08 25 0.178295 0 1
2013 08 26 0.183944 0 1
2013 08 27 0.187746 0 1
2013 08 28 0.180172 0 1
2013 08 29 0.176429 0 1
2013 08 30 0.172712 0 1
2013 08 31 0.169027 0 1
2013 09 01 0.159943 0 1
2013 09 02 0.169027 0 1
2013 09 03 0.169027 0 1
2013 09 04 0.165371 0 1
2013 09 05 0.165371 0 1
2013 09 06 0.169027 0 1
2013 09 07 0.170868 0 1
2013 09 08 0.174565 0 1
2013 09 09 0.176429 0 1
2013 09 10 0.185840 0 1
2013 09 11 0.209163 0 1
2013 09 12 0.189658 0 1
2013 09 13 0.174565 0 1
2013 09 14 0.172712 0 1
2013 09 15 0.169027 0 1
2013 09 16 0.165371 0 1
2013 09 17 0.165371 0 1
2013 09 18 0.170868 0 1
2013 09 19 0.167196 0 1
2013 09 20 0.169027 0 1
2013 09 21 0.195437 0 1
2013 09 22 0.223233 0 1
2013 09 23 0.223233 0 1
2013 09 24 0.209163 0 1
2013 09 25 0.197375 0 1
2013 09 26 0.189658 0 1
2013 09 27 0.182055 0 1
2013 09 28 0.180172 0 1
2013 09 29 0.176429 0 1
2013 09 30 0.176429 0 1
2013 10 01 0.180172 0 1
2013 10 02 0.176429 0 1
2013 10 03 0.193502 0 1
2013 10 04 0.205205 0 1
2013 10 05 0.246017 0 1
2013 10 06 0.280595 0 1
2013 10 07 0.278384 0 1
2013 10 08 0.289500 0 1
2013 10 09 0.273985 0 1
2013 10 10 0.347436 0 1
2013 10 11 0.319140 0 1
2013 10 12 0.316822 0 1
2013 10 13 0.273985 0 1
2013 10 14 0.337904 0 1
2013 10 15 0.287263 0 1
2013 10 16 0.265258 0 1
2013 10 17 0.237637 0 1
2013 10 18 0.225272 0 1
2013 10 19 0.217162 0 1
2013 10 20 0.221201 0 1
2013 10 21 0.231424 0 1
2013 10 22 0.419407 0 1
2013 10 23 0.482674 0 1
2013 10 24 0.501737 0 1
2013 10 25 0.394026 0 1
2013 10 26 0.330821 0 1
2013 10 27 0.296243 0 1
2013 10 28 0.276179 0 1
2013 10 29 0.250247 0 1
2013 10 30 0.260937 0 1
2013 10 31 0.267430 0 1
2013 11 01 0.260937 0 1
2013 11 02 0.269609 0 1
2013 11 03 0.282812 0 1
2013 11 04 0.256642 0 1
2013 11 05 0.223233 0 1
2013 11 06 0.248127 0 1
2013 11 07 0.229366 0 1
2013 11 08 0.229366 0 1
2013 11 09 0.269609 0 1
2013 11 10 0.280595 0 1
2013 11 11 0.416842 0 1
2013 11 12 0.601078 0 1
2013 11 13 0.563410 0 1
2013 11 14 0.432318 0 1
2013 11 15 0.340277 0 1
2013 11 16 0.296243 0 1
2013 11 17 0.326129 0 1
2013 11 18 0.260937 0 1
2013 11 19 0.235560 0 1
2013 11 20 0.221201 0 1
2013 11 21 0.211153 0 1
2013 11 22 0.231424 0 1
2013 11 23 0.265258 0 1
2013 11 24 0.265258 0 1
2013 11 25 0.248127 0 1
2013 11 26 0.248127 0 1
2013 11 27 0.427136 0 1
2013 11 28 0.474587 0 1
2013 11 29 0.458565 0 1
2013 11 30 0.482674 0 1
2013 12 01 0.895785 0 1
2013 12 02 1.309050 0 1
2013 12 03 1.220301 0 1
2013 12 04 0.899184 0 1
2013 12 05 0.694479 0 1
2013 12 06 1.021144 0 1
2013 12 07 1.182438 0 1
2013 12 08 1.526300 0 1
2013 12 09 1.699339 0 1
2013 12 10 2.744461 0 1
2013 12 11 2.617152 0 1
2013 12 12 2.863551 0 1
2013 12 13 nan nan nan
2013 12 14 3.413793 0 1
2013 12 15 4.818367 0 1
2013 12 16 4.201498 0 1
2013 12 17 3.548388 0 1
2013 12 18 4.996630 0 1
2013 12 19 5.294642 0 1
2013 12 20 3.940074 0 1
2013 12 21 2.591956 0 1
2013 12 22 4.159495 0 1
2013 12 23 5.625745 0 1
2013 12 24 6.101620 0 1
2013 12 25 5.909560 0 1
2013 12 26 6.634264 0 1
2013 12 27 6.734170 0 1
2013 12 28 6.247153 0 1
2013 12 29 4.456780 0 1
2013 12 30 3.391545 0 1
2013 12 31 2.586930 0 1
2014 01 01 1.799382 0 1
2014 01 02 1.673588 0 1
2014 01 03 1.580421 0 1
2014 01 04 1.320792 0 1
2014 01 05 1.057034 0 1
2014 01 06 0.964682 0 1
2014 01 07 0.809073 0 1
2014 01 08 0.760541 0 1
2014 01 09 0.694479 0 1
2014 01 10 0.669900 0 1
2014 01 11 0.651681 0 1
2014 01 12 0.627680 0 1
2014 01 13 0.609899 0 1
2014 01 14 0.586482 0 1
2014 01 15 0.563410 0 1
2014 01 16 0.535049 0 1
2014 01 17 0.523858 0 1
2014 01 18 0.526647 0 1
2014 01 19 0.580684 0 1
2014 01 20 1.122778 0 1
2014 01 21 1.364188 0 1
2014 01 22 1.901525 0 1
2014 01 23 1.742575 0 1
2014 01 24 1.493341 0 1
2014 01 25 1.111717 0 1
2014 01 26 0.868759 0 1
2014 01 27 0.929997 0 1
2014 01 28 0.763742 0 1
2014 01 29 0.639640 0 1
2014 01 30 0.574902 0 1
2014 01 31 0.535049 0 1
2014 02 01 0.490809 0 1
2014 02 02 0.469224 0 1
2014 02 03 0.447998 0 1
2014 02 04 0.429724 0 1
2014 02 05 0.416842 0 1
2014 02 06 0.406645 0 1
2014 02 07 0.389020 0 1
2014 02 08 0.384040 0 1
2014 02 09 0.376609 0 1
2014 02 10 0.364347 0 1
2014 02 11 0.361915 0 1
2014 02 12 0.357065 0 1
2014 02 13 0.352237 0 1
2014 02 14 0.342657 0 1
2014 02 15 0.335538 0 1
2014 02 16 0.337904 0 1
2014 02 17 0.333177 0 1
2014 02 18 0.340277 0 1
2014 02 19 0.314510 0 1
2014 02 20 0.312205 0 1
2014 02 21 0.282812 0 1
2014 02 22 0.289500 0 1
2014 02 23 0.345043 0 1
2014 02 24 0.314510 0 1
2014 02 25 0.282812 0 1
2014 02 26 0.271793 0 1
2014 02 27 0.265258 0 1
2014 02 28 0.256642 0 1
2014 03 01 0.250247 0 1
2014 03 02 0.269609 0 1
2014 03 03 0.319140 0 1
2014 03 04 0.381556 0 1
2014 03 05 0.384040 0 1
2014 03 06 0.458565 0 1
2014 03 07 0.416842 0 1
2014 03 08 0.359487 0 1
2014 03 09 0.399055 0 1
2014 03 10 0.357065 0 1
2014 03 11 0.685223 0 1
2014 03 12 0.909414 0 1
2014 03 13 0.713127 0 1
2014 03 14 0.523858 0 1
2014 03 15 0.434915 0 1
2014 03 16 0.359487 0 1
2014 03 17 0.321464 0 1
2014 03 18 0.298505 0 1
2014 03 19 0.280595 0 1
2014 03 20 0.267430 0 1
2014 03 21 0.265258 0 1
2014 03 22 0.252373 0 1
2014 03 23 0.287263 0 1
2014 03 24 0.551999 0 1
2014 03 25 0.783049 0 1
2014 03 26 0.529442 0 1
2014 03 27 0.437519 0 1
2014 03 28 0.409184 0 1
2014 03 29 0.379079 0 1
2014 03 30 0.361915 0 1
2014 03 31 0.337904 0 1
2014 04 01 0.389020 0 1
2014 04 02 0.419407 0 1
2014 04 03 0.445369 0 1
2014 04 04 0.521073 0 1
2014 04 05 0.682149 0 1
2014 04 06 0.706890 0 1
2014 04 07 0.738274 0 1
2014 04 08 0.676016 0 1
2014 04 09 0.509993 0 1
2014 04 10 0.411732 0 1
2014 04 11 0.369236 0 1
2014 04 12 0.342657 0 1
2014 04 13 0.337904 0 1
2014 04 14 0.326129 0 1
2014 04 15 0.298505 0 1
2014 04 16 0.305326 0 1
2014 04 17 0.309907 0 1
2014 04 18 0.287263 0 1
2014 04 19 0.273985 0 1
2014 04 20 0.282812 0 1
2014 04 21 0.316822 0 1
2014 04 22 0.337904 0 1
2014 04 23 0.335538 0 1
2014 04 24 0.330821 0 1
2014 04 25 0.376609 0 1
2014 04 26 0.389020 0 1
2014 04 27 0.354646 0 1
2014 04 28 0.335538 0 1
2014 04 29 0.333177 0 1
2014 04 30 0.307612 0 1
2014 05 01 0.271793 0 1
2014 05 02 0.265258 0 1
2014 05 03 0.273985 0 1
2014 05 04 0.269609 0 1
2014 05 05 0.265258 0 1
2014 05 06 0.258785 0 1
2014 05 07 0.252373 0 1
2014 05 08 0.231424 0 1
2014 05 09 0.215153 0 1
2014 05 10 0.209163 0 1
2014 05 11 0.213149 0 1
2014 05 12 0.219178 0 1
2014 05 13 0.211153 0 1
2014 05 14 0.213149 0 1
2014 05 15 0.231424 0 1
2014 05 16 0.211153 0 1
2014 05 17 0.197375 0 1
2014 05 18 0.195437 0 1
2014 05 19 0.191577 0 1
2014 05 20 0.187746 0 1
2014 05 21 0.183944 0 1
2014 05 22 0.182055 0 1
2014 05 23 0.180172 0 1
2014 05 24 0.174565 0 1
2014 05 25 0.169027 0 1
2014 05 26 0.174565 0 1
2014 05 27 0.176429 0 1
2014 05 28 0.178295 0 1
2014 05 29 0.176429 0 1
2014 05 30 0.176429 0 1
2014 05 31 0.172712 0 1
2014 06 01 0.176429 0 1
2014 06 02 0.182055 0 1
2014 06 03 0.183944 0 1
2014 06 04 0.180172 0 1
2014 06 05 0.178295 0 1
2014 06 06 0.176429 0 1
2014 06 07 0.172712 0 1
2014 06 08 0.180172 0 1
2014 06 09 0.178295 0 1
2014 06 10 0.172712 0 1
2014 06 11 0.167196 0 1
2014 06 12 0.161745 0 1
2014 06 13 0.176429 0 1
2014 06 14 0.199323 0 1
2014 06 15 0.199323 0 1
2014 06 16 0.201277 0 1
2014 06 17 0.203238 0 1
2014 06 18 0.203238 0 1
2014 06 19 0.201277 0 1
2014 06 20 0.199323 0 1
2014 06 21 0.193502 0 1
2014 06 22 0.193502 0 1
2014 06 23 0.191577 0 1
2014 06 24 0.189658 0 1
2014 06 25 0.189658 0 1
2014 06 26 0.185840 0 1
2014 06 27 0.185840 0 1
2014 06 28 0.183944 0 1
2014 06 29 0.180172 0 1
2014 06 30 0.185840 0 1
2014 07 01 0.187746 0 1
2014 07 02 0.183944 0 1
2014 07 03 0.182055 0 1
2014 07 04 0.180172 0 1
2014 07 05 0.176429 0 1
2014 07 06 0.176429 0 1
2014 07 07 0.176429 0 1
2014 07 08 0.176429 0 1
2014 07 09 0.172712 0 1
2014 07 10 0.172712 0 1
2014 07 11 0.172712 0 1
2014 07 12 0.169027 0 1
2014 07 13 0.169027 0 1
2014 07 14 0.165371 0 1
2014 07 15 0.165371 0 1
2014 07 16 0.165371 0 1
2014 07 17 0.165371 0 1
2014 07 18 0.165371 0 1
2014 07 19 0.165371 0 1
2014 07 20 0.163553 0 1
2014 07 21 0.161745 0 1
2014 07 22 0.161745 0 1
2014 07 23 0.167196 0 1
2014 07 24 0.182055 0 1
2014 07 25 0.169027 0 1
2014 07 26 0.161745 0 1
2014 07 27 0.159943 0 1
2014 07 28 0.161745 0 1
2014 07 29 0.169027 0 1
2014 07 30 0.180172 0 1
2014 07 31 0.227314 0 1
2014 08 01 0.303047 0 1
2014 08 02 0.291740 0 1
2014 08 03 0.250247 0 1
2014 08 04 0.221201 0 1
2014 08 05 0.205205 0 1
2014 08 06 0.201277 0 1
2014 08 07 0.187746 0 1
2014 08 08 0.180172 0 1
2014 08 09 0.172712 0 1
2014 08 10 0.172712 0 1
2014 08 11 0.167196 0 1
2014 08 12 0.165371 0 1
2014 08 13 0.165371 0 1
2014 08 14 0.161745 0 1
2014 08 15 0.161745 0 1
2014 08 16 0.158148 0 1
2014 08 17 0.158148 0 1
2014 08 18 0.158148 0 1
2014 08 19 0.158148 0 1
2014 08 20 0.158148 0 1
2014 08 21 0.158148 0 1
2014 08 22 0.158148 0 1
2014 08 23 0.158148 0 1
2014 08 24 0.154580 0 1
2014 08 25 0.154580 0 1
2014 08 26 0.154580 0 1
2014 08 27 0.151045 0 1
2014 08 28 0.147539 0 1
2014 08 29 0.144062 0 1
2014 08 30 0.144062 0 1
2014 08 31 0.140617 0 1
2014 09 01 0.140617 0 1
2014 09 02 0.140617 0 1
2014 09 03 0.138906 0 1
2014 09 04 0.137202 0 1
2014 09 05 0.137202 0 1
2014 09 06 0.137202 0 1
2014 09 07 0.133819 0 1
2014 09 08 0.133819 0 1
2014 09 09 0.133819 0 1
2014 09 10 0.133819 0 1
2014 09 11 0.135507 0 1
2014 09 12 0.132141 0 1
2014 09 13 0.130469 0 1
2014 09 14 0.127148 0 1
2014 09 15 0.127148 0 1
2014 09 16 0.127148 0 1
2014 09 17 0.125498 0 1
2014 09 18 0.123859 0 1
2014 09 19 0.123859 0 1
2014 09 20 0.122226 0 1
2014 09 21 0.118986 0 1
2014 09 22 0.117376 0 1
2014 09 23 0.117376 0 1
2014 09 24 0.117376 0 1
2014 09 25 0.117376 0 1
2014 09 26 0.117376 0 1
2014 09 27 0.117376 0 1
2014 09 28 0.114184 0 1
2014 09 29 0.114184 0 1
2014 09 30 0.114184 0 1
2014 10 01 0.111026 0 1
2014 10 02 0.111026 0 1
2014 10 03 0.111026 0 1
2014 10 04 0.111026 0 1
2014 10 05 0.112600 0 1
2014 10 06 0.118986 0 1
2014 10 07 0.115775 0 1
2014 10 08 0.115775 0 1
2014 10 09 0.114184 0 1
2014 10 10 0.111026 0 1
2014 10 11 0.107899 0 1
2014 10 12 0.104805 0 1
2014 10 13 0.104805 0 1
2014 10 14 0.101744 0 1
2014 10 15 0.101744 0 1
2014 10 16 0.101744 0 1
2014 10 17 0.100228 0 1
2014 10 18 0.098718 0 1
2014 10 19 0.097218 0 2
2014 10 20 0.095725 0 2
2014 10 21 0.104805 0 1
2014 10 22 0.107899 0 1
2014 10 23 0.107899 0 1
2014 10 24 0.142334 0 1
2014 10 25 0.144062 0 1
2014 10 26 0.133819 0 1
2014 10 27 0.233489 0 1
2014 10 28 0.183944 0 1
2014 10 29 0.159943 0 1
2014 10 30 0.149288 0 1
2014 10 31 0.149288 0 1
2014 11 01 0.323792 0 1
2014 11 02 0.269609 0 1
2014 11 03 0.278384 0 1
2014 11 04 0.235560 0 1
2014 11 05 0.203238 0 1
2014 11 06 0.180172 0 1
2014 11 07 0.170868 0 1
2014 11 08 0.158148 0 1
2014 11 09 0.147539 0 1
2014 11 10 0.140617 0 1
2014 11 11 0.250247 0 1
2014 11 12 0.309907 0 1
2014 11 13 0.445369 0 1
2014 11 14 0.406645 0 1
2014 11 15 0.557693 0 1
2014 11 16 0.985716 0 1
2014 11 17 1.115402 0 1
2014 11 18 0.848689 0 1
2014 11 19 0.669900 0 1
2014 11 20 0.549161 0 1
2014 11 21 0.369236 0 1
2014 11 22 0.314510 0 1
2014 11 23 0.364347 0 1
2014 11 24 0.802537 0 1
2014 11 25 0.604013 0 1
2014 11 26 0.479973 0 1
2014 11 27 0.589391 0 1
2014 11 28 0.657736 0 1
2014 11 29 0.770157 0 1
2014 11 30 1.097037 0 1
2014 12 01 1.380095 0 1
2014 12 02 1.464721 0 1
2014 12 03 1.452517 0 1
2014 12 04 1.060647 0 1
2014 12 05 0.757343 0 1
2014 12 06 0.633650 0 1
2014 12 07 0.688304 0 1
2014 12 08 0.682149 0 1
2014 12 09 0.688304 0 1
2014 12 10 0.551999 0 1
2014 12 11 0.543499 0 1
2014 12 12 0.469224 0 1
2014 12 13 0.399055 0 1
2014 12 14 0.352237 0 1
2014 12 15 0.450631 0 1
2014 12 16 1.100702 0 1
2014 12 17 1.572049 0 1
2014 12 18 1.639481 0 1
2014 12 19 1.145016 0 1
2014 12 20 0.738274 0 1
2014 12 21 0.598150 0 1
2014 12 22 0.604013 0 1
2014 12 23 0.786286 0 1
2014 12 24 0.766946 0 1
2014 12 25 0.694479 0 1
2014 12 26 0.598150 0 1
2014 12 27 0.529442 0 1
2014 12 28 0.416842 0 1
2014 12 29 0.361915 0 1
2014 12 30 0.319140 0 1
2014 12 31 0.291740 0 1
2015 01 01 0.273985 0 1
2015 01 02 0.258791 0 1
2015 01 03 0.254509 0 1
2015 01 04 0.265265 0 1
2015 01 05 0.276179 0 1
2015 01 06 0.276179 0 1
2015 01 07 0.285033 0 1
2015 01 08 0.276179 0 1
2015 01 09 0.239731 0 1
2015 01 10 0.229375 0 1
2015 01 11 0.203254 0 1
2015 01 12 0.197391 0 1
2015 01 13 0.185860 0 1
2015 01 14 0.182074 0 1
2015 01 15 0.172734 0 1
2015 01 16 0.165391 0 1
2015 01 17 0.159966 0 1
2015 01 18 0.154603 0 1
2015 01 19 0.151067 0 1
2015 01 20 0.149311 0 1
2015 01 21 0.145821 0 1
2015 01 22 0.142360 0 1
2015 01 23 0.137228 0 1
2015 01 24 0.142360 0 1
2015 01 25 0.149311 0 1
2015 01 26 0.159966 0 1
