year month day streamflow_mm qual_control_by_ana qual_flag
2011 07 31 nan nan nan
2011 08 01 3.256869 0 1
2011 08 02 3.051374 0 1
2011 08 03 2.843751 0 1
2011 08 04 2.731431 0 1
2011 08 05 2.562950 0 1
2011 08 06 2.418295 0 1
2011 08 07 2.227690 0 1
2011 08 08 2.151108 0 1
2011 08 09 2.258323 0 1
2011 08 10 2.313207 0 1
2011 08 11 2.469349 0 1
2011 08 12 2.684630 0 1
2011 08 13 2.759511 0 1
2011 08 14 2.937352 0 1
2011 08 15 3.198156 0 1
2011 08 16 3.570005 0 1
2011 08 17 3.501507 0 1
2011 08 18 3.012232 0 1
2011 08 19 2.656550 0 1
2011 08 20 2.488069 0 1
2011 08 21 2.258323 0 1
2011 08 22 2.120475 0 1
2011 08 23 2.043893 0 1
2011 08 24 2.337458 0 1
2011 08 25 2.581670 0 1
2011 08 26 2.488069 0 1
2011 08 27 2.281298 0 1
2011 08 28 2.020918 0 1
2011 08 29 1.798830 0 1
2011 08 30 1.645666 0 1
2011 08 31 1.523134 0 1
2011 09 01 1.450807 0 1
2011 09 02 1.385712 0 1
2011 09 03 1.346570 0 1
2011 09 04 1.327424 0 1
2011 09 05 1.436341 0 1
2011 09 06 1.465272 0 1
2011 09 07 1.400177 0 1
2011 09 08 1.538451 0 1
2011 09 09 1.691615 0 1
2011 09 10 1.683957 0 1
2011 09 11 1.538451 0 1
2011 09 12 1.508669 0 1
2011 09 13 1.530792 0 1
2011 09 14 1.660982 0 1
2011 09 15 1.775855 0 1
2011 09 16 1.530792 0 1
2011 09 17 1.352952 0 1
2011 09 18 1.340188 0 1
2011 09 19 1.301897 0 1
2011 09 20 1.494203 0 1
2011 09 21 1.783514 0 1
2011 09 22 2.066868 0 1
2011 09 23 1.982627 0 1
2011 09 24 1.875412 0 1
2011 09 25 nan nan 0
2011 09 26 nan nan 0
2011 09 27 nan nan 0
2011 09 28 nan nan 0
2011 09 29 nan nan 0
2011 09 30 nan nan 0
2011 10 01 1.059387 0 1
2011 10 02 1.001950 0 1
2011 10 03 0.931750 0 1
2011 10 04 0.931750 0 1
2011 10 05 0.938132 0 1
2011 10 06 0.957277 0 1
2011 10 07 0.957277 0 1
2011 10 08 0.893459 0 1
2011 10 09 0.816876 0 1
2011 10 10 0.753058 0 1
2011 10 11 0.708385 0 1
2011 10 12 0.676476 0 1
2011 10 13 0.629037 0 1
2011 10 14 0.619252 0 1
2011 10 15 0.589895 0 1
2011 10 16 0.560539 0 1
2011 10 17 0.536075 0 1
2011 10 18 0.522035 0 1
2011 10 19 0.555646 0 1
2011 10 20 0.614359 0 1
2011 10 21 0.614359 0 1
2011 10 22 0.753058 0 1
2011 10 23 0.982804 0 1
2011 10 24 1.084914 0 1
2011 10 25 1.225315 0 1
2011 10 26 1.148732 0 1
2011 10 27 0.982804 0 1
2011 10 28 0.823258 0 1
2011 10 29 0.729658 0 1
2011 10 30 0.687112 0 1
2011 10 31 0.708385 0 1
2011 11 01 0.734976 0 1
2011 11 02 0.681794 0 1
2011 11 03 0.639248 0 1
2011 11 04 0.619252 0 1
2011 11 05 0.575217 0 1
2011 11 06 0.585003 0 1
2011 11 07 0.594788 0 1
2011 11 08 0.624145 0 1
2011 11 09 0.560539 0 1
2011 11 10 0.507995 0 1
2011 11 11 0.479915 0 1
2011 11 12 0.461195 0 1
2011 11 13 0.434391 0 1
2011 11 14 0.406098 0 1
2011 11 15 0.393973 0 1
2011 11 16 0.381847 0 1
2011 11 17 0.369722 0 1
2011 11 18 0.353980 0 1
2011 11 19 0.346322 0 1
2011 11 20 0.334834 0 1
2011 11 21 0.319518 0 1
2011 11 22 0.319518 0 1
2011 11 23 0.304201 0 1
2011 11 24 0.288885 0 1
2011 11 25 0.281567 0 1
2011 11 26 0.292714 0 1
2011 11 27 0.323347 0 1
2011 11 28 0.338663 0 1
2011 11 29 0.353980 0 1
2011 11 30 0.426307 0 1
2011 12 01 0.526715 0 1
2011 12 02 0.526715 0 1
2011 12 03 0.484595 0 1
2011 12 04 0.426307 0 1
2011 12 05 0.369722 0 1
2011 12 06 0.323347 0 1
2011 12 07 0.300372 0 1
2011 12 08 0.278078 0 1
2011 12 09 0.257146 0 1
2011 12 10 0.239702 0 1
2011 12 11 0.229236 0 1
2011 12 12 0.215281 0 1
2011 12 13 0.209750 0 1
2011 12 14 0.218770 0 1
2011 12 15 0.236213 0 1
2011 12 16 0.236213 0 1
2011 12 17 0.236213 0 1
2011 12 18 0.218770 0 1
2011 12 19 0.209750 0 1
2011 12 20 0.195923 0 1
2011 12 21 0.195923 0 1
2011 12 22 0.218770 0 1
2011 12 23 0.236213 0 1
2011 12 24 0.274590 0 1
2011 12 25 0.323347 0 1
2011 12 26 0.389931 0 1
2011 12 27 0.575217 0 1
2011 12 28 0.740294 0 1
2011 12 29 0.938132 0 1
2011 12 30 1.104060 0 1
2011 12 31 1.225315 0 1
2012 01 01 1.327424 0 1
2012 01 02 1.450807 0 1
2012 01 03 1.584400 0 1
2012 01 04 1.592058 0 1
2012 01 05 1.508669 0 1
2012 01 06 1.436341 0 1
2012 01 07 1.385712 0 1
2012 01 08 1.372097 0 1
2012 01 09 1.352952 0 1
2012 01 10 1.333806 0 1
2012 01 11 1.244460 0 1
2012 01 12 1.155114 0 1
2012 01 13 1.091296 0 1
2012 01 14 1.257224 0 1
2012 01 15 1.436341 0 1
2012 01 16 1.676299 0 1
2012 01 17 1.691615 0 1
2012 01 18 1.890729 0 1
2012 01 19 2.135792 0 1
2012 01 20 2.297040 0 1
2012 01 21 2.394044 0 1
2012 01 22 2.394044 0 1
2012 01 23 2.369793 0 1
2012 01 24 2.600390 0 1
2012 01 25 3.641907 0 1
2012 01 26 4.564297 0 1
2012 01 27 4.752349 0 1
2012 01 28 4.597483 0 1
2012 01 29 4.409431 0 1
2012 01 30 3.198156 0 1
2012 01 31 2.174083 0 1
2012 02 01 2.028576 0 0
2012 02 02 1.867754 0 0
2012 02 03 1.645666 0 0
2012 02 04 1.538451 0 0
2012 02 05 1.607375 0 0
2012 02 06 1.837121 0 0
2012 02 07 2.174083 0 0
2012 02 08 2.600390 0 0
2012 02 09 3.305797 0 0
2012 02 10 4.011204 0 0
2012 02 11 4.685978 0 0
2012 02 12 5.172700 0 0
2012 02 13 5.748768 0 0
2012 02 14 6.523099 0 0
2012 02 15 6.851551 0 0
2012 02 16 6.548201 0 0
2012 02 17 5.915547 0 0
2012 02 18 5.228009 0 0
2012 02 19 4.619606 0 0
2012 02 20 4.232441 0 0
2012 02 21 3.989080 0 0
2012 02 22 3.684453 0 0
2012 02 23 3.663180 0 0
2012 02 24 4.652792 0 0
2012 02 25 5.460308 0 0
2012 02 26 5.963198 0 0
2012 02 27 5.653466 0 0
2012 02 28 5.382875 0 0
2012 02 29 5.128452 0 0
2012 03 01 4.874029 0 1
2012 03 02 4.652792 0 1
2012 03 03 4.409431 0 1
2012 03 04 4.099699 0 1
2012 03 05 3.856338 0 1
2012 03 06 3.560220 0 1
2012 03 07 3.315582 0 1
2012 03 08 3.090516 0 1
2012 03 09 2.834391 0 1
2012 03 10 2.731431 0 1
2012 03 11 2.993512 0 1
2012 03 12 3.247084 0 1
2012 03 13 3.481936 0 1
2012 03 14 3.748272 0 1
2012 03 15 4.088637 0 1
2012 03 16 4.442617 0 1
2012 03 17 4.663854 0 1
2012 03 18 4.918277 0 1
2012 03 19 5.161638 0 1
2012 03 20 5.194824 0 1
2012 03 21 4.995710 0 1
2012 03 22 4.840844 0 1
2012 03 23 4.763411 0 1
2012 03 24 4.719163 0 1
2012 03 25 4.719163 0 1
2012 03 26 4.940401 0 1
2012 03 27 5.205885 0 1
2012 03 28 5.724942 0 1
2012 03 29 5.915547 0 1
2012 03 30 nan nan 0
2012 03 31 nan nan 0
2012 04 01 6.165715 0 1
2012 04 02 6.332494 0 1
2012 04 03 6.548201 0 1
2012 04 04 6.772416 0 1
2012 04 05 6.996632 0 1
2012 04 06 7.160858 0 1
2012 04 07 7.371459 0 1
2012 04 08 7.371459 0 1
2012 04 09 7.188938 0 1
2012 04 10 7.023010 0 1
2012 04 11 6.851551 0 1
2012 04 12 6.666903 0 1
2012 04 13 6.523099 0 1
2012 04 14 6.332494 0 1
2012 04 15 6.165715 0 1
2012 04 16 6.034675 0 1
2012 04 17 5.879809 0 1
2012 04 18 5.713030 0 1
2012 04 19 5.548803 0 1
2012 04 20 5.393937 0 1
2012 04 21 5.283319 0 1
2012 04 22 5.493494 0 1
2012 04 23 5.689204 0 1
2012 04 24 5.772594 0 1
2012 04 25 5.915547 0 1
2012 04 26 5.963198 0 1
2012 04 27 5.998936 0 1
2012 04 28 6.141890 0 1
2012 04 29 6.332494 0 1
2012 04 30 6.487360 0 1
2012 05 01 6.851551 0 1
2012 05 02 7.076618 0 1
2012 05 03 7.329339 0 1
2012 05 04 7.568020 0 1
2012 05 05 7.778621 0 1
2012 05 06 8.045382 0 1
2012 05 07 8.284063 0 1
2012 05 08 8.199823 0 1
2012 05 09 8.003262 0 1
2012 05 10 7.778621 0 1
2012 05 11 7.582060 0 1
2012 05 12 7.385499 0 1
2012 05 13 7.146818 0 1
2012 05 14 6.917497 0 1
2012 05 15 6.680092 0 1
2012 05 16 6.403971 0 1
2012 05 17 6.141890 0 1
2012 05 18 5.903634 0 1
2012 05 19 5.653466 0 1
2012 05 20 5.482432 0 1
2012 05 21 5.327566 0 1
2012 05 22 5.128452 0 1
2012 05 23 4.862968 0 1
2012 05 24 4.663854 0 1
2012 05 25 4.409431 0 1
2012 05 26 3.989080 0 1
2012 05 27 3.684453 0 1
2012 05 28 3.442794 0 1
2012 05 29 3.266655 0 1
2012 05 30 3.168800 0 1
2012 05 31 3.207942 0 1
2012 06 01 3.325368 0 1
2012 06 02 3.684453 0 1
2012 06 03 4.011204 0 1
2012 06 04 4.331998 0 1
2012 06 05 4.730225 0 1
2012 06 06 5.106329 0 1
2012 06 07 5.261195 0 1
2012 06 08 5.095267 0 1
2012 06 09 4.785534 0 1
2012 06 10 4.276689 0 1
2012 06 11 4.232441 0 1
2012 06 12 4.044389 0 1
2012 06 13 3.867399 0 1
2012 06 14 3.684453 0 1
2012 06 15 3.579791 0 1
2012 06 16 3.472150 0 1
2012 06 17 3.374295 0 1
2012 06 18 3.256869 0 1
2012 06 19 3.188371 0 1
2012 06 20 3.256869 0 1
2012 06 21 3.315582 0 1
2012 06 22 3.070945 0 1
2012 06 23 2.647190 0 1
2012 06 24 2.329374 0 1
2012 06 25 2.212374 0 1
2012 06 26 2.120475 0 1
2012 06 27 2.250665 0 1
2012 06 28 nan nan 0
2012 06 29 nan nan 0
2012 06 30 nan nan 0
2012 07 01 2.506790 0 1
2012 07 02 2.806311 0 1
2012 07 03 3.080730 0 1
2012 07 04 3.433008 0 1
2012 07 05 3.812090 0 1
2012 07 06 4.298812 0 1
2012 07 07 4.619606 0 1
2012 07 08 4.962524 0 1
2012 07 09 5.338628 0 1
2012 07 10 5.294380 0 1
2012 07 11 5.261195 0 1
2012 07 12 5.150576 0 1
2012 07 13 4.055451 0 1
2012 07 14 3.207942 0 1
2012 07 15 3.061159 0 1
2012 07 16 2.899911 0 1
2012 07 17 2.974792 0 1
2012 07 18 3.110087 0 1
2012 07 19 3.364510 0 1
2012 07 20 3.364510 0 1
2012 07 21 3.207942 0 1
2012 07 22 2.890551 0 1
2012 07 23 2.544230 0 1
2012 07 24 3.051374 0 1
2012 07 25 2.013260 0 1
2012 07 26 2.005602 0 1
2012 07 27 2.043893 0 1
2012 07 28 1.974969 0 1
2012 07 29 1.829463 0 1
2012 07 30 1.745222 0 1
2012 07 31 1.660982 0 1
2012 08 01 1.561425 0 1
2012 08 02 1.479738 0 1
2012 08 03 1.450807 0 1
2012 08 04 1.392945 0 1
2012 08 05 1.523134 0 1
2012 08 06 1.775855 0 1
2012 08 07 2.043893 0 1
2012 08 08 2.243007 0 1
2012 08 09 2.321291 0 1
2012 08 10 2.243007 0 1
2012 08 11 2.181741 0 1
2012 08 12 2.028576 0 1
2012 08 13 1.829463 0 1
2012 08 14 1.691615 0 1
2012 08 15 1.706931 0 1
2012 08 16 1.806488 0 1
2012 08 17 1.883070 0 1
2012 08 18 1.936678 0 1
2012 08 19 1.921361 0 1
2012 08 20 1.967311 0 1
2012 08 21 2.166424 0 1
2012 08 22 2.434462 0 1
2012 08 23 2.434462 0 1
2012 08 24 2.089842 0 1
2012 08 25 1.844779 0 1
2012 08 26 1.706931 0 1
2012 08 27 1.660982 0 1
2012 08 28 1.615033 0 1
2012 08 29 1.515901 0 1
2012 08 30 1.385712 0 1
2012 08 31 1.212551 0 1
2012 09 01 1.161496 0 1
2012 09 02 1.155114 0 1
2012 09 03 1.059387 0 1
2012 09 04 0.989186 0 1
2012 09 05 0.931750 0 1
2012 09 06 0.887077 0 1
2012 09 07 0.906222 0 1
2012 09 08 0.906222 0 1
2012 09 09 0.887077 0 1
2012 09 10 0.867931 0 1
2012 09 11 0.848786 0 1
2012 09 12 0.836022 0 1
2012 09 13 0.810495 0 1
2012 09 14 0.797731 0 1
2012 09 15 0.778585 0 1
2012 09 16 0.759440 0 1
2012 09 17 0.734976 0 1
2012 09 18 0.724340 0 1
2012 09 19 0.703067 0 1
2012 09 20 0.692430 0 1
2012 09 21 0.676476 0 1
2012 09 22 0.660521 0 1
2012 09 23 0.649885 0 1
2012 09 24 0.633930 0 1
2012 09 25 0.619252 0 1
2012 09 26 0.609466 0 1
2012 09 27 0.599681 0 1
2012 09 28 0.589895 0 1
2012 09 29 0.580110 0 1
2012 09 30 0.560539 0 1
2012 10 01 0.540968 0 1
2012 10 02 0.531395 0 1
2012 10 03 0.512675 0 1
2012 10 04 0.493955 0 1
2012 10 05 0.456515 0 1
2012 10 06 0.438433 0 1
2012 10 07 0.442475 0 1
2012 10 08 0.493955 0 1
2012 10 09 0.545861 0 1
2012 10 10 0.589895 0 1
2012 10 11 0.649885 0 1
2012 10 12 0.713703 0 1
2012 10 13 0.797731 0 1
2012 10 14 0.804113 0 1
2012 10 15 0.778585 0 1
2012 10 16 0.724340 0 1
2012 10 17 0.644567 0 1
2012 10 18 0.575217 0 1
2012 10 19 0.512675 0 1
2012 10 20 0.434391 0 1
2012 10 21 0.350151 0 1
2012 10 22 0.331005 0 1
2012 10 23 0.319518 0 1
2012 10 24 0.300372 0 1
2012 10 25 0.278078 0 1
2012 10 26 0.267612 0 1
2012 10 27 0.260635 0 1
2012 10 28 0.257146 0 1
2012 10 29 0.250168 0 1
2012 10 30 0.243191 0 1
2012 10 31 0.267612 0 1
2012 11 01 0.260635 0 1
2012 11 02 0.253657 0 1
2012 11 03 0.243191 0 1
2012 11 04 0.246680 0 1
2012 11 05 0.225747 0 1
2012 11 06 0.215281 0 1
2012 11 07 0.209750 0 1
2012 11 08 0.201454 0 1
2012 11 09 0.195923 0 1
2012 11 10 0.201454 0 1
2012 11 11 0.198688 0 1
2012 11 12 0.187626 0 1
2012 11 13 0.182095 0 1
2012 11 14 0.173799 0 1
2012 11 15 0.168268 0 1
2012 11 16 0.162737 0 1
2012 11 17 0.153207 0 1
2012 11 18 0.141932 0 1
2012 11 19 0.135168 0 1
2012 11 20 0.132913 0 1
2012 11 21 0.128403 0 1
2012 11 22 0.128403 0 1
2012 11 23 0.123893 0 1
2012 11 24 0.121638 0 1
2012 11 25 0.119383 0 1
2012 11 26 0.114873 0 1
2012 11 27 0.111385 0 1
2012 11 28 0.111385 0 1
2012 11 29 0.107896 0 1
2012 11 30 0.106151 0 1
2012 12 01 0.123893 0 1
2012 12 02 0.162737 0 1
2012 12 03 0.206985 0 1
2012 12 04 0.209750 0 1
2012 12 05 0.182095 0 1
2012 12 06 0.155462 0 1
2012 12 07 0.150952 0 1
2012 12 08 0.168268 0 1
2012 12 09 0.153207 0 1
2012 12 10 0.139677 0 1
2012 12 11 0.130658 0 1
2012 12 12 0.123893 0 1
2012 12 13 0.114873 0 1
2012 12 14 0.111385 0 1
2012 12 15 0.107896 0 1
2012 12 16 0.137422 0 1
2012 12 17 0.171034 0 1
2012 12 18 0.179330 0 1
2012 12 19 0.171034 0 1
2012 12 20 0.182095 0 1
2012 12 21 0.176564 0 1
2012 12 22 0.168268 0 1
2012 12 23 0.176564 0 1
2012 12 24 0.198688 0 1
2012 12 25 0.278078 0 1
2012 12 26 0.292714 0 1
2012 12 27 0.288885 0 1
2012 12 28 0.264123 0 1
2012 12 29 0.296543 0 1
2012 12 30 0.385889 0 1
2012 12 31 0.438433 0 1
2013 01 01 0.489275 0 1
2013 01 02 0.570324 0 1
2013 01 03 0.594788 0 1
2013 01 04 0.555646 0 1
2013 01 05 0.536075 0 1
2013 01 06 0.575217 0 1
2013 01 07 0.624145 0 1
2013 01 08 0.697749 0 1
2013 01 09 0.442475 0 1
2013 01 10 1.276369 0 1
2013 01 11 1.238078 0 1
2013 01 12 1.084914 0 1
2013 01 13 0.893459 0 1
2013 01 14 0.708385 0 1
2013 01 15 0.565432 0 1
2013 01 16 0.580110 0 1
2013 01 17 0.665839 0 1
2013 01 18 0.861549 0 1
2013 01 19 0.938132 0 1
2013 01 20 0.791349 0 1
2013 01 21 0.729658 0 1
2013 01 22 0.633930 0 1
2013 01 23 0.624145 0 1
2013 01 24 0.810495 0 1
2013 01 25 0.995568 0 1
2013 01 26 1.059387 0 1
2013 01 27 1.078532 0 1
2013 01 28 1.276369 0 1
2013 01 29 1.829463 0 1
2013 01 30 2.450629 0 1
2013 01 31 2.204715 0 1
2013 02 01 1.660982 0 1
2013 02 02 1.238078 0 1
2013 02 03 0.982804 0 1
2013 02 04 0.842404 0 1
2013 02 05 0.759440 0 1
2013 02 06 0.906222 0 1
2013 02 07 1.091296 0 1
2013 02 08 1.199787 0 1
2013 02 09 1.263606 0 1
2013 02 10 1.238078 0 1
2013 02 11 1.225315 0 1
2013 02 12 1.340188 0 1
2013 02 13 1.276369 0 1
2013 02 14 1.607375 0 1
2013 02 15 2.028576 0 1
2013 02 16 2.450629 0 1
2013 02 17 2.581670 0 1
2013 02 18 2.787591 0 1
2013 02 19 2.993512 0 1
2013 02 20 3.620635 0 1
2013 02 21 5.338628 0 1
2013 02 22 6.561390 0 1
2013 02 23 7.118738 0 1
2013 02 24 7.638220 0 1
2013 02 25 7.834781 0 1
2013 02 26 7.666300 0 1
2013 02 27 7.441659 0 1
2013 02 28 7.188938 0 1
2013 03 01 6.904308 0 1
2013 03 02 6.640525 0 1
2013 03 03 6.308669 0 1
2013 03 04 5.915547 0 1
2013 03 05 5.593902 0 1
2013 03 06 5.228009 0 1
2013 03 07 4.962524 0 1
2013 03 08 4.763411 0 1
2013 03 09 4.652792 0 1
2013 03 10 4.785534 0 1
2013 03 11 4.763411 0 1
2013 03 12 4.586421 0 1
2013 03 13 4.520050 0 1
2013 03 14 4.475802 0 1
2013 03 15 4.066513 0 1
2013 03 16 3.663180 0 1
2013 03 17 3.472150 0 1
2013 03 18 3.579791 0 1
2013 03 19 3.845276 0 1
2013 03 20 4.000142 0 1
2013 03 21 4.453678 0 1
2013 03 22 4.730225 0 1
2013 03 23 4.995710 0 1
2013 03 24 5.172700 0 1
2013 03 25 5.084205 0 1
2013 03 26 4.907215 0 1
2013 03 27 4.298812 0 1
2013 03 28 3.966956 0 1
2013 03 29 3.609998 0 1
2013 03 30 3.237298 0 1
2013 03 31 2.862471 0 1
2013 04 01 2.600390 0 1
2013 04 02 2.450629 0 1
2013 04 03 2.806311 0 1
2013 04 04 3.989080 0 1
2013 04 05 4.851906 0 1
2013 04 06 4.796596 0 1
2013 04 07 4.121822 0 1
2013 04 08 3.247084 0 1
2013 04 09 2.722071 0 1
2013 04 10 2.899911 0 1
2013 04 11 3.061159 0 1
2013 04 12 3.315582 0 1
2013 04 13 3.641907 0 1
2013 04 14 3.989080 0 1
2013 04 15 4.309874 0 1
2013 04 16 4.619606 0 1
2013 04 17 4.962524 0 1
2013 04 18 5.338628 0 1
2013 04 19 5.724942 0 1
2013 04 20 6.070413 0 1
2013 04 21 6.574579 0 1
2013 04 22 6.785605 0 1
2013 04 23 6.904308 0 1
2013 04 24 6.957064 0 1
2013 04 25 8.508704 0 1
2013 04 26 9.988016 0 1
2013 04 27 9.114980 0 1
2013 04 28 8.438504 0 1
2013 04 29 8.017302 0 1
2013 04 30 6.640525 0 1
2013 05 01 5.228009 0 1
2013 05 02 4.896153 0 1
2013 05 03 4.652792 0 1
2013 05 04 4.763411 0 1
2013 05 05 5.205885 0 1
2013 05 06 5.891721 0 1
2013 05 07 6.058500 0 1
2013 05 08 5.653466 0 1
2013 05 09 5.427123 0 1
2013 05 10 5.360752 0 1
2013 05 11 5.665378 0 1
2013 05 12 6.058500 0 1
2013 05 13 6.427796 0 1
2013 05 14 6.746038 0 1
2013 05 15 6.600957 0 1
2013 05 16 6.249105 0 1
2013 05 17 5.998936 0 1
2013 05 18 5.772594 0 1
2013 05 19 5.605815 0 1
2013 05 20 5.183762 0 1
2013 05 21 4.674916 0 1
2013 05 22 4.365183 0 1
2013 05 23 4.099699 0 1
2013 05 24 4.132884 0 1
2013 05 25 4.376245 0 1
2013 05 26 4.674916 0 1
2013 05 27 5.017834 0 1
2013 05 28 5.084205 0 1
2013 05 29 4.343060 0 1
2013 05 30 4.785534 0 1
2013 05 31 5.183762 0 1
2013 06 01 4.674916 0 1
2013 06 02 4.298812 0 1
2013 06 03 3.641907 0 1
2013 06 04 3.090516 0 1
2013 06 05 2.890551 0 1
2013 06 06 2.937352 0 1
2013 06 07 3.207942 0 1
2013 06 08 3.550434 0 1
2013 06 09 3.867399 0 1
2013 06 10 4.287750 0 1
2013 06 11 4.730225 0 1
2013 06 12 5.150576 0 1
2013 06 13 5.095267 0 1
2013 06 14 4.896153 0 1
2013 06 15 4.730225 0 1
2013 06 16 4.575359 0 1
2013 06 17 4.464740 0 1
2013 06 18 4.320936 0 1
2013 06 19 3.944832 0 1
2013 06 20 3.247084 0 1
2013 06 21 2.937352 0 1
2013 06 22 2.899911 0 1
2013 06 23 nan nan 0
2013 06 24 nan nan 0
2013 06 25 nan nan 0
2013 06 26 nan nan 0
2013 06 27 nan nan 0
2013 06 28 nan nan 0
2013 06 29 nan nan 0
2013 06 30 nan nan 0
2013 07 01 3.100301 0 1
2013 07 02 2.974792 0 1
2013 07 03 2.862471 0 1
2013 07 04 2.693990 0 1
2013 07 05 2.778231 0 1
2013 07 06 2.984152 0 1
2013 07 07 3.384081 0 1
2013 07 08 3.344939 0 1
2013 07 09 3.530863 0 1
2013 07 10 3.442794 0 1
2013 07 11 3.354724 0 1
2013 07 12 3.286226 0 1
2013 07 13 3.149229 0 1
2013 07 14 3.129658 0 1
2013 07 15 3.413437 0 1
2013 07 16 3.521078 0 1
2013 07 17 3.207942 0 1
2013 07 18 2.937352 0 1
2013 07 19 2.712711 0 1
2013 07 20 2.562950 0 1
2013 07 21 2.345542 0 1
2013 07 22 2.151108 0 1
2013 07 23 2.097500 0 1
2013 07 24 2.089842 0 1
2013 07 25 1.982627 0 1
2013 07 26 1.982627 0 1
2013 07 27 1.951994 0 1
2013 07 28 1.890729 0 1
2013 07 29 1.791172 0 1
2013 07 30 1.814146 0 1
2013 07 31 1.867754 0 1
2013 08 01 1.936678 0 1
2013 08 02 1.844779 0 1
2013 08 03 1.867754 0 1
2013 08 04 1.982627 0 1
2013 08 05 2.059209 0 1
2013 08 06 2.258323 0 1
2013 08 07 2.313207 0 1
2013 08 08 2.675270 0 1
2013 08 09 3.070945 0 1
2013 08 10 3.217727 0 1
2013 08 11 3.413437 0 1
2013 08 12 3.599362 0 1
2013 08 13 3.823152 0 1
2013 08 14 4.232441 0 1
2013 08 15 4.475802 0 1
2013 08 16 4.652792 0 1
2013 08 17 4.885091 0 1
2013 08 18 5.150576 0 1
2013 08 19 5.095267 0 1
2013 08 20 4.896153 0 1
2013 08 21 4.564297 0 1
2013 08 22 4.276689 0 1
2013 08 23 3.922709 0 1
2013 08 24 3.570005 0 1
2013 08 25 3.188371 0 1
2013 08 26 2.731431 0 1
2013 08 27 2.288956 0 1
2013 08 28 1.829463 0 1
2013 08 29 1.546109 0 1
2013 08 30 1.378479 0 1
2013 08 31 1.212551 0 1
2013 09 01 nan nan nan
2013 09 02 nan nan nan
2013 09 03 nan nan nan
2013 09 04 nan nan nan
2013 09 05 nan nan nan
2013 09 06 nan nan nan
2013 09 07 nan nan nan
2013 09 08 nan nan nan
2013 09 09 nan nan nan
2013 09 10 nan nan nan
2013 09 11 nan nan nan
2013 09 12 nan nan nan
2013 09 13 nan nan nan
2013 09 14 nan nan nan
2013 09 15 nan nan nan
2013 09 16 nan nan nan
2013 09 17 nan nan nan
2013 09 18 nan nan nan
2013 09 19 nan nan nan
2013 09 20 nan nan nan
2013 09 21 nan nan nan
2013 09 22 nan nan nan
2013 09 23 nan nan nan
2013 09 24 nan nan nan
2013 09 25 nan nan nan
2013 09 26 nan nan nan
2013 09 27 nan nan nan
2013 09 28 nan nan nan
2013 09 29 nan nan nan
2013 09 30 nan nan nan
2013 10 01 nan nan nan
2013 10 02 nan nan nan
2013 10 03 nan nan nan
2013 10 04 nan nan nan
2013 10 05 nan nan nan
2013 10 06 nan nan nan
2013 10 07 nan nan nan
2013 10 08 nan nan nan
2013 10 09 nan nan nan
2013 10 10 nan nan nan
2013 10 11 nan nan nan
2013 10 12 nan nan nan
2013 10 13 nan nan nan
2013 10 14 nan nan nan
2013 10 15 nan nan nan
2013 10 16 nan nan nan
2013 10 17 nan nan nan
2013 10 18 nan nan nan
2013 10 19 nan nan nan
2013 10 20 nan nan nan
2013 10 21 nan nan nan
2013 10 22 nan nan nan
2013 10 23 nan nan nan
2013 10 24 nan nan nan
2013 10 25 nan nan nan
2013 10 26 nan nan nan
2013 10 27 nan nan nan
2013 10 28 nan nan nan
2013 10 29 nan nan nan
2013 10 30 nan nan nan
2013 10 31 nan nan nan
2013 11 01 nan nan nan
2013 11 02 nan nan nan
2013 11 03 nan nan nan
2013 11 04 nan nan nan
2013 11 05 nan nan nan
2013 11 06 nan nan nan
2013 11 07 nan nan nan
2013 11 08 nan nan nan
2013 11 09 nan nan nan
2013 11 10 nan nan nan
2013 11 11 nan nan nan
2013 11 12 nan nan nan
2013 11 13 nan nan nan
2013 11 14 nan nan nan
2013 11 15 nan nan nan
2013 11 16 nan nan nan
2013 11 17 nan nan nan
2013 11 18 nan nan nan
2013 11 19 nan nan nan
2013 11 20 nan nan nan
2013 11 21 nan nan nan
2013 11 22 nan nan nan
2013 11 23 nan nan nan
2013 11 24 nan nan nan
2013 11 25 nan nan nan
2013 11 26 nan nan nan
2013 11 27 nan nan nan
2013 11 28 nan nan nan
2013 11 29 nan nan nan
2013 11 30 nan nan nan
2013 12 01 nan nan nan
2013 12 02 nan nan nan
2013 12 03 nan nan nan
2013 12 04 nan nan nan
2013 12 05 nan nan nan
2013 12 06 nan nan nan
2013 12 07 nan nan nan
2013 12 08 nan nan nan
2013 12 09 nan nan nan
2013 12 10 nan nan nan
2013 12 11 nan nan nan
2013 12 12 nan nan nan
2013 12 13 nan nan nan
2013 12 14 nan nan nan
2013 12 15 nan nan nan
2013 12 16 nan nan nan
2013 12 17 nan nan nan
2013 12 18 nan nan nan
2013 12 19 nan nan nan
2013 12 20 nan nan nan
2013 12 21 nan nan nan
2013 12 22 nan nan nan
2013 12 23 nan nan nan
2013 12 24 nan nan nan
2013 12 25 nan nan nan
2013 12 26 nan nan nan
2013 12 27 nan nan nan
2013 12 28 nan nan nan
2013 12 29 nan nan nan
2013 12 30 nan nan nan
2013 12 31 nan nan nan
2014 01 01 nan nan nan
2014 01 02 nan nan nan
2014 01 03 nan nan nan
2014 01 04 nan nan nan
2014 01 05 nan nan nan
2014 01 06 nan nan nan
2014 01 07 nan nan nan
