year month day streamflow_mm qual_control_by_ana qual_flag
2014 05 11 0.151589 1 1
2014 05 12 0.151589 1 1
2014 05 13 0.150337 1 1
2014 05 14 0.151589 1 1
2014 05 15 0.156643 1 1
2014 05 16 0.164346 1 1
2014 05 17 0.155373 1 1
2014 05 18 0.155373 1 1
2014 05 19 0.155373 1 1
2014 05 20 0.155373 1 1
2014 05 21 0.155373 1 1
2014 05 22 0.154108 1 1
2014 05 23 0.155373 1 1
2014 05 24 0.147842 1 1
2014 05 25 0.192444 1 1
2014 05 26 0.232588 1 1
2014 05 27 0.206435 1 1
2014 05 28 0.200792 1 1
2014 05 29 0.226670 1 1
2014 05 30 0.241578 1 1
2014 05 31 0.205018 1 1
2014 06 01 0.226670 1 1
2014 06 02 0.152847 1 1
2014 06 03 0.202197 1 1
2014 06 04 0.206435 1 1
2014 06 05 0.200792 1 1
2014 06 06 0.161762 1 1
2014 06 07 0.195211 1 1
2014 06 08 0.157917 1 1
2014 06 09 0.155373 1 1
2014 06 10 0.155373 1 1
2014 06 11 0.155373 1 1
2014 06 12 0.155373 1 1
2014 06 13 0.160476 1 1
2014 06 14 0.185595 1 1
2014 06 15 0.229621 1 1
2014 06 16 0.155373 1 1
2014 06 17 0.155373 1 1
2014 06 18 0.155373 1 1
2014 06 19 0.155373 1 1
2014 06 20 0.155373 1 1
2014 06 21 0.150337 1 1
2014 06 22 0.146602 1 1
2014 06 23 0.150337 1 1
2014 06 24 0.149087 1 1
2014 06 25 0.151589 1 1
2014 06 26 0.144133 1 1
2014 06 27 0.144133 1 1
2014 06 28 0.147842 1 1
2014 06 29 0.154108 1 1
2014 06 30 0.152847 1 1
2014 07 01 0.152847 1 1
2014 07 02 0.150337 1 1
2014 07 03 0.147842 1 1
2014 07 04 0.152847 1 1
2014 07 05 0.160476 1 1
2014 07 06 0.196600 1 1
2014 07 07 0.159194 1 1
2014 07 08 0.200792 1 1
2014 07 09 0.178845 1 1
2014 07 10 0.223733 1 1
2014 07 11 0.250704 1 1
2014 07 12 0.235570 1 1
2014 07 13 0.176172 1 1
2014 07 14 0.161762 1 1
2014 07 15 0.192444 1 1
2014 07 16 0.185595 1 1
2014 07 17 0.154108 1 1
2014 07 18 0.182883 1 1
2014 07 19 0.256861 1 1
2014 07 20 0.195211 1 1
2014 07 21 0.155373 1 1
2014 07 22 0.174842 1 2
2014 07 23 0.192444 1 1
2014 07 24 0.202197 1 1
2014 07 25 0.202197 1 1
2014 07 26 0.192444 1 1
2014 07 27 0.200792 1 1
2014 07 28 0.203606 1 1
2014 07 29 0.195211 1 1
2014 07 30 0.200792 1 1
2014 07 31 0.197994 1 1
2014 08 01 0.203606 1 1
2014 08 02 0.213576 1 1
2014 08 03 0.217906 1 1
2014 08 04 0.203606 1 1
2014 08 05 0.266207 1 1
2014 08 06 0.209280 1 1
2014 08 07 0.206435 1 1
2014 08 08 0.209280 1 1
2014 08 09 0.205018 1 1
2014 08 10 0.213576 1 1
2014 08 11 0.259962 1 1
2014 08 12 0.186957 1 1
2014 08 13 0.209280 1 1
2014 08 14 0.206435 1 1
2014 08 15 0.207855 1 1
2014 08 16 0.241578 1 1
2014 08 17 0.263077 1 1
2014 08 18 0.220812 1 1
2014 08 19 0.263077 1 1
2014 08 20 0.206435 1 1
2014 08 21 0.199391 1 1
2014 08 22 0.160476 1 1
2014 08 23 0.212140 1 1
2014 08 24 0.189693 1 1
2014 08 25 0.165643 1 1
2014 08 26 0.263077 1 1
2014 08 27 0.180187 1 1
2014 08 28 0.182883 1 1
2014 08 29 0.256861 1 1
2014 08 30 0.243090 1 1
2014 08 31 0.202197 1 1
2014 09 01 0.168252 1 1
2014 09 02 0.272512 1 1
2014 09 03 0.246124 1 1
2014 09 04 0.223733 1 1
2014 09 05 0.292621 1 1
2014 09 06 0.255316 1 1
2014 09 07 0.237066 1 1
2014 09 08 0.168252 1 1
2014 09 09 0.263077 1 1
2014 09 10 0.253775 1 1
2014 09 11 0.212140 1 1
2014 09 12 0.206435 1 1
2014 09 13 0.163052 1 1
2014 09 14 0.163052 1 1
2014 09 15 0.163052 1 1
2014 09 16 0.163052 1 1
2014 09 17 0.164346 1 1
2014 09 18 0.163052 1 1
2014 09 19 0.166946 1 1
2014 09 20 0.212140 1 1
2014 09 21 0.156643 1 1
2014 09 22 0.155373 1 1
2014 09 23 0.164346 1 1
2014 09 24 0.165643 1 1
2014 09 25 0.164346 1 1
2014 09 26 0.164346 1 1
2014 09 27 0.168252 1 1
2014 09 28 0.163052 1 1
2014 09 29 0.163052 1 1
2014 09 30 0.163052 1 1
2014 10 01 0.165643 1 1
2014 10 02 0.169562 1 1
2014 10 03 0.168252 1 1
2014 10 04 0.168252 1 1
2014 10 05 0.165643 1 1
2014 10 06 0.156643 1 1
2014 10 07 0.163052 1 1
2014 10 08 0.160476 1 1
2014 10 09 0.160476 1 1
2014 10 10 0.156643 1 1
2014 10 11 0.156643 1 1
2014 10 12 0.155373 1 1
2014 10 13 0.155373 1 1
2014 10 14 0.189693 1 1
2014 10 15 0.247647 1 1
2014 10 16 0.185595 1 1
2014 10 17 0.269353 1 1
2014 10 18 0.205018 1 1
2014 10 19 0.155373 1 1
2014 10 20 0.177507 1 1
2014 10 21 0.195211 1 1
2014 10 22 0.155373 1 1
2014 10 23 0.156643 1 1
2014 10 24 0.155373 1 1
2014 10 25 0.155373 1 1
2014 10 26 0.200792 1 1
2014 10 27 0.181533 1 1
2014 10 28 0.151589 1 1
2014 10 29 0.165643 1 1
2014 10 30 0.178845 1 1
2014 10 31 0.181533 1 1
2014 11 01 0.181533 1 1
2014 11 02 0.154108 1 1
2014 11 03 0.154108 1 1
2014 11 04 0.157917 1 1
2014 11 05 0.155373 1 1
2014 11 06 0.154108 1 1
2014 11 07 0.154108 1 1
2014 11 08 0.154108 1 1
2014 11 09 0.154108 1 1
2014 11 10 0.168252 1 1
2014 11 11 0.160476 1 1
2014 11 12 0.176172 1 1
2014 11 13 0.163052 1 1
2014 11 14 0.160476 1 1
2014 11 15 0.147842 1 1
2014 11 16 0.146602 1 1
2014 11 17 0.220812 1 1
2014 11 18 0.174842 1 1
2014 11 19 0.270931 1 1
2014 11 20 0.270931 1 1
2014 11 21 0.281435 1 1
2014 11 22 0.272512 1 1
2014 11 23 0.253775 1 1
2014 11 24 0.168252 1 1
2014 11 25 0.232588 1 1
2014 11 26 0.215015 1 1
2014 11 27 0.210708 1 1
2014 11 28 0.200792 1 1
2014 11 29 0.217906 1 1
2014 11 30 0.181533 1 1
2014 12 01 0.154108 1 1
2014 12 02 0.172194 1 1
2014 12 03 0.186957 1 1
2014 12 04 0.181533 1 1
2014 12 05 0.178845 1 1
2014 12 06 0.199391 1 1
2014 12 07 0.152847 1 1
2014 12 08 0.146602 1 1
2014 12 09 0.145365 1 1
2014 12 10 0.176172 1 1
2014 12 11 0.197994 1 1
2014 12 12 0.146602 1 1
2014 12 13 0.147842 1 1
2014 12 14 0.150337 1 1
2014 12 15 0.155373 1 1
2014 12 16 0.178845 1 1
2014 12 17 0.311114 1 1
2014 12 18 0.219357 1 1
2014 12 19 0.217906 1 1
2014 12 20 0.295441 1 1
2014 12 21 0.329990 1 1
2014 12 22 0.340311 1 1
2014 12 23 0.328524 1 1
2014 12 24 0.264641 1 1
2014 12 25 0.151589 1 1
2014 12 26 0.152847 1 1
2014 12 27 0.150337 1 1
2014 12 28 0.181533 1 1
2014 12 29 0.178845 1 1
2014 12 30 0.325601 1 1
2014 12 31 0.341794 1 1
2015 01 01 0.368105 0 1
2015 01 02 0.368867 0 1
2015 01 03 0.368867 0 1
2015 01 04 0.367345 0 1
2015 01 05 0.362790 0 1
2015 01 06 0.289811 0 1
2015 01 07 0.289811 0 1
2015 01 08 0.275899 0 1
2015 01 09 0.278662 0 1
2015 01 10 0.241499 0 1
2015 01 11 0.192011 0 1
2015 01 12 0.199988 0 1
2015 01 13 0.275209 0 1
2015 01 14 0.279355 0 1
2015 01 15 0.280048 0 1
2015 01 16 0.281435 0 1
2015 01 17 0.281435 0 1
2015 01 18 0.282130 0 1
2015 01 19 0.284914 0 1
2015 01 20 0.242818 0 1
2015 01 21 0.226505 0 1
2015 01 22 0.231034 0 1
2015 01 23 0.196292 0 1
2015 01 24 0.187158 0 1
2015 01 25 0.213105 0 1
2015 01 26 0.188973 0 1
2015 01 27 0.189579 0 1
2015 01 28 0.275899 0 1
2015 01 29 0.279355 0 1
2015 01 30 0.278662 0 1
2015 01 31 0.284914 0 1
2015 02 01 0.237556 0 1
2015 02 02 0.190186 0 1
2015 02 03 0.188973 0 1
2015 02 04 0.197521 0 1
2015 02 05 0.192011 0 1
2015 02 06 0.185951 0 1
2015 02 07 0.193231 0 1
2015 02 08 0.193841 0 1
2015 02 09 0.194453 0 1
2015 02 10 0.205574 0 1
2015 02 11 0.229089 0 1
2015 02 12 0.212474 0 1
2015 02 13 0.194453 0 1
2015 02 14 0.201224 0 1
2015 02 15 0.206199 0 1
2015 02 16 0.206823 0 1
2015 02 17 0.203084 0 1
2015 02 18 0.200606 0 1
2015 02 19 0.219451 0 1
2015 02 20 0.258840 0 1
2015 02 21 0.223289 0 1
2015 02 22 0.212474 0 1
2015 02 23 0.205574 0 1
2015 02 24 0.204951 0 1
2015 02 25 0.203706 0 1
2015 02 26 0.203084 0 1
2015 02 27 0.224574 0 1
2015 02 28 0.203084 0 1
2015 03 01 0.202464 0 1
2015 03 02 0.231683 0 1
2015 03 03 0.211844 0 1
2015 03 04 0.212474 0 1
2015 03 05 0.234287 0 1
2015 03 06 0.230385 0 1
2015 03 07 0.244140 0 1
2015 03 08 0.221367 0 1
2015 03 09 0.220728 0 1
2015 03 10 0.228442 0 1
2015 03 11 0.220728 0 1
2015 03 12 0.232984 0 1
2015 03 13 0.214369 0 1
2015 03 14 0.208075 0 1
2015 03 15 0.205574 0 1
2015 03 16 0.204951 0 1
2015 03 17 0.204951 0 1
2015 03 18 0.206199 0 1
2015 03 19 0.204951 0 1
2015 03 20 0.273832 0 1
2015 03 21 0.236247 0 1
2015 03 22 0.216905 0 1
2015 03 23 0.235593 0 1
2015 03 24 0.258840 0 1
2015 03 25 0.234939 0 1
2015 03 26 0.249451 0 1
2015 03 27 0.240182 0 1
2015 03 28 0.238868 0 1
2015 03 29 0.231034 0 1
2015 03 30 0.225861 0 1
2015 03 31 0.223289 0 1
2015 04 01 0.223289 0 1
2015 04 02 0.222649 0 1
2015 04 03 0.222008 0 1
2015 04 04 0.222008 0 1
2015 04 05 0.220089 0 1
2015 04 06 0.221367 0 1
2015 04 07 0.220089 0 1
2015 04 08 0.218814 0 1
2015 04 09 0.224574 0 1
2015 04 10 0.221367 0 1
2015 04 11 0.218814 0 1
2015 04 12 0.217541 0 1
2015 04 13 0.216905 0 1
2015 04 14 0.223289 0 1
2015 04 15 0.221367 0 1
2015 04 16 0.215002 0 1
2015 04 17 0.213737 0 1
2015 04 18 0.201224 0 1
2015 04 19 0.186554 0 1
2015 04 20 0.185951 0 1
2015 04 21 0.185349 0 1
2015 04 22 0.185349 0 1
2015 04 23 0.186554 0 1
2015 04 24 0.218814 0 1
2015 04 25 0.189579 0 1
2015 04 26 0.185349 0 1
2015 04 27 0.185951 0 1
2015 04 28 0.183546 0 1
2015 04 29 0.182946 0 1
2015 04 30 0.182946 0 1
2015 05 01 0.182946 0 1
2015 05 02 0.182946 0 1
2015 05 03 0.183546 0 1
2015 05 04 0.182946 0 1
2015 05 05 0.182946 0 1
2015 05 06 0.181749 0 1
2015 05 07 0.181151 0 1
2015 05 08 0.181151 0 1
2015 05 09 0.188973 0 1
2015 05 10 0.184146 0 1
2015 05 11 0.180554 0 1
2015 05 12 0.190186 0 1
2015 05 13 0.207448 0 1
2015 05 14 0.208701 0 1
2015 05 15 0.208701 0 1
2015 05 16 0.208701 0 1
2015 05 17 0.209328 0 1
2015 05 18 0.209328 0 1
2015 05 19 0.209956 0 1
2015 05 20 0.209956 0 1
2015 05 21 0.208075 0 1
2015 05 22 0.182347 0 1
2015 05 23 0.181749 0 1
2015 05 24 0.181749 0 1
2015 05 25 0.182347 0 1
2015 05 26 0.181749 0 1
2015 05 27 0.181749 0 1
2015 05 28 0.181749 0 1
2015 05 29 0.181749 0 1
2015 05 30 0.181749 0 1
2015 05 31 0.181749 0 1
2015 06 01 0.180554 0 1
2015 06 02 0.180554 0 1
2015 06 03 0.180554 0 1
2015 06 04 0.179362 0 1
2015 06 05 0.179362 0 1
2015 06 06 0.179362 0 1
2015 06 07 0.178173 0 1
2015 06 08 0.178173 0 1
2015 06 09 0.178173 0 1
2015 06 10 0.178173 0 1
2015 06 11 0.178173 0 1
2015 06 12 0.178173 0 1
2015 06 13 0.178173 0 1
2015 06 14 0.178173 0 1
2015 06 15 0.177579 0 1
2015 06 16 0.176986 0 1
2015 06 17 0.176986 0 1
2015 06 18 0.176986 0 1
2015 06 19 0.176986 0 1
2015 06 20 0.176986 0 1
2015 06 21 0.176986 0 1
2015 06 22 0.176986 0 1
2015 06 23 0.176986 0 1
2015 06 24 0.176986 0 1
2015 06 25 0.176986 0 1
2015 06 26 0.176986 0 1
2015 06 27 0.176986 0 1
2015 06 28 0.176986 0 1
2015 06 29 0.176986 0 1
2015 06 30 0.176986 0 1
2015 07 01 0.176986 0 1
2015 07 02 0.176986 0 1
2015 07 03 0.176986 0 1
2015 07 04 0.176986 0 1
2015 07 05 0.176986 0 1
2015 07 06 0.176986 0 1
2015 07 07 0.176395 0 1
2015 07 08 0.175803 0 1
2015 07 09 0.175803 0 1
2015 07 10 0.175803 0 1
2015 07 11 0.175803 0 1
2015 07 12 0.175803 0 1
2015 07 13 0.175803 0 1
2015 07 14 0.175803 0 1
2015 07 15 0.175803 0 1
2015 07 16 0.175803 0 1
2015 07 17 0.175803 0 1
2015 07 18 0.175212 0 1
2015 07 19 0.175212 0 1
2015 07 20 0.175803 0 1
2015 07 21 0.175803 0 1
2015 07 22 0.178173 0 1
2015 07 23 0.178173 0 1
2015 07 24 0.178173 0 1
2015 07 25 0.176986 0 1
2015 07 26 0.165272 0 1
2015 07 27 0.157237 0 1
2015 07 28 0.156668 0 1
2015 07 29 0.157237 0 1
2015 07 30 0.176986 0 1
2015 07 31 0.178173 0 1
2015 08 01 0.178173 0 1
2015 08 02 0.178173 0 1
2015 08 03 0.178173 0 1
2015 08 04 0.178173 0 1
2015 08 05 0.178173 0 1
2015 08 06 0.178173 0 1
2015 08 07 0.178173 0 1
2015 08 08 0.178173 0 1
2015 08 09 0.178173 0 1
2015 08 10 0.178173 0 1
2015 08 11 0.178173 0 1
2015 08 12 0.178173 0 1
2015 08 13 0.178173 0 1
2015 08 14 0.178173 0 1
2015 08 15 0.178173 0 1
2015 08 16 0.178173 0 1
2015 08 17 0.177579 0 1
2015 08 18 0.177579 0 1
2015 08 19 0.178173 0 1
2015 08 20 0.178173 0 1
2015 08 21 0.178173 0 1
2015 08 22 0.178173 0 1
2015 08 23 0.178173 0 1
2015 08 24 0.178173 0 1
2015 08 25 0.178173 0 1
2015 08 26 0.178173 0 1
2015 08 27 0.178173 0 1
2015 08 28 0.178173 0 1
2015 08 29 0.178173 0 1
2015 08 30 0.178173 0 1
2015 08 31 0.180554 0 1
2015 09 01 0.179958 0 1
2015 09 02 0.206823 0 1
2015 09 03 0.209328 0 1
2015 09 04 0.209956 0 1
2015 09 05 0.209956 0 1
2015 09 06 0.211214 0 1
2015 09 07 0.211214 0 1
2015 09 08 0.211214 0 1
2015 09 09 0.212474 0 1
2015 09 10 0.213737 0 1
2015 09 11 0.213105 0 1
2015 09 12 0.213105 0 1
2015 09 13 0.215002 0 1
2015 09 14 0.213105 0 1
2015 09 15 0.215002 0 1
2015 09 16 0.213105 0 1
2015 09 17 0.213105 0 1
2015 09 18 0.213737 0 1
2015 09 19 0.215002 0 1
2015 09 20 0.216270 0 1
2015 09 21 0.217541 0 1
2015 09 22 0.212474 0 1
2015 09 23 0.192011 0 1
2015 09 24 0.185349 0 1
2015 09 25 0.180554 0 1
2015 09 26 0.182946 0 1
2015 09 27 0.182347 0 1
2015 09 28 0.181749 0 1
2015 09 29 0.182347 0 1
2015 09 30 0.181749 0 1
2015 10 01 0.184146 0 1
2015 10 02 0.206199 0 1
2015 10 03 0.199988 0 1
2015 10 04 0.184747 0 1
2015 10 05 0.192620 0 1
2015 10 06 0.209328 0 1
2015 10 07 0.207448 0 1
2015 10 08 0.215002 0 1
2015 10 09 0.206823 0 1
2015 10 10 0.209328 0 1
2015 10 11 0.189579 0 1
2015 10 12 0.190186 0 1
2015 10 13 0.198753 0 1
2015 10 14 0.220089 0 1
2015 10 15 0.198753 0 1
2015 10 16 0.189579 0 1
2015 10 17 0.182946 0 1
2015 10 18 0.184747 0 1
2015 10 19 0.202464 0 1
2015 10 20 0.306097 0 1
2015 10 21 0.213737 0 1
2015 10 22 0.213737 0 1
2015 10 23 0.234287 0 1
2015 10 24 0.200606 0 1
2015 10 25 0.186554 0 1
2015 10 26 0.199988 0 1
2015 10 27 0.222008 0 1
2015 10 28 0.216270 0 1
2015 10 29 0.226505 0 1
2015 10 30 0.225861 0 1
2015 10 31 0.201224 0 1
2015 11 01 0.187158 0 1
2015 11 02 0.186554 0 1
2015 11 03 0.186554 0 1
2015 11 04 0.201844 0 1
2015 11 05 0.195679 0 1
2015 11 06 0.202464 0 1
2015 11 07 0.196292 0 1
2015 11 08 0.187158 0 1
2015 11 09 0.187762 0 1
2015 11 10 0.187158 0 1
2015 11 11 0.192011 0 1
2015 11 12 0.191402 0 1
2015 11 13 0.189579 0 1
2015 11 14 0.185349 0 1
2015 11 15 0.187158 0 1
2015 11 16 0.187158 0 1
2015 11 17 0.187158 0 1
2015 11 18 0.215002 0 1
2015 11 19 0.249451 0 1
2015 11 20 0.246791 0 1
2015 11 21 0.240841 0 1
2015 11 22 0.198753 0 1
2015 11 23 0.201224 0 1
2015 11 24 0.223289 0 1
2015 11 25 0.283521 0 1
2015 11 26 0.251454 0 1
2015 11 27 0.281435 0 1
2015 11 28 0.310395 0 1
2015 11 29 0.302531 0 1
2015 11 30 0.193841 0 1
2015 12 01 0.182946 0 1
2015 12 02 0.167593 0 1
2015 12 03 0.167593 0 1
2015 12 04 0.175212 0 1
2015 12 05 0.168758 0 1
2015 12 06 0.166432 0 1
2015 12 07 0.166432 0 1
2015 12 08 0.166432 0 1
2015 12 09 0.166432 0 1
2015 12 10 0.166432 0 1
2015 12 11 0.166432 0 1
2015 12 12 0.166432 0 1
2015 12 13 0.165272 0 1
2015 12 14 0.164116 0 1
2015 12 15 0.164116 0 1
2015 12 16 0.164116 0 1
2015 12 17 0.164116 0 1
2015 12 18 0.164116 0 1
2015 12 19 0.164116 0 1
2015 12 20 0.164116 0 1
2015 12 21 0.164116 0 1
2015 12 22 0.164116 0 1
2015 12 23 0.164116 0 1
2015 12 24 0.164116 0 1
2015 12 25 0.164116 0 1
2015 12 26 0.164116 0 1
2015 12 27 0.164116 0 1
2015 12 28 0.164116 0 1
2015 12 29 0.164116 0 1
2015 12 30 0.164116 0 1
2015 12 31 0.165272 0 1
2016 01 01 0.164694 0 1
2016 01 02 0.164694 0 1
2016 01 03 0.165272 0 1
2016 01 04 0.165272 0 1
2016 01 05 0.179362 0 1
2016 01 06 0.167593 0 1
2016 01 07 0.190794 0 1
2016 01 08 0.170510 0 1
2016 01 09 0.167012 0 1
2016 01 10 0.166432 0 1
2016 01 11 0.165272 0 1
2016 01 12 0.165272 0 1
2016 01 13 0.178767 0 1
2016 01 14 0.214369 0 1
2016 01 15 0.218814 0 1
2016 01 16 0.185951 0 1
2016 01 17 0.244140 0 1
2016 01 18 0.198753 0 1
2016 01 19 0.365824 0 1
2016 01 20 0.268347 0 1
2016 01 21 0.198137 0 1
2016 01 22 0.182946 0 1
2016 01 23 0.231034 0 1
2016 01 24 0.269031 0 1
2016 01 25 0.244140 0 1
2016 01 26 0.209956 0 1
2016 01 27 0.296147 0 1
2016 01 28 0.302531 0 1
2016 01 29 0.385756 0 1
2016 01 30 0.323413 0 1
2016 01 31 0.265619 0 1
2016 02 01 0.281435 0 1
2016 02 02 0.570690 0 1
2016 02 03 0.610926 0 1
2016 02 04 0.602985 0 1
2016 02 05 0.386530 0 1
2016 02 06 0.371919 0 1
2016 02 07 0.365824 0 1
2016 02 08 0.359764 0 1
2016 02 09 0.359764 0 1
2016 02 10 0.309677 0 1
2016 02 11 0.277279 0 1
2016 02 12 0.291215 0 1
2016 02 13 0.258840 0 1
2016 02 14 0.190794 0 1
2016 02 15 0.183546 0 1
2016 02 16 0.245464 0 1
2016 02 17 0.281435 0 1
2016 02 18 0.282130 0 1
2016 02 19 0.283521 0 1
2016 02 20 0.186554 0 1
2016 02 21 0.162963 0 1
2016 02 22 0.165851 0 1
2016 02 23 0.166432 0 1
2016 02 24 0.168758 0 1
2016 02 25 0.168175 0 1
2016 02 26 0.169925 0 1
2016 02 27 0.169925 0 1
2016 02 28 0.169925 0 1
2016 02 29 0.169925 0 1
2016 03 01 0.169341 0 1
2016 03 02 0.168758 0 1
2016 03 03 0.168175 0 1
2016 03 04 0.203084 0 1
2016 03 05 0.218177 0 1
2016 03 06 0.169341 0 1
2016 03 07 0.178173 0 1
2016 03 08 0.175212 0 1
2016 03 09 0.172855 0 1
2016 03 10 0.181151 0 1
2016 03 11 0.182347 0 1
2016 03 12 0.176395 0 1
2016 03 13 0.176986 0 1
2016 03 14 0.175212 0 1
2016 03 15 0.179958 0 1
2016 03 16 0.206823 0 1
2016 03 17 0.204328 0 1
2016 03 18 0.219451 0 1
2016 03 19 0.213105 0 1
2016 03 20 0.190794 0 1
2016 03 21 0.199988 0 1
2016 03 22 0.215002 0 1
2016 03 23 0.227796 0 1
2016 03 24 0.227150 0 1
2016 03 25 0.216905 0 1
2016 03 26 0.188367 0 1
2016 03 27 0.190186 0 1
2016 03 28 0.201224 0 1
2016 03 29 0.188367 0 1
2016 03 30 0.176986 0 1
2016 03 31 0.175803 0 1
2016 04 01 0.174622 0 1
2016 04 02 0.174033 0 1
2016 04 03 0.173444 0 1
2016 04 04 0.172268 0 1
2016 04 05 0.171681 0 1
2016 04 06 0.169925 0 1
2016 04 07 0.169925 0 1
2016 04 08 0.169341 0 1
2016 04 09 0.166432 0 1
2016 04 10 0.172855 0 1
2016 04 11 0.182347 0 1
2016 04 12 0.179362 0 1
2016 04 13 0.165851 0 1
2016 04 14 0.164116 0 1
2016 04 15 0.164116 0 1
2016 04 16 0.164116 0 1
2016 04 17 0.164116 0 1
2016 04 18 0.162963 0 1
2016 04 19 0.162963 0 1
2016 04 20 0.162387 0 1
2016 04 21 0.161812 0 1
2016 04 22 0.161812 0 1
2016 04 23 0.161812 0 1
2016 04 24 0.161812 0 1
2016 04 25 0.161812 0 1
2016 04 26 0.161812 0 1
2016 04 27 0.161812 0 1
2016 04 28 0.162387 0 1
2016 04 29 0.164694 0 1
2016 04 30 0.165272 0 1
2016 05 01 0.161812 0 1
2016 05 02 0.175803 0 1
2016 05 03 0.174033 0 1
2016 05 04 0.201844 0 1
2016 05 05 0.160664 0 1
2016 05 06 0.160664 0 1
2016 05 07 0.160091 0 1
2016 05 08 0.159519 0 1
2016 05 09 0.159519 0 1
2016 05 10 0.159519 0 1
2016 05 11 0.222008 0 1
2016 05 12 0.218177 0 1
2016 05 13 0.199988 0 1
2016 05 14 0.181749 0 1
2016 05 15 0.166432 0 1
2016 05 16 0.160664 0 1
2016 05 17 0.161238 0 1
2016 05 18 0.183546 0 1
2016 05 19 0.159519 0 1
2016 05 20 0.159519 0 1
2016 05 21 0.167593 0 1
2016 05 22 0.213105 0 1
2016 05 23 0.196907 0 1
2016 05 24 0.165851 0 1
2016 05 25 0.163539 0 1
2016 05 26 0.159519 0 1
2016 05 27 0.159519 0 1
2016 05 28 0.159519 0 1
2016 05 29 0.159519 0 1
2016 05 30 0.159519 0 1
2016 05 31 0.195066 0 1
2016 06 01 0.172268 0 1
2016 06 02 0.159519 0 1
2016 06 03 0.159519 0 1
2016 06 04 0.159519 0 1
2016 06 05 0.159519 0 1
2016 06 06 0.159519 0 1
2016 06 07 0.159519 0 1
2016 06 08 0.159519 0 1
2016 06 09 0.181749 0 1
2016 06 10 0.172268 0 1
2016 06 11 0.159519 0 1
2016 06 12 0.159519 0 1
2016 06 13 0.158947 0 1
2016 06 14 0.159519 0 1
2016 06 15 0.158376 0 1
2016 06 16 0.158376 0 1
2016 06 17 0.158376 0 1
2016 06 18 0.158376 0 1
2016 06 19 0.158376 0 1
2016 06 20 0.158376 0 1
2016 06 21 0.158376 0 1
2016 06 22 0.158376 0 1
2016 06 23 0.158376 0 1
2016 06 24 0.158376 0 1
2016 06 25 0.158376 0 1
2016 06 26 0.158376 0 1
2016 06 27 0.158947 0 1
2016 06 28 0.158376 0 1
2016 06 29 0.158376 0 1
2016 06 30 0.158376 0 1
2016 07 01 0.158376 0 1
2016 07 02 0.158376 0 1
2016 07 03 0.158376 0 1
2016 07 04 0.158376 0 1
2016 07 05 0.158376 0 1
2016 07 06 0.158376 0 1
2016 07 07 0.158376 0 1
2016 07 08 0.158376 0 1
2016 07 09 0.158376 0 1
2016 07 10 0.158376 0 1
2016 07 11 0.163539 0 1
2016 07 12 0.165272 0 1
2016 07 13 0.158376 0 1
2016 07 14 0.158376 0 1
2016 07 15 0.157806 0 1
2016 07 16 0.159519 0 1
2016 07 17 0.164116 0 1
2016 07 18 0.157806 0 1
2016 07 19 0.158376 0 1
2016 07 20 0.158376 0 1
2016 07 21 0.158376 0 1
2016 07 22 0.158376 0 1
2016 07 23 0.158376 0 1
2016 07 24 0.160664 0 1
2016 07 25 0.164694 0 1
2016 07 26 0.167012 0 1
2016 07 27 0.158947 0 1
2016 07 28 0.157806 0 1
2016 07 29 0.157806 0 1
2016 07 30 0.158376 0 1
2016 07 31 0.158376 0 1
2016 08 01 0.158376 0 1
2016 08 02 0.158376 0 1
2016 08 03 0.157806 0 1
2016 08 04 0.157237 0 1
2016 08 05 0.157806 0 1
2016 08 06 0.158376 0 1
2016 08 07 0.158376 0 1
2016 08 08 0.181151 0 1
2016 08 09 0.195679 0 1
2016 08 10 0.157237 0 1
2016 08 11 0.157237 0 1
2016 08 12 0.156668 0 1
2016 08 13 0.157237 0 1
2016 08 14 0.157237 0 1
2016 08 15 0.157237 0 1
2016 08 16 nan nan 0
2016 08 17 nan nan 0
2016 08 18 0.156668 0 1
2016 08 19 0.157237 0 1
2016 08 20 0.161812 0 1
2016 08 21 0.157237 0 1
2016 08 22 0.157237 0 1
2016 08 23 0.157237 0 1
2016 08 24 0.157237 0 1
2016 08 25 0.157237 0 1
2016 08 26 0.157237 0 1
2016 08 27 0.157237 0 1
2016 08 28 0.157237 0 1
2016 08 29 0.157237 0 1
2016 08 30 0.157806 0 1
2016 08 31 nan nan 0
2016 09 01 0.157237 0 1
2016 09 02 0.157237 0 1
2016 09 03 0.157237 0 1
2016 09 04 0.157806 0 1
2016 09 05 0.157806 0 1
2016 09 06 0.157806 0 1
2016 09 07 0.158376 0 1
2016 09 08 0.158376 0 1
2016 09 09 0.158376 0 1
2016 09 10 0.158376 0 1
2016 09 11 0.158376 0 1
2016 09 12 0.158376 0 1
2016 09 13 0.158947 0 1
2016 09 14 0.159519 0 1
2016 09 15 0.159519 0 1
2016 09 16 0.159519 0 1
2016 09 17 0.159519 0 1
2016 09 18 0.159519 0 1
2016 09 19 0.159519 0 1
2016 09 20 0.159519 0 1
2016 09 21 0.159519 0 1
2016 09 22 0.159519 0 1
2016 09 23 0.162387 0 1
2016 09 24 0.160091 0 1
2016 09 25 0.164116 0 1
2016 09 26 0.165272 0 1
2016 09 27 0.166432 0 1
2016 09 28 0.168758 0 1
2016 09 29 0.165851 0 1
