year month day streamflow_mm qual_control_by_ana qual_flag
2010 05 27 1.196506 1 1
2010 05 28 1.089102 1 1
2010 05 29 1.032313 1 1
2010 05 30 1.013658 1 1
2010 05 31 1.070001 1 1
2010 06 01 1.060536 1 1
2010 06 02 1.022985 1 1
2010 06 03 1.013658 1 1
2010 06 04 1.022985 1 1
2010 06 05 1.051105 1 1
2010 06 06 1.117976 1 1
2010 06 07 1.032313 1 1
2010 06 08 0.995174 1 1
2010 06 09 0.995174 1 1
2010 06 10 0.976827 1 1
2010 06 11 0.958618 1 1
2010 06 12 0.940580 1 1
2010 06 13 0.922645 1 1
2010 06 14 0.922645 1 1
2010 06 15 0.913763 1 1
2010 06 16 0.913763 1 1
2010 06 17 0.904881 1 1
2010 06 18 0.904881 1 1
2010 06 19 0.896068 1 1
2010 06 20 0.878510 1 1
2010 06 21 0.869800 1 1
2010 06 22 0.869800 1 1
2010 06 23 0.887289 1 1
2010 06 24 0.878510 1 1
2010 06 25 0.861124 1 1
2010 06 26 0.852482 1 1
2010 06 27 0.843875 1 1
2010 06 28 0.835301 1 1
2010 06 29 0.835301 1 1
2010 06 30 0.835301 1 1
2010 07 01 0.835301 1 1
2010 07 02 0.826797 1 1
2010 07 03 0.818292 1 1
2010 07 04 0.818292 1 1
2010 07 05 0.801420 1 1
2010 07 06 0.784685 1 1
2010 07 07 0.784685 1 1
2010 07 08 0.776387 1 1
2010 07 09 0.768122 1 1
2010 07 10 0.768122 1 1
2010 07 11 0.768122 1 1
2010 07 12 0.768122 1 1
2010 07 13 0.801420 1 1
2010 07 14 0.896068 1 1
2010 07 15 1.079534 1 1
2010 07 16 1.051105 1 1
2010 07 17 0.949565 1 1
2010 07 18 0.922645 1 1
2010 07 19 0.913763 1 1
2010 07 20 0.896068 1 1
2010 07 21 0.861124 1 1
2010 07 22 0.835301 1 1
2010 07 23 0.818292 1 1
2010 07 24 0.818292 1 1
2010 07 25 0.818292 1 1
2010 07 26 0.801420 1 1
2010 07 27 0.784685 1 1
2010 07 28 0.784685 1 1
2010 07 29 0.768122 1 1
2010 07 30 0.759892 1 1
2010 07 31 0.743534 1 1
2010 08 01 0.735407 1 1
2010 08 02 0.743534 1 1
2010 08 03 0.735407 1 1
2010 08 04 0.743534 1 1
2010 08 05 0.743534 1 1
2010 08 06 0.751696 1 1
2010 08 07 0.751696 1 1
2010 08 08 0.743534 1 1
2010 08 09 0.735407 1 1
2010 08 10 0.719289 1 1
2010 08 11 0.719289 1 1
2010 08 12 0.703309 1 1
2010 08 13 0.687500 1 1
2010 08 14 0.687500 1 1
2010 08 15 0.687500 1 1
2010 08 16 0.695387 1 1
2010 08 17 0.703309 1 1
2010 08 18 0.687500 1 1
2010 08 19 0.687500 1 1
2010 08 20 0.687500 1 1
2010 08 21 0.679647 1 1
2010 08 22 0.679647 1 1
2010 08 23 0.656328 1 1
2010 08 24 0.656328 1 1
2010 08 25 0.648646 1 1
2010 08 26 0.640965 1 1
2010 08 27 0.640965 1 1
2010 08 28 0.633352 1 1
2010 08 29 0.633352 1 1
2010 08 30 0.625773 1 1
2010 08 31 0.625773 1 1
2010 09 01 0.625773 1 1
2010 09 02 0.618229 1 1
2010 09 03 0.618229 1 1
2010 09 04 0.618229 1 1
2010 09 05 0.618229 1 1
2010 09 06 0.618229 1 1
2010 09 07 0.618229 1 1
2010 09 08 0.618229 1 1
2010 09 09 0.618229 1 1
2010 09 10 0.610719 1 1
2010 09 11 0.603277 1 1
2010 09 12 0.595836 1 1
2010 09 13 0.588463 1 1
2010 09 14 0.610719 1 1
2010 09 15 0.727314 1 1
2010 09 16 0.835301 1 1
2010 09 17 0.703309 1 1
2010 09 18 0.664078 1 1
2010 09 19 0.640965 1 1
2010 09 20 0.625773 1 1
2010 09 21 0.610719 1 1
2010 09 22 0.595836 1 1
2010 09 23 0.581090 1 1
2010 09 24 0.610719 1 1
2010 09 25 0.719289 1 1
2010 09 26 1.318588 1 1
2010 09 27 1.761239 1 1
2010 09 28 1.645501 1 1
2010 09 29 2.171962 1 1
2010 09 30 2.573324 1 1
2010 10 01 2.063974 1 1
2010 10 02 1.949060 1 1
2010 10 03 2.573324 1 1
2010 10 04 2.925921 1 1
2010 10 05 2.290958 1 1
2010 10 06 1.216499 1 1
2010 10 07 1.318588 1 1
2010 10 08 1.796629 1 1
2010 10 09 1.308232 1 1
2010 10 10 1.079534 1 1
2010 10 11 0.940580 1 1
2010 10 12 0.878510 1 1
2010 10 13 0.852482 1 1
2010 10 14 0.818292 1 1
2010 10 15 0.801420 1 1
2010 10 16 1.318588 1 1
2010 10 17 1.089102 1 1
2010 10 18 0.913763 1 1
2010 10 19 0.887289 1 1
2010 10 20 0.818292 1 1
2010 10 21 0.776387 1 1
2010 10 22 0.751696 1 1
2010 10 23 0.896068 1 1
2010 10 24 1.226581 1 1
2010 10 25 1.434875 1 1
2010 10 26 1.089102 1 1
2010 10 27 1.022985 1 1
2010 10 28 0.835301 1 1
2010 10 29 0.768122 1 1
2010 10 30 0.818292 1 1
2010 10 31 1.434875 1 1
2010 11 01 0.887289 1 1
2010 11 02 1.267115 1 1
2010 11 03 1.456479 1 1
2010 11 04 0.958618 1 1
2010 11 05 1.041675 1 1
2010 11 06 1.928896 1 1
2010 11 07 1.277334 1 1
2010 11 08 1.916687 1 1
2010 11 09 1.749510 1 1
2010 11 10 0.976827 1 1
2010 11 11 0.931595 1 1
2010 11 12 0.904881 1 1
2010 11 13 0.887289 1 1
2010 11 14 0.861124 1 1
2010 11 15 1.566490 1 1
2010 11 16 2.281733 1 1
2010 11 17 2.135783 1 1
2010 11 18 2.226625 1 1
2010 11 19 1.622765 1 1
2010 11 20 1.176685 1 1
2010 11 21 1.868266 1 1
2010 11 22 1.702975 1 1
2010 11 23 1.566490 1 1
2010 11 24 1.186596 1 1
2010 11 25 1.051105 1 1
2010 11 26 0.995174 1 1
2010 11 27 0.940580 1 1
2010 11 28 0.913763 1 1
2010 11 29 1.555311 1 1
2010 11 30 1.566490 1 1
2010 12 01 1.500065 1 1
2010 12 02 1.277334 1 1
2010 12 03 1.013658 1 1
2010 12 04 0.976827 1 1
2010 12 05 0.922645 1 1
2010 12 06 0.887289 1 1
2010 12 07 0.861124 1 1
2010 12 08 0.922645 1 1
2010 12 09 1.226581 1 1
2010 12 10 1.370919 1 1
2010 12 11 1.656920 1 1
2010 12 12 1.156967 1 1
2010 12 13 0.976827 1 1
2010 12 14 1.156967 1 1
2010 12 15 1.339404 1 1
2010 12 16 1.060536 1 1
2010 12 17 1.089102 1 1
2010 12 18 1.013658 1 1
2010 12 19 1.004399 1 2
2010 12 20 0.949565 1 2
2010 12 21 0.931595 1 2
2010 12 22 1.013658 1 2
2010 12 23 1.137386 1 2
2010 12 24 1.318588 1 2
2010 12 25 1.468893 1 2
2010 12 26 1.591867 1 2
2010 12 27 1.742618 1 2
2010 12 28 1.707296 1 2
2010 12 29 1.672318 1 2
2010 12 30 1.707296 1 2
2010 12 31 1.535455 1 2
2011 01 01 1.425239 1 2
2011 01 02 1.318588 1 2
2011 01 03 1.225621 1 2
2011 01 04 1.058067 1 2
2011 01 05 1.048568 1 2
2011 01 06 1.125795 1 2
2011 01 07 1.125795 1 2
2011 01 08 1.276923 1 2
2011 01 09 1.535455 1 1
2011 01 10 1.029604 1 1
2011 01 11 0.946204 1 1
2011 01 12 0.955326 1 1
2011 01 13 1.058067 1 1
2011 01 14 1.392866 1 1
2011 01 15 1.614672 1 1
2011 01 16 2.351827 1 1
2011 01 17 2.351827 1 1
2011 01 18 1.935000 1 1
2011 01 19 1.850365 1 1
2011 01 20 1.790147 1 1
2011 01 21 1.826189 1 1
2011 01 22 1.778213 1 1
2011 01 23 2.266301 1 1
2011 01 24 1.754449 1 1
2011 01 25 1.826189 1 1
2011 01 26 2.774656 1 1
2011 01 27 1.998064 1 1
2011 01 28 1.683943 1 1
2011 01 29 1.535455 1 1
2011 01 30 1.479901 1 1
2011 01 31 1.235806 1 1
2011 02 01 1.067634 1 1
2011 02 02 1.125795 1 1
2011 02 03 1.414402 1 1
2011 02 04 1.672318 1 1
2011 02 05 2.247440 1 1
2011 02 06 1.979957 1 1
2011 02 07 2.351827 1 1
2011 02 08 3.220187 1 1
2011 02 09 2.644378 1 1
2011 02 10 1.874713 1 1
2011 02 11 1.778213 1 1
2011 02 12 1.730821 1 1
2011 02 13 1.649136 1 1
2011 02 14 2.516192 1 1
2011 02 15 2.181873 1 1
2011 02 16 2.565265 1 1
2011 02 17 3.316207 1 1
2011 02 18 3.337674 1 1
2011 02 19 4.349891 1 1
2011 02 20 4.175067 1 1
2011 02 21 3.402350 1 1
2011 02 22 3.220187 1 1
2011 02 23 2.390167 1 1
2011 02 24 2.144665 1 1
2011 02 25 2.107698 1 1
2011 02 26 1.890385 1 1
2011 02 27 2.370963 1 1
2011 02 28 3.326940 1 1
2011 03 01 4.912943 1 1
2011 03 02 5.883426 1 1
2011 03 03 6.638449 1 1
2011 03 04 nan nan nan
2011 03 05 nan nan nan
2011 03 06 nan nan nan
2011 03 07 nan nan nan
2011 03 08 nan nan nan
2011 03 09 nan nan nan
2011 03 10 6.896810 1 1
2011 03 11 6.290275 1 1
2011 03 12 5.870429 1 1
2011 03 13 5.689810 1 1
2011 03 14 5.664159 1 1
2011 03 15 4.864144 1 1
2011 03 16 4.326435 1 1
2011 03 17 3.654058 1 1
2011 03 18 3.305507 1 1
2011 03 19 4.303047 1 1
2011 03 20 5.035677 1 1
2011 03 21 5.209163 1 1
2011 03 22 5.485700 1 1
2011 03 23 5.689810 1 1
2011 03 24 4.670562 1 1
2011 03 25 3.832620 1 1
2011 03 26 3.262778 1 1
2011 03 27 2.896773 1 1
2011 03 28 2.624523 1 1
2011 03 29 2.664302 1 1
2011 03 30 2.845676 1 1
2011 03 31 3.554849 1 1
2011 04 01 4.314741 1 1
2011 04 02 4.036902 1 1
2011 04 03 3.832620 1 1
2011 04 04 3.945683 1 1
2011 04 05 4.291354 1 1
2011 04 06 3.754159 1 1
2011 04 07 3.031028 1 1
2011 04 08 2.380565 1 1
2011 04 09 2.209890 1 1
2011 04 10 2.116922 1 1
2011 04 11 2.034380 1 1
2011 04 12 2.313694 1 1
2011 04 13 4.094273 1 1
2011 04 14 4.117318 1 1
2011 04 15 2.815190 1 1
2011 04 16 2.370963 1 1
2011 04 17 2.219252 1 1
2011 04 18 2.323193 1 1
2011 04 19 2.266301 1 1
2011 04 20 2.034380 1 1
2011 04 21 1.943984 1 1
2011 04 22 1.850365 1 1
2011 04 23 1.778213 1 1
2011 04 24 1.742618 1 1
2011 04 25 1.730821 1 1
2011 04 26 1.683943 1 1
2011 04 27 1.695602 1 1
2011 04 28 1.660727 1 1
2011 04 29 1.614672 1 1
2011 04 30 2.704253 1 1
2011 05 01 2.664302 1 1
2011 05 02 2.370963 1 1
2011 05 03 2.181873 1 1
2011 05 04 1.935000 1 1
2011 05 05 1.766314 1 1
2011 05 06 1.683943 1 1
2011 05 07 1.626125 1 1
2011 05 08 1.591867 1 1
2011 05 09 1.535455 1 1
2011 05 10 1.490944 1 1
2011 05 11 1.457920 1 1
2011 05 12 1.447015 1 1
2011 05 13 1.436109 1 1
2011 05 14 1.414402 1 1
2011 05 15 1.403634 1 1
2011 05 16 1.392866 1 1
2011 05 17 1.392866 1 1
2011 05 18 1.371468 1 1
2011 05 19 1.350206 1 1
2011 05 20 1.329082 1 1
2011 05 21 1.308095 1 1
2011 05 22 1.287279 1 1
2011 05 23 1.266601 1 1
2011 05 24 1.246025 1 1
2011 05 25 1.225621 1 1
2011 05 26 1.215470 1 1
2011 05 27 1.215470 1 1
2011 05 28 1.225621 1 1
2011 05 29 1.205388 1 1
2011 05 30 1.185258 1 1
2011 05 31 1.165300 1 1
2011 06 01 1.165300 1 1
2011 06 02 1.155355 1 1
2011 06 03 1.145479 1 1
2011 06 04 1.145479 1 1
2011 06 05 1.135603 1 1
2011 06 06 1.125795 1 1
2011 06 07 1.125795 1 1
2011 06 08 1.165300 1 1
2011 06 09 1.329082 1 1
2011 06 10 1.943984 1 1
2011 06 11 1.890385 1 1
2011 06 12 1.730821 1 1
2011 06 13 1.392866 1 1
2011 06 14 1.235806 1 1
2011 06 15 1.185258 1 1
2011 06 16 1.145479 1 1
2011 06 17 1.125795 1 1
2011 06 18 1.125795 1 1
2011 06 19 1.106248 1 1
2011 06 20 1.086873 1 1
2011 06 21 1.067634 1 1
2011 06 22 1.067634 1 1
2011 06 23 1.048568 1 1
2011 06 24 1.029604 1 1
2011 06 25 1.029604 1 1
2011 06 26 1.020208 1 1
2011 06 27 1.010811 1 1
2011 06 28 1.010811 1 1
2011 06 29 1.020208 1 1
2011 06 30 1.048568 1 1
2011 07 01 1.058067 1 1
2011 07 02 1.106248 1 1
2011 07 03 1.106248 1 1
2011 07 04 1.067634 1 1
2011 07 05 1.048568 1 1
2011 07 06 1.029604 1 1
2011 07 07 1.029604 1 1
2011 07 08 1.010811 1 1
2011 07 09 1.001484 1 1
2011 07 10 0.992191 1 1
2011 07 11 0.973672 1 1
2011 07 12 0.964482 1 1
2011 07 13 0.955326 1 1
2011 07 14 0.937151 1 1
2011 07 15 0.919079 1 1
2011 07 16 0.901178 1 1
2011 07 17 0.901178 1 1
2011 07 18 0.901178 1 1
2011 07 19 0.919079 1 1
2011 07 20 0.919079 1 1
2011 07 21 0.919079 1 1
2011 07 22 0.992191 1 1
2011 07 23 1.029604 1 1
2011 07 24 1.195306 1 1
2011 07 25 1.195306 1 1
2011 07 26 1.116021 1 1
2011 07 27 1.029604 1 1
2011 07 28 0.937151 1 1
2011 07 29 0.919079 1 1
2011 07 30 0.901178 1 1
2011 07 31 0.946204 1 1
2011 08 01 0.946204 1 1
2011 08 02 0.964482 1 1
2011 08 03 0.992191 1 1
2011 08 04 0.946204 1 1
2011 08 05 0.919079 1 1
2011 08 06 0.901178 1 1
2011 08 07 0.883448 1 1
2011 08 08 0.865856 1 1
2011 08 09 0.848401 1 1
2011 08 10 0.831118 1 1
2011 08 11 0.848401 1 1
2011 08 12 0.831118 1 1
2011 08 13 0.814006 1 1
2011 08 14 0.796997 1 1
2011 08 15 0.796997 1 1
2011 08 16 0.780193 1 1
2011 08 17 0.763493 1 1
2011 08 18 0.771826 1 1
2011 08 19 0.771826 1 1
2011 08 20 0.857112 1 1
2011 08 21 1.001484 1 1
2011 08 22 0.992191 1 1
2011 08 23 0.865856 1 1
2011 08 24 0.848401 1 1
2011 08 25 0.831118 1 1
2011 08 26 0.805467 1 1
2011 08 27 0.788561 1 1
2011 08 28 0.771826 1 1
2011 08 29 0.746998 1 1
2011 08 30 0.738768 1 1
2011 08 31 0.730606 1 1
2011 09 01 0.714420 1 1
2011 09 02 0.714420 1 1
2011 09 03 0.714420 1 1
2011 09 04 0.706361 1 1
2011 09 05 0.698371 1 1
2011 09 06 0.698371 1 1
2011 09 07 0.706361 1 1
2011 09 08 0.714420 1 1
2011 09 09 0.755228 1 1
2011 09 10 0.919079 1 1
2011 09 11 1.135603 1 1
2011 09 12 0.910128 1 1
2011 09 13 0.805467 1 1
2011 09 14 0.763493 1 1
2011 09 15 0.738768 1 1
2011 09 16 0.714420 1 1
2011 09 17 0.714420 1 1
2011 09 18 0.698371 1 1
2011 09 19 0.714420 1 1
2011 09 20 0.698371 1 1
2011 09 21 0.690381 1 1
2011 09 22 0.682459 1 1
2011 09 23 0.698371 1 1
2011 09 24 0.937151 1 1
2011 09 25 1.029604 1 1
2011 09 26 0.822545 1 1
2011 09 27 0.755228 1 1
2011 09 28 0.738768 1 1
2011 09 29 0.698371 1 1
2011 09 30 0.682459 1 1
2011 10 01 0.690381 1 1
2011 10 02 0.865856 1 1
2011 10 03 1.067634 1 1
2011 10 04 1.020208 1 1
2011 10 05 0.780193 1 1
2011 10 06 1.048568 1 1
2011 10 07 1.135603 1 1
2011 10 08 0.937151 1 1
2011 10 09 0.771826 1 1
2011 10 10 0.928098 1 1
2011 10 11 1.826189 1 1
2011 10 12 1.603252 1 1
2011 10 13 1.447015 1 1
2011 10 14 1.086873 1 1
2011 10 15 1.145479 1 1
2011 10 16 1.826189 1 1
2011 10 17 2.181873 1 1
2011 10 18 2.684261 1 1
2011 10 19 1.778213 1 1
2011 10 20 1.086873 1 1
2011 10 21 0.928098 1 1
2011 10 22 0.883448 1 1
2011 10 23 0.848401 1 1
2011 10 24 0.831118 1 1
2011 10 25 0.814006 1 1
2011 10 26 0.901178 1 1
2011 10 27 0.955326 1 1
2011 10 28 0.831118 1 1
2011 10 29 0.796997 1 1
2011 10 30 1.329082 1 1
2011 10 31 1.479901 1 1
2011 11 01 1.683943 1 1
2011 11 02 1.890385 1 1
2011 11 03 1.010811 1 1
2011 11 04 0.892296 1 1
2011 11 05 0.857112 1 1
2011 11 06 0.919079 1 1
2011 11 07 0.892296 1 1
2011 11 08 0.946204 1 1
2011 11 09 0.955326 1 1
2011 11 10 0.848401 1 1
2011 11 11 0.796997 1 1
2011 11 12 0.796997 1 1
2011 11 13 0.865856 1 2
2011 11 14 0.874635 1 2
2011 11 15 1.010811 1 2
2011 11 16 1.276923 1 2
2011 11 17 1.266601 1 2
2011 11 18 1.077236 1 2
2011 11 19 1.020208 1 2
2011 11 20 1.020208 1 2
2011 11 21 1.029604 1 2
2011 11 22 1.029604 1 2
2011 11 23 0.982897 1 2
2011 11 24 1.246025 1 1
2011 11 25 1.225621 1 1
2011 11 26 0.955326 1 1
2011 11 27 0.919079 1 1
2011 11 28 0.883448 1 1
2011 11 29 0.848401 1 1
2011 11 30 0.857112 1 1
2011 12 01 0.831118 1 1
2011 12 02 0.865856 1 1
2011 12 03 0.814006 1 1
2011 12 04 0.780193 1 1
2011 12 05 0.788561 1 1
2011 12 06 1.029604 1 1
2011 12 07 1.225621 1 1
2011 12 08 1.414402 1 1
2011 12 09 2.486941 1 1
2011 12 10 2.172545 1 1
2011 12 11 2.294696 1 1
2011 12 12 1.067634 1 1
2011 12 13 1.039069 1 1
2011 12 14 1.029604 1 1
2011 12 15 1.125795 1 1
2011 12 16 1.010811 1 1
2011 12 17 0.901178 1 1
2011 12 18 0.865856 1 1
2011 12 19 0.839760 1 1
2011 12 20 0.822545 1 1
2011 12 21 0.805467 1 1
2011 12 22 0.814006 1 1
2011 12 23 0.796997 1 1
2011 12 24 0.874635 1 1
2011 12 25 0.883448 1 1
2011 12 26 1.010811 1 1
2011 12 27 1.020208 1 1
2011 12 28 0.865856 1 1
2011 12 29 0.805467 1 1
2011 12 30 0.822545 1 1
2011 12 31 1.067634 1 1
2012 01 01 0.901178 1 1
2012 01 02 1.067634 1 1
2012 01 03 0.973672 1 1
2012 01 04 0.788561 1 1
2012 01 05 0.788561 1 1
2012 01 06 0.780193 1 1
2012 01 07 0.771826 1 1
2012 01 08 0.788561 1 1
2012 01 09 0.730606 1 1
2012 01 10 0.901178 1 1
2012 01 11 0.892296 1 1
2012 01 12 1.165300 1 1
2012 01 13 1.039069 1 1
2012 01 14 1.371468 1 1
2012 01 15 1.479901 1 1
2012 01 16 1.392866 1 1
2012 01 17 1.205388 1 1
2012 01 18 1.001484 1 1
2012 01 19 1.020208 1 1
2012 01 20 0.937151 1 1
2012 01 21 1.067634 1 1
2012 01 22 1.048568 1 1
2012 01 23 1.414402 1 1
2012 01 24 1.308095 1 1
2012 01 25 1.266601 1 1
2012 01 26 1.943984 1 1
2012 01 27 1.742618 1 1
2012 01 28 1.730821 1 1
2012 01 29 1.961954 1 1
2012 01 30 1.890385 1 1
2012 01 31 1.524276 1 1
2012 02 01 1.403634 1 1
2012 02 02 1.425239 1 1
2012 02 03 1.546669 1 1
2012 02 04 1.524276 1 1
2012 02 05 1.175245 1 1
2012 02 06 1.058067 1 1
2012 02 07 0.946204 1 1
2012 02 08 0.883448 1 1
2012 02 09 0.874635 1 1
2012 02 10 1.077236 1 1
2012 02 11 1.039069 1 1
2012 02 12 0.992191 1 1
2012 02 13 0.946204 1 1
2012 02 14 1.106248 1 1
2012 02 15 1.225621 1 1
2012 02 16 1.287279 1 1
2012 02 17 1.195306 1 1
2012 02 18 1.468893 1 1
2012 02 19 1.125795 1 1
2012 02 20 1.048568 1 1
2012 02 21 0.973672 1 1
2012 02 22 0.973672 1 1
2012 02 23 1.329082 1 1
2012 02 24 1.524276 1 1
2012 02 25 1.546669 1 1
2012 02 26 1.719059 1 1
2012 02 27 1.637613 1 1
2012 02 28 1.502020 1 1
2012 02 29 1.436109 1 1
2012 03 01 1.205388 1 1
2012 03 02 1.029604 1 1
2012 03 03 0.973672 1 1
2012 03 04 1.096543 1 1
2012 03 05 1.256279 1 1
2012 03 06 1.039069 1 1
2012 03 07 0.919079 1 1
2012 03 08 0.865856 1 1
2012 03 09 0.831118 1 1
2012 03 10 0.814006 1 1
2012 03 11 0.839760 1 1
2012 03 12 1.029604 1 1
2012 03 13 0.919079 1 1
2012 03 14 1.557917 1 1
2012 03 15 1.826189 1 1
2012 03 16 1.479901 1 1
2012 03 17 1.165300 1 1
2012 03 18 1.308095 1 1
2012 03 19 1.468893 1 1
2012 03 20 1.502020 1 1
2012 03 21 1.145479 1 1
2012 03 22 0.973672 1 1
2012 03 23 0.992191 1 1
2012 03 24 0.992191 1 1
2012 03 25 0.919079 1 1
2012 03 26 0.865856 1 1
2012 03 27 0.865856 1 1
2012 03 28 0.883448 1 1
2012 03 29 0.848401 1 1
2012 03 30 0.831118 1 1
2012 03 31 0.814006 1 1
2012 04 01 0.796997 1 1
2012 04 02 0.780193 1 1
2012 04 03 0.796997 1 1
2012 04 04 0.973672 1 1
2012 04 05 0.883448 1 1
2012 04 06 0.814006 1 1
2012 04 07 0.805467 1 1
2012 04 08 1.116021 1 1
2012 04 09 1.001484 1 1
2012 04 10 0.865856 1 1
2012 04 11 1.165300 1 1
2012 04 12 1.029604 1 1
2012 04 13 1.086873 1 1
2012 04 14 0.973672 1 1
2012 04 15 1.106248 1 1
2012 04 16 1.287279 1 1
2012 04 17 1.235806 1 1
2012 04 18 1.125795 1 1
2012 04 19 1.029604 1 1
2012 04 20 0.955326 1 1
2012 04 21 0.973672 1 1
2012 04 22 1.185258 1 1
2012 04 23 1.350206 1 1
2012 04 24 1.457920 1 1
2012 04 25 1.185258 1 1
2012 04 26 1.010811 1 1
2012 04 27 1.308095 1 1
2012 04 28 1.350206 1 1
2012 04 29 2.052624 1 1
2012 04 30 1.961954 1 1
2012 05 01 2.409405 1 1
2012 05 02 2.784773 1 1
2012 05 03 1.683943 1 1
2012 05 04 1.165300 1 1
2012 05 05 1.077236 1 1
2012 05 06 1.010811 1 1
2012 05 07 0.964482 1 1
2012 05 08 0.919079 1 1
2012 05 09 0.901178 1 1
2012 05 10 0.883448 1 1
2012 05 11 0.883448 1 1
2012 05 12 2.089282 1 1
2012 05 13 2.477201 1 1
2012 05 14 3.359175 1 1
2012 05 15 4.151919 1 1
2012 05 16 2.825341 1 1
2012 05 17 1.826189 1 1
2012 05 18 1.479901 1 1
2012 05 19 1.308095 1 1
2012 05 20 1.205388 1 1
2012 05 21 1.165300 1 1
2012 05 22 1.125795 1 1
2012 05 23 1.086873 1 1
2012 05 24 1.225621 1 1
2012 05 25 1.425239 1 1
2012 05 26 1.524276 1 1
2012 05 27 1.308095 1 1
2012 05 28 1.683943 1 1
2012 05 29 1.513131 1 1
2012 05 30 1.256279 1 1
2012 05 31 1.135603 1 1
2012 06 01 1.048568 1 1
2012 06 02 1.039069 1 1
2012 06 03 1.010811 1 1
2012 06 04 0.992191 1 1
2012 06 05 1.660727 1 1
2012 06 06 1.719059 1 1
2012 06 07 2.351827 1 1
2012 06 08 2.163252 1 1
2012 06 09 2.098473 1 1
2012 06 10 1.637613 1 1
2012 06 11 1.360803 1 1
2012 06 12 1.235806 1 1
2012 06 13 1.185258 1 1
2012 06 14 1.145479 1 1
2012 06 15 1.106248 1 1
2012 06 16 1.086873 1 1
2012 06 17 1.067634 1 1
2012 06 18 1.029604 1 1
2012 06 19 1.020208 1 1
2012 06 20 1.908217 1 1
2012 06 21 3.821407 1 1
2012 06 22 5.587446 1 1
2012 06 23 5.883426 1 1
2012 06 24 6.290275 1 1
2012 06 25 4.974190 1 1
2012 06 26 3.220187 1 1
2012 06 27 2.419075 1 1
2012 06 28 2.153958 1 1
2012 06 29 2.070936 1 1
2012 06 30 1.926049 1 1
2012 07 01 1.850365 1 1
2012 07 02 1.754449 1 1
2012 07 03 1.707296 1 1
2012 07 04 1.637613 1 1
2012 07 05 1.591867 1 1
2012 07 06 1.546669 1 1
2012 07 07 1.546669 1 1
2012 07 08 1.899301 1 1
2012 07 09 1.874713 1 1
2012 07 10 1.790147 1 1
2012 07 11 1.591867 1 1
2012 07 12 1.546669 1 1
2012 07 13 1.425239 1 1
2012 07 14 1.350206 1 1
2012 07 15 1.329082 1 1
2012 07 16 1.339610 1 1
2012 07 17 1.329082 1 1
2012 07 18 1.329082 1 1
2012 07 19 1.308095 1 1
2012 07 20 1.287279 1 1
2012 07 21 1.276923 1 1
2012 07 22 1.266601 1 1
2012 07 23 1.246025 1 1
2012 07 24 1.225621 1 1
2012 07 25 1.205388 1 1
2012 07 26 1.205388 1 1
2012 07 27 1.185258 1 1
2012 07 28 1.185258 1 1
2012 07 29 1.145479 1 1
2012 07 30 1.125795 1 1
2012 07 31 1.106248 1 1
2012 08 01 1.106248 1 1
2012 08 02 1.086873 1 1
2012 08 03 1.067634 1 1
2012 08 04 1.048568 1 1
2012 08 05 1.048568 1 1
2012 08 06 1.029604 1 1
2012 08 07 1.010811 1 1
2012 08 08 1.010811 1 1
2012 08 09 0.992191 1 1
2012 08 10 0.992191 1 1
2012 08 11 0.973672 1 1
2012 08 12 0.955326 1 1
2012 08 13 0.937151 1 1
2012 08 14 0.937151 1 1
2012 08 15 0.937151 1 1
2012 08 16 0.955326 1 1
2012 08 17 1.010811 1 1
2012 08 18 0.982897 1 1
2012 08 19 0.937151 1 1
2012 08 20 0.910128 1 1
2012 08 21 0.901178 1 1
2012 08 22 0.901178 1 1
2012 08 23 0.883448 1 1
2012 08 24 0.883448 1 1
2012 08 25 0.883448 1 1
2012 08 26 0.883448 1 1
2012 08 27 0.901178 1 1
2012 08 28 0.901178 1 1
2012 08 29 0.910128 1 1
2012 08 30 0.901178 1 1
2012 08 31 0.883448 1 1
2012 09 01 0.883448 1 1
2012 09 02 0.865856 1 1
2012 09 03 0.831118 1 1
2012 09 04 0.814006 1 1
2012 09 05 0.796997 1 1
2012 09 06 0.805467 1 1
2012 09 07 0.788561 1 1
2012 09 08 0.780193 1 1
2012 09 09 0.780193 1 1
2012 09 10 0.780193 1 1
2012 09 11 0.771826 1 1
2012 09 12 0.771826 1 1
2012 09 13 0.780193 1 1
2012 09 14 0.771826 1 1
2012 09 15 0.763493 1 1
2012 09 16 0.746998 1 1
2012 09 17 0.746998 1 1
2012 09 18 0.755228 1 1
2012 09 19 0.738768 1 1
2012 09 20 0.780193 1 1
2012 09 21 1.135603 1 1
2012 09 22 1.524276 1 1
2012 09 23 1.952969 1 1
2012 09 24 2.313694 1 1
2012 09 25 1.826189 1 1
2012 09 26 2.135406 1 1
2012 09 27 1.524276 1 1
2012 09 28 1.145479 1 1
2012 09 29 0.992191 1 1
2012 09 30 0.946204 1 1
2012 10 01 0.901178 1 1
2012 10 02 0.857112 1 1
2012 10 03 0.865856 1 1
2012 10 04 0.919079 1 1
2012 10 05 0.910128 1 1
2012 10 06 0.901178 1 1
2012 10 07 0.848401 1 1
2012 10 08 0.814006 1 1
2012 10 09 0.780193 1 1
2012 10 10 0.857112 1 1
2012 10 11 1.318588 1 1
2012 10 12 1.524276 1 1
2012 10 13 1.826189 1 1
2012 10 14 1.195306 1 1
2012 10 15 1.048568 1 1
2012 10 16 1.297670 1 1
