year month day streamflow_mm qual_control_by_ana qual_flag
2004 05 29 0.253729 1 2
2004 05 30 0.251230 1 2
2004 05 31 0.251230 1 2
2004 06 01 0.249984 1 1
2004 06 02 0.253729 1 1
2004 06 03 0.248739 1 1
2004 06 04 0.236396 1 1
2004 06 05 0.232730 1 1
2004 06 06 0.229081 1 1
2004 06 07 0.224241 1 1
2004 06 08 0.221834 1 1
2004 06 09 0.219434 1 1
2004 06 10 0.218236 1 2
2004 06 11 0.214659 1 2
2004 06 12 0.213467 1 2
2004 06 13 0.211095 1 1
2004 06 14 0.208732 1 1
2004 06 15 0.205199 1 1
2004 06 16 0.202854 1 1
2004 06 17 0.198190 1 1
2004 06 18 0.195869 1 1
2004 06 19 0.194711 1 1
2004 06 20 0.193558 1 1
2004 06 21 0.191253 1 1
2004 06 22 0.191253 1 1
2004 06 23 0.191253 1 1
2004 06 24 0.188959 1 1
2004 06 25 0.187812 1 1
2004 06 26 0.186671 1 1
2004 06 27 0.186671 1 1
2004 06 28 0.184391 1 1
2004 06 29 0.180987 1 1
2004 06 30 0.179857 1 1
2004 07 01 0.178730 1 1
2004 07 02 0.177603 1 1
2004 07 03 0.177603 1 1
2004 07 04 0.175357 1 1
2004 07 05 0.173120 1 1
2004 07 06 0.173120 1 1
2004 07 07 0.172007 1 1
2004 07 08 0.170894 1 1
2004 07 09 0.170894 1 1
2004 07 10 0.170894 1 1
2004 07 11 0.170894 1 1
2004 07 12 0.169781 1 1
2004 07 13 0.168675 1 1
2004 07 14 0.168675 1 1
2004 07 15 0.167569 1 1
2004 07 16 0.166462 1 1
2004 07 17 0.166462 1 1
2004 07 18 0.166462 1 1
2004 07 19 0.166462 1 1
2004 07 20 0.166462 1 1
2004 07 21 0.166462 1 1
2004 07 22 0.166462 1 1
2004 07 23 0.168675 1 1
2004 07 24 0.167569 1 1
2004 07 25 0.177603 1 1
2004 07 26 0.183254 1 1
2004 07 27 0.183254 1 1
2004 07 28 0.169781 1 1
2004 07 29 0.162068 1 1
2004 07 30 0.157707 1 1
2004 07 31 0.155539 1 1
2004 08 01 0.152305 1 1
2004 08 02 0.152305 1 1
2004 08 03 0.153381 1 1
2004 08 04 0.153381 1 1
2004 08 05 0.166462 1 1
2004 08 06 0.167569 1 1
2004 08 07 0.166462 1 1
2004 08 08 0.166462 1 1
2004 08 09 0.166462 1 1
2004 08 10 0.167569 1 1
2004 08 11 0.166462 1 1
2004 08 12 0.182120 1 1
2004 08 13 0.186671 1 1
2004 08 14 0.175357 1 1
2004 08 15 0.169781 1 1
2004 08 16 0.168675 1 1
2004 08 17 0.167569 1 1
2004 08 18 0.166462 1 1
2004 08 19 0.166462 1 1
2004 08 20 0.166462 1 1
2004 08 21 0.166462 1 1
2004 08 22 0.165359 1 1
2004 08 23 0.165359 1 1
2004 08 24 0.164260 1 1
2004 08 25 0.164260 1 1
2004 08 26 0.167569 1 1
2004 08 27 0.170894 1 1
2004 08 28 0.178730 1 1
2004 08 29 0.185528 1 1
2004 08 30 0.190103 1 1
2004 08 31 0.187812 1 1
2004 09 01 0.184391 1 1
2004 09 02 0.184391 1 1
2004 09 03 0.184391 1 1
2004 09 04 0.184391 1 1
2004 09 05 0.179857 1 1
2004 09 06 0.164260 1 1
2004 09 07 0.144841 1 1
2004 09 08 0.140626 1 1
2004 09 09 0.137488 1 1
2004 09 10 0.136446 1 1
2004 09 11 0.135408 1 1
2004 09 12 0.134373 1 1
2004 09 13 0.134373 1 1
2004 09 14 0.162068 1 1
2004 09 15 0.184391 1 1
2004 09 16 0.193558 1 1
2004 09 17 0.193558 1 1
2004 09 18 0.195869 1 1
2004 09 19 0.188959 1 1
2004 09 20 0.180987 1 1
2004 09 21 0.182120 1 1
2004 09 22 0.186671 1 1
2004 09 23 0.192404 1 1
2004 09 24 0.195869 1 1
2004 09 25 0.198190 1 1
2004 09 26 0.193558 1 1
2004 09 27 0.191253 1 1
2004 09 28 0.191253 1 1
2004 09 29 0.186671 1 1
2004 09 30 0.183254 1 1
2004 10 01 0.179857 1 1
2004 10 02 0.179857 1 1
2004 10 03 0.177603 1 1
2004 10 04 0.175357 1 1
2004 10 05 0.173120 1 1
2004 10 06 0.173120 1 1
2004 10 07 0.170894 1 1
2004 10 08 0.173120 1 1
2004 10 09 0.182120 1 1
2004 10 10 0.187812 1 1
2004 10 11 0.186671 1 1
2004 10 12 0.183254 1 1
2004 10 13 0.182120 1 1
2004 10 14 0.179857 1 1
2004 10 15 0.179857 1 1
2004 10 16 0.179857 1 1
2004 10 17 0.183254 1 1
2004 10 18 0.187812 1 1
2004 10 19 0.193558 1 1
2004 10 20 0.198190 1 1
2004 10 21 0.200519 1 1
2004 10 22 0.205199 1 1
2004 10 23 0.204025 1 1
2004 10 24 0.178730 1 1
2004 10 25 0.164260 1 1
2004 10 26 0.186671 1 1
2004 10 27 0.201686 1 1
2004 10 28 0.208732 1 1
2004 10 29 0.213467 1 1
2004 10 30 0.221834 1 1
2004 10 31 0.221834 1 1
2004 11 01 0.224241 1 1
2004 11 02 0.227869 1 1
2004 11 03 0.231511 1 1
2004 11 04 0.235174 1 1
2004 11 05 0.235174 1 1
2004 11 06 0.232730 1 1
2004 11 07 0.231511 1 1
2004 11 08 0.230296 1 1
2004 11 09 0.231511 1 1
2004 11 10 0.230296 1 1
2004 11 11 0.229081 1 1
2004 11 12 0.230296 1 1
2004 11 13 0.230296 1 1
2004 11 14 0.231511 1 1
2004 11 15 0.231511 1 1
2004 11 16 0.232730 1 1
2004 11 17 0.233949 1 1
2004 11 18 0.231511 1 1
2004 11 19 0.229081 1 1
2004 11 20 0.226657 1 1
2004 11 21 0.226657 1 1
2004 11 22 0.229081 1 1
2004 11 23 0.231511 1 1
2004 11 24 0.229081 1 1
2004 11 25 0.229081 1 1
2004 11 26 0.229081 1 1
2004 11 27 0.233949 1 1
2004 11 28 0.233949 1 1
2004 11 29 0.232730 1 1
2004 11 30 0.233949 1 1
2004 12 01 0.237621 1 1
2004 12 02 0.243779 1 1
2004 12 03 0.258750 1 1
2004 12 04 0.270149 1 1
2004 12 05 0.270149 1 1
2004 12 06 0.263798 1 1
2004 12 07 0.251230 1 1
2004 12 08 0.251230 1 1
2004 12 09 0.246257 1 1
2004 12 10 0.243779 1 1
2004 12 11 0.241311 1 1
2004 12 12 0.238850 1 1
2004 12 13 0.236396 1 1
2004 12 14 0.235174 1 1
2004 12 15 0.233949 1 1
2004 12 16 0.232730 1 1
2004 12 17 0.233949 1 1
2004 12 18 0.233949 1 1
2004 12 19 0.236396 1 1
2004 12 20 0.241311 1 1
2004 12 21 0.248739 1 1
2004 12 22 0.256234 1 1
2004 12 23 0.258750 1 1
2004 12 24 0.266334 1 1
2004 12 25 0.268873 1 1
2004 12 26 0.263798 1 1
2004 12 27 0.256234 1 1
2004 12 28 0.256234 1 1
2004 12 29 0.265064 1 1
2004 12 30 0.276545 1 1
2004 12 31 0.281692 1 1
2005 01 01 0.275262 1 1
2005 01 02 0.268873 1 1
2005 01 03 0.281692 1 1
2005 01 04 0.305206 1 1
2005 01 05 0.319850 1 1
2005 01 06 0.322536 1 1
2005 01 07 0.306531 1 1
2005 01 08 0.293381 1 1
2005 01 09 0.268873 1 1
2005 01 10 0.258750 1 1
2005 01 11 0.253729 1 1
2005 01 12 0.248739 1 1
2005 01 13 0.245018 1 1
2005 01 14 0.268873 1 1
2005 01 15 0.279115 1 1
2005 01 16 0.271422 1 1
2005 01 17 0.276545 1 1
2005 01 18 0.280402 1 1
2005 01 19 0.273979 1 1
2005 01 20 0.286869 1 1
2005 01 21 0.299934 1 1
2005 01 22 0.309182 1 1
2005 01 23 0.325228 1 1
2005 01 24 0.340148 1 1
2005 01 25 0.384661 1 1
2005 01 26 0.433705 1 1
2005 01 27 0.432238 1 1
2005 01 28 0.416195 1 1
2005 01 29 0.381832 1 1
2005 01 30 0.360810 1 1
2005 01 31 0.342881 1 1
2005 02 01 0.326576 1 1
2005 02 02 0.315837 1 1
2005 02 03 0.311841 1 1
2005 02 04 0.310510 1 1
2005 02 05 0.315837 1 1
2005 02 06 0.313172 1 1
2005 02 07 0.301251 1 1
2005 02 08 0.294688 1 1
2005 02 09 0.285573 1 1
2005 02 10 0.284279 1 1
2005 02 11 0.289467 1 1
2005 02 12 0.293381 1 1
2005 02 13 0.294688 1 1
2005 02 14 0.290770 1 1
2005 02 15 0.307855 1 1
2005 02 16 0.379010 1 1
2005 02 17 0.441064 1 1
2005 02 18 0.524382 1 1
2005 02 19 0.573194 1 1
2005 02 20 0.603741 1 1
2005 02 21 0.603741 1 1
2005 02 22 0.597270 1 1
2005 02 23 0.623276 1 1
2005 02 24 0.595657 1 1
2005 02 25 0.584393 1 1
2005 02 26 0.571598 1 1
2005 02 27 0.549414 1 1
2005 02 28 0.533729 1 1
2005 03 01 0.511998 1 1
2005 03 02 0.492065 1 1
2005 03 03 0.490540 1 1
2005 03 04 0.487497 1 1
2005 03 05 0.470862 1 1
2005 03 06 0.422009 1 1
2005 03 07 0.348368 1 1
2005 03 08 0.299934 1 1
2005 03 09 0.294688 1 1
2005 03 10 0.318512 1 1
2005 03 11 0.313172 1 1
2005 03 12 0.305206 1 1
2005 03 13 0.311841 1 1
2005 03 14 0.344249 1 1
2005 03 15 0.396044 1 1
2005 03 16 0.429307 1 1
2005 03 17 0.422009 1 1
2005 03 18 0.406082 1 1
2005 03 19 0.451426 1 1
2005 03 20 0.508914 1 1
2005 03 21 0.538420 1 1
2005 03 22 0.568415 1 1
2005 03 23 0.610232 1 1
2005 03 24 0.633114 1 1
2005 03 25 0.672919 1 1
2005 03 26 0.682981 1 1
2005 03 27 0.693087 1 1
2005 03 28 0.684663 1 1
2005 03 29 0.654586 1 1
2005 03 30 0.616744 1 1
2005 03 31 0.598887 1 1
2005 04 01 0.608609 1 1
2005 04 02 0.613487 1 1
2005 04 03 0.638049 1 1
2005 04 04 0.647955 1 1
2005 04 05 0.644650 1 1
2005 04 06 0.621642 1 1
2005 04 07 0.595657 1 1
2005 04 08 0.574791 1 1
2005 04 09 0.565232 1 1
2005 04 10 0.565232 1 1
2005 04 11 0.568415 1 1
2005 04 12 0.571598 1 1
2005 04 13 0.574791 1 1
2005 04 14 0.595657 1 1
2005 04 15 0.590820 1 1
2005 04 16 0.546266 1 1
2005 04 17 0.521278 1 1
2005 04 18 0.478402 1 1
2005 04 19 0.430771 1 1
2005 04 20 0.464854 1 1
2005 04 21 0.457379 1 1
2005 04 22 0.433705 1 1
2005 04 23 0.401769 1 1
2005 04 24 0.353883 1 1
2005 04 25 0.349743 1 2
2005 04 26 0.345621 1 1
2005 04 27 0.349743 1 1
2005 04 28 0.362202 1 1
2005 04 29 0.410408 1 1
2005 04 30 0.485979 1 1
2005 05 01 0.547838 1 1
2005 05 02 0.513540 1 1
2005 05 03 0.505841 1 1
2005 05 04 0.644650 1 1
2005 05 05 0.779013 1 1
2005 05 06 0.824857 1 1
2005 05 07 0.830198 1 1
2005 05 08 0.801836 1 1
2005 05 09 0.751192 1 1
2005 05 10 0.656243 1 1
2005 05 11 0.568415 1 1
2005 05 12 0.469357 1 1
2005 05 13 0.408965 1 1
2005 05 14 0.351122 1 1
2005 05 15 0.306531 1 1
2005 05 16 0.289467 1 1
2005 05 17 0.270149 1 1
2005 05 18 0.266334 1 1
2005 05 19 0.260009 1 1
2005 05 20 0.253729 1 2
2005 05 21 0.261268 1 1
2005 05 22 0.265064 1 1
2005 05 23 0.266334 1 1
2005 05 24 0.306531 1 1
2005 05 25 0.342881 1 1
2005 05 26 0.322536 1 1
2005 05 27 0.298620 1 1
2005 05 28 0.293381 1 1
2005 05 29 0.301251 1 1
2005 05 30 0.293381 1 1
2005 05 31 0.281692 1 1
2005 06 01 0.268873 1 1
2005 06 02 0.268873 1 1
2005 06 03 0.268873 1 1
2005 06 04 0.263798 1 1
2005 06 05 0.253729 1 1
2005 06 06 0.243779 1 1
2005 06 07 0.235174 1 1
2005 06 08 0.231511 1 1
2005 06 09 0.225449 1 1
2005 06 10 0.224241 1 1
2005 06 11 0.220632 1 1
2005 06 12 0.218236 1 1
2005 06 13 0.214659 1 1
2005 06 14 0.214659 1 1
2005 06 15 0.213467 1 1
2005 06 16 0.211095 1 1
2005 06 17 0.207551 1 1
2005 06 18 0.207551 1 1
2005 06 19 0.207551 1 1
2005 06 20 0.206373 1 1
2005 06 21 0.207551 1 1
2005 06 22 0.207551 1 1
2005 06 23 0.207551 1 1
2005 06 24 0.207551 1 1
2005 06 25 0.207551 1 1
2005 06 26 0.208732 1 1
2005 06 27 0.209913 1 1
2005 06 28 0.211095 1 1
2005 06 29 0.207551 1 1
2005 06 30 0.194711 1 1
2005 07 01 0.186671 1 1
2005 07 02 0.184391 1 1
2005 07 03 0.184391 1 1
2005 07 04 0.184391 1 1
2005 07 05 0.170894 1 1
2005 07 06 0.166462 1 1
2005 07 07 0.166462 1 1
2005 07 08 0.170894 1 1
2005 07 09 0.173120 1 1
2005 07 10 0.170894 1 1
2005 07 11 0.170894 1 1
2005 07 12 0.168675 1 1
2005 07 13 0.168675 1 1
2005 07 14 0.166462 1 1
2005 07 15 0.164260 1 1
2005 07 16 0.166462 1 1
2005 07 17 0.175357 1 1
2005 07 18 0.183254 1 1
2005 07 19 0.184391 1 1
2005 07 20 0.183254 1 1
2005 07 21 0.182120 1 1
2005 07 22 0.180987 1 1
2005 07 23 0.180987 1 1
2005 07 24 0.182120 1 1
2005 07 25 0.180987 1 1
2005 07 26 0.179857 1 1
2005 07 27 0.178730 1 1
2005 07 28 0.177603 1 1
2005 07 29 0.176480 1 1
2005 07 30 0.174240 1 1
2005 07 31 0.175357 1 1
2005 08 01 0.176480 1 1
2005 08 02 0.176480 1 1
2005 08 03 0.173120 1 1
2005 08 04 0.170894 1 1
2005 08 05 0.170894 1 1
2005 08 06 0.169781 1 1
2005 08 07 0.169781 1 1
2005 08 08 0.169781 1 1
2005 08 09 0.168675 1 1
2005 08 10 0.168675 1 1
2005 08 11 0.168675 1 1
2005 08 12 0.168675 1 1
2005 08 13 0.167569 1 1
2005 08 14 0.167569 1 1
2005 08 15 0.168675 1 1
2005 08 16 0.167569 1 1
2005 08 17 0.166462 1 1
2005 08 18 0.166462 1 1
2005 08 19 0.166462 1 1
2005 08 20 0.165359 1 1
2005 08 21 0.165359 1 1
2005 08 22 0.164260 1 1
2005 08 23 0.163164 1 1
2005 08 24 0.163164 1 1
2005 08 25 0.162068 1 1
2005 08 26 0.162068 1 1
2005 08 27 0.160975 1 1
2005 08 28 0.162068 1 1
2005 08 29 0.162068 1 1
2005 08 30 0.162068 1 1
2005 08 31 0.160975 1 1
2005 09 01 0.162068 1 1
2005 09 02 0.164260 1 1
2005 09 03 0.164260 1 1
2005 09 04 0.164260 1 1
2005 09 05 0.163164 1 1
2005 09 06 0.164260 1 1
2005 09 07 0.164260 1 1
2005 09 08 0.164260 1 1
2005 09 09 0.163164 1 1
2005 09 10 0.164260 1 1
2005 09 11 0.164260 1 1
2005 09 12 0.163164 1 1
2005 09 13 0.163164 1 1
2005 09 14 0.162068 1 1
2005 09 15 0.162068 1 1
2005 09 16 0.160975 1 1
2005 09 17 0.159883 1 1
2005 09 18 0.159883 1 1
2005 09 19 0.159883 1 1
2005 09 20 0.159883 1 1
2005 09 21 0.159883 1 1
2005 09 22 0.159883 1 1
2005 09 23 0.158793 1 1
2005 09 24 0.158793 1 1
2005 09 25 0.159883 1 1
2005 09 26 0.159883 1 1
2005 09 27 0.158793 1 1
2005 09 28 0.158793 1 1
2005 09 29 0.159883 1 1
2005 09 30 0.159883 1 1
2005 10 01 0.158793 1 1
2005 10 02 0.159883 1 1
2005 10 03 0.162068 1 1
2005 10 04 0.160975 1 1
2005 10 05 0.159883 1 1
2005 10 06 0.160975 1 1
2005 10 07 0.164260 1 1
2005 10 08 0.163164 1 1
2005 10 09 0.162068 1 1
2005 10 10 0.160975 1 1
2005 10 11 0.159883 1 1
2005 10 12 0.159883 1 1
2005 10 13 0.157707 1 1
2005 10 14 0.156622 1 1
2005 10 15 0.157707 1 1
2005 10 16 0.157707 1 1
2005 10 17 0.157707 1 1
2005 10 18 0.157707 1 1
2005 10 19 0.157707 1 1
2005 10 20 0.157707 1 1
2005 10 21 0.156622 1 1
2005 10 22 0.157707 1 1
2005 10 23 0.155539 1 1
2005 10 24 0.155539 1 1
2005 10 25 0.155539 1 1
2005 10 26 0.154460 1 1
2005 10 27 0.154460 1 1
2005 10 28 0.153381 1 1
2005 10 29 0.153381 1 1
2005 10 30 0.155539 1 1
2005 10 31 0.154460 1 1
2005 11 01 0.155539 1 1
2005 11 02 0.154460 1 1
2005 11 03 0.154460 1 1
2005 11 04 0.154460 1 1
2005 11 05 0.154460 1 1
2005 11 06 0.154460 1 1
2005 11 07 0.154460 1 1
2005 11 08 0.154460 1 1
2005 11 09 0.154460 1 1
2005 11 10 0.152305 1 1
2005 11 11 0.153381 1 1
2005 11 12 0.153381 1 1
2005 11 13 0.153381 1 1
2005 11 14 0.153381 1 1
2005 11 15 0.153381 1 1
2005 11 16 0.153381 1 1
2005 11 17 0.157707 1 1
2005 11 18 0.159883 1 1
2005 11 19 0.164260 1 1
2005 11 20 0.164260 1 1
2005 11 21 0.163164 1 1
2005 11 22 0.162068 1 1
2005 11 23 0.160975 1 1
2005 11 24 0.159883 1 1
2005 11 25 0.158793 1 1
2005 11 26 0.159883 1 1
2005 11 27 0.164260 1 1
2005 11 28 0.169781 1 1
2005 11 29 0.180987 1 1
2005 11 30 0.186671 1 1
2005 12 01 0.172007 1 1
2005 12 02 0.162068 1 1
2005 12 03 0.162068 1 1
2005 12 04 0.167569 1 1
2005 12 05 0.166462 1 1
2005 12 06 0.162068 1 1
2005 12 07 0.156622 1 1
2005 12 08 0.156622 1 1
2005 12 09 0.158793 1 1
2005 12 10 0.164260 1 1
2005 12 11 0.166462 1 1
2005 12 12 0.176480 1 1
2005 12 13 0.175357 1 1
2005 12 14 0.170894 1 1
2005 12 15 0.173120 1 1
2005 12 16 0.174240 1 1
2005 12 17 0.179857 1 1
2005 12 18 0.184391 1 1
2005 12 19 0.185528 1 1
2005 12 20 0.183254 1 1
2005 12 21 0.190103 1 1
2005 12 22 0.187812 1 1
2005 12 23 0.182120 1 1
2005 12 24 0.172007 1 1
2005 12 25 0.158793 1 1
2005 12 26 0.172007 1 1
2005 12 27 0.172007 1 1
2005 12 28 0.193558 1 1
2005 12 29 0.199351 1 1
2005 12 30 0.211095 1 1
2005 12 31 0.207551 1 1
2006 01 01 0.209913 1 1
2006 01 02 0.219434 1 1
2006 01 03 0.219434 1 1
2006 01 04 0.213467 1 1
2006 01 05 0.211095 1 1
2006 01 06 0.205199 1 1
2006 01 07 0.198190 1 1
2006 01 08 0.201686 1 1
2006 01 09 0.205199 1 1
2006 01 10 0.241311 1 1
2006 01 11 0.258750 1 1
2006 01 12 0.262531 1 1
2006 01 13 0.258750 1 1
2006 01 14 0.245018 1 1
2006 01 15 0.229081 1 1
2006 01 16 0.214659 1 1
2006 01 17 0.214659 1 1
2006 01 18 0.218236 1 1
2006 01 19 0.251230 1 1
2006 01 20 0.233949 1 1
2006 01 21 0.233949 1 1
2006 01 22 0.217041 1 1
2006 01 23 0.198190 1 1
2006 01 24 0.184391 1 1
2006 01 25 0.183254 1 1
2006 01 26 0.186671 1 1
2006 01 27 0.183254 1 1
2006 01 28 0.173120 1 1
2006 01 29 0.164260 1 1
2006 01 30 0.164260 1 1
2006 01 31 0.163164 1 1
2006 02 01 0.159883 1 1
2006 02 02 0.159883 1 1
2006 02 03 0.163164 1 1
2006 02 04 0.198190 1 1
2006 02 05 0.208732 1 1
2006 02 06 0.217041 1 1
2006 02 07 0.238850 1 1
2006 02 08 0.318512 1 1
2006 02 09 0.376192 1 1
2006 02 10 0.370575 1 1
2006 02 11 0.342881 1 1
2006 02 12 0.331985 1 1
2006 02 13 0.444015 1 1
2006 02 14 0.448457 1 1
2006 02 15 0.429307 1 1
2006 02 16 0.367777 1 1
2006 02 17 0.301251 1 1
2006 02 18 0.265064 1 1
2006 02 19 0.243779 1 1
2006 02 20 0.253729 1 1
2006 02 21 0.248739 1 1
2006 02 22 0.242543 1 1
2006 02 23 0.241311 1 1
2006 02 24 0.243779 1 1
2006 02 25 0.245018 1 1
2006 02 26 0.224241 1 1
2006 02 27 0.206373 1 1
2006 02 28 0.213467 1 1
2006 03 01 0.273979 1 1
2006 03 02 0.326576 1 1
2006 03 03 0.327924 1 1
2006 03 04 0.289467 1 1
2006 03 05 0.292074 1 1
2006 03 06 0.292074 1 1
2006 03 07 0.281692 1 1
2006 03 08 0.247496 1 1
2006 03 09 0.238850 1 1
2006 03 10 0.229081 1 1
2006 03 11 0.218236 1 1
2006 03 12 0.211095 1 1
2006 03 13 0.205199 1 1
2006 03 14 0.215850 1 1
2006 03 15 0.263798 1 1
2006 03 16 0.331985 1 1
2006 03 17 0.342881 1 1
2006 03 18 0.326576 1 1
2006 03 19 0.313172 1 1
2006 03 20 0.302568 1 1
2006 03 21 0.297306 1 1
2006 03 22 0.367777 1 1
2006 03 23 0.413298 1 1
2006 03 24 0.534665 1 1
2006 03 25 0.645980 1 1
2006 03 26 0.704399 1 1
2006 03 27 0.741753 1 1
2006 03 28 0.741753 1 1
2006 03 29 0.706084 1 1
2006 03 30 0.634451 1 1
2006 03 31 0.566386 1 1
2006 04 01 0.525240 1 1
2006 04 02 0.531520 1 1
2006 04 03 0.540973 1 1
2006 04 04 0.595320 1 1
2006 04 05 0.670863 1 1
2006 04 06 0.687580 1 1
2006 04 07 0.706084 1 1
2006 04 08 0.736630 1 1
2006 04 09 0.772675 1 2
2006 04 10 0.807398 1 1
2006 04 11 0.856643 1 1
2006 04 12 0.906606 1 1
2006 04 13 0.967335 1 1
2006 04 14 1.030226 1 1
2006 04 15 1.058662 1 1
2006 04 16 1.112775 1 1
2006 04 17 1.149418 1 1
2006 04 18 1.175339 1 1
2006 04 19 1.227845 1 1
2006 04 20 1.285068 1 1
2006 04 21 1.327661 1 1
2006 04 22 1.327661 1 1
2006 04 23 1.296631 1 1
2006 04 24 1.269709 1 1
2006 04 25 1.269709 1 1
2006 04 26 1.250613 1 1
2006 04 27 1.205236 1 1
2006 04 28 1.193992 1 1
2006 04 29 1.153108 1 1
2006 04 30 1.156805 1 1
2006 05 01 1.156805 1 1
2006 05 02 1.138379 1 1
2006 05 03 1.134706 1 1
2006 05 04 1.123718 1 1
2006 05 05 1.109136 1 1
2006 05 06 1.058662 1 1
2006 05 07 1.012604 1 1
2006 05 08 0.926253 1 1
2006 05 09 0.881536 1 1
2006 05 10 0.817889 1 1
2006 05 11 0.786518 1 1
2006 05 12 0.764056 1 1
2006 05 13 0.743466 1 1
2006 05 14 0.748599 1 1
2006 05 15 0.760615 1 1
2006 05 16 0.767501 1 1
2006 05 17 0.767501 1 1
2006 05 18 0.736630 1 1
2006 05 19 0.685902 1 1
2006 05 20 0.595320 1 1
2006 05 21 0.552056 1 1
2006 05 22 0.534665 1 1
2006 05 23 0.509622 1 1
2006 05 24 0.454404 1 1
2006 05 25 0.442351 1 1
2006 05 26 0.427401 1 1
2006 05 27 0.415531 1 1
2006 05 28 0.405217 1 1
2006 05 29 0.374667 1 1
2006 05 30 0.341911 1 1
2006 05 31 0.319574 1 1
2006 06 01 0.301711 1 1
2006 06 02 0.288146 1 1
2006 06 03 0.278741 1 1
2006 06 04 0.261490 1 1
2006 06 05 0.260176 1 1
2006 06 06 0.256237 1 1
2006 06 07 0.251012 1 1
2006 06 08 0.247112 1 1
2006 06 09 0.240644 1 1
2006 06 10 0.240644 1 1
2006 06 11 0.236784 1 1
2006 06 12 0.232941 1 1
2006 06 13 0.230388 1 1
2006 06 14 0.225299 1 1
2006 06 15 0.225299 1 1
2006 06 16 0.222767 1 1
2006 06 17 0.225299 1 1
2006 06 18 0.230388 1 1
2006 06 19 0.226569 1 1
2006 06 20 0.217725 1 1
2006 06 21 0.212708 1 1
2006 06 22 0.210213 1 1
2006 06 23 0.207725 1 1
2006 06 24 0.207725 1 1
2006 06 25 0.205243 1 1
2006 06 26 0.202769 1 1
2006 06 27 0.200301 1 1
2006 06 28 0.199072 1 1
2006 06 29 0.197843 1 1
2006 06 30 0.196618 1 1
2006 07 01 0.197843 1 1
2006 07 02 0.195392 1 1
2006 07 03 0.195392 1 1
2006 07 04 0.192948 1 1
2006 07 05 0.192948 1 1
2006 07 06 0.192948 1 1
2006 07 07 0.192948 1 1
2006 07 08 0.190511 1 1
2006 07 09 0.188084 1 1
2006 07 10 0.185664 1 1
2006 07 11 0.188084 1 1
2006 07 12 0.190511 1 1
2006 07 13 0.192948 1 1
2006 07 14 0.192948 1 1
2006 07 15 0.192948 1 1
2006 07 16 0.192948 1 1
2006 07 17 0.191730 1 1
2006 07 18 0.190511 1 1
2006 07 19 0.189296 1 1
2006 07 20 0.188084 1 1
2006 07 21 0.189296 1 1
2006 07 22 0.190511 1 1
2006 07 23 0.190511 1 1
2006 07 24 0.190511 1 1
2006 07 25 0.189296 1 1
2006 07 26 0.188084 1 1
2006 07 27 0.186872 1 1
2006 07 28 0.188084 1 1
2006 07 29 0.186872 1 1
2006 07 30 0.185664 1 1
2006 07 31 0.185664 1 1
2006 08 01 0.184455 1 1
2006 08 02 0.184455 1 1
2006 08 03 0.184455 1 1
2006 08 04 0.185664 1 1
2006 08 05 0.182049 1 2
2006 08 06 0.192948 1 1
2006 08 07 0.191730 1 1
2006 08 08 0.189296 1 1
2006 08 09 0.189296 1 1
2006 08 10 0.188084 1 1
2006 08 11 0.185664 1 1
2006 08 12 0.183250 1 1
2006 08 13 0.182049 1 1
2006 08 14 0.180847 1 1
2006 08 15 0.179649 1 1
2006 08 16 0.178451 1 1
2006 08 17 0.177256 1 1
2006 08 18 0.177256 1 1
2006 08 19 0.176061 1 1
2006 08 20 0.176061 1 1
2006 08 21 0.174870 1 1
2006 08 22 0.174870 1 1
2006 08 23 0.174870 1 1
2006 08 24 0.173682 1 1
2006 08 25 0.173682 1 1
2006 08 26 0.173682 1 1
2006 08 27 0.172494 1 1
2006 08 28 0.172494 1 1
2006 08 29 0.172494 1 1
2006 08 30 0.172494 1 1
2006 08 31 0.172494 1 1
2006 09 01 0.172494 1 1
2006 09 02 0.171309 1 1
2006 09 03 0.171309 1 1
2006 09 04 0.170125 1 1
2006 09 05 0.170125 1 1
2006 09 06 0.168944 1 1
2006 09 07 0.166588 1 1
2006 09 08 0.165414 1 1
2006 09 09 0.164243 1 1
2006 09 10 0.164243 1 1
2006 09 11 0.163072 1 1
2006 09 12 0.161901 1 1
2006 09 13 0.161901 1 1
2006 09 14 0.161901 1 1
2006 09 15 0.161901 1 1
2006 09 16 0.160737 1 1
2006 09 17 0.159573 1 1
2006 09 18 0.159573 1 1
2006 09 19 0.158409 1 1
2006 09 20 0.158409 1 1
2006 09 21 0.157251 1 1
2006 09 22 0.157251 1 1
2006 09 23 0.157251 1 1
2006 09 24 0.158409 1 1
2006 09 25 0.159573 1 1
2006 09 26 0.160737 1 1
2006 09 27 0.168944 1 1
2006 09 28 0.178451 1 1
2006 09 29 0.168944 1 2
2006 09 30 0.165414 1 2
2006 10 01 0.164243 1 1
2006 10 02 0.161901 1 1
2006 10 03 0.159573 1 1
2006 10 04 0.159573 1 1
2006 10 05 0.157251 1 1
2006 10 06 0.156091 1 1
2006 10 07 0.154937 1 1
2006 10 08 0.154937 1 1
2006 10 09 0.153783 1 1
2006 10 10 0.154937 1 1
2006 10 11 0.156091 1 1
2006 10 12 0.157251 1 1
2006 10 13 0.154937 1 1
2006 10 14 0.152632 1 1
2006 10 15 0.152632 1 1
2006 10 16 0.152632 1 1
2006 10 17 0.152632 1 1
2006 10 18 0.150334 1 1
