year month day streamflow_mm qual_control_by_ana qual_flag
2014 03 24 2.082377 1 1
2014 03 25 1.269377 1 1
2014 03 26 1.181314 1 1
2014 03 27 1.181314 1 1
2014 03 28 1.118162 1 1
2014 03 29 1.118162 1 1
2014 03 30 1.138921 1 1
2014 03 31 1.181314 1 1
2014 04 01 1.459051 1 1
2014 04 02 2.280355 1 1
2014 04 03 7.214951 1 1
2014 04 04 7.684112 1 1
2014 04 05 4.001957 1 1
2014 04 06 3.381909 1 1
2014 04 07 2.639163 1 1
2014 04 08 1.957384 1 1
2014 04 09 1.667846 1 1
2014 04 10 1.613872 1 1
2014 04 11 1.613872 1 1
2014 04 12 1.613872 1 1
2014 04 13 1.587322 1 1
2014 04 14 1.587322 1 1
2014 04 15 1.587322 1 1
2014 04 16 1.587322 1 1
2014 04 17 1.509420 1 1
2014 04 18 1.459051 1 1
2014 04 19 1.459051 1 1
2014 04 20 1.459051 1 1
2014 04 21 2.114499 1 1
2014 04 22 1.837636 1 1
2014 04 23 1.509420 1 1
2014 04 24 1.459051 1 1
2014 04 25 1.459051 1 1
2014 04 26 1.338320 1 1
2014 04 27 1.269377 1 1
2014 04 28 1.224799 1 1
2014 04 29 1.224799 1 2
2014 04 30 1.181314 1 2
2014 05 01 1.160008 1 2
2014 05 02 1.181314 1 2
2014 05 03 1.181314 1 2
2014 05 04 1.160008 1 2
2014 05 05 1.160008 1 2
2014 05 06 1.118162 1 2
2014 05 07 1.160008 1 2
2014 05 08 1.292103 1 2
2014 05 09 1.338320 1 2
2014 05 10 1.181314 1 2
2014 05 11 1.118162 1 2
2014 05 12 1.138921 1 2
2014 05 13 1.118162 1 2
2014 05 14 1.118162 1 2
2014 05 15 1.118162 1 2
2014 05 16 1.118162 1 2
2014 05 17 1.118162 1 2
2014 05 18 1.077408 1 2
2014 05 19 1.077408 1 2
2014 05 20 1.077408 1 2
2014 05 21 1.077408 1 2
2014 05 22 1.077408 1 2
2014 05 23 1.057413 1 2
2014 05 24 1.037747 1 2
2014 05 25 1.057413 1 2
2014 05 26 1.118162 1 2
2014 05 27 1.160008 1 2
2014 05 28 1.118162 1 2
2014 05 29 1.077408 1 2
2014 05 30 1.077408 1 2
2014 05 31 1.077408 1 2
2014 06 01 1.077408 1 2
2014 06 02 1.057413 1 2
2014 06 03 1.057413 1 2
2014 06 04 1.057413 1 2
2014 06 05 1.057413 1 2
2014 06 06 1.057413 1 2
2014 06 07 1.037747 1 2
2014 06 08 1.037747 1 2
2014 06 09 1.037747 1 2
2014 06 10 1.037747 1 2
2014 06 11 1.018299 1 2
2014 06 12 1.018299 1 2
2014 06 13 1.018299 1 2
2014 06 14 1.018299 1 2
2014 06 15 1.018299 1 2
2014 06 16 0.999069 1 2
2014 06 17 0.999069 1 2
2014 06 18 0.999069 1 2
2014 06 19 0.999069 1 2
2014 06 20 0.999069 1 2
2014 06 21 0.980167 1 2
2014 06 22 0.980167 1 2
2014 06 23 0.980167 1 2
2014 06 24 0.980167 1 2
2014 06 25 0.980167 1 2
2014 06 26 0.961484 1 2
2014 06 27 0.961484 1 2
2014 06 28 0.961484 1 2
2014 06 29 0.961484 1 2
2014 06 30 0.961484 1 2
2014 07 01 0.943019 1 2
2014 07 02 0.961484 1 2
2014 07 03 0.961484 1 2
2014 07 04 0.961484 1 2
2014 07 05 0.943019 1 2
2014 07 06 0.943019 1 2
2014 07 07 0.943019 1 2
2014 07 08 0.943019 1 2
2014 07 09 0.961484 1 2
2014 07 10 1.018299 1 2
2014 07 11 1.118162 1 2
2014 07 12 1.138921 1 2
2014 07 13 1.037747 1 2
2014 07 14 1.037747 1 2
2014 07 15 1.018299 1 2
2014 07 16 0.999069 1 2
2014 07 17 0.961484 1 2
2014 07 18 0.961484 1 2
2014 07 19 0.961484 1 2
2014 07 20 0.943019 1 2
2014 07 21 0.943019 1 2
2014 07 22 0.943019 1 2
2014 07 23 0.943019 1 2
2014 07 24 0.943019 1 2
2014 07 25 0.999069 1 2
2014 07 26 1.097730 1 2
2014 07 27 1.179675 1 2
2014 07 28 1.211142 1 2
2014 07 29 1.148645 1 2
2014 07 30 1.087351 1 1
2014 07 31 0.998086 1 1
2014 08 01 0.998086 1 1
2014 08 02 0.998086 1 1
2014 08 03 0.968913 1 1
2014 08 04 0.968913 1 1
2014 08 05 0.940178 1 1
2014 08 06 0.940178 1 1
2014 08 07 0.940178 1 1
2014 08 08 0.968913 1 1
2014 08 09 0.998086 1 1
2014 08 10 0.998086 1 1
2014 08 11 0.998086 1 1
2014 08 12 0.940178 1 1
2014 08 13 0.940178 1 1
2014 08 14 0.968913 1 1
2014 08 15 0.998086 1 1
2014 08 16 0.998086 1 1
2014 08 17 0.998086 1 1
2014 08 18 0.998086 1 1
2014 08 19 0.968913 1 1
2014 08 20 0.940178 1 1
2014 08 21 0.940178 1 1
2014 08 22 0.968913 1 1
2014 08 23 0.940178 1 1
2014 08 24 0.968913 1 1
2014 08 25 0.968913 1 1
2014 08 26 0.940178 1 1
2014 08 27 0.940178 1 1
2014 08 28 0.940178 1 1
2014 08 29 0.940178 1 1
2014 08 30 0.940178 1 1
2014 08 31 0.940178 1 1
2014 09 01 0.940178 1 1
2014 09 02 0.883582 1 1
2014 09 03 0.828515 1 1
2014 09 04 0.828515 1 1
2014 09 05 0.801418 1 1
2014 09 06 0.774759 1 1
2014 09 07 0.722424 1 1
2014 09 08 0.722424 1 1
2014 09 09 0.722424 1 1
2014 09 10 0.696748 1 1
2014 09 11 0.722424 1 1
2014 09 12 0.696748 1 1
2014 09 13 0.671509 1 1
2014 09 14 0.696748 1 1
2014 09 15 0.696748 1 1
2014 09 16 0.696748 1 1
2014 09 17 0.696748 1 1
2014 09 18 0.696748 1 1
2014 09 19 0.696748 1 1
2014 09 20 0.696748 1 1
2014 09 21 0.696748 1 1
2014 09 22 0.671509 1 1
2014 09 23 0.671509 1 1
2014 09 24 0.646598 1 1
2014 09 25 0.646598 1 1
2014 09 26 0.646598 1 1
2014 09 27 0.622124 1 1
2014 09 28 0.574159 1 1
2014 09 29 0.574159 1 1
2014 09 30 0.574159 1 1
2014 10 01 0.574159 1 1
2014 10 02 0.597977 1 1
2014 10 03 0.574159 1 1
2014 10 04 0.574159 1 1
2014 10 05 0.574159 1 1
2014 10 06 0.574159 1 1
2014 10 07 0.574159 1 1
2014 10 08 0.574159 1 1
2014 10 09 0.550777 1 1
2014 10 10 0.550777 1 1
2014 10 11 0.574159 1 1
2014 10 12 0.574159 1 1
2014 10 13 0.574159 1 1
2014 10 14 0.574159 1 1
2014 10 15 0.574159 1 1
2014 10 16 0.574159 1 1
2014 10 17 0.550777 1 1
2014 10 18 0.527833 1 1
2014 10 19 0.550777 1 1
2014 10 20 0.550777 1 1
2014 10 21 0.574159 1 1
2014 10 22 0.574159 1 1
2014 10 23 0.574159 1 1
2014 10 24 0.622124 1 1
2014 10 25 0.622124 1 1
2014 10 26 0.646598 1 1
2014 10 27 0.671509 1 1
2014 10 28 0.696748 1 1
2014 10 29 0.696748 1 1
2014 10 30 0.696748 1 1
2014 10 31 0.696748 1 1
2014 11 01 0.671509 1 1
2014 11 02 0.574159 1 1
2014 11 03 0.574159 1 1
2014 11 04 0.574159 1 1
2014 11 05 0.597977 1 1
2014 11 06 0.646598 1 1
2014 11 07 0.671509 1 1
2014 11 08 0.671509 1 1
2014 11 09 0.722424 1 1
2014 11 10 0.722424 1 1
2014 11 11 0.722424 1 1
2014 11 12 0.722424 1 1
2014 11 13 1.307290 1 1
2014 11 14 1.830315 1 1
2014 11 15 1.542853 1 1
2014 11 16 0.828515 1 1
2014 11 17 0.828515 1 1
2014 11 18 0.828515 1 1
2014 11 19 0.828515 1 1
2014 11 20 0.828515 1 1
2014 11 21 0.828515 1 1
2014 11 22 0.828515 1 1
2014 11 23 0.940178 1 1
2014 11 24 1.440040 1 1
2014 11 25 1.612889 1 1
2014 11 26 1.648398 1 1
2014 11 27 2.503026 1 1
2014 11 28 6.921043 1 1
2014 11 29 6.068164 1 1
2014 11 30 4.236537 1 1
2014 12 01 3.026051 1 1
2014 12 02 2.256209 1 1
2014 12 03 1.793276 1 1
2014 12 04 1.648398 1 1
2014 12 05 1.720182 1 1
2014 12 06 2.461180 1 1
2014 12 07 2.058231 1 1
2014 12 08 1.720182 1 1
2014 12 09 1.577707 1 1
2014 12 10 1.440040 1 1
2014 12 11 1.440040 1 1
2014 12 12 1.440040 1 1
2014 12 13 1.440040 1 1
2014 12 14 1.756565 1 1
2014 12 15 5.486138 1 1
2014 12 16 5.037191 1 1
2014 12 17 5.486138 1 1
2014 12 18 5.037191 1 1
2014 12 19 4.392341 1 1
2014 12 20 3.635719 1 1
2014 12 21 2.891662 1 1
2014 12 22 2.803380 1 1
2014 12 23 3.635719 1 1
2014 12 24 4.185076 1 1
2014 12 25 4.550331 1 1
2014 12 26 4.818453 1 1
2014 12 27 5.037191 1 1
2014 12 28 5.600751 1 1
2014 12 29 6.307333 1 1
2014 12 30 6.611402 1 1
2014 12 31 6.983649 1 1
2015 01 01 7.417409 0 1
2015 01 02 6.828937 0 1
2015 01 03 5.094771 0 1
2015 01 04 3.946672 0 1
2015 01 05 2.938753 0 1
2015 01 06 2.543561 0 1
2015 01 07 2.525424 0 1
2015 01 08 2.507396 0 1
2015 01 09 2.471450 0 1
2015 01 10 2.471450 0 1
2015 01 11 2.471450 0 1
2015 01 12 2.471450 0 1
2015 01 13 2.471450 0 1
2015 01 14 2.471450 0 1
2015 01 15 2.471450 0 1
2015 01 16 2.471450 0 1
2015 01 17 2.471450 0 1
2015 01 18 2.471450 0 1
2015 01 19 2.471450 0 1
2015 01 20 2.471450 0 1
2015 01 21 2.471450 0 1
2015 01 22 2.471450 0 1
2015 01 23 3.278987 0 1
2015 01 24 3.711327 0 1
2015 01 25 3.817527 0 1
2015 01 26 3.420915 0 1
2015 01 27 3.299528 0 1
2015 01 28 3.238015 0 1
2015 01 29 3.238015 0 1
2015 01 30 3.238015 0 1
2015 01 31 3.238015 0 1
2015 02 01 3.238015 0 0
2015 02 02 3.156835 0 0
2015 02 03 3.076638 0 0
2015 02 04 3.441347 0 0
2015 02 05 4.166065 0 0
2015 02 06 4.210533 0 0
2015 02 07 4.322743 0 0
2015 02 08 4.784037 0 0
2015 02 09 4.099744 0 0
2015 02 10 4.390593 0 0
2015 02 11 3.544160 0 0
2015 02 12 3.238015 0 0
2015 02 13 3.197261 0 0
2015 02 14 3.197261 0 0
2015 02 15 3.238015 0 0
2015 02 16 3.238015 0 0
2015 02 17 4.255330 0 0
2015 02 18 3.278987 0 0
2015 02 19 3.056753 0 0
2015 02 20 2.919305 0 0
2015 02 21 2.880627 0 0
2015 02 22 2.880627 0 0
2015 02 23 2.842167 0 0
2015 02 24 2.899966 0 0
2015 02 25 3.056753 0 0
2015 02 26 3.197261 0 0
2015 02 27 3.278987 0 0
2015 02 28 3.339844 0 0
2015 03 01 2.690843 0 1
2015 03 02 2.690843 0 1
2015 03 03 2.690843 0 1
2015 03 04 2.690843 0 1
2015 03 05 2.690843 0 1
2015 03 06 2.690843 0 1
2015 03 07 2.690843 0 1
2015 03 08 3.258446 0 1
2015 03 09 3.523400 0 1
2015 03 10 4.277728 0 1
2015 03 11 4.974257 0 1
2015 03 12 7.967968 0 1
2015 03 13 8.354528 0 1
2015 03 14 4.737055 0 1
2015 03 15 3.217583 0 1
2015 03 16 3.056753 0 1
2015 03 17 2.899966 0 1
2015 03 18 2.880627 0 1
2015 03 19 2.842167 0 1
2015 03 20 2.997534 0 1
2015 03 21 3.217583 0 1
2015 03 22 3.627306 0 1
2015 03 23 4.974257 0 1
2015 03 24 7.618228 0 1
2015 03 25 4.166065 0 1
2015 03 26 3.116627 0 1
2015 03 27 2.977868 0 1
2015 03 28 2.919305 0 1
2015 03 29 2.919305 0 1
2015 03 30 3.523400 0 1
2015 03 31 3.817527 0 1
2015 04 01 4.367976 0 1
2015 04 02 4.436154 0 1
2015 04 03 3.838942 0 1
2015 04 04 3.523400 0 1
2015 04 05 3.036977 0 1
2015 04 06 2.804036 0 1
2015 04 07 2.804036 0 1
2015 04 08 2.804036 0 1
2015 04 09 2.785025 0 1
2015 04 10 2.766014 0 1
2015 04 11 2.747112 0 1
2015 04 12 2.747112 0 1
2015 04 13 2.672269 0 1
2015 04 14 2.616765 0 1
2015 04 15 2.543561 0 1
2015 04 16 2.543561 0 1
2015 04 17 2.525424 0 1
2015 04 18 2.507396 0 1
2015 04 19 2.525424 0 1
2015 04 20 2.616765 0 1
2015 04 21 2.672269 0 1
2015 04 22 2.785025 0 1
2015 04 23 2.842167 0 1
2015 04 24 2.823047 0 1
2015 04 25 2.747112 0 1
2015 04 26 2.690843 0 1
2015 04 27 2.690843 0 1
2015 04 28 2.616765 0 1
2015 04 29 2.616765 0 1
2015 04 30 2.616765 0 1
2015 05 01 2.489369 0 1
2015 05 02 2.382731 0 1
2015 05 03 2.507396 0 1
2015 05 04 2.616765 0 1
2015 05 05 2.938753 0 1
2015 05 06 3.116627 0 1
2015 05 07 3.036977 0 1
2015 05 08 2.919305 0 1
2015 05 09 2.400322 0 1
2015 05 10 2.365140 0 1
2015 05 11 2.365140 0 1
2015 05 12 2.365140 0 1
2015 05 13 2.365140 0 1
2015 05 14 2.347659 0 1
2015 05 15 2.347659 0 1
2015 05 16 2.330177 0 1
2015 05 17 2.330177 0 1
2015 05 18 2.330177 0 1
2015 05 19 2.330177 0 1
2015 05 20 2.330177 0 1
2015 05 21 2.330177 0 1
2015 05 22 2.330177 0 1
2015 05 23 2.312805 0 1
2015 05 24 2.261016 0 1
2015 05 25 2.261016 0 1
2015 05 26 2.243972 0 1
2015 05 27 2.226927 0 1
2015 05 28 2.226927 0 1
2015 05 29 2.226927 0 1
2015 05 30 2.159296 0 1
2015 05 31 2.092757 0 1
2015 06 01 2.027092 0 1
2015 06 02 2.027092 0 1
2015 06 03 2.027092 0 1
2015 06 04 2.027092 0 1
2015 06 05 2.027092 0 1
2015 06 06 2.010921 0 1
2015 06 07 1.994751 0 1
2015 06 08 1.994751 0 1
2015 06 09 1.994751 0 1
2015 06 10 1.994751 0 1
2015 06 11 1.994751 0 1
2015 06 12 1.994751 0 1
2015 06 13 1.994751 0 1
2015 06 14 1.994751 0 1
2015 06 15 1.994751 0 1
2015 06 16 1.994751 0 1
2015 06 17 1.994751 0 1
2015 06 18 1.994751 0 1
2015 06 19 1.994751 0 1
2015 06 20 1.994751 0 1
2015 06 21 1.994751 0 1
2015 06 22 1.994751 0 1
2015 06 23 1.962519 0 1
2015 06 24 1.962519 0 1
2015 06 25 1.962519 0 1
2015 06 26 1.962519 0 1
2015 06 27 1.962519 0 1
2015 06 28 1.962519 0 1
2015 06 29 1.962519 0 1
2015 06 30 1.962519 0 1
2015 07 01 1.962519 0 1
2015 07 02 1.978580 0 1
2015 07 03 1.978580 0 1
2015 07 04 1.978580 0 1
2015 07 05 1.962519 0 1
2015 07 06 1.962519 0 1
2015 07 07 1.946567 0 1
2015 07 08 1.867682 0 1
2015 07 09 1.883306 0 1
2015 07 10 1.867682 0 1
2015 07 11 1.852058 0 1
2015 07 12 1.836543 0 1
2015 07 13 1.821028 0 1
2015 07 14 1.775030 0 1
2015 07 15 1.775030 0 1
2015 07 16 1.744546 0 1
2015 07 17 1.744546 0 1
2015 07 18 1.744546 0 1
2015 07 19 1.744546 0 1
2015 07 20 1.744546 0 1
2015 07 21 1.744546 0 1
2015 07 22 1.744546 0 1
2015 07 23 1.714500 0 1
2015 07 24 1.699532 0 1
2015 07 25 1.714500 0 1
2015 07 26 1.714500 0 1
2015 07 27 1.714500 0 1
2015 07 28 1.899039 0 1
2015 07 29 1.978580 0 1
2015 07 30 1.867682 0 1
2015 07 31 1.775030 0 1
2015 08 01 1.654954 0 1
2015 08 02 1.654954 0 1
2015 08 03 1.625672 0 1
2015 08 04 1.625672 0 1
2015 08 05 1.625672 0 1
2015 08 06 1.625672 0 1
2015 08 07 1.625672 0 1
2015 08 08 0.907619 0 1
2015 08 09 1.153234 0 1
2015 08 10 1.582078 0 1
2015 08 11 1.596500 0 1
2015 08 12 1.567655 0 1
2015 08 13 1.567655 0 1
2015 08 14 1.567655 0 1
2015 08 15 1.596500 0 1
2015 08 16 1.611031 0 1
2015 08 17 1.625672 0 1
2015 08 18 1.625672 0 1
2015 08 19 1.654954 0 1
2015 08 20 1.654954 0 1
2015 08 21 1.654954 0 1
2015 08 22 1.654954 0 1
2015 08 23 1.654954 0 1
2015 08 24 1.654954 0 1
2015 08 25 1.625672 0 1
2015 08 26 1.596500 0 1
2015 08 27 1.567655 0 1
2015 08 28 1.567655 0 1
2015 08 29 1.567655 0 1
2015 08 30 1.567655 0 1
2015 08 31 1.567655 0 1
2015 09 01 1.567655 0 1
2015 09 02 1.567655 0 1
2015 09 03 1.567655 0 1
2015 09 04 1.596500 0 1
2015 09 05 1.611031 0 1
2015 09 06 1.596500 0 1
2015 09 07 1.775030 0 1
2015 09 08 1.994751 0 1
2015 09 09 1.994751 0 1
2015 09 10 1.994751 0 1
2015 09 11 2.261016 0 1
2015 09 12 2.635121 0 1
2015 09 13 2.690843 0 1
2015 09 14 2.690843 0 1
2015 09 15 2.580054 0 1
2015 09 16 2.489369 0 1
2015 09 17 2.365140 0 1
2015 09 18 2.176122 0 1
2015 09 19 2.125862 0 1
2015 09 20 2.027092 0 1
2015 09 21 1.978580 0 1
2015 09 22 1.852058 0 1
2015 09 23 1.699532 0 1
2015 09 24 1.669813 0 1
2015 09 25 1.654954 0 1
2015 09 26 1.640313 0 1
2015 09 27 1.625672 0 1
2015 09 28 1.625672 0 1
2015 09 29 1.640313 0 1
2015 09 30 1.654954 0 1
2015 10 01 1.684563 0 1
2015 10 02 1.684563 0 1
2015 10 03 1.654954 0 1
2015 10 04 1.596500 0 1
2015 10 05 1.567655 0 1
2015 10 06 1.567655 0 1
2015 10 07 1.567655 0 1
2015 10 08 1.539139 0 1
2015 10 09 1.567655 0 1
2015 10 10 1.539139 0 1
2015 10 11 1.524935 0 1
2015 10 12 1.510731 0 1
2015 10 13 1.482651 0 1
2015 10 14 1.454790 0 1
2015 10 15 1.454790 0 1
2015 10 16 1.441024 0 1
2015 10 17 1.427257 0 1
2015 10 18 1.427257 0 1
2015 10 19 1.427257 0 1
2015 10 20 1.427257 0 1
2015 10 21 1.427257 0 1
2015 10 22 1.454790 0 1
2015 10 23 1.553342 0 1
2015 10 24 1.482651 0 1
2015 10 25 1.454790 0 1
2015 10 26 1.454790 0 1
2015 10 27 1.468775 0 1
2015 10 28 1.482651 0 1
2015 10 29 1.482651 0 1
2015 10 30 1.482651 0 1
2015 10 31 1.482651 0 1
2015 11 01 1.482651 0 1
2015 11 02 1.468775 0 1
2015 11 03 1.441024 0 1
2015 11 04 1.427257 0 1
2015 11 05 1.427257 0 1
2015 11 06 1.427257 0 1
2015 11 07 1.441024 0 1
2015 11 08 1.539139 0 1
2015 11 09 1.775030 0 1
2015 11 10 1.714500 0 1
2015 11 11 1.625672 0 1
2015 11 12 1.553342 0 1
2015 11 13 1.510731 0 1
2015 11 14 1.482651 0 1
2015 11 15 1.482651 0 1
2015 11 16 1.482651 0 1
2015 11 17 1.510731 0 1
2015 11 18 2.728319 0 1
2015 11 19 2.938753 0 1
2015 11 20 4.277728 0 1
2015 11 21 4.055713 0 1
2015 11 22 2.823047 0 1
2015 11 23 2.347659 0 1
2015 11 24 2.330177 0 1
2015 11 25 2.365140 0 1
2015 11 26 nan nan 0
2015 11 27 2.435722 0 1
2015 11 28 3.056753 0 1
2015 11 29 4.926402 0 1
2015 11 30 7.909186 0 1
2015 12 01 5.589279 0 1
2015 12 02 5.094771 0 1
2015 12 03 4.210533 0 1
2015 12 04 6.368190 0 1
2015 12 05 6.368190 0 1
2015 12 06 6.421618 0 1
2015 12 07 6.261771 0 1
2015 12 08 6.051338 0 1
2015 12 09 5.364314 0 1
2015 12 10 4.784037 0 1
2015 12 11 4.504769 0 1
2015 12 12 4.012009 0 1
2015 12 13 3.523400 0 1
2015 12 14 2.938753 0 1
2015 12 15 2.728319 0 1
2015 12 16 2.823047 0 1
2015 12 17 3.732414 0 1
2015 12 18 6.448496 0 1
2015 12 19 8.264607 0 1
2015 12 20 8.026968 0 1
2015 12 21 7.275372 0 1
2015 12 22 6.129895 0 1
2015 12 23 3.420915 0 1
2015 12 24 2.347659 0 1
2015 12 25 1.994751 0 1
2015 12 26 1.821028 0 1
2015 12 27 1.759734 0 1
2015 12 28 1.744546 0 1
2015 12 29 2.043480 0 1
2015 12 30 2.027092 0 1
2015 12 31 2.027092 0 1
2016 01 01 2.027092 0 1
2016 01 02 2.109255 0 1
2016 01 03 2.453531 0 1
2016 01 04 8.414730 0 1
2016 01 05 7.474552 0 1
2016 01 06 4.620257 0 1
2016 01 07 2.382731 0 1
2016 01 08 2.261016 0 1
2016 01 09 2.109255 0 1
2016 01 10 1.867682 0 1
2016 01 11 1.775030 0 1
2016 01 12 1.930615 0 1
2016 01 13 5.564149 0 1
2016 01 14 3.258446 0 1
2016 01 15 3.420915 0 1
2016 01 16 6.448496 0 1
2016 01 17 9.593421 0 1
2016 01 18 6.394849 0 1
2016 01 19 5.216486 0 1
2016 01 20 6.746665 0 1
2016 01 21 10.339227 0 1
2016 01 22 9.120109 0 1
2016 01 23 5.843963 0 1
2016 01 24 4.345360 0 1
2016 01 25 4.210533 0 1
2016 01 26 5.389116 0 1
2016 01 27 5.564149 0 1
2016 01 28 14.010127 0 1
2016 01 29 nan nan 0
2016 01 30 6.502252 0 1
2016 01 31 3.627306 0 1
2016 02 01 2.958310 0 1
2016 02 02 2.365140 0 1
2016 02 03 2.365140 0 1
2016 02 04 2.365140 0 1
2016 02 05 2.365140 0 1
2016 02 06 2.365140 0 1
2016 02 07 2.365140 0 1
2016 02 08 2.365140 0 1
2016 02 09 2.365140 0 1
2016 02 10 2.365140 0 1
2016 02 11 2.365140 0 1
2016 02 12 3.238015 0 1
2016 02 13 2.295542 0 1
2016 02 14 1.790217 0 1
2016 02 15 1.482651 0 1
2016 02 16 1.482651 0 1
2016 02 17 1.524935 0 1
2016 02 18 2.125862 0 1
2016 02 19 4.620257 0 1
2016 02 20 3.096633 0 1
2016 02 21 2.471450 0 1
2016 02 22 3.036977 0 1
2016 02 23 2.453531 0 1
2016 02 24 2.192947 0 1
2016 02 25 2.125862 0 1
2016 02 26 2.709526 0 1
2016 02 27 4.458990 0 1
2016 02 28 5.119026 0 1
2016 02 29 5.364314 0 1
2016 03 01 2.709526 0 1
2016 03 02 1.805623 0 1
2016 03 03 1.714500 0 1
2016 03 04 1.790217 0 1
2016 03 05 2.709526 0 1
2016 03 06 2.125862 0 1
2016 03 07 1.684563 0 1
2016 03 08 1.714500 0 1
2016 03 09 2.977868 0 1
2016 03 10 2.861397 0 1
2016 03 11 2.561808 0 1
2016 03 12 1.978580 0 1
2016 03 13 4.902583 0 1
2016 03 14 6.235331 0 1
2016 03 15 4.504769 0 1
2016 03 16 2.365140 0 1
2016 03 17 2.365140 0 1
2016 03 18 2.330177 0 1
2016 03 19 2.092757 0 1
2016 03 20 1.714500 0 1
2016 03 21 1.582078 0 1
2016 03 22 1.510731 0 1
2016 03 23 1.759734 0 1
2016 03 24 4.166065 0 1
2016 03 25 3.690240 0 1
2016 03 26 3.238015 0 1
2016 03 27 2.899966 0 1
2016 03 28 2.043480 0 1
2016 03 29 1.582078 0 1
2016 03 30 1.468775 0 1
2016 03 31 1.399942 0 1
2016 04 01 1.399942 0 1
2016 04 02 1.372846 0 1
2016 04 03 1.386394 0 1
2016 04 04 1.359516 0 1
2016 04 05 1.293305 0 1
2016 04 06 1.306416 0 1
2016 04 07 1.267192 0 1
2016 04 08 1.241406 0 1
2016 04 09 1.215949 0 1
2016 04 10 1.203275 0 1
2016 04 11 1.165690 0 1
2016 04 12 1.153234 0 1
2016 04 13 1.140888 0 1
2016 04 14 1.153234 0 1
2016 04 15 1.178145 0 1
2016 04 16 1.165690 0 1
2016 04 17 1.165690 0 1
2016 04 18 1.153234 0 1
2016 04 19 1.140888 0 1
2016 04 20 1.128651 0 1
2016 04 21 1.068230 0 1
2016 04 22 1.044521 0 1
2016 04 23 1.032721 0 1
2016 04 24 1.044521 0 1
2016 04 25 1.021030 0 1
2016 04 26 0.997867 0 1
2016 04 27 0.986395 0 1
2016 04 28 1.468775 0 1
2016 04 29 1.496637 0 1
2016 04 30 2.192947 0 1
2016 05 01 1.482651 0 1
2016 05 02 1.346077 0 1
2016 05 03 1.254299 0 1
2016 05 04 1.165690 0 1
2016 05 05 1.080139 0 1
2016 05 06 1.032721 0 1
2016 05 07 1.056321 0 1
2016 05 08 1.080139 0 1
2016 05 09 1.044521 0 1
2016 05 10 0.974923 0 1
2016 05 11 1.104286 0 1
2016 05 12 1.346077 0 1
2016 05 13 1.332747 0 1
2016 05 14 1.293305 0 1
2016 05 15 1.178145 0 1
2016 05 16 1.116414 0 1
2016 05 17 1.068230 0 1
2016 05 18 1.032721 0 1
2016 05 19 1.190710 0 1
2016 05 20 1.104286 0 1
2016 05 21 1.021030 0 1
2016 05 22 0.997867 0 1
2016 05 23 0.997867 0 1
2016 05 24 0.974923 0 1
2016 05 25 0.974923 0 1
2016 05 26 0.952197 0 1
2016 05 27 0.896693 0 1
2016 05 28 0.907619 0 1
2016 05 29 0.907619 0 1
2016 05 30 0.907619 0 1
2016 05 31 0.907619 0 1
2016 06 01 0.907619 0 1
2016 06 02 0.952197 0 1
2016 06 03 1.190710 0 1
2016 06 04 1.092158 0 1
2016 06 05 0.997867 0 1
2016 06 06 0.929798 0 1
2016 06 07 0.940943 0 1
2016 06 08 0.997867 0 1
2016 06 09 0.974923 0 1
2016 06 10 0.929798 0 1
2016 06 11 0.929798 0 1
2016 06 12 0.918654 0 1
2016 06 13 0.918654 0 1
2016 06 14 0.940943 0 1
2016 06 15 0.929798 0 1
2016 06 16 0.907619 0 1
2016 06 17 0.896693 0 1
2016 06 18 0.907619 0 1
2016 06 19 0.885767 0 1
2016 06 20 0.885767 0 1
2016 06 21 0.864133 0 1
2016 06 22 0.842719 0 1
2016 06 23 0.821631 0 1
2016 06 24 1.241406 0 1
2016 06 25 1.009449 0 1
2016 06 26 0.907619 0 1
2016 06 27 0.874841 0 1
2016 06 28 0.907619 0 1
2016 06 29 0.929798 0 1
2016 06 30 0.929798 0 1
2016 07 01 0.928924 0 1
2016 07 02 0.904122 0 1
2016 07 03 0.863806 0 1
2016 07 04 0.855939 0 1
2016 07 05 0.912426 0 1
2016 07 06 0.896037 0 1
2016 07 07 0.779130 0 1
2016 07 08 0.786668 0 1
2016 07 09 0.809285 0 1
2016 07 10 0.816933 0 1
2016 07 11 0.801746 0 1
2016 07 12 0.809285 0 1
2016 07 13 0.809285 0 1
2016 07 14 0.801746 0 1
2016 07 15 0.801746 0 1
2016 07 16 0.786668 0 1
2016 07 17 0.771809 0 1
2016 07 18 0.771809 0 1
2016 07 19 0.786668 0 1
2016 07 20 0.764379 0 1
2016 07 21 0.757059 0 1
2016 07 22 0.757059 0 1
2016 07 23 0.757059 0 1
2016 07 24 0.757059 0 1
2016 07 25 0.749739 0 1
2016 07 26 0.742528 0 1
2016 07 27 0.742528 0 1
2016 07 28 0.742528 0 1
2016 07 29 0.728215 0 1
2016 07 30 0.721113 0 1
2016 07 31 0.728215 0 1
2016 08 01 0.728215 0 0
2016 08 02 0.728215 0 0
2016 08 03 0.707018 0 0
2016 08 04 0.742528 0 0
2016 08 05 0.742528 0 0
2016 08 06 0.735316 0 0
2016 08 07 0.742528 0 0
2016 08 08 0.742528 0 0
2016 08 09 0.742528 0 0
2016 08 10 0.728215 0 0
2016 08 11 0.728215 0 0
2016 08 12 0.728215 0 0
