year month day streamflow_mm qual_control_by_ana qual_flag
2011 06 17 1.407541 1 1
2011 06 18 1.383446 1 1
2011 06 19 1.340251 1 1
2011 06 20 1.311584 1 1
2011 06 21 1.302051 1 1
2011 06 22 1.311584 1 1
2011 06 23 1.268778 1 1
2011 06 24 1.254561 1 1
2011 06 25 1.283020 1 1
2011 06 26 1.325905 1 1
2011 06 27 1.259296 1 1
2011 06 28 1.254561 1 1
2011 06 29 1.216783 1 1
2011 06 30 1.226211 1 1
2011 07 01 1.321127 1 2
2011 07 02 1.330685 1 2
2011 07 03 1.330685 1 2
2011 07 04 1.340251 1 2
2011 07 05 1.273522 1 1
2011 07 06 1.283020 1 1
2011 07 07 1.273522 1 2
2011 07 08 1.264034 1 1
2011 07 09 1.297288 1 1
2011 07 10 1.216783 1 1
2011 07 11 1.183886 1 1
2011 07 12 1.259296 1 1
2011 07 13 1.179199 1 1
2011 07 14 1.212076 1 1
2011 07 15 1.197968 1 1
2011 07 16 1.193270 1 1
2011 07 17 1.188577 1 1
2011 07 18 1.183886 1 1
2011 07 19 1.197968 1 1
2011 07 20 1.212076 1 1
2011 07 21 1.197968 1 1
2011 07 22 1.207369 1 1
2011 07 23 1.278268 1 1
2011 07 24 1.504601 1 1
2011 07 25 1.240372 1 1
2011 07 26 1.273522 1 1
2011 07 27 1.287772 1 1
2011 07 28 1.302051 1 1
2011 07 29 1.321127 1 1
2011 07 30 1.212076 1 1
2011 07 31 1.174517 1 1
2011 08 01 1.118552 1 1
2011 08 02 1.165156 1 1
2011 08 03 1.160483 1 1
2011 08 04 1.230927 1 1
2011 08 05 1.179199 1 1
2011 08 06 1.179199 1 1
2011 08 07 1.160483 1 1
2011 08 08 1.179199 1 1
2011 08 09 1.169835 1 1
2011 08 10 1.132502 1 1
2011 08 11 1.155812 1 1
2011 08 12 1.100002 1 1
2011 08 13 1.067660 1 1
2011 08 14 1.044659 1 1
2011 08 15 1.067660 1 1
2011 08 16 1.081500 1 1
2011 08 17 1.035481 1 1
2011 08 18 1.035481 1 1
2011 08 19 1.044659 1 1
2011 08 20 1.090745 1 1
2011 08 21 1.072271 1 1
2011 08 22 1.207369 1 1
2011 08 23 1.137158 1 1
2011 08 24 1.141815 1 1
2011 08 25 1.123200 1 1
2011 08 26 1.104633 1 1
2011 08 27 1.086120 1 1
2011 08 28 1.063054 1 1
2011 08 29 1.012598 1 1
2011 08 30 1.017167 1 1
2011 08 31 1.003468 1 1
2011 09 01 1.003468 1 1
2011 09 02 0.971627 1 2
2011 09 03 0.895021 1 2
2011 09 04 0.967091 1 1
2011 09 05 0.967091 1 1
2011 09 06 0.994352 1 1
2011 09 07 0.980706 1 1
2011 09 08 0.967091 1 1
2011 09 09 0.998910 1 1
2011 09 10 1.026317 1 1
2011 09 11 1.090745 1 1
2011 09 12 1.212076 1 1
2011 09 13 1.118552 1 1
2011 09 14 1.072271 1 1
2011 09 15 1.067660 1 1
2011 09 16 0.998910 1 1
2011 09 17 0.935444 1 1
2011 09 18 0.976165 1 1
2011 09 19 1.003468 1 1
2011 09 20 0.962558 1 1
2011 09 21 0.994352 1 1
2011 09 22 0.980706 1 1
2011 09 23 0.921936 1 1
2011 09 24 0.903977 1 1
2011 09 25 0.980706 1 1
2011 09 26 0.989800 1 1
2011 09 27 0.994352 1 1
2011 09 28 1.040067 1 1
2011 09 29 0.994352 1 1
2011 09 30 0.939954 1 1
2011 10 01 0.930939 1 1
2011 10 02 0.962558 1 1
2011 10 03 1.067660 1 1
2011 10 04 1.132502 1 1
2011 10 05 1.132502 1 1
2011 10 06 1.058448 1 1
2011 10 07 1.086120 1 1
2011 10 08 1.100002 1 1
2011 10 09 1.123200 1 1
2011 10 10 1.169835 1 1
2011 10 11 1.197968 1 1
2011 10 12 1.197968 1 1
2011 10 13 1.240372 1 1
2011 10 14 1.311584 1 1
2011 10 15 1.441389 1 1
2011 10 16 1.543724 1 1
2011 10 17 1.583010 1 1
2011 10 18 1.548625 1 1
2011 10 19 1.470506 1 1
2011 10 20 1.311584 1 1
2011 10 21 1.230927 1 1
2011 10 22 1.141815 1 1
2011 10 23 1.076883 1 1
2011 10 24 1.003468 1 1
2011 10 25 1.053848 1 1
2011 10 26 1.063054 1 1
2011 10 27 1.095371 1 1
2011 10 28 1.141815 1 1
2011 10 29 1.146477 1 1
2011 10 30 1.132502 1 1
2011 10 31 1.113910 1 1
2011 11 01 1.141815 1 1
2011 11 02 1.212076 1 1
2011 11 03 1.226211 1 1
2011 11 04 1.197968 1 1
2011 11 05 1.123200 1 1
2011 11 06 1.058448 1 1
2011 11 07 1.240372 1 1
2011 11 08 1.095371 1 1
2011 11 09 1.127848 1 1
2011 11 10 1.076883 1 1
2011 11 11 1.072271 1 1
2011 11 12 1.086120 1 1
2011 11 13 1.030898 1 1
2011 11 14 1.095371 1 1
2011 11 15 1.321127 1 1
2011 11 16 1.470506 1 1
2011 11 17 1.681939 1 1
2011 11 18 1.583010 1 1
2011 11 19 1.519252 1 1
2011 11 20 1.451084 1 1
2011 11 21 1.485103 1 1
2011 11 22 1.470506 1 1
2011 11 23 1.321127 1 1
2011 11 24 1.278268 1 1
2011 11 25 1.240372 1 1
2011 11 26 1.230927 1 1
2011 11 27 1.146477 1 1
2011 11 28 1.044659 1 1
2011 11 29 1.012598 1 1
2011 11 30 1.003468 1 1
2011 12 01 0.895021 1 1
2011 12 02 0.912949 1 1
2011 12 03 0.921936 1 1
2011 12 04 0.912949 1 1
2011 12 05 0.930939 1 1
2011 12 06 0.953507 1 1
2011 12 07 1.049253 1 1
2011 12 08 1.123200 1 1
2011 12 09 1.090745 1 1
2011 12 10 1.179199 1 1
2011 12 11 1.240372 1 1
2011 12 12 1.235648 1 1
2011 12 13 1.221496 1 1
2011 12 14 1.151142 1 1
2011 12 15 1.113910 1 1
2011 12 16 1.086120 1 1
2011 12 17 1.072271 1 1
2011 12 18 1.067660 1 1
2011 12 19 1.026317 1 1
2011 12 20 0.935444 1 1
2011 12 21 0.912949 1 1
2011 12 22 0.948986 1 1
2011 12 23 0.948986 1 1
2011 12 24 0.958031 1 1
2011 12 25 0.967091 1 1
2011 12 26 0.962558 1 1
2011 12 27 0.939954 1 1
2011 12 28 0.980706 1 1
2011 12 29 1.067660 1 1
2011 12 30 1.008032 1 1
2011 12 31 1.008032 1 1
2012 01 01 1.137158 1 1
2012 01 02 1.230927 1 1
2012 01 03 1.197968 1 1
2012 01 04 1.160483 1 1
2012 01 05 1.040067 1 1
2012 01 06 1.017167 1 1
2012 01 07 0.939954 1 1
2012 01 08 0.948986 1 1
2012 01 09 0.953507 1 1
2012 01 10 0.958031 1 1
2012 01 11 0.958031 1 1
2012 01 12 1.049253 1 1
2012 01 13 1.278268 1 1
2012 01 14 1.489973 1 1
2012 01 15 1.652157 1 1
2012 01 16 1.776830 1 1
2012 01 17 1.761791 1 1
2012 01 18 1.667038 1 1
2012 01 19 1.573174 1 1
2012 01 20 1.441389 1 1
2012 01 21 1.441389 1 1
2012 01 22 1.354623 1 1
2012 01 23 1.397893 1 1
2012 01 24 1.465647 1 1
2012 01 25 1.480236 1 1
2012 01 26 1.548625 1 1
2012 01 27 1.612584 1 1
2012 01 28 1.667038 1 1
2012 01 29 1.681939 1 1
2012 01 30 1.637298 1 1
2012 01 31 1.509483 1 1
2012 02 01 1.369023 1 1
2012 02 02 1.311584 1 1
2012 02 03 1.273522 1 1
2012 02 04 1.273522 1 1
2012 02 05 1.259296 1 1
2012 02 06 1.212076 1 1
2012 02 07 1.174517 1 1
2012 02 08 1.146477 1 1
2012 02 09 1.132502 1 1
2012 02 10 1.123200 1 1
2012 02 11 1.076883 1 1
2012 02 12 1.076883 1 1
2012 02 13 1.067660 1 1
2012 02 14 1.076883 1 1
2012 02 15 1.095371 1 1
2012 02 16 1.076883 1 1
2012 02 17 1.063054 1 1
2012 02 18 1.104633 1 1
2012 02 19 1.132502 1 1
2012 02 20 1.123200 1 1
2012 02 21 1.081500 1 1
2012 02 22 1.151142 1 1
2012 02 23 1.283020 1 1
2012 02 24 1.373829 1 1
2012 02 25 1.460791 1 1
2012 02 26 1.504601 1 1
2012 02 27 1.509483 1 1
2012 02 28 1.494847 1 1
2012 02 29 1.499723 1 1
2012 03 01 1.494847 1 1
2012 03 02 1.504601 1 1
2012 03 03 1.460791 1 1
2012 03 04 1.407541 1 1
2012 03 05 1.349832 1 1
2012 03 06 1.340251 1 1
2012 03 07 1.325905 1 1
2012 03 08 1.264034 1 1
2012 03 09 1.202667 1 1
2012 03 10 1.188577 1 1
2012 03 11 1.118552 1 1
2012 03 12 1.118552 1 2
2012 03 13 1.113910 1 1
2012 03 14 1.151142 1 1
2012 03 15 1.197968 1 1
2012 03 16 1.202667 1 1
2012 03 17 1.216783 1 1
2012 03 18 1.230927 1 1
2012 03 19 1.240372 1 1
2012 03 20 1.235648 1 1
2012 03 21 1.221496 1 1
2012 03 22 1.216783 1 1
2012 03 23 1.212076 1 1
2012 03 24 1.202667 1 1
2012 03 25 1.123200 1 1
2012 03 26 1.123200 1 1
2012 03 27 1.141815 1 1
2012 03 28 1.151142 1 1
2012 03 29 1.174517 1 1
2012 03 30 1.188577 1 1
2012 03 31 1.183886 1 1
2012 04 01 1.169835 1 1
2012 04 02 1.151142 1 1
2012 04 03 1.067660 1 1
2012 04 04 1.003468 1 1
2012 04 05 1.003468 1 1
2012 04 06 1.072271 1 1
2012 04 07 1.109270 1 1
2012 04 08 1.151142 1 1
2012 04 09 1.165156 1 1
2012 04 10 1.179199 1 1
2012 04 11 1.188577 1 1
2012 04 12 1.202667 1 1
2012 04 13 1.221496 1 1
2012 04 14 1.179199 1 1
2012 04 15 1.169835 1 1
2012 04 16 1.160483 1 1
2012 04 17 1.193270 1 1
2012 04 18 1.212076 1 1
2012 04 19 1.221496 1 1
2012 04 20 1.230927 1 1
2012 04 21 1.240372 1 1
2012 04 22 1.259296 1 1
2012 04 23 1.316356 1 1
2012 04 24 1.388260 1 1
2012 04 25 1.667038 1 1
2012 04 26 1.652157 1 1
2012 04 27 1.637298 1 1
2012 04 28 1.622462 1 1
2012 04 29 1.617522 1 1
2012 04 30 1.597787 1 1
2012 05 01 1.514364 1 1
2012 05 02 1.455935 1 1
2012 05 03 1.460791 1 1
2012 05 04 1.422031 1 1
2012 05 05 1.349832 1 1
2012 05 06 1.287772 1 1
2012 05 07 1.212076 1 1
2012 05 08 1.109270 1 1
2012 05 09 1.017167 1 1
2012 05 10 0.980706 1 1
2012 05 11 0.953507 1 1
2012 05 12 1.160483 1 2
2012 05 13 1.268778 1 2
2012 05 14 1.268778 1 2
2012 05 15 1.268778 1 2
2012 05 16 1.278268 1 2
2012 05 17 1.287772 1 2
2012 05 18 1.292530 1 2
2012 05 19 1.292530 1 2
2012 05 20 1.278268 1 2
2012 05 21 1.268778 1 2
2012 05 22 1.278268 1 2
2012 05 23 1.292530 1 2
2012 05 24 1.306815 1 2
2012 05 25 1.306815 1 2
2012 05 26 1.321127 1 2
2012 05 27 1.340251 1 2
2012 05 28 1.335465 1 2
2012 05 29 1.340251 1 2
2012 05 30 1.335465 1 2
2012 05 31 1.321127 1 2
2012 06 01 1.278268 1 2
2012 06 02 1.268778 1 2
2012 06 03 1.212076 1 2
2012 06 04 1.183886 1 2
2012 06 05 1.278268 1 2
2012 06 06 1.412369 1 2
2012 06 07 1.426865 1 2
2012 06 08 1.451084 1 2
2012 06 09 1.465647 1 2
2012 06 10 1.480236 1 2
2012 06 11 1.480236 1 2
2012 06 12 1.543724 1 2
2012 06 13 1.676970 1 2
2012 06 14 1.741770 1 2
2012 06 15 1.806975 1 2
2012 06 16 1.999801 1 2
2012 06 17 2.066502 1 2
2012 06 18 2.128393 1 2
2012 06 19 2.446829 1 2
2012 06 20 2.596948 1 2
2012 06 21 2.694537 1 2
2012 06 22 2.894493 1 2
2012 06 23 2.945469 1 2
2012 06 24 2.945469 1 2
2012 06 25 2.694537 1 2
2012 06 26 2.596948 1 2
2012 06 27 2.128393 1 2
2012 06 28 1.806975 1 2
2012 06 29 1.480236 1 2
2012 06 30 1.412369 1 2
2012 07 01 1.388260 1 2
2012 07 02 1.345040 1 2
2012 07 03 1.335465 1 2
2012 07 04 1.321127 1 2
2012 07 05 1.321127 1 2
2012 07 06 1.306815 1 2
2012 07 07 1.278268 1 2
2012 07 08 1.268778 1 2
2012 07 09 1.268778 1 2
2012 07 10 1.240372 1 2
2012 07 11 1.226211 1 2
2012 07 12 1.212076 1 2
2012 07 13 1.221496 1 2
2012 07 14 1.212076 1 2
2012 07 15 1.226211 1 2
2012 07 16 1.212076 1 2
2012 07 17 1.212076 1 2
2012 07 18 1.197968 1 2
2012 07 19 1.197968 1 2
2012 07 20 1.183886 1 2
2012 07 21 1.160483 1 2
2012 07 22 1.165156 1 1
2012 07 23 1.174517 1 1
2012 07 24 1.179199 1 1
2012 07 25 1.188577 1 1
2012 07 26 1.188577 1 1
2012 07 27 1.169835 1 1
2012 07 28 1.169835 1 1
2012 07 29 1.109270 1 1
2012 07 30 1.109270 1 1
2012 07 31 1.100002 1 1
2012 08 01 1.090745 1 1
2012 08 02 1.053848 1 1
2012 08 03 1.017167 1 1
2012 08 04 1.021742 1 1
2012 08 05 1.026317 1 1
2012 08 06 1.049253 1 1
2012 08 07 1.040067 1 1
2012 08 08 1.030898 1 1
2012 08 09 1.012598 1 1
2012 08 10 1.003468 1 2
2012 08 11 0.989800 1 1
2012 08 12 0.976165 1 1
2012 08 13 0.967091 1 1
2012 08 14 0.958031 1 1
2012 08 15 0.958031 1 1
2012 08 16 0.958031 1 1
2012 08 17 0.958031 1 1
2012 08 18 0.944470 1 1
2012 08 19 0.926435 1 1
2012 08 20 0.917443 1 1
2012 08 21 0.912949 1 1
2012 08 22 0.903977 1 1
2012 08 23 0.899498 1 1
2012 08 24 0.903977 1 1
2012 08 25 0.912949 1 1
2012 08 26 0.912949 1 1
2012 08 27 0.899498 1 1
2012 08 28 0.877149 1 1
2012 08 29 0.868236 1 1
2012 08 30 0.859339 1 1
2012 08 31 0.850457 1 1
2012 09 01 0.850457 1 1
2012 09 02 0.859339 1 1
2012 09 03 0.859339 1 1
2012 09 04 0.863788 1 1
2012 09 05 0.877149 1 1
2012 09 06 0.881612 1 1
2012 09 07 0.899498 1 1
2012 09 08 0.912949 1 1
2012 09 09 0.912949 1 1
2012 09 10 0.935444 1 1
2012 09 11 0.944470 1 1
2012 09 12 0.958031 1 1
2012 09 13 0.962558 1 1
2012 09 14 0.967091 1 1
2012 09 15 0.971627 1 1
2012 09 16 0.989800 1 1
2012 09 17 0.998910 1 1
2012 09 18 1.003468 1 1
2012 09 19 1.021742 1 1
2012 09 20 1.026317 1 1
2012 09 21 1.030898 1 1
2012 09 22 1.035481 1 1
2012 09 23 1.044659 1 1
2012 09 24 1.053848 1 1
2012 09 25 1.063054 1 1
2012 09 26 1.076883 1 1
2012 09 27 1.132502 1 1
2012 09 28 1.141815 1 1
2012 09 29 1.123200 1 1
2012 09 30 1.141815 1 1
2012 10 01 1.165156 1 1
2012 10 02 1.118552 1 1
2012 10 03 0.967091 1 1
2012 10 04 0.994352 1 1
2012 10 05 1.008032 1 1
2012 10 06 1.021742 1 1
2012 10 07 1.044659 1 1
2012 10 08 1.053848 1 1
2012 10 09 1.035481 1 1
2012 10 10 0.994352 1 1
2012 10 11 0.967091 1 1
2012 10 12 1.012598 1 1
2012 10 13 1.030898 1 1
2012 10 14 1.049253 1 1
2012 10 15 1.067660 1 1
2012 10 16 1.086120 1 1
2012 10 17 1.095371 1 1
2012 10 18 1.113910 1 1
2012 10 19 1.141815 1 1
2012 10 20 1.141815 1 1
2012 10 21 1.160483 1 1
2012 10 22 1.160483 1 1
2012 10 23 1.141815 1 1
2012 10 24 1.035481 1 1
2012 10 25 0.976165 1 1
2012 10 26 0.958031 1 1
2012 10 27 0.958031 1 1
2012 10 28 0.921936 1 1
2012 10 29 0.908462 1 1
2012 10 30 0.895021 1 1
2012 10 31 0.895021 1 1
2012 11 01 0.881612 1 1
2012 11 02 0.863788 1 1
2012 11 03 0.859339 1 1
2012 11 04 0.899498 1 1
2012 11 05 0.948986 1 1
2012 11 06 0.948986 1 1
2012 11 07 0.953507 1 1
2012 11 08 0.976165 1 1
2012 11 09 0.998910 1 1
2012 11 10 1.030898 1 1
2012 11 11 1.072271 1 1
2012 11 12 1.109270 1 1
2012 11 13 1.123200 1 1
2012 11 14 1.146477 1 1
2012 11 15 1.160483 1 1
2012 11 16 1.179199 1 1
2012 11 17 1.197968 1 1
2012 11 18 1.216783 1 1
2012 11 19 1.235648 1 1
2012 11 20 1.254561 1 1
2012 11 21 1.268778 1 1
2012 11 22 1.283020 1 1
2012 11 23 1.287772 1 1
2012 11 24 1.316356 1 1
2012 11 25 1.302051 1 1
2012 11 26 1.287772 1 1
2012 11 27 1.273522 1 1
2012 11 28 1.249828 1 1
2012 11 29 1.226211 1 1
2012 11 30 1.216783 1 1
2012 12 01 1.221496 1 1
2012 12 02 1.197968 1 1
2012 12 03 1.183886 1 1
2012 12 04 1.165156 1 1
2012 12 05 1.160483 1 1
2012 12 06 1.146477 1 1
2012 12 07 1.132502 1 1
2012 12 08 1.104633 1 1
2012 12 09 1.090745 1 1
2012 12 10 1.058448 1 1
2012 12 11 1.053848 1 1
2012 12 12 1.008032 1 1
2012 12 13 0.980706 1 1
2012 12 14 0.958031 1 1
2012 12 15 0.967091 1 1
2012 12 16 1.003468 1 1
2012 12 17 1.030898 1 1
2012 12 18 1.049253 1 1
2012 12 19 1.067660 1 1
2012 12 20 1.141815 1 1
2012 12 21 1.197968 1 1
2012 12 22 1.264034 1 1
2012 12 23 1.321127 1 1
2012 12 24 1.378634 1 1
2012 12 25 1.417197 1 1
2012 12 26 1.441389 1 1
2012 12 27 1.393076 1 1
2012 12 28 1.264034 1 1
2012 12 29 1.216783 1 1
2012 12 30 1.179199 1 2
2012 12 31 1.141815 1 2
2013 01 01 1.104633 1 1
2013 01 02 1.072271 1 1
2013 01 03 1.049253 1 1
2013 01 04 1.021742 1 1
2013 01 05 1.003468 1 1
2013 01 06 0.976165 1 1
2013 01 07 0.958031 1 1
2013 01 08 0.939954 1 1
2013 01 09 0.921936 1 1
2013 01 10 0.948986 1 1
2013 01 11 0.962558 1 1
2013 01 12 0.985253 1 1
2013 01 13 1.012598 1 1
2013 01 14 1.044659 1 1
2013 01 15 1.067660 1 1
2013 01 16 1.086120 1 1
2013 01 17 1.104633 1 1
2013 01 18 1.132502 1 1
2013 01 19 1.179199 1 1
2013 01 20 1.221496 1 1
2013 01 21 1.254561 1 1
2013 01 22 1.292530 1 1
2013 01 23 1.340251 1 1
2013 01 24 1.378634 1 1
2013 01 25 1.412369 1 1
2013 01 26 1.422031 1 1
2013 01 27 1.369023 1 1
2013 01 28 1.302051 1 1
2013 01 29 1.197968 1 1
2013 01 30 1.169835 1 1
2013 01 31 1.146477 1 1
2013 02 01 1.188577 1 1
2013 02 02 1.221496 1 1
2013 02 03 1.249828 1 1
2013 02 04 1.197968 1 1
2013 02 05 1.165156 1 1
2013 02 06 1.151142 1 1
2013 02 07 1.076883 1 1
2013 02 08 1.058448 1 1
2013 02 09 1.012598 1 1
2013 02 10 1.067660 1 2
2013 02 11 1.127848 1 1
2013 02 12 1.676970 1 1
2013 02 13 1.485103 1 1
2013 02 14 1.302051 1 1
2013 02 15 1.311584 1 1
2013 02 16 1.340251 1 1
2013 02 17 1.249828 1 1
2013 02 18 1.165156 1 1
2013 02 19 1.179199 1 1
2013 02 20 1.169835 1 1
2013 02 21 1.118552 1 1
2013 02 22 1.155812 1 1
2013 02 23 1.165156 1 1
2013 02 24 1.179199 1 1
2013 02 25 1.179199 1 1
2013 02 26 1.160483 1 1
2013 02 27 1.132502 1 1
2013 02 28 1.221496 1 1
2013 03 01 1.273522 1 1
2013 03 02 1.302051 1 1
2013 03 03 1.321127 1 1
2013 03 04 1.321127 1 1
2013 03 05 1.345040 1 1
2013 03 06 1.321127 1 1
2013 03 07 1.273522 1 1
2013 03 08 1.212076 1 1
2013 03 09 1.132502 1 1
2013 03 10 1.095371 1 1
2013 03 11 1.026317 1 1
2013 03 12 1.076883 1 2
2013 03 13 1.127848 1 1
2013 03 14 1.179199 1 1
2013 03 15 1.316356 1 1
2013 03 16 1.316356 1 1
2013 03 17 1.321127 1 1
2013 03 18 1.378634 1 1
2013 03 19 1.436544 1 1
2013 03 20 1.524142 1 1
2013 03 21 1.612584 1 1
2013 03 22 1.761791 1 1
2013 03 23 1.817042 1 1
2013 03 24 1.711811 1 1
2013 03 25 1.667038 1 1
2013 03 26 1.711811 1 1
2013 03 27 1.622462 1 1
2013 03 28 1.553530 1 1
2013 03 29 1.524142 1 1
2013 03 30 1.494847 1 1
2013 03 31 1.504601 1 1
2013 04 01 1.393076 1 1
2013 04 02 1.417197 1 1
2013 04 03 1.441389 1 1
2013 04 04 1.460791 1 1
2013 04 05 1.475371 1 1
2013 04 06 1.480236 1 1
2013 04 07 1.509483 1 1
2013 04 08 1.533927 1 1
2013 04 09 1.746772 1 1
2013 04 10 2.004919 1 1
2013 04 11 2.020284 1 1
2013 04 12 2.035671 1 1
2013 04 13 2.040803 1 1
2013 04 14 1.662075 1 1
2013 04 15 1.292530 1 1
2013 04 16 1.354623 1 1
2013 04 17 1.359420 1 1
2013 04 18 1.397893 1 1
2013 04 19 1.485103 1 1
2013 04 20 1.563346 1 1
2013 04 21 1.721788 1 1
2013 04 22 1.731773 1 1
2013 04 23 1.771813 1 1
2013 04 24 1.701845 1 1
2013 04 25 1.696865 1 1
2013 04 26 1.465647 1 1
2013 04 27 1.188577 1 1
2013 04 28 1.188577 1 1
2013 04 29 1.188577 1 1
2013 04 30 1.188577 1 1
2013 05 01 1.426865 1 2
2013 05 02 1.672001 1 1
2013 05 03 1.652157 1 1
2013 05 04 1.583010 1 1
2013 05 05 1.533927 1 1
2013 05 06 1.533927 1 1
2013 05 07 1.058448 1 1
2013 05 08 1.058448 1 1
2013 05 09 1.058448 1 1
2013 05 10 1.049253 1 1
2013 05 11 1.044659 1 1
2013 05 12 1.040067 1 1
2013 05 13 1.040067 1 1
2013 05 14 1.035481 1 1
2013 05 15 1.035481 1 1
2013 05 16 1.035481 1 1
2013 05 17 1.030898 1 1
2013 05 18 1.030898 1 1
2013 05 19 1.030898 1 1
2013 05 20 1.030898 1 1
2013 05 21 1.021742 1 1
2013 05 22 1.003468 1 1
2013 05 23 1.003468 1 1
2013 05 24 1.017167 1 1
2013 05 25 1.030898 1 1
2013 05 26 1.040067 1 1
2013 05 27 1.072271 1 1
2013 05 28 1.095371 1 1
2013 05 29 1.067660 1 1
2013 05 30 1.063054 1 1
2013 05 31 1.076883 1 1
2013 06 01 1.035481 1 1
2013 06 02 1.067660 1 1
2013 06 03 1.174517 1 1
2013 06 04 1.264034 1 1
2013 06 05 1.417197 1 1
2013 06 06 1.345040 1 1
2013 06 07 1.283020 1 1
2013 06 08 1.259296 1 1
2013 06 09 1.197968 1 1
2013 06 10 1.151142 1 1
2013 06 11 1.058448 1 1
2013 06 12 1.003468 1 1
2013 06 13 0.962558 1 1
2013 06 14 0.917443 1 1
2013 06 15 1.026317 1 1
2013 06 16 1.123200 1 1
2013 06 17 1.240372 1 1
2013 06 18 1.359420 1 1
2013 06 19 1.504601 1 1
2013 06 20 1.622462 1 1
2013 06 21 1.558436 1 1
2013 06 22 1.504601 1 1
2013 06 23 1.431704 1 1
2013 06 24 1.431704 1 1
2013 06 25 1.514364 1 1
2013 06 26 1.494847 1 1
2013 06 27 1.465647 1 1
2013 06 28 1.612584 1 1
2013 06 29 1.791891 1 1
2013 06 30 1.812005 1 1
2013 07 01 1.751775 1 1
2013 07 02 1.647202 1 1
2013 07 03 1.632349 1 1
2013 07 04 1.681939 1 1
2013 07 05 1.583010 1 1
2013 07 06 1.475371 1 1
2013 07 07 1.378634 1 1
2013 07 08 1.330685 1 1
2013 07 09 1.268778 1 1
2013 07 10 1.212076 1 1
2013 07 11 1.160483 1 1
2013 07 12 1.109270 1 1
2013 07 13 1.104633 1 1
2013 07 14 1.086120 1 1
2013 07 15 1.072271 1 1
2013 07 16 1.049253 1 1
2013 07 17 1.040067 1 1
2013 07 18 1.030898 1 1
2013 07 19 1.035481 1 1
2013 07 20 1.026317 1 1
2013 07 21 1.030898 1 1
2013 07 22 1.021742 1 1
2013 07 23 1.021742 1 1
2013 07 24 1.017167 1 1
2013 07 25 1.012598 1 1
2013 07 26 1.030898 1 1
2013 07 27 1.012598 1 1
2013 07 28 1.008032 1 1
2013 07 29 1.012598 1 1
2013 07 30 1.012598 1 1
2013 07 31 1.012598 1 1
2013 08 01 0.994352 1 1
2013 08 02 0.994352 1 1
2013 08 03 0.994352 1 1
2013 08 04 0.994352 1 1
2013 08 05 0.985253 1 1
2013 08 06 0.953507 1 1
2013 08 07 0.953507 1 1
2013 08 08 0.935444 1 1
2013 08 09 0.935444 1 1
2013 08 10 0.930939 1 1
2013 08 11 0.930939 1 1
2013 08 12 0.930939 1 1
2013 08 13 0.930939 1 1
2013 08 14 0.930939 1 1
2013 08 15 0.930939 1 1
2013 08 16 0.930939 1 1
2013 08 17 0.939954 1 1
2013 08 18 0.948986 1 1
2013 08 19 0.944470 1 1
2013 08 20 0.939954 1 1
2013 08 21 0.930939 1 1
2013 08 22 0.930939 1 1
2013 08 23 0.921936 1 1
2013 08 24 0.917443 1 1
2013 08 25 0.912949 1 1
2013 08 26 0.912949 1 1
2013 08 27 0.903977 1 1
2013 08 28 0.917443 1 1
2013 08 29 0.912949 1 1
2013 08 30 0.912949 1 1
2013 08 31 0.912949 1 1
2013 09 01 0.917443 1 1
2013 09 02 0.917443 1 1
2013 09 03 0.935444 1 1
2013 09 04 0.917443 1 1
2013 09 05 1.151142 1 1
2013 09 06 1.193270 1 1
2013 09 07 1.100002 1 1
2013 09 08 1.076883 1 1
2013 09 09 0.994352 1 1
2013 09 10 0.939954 1 1
2013 09 11 0.958031 1 1
2013 09 12 0.971627 1 1
2013 09 13 0.994352 1 1
2013 09 14 0.895021 1 1
2013 09 15 0.863788 1 1
2013 09 16 0.890548 1 1
2013 09 17 0.912949 1 1
2013 09 18 0.976165 1 1
2013 09 19 1.012598 1 1
2013 09 20 1.021742 1 1
2013 09 21 1.067660 1 1
2013 09 22 1.035481 1 1
2013 09 23 1.012598 1 1
2013 09 24 0.939954 1 1
2013 09 25 0.921936 1 1
2013 09 26 0.921936 1 1
2013 09 27 0.921936 1 1
2013 09 28 0.921936 1 1
2013 09 29 0.921936 1 1
2013 09 30 0.921936 1 1
2013 10 01 1.113910 1 1
2013 10 02 1.311584 1 1
2013 10 03 1.465647 1 1
2013 10 04 1.563346 1 1
2013 10 05 1.592858 1 1
2013 10 06 1.607649 1 1
2013 10 07 1.647202 1 1
2013 10 08 1.543724 1 1
2013 10 09 1.383446 1 1
2013 10 10 1.169835 1 2
2013 10 11 0.962558 1 1
2013 10 12 1.072271 1 1
2013 10 13 1.003468 1 1
2013 10 14 1.040067 1 1
2013 10 15 1.104633 1 1
2013 10 16 1.179199 1 1
2013 10 17 1.109270 1 1
2013 10 18 1.095371 1 1
2013 10 19 1.086120 1 1
2013 10 20 1.076883 1 1
2013 10 21 1.072271 1 1
2013 10 22 1.072271 1 1
2013 10 23 1.049253 1 2
2013 10 24 1.021742 1 1
2013 10 25 1.264034 1 1
2013 10 26 1.264034 1 1
2013 10 27 1.268778 1 1
2013 10 28 1.268778 1 1
2013 10 29 1.268778 1 1
2013 10 30 1.268778 1 1
2013 10 31 1.216783 1 1
2013 11 01 1.113910 1 1
2013 11 02 1.049253 1 1
2013 11 03 1.035481 1 1
2013 11 04 1.067660 1 1
2013 11 05 1.169835 1 1
