year month day streamflow_mm qual_control_by_ana qual_flag
2002 10 07 0.814788 1 1
2002 10 08 0.814788 1 1
2002 10 09 1.187591 1 1
2002 10 10 0.871491 1 1
2002 10 11 0.814788 1 1
2002 10 12 1.054635 1 1
2002 10 13 0.787198 1 1
2002 10 14 0.707619 1 1
2002 10 15 0.760163 1 1
2002 10 16 0.657154 1 1
2002 10 17 4.585519 1 1
2002 10 18 1.808837 1 1
2002 10 19 1.689052 1 1
2002 10 20 1.454334 1 1
2002 10 21 1.274241 1 1
2002 10 22 1.101356 1 1
2002 10 23 0.936236 1 1
2002 10 24 0.856795 1 1
2002 10 25 5.349149 1 1
2002 10 26 2.779040 1 1
2002 10 27 1.737298 1 1
2002 10 28 1.363386 1 1
2002 10 29 1.230430 1 1
2002 10 30 15.284787 1 1
2002 10 31 14.450312 1 1
2002 11 01 11.255491 1 1
2002 11 02 8.380929 1 1
2002 11 03 5.708365 1 1
2002 11 04 11.074705 1 1
2002 11 05 7.541463 1 1
2002 11 06 6.676211 1 1
2002 11 07 5.995350 1 1
2002 11 08 4.063124 1 1
2002 11 09 2.947210 1 1
2002 11 10 7.393535 1 1
2002 11 11 5.467131 1 1
2002 11 12 3.061033 1 1
2002 11 13 2.451572 1 1
2002 11 14 2.136582 1 1
2002 11 15 1.834762 1 1
2002 11 16 2.613781 1 1
2002 11 17 1.834762 1 1
2002 11 18 1.737298 1 1
2002 11 19 1.834762 1 1
2002 11 20 1.546946 1 1
2002 11 21 2.136582 1 1
2002 11 22 2.668543 1 1
2002 11 23 1.884118 1 1
2002 11 24 1.454334 1 1
2002 11 25 1.274241 1 1
2002 11 26 1.933890 1 1
2002 11 27 1.363386 1 1
2002 11 28 5.232830 1 1
2002 11 29 9.596941 1 1
2002 11 30 8.147598 1 1
2002 12 01 5.349149 1 1
2002 12 02 5.118313 1 1
2002 12 03 7.247131 1 1
2002 12 04 5.349149 1 1
2002 12 05 3.871107 1 1
2002 12 06 2.890783 1 1
2002 12 07 2.779040 1 1
2002 12 08 19.448979 1 1
2002 12 09 8.380929 1 1
2002 12 10 6.331275 1 1
2002 12 11 5.349149 1 1
2002 12 12 4.676744 1 1
2002 12 13 3.594798 1 1
2002 12 14 3.777525 1 1
2002 12 15 5.118313 1 1
2002 12 16 4.784606 1 1
2002 12 17 2.890783 1 1
2002 12 18 2.398195 1 1
2002 12 19 2.136582 1 1
2002 12 20 1.933890 1 1
2002 12 21 2.085285 1 1
2002 12 22 2.559434 1 1
2002 12 23 1.933890 1 1
2002 12 24 7.247131 1 1
2002 12 25 9.347111 1 1
2002 12 26 5.586916 1 1
2002 12 27 3.505652 1 1
2002 12 28 2.559434 1 1
2002 12 29 2.136582 1 1
2002 12 30 1.933890 1 1
2002 12 31 5.929357 1 1
2003 01 01 3.505652 1 1
2003 01 02 3.685329 1 1
2003 01 03 4.063124 1 1
2003 01 04 2.890783 1 1
2003 01 05 4.676744 1 1
2003 01 06 2.834773 1 1
2003 01 07 2.292413 1 1
2003 01 08 1.933890 1 1
2003 01 09 1.834762 1 1
2003 01 10 1.834762 1 1
2003 01 11 1.834762 1 1
2003 01 12 1.546946 1 1
2003 01 13 2.188156 1 1
2003 01 14 1.689052 1 1
2003 01 15 2.398195 1 1
2003 01 16 2.451572 1 1
2003 01 17 2.559434 1 1
2003 01 18 2.668543 1 1
2003 01 19 2.834773 1 1
2003 01 20 2.136582 1 1
2003 01 21 1.689052 1 1
2003 01 22 1.363386 1 1
2003 01 23 1.274241 1 1
2003 01 24 1.274241 1 1
2003 01 25 1.186897 1 1
2003 01 26 1.059349 1 1
2003 01 27 2.188156 1 1
2003 01 28 2.136582 1 1
2003 01 29 1.454334 1 1
2003 01 30 1.274241 1 1
2003 01 31 1.101356 1 1
2003 02 01 0.936236 1 1
2003 02 02 3.685329 1 1
2003 02 03 1.593945 1 1
2003 02 04 1.230430 1 1
2003 02 05 1.689052 1 1
2003 02 06 1.641359 1 1
2003 02 07 3.003914 1 1
2003 02 08 4.261240 1 1
2003 02 09 7.467291 1 1
2003 02 10 4.894132 1 1
2003 02 11 4.894132 1 1
2003 02 12 2.890783 1 1
2003 02 13 2.779040 1 1
2003 02 14 2.085285 1 1
2003 02 15 4.261240 1 1
2003 02 16 2.451572 1 1
2003 02 17 2.505225 1 1
2003 02 18 1.834762 1 1
2003 02 19 1.454334 1 1
2003 02 20 1.834762 1 1
2003 02 21 2.085285 1 1
2003 02 22 1.834762 1 1
2003 02 23 1.593945 1 1
2003 02 24 1.363386 1 1
2003 02 25 1.454334 1 1
2003 02 26 2.668543 1 1
2003 02 27 1.834762 1 1
2003 02 28 2.890783 1 1
2003 03 01 1.689052 1 1
2003 03 02 4.894132 1 1
2003 03 03 5.831477 1 1
2003 03 04 7.393535 1 1
2003 03 05 7.102252 1 1
2003 03 06 8.538285 1 1
2003 03 07 6.537155 1 1
2003 03 08 4.570407 1 1
2003 03 09 7.247131 1 1
2003 03 10 5.118313 1 1
2003 03 11 4.676744 1 1
2003 03 12 9.264621 1 1
2003 03 13 5.349149 1 1
2003 03 14 6.676211 1 1
2003 03 15 4.465734 1 1
2003 03 16 3.247088 1 1
2003 03 17 3.594798 1 1
2003 03 18 2.559434 1 1
2003 03 19 2.188156 1 1
2003 03 20 1.933890 1 1
2003 03 21 2.034404 1 1
2003 03 22 2.085285 1 1
2003 03 23 1.785822 1 1
2003 03 24 2.292413 1 1
2003 03 25 5.929357 1 1
2003 03 26 4.063124 1 1
2003 03 27 4.676744 1 1
2003 03 28 2.779040 1 1
2003 03 29 2.136582 1 1
2003 03 30 1.834762 1 1
2003 03 31 1.641359 1 1
2003 04 01 3.331797 1 1
2003 04 02 4.465734 1 1
2003 04 03 3.331797 1 1
2003 04 04 3.331797 1 1
2003 04 05 2.559434 1 1
2003 04 06 1.933890 1 1
2003 04 07 1.689052 1 1
2003 04 08 1.500501 1 1
2003 04 09 1.363386 1 1
2003 04 10 1.274241 1 1
2003 04 11 1.186897 1 1
2003 04 12 1.017895 1 1
2003 04 13 1.017895 1 1
2003 04 14 0.936236 1 1
2003 04 15 0.936236 1 1
2003 04 16 0.896169 1 1
2003 04 17 0.856795 1 1
2003 04 18 0.856795 1 1
2003 04 19 1.186897 1 1
2003 04 20 1.017895 1 1
2003 04 21 0.856795 1 1
2003 04 22 0.779296 1 1
2003 04 23 0.976858 1 1
2003 04 24 0.779296 1 1
2003 04 25 0.704153 1 1
2003 04 26 0.779296 1 1
2003 04 27 0.667413 1 1
2003 04 28 1.101356 1 1
2003 04 29 0.896169 1 1
2003 04 30 2.723584 1 1
2003 05 01 4.465734 1 1
2003 05 02 2.136582 1 1
2003 05 03 1.454334 1 1
2003 05 04 1.101356 1 1
2003 05 05 0.936236 1 1
2003 05 06 0.936236 1 1
2003 05 07 0.779296 1 1
2003 05 08 0.704153 1 1
2003 05 09 0.631228 1 1
2003 05 10 0.631228 1 1
2003 05 11 0.631228 1 1
2003 05 12 0.631228 1 1
2003 05 13 0.595736 1 1
2003 05 14 0.560799 1 1
2003 05 15 0.560799 1 1
2003 05 16 0.526416 1 1
2003 05 17 0.526416 1 1
2003 05 18 0.526416 1 1
2003 05 19 0.492727 1 1
2003 05 20 0.492727 1 1
2003 05 21 0.492727 1 1
2003 05 22 0.459730 1 1
2003 05 23 1.059349 1 1
2003 05 24 0.856795 1 1
2003 05 25 0.595736 1 1
2003 05 26 0.492727 1 1
2003 05 27 0.427427 1 1
2003 05 28 0.427427 1 1
2003 05 29 0.427427 1 1
2003 05 30 0.395956 1 1
2003 05 31 0.395956 1 1
2003 06 01 0.365039 1 1
2003 06 02 0.365039 1 1
2003 06 03 0.856795 1 1
2003 06 04 1.363386 1 1
2003 06 05 1.230430 1 1
2003 06 06 1.101356 1 1
2003 06 07 0.817699 1 1
2003 06 08 1.017895 1 1
2003 06 09 1.454334 1 1
2003 06 10 1.500501 1 1
2003 06 11 1.101356 1 1
2003 06 12 0.856795 1 1
2003 06 13 0.779296 1 1
2003 06 14 0.704153 1 1
2003 06 15 0.631228 1 1
2003 06 16 0.631228 1 1
2003 06 17 0.631228 1 1
2003 06 18 0.667413 1 1
2003 06 19 1.186897 1 1
2003 06 20 0.856795 1 1
2003 06 21 0.704153 1 1
2003 06 22 0.631228 1 1
2003 06 23 0.595736 1 1
2003 06 24 0.560799 1 1
2003 06 25 0.492727 1 1
2003 06 26 0.492727 1 1
2003 06 27 0.459730 1 1
2003 06 28 0.459730 1 1
2003 06 29 0.427427 1 1
2003 06 30 0.427427 1 1
2003 07 01 0.395956 1 1
2003 07 02 0.365039 1 1
2003 07 03 0.365039 1 1
2003 07 04 0.365039 1 1
2003 07 05 0.365039 1 1
2003 07 06 0.395956 1 1
2003 07 07 0.704153 1 1
2003 07 08 0.560799 1 1
2003 07 09 1.363386 1 1
2003 07 10 1.186897 1 1
2003 07 11 0.817699 1 1
2003 07 12 0.631228 1 1
2003 07 13 0.526416 1 1
2003 07 14 0.459730 1 1
2003 07 15 0.492727 1 1
2003 07 16 0.595736 1 1
2003 07 17 0.741447 1 1
2003 07 18 0.631228 1 1
2003 07 19 0.595736 1 1
2003 07 20 0.526416 1 1
2003 07 21 0.459730 1 1
2003 07 22 0.395956 1 1
2003 07 23 0.395956 1 1
2003 07 24 0.365039 1 1
2003 07 25 0.365039 1 1
2003 07 26 0.427427 1 1
2003 07 27 0.595736 1 1
2003 07 28 1.143919 1 1
2003 07 29 0.817699 1 1
2003 07 30 0.631228 1 1
2003 07 31 0.631228 1 1
2003 08 01 0.526416 1 1
2003 08 02 0.492727 1 1
2003 08 03 0.492727 1 1
2003 08 04 0.427427 1 1
2003 08 05 0.427427 1 1
2003 08 06 0.395956 1 1
2003 08 07 0.365039 1 1
2003 08 08 0.365039 1 1
2003 08 09 0.334954 1 1
2003 08 10 0.334954 1 1
2003 08 11 0.334954 1 2
2003 08 12 0.334954 1 2
2003 08 13 0.334954 1 2
2003 08 14 0.334954 1 2
2003 08 15 0.334954 1 1
2003 08 16 0.459730 1 1
2003 08 17 0.365039 1 1
2003 08 18 0.334954 1 1
2003 08 19 0.334954 1 2
2003 08 20 0.334954 1 2
2003 08 21 0.334954 1 2
2003 08 22 0.305563 1 0
2003 08 23 0.305563 1 0
2003 08 24 0.334954 1 2
2003 08 25 0.492727 1 1
2003 08 26 0.365039 1 1
2003 08 27 0.365039 1 2
2003 08 28 0.365039 1 2
2003 08 29 0.365039 1 2
2003 08 30 0.395956 1 1
2003 08 31 0.492727 1 1
2003 09 01 0.492727 1 1
2003 09 02 0.427427 1 1
2003 09 03 0.365039 1 1
2003 09 04 0.334954 1 1
2003 09 05 0.365039 1 2
2003 09 06 0.334954 1 2
2003 09 07 0.305563 1 0
2003 09 08 0.305563 1 0
2003 09 09 0.334954 1 2
2003 09 10 2.398195 1 1
2003 09 11 1.933890 1 1
2003 09 12 1.017895 1 1
2003 09 13 0.667413 1 1
2003 09 14 0.492727 1 1
2003 09 15 0.427427 1 1
2003 09 16 0.427427 1 1
2003 09 17 0.427427 1 1
2003 09 18 0.459730 1 1
2003 09 19 0.395956 1 1
2003 09 20 0.365039 1 1
2003 09 21 0.334954 1 1
2003 09 22 0.334954 1 1
2003 09 23 0.365039 1 2
2003 09 24 0.395956 1 1
2003 09 25 0.427427 1 1
2003 09 26 0.560799 1 1
2003 09 27 1.143919 1 1
2003 09 28 0.779296 1 1
2003 09 29 2.034404 1 1
2003 09 30 3.331797 1 1
2003 10 01 1.689052 1 1
2003 10 02 1.101356 1 1
2003 10 03 0.817699 1 1
2003 10 04 0.631228 1 1
2003 10 05 0.741447 1 1
2003 10 06 1.641359 1 1
2003 10 07 5.831477 1 1
2003 10 08 4.261240 1 1
2003 10 09 4.465734 1 1
2003 10 10 3.505652 1 1
2003 10 11 2.559434 1 1
2003 10 12 2.136582 1 1
2003 10 13 1.785822 1 1
2003 10 14 1.454334 1 1
2003 10 15 1.143919 1 1
2003 10 16 1.017895 1 1
2003 10 17 0.856795 1 1
2003 10 18 0.741447 1 1
2003 10 19 0.631228 1 1
2003 10 20 0.631228 1 1
2003 10 21 0.704153 1 1
2003 10 22 0.817699 1 1
2003 10 23 0.704153 1 1
2003 10 24 0.560799 1 1
2003 10 25 0.492727 1 1
2003 10 26 2.559434 1 1
2003 10 27 1.785822 1 1
2003 10 28 1.454334 1 1
2003 10 29 1.017895 1 1
2003 10 30 1.641359 1 1
2003 10 31 1.274241 1 1
2003 11 01 1.785822 1 1
2003 11 02 5.586916 1 1
2003 11 03 2.668543 1 1
2003 11 04 1.737298 1 1
2003 11 05 1.274241 1 1
2003 11 06 1.017895 1 1
2003 11 07 6.195823 1 1
2003 11 08 2.559434 1 1
2003 11 09 1.641359 1 1
2003 11 10 1.230430 1 1
2003 11 11 0.936236 1 1
2003 11 12 0.817699 1 1
2003 11 13 1.546946 1 1
2003 11 14 1.017895 1 1
2003 11 15 0.856795 1 1
2003 11 16 0.896169 1 1
2003 11 17 1.408721 1 1
2003 11 18 0.936236 1 1
2003 11 19 0.741447 1 1
2003 11 20 0.595736 1 1
2003 11 21 0.492727 1 1
2003 11 22 0.427427 1 1
2003 11 23 0.395956 1 1
2003 11 24 0.395956 1 1
2003 11 25 0.365039 1 1
2003 11 26 0.667413 1 1
2003 11 27 0.936236 1 1
2003 11 28 1.017895 1 1
2003 11 29 0.704153 1 1
2003 11 30 0.492727 1 1
2003 12 01 0.395956 1 1
2003 12 02 0.365039 1 1
2003 12 03 0.365039 1 1
2003 12 04 0.365039 1 1
2003 12 05 3.163904 1 1
2003 12 06 1.363386 1 1
2003 12 07 0.779296 1 1
2003 12 08 0.560799 1 1
2003 12 09 0.936236 1 1
2003 12 10 0.779296 1 1
2003 12 11 0.631228 1 1
2003 12 12 7.393535 1 1
2003 12 13 2.668543 1 1
2003 12 14 2.505225 1 1
2003 12 15 1.983939 1 1
2003 12 16 3.871107 1 1
2003 12 17 2.345096 1 1
2003 12 18 1.834762 1 1
2003 12 19 1.546946 1 1
2003 12 20 1.363386 1 1
2003 12 21 5.831477 1 1
2003 12 22 3.163904 1 1
2003 12 23 2.034404 1 1
2003 12 24 1.454334 1 1
2003 12 25 1.274241 1 1
2003 12 26 1.017895 1 1
2003 12 27 0.936236 1 1
2003 12 28 0.856795 1 1
2003 12 29 7.102252 1 1
2003 12 30 12.658251 1 1
2003 12 31 7.615913 1 1
2004 01 01 6.331275 1 1
2004 01 02 3.871107 1 1
2004 01 03 3.331797 1 1
2004 01 04 2.451572 1 1
2004 01 05 1.933890 1 1
2004 01 06 1.546946 1 1
2004 01 07 1.363386 1 1
2004 01 08 1.274241 1 1
2004 01 09 1.274241 1 1
2004 01 10 1.933890 1 1
2004 01 11 1.834762 1 1
2004 01 12 1.546946 1 1
2004 01 13 4.063124 1 1
2004 01 14 2.345096 1 1
2004 01 15 3.505652 1 1
2004 01 16 5.586916 1 1
2004 01 17 2.834773 1 1
2004 01 18 7.393535 1 1
2004 01 19 4.161419 1 1
2004 01 20 3.003914 1 1
2004 01 21 3.331797 1 1
2004 01 22 5.005460 1 1
2004 01 23 5.708365 1 1
2004 01 24 6.128721 1 1
2004 01 25 14.450312 1 1
2004 01 26 7.765922 1 1
2004 01 27 5.349149 1 1
2004 01 28 3.871107 1 1
2004 01 29 3.003914 1 1
2004 01 30 5.586916 1 1
2004 01 31 3.061033 1 1
2004 02 01 4.261240 1 1
2004 02 02 4.161419 1 1
2004 02 03 3.163904 1 1
2004 02 04 2.779040 1 1
2004 02 05 5.349149 1 1
2004 02 06 3.003914 1 1
2004 02 07 2.451572 1 1
2004 02 08 4.362725 1 1
2004 02 09 5.232830 1 1
2004 02 10 3.247088 1 1
2004 02 11 2.890783 1 1
2004 02 12 2.345096 1 1
2004 02 13 2.085285 1 1
2004 02 14 1.737298 1 1
2004 02 15 1.884118 1 1
2004 02 16 1.834762 1 1
2004 02 17 1.408721 1 1
2004 02 18 1.274241 1 1
2004 02 19 2.398195 1 1
2004 02 20 2.085285 1 1
2004 02 21 2.890783 1 1
2004 02 22 2.034404 1 1
2004 02 23 1.689052 1 1
2004 02 24 1.454334 1 1
2004 02 25 1.230430 1 1
2004 02 26 1.186897 1 1
2004 02 27 1.454334 1 1
2004 02 28 1.318605 1 1
2004 02 29 1.101356 1 1
2004 03 01 1.017895 1 1
2004 03 02 0.936236 1 1
2004 03 03 0.856795 1 1
2004 03 04 0.779296 1 1
2004 03 05 0.779296 1 1
2004 03 06 0.704153 1 1
2004 03 07 0.631228 1 1
2004 03 08 0.595736 1 1
2004 03 09 0.779296 1 1
2004 03 10 0.631228 1 1
2004 03 11 0.704153 1 1
2004 03 12 0.936236 1 1
2004 03 13 1.363386 1 1
2004 03 14 2.779040 1 1
2004 03 15 2.136582 1 1
2004 03 16 2.345096 1 1
2004 03 17 3.685329 1 1
2004 03 18 2.292413 1 1
2004 03 19 2.890783 1 1
2004 03 20 7.541463 1 1
2004 03 21 5.586916 1 1
2004 03 22 2.779040 1 1
2004 03 23 2.034404 1 1
2004 03 24 1.593945 1 1
2004 03 25 1.318605 1 1
2004 03 26 1.186897 1 1
2004 03 27 1.017895 1 1
2004 03 28 3.685329 1 1
2004 03 29 3.003914 1 1
2004 03 30 1.983939 1 1
2004 03 31 1.983939 1 1
2004 04 01 1.454334 1 1
2004 04 02 1.274241 1 1
2004 04 03 1.834762 1 1
2004 04 04 2.723584 1 1
2004 04 05 16.690735 1 1
2004 04 06 10.984866 1 1
2004 04 07 6.061897 1 1
2004 04 08 3.594798 1 1
2004 04 09 2.668543 1 1
2004 04 10 17.473497 1 1
2004 04 11 8.380929 1 1
2004 04 12 6.331275 1 1
2004 04 13 4.063124 1 1
2004 04 14 2.890783 1 1
2004 04 15 2.398195 1 1
2004 04 16 2.240146 1 1
2004 04 17 1.983939 1 1
2004 04 18 2.345096 1 1
2004 04 19 6.958759 1 1
2004 04 20 3.594798 1 1
2004 04 21 2.505225 1 1
2004 04 22 2.085285 1 1
2004 04 23 2.345096 1 1
2004 04 24 1.884118 1 1
2004 04 25 1.689052 1 1
2004 04 26 1.454334 1 1
2004 04 27 1.363386 1 1
2004 04 28 1.274241 1 1
2004 04 29 1.143919 1 1
2004 04 30 1.059349 1 1
2004 05 01 1.933890 1 1
2004 05 02 1.834762 1 1
2004 05 03 1.363386 1 1
2004 05 04 6.061897 1 1
2004 05 05 21.031139 1 1
2004 05 06 17.248068 1 1
2004 05 07 12.948702 1 1
2004 05 08 10.279188 1 1
2004 05 09 6.468112 1 1
2004 05 10 4.676744 1 1
2004 05 11 3.331797 1 1
2004 05 12 2.890783 1 1
2004 05 13 2.505225 1 1
2004 05 14 2.451572 1 1
2004 05 15 2.034404 1 1
2004 05 16 1.689052 1 1
2004 05 17 1.546946 1 1
2004 05 18 1.454334 1 1
2004 05 19 1.274241 1 1
2004 05 20 1.186897 1 1
2004 05 21 1.143919 1 1
2004 05 22 1.101356 1 1
2004 05 23 1.546946 1 1
2004 05 24 1.641359 1 1
2004 05 25 1.318605 1 1
2004 05 26 1.143919 1 1
2004 05 27 0.976858 1 1
2004 05 28 0.856795 1 1
2004 05 29 0.817699 1 1
2004 05 30 0.817699 1 1
2004 05 31 0.779296 1 1
2004 06 01 0.779296 1 1
2004 06 02 1.017895 1 1
2004 06 03 3.163904 1 1
2004 06 04 2.136582 1 1
2004 06 05 1.785822 1 1
2004 06 06 1.363386 1 1
2004 06 07 1.101356 1 1
2004 06 08 1.017895 1 1
2004 06 09 0.936236 1 1
2004 06 10 0.856795 1 1
2004 06 11 0.817699 1 1
2004 06 12 2.240146 1 1
2004 06 13 1.318605 1 1
2004 06 14 1.017895 1 1
2004 06 15 0.856795 1 1
2004 06 16 0.779296 1 1
2004 06 17 0.704153 1 1
2004 06 18 0.631228 1 1
2004 06 19 0.631228 1 1
2004 06 20 0.631228 1 1
2004 06 21 0.560799 1 1
2004 06 22 0.560799 1 1
2004 06 23 0.526416 1 1
2004 06 24 0.526416 1 1
2004 06 25 0.526416 1 1
2004 06 26 0.492727 1 1
2004 06 27 0.492727 1 1
2004 06 28 0.560799 1 1
2004 06 29 0.492727 1 1
2004 06 30 0.492727 1 1
2004 07 01 0.631228 1 1
2004 07 02 1.017895 1 1
2004 07 03 0.631228 1 1
2004 07 04 0.856795 1 1
2004 07 05 1.274241 1 1
2004 07 06 0.817699 1 1
2004 07 07 0.631228 1 1
2004 07 08 1.546946 1 1
2004 07 09 1.834762 1 1
2004 07 10 1.186897 1 1
2004 07 11 0.896169 1 1
2004 07 12 0.704153 1 1
2004 07 13 0.631228 1 1
2004 07 14 0.560799 1 1
2004 07 15 2.451572 1 1
2004 07 16 3.003914 1 1
2004 07 17 4.465734 1 1
2004 07 18 2.292413 1 1
2004 07 19 2.345096 1 1
2004 07 20 7.541463 1 1
2004 07 21 6.195823 1 1
2004 07 22 3.163904 1 1
2004 07 23 2.240146 1 1
2004 07 24 1.737298 1 1
2004 07 25 1.454334 1 1
2004 07 26 1.230430 1 1
2004 07 27 1.101356 1 1
2004 07 28 0.976858 1 1
2004 07 29 0.856795 1 1
2004 07 30 0.779296 1 1
2004 07 31 1.017895 1 1
2004 08 01 0.817699 1 1
2004 08 02 0.704153 1 1
2004 08 03 0.631228 1 1
2004 08 04 0.631228 1 1
2004 08 05 0.560799 1 1
2004 08 06 0.526416 1 1
2004 08 07 1.641359 1 1
2004 08 08 1.454334 1 1
2004 08 09 0.856795 1 1
2004 08 10 0.704153 1 1
2004 08 11 0.631228 1 1
2004 08 12 0.560799 1 1
2004 08 13 0.526416 1 1
2004 08 14 0.492727 1 1
2004 08 15 0.427427 1 1
2004 08 16 0.427427 1 1
2004 08 17 0.427427 1 1
2004 08 18 0.395956 1 1
2004 08 19 0.395956 1 1
2004 08 20 0.365039 1 1
2004 08 21 0.365039 1 1
2004 08 22 0.560799 1 1
2004 08 23 1.186897 1 1
2004 08 24 0.704153 1 1
2004 08 25 0.492727 1 1
2004 08 26 0.459730 1 1
2004 08 27 0.526416 1 2
2004 08 28 0.595736 1 2
2004 08 29 0.631228 1 2
2004 08 30 0.704153 1 2
2004 08 31 0.741447 1 2
2004 09 01 0.667413 1 2
2004 09 02 0.492727 1 2
2004 09 03 0.395956 1 2
2004 09 04 0.427427 1 2
2004 09 05 0.492727 1 2
2004 09 06 0.459730 1 2
2004 09 07 0.395956 1 2
2004 09 08 0.395956 1 2
2004 09 09 0.365039 1 2
2004 09 10 0.395956 1 2
2004 09 11 0.526416 1 2
2004 09 12 5.118313 1 2
2004 09 13 8.459399 1 2
2004 09 14 16.912560 1 2
2004 09 15 15.284787 1 2
2004 09 16 8.302736 1 2
2004 09 17 5.005460 1 2
2004 09 18 3.777525 1 2
2004 09 19 2.890783 1 2
2004 09 20 2.292413 1 2
2004 09 21 1.641359 1 2
2004 09 22 1.408721 1 2
2004 09 23 3.777525 1 2
2004 09 24 14.041740 1 2
2004 09 25 12.276159 1 2
2004 09 26 7.320194 1 2
2004 09 27 10.717429 1 2
2004 09 28 17.135909 1 2
2004 09 29 16.251524 1 2
2004 09 30 10.279188 1 2
2004 10 01 6.468112 1 2
2004 10 02 5.708365 1 2
2004 10 03 3.418031 1 2
2004 10 04 2.451572 1 2
2004 10 05 2.345096 1 2
2004 10 06 2.034404 1 2
2004 10 07 1.834762 1 2
2004 10 08 1.737298 1 2
2004 10 09 1.593945 1 2
2004 10 10 1.546946 1 2
2004 10 11 1.500501 1 2
2004 10 12 1.454334 1 2
2004 10 13 1.500501 1 2
2004 10 14 1.737298 1 2
2004 10 15 1.737298 1 2
2004 10 16 2.240146 1 2
2004 10 17 2.668543 1 2
2004 10 18 2.188156 1 2
2004 10 19 1.983939 1 2
2004 10 20 1.785822 1 2
2004 10 21 1.500501 1 2
2004 10 22 1.230430 1 2
2004 10 23 1.017895 1 2
2004 10 24 0.896169 1 2
2004 10 25 0.976858 1 2
2004 10 26 1.785822 1 2
2004 10 27 1.641359 1 2
2004 10 28 1.274241 1 2
2004 10 29 1.143919 1 2
2004 10 30 1.017895 1 2
2004 10 31 0.896169 1 2
2004 11 01 0.817699 1 2
2004 11 02 0.856795 1 2
2004 11 03 0.896169 1 2
2004 11 04 0.936236 1 2
2004 11 05 1.143919 1 2
2004 11 06 1.230430 1 2
2004 11 07 1.101356 1 2
2004 11 08 0.896169 1 2
2004 11 09 0.779296 1 2
2004 11 10 0.704153 1 2
2004 11 11 0.936236 1 2
2004 11 12 1.363386 1 2
2004 11 13 1.274241 1 2
2004 11 14 1.017895 1 2
2004 11 15 0.896169 1 2
2004 11 16 0.936236 1 2
2004 11 17 0.976858 1 2
2004 11 18 0.896169 1 2
2004 11 19 0.817699 1 2
2004 11 20 0.779296 1 2
2004 11 21 0.704153 1 2
2004 11 22 0.667413 1 2
2004 11 23 0.631228 1 2
2004 11 24 0.631228 1 2
2004 11 25 0.631228 1 2
2004 11 26 0.856795 1 2
2004 11 27 1.546946 1 2
2004 11 28 2.188156 1 2
2004 11 29 1.546946 1 2
2004 11 30 0.896169 1 2
2004 12 01 1.143919 1 2
2004 12 02 1.143919 1 2
2004 12 03 0.896169 1 2
2004 12 04 0.779296 1 2
2004 12 05 0.667413 1 2
2004 12 06 0.741447 1 2
2004 12 07 1.593945 1 2
2004 12 08 3.871107 1 1
2004 12 09 3.061033 1 1
2004 12 10 16.580378 1 1
2004 12 11 11.164960 1 1
2004 12 12 6.816792 1 1
2004 12 13 4.261240 1 1
2004 12 14 2.668543 1 1
2004 12 15 2.136582 1 1
2004 12 16 1.933890 1 1
2004 12 17 1.933890 1 1
2004 12 18 3.685329 1 1
2004 12 19 2.136582 1 1
2004 12 20 1.884118 1 1
2004 12 21 2.723584 1 1
2004 12 22 2.451572 1 1
2004 12 23 4.063124 1 1
2004 12 24 4.063124 1 1
2004 12 25 4.676744 1 1
2004 12 26 2.613781 1 1
2004 12 27 1.884118 1 1
2004 12 28 1.546946 1 1
2004 12 29 1.454334 1 1
2004 12 30 1.186897 1 1
2004 12 31 1.017895 1 1
2005 01 01 0.936236 1 1
2005 01 02 0.856795 1 1
2005 01 03 1.017895 1 1
2005 01 04 1.186897 1 1
2005 01 05 1.546946 1 1
2005 01 06 0.936236 1 1
2005 01 07 0.936236 1 1
2005 01 08 0.779296 1 1
2005 01 09 0.817699 1 1
2005 01 10 5.118313 1 1
2005 01 11 4.784606 1 1
2005 01 12 2.779040 1 1
2005 01 13 1.834762 1 1
2005 01 14 1.318605 1 1
2005 01 15 1.101356 1 1
2005 01 16 1.641359 1 1
2005 01 17 1.230430 1 1
2005 01 18 0.936236 1 1
2005 01 19 0.856795 1 1
2005 01 20 0.936236 1 1
2005 01 21 0.856795 1 1
2005 01 22 0.817699 1 1
2005 01 23 0.704153 1 1
2005 01 24 0.667413 1 1
2005 01 25 4.261240 1 1
2005 01 26 1.983939 1 1
2005 01 27 1.230430 1 1
2005 01 28 0.936236 1 1
2005 01 29 0.936236 1 1
2005 01 30 0.856795 1 1
2005 01 31 0.704153 1 1
2005 02 01 0.560799 1 1
2005 02 02 0.631228 1 1
2005 02 03 0.667413 1 1
2005 02 04 0.856795 1 1
2005 02 05 0.976858 1 1
2005 02 06 1.059349 1 1
2005 02 07 0.856795 1 1
2005 02 08 0.631228 1 1
2005 02 09 0.492727 1 1
2005 02 10 0.427427 1 1
2005 02 11 0.395956 1 1
2005 02 12 1.017895 1 1
2005 02 13 3.163904 1 1
2005 02 14 3.247088 1 1
2005 02 15 2.240146 1 1
2005 02 16 1.737298 1 1
2005 02 17 1.408721 1 1
2005 02 18 2.723584 1 1
2005 02 19 4.063124 1 1
2005 02 20 2.451572 1 1
2005 02 21 1.983939 1 1
2005 02 22 1.641359 1 1
2005 02 23 1.363386 1 1
2005 02 24 1.737298 1 1
2005 02 25 5.349149 1 1
