year month day streamflow_mm qual_control_by_ana qual_flag
2012 02 11 0.990081 1 1
2012 02 12 0.910232 1 1
2012 02 13 0.900238 1 1
2012 02 14 0.890245 1 1
2012 02 15 0.950109 1 1
2012 02 16 0.910232 1 1
2012 02 17 0.920177 1 1
2012 02 18 1.030006 1 1
2012 02 19 1.130080 1 1
2012 02 20 0.970095 1 1
2012 02 21 0.930170 1 1
2012 02 22 1.000027 1 1
2012 02 23 1.120087 1 1
2012 02 24 1.461329 1 1
2012 02 25 1.501587 1 1
2012 02 26 1.411078 1 1
2012 02 27 1.511675 1 1
2012 02 28 2.016471 1 1
2012 02 29 1.652721 1 1
2012 03 01 1.240338 1 1
2012 03 02 1.090013 1 1
2012 03 03 1.080020 1 1
2012 03 04 1.110047 1 1
2012 03 05 1.130080 1 1
2012 03 06 1.030006 1 1
2012 03 07 0.970095 1 1
2012 03 08 0.930170 1 1
2012 03 09 0.910232 1 1
2012 03 10 0.910232 1 1
2012 03 11 0.910232 1 1
2012 03 12 1.010020 1 1
2012 03 13 0.990081 1 1
2012 03 14 0.970095 1 1
2012 03 15 0.930170 1 1
2012 03 16 0.930170 1 1
2012 03 17 0.930170 1 1
2012 03 18 0.930170 1 1
2012 03 19 0.910232 1 1
2012 03 20 0.880300 1 1
2012 03 21 0.870307 1 1
2012 03 22 1.080020 1 1
2012 03 23 1.551933 1 1
2012 03 24 1.986111 1 1
2012 03 25 1.130080 1 1
2012 03 26 1.080020 1 1
2012 03 27 1.370867 1 1
2012 03 28 1.330657 1 1
2012 03 29 1.240338 1 1
2012 03 30 1.050040 1 1
2012 03 31 1.060033 1 1
2012 04 01 1.050040 1 1
2012 04 02 0.990081 1 1
2012 04 03 0.950109 1 1
2012 04 04 1.010020 1 1
2012 04 05 0.950109 1 1
2012 04 06 0.930170 1 1
2012 04 07 0.950109 1 1
2012 04 08 0.930170 1 1
2012 04 09 0.910232 1 1
2012 04 10 0.940116 1 1
2012 04 11 1.030006 1 1
2012 04 12 1.060033 1 1
2012 04 13 1.030006 1 1
2012 04 14 1.000027 1 1
2012 04 15 1.300535 1 1
2012 04 16 1.280453 1 1
2012 04 17 1.080020 1 1
2012 04 18 1.000027 1 1
2012 04 19 0.970095 1 1
2012 04 20 0.950109 1 1
2012 04 21 1.130080 1 1
2012 04 22 1.753652 1 1
2012 04 23 1.743564 1 1
2012 04 24 1.270413 1 1
2012 04 25 1.080020 1 1
2012 04 26 1.471417 1 1
2012 04 27 2.158279 1 1
2012 04 28 3.096110 1 1
2012 04 29 2.077239 1 1
2012 04 30 2.279957 1 1
2012 05 01 1.753652 1 1
2012 05 02 1.390949 1 1
2012 05 03 1.280453 1 1
2012 05 04 1.250331 1 1
2012 05 05 1.230297 1 1
2012 05 06 1.210216 1 1
2012 05 07 1.200223 1 1
2012 05 08 1.190182 1 1
2012 05 09 1.180189 1 1
2012 05 10 1.170148 1 1
2012 05 11 1.160107 1 1
2012 05 12 1.170148 1 1
2012 05 13 1.170148 1 1
2012 05 14 1.160107 1 1
2012 05 15 1.160107 1 1
2012 05 16 1.150114 1 1
2012 05 17 1.140074 1 1
2012 05 18 1.130080 1 1
2012 05 19 1.110047 1 1
2012 05 20 1.110047 1 1
2012 05 21 1.100053 1 1
2012 05 22 1.100053 1 1
2012 05 23 1.110047 1 1
2012 05 24 1.350738 1 1
2012 05 25 1.834454 1 1
2012 05 26 1.652721 1 1
2012 05 27 1.280453 1 1
2012 05 28 1.260372 1 1
2012 05 29 1.230297 1 1
2012 05 30 1.170148 1 1
2012 05 31 1.230297 1 1
2012 06 01 1.592239 1 1
2012 06 02 1.662810 1 1
2012 06 03 1.390949 1 1
2012 06 04 1.280453 1 1
2012 06 05 1.895079 1 1
2012 06 06 1.895079 1 1
2012 06 07 2.503375 1 1
2012 06 08 1.612416 1 1
2012 06 09 1.481458 1 1
2012 06 10 1.370867 1 1
2012 06 11 1.350738 1 1
2012 06 12 1.330657 1 1
2012 06 13 1.310575 1 1
2012 06 14 1.280453 1 1
2012 06 15 1.270413 1 1
2012 06 16 1.250331 1 1
2012 06 17 1.330657 1 1
2012 06 18 1.471417 1 1
2012 06 19 2.056967 1 1
2012 06 20 4.874174 1 1
2012 06 21 6.668560 1 1
2012 06 22 4.843338 1 1
2012 06 23 3.192520 1 1
2012 06 24 2.503375 1 1
2012 06 25 2.087375 1 1
2012 06 26 2.006383 1 1
2012 06 27 1.955751 1 1
2012 06 28 1.915303 1 1
2012 06 29 1.864766 1 1
2012 06 30 1.814229 1 1
2012 07 01 1.783917 1 1
2012 07 02 1.763740 1 1
2012 07 03 1.733475 1 1
2012 07 04 1.713251 1 1
2012 07 05 1.693074 1 1
2012 07 06 1.672898 1 1
2012 07 07 1.693074 1 1
2012 07 08 1.753652 1 1
2012 07 09 1.713251 1 1
2012 07 10 1.672898 1 1
2012 07 11 1.652721 1 1
2012 07 12 1.642681 1 1
2012 07 13 1.632592 1 1
2012 07 14 1.592239 1 1
2012 07 15 1.572110 1 1
2012 07 16 1.572110 1 1
2012 07 17 1.612416 1 1
2012 07 18 1.632592 1 1
2012 07 19 1.582198 1 1
2012 07 20 1.551933 1 1
2012 07 21 1.521764 1 1
2012 07 22 1.511675 1 1
2012 07 23 1.491546 1 1
2012 07 24 1.471417 1 1
2012 07 25 1.471417 1 1
2012 07 26 1.471417 1 1
2012 07 27 1.511675 1 1
2012 07 28 1.733475 1 1
2012 07 29 1.794053 1 1
2012 07 30 1.562022 1 1
2012 07 31 1.491546 1 1
2012 08 01 1.471417 1 1
2012 08 02 1.431159 1 1
2012 08 03 1.390949 1 1
2012 08 04 1.370867 1 1
2012 08 05 1.350738 1 1
2012 08 06 1.350738 1 1
2012 08 07 1.330657 1 1
2012 08 08 1.320616 1 1
2012 08 09 1.310575 1 1
2012 08 10 1.300535 1 1
2012 08 11 1.280453 1 1
2012 08 12 1.270413 1 1
2012 08 13 1.260372 1 1
2012 08 14 1.250331 1 1
2012 08 15 1.230297 1 1
2012 08 16 1.250331 1 1
2012 08 17 1.380908 1 1
2012 08 18 1.380908 1 1
2012 08 19 1.270413 1 1
2012 08 20 1.230297 1 1
2012 08 21 1.220257 1 1
2012 08 22 1.250331 1 1
2012 08 23 1.190182 1 1
2012 08 24 1.170148 1 1
2012 08 25 1.160107 1 1
2012 08 26 1.170148 1 1
2012 08 27 1.180189 1 1
2012 08 28 1.190182 1 1
2012 08 29 1.270413 1 1
2012 08 30 1.210216 1 1
2012 08 31 1.190182 1 1
2012 09 01 1.170148 1 1
2012 09 02 1.150114 1 1
2012 09 03 1.130080 1 1
2012 09 04 1.110047 1 1
2012 09 05 1.090013 1 1
2012 09 06 1.090013 1 1
2012 09 07 1.070026 1 1
2012 09 08 1.070026 1 1
2012 09 09 1.060033 1 1
2012 09 10 1.060033 1 1
2012 09 11 1.050040 1 1
2012 09 12 1.060033 1 1
2012 09 13 1.050040 1 1
2012 09 14 1.040000 1 1
2012 09 15 1.030006 1 1
2012 09 16 1.010020 1 1
2012 09 17 1.000027 1 1
2012 09 18 1.000027 1 1
2012 09 19 1.000027 1 1
2012 09 20 1.100053 1 1
2012 09 21 1.110047 1 1
2012 09 22 1.130080 1 1
2012 09 23 1.040000 1 1
2012 09 24 1.010020 1 1
2012 09 25 1.170148 1 1
2012 09 26 1.471417 1 1
2012 09 27 1.230297 1 1
2012 09 28 1.080020 1 1
2012 09 29 1.030006 1 1
2012 09 30 1.030006 1 1
2012 10 01 1.020013 1 1
2012 10 02 0.990081 1 1
2012 10 03 1.090013 1 1
2012 10 04 1.703163 1 1
2012 10 05 1.976023 1 1
2012 10 06 1.330657 1 1
2012 10 07 1.130080 1 1
2012 10 08 1.070026 1 1
2012 10 09 1.020013 1 1
2012 10 10 1.070026 1 1
2012 10 11 1.431159 1 1
2012 10 12 1.370867 1 1
2012 10 13 1.170148 1 1
2012 10 14 1.090013 1 1
2012 10 15 1.050040 1 1
2012 10 16 1.280453 1 1
2012 10 17 1.884990 1 1
2012 10 18 1.642681 1 1
2012 10 19 1.551933 1 1
2012 10 20 1.804141 1 1
2012 10 21 1.895079 1 1
2012 10 22 2.158279 1 1
2012 10 23 2.279957 1 1
2012 10 24 1.531804 1 1
2012 10 25 1.320616 1 1
2012 10 26 1.330657 1 1
2012 10 27 1.360779 1 1
2012 10 28 1.310575 1 1
2012 10 29 1.250331 1 1
2012 10 30 1.190182 1 1
2012 10 31 1.150114 1 1
2012 11 01 1.140074 1 1
2012 11 02 1.562022 1 1
2012 11 03 1.531804 1 1
2012 11 04 1.491546 1 1
2012 11 05 1.531804 1 1
2012 11 06 1.491546 1 1
2012 11 07 1.340698 1 1
2012 11 08 1.451288 1 1
2012 11 09 1.572110 1 1
2012 11 10 1.390949 1 1
2012 11 11 1.290494 1 1
2012 11 12 1.240338 1 1
2012 11 13 1.210216 1 1
2012 11 14 1.170148 1 1
2012 11 15 1.150114 1 1
2012 11 16 1.130080 1 1
2012 11 17 1.120087 1 1
2012 11 18 1.110047 1 1
2012 11 19 1.100053 1 1
2012 11 20 1.130080 1 1
2012 11 21 1.130080 1 1
2012 11 22 1.170148 1 1
2012 11 23 1.170148 1 1
2012 11 24 1.511675 1 1
2012 11 25 2.046879 1 1
2012 11 26 1.551933 1 1
2012 11 27 1.270413 1 1
2012 11 28 1.210216 1 1
2012 11 29 1.170148 1 1
2012 11 30 1.632592 1 1
2012 12 01 2.148143 1 1
2012 12 02 1.662810 1 1
2012 12 03 1.310575 1 1
2012 12 04 1.220257 1 1
2012 12 05 1.280453 1 1
2012 12 06 1.190182 1 1
2012 12 07 1.190182 1 1
2012 12 08 1.140074 1 1
2012 12 09 1.190182 1 1
2012 12 10 1.160107 1 1
2012 12 11 1.140074 1 1
2012 12 12 1.110047 1 1
2012 12 13 1.090013 1 1
2012 12 14 1.200223 1 1
2012 12 15 1.190182 1 1
2012 12 16 1.210216 1 1
2012 12 17 1.431159 1 1
2012 12 18 1.340698 1 1
2012 12 19 1.210216 1 1
2012 12 20 1.140074 1 1
2012 12 21 1.090013 1 1
2012 12 22 1.070026 1 1
2012 12 23 1.110047 1 1
2012 12 24 1.110047 1 1
2012 12 25 1.050040 1 1
2012 12 26 1.020013 1 1
2012 12 27 0.990081 1 1
2012 12 28 0.990081 1 1
2012 12 29 1.100053 1 1
2012 12 30 1.411078 1 1
2012 12 31 1.350738 1 1
2013 01 01 1.350738 1 1
2013 01 02 1.511675 1 1
2013 01 03 1.431159 1 1
2013 01 04 1.190182 1 1
2013 01 05 1.170148 1 1
2013 01 06 1.130080 1 1
2013 01 07 1.070026 1 1
2013 01 08 1.030006 1 1
2013 01 09 1.682986 1 1
2013 01 10 3.340276 1 1
2013 01 11 5.252771 1 1
2013 01 12 3.144077 1 1
2013 01 13 1.662810 1 1
2013 01 14 1.421119 1 1
2013 01 15 1.340698 1 1
2013 01 16 1.310575 1 1
2013 01 17 1.280453 1 1
2013 01 18 1.350738 1 1
2013 01 19 1.330657 1 1
2013 01 20 1.230297 1 1
2013 01 21 1.200223 1 1
2013 01 22 1.160107 1 1
2013 01 23 1.130080 1 1
2013 01 24 1.110047 1 1
2013 01 25 1.110047 1 1
2013 01 26 1.110047 1 1
2013 01 27 1.110047 1 1
2013 01 28 1.070026 1 1
2013 01 29 1.070026 1 1
2013 01 30 1.050040 1 1
2013 01 31 1.040000 1 1
2013 02 01 1.040000 1 1
2013 02 02 1.040000 1 1
2013 02 03 1.070026 1 1
2013 02 04 1.160107 1 1
2013 02 05 1.110047 1 1
2013 02 06 1.060033 1 1
2013 02 07 1.070026 1 1
2013 02 08 1.100053 1 1
2013 02 09 1.090013 1 1
2013 02 10 1.180189 1 1
2013 02 11 1.150114 1 1
2013 02 12 1.190182 1 1
2013 02 13 1.330657 1 1
2013 02 14 1.411078 1 1
2013 02 15 1.400990 1 1
2013 02 16 1.250331 1 1
2013 02 17 1.190182 1 1
2013 02 18 1.110047 1 1
2013 02 19 1.160107 1 1
2013 02 20 1.310575 1 1
2013 02 21 1.451288 1 1
2013 02 22 1.320616 1 1
2013 02 23 1.170148 1 1
2013 02 24 1.090013 1 1
2013 02 25 1.030006 1 1
2013 02 26 1.210216 1 1
2013 02 27 1.290494 1 1
2013 02 28 1.170148 1 1
2013 03 01 1.090013 1 1
2013 03 02 1.050040 1 1
2013 03 03 1.030006 1 1
2013 03 04 1.040000 1 1
2013 03 05 1.030006 1 1
2013 03 06 1.010020 1 1
2013 03 07 1.000027 1 1
2013 03 08 1.000027 1 1
2013 03 09 1.040000 1 1
2013 03 10 1.120087 1 1
2013 03 11 1.020013 1 1
2013 03 12 1.010020 1 1
2013 03 13 1.200223 1 1
2013 03 14 1.451288 1 1
2013 03 15 1.340698 1 1
2013 03 16 1.672898 1 1
2013 03 17 1.935527 1 1
2013 03 18 2.879925 1 1
2013 03 19 2.371323 1 1
2013 03 20 1.895079 1 1
2013 03 21 2.371323 1 1
2013 03 22 2.839144 1 1
2013 03 23 1.814229 1 1
2013 03 24 1.572110 1 1
2013 03 25 1.551933 1 1
2013 03 26 2.117735 1 1
2013 03 27 2.493191 1 1
2013 03 28 2.198822 1 1
2013 03 29 1.572110 1 1
2013 03 30 1.451288 1 1
2013 03 31 1.411078 1 1
2013 04 01 1.431159 1 1
2013 04 02 1.763740 1 1
2013 04 03 2.625386 1 1
2013 04 04 4.365048 1 1
2013 04 05 2.951257 1 1
2013 04 06 2.737309 1 1
2013 04 07 2.462736 1 1
2013 04 08 2.625386 1 1
2013 04 09 2.645705 1 1
2013 04 10 2.178550 1 1
2013 04 11 2.178550 1 1
2013 04 12 2.006383 1 1
2013 04 13 2.310412 1 1
2013 04 14 3.752944 1 1
2013 04 15 3.192520 1 1
2013 04 16 2.138007 1 1
2013 04 17 2.036743 1 1
2013 04 18 1.925439 1 1
2013 04 19 1.884990 1 1
2013 04 20 1.854630 1 1
2013 04 21 1.814229 1 1
2013 04 22 1.814229 1 1
2013 04 23 1.794053 1 1
2013 04 24 1.773829 1 1
2013 04 25 1.753652 1 1
2013 04 26 1.733475 1 1
2013 04 27 1.733475 1 1
2013 04 28 1.713251 1 1
2013 04 29 1.672898 1 1
2013 04 30 1.652721 1 1
2013 05 01 1.632592 1 1
2013 05 02 1.632592 1 1
2013 05 03 1.632592 1 1
2013 05 04 1.612416 1 1
2013 05 05 1.804141 1 1
2013 05 06 2.483055 1 1
2013 05 07 2.757676 1 1
2013 05 08 1.965887 1 1
2013 05 09 1.682986 1 1
2013 05 10 1.642681 1 1
2013 05 11 1.632592 1 1
2013 05 12 1.592239 1 1
2013 05 13 1.592239 1 1
2013 05 14 1.925439 1 1
2013 05 15 3.192520 1 1
2013 05 16 3.779593 1 1
2013 05 17 2.523694 1 1
2013 05 18 2.087375 1 1
2013 05 19 1.976023 1 1
2013 05 20 1.834454 1 1
2013 05 21 1.814229 1 1
2013 05 22 1.834454 1 1
2013 05 23 1.874854 1 1
2013 05 24 1.783917 1 1
2013 05 25 1.733475 1 1
2013 05 26 1.713251 1 1
2013 05 27 1.632592 1 1
2013 05 28 1.612416 1 1
2013 05 29 1.743564 1 1
2013 05 30 1.662810 1 1
2013 05 31 1.632592 1 1
2013 06 01 1.612416 1 1
2013 06 02 1.763740 1 1
2013 06 03 1.915303 1 1
2013 06 04 1.895079 1 1
2013 06 05 1.743564 1 1
2013 06 06 1.612416 1 1
2013 06 07 1.572110 1 1
2013 06 08 1.551933 1 1
2013 06 09 1.541893 1 1
2013 06 10 1.551933 1 1
2013 06 11 1.551933 1 1
2013 06 12 1.572110 1 1
2013 06 13 1.551933 1 1
2013 06 14 1.511675 1 1
2013 06 15 1.773829 1 1
2013 06 16 2.077239 1 1
2013 06 17 1.925439 1 1
2013 06 18 1.773829 1 1
2013 06 19 1.763740 1 1
2013 06 20 2.625386 1 1
2013 06 21 5.029972 1 1
2013 06 22 3.914690 1 1
2013 06 23 2.625386 1 1
2013 06 24 2.208958 1 1
2013 06 25 2.605019 1 1
2013 06 26 4.108319 1 1
2013 06 27 5.816669 1 1
2013 06 28 4.365048 1 1
2013 06 29 2.951257 1 1
2013 06 30 2.625386 1 1
2013 07 01 2.452553 1 1
2013 07 02 2.361139 1 1
2013 07 03 2.269821 1 1
2013 07 04 2.229277 1 1
2013 07 05 2.188686 1 1
2013 07 06 2.148143 1 1
2013 07 07 2.097511 1 1
2013 07 08 2.077239 1 1
2013 07 09 2.056967 1 1
2013 07 10 2.036743 1 1
2013 07 11 2.006383 1 1
2013 07 12 1.965887 1 1
2013 07 13 1.935527 1 1
2013 07 14 1.925439 1 1
2013 07 15 1.895079 1 1
2013 07 16 1.895079 1 1
2013 07 17 1.874854 1 1
2013 07 18 1.854630 1 1
2013 07 19 1.874854 1 1
2013 07 20 2.117735 1 1
2013 07 21 2.158279 1 1
2013 07 22 2.208958 1 1
2013 07 23 2.178550 1 1
2013 07 24 1.905214 1 1
2013 07 25 1.834454 1 1
2013 07 26 1.783917 1 1
2013 07 27 1.763740 1 1
2013 07 28 1.743564 1 1
2013 07 29 1.733475 1 1
2013 07 30 1.682986 1 1
2013 07 31 1.652721 1 1
2013 08 01 1.652721 1 1
2013 08 02 1.642681 1 1
2013 08 03 1.632592 1 1
2013 08 04 1.632592 1 1
2013 08 05 1.632592 1 1
2013 08 06 1.632592 1 1
2013 08 07 1.612416 1 1
2013 08 08 1.592239 1 1
2013 08 09 1.592239 1 1
2013 08 10 1.562022 1 1
2013 08 11 1.551933 1 1
2013 08 12 1.551933 1 1
2013 08 13 1.541893 1 1
2013 08 14 1.531804 1 1
2013 08 15 1.511675 1 1
2013 08 16 1.501587 1 1
2013 08 17 1.491546 1 1
2013 08 18 1.491546 1 1
2013 08 19 1.491546 1 1
2013 08 20 1.481458 1 1
2013 08 21 1.481458 1 1
2013 08 22 1.471417 1 1
2013 08 23 1.451288 1 1
2013 08 24 1.431159 1 1
2013 08 25 1.431159 1 1
2013 08 26 1.441248 1 1
2013 08 27 1.451288 1 1
2013 08 28 1.441248 1 1
2013 08 29 1.411078 1 1
2013 08 30 1.400990 1 1
2013 08 31 1.390949 1 1
2013 09 01 1.411078 1 1
2013 09 02 1.642681 1 1
2013 09 03 1.682986 1 1
2013 09 04 1.622504 1 1
2013 09 05 1.431159 1 1
2013 09 06 1.390949 1 1
2013 09 07 1.370867 1 1
2013 09 08 1.350738 1 1
2013 09 09 1.360779 1 1
2013 09 10 1.350738 1 1
2013 09 11 1.330657 1 1
2013 09 12 1.310575 1 1
2013 09 13 1.290494 1 1
2013 09 14 1.270413 1 1
2013 09 15 1.260372 1 1
2013 09 16 1.270413 1 1
2013 09 17 1.300535 1 1
2013 09 18 1.300535 1 1
2013 09 19 1.290494 1 1
2013 09 20 1.270413 1 1
2013 09 21 1.250331 1 1
2013 09 22 1.230297 1 1
2013 09 23 1.230297 1 1
2013 09 24 1.250331 1 1
2013 09 25 1.230297 1 1
2013 09 26 1.200223 1 1
2013 09 27 1.200223 1 1
2013 09 28 1.190182 1 1
2013 09 29 1.190182 1 1
2013 09 30 1.310575 1 1
2013 10 01 1.471417 1 1
2013 10 02 1.511675 1 1
2013 10 03 1.501587 1 1
2013 10 04 1.551933 1 1
2013 10 05 2.036743 1 1
2013 10 06 2.036743 1 1
2013 10 07 1.612416 1 1
2013 10 08 1.330657 1 1
2013 10 09 1.250331 1 1
2013 10 10 1.220257 1 1
2013 10 11 1.200223 1 1
2013 10 12 1.200223 1 1
2013 10 13 1.220257 1 1
2013 10 14 1.310575 1 1
2013 10 15 1.431159 1 1
2013 10 16 1.693074 1 1
2013 10 17 1.703163 1 1
2013 10 18 1.551933 1 1
2013 10 19 1.270413 1 1
2013 10 20 1.200223 1 1
2013 10 21 1.150114 1 1
2013 10 22 1.390949 1 1
2013 10 23 1.531804 1 1
2013 10 24 1.290494 1 1
2013 10 25 1.350738 1 1
2013 10 26 1.340698 1 1
2013 10 27 1.330657 1 1
2013 10 28 1.220257 1 1
2013 10 29 1.190182 1 1
2013 10 30 1.150114 1 1
2013 10 31 1.612416 1 1
2013 11 01 1.632592 1 1
2013 11 02 1.431159 1 1
2013 11 03 1.390949 1 1
2013 11 04 1.612416 1 1
2013 11 05 1.622504 1 1
2013 11 06 1.340698 1 1
2013 11 07 1.230297 1 1
2013 11 08 1.190182 1 1
2013 11 09 1.170148 1 1
2013 11 10 1.150114 1 1
2013 11 11 1.130080 1 1
2013 11 12 1.110047 1 1
2013 11 13 1.090013 1 1
2013 11 14 1.070026 1 1
2013 11 15 1.050040 1 1
2013 11 16 1.100053 1 1
2013 11 17 1.170148 1 1
2013 11 18 1.150114 1 1
2013 11 19 1.110047 1 1
2013 11 20 1.390949 1 1
2013 11 21 2.016471 1 1
2013 11 22 2.879925 1 1
2013 11 23 2.584700 1 1
2013 11 24 1.531804 1 1
2013 11 25 1.330657 1 1
2013 11 26 1.280453 1 1
2013 11 27 1.250331 1 1
2013 11 28 1.230297 1 1
2013 11 29 1.240338 1 1
2013 11 30 1.370867 1 1
2013 12 01 1.360779 1 1
2013 12 02 1.310575 1 1
2013 12 03 1.451288 1 1
2013 12 04 1.310575 1 1
2013 12 05 1.230297 1 1
2013 12 06 1.190182 1 1
2013 12 07 1.190182 1 1
2013 12 08 1.200223 1 1
2013 12 09 1.200223 1 1
2013 12 10 1.230297 1 1
2013 12 11 1.210216 1 1
2013 12 12 1.150114 1 1
2013 12 13 1.130080 1 1
2013 12 14 1.130080 1 1
2013 12 15 1.743564 1 1
2013 12 16 1.662810 1 1
2013 12 17 1.491546 1 1
2013 12 18 1.190182 1 1
2013 12 19 1.150114 1 1
2013 12 20 1.150114 1 1
2013 12 21 1.160107 1 1
2013 12 22 1.170148 1 1
2013 12 23 1.120087 1 1
2013 12 24 1.090013 1 1
2013 12 25 1.130080 1 1
2013 12 26 1.090013 1 1
2013 12 27 1.070026 1 1
2013 12 28 1.050040 1 1
2013 12 29 1.270413 1 1
2013 12 30 1.471417 1 1
2013 12 31 1.511675 1 1
2014 01 01 1.270413 1 1
2014 01 02 1.190182 1 1
2014 01 03 1.130080 1 1
2014 01 04 1.250331 1 1
2014 01 05 1.551933 1 1
2014 01 06 1.390949 1 1
2014 01 07 1.210216 1 1
2014 01 08 1.230297 1 1
2014 01 09 1.280453 1 1
2014 01 10 1.170148 1 1
2014 01 11 1.110047 1 1
2014 01 12 1.280453 1 1
2014 01 13 1.672898 1 1
2014 01 14 1.854630 1 1
2014 01 15 2.178550 1 1
2014 01 16 1.905214 1 1
2014 01 17 1.794053 1 1
2014 01 18 1.551933 1 1
2014 01 19 1.370867 1 1
2014 01 20 1.240338 1 1
2014 01 21 1.200223 1 1
2014 01 22 1.130080 1 1
2014 01 23 1.100053 1 1
2014 01 24 1.090013 1 1
2014 01 25 1.140074 1 1
2014 01 26 1.541893 1 1
2014 01 27 1.652721 1 1
2014 01 28 1.310575 1 1
2014 01 29 1.250331 1 1
2014 01 30 1.180189 1 1
2014 01 31 1.120087 1 1
2014 02 01 1.110047 1 1
2014 02 02 1.070026 1 1
2014 02 03 1.030006 1 1
2014 02 04 0.970095 1 1
2014 02 05 1.070026 1 1
2014 02 06 1.030006 1 1
2014 02 07 0.990081 1 1
2014 02 08 0.970095 1 1
2014 02 09 0.950109 1 1
2014 02 10 1.070026 1 1
2014 02 11 1.090013 1 1
2014 02 12 1.000027 1 1
2014 02 13 1.010020 1 1
2014 02 14 1.210216 1 1
2014 02 15 1.370867 1 1
2014 02 16 1.693074 1 1
2014 02 17 1.310575 1 1
2014 02 18 1.110047 1 1
2014 02 19 1.040000 1 1
2014 02 20 1.010020 1 1
2014 02 21 1.110047 1 1
2014 02 22 1.491546 1 1
2014 02 23 1.451288 1 1
2014 02 24 1.350738 1 1
2014 02 25 1.310575 1 1
2014 02 26 1.411078 1 1
2014 02 27 1.572110 1 1
2014 02 28 1.592239 1 1
2014 03 01 1.270413 1 1
2014 03 02 1.270413 1 1
2014 03 03 1.491546 1 1
2014 03 04 1.814229 1 1
2014 03 05 1.612416 1 1
2014 03 06 1.551933 1 1
2014 03 07 1.370867 1 1
2014 03 08 1.411078 1 1
2014 03 09 1.330657 1 1
2014 03 10 1.370867 1 1
2014 03 11 2.138007 1 1
2014 03 12 2.828960 1 1
2014 03 13 2.462736 1 1
2014 03 14 1.854630 1 1
2014 03 15 2.046879 1 1
2014 03 16 1.864766 1 1
2014 03 17 1.804141 1 1
2014 03 18 1.622504 1 1
2014 03 19 1.652721 1 1
2014 03 20 1.723339 1 1
2014 03 21 1.955751 1 1
2014 03 22 1.965887 1 1
2014 03 23 1.753652 1 1
2014 03 24 1.551933 1 1
2014 03 25 1.491546 1 1
2014 03 26 1.451288 1 1
2014 03 27 1.421119 1 1
2014 03 28 1.411078 1 1
2014 03 29 1.411078 1 1
2014 03 30 1.421119 1 1
2014 03 31 1.471417 1 1
2014 04 01 1.672898 1 1
2014 04 02 1.693074 1 1
2014 04 03 1.602327 1 1
2014 04 04 1.471417 1 1
2014 04 05 1.411078 1 1
2014 04 06 1.390949 1 1
2014 04 07 1.350738 1 1
2014 04 08 1.350738 1 1
2014 04 09 1.330657 1 1
2014 04 10 1.350738 1 1
2014 04 11 1.350738 1 1
2014 04 12 1.431159 1 1
2014 04 13 1.743564 1 1
2014 04 14 1.753652 1 1
2014 04 15 1.491546 1 1
2014 04 16 1.421119 1 1
2014 04 17 1.370867 1 1
2014 04 18 1.451288 1 1
2014 04 19 1.632592 1 1
2014 04 20 1.935527 1 1
2014 04 21 1.612416 1 1
2014 04 22 1.481458 1 1
2014 04 23 1.451288 1 1
2014 04 24 1.431159 1 1
2014 04 25 1.370867 1 1
2014 04 26 1.330657 1 1
2014 04 27 1.310575 1 1
2014 04 28 1.380908 1 1
2014 04 29 1.290494 1 1
2014 04 30 1.260372 1 1
2014 05 01 1.572110 1 1
2014 05 02 1.794053 1 1
2014 05 03 1.541893 1 1
2014 05 04 1.380908 1 1
2014 05 05 1.330657 1 1
2014 05 06 1.310575 1 1
2014 05 07 1.310575 1 1
2014 05 08 1.290494 1 1
2014 05 09 1.260372 1 1
2014 05 10 1.250331 1 1
2014 05 11 1.220257 1 1
2014 05 12 1.210216 1 1
2014 05 13 1.200223 1 1
2014 05 14 1.210216 1 1
2014 05 15 1.390949 1 1
2014 05 16 1.672898 1 1
2014 05 17 1.794053 1 1
2014 05 18 1.390949 1 1
2014 05 19 1.320616 1 1
2014 05 20 1.270413 1 1
2014 05 21 1.250331 1 1
2014 05 22 1.230297 1 1
2014 05 23 1.652721 1 1
2014 05 24 2.605019 1 1
2014 05 25 2.564380 1 1
2014 05 26 2.158279 1 1
2014 05 27 2.564380 1 1
2014 05 28 1.905214 1 1
2014 05 29 1.592239 1 1
2014 05 30 1.511675 1 1
2014 05 31 1.491546 1 1
2014 06 01 1.693074 1 1
2014 06 02 1.905214 1 1
2014 06 03 1.592239 1 1
2014 06 04 1.471417 1 1
2014 06 05 1.431159 1 1
2014 06 06 1.511675 1 1
2014 06 07 1.794053 1 1
2014 06 08 2.655889 1 1
2014 06 09 2.523694 1 1
2014 06 10 2.778043 1 1
2014 06 11 2.178550 1 1
2014 06 12 1.814229 1 1
2014 06 13 1.693074 1 1
2014 06 14 1.632592 1 1
2014 06 15 1.632592 1 1
2014 06 16 1.622504 1 1
2014 06 17 1.632592 1 1
2014 06 18 1.804141 1 1
2014 06 19 1.874854 1 1
2014 06 20 1.804141 1 1
2014 06 21 1.622504 1 1
2014 06 22 1.592239 1 1
2014 06 23 1.562022 1 1
2014 06 24 1.551933 1 1
2014 06 25 1.531804 1 1
2014 06 26 1.521764 1 1
2014 06 27 1.511675 1 1
2014 06 28 1.521764 1 1
2014 06 29 1.652721 1 1
2014 06 30 1.672898 1 1
2014 07 01 1.592239 1 1
2014 07 02 1.531804 1 1
