year month day streamflow_mm qual_control_by_ana qual_flag
2012 01 16 2.532822 1 1
2012 01 17 2.359329 1 1
2012 01 18 1.986772 1 1
2012 01 19 1.771355 1 1
2012 01 20 1.986772 1 1
2012 01 21 1.809711 1 1
2012 01 22 1.790533 1 1
2012 01 23 1.714267 1 1
2012 01 24 1.676506 1 1
2012 01 25 1.620608 1 1
2012 01 26 1.565453 1 1
2012 01 27 1.583738 1 1
2012 01 28 8.854693 1 1
2012 01 29 32.521124 1 1
2012 01 30 40.868568 1 1
2012 01 31 47.874749 1 1
2012 02 01 28.942586 1 1
2012 02 02 4.003277 1 1
2012 02 03 2.576827 1 1
2012 02 04 2.554824 1 1
2012 02 05 2.445555 1 1
2012 02 06 2.108232 1 1
2012 02 07 1.946929 1 1
2012 02 08 1.887612 1 1
2012 02 09 1.809711 1 1
2012 02 10 1.752177 1 1
2012 02 11 1.771355 1 1
2012 02 12 1.927008 1 1
2012 02 13 1.868136 1 1
2012 02 14 1.868136 1 1
2012 02 15 1.946929 1 1
2012 02 16 1.848512 1 1
2012 02 17 2.006842 1 1
2012 02 18 1.966702 1 1
2012 02 19 1.868136 1 1
2012 02 20 1.809711 1 1
2012 02 21 1.790533 1 1
2012 02 22 1.676506 1 1
2012 02 23 1.657774 1 1
2012 02 24 1.493052 1 1
2012 02 25 1.404447 1 1
2012 02 26 1.404447 1 1
2012 02 27 1.352266 1 1
2012 02 28 1.386905 1 1
2012 02 29 1.386905 1 1
2012 03 01 1.421990 1 1
2012 03 02 1.369511 1 1
2012 03 03 1.386905 1 1
2012 03 04 1.386905 1 1
2012 03 05 1.317775 1 1
2012 03 06 1.300827 1 1
2012 03 07 1.317775 1 1
2012 03 08 1.283731 1 1
2012 03 09 1.250132 1 1
2012 03 10 1.250132 1 1
2012 03 11 1.216831 1 1
2012 03 12 1.216831 1 1
2012 03 13 1.216831 1 1
2012 03 14 1.183827 1 1
2012 03 15 1.151120 1 1
2012 03 16 1.733148 1 1
2012 03 17 2.445555 1 1
2012 03 18 1.547315 1 1
2012 03 19 1.421990 1 1
2012 03 20 1.475212 1 1
2012 03 21 1.404447 1 1
2012 03 22 1.369511 1 1
2012 03 23 1.317775 1 1
2012 03 24 1.386905 1 1
2012 03 25 2.190742 1 1
2012 03 26 3.562482 1 1
2012 03 27 1.752177 1 1
2012 03 28 1.457372 1 1
2012 03 29 1.493052 1 1
2012 03 30 1.529029 1 1
2012 03 31 1.475212 1 1
2012 04 01 1.421990 1 1
2012 04 02 1.369511 1 1
2012 04 03 1.352266 1 1
2012 04 04 1.300827 1 1
2012 04 05 1.283731 1 2
2012 04 06 1.250132 1 1
2012 04 07 1.386905 1 1
2012 04 08 1.457372 1 1
2012 04 09 1.183827 1 1
2012 04 10 1.102804 1 1
2012 04 11 1.151120 1 1
2012 04 12 1.024160 1 1
2012 04 13 0.977925 1 1
2012 04 14 0.932582 1 1
2012 04 15 0.932582 1 1
2012 04 16 1.475212 1 1
2012 04 17 1.475212 1 1
2012 04 18 1.250132 1 1
2012 04 19 1.118860 1 1
2012 04 20 1.151120 1 1
2012 04 21 1.118860 1 1
2012 04 22 1.134916 1 1
2012 04 23 1.086897 1 1
2012 04 24 1.151120 1 1
2012 04 25 1.134916 1 1
2012 04 26 1.118860 1 1
2012 04 27 1.134916 1 1
2012 04 28 1.118860 1 1
2012 04 29 1.118860 1 1
2012 04 30 1.102804 1 1
2012 05 01 1.200180 1 1
2012 05 02 1.602173 1 1
2012 05 03 1.421990 1 1
2012 05 04 1.134916 1 1
2012 05 05 1.118860 1 1
2012 05 06 1.102804 1 1
2012 05 07 1.086897 1 1
2012 05 08 1.086897 1 1
2012 05 09 1.183827 1 1
2012 05 10 1.529029 1 1
2012 05 11 1.250132 1 1
2012 05 12 1.167474 1 1
2012 05 13 1.118860 1 1
2012 05 14 1.151120 1 1
2012 05 15 2.067497 1 1
2012 05 16 2.338069 1 1
2012 05 17 1.529029 1 1
2012 05 18 1.369511 1 1
2012 05 19 1.167474 1 1
2012 05 20 1.134916 1 1
2012 05 21 1.118860 1 1
2012 05 22 1.118860 1 1
2012 05 23 1.086897 1 1
2012 05 24 1.070990 1 1
2012 05 25 1.055231 1 1
2012 05 26 1.118860 1 1
2012 05 27 1.233481 1 1
2012 05 28 1.167474 1 1
2012 05 29 1.055231 1 1
2012 05 30 1.024160 1 1
2012 05 31 0.993237 1 1
2012 06 01 1.352266 1 1
2012 06 02 4.176324 1 1
2012 06 03 1.511041 1 1
2012 06 04 1.151120 1 1
2012 06 05 1.102804 1 1
2012 06 06 1.118860 1 1
2012 06 07 1.086897 1 1
2012 06 08 1.086897 1 1
2012 06 09 1.183827 1 1
2012 06 10 1.151120 1 1
2012 06 11 1.070990 1 1
2012 06 12 1.086897 1 1
2012 06 13 1.086897 1 1
2012 06 14 1.055231 1 1
2012 06 15 1.024160 1 1
2012 06 16 1.024160 1 1
2012 06 17 0.993237 1 1
2012 06 18 0.947597 1 1
2012 06 19 0.947597 1 1
2012 06 20 0.932582 1 1
2012 06 21 0.947597 1 1
2012 06 22 0.947597 1 1
2012 06 23 0.977925 1 1
2012 06 24 0.993237 1 1
2012 06 25 0.932582 1 1
2012 06 26 0.932582 1 1
2012 06 27 0.932582 1 1
2012 06 28 0.917715 1 1
2012 06 29 0.932582 1 1
2012 06 30 0.932582 1 1
2012 07 01 0.902848 1 1
2012 07 02 0.887982 1 1
2012 07 03 0.873412 1 1
2012 07 04 0.902848 1 1
2012 07 05 0.873412 1 1
2012 07 06 0.844423 1 1
2012 07 07 0.844423 1 1
2012 07 08 0.858843 1 1
2012 07 09 0.844423 1 1
2012 07 10 0.830002 1 1
2012 07 11 0.815730 1 1
2012 07 12 0.830002 1 1
2012 07 13 0.858843 1 1
2012 07 14 0.858843 1 1
2012 07 15 0.858843 1 1
2012 07 16 0.844423 1 1
2012 07 17 0.902848 1 1
2012 07 18 0.873412 1 1
2012 07 19 0.902848 1 1
2012 07 20 0.873412 1 1
2012 07 21 0.873412 1 1
2012 07 22 0.844423 1 1
2012 07 23 0.844423 1 1
2012 07 24 0.844423 1 1
2012 07 25 0.815730 1 1
2012 07 26 0.815730 1 1
2012 07 27 0.787484 1 1
2012 07 28 0.787484 1 1
2012 07 29 0.787484 1 1
2012 07 30 0.759534 1 1
2012 07 31 0.759534 1 1
2012 08 01 0.787484 1 1
2012 08 02 0.887982 1 1
2012 08 03 0.873412 1 1
2012 08 04 0.858843 1 1
2012 08 05 0.830002 1 1
2012 08 06 0.773509 1 1
2012 08 07 0.745857 1 1
2012 08 08 0.732031 1 1
2012 08 09 0.704974 1 1
2012 08 10 0.691594 1 1
2012 08 11 0.665131 1 1
2012 08 12 0.718503 1 1
2012 08 13 0.745857 1 1
2012 08 14 0.773509 1 1
2012 08 15 0.858843 1 1
2012 08 16 0.844423 1 1
2012 08 17 0.844423 1 1
2012 08 18 0.873412 1 1
2012 08 19 0.962761 1 1
2012 08 20 0.858843 1 1
2012 08 21 0.815730 1 1
2012 08 22 0.759534 1 1
2012 08 23 0.732031 1 1
2012 08 24 0.787484 1 1
2012 08 25 0.801607 1 1
2012 08 26 0.787484 1 1
2012 08 27 0.787484 1 1
2012 08 28 0.787484 1 1
2012 08 29 0.787484 1 1
2012 08 30 0.759534 1 1
2012 08 31 0.732031 1 1
2012 09 01 0.704974 1 1
2012 09 02 0.678363 1 1
2012 09 03 0.651900 1 1
2012 09 04 0.651900 1 1
2012 09 05 0.651900 1 1
2012 09 06 0.638966 1 1
2012 09 07 0.678363 1 1
2012 09 08 0.665131 1 1
2012 09 09 0.651900 1 1
2012 09 10 0.651900 1 1
2012 09 11 0.651900 1 1
2012 09 12 0.651900 1 1
2012 09 13 0.651900 1 1
2012 09 14 0.626032 1 1
2012 09 15 0.600610 1 1
2012 09 16 0.613247 1 1
2012 09 17 0.638966 1 1
2012 09 18 0.638966 1 1
2012 09 19 0.626032 1 1
2012 09 20 0.626032 1 1
2012 09 21 0.600610 1 1
2012 09 22 0.651900 1 1
2012 09 23 0.651900 1 1
2012 09 24 0.651900 1 1
2012 09 25 0.651900 1 1
2012 09 26 0.678363 1 1
2012 09 27 0.691594 1 1
2012 09 28 0.651900 1 1
2012 09 29 0.626032 1 1
2012 09 30 0.613247 1 1
2012 10 01 0.600610 1 1
2012 10 02 0.575486 1 1
2012 10 03 0.600610 1 1
2012 10 04 0.575486 1 1
2012 10 05 0.562998 1 1
2012 10 06 0.550807 1 1
2012 10 07 0.562998 1 1
2012 10 08 0.538617 1 1
2012 10 09 0.514533 1 1
2012 10 10 0.502640 1 1
2012 10 11 0.502640 1 1
2012 10 12 0.526575 1 1
2012 10 13 0.626032 1 1
2012 10 14 0.787484 1 1
2012 10 15 0.873412 1 1
2012 10 16 0.787484 1 1
2012 10 17 0.678363 1 1
2012 10 18 0.638966 1 1
2012 10 19 0.638966 1 1
2012 10 20 0.626032 1 1
2012 10 21 0.587974 1 1
2012 10 22 0.575486 1 1
2012 10 23 0.526575 1 1
2012 10 24 0.538617 1 1
2012 10 25 0.526575 1 1
2012 10 26 0.514533 1 1
2012 10 27 0.526575 1 1
2012 10 28 0.502640 1 1
2012 10 29 0.514533 1 1
2012 10 30 0.490895 1 1
2012 10 31 0.502640 1 1
2012 11 01 0.526575 1 1
2012 11 02 0.562998 1 1
2012 11 03 0.732031 1 1
2012 11 04 0.932582 1 1
2012 11 05 0.993237 1 1
2012 11 06 0.947597 1 1
2012 11 07 0.887982 1 1
2012 11 08 0.815730 1 1
2012 11 09 0.759534 1 1
2012 11 10 0.787484 1 1
2012 11 11 1.250132 1 1
2012 11 12 1.790533 1 1
2012 11 13 0.902848 1 1
2012 11 14 0.962761 1 1
2012 11 15 1.421990 1 1
2012 11 16 1.055231 1 1
2012 11 17 1.386905 1 1
2012 11 18 1.118860 1 1
2012 11 19 0.932582 1 1
2012 11 20 0.759534 1 1
2012 11 21 0.962761 1 1
2012 11 22 0.947597 1 1
2012 11 23 0.902848 1 1
2012 11 24 0.902848 1 1
2012 11 25 0.844423 1 1
2012 11 26 0.932582 1 1
2012 11 27 0.902848 1 1
2012 11 28 14.336899 1 1
2012 11 29 14.097101 1 1
2012 11 30 2.122355 1 1
2012 12 01 1.395973 1 1
2012 12 02 1.231400 1 1
2012 12 03 1.114251 1 1
2012 12 04 1.020592 1 1
2012 12 05 0.966329 1 1
2012 12 06 0.896010 1 1
2012 12 07 0.795214 1 1
2012 12 08 0.762805 1 1
2012 12 09 0.762805 1 1
2012 12 10 1.848661 1 1
2012 12 11 1.570061 1 1
2012 12 12 1.002306 1 1
2012 12 13 1.076342 1 1
2012 12 14 1.897126 1 1
2012 12 15 1.637704 1 1
2012 12 16 1.312572 1 1
2012 12 17 1.152607 1 1
2012 12 18 1.152607 1 1
2012 12 19 1.057610 1 1
2012 12 20 0.896010 1 1
2012 12 21 0.896010 1 1
2012 12 22 0.861817 1 1
2012 12 23 0.844869 1 1
2012 12 24 0.762805 1 1
2012 12 25 0.730991 1 1
2012 12 26 0.669443 1 1
2012 12 27 0.610274 1 1
2012 12 28 0.610274 1 1
2012 12 29 0.553632 1 1
2012 12 30 0.539806 1 1
2012 12 31 0.553632 1 1
2013 01 01 0.553632 1 1
2013 01 02 0.553632 1 1
2013 01 03 0.526277 1 1
2013 01 04 0.861817 1 1
2013 01 05 0.699919 1 1
2013 01 06 0.669443 1 1
2013 01 07 0.595853 1 1
2013 01 08 0.639561 1 1
2013 01 09 0.715381 1 1
2013 01 10 0.730991 1 1
2013 01 11 0.828218 1 1
2013 01 12 1.395973 1 1
2013 01 13 1.374863 1 1
2013 01 14 0.930798 1 1
2013 01 15 0.861817 1 1
2013 01 16 0.828218 1 1
2013 01 17 0.966329 1 1
2013 01 18 1.438640 1 1
2013 01 19 2.385940 1 1
2013 01 20 2.252438 1 1
2013 01 21 7.995552 1 1
2013 01 22 6.749583 1 1
2013 01 23 1.706834 1 1
2013 01 24 1.312572 1 1
2013 01 25 1.076342 1 1
2013 01 26 0.896010 1 1
2013 01 27 1.020592 1 1
2013 01 28 1.753515 1 1
2013 01 29 1.848661 1 1
2013 01 30 2.096636 1 1
2013 01 31 1.753515 1 1
2013 02 01 1.191706 1 1
2013 02 02 1.133281 1 1
2013 02 03 1.076342 1 1
2013 02 04 1.057610 1 1
2013 02 05 1.039026 1 1
2013 02 06 1.152607 1 1
2013 02 07 1.231400 1 1
2013 02 08 1.706834 1 1
2013 02 09 1.152607 1 1
2013 02 10 1.039026 1 1
2013 02 11 0.966329 1 1
2013 02 12 0.930798 1 1
2013 02 13 0.930798 1 1
2013 02 14 0.896010 1 1
2013 02 15 0.861817 1 1
2013 02 16 0.811567 1 1
2013 02 17 0.762805 1 1
2013 02 18 0.730991 1 1
2013 02 19 0.699919 1 1
2013 02 20 0.669443 1 1
2013 02 21 0.639561 1 1
2013 02 22 0.639561 1 1
2013 02 23 0.581581 1 1
2013 02 24 0.581581 1 1
2013 02 25 0.553632 1 1
2013 02 26 0.567607 1 1
2013 02 27 0.581581 1 1
2013 02 28 0.966329 1 1
2013 03 01 1.172082 1 1
2013 03 02 0.984317 1 1
2013 03 03 1.002306 1 1
2013 03 04 0.930798 1 1
2013 03 05 0.861817 1 1
2013 03 06 0.746898 1 1
2013 03 07 0.730991 1 1
2013 03 08 0.730991 1 1
2013 03 09 0.669443 1 1
2013 03 10 1.570061 1 1
2013 03 11 2.199959 1 1
2013 03 12 1.152607 1 1
2013 03 13 2.071214 1 1
2013 03 14 1.333236 1 1
2013 03 15 1.133281 1 1
2013 03 16 1.076342 1 1
2013 03 17 1.002306 1 1
2013 03 18 1.231400 1 1
2013 03 19 1.481902 1 1
2013 03 20 1.152607 1 1
2013 03 21 0.966329 1 1
2013 03 22 0.795214 1 1
2013 03 23 0.762805 1 1
2013 03 24 0.795214 1 1
2013 03 25 0.762805 1 1
2013 03 26 1.354050 1 1
2013 03 27 4.208585 1 1
2013 03 28 37.372094 1 1
2013 03 29 15.765281 1 1
2013 03 30 1.570061 1 1
2013 03 31 1.417233 1 1
2013 04 01 1.172082 1 1
2013 04 02 1.114251 1 1
2013 04 03 1.020592 1 1
2013 04 04 0.948489 1 1
2013 04 05 1.114251 1 1
2013 04 06 1.191706 1 1
2013 04 07 1.251470 1 1
2013 04 08 1.191706 1 1
2013 04 09 1.039026 1 1
2013 04 10 1.002306 1 1
2013 04 11 0.966329 1 1
2013 04 12 1.020592 1 1
2013 04 13 0.930798 1 1
2013 04 14 1.076342 1 1
2013 04 15 1.114251 1 1
2013 04 16 0.984317 1 1
2013 04 17 1.002306 1 1
2013 04 18 0.913404 1 1
2013 04 19 0.896010 1 1
2013 04 20 0.861817 1 1
2013 04 21 0.878913 1 1
2013 04 22 0.844869 1 1
2013 04 23 0.795214 1 1
2013 04 24 0.795214 1 1
2013 04 25 0.861817 1 1
2013 04 26 0.828218 1 1
2013 04 27 0.811567 1 1
2013 04 28 0.828218 1 1
2013 04 29 0.828218 1 1
2013 04 30 0.930798 1 1
2013 05 01 0.913404 1 1
2013 05 02 0.966329 1 1
2013 05 03 0.913404 1 1
2013 05 04 0.844869 1 1
2013 05 05 0.930798 1 1
2013 05 06 0.966329 1 1
2013 05 07 0.930798 1 1
2013 05 08 0.861817 1 1
2013 05 09 0.930798 1 1
2013 05 10 0.930798 1 1
2013 05 11 0.930798 1 1
2013 05 12 0.930798 1 1
2013 05 13 0.930798 1 1
2013 05 14 0.930798 1 1
2013 05 15 0.913404 1 1
2013 05 16 0.896010 1 1
2013 05 17 0.930798 1 1
2013 05 18 0.966329 1 1
2013 05 19 1.251470 1 1
2013 05 20 1.152607 1 1
2013 05 21 1.076342 1 1
2013 05 22 0.984317 1 1
2013 05 23 1.076342 1 1
2013 05 24 1.191706 1 1
2013 05 25 1.333236 1 1
2013 05 26 1.354050 1 1
2013 05 27 1.152607 1 1
2013 05 28 1.095222 1 1
2013 05 29 1.271689 1 1
2013 05 30 1.570061 1 1
2013 05 31 1.271689 1 1
2013 06 01 1.152607 1 1
2013 06 02 1.076342 1 1
2013 06 03 1.057610 1 1
2013 06 04 1.020592 1 1
2013 06 05 1.002306 1 1
2013 06 06 1.002306 1 1
2013 06 07 0.984317 1 1
2013 06 08 0.984317 1 1
2013 06 09 0.966329 1 1
2013 06 10 0.966329 1 1
2013 06 11 0.966329 1 1
2013 06 12 0.948489 1 1
2013 06 13 0.930798 1 1
2013 06 14 0.930798 1 1
2013 06 15 0.896010 1 1
2013 06 16 0.878913 1 1
2013 06 17 0.861817 1 1
2013 06 18 0.844869 1 1
2013 06 19 0.828218 1 1
2013 06 20 0.811567 1 1
2013 06 21 0.844869 1 1
2013 06 22 0.828218 1 1
2013 06 23 0.828218 1 1
2013 06 24 0.795214 1 1
2013 06 25 0.795214 1 1
2013 06 26 0.795214 1 1
2013 06 27 0.795214 1 1
2013 06 28 0.762805 1 1
2013 06 29 0.762805 1 1
2013 06 30 0.795214 1 1
2013 07 01 0.699919 1 1
2013 07 02 1.191706 1 1
2013 07 03 1.615107 1 1
2013 07 04 1.354050 1 1
2013 07 05 1.191706 1 1
2013 07 06 1.076342 1 1
2013 07 07 1.002306 1 1
2013 07 08 0.948489 1 1
2013 07 09 0.966329 1 1
2013 07 10 0.948489 1 1
2013 07 11 0.948489 1 1
2013 07 12 0.966329 1 1
2013 07 13 0.930798 1 1
2013 07 14 0.930798 1 1
2013 07 15 0.966329 1 1
2013 07 16 0.930798 1 1
2013 07 17 0.930798 1 1
2013 07 18 0.896010 1 1
2013 07 19 0.896010 1 1
2013 07 20 0.948489 1 1
2013 07 21 0.896010 1 1
2013 07 22 0.861817 1 1
2013 07 23 0.861817 1 1
2013 07 24 0.896010 1 1
2013 07 25 0.930798 1 1
2013 07 26 0.930798 1 1
2013 07 27 0.896010 1 1
2013 07 28 0.896010 1 1
2013 07 29 0.861817 1 1
2013 07 30 0.861817 1 1
2013 07 31 0.828218 1 1
2013 08 01 0.828218 1 1
2013 08 02 0.828218 1 1
2013 08 03 0.828218 1 1
2013 08 04 0.795214 1 1
2013 08 05 0.762805 1 1
2013 08 06 0.811567 1 1
2013 08 07 0.795214 1 1
2013 08 08 0.762805 1 1
2013 08 09 0.795214 1 1
2013 08 10 0.762805 1 1
2013 08 11 0.778861 1 1
2013 08 12 0.762805 1 1
2013 08 13 0.762805 1 1
2013 08 14 0.762805 1 1
2013 08 15 0.746898 1 1
2013 08 16 0.795214 1 1
2013 08 17 0.795214 1 1
2013 08 18 0.762805 1 1
2013 08 19 0.762805 1 1
2013 08 20 0.762805 1 1
2013 08 21 0.778861 1 1
2013 08 22 0.762805 1 1
2013 08 23 0.762805 1 1
2013 08 24 0.762805 1 1
2013 08 25 0.762805 1 1
2013 08 26 0.762805 1 1
2013 08 27 0.730991 1 1
2013 08 28 0.762805 1 1
2013 08 29 0.762805 1 1
2013 08 30 0.746898 1 1
2013 08 31 0.730991 1 1
2013 09 01 0.699919 1 1
2013 09 02 0.715381 1 1
2013 09 03 0.730991 1 1
2013 09 04 0.730991 1 1
2013 09 05 0.762805 1 1
2013 09 06 0.828218 1 1
2013 09 07 0.861817 1 1
2013 09 08 0.966329 1 1
2013 09 09 0.930798 1 1
2013 09 10 0.878913 1 1
2013 09 11 0.778861 1 1
2013 09 12 0.762805 1 1
2013 09 13 0.762805 1 1
2013 09 14 0.746898 1 1
2013 09 15 0.762805 1 1
2013 09 16 0.730991 1 1
2013 09 17 0.699919 1 1
2013 09 18 0.669443 1 1
2013 09 19 0.684607 1 1
2013 09 20 0.684607 1 1
2013 09 21 0.654428 1 1
2013 09 22 0.595853 1 1
2013 09 23 0.581581 1 1
2013 09 24 0.896010 1 1
2013 09 25 1.848661 1 1
2013 09 26 1.312572 1 1
2013 09 27 1.076342 1 1
2013 09 28 0.828218 1 1
2013 09 29 0.699919 1 1
2013 09 30 0.581581 1 1
2013 10 01 0.581581 1 1
2013 10 02 0.553632 1 1
2013 10 03 0.581581 1 1
2013 10 04 0.553632 1 1
2013 10 05 0.581581 1 1
2013 10 06 0.553632 1 1
2013 10 07 0.567607 1 1
2013 10 08 0.581581 1 1
2013 10 09 0.553632 1 1
2013 10 10 0.526277 1 1
2013 10 11 0.553632 1 1
2013 10 12 0.512749 1 1
2013 10 13 0.539806 1 1
2013 10 14 0.526277 1 1
2013 10 15 0.526277 1 1
2013 10 16 0.526277 1 1
2013 10 17 0.610274 1 1
2013 10 18 0.624843 1 1
2013 10 19 0.730991 1 1
2013 10 20 0.730991 1 1
2013 10 21 0.746898 1 1
2013 10 22 0.699919 1 1
2013 10 23 0.595853 1 1
2013 10 24 0.553632 1 1
2013 10 25 0.581581 1 1
2013 10 26 0.610274 1 1
2013 10 27 0.567607 1 1
2013 10 28 0.526277 1 1
2013 10 29 0.526277 1 1
2013 10 30 0.499518 1 1
2013 10 31 0.499518 1 1
2013 11 01 0.526277 1 1
2013 11 02 0.486435 1 1
2013 11 03 0.473501 1 1
2013 11 04 0.473501 1 1
2013 11 05 0.447931 1 1
2013 11 06 0.512749 1 1
2013 11 07 0.639561 1 1
2013 11 08 0.795214 1 1
2013 11 09 0.795214 1 1
2013 11 10 0.730991 1 1
2013 11 11 0.669443 1 1
2013 11 12 0.581581 1 1
2013 11 13 0.654428 1 1
2013 11 14 1.095222 1 1
2013 11 15 0.861817 1 1
2013 11 16 0.730991 1 1
2013 11 17 0.730991 1 1
2013 11 18 0.699919 1 1
2013 11 19 0.639561 1 1
2013 11 20 0.581581 1 1
2013 11 21 0.553632 1 1
2013 11 22 0.539806 1 1
2013 11 23 0.930798 1 1
2013 11 24 1.312572 1 1
2013 11 25 1.730026 1 1
2013 11 26 1.897126 1 1
2013 11 27 1.753515 1 1
2013 11 28 1.211479 1 1
2013 11 29 1.002306 1 1
2013 11 30 0.844869 1 1
2013 12 01 1.002306 1 1
2013 12 02 7.049740 1 1
2013 12 03 5.962843 1 1
2013 12 04 2.493871 1 1
2013 12 05 2.045941 1 1
2013 12 06 3.718136 1 1
2013 12 07 2.385940 1 1
2013 12 08 1.076342 1 1
2013 12 09 1.002306 1 1
2013 12 10 0.828218 1 1
2013 12 11 1.076342 1 1
2013 12 12 4.041187 1 1
2013 12 13 1.897126 1 1
2013 12 14 1.395973 1 1
2013 12 15 1.152607 1 1
2013 12 16 1.039026 1 1
2013 12 17 21.750573 1 1
2013 12 18 8.410033 1 1
2013 12 19 1.753515 1 1
2013 12 20 1.152607 1 1
2013 12 21 7.833061 1 1
2013 12 22 5.167926 1 1
2013 12 23 27.022267 1 1
2013 12 24 21.173451 1 1
2013 12 25 19.223400 1 1
2013 12 26 5.491126 1 1
2013 12 27 2.199959 1 1
2013 12 28 1.995840 1 1
2013 12 29 1.706834 1 1
2013 12 30 1.438640 1 1
2013 12 31 1.312572 1 1
2014 01 01 1.211479 1 1
2014 01 02 1.152607 1 1
2014 01 03 1.271689 1 1
2014 01 04 1.152607 1 1
2014 01 05 1.114251 1 1
2014 01 06 0.984317 1 1
2014 01 07 0.861817 1 1
2014 01 08 0.795214 1 1
2014 01 09 0.795214 1 1
2014 01 10 0.795214 1 1
2014 01 11 0.762805 1 1
2014 01 12 0.730991 1 1
2014 01 13 0.715381 1 1
2014 01 14 0.730991 1 1
2014 01 15 0.699919 1 1
2014 01 16 0.669443 1 1
2014 01 17 0.730991 1 1
2014 01 18 1.020592 1 1
2014 01 19 0.966329 1 1
2014 01 20 0.930798 1 1
2014 01 21 0.861817 1 1
2014 01 22 0.795214 1 1
2014 01 23 0.715381 1 1
2014 01 24 0.669443 1 1
2014 01 25 0.684607 1 1
2014 01 26 0.669443 1 1
2014 01 27 0.639561 1 1
2014 01 28 0.610274 1 1
2014 01 29 0.581581 1 1
2014 01 30 0.581581 1 1
2014 01 31 0.553632 1 1
2014 02 01 0.567607 1 1
2014 02 02 0.567607 1 1
2014 02 03 0.526277 1 1
2014 02 04 0.526277 1 1
2014 02 05 0.499518 1 1
2014 02 06 0.473501 1 1
2014 02 07 0.447931 1 1
2014 02 08 0.460716 1 1
2014 02 09 0.473501 1 1
2014 02 10 0.447931 1 1
2014 02 11 0.460716 1 1
2014 02 12 0.447931 1 1
2014 02 13 0.447931 1 1
2014 02 14 0.447931 1 1
2014 02 15 0.473501 1 1
2014 02 16 0.460716 1 1
2014 02 17 0.526277 1 1
2014 02 18 0.639561 1 1
2014 02 19 0.730991 1 1
2014 02 20 0.730991 1 1
2014 02 21 0.639561 1 1
2014 02 22 0.595853 1 1
2014 02 23 0.553632 1 1
2014 02 24 0.499518 1 1
2014 02 25 0.460716 1 1
2014 02 26 0.460716 1 1
2014 02 27 0.473501 1 1
2014 02 28 0.423252 1 1
2014 03 01 0.473501 1 1
2014 03 02 0.654428 1 1
2014 03 03 0.715381 1 1
2014 03 04 0.639561 1 1
2014 03 05 0.539806 1 1
2014 03 06 0.553632 1 1
2014 03 07 0.639561 1 1
2014 03 08 0.699919 1 1
2014 03 09 0.762805 1 1
2014 03 10 0.966329 1 1
2014 03 11 0.930798 1 1
2014 03 12 0.762805 1 1
2014 03 13 0.610274 1 1
2014 03 14 0.553632 1 1
2014 03 15 0.539806 1 1
2014 03 16 0.526277 1 1
2014 03 17 0.486435 1 1
2014 03 18 0.486435 1 1
2014 03 19 0.473501 1 1
2014 03 20 0.473501 1 1
2014 03 21 0.460716 1 1
2014 03 22 0.460716 1 1
2014 03 23 0.499518 1 1
2014 03 24 0.486435 1 1
2014 03 25 0.581581 1 1
2014 03 26 0.539806 1 1
2014 03 27 0.486435 1 1
2014 03 28 0.473501 1 1
2014 03 29 0.567607 1 1
2014 03 30 0.610274 1 1
2014 03 31 0.567607 1 1
2014 04 01 0.553632 1 1
2014 04 02 0.610274 1 1
2014 04 03 1.114251 1 1
2014 04 04 1.251470 1 1
2014 04 05 0.930798 1 1
2014 04 06 0.795214 1 1
2014 04 07 0.684607 1 1
2014 04 08 0.581581 1 1
2014 04 09 0.553632 1 1
2014 04 10 0.553632 1 1
2014 04 11 0.567607 1 1
2014 04 12 0.526277 1 1
2014 04 13 0.526277 1 1
2014 04 14 0.526277 1 1
2014 04 15 0.473501 1 1
2014 04 16 0.512749 1 1
2014 04 17 0.486435 1 1
2014 04 18 0.473501 1 1
2014 04 19 0.512749 1 1
2014 04 20 0.553632 1 1
2014 04 21 0.526277 1 1
2014 04 22 0.553632 1 1
2014 04 23 0.539806 1 1
2014 04 24 0.553632 1 1
2014 04 25 0.639561 1 1
2014 04 26 0.746898 1 1
2014 04 27 0.684607 1 1
2014 04 28 0.639561 1 1
2014 04 29 0.595853 1 1
2014 04 30 0.526277 1 1
2014 05 01 0.526277 1 1
2014 05 02 0.526277 1 1
2014 05 03 0.499518 1 1
2014 05 04 0.512749 1 1
2014 05 05 0.512749 1 1
2014 05 06 0.499518 1 1
2014 05 07 0.499518 1 1
2014 05 08 0.473501 1 1
2014 05 09 0.553632 1 1
2014 05 10 0.539806 1 1
2014 05 11 0.610274 1 1
2014 05 12 0.581581 1 1
2014 05 13 0.539806 1 1
2014 05 14 0.473501 1 1
2014 05 15 0.460716 1 1
2014 05 16 0.447931 1 1
2014 05 17 0.423252 1 1
2014 05 18 0.447931 1 1
2014 05 19 0.423252 1 1
2014 05 20 0.435591 1 1
2014 05 21 0.447931 1 1
2014 05 22 0.423252 1 1
2014 05 23 0.435591 1 1
2014 05 24 0.460716 1 1
2014 05 25 0.473501 1 1
2014 05 26 0.473501 1 1
2014 05 27 0.423252 1 1
2014 05 28 0.423252 1 1
2014 05 29 0.447931 1 1
2014 05 30 0.447931 1 1
2014 05 31 0.423252 1 1
2014 06 01 0.423252 1 1
2014 06 02 0.447931 1 1
2014 06 03 0.447931 1 1
2014 06 04 0.486435 1 1
2014 06 05 0.473501 1 1
2014 06 06 0.447931 1 1
