year month day streamflow_mm qual_control_by_ana qual_flag
2011 04 25 2.623726 1 1
2011 04 26 2.299872 1 1
2011 04 27 2.623726 1 1
2011 04 28 1.991955 1 1
2011 04 29 1.700606 1 1
2011 04 30 1.561359 1 1
2011 05 01 1.700606 1 1
2011 05 02 1.630438 1 1
2011 05 03 1.665386 1 1
2011 05 04 1.630438 1 1
2011 05 05 1.264379 1 1
2011 05 06 1.170566 1 1
2011 05 07 0.905483 1 1
2011 05 08 0.795857 1 1
2011 05 09 0.769266 1 1
2011 05 10 0.616839 1 1
2011 05 11 1.170566 1 1
2011 05 12 1.049679 1 1
2011 05 13 1.109520 1 1
2011 05 14 0.933689 1 1
2011 05 15 1.328383 1 1
2011 05 16 1.232818 1 1
2011 05 17 1.393529 1 1
2011 05 18 1.630438 1 1
2011 05 19 1.561359 1 1
2011 05 20 1.170566 1 1
2011 05 21 0.905483 1 1
2011 05 22 0.822774 1 1
2011 05 23 0.568826 1 1
2011 05 24 0.568826 1 1
2011 05 25 0.877592 1 1
2011 05 26 1.201540 1 1
2011 05 27 0.717091 1 1
2011 05 28 0.666278 1 1
2011 05 29 0.691516 1 1
2011 05 30 0.616839 1 1
2011 05 31 0.522250 1 1
2011 06 01 0.769266 1 1
2011 06 02 0.822774 1 1
2011 06 03 0.666278 1 1
2011 06 04 0.691516 1 1
2011 06 05 0.616839 1 1
2011 06 06 0.391538 1 1
2011 06 07 0.568826 1 1
2011 06 08 1.771855 1 1
2011 06 09 1.771855 1 1
2011 06 10 1.459818 1 1
2011 06 11 1.170566 1 1
2011 06 12 0.822774 1 1
2011 06 13 0.822774 1 1
2011 06 14 1.109520 1 1
2011 06 15 0.795857 1 1
2011 06 16 1.049679 1 1
2011 06 17 1.049679 1 1
2011 06 18 0.822774 1 1
2011 06 19 0.822774 1 1
2011 06 20 0.795857 1 1
2011 06 21 0.991065 1 1
2011 06 22 31.590413 1 1
2011 06 23 22.714896 1 1
2011 06 24 10.949133 1 1
2011 06 25 8.793699 1 1
2011 06 26 9.316232 1 1
2011 06 27 8.409103 1 1
2011 06 28 6.011454 1 1
2011 06 29 4.874525 1 1
2011 06 30 4.264911 1 1
2011 07 01 15.597435 1 1
2011 07 02 16.240236 1 1
2011 07 03 11.372327 1 1
2011 07 04 9.118990 1 1
2011 07 05 7.354191 1 1
2011 07 06 5.955357 1 1
2011 07 07 4.874525 1 1
2011 07 08 4.117223 1 1
2011 07 09 3.638887 1 1
2011 07 10 3.182601 1 1
2011 07 11 2.962973 1 1
2011 07 12 2.707117 1 1
2011 07 13 2.541300 1 1
2011 07 14 2.379362 1 1
2011 07 15 2.143879 1 1
2011 07 16 1.991955 1 1
2011 07 17 2.182508 1 1
2011 07 18 4.166243 1 1
2011 07 19 5.137260 1 1
2011 07 20 4.314570 1 1
2011 07 21 10.949133 1 1
2011 07 22 12.676824 1 1
2011 07 23 8.409103 1 1
2011 07 24 6.067751 1 1
2011 07 25 4.668004 1 1
2011 07 26 3.923294 1 1
2011 07 27 3.317130 1 1
2011 07 28 3.006445 1 1
2011 07 29 2.791462 1 1
2011 07 30 3.006445 1 1
2011 07 31 4.068413 1 1
2011 08 01 7.293764 1 1
2011 08 02 8.988351 1 1
2011 08 03 7.233514 1 1
2011 08 04 5.732866 1 1
2011 08 05 4.616898 1 1
2011 08 06 3.875344 1 1
2011 08 07 3.182601 1 1
2011 08 08 3.006445 1 1
2011 08 09 4.166243 1 1
2011 08 10 3.685746 1 1
2011 08 11 3.545849 1 1
2011 08 12 3.592258 1 1
2011 08 13 2.919751 1 1
2011 08 14 2.582392 1 1
2011 08 15 2.299872 1 1
2011 08 16 2.067409 1 1
2011 08 17 2.182508 1 1
2011 08 18 2.182508 1 1
2011 08 19 3.780105 1 1
2011 08 20 7.414797 1 1
2011 08 21 6.758208 1 1
2011 08 22 5.351069 1 1
2011 08 23 6.294866 1 1
2011 08 24 7.354191 1 1
2011 08 25 5.843718 1 1
2011 08 26 5.031556 1 1
2011 08 27 4.264911 1 1
2011 08 28 3.827615 1 1
2011 08 29 3.499650 1 1
2011 08 30 4.616898 1 1
2011 08 31 7.597727 1 1
2011 09 01 8.345624 1 1
2011 09 02 5.955357 1 1
2011 09 03 4.822591 1 1
2011 09 04 3.875344 1 1
2011 09 05 3.272063 1 1
2011 09 06 3.050138 1 1
2011 09 07 2.919751 1 1
2011 09 08 6.180931 1 1
2011 09 09 28.646199 1 1
2011 09 10 17.804710 1 1
2011 09 11 12.163340 1 1
2011 09 12 8.219190 1 1
2011 09 13 5.843718 1 1
2011 09 14 4.719330 1 1
2011 09 15 4.117223 1 1
2011 09 16 3.592258 1 1
2011 09 17 3.182601 1 1
2011 09 18 3.006445 1 1
2011 09 19 2.962973 1 1
2011 09 20 3.050138 1 1
2011 09 21 3.227217 1 1
2011 09 22 2.833991 1 1
2011 09 23 3.827615 1 1
2011 09 24 6.409566 1 1
2011 09 25 4.770856 1 1
2011 09 26 3.923294 1 1
2011 09 27 3.272063 1 1
2011 09 28 2.665301 1 1
2011 09 29 2.459848 1 1
2011 09 30 2.379362 1 1
2011 10 01 2.182508 1 1
2011 10 02 1.991955 1 1
2011 10 03 2.221377 1 1
2011 10 04 1.771855 1 1
2011 10 05 1.700606 1 1
2011 10 06 1.700606 1 1
2011 10 07 1.844173 1 1
2011 10 08 1.807883 1 1
2011 10 09 1.630438 1 1
2011 10 10 2.143879 1 1
2011 10 11 3.094062 1 1
2011 10 12 2.105524 1 1
2011 10 13 5.732866 1 1
2011 10 14 10.188727 1 1
2011 10 15 5.513510 1 1
2011 10 16 4.068413 1 1
2011 10 17 3.453692 1 1
2011 10 18 3.050138 1 1
2011 10 19 2.749174 1 1
2011 10 20 2.221377 1 1
2011 10 21 1.880726 1 1
2011 10 22 1.700606 1 1
2011 10 23 1.771855 1 1
2011 10 24 1.700606 1 1
2011 10 25 1.954617 1 1
2011 10 26 2.067409 1 1
2011 10 27 1.880726 1 1
2011 10 28 1.736100 1 1
2011 10 29 2.067409 1 1
2011 10 30 7.720575 1 1
2011 10 31 6.294866 1 1
2011 11 01 4.364428 1 1
2011 11 02 3.827615 1 1
2011 11 03 2.623726 1 1
2011 11 04 2.623726 1 1
2011 11 05 2.459848 1 1
2011 11 06 2.143879 1 1
2011 11 07 1.736100 1 1
2011 11 08 1.700606 1 1
2011 11 09 1.700606 1 1
2011 11 10 1.807883 1 1
2011 11 11 1.844173 1 1
2011 11 12 1.630438 1 1
2011 11 13 1.393529 1 1
2011 11 14 1.328383 1 1
2011 11 15 1.665386 1 1
2011 11 16 1.771855 1 1
2011 11 17 1.700606 1 1
2011 11 18 1.459818 1 1
2011 11 19 1.328383 1 1
2011 11 20 1.232818 1 1
2011 11 21 1.360814 1 1
2011 11 22 1.880726 1 1
2011 11 23 2.500448 1 1
2011 11 24 2.221377 1 1
2011 11 25 1.771855 1 1
2011 11 26 1.360814 1 1
2011 11 27 1.296234 1 1
2011 11 28 0.905483 1 1
2011 11 29 1.201540 1 1
2011 11 30 0.962220 1 1
2011 12 01 1.232818 1 1
2011 12 02 1.170566 1 1
2011 12 03 1.049679 1 1
2011 12 04 0.769266 1 1
2011 12 05 0.568826 1 1
2011 12 06 0.477152 1 1
2011 12 07 0.616839 1 1
2011 12 08 0.717091 1 1
2011 12 09 0.877592 1 1
2011 12 10 0.933689 1 1
2011 12 11 0.991065 1 1
2011 12 12 0.795857 1 1
2011 12 13 0.822774 1 1
2011 12 14 1.049679 1 1
2011 12 15 0.769266 1 1
2011 12 16 0.641385 1 1
2011 12 17 0.666278 1 1
2011 12 18 0.568826 1 1
2011 12 19 0.477152 1 1
2011 12 20 0.522250 1 1
2011 12 21 0.568826 1 1
2011 12 22 0.991065 1 1
2011 12 23 0.717091 1 1
2011 12 24 0.616839 1 1
2011 12 25 0.522250 1 1
2011 12 26 0.522250 1 1
2011 12 27 0.769266 1 1
2011 12 28 0.769266 1 1
2011 12 29 0.616839 1 1
2011 12 30 0.616839 1 1
2011 12 31 0.522250 1 2
2012 01 01 0.455164 1 1
2012 01 02 0.455164 1 2
2012 01 03 0.455164 1 2
2012 01 04 0.455164 1 2
2012 01 05 0.455164 1 2
2012 01 06 0.455164 1 2
2012 01 07 0.455164 1 2
2012 01 08 0.455164 1 2
2012 01 09 0.455164 1 2
2012 01 10 0.455164 1 2
2012 01 11 0.455164 1 2
2012 01 12 0.455164 1 2
2012 01 13 0.455164 1 2
2012 01 14 0.455164 1 1
2012 01 15 0.691516 1 1
2012 01 16 0.568826 1 1
2012 01 17 0.616839 1 1
2012 01 18 0.933689 1 1
2012 01 19 0.717091 1 1
2012 01 20 0.666278 1 1
2012 01 21 0.666278 1 1
2012 01 22 0.592649 1 1
2012 01 23 0.371112 1 1
2012 01 24 0.455164 1 1
2012 01 25 0.455164 1 1
2012 01 26 0.522250 1 1
2012 01 27 0.477152 1 1
2012 01 28 0.371112 1 1
2012 01 29 0.433564 1 1
2012 01 30 0.412351 1 1
2012 01 31 0.351095 1 1
2012 02 01 0.455164 1 1
2012 02 02 0.568826 1 1
2012 02 03 0.433564 1 1
2012 02 04 0.616839 1 1
2012 02 05 0.666278 1 1
2012 02 06 0.239855 1 1
2012 02 07 0.239855 1 1
2012 02 08 0.206323 1 1
2012 02 09 0.795857 1 1
2012 02 10 0.592649 1 1
2012 02 11 0.568826 1 1
2012 02 12 0.477152 1 1
2012 02 13 0.412351 1 1
2012 02 14 0.275202 1 1
2012 02 15 0.522250 1 1
2012 02 16 0.522250 1 1
2012 02 17 0.455164 1 1
2012 02 18 0.477152 1 1
2012 02 19 0.371112 1 1
2012 02 20 0.222858 1 1
2012 02 21 0.275202 1 1
2012 02 22 0.351095 1 1
2012 02 23 0.351095 1 1
2012 02 24 0.391538 1 1
2012 02 25 0.616839 1 1
2012 02 26 0.616839 1 1
2012 02 27 1.049679 1 1
2012 02 28 1.079447 1 1
2012 02 29 1.493393 1 1
2012 03 01 1.917540 1 1
2012 03 02 1.630438 1 1
2012 03 03 1.561359 1 1
2012 03 04 1.561359 1 1
2012 03 05 1.561359 1 1
2012 03 06 1.296234 1 1
2012 03 07 0.933689 1 1
2012 03 08 0.666278 1 1
2012 03 09 0.933689 1 2
2012 03 10 0.769266 1 2
2012 03 11 0.691516 1 2
2012 03 12 0.592649 1 2
2012 03 13 0.477152 1 2
2012 03 14 0.522250 1 2
2012 03 15 0.592649 1 2
2012 03 16 0.545349 1 2
2012 03 17 0.477152 1 2
2012 03 18 0.371112 1 2
2012 03 19 0.275202 1 2
2012 03 20 0.275202 1 2
2012 03 21 0.293541 1 2
2012 03 22 0.312299 1 2
2012 03 23 0.351095 1 2
2012 03 24 0.331498 1 2
2012 03 25 0.275202 1 2
2012 03 26 0.275202 1 1
2012 03 27 0.331498 1 2
2012 03 28 0.412351 1 2
2012 03 29 0.522250 1 2
2012 03 30 0.592649 1 2
2012 03 31 0.568826 1 2
2012 04 01 0.455164 1 2
2012 04 02 0.312299 1 2
2012 04 03 0.239855 1 2
2012 04 04 0.206323 1 2
2012 04 05 0.190259 1 2
2012 04 06 0.293541 1 2
2012 04 07 0.455164 1 2
2012 04 08 0.433564 1 2
2012 04 09 0.275202 1 2
2012 04 10 0.222858 1 2
2012 04 11 0.239855 1 2
2012 04 12 0.257303 1 2
2012 04 13 0.351095 1 2
2012 04 14 0.522250 1 2
2012 04 15 0.616839 1 2
2012 04 16 0.616839 1 2
2012 04 17 0.545349 1 2
2012 04 18 0.455164 1 2
2012 04 19 0.391538 1 2
2012 04 20 0.331498 1 2
2012 04 21 0.351095 1 2
2012 04 22 0.433564 1 2
2012 04 23 0.433564 1 2
2012 04 24 0.371112 1 2
2012 04 25 0.331498 1 2
2012 04 26 0.933689 1 2
2012 04 27 1.844173 1 1
2012 04 28 2.182508 1 2
2012 04 29 2.582392 1 2
2012 04 30 2.962973 1 1
2012 05 01 2.623726 1 1
2012 05 02 2.105524 1 1
2012 05 03 1.665386 1 1
2012 05 04 1.360814 1 1
2012 05 05 1.493393 1 1
2012 05 06 1.232818 1 1
2012 05 07 0.991065 1 1
2012 05 08 0.850015 1 1
2012 05 09 1.020215 1 1
2012 05 10 0.933689 1 1
2012 05 11 0.743011 1 1
2012 05 12 0.592649 1 1
2012 05 13 0.769266 1 1
2012 05 14 0.933689 1 1
2012 05 15 0.962220 1 1
2012 05 16 0.641385 1 1
2012 05 17 0.616839 1 1
2012 05 18 0.568826 1 1
2012 05 19 0.455164 1 1
2012 05 20 0.455164 1 1
2012 05 21 0.568826 1 1
2012 05 22 0.691516 1 1
2012 05 23 0.592649 1 1
2012 05 24 0.545349 1 1
2012 05 25 0.666278 1 1
2012 05 26 0.717091 1 1
2012 05 27 0.717091 1 1
2012 05 28 0.666278 1 1
2012 05 29 0.877592 1 1
2012 05 30 0.822774 1 1
2012 05 31 0.616839 1 1
2012 06 01 0.666278 1 1
2012 06 02 0.822774 1 1
2012 06 03 0.933689 1 1
2012 06 04 1.296234 1 1
2012 06 05 2.299872 1 1
2012 06 06 1.844173 1 1
2012 06 07 1.426537 1 1
2012 06 08 1.561359 1 1
2012 06 09 1.459818 1 1
2012 06 10 1.360814 1 1
2012 06 11 2.541300 1 1
2012 06 12 4.414507 1 1
2012 06 13 3.592258 1 1
2012 06 14 3.050138 1 1
2012 06 15 2.707117 1 1
2012 06 16 2.379362 1 1
2012 06 17 2.299872 1 1
2012 06 18 2.221377 1 1
2012 06 19 2.791462 1 1
2012 06 20 3.317130 1 1
2012 06 21 2.707117 1 1
2012 06 22 2.143879 1 1
2012 06 23 2.221377 1 1
2012 06 24 2.029556 1 1
2012 06 25 2.105524 1 1
2012 06 26 2.067409 1 1
2012 06 27 1.991955 1 1
2012 06 28 1.700606 1 1
2012 06 29 1.328383 1 1
2012 06 30 1.264379 1 1
2012 07 01 1.170566 1 1
2012 07 02 0.822774 1 1
2012 07 03 0.850015 1 1
2012 07 04 0.850015 1 1
2012 07 05 0.933689 1 1
2012 07 06 0.962220 1 1
2012 07 07 1.139896 1 1
2012 07 08 1.296234 1 1
2012 07 09 1.360814 1 1
2012 07 10 0.991065 1 1
2012 07 11 0.850015 1 1
2012 07 12 1.049679 1 1
2012 07 13 0.991065 1 1
2012 07 14 0.666278 1 1
2012 07 15 0.743011 1 1
2012 07 16 0.717091 1 1
2012 07 17 0.717091 1 1
2012 07 18 0.822774 1 1
2012 07 19 1.020215 1 1
2012 07 20 0.769266 1 1
2012 07 21 0.769266 1 1
2012 07 22 0.717091 1 1
2012 07 23 0.717091 1 1
2012 07 24 0.477152 1 1
2012 07 25 0.877592 1 1
2012 07 26 2.459848 1 1
2012 07 27 3.050138 1 1
2012 07 28 4.166243 1 1
2012 07 29 5.622800 1 2
2012 07 30 7.233514 1 2
2012 07 31 8.988351 1 1
2012 08 01 6.067751 1 1
2012 08 02 4.616898 1 1
2012 08 03 3.732815 1 1
2012 08 04 3.499650 1 1
2012 08 05 3.138216 1 1
2012 08 06 2.707117 1 1
2012 08 07 2.623726 1 1
2012 08 08 2.260499 1 1
2012 08 09 2.067409 1 1
2012 08 10 1.771855 1 1
2012 08 11 0.991065 1 1
2012 08 12 0.991065 1 1
2012 08 13 1.296234 1 1
2012 08 14 1.561359 1 1
2012 08 15 1.595762 1 1
2012 08 16 1.328383 1 1
2012 08 17 1.630438 1 1
2012 08 18 1.561359 1 1
2012 08 19 1.360814 1 1
2012 08 20 1.201540 1 1
2012 08 21 1.232818 1 1
2012 08 22 0.991065 1 1
2012 08 23 1.109520 1 1
2012 08 24 1.049679 1 1
2012 08 25 0.933689 1 1
2012 08 26 0.717091 1 1
2012 08 27 0.522250 1 1
2012 08 28 0.312299 1 1
2012 08 29 0.616839 1 1
2012 08 30 0.905483 1 1
2012 08 31 0.616839 1 1
2012 09 01 0.499517 1 1
2012 09 02 0.455164 1 1
2012 09 03 0.312299 1 1
2012 09 04 0.293541 1 1
2012 09 05 0.433564 1 1
2012 09 06 0.477152 1 1
2012 09 07 0.592649 1 1
2012 09 08 0.616839 1 1
2012 09 09 0.371112 1 1
2012 09 10 0.391538 1 1
2012 09 11 0.616839 1 1
2012 09 12 0.568826 1 1
2012 09 13 0.616839 1 1
2012 09 14 0.312299 1 1
2012 09 15 0.222858 1 1
2012 09 16 0.331498 1 1
2012 09 17 0.371112 1 1
2012 09 18 0.312299 1 1
2012 09 19 0.477152 1 1
2012 09 20 0.666278 1 1
2012 09 21 0.769266 1 1
2012 09 22 0.743011 1 1
2012 09 23 0.592649 1 1
2012 09 24 0.522250 1 1
2012 09 25 0.455164 1 1
2012 09 26 0.616839 1 1
2012 09 27 0.499517 1 1
2012 09 28 0.351095 1 1
2012 09 29 0.391538 1 2
2012 09 30 0.455164 1 2
2012 10 01 0.499517 1 1
2012 10 02 0.477152 1 1
2012 10 03 0.933689 1 1
2012 10 04 1.296234 1 1
2012 10 05 1.459818 1 1
2012 10 06 1.360814 1 1
2012 10 07 1.020215 1 1
2012 10 08 0.850015 1 1
2012 10 09 0.641385 1 1
2012 10 10 0.568826 1 1
2012 10 11 0.717091 1 1
2012 10 12 0.822774 1 1
2012 10 13 0.717091 1 1
2012 10 14 0.877592 1 1
2012 10 15 0.991065 1 1
2012 10 16 0.769266 1 1
2012 10 17 0.616839 1 1
2012 10 18 0.641385 1 1
2012 10 19 0.616839 1 1
2012 10 20 0.522250 1 1
2012 10 21 0.477152 1 2
2012 10 22 0.433564 1 1
2012 10 23 0.769266 1 1
2012 10 24 1.393529 1 1
2012 10 25 1.880726 1 1
2012 10 26 1.991955 1 1
2012 10 27 3.407944 1 1
2012 10 28 9.250310 1 1
2012 10 29 13.650913 1 1
2012 10 30 6.294866 1 1
2012 10 31 5.843718 1 2
2012 11 01 5.351069 1 2
2012 11 02 4.926670 1 2
2012 11 03 4.515283 1 2
2012 11 04 4.068413 1 2
2012 11 05 3.685746 1 2
2012 11 06 3.272063 1 2
2012 11 07 2.919751 1 2
2012 11 08 2.582392 1 2
2012 11 09 2.221377 1 2
2012 11 10 1.917540 1 1
2012 11 11 1.595762 1 1
2012 11 12 1.360814 1 1
2012 11 13 1.630438 1 1
2012 11 14 1.561359 1 1
2012 11 15 1.360814 1 1
2012 11 16 1.493393 1 1
2012 11 17 1.493393 1 1
2012 11 18 1.459818 1 1
2012 11 19 1.232818 1 1
2012 11 20 1.109520 1 1
2012 11 21 1.296234 1 1
2012 11 22 1.296234 1 1
2012 11 23 1.201540 1 1
2012 11 24 0.850015 1 1
2012 11 25 0.743011 1 1
2012 11 26 0.568826 1 1
2012 11 27 1.079447 1 1
2012 11 28 1.232818 1 1
2012 11 29 0.991065 1 1
2012 11 30 1.170566 1 1
2012 12 01 0.905483 1 1
2012 12 02 0.666278 1 1
2012 12 03 0.331498 1 1
2012 12 04 0.190259 1 1
2012 12 05 0.641385 1 1
2012 12 06 0.822774 1 1
2012 12 07 0.717091 1 1
2012 12 08 0.691516 1 1
2012 12 09 0.522250 1 1
2012 12 10 0.691516 1 1
2012 12 11 0.822774 1 1
2012 12 12 1.201540 1 1
2012 12 13 2.221377 1 1
2012 12 14 4.464785 1 1
2012 12 15 3.317130 1 1
2012 12 16 2.105524 1 1
2012 12 17 1.665386 1 1
2012 12 18 1.493393 1 1
2012 12 19 1.393529 1 1
2012 12 20 3.780105 1 1
2012 12 21 3.827615 1 1
2012 12 22 3.407944 1 1
2012 12 23 3.272063 1 1
2012 12 24 2.665301 1 1
2012 12 25 1.771855 1 1
2012 12 26 1.493393 1 1
2012 12 27 1.630438 1 1
2012 12 28 3.407944 1 1
2012 12 29 4.464785 1 1
2012 12 30 5.084308 1 1
2012 12 31 4.414507 1 1
2013 01 01 4.364428 1 1
2013 01 02 3.827615 1 1
2013 01 03 3.732815 1 1
2013 01 04 3.182601 1 1
2013 01 05 2.221377 1 1
2013 01 06 2.379362 1 1
2013 01 07 4.565980 1 1
2013 01 08 6.699636 1 1
2013 01 09 14.495643 1 1
2013 01 10 6.180931 1 1
2013 01 11 4.515283 1 1
2013 01 12 4.264911 1 1
2013 01 13 3.182601 1 1
2013 01 14 2.500448 1 1
2013 01 15 2.260499 1 1
2013 01 16 2.143879 1 1
2013 01 17 2.067409 1 1
2013 01 18 1.844173 1 1
2013 01 19 1.527240 1 1
2013 01 20 1.493393 1 1
2013 01 21 1.561359 1 1
2013 01 22 1.360814 1 1
2013 01 23 1.360814 1 1
2013 01 24 1.426537 1 1
2013 01 25 1.426537 1 1
2013 01 26 1.493393 1 1
2013 01 27 0.822774 1 1
2013 01 28 1.296234 1 1
2013 01 29 1.109520 1 1
2013 01 30 1.232818 1 1
2013 01 31 1.232818 1 2
2013 02 01 1.232818 1 1
2013 02 02 1.109520 1 1
2013 02 03 0.905483 1 1
2013 02 04 0.717091 1 1
2013 02 05 1.049679 1 1
2013 02 06 0.822774 1 1
2013 02 07 0.616839 1 1
2013 02 08 0.822774 1 1
2013 02 09 0.822774 1 1
2013 02 10 0.769266 1 1
2013 02 11 0.666278 1 1
2013 02 12 0.616839 1 1
2013 02 13 0.743011 1 1
2013 02 14 0.822774 1 1
2013 02 15 0.822774 1 1
2013 02 16 0.905483 1 1
2013 02 17 0.991065 1 1
2013 02 18 1.079447 1 1
2013 02 19 3.875344 1 1
2013 02 20 3.923294 1 1
2013 02 21 4.068413 1 1
2013 02 22 3.050138 1 1
2013 02 23 2.299872 1 1
2013 02 24 1.665386 1 1
2013 02 25 1.844173 1 1
2013 02 26 2.067409 1 1
2013 02 27 1.844173 1 1
2013 02 28 1.771855 1 2
2013 03 01 1.700606 1 1
2013 03 02 1.493393 1 1
2013 03 03 1.109520 1 1
2013 03 04 1.109520 1 1
2013 03 05 1.493393 1 1
2013 03 06 2.459848 1 1
2013 03 07 1.917540 1 1
2013 03 08 2.221377 1 1
2013 03 09 2.876751 1 1
2013 03 10 13.048334 1 1
2013 03 11 11.873438 1 1
2013 03 12 8.345624 1 1
2013 03 13 22.623410 1 1
2013 03 14 12.676824 1 1
2013 03 15 9.053581 1 1
2013 03 16 7.233514 1 1
2013 03 17 5.732866 1 1
2013 03 18 4.668004 1 1
2013 03 19 3.971454 1 1
2013 03 20 3.827615 1 1
2013 03 21 5.243761 1 1
2013 03 22 4.979013 1 1
2013 03 23 4.166243 1 1
2013 03 24 3.780105 1 1
2013 03 25 4.565980 1 1
2013 03 26 4.668004 1 1
2013 03 27 3.827615 1 1
2013 03 28 3.138216 1 1
2013 03 29 2.707117 1 1
2013 03 30 2.459848 1 1
2013 03 31 2.221377 1 1
2013 04 01 2.067409 1 1
2013 04 02 3.006445 1 1
2013 04 03 2.791462 1 1
2013 04 04 2.582392 1 1
2013 04 05 2.791462 1 1
2013 04 06 4.068413 1 1
2013 04 07 3.094062 1 1
2013 04 08 2.833991 1 1
2013 04 09 2.876751 1 1
2013 04 10 2.707117 1 1
2013 04 11 2.299872 1 1
2013 04 12 3.407944 1 1
2013 04 13 13.123106 1 1
2013 04 14 6.352127 1 1
2013 04 15 4.668004 1 1
2013 04 16 3.638887 1 1
2013 04 17 3.138216 1 1
2013 04 18 2.876751 1 1
2013 04 19 2.707117 1 1
2013 04 20 2.541300 1 1
2013 04 21 2.299872 1 1
2013 04 22 2.143879 1 1
2013 04 23 1.561359 1 1
2013 04 24 1.630438 1 1
2013 04 25 1.665386 1 1
2013 04 26 1.561359 1 1
2013 04 27 1.700606 1 1
2013 04 28 1.527240 1 1
2013 04 29 1.109520 1 1
2013 04 30 1.493393 1 1
2013 05 01 1.807883 1 1
2013 05 02 1.771855 1 1
2013 05 03 1.493393 1 1
2013 05 04 1.426537 1 1
2013 05 05 1.360814 1 1
2013 05 06 1.170566 1 1
2013 05 07 1.360814 1 1
2013 05 08 0.991065 1 1
2013 05 09 1.109520 1 1
2013 05 10 0.962220 1 1
2013 05 11 0.877592 1 1
2013 05 12 0.905483 1 1
2013 05 13 0.822774 1 1
2013 05 14 1.139896 1 1
2013 05 15 0.933689 1 1
2013 05 16 3.094062 1 1
2013 05 17 5.955357 1 1
2013 05 18 3.638887 1 1
2013 05 19 2.791462 1 1
2013 05 20 2.260499 1 1
2013 05 21 1.917540 1 1
2013 05 22 1.844173 1 1
2013 05 23 1.844173 1 1
2013 05 24 1.771855 1 1
2013 05 25 1.665386 1 1
2013 05 26 1.771855 1 1
2013 05 27 1.232818 1 1
2013 05 28 1.426537 1 1
2013 05 29 1.700606 1 1
2013 05 30 1.917540 1 1
2013 05 31 1.844173 1 1
2013 06 01 1.844173 1 1
2013 06 02 8.219190 1 1
2013 06 03 7.354191 1 1
2013 06 04 4.874525 1 1
2013 06 05 3.732815 1 1
2013 06 06 3.182601 1 1
2013 06 07 2.876751 1 1
2013 06 08 2.623726 1 1
2013 06 09 2.541300 1 1
2013 06 10 2.221377 1 1
2013 06 11 2.182508 1 1
2013 06 12 1.991955 1 1
2013 06 13 1.954617 1 1
2013 06 14 1.736100 1 1
2013 06 15 1.493393 1 1
2013 06 16 1.561359 1 1
2013 06 17 1.561359 1 1
2013 06 18 1.630438 1 1
2013 06 19 2.623726 1 1
2013 06 20 8.345624 1 1
2013 06 21 9.250310 1 1
2013 06 22 10.188727 1 1
2013 06 23 9.782479 1 1
2013 06 24 8.219190 1 1
2013 06 25 10.188727 1 1
2013 06 26 9.849764 1 1
2013 06 27 8.472770 1 1
2013 06 28 7.233514 1 1
2013 06 29 5.843718 1 1
2013 06 30 5.622800 1 1
2013 07 01 5.137260 1 1
2013 07 02 4.414507 1 1
2013 07 03 3.827615 1 1
2013 07 04 3.362427 1 1
2013 07 05 3.006445 1 1
2013 07 06 2.791462 1 1
2013 07 07 2.541300 1 1
2013 07 08 2.791462 1 1
2013 07 09 2.791462 1 1
2013 07 10 2.623726 1 1
2013 07 11 2.459848 1 1
2013 07 12 2.260499 1 1
2013 07 13 2.221377 1 1
2013 07 14 1.665386 1 1
2013 07 15 1.393529 1 1
2013 07 16 1.917540 1 1
2013 07 17 1.771855 1 1
2013 07 18 1.736100 1 1
2013 07 19 1.991955 1 1
2013 07 20 2.419479 1 1
2013 07 21 3.545849 1 1
2013 07 22 4.874525 1 1
2013 07 23 4.068413 1 1
2013 07 24 4.166243 1 1
2013 07 25 3.453692 1 1
2013 07 26 2.919751 1 1
2013 07 27 2.541300 1 1
2013 07 28 2.379362 1 1
2013 07 29 2.143879 1 1
2013 07 30 2.105524 1 1
2013 07 31 2.067409 1 1
2013 08 01 1.807883 1 1
2013 08 02 1.807883 1 1
2013 08 03 1.880726 1 1
2013 08 04 2.299872 1 1
2013 08 05 1.561359 1 1
2013 08 06 2.919751 1 1
2013 08 07 4.668004 1 1
2013 08 08 4.668004 1 1
2013 08 09 3.875344 1 1
2013 08 10 6.409566 1 1
2013 08 11 10.879185 1 1
2013 08 12 8.729161 1 1
2013 08 13 6.525032 1 1
2013 08 14 5.243761 1 1
2013 08 15 4.314570 1 1
2013 08 16 3.685746 1 1
2013 08 17 3.499650 1 1
2013 08 18 2.876751 1 1
2013 08 19 2.623726 1 1
2013 08 20 2.582392 1 1
2013 08 21 2.459848 1 1
2013 08 22 2.379362 1 1
2013 08 23 2.221377 1 1
2013 08 24 2.299872 1 1
2013 08 25 2.067409 1 1
2013 08 26 2.623726 1 1
2013 08 27 4.464785 1 1
2013 08 28 4.364428 1 1
2013 08 29 3.592258 1 1
2013 08 30 3.138216 1 1
2013 08 31 2.582392 1 1
2013 09 01 2.221377 1 1
2013 09 02 2.182508 1 1
2013 09 03 2.459848 1 1
2013 09 04 2.379362 1 1
2013 09 05 1.917540 1 1
2013 09 06 1.917540 1 1
2013 09 07 1.991955 1 1
2013 09 08 1.264379 1 1
2013 09 09 1.665386 1 1
2013 09 10 1.700606 1 1
2013 09 11 1.665386 1 1
2013 09 12 1.459818 1 1
2013 09 13 1.360814 1 1
