year month day streamflow_mm qual_control_by_ana qual_flag
2011 02 28 11.860575 1 1
2011 03 01 11.580073 1 1
2011 03 02 11.860575 1 1
2011 03 03 12.001383 1 1
2011 03 04 3.172083 1 1
2011 03 05 3.075858 1 1
2011 03 06 2.980748 1 1
2011 03 07 3.075858 1 1
2011 03 08 8.755366 1 1
2011 03 09 3.075858 1 1
2011 03 10 2.980748 1 1
2011 03 11 11.719767 1 1
2011 03 12 11.580073 1 1
2011 03 13 6.643616 1 1
2011 03 14 11.024643 1 1
2011 03 15 9.804554 1 1
2011 03 16 8.370837 1 1
2011 03 17 6.883250 1 1
2011 03 18 6.524728 1 1
2011 03 19 4.177802 1 1
2011 03 20 2.819877 1 1
2011 03 21 58.519699 1 1
2011 03 22 28.912845 1 1
2011 03 23 27.471326 1 1
2011 03 24 12.427151 1 1
2011 03 25 6.288438 1 1
2011 03 26 4.388086 1 1
2011 03 27 3.970120 1 1
2011 03 28 20.923192 1 1
2011 03 29 8.884657 1 1
2011 03 30 13.001158 1 1
2011 03 31 6.055120 1 1
2011 04 01 3.465217 1 1
2011 04 02 2.980748 1 1
2011 04 03 2.650090 1 1
2011 04 04 2.886009 1 1
2011 04 05 2.484390 1 1
2011 04 06 5.482599 1 1
2011 04 07 2.762662 1 1
2011 04 08 2.484390 1 1
2011 04 09 8.498642 1 1
2011 04 10 2.594361 1 1
2011 04 11 2.484390 1 1
2011 04 12 2.430519 1 1
2011 04 13 6.406211 1 1
2011 04 14 2.594361 1 1
2011 04 15 2.484390 1 1
2011 04 16 2.484390 1 1
2011 04 17 2.430519 1 1
2011 04 18 2.430519 1 1
2011 04 19 2.430519 1 1
2011 04 20 2.377019 1 1
2011 04 21 2.271134 1 1
2011 04 22 2.219121 1 1
2011 04 23 2.167850 1 1
2011 04 24 2.066424 1 1
2011 04 25 1.967227 1 1
2011 04 26 1.822332 1 1
2011 04 27 1.682267 1 1
2011 04 28 1.591615 1 1
2011 04 29 1.591615 1 1
2011 04 30 1.547031 1 1
2011 05 01 1.503192 1 1
2011 05 02 1.503192 1 1
2011 05 03 1.728336 1 1
2011 05 04 1.682267 1 1
2011 05 05 1.547031 1 1
2011 05 06 1.503192 1 1
2011 05 07 1.459723 1 1
2011 05 08 1.416998 1 1
2011 05 09 1.333033 1 1
2011 05 10 1.333033 1 1
2011 05 11 1.251297 1 1
2011 05 12 1.094514 1 1
2011 05 13 0.947018 1 1
2011 05 14 0.876800 1 1
2011 05 15 0.876800 1 1
2011 05 16 0.876800 1 1
2011 05 17 0.842619 1 1
2011 05 18 0.842619 1 1
2011 05 19 0.842619 1 1
2011 05 20 0.808811 1 1
2011 05 21 0.808811 1 1
2011 05 22 0.808811 1 1
2011 05 23 0.808811 1 1
2011 05 24 0.808811 1 1
2011 05 25 0.775745 1 1
2011 05 26 0.775745 1 1
2011 05 27 0.775745 1 1
2011 05 28 0.775745 1 1
2011 05 29 0.775745 1 1
2011 05 30 0.775745 1 1
2011 05 31 0.775745 1 1
2011 06 01 0.775745 1 1
2011 06 02 0.775745 1 1
2011 06 03 0.775745 1 1
2011 06 04 0.743422 1 1
2011 06 05 0.743422 1 1
2011 06 06 0.743422 1 1
2011 06 07 0.711471 1 1
2011 06 08 0.711471 1 1
2011 06 09 0.680263 1 1
2011 06 10 1.094514 1 1
2011 06 11 0.842619 1 1
2011 06 12 0.775745 1 1
2011 06 13 0.775745 1 1
2011 06 14 0.743422 1 1
2011 06 15 0.743422 1 1
2011 06 16 0.711471 1 1
2011 06 17 0.680263 1 1
2011 06 18 0.680263 1 1
2011 06 19 0.649798 1 1
2011 06 20 0.619704 1 1
2011 06 21 0.619704 1 1
2011 06 22 0.590354 1 1
2011 06 23 0.561746 1 1
2011 06 24 0.561746 1 1
2011 06 25 0.561746 1 1
2011 06 26 0.533510 1 1
2011 06 27 0.533510 1 1
2011 06 28 0.533510 1 1
2011 06 29 0.506018 1 1
2011 06 30 0.506018 1 1
2011 07 01 0.506018 1 1
2011 07 02 0.506018 1 1
2011 07 03 0.506018 1 1
2011 07 04 0.479268 1 1
2011 07 05 0.479268 1 1
2011 07 06 0.479268 1 1
2011 07 07 0.452889 1 1
2011 07 08 0.452889 1 1
2011 07 09 0.452889 1 1
2011 07 10 0.452889 1 1
2011 07 11 0.427626 1 1
2011 07 12 0.427626 1 1
2011 07 13 0.427626 1 1
2011 07 14 0.427626 1 1
2011 07 15 0.402362 1 1
2011 07 16 0.402362 1 1
2011 07 17 0.402362 1 1
2011 07 18 0.402362 1 1
2011 07 19 0.378213 1 1
2011 07 20 0.378213 1 1
2011 07 21 0.378213 1 1
2011 07 22 0.378213 1 1
2011 07 23 0.378213 1 1
2011 07 24 0.378213 1 1
2011 07 25 0.354807 1 1
2011 07 26 0.354807 1 1
2011 07 27 0.354807 1 1
2011 07 28 0.354807 1 1
2011 07 29 0.331772 1 1
2011 07 30 0.331772 1 1
2011 07 31 0.331772 1 1
2011 08 01 0.331772 1 1
2011 08 02 0.331772 1 1
2011 08 03 0.331772 1 1
2011 08 04 0.309481 1 1
2011 08 05 0.309481 1 1
2011 08 06 0.309481 1 1
2011 08 07 0.309481 1 2
2011 08 08 0.287932 1 1
2011 08 09 0.287932 1 1
2011 08 10 0.287932 1 2
2011 08 11 0.287932 1 2
2011 08 12 0.287932 1 2
2011 08 13 0.287932 1 2
2011 08 14 0.287932 1 2
2011 08 15 0.287932 1 2
2011 08 16 0.287932 1 2
2011 08 17 0.287932 1 2
2011 08 18 0.287932 1 2
2011 08 19 0.267127 1 2
2011 08 20 0.246693 1 2
2011 08 21 0.246693 1 2
2011 08 22 0.246693 1 2
2011 08 23 0.246693 1 2
2011 08 24 0.246693 1 2
2011 08 25 0.246693 1 2
2011 08 26 0.246693 1 2
2011 08 27 0.227374 1 2
2011 08 28 0.227374 1 2
2011 08 29 0.227374 1 2
2011 08 30 0.227374 1 2
2011 08 31 0.227374 1 2
2011 09 01 0.208426 1 2
2011 09 02 0.208426 1 2
2011 09 03 0.208426 1 2
2011 09 04 0.208426 1 2
2011 09 05 0.208426 1 2
2011 09 06 0.208426 1 2
2011 09 07 0.208426 1 2
2011 09 08 0.208426 1 2
2011 09 09 0.208426 1 2
2011 09 10 0.208426 1 2
2011 09 11 0.208426 1 2
2011 09 12 0.208426 1 2
2011 09 13 0.208426 1 2
2011 09 14 0.208426 1 2
2011 09 15 0.208426 1 2
2011 09 16 0.208426 1 2
2011 09 17 0.208426 1 2
2011 09 18 0.208426 1 2
2011 09 19 0.208426 1 2
2011 09 20 0.208426 1 2
2011 09 21 0.208426 1 2
2011 09 22 0.208426 1 2
2011 09 23 0.208426 1 2
2011 09 24 0.190221 1 2
2011 09 25 0.190221 1 2
2011 09 26 0.190221 1 2
2011 09 27 0.190221 1 2
2011 09 28 0.190221 1 2
2011 09 29 0.190221 1 2
2011 09 30 0.190221 1 2
2011 10 01 0.190221 1 2
2011 10 02 0.227374 1 2
2011 10 03 0.190221 1 2
2011 10 04 0.331772 1 2
2011 10 05 0.775745 1 2
2011 10 06 0.354807 1 2
2011 10 07 0.246693 1 2
2011 10 08 0.208426 1 2
2011 10 09 0.190221 1 2
2011 10 10 0.287932 1 2
2011 10 11 0.227374 1 2
2011 10 12 1.171791 1 1
2011 10 13 0.309481 1 1
2011 10 14 2.066424 1 1
2011 10 15 0.561746 1 1
2011 10 16 0.561746 1 1
2011 10 17 0.506018 1 1
2011 10 18 0.354807 1 1
2011 10 19 0.309481 1 1
2011 10 20 0.743422 1 1
2011 10 21 0.427626 1 2
2011 10 22 1.019466 1 2
2011 10 23 0.619704 1 1
2011 10 24 0.479268 1 1
2011 10 25 0.354807 1 1
2011 10 26 3.172083 1 1
2011 10 27 0.680263 1 1
2011 10 28 0.533510 1 1
2011 10 29 0.402362 1 1
2011 10 30 0.309481 1 1
2011 10 31 0.267127 1 1
2011 11 01 0.267127 1 1
2011 11 02 0.227374 1 1
2011 11 03 1.333033 1 1
2011 11 04 3.172083 1 1
2011 11 05 1.822332 1 1
2011 11 06 0.775745 1 1
2011 11 07 0.983056 1 1
2011 11 08 0.711471 1 1
2011 11 09 0.561746 1 1
2011 11 10 0.452889 1 1
2011 11 11 0.402362 1 1
2011 11 12 0.808811 1 1
2011 11 13 0.619704 1 1
2011 11 14 0.561746 1 1
2011 11 15 4.817569 1 1
2011 11 16 0.680263 1 1
2011 11 17 0.506018 1 1
2011 11 18 0.452889 1 1
2011 11 19 0.402362 1 1
2011 11 20 0.427626 1 1
2011 11 21 0.506018 1 1
2011 11 22 3.366763 1 1
2011 11 23 0.680263 1 1
2011 11 24 4.073404 1 1
2011 11 25 1.019466 1 1
2011 11 26 5.939204 1 1
2011 11 27 0.876800 1 1
2011 11 28 1.547031 1 2
2011 11 29 0.911723 1 2
2011 11 30 0.842619 1 2
2011 12 01 5.482599 1 1
2011 12 02 0.619704 1 1
2011 12 03 4.817569 1 1
2011 12 04 4.817569 1 1
2011 12 05 3.172083 1 1
2011 12 06 1.503192 1 1
2011 12 07 1.132781 1 2
2011 12 08 1.056618 1 2
2011 12 09 1.094514 1 2
2011 12 10 1.056618 1 2
2011 12 11 9.407393 1 1
2011 12 12 1.775148 1 1
2011 12 13 1.967227 1 1
2011 12 14 2.271134 1 1
2011 12 15 10.477386 1 1
2011 12 16 10.887178 1 1
2011 12 17 3.665097 1 1
2011 12 18 23.446964 1 1
2011 12 19 7.616641 1 1
2011 12 20 6.883250 1 1
2011 12 21 3.970120 1 1
2011 12 22 3.765781 1 1
2011 12 23 2.706191 1 1
2011 12 24 7.125113 1 1
2011 12 25 3.366763 1 1
2011 12 26 6.288438 1 1
2011 12 27 2.886009 1 1
2011 12 28 7.865563 1 1
2011 12 29 2.484390 1 1
2011 12 30 7.125113 1 1
2011 12 31 9.145096 1 1
2012 01 01 13.728976 1 1
2012 01 02 15.067581 1 1
2012 01 03 6.406211 1 1
2012 01 04 4.817569 1 1
2012 01 05 5.482599 1 1
2012 01 06 15.067581 1 1
2012 01 07 30.191263 1 1
2012 01 08 7.125113 1 1
2012 01 09 6.171407 1 1
2012 01 10 6.883250 1 1
2012 01 11 14.617664 1 1
2012 01 12 10.887178 1 1
2012 01 13 12.857006 1 1
2012 01 14 11.860575 1 1
2012 01 15 18.324001 1 1
2012 01 16 14.319701 1 1
2012 01 17 10.887178 1 1
2012 01 18 14.468311 1 1
2012 01 19 19.448980 1 1
2012 01 20 18.483385 1 1
2012 01 21 22.090525 1 1
2012 01 22 17.061929 1 1
2012 01 23 13.290947 1 1
2012 01 24 12.713225 1 1
2012 01 25 11.860575 1 1
2012 01 26 11.860575 1 1
2012 01 27 11.860575 1 1
2012 01 28 14.617664 1 1
2012 01 29 12.713225 1 1
2012 01 30 19.448980 1 1
2012 01 31 23.617866 1 1
2012 02 01 25.174185 1 1
2012 02 02 16.595665 1 1
2012 02 03 14.468311 1 1
2012 02 04 12.427151 1 1
2012 02 05 11.024643 1 1
2012 02 06 9.938303 1 1
2012 02 07 9.938303 1 1
2012 02 08 9.804554 1 1
2012 02 09 11.440380 1 1
2012 02 10 9.539285 1 1
2012 02 11 12.427151 1 1
2012 02 12 13.145681 1 1
2012 02 13 11.860575 1 1
2012 02 14 12.713225 1 1
2012 02 15 13.290947 1 1
2012 02 16 10.477386 1 1
2012 02 17 10.072423 1 1
2012 02 18 9.407393 1 1
2012 02 19 13.436585 1 1
2012 02 20 11.440380 1 1
2012 02 21 12.427151 1 1
2012 02 22 11.860575 1 1
2012 02 23 9.671548 1 1
2012 02 24 11.024643 1 1
2012 02 25 9.407393 1 1
2012 02 26 8.884657 1 1
2012 02 27 7.740730 1 1
2012 02 28 3.366763 1 1
2012 02 29 6.288438 1 1
2012 03 01 5.939204 1 1
2012 03 02 4.073404 1 1
2012 03 03 3.366763 1 1
2012 03 04 2.886009 1 1
2012 03 05 2.484390 1 1
2012 03 06 2.377019 1 1
2012 03 07 2.484390 1 1
2012 03 08 2.886009 1 1
2012 03 09 2.271134 1 1
2012 03 10 4.817569 1 1
2012 03 11 10.750086 1 1
2012 03 12 8.370837 1 1
2012 03 13 2.980748 1 1
2012 03 14 2.116951 1 1
2012 03 15 2.594361 1 1
2012 03 16 3.564786 1 1
2012 03 17 2.819877 1 1
2012 03 18 3.564786 1 1
2012 03 19 3.564786 1 1
2012 03 20 2.980748 1 1
2012 03 21 2.819877 1 1
2012 03 22 2.650090 1 1
2012 03 23 7.369948 1 1
2012 03 24 3.269051 1 1
2012 03 25 2.886009 1 1
2012 03 26 2.886009 1 1
2012 03 27 3.075858 1 1
2012 03 28 2.762662 1 1
2012 03 29 2.706191 1 1
2012 03 30 2.484390 1 1
2012 03 31 2.066424 1 1
2012 04 01 1.728336 1 1
2012 04 02 7.616641 1 1
2012 04 03 2.484390 1 1
2012 04 04 8.243776 1 1
2012 04 05 3.366763 1 1
2012 04 06 2.484390 1 1
2012 04 07 2.167850 1 1
2012 04 08 2.066424 1 1
2012 04 09 2.066424 1 1
2012 04 10 1.967227 1 1
2012 04 11 1.967227 1 1
2012 04 12 1.869887 1 1
2012 04 13 1.636569 1 1
2012 04 14 1.591615 1 1
2012 04 15 1.503192 1 1
2012 04 16 1.459723 1 1
2012 04 17 1.416998 1 1
2012 04 18 1.416998 1 1
2012 04 19 1.374644 1 1
2012 04 20 1.333033 1 1
2012 04 21 1.251297 1 1
2012 04 22 1.251297 1 1
2012 04 23 1.171791 1 1
2012 04 24 1.094514 1 1
2012 04 25 1.094514 1 1
2012 04 26 1.333033 1 1
2012 04 27 1.132781 1 1
2012 04 28 1.056618 1 1
2012 04 29 1.019466 1 1
2012 04 30 1.019466 1 1
2012 05 01 0.947018 1 1
2012 05 02 0.947018 1 1
2012 05 03 0.876800 1 1
2012 05 04 0.876800 1 1
2012 05 05 0.876800 1 1
2012 05 06 0.876800 1 1
2012 05 07 0.842619 1 1
2012 05 08 0.842619 1 1
2012 05 09 0.842619 1 1
2012 05 10 0.842619 1 1
2012 05 11 0.808811 1 1
2012 05 12 0.808811 1 1
2012 05 13 0.808811 1 1
2012 05 14 0.808811 1 1
2012 05 15 0.808811 1 1
2012 05 16 0.808811 1 1
2012 05 17 0.775745 1 1
2012 05 18 0.775745 1 1
2012 05 19 0.775745 1 1
2012 05 20 0.775745 1 1
2012 05 21 0.775745 1 1
2012 05 22 0.775745 1 1
2012 05 23 0.743422 1 1
2012 05 24 0.743422 1 1
2012 05 25 0.743422 1 1
2012 05 26 0.743422 1 1
2012 05 27 0.743422 1 1
2012 05 28 0.711471 1 1
2012 05 29 0.711471 1 1
2012 05 30 0.711471 1 1
2012 05 31 0.711471 1 1
2012 06 01 0.680263 1 1
2012 06 02 0.680263 1 1
2012 06 03 0.680263 1 1
2012 06 04 0.680263 1 1
2012 06 05 0.649798 1 1
2012 06 06 1.728336 1 1
2012 06 07 0.743422 1 1
2012 06 08 0.743422 1 1
2012 06 09 1.171791 1 1
2012 06 10 0.743422 1 1
2012 06 11 0.743422 1 1
2012 06 12 0.711471 1 1
2012 06 13 0.680263 1 1
2012 06 14 0.680263 1 1
2012 06 15 0.680263 1 1
2012 06 16 0.680263 1 1
2012 06 17 0.649798 1 1
2012 06 18 0.619704 1 1
2012 06 19 0.619704 1 1
2012 06 20 0.619704 1 1
2012 06 21 0.590354 1 1
2012 06 22 0.561746 1 1
2012 06 23 0.561746 1 1
2012 06 24 0.533510 1 1
2012 06 25 0.533510 1 1
2012 06 26 0.533510 1 1
2012 06 27 0.506018 1 1
2012 06 28 0.506018 1 1
2012 06 29 0.506018 1 1
2012 06 30 0.506018 1 1
2012 07 01 0.479268 1 1
2012 07 02 0.479268 1 1
2012 07 03 0.452889 1 1
2012 07 04 0.452889 1 1
2012 07 05 0.452889 1 1
2012 07 06 0.452889 1 1
2012 07 07 0.427626 1 1
2012 07 08 0.427626 1 1
2012 07 09 0.427626 1 1
2012 07 10 0.402362 1 1
2012 07 11 0.402362 1 1
2012 07 12 0.402362 1 1
2012 07 13 0.378213 1 1
2012 07 14 0.378213 1 1
2012 07 15 0.378213 1 1
2012 07 16 0.378213 1 1
2012 07 17 0.378213 1 1
2012 07 18 0.354807 1 1
2012 07 19 0.354807 1 1
2012 07 20 0.354807 1 1
2012 07 21 0.354807 1 1
2012 07 22 0.331772 1 1
2012 07 23 0.331772 1 1
2012 07 24 0.331772 1 1
2012 07 25 0.331772 1 1
2012 07 26 0.309481 1 1
2012 07 27 0.309481 1 1
2012 07 28 0.309481 1 1
2012 07 29 0.309481 1 1
2012 07 30 0.309481 1 1
2012 07 31 0.287932 1 1
2012 08 01 0.287932 1 1
2012 08 02 0.287932 1 1
2012 08 03 0.267127 1 1
2012 08 04 0.267127 1 1
2012 08 05 0.267127 1 1
2012 08 06 0.267127 1 1
2012 08 07 0.267127 1 1
2012 08 08 0.267127 1 1
2012 08 09 0.246693 1 1
2012 08 10 0.246693 1 1
2012 08 11 0.246693 1 1
2012 08 12 0.246693 1 1
2012 08 13 0.246693 1 1
2012 08 14 0.246693 1 1
2012 08 15 0.246693 1 1
2012 08 16 0.227374 1 1
2012 08 17 0.227374 1 1
2012 08 18 0.227374 1 1
2012 08 19 0.227374 1 1
2012 08 20 0.227374 1 1
2012 08 21 0.208426 1 1
2012 08 22 0.208426 1 1
2012 08 23 0.208426 1 1
2012 08 24 0.208426 1 1
2012 08 25 0.208426 1 1
2012 08 26 0.208426 1 1
2012 08 27 0.208426 1 2
2012 08 28 0.208426 1 2
2012 08 29 0.208426 1 2
2012 08 30 0.208426 1 2
2012 08 31 0.208426 1 2
2012 09 01 0.208426 1 2
2012 09 02 0.208426 1 2
2012 09 03 0.208426 1 2
2012 09 04 0.208426 1 2
2012 09 05 0.190221 1 2
2012 09 06 0.190221 1 2
2012 09 07 0.190221 1 2
2012 09 08 0.190221 1 2
2012 09 09 0.190221 1 2
2012 09 10 0.190221 1 2
2012 09 11 0.190221 1 2
2012 09 12 0.190221 1 2
2012 09 13 0.190221 1 2
2012 09 14 0.190221 1 2
2012 09 15 0.190221 1 2
2012 09 16 0.190221 1 2
2012 09 17 0.190221 1 2
2012 09 18 0.190221 1 2
2012 09 19 0.190221 1 2
2012 09 20 0.190221 1 2
2012 09 21 0.190221 1 2
2012 09 22 0.190221 1 2
2012 09 23 0.190221 1 2
2012 09 24 0.190221 1 2
2012 09 25 0.190221 1 2
2012 09 26 0.190221 1 2
2012 09 27 0.190221 1 2
2012 09 28 0.190221 1 2
2012 09 29 0.190221 1 2
2012 09 30 0.190221 1 2
2012 10 01 0.172759 1 2
2012 10 02 0.172759 1 2
2012 10 03 0.156412 1 2
2012 10 04 0.156412 1 2
2012 10 05 0.156412 1 2
2012 10 06 0.156412 1 2
2012 10 07 0.156412 1 2
2012 10 08 0.156412 1 2
2012 10 09 0.140437 1 2
2012 10 10 0.140437 1 2
2012 10 11 0.246693 1 1
2012 10 12 0.172759 1 2
2012 10 13 0.156412 1 2
2012 10 14 0.156412 1 2
2012 10 15 0.156412 1 2
2012 10 16 0.156412 1 2
2012 10 17 0.402362 1 2
2012 10 18 0.479268 1 2
2012 10 19 0.287932 1 2
2012 10 20 0.172759 1 2
2012 10 21 0.172759 1 2
2012 10 22 0.172759 1 2
2012 10 23 0.190221 1 2
2012 10 24 0.208426 1 2
2012 10 25 0.172759 1 2
2012 10 26 0.172759 1 2
2012 10 27 0.172759 1 2
2012 10 28 0.156412 1 2
2012 10 29 0.156412 1 1
2012 10 30 0.156412 1 2
2012 10 31 0.156412 1 2
2012 11 01 1.591615 1 1
2012 11 02 1.132781 1 1
2012 11 03 0.506018 1 1
2012 11 04 0.402362 1 1
2012 11 05 0.354807 1 1
2012 11 06 0.561746 1 1
2012 11 07 0.775745 1 1
2012 11 08 5.709601 1 2
2012 11 09 0.876800 1 1
2012 11 10 3.366763 1 1
2012 11 11 1.967227 1 1
2012 11 12 1.333033 1 1
2012 11 13 1.503192 1 1
2012 11 14 1.019466 1 1
2012 11 15 1.503192 1 1
2012 11 16 0.649798 1 1
2012 11 17 0.533510 1 1
2012 11 18 0.479268 1 1
2012 11 19 1.374644 1 1
2012 11 20 0.947018 1 1
2012 11 21 0.743422 1 1
2012 11 22 0.619704 1 1
2012 11 23 0.533510 1 1
2012 11 24 0.743422 1 1
2012 11 25 0.619704 1 1
2012 11 26 1.132781 1 1
2012 11 27 2.066424 1 1
2012 11 28 1.728336 1 1
2012 11 29 1.094514 1 1
2012 11 30 0.947018 1 1
2012 12 01 0.808811 1 1
2012 12 02 4.601341 1 1
2012 12 03 1.728336 1 1
2012 12 04 6.406211 1 1
2012 12 05 1.547031 1 1
2012 12 06 1.132781 1 1
2012 12 07 1.132781 1 1
2012 12 08 1.094514 1 1
2012 12 09 1.056618 1 1
2012 12 10 1.333033 1 1
2012 12 11 1.728336 1 1
2012 12 12 5.939204 1 1
2012 12 13 5.482599 1 1
2012 12 14 1.822332 1 1
2012 12 15 1.459723 1 1
2012 12 16 1.333033 1 1
2012 12 17 1.056618 1 1
2012 12 18 1.019466 1 1
2012 12 19 0.983056 1 1
2012 12 20 0.983056 1 1
2012 12 21 0.947018 1 1
2012 12 22 0.911723 1 1
2012 12 23 0.876800 1 1
2012 12 24 0.808811 1 1
2012 12 25 0.911723 1 1
2012 12 26 0.876800 1 1
2012 12 27 0.808811 1 1
2012 12 28 1.869887 1 1
2012 12 29 1.333033 1 1
2012 12 30 1.171791 1 1
2012 12 31 1.094514 1 1
2013 01 01 0.876800 1 1
2013 01 02 0.743422 1 1
2013 01 03 0.743422 1 1
2013 01 04 0.711471 1 1
2013 01 05 0.947018 1 1
2013 01 06 0.876800 1 1
2013 01 07 0.775745 1 1
2013 01 08 0.775745 1 1
2013 01 09 0.743422 1 1
2013 01 10 1.132781 1 1
2013 01 11 1.728336 1 1
2013 01 12 1.918185 1 1
2013 01 13 2.762662 1 1
2013 01 14 2.819877 1 1
2013 01 15 2.066424 1 1
2013 01 16 4.817569 1 1
2013 01 17 5.939204 1 1
2013 01 18 2.271134 1 1
2013 01 19 4.282573 1 1
2013 01 20 6.055120 1 1
2013 01 21 7.125113 1 1
2013 01 22 5.482599 1 1
2013 01 23 2.762662 1 1
2013 01 24 2.819877 1 1
2013 01 25 2.271134 1 1
2013 01 26 28.912845 1 1
2013 01 27 27.829848 1 1
2013 01 28 7.865563 1 1
2013 01 29 3.172083 1 1
2013 01 30 7.125113 1 1
2013 01 31 10.887178 1 1
2013 02 01 11.860575 1 1
2013 02 02 8.626818 1 1
2013 02 03 3.366763 1 1
2013 02 04 2.819877 1 1
2013 02 05 3.765781 1 1
2013 02 06 2.980748 1 1
2013 02 07 2.819877 1 1
2013 02 08 7.865563 1 1
2013 02 09 5.482599 1 1
2013 02 10 2.819877 1 1
2013 02 11 3.366763 1 1
2013 02 12 3.075858 1 1
2013 02 13 2.886009 1 1
2013 02 14 2.706191 1 1
2013 02 15 2.484390 1 1
2013 02 16 2.377019 1 1
2013 02 17 2.271134 1 1
2013 02 18 2.377019 1 1
2013 02 19 2.167850 1 1
2013 02 20 2.167850 1 1
2013 02 21 2.167850 1 1
2013 02 22 2.066424 1 1
2013 02 23 2.066424 1 1
2013 02 24 2.066424 1 1
2013 02 25 2.066424 1 1
2013 02 26 2.066424 1 1
2013 02 27 2.016640 1 1
2013 02 28 3.075858 1 1
2013 03 01 5.939204 1 1
2013 03 02 2.886009 1 1
2013 03 03 5.370027 1 1
2013 03 04 4.388086 1 1
2013 03 05 2.819877 1 1
2013 03 06 2.594361 1 1
2013 03 07 3.366763 1 1
2013 03 08 3.564786 1 1
2013 03 09 4.073404 1 1
2013 03 10 2.819877 1 1
2013 03 11 2.819877 1 1
2013 03 12 2.762662 1 1
2013 03 13 2.594361 1 1
2013 03 14 2.377019 1 1
2013 03 15 2.167850 1 1
2013 03 16 2.116951 1 1
2013 03 17 2.539004 1 1
2013 03 18 3.970120 1 1
2013 03 19 2.377019 1 1
2013 03 20 2.271134 1 1
2013 03 21 6.643616 1 1
2013 03 22 3.564786 1 1
2013 03 23 6.288438 1 1
2013 03 24 2.762662 1 1
2013 03 25 3.765781 1 1
2013 03 26 4.817569 1 1
2013 03 27 2.886009 1 1
2013 03 28 2.819877 1 1
2013 03 29 2.886009 1 1
2013 03 30 2.271134 1 1
2013 03 31 1.503192 1 1
2013 04 01 1.416998 1 1
2013 04 02 1.251297 1 1
2013 04 03 1.132781 1 1
2013 04 04 1.775148 1 1
2013 04 05 1.171791 1 1
2013 04 06 5.939204 1 1
2013 04 07 2.377019 1 1
2013 04 08 5.258198 1 1
2013 04 09 2.762662 1 1
2013 04 10 29.641406 1 1
2013 04 11 4.601341 1 1
2013 04 12 12.713225 1 1
2013 04 13 4.601341 1 1
2013 04 14 2.167850 1 1
2013 04 15 1.967227 1 1
2013 04 16 1.775148 1 1
2013 04 17 1.636569 1 1
2013 04 18 1.211173 1 1
2013 04 19 1.094514 1 1
2013 04 20 0.983056 1 1
2013 04 21 0.983056 1 1
2013 04 22 0.947018 1 1
2013 04 23 0.947018 1 1
2013 04 24 0.947018 1 1
2013 04 25 0.947018 1 1
2013 04 26 0.947018 1 1
2013 04 27 0.947018 1 1
2013 04 28 0.947018 1 1
2013 04 29 0.876800 1 1
2013 04 30 0.876800 1 1
2013 05 01 0.842619 1 1
2013 05 02 0.808811 1 1
2013 05 03 0.808811 1 1
2013 05 04 0.808811 1 1
2013 05 05 0.775745 1 1
2013 05 06 0.743422 1 1
2013 05 07 0.743422 1 1
2013 05 08 0.743422 1 1
2013 05 09 0.711471 1 1
2013 05 10 0.711471 1 1
2013 05 11 0.680263 1 1
2013 05 12 0.680263 1 1
2013 05 13 0.680263 1 1
2013 05 14 0.649798 1 1
2013 05 15 0.649798 1 1
2013 05 16 0.619704 1 1
2013 05 17 0.619704 1 1
2013 05 18 0.619704 1 1
2013 05 19 0.590354 1 1
2013 05 20 0.590354 1 1
2013 05 21 0.590354 1 1
2013 05 22 0.561746 1 1
2013 05 23 0.561746 1 1
2013 05 24 0.561746 1 1
2013 05 25 0.561746 1 1
2013 05 26 0.533510 1 1
2013 05 27 0.533510 1 1
2013 05 28 0.506018 1 1
2013 05 29 0.506018 1 1
2013 05 30 0.775745 1 1
2013 05 31 0.808811 1 1
2013 06 01 0.743422 1 1
2013 06 02 1.132781 1 1
2013 06 03 0.808811 1 1
2013 06 04 0.743422 1 1
2013 06 05 0.743422 1 1
2013 06 06 0.743422 1 1
2013 06 07 0.711471 1 1
2013 06 08 0.680263 1 1
2013 06 09 0.680263 1 1
2013 06 10 0.649798 1 1
2013 06 11 0.649798 1 1
2013 06 12 0.619704 1 1
2013 06 13 0.619704 1 1
2013 06 14 0.619704 1 1
2013 06 15 0.590354 1 1
2013 06 16 0.561746 1 1
2013 06 17 0.533510 1 1
2013 06 18 0.506018 1 1
2013 06 19 0.479268 1 1
2013 06 20 0.452889 1 1
2013 06 21 0.452889 1 1
2013 06 22 0.427626 1 1
2013 06 23 0.402362 1 1
2013 06 24 0.402362 1 1
2013 06 25 0.402362 1 1
2013 06 26 0.378213 1 1
2013 06 27 0.378213 1 1
2013 06 28 0.354807 1 1
2013 06 29 0.354807 1 1
2013 06 30 0.354807 1 1
2013 07 01 0.331772 1 1
2013 07 02 0.309481 1 2
2013 07 03 0.309481 1 1
2013 07 04 0.309481 1 1
2013 07 05 0.309481 1 1
2013 07 06 0.309481 1 1
2013 07 07 0.309481 1 2
2013 07 08 0.309481 1 2
2013 07 09 0.309481 1 2
2013 07 10 0.309481 1 2
2013 07 11 0.309481 1 2
2013 07 12 0.309481 1 2
2013 07 13 0.309481 1 2
2013 07 14 0.309481 1 2
2013 07 15 0.287932 1 2
2013 07 16 0.287932 1 2
2013 07 17 0.287932 1 2
2013 07 18 0.287932 1 2
2013 07 19 0.287932 1 2
