year month day streamflow_mm qual_control_by_ana qual_flag
2013 10 08 0.591359 1 1
2013 10 09 0.638399 1 1
2013 10 10 0.614879 1 1
2013 10 11 0.545612 1 1
2013 10 12 0.523384 1 1
2013 10 13 0.479446 1 1
2013 10 14 0.458252 1 1
2013 10 15 0.437316 1 1
2013 10 16 0.479446 1 1
2013 10 17 0.479446 1 1
2013 10 18 0.501156 1 1
2013 10 19 0.947260 1 1
2013 10 20 0.866104 1 1
2013 10 21 0.787531 1 1
2013 10 22 0.568356 1 1
2013 10 23 0.545612 1 1
2013 10 24 0.479446 1 1
2013 10 25 0.416640 1 1
2013 10 26 0.416640 1 1
2013 10 27 0.416640 1 1
2013 10 28 0.376578 1 1
2013 10 29 0.376578 1 1
2013 10 30 0.376578 1 1
2013 10 31 0.416640 1 1
2013 11 01 0.416640 1 1
2013 11 02 0.396480 1 1
2013 11 03 0.376578 1 1
2013 11 04 0.376578 1 1
2013 11 05 0.337809 1 1
2013 11 06 0.337809 1 1
2013 11 07 0.568356 1 1
2013 11 08 0.919864 1 1
2013 11 09 0.787531 1 1
2013 11 10 0.686990 1 1
2013 11 11 0.501156 1 1
2013 11 12 0.458252 1 1
2013 11 13 0.501156 1 1
2013 11 14 1.088639 1 1
2013 11 15 0.662436 1 1
2013 11 16 0.479446 1 1
2013 11 17 0.479446 1 1
2013 11 18 0.437316 1 1
2013 11 19 0.416640 1 1
2013 11 20 0.396480 1 1
2013 11 21 0.376578 1 1
2013 11 22 0.376578 1 1
2013 11 23 0.458252 1 1
2013 11 24 0.711544 1 1
2013 11 25 0.919864 1 1
2013 11 26 1.267494 1 1
2013 11 27 1.586694 1 1
2013 11 28 0.975174 1 1
2013 11 29 0.813378 1 1
2013 11 30 0.736615 1 1
2013 12 01 1.488220 1 1
2013 12 02 5.271059 1 1
2013 12 03 4.909730 1 1
2013 12 04 2.149622 1 1
2013 12 05 1.236995 1 1
2013 12 06 1.423863 1 1
2013 12 07 1.117845 1 1
2013 12 08 1.520786 1 1
2013 12 09 1.620035 1 1
2013 12 10 1.088639 1 1
2013 12 11 1.147051 1 1
2013 12 12 10.125736 1 1
2013 12 13 3.406002 1 1
2013 12 14 1.825253 1 1
2013 12 15 1.298251 1 1
2013 12 16 1.088639 1 1
2013 12 17 1.755986 1 1
2013 12 18 1.620035 1 1
2013 12 19 1.298251 1 1
2013 12 20 1.059950 1 1
2013 12 21 2.299788 1 1
2013 12 22 5.742750 1 1
2013 12 23 6.482983 1 1
2013 12 24 4.710973 1 1
2013 12 25 3.318642 1 1
2013 12 26 2.691098 1 1
2013 12 27 1.895813 1 1
2013 12 28 1.423863 1 1
2013 12 29 1.392072 1 1
2013 12 30 1.392072 1 1
2013 12 31 1.931222 1 1
2014 01 01 1.755986 1 1
2014 01 02 1.298251 1 1
2014 01 03 1.147051 1 1
2014 01 04 1.059950 1 1
2014 01 05 1.003088 1 1
2014 01 06 0.947260 1 1
2014 01 07 0.892725 1 1
2014 01 08 0.892725 1 1
2014 01 09 0.839482 1 1
2014 01 10 0.839482 1 1
2014 01 11 1.176774 1 1
2014 01 12 0.919864 1 1
2014 01 13 0.866104 1 1
2014 01 14 0.787531 1 1
2014 01 15 0.787531 1 1
2014 01 16 0.787531 1 1
2014 01 17 0.686990 1 1
2014 01 18 0.686990 1 1
2014 01 19 1.298251 1 1
2014 01 20 1.003088 1 1
2014 01 21 0.892725 1 1
2014 01 22 0.787531 1 1
2014 01 23 0.736615 1 1
2014 01 24 0.686990 1 1
2014 01 25 0.662436 1 1
2014 01 26 0.662436 1 1
2014 01 27 0.614879 1 1
2014 01 28 0.638399 1 1
2014 01 29 0.591359 1 1
2014 01 30 0.591359 1 1
2014 01 31 0.545612 1 1
2014 02 01 0.545612 1 1
2014 02 02 0.545612 1 1
2014 02 03 0.545612 1 1
2014 02 04 0.501156 1 1
2014 02 05 0.501156 1 1
2014 02 06 0.501156 1 1
2014 02 07 0.501156 1 1
2014 02 08 0.501156 1 1
2014 02 09 0.437316 1 1
2014 02 10 0.437316 1 1
2014 02 11 0.523384 1 1
2014 02 12 0.458252 1 1
2014 02 13 0.416640 1 1
2014 02 14 0.416640 1 1
2014 02 15 0.396480 1 1
2014 02 16 0.416640 1 1
2014 02 17 0.545612 1 1
2014 02 18 0.501156 1 1
2014 02 19 0.545612 1 1
2014 02 20 0.501156 1 1
2014 02 21 0.416640 1 1
2014 02 22 0.396480 1 1
2014 02 23 0.376578 1 1
2014 02 24 0.376578 1 1
2014 02 25 0.337809 1 1
2014 02 26 0.337809 1 1
2014 02 27 0.300590 1 1
2014 02 28 0.300590 1 1
2014 03 01 0.300590 1 1
2014 03 02 0.458252 1 1
2014 03 03 1.825253 1 1
2014 03 04 1.059950 1 1
2014 03 05 0.711544 1 1
2014 03 06 0.545612 1 1
2014 03 07 1.059950 1 1
2014 03 08 4.563909 1 1
2014 03 09 3.275479 1 1
2014 03 10 1.360540 1 1
2014 03 11 0.947260 1 1
2014 03 12 0.736615 1 1
2014 03 13 0.638399 1 1
2014 03 14 0.892725 1 1
2014 03 15 0.638399 1 1
2014 03 16 0.591359 1 1
2014 03 17 0.591359 1 1
2014 03 18 0.545612 1 1
2014 03 19 0.501156 1 1
2014 03 20 0.501156 1 1
2014 03 21 0.501156 1 1
2014 03 22 0.501156 1 1
2014 03 23 0.591359 1 1
2014 03 24 0.638399 1 1
2014 03 25 0.591359 1 1
2014 03 26 0.545612 1 1
2014 03 27 0.545612 1 1
2014 03 28 0.501156 1 1
2014 03 29 0.479446 1 1
2014 03 30 0.458252 1 1
2014 03 31 0.458252 1 1
2014 04 01 0.591359 1 1
2014 04 02 0.568356 1 1
2014 04 03 0.975174 1 1
2014 04 04 0.892725 1 1
2014 04 05 0.638399 1 1
2014 04 06 0.545612 1 1
2014 04 07 0.545612 1 1
2014 04 08 0.479446 1 1
2014 04 09 0.458252 1 1
2014 04 10 1.059950 1 1
2014 04 11 0.545612 1 1
2014 04 12 0.787531 1 1
2014 04 13 0.839482 1 1
2014 04 14 0.591359 1 1
2014 04 15 0.947260 1 1
2014 04 16 1.117845 1 1
2014 04 17 0.711544 1 1
2014 04 18 0.591359 1 1
2014 04 19 0.591359 1 1
2014 04 20 0.501156 1 1
2014 04 21 0.568356 1 1
2014 04 22 0.545612 1 1
2014 04 23 0.545612 1 1
2014 04 24 0.711544 1 1
2014 04 25 0.523384 1 1
2014 04 26 0.523384 1 1
2014 04 27 0.479446 1 1
2014 04 28 0.458252 1 1
2014 04 29 0.437316 1 1
2014 04 30 0.416640 1 1
2014 05 01 0.396480 1 1
2014 05 02 0.396480 1 1
2014 05 03 0.376578 1 1
2014 05 04 0.356935 1 1
2014 05 05 0.376578 1 1
2014 05 06 0.376578 1 1
2014 05 07 0.337809 1 1
2014 05 08 0.337809 1 1
2014 05 09 0.337809 1 1
2014 05 10 0.337809 1 1
2014 05 11 0.337809 1 1
2014 05 12 0.337809 1 1
2014 05 13 0.319200 1 1
2014 05 14 0.319200 1 1
2014 05 15 0.300590 1 1
2014 05 16 0.300590 1 1
2014 05 17 0.300590 1 1
2014 05 18 0.300590 1 1
2014 05 19 0.300590 1 1
2014 05 20 0.300590 1 1
2014 05 21 0.300590 1 1
2014 05 22 0.300590 1 1
2014 05 23 0.300590 1 1
2014 05 24 0.300590 1 1
2014 05 25 0.300590 1 1
2014 05 26 0.356935 1 1
2014 05 27 0.437316 1 1
2014 05 28 0.337809 1 1
2014 05 29 0.337809 1 1
2014 05 30 0.300590 1 1
2014 05 31 0.300590 1 1
2014 06 01 0.300590 1 1
2014 06 02 0.300590 1 1
2014 06 03 0.300590 1 1
2014 06 04 0.300590 1 1
2014 06 05 0.300590 1 1
2014 06 06 0.300590 1 1
2014 06 07 0.265181 1 1
2014 06 08 0.265181 1 1
2014 06 09 0.265181 1 1
2014 06 10 0.265181 1 1
2014 06 11 0.265181 1 1
2014 06 12 0.265181 1 1
2014 06 13 0.265181 1 1
2014 06 14 0.265181 1 1
2014 06 15 0.265181 1 1
2014 06 16 0.265181 1 1
2014 06 17 0.265181 1 1
2014 06 18 0.265181 1 1
2014 06 19 0.265181 1 1
2014 06 20 0.265181 1 1
2014 06 21 0.265181 1 1
2014 06 22 0.265181 1 1
2014 06 23 0.265181 1 1
2014 06 24 0.265181 1 1
2014 06 25 0.265181 1 1
2014 06 26 0.265181 1 1
2014 06 27 0.265181 1 1
2014 06 28 0.248123 1 1
2014 06 29 0.248123 1 1
2014 06 30 0.248123 1 1
2014 07 01 0.248123 1 1
2014 07 02 0.248123 1 1
2014 07 03 0.248123 1 1
2014 07 04 0.248123 1 1
2014 07 05 0.231323 1 1
2014 07 06 0.231323 1 1
2014 07 07 0.248123 1 1
2014 07 08 0.248123 1 1
2014 07 09 0.231323 1 1
2014 07 10 0.231323 1 1
2014 07 11 0.231323 1 1
2014 07 12 0.231323 1 1
2014 07 13 0.231323 1 1
2014 07 14 0.231323 1 1
2014 07 15 0.231323 1 1
2014 07 16 0.231323 1 1
2014 07 17 0.231323 1 1
2014 07 18 0.248123 1 1
2014 07 19 0.231323 1 1
2014 07 20 0.231323 1 1
2014 07 21 0.231323 1 1
2014 07 22 0.231323 1 1
2014 07 23 0.231323 1 1
2014 07 24 0.231323 1 1
2014 07 25 0.265181 1 1
2014 07 26 0.282757 1 1
2014 07 27 0.416640 1 1
2014 07 28 0.545612 1 1
2014 07 29 0.523384 1 1
2014 07 30 0.437316 1 1
2014 07 31 0.337809 1 1
2014 08 01 0.319200 1 1
2014 08 02 0.300590 1 1
2014 08 03 0.300590 1 1
2014 08 04 0.282757 1 1
2014 08 05 0.265181 1 1
2014 08 06 0.265181 1 1
2014 08 07 0.248123 1 1
2014 08 08 0.248123 1 1
2014 08 09 0.231323 1 1
2014 08 10 0.231323 1 1
2014 08 11 0.231323 1 1
2014 08 12 0.231323 1 1
2014 08 13 0.231323 1 1
2014 08 14 0.215040 1 1
2014 08 15 0.215040 1 1
2014 08 16 0.231323 1 1
2014 08 17 0.231323 1 1
2014 08 18 0.248123 1 1
2014 08 19 0.248123 1 1
2014 08 20 0.248123 1 1
2014 08 21 0.231323 1 1
2014 08 22 0.231323 1 1
2014 08 23 0.215040 1 1
2014 08 24 0.231323 1 1
2014 08 25 0.183766 1 1
2014 08 26 0.183766 1 1
2014 08 27 0.183766 1 1
2014 08 28 0.183766 1 1
2014 08 29 0.231323 1 1
2014 08 30 0.231323 1 1
2014 08 31 0.231323 1 1
2014 09 01 0.265181 1 1
2014 09 02 0.231323 1 1
2014 09 03 0.300590 1 1
2014 09 04 0.376578 1 1
2014 09 05 0.300590 1 1
2014 09 06 0.231323 1 1
2014 09 07 0.231323 1 1
2014 09 08 0.215040 1 1
2014 09 09 0.215040 1 1
2014 09 10 0.199274 1 1
2014 09 11 0.199274 1 1
2014 09 12 0.199274 1 1
2014 09 13 0.199274 1 1
2014 09 14 0.168775 1 1
2014 09 15 0.168775 1 1
2014 09 16 0.168775 1 1
2014 09 17 0.154301 1 1
2014 09 18 0.168775 1 1
2014 09 19 0.168775 1 1
2014 09 20 0.154301 1 1
2014 09 21 0.168775 1 1
2014 09 22 0.168775 1 1
2014 09 23 0.168775 1 1
2014 09 24 0.140344 1 1
2014 09 25 0.113723 1 1
2014 09 26 0.113723 1 1
2014 09 27 0.113723 1 2
2014 09 28 0.113723 1 2
2014 09 29 0.113723 1 2
2014 09 30 0.113723 1 1
2014 10 01 0.140344 1 1
2014 10 02 0.113723 1 1
2014 10 03 0.113723 1 1
2014 10 04 0.113723 1 1
2014 10 05 0.113723 1 1
2014 10 06 0.113723 1 1
2014 10 07 0.113723 1 1
2014 10 08 0.113723 1 1
2014 10 09 0.113723 1 1
2014 10 10 0.113723 1 1
2014 10 11 0.113723 1 1
2014 10 12 0.113723 1 1
2014 10 13 0.113723 1 2
2014 10 14 0.126904 1 2
2014 10 15 0.126904 1 2
2014 10 16 0.126904 1 2
2014 10 17 0.126904 1 2
2014 10 18 0.140344 1 2
2014 10 19 0.140344 1 2
2014 10 20 0.140344 1 2
2014 10 21 0.140344 1 2
2014 10 22 0.154301 1 2
2014 10 23 0.154301 1 2
2014 10 24 0.154301 1 2
2014 10 25 0.154301 1 2
2014 10 26 0.168775 1 2
2014 10 27 0.168775 1 1
2014 10 28 0.231323 1 1
2014 10 29 0.458252 1 1
2014 10 30 0.416640 1 1
2014 10 31 0.265181 1 1
2014 11 01 0.199274 1 1
2014 11 02 0.140344 1 1
2014 11 03 0.154301 1 1
2014 11 04 0.140344 1 1
2014 11 05 0.140344 1 1
2014 11 06 0.168775 1 1
2014 11 07 0.356935 1 1
2014 11 08 0.199274 1 1
2014 11 09 0.199274 1 1
2014 11 10 0.337809 1 1
2014 11 11 0.231323 1 1
2014 11 12 0.199274 1 1
2014 11 13 2.895024 1 1
2014 11 14 4.133054 1 1
2014 11 15 1.687493 1 1
2014 11 16 0.839482 1 1
2014 11 17 0.458252 1 1
2014 11 18 0.416640 1 1
2014 11 19 0.300590 1 1
2014 11 20 0.300590 1 1
2014 11 21 0.265181 1 1
2014 11 22 0.265181 1 1
2014 11 23 0.231323 1 1
2014 11 24 0.376578 1 1
2014 11 25 0.396480 1 1
2014 11 26 0.376578 1 1
2014 11 27 0.396480 1 1
2014 11 28 1.488220 1 1
2014 11 29 1.360540 1 1
2014 11 30 1.392072 1 1
2014 12 01 1.031260 1 1
2014 12 02 0.711544 1 1
2014 12 03 4.322764 1 1
2014 12 04 3.992709 1 1
2014 12 05 10.590191 1 1
2014 12 06 13.046606 1 1
2014 12 07 8.008163 1 1
2014 12 08 6.232017 1 1
2014 12 09 5.271059 1 1
2014 12 10 4.661865 1 1
2014 12 11 4.418653 1 1
2014 12 12 4.180094 1 1
2014 12 13 4.133054 1 1
2014 12 14 4.909730 1 1
2014 12 15 5.924190 1 1
2014 12 16 5.213422 1 1
2014 12 17 4.612758 1 1
2014 12 18 4.322764 1 1
2014 12 19 4.133054 1 1
2014 12 20 4.039232 1 1
2014 12 21 3.992709 1 1
2014 12 22 4.039232 1 1
2014 12 23 4.322764 1 1
2014 12 24 4.322764 1 1
2014 12 25 4.133054 1 1
2014 12 26 3.992709 1 1
2014 12 27 3.900439 1 1
2014 12 28 3.854432 1 1
2014 12 29 3.763196 1 1
2014 12 30 3.717706 1 1
2014 12 31 3.627762 1 1
2015 01 01 0.408627 0 1
2015 01 02 0.373476 0 1
2015 01 03 0.639950 0 1
2015 01 04 0.619273 0 1
2015 01 05 0.639950 0 1
2015 01 06 0.552590 0 1
2015 01 07 0.463421 0 1
2015 01 08 0.420775 0 1
2015 01 09 0.379163 0 1
2015 01 10 0.367532 0 1
2015 01 11 0.356160 0 1
2015 01 12 0.344787 0 1
2015 01 13 0.327987 0 1
2015 01 14 0.327987 0 1
2015 01 15 0.327987 0 1
2015 01 16 0.322560 0 1
2015 01 17 0.322560 0 1
2015 01 18 0.289735 0 1
2015 01 19 0.295163 0 1
2015 01 20 0.295163 0 1
2015 01 21 0.268541 0 1
2015 01 22 0.258203 0 1
2015 01 23 0.258203 0 1
2015 01 24 0.248123 0 1
2015 01 25 0.237784 0 1
2015 01 26 0.253034 0 1
2015 01 27 0.289735 0 1
2015 01 28 0.379163 0 1
2015 01 29 0.300590 0 1
2015 01 30 0.289735 0 1
2015 01 31 0.258203 0 1
2015 02 01 0.258203 0 0
2015 02 02 0.258203 0 0
2015 02 03 0.237784 0 0
2015 02 04 0.237784 0 0
2015 02 05 0.339101 0 0
2015 02 06 1.090190 0 0
2015 02 07 1.106473 0 0
2015 02 08 0.855765 0 0
2015 02 09 0.924257 0 0
2015 02 10 0.878251 0 0
2015 02 11 0.646670 0 0
2015 02 12 0.520282 0 0
2015 02 13 0.463421 0 0
2015 02 14 0.402683 0 0
2015 02 15 0.391052 0 0
2015 02 16 0.367532 0 0
2015 02 17 0.344787 0 0
2015 02 18 0.344787 0 0
2015 02 19 0.344787 0 0
2015 02 20 0.333673 0 0
2015 02 21 0.333673 0 0
2015 02 22 0.316873 0 0
2015 02 23 0.311446 0 0
2015 02 24 0.311446 0 0
2015 02 25 0.311446 0 0
2015 02 26 0.300590 0 0
2015 02 27 0.300590 0 0
2015 02 28 0.361846 0 0
2015 03 01 0.391052 0 1
2015 03 02 0.333673 0 1
2015 03 03 0.311446 0 1
2015 03 04 0.300590 0 1
2015 03 05 0.295163 0 1
2015 03 06 0.316873 0 1
2015 03 07 0.311446 0 1
2015 03 08 0.402683 0 1
2015 03 09 0.391052 0 1
2015 03 10 0.414572 0 1
2015 03 11 0.408627 0 1
2015 03 12 0.408627 0 1
2015 03 13 0.361846 0 1
2015 03 14 0.339101 0 1
2015 03 15 0.316873 0 1
2015 03 16 0.295163 0 1
2015 03 17 0.295163 0 1
2015 03 18 0.273969 0 1
2015 03 19 0.295163 0 1
2015 03 20 0.273969 0 1
2015 03 21 0.361846 0 1
2015 03 22 0.367532 0 1
2015 03 23 4.171564 0 1
2015 03 24 10.679102 0 1
2015 03 25 1.448934 0 1
2015 03 26 0.924257 0 1
2015 03 27 0.667347 0 1
2015 03 28 0.552590 0 1
2015 03 29 0.488492 0 1
2015 03 30 0.463421 0 1
2015 03 31 0.986288 0 1
2015 04 01 0.723691 0 1
2015 04 02 0.667347 0 1
2015 04 03 0.585673 0 1
2015 04 04 0.539667 0 1
2015 04 05 0.513821 0 1
2015 04 06 0.501156 0 1
2015 04 07 0.488492 0 1
2015 04 08 0.482030 0 1
2015 04 09 0.482030 0 1
2015 04 10 0.475827 0 1
2015 04 11 0.463421 0 1
2015 04 12 0.463421 0 1
2015 04 13 0.457218 0 1
2015 04 14 0.426720 0 1
2015 04 15 0.426720 0 1
2015 04 16 0.408627 0 1
2015 04 17 0.391052 0 1
2015 04 18 0.373476 0 1
2015 04 19 0.373476 0 1
2015 04 20 0.379163 0 1
2015 04 21 0.361846 0 1
2015 04 22 0.361846 0 1
2015 04 23 0.361846 0 1
2015 04 24 0.420775 0 1
2015 04 25 0.414572 0 1
2015 04 26 0.367532 0 1
2015 04 27 0.361846 0 1
2015 04 28 0.391052 0 1
2015 04 29 0.350473 0 1
2015 04 30 0.373476 0 1
2015 05 01 0.373476 0 1
2015 05 02 0.494695 0 1
2015 05 03 0.385107 0 1
2015 05 04 0.385107 0 1
2015 05 05 0.408627 0 1
2015 05 06 0.539667 0 1
2015 05 07 0.632972 0 1
2015 05 08 0.639950 0 1
2015 05 09 0.513821 0 1
2015 05 10 0.438867 0 1
2015 05 11 0.426720 0 1
2015 05 12 0.408627 0 1
2015 05 13 0.385107 0 1
2015 05 14 0.385107 0 1
2015 05 15 0.373476 0 1
2015 05 16 0.373476 0 1
2015 05 17 0.373476 0 1
2015 05 18 0.361846 0 1
2015 05 19 0.361846 0 1
2015 05 20 0.361846 0 1
2015 05 21 0.361846 0 1
2015 05 22 0.356160 0 1
2015 05 23 0.350473 0 1
2015 05 24 0.339101 0 1
2015 05 25 0.339101 0 1
2015 05 26 0.339101 0 1
2015 05 27 0.316873 0 1
2015 05 28 0.311446 0 1
2015 05 29 0.367532 0 1
2015 05 30 0.333673 0 1
2015 05 31 0.344787 0 1
2015 06 01 0.339101 0 1
2015 06 02 0.339101 0 1
2015 06 03 0.339101 0 1
2015 06 04 0.333673 0 1
2015 06 05 0.316873 0 1
2015 06 06 0.311446 0 1
2015 06 07 0.306018 0 1
2015 06 08 0.306018 0 1
2015 06 09 0.306018 0 1
2015 06 10 0.295163 0 1
2015 06 11 0.295163 0 1
2015 06 12 0.289735 0 1
2015 06 13 0.289735 0 1
2015 06 14 0.284566 0 1
2015 06 15 0.284566 0 1
2015 06 16 0.295163 0 1
2015 06 17 0.289735 0 1
2015 06 18 0.289735 0 1
2015 06 19 0.300590 0 1
2015 06 20 0.289735 0 1
2015 06 21 0.289735 0 1
2015 06 22 0.306018 0 1
2015 06 23 0.306018 0 1
2015 06 24 0.306018 0 1
2015 06 25 0.284566 0 1
2015 06 26 0.284566 0 1
2015 06 27 0.284566 0 1
2015 06 28 0.273969 0 1
2015 06 29 0.273969 0 1
2015 06 30 0.279138 0 1
2015 07 01 0.263372 0 1
2015 07 02 0.279138 0 1
2015 07 03 0.279138 0 1
2015 07 04 0.279138 0 1
2015 07 05 0.268541 0 1
2015 07 06 0.268541 0 1
2015 07 07 0.268541 0 1
2015 07 08 0.268541 0 1
2015 07 09 0.279138 0 1
2015 07 10 0.279138 0 1
2015 07 11 0.268541 0 1
2015 07 12 0.268541 0 1
2015 07 13 0.268541 0 1
2015 07 14 0.268541 0 1
2015 07 15 0.253034 0 1
2015 07 16 0.258203 0 1
2015 07 17 0.253034 0 1
2015 07 18 0.253034 0 1
2015 07 19 0.242954 0 1
2015 07 20 0.242954 0 1
2015 07 21 0.248123 0 1
2015 07 22 0.248123 0 1
2015 07 23 0.248123 0 1
2015 07 24 0.253034 0 1
2015 07 25 0.242954 0 1
2015 07 26 0.444812 0 1
2015 07 27 0.444812 0 1
2015 07 28 0.426720 0 1
2015 07 29 0.339101 0 1
2015 07 30 0.300590 0 1
2015 07 31 0.279138 0 1
2015 08 01 0.258203 0 0
2015 08 02 0.258203 0 0
2015 08 03 0.258203 0 0
2015 08 04 0.258203 0 0
2015 08 05 0.248123 0 0
2015 08 06 0.242954 0 0
2015 08 07 0.242954 0 0
2015 08 08 0.223052 0 0
2015 08 09 0.223052 0 0
2015 08 10 0.237784 0 0
2015 08 11 0.237784 0 0
2015 08 12 0.237784 0 0
2015 08 13 0.237784 0 0
2015 08 14 0.232874 0 0
2015 08 15 0.227963 0 0
2015 08 16 0.227963 0 0
2015 08 17 0.227963 0 0
2015 08 18 0.227963 0 0
2015 08 19 0.227963 0 0
2015 08 20 0.227963 0 0
2015 08 21 0.227963 0 0
2015 08 22 0.227963 0 0
2015 08 23 0.227963 0 0
2015 08 24 0.227963 0 0
2015 08 25 0.223052 0 0
2015 08 26 0.203667 0 0
2015 08 27 0.223052 0 0
2015 08 28 0.258203 0 0
2015 08 29 0.237784 0 0
2015 08 30 0.223052 0 0
2015 08 31 0.227963 0 0
2015 09 01 0.208320 0 1
2015 09 02 0.203667 0 1
2015 09 03 0.203667 0 1
2015 09 04 0.203667 0 1
2015 09 05 0.203667 0 1
2015 09 06 0.218141 0 1
2015 09 07 0.585673 0 1
2015 09 08 0.559310 0 1
2015 09 09 0.592393 0 1
2015 09 10 0.469624 0 1
2015 09 11 0.379163 0 1
2015 09 12 0.426720 0 1
2015 09 13 0.978534 0 1
2015 09 14 0.738165 0 1
2015 09 15 0.578953 0 1
2015 09 16 0.432664 0 1
2015 09 17 0.385107 0 1
2015 09 18 0.361846 0 1
2015 09 19 0.316873 0 1
2015 09 20 0.316873 0 1
2015 09 21 0.295163 0 1
2015 09 22 0.273969 0 1
2015 09 23 0.268541 0 1
2015 09 24 0.253034 0 1
2015 09 25 0.242954 0 1
2015 09 26 0.237784 0 1
2015 09 27 0.237784 0 1
2015 09 28 0.237784 0 1
2015 09 29 0.237784 0 1
2015 09 30 0.223052 0 1
2015 10 01 0.223052 0 1
2015 10 02 0.227963 0 1
2015 10 03 0.227963 0 1
2015 10 04 nan nan 0
2015 10 05 nan nan 0
2015 10 06 nan nan 0
2015 10 07 nan nan 0
2015 10 08 nan nan 0
2015 10 09 nan nan 0
2015 10 10 nan nan 0
2015 10 11 nan nan 0
2015 10 12 nan nan 0
2015 10 13 nan nan 0
2015 10 14 nan nan 0
2015 10 15 nan nan 0
2015 10 16 nan nan 0
2015 10 17 nan nan 0
2015 10 18 nan nan 0
2015 10 19 nan nan 0
2015 10 20 nan nan 0
2015 10 21 nan nan 0
2015 10 22 nan nan 0
2015 10 23 0.306018 0 1
2015 10 24 0.237784 0 1
2015 10 25 0.253034 0 1
2015 10 26 0.218141 0 1
2015 10 27 nan nan 0
2015 10 28 nan nan 0
2015 10 29 0.300590 0 1
2015 10 30 0.208320 0 1
2015 10 31 0.203667 0 1
2015 11 01 nan nan 0
2015 11 02 nan nan 0
2015 11 03 nan nan 0
2015 11 04 nan nan 0
2015 11 05 nan nan 0
2015 11 06 0.203667 0 1
2015 11 07 nan nan 0
2015 11 08 nan nan 0
2015 11 09 0.361846 0 1
2015 11 10 0.420775 0 1
2015 11 11 0.327987 0 1
2015 11 12 0.268541 0 1
2015 11 13 0.237784 0 1
2015 11 14 0.237784 0 1
2015 11 15 0.227963 0 1
2015 11 16 0.213231 0 1
2015 11 17 3.365165 0 1
2015 11 18 0.893501 0 1
2015 11 19 0.667347 0 1
2015 11 20 0.709735 0 1
2015 11 21 0.660627 0 1
2015 11 22 0.774350 0 1
2015 11 23 0.501156 0 1
2015 11 24 1.188922 0 1
2015 11 25 0.396738 0 1
2015 11 26 0.379163 0 1
2015 11 27 0.344787 0 1
2015 11 28 0.316873 0 1
2015 11 29 0.295163 0 1
2015 11 30 0.612553 0 1
2015 12 01 0.955014 0 1
2015 12 02 0.796319 0 1
2015 12 03 1.155580 0 1
2015 12 04 5.236425 0 1
2015 12 05 1.697832 0 1
2015 12 06 1.341672 0 1
2015 12 07 0.901254 0 1
2015 12 08 7.710157 0 1
2015 12 09 3.707885 0 1
2015 12 10 1.256122 0 1
2015 12 11 1.646657 0 1
2015 12 12 4.887502 0 1
2015 12 13 1.612798 0 1
2015 12 14 0.931753 0 1
2015 12 15 0.781587 0 1
2015 12 16 0.688541 0 1
2015 12 17 0.667347 0 1
2015 12 18 0.646670 0 1
2015 12 19 0.578953 0 1
2015 12 20 0.578953 0 1
2015 12 21 0.513821 0 1
2015 12 22 0.507359 0 1
2015 12 23 0.482030 0 1
2015 12 24 0.469624 0 1
2015 12 25 0.457218 0 1
2015 12 26 0.444812 0 1
2015 12 27 0.432664 0 1
2015 12 28 0.432664 0 1
2015 12 29 0.469624 0 1
2015 12 30 0.475827 0 1
2015 12 31 0.438867 0 1
2016 01 01 0.432664 0 1
2016 01 02 0.426720 0 1
2016 01 03 0.444812 0 1
2016 01 04 0.962768 0 1
2016 01 05 0.781587 0 1
2016 01 06 0.507359 0 1
2016 01 07 0.457218 0 1
2016 01 08 0.408627 0 1
2016 01 09 0.408627 0 1
2016 01 10 0.396738 0 1
2016 01 11 0.391052 0 1
2016 01 12 1.680773 0 1
2016 01 13 3.176489 0 1
2016 01 14 1.188922 0 1
2016 01 15 1.090190 0 1
2016 01 16 1.106473 0 1
2016 01 17 2.272133 0 1
2016 01 18 2.392317 0 1
2016 01 19 2.351997 0 1
2016 01 20 2.372157 0 1
2016 01 21 1.376565 0 1
2016 01 22 6.416300 0 1
2016 01 23 5.385040 0 1
2016 01 24 1.402669 0 1
2016 01 25 1.163851 0 1
2016 01 26 1.033845 0 1
2016 01 27 1.432909 0 1
2016 01 28 1.122756 0 1
2016 01 29 0.978534 0 1
2016 01 30 0.870756 0 1
2016 01 31 0.781587 0 1
2016 02 01 0.745402 0 1
2016 02 02 0.695519 0 1
2016 02 03 0.695519 0 1
2016 02 04 0.730928 0 1
2016 02 05 0.639950 0 1
2016 02 06 0.626252 0 1
2016 02 07 0.619273 0 1
2016 02 08 0.612553 0 1
2016 02 09 0.585673 0 1
2016 02 10 0.559310 0 1
2016 02 11 0.565772 0 1
2016 02 12 0.994300 0 1
2016 02 13 0.908750 0 1
2016 02 14 0.688541 0 1
2016 02 15 0.626252 0 1
2016 02 16 0.723691 0 1
2016 02 17 0.639950 0 1
2016 02 18 0.908750 0 1
2016 02 19 0.745402 0 1
2016 02 20 0.646670 0 1
2016 02 21 0.565772 0 1
2016 02 22 0.546129 0 1
2016 02 23 0.539667 0 1
2016 02 24 0.507359 0 1
2016 02 25 0.469624 0 1
2016 02 26 0.488492 0 1
2016 02 27 0.513821 0 1
2016 02 28 0.513821 0 1
2016 02 29 0.723691 0 1
2016 03 01 0.526744 0 1
