year month day streamflow_mm qual_control_by_ana qual_flag
2000 11 23 0.993678 0 0
2000 11 24 0.851143 0 0
2000 11 25 0.941354 0 0
2000 11 26 1.345608 0 0
2000 11 27 2.283764 0 0
2000 11 28 1.807806 0 0
2000 11 29 0.928370 0 0
2000 11 30 0.676050 0 0
2000 12 01 0.787772 0 0
2000 12 02 0.800369 0 0
2000 12 03 0.712968 0 0
2000 12 04 0.615489 0 0
2000 12 05 0.603474 0 0
2000 12 06 0.591459 0 0
2000 12 07 0.579638 0 0
2000 12 08 0.520724 0 0
2000 12 09 0.520724 0 0
2000 12 10 0.567719 0 0
2000 12 11 0.941354 0 0
2000 12 12 0.915386 0 0
2000 12 13 0.762676 0 0
2000 12 14 0.603474 0 0
2000 12 15 1.059762 0 0
2000 12 16 1.649671 0 0
2000 12 17 2.470679 0 0
2000 12 18 2.067393 0 0
2000 12 19 1.649671 0 0
2000 12 20 1.140090 0 0
2000 12 21 0.750176 0 0
2000 12 22 0.762676 0 0
2000 12 23 0.876724 0 0
2000 12 24 1.006759 0 0
2000 12 25 1.033212 0 0
2000 12 26 0.993678 0 0
2000 12 27 1.556456 0 0
2000 12 28 1.791818 0 0
2000 12 29 2.267001 0 0
2000 12 30 2.199948 0 0
2000 12 31 2.100338 0 0
2001 01 01 1.276424 0 0
2001 01 02 0.863933 0 0
2001 01 03 0.737677 0 0
2001 01 04 0.688356 0 0
2001 01 05 0.676050 0 0
2001 01 06 0.851143 0 0
2001 01 07 1.006759 0 0
2001 01 08 0.775176 0 0
2001 01 09 0.800369 0 0
2001 01 10 1.059762 0 0
2001 01 11 1.046487 0 0
2001 01 12 0.915386 0 0
2001 01 13 0.787772 0 0
2001 01 14 0.725274 0 0
2001 01 15 0.750176 0 0
2001 01 16 0.762676 0 0
2001 01 17 0.787772 0 0
2001 01 18 0.725274 0 0
2001 01 19 1.180689 0 0
2001 01 20 1.099780 0 0
2001 01 21 1.433978 0 0
2001 01 22 1.046487 0 0
2001 01 23 0.863933 0 0
2001 01 24 0.800369 0 0
2001 01 25 2.233378 0 0
2001 01 26 2.368355 0 0
2001 01 27 1.823794 0 0
2001 01 28 1.167124 0 0
2001 01 29 1.433978 0 0
2001 01 30 2.034448 0 0
2001 01 31 2.050921 0 0
2001 02 01 1.602869 0 0
2001 02 02 1.331752 0 0
2001 02 03 1.290183 0 0
2001 02 04 1.235242 0 0
2001 02 05 1.449191 0 0
2001 02 06 1.696763 0 0
2001 02 07 1.839782 0 0
2001 02 08 1.936583 0 0
2001 02 09 1.712557 0 0
2001 02 10 1.331752 0 0
2001 02 11 1.681065 0 0
2001 02 12 1.744145 0 0
2001 02 13 1.681065 0 0
2001 02 14 2.385312 0 0
2001 02 15 2.556626 0 0
2001 02 16 2.267001 0 0
2001 02 17 2.083866 0 0
2001 02 18 1.649671 0 0
2001 02 19 1.665368 0 0
2001 02 20 1.556456 0 0
2001 02 21 1.433978 0 0
2001 02 22 1.359561 0 0
2001 02 23 1.221580 0 0
2001 02 24 1.033212 0 0
2001 02 25 0.967419 0 0
2001 02 26 0.967419 0 0
2001 02 27 1.180689 0 0
2001 02 28 1.059762 0 0
2001 03 01 0.928370 0 0
2001 03 02 0.851143 0 0
2001 03 03 0.825659 0 0
2001 03 04 0.800369 0 0
2001 03 05 0.762676 0 0
2001 03 06 0.993678 0 0
2001 03 07 1.180689 0 0
2001 03 08 1.665368 0 0
2001 03 09 2.522131 0 0
2001 03 10 3.469492 0 0
2001 03 11 3.140236 0 0
2001 03 12 2.317484 0 0
2001 03 13 1.634070 0 0
2001 03 14 1.317895 0 0
2001 03 15 1.099780 0 0
2001 03 16 1.020034 0 0
2001 03 17 0.980500 0 0
2001 03 18 1.033212 0 0
2001 03 19 1.086409 0 0
2001 03 20 1.033212 0 0
2001 03 21 0.980500 0 0
2001 03 22 0.902498 0 0
2001 03 23 0.838352 0 0
2001 03 24 0.825659 0 0
2001 03 25 0.838352 0 0
2001 03 26 1.086409 0 0
2001 03 27 1.167124 0 0
2001 03 28 1.194255 0 0
2001 03 29 1.153655 0 0
2001 03 30 1.099780 0 0
2001 03 31 1.086409 0 0
2001 04 01 0.941354 0 0
2001 04 02 0.876724 0 0
2001 04 03 0.928370 0 0
2001 04 04 0.838352 0 0
2001 04 05 0.825659 0 0
2001 04 06 0.825659 0 0
2001 04 07 0.825659 0 0
2001 04 08 0.825659 0 0
2001 04 09 0.825659 0 0
2001 04 10 0.825659 0 0
2001 04 11 0.825659 0 0
2001 04 12 0.825659 0 0
2001 04 13 0.825659 0 0
2001 04 14 0.812965 0 0
2001 04 15 0.762676 0 0
2001 04 16 0.725274 0 0
2001 04 17 0.725274 0 0
2001 04 18 0.725274 0 0
2001 04 19 0.725274 0 0
2001 04 20 0.725274 0 0
2001 04 21 0.725274 0 0
2001 04 22 0.775176 0 0
2001 04 23 0.941354 0 0
2001 04 24 1.059762 0 0
2001 04 25 1.221580 0 0
2001 04 26 1.046487 0 0
2001 04 27 0.863933 0 0
2001 04 28 0.800369 0 0
2001 04 29 0.725274 0 0
2001 04 30 0.725274 0 0
2001 05 01 0.725274 0 0
2001 05 02 0.725274 0 0
2001 05 03 0.725274 0 0
2001 05 04 0.725274 0 0
2001 05 05 0.775176 0 0
2001 05 06 0.712968 0 0
2001 05 07 0.700565 0 0
2001 05 08 0.700565 0 0
2001 05 09 0.700565 0 0
2001 05 10 0.712968 0 0
2001 05 11 0.737677 0 0
2001 05 12 0.838352 0 0
2001 05 13 0.980500 0 0
2001 05 14 1.207917 0 0
2001 05 15 1.126621 0 0
2001 05 16 1.099780 0 0
2001 05 17 1.464404 0 0
2001 05 18 1.449191 0 0
2001 05 19 1.248905 0 0
2001 05 20 0.954338 0 0
2001 05 21 0.825659 0 0
2001 05 22 0.889611 0 0
2001 05 23 1.248905 0 0
2001 05 24 1.235242 0 0
2001 05 25 0.993678 0 0
2001 05 26 0.851143 0 0
2001 05 27 0.838352 0 0
2001 05 28 1.839782 0 0
2001 05 29 1.556456 0 0
2001 05 30 1.073037 0 0
2001 05 31 0.902498 0 0
2001 06 01 0.838352 0 0
2001 06 02 0.812965 0 0
2001 06 03 0.800369 0 0
2001 06 04 0.775176 0 0
2001 06 05 0.762676 0 0
2001 06 06 0.725274 0 0
2001 06 07 0.725274 0 0
2001 06 08 0.737677 0 0
2001 06 09 0.851143 0 0
2001 06 10 1.006759 0 0
2001 06 11 0.954338 0 0
2001 06 12 0.812965 0 0
2001 06 13 0.775176 0 0
2001 06 14 0.750176 0 0
2001 06 15 0.725274 0 0
2001 06 16 0.725274 0 0
2001 06 17 0.750176 0 0
2001 06 18 0.980500 0 0
2001 06 19 0.967419 0 0
2001 06 20 0.876724 0 0
2001 06 21 0.863933 0 0
2001 06 22 0.838352 0 0
2001 06 23 0.775176 0 0
2001 06 24 0.775176 0 0
2001 06 25 0.775176 0 0
2001 06 26 0.967419 0 0
2001 06 27 1.449191 0 0
2001 06 28 1.304039 0 0
2001 06 29 1.086409 0 0
2001 06 30 0.838352 0 0
2001 07 01 0.775176 0 0
2001 07 02 0.775176 0 0
2001 07 03 0.762676 0 0
2001 07 04 0.750176 0 0
2001 07 05 0.737677 0 0
2001 07 06 0.725274 0 0
2001 07 07 0.725274 0 0
2001 07 08 0.725274 0 0
2001 07 09 0.725274 0 0
2001 07 10 0.725274 0 0
2001 07 11 0.725274 0 0
2001 07 12 0.750176 0 0
2001 07 13 0.800369 0 0
2001 07 14 0.762676 0 0
2001 07 15 0.725274 0 0
2001 07 16 0.725274 0 0
2001 07 17 0.725274 0 0
2001 07 18 0.725274 0 0
2001 07 19 0.725274 0 0
2001 07 20 0.725274 0 0
2001 07 21 0.725274 0 0
2001 07 22 0.725274 0 0
2001 07 23 0.700565 0 0
2001 07 24 0.700565 0 0
2001 07 25 0.700565 0 0
2001 07 26 0.700565 0 0
2001 07 27 0.941354 0 0
2001 07 28 1.167124 0 0
2001 07 29 1.086409 0 0
2001 07 30 1.006759 0 0
2001 07 31 0.993678 0 0
2001 08 01 0.902498 0 0
2001 08 02 0.712968 0 0
2001 08 03 0.700565 0 0
2001 08 04 0.700565 0 0
2001 08 05 0.700565 0 0
2001 08 06 0.676050 0 0
2001 08 07 0.651729 0 0
2001 08 08 0.651729 0 0
2001 08 09 0.651729 0 0
2001 08 10 0.651729 0 0
2001 08 11 0.651729 0 0
2001 08 12 0.651729 0 0
2001 08 13 0.627505 0 0
2001 08 14 0.627505 0 0
2001 08 15 0.627505 0 0
2001 08 16 0.603474 0 0
2001 08 17 0.591459 0 0
2001 08 18 0.567719 0 0
2001 08 19 0.555898 0 0
2001 08 20 0.567719 0 0
2001 08 21 0.579638 0 0
2001 08 22 0.579638 0 0
2001 08 23 0.615489 0 0
2001 08 24 0.812965 0 0
2001 08 25 0.967419 0 0
2001 08 26 0.800369 0 0
2001 08 27 0.737677 0 0
2001 08 28 1.180689 0 0
2001 08 29 1.602869 0 0
2001 08 30 1.304039 0 0
2001 08 31 0.889611 0 0
2001 09 01 0.737677 0 0
2001 09 02 0.603474 0 0
2001 09 03 0.603474 0 0
2001 09 04 0.579638 0 0
2001 09 05 0.579638 0 0
2001 09 06 0.567719 0 0
2001 09 07 0.555898 0 0
2001 09 08 0.555898 0 0
2001 09 09 0.555898 0 0
2001 09 10 0.544173 0 0
2001 09 11 0.532449 0 0
2001 09 12 0.532449 0 0
2001 09 13 0.532449 0 0
2001 09 14 0.676050 0 0
2001 09 15 1.494926 0 0
2001 09 16 1.744145 0 0
2001 09 17 1.494926 0 0
2001 09 18 1.099780 0 0
2001 09 19 0.603474 0 0
2001 09 20 0.591459 0 0
2001 09 21 0.579638 0 0
2001 09 22 0.603474 0 0
2001 09 23 0.980500 0 0
2001 09 24 0.941354 0 0
2001 09 25 0.876724 0 0
2001 09 26 0.863933 0 0
2001 09 27 0.825659 0 0
2001 09 28 0.725274 0 0
2001 09 29 0.725274 0 0
2001 09 30 0.591459 0 0
2001 10 01 0.579638 0 0
2001 10 02 1.262664 0 0
2001 10 03 1.494926 0 0
2001 10 04 1.073037 0 0
2001 10 05 0.800369 0 0
2001 10 06 0.603474 0 0
2001 10 07 0.579638 0 0
2001 10 08 0.725274 0 0
2001 10 09 1.221580 0 0
2001 10 10 1.433978 0 0
2001 10 11 1.525643 0 0
2001 10 12 1.525643 0 0
2001 10 13 1.317895 0 0
2001 10 14 0.775176 0 0
2001 10 15 0.615489 0 0
2001 10 16 0.567719 0 0
2001 10 17 0.544173 0 0
2001 10 18 1.020034 0 0
2001 10 19 1.046487 0 0
2001 10 20 1.153655 0 0
2001 10 21 0.902498 0 0
2001 10 22 0.980500 0 0
2001 10 23 1.359561 0 0
2001 10 24 1.618470 0 0
2001 10 25 0.800369 0 0
2001 10 26 0.627505 0 0
2001 10 27 0.579638 0 0
2001 10 28 0.579638 0 0
2001 10 29 0.555898 0 0
2001 10 30 0.532449 0 0
2001 10 31 0.532449 0 0
2001 11 01 0.532449 0 0
2001 11 02 0.544173 0 0
2001 11 03 0.615489 0 0
2001 11 04 0.851143 0 0
2001 11 05 0.863933 0 0
2001 11 06 0.579638 0 0
2001 11 07 0.567719 0 0
2001 11 08 0.532449 0 0
2001 11 09 0.532449 0 0
2001 11 10 0.520724 0 0
2001 11 11 0.497566 0 0
2001 11 12 0.915386 0 0
2001 11 13 0.825659 0 0
2001 11 14 0.800369 0 0
2001 11 15 0.775176 0 0
2001 11 16 0.941354 0 0
2001 11 17 0.825659 0 0
2001 11 18 0.800369 0 0
2001 11 19 0.639520 0 0
2001 11 20 0.603474 0 0
2001 11 21 0.579638 0 0
2001 11 22 0.603474 0 0
2001 11 23 0.762676 0 0
2001 11 24 0.851143 0 0
2001 11 25 0.762676 0 0
2001 11 26 0.639520 0 0
2001 11 27 0.532449 0 0
2001 11 28 0.544173 0 0
2001 11 29 0.639520 0 0
2001 11 30 0.863933 0 0
2001 12 01 0.941354 0 0
2001 12 02 1.033212 0 0
2001 12 03 0.712968 0 0
2001 12 04 0.555898 0 0
2001 12 05 0.737677 0 0
2001 12 06 1.167124 0 0
2001 12 07 1.510236 0 0
2001 12 08 1.540952 0 0
2001 12 09 1.871952 0 0
2001 12 10 1.290183 0 0
2001 12 11 0.712968 0 0
2001 12 12 0.676050 0 0
2001 12 13 0.762676 0 0
2001 12 14 1.634070 0 0
2001 12 15 2.183282 0 0
2001 12 16 3.050122 0 0
2001 12 17 2.034448 0 0
2001 12 18 1.194255 0 0
2001 12 19 0.787772 0 0
2001 12 20 0.627505 0 0
2001 12 21 0.555898 0 0
2001 12 22 1.556456 0 0
2001 12 23 1.712557 0 0
2001 12 24 1.696763 0 0
2001 12 25 1.479616 0 0
2001 12 26 0.851143 0 0
2001 12 27 0.712968 0 0
2001 12 28 0.639520 0 0
2001 12 29 0.688356 0 0
2001 12 30 1.033212 0 0
2001 12 31 3.212715 0 0
2002 01 01 1.823794 0 0
2002 01 02 1.153655 0 0
2002 01 03 0.902498 0 0
2002 01 04 0.762676 0 0
2002 01 05 0.688356 0 0
2002 01 06 0.627505 0 0
2002 01 07 0.591459 0 0
2002 01 08 0.639520 0 0
2002 01 09 0.750176 0 0
2002 01 10 0.967419 0 0
2002 01 11 0.993678 0 0
2002 01 12 1.153655 0 0
2002 01 13 2.166616 0 0
2002 01 14 6.527560 0 0
2002 01 15 7.922779 0 0
2002 01 16 3.488000 0 0
2002 01 17 2.067393 0 0
2002 01 18 1.317895 0 0
2002 01 19 1.006759 0 0
2002 01 20 0.928370 0 0
2002 01 21 0.876724 0 0
2002 01 22 0.725274 0 0
2002 01 23 0.993678 0 0
2002 01 24 1.020034 0 0
2002 01 25 0.980500 0 0
2002 01 26 1.207917 0 0
2002 01 27 1.525643 0 0
2002 01 28 1.936583 0 0
2002 01 29 2.183282 0 0
2002 01 30 2.150047 0 0
2002 01 31 1.464404 0 0
2002 02 01 1.153655 0 0
2002 02 02 1.696763 0 0
2002 02 03 1.904219 0 0
2002 02 04 1.839782 0 0
2002 02 05 1.099780 0 0
2002 02 06 0.851143 0 0
2002 02 07 0.941354 0 0
2002 02 08 1.086409 0 0
2002 02 09 1.113249 0 0
2002 02 10 1.086409 0 0
2002 02 11 1.059762 0 0
2002 02 12 1.059762 0 0
2002 02 13 1.317895 0 0
2002 02 14 1.359561 0 0
2002 02 15 1.331752 0 0
2002 02 16 1.479616 0 0
2002 02 17 1.712557 0 0
2002 02 18 2.402366 0 0
2002 02 19 1.571862 0 0
2002 02 20 1.167124 0 0
2002 02 21 1.290183 0 0
2002 02 22 1.920401 0 0
2002 02 23 2.539378 0 0
2002 02 24 3.230932 0 0
2002 02 25 1.728351 0 0
2002 02 26 1.207917 0 0
2002 02 27 1.033212 0 0
2002 02 28 1.046487 0 0
2002 03 01 1.113249 0 0
2002 03 02 1.140090 0 0
2002 03 03 1.113249 0 0
2002 03 04 0.980500 0 0
2002 03 05 0.954338 0 0
2002 03 06 0.876724 0 0
2002 03 07 0.889611 0 0
2002 03 08 0.980500 0 0
2002 03 09 0.967419 0 0
2002 03 10 0.889611 0 0
2002 03 11 0.838352 0 0
2002 03 12 0.787772 0 0
2002 03 13 0.762676 0 0
2002 03 14 0.737677 0 0
2002 03 15 0.762676 0 0
2002 03 16 0.800369 0 0
2002 03 17 0.787772 0 0
2002 03 18 0.725274 0 0
2002 03 19 0.775176 0 0
2002 03 20 0.941354 0 0
2002 03 21 1.126621 0 0
2002 03 22 1.433978 0 0
2002 03 23 0.941354 0 0
2002 03 24 1.086409 0 0
2002 03 25 1.207917 0 0
2002 03 26 1.262664 0 0
2002 03 27 0.954338 0 0
2002 03 28 0.876724 0 0
2002 03 29 0.825659 0 0
2002 03 30 0.800369 0 0
2002 03 31 0.688356 0 0
2002 04 01 0.700565 0 0
2002 04 02 0.688356 0 0
2002 04 03 0.663841 0 0
2002 04 04 0.750176 0 0
2002 04 05 0.787772 0 0
2002 04 06 0.750176 0 0
2002 04 07 0.725274 0 0
2002 04 08 0.712968 0 0
2002 04 09 0.700565 0 0
2002 04 10 0.700565 0 0
2002 04 11 0.700565 0 0
2002 04 12 0.688356 0 0
2002 04 13 0.639520 0 0
2002 04 14 0.603474 0 0
2002 04 15 0.579638 0 0
2002 04 16 0.579638 0 0
2002 04 17 0.579638 0 0
2002 04 18 0.579638 0 0
2002 04 19 0.579638 0 0
2002 04 20 0.579638 0 0
2002 04 21 0.579638 0 0
2002 04 22 0.555898 0 0
2002 04 23 0.555898 0 0
2002 04 24 0.555898 0 0
2002 04 25 0.555898 0 0
2002 04 26 0.555898 0 0
2002 04 27 0.555898 0 0
2002 04 28 0.555898 0 0
2002 04 29 0.567719 0 0
2002 04 30 0.579638 0 0
2002 05 01 0.579638 0 0
2002 05 02 0.591459 0 0
2002 05 03 0.651729 0 0
2002 05 04 0.800369 0 0
2002 05 05 0.889611 0 0
2002 05 06 1.020034 0 0
2002 05 07 0.967419 0 0
2002 05 08 0.928370 0 0
2002 05 09 1.033212 0 0
2002 05 10 0.980500 0 0
2002 05 11 0.889611 0 0
2002 05 12 0.725274 0 0
2002 05 13 0.688356 0 0
2002 05 14 0.676050 0 0
2002 05 15 0.651729 0 0
2002 05 16 0.627505 0 0
2002 05 17 0.712968 0 0
2002 05 18 0.876724 0 0
2002 05 19 1.059762 0 0
2002 05 20 1.649671 0 0
2002 05 21 2.351398 0 0
2002 05 22 2.889370 0 0
2002 05 23 2.453528 0 0
2002 05 24 1.479616 0 0
2002 05 25 0.954338 0 0
2002 05 26 0.812965 0 0
2002 05 27 0.725274 0 0
2002 05 28 0.725274 0 0
2002 05 29 0.725274 0 0
2002 05 30 0.700565 0 0
2002 05 31 0.700565 0 0
2002 06 01 0.787772 0 0
2002 06 02 0.800369 0 0
2002 06 03 0.750176 0 0
2002 06 04 0.725274 0 0
2002 06 05 0.700565 0 0
2002 06 06 0.688356 0 0
2002 06 07 0.676050 0 0
2002 06 08 0.663841 0 0
2002 06 09 0.651729 0 0
2002 06 10 0.627505 0 0
2002 06 11 0.639520 0 0
2002 06 12 0.651729 0 0
2002 06 13 0.627505 0 0
2002 06 14 0.627505 0 0
2002 06 15 0.627505 0 0
2002 06 16 0.627505 0 0
2002 06 17 0.627505 0 0
2002 06 18 0.627505 0 0
2002 06 19 0.627505 0 0
2002 06 20 0.627505 0 0
2002 06 21 0.627505 0 0
2002 06 22 0.627505 0 0
2002 06 23 0.627505 0 0
2002 06 24 0.603474 0 0
2002 06 25 0.603474 0 0
2002 06 26 0.603474 0 0
2002 06 27 0.603474 0 0
2002 06 28 0.603474 0 0
2002 06 29 0.603474 0 0
2002 06 30 0.603474 0 0
2002 07 01 0.579638 0 0
2002 07 02 0.579638 0 0
2002 07 03 0.579638 0 0
2002 07 04 0.579638 0 0
2002 07 05 0.567719 0 0
2002 07 06 0.603474 0 0
2002 07 07 0.603474 0 0
2002 07 08 0.603474 0 0
2002 07 09 0.603474 0 0
2002 07 10 0.603474 0 0
2002 07 11 0.651729 0 0
2002 07 12 0.812965 0 0
2002 07 13 0.825659 0 0
2002 07 14 0.712968 0 0
2002 07 15 0.663841 0 0
2002 07 16 0.627505 0 0
2002 07 17 0.603474 0 0
2002 07 18 0.603474 0 0
2002 07 19 0.579638 0 0
2002 07 20 0.591459 0 0
2002 07 21 0.615489 0 0
2002 07 22 0.737677 0 0
2002 07 23 1.033212 0 0
2002 07 24 1.059762 0 0
2002 07 25 0.851143 0 0
2002 07 26 0.712968 0 0
2002 07 27 0.639520 0 0
2002 07 28 0.627505 0 0
2002 07 29 0.615489 0 0
2002 07 30 0.603474 0 0
2002 07 31 0.615489 0 0
2002 08 01 0.863933 0 0
2002 08 02 1.712557 0 0
2002 08 03 2.233378 0 0
2002 08 04 2.608563 0 0
2002 08 05 2.166616 0 0
2002 08 06 1.073037 0 0
2002 08 07 0.851143 0 0
2002 08 08 0.750176 0 0
2002 08 09 0.725274 0 0
2002 08 10 0.700565 0 0
2002 08 11 0.627505 0 0
2002 08 12 0.603474 0 0
2002 08 13 0.603474 0 0
2002 08 14 0.603474 0 0
2002 08 15 0.603474 0 0
2002 08 16 0.603474 0 0
2002 08 17 0.579638 0 0
2002 08 18 0.579638 0 0
2002 08 19 0.555898 0 0
2002 08 20 0.532449 0 0
2002 08 21 0.532449 0 0
2002 08 22 0.532449 0 0
2002 08 23 0.532449 0 0
2002 08 24 0.532449 0 0
2002 08 25 0.544173 0 0
2002 08 26 0.555898 0 0
2002 08 27 0.555898 0 0
2002 08 28 0.555898 0 0
2002 08 29 0.567719 0 0
2002 08 30 0.775176 0 0
2002 08 31 0.838352 0 0
2002 09 01 0.762676 0 0
2002 09 02 0.676050 0 0
2002 09 03 0.579638 0 0
2002 09 04 0.579638 0 0
2002 09 05 0.579638 0 0
2002 09 06 0.579638 0 0
2002 09 07 0.603474 0 0
2002 09 08 0.651729 0 0
2002 09 09 0.676050 0 0
2002 09 10 0.603474 0 0
2002 09 11 0.603474 0 0
2002 09 12 0.579638 0 0
2002 09 13 0.532449 0 0
2002 09 14 0.591459 0 0
2002 09 15 0.627505 0 0
2002 09 16 1.046487 0 0
2002 09 17 1.235242 0 0
2002 09 18 1.059762 0 0
2002 09 19 0.712968 0 0
2002 09 20 0.676050 0 0
2002 09 21 1.046487 0 0
2002 09 22 0.889611 0 0
2002 09 23 1.331752 0 0
2002 09 24 0.700565 0 0
2002 09 25 0.639520 0 0
2002 09 26 0.579638 0 0
2002 09 27 0.567719 0 0
2002 09 28 0.544173 0 0
2002 09 29 0.520724 0 0
2002 09 30 0.509193 0 0
2002 10 01 0.486035 0 0
2002 10 02 0.486035 0 0
2002 10 03 0.486035 0 0
2002 10 04 0.486035 0 0
2002 10 05 0.474601 0 0
2002 10 06 0.463167 0 0
2002 10 07 0.362879 0 0
2002 10 08 0.330516 0 0
2002 10 09 0.330516 0 0
2002 10 10 0.330516 0 0
2002 10 11 0.330516 0 0
2002 10 12 0.330516 0 0
2002 10 13 0.615489 0 0
2002 10 14 0.591459 0 0
2002 10 15 0.603474 0 0
2002 10 16 0.497566 0 0
2002 10 17 0.440494 0 0
2002 10 18 0.440494 0 0
2002 10 19 0.406870 0 0
2002 10 20 0.395727 0 0
2002 10 21 0.395727 0 0
2002 10 22 0.384778 0 0
2002 10 23 0.373732 0 0
2002 10 24 0.373732 0 0
2002 10 25 0.362879 0 0
2002 10 26 0.352027 0 0
2002 10 27 0.352027 0 0
2002 10 28 0.352027 0 0
2002 10 29 0.352027 0 0
2002 10 30 0.395727 0 0
2002 10 31 0.440494 0 0
2002 11 01 0.486035 0 0
2002 11 02 0.451830 0 0
2002 11 03 0.418013 0 0
2002 11 04 0.591459 0 0
2002 11 05 1.099780 0 0
2002 11 06 1.033212 0 0
2002 11 07 0.725274 0 0
2002 11 08 0.440494 0 0
2002 11 09 0.395727 0 0
2002 11 10 0.395727 0 0
2002 11 11 0.520724 0 0
2002 11 12 0.676050 0 0
2002 11 13 0.876724 0 0
2002 11 14 1.033212 0 0
2002 11 15 1.167124 0 0
2002 11 16 1.086409 0 0
2002 11 17 1.276424 0 0
2002 11 18 1.099780 0 0
2002 11 19 1.153655 0 0
2002 11 20 1.479616 0 0
2002 11 21 1.167124 0 0
2002 11 22 0.737677 0 0
2002 11 23 0.555898 0 0
2002 11 24 0.486035 0 0
2002 11 25 0.474601 0 0
2002 11 26 0.497566 0 0
2002 11 27 0.863933 0 0
2002 11 28 1.194255 0 0
2002 11 29 1.304039 0 0
2002 11 30 1.221580 0 0
2002 12 01 1.126621 0 0
2002 12 02 1.418862 0 0
2002 12 03 1.167124 0 0
2002 12 04 0.876724 0 0
2002 12 05 0.688356 0 0
2002 12 06 0.591459 0 0
2002 12 07 0.555898 0 0
2002 12 08 0.520724 0 0
2002 12 09 0.775176 0 0
2002 12 10 0.762676 0 0
2002 12 11 0.579638 0 0
2002 12 12 0.532449 0 0
2002 12 13 0.544173 0 0
2002 12 14 1.433978 0 0
2002 12 15 1.359561 0 0
2002 12 16 1.556456 0 0
2002 12 17 2.050921 0 0
2002 12 18 2.001697 0 0
2002 12 19 1.317895 0 0
2002 12 20 0.615489 0 0
2002 12 21 0.762676 0 0
2002 12 22 0.712968 0 0
2002 12 23 0.688356 0 0
2002 12 24 0.902498 0 0
2002 12 25 1.140090 0 0
2002 12 26 1.180689 0 0
2002 12 27 0.700565 0 0
2002 12 28 0.615489 0 0
2002 12 29 0.567719 0 0
2002 12 30 0.486035 0 0
2002 12 31 0.429254 0 0
2003 01 01 0.532449 0 0
2003 01 02 0.486035 0 0
2003 01 03 0.627505 0 0
2003 01 04 0.980500 0 0
2003 01 05 1.540952 0 0
2003 01 06 2.034448 0 0
2003 01 07 3.086071 0 0
2003 01 08 1.791818 0 0
2003 01 09 1.126621 0 0
2003 01 10 0.700565 0 0
2003 01 11 1.033212 0 0
2003 01 12 1.556456 0 0
2003 01 13 2.018073 0 0
2003 01 14 2.183282 0 0
2003 01 15 1.969140 0 0
2003 01 16 1.248905 0 0
2003 01 17 0.980500 0 0
2003 01 18 0.941354 0 0
2003 01 19 0.838352 0 0
2003 01 20 0.800369 0 0
2003 01 21 0.775176 0 0
2003 01 22 1.290183 0 0
2003 01 23 2.539378 0 0
2003 01 24 4.206975 0 0
2003 01 25 3.506507 0 0
2003 01 26 3.104094 0 0
2003 01 27 2.216712 0 0
2003 01 28 2.453528 0 0
2003 01 29 2.889370 0 0
2003 01 30 2.419323 0 0
2003 01 31 2.199948 0 0
2003 02 01 2.050921 0 0
2003 02 02 2.283764 0 0
2003 02 03 2.150047 0 0
2003 02 04 2.250141 0 0
2003 02 05 1.985419 0 0
2003 02 06 1.871952 0 0
2003 02 07 1.744145 0 0
2003 02 08 1.479616 0 0
2003 02 09 1.194255 0 0
2003 02 10 1.059762 0 0
2003 02 11 1.099780 0 0
2003 02 12 1.221580 0 0
2003 02 13 1.221580 0 0
2003 02 14 1.317895 0 0
2003 02 15 1.359561 0 0
2003 02 16 1.418862 0 0
2003 02 17 1.936583 0 0
2003 02 18 4.342631 0 0
2003 02 19 7.195762 0 0
2003 02 20 2.660693 0 0
2003 02 21 2.199948 0 0
2003 02 22 1.403746 0 0
2003 02 23 1.618470 0 0
2003 02 24 1.556456 0 0
2003 02 25 1.173035 0 0
2003 02 26 1.064510 0 0
2003 02 27 1.016837 0 0
2003 02 28 0.969551 0 0
2003 03 01 0.946005 0 0
2003 03 02 0.910831 0 0
2003 03 03 0.887479 0 0
2003 03 04 0.887479 0 0
2003 03 05 0.993097 0 0
2003 03 06 1.254719 0 0
2003 03 07 1.225359 0 0
2003 03 08 1.388630 0 0
2003 03 09 1.494926 0 0
2003 03 10 3.158356 0 0
2003 03 11 1.920401 0 0
2003 03 12 1.681065 0 0
2003 03 13 1.124586 0 0
2003 03 14 1.210727 0 0
2003 03 15 1.076525 0 0
2003 03 16 1.005015 0 0
2003 03 17 0.910831 0 0
2003 03 18 0.887479 0 0
2003 03 19 0.887479 0 0
2003 03 20 0.887479 0 0
2003 03 21 0.946005 0 0
2003 03 22 1.028755 0 0
2003 03 23 1.005015 0 0
2003 03 24 0.922556 0 0
2003 03 25 0.864321 0 0
2003 03 26 0.864321 0 0
2003 03 27 0.887479 0 0
2003 03 28 0.887479 0 0
2003 03 29 0.934184 0 0
2003 03 30 0.887479 0 0
2003 03 31 0.841162 0 0
2003 04 01 0.841162 0 0
2003 04 02 0.841162 0 0
2003 04 03 0.841162 0 0
2003 04 04 0.922556 0 0
2003 04 05 1.479616 0 0
2003 04 06 1.494926 0 0
2003 04 07 1.494926 0 0
2003 04 08 1.100556 0 0
2003 04 09 0.969551 0 0
2003 04 10 1.005015 0 0
2003 04 11 1.952861 0 0
2003 04 12 1.313826 0 0
2003 04 13 0.957729 0 0
2003 04 14 0.887479 0 0
