year month day streamflow_mm qual_control_by_ana qual_flag
2002 07 04 0.819630 1 1
2002 07 05 0.753902 1 1
2002 07 06 0.819630 1 1
2002 07 07 0.819630 1 1
2002 07 08 0.819630 1 1
2002 07 09 0.819630 1 1
2002 07 10 0.808348 1 1
2002 07 11 0.808348 1 1
2002 07 12 0.888300 1 1
2002 07 13 1.653320 1 1
2002 07 14 1.181620 1 1
2002 07 15 0.936042 1 1
2002 07 16 0.819630 1 1
2002 07 17 0.808348 1 1
2002 07 18 0.819630 1 1
2002 07 19 0.819630 1 1
2002 07 20 0.819630 1 1
2002 07 21 0.808348 1 1
2002 07 22 0.819630 1 1
2002 07 23 0.819630 1 1
2002 07 24 0.808348 1 1
2002 07 25 0.797394 1 1
2002 07 26 0.775321 1 1
2002 07 27 0.711719 1 1
2002 07 28 0.753902 1 1
2002 07 29 0.786275 1 1
2002 07 30 0.711719 1 1
2002 07 31 0.711719 1 1
2002 08 01 0.808348 1 1
2002 08 02 1.265987 1 1
2002 08 03 2.024304 1 1
2002 08 04 1.987189 1 1
2002 08 05 1.113931 1 1
2002 08 06 0.936042 1 1
2002 08 07 0.842193 1 1
2002 08 08 0.819630 1 1
2002 08 09 0.819630 1 1
2002 08 10 0.797394 1 1
2002 08 11 0.797394 1 1
2002 08 12 0.711719 1 1
2002 08 13 0.711719 1 1
2002 08 14 0.711719 1 1
2002 08 15 0.711719 1 1
2002 08 16 0.711719 1 1
2002 08 17 0.711719 1 1
2002 08 18 0.711719 1 1
2002 08 19 0.711719 1 1
2002 08 20 0.631604 1 1
2002 08 21 0.631604 1 1
2002 08 22 0.631604 1 1
2002 08 23 0.631604 1 1
2002 08 24 0.631604 1 1
2002 08 25 0.612474 1 1
2002 08 26 0.612474 1 1
2002 08 27 0.612474 1 1
2002 08 28 0.612474 1 1
2002 08 29 0.612474 1 1
2002 08 30 0.612474 1 1
2002 08 31 0.631604 1 1
2002 09 01 0.631604 1 1
2002 09 02 0.711719 1 1
2002 09 03 0.612474 1 1
2002 09 04 0.612474 1 1
2002 09 05 0.593671 1 1
2002 09 06 0.612474 1 1
2002 09 07 0.621957 1 1
2002 09 08 1.048367 1 1
2002 09 09 0.764530 1 1
2002 09 10 0.711719 1 1
2002 09 11 0.711719 1 1
2002 09 12 0.593671 1 1
2002 09 13 0.691281 1 1
2002 09 14 0.732647 1 1
2002 09 15 1.860149 1 1
2002 09 16 1.061284 1 1
2002 09 17 0.853638 1 1
2002 09 18 0.842193 1 1
2002 09 19 0.732647 1 1
2002 09 20 0.753902 1 1
2002 09 21 1.913941 1 1
2002 09 22 2.295552 1 1
2002 09 23 1.429324 1 1
2002 09 24 0.936042 1 1
2002 09 25 0.797394 1 1
2002 09 26 0.819630 1 1
2002 09 27 0.764530 1 1
2002 09 28 0.722183 1 1
2002 09 29 0.711719 1 1
2002 09 30 0.651224 1 1
2002 10 01 0.661034 1 1
2002 10 02 0.808348 1 1
2002 10 03 0.853638 1 1
2002 10 04 0.701419 1 1
2002 10 05 0.701419 1 1
2002 10 06 0.661034 1 1
2002 10 07 0.651224 1 1
2002 10 08 0.621957 1 1
2002 10 09 0.612474 1 1
2002 10 10 0.612474 1 1
2002 10 11 0.593671 1 1
2002 10 12 0.575032 1 1
2002 10 13 0.661034 1 1
2002 10 14 0.888300 1 1
2002 10 15 0.671007 1 1
2002 10 16 0.621957 1 1
2002 10 17 0.602991 1 1
2002 10 18 0.593671 1 1
2002 10 19 0.593671 1 1
2002 10 20 0.732647 1 1
2002 10 21 0.651224 1 1
2002 10 22 1.669997 1 1
2002 10 23 2.295552 1 1
2002 10 24 1.127338 1 1
2002 10 25 0.923943 1 1
2002 10 26 0.960404 1 1
2002 10 27 1.100688 1 1
2002 10 28 0.876691 1 1
2002 10 29 0.764530 1 1
2002 10 30 0.876691 1 1
2002 10 31 1.324030 1 1
2002 11 01 1.603780 1 1
2002 11 02 1.127338 1 1
2002 11 03 1.195518 1 1
2002 11 04 0.900236 1 1
2002 11 05 0.819630 1 1
2002 11 06 0.797394 1 1
2002 11 07 1.140745 1 1
2002 11 08 0.985092 1 1
2002 11 09 1.022698 1 1
2002 11 10 0.865083 1 1
2002 11 11 0.912008 1 1
2002 11 12 1.398750 1 1
2002 11 13 1.140745 1 1
2002 11 14 5.092397 1 1
2002 11 15 7.967559 1 1
2002 11 16 1.842327 1 1
2002 11 17 1.444693 1 1
2002 11 18 2.295552 1 1
2002 11 19 3.424361 1 1
2002 11 20 2.099841 1 1
2002 11 21 1.653320 1 1
2002 11 22 1.195518 1 1
2002 11 23 1.113931 1 1
2002 11 24 1.353623 1 1
2002 11 25 1.154316 1 1
2002 11 26 1.383707 1 1
2002 11 27 1.587430 1 1
2002 11 28 1.280375 1 1
2002 11 29 3.551401 1 1
2002 11 30 5.811310 1 1
2002 12 01 4.662717 1 1
2002 12 02 2.376484 1 1
2002 12 03 1.772349 1 1
2002 12 04 1.669997 1 1
2002 12 05 1.653320 1 1
2002 12 06 1.539033 1 1
2002 12 07 1.444693 1 1
2002 12 08 1.368665 1 1
2002 12 09 1.429324 1 1
2002 12 10 2.118971 1 1
2002 12 11 1.860149 1 1
2002 12 12 1.987189 1 1
2002 12 13 1.587430 1 1
2002 12 14 1.444693 1 1
2002 12 15 1.755018 1 1
2002 12 16 1.603780 1 1
2002 12 17 1.720683 1 1
2002 12 18 1.913941 1 1
2002 12 19 1.653320 1 1
2002 12 20 1.280375 1 1
2002 12 21 1.181620 1 1
2002 12 22 1.383707 1 1
2002 12 23 1.237538 1 1
2002 12 24 1.181620 1 1
2002 12 25 1.167886 1 1
2002 12 26 1.265987 1 1
2002 12 27 1.251762 1 1
2002 12 28 1.195518 1 1
2002 12 29 1.074364 1 1
2002 12 30 0.997519 1 1
2002 12 31 0.936042 1 1
2003 01 01 0.936042 1 1
2003 01 02 0.948141 1 1
2003 01 03 0.997519 1 1
2003 01 04 1.074364 1 1
2003 01 05 1.587430 1 1
2003 01 06 2.356047 1 1
2003 01 07 1.824669 1 1
2003 01 08 1.154316 1 1
2003 01 09 0.997519 1 1
2003 01 10 0.985092 1 1
2003 01 11 0.900236 1 1
2003 01 12 0.960404 1 1
2003 01 13 1.087444 1 1
2003 01 14 1.429324 1 1
2003 01 15 1.140745 1 1
2003 01 16 1.087444 1 1
2003 01 17 1.413955 1 1
2003 01 18 1.100688 1 1
2003 01 19 1.022698 1 1
2003 01 20 0.960404 1 1
2003 01 21 0.923943 1 1
2003 01 22 1.010108 1 1
2003 01 23 1.223477 1 1
2003 01 24 2.850800 1 1
2003 01 25 2.873527 1 1
2003 01 26 2.376484 1 1
2003 01 27 1.968713 1 1
2003 01 28 4.722885 1 1
2003 01 29 8.673065 1 1
2003 01 30 6.584178 1 1
2003 01 31 3.424361 1 1
2003 02 01 5.029776 1 1
2003 02 02 12.247847 1 1
2003 02 03 9.412579 1 1
2003 02 04 2.919307 1 1
2003 02 05 2.397086 1 1
2003 02 06 2.196470 1 1
2003 02 07 2.005665 1 1
2003 02 08 1.842327 1 1
2003 02 09 2.080875 1 1
2003 02 10 1.807175 1 1
2003 02 11 1.842327 1 1
2003 02 12 1.653320 1 1
2003 02 13 1.620130 1 1
2003 02 14 2.255657 1 1
2003 02 15 2.080875 1 1
2003 02 16 1.669997 1 1
2003 02 17 6.120817 1 1
2003 02 18 10.657801 1 1
2003 02 19 8.930252 1 1
2003 02 20 3.577071 1 1
2003 02 21 2.315662 1 1
2003 02 22 2.522164 1 1
2003 02 23 2.919307 1 1
2003 02 24 2.216090 1 1
2003 02 25 1.842327 1 1
2003 02 26 1.720683 1 1
2003 02 27 2.005665 1 1
2003 02 28 1.603780 1 1
2003 03 01 1.475758 1 1
2003 03 02 1.368665 1 1
2003 03 03 1.324030 1 1
2003 03 04 1.429324 1 1
2003 03 05 1.571243 1 1
2003 03 06 1.368665 1 1
2003 03 07 1.324030 1 1
2003 03 08 1.737850 1 1
2003 03 09 1.807175 1 1
2003 03 10 2.873527 1 1
2003 03 11 4.632959 1 1
2003 03 12 2.315662 1 1
2003 03 13 2.828237 1 1
2003 03 14 1.913941 1 1
2003 03 15 1.587430 1 1
2003 03 16 1.475758 1 1
2003 03 17 1.383707 1 1
2003 03 18 1.491455 1 1
2003 03 19 1.475758 1 1
2003 03 20 1.507151 1 1
2003 03 21 1.824669 1 1
2003 03 22 4.967482 1 1
2003 03 23 2.501072 1 1
2003 03 24 1.789680 1 1
2003 03 25 1.539033 1 1
2003 03 26 1.475758 1 1
2003 03 27 1.587430 1 1
2003 03 28 1.460226 1 1
2003 03 29 1.413955 1 1
2003 03 30 1.429324 1 1
2003 03 31 1.324030 1 1
2003 04 01 1.294927 1 1
2003 04 02 1.223477 1 1
2003 04 03 1.209416 1 1
2003 04 04 1.338908 1 1
2003 04 05 3.154094 1 1
2003 04 06 3.035393 1 1
2003 04 07 3.602904 1 1
2003 04 08 1.913941 1 1
2003 04 09 1.555056 1 1
2003 04 10 1.444693 1 1
2003 04 11 1.444693 1 1
2003 04 12 1.398750 1 1
2003 04 13 1.294927 1 1
2003 04 14 1.251762 1 1
2003 04 15 1.195518 1 1
2003 04 16 1.181620 1 1
2003 04 17 1.140745 1 1
2003 04 18 1.127338 1 1
2003 04 19 1.280375 1 1
2003 04 20 3.921077 1 1
2003 04 21 3.839980 1 1
2003 04 22 1.968713 1 1
2003 04 23 1.539033 1 1
2003 04 24 1.413955 1 1
2003 04 25 1.353623 1 1
2003 04 26 1.294927 1 1
2003 04 27 1.223477 1 1
2003 04 28 1.195518 1 1
2003 04 29 1.167886 1 1
2003 04 30 1.167886 1 1
2003 05 01 1.140745 1 1
2003 05 02 1.154316 1 1
2003 05 03 1.195518 1 1
2003 05 04 1.209416 1 1
2003 05 05 1.181620 1 1
2003 05 06 1.195518 1 1
2003 05 07 1.181620 1 1
2003 05 08 1.113931 1 1
2003 05 09 1.061284 1 1
2003 05 10 1.061284 1 1
2003 05 11 1.061284 1 1
2003 05 12 1.061284 1 1
2003 05 13 1.035451 1 1
2003 05 14 1.022698 1 1
2003 05 15 1.010108 1 1
2003 05 16 1.010108 1 1
2003 05 17 0.985092 1 1
2003 05 18 0.972666 1 1
2003 05 19 0.960404 1 1
2003 05 20 0.948141 1 1
2003 05 21 0.948141 1 1
2003 05 22 0.936042 1 1
2003 05 23 0.972666 1 1
2003 05 24 1.280375 1 1
2003 05 25 1.223477 1 1
2003 05 26 1.074364 1 1
2003 05 27 0.936042 1 1
2003 05 28 0.936042 1 1
2003 05 29 0.912008 1 1
2003 05 30 0.912008 1 1
2003 05 31 0.912008 1 1
2003 06 01 0.900236 1 1
2003 06 02 0.888300 1 1
2003 06 03 0.888300 1 1
2003 06 04 1.113931 1 1
2003 06 05 1.309478 1 1
2003 06 06 1.154316 1 1
2003 06 07 1.113931 1 1
2003 06 08 1.398750 1 1
2003 06 09 2.255657 1 1
2003 06 10 1.523010 1 1
2003 06 11 1.140745 1 1
2003 06 12 1.022698 1 1
2003 06 13 0.960404 1 1
2003 06 14 0.936042 1 1
2003 06 15 0.912008 1 1
2003 06 16 0.912008 1 1
2003 06 17 0.912008 1 1
2003 06 18 0.888300 1 1
2003 06 19 0.865083 1 1
2003 06 20 0.876691 1 1
2003 06 21 0.853638 1 1
2003 06 22 0.853638 1 1
2003 06 23 0.842193 1 1
2003 06 24 0.819630 1 1
2003 06 25 0.819630 1 1
2003 06 26 0.808348 1 1
2003 06 27 0.797394 1 1
2003 06 28 0.797394 1 1
2003 06 29 0.797394 1 1
2003 06 30 0.775321 1 1
2003 07 01 0.775321 1 1
2003 07 02 0.764530 1 1
2003 07 03 0.764530 1 1
2003 07 04 0.764530 1 1
2003 07 05 0.753902 1 1
2003 07 06 0.753902 1 1
2003 07 07 0.786275 1 1
2003 07 08 1.413955 1 1
2003 07 09 1.294927 1 1
2003 07 10 1.353623 1 1
2003 07 11 4.752969 1 1
2003 07 12 2.965414 1 1
2003 07 13 1.324030 1 1
2003 07 14 1.100688 1 1
2003 07 15 1.087444 1 1
2003 07 16 1.010108 1 1
2003 07 17 0.985092 1 1
2003 07 18 0.948141 1 1
2003 07 19 0.865083 1 1
2003 07 20 0.842193 1 1
2003 07 21 0.842193 1 1
2003 07 22 0.819630 1 1
2003 07 23 0.853638 1 1
2003 07 24 0.830748 1 1
2003 07 25 0.819630 1 1
2003 07 26 0.797394 1 1
2003 07 27 0.786275 1 1
2003 07 28 0.786275 1 1
2003 07 29 0.842193 1 1
2003 07 30 0.888300 1 1
2003 07 31 0.808348 1 1
2003 08 01 0.775321 1 1
2003 08 02 0.775321 1 1
2003 08 03 0.775321 1 1
2003 08 04 0.753902 1 1
2003 08 05 0.753902 1 1
2003 08 06 0.732647 1 1
2003 08 07 0.775321 1 1
2003 08 08 0.888300 1 1
2003 08 09 0.830748 1 1
2003 08 10 0.797394 1 1
2003 08 11 0.753902 1 1
2003 08 12 0.732647 1 1
2003 08 13 0.732647 1 1
2003 08 14 0.722183 1 1
2003 08 15 0.711719 1 1
2003 08 16 0.711719 1 1
2003 08 17 0.711719 1 1
2003 08 18 0.691281 1 1
2003 08 19 0.691281 1 1
2003 08 20 0.681144 1 1
2003 08 21 0.671007 1 1
2003 08 22 0.661034 1 1
2003 08 23 0.651224 1 1
2003 08 24 0.641414 1 1
2003 08 25 0.651224 1 1
2003 08 26 0.661034 1 1
2003 08 27 0.671007 1 1
2003 08 28 0.691281 1 1
2003 08 29 0.671007 1 1
2003 08 30 0.681144 1 1
2003 08 31 0.671007 1 1
2003 09 01 0.671007 1 1
2003 09 02 0.651224 1 1
2003 09 03 0.651224 1 1
2003 09 04 0.651224 1 1
2003 09 05 0.631604 1 1
2003 09 06 0.621957 1 1
2003 09 07 0.612474 1 1
2003 09 08 0.612474 1 1
2003 09 09 0.612474 1 1
2003 09 10 0.671007 1 1
2003 09 11 1.636643 1 1
2003 09 12 1.491455 1 1
2003 09 13 0.876691 1 1
2003 09 14 0.786275 1 1
2003 09 15 0.764530 1 1
2003 09 16 0.753902 1 1
2003 09 17 0.797394 1 1
2003 09 18 0.786275 1 1
2003 09 19 0.743111 1 1
2003 09 20 0.701419 1 1
2003 09 21 0.681144 1 1
2003 09 22 0.641414 1 1
2003 09 23 0.631604 1 1
2003 09 24 0.631604 1 1
2003 09 25 0.612474 1 1
2003 09 26 0.621957 1 1
2003 09 27 0.701419 1 1
2003 09 28 0.786275 1 1
2003 09 29 0.701419 1 1
2003 09 30 0.671007 1 1
2003 10 01 0.651224 1 1
2003 10 02 0.651224 1 1
2003 10 03 0.641414 1 1
2003 10 04 0.621957 1 1
2003 10 05 0.593671 1 1
2003 10 06 0.593671 1 1
2003 10 07 0.602991 1 1
2003 10 08 0.621957 1 1
2003 10 09 0.631604 1 1
2003 10 10 0.671007 1 1
2003 10 11 0.842193 1 1
2003 10 12 1.413955 1 1
2003 10 13 1.571243 1 1
2003 10 14 2.607511 1 1
2003 10 15 1.686838 1 1
2003 10 16 0.985092 1 1
2003 10 17 0.830748 1 1
2003 10 18 0.753902 1 1
2003 10 19 0.722183 1 1
2003 10 20 0.691281 1 1
2003 10 21 0.671007 1 1
2003 10 22 0.732647 1 1
2003 10 23 0.786275 1 1
2003 10 24 0.711719 1 1
2003 10 25 0.701419 1 1
2003 10 26 0.671007 1 1
2003 10 27 0.671007 1 1
2003 10 28 0.775321 1 1
2003 10 29 1.074364 1 1
2003 10 30 1.100688 1 1
2003 10 31 0.830748 1 1
2003 11 01 0.743111 1 1
2003 11 02 0.722183 1 1
2003 11 03 0.797394 1 1
2003 11 04 0.853638 1 1
2003 11 05 0.743111 1 1
2003 11 06 0.691281 1 1
2003 11 07 0.681144 1 1
2003 11 08 0.681144 1 1
2003 11 09 0.681144 1 1
2003 11 10 0.671007 1 1
2003 11 11 0.641414 1 1
2003 11 12 0.612474 1 1
2003 11 13 0.593671 1 1
2003 11 14 0.593671 1 1
2003 11 15 0.651224 1 1
2003 11 16 0.651224 1 1
2003 11 17 0.641414 1 1
2003 11 18 0.842193 1 1
2003 11 19 1.309478 1 1
2003 11 20 0.985092 1 1
2003 11 21 0.743111 1 1
2003 11 22 0.651224 1 1
2003 11 23 0.612474 1 1
2003 11 24 0.621957 1 1
2003 11 25 0.612474 1 1
2003 11 26 0.691281 1 1
2003 11 27 1.309478 1 1
2003 11 28 1.209416 1 1
2003 11 29 1.237538 1 1
2003 11 30 0.923943 1 1
2003 12 01 0.732647 1 1
2003 12 02 0.691281 1 1
2003 12 03 0.671007 1 1
2003 12 04 0.651224 1 1
2003 12 05 2.694657 1 1
2003 12 06 5.543659 1 1
2003 12 07 2.196470 1 1
2003 12 08 1.154316 1 1
2003 12 09 1.154316 1 1
2003 12 10 2.157557 1 1
2003 12 11 1.223477 1 1
2003 12 12 1.022698 1 1
2003 12 13 2.080875 1 1
2003 12 14 1.100688 1 1
2003 12 15 0.960404 1 1
2003 12 16 0.936042 1 1
2003 12 17 1.035451 1 1
2003 12 18 1.061284 1 1
2003 12 19 1.237538 1 1
2003 12 20 1.398750 1 1
2003 12 21 2.138264 1 1
2003 12 22 4.813791 1 1
2003 12 23 3.275412 1 1
2003 12 24 1.523010 1 1
2003 12 25 1.398750 1 1
2003 12 26 1.167886 1 1
2003 12 27 1.167886 1 1
2003 12 28 1.127338 1 1
2003 12 29 1.022698 1 1
2003 12 30 1.113931 1 1
2003 12 31 1.294927 1 1
2004 01 01 2.873527 1 1
2004 01 02 5.710103 1 1
2004 01 03 2.716566 1 1
2004 01 04 1.807175 1 1
2004 01 05 2.275441 1 1
2004 01 06 1.539033 1 1
2004 01 07 1.353623 1 1
2004 01 08 3.474883 1 1
2004 01 09 6.085991 1 1
2004 01 10 5.219110 1 1
2004 01 11 2.138264 1 1
2004 01 12 2.275441 1 1
2004 01 13 2.672748 1 1
2004 01 14 1.807175 1 1
2004 01 15 1.603780 1 1
2004 01 16 1.571243 1 1
2004 01 17 1.603780 1 1
2004 01 18 1.475758 1 1
2004 01 19 1.353623 1 1
2004 01 20 1.251762 1 1
2004 01 21 1.195518 1 1
2004 01 22 1.475758 1 1
2004 01 23 1.398750 1 1
2004 01 24 1.324030 1 1
2004 01 25 3.551401 1 1
2004 01 26 13.963788 1 1
2004 01 27 nan nan nan
2004 01 28 nan nan nan
2004 01 29 nan nan nan
2004 01 30 nan nan nan
2004 01 31 14.869583 1 1
2004 02 01 10.994940 1 1
2004 02 02 7.766453 1 1
2004 02 03 6.730511 1 1
2004 02 04 7.411819 1 1
2004 02 05 6.155806 1 1
2004 02 06 5.219110 1 1
2004 02 07 5.982168 1 1
2004 02 08 4.874941 1 1
2004 02 09 3.628901 1 1
2004 02 10 3.474883 1 1
2004 02 11 3.299937 1 1
2004 02 12 2.873527 1 1
2004 02 13 2.694657 1 1
2004 02 14 3.035393 1 1
2004 02 15 6.991132 1 1
2004 02 16 14.812030 1 1
2004 02 17 13.468217 1 1
2004 02 18 6.991132 1 1
2004 02 19 4.002827 1 1
2004 02 20 4.085722 1 1
2004 02 21 4.113517 1 1
2004 02 22 3.474883 1 1
2004 02 23 3.226525 1 1
2004 02 24 3.035393 1 1
2004 02 25 2.783275 1 1
2004 02 26 2.607511 1 1
2004 02 27 2.459216 1 1
2004 02 28 3.324626 1 1
2004 02 29 6.511584 1 1
2004 03 01 3.449540 1 1
2004 03 02 2.716566 1 1
2004 03 03 2.479981 1 1
2004 03 04 3.839980 1 1
2004 03 05 8.130569 1 1
2004 03 06 5.379995 1 1
2004 03 07 3.474883 1 1
2004 03 08 3.035393 1 1
2004 03 09 2.783275 1 1
2004 03 10 2.629093 1 1
2004 03 11 2.501072 1 1
2004 03 12 2.397086 1 1
2004 03 13 2.397086 1 1
2004 03 14 2.459216 1 1
2004 03 15 4.426785 1 1
2004 03 16 4.254291 1 1
2004 03 17 2.564674 1 1
2004 03 18 2.275441 1 1
2004 03 19 2.255657 1 1
2004 03 20 3.424361 1 1
2004 03 21 3.058937 1 1
2004 03 22 2.295552 1 1
2004 03 23 2.099841 1 1
2004 03 24 2.061909 1 1
2004 03 25 1.950401 1 1
2004 03 26 1.860149 1 1
2004 03 27 1.807175 1 1
2004 03 28 1.755018 1 1
2004 03 29 1.720683 1 1
2004 03 30 1.789680 1 1
2004 03 31 1.737850 1 1
2004 04 01 1.653320 1 1
2004 04 02 1.603780 1 1
2004 04 03 1.555056 1 1
2004 04 04 2.417687 1 1
2004 04 05 3.577071 1 1
2004 04 06 2.177013 1 1
2004 04 07 2.099841 1 1
2004 04 08 1.987189 1 1
2004 04 09 1.686838 1 1
2004 04 10 1.603780 1 1
2004 04 11 1.539033 1 1
2004 04 12 1.913941 1 1
2004 04 13 1.772349 1 1
2004 04 14 1.636643 1 1
2004 04 15 1.720683 1 1
2004 04 16 1.755018 1 1
2004 04 17 1.669997 1 1
2004 04 18 1.636643 1 1
2004 04 19 2.255657 1 1
2004 04 20 3.399346 1 1
2004 04 21 2.196470 1 1
2004 04 22 1.807175 1 1
2004 04 23 1.772349 1 1
2004 04 24 1.824669 1 1
2004 04 25 1.669997 1 1
2004 04 26 1.720683 1 1
2004 04 27 1.913941 1 1
2004 04 28 1.603780 1 1
2004 04 29 1.491455 1 1
2004 04 30 1.429324 1 1
2004 05 01 1.398750 1 1
2004 05 02 1.368665 1 1
2004 05 03 1.338908 1 1
2004 05 04 1.309478 1 1
2004 05 05 1.309478 1 1
2004 05 06 1.309478 1 1
2004 05 07 1.368665 1 1
2004 05 08 1.398750 1 1
2004 05 09 1.294927 1 1
2004 05 10 1.237538 1 1
2004 05 11 1.223477 1 1
2004 05 12 1.223477 1 1
2004 05 13 1.209416 1 1
2004 05 14 1.223477 1 1
2004 05 15 1.223477 1 1
2004 05 16 1.223477 1 1
2004 05 17 1.209416 1 1
2004 05 18 1.167886 1 1
2004 05 19 1.140745 1 1
2004 05 20 1.140745 1 1
2004 05 21 1.154316 1 1
2004 05 22 1.555056 1 1
2004 05 23 1.636643 1 1
2004 05 24 1.294927 1 1
2004 05 25 2.335773 1 1
2004 05 26 6.620475 1 1
2004 05 27 7.886789 1 1
2004 05 28 2.295552 1 1
2004 05 29 1.720683 1 1
2004 05 30 1.571243 1 1
2004 05 31 1.475758 1 1
2004 06 01 5.777465 1 1
2004 06 02 5.315412 1 1
2004 06 03 2.255657 1 1
2004 06 04 2.157557 1 1
2004 06 05 2.235710 1 1
2004 06 06 1.860149 1 1
2004 06 07 1.686838 1 1
2004 06 08 1.587430 1 1
2004 06 09 1.539033 1 1
2004 06 10 1.587430 1 1
2004 06 11 1.636643 1 1
2004 06 12 1.587430 1 1
2004 06 13 1.653320 1 1
2004 06 14 1.507151 1 1
2004 06 15 1.444693 1 1
2004 06 16 1.429324 1 1
2004 06 17 1.398750 1 1
2004 06 18 1.368665 1 1
2004 06 19 1.338908 1 1
2004 06 20 1.324030 1 1
2004 06 21 1.294927 1 1
2004 06 22 1.280375 1 1
2004 06 23 1.251762 1 1
2004 06 24 1.251762 1 1
2004 06 25 1.223477 1 1
2004 06 26 1.251762 1 1
2004 06 27 1.237538 1 1
2004 06 28 1.237538 1 1
2004 06 29 1.195518 1 1
2004 06 30 1.195518 1 1
2004 07 01 1.167886 1 1
2004 07 02 1.154316 1 1
2004 07 03 1.140745 1 1
2004 07 04 1.113931 1 1
2004 07 05 1.113931 1 1
2004 07 06 1.154316 1 1
2004 07 07 1.154316 1 1
2004 07 08 1.154316 1 1
2004 07 09 1.324030 1 1
2004 07 10 1.555056 1 1
2004 07 11 1.523010 1 1
2004 07 12 1.398750 1 1
2004 07 13 1.237538 1 1
2004 07 14 1.181620 1 1
2004 07 15 1.140745 1 1
2004 07 16 1.127338 1 1
2004 07 17 1.280375 1 1
2004 07 18 1.368665 1 1
2004 07 19 1.824669 1 1
2004 07 20 3.733541 1 1
2004 07 21 6.190795 1 1
2004 07 22 6.953527 1 1
2004 07 23 3.178129 1 1
2004 07 24 2.138264 1 1
2004 07 25 1.789680 1 1
2004 07 26 1.620130 1 1
2004 07 27 1.507151 1 1
2004 07 28 1.460226 1 1
2004 07 29 1.383707 1 1
2004 07 30 1.338908 1 1
2004 07 31 1.324030 1 1
2004 08 01 1.309478 1 1
2004 08 02 1.280375 1 1
2004 08 03 1.251762 1 1
2004 08 04 1.223477 1 1
2004 08 05 1.195518 1 1
2004 08 06 1.195518 1 1
2004 08 07 1.167886 1 1
2004 08 08 1.140745 1 1
2004 08 09 1.140745 1 1
2004 08 10 1.140745 1 1
2004 08 11 1.140745 1 1
2004 08 12 1.113931 1 1
2004 08 13 1.087444 1 1
2004 08 14 1.061284 1 1
2004 08 15 1.061284 1 1
2004 08 16 1.061284 1 1
2004 08 17 1.048367 1 1
2004 08 18 1.022698 1 1
2004 08 19 1.010108 1 1
2004 08 20 1.010108 1 1
2004 08 21 0.985092 1 1
2004 08 22 0.985092 1 1
2004 08 23 0.985092 1 1
2004 08 24 0.960404 1 1
2004 08 25 0.960404 1 1
2004 08 26 0.960404 1 1
2004 08 27 0.936042 1 1
2004 08 28 0.936042 1 1
2004 08 29 0.936042 1 1
2004 08 30 0.936042 1 1
2004 08 31 0.900236 1 1
2004 09 01 0.888300 1 1
2004 09 02 0.865083 1 1
2004 09 03 0.865083 1 1
2004 09 04 0.842193 1 1
2004 09 05 0.853638 1 1
2004 09 06 0.948141 1 1
2004 09 07 0.842193 1 1
2004 09 08 0.819630 1 1
2004 09 09 0.797394 1 1
2004 09 10 0.797394 1 1
2004 09 11 0.775321 1 1
2004 09 12 0.775321 1 1
2004 09 13 0.797394 1 1
2004 09 14 1.181620 1 1
2004 09 15 1.587430 1 1
2004 09 16 1.113931 1 1
2004 09 17 0.923943 1 1
2004 09 18 0.888300 1 1
2004 09 19 0.888300 1 1
2004 09 20 0.853638 1 1
2004 09 21 0.830748 1 1
2004 09 22 0.797394 1 1
2004 09 23 0.775321 1 1
2004 09 24 0.753902 1 1
2004 09 25 0.775321 1 1
2004 09 26 0.775321 1 1
2004 09 27 0.775321 1 1
2004 09 28 0.775321 1 1
2004 09 29 0.753902 1 1
2004 09 30 0.743111 1 1
2004 10 01 0.753902 1 1
2004 10 02 0.912008 1 1
2004 10 03 0.842193 1 1
2004 10 04 0.786275 1 1
2004 10 05 0.753902 1 1
2004 10 06 0.732647 1 1
2004 10 07 0.732647 1 1
2004 10 08 0.732647 1 1
2004 10 09 0.732647 1 1
2004 10 10 0.711719 1 1
2004 10 11 0.753902 1 1
2004 10 12 0.819630 1 1
2004 10 13 0.808348 1 1
2004 10 14 1.353623 1 1
2004 10 15 1.338908 1 1
2004 10 16 1.309478 1 1
2004 10 17 1.237538 1 1
2004 10 18 1.932089 1 1
2004 10 19 2.196470 1 1
2004 10 20 2.988632 1 1
2004 10 21 1.324030 1 1
2004 10 22 1.087444 1 1
2004 10 23 1.237538 1 1
2004 10 24 1.035451 1 1
2004 10 25 1.100688 1 1
2004 10 26 2.522164 1 1
2004 10 27 1.398750 1 1
2004 10 28 1.061284 1 1
2004 10 29 0.948141 1 1
2004 10 30 0.900236 1 1
2004 10 31 0.853638 1 1
2004 11 01 0.830748 1 1
2004 11 02 1.223477 1 1
2004 11 03 1.048367 1 1
2004 11 04 0.972666 1 1
2004 11 05 1.195518 1 1
2004 11 06 1.048367 1 1
2004 11 07 0.923943 1 1
2004 11 08 1.398750 1 1
2004 11 09 1.737850 1 1
2004 11 10 1.860149 1 1
2004 11 11 2.080875 1 1
2004 11 12 3.324626 1 1
2004 11 13 1.686838 1 1
2004 11 14 1.309478 1 1
2004 11 15 1.195518 1 1
2004 11 16 1.209416 1 1
2004 11 17 1.280375 1 1
2004 11 18 1.398750 1 1
2004 11 19 1.353623 1 1
2004 11 20 1.251762 1 1
2004 11 21 1.140745 1 1
2004 11 22 1.035451 1 1
