year month day streamflow_mm qual_control_by_ana qual_flag
2011 12 10 3.994460 0 1
2011 12 11 4.060469 0 1
2011 12 12 4.088097 0 1
2011 12 13 4.077037 0 1
2011 12 14 4.005431 0 1
2011 12 15 3.978023 0 1
2011 12 16 4.005431 0 1
2011 12 17 4.032914 0 1
2011 12 18 4.060469 0 1
2011 12 19 4.071511 0 1
2011 12 20 4.093631 0 1
2011 12 21 4.176997 0 1
2011 12 22 4.283532 0 1
2011 12 23 4.357025 0 1
2011 12 24 4.396801 0 1
2011 12 25 4.402494 0 1
2011 12 26 4.419593 0 1
2011 12 27 4.425297 0 1
2011 12 28 4.448147 0 1
2011 12 29 4.493983 0 1
2011 12 30 4.563079 0 1
2011 12 31 4.699582 0 1
2012 01 01 4.814037 0 1
2012 01 02 4.902809 0 1
2012 01 03 4.956375 0 1
2012 01 04 5.010168 0 1
2012 01 05 5.185036 0 1
2012 01 06 5.233686 0 1
2012 01 07 5.288629 0 1
2012 01 08 5.356085 0 1
2012 01 09 5.423873 0 1
2012 01 10 5.473383 0 1
2012 01 11 5.504415 0 1
2012 01 12 5.547976 0 1
2012 01 13 5.579172 0 1
2012 01 14 5.629227 0 1
2012 01 15 5.723551 0 1
2012 01 16 5.793110 0 1
2012 01 17 5.837545 0 1
2012 01 18 5.882112 0 1
2012 01 19 5.907638 0 1
2012 01 20 5.958820 0 1
2012 01 21 5.984476 0 1
2012 01 22 6.016605 0 1
2012 01 23 6.055250 0 1
2012 01 24 6.093989 0 1
2012 01 25 6.158770 0 1
2012 01 26 6.191261 0 1
2012 01 27 6.217301 0 1
2012 01 28 6.262975 0 1
2012 01 29 6.302227 0 1
2012 01 30 6.328448 0 1
2012 01 31 6.361285 0 1
2012 02 01 6.407367 0 0
2012 02 02 6.499920 0 0
2012 02 03 6.519819 0 0
2012 02 04 6.566344 0 0
2012 02 05 6.626351 0 0
2012 02 06 6.679871 0 0
2012 02 07 6.740279 0 0
2012 02 08 6.807649 0 0
2012 02 09 6.841431 0 0
2012 02 10 6.895619 0 0
2012 02 11 6.922775 0 0
2012 02 12 6.943170 0 0
2012 02 13 6.936369 0 0
2012 02 14 6.909191 0 0
2012 02 15 6.895619 0 0
2012 02 16 6.868504 0 0
2012 02 17 6.831290 0 0
2012 02 18 6.827910 0 0
2012 02 19 6.882056 0 0
2012 02 20 6.902404 0 0
2012 02 21 6.949973 0 0
2012 02 22 6.970398 0 0
2012 02 23 6.977211 0 0
2012 02 24 7.004493 0 0
2012 02 25 7.024981 0 0
2012 02 26 7.011320 0 0
2012 02 27 7.004493 0 0
2012 02 28 6.997670 0 0
2012 02 29 6.990847 0 0
2012 03 01 6.984028 0 1
2012 03 02 6.997670 0 1
2012 03 03 6.997670 0 1
2012 03 04 7.011320 0 1
2012 03 05 7.045492 0 1
2012 03 06 7.052334 0 1
2012 03 07 7.066026 0 1
2012 03 08 7.072877 0 1
2012 03 09 7.189722 0 1
2012 03 10 7.251884 0 1
2012 03 11 7.293442 0 1
2012 03 12 7.342041 0 1
2012 03 13 7.342041 0 1
2012 03 14 7.348994 0 1
2012 03 15 7.342041 0 1
2012 03 16 7.481591 0 1
2012 03 17 7.601010 0 1
2012 03 18 7.657463 0 1
2012 03 19 7.657463 0 1
2012 03 20 7.615109 0 1
2012 03 21 7.572846 0 1
2012 03 22 7.565810 0 1
2012 03 23 7.537696 0 1
2012 03 24 7.481591 0 1
2012 03 25 7.446606 0 1
2012 03 26 7.418665 0 1
2012 03 27 7.411687 0 1
2012 03 28 7.390766 0 1
2012 03 29 7.369868 0 1
2012 03 30 7.369868 0 1
2012 03 31 7.369868 0 1
2012 04 01 7.355950 0 1
2012 04 02 7.321198 0 1
2012 04 03 7.293442 0 1
2012 04 04 7.265727 0 1
2012 04 05 7.224231 0 1
2012 04 06 7.196619 0 1
2012 04 07 7.162163 0 1
2012 04 08 7.114032 0 1
2012 04 09 7.066026 0 1
2012 04 10 7.011320 0 1
2012 04 11 6.977211 0 1
2012 04 12 6.949973 0 1
2012 04 13 6.922775 0 1
2012 04 14 6.895619 0 1
2012 04 15 6.868504 0 1
2012 04 16 6.800899 0 1
2012 04 17 6.773931 0 1
2012 04 18 6.747004 0 1
2012 04 19 6.720119 0 1
2012 04 20 6.693275 0 1
2012 04 21 6.639715 0 1
2012 04 22 6.612999 0 1
2012 04 23 6.747004 0 1
2012 04 24 6.773931 0 1
2012 04 25 6.773931 0 1
2012 04 26 6.740279 0 1
2012 04 27 6.706692 0 1
2012 04 28 6.653090 0 1
2012 04 29 6.586323 0 1
2012 04 30 6.546389 0 1
2012 05 01 6.499920 0 0
2012 05 02 6.433758 0 0
2012 05 03 6.381018 0 0
2012 05 04 6.328448 0 0
2012 05 05 6.276048 0 0
2012 05 06 6.230338 0 0
2012 05 07 6.191261 0 0
2012 05 08 6.152281 0 0
2012 05 09 6.106924 0 0
2012 05 10 6.061699 0 0
2012 05 11 6.016605 0 0
2012 05 12 5.958820 0 0
2012 05 13 5.888490 0 0
2012 05 14 5.818485 0 0
2012 05 15 5.748808 0 0
2012 05 16 5.685748 0 0
2012 05 17 5.635498 0 0
2012 05 18 5.629227 0 0
2012 05 19 5.566685 0 0
2012 05 20 5.516847 0 0
2012 05 21 5.448607 0 0
2012 05 22 5.374540 0 0
2012 05 23 5.346867 0 0
2012 05 24 5.319249 0 0
2012 05 25 5.270290 0 0
2012 05 26 5.282514 0 0
2012 05 27 5.529290 0 0
2012 05 28 5.673170 0 0
2012 05 29 5.755129 0 0
2012 05 30 5.761452 0 0
2012 05 31 5.761452 0 0
2012 06 01 5.786774 0 0
2012 06 02 5.774107 0 0
2012 06 03 5.780438 0 0
2012 06 04 5.774107 0 0
2012 06 05 5.774107 0 0
2012 06 06 5.774107 0 0
2012 06 07 5.698339 0 0
2012 06 08 5.597922 0 0
2012 06 09 5.516847 0 0
2012 06 10 5.454796 0 0
2012 06 11 5.166837 0 0
2012 06 12 5.016159 0 0
2012 06 13 4.802249 0 0
2012 06 14 4.670407 0 0
2012 06 15 4.174207 0 0
2012 06 16 3.718653 0 0
2012 06 17 3.455782 0 0
2012 06 18 3.205517 0 0
2012 06 19 2.957768 0 0
2012 06 20 2.750970 0 0
2012 06 21 2.568499 0 0
2012 06 22 2.381978 0 0
2012 06 23 2.209683 0 0
2012 06 24 2.063624 0 0
2012 06 25 1.954576 0 0
2012 06 26 1.855977 0 0
2012 06 27 1.795367 0 0
2012 06 28 1.763364 0 0
2012 06 29 1.755398 0 0
2012 06 30 1.767352 0 0
2012 07 01 1.819517 0 0
2012 07 02 1.909138 0 0
2012 07 03 1.983708 0 0
2012 07 04 2.063624 0 0
2012 07 05 2.076355 0 0
2012 07 06 2.076355 0 0
2012 07 07 2.004619 0 0
2012 07 08 1.727628 0 0
2012 07 09 1.622143 0 0
2012 07 10 1.557063 0 0
2012 07 11 1.511751 0 0
2012 07 12 1.419038 0 0
2012 07 13 1.328629 0 0
2012 07 14 1.282537 0 0
2012 07 15 1.230146 0 0
2012 07 16 1.175206 0 0
2012 07 17 1.071568 0 0
2012 07 18 0.990730 0 0
2012 07 19 0.968540 0 0
2012 07 20 0.968540 0 0
2012 07 21 0.949677 0 0
2012 07 22 0.937183 0 0
2012 07 23 0.906228 0 0
2012 07 24 0.897020 0 0
2012 07 25 0.881756 0 0
2012 07 26 0.848537 0 0
2012 07 27 0.863575 0 0
2012 07 28 0.851537 0 0
2012 07 29 0.809922 0 0
2012 07 30 0.772012 0 0
2012 07 31 0.751893 0 0
2012 08 01 0.751893 0 0
2012 08 02 0.743335 0 0
2012 08 03 0.712280 0 0
2012 08 04 0.703901 0 0
2012 08 05 0.695560 0 0
2012 08 06 0.695560 0 0
2012 08 07 0.687259 0 0
2012 08 08 0.678995 0 0
2012 08 09 0.673508 0 0
2012 08 10 0.659866 0 0
2012 08 11 0.646334 0 0
2012 08 12 0.622253 0 0
2012 08 13 0.588100 0 0
2012 08 14 0.564900 0 0
2012 08 15 0.557247 0 0
2012 08 16 0.567459 0 0
2012 08 17 0.598529 0 0
2012 08 18 0.622253 0 0
2012 08 19 0.635587 0 0
2012 08 20 0.651734 0 0
2012 08 21 0.676249 0 0
2012 08 22 0.706689 0 0
2012 08 23 0.717888 0 0
2012 08 24 0.706689 0 0
2012 08 25 0.709483 0 0
2012 08 26 0.712280 0 0
2012 08 27 0.757620 0 0
2012 08 28 0.743335 0 0
2012 08 29 0.703901 0 0
2012 08 30 0.640952 0 0
2012 08 31 0.562344 0 0
2012 09 01 0.559793 0 1
2012 09 02 0.534535 0 1
2012 09 03 0.524558 0 1
2012 09 04 0.529537 0 1
2012 09 05 0.532033 0 1
2012 09 06 0.567459 0 1
2012 09 07 0.609028 0 1
2012 09 08 0.678995 0 1
2012 09 09 0.720698 0 1
2012 09 10 0.723513 0 1
2012 09 11 0.715082 0 1
2012 09 12 0.706689 0 1
2012 09 13 0.701116 0 1
2012 09 14 0.712280 0 1
2012 09 15 0.749037 0 1
2012 09 16 0.780697 0 1
2012 09 17 0.766243 0 1
2012 09 18 0.703901 0 1
2012 09 19 0.695560 0 1
2012 09 20 0.681745 0 1
2012 09 21 0.627573 0 1
2012 09 22 0.588100 0 1
2012 09 23 0.559793 0 1
2012 09 24 0.542065 0 1
2012 09 25 0.532033 0 1
2012 09 26 0.681745 0 1
2012 09 27 1.223225 0 1
2012 09 28 1.378972 0 1
2012 09 29 1.823554 0 1
2012 09 30 2.072108 0 1
2012 10 01 2.110453 0 1
2012 10 02 2.080605 0 1
2012 10 03 2.013008 0 1
2012 10 04 1.992062 0 1
2012 10 05 1.946284 0 1
2012 10 06 1.884530 0 1
2012 10 07 1.933872 0 1
2012 10 08 2.029825 0 1
2012 10 09 2.177130 0 1
2012 10 10 2.292991 0 1
2012 10 11 2.424708 0 1
2012 10 12 2.628780 0 1
2012 10 13 2.789000 0 1
2012 10 14 2.943151 0 1
2012 10 15 3.075718 0 1
2012 10 16 3.190433 0 1
2012 10 17 3.301687 0 1
2012 10 18 3.373256 0 1
2012 10 19 3.409266 0 1
2012 10 20 3.435078 0 1
2012 10 21 3.481731 0 1
2012 10 22 3.533853 0 1
2012 10 23 3.602065 0 1
2012 10 24 3.581022 0 1
2012 10 25 3.544315 0 1
2012 10 26 3.512969 0 1
2012 10 27 3.466153 0 1
2012 10 28 3.393815 0 1
2012 10 29 3.332287 0 1
2012 10 30 3.255995 0 1
2012 10 31 3.170366 0 1
2012 11 01 3.075718 0 1
2012 11 02 2.928563 0 1
2012 11 03 2.774715 0 1
2012 11 04 2.573116 0 1
2012 11 05 2.355143 0 1
2012 11 06 2.153378 0 1
2012 11 07 1.958728 0 1
2012 11 08 1.839738 0 1
2012 11 09 1.684341 0 1
2012 11 10 1.568472 0 1
2012 11 11 1.481835 0 1
2012 11 12 1.470676 0 1
2012 11 13 1.576096 0 1
2012 11 14 1.771343 0 1
2012 11 15 1.958728 0 1
2012 11 16 2.055154 0 1
2012 11 17 2.127582 0 1
2012 11 18 2.262160 0 1
2012 11 19 2.463190 0 1
2012 11 20 2.642768 0 1
2012 11 21 2.784236 0 1
2012 11 22 2.899470 0 1
2012 11 23 3.090587 0 1
2012 11 24 3.309326 0 1
2012 11 25 3.445423 0 1
2012 11 26 3.533853 0 1
2012 11 27 nan nan 0
2012 11 28 3.686713 0 1
2012 11 29 3.793598 0 1
2012 11 30 3.879961 0 1
2012 12 01 4.043926 0 0
2012 12 02 4.193749 0 0
2012 12 03 4.294807 0 0
2012 12 04 4.362699 0 0
2012 12 05 4.408190 0 0
2012 12 06 4.471041 0 0
2012 12 07 4.522723 0 0
2012 12 08 4.574636 0 0
2012 12 09 4.574636 0 0
2012 12 10 4.638398 0 0
2012 12 11 4.661669 0 0
2012 12 12 4.702504 0 0
2012 12 13 4.728828 0 0
2012 12 14 4.755209 0 0
2012 12 15 4.772828 0 0
2012 12 16 4.755209 0 0
2012 12 17 4.725900 0 0
2012 12 18 4.731756 0 0
2012 12 19 4.766952 0 0
2012 12 20 4.761079 0 0
2012 12 21 4.725900 0 0
2012 12 22 4.679152 0 0
2012 12 23 4.644212 0 0
2012 12 24 4.655847 0 0
2012 12 25 4.626779 0 0
2012 12 26 4.620973 0 0
2012 12 27 4.626779 0 0
2012 12 28 4.673323 0 0
2012 12 29 4.725900 0 2
2012 12 30 4.802249 0 0
2012 12 31 4.896871 0 0
2013 01 01 4.962342 0 0
2013 01 02 5.076222 0 0
2013 01 03 5.215421 0 0
2013 01 04 5.362234 0 0
2013 01 05 5.498204 0 0
2013 01 06 5.591670 0 0
2013 01 07 5.660600 0 0
2013 01 08 5.704638 0 0
2013 01 09 5.742489 0 0
2013 01 10 5.767778 0 0
2013 01 11 5.818485 0 0
2013 01 12 5.869365 0 0
2013 01 13 5.914026 0 0
2013 01 14 5.965229 0 0
2013 01 15 6.042357 0 0
2013 01 16 6.165263 0 0
2013 01 17 6.272779 0 0
2013 01 18 6.292405 0 0
2013 01 19 6.308778 0 0
2013 01 20 6.325168 0 0
2013 01 21 6.341575 0 0
2013 01 22 6.351427 0 0
2013 01 23 6.364572 0 0
2013 01 24 6.384310 0 0
2013 01 25 6.410662 0 0
2013 01 26 6.446968 0 0
2013 01 27 6.483353 0 0
2013 01 28 6.519819 0 0
2013 01 29 6.546389 0 0
2013 01 30 6.566344 0 0
2013 01 31 6.599655 0 0
2013 02 01 6.633032 0 0
2013 02 02 6.673171 0 0
2013 02 03 6.726837 0 0
2013 02 04 6.807649 0 0
2013 02 05 6.848195 0 0
2013 02 06 6.902404 0 0
2013 02 07 6.936369 0 0
2013 02 08 6.943170 0 0
2013 02 09 6.963588 0 0
2013 02 10 6.984028 0 0
2013 02 11 6.990847 0 0
2013 02 12 7.031815 0 0
2013 02 13 7.072877 0 0
2013 02 14 7.120900 0 0
2013 02 15 7.127771 0 0
2013 02 16 7.151838 0 0
2013 02 17 7.114032 0 0
2013 02 18 7.096873 0 0
2013 02 19 7.059180 0 0
2013 02 20 7.052334 0 0
2013 02 21 7.072877 0 0
2013 02 22 7.100302 0 0
2013 02 23 7.120900 0 0
2013 02 24 7.120900 0 0
2013 02 25 7.155278 0 0
2013 02 26 7.182829 0 0
2013 02 27 7.217325 0 0
2013 02 28 7.265727 0 0
2013 03 01 7.293442 0 1
2013 03 02 7.314254 0 1
2013 03 03 7.348994 0 1
2013 03 04 7.397738 0 1
2013 03 05 7.460592 0 1
2013 03 06 7.523655 0 1
2013 03 07 7.579883 0 1
2013 03 08 7.579883 0 1
2013 03 09 7.601010 0 1
2013 03 10 7.636275 0 1
2013 03 11 7.650398 0 1
2013 03 12 7.622162 0 1
2013 03 13 7.601010 0 1
2013 03 14 7.579883 0 1
2013 03 15 7.601010 0 1
2013 03 16 7.629216 0 1
2013 03 17 7.650398 0 1
2013 03 18 7.629216 0 1
2013 03 19 7.572846 0 1
2013 03 20 7.579883 0 1
2013 03 21 7.558778 0 1
2013 03 22 7.530674 0 1
2013 03 23 7.495601 0 1
2013 03 24 7.495601 0 1
2013 03 25 7.481591 0 1
2013 03 26 7.481591 0 1
2013 03 27 7.467589 0 1
2013 03 28 7.523655 0 1
2013 03 29 7.523655 0 1
2013 03 30 7.537696 0 1
2013 03 31 7.551747 0 1
2013 04 01 nan nan nan
2013 04 02 nan nan nan
2013 04 03 nan nan nan
2013 04 04 nan nan nan
2013 04 05 nan nan nan
2013 04 06 nan nan nan
2013 04 07 nan nan nan
2013 04 08 nan nan nan
2013 04 09 nan nan nan
2013 04 10 nan nan nan
2013 04 11 nan nan nan
2013 04 12 nan nan nan
2013 04 13 nan nan nan
2013 04 14 nan nan nan
2013 04 15 nan nan nan
2013 04 16 nan nan nan
2013 04 17 nan nan nan
2013 04 18 nan nan nan
2013 04 19 nan nan nan
2013 04 20 nan nan nan
2013 04 21 nan nan nan
2013 04 22 nan nan nan
2013 04 23 nan nan nan
2013 04 24 nan nan nan
2013 04 25 nan nan nan
2013 04 26 nan nan nan
2013 04 27 nan nan nan
2013 04 28 nan nan nan
2013 04 29 nan nan nan
2013 04 30 nan nan nan
2013 05 01 6.513182 0 1
2013 05 02 6.460190 0 1
2013 05 03 6.407367 0 1
2013 05 04 6.328448 0 1
2013 05 05 6.236859 0 1
2013 05 06 6.165263 0 1
2013 05 07 6.106924 0 1
2013 05 08 6.016605 0 1
2013 05 09 5.920417 0 1
2013 05 10 5.805792 0 1
2013 05 11 5.673170 0 1
2013 05 12 5.529290 0 1
2013 05 13 5.399184 0 1
2013 05 14 5.276401 0 1
2013 05 15 5.142613 0 1
2013 05 16 5.004180 0 1
2013 05 17 4.926589 0 1
2013 05 18 4.814037 0 1
2013 05 19 4.772828 0 1
2013 05 20 4.778706 0 1
2013 05 21 4.790472 0 1
2013 05 22 4.802249 0 1
2013 05 23 4.831742 0 1
2013 05 24 4.861303 0 1
2013 05 25 4.873149 0 1
2013 05 26 4.890937 0 1
2013 05 27 4.908749 0 1
2013 05 28 4.920640 0 1
2013 05 29 4.932540 0 1
2013 05 30 4.950412 0 1
2013 05 31 4.974282 0 1
2013 06 01 4.968310 0 1
2013 06 02 4.950412 0 1
2013 06 03 4.938495 0 1
2013 06 04 4.938495 0 1
2013 06 05 4.938495 0 1
2013 06 06 4.938495 0 1
2013 06 07 4.950412 0 1
2013 06 08 4.956375 0 1
2013 06 09 4.980256 0 1
2013 06 10 5.004180 0 1
2013 06 11 5.010168 0 1
2013 06 12 4.992212 0 1
2013 06 13 4.968310 0 1
2013 06 14 4.956375 0 1
2013 06 15 4.932540 0 1
2013 06 16 4.890937 0 1
2013 06 17 4.855386 0 1
2013 06 18 4.819935 0 1
2013 06 19 4.766952 0 1
2013 06 20 4.696662 0 1
2013 06 21 4.591991 0 1
2013 06 22 4.459588 0 1
2013 06 23 4.340022 0 1
2013 06 24 4.216125 0 1
2013 06 25 4.077037 0 1
2013 06 26 3.912542 0 1
2013 06 27 3.718653 0 1
2013 06 28 3.628435 0 1
2013 06 29 3.533853 0 1
2013 06 30 3.507754 0 1
2013 07 01 3.419581 0 1
2013 07 02 3.342511 0 1
2013 07 03 3.466153 0 1
2013 07 04 3.660178 0 1
2013 07 05 3.890809 0 1
2013 07 06 4.182578 0 1
2013 07 07 4.442430 0 1
2013 07 08 4.586204 0 1
2013 07 09 4.696662 0 1
2013 07 10 4.814037 0 1
2013 07 11 4.902809 0 1
2013 07 12 4.938495 0 1
2013 07 13 4.938495 0 1
2013 07 14 4.778706 0 1
2013 07 15 4.580418 0 1
2013 07 16 4.402494 0 1
2013 07 17 4.232938 0 1
2013 07 18 4.176997 0 1
2013 07 19 4.121347 0 1
2013 07 20 4.005431 0 1
2013 07 21 3.686713 0 1
2013 07 22 3.414422 0 1
2013 07 23 3.150346 0 1
2013 07 24 2.918852 0 1
2013 07 25 2.755712 0 1
2013 07 26 2.476829 0 1
2013 07 27 2.284166 0 1
2013 07 28 2.025616 0 1
2013 07 29 1.929740 0 1
2013 07 30 1.767352 0 1
2013 07 31 1.672609 0 1
2013 08 01 1.583734 0 1
2013 08 02 1.560862 0 1
2013 08 03 1.523030 0 1
2013 08 04 1.511751 0 1
2013 08 05 1.466964 0 1
2013 08 06 1.481835 0 1
2013 08 07 1.595219 0 1
2013 08 08 1.719726 0 1
2013 08 09 1.839738 0 1
2013 08 10 1.880440 0 1
2013 08 11 1.933872 0 1
2013 08 12 2.029825 0 1
2013 08 13 2.149071 0 1
2013 08 14 2.284166 0 1
2013 08 15 2.472279 0 1
2013 08 16 2.689603 0 1
2013 08 17 2.827235 0 1
2013 08 18 2.889797 0 1
2013 08 19 2.865672 0 1
2013 08 20 2.803315 0 1
2013 08 21 2.699009 0 1
2013 08 22 2.591619 0 1
2013 08 23 2.513341 0 1
2013 08 24 2.436001 0 1
2013 08 25 2.346224 0 1
2013 08 26 2.183626 0 1
2013 08 27 2.067864 0 1
2013 08 28 1.921489 0 1
2013 08 29 1.823554 0 1
2013 08 30 1.719726 0 1
2013 08 31 1.668705 0 1
2013 09 01 1.549474 0 0
2013 09 02 1.470676 0 0
2013 09 03 1.353709 0 0
2013 09 04 1.244034 0 0
2013 09 05 1.148104 0 0
2013 09 06 1.055203 0 0
2013 09 07 1.042182 0 0
2013 09 08 0.890903 0 0
2013 09 09 0.851537 0 0
2013 09 10 0.857547 0 0
2013 09 11 1.003498 0 0
2013 09 12 1.244034 0 0
2013 09 13 nan nan 0
2013 09 14 nan nan 0
2013 09 15 nan nan 0
2013 09 16 nan nan 0
2013 09 17 nan nan 0
2013 09 18 nan nan 0
2013 09 19 nan nan 0
2013 09 20 nan nan 0
2013 09 21 nan nan 0
2013 09 22 nan nan 0
2013 09 23 nan nan 0
2013 09 24 nan nan 0
2013 09 25 nan nan 0
2013 09 26 nan nan 0
2013 09 27 nan nan 0
2013 09 28 nan nan 0
2013 09 29 nan nan 0
2013 09 30 nan nan 0
2013 10 01 1.084731 0 0
2013 10 02 1.111243 0 0
2013 10 03 1.148104 0 0
2013 10 04 1.182021 0 0
2013 10 05 1.192270 0 0
2013 10 06 1.192270 0 0
2013 10 07 1.182021 0 0
2013 10 08 1.168407 0 0
2013 10 09 1.121250 0 0
2013 10 10 1.101271 0 0
2013 10 11 1.088031 0 0
2013 10 12 1.078141 0 0
2013 10 13 1.071568 0 0
2013 10 14 1.055203 0 0
2013 10 15 1.055203 0 0
2013 10 16 1.058468 0 0
2013 10 17 1.058468 0 0
2013 10 18 1.078141 0 0
2013 10 19 1.111243 0 0
2013 10 20 1.154857 0 0
2013 10 21 1.230146 0 0
2013 10 22 1.261478 0 0
2013 10 23 1.321496 0 0
2013 10 24 1.342937 0 0
2013 10 25 1.368123 0 0
2013 10 26 1.426370 0 0
2013 10 27 1.549474 0 0
2013 10 28 1.680426 0 0
2013 10 29 1.771343 0 0
2013 10 30 1.896818 0 0
2013 10 31 2.021410 0 0
2013 11 01 2.127582 0 0
2013 11 02 2.209683 0 0
2013 11 03 2.262160 0 0
2013 11 04 2.395439 0 0
2013 11 05 2.600891 0 0
2013 11 06 2.846429 0 0
2013 11 07 3.046063 0 0
2013 11 08 3.130377 0 0
2013 11 09 3.215588 0 0
2013 11 10 3.205517 0 0
2013 11 11 3.135365 0 0
2013 11 12 3.055936 0 0
2013 11 13 3.036202 0 0
2013 11 14 3.041131 0 0
2013 11 15 3.060876 0 0
2013 11 16 3.100517 0 0
2013 11 17 3.225671 0 0
2013 11 18 3.383531 0 0
2013 11 19 3.481731 0 0
2013 11 20 3.544315 0 0
2013 11 21 3.602065 0 0
2013 11 22 3.649585 0 0
2013 11 23 3.644293 0 0
2013 11 24 3.596799 0 0
2013 11 25 3.528628 0 0
2013 11 26 3.523405 0 0
2013 11 27 3.554787 0 0
2013 11 28 3.507754 0 0
2013 11 29 3.466153 0 0
2013 11 30 3.378393 0 0
2013 12 01 3.332287 0 1
2013 12 02 3.215588 0 1
2013 12 03 3.120411 0 1
2013 12 04 3.070767 0 1
2013 12 05 3.135365 0 1
2013 12 06 3.165356 0 1
2013 12 07 3.205517 0 1
2013 12 08 3.266128 0 1
2013 12 09 3.373256 0 1
2013 12 10 3.466153 0 1
2013 12 11 3.565272 0 1
2013 12 12 3.628435 0 1
2013 12 13 3.676090 0 1
2013 12 14 3.681400 0 1
2013 12 15 3.660178 0 1
2013 12 16 3.654880 0 1
2013 12 17 3.676090 0 1
2013 12 18 3.740007 0 1
2013 12 19 3.847487 0 1
2013 12 20 3.956149 0 1
2013 12 21 4.032914 0 1
2013 12 22 4.049437 0 1
2013 12 23 4.005431 0 1
2013 12 24 3.983499 0 1
2013 12 25 3.961612 0 1
2013 12 26 3.869124 0 1
2013 12 27 3.681400 0 1
2013 12 28 3.445423 0 1
2013 12 29 3.286429 0 1
2013 12 30 3.011606 0 1
2013 12 31 2.841625 0 1
2014 01 01 2.841625 0 1
2014 01 02 3.016519 0 1
2014 01 03 3.180393 0 1
2014 01 04 3.311874 0 1
2014 01 05 3.440249 0 1
2014 01 06 3.654880 0 1
2014 01 07 3.874541 0 1
2014 01 08 4.038419 0 1
2014 01 09 4.221726 0 1
2014 01 10 4.419593 0 1
2014 01 11 4.644212 0 1
2014 01 12 4.986232 0 1
2014 01 13 5.154720 0 1
2014 01 14 5.264182 0 1
2014 01 15 5.306993 0 1
2014 01 16 5.325381 0 1
2014 01 17 5.325381 0 1
2014 01 18 5.349938 0 1
2014 01 19 5.380697 0 1
2014 01 20 5.423873 0 1
2014 01 21 5.485788 0 1
2014 01 22 5.541745 0 1
2014 01 23 5.585420 0 1
2014 01 24 5.635498 0 1
2014 01 25 5.648043 0 1
2014 01 26 5.648043 0 1
2014 01 27 5.629227 0 1
2014 01 28 5.622962 0 1
2014 01 29 5.622962 0 1
2014 01 30 5.616697 0 1
2014 01 31 5.622962 0 1
2014 02 01 5.610437 0 0
2014 02 02 5.597922 0 0
2014 02 03 5.597922 0 0
2014 02 04 5.585420 0 0
2014 02 05 5.585420 0 0
2014 02 06 5.591670 0 0
2014 02 07 5.622962 0 0
2014 02 08 5.610437 0 0
2014 02 09 5.572927 0 0
2014 02 10 5.529290 0 0
2014 02 11 5.491994 0 0
2014 02 12 5.442420 0 0
2014 02 13 5.417697 0 0
2014 02 14 5.386857 0 0
2014 02 15 5.380697 0 0
2014 02 16 5.405352 0 0
2014 02 17 5.436234 0 0
2014 02 18 5.436234 0 0
2014 02 19 5.430052 0 0
2014 02 20 5.423873 0 0
2014 02 21 5.423873 0 0
2014 02 22 5.405352 0 0
2014 02 23 5.399184 0 0
2014 02 24 5.380697 0 0
2014 02 25 5.374540 0 0
2014 02 26 5.374540 0 0
2014 02 27 5.374540 0 0
2014 02 28 5.374540 0 0
2014 03 01 5.405352 0 0
2014 03 02 5.442420 0 0
2014 03 03 5.491994 0 0
2014 03 04 5.516847 0 0
2014 03 05 5.541745 0 0
2014 03 06 5.560446 0 0
2014 03 07 5.560446 0 0
2014 03 08 5.566685 0 0
2014 03 09 5.560446 0 0
2014 03 10 5.547976 0 0
2014 03 11 5.547976 0 0
2014 03 12 5.547976 0 0
2014 03 13 5.616697 0 0
2014 03 14 5.654320 0 0
2014 03 15 5.685748 0 0
2014 03 16 5.698339 0 0
2014 03 17 5.704638 0 0
2014 03 18 5.710939 0 0
2014 03 19 5.786774 0 0
2014 03 20 5.843903 0 0
2014 03 21 5.914026 0 0
2014 03 22 6.023039 0 0
2014 03 23 6.106924 0 0
2014 03 24 6.171759 0 0
2014 03 25 6.249912 0 0
2014 03 26 6.302227 0 0
2014 03 27 6.348143 0 0
2014 03 28 6.381018 0 0
2014 03 29 6.427156 0 0
2014 03 30 6.460190 0 0
2014 03 31 6.499920 0 0
2014 04 01 6.533098 0 0
2014 04 02 6.553038 0 0
2014 04 03 6.586323 0 0
2014 04 04 6.673171 0 0
2014 04 05 6.720119 0 0
2014 04 06 6.760463 0 0
2014 04 07 6.800899 0 0
2014 04 08 6.827910 0 0
2014 04 09 6.868504 0 0
2014 04 10 6.875279 0 0
2014 04 11 6.875279 0 0
2014 04 12 6.841431 0 0
2014 04 13 6.787411 0 0
2014 04 14 6.760463 0 0
2014 04 15 6.713404 0 0
2014 04 16 6.659781 0 0
2014 04 17 6.592988 0 0
2014 04 18 6.546389 0 0
2014 04 19 6.506550 0 0
2014 04 20 6.460190 0 0
2014 04 21 6.427156 0 0
2014 04 22 6.400775 0 0
2014 04 23 6.394187 0 0
2014 04 24 6.381018 0 0
2014 04 25 6.381018 0 0
2014 04 26 6.367861 0 0
2014 04 27 6.354711 0 0
2014 04 28 6.341575 0 0
2014 04 29 6.328448 0 0
2014 04 30 6.328448 0 0
2014 05 01 6.315333 0 1
2014 05 02 6.295678 0 1
2014 05 03 6.276048 0 1
2014 05 04 6.256441 0 1
2014 05 05 6.230338 0 1
2014 05 06 6.204276 0 1
