year month day streamflow_mm qual_control_by_ana qual_flag
1999 04 11 1.705287 1 1
1999 04 12 1.981397 1 1
1999 04 13 2.418762 1 1
1999 04 14 2.033769 1 1
1999 04 15 2.898391 1 1
1999 04 16 3.626272 1 1
1999 04 17 5.659166 1 1
1999 04 18 4.865700 1 1
1999 04 19 3.696315 1 1
1999 04 20 2.447495 1 1
1999 04 21 2.167565 1 1
1999 04 22 2.060194 1 1
1999 04 23 1.981397 1 1
1999 04 24 1.929740 1 1
1999 04 25 1.904111 1 1
1999 04 26 1.878721 1 1
1999 04 27 1.853410 1 1
1999 04 28 1.753998 1 1
1999 04 29 1.729563 1 1
1999 04 30 1.705287 1 1
1999 05 01 1.681250 1 1
1999 05 02 1.657292 1 1
1999 05 03 1.657292 1 1
1999 05 04 1.633494 1 1
1999 05 05 1.633494 1 1
1999 05 06 2.805267 1 1
1999 05 07 6.100033 1 1
1999 05 08 6.190133 1 1
1999 05 09 4.019782 1 1
1999 05 10 2.961270 1 1
1999 05 11 2.683410 1 1
1999 05 12 2.534729 1 1
1999 05 13 2.476467 1 1
1999 05 14 2.305501 1 1
1999 05 15 2.222246 1 1
1999 05 16 2.194786 1 1
1999 05 17 2.140504 1 1
1999 05 18 2.086778 1 1
1999 05 19 2.033769 1 1
1999 05 20 1.981397 1 1
1999 05 21 1.955529 1 1
1999 05 22 1.955529 1 1
1999 05 23 1.929740 1 1
1999 05 24 1.929740 1 1
1999 05 25 1.904111 1 1
1999 05 26 1.904111 1 1
1999 05 27 2.683410 1 1
1999 05 28 3.024786 1 1
1999 05 29 3.153886 1 1
1999 05 30 2.564099 1 1
1999 05 31 2.390188 1 1
1999 06 01 2.305501 1 1
1999 06 02 2.249865 1 1
1999 06 03 2.222246 1 1
1999 06 04 2.194786 1 1
1999 06 05 2.007503 1 1
1999 06 06 1.904111 1 1
1999 06 07 1.878721 1 1
1999 06 08 1.878721 1 1
1999 06 09 1.828339 1 1
1999 06 10 2.167565 1 1
1999 06 11 2.113521 1 1
1999 06 12 2.033769 1 1
1999 06 13 2.033769 1 1
1999 06 14 2.333597 1 1
1999 06 15 2.249865 1 1
1999 06 16 3.153886 1 1
1999 06 17 5.402239 1 1
1999 06 18 5.234297 1 1
1999 06 19 6.697222 1 1
1999 06 20 5.402239 1 1
1999 06 21 4.471474 1 1
1999 06 22 3.453873 1 1
1999 06 23 2.992948 1 1
1999 06 24 2.836149 1 1
1999 06 25 2.774544 1 1
1999 06 26 2.867111 1 1
1999 06 27 2.805267 1 1
1999 06 28 2.713576 1 1
1999 06 29 2.683410 1 1
1999 06 30 2.743980 1 1
1999 07 01 2.713576 1 1
1999 07 02 2.534729 1 1
1999 07 03 2.333597 1 1
1999 07 04 2.713576 1 1
1999 07 05 3.453873 1 1
1999 07 06 3.802651 1 1
1999 07 07 3.318883 1 1
1999 07 08 2.867111 1 1
1999 07 09 2.623396 1 1
1999 07 10 2.505519 1 1
1999 07 11 2.390188 1 1
1999 07 12 2.305501 1 1
1999 07 13 2.277563 1 1
1999 07 14 2.305501 1 1
1999 07 15 2.249865 1 1
1999 07 16 2.140504 1 1
1999 07 17 2.140504 1 1
1999 07 18 2.167565 1 1
1999 07 19 2.140504 1 1
1999 07 20 2.140504 1 1
1999 07 21 2.113521 1 1
1999 07 22 2.086778 1 1
1999 07 23 2.060194 1 1
1999 07 24 2.033769 1 1
1999 07 25 2.007503 1 1
1999 07 26 2.007503 1 1
1999 07 27 1.981397 1 1
1999 07 28 1.955529 1 1
1999 07 29 1.929740 1 1
1999 07 30 1.904111 1 1
1999 07 31 1.878721 1 1
1999 08 01 1.853410 1 1
1999 08 02 1.828339 1 1
1999 08 03 1.828339 1 1
1999 08 04 1.803426 1 1
1999 08 05 1.753998 1 1
1999 08 06 1.729563 1 1
1999 08 07 1.705287 1 1
1999 08 08 1.753998 1 1
1999 08 09 1.729563 1 1
1999 08 10 1.705287 1 1
1999 08 11 1.681250 1 1
1999 08 12 1.681250 1 1
1999 08 13 1.681250 1 1
1999 08 14 1.657292 1 1
1999 08 15 1.657292 1 1
1999 08 16 1.657292 1 1
1999 08 17 1.633494 1 1
1999 08 18 1.633494 1 1
1999 08 19 1.633494 1 1
1999 08 20 1.633494 1 1
1999 08 21 1.633494 1 1
1999 08 22 1.609934 1 1
1999 08 23 1.609934 1 1
1999 08 24 1.586454 1 1
1999 08 25 1.586454 1 1
1999 08 26 1.563213 1 1
1999 08 27 1.563213 1 1
1999 08 28 1.540131 1 1
1999 08 29 1.540131 1 1
1999 08 30 1.540131 1 1
1999 08 31 1.517208 1 1
1999 09 01 1.494365 1 1
1999 09 02 1.494365 1 1
1999 09 03 1.471840 1 1
1999 09 04 1.449395 1 1
1999 09 05 1.449395 1 1
1999 09 06 1.427109 1 1
1999 09 07 1.427109 1 1
1999 09 08 1.404982 1 1
1999 09 09 1.517208 1 1
1999 09 10 1.753998 1 1
1999 09 11 1.904111 1 1
1999 09 12 1.729563 1 1
1999 09 13 1.540131 1 1
1999 09 14 1.540131 1 1
1999 09 15 2.418762 1 1
1999 09 16 2.194786 1 1
1999 09 17 1.778593 1 1
1999 09 18 1.705287 1 1
1999 09 19 1.633494 1 1
1999 09 20 1.563213 1 1
1999 09 21 1.563213 1 1
1999 09 22 1.540131 1 1
1999 09 23 1.471840 1 1
1999 09 24 1.427109 1 1
1999 09 25 1.404982 1 1
1999 09 26 1.383093 1 1
1999 09 27 1.383093 1 1
1999 09 28 1.383093 1 1
1999 09 29 1.404982 1 1
1999 09 30 1.517208 1 1
1999 10 01 1.427109 1 1
1999 10 02 1.404982 1 1
1999 10 03 1.383093 1 1
1999 10 04 1.383093 1 1
1999 10 05 1.361285 1 1
1999 10 06 1.361285 1 1
1999 10 07 1.361285 1 1
1999 10 08 1.471840 1 1
1999 10 09 1.427109 1 1
1999 10 10 1.383093 1 1
1999 10 11 1.339715 1 1
1999 10 12 1.318304 1 1
1999 10 13 1.275961 1 1
1999 10 14 1.255028 1 1
1999 10 15 1.234254 1 1
1999 10 16 1.275961 1 1
1999 10 17 1.296973 1 1
1999 10 18 1.383093 1 1
1999 10 19 1.361285 1 1
1999 10 20 1.296973 1 1
1999 10 21 1.234254 1 1
1999 10 22 1.213639 1 1
1999 10 23 1.193263 1 1
1999 10 24 1.193263 1 1
1999 10 25 1.318304 1 1
1999 10 26 1.449395 1 1
1999 10 27 1.449395 1 1
1999 10 28 1.361285 1 1
1999 10 29 1.296973 1 1
1999 10 30 1.234254 1 1
1999 10 31 1.213639 1 1
1999 11 01 1.339715 1 1
1999 11 02 1.563213 1 1
1999 11 03 2.277563 1 1
1999 11 04 2.060194 1 1
1999 11 05 1.828339 1 1
1999 11 06 1.449395 1 1
1999 11 07 1.339715 1 1
1999 11 08 1.318304 1 1
1999 11 09 1.318304 1 1
1999 11 10 1.318304 1 1
1999 11 11 1.318304 1 1
1999 11 12 1.296973 1 1
1999 11 13 1.275961 1 1
1999 11 14 1.234254 1 1
1999 11 15 1.213639 1 1
1999 11 16 1.193263 1 1
1999 11 17 1.172967 1 1
1999 11 18 1.152909 1 1
1999 11 19 1.152909 1 1
1999 11 20 1.152909 1 1
1999 11 21 1.152909 1 1
1999 11 22 1.132932 1 1
1999 11 23 1.132932 1 1
1999 11 24 1.132932 1 1
1999 11 25 1.113192 1 1
1999 11 26 1.113192 1 1
1999 11 27 1.113192 1 1
1999 11 28 1.113192 1 1
1999 11 29 1.074271 1 1
1999 11 30 1.074271 1 1
1999 12 01 1.017044 1 1
1999 12 02 1.017044 1 1
1999 12 03 1.132932 1 1
1999 12 04 1.113192 1 1
1999 12 05 1.113192 1 1
1999 12 06 1.132932 1 1
1999 12 07 1.132932 1 1
1999 12 08 1.172967 1 1
1999 12 09 1.234254 1 1
1999 12 10 1.339715 1 1
1999 12 11 1.318304 1 1
1999 12 12 1.296973 1 1
1999 12 13 1.778593 1 1
1999 12 14 2.086778 1 1
1999 12 15 1.904111 1 1
1999 12 16 1.563213 1 1
1999 12 17 1.296973 1 1
1999 12 18 1.193263 1 1
1999 12 19 1.152909 1 1
1999 12 20 1.234254 1 1
1999 12 21 1.132932 1 1
1999 12 22 1.193263 1 1
1999 12 23 1.449395 1 1
1999 12 24 1.339715 1 1
1999 12 25 1.172967 1 1
1999 12 26 1.113192 1 1
1999 12 27 1.093612 1 1
1999 12 28 1.152909 1 1
1999 12 29 1.172967 1 1
1999 12 30 1.193263 1 1
1999 12 31 3.153886 1 1
2000 01 01 3.318883 1 1
2000 01 02 2.961270 1 1
2000 01 03 2.447495 1 1
2000 01 04 1.586454 1 1
2000 01 05 1.383093 1 1
2000 01 06 1.361285 1 1
2000 01 07 1.296973 1 1
2000 01 08 1.296973 1 1
2000 01 09 1.275961 1 1
2000 01 10 1.275961 1 1
2000 01 11 1.275961 1 1
2000 01 12 1.275961 1 1
2000 01 13 1.383093 1 1
2000 01 14 1.657292 1 1
2000 01 15 1.517208 1 1
2000 01 16 1.494365 1 1
2000 01 17 1.361285 1 1
2000 01 18 1.275961 1 1
2000 01 19 1.275961 1 1
2000 01 20 1.275961 1 1
2000 01 21 1.275961 1 1
2000 01 22 1.255028 1 1
2000 01 23 1.255028 1 1
2000 01 24 1.234254 1 1
2000 01 25 1.234254 1 1
2000 01 26 1.275961 1 1
2000 01 27 1.213639 1 1
2000 01 28 1.255028 1 1
2000 01 29 1.275961 1 1
2000 01 30 1.234254 1 1
2000 01 31 1.427109 1 1
2000 02 01 1.449395 1 1
2000 02 02 1.471840 1 1
2000 02 03 1.361285 1 1
2000 02 04 1.255028 1 1
2000 02 05 1.234254 1 1
2000 02 06 1.255028 1 1
2000 02 07 1.275961 1 1
2000 02 08 1.275961 1 1
2000 02 09 1.213639 1 1
2000 02 10 1.193263 1 1
2000 02 11 1.193263 1 1
2000 02 12 1.193263 1 1
2000 02 13 1.339715 1 1
2000 02 14 1.540131 1 1
2000 02 15 1.904111 1 1
2000 02 16 1.681250 1 1
2000 02 17 1.361285 1 1
2000 02 18 1.296973 1 1
2000 02 19 1.255028 1 1
2000 02 20 1.193263 1 1
2000 02 21 1.193263 1 1
2000 02 22 1.318304 1 1
2000 02 23 1.296973 1 1
2000 02 24 1.427109 1 1
2000 02 25 1.318304 1 1
2000 02 26 1.296973 1 1
2000 02 27 1.275961 1 1
2000 02 28 1.255028 1 1
2000 02 29 1.255028 1 1
2000 03 01 1.296973 1 1
2000 03 02 1.234254 1 1
2000 03 03 1.213639 1 1
2000 03 04 1.193263 1 1
2000 03 05 1.193263 1 1
2000 03 06 1.193263 1 1
2000 03 07 1.339715 1 1
2000 03 08 1.296973 1 1
2000 03 09 1.234254 1 1
2000 03 10 1.193263 1 1
2000 03 11 1.172967 1 1
2000 03 12 1.255028 1 1
2000 03 13 1.681250 1 1
2000 03 14 1.609934 1 1
2000 03 15 1.383093 1 1
2000 03 16 1.803426 1 1
2000 03 17 1.427109 1 1
2000 03 18 1.275961 1 1
2000 03 19 1.213639 1 1
2000 03 20 1.193263 1 1
2000 03 21 1.172967 1 1
2000 03 22 1.152909 1 1
2000 03 23 1.152909 1 1
2000 03 24 1.132932 1 1
2000 03 25 1.172967 1 1
2000 03 26 1.152909 1 1
2000 03 27 1.361285 1 1
2000 03 28 1.705287 1 1
2000 03 29 1.563213 1 1
2000 03 30 1.517208 1 1
2000 03 31 1.318304 1 1
2000 04 01 1.296973 1 1
2000 04 02 1.318304 1 1
2000 04 03 1.296973 1 1
2000 04 04 1.234254 1 1
2000 04 05 1.193263 1 1
2000 04 06 1.172967 1 1
2000 04 07 1.152909 1 1
2000 04 08 1.093612 1 1
2000 04 09 1.093612 1 1
2000 04 10 1.093612 1 1
2000 04 11 1.093612 1 1
2000 04 12 1.093612 1 1
2000 04 13 1.093612 1 1
2000 04 14 1.074271 1 1
2000 04 15 1.074271 1 1
2000 04 16 1.113192 1 1
2000 04 17 1.517208 1 1
2000 04 18 2.007503 1 1
2000 04 19 1.586454 1 1
2000 04 20 1.318304 1 1
2000 04 21 1.275961 1 1
2000 04 22 1.234254 1 1
2000 04 23 1.193263 1 1
2000 04 24 1.113192 1 1
2000 04 25 1.172967 1 1
2000 04 26 1.318304 1 1
2000 04 27 1.517208 1 1
2000 04 28 1.778593 1 1
2000 04 29 1.563213 1 1
2000 04 30 1.427109 1 1
2000 05 01 1.234254 1 1
2000 05 02 1.427109 1 1
2000 05 03 1.729563 1 1
2000 05 04 2.007503 1 1
2000 05 05 2.277563 1 1
2000 05 06 1.981397 1 1
2000 05 07 1.729563 1 1
2000 05 08 1.540131 1 1
2000 05 09 1.449395 1 1
2000 05 10 1.361285 1 1
2000 05 11 1.318304 1 1
2000 05 12 1.296973 1 1
2000 05 13 1.296973 1 1
2000 05 14 1.275961 1 1
2000 05 15 1.275961 1 1
2000 05 16 1.853410 1 1
2000 05 17 1.778593 1 1
2000 05 18 1.705287 1 1
2000 05 19 1.609934 1 1
2000 05 20 1.517208 1 1
2000 05 21 1.404982 1 1
2000 05 22 1.318304 1 1
2000 05 23 1.296973 1 1
2000 05 24 1.275961 1 1
2000 05 25 1.255028 1 1
2000 05 26 1.255028 1 1
2000 05 27 1.234254 1 1
2000 05 28 1.213639 1 1
2000 05 29 1.213639 1 1
2000 05 30 1.296973 1 1
2000 05 31 1.540131 1 1
2000 06 01 1.449395 1 1
2000 06 02 1.383093 1 1
2000 06 03 1.339715 1 1
2000 06 04 2.140504 1 1
2000 06 05 2.898391 1 1
2000 06 06 3.024786 1 1
2000 06 07 2.623396 1 1
2000 06 08 1.981397 1 1
2000 06 09 1.778593 1 1
2000 06 10 1.705287 1 1
2000 06 11 1.609934 1 1
2000 06 12 1.540131 1 1
2000 06 13 1.517208 1 1
2000 06 14 1.449395 1 1
2000 06 15 1.427109 1 1
2000 06 16 1.404982 1 1
2000 06 17 2.113521 1 1
2000 06 18 2.534729 1 1
2000 06 19 2.743980 1 1
2000 06 20 2.593708 1 1
2000 06 21 2.249865 1 1
2000 06 22 1.981397 1 1
2000 06 23 1.778593 1 1
2000 06 24 1.657292 1 1
2000 06 25 1.586454 1 1
2000 06 26 1.540131 1 1
2000 06 27 1.540131 1 1
2000 06 28 1.540131 1 1
2000 06 29 1.540131 1 1
2000 06 30 1.753998 1 1
2000 07 01 1.778593 1 1
2000 07 02 1.753998 1 1
2000 07 03 2.113521 1 1
2000 07 04 2.033769 1 1
2000 07 05 1.753998 1 1
2000 07 06 1.681250 1 1
2000 07 07 1.633494 1 1
2000 07 08 1.540131 1 1
2000 07 09 1.517208 1 1
2000 07 10 1.828339 1 1
2000 07 11 1.803426 1 1
2000 07 12 1.753998 1 1
2000 07 13 1.705287 1 1
2000 07 14 1.586454 1 1
2000 07 15 1.563213 1 1
2000 07 16 1.540131 1 1
2000 07 17 1.494365 1 1
2000 07 18 1.449395 1 1
2000 07 19 1.449395 1 1
2000 07 20 1.449395 1 1
2000 07 21 1.494365 1 1
2000 07 22 1.540131 1 1
2000 07 23 1.494365 1 1
2000 07 24 1.494365 1 1
2000 07 25 1.494365 1 1
2000 07 26 1.471840 1 1
2000 07 27 1.449395 1 1
2000 07 28 1.427109 1 1
2000 07 29 1.427109 1 1
2000 07 30 1.494365 1 1
2000 07 31 1.681250 1 1
2000 08 01 1.981397 1 1
2000 08 02 2.033769 1 1
2000 08 03 1.929740 1 1
2000 08 04 1.878721 1 1
2000 08 05 1.803426 1 1
2000 08 06 2.033769 1 1
2000 08 07 2.113521 1 1
2000 08 08 2.305501 1 1
2000 08 09 2.086778 1 1
2000 08 10 2.086778 1 1
2000 08 11 2.033769 1 1
2000 08 12 2.033769 1 1
2000 08 13 1.803426 1 1
2000 08 14 1.729563 1 1
2000 08 15 1.681250 1 1
2000 08 16 1.633494 1 1
2000 08 17 1.955529 1 1
2000 08 18 2.086778 1 1
2000 08 19 1.929740 1 1
2000 08 20 1.729563 1 1
2000 08 21 1.633494 1 1
2000 08 22 1.609934 1 1
2000 08 23 1.540131 1 1
2000 08 24 1.540131 1 1
2000 08 25 1.540131 1 1
2000 08 26 1.517208 1 1
2000 08 27 2.140504 1 1
2000 08 28 3.024786 1 1
2000 08 29 3.352392 1 1
2000 08 30 3.024786 1 1
2000 08 31 2.623396 1 1
2000 09 01 3.024786 1 1
2000 09 02 4.056474 1 1
2000 09 03 5.402239 1 1
2000 09 04 5.151201 1 1
2000 09 05 4.019782 1 1
2000 09 06 3.153886 1 1
2000 09 07 2.867111 1 1
2000 09 08 2.867111 1 1
2000 09 09 3.696315 1 1
2000 09 10 4.510156 1 1
2000 09 11 4.205155 1 1
2000 09 12 3.802651 1 1
2000 09 13 6.010570 1 1
2000 09 14 5.479365 1 1
2000 09 15 4.500924 1 1
2000 09 16 3.798672 1 1
2000 09 17 2.962225 1 1
2000 09 18 2.610025 1 1
2000 09 19 2.407380 1 1
2000 09 20 2.243577 1 1
2000 09 21 2.115909 1 1
2000 09 22 2.022069 1 1
2000 09 23 1.869568 1 1
2000 09 24 2.308525 1 1
2000 09 25 2.679112 1 1
2000 09 26 2.819276 1 1
2000 09 27 2.644489 1 1
2000 09 28 2.507906 1 1
2000 09 29 2.022069 1 1
2000 09 30 1.869568 1 1
2000 10 01 1.751053 1 1
2000 10 02 1.664217 1 1
2000 10 03 1.607308 1 1
2000 10 04 1.441356 1 1
2000 10 05 1.495877 1 1
2000 10 06 1.441356 1 1
2000 10 07 1.441356 1 1
2000 10 08 1.387710 1 1
2000 10 09 1.361126 1 1
2000 10 10 1.721922 1 1
2000 10 11 2.243577 1 1
2000 10 12 2.748756 1 1
2000 10 13 2.308525 1 1
2000 10 14 1.780423 1 1
2000 10 15 1.579132 1 1
2000 10 16 1.899734 1 1
2000 10 17 1.664217 1 1
2000 10 18 1.579132 1 1
2000 10 19 1.495877 1 1
2000 10 20 1.495877 1 1
2000 10 21 1.441356 1 1
2000 10 22 1.441356 1 1
2000 10 23 1.387710 1 1
2000 10 24 1.607308 1 1
2000 10 25 1.780423 1 1
2000 10 26 1.721922 1 1
2000 10 27 1.721922 1 1
2000 10 28 1.899734 1 1
2000 10 29 1.991187 1 1
2000 10 30 1.495877 1 1
2000 10 31 1.495877 1 1
2000 11 01 1.607308 1 1
2000 11 02 1.960543 1 1
2000 11 03 1.780423 1 1
2000 11 04 1.692950 1 1
2000 11 05 1.607308 1 1
2000 11 06 1.523416 1 1
2000 11 07 1.495877 1 1
2000 11 08 1.495877 1 1
2000 11 09 1.495877 1 1
2000 11 10 1.495877 1 1
2000 11 11 1.551195 1 1
2000 11 12 2.474238 1 1
2000 11 13 4.373574 1 1
2000 11 14 5.525688 1 1
2000 11 15 3.959609 1 1
2000 11 16 2.819276 1 1
2000 11 17 2.084470 1 1
2000 11 18 1.780423 1 1
2000 11 19 1.664217 1 1
2000 11 20 1.607308 1 1
2000 11 21 1.721922 1 1
2000 11 22 1.721922 1 1
2000 11 23 1.664217 1 1
2000 11 24 1.579132 1 1
2000 11 25 2.022069 1 1
2000 11 26 2.275971 1 1
2000 11 27 2.022069 1 1
2000 11 28 1.664217 1 1
2000 11 29 1.551195 1 1
2000 11 30 1.692950 1 1
2000 12 01 1.692950 1 1
2000 12 02 1.607308 1 1
2000 12 03 1.441356 1 1
2000 12 04 2.115909 1 1
2000 12 05 2.084470 1 1
2000 12 06 1.721922 1 1
2000 12 07 1.441356 1 1
2000 12 08 1.334860 1 1
2000 12 09 1.231627 1 1
2000 12 10 1.231627 1 1
2000 12 11 1.231627 1 1
2000 12 12 1.231627 1 1
2000 12 13 1.334860 1 1
2000 12 14 2.679112 1 1
2000 12 15 3.408187 1 1
2000 12 16 2.748756 1 1
2000 12 17 1.991187 1 1
2000 12 18 1.523416 1 1
2000 12 19 1.387710 1 1
2000 12 20 1.282806 1 1
2000 12 21 1.231627 1 1
2000 12 22 1.206317 1 1
2000 12 23 1.495877 1 1
2000 12 24 1.692950 1 1
2000 12 25 2.962225 1 1
2000 12 26 2.407380 1 1
2000 12 27 1.721922 1 1
2000 12 28 1.468577 1 1
2000 12 29 1.387710 1 1
2000 12 30 1.991187 1 1
2000 12 31 2.275971 1 1
2001 01 01 1.839641 1 1
2001 01 02 1.551195 1 1
2001 01 03 1.387710 1 1
2001 01 04 1.231627 1 1
2001 01 05 1.181245 1 1
2001 01 06 1.156332 1 1
2001 01 07 1.308674 1 1
2001 01 08 1.334860 1 1
2001 01 09 1.441356 1 1
2001 01 10 1.607308 1 1
2001 01 11 1.780423 1 1
2001 01 12 2.211421 1 1
2001 01 13 2.211421 1 1
2001 01 14 1.960543 1 1
2001 01 15 1.607308 1 1
2001 01 16 1.495877 1 1
2001 01 17 1.441356 1 1
2001 01 18 1.334860 1 1
2001 01 19 1.692950 1 1
2001 01 20 2.115909 1 1
2001 01 21 2.211421 1 1
2001 01 22 1.960543 1 1
2001 01 23 1.635643 1 1
2001 01 24 1.523416 1 1
2001 01 25 1.414453 1 1
2001 01 26 1.551195 1 1
2001 01 27 1.523416 1 1
2001 01 28 1.414453 1 1
2001 01 29 1.334860 1 1
2001 01 30 1.231627 1 1
2001 01 31 1.231627 1 1
2001 02 01 1.181245 1 1
2001 02 02 1.308674 1 1
2001 02 03 1.361126 1 1
2001 02 04 1.607308 1 1
2001 02 05 2.084470 1 1
2001 02 06 2.644489 1 1
2001 02 07 2.575800 1 1
2001 02 08 2.341318 1 1
2001 02 09 2.084470 1 1
2001 02 10 1.780423 1 1
2001 02 11 1.869568 1 1
2001 02 12 1.721922 1 1
2001 02 13 1.780423 1 1
2001 02 14 3.798672 1 1
2001 02 15 7.713709 1 1
2001 02 16 5.997119 1 1
2001 02 17 4.629785 1 1
2001 02 18 4.415838 1 1
2001 02 19 6.141581 1 1
2001 02 20 5.806652 1 1
2001 02 21 4.629785 1 1
2001 02 22 3.959609 1 1
2001 02 23 3.370061 1 1
2001 02 24 3.219312 1 1
2001 02 25 3.034814 1 1
2001 02 26 3.878822 1 1
2001 02 27 3.719237 1 1
2001 02 28 3.294368 1 1
2001 03 01 2.644489 1 1
2001 03 02 2.474238 1 1
2001 03 03 2.407380 1 1
2001 03 04 2.341318 1 1
2001 03 05 2.507906 1 1
2001 03 06 2.374269 1 1
2001 03 07 2.275971 1 1
2001 03 08 2.374269 1 1
2001 03 09 2.474238 1 1
2001 03 10 2.374269 1 1
2001 03 11 2.275971 1 1
2001 03 12 2.115909 1 1
2001 03 13 2.084470 1 1
2001 03 14 2.022069 1 1
2001 03 15 1.899734 1 1
2001 03 16 1.839641 1 1
2001 03 17 1.809952 1 1
2001 03 18 1.780423 1 1
2001 03 19 1.780423 1 1
2001 03 20 1.780423 1 1
2001 03 21 2.084470 1 1
2001 03 22 1.899734 1 1
2001 03 23 1.780423 1 1
2001 03 24 1.780423 1 1
2001 03 25 1.899734 1 1
2001 03 26 1.991187 1 1
2001 03 27 2.115909 1 1
2001 03 28 1.991187 1 1
2001 03 29 1.839641 1 1
2001 03 30 1.721922 1 1
2001 03 31 1.579132 1 1
2001 04 01 1.551195 1 1
2001 04 02 1.869568 1 1
2001 04 03 1.839641 1 1
2001 04 04 1.721922 1 1
2001 04 05 1.551195 1 1
2001 04 06 1.692950 1 1
2001 04 07 2.084470 1 1
2001 04 08 1.899734 1 1
2001 04 09 1.960543 1 1
2001 04 10 1.960543 1 1
2001 04 11 1.809952 1 1
2001 04 12 1.607308 1 1
2001 04 13 1.495877 1 1
2001 04 14 1.468577 1 1
2001 04 15 1.441356 1 1
2001 04 16 1.387710 1 1
2001 04 17 1.334860 1 1
2001 04 18 1.334860 1 1
2001 04 19 1.308674 1 1
2001 04 20 1.282806 1 1
2001 04 21 2.084470 1 1
2001 04 22 3.562359 1 1
2001 04 23 4.586725 1 1
2001 04 24 3.679759 1 1
2001 04 25 3.144972 1 1
2001 04 26 3.332095 1 1
2001 04 27 2.819276 1 1
2001 04 28 2.474238 1 1
2001 04 29 1.991187 1 1
2001 04 30 2.084470 1 1
2001 05 01 1.960543 1 1
2001 05 02 1.869568 1 1
2001 05 03 1.839641 1 1
2001 05 04 1.721922 1 1
2001 05 05 1.664217 1 1
2001 05 06 1.607308 1 1
2001 05 07 1.579132 1 1
2001 05 08 1.551195 1 1
2001 05 09 1.551195 1 1
2001 05 10 1.551195 1 1
2001 05 11 1.607308 1 1
2001 05 12 1.607308 1 1
2001 05 13 1.579132 1 1
2001 05 14 1.495877 1 1
2001 05 15 1.495877 1 1
2001 05 16 2.022069 1 1
2001 05 17 2.275971 1 1
2001 05 18 2.115909 1 1
2001 05 19 2.022069 1 1
2001 05 20 1.607308 1 1
2001 05 21 1.551195 1 1
2001 05 22 1.495877 1 1
2001 05 23 1.551195 1 1
2001 05 24 1.551195 1 1
2001 05 25 1.495877 1 1
2001 05 26 1.495877 1 1
2001 05 27 1.495877 1 1
2001 05 28 1.495877 1 1
2001 05 29 1.468577 1 1
2001 05 30 1.495877 1 1
2001 05 31 1.495877 1 1
2001 06 01 1.387710 1 1
2001 06 02 1.387710 1 1
2001 06 03 1.334860 1 1
2001 06 04 1.334860 1 1
2001 06 05 1.334860 1 1
2001 06 06 1.334860 1 1
2001 06 07 1.495877 1 1
2001 06 08 1.809952 1 1
2001 06 09 1.692950 1 1
2001 06 10 1.551195 1 1
2001 06 11 1.387710 1 1
2001 06 12 1.334860 1 1
2001 06 13 1.282806 1 1
2001 06 14 1.257097 1 1
2001 06 15 1.231627 1 1
2001 06 16 1.334860 1 1
2001 06 17 1.387710 1 1
2001 06 18 1.441356 1 1
2001 06 19 1.495877 1 1
2001 06 20 1.495877 1 1
2001 06 21 1.441356 1 1
2001 06 22 1.387710 1 1
2001 06 23 1.334860 1 1
2001 06 24 1.282806 1 1
2001 06 25 1.282806 1 1
2001 06 26 1.551195 1 1
2001 06 27 1.468577 1 1
2001 06 28 1.334860 1 1
2001 06 29 1.334860 1 1
2001 06 30 1.282806 1 1
2001 07 01 1.282806 1 1
2001 07 02 1.231627 1 1
2001 07 03 1.231627 1 1
2001 07 04 1.181245 1 1
2001 07 05 1.181245 1 1
2001 07 06 1.282806 1 1
2001 07 07 1.282806 1 1
2001 07 08 1.231627 1 1
2001 07 09 1.181245 1 1
2001 07 10 1.156332 1 1
2001 07 11 1.131738 1 1
2001 07 12 1.257097 1 1
2001 07 13 1.181245 1 1
2001 07 14 1.131738 1 1
2001 07 15 1.181245 1 1
2001 07 16 1.181245 1 1
2001 07 17 1.131738 1 1
2001 07 18 1.131738 1 1
2001 07 19 1.083027 1 1
2001 07 20 1.083027 1 1
2001 07 21 1.035271 1 1
2001 07 22 1.059069 1 1
2001 07 23 1.035271 1 1
2001 07 24 1.035271 1 1
2001 07 25 1.083027 1 1
2001 07 26 1.083027 1 1
2001 07 27 1.361126 1 1
2001 07 28 1.523416 1 1
2001 07 29 1.495877 1 1
2001 07 30 1.257097 1 1
2001 07 31 1.231627 1 1
2001 08 01 1.181245 1 1
2001 08 02 1.131738 1 1
2001 08 03 1.059069 1 1
2001 08 04 1.059069 1 1
2001 08 05 1.059069 1 1
2001 08 06 1.059069 1 1
2001 08 07 1.059069 1 1
2001 08 08 1.035271 1 1
2001 08 09 1.035271 1 1
2001 08 10 1.035271 1 1
2001 08 11 0.988310 1 1
2001 08 12 0.988310 1 1
2001 08 13 0.988310 1 1
2001 08 14 0.988310 1 1
2001 08 15 0.988310 1 1
2001 08 16 0.965228 1 1
2001 08 17 0.965228 1 1
2001 08 18 0.965228 1 1
2001 08 19 0.965228 1 1
2001 08 20 0.988310 1 1
2001 08 21 0.988310 1 1
2001 08 22 0.988310 1 1
2001 08 23 0.988310 1 1
2001 08 24 0.965228 1 1
2001 08 25 0.942306 1 1
2001 08 26 0.942306 1 1
2001 08 27 0.942306 1 1
2001 08 28 1.441356 1 1
2001 08 29 2.748756 1 1
2001 08 30 3.034814 1 1
