year month day streamflow_mm qual_control_by_ana qual_flag
1999 11 11 1.447121 1 1
1999 11 12 1.289460 1 1
1999 11 13 1.231735 1 1
1999 11 14 1.218815 1 1
1999 11 15 1.276585 1 1
1999 11 16 1.283017 1 1
1999 11 17 1.167623 1 1
1999 11 18 1.136025 1 1
1999 11 19 1.148627 1 1
1999 11 20 1.098515 1 1
1999 11 21 1.079930 1 1
1999 11 22 1.092308 1 1
1999 11 23 1.092308 1 1
1999 11 24 1.086113 1 1
1999 11 25 1.049203 1 1
1999 11 26 1.006717 1 1
1999 11 27 0.988702 1 1
1999 11 28 1.012749 1 1
1999 11 29 1.092308 1 1
1999 11 30 1.161280 1 1
1999 12 01 1.148627 1 1
1999 12 02 1.079930 1 1
1999 12 03 1.024849 1 1
1999 12 04 1.018793 1 1
1999 12 05 1.037001 1 1
1999 12 06 1.086113 1 1
1999 12 07 1.117215 1 1
1999 12 08 1.173979 1 1
1999 12 09 1.167623 1 1
1999 12 10 1.199526 1 1
1999 12 11 1.315332 1 1
1999 12 12 1.555409 1 1
1999 12 13 1.453816 1 1
1999 12 14 1.473958 1 1
1999 12 15 1.467233 1 1
1999 12 16 1.453816 1 1
1999 12 17 1.507726 1 1
1999 12 18 1.534915 1 1
1999 12 19 1.521300 1 1
1999 12 20 1.494189 1 1
1999 12 21 1.569119 1 1
1999 12 22 1.631290 1 1
1999 12 23 1.631290 1 1
1999 12 24 1.528103 1 1
1999 12 25 1.473958 1 1
1999 12 26 1.575988 1 1
1999 12 27 1.694228 1 1
1999 12 28 1.708317 1 1
1999 12 29 1.680176 1 1
1999 12 30 1.673164 1 1
1999 12 31 1.701268 1 1
2000 01 01 2.049913 1 2
2000 01 02 2.231856 1 2
2000 01 03 2.666959 1 2
2000 01 04 2.998559 1 1
2000 01 05 3.186159 1 1
2000 01 06 3.281313 1 1
2000 01 07 3.377360 1 1
2000 01 08 3.333592 1 1
2000 01 09 3.160363 1 1
2000 01 10 2.998559 1 2
2000 01 11 2.691396 1 2
2000 01 12 2.561895 1 1
2000 01 13 2.466117 1 1
2000 01 14 2.332451 1 1
2000 01 15 2.231856 1 1
2000 01 16 2.064886 1 1
2000 01 17 1.916745 1 1
2000 01 18 1.815167 1 1
2000 01 19 1.708317 1 1
2000 01 20 1.617408 1 1
2000 01 21 1.514508 1 1
2000 01 22 1.494189 1 1
2000 01 23 1.534915 1 1
2000 01 24 1.624345 1 1
2000 01 25 1.743703 1 2
2000 01 26 1.772179 1 1
2000 01 27 1.931400 1 2
2000 01 28 2.224176 1 1
2000 01 29 2.285846 1 1
2000 01 30 2.285846 1 1
2000 01 31 2.170660 1 1
2000 02 01 2.087408 1 1
2000 02 02 2.034977 1 1
2000 02 03 2.049913 1 1
2000 02 04 2.079893 1 2
2000 02 05 2.239543 1 2
2000 02 06 2.239543 1 1
2000 02 07 2.262657 1 2
2000 02 08 2.426557 1 2
2000 02 09 2.577969 1 2
2000 02 10 2.906135 1 2
2000 02 11 3.563158 1 2
2000 02 12 3.981076 1 2
2000 02 13 4.129874 1 1
2000 02 14 4.092511 1 1
2000 02 15 4.129874 1 2
2000 02 16 4.242612 1 1
2000 02 17 4.176729 1 1
2000 02 18 4.036671 1 2
2000 02 19 3.797553 1 2
2000 02 20 3.492002 1 2
2000 02 21 3.212021 1 1
2000 02 22 3.091904 1 1
2000 02 23 3.023926 1 2
2000 02 24 2.864431 1 2
2000 02 25 2.675097 1 1
2000 02 26 2.521845 1 2
2000 02 27 2.379355 1 1
2000 02 28 2.270378 1 1
2000 02 29 2.170660 1 1
2000 03 01 2.270378 1 2
2000 03 02 2.497915 1 1
2000 03 03 2.683241 1 1
2000 03 04 2.724087 1 1
2000 03 05 2.756906 1 1
2000 03 06 2.806371 1 2
2000 03 07 3.049361 1 1
2000 03 08 3.066355 1 1
2000 03 09 3.108975 1 1
2000 03 10 3.083381 1 1
2000 03 11 3.117521 1 1
2000 03 12 3.456597 1 2
2000 03 13 3.916528 1 2
2000 03 14 4.111179 1 1
2000 03 15 4.204924 1 1
2000 03 16 4.242612 1 1
2000 03 17 4.318306 1 1
2000 03 18 4.308821 1 1
2000 03 19 4.394429 1 1
2000 03 20 4.615633 1 1
2000 03 21 4.719512 1 1
2000 03 22 4.850803 1 2
2000 03 23 4.839771 1 1
2000 03 24 4.665513 1 1
2000 03 25 4.538298 1 1
2000 03 26 4.365833 1 2
2000 03 27 4.045961 1 2
2000 03 28 3.661743 1 2
2000 03 29 3.281313 1 2
2000 03 30 2.897779 1 2
2000 03 31 2.610218 1 2
2000 04 01 2.529839 1 1
2000 04 02 2.610218 1 2
2000 04 03 2.650706 1 1
2000 04 04 2.521845 1 1
2000 04 05 2.355865 1 2
2000 04 06 2.247240 1 1
2000 04 07 2.178278 1 1
2000 04 08 2.110010 1 1
2000 04 09 2.027521 1 1
2000 04 10 1.997787 1 2
2000 04 11 1.909432 1 1
2000 04 12 1.865736 1 1
2000 04 13 1.822364 1 1
2000 04 14 1.793632 1 1
2000 04 15 1.772179 1 1
2000 04 16 1.736608 1 1
2000 04 17 1.729521 1 1
2000 04 18 1.779321 1 1
2000 04 19 1.800802 1 1
2000 04 20 2.201190 1 2
2000 04 21 2.278107 1 2
2000 04 22 2.087408 1 1
2000 04 23 1.975577 1 1
2000 04 24 1.880266 1 1
2000 04 25 1.829570 1 1
2000 04 26 1.772179 1 1
2000 04 27 1.722444 1 1
2000 04 28 1.687198 1 1
2000 04 29 1.687198 1 1
2000 04 30 1.680176 1 1
2000 05 01 1.638245 1 1
2000 05 02 1.582867 1 1
2000 05 03 1.521300 1 1
2000 05 04 1.494189 1 1
2000 05 05 1.467233 1 1
2000 05 06 1.447121 1 1
2000 05 07 1.427097 1 1
2000 05 08 1.400537 1 1
2000 05 09 1.374138 1 1
2000 05 10 1.354445 1 1
2000 05 11 1.328328 1 1
2000 05 12 1.308848 1 1
2000 05 13 1.283017 1 1
2000 05 14 1.263752 1 1
2000 05 15 1.244582 1 1
2000 05 16 1.218815 1 1
2000 05 17 1.205944 1 1
2000 05 18 1.193121 1 1
2000 05 19 1.173979 1 1
2000 05 20 1.154947 1 1
2000 05 21 1.142319 1 1
2000 05 22 1.136025 1 1
2000 05 23 1.129743 1 1
2000 05 24 1.117215 1 1
2000 05 25 1.110969 1 1
2000 05 26 1.104736 1 1
2000 05 27 1.092308 1 1
2000 05 28 1.079930 1 1
2000 05 29 1.073759 1 1
2000 05 30 1.067602 1 1
2000 05 31 1.055324 1 1
2000 06 01 1.043095 1 1
2000 06 02 1.030919 1 1
2000 06 03 1.030919 1 1
2000 06 04 1.018793 1 1
2000 06 05 1.006717 1 1
2000 06 06 1.006717 1 1
2000 06 07 0.994693 1 1
2000 06 08 0.994693 1 1
2000 06 09 0.982721 1 1
2000 06 10 0.976754 1 1
2000 06 11 0.964860 1 1
2000 06 12 0.958930 1 1
2000 06 13 0.958930 1 1
2000 06 14 0.947114 1 1
2000 06 15 0.941224 1 1
2000 06 16 0.923635 1 1
2000 06 17 0.900367 1 1
2000 06 18 0.900367 1 1
2000 06 19 0.888812 1 1
2000 06 20 0.888812 1 1
2000 06 21 0.883053 1 1
2000 06 22 0.877309 1 1
2000 06 23 0.877309 1 1
2000 06 24 0.877309 1 1
2000 06 25 0.877309 1 1
2000 06 26 0.871578 1 1
2000 06 27 0.865860 1 1
2000 06 28 0.865860 1 1
2000 06 29 0.854466 1 1
2000 06 30 0.843124 1 1
2000 07 01 0.843124 1 1
2000 07 02 0.837474 1 1
2000 07 03 0.831836 1 1
2000 07 04 0.831836 1 1
2000 07 05 0.826213 1 1
2000 07 06 0.826213 1 1
2000 07 07 0.815007 1 1
2000 07 08 0.809424 1 1
2000 07 09 0.809424 1 1
2000 07 10 0.809424 1 1
2000 07 11 0.803854 1 1
2000 07 12 0.803854 1 1
2000 07 13 0.787229 1 1
2000 07 14 0.781714 1 1
2000 07 15 0.776214 1 1
2000 07 16 0.781714 1 1
2000 07 17 0.787229 1 1
2000 07 18 0.787229 1 1
2000 07 19 0.781714 1 1
2000 07 20 0.776214 1 1
2000 07 21 0.776214 1 1
2000 07 22 0.776214 1 1
2000 07 23 0.770727 1 1
2000 07 24 0.770727 1 1
2000 07 25 0.776214 1 1
2000 07 26 0.787229 1 1
2000 07 27 0.776214 1 1
2000 07 28 0.776214 1 1
2000 07 29 0.765254 1 1
2000 07 30 0.759794 1 1
2000 07 31 0.754349 1 1
2000 08 01 0.748919 1 1
2000 08 02 0.743501 1 1
2000 08 03 0.732709 1 1
2000 08 04 0.732709 1 1
2000 08 05 0.721971 1 1
2000 08 06 0.716624 1 1
2000 08 07 0.711291 1 1
2000 08 08 0.711291 1 1
2000 08 09 0.711291 1 1
2000 08 10 0.711291 1 1
2000 08 11 0.700666 1 1
2000 08 12 0.700666 1 1
2000 08 13 0.690100 1 1
2000 08 14 0.690100 1 1
2000 08 15 0.690100 1 1
2000 08 16 0.690100 1 1
2000 08 17 0.695375 1 1
2000 08 18 0.690100 1 1
2000 08 19 0.700666 1 1
2000 08 20 0.700666 1 1
2000 08 21 0.690100 1 1
2000 08 22 0.690100 1 1
2000 08 23 0.684837 1 1
2000 08 24 0.679589 1 1
2000 08 25 0.669137 1 1
2000 08 26 0.669137 1 1
2000 08 27 0.658743 1 1
2000 08 28 0.658743 1 1
2000 08 29 0.648406 1 1
2000 08 30 0.648406 1 1
2000 08 31 0.658743 1 1
2000 09 01 0.669137 1 1
2000 09 02 0.684837 1 1
2000 09 03 0.700666 1 1
2000 09 04 0.727332 1 1
2000 09 05 0.759794 1 1
2000 09 06 0.754349 1 1
2000 09 07 0.754349 1 1
2000 09 08 0.776214 1 1
2000 09 09 0.776214 1 1
2000 09 10 0.787229 1 1
2000 09 11 0.820603 1 1
2000 09 12 0.831836 1 1
2000 09 13 0.820603 1 1
2000 09 14 0.803854 1 1
2000 09 15 0.803854 1 1
2000 09 16 0.865860 1 1
2000 09 17 0.917798 1 1
2000 09 18 0.941224 1 1
2000 09 19 0.911975 1 1
2000 09 20 0.865860 1 1
2000 09 21 0.837474 1 1
2000 09 22 0.809424 1 1
2000 09 23 0.787229 1 1
2000 09 24 0.765254 1 1
2000 09 25 0.743501 1 1
2000 09 26 0.716624 1 1
2000 09 27 0.705971 1 1
2000 09 28 0.695375 1 1
2000 09 29 0.754349 1 1
2000 09 30 0.765254 1 1
2000 10 01 0.743501 1 1
2000 10 02 0.754349 1 1
2000 10 03 0.754349 1 1
2000 10 04 0.754349 1 1
2000 10 05 0.743501 1 1
2000 10 06 0.765254 1 1
2000 10 07 0.809424 1 1
2000 10 08 0.809424 1 1
2000 10 09 0.770727 1 1
2000 10 10 0.765254 1 1
2000 10 11 0.765254 1 1
2000 10 12 0.754349 1 1
2000 10 13 0.743501 1 1
2000 10 14 0.732709 1 1
2000 10 15 0.721971 1 1
2000 10 16 0.705971 1 1
2000 10 17 0.700666 1 1
2000 10 18 0.684837 1 1
2000 10 19 0.669137 1 1
2000 10 20 0.663932 1 1
2000 10 21 0.663932 1 1
2000 10 22 0.658743 1 1
2000 10 23 0.658743 1 1
2000 10 24 0.658743 1 1
2000 10 25 0.648406 1 1
2000 10 26 0.658743 1 1
2000 10 27 0.669137 1 1
2000 10 28 0.690100 1 1
2000 10 29 0.711291 1 1
2000 10 30 0.754349 1 1
2000 10 31 0.803854 1 1
2000 11 01 0.877309 1 1
2000 11 02 0.958930 1 1
2000 11 03 0.964860 1 1
2000 11 04 0.976754 1 1
2000 11 05 1.129743 1 1
2000 11 06 1.231735 1 1
2000 11 07 1.270163 1 1
2000 11 08 1.250962 1 1
2000 11 09 1.193121 1 1
2000 11 10 1.117215 1 1
2000 11 11 1.067602 1 1
2000 11 12 1.067602 1 1
2000 11 13 1.055324 1 1
2000 11 14 1.073759 1 1
2000 11 15 1.142319 1 1
2000 11 16 1.218815 1 1
2000 11 17 1.173979 1 1
2000 11 18 1.334843 1 1
2000 11 19 1.361000 1 1
2000 11 20 1.334843 1 1
2000 11 21 1.238213 1 1
2000 11 22 1.154947 1 1
2000 11 23 1.092308 1 1
2000 11 24 1.104736 1 1
2000 11 25 1.117215 1 1
2000 11 26 1.098515 1 1
2000 11 27 1.129743 1 1
2000 11 28 1.167623 1 1
2000 11 29 1.142319 1 1
2000 11 30 1.173979 1 1
2000 12 01 1.193121 1 1
2000 12 02 1.167623 1 1
2000 12 03 1.186729 1 1
2000 12 04 1.205944 1 1
2000 12 05 1.263752 1 1
2000 12 06 1.440436 1 1
2000 12 07 1.548568 1 1
2000 12 08 1.589757 1 1
2000 12 09 1.575988 1 1
2000 12 10 1.673164 1 1
2000 12 11 1.631290 1 1
2000 12 12 1.631290 1 1
2000 12 13 1.743703 1 1
2000 12 14 1.786471 1 1
2000 12 15 1.990374 1 1
2000 12 16 2.309110 1 1
2000 12 17 2.618299 1 1
2000 12 18 3.108975 1 1
2000 12 19 3.229299 1 1
2000 12 20 2.931678 1 1
2000 12 21 2.683633 1 1
2000 12 22 2.578347 1 1
2000 12 23 2.490315 1 1
2000 12 24 2.395406 1 1
2000 12 25 2.255272 1 1
2000 12 26 2.163365 1 1
2000 12 27 2.072687 1 1
2000 12 28 1.946375 1 1
2000 12 29 1.851513 1 1
2000 12 30 1.751064 1 1
2000 12 31 1.673407 1 1
2001 01 01 1.666405 1 1
2001 01 02 1.652426 1 1
2001 01 03 1.779581 1 1
2001 01 04 1.837053 1 1
2001 01 05 1.851513 1 1
2001 01 06 1.931682 1 1
2001 01 07 1.946375 1 1
2001 01 08 1.924349 1 1
2001 01 09 1.917025 1 1
2001 01 10 1.909709 1 1
2001 01 11 1.939023 1 1
2001 01 12 1.931682 1 1
2001 01 13 1.866007 1 1
2001 01 14 1.858755 1 1
2001 01 15 1.844278 1 1
2001 01 16 1.822631 1 1
2001 01 17 1.786732 1 1
2001 01 18 1.680420 1 1
2001 01 19 1.596889 1 1
2001 01 20 1.541962 1 1
2001 01 21 1.480907 1 1
2001 01 22 1.420650 1 1
2001 01 23 1.420650 1 1
2001 01 24 1.440648 1 1
2001 01 25 1.541962 1 1
2001 01 26 1.555636 1 1
2001 01 27 1.535139 1 1
2001 01 28 1.487653 1 1
2001 01 29 1.433972 1 1
2001 01 30 1.387520 1 1
2001 01 31 1.387520 1 1
2001 02 01 1.420650 1 1
2001 02 02 1.414003 1 1
2001 02 03 1.354642 1 1
2001 02 04 1.328523 1 1
2001 02 05 1.309039 1 1
2001 02 06 1.289647 1 1
2001 02 07 1.244279 1 1
2001 02 08 1.199117 1 1
2001 02 09 1.186325 1 1
2001 02 10 1.263814 1 1
2001 02 11 1.283204 1 1
2001 02 12 1.263814 1 1
2001 02 13 1.224851 1 1
2001 02 14 1.199117 1 1
2001 02 15 1.186325 1 1
2001 02 16 1.224851 1 1
2001 02 17 1.276772 1 1
2001 02 18 1.315522 1 1
2001 02 19 1.328523 1 1
2001 02 20 1.328523 1 1
2001 02 21 1.380924 1 1
2001 02 22 1.354642 1 1
2001 02 23 1.302564 1 1
2001 02 24 1.211961 1 1
2001 02 25 1.205533 1 1
2001 02 26 1.199117 1 1
2001 02 27 1.205533 1 1
2001 02 28 1.244279 1 1
2001 03 01 1.244279 1 1
2001 03 02 1.244279 1 1
2001 03 03 1.289647 1 1
2001 03 04 1.322018 1 1
2001 03 05 1.315522 1 1
2001 03 06 1.420650 1 1
2001 03 07 1.624582 1 1
2001 03 08 1.708567 1 1
2001 03 09 1.603798 1 1
2001 03 10 1.535139 1 1
2001 03 11 1.638485 1 1
2001 03 12 1.822631 1 1
2001 03 13 2.270708 1 1
2001 03 14 2.651094 1 1
2001 03 15 2.914924 1 1
2001 03 16 3.066804 1 1
2001 03 17 2.965277 1 1
2001 03 18 2.806779 1 1
2001 03 19 2.732680 1 1
2001 03 20 2.675486 1 1
2001 03 21 2.667346 1 1
2001 03 22 2.490315 1 1
2001 03 23 2.216828 1 1
2001 03 24 2.042737 1 1
2001 03 25 1.924349 1 1
2001 03 26 1.822631 1 1
2001 03 27 1.736862 1 1
2001 03 28 1.666405 1 1
2001 03 29 1.624582 1 1
2001 03 30 1.673407 1 1
2001 03 31 1.873270 1 1
2001 04 01 2.163365 1 1
2001 04 02 2.072687 1 1
2001 04 03 2.140578 1 1
2001 04 04 2.364033 1 1
2001 04 05 2.356210 1 1
2001 04 06 2.186226 1 1
2001 04 07 1.975865 1 1
2001 04 08 1.793893 1 1
2001 04 09 1.680420 1 1
2001 04 10 1.603798 1 1
2001 04 11 1.548794 1 1
2001 04 12 1.480907 1 1
2001 04 13 1.420650 1 1
2001 04 14 1.361197 1 1
2001 04 15 1.328523 1 1
2001 04 16 1.289647 1 1
2001 04 17 1.250777 1 1
2001 04 18 1.224851 1 1
2001 04 19 1.192715 1 1
2001 04 20 1.160883 1 1
2001 04 21 1.141932 1 1
2001 04 22 1.129357 1 1
2001 04 23 1.123090 1 1
2001 04 24 1.160883 1 1
2001 04 25 1.192715 1 1
2001 04 26 1.173579 1 1
2001 04 27 1.148237 1 1
2001 04 28 1.129357 1 1
2001 04 29 1.110592 1 1
2001 04 30 1.085742 1 1
2001 05 01 1.061095 1 1
2001 05 02 1.048845 1 1
2001 05 03 1.036648 1 1
2001 05 04 1.018446 1 1
2001 05 05 1.012403 1 1
2001 05 06 0.988365 1 1
2001 05 07 0.970470 1 1
2001 05 08 0.952690 1 1
2001 05 09 0.952690 1 1
2001 05 10 0.952690 1 1
2001 05 11 0.952690 1 1
2001 05 12 0.952690 1 1
2001 05 13 0.952690 1 1
2001 05 14 0.952690 1 1
2001 05 15 0.952690 1 1
2001 05 16 0.952690 1 1
2001 05 17 0.952690 1 1
2001 05 18 0.988365 1 1
2001 05 19 1.085742 1 1
2001 05 20 1.048845 1 1
2001 05 21 1.012403 1 1
2001 05 22 0.988365 1 1
2001 05 23 0.970470 1 1
2001 05 24 0.958604 1 1
2001 05 25 0.952690 1 1
2001 05 26 0.952690 1 1
2001 05 27 0.976422 1 1
2001 05 28 1.018446 1 1
2001 05 29 1.085742 1 2
2001 05 30 1.042741 1 2
2001 05 31 1.006376 1 2
2001 06 01 0.976422 1 2
2001 06 02 0.964532 1 2
2001 06 03 0.958604 1 2
2001 06 04 0.946792 1 2
2001 06 05 0.940904 1 2
2001 06 06 0.929169 1 2
2001 06 07 0.917486 1 2
2001 06 08 0.911664 1 2
2001 06 09 0.900060 1 2
2001 06 10 0.877011 1 2
2001 06 11 0.842836 1 2
2001 06 12 0.814730 1 2
2001 06 13 0.792488 1 2
2001 06 14 0.786962 1 2
2001 06 15 0.775949 1 2
2001 06 16 0.770464 1 2
2001 06 17 0.770464 1 2
2001 06 18 0.770464 1 2
2001 06 19 0.775949 1 2
2001 06 20 0.775949 1 2
2001 06 21 0.775949 1 2
2001 06 22 0.764993 1 2
2001 06 23 0.803581 1 2
2001 06 24 0.786962 1 1
2001 06 25 0.792488 1 1
2001 06 26 0.781449 1 1
2001 06 27 0.781449 1 1
2001 06 28 0.770464 1 1
2001 06 29 0.770464 1 1
2001 06 30 0.764993 1 1
2001 07 01 0.759536 1 1
2001 07 02 0.754093 1 1
2001 07 03 0.748663 1 1
2001 07 04 0.743247 1 1
2001 07 05 0.743247 1 1
2001 07 06 0.743247 1 1
2001 07 07 0.732459 1 1
2001 07 08 0.721725 1 1
2001 07 09 0.716380 1 1
2001 07 10 0.705732 1 1
2001 07 11 0.705732 1 1
2001 07 12 0.705732 1 1
2001 07 13 0.700428 1 1
2001 07 14 0.695140 1 1
2001 07 15 0.695140 1 1
2001 07 16 0.695140 1 1
2001 07 17 0.689865 1 1
2001 07 18 0.689865 1 1
2001 07 19 0.684604 1 1
2001 07 20 0.679358 1 1
2001 07 21 0.674127 1 1
2001 07 22 0.674127 1 1
2001 07 23 0.668911 1 1
2001 07 24 0.663707 1 1
2001 07 25 0.668911 1 1
2001 07 26 0.663707 1 1
2001 07 27 0.663707 1 1
2001 07 28 0.653345 1 1
2001 07 29 0.653345 1 1
2001 07 30 0.653345 1 1
2001 07 31 0.663707 1 1
2001 08 01 0.668911 1 1
2001 08 02 0.663707 1 1
2001 08 03 0.653345 1 1
2001 08 04 0.648184 1 1
2001 08 05 0.643039 1 1
2001 08 06 0.643039 1 1
2001 08 07 0.632793 1 1
2001 08 08 0.622607 1 1
2001 08 09 0.617535 1 1
2001 08 10 0.617535 1 1
2001 08 11 0.612477 1 1
2001 08 12 0.612477 1 1
2001 08 13 0.612477 1 1
2001 08 14 0.602407 1 1
2001 08 15 0.597394 1 1
2001 08 16 0.597394 1 1
2001 08 17 0.597394 1 1
2001 08 18 0.592396 1 1
2001 08 19 0.592396 1 1
2001 08 20 0.592396 1 1
2001 08 21 0.587413 1 1
2001 08 22 0.587413 1 1
2001 08 23 0.587413 1 1
2001 08 24 0.582447 1 1
2001 08 25 0.572555 1 1
2001 08 26 0.572555 1 1
2001 08 27 0.567633 1 1
2001 08 28 0.572555 1 1
2001 08 29 0.577494 1 1
2001 08 30 0.602407 1 1
2001 08 31 0.612477 1 1
2001 09 01 0.622607 1 1
2001 09 02 0.617535 1 1
2001 09 03 0.622607 1 1
2001 09 04 0.617535 1 1
2001 09 05 0.612477 1 1
2001 09 06 0.607435 1 1
2001 09 07 0.602407 1 1
2001 09 08 0.612477 1 1
2001 09 09 0.602407 1 1
2001 09 10 0.597394 1 1
2001 09 11 0.597394 1 1
2001 09 12 0.592396 1 1
2001 09 13 0.582447 1 1
2001 09 14 0.572555 1 1
2001 09 15 0.572555 1 1
2001 09 16 0.582447 1 1
2001 09 17 0.597394 1 1
2001 09 18 0.607435 1 1
2001 09 19 0.612477 1 1
2001 09 20 0.612477 1 1
2001 09 21 0.602407 1 1
2001 09 22 0.592396 1 1
2001 09 23 0.592396 1 1
2001 09 24 0.592396 1 1
2001 09 25 0.612477 1 1
2001 09 26 0.622607 1 1
2001 09 27 0.622607 1 1
2001 09 28 0.622607 1 1
2001 09 29 0.622607 1 1
2001 09 30 0.632793 1 1
2001 10 01 0.627692 1 1
2001 10 02 0.612477 1 1
2001 10 03 0.612477 1 1
2001 10 04 0.607435 1 1
2001 10 05 0.597394 1 1
2001 10 06 0.592396 1 1
2001 10 07 0.602407 1 1
2001 10 08 0.612477 1 1
2001 10 09 0.612477 1 1
2001 10 10 0.653345 1 1
2001 10 11 0.684604 1 1
2001 10 12 0.695140 1 1
2001 10 13 0.711049 1 1
2001 10 14 0.737847 1 1
2001 10 15 0.792488 1 1
2001 10 16 0.814730 1 1
2001 10 17 0.917486 1 1
2001 10 18 0.900060 1 1
2001 10 19 0.905857 1 1
2001 10 20 0.994354 1 1
2001 10 21 1.036648 1 1
2001 10 22 1.024501 1 1
2001 10 23 1.024501 1 1
2001 10 24 1.000359 1 1
2001 10 25 0.958604 1 1
2001 10 26 0.917486 1 1
2001 10 27 0.871282 1 1
2001 10 28 0.837188 1 1
2001 10 29 0.814730 1 1
2001 10 30 0.775949 1 1
2001 10 31 0.770464 1 1
2001 11 01 0.754093 1 1
2001 11 02 0.727086 1 1
2001 11 03 0.759536 1 1
2001 11 04 0.792488 1 1
2001 11 05 0.825931 1 1
2001 11 06 0.825931 1 1
2001 11 07 0.859864 1 1
2001 11 08 0.882754 1 1
2001 11 09 0.877011 1 1
2001 11 10 0.888509 1 1
2001 11 11 0.964532 1 1
2001 11 12 0.976422 1 1
2001 11 13 1.024501 1 1
2001 11 14 1.104361 1 1
2001 11 15 1.135639 1 1
2001 11 16 1.173579 1 1
2001 11 17 1.289647 1 1
2001 11 18 1.341561 1 1
2001 11 19 1.367763 1 1
2001 11 20 1.400742 1 1
2001 11 21 1.374339 1 1
2001 11 22 1.407368 1 1
2001 11 23 1.414003 1 1
2001 11 24 1.420650 1 1
2001 11 25 1.447332 1 1
2001 11 26 1.501170 1 1
2001 11 27 1.535139 1 1
2001 11 28 1.514730 1 1
2001 11 29 1.467447 1 1
2001 11 30 1.562487 1 1
2001 12 01 1.779581 1 1
2001 12 02 1.793893 1 1
2001 12 03 1.722694 1 1
2001 12 04 1.931682 1 1
2001 12 05 1.902404 1 1
2001 12 06 2.027818 1 1
2001 12 07 2.224500 1 1
2001 12 08 2.201510 1 1
2001 12 09 2.239871 1 1
2001 12 10 2.270708 1 1
2001 12 11 2.426911 1 1
2001 12 12 2.395406 1 1
2001 12 13 2.309449 1 1
2001 12 14 2.216828 1 1
2001 12 15 2.140578 1 1
2001 12 16 2.193864 1 1
2001 12 17 2.340589 1 1
2001 12 18 2.458549 1 1
2001 12 19 2.626773 1 1
2001 12 20 2.522214 1 1
2001 12 21 2.618682 1 1
2001 12 22 2.667346 1 1
2001 12 23 2.906559 1 1
2001 12 24 3.360321 1 1
2001 12 25 3.536937 1 1
2001 12 26 3.483648 1 1
2001 12 27 3.457103 1 1
2001 12 28 3.626323 1 1
2001 12 29 3.653279 1 1
2001 12 30 3.448268 1 1
2001 12 31 3.413002 1 1
2002 01 01 3.545844 1 1
2002 01 02 3.653279 1 1
2002 01 03 3.662277 1 1
2002 01 04 3.483648 1 1
2002 01 05 3.290489 1 1
2002 01 06 3.135092 1 1
2002 01 07 3.049806 1 1
2002 01 08 2.856531 1 1
2002 01 09 2.675486 1 1
2002 01 10 2.683633 1 1
2002 01 11 3.041321 1 1
2002 01 12 3.608390 1 1
2002 01 13 4.000164 1 1
2002 01 14 4.214950 1 1
2002 01 15 4.490833 1 1
2002 01 16 4.703817 1 1
2002 01 17 4.791852 1 1
2002 01 18 4.772244 1 1
2002 01 19 4.703817 1 1
2002 01 20 4.791852 1 1
2002 01 21 4.694069 1 1
2002 01 22 4.577581 1 1
2002 01 23 4.481227 1 1
2002 01 24 4.404617 1 1
2002 01 25 4.233798 1 1
2002 01 26 3.972415 1 1
2002 01 27 3.599432 1 1
2002 01 28 3.160825 1 1
2002 01 29 2.881510 1 1
2002 01 30 2.790258 1 1
2002 01 31 2.691788 1 1
2002 02 01 2.578347 1 1
2002 02 02 2.490315 1 1
2002 02 03 2.442714 1 1
2002 02 04 2.403271 1 1
2002 02 05 2.610599 1 1
2002 02 06 3.083830 1 1
2002 02 07 3.448268 1 1
2002 02 08 3.590483 1 1
2002 02 09 3.963178 1 1
2002 02 10 4.423730 1 1
2002 02 11 5.009230 1 1
2002 02 12 5.109054 1 1
2002 02 13 5.009230 1 1
2002 02 14 4.989342 1 1
2002 02 15 4.821313 1 1
2002 02 16 4.538961 1 1
2002 02 17 4.214950 1 1
2002 02 18 3.935512 1 1
2002 02 19 3.716420 1 1
2002 02 20 3.653279 1 1
2002 02 21 3.554758 1 1
2002 02 22 3.386629 1 1
2002 02 23 3.299193 1 1
2002 02 24 3.377851 1 1
2002 02 25 3.413002 1 1
2002 02 26 3.273103 1 1
2002 02 27 3.421808 1 1
2002 02 28 3.377851 1 1
2002 03 01 3.386629 1 1
2002 03 02 3.501384 1 1
2002 03 03 3.528039 1 1
2002 03 04 3.439439 1 1
2002 03 05 3.334079 1 1
2002 03 06 3.238422 1 1
2002 03 07 3.135092 1 1
2002 03 08 2.998998 1 1
2002 03 09 2.839916 1 1
2002 03 10 2.683633 1 1
2002 03 11 2.602523 1 1
2002 03 12 2.546223 1 1
2002 03 13 2.426911 1 1
2002 03 14 2.340589 1 1
2002 03 15 2.239871 1 1
2002 03 16 2.155761 1 1
2002 03 17 2.133000 1 1
2002 03 18 2.178596 1 1
2002 03 19 2.301684 1 1
2002 03 20 2.356210 1 1
2002 03 21 2.255272 1 1
2002 03 22 2.255272 1 1
2002 03 23 2.340589 1 1
2002 03 24 2.458549 1 1
2002 03 25 2.538212 1 1
2002 03 26 2.790258 1 1
2002 03 27 2.823331 1 1
2002 03 28 2.815051 1 1
2002 03 29 2.831619 1 1
2002 03 30 2.732680 1 1
2002 03 31 2.602523 1 1
2002 04 01 2.498279 1 1
