year month day streamflow_mm qual_control_by_ana qual_flag
2012 05 27 1.476251 1 1
2012 05 28 1.430667 1 1
2012 05 29 1.430667 1 1
2012 05 30 1.385457 1 1
2012 05 31 1.385457 1 1
2012 06 01 1.453459 1 1
2012 06 02 1.936949 1 1
2012 06 03 3.003317 1 1
2012 06 04 5.172670 1 1
2012 06 05 9.916402 1 1
2012 06 06 10.210457 1 1
2012 06 07 8.910564 1 1
2012 06 08 6.887678 1 1
2012 06 09 10.210457 1 1
2012 06 10 9.194157 1 1
2012 06 11 7.541547 1 1
2012 06 12 6.887678 1 1
2012 06 13 5.525387 1 1
2012 06 14 4.273319 1 1
2012 06 15 3.539864 1 1
2012 06 16 3.378452 1 1
2012 06 17 3.157631 1 1
2012 06 18 2.973053 1 1
2012 06 19 2.973053 1 1
2012 06 20 3.346319 1 1
2012 06 21 3.346319 1 1
2012 06 22 3.188643 1 1
2012 06 23 2.973053 1 1
2012 06 24 2.733923 1 1
2012 06 25 2.503014 1 1
2012 06 26 2.172342 1 1
2012 06 27 1.860727 1 1
2012 06 28 1.688105 1 1
2012 06 29 1.522209 1 1
2012 06 30 1.408249 1 1
2012 07 01 1.363412 1 1
2012 07 02 1.341367 1 1
2012 07 03 1.297651 1 1
2012 07 04 1.297651 1 1
2012 07 05 1.254309 1 1
2012 07 06 1.385457 1 1
2012 07 07 1.476251 1 1
2012 07 08 1.545375 1 1
2012 07 09 1.592453 1 1
2012 07 10 1.688105 1 1
2012 07 11 1.835693 1 1
2012 07 12 2.013919 1 1
2012 07 13 1.936949 1 1
2012 07 14 1.688105 1 1
2012 07 15 1.736678 1 1
2012 07 16 1.886134 1 1
2012 07 17 2.013919 1 1
2012 07 18 2.226146 1 1
2012 07 19 2.560180 1 1
2012 07 20 2.390548 1 1
2012 07 21 2.172342 1 1
2012 07 22 1.785999 1 1
2012 07 23 1.688105 1 1
2012 07 24 1.639905 1 1
2012 07 25 1.499043 1 1
2012 07 26 1.476251 1 1
2012 07 27 1.430667 1 1
2012 07 28 1.319322 1 1
2012 07 29 1.453459 1 1
2012 07 30 1.785999 1 1
2012 07 31 1.835693 1 1
2012 08 01 1.712392 1 1
2012 08 02 1.545375 1 1
2012 08 03 1.385457 1 1
2012 08 04 1.233012 1 1
2012 08 05 1.067115 1 1
2012 08 06 0.988277 1 1
2012 08 07 0.968848 1 1
2012 08 08 0.968848 1 1
2012 08 09 0.930363 1 1
2012 08 10 0.892626 1 1
2012 08 11 0.837327 1 1
2012 08 12 0.819019 1 1
2012 08 13 0.801084 1 1
2012 08 14 0.730840 1 1
2012 08 15 0.679651 1 1
2012 08 16 0.679651 1 1
2012 08 17 0.679651 1 1
2012 08 18 0.679651 1 1
2012 08 19 0.679651 1 1
2012 08 20 0.679651 1 1
2012 08 21 0.679651 1 1
2012 08 22 0.679651 1 1
2012 08 23 0.679651 1 1
2012 08 24 0.679651 1 1
2012 08 25 0.679651 1 1
2012 08 26 0.679651 1 1
2012 08 27 0.713652 1 1
2012 08 28 0.730840 1 1
2012 08 29 0.748027 1 1
2012 08 30 0.730840 1 1
2012 08 31 0.679651 1 1
2012 09 01 0.646771 1 1
2012 09 02 0.614264 1 1
2012 09 03 0.614264 1 1
2012 09 04 0.598197 1 1
2012 09 05 0.566812 1 1
2012 09 06 0.535800 1 1
2012 09 07 0.520854 1 1
2012 09 08 0.520854 1 1
2012 09 09 0.520854 1 1
2012 09 10 0.566812 1 1
2012 09 11 0.598197 1 1
2012 09 12 0.520854 1 1
2012 09 13 0.520854 1 1
2012 09 14 0.520854 1 1
2012 09 15 0.520854 1 1
2012 09 16 0.520854 1 1
2012 09 17 0.551119 1 1
2012 09 18 0.566812 1 1
2012 09 19 0.551119 1 1
2012 09 20 0.520854 1 1
2012 09 21 0.505908 1 1
2012 09 22 0.505908 1 1
2012 09 23 0.551119 1 1
2012 09 24 0.535800 1 1
2012 09 25 0.535800 1 1
2012 09 26 0.679651 1 1
2012 09 27 0.614264 1 1
2012 09 28 0.630330 1 1
2012 09 29 0.598197 1 1
2012 09 30 0.535800 1 1
2012 10 01 0.679651 1 1
2012 10 02 0.679651 1 1
2012 10 03 0.713652 1 1
2012 10 04 0.765588 1 1
2012 10 05 0.819019 1 1
2012 10 06 0.837327 1 1
2012 10 07 0.801084 1 1
2012 10 08 0.783149 1 1
2012 10 09 0.730840 1 1
2012 10 10 0.663211 1 1
2012 10 11 0.630330 1 1
2012 10 12 0.598197 1 1
2012 10 13 0.535800 1 1
2012 10 14 0.490963 1 1
2012 10 15 0.461819 1 1
2012 10 16 0.433796 1 1
2012 10 17 0.392696 1 1
2012 10 18 0.379244 1 1
2012 10 19 0.379244 1 1
2012 10 20 0.379244 1 1
2012 10 21 0.379244 1 1
2012 10 22 0.433796 1 1
2012 10 23 0.679651 1 1
2012 10 24 1.211714 1 1
2012 10 25 2.118912 1 1
2012 10 26 3.314559 1 1
2012 10 27 3.442718 1 1
2012 10 28 3.410585 1 1
2012 10 29 2.852367 1 1
2012 10 30 2.040074 1 1
2012 10 31 1.545375 1 1
2012 11 01 1.319322 1 1
2012 11 02 1.211714 1 1
2012 11 03 1.169866 1 1
2012 11 04 1.128392 1 1
2012 11 05 1.408249 1 1
2012 11 06 1.860727 1 1
2012 11 07 1.385457 1 1
2012 11 08 1.385457 1 1
2012 11 09 1.408249 1 1
2012 11 10 1.363412 1 1
2012 11 11 1.211714 1 1
2012 11 12 1.027510 1 1
2012 11 13 1.007707 1 1
2012 11 14 0.873944 1 1
2012 11 15 0.855635 1 1
2012 11 16 0.765588 1 1
2012 11 17 0.646771 1 1
2012 11 18 0.535800 1 1
2012 11 19 0.476391 1 1
2012 11 20 0.379244 1 1
2012 11 21 0.379244 1 1
2012 11 22 0.379244 1 1
2012 11 23 0.340386 1 1
2012 11 24 0.291813 1 1
2012 11 25 0.490963 1 1
2012 11 26 0.476391 1 1
2012 11 27 0.392696 1 1
2012 11 28 0.357200 1 1
2012 11 29 0.340386 1 1
2012 11 30 0.340386 1 1
2012 12 01 0.340386 1 1
2012 12 02 0.911308 1 1
2012 12 03 1.027510 1 1
2012 12 04 0.930363 1 1
2012 12 05 0.819019 1 1
2012 12 06 0.663211 1 1
2012 12 07 0.730840 1 1
2012 12 08 1.007707 1 1
2012 12 09 1.211714 1 1
2012 12 10 2.172342 1 1
2012 12 11 2.882258 1 1
2012 12 12 2.390548 1 1
2012 12 13 1.835693 1 1
2012 12 14 1.545375 1 1
2012 12 15 1.476251 1 1
2012 12 16 1.476251 1 1
2012 12 17 1.568914 1 1
2012 12 18 1.761338 1 1
2012 12 19 1.545375 1 1
2012 12 20 1.453459 1 1
2012 12 21 1.712392 1 1
2012 12 22 1.936949 1 1
2012 12 23 2.118912 1 1
2012 12 24 2.013919 1 1
2012 12 25 1.785999 1 1
2012 12 26 1.430667 1 1
2012 12 27 1.211714 1 1
2012 12 28 1.087666 1 1
2012 12 29 2.335249 1 1
2012 12 30 4.382422 1 1
2012 12 31 8.630334 1 1
2013 01 01 8.630334 1 1
2013 01 02 5.406943 1 1
2013 01 03 3.410585 1 1
2013 01 04 2.503014 1 1
2013 01 05 2.092757 1 1
2013 01 06 1.810659 1 1
2013 01 07 1.363412 1 1
2013 01 08 1.047313 1 1
2013 01 09 1.047313 1 1
2013 01 10 1.128392 1 1
2013 01 11 1.067115 1 1
2013 01 12 1.128392 1 1
2013 01 13 1.148943 1 1
2013 01 14 1.067115 1 1
2013 01 15 1.169866 1 1
2013 01 16 1.385457 1 1
2013 01 17 1.190790 1 1
2013 01 18 1.087666 1 1
2013 01 19 1.639905 1 1
2013 01 20 1.522209 1 1
2013 01 21 1.169866 1 1
2013 01 22 1.067115 1 1
2013 01 23 1.047313 1 1
2013 01 24 0.988277 1 1
2013 01 25 0.892626 1 1
2013 01 26 0.765588 1 1
2013 01 27 0.679651 1 1
2013 01 28 0.551119 1 1
2013 01 29 0.505908 1 1
2013 01 30 0.461819 1 1
2013 01 31 0.433796 1 1
2013 02 01 0.406147 1 1
2013 02 02 0.476391 1 1
2013 02 03 0.551119 1 1
2013 02 04 0.679651 1 1
2013 02 05 0.730840 1 1
2013 02 06 0.911308 1 1
2013 02 07 1.592453 1 1
2013 02 08 5.765263 1 1
2013 02 09 8.630334 1 1
2013 02 10 7.808700 1 1
2013 02 11 6.380275 1 1
2013 02 12 5.525387 1 1
2013 02 13 3.639626 1 1
2013 02 14 6.131430 1 1
2013 02 15 4.942135 1 1
2013 02 16 3.951989 1 1
2013 02 17 3.507358 1 1
2013 02 18 4.273319 1 1
2013 02 19 5.172670 1 1
2013 02 20 5.765263 1 1
2013 02 21 6.131430 1 1
2013 02 22 5.886323 1 1
2013 02 23 3.474851 1 1
2013 02 24 2.822476 1 1
2013 02 25 2.503014 1 1
2013 02 26 2.307974 1 1
2013 02 27 2.617347 1 1
2013 02 28 2.973053 1 1
2013 03 01 2.852367 1 1
2013 03 02 2.474617 1 1
2013 03 03 1.568914 1 1
2013 03 04 1.430667 1 1
2013 03 05 1.430667 1 1
2013 03 06 1.408249 1 1
2013 03 07 1.319322 1 1
2013 03 08 1.275980 1 1
2013 03 09 1.254309 1 1
2013 03 10 1.408249 1 1
2013 03 11 1.430667 1 1
2013 03 12 1.568914 1 1
2013 03 13 1.736678 1 1
2013 03 14 2.280324 1 1
2013 03 15 2.646491 1 1
2013 03 16 2.503014 1 1
2013 03 17 2.418571 1 1
2013 03 18 2.446594 1 1
2013 03 19 2.335249 1 1
2013 03 20 2.092757 1 1
2013 03 21 1.810659 1 1
2013 03 22 1.639905 1 1
2013 03 23 1.522209 1 1
2013 03 24 1.688105 1 1
2013 03 25 1.860727 1 1
2013 03 26 1.886134 1 1
2013 03 27 1.688105 1 1
2013 03 28 1.430667 1 1
2013 03 29 1.408249 1 1
2013 03 30 1.545375 1 1
2013 03 31 1.860727 1 1
2013 04 01 1.886134 1 1
2013 04 02 2.013919 1 1
2013 04 03 2.145440 1 1
2013 04 04 2.172342 1 1
2013 04 05 2.199244 1 1
2013 04 06 2.118912 1 1
2013 04 07 2.066229 1 1
2013 04 08 2.172342 1 1
2013 04 09 2.474617 1 1
2013 04 10 2.588577 1 1
2013 04 11 2.675262 1 1
2013 04 12 2.733923 1 1
2013 04 13 2.792958 1 1
2013 04 14 2.704779 1 1
2013 04 15 2.531410 1 1
2013 04 16 2.335249 1 1
2013 04 17 2.092757 1 1
2013 04 18 1.785999 1 1
2013 04 19 1.275980 1 1
2013 04 20 0.892626 1 1
2013 04 21 0.855635 1 1
2013 04 22 0.855635 1 1
2013 04 23 0.855635 1 1
2013 04 24 0.855635 1 1
2013 04 25 0.855635 1 1
2013 04 26 0.855635 1 1
2013 04 27 0.837327 1 1
2013 04 28 0.801084 1 1
2013 04 29 0.748027 1 1
2013 04 30 0.713652 1 1
2013 05 01 0.713652 1 1
2013 05 02 0.713652 1 1
2013 05 03 0.713652 1 1
2013 05 04 0.713652 1 1
2013 05 05 0.730840 1 1
2013 05 06 0.819019 1 1
2013 05 07 0.873944 1 1
2013 05 08 0.819019 1 1
2013 05 09 0.696838 1 1
2013 05 10 0.663211 1 1
2013 05 11 0.646771 1 1
2013 05 12 0.679651 1 1
2013 05 13 0.713652 1 1
2013 05 14 0.855635 1 1
2013 05 15 0.988277 1 1
2013 05 16 1.148943 1 1
2013 05 17 1.148943 1 1
2013 05 18 1.007707 1 1
2013 05 19 0.911308 1 1
2013 05 20 0.855635 1 1
2013 05 21 0.873944 1 1
2013 05 22 0.988277 1 1
2013 05 23 1.027510 1 1
2013 05 24 1.007707 1 1
2013 05 25 0.930363 1 1
2013 05 26 0.873944 1 1
2013 05 27 0.930363 1 1
2013 05 28 1.007707 1 1
2013 05 29 1.047313 1 1
2013 05 30 1.107842 1 1
2013 05 31 1.047313 1 1
2013 06 01 1.047313 1 1
2013 06 02 1.254309 1 1
2013 06 03 2.013919 1 1
2013 06 04 2.307974 1 1
2013 06 05 2.040074 1 1
2013 06 06 1.712392 1 1
2013 06 07 1.385457 1 1
2013 06 08 1.275980 1 1
2013 06 09 1.087666 1 1
2013 06 10 0.911308 1 1
2013 06 11 0.988277 1 1
2013 06 12 1.047313 1 1
2013 06 13 1.363412 1 1
2013 06 14 1.499043 1 1
2013 06 15 1.810659 1 1
2013 06 16 2.066229 1 1
2013 06 17 2.226146 1 1
2013 06 18 2.199244 1 1
2013 06 19 2.446594 1 1
2013 06 20 2.882258 1 1
2013 06 21 5.172670 1 1
2013 06 22 18.316574 1 1
2013 06 23 16.529081 1 1
2013 06 24 13.479806 1 1
2013 06 25 10.507874 1 1
2013 06 26 7.943584 1 1
2013 06 27 6.759519 1 1
2013 06 28 6.380275 1 1
2013 06 29 6.380275 1 1
2013 06 30 6.131430 1 1
2013 07 01 6.131430 1 1
2013 07 02 5.765263 1 1
2013 07 03 4.942135 1 1
2013 07 04 3.846996 1 1
2013 07 05 3.378452 1 1
2013 07 06 3.157631 1 1
2013 07 07 2.882258 1 1
2013 07 08 2.588577 1 1
2013 07 09 2.503014 1 1
2013 07 10 2.418571 1 1
2013 07 11 2.226146 1 1
2013 07 12 1.962357 1 1
2013 07 13 1.712392 1 1
2013 07 14 1.639905 1 1
2013 07 15 1.615992 1 1
2013 07 16 1.761338 1 1
2013 07 17 2.066229 1 1
2013 07 18 2.307974 1 1
2013 07 19 2.503014 1 1
2013 07 20 3.095606 1 1
2013 07 21 3.507358 1 1
2013 07 22 5.765263 1 1
2013 07 23 6.887678 1 1
2013 07 24 6.887678 1 1
2013 07 25 6.008503 1 1
2013 07 26 4.715335 1 1
2013 07 27 3.846996 1 1
2013 07 28 3.188643 1 1
2013 07 29 2.531410 1 1
2013 07 30 2.199244 1 1
2013 07 31 2.013919 1 1
2013 08 01 1.810659 1 1
2013 08 02 1.663818 1 1
2013 08 03 1.663818 1 1
2013 08 04 1.545375 1 1
2013 08 05 1.476251 1 1
2013 08 06 1.476251 1 1
2013 08 07 1.476251 1 1
2013 08 08 1.476251 1 1
2013 08 09 1.522209 1 1
2013 08 10 1.615992 1 1
2013 08 11 1.712392 1 1
2013 08 12 1.663818 1 1
2013 08 13 1.453459 1 1
2013 08 14 1.385457 1 1
2013 08 15 1.297651 1 1
2013 08 16 1.319322 1 1
2013 08 17 1.341367 1 1
2013 08 18 1.297651 1 1
2013 08 19 1.233012 1 1
2013 08 20 1.169866 1 1
2013 08 21 1.128392 1 1
2013 08 22 1.128392 1 1
2013 08 23 1.087666 1 1
2013 08 24 1.087666 1 1
2013 08 25 1.087666 1 1
2013 08 26 1.107842 1 1
2013 08 27 1.453459 1 1
2013 08 28 1.363412 1 1
2013 08 29 1.254309 1 1
2013 08 30 1.148943 1 1
2013 08 31 1.067115 1 1
2013 09 01 1.047313 1 1
2013 09 02 1.067115 1 1
2013 09 03 0.837327 1 1
2013 09 04 0.679651 1 1
2013 09 05 0.614264 1 1
2013 09 06 0.679651 1 1
2013 09 07 0.930363 1 1
2013 09 08 1.027510 1 1
2013 09 09 1.128392 1 1
2013 09 10 1.047313 1 1
2013 09 11 0.819019 1 1
2013 09 12 0.801084 1 1
2013 09 13 0.765588 1 1
2013 09 14 0.730840 1 1
2013 09 15 0.911308 1 1
2013 09 16 1.568914 1 1
2013 09 17 1.936949 1 1
2013 09 18 2.280324 1 1
2013 09 19 2.172342 1 1
2013 09 20 2.066229 1 1
2013 09 21 2.307974 1 1
2013 09 22 3.442718 1 1
2013 09 23 9.051800 1 1
2013 09 24 7.541547 1 1
2013 09 25 5.886323 1 1
2013 09 26 4.058103 1 1
2013 09 27 2.792958 1 1
2013 09 28 1.860727 1 1
2013 09 29 1.785999 1 1
2013 09 30 1.860727 1 1
2013 10 01 2.253048 1 1
2013 10 02 2.503014 1 1
2013 10 03 3.064594 1 1
2013 10 04 4.058103 1 1
2013 10 05 5.172670 1 1
2013 10 06 3.639626 1 1
2013 10 07 2.733923 1 1
2013 10 08 2.118912 1 1
2013 10 09 1.835693 1 1
2013 10 10 1.592453 1 1
2013 10 11 1.430667 1 1
2013 10 12 1.363412 1 1
2013 10 13 1.319322 1 1
2013 10 14 1.254309 1 1
2013 10 15 1.211714 1 1
2013 10 16 1.190790 1 1
2013 10 17 1.233012 1 1
2013 10 18 1.363412 1 1
2013 10 19 1.363412 1 1
2013 10 20 1.275980 1 1
2013 10 21 1.190790 1 1
2013 10 22 1.408249 1 1
2013 10 23 1.453459 1 1
2013 10 24 1.385457 1 1
2013 10 25 1.319322 1 1
2013 10 26 1.275980 1 1
2013 10 27 1.190790 1 1
2013 10 28 1.148943 1 1
2013 10 29 1.067115 1 1
2013 10 30 0.988277 1 1
2013 10 31 0.968848 1 1
2013 11 01 0.911308 1 1
2013 11 02 0.873944 1 1
2013 11 03 0.819019 1 1
2013 11 04 0.949419 1 1
2013 11 05 1.190790 1 1
2013 11 06 1.148943 1 1
2013 11 07 1.087666 1 1
2013 11 08 1.027510 1 1
2013 11 09 0.930363 1 1
2013 11 10 0.748027 1 1
2013 11 11 0.730840 1 1
2013 11 12 0.873944 1 1
2013 11 13 0.930363 1 1
2013 11 14 0.783149 1 1
2013 11 15 0.748027 1 1
2013 11 16 0.911308 1 1
2013 11 17 1.047313 1 1
2013 11 18 1.211714 1 1
2013 11 19 1.453459 1 1
2013 11 20 1.275980 1 1
2013 11 21 1.190790 1 1
2013 11 22 1.067115 1 1
2013 11 23 0.968848 1 1
2013 11 24 0.855635 1 1
2013 11 25 0.765588 1 1
2013 11 26 0.713652 1 1
2013 11 27 0.598197 1 1
2013 11 28 0.566812 1 1
2013 11 29 0.614264 1 1
2013 11 30 0.582505 1 1
2013 12 01 0.837327 1 1
2013 12 02 1.067115 1 1
2013 12 03 1.128392 1 1
2013 12 04 0.988277 1 1
2013 12 05 1.067115 1 1
2013 12 06 1.067115 1 1
2013 12 07 1.027510 1 1
2013 12 08 1.027510 1 1
2013 12 09 1.027510 1 1
2013 12 10 1.027510 1 1
2013 12 11 1.007707 1 1
2013 12 12 0.892626 1 1
2013 12 13 0.801084 1 1
2013 12 14 0.730840 1 1
2013 12 15 0.679651 1 1
2013 12 16 0.646771 1 1
2013 12 17 0.598197 1 1
2013 12 18 0.566812 1 1
2013 12 19 0.535800 1 1
2013 12 20 0.566812 1 1
2013 12 21 0.598197 1 1
2013 12 22 0.713652 1 1
2013 12 23 0.679651 1 1
2013 12 24 0.646771 1 1
2013 12 25 0.614264 1 1
2013 12 26 0.582505 1 1
2013 12 27 0.535800 1 1
2013 12 28 0.490963 1 1
2013 12 29 0.535800 1 1
2013 12 30 0.551119 1 1
2013 12 31 0.520854 1 1
2014 01 01 0.582505 1 1
2014 01 02 0.819019 1 1
2014 01 03 0.930363 1 1
2014 01 04 1.027510 1 1
2014 01 05 1.107842 1 1
2014 01 06 1.067115 1 1
2014 01 07 0.988277 1 1
2014 01 08 0.911308 1 1
2014 01 09 0.949419 1 1
2014 01 10 0.949419 1 1
2014 01 11 1.007707 1 1
2014 01 12 1.341367 1 1
2014 01 13 1.522209 1 1
2014 01 14 1.688105 1 1
2014 01 15 1.936949 1 1
2014 01 16 2.335249 1 1
2014 01 17 2.704779 1 1
2014 01 18 2.446594 1 1
2014 01 19 1.835693 1 1
2014 01 20 1.453459 1 1
2014 01 21 1.128392 1 1
2014 01 22 1.169866 1 1
2014 01 23 1.047313 1 1
2014 01 24 0.930363 1 1
2014 01 25 0.819019 1 1
2014 01 26 0.730840 1 1
2014 01 27 0.679651 1 1
2014 01 28 0.598197 1 1
2014 01 29 0.535800 1 1
2014 01 30 0.505908 1 1
2014 01 31 0.419598 1 1
2014 02 01 0.392696 1 1
2014 02 02 0.366167 1 1
2014 02 03 0.406147 1 1
2014 02 04 0.406147 1 1
2014 02 05 0.379244 1 1
2014 02 06 0.357200 1 1
2014 02 07 0.348606 1 1
2014 02 08 0.331792 1 1
2014 02 09 0.340386 1 1
2014 02 10 0.323572 1 1
2014 02 11 0.307506 1 1
2014 02 12 0.291813 1 1
2014 02 13 0.291813 1 1
2014 02 14 0.392696 1 1
2014 02 15 0.419598 1 1
2014 02 16 0.379244 1 1
2014 02 17 0.366167 1 1
2014 02 18 0.357200 1 1
2014 02 19 0.357200 1 1
2014 02 20 0.379244 1 1
2014 02 21 0.433796 1 1
2014 02 22 0.461819 1 1
2014 02 23 0.505908 1 1
2014 02 24 0.566812 1 1
2014 02 25 0.551119 1 1
2014 02 26 0.490963 1 1
2014 02 27 0.490963 1 1
2014 02 28 0.713652 1 1
2014 03 01 0.713652 1 1
2014 03 02 0.949419 1 1
2014 03 03 0.855635 1 1
2014 03 04 0.663211 1 1
2014 03 05 0.765588 1 1
2014 03 06 1.067115 1 1
2014 03 07 1.087666 1 1
2014 03 08 0.930363 1 1
2014 03 09 0.837327 1 1
2014 03 10 0.873944 1 1
2014 03 11 1.087666 1 1
2014 03 12 1.639905 1 1
2014 03 13 1.988138 1 1
2014 03 14 1.568914 1 1
2014 03 15 1.254309 1 1
2014 03 16 1.148943 1 1
2014 03 17 1.107842 1 1
2014 03 18 0.892626 1 1
2014 03 19 0.765588 1 1
2014 03 20 0.819019 1 1
2014 03 21 0.837327 1 1
2014 03 22 0.748027 1 1
2014 03 23 0.696838 1 1
2014 03 24 0.630330 1 1
2014 03 25 0.630330 1 1
2014 03 26 0.535800 1 1
2014 03 27 0.490963 1 1
2014 03 28 0.447621 1 1
2014 03 29 0.461819 1 1
2014 03 30 0.535800 1 1
2014 03 31 0.598197 1 1
2014 04 01 0.551119 1 1
2014 04 02 0.520854 1 1
2014 04 03 0.551119 1 1
2014 04 04 0.535800 1 1
2014 04 05 0.520854 1 1
2014 04 06 0.505908 1 1
2014 04 07 0.447621 1 1
2014 04 08 0.406147 1 1
2014 04 09 0.447621 1 1
2014 04 10 0.630330 1 1
2014 04 11 0.566812 1 1
2014 04 12 0.765588 1 1
2014 04 13 1.128392 1 1
2014 04 14 1.027510 1 1
2014 04 15 1.007707 1 1
2014 04 16 1.128392 1 1
2014 04 17 1.027510 1 1
2014 04 18 0.892626 1 1
2014 04 19 0.783149 1 1
2014 04 20 0.696838 1 1
2014 04 21 0.663211 1 1
2014 04 22 0.630330 1 1
2014 04 23 0.566812 1 1
2014 04 24 0.535800 1 1
2014 04 25 0.535800 1 1
2014 04 26 0.505908 1 1
2014 04 27 0.476391 1 1
2014 04 28 0.433796 1 1
2014 04 29 0.406147 1 1
2014 04 30 0.366167 1 1
2014 05 01 0.366167 1 1
2014 05 02 0.348606 1 1
2014 05 03 0.348606 1 1
2014 05 04 0.348606 1 1
2014 05 05 0.357200 1 1
2014 05 06 0.348606 1 1
2014 05 07 0.348606 1 1
2014 05 08 0.340386 1 1
2014 05 09 0.331792 1 1
2014 05 10 0.323572 1 1
2014 05 11 0.315726 1 1
2014 05 12 0.323572 1 1
2014 05 13 0.307506 1 1
2014 05 14 0.307506 1 1
2014 05 15 0.315726 1 1
2014 05 16 0.323572 1 1
2014 05 17 0.323572 1 1
2014 05 18 0.323572 1 1
2014 05 19 0.307506 1 1
2014 05 20 0.323572 1 1
2014 05 21 0.348606 1 1
2014 05 22 0.476391 1 1
2014 05 23 0.696838 1 1
2014 05 24 0.988277 1 1
2014 05 25 1.254309 1 1
2014 05 26 1.736678 1 1
2014 05 27 2.013919 1 1
2014 05 28 1.408249 1 1
2014 05 29 1.128392 1 1
2014 05 30 0.968848 1 1
2014 05 31 0.873944 1 1
2014 06 01 0.988277 1 1
2014 06 02 1.007707 1 1
2014 06 03 0.873944 1 1
2014 06 04 0.765588 1 1
2014 06 05 0.765588 1 1
2014 06 06 2.704779 1 1
2014 06 07 10.959605 1 1
2014 06 08 15.659995 1 1
2014 06 09 13.807488 1 1
2014 06 10 8.491340 1 1
2014 06 11 6.632108 1 1
2014 06 12 4.603617 1 1
2014 06 13 3.314559 1 1
2014 06 14 2.646491 1 1
2014 06 15 2.145440 1 1
2014 06 16 1.911168 1 1
2014 06 17 1.810659 1 1
2014 06 18 1.592453 1 1
2014 06 19 1.810659 1 1
2014 06 20 1.785999 1 1
2014 06 21 1.688105 1 1
2014 06 22 1.453459 1 1
2014 06 23 1.363412 1 1
2014 06 24 1.233012 1 1
2014 06 25 1.148943 1 1
2014 06 26 1.087666 1 1
2014 06 27 1.067115 1 1
2014 06 28 1.047313 1 1
2014 06 29 1.385457 1 1
2014 06 30 1.430667 1 1
2014 07 01 1.297651 1 1
2014 07 02 1.233012 1 1
2014 07 03 1.148943 1 1
2014 07 04 1.067115 1 1
2014 07 05 1.027510 1 1
2014 07 06 1.007707 1 1
2014 07 07 1.007707 1 1
2014 07 08 1.007707 1 1
2014 07 09 0.949419 1 1
2014 07 10 0.892626 1 1
2014 07 11 0.892626 1 1
2014 07 12 0.855635 1 1
2014 07 13 0.855635 1 1
2014 07 14 0.837327 1 1
2014 07 15 0.819019 1 1
2014 07 16 0.783149 1 1
2014 07 17 0.765588 1 1
2014 07 18 0.730840 1 1
2014 07 19 0.837327 1 1
2014 07 20 1.148943 1 1
2014 07 21 1.067115 1 1
2014 07 22 0.988277 1 1
2014 07 23 0.911308 1 1
2014 07 24 0.968848 1 1
2014 07 25 1.712392 1 1
2014 07 26 1.688105 1 1
2014 07 27 1.615992 1 1
2014 07 28 1.453459 1 1
2014 07 29 1.027510 1 1
2014 07 30 0.968848 1 1
2014 07 31 0.930363 1 1
2014 08 01 0.892626 1 1
2014 08 02 0.855635 1 1
2014 08 03 0.819019 1 1
2014 08 04 0.765588 1 1
2014 08 05 0.696838 1 1
2014 08 06 0.679651 1 1
2014 08 07 0.679651 1 1
2014 08 08 0.679651 1 1
2014 08 09 0.646771 1 1
2014 08 10 0.630330 1 1
2014 08 11 0.614264 1 1
2014 08 12 0.765588 1 1
2014 08 13 0.911308 1 1
2014 08 14 0.968848 1 1
2014 08 15 1.007707 1 1
2014 08 16 1.107842 1 1
2014 08 17 1.211714 1 1
2014 08 18 1.107842 1 1
2014 08 19 1.067115 1 1
2014 08 20 0.988277 1 1
2014 08 21 0.930363 1 1
2014 08 22 0.801084 1 1
2014 08 23 0.730840 1 1
2014 08 24 0.679651 1 1
2014 08 25 0.696838 1 1
2014 08 26 0.630330 1 1
2014 08 27 0.520854 1 1
2014 08 28 0.476391 1 1
2014 08 29 0.433796 1 1
2014 08 30 0.433796 1 1
2014 08 31 0.696838 1 1
2014 09 01 1.148943 1 1
2014 09 02 1.047313 1 1
2014 09 03 1.736678 1 1
2014 09 04 2.199244 1 1
2014 09 05 1.962357 1 1
2014 09 06 1.545375 1 1
2014 09 07 1.319322 1 1
2014 09 08 1.067115 1 1
2014 09 09 0.949419 1 1
2014 09 10 0.855635 1 1
2014 09 11 0.783149 1 1
2014 09 12 0.713652 1 1
2014 09 13 0.646771 1 1
2014 09 14 0.598197 1 1
2014 09 15 0.551119 1 1
2014 09 16 0.520854 1 1
2014 09 17 0.490963 1 1
2014 09 18 0.447621 1 1
2014 09 19 1.592453 1 1
2014 09 20 2.199244 1 1
2014 09 21 2.145440 1 1
2014 09 22 1.736678 1 1
2014 09 23 1.545375 1 1
2014 09 24 1.453459 1 1
2014 09 25 1.408249 1 1
2014 09 26 2.199244 1 1
2014 09 27 2.172342 1 1
2014 09 28 2.280324 1 1
2014 09 29 2.973053 1 1
2014 09 30 3.251414 1 1
2014 10 01 4.165337 1 1
2014 10 02 6.505818 1 1
2014 10 03 6.008503 1 1
2014 10 04 4.382422 1 1
2014 10 05 3.442718 1 1
2014 10 06 2.912523 1 1
2014 10 07 1.688105 1 1
2014 10 08 1.297651 1 1
2014 10 09 1.211714 1 1
2014 10 10 1.169866 1 1
2014 10 11 1.087666 1 1
2014 10 12 0.949419 1 1
2014 10 13 0.873944 1 1
2014 10 14 0.819019 1 1
2014 10 15 0.783149 1 1
2014 10 16 0.748027 1 1
