year month day temperature_max
2013 10 13 33.938
2013 10 14 35.697
2013 10 15 35.331
2013 10 16 35.407
2013 10 17 35.135
2013 10 18 30.544
2013 10 19 30.616
2013 10 20 28.438
2013 10 21 33.158
2013 10 22 32.908
2013 10 23 34.015
2013 10 24 35.272
2013 10 25 35.341
2013 10 26 34.601
2013 10 27 34.551
2013 10 28 35.985
2013 10 29 34.617
2013 10 30 34.197
2013 10 31 33.861
2013 11 01 34.879
2013 11 02 32.073
2013 11 03 33.384
2013 11 04 35.338
2013 11 05 29.983
2013 11 06 28.217
2013 11 07 31.261
2013 11 08 35.135
2013 11 09 34.004
2013 11 10 31.666
2013 11 11 34.377
2013 11 12 32.547
2013 11 13 34.281
2013 11 14 34.080
2013 11 15 29.275
2013 11 16 32.712
2013 11 17 31.180
2013 11 18 34.309
2013 11 19 35.302
2013 11 20 35.605
2013 11 21 35.330
2013 11 22 34.807
2013 11 23 32.334
2013 11 24 28.393
2013 11 25 30.878
2013 11 26 27.351
2013 11 27 30.000
2013 11 28 28.694
2013 11 29 29.543
2013 11 30 28.098
2013 12 01 33.388
2013 12 02 35.079
2013 12 03 35.202
2013 12 04 32.837
2013 12 05 33.938
2013 12 06 28.578
2013 12 07 31.122
2013 12 08 30.914
2013 12 09 27.887
2013 12 10 30.858
2013 12 11 32.572
2013 12 12 30.067
2013 12 13 29.498
2013 12 14 29.878
2013 12 15 31.420
2013 12 16 27.309
2013 12 17 28.086
2013 12 18 23.266
2013 12 19 25.573
2013 12 20 24.706
2013 12 21 22.888
2013 12 22 22.852
2013 12 23 27.548
2013 12 24 24.741
2013 12 25 29.435
2013 12 26 31.254
2013 12 27 24.347
2013 12 28 24.300
2013 12 29 28.666
2013 12 30 30.977
2013 12 31 31.580
2014 01 01 32.097
2014 01 02 33.181
2014 01 03 35.129
2014 01 04 28.350
2014 01 05 31.372
2014 01 06 31.823
2014 01 07 33.486
2014 01 08 33.637
2014 01 09 33.394
2014 01 10 31.537
2014 01 11 27.538
2014 01 12 31.320
2014 01 13 30.303
2014 01 14 33.260
2014 01 15 31.487
2014 01 16 33.165
2014 01 17 34.035
2014 01 18 31.175
2014 01 19 30.298
2014 01 20 26.019
2014 01 21 27.301
2014 01 22 31.060
2014 01 23 31.946
2014 01 24 28.362
2014 01 25 28.764
2014 01 26 26.294
2014 01 27 32.055
2014 01 28 30.508
2014 01 29 32.376
2014 01 30 32.417
2014 01 31 32.886
2014 02 01 31.979
2014 02 02 32.145
2014 02 03 31.621
2014 02 04 32.463
2014 02 05 33.209
2014 02 06 31.492
2014 02 07 31.164
2014 02 08 30.601
2014 02 09 29.004
2014 02 10 31.644
2014 02 11 33.114
2014 02 12 30.813
2014 02 13 29.965
2014 02 14 27.834
2014 02 15 27.495
2014 02 16 27.335
2014 02 17 27.585
2014 02 18 27.887
2014 02 19 26.879
2014 02 20 25.965
2014 02 21 27.931
2014 02 22 27.039
2014 02 23 29.464
2014 02 24 31.198
2014 02 25 29.113
2014 02 26 30.233
2014 02 27 32.058
2014 02 28 28.056
2014 03 01 28.869
2014 03 02 29.419
2014 03 03 28.321
2014 03 04 26.526
2014 03 05 27.055
2014 03 06 28.129
2014 03 07 28.313
2014 03 08 30.294
2014 03 09 26.300
2014 03 10 28.611
2014 03 11 27.621
2014 03 12 29.596
2014 03 13 31.198
2014 03 14 31.427
2014 03 15 30.826
2014 03 16 29.268
2014 03 17 26.671
2014 03 18 29.612
2014 03 19 29.636
2014 03 20 29.561
2014 03 21 30.737
2014 03 22 31.029
2014 03 23 30.520
2014 03 24 26.184
2014 03 25 31.494
2014 03 26 30.420
2014 03 27 28.641
2014 03 28 30.683
2014 03 29 25.776
2014 03 30 28.099
2014 03 31 32.232
2014 04 01 33.355
2014 04 02 32.160
2014 04 03 31.376
2014 04 04 30.218
2014 04 05 30.208
2014 04 06 28.932
2014 04 07 30.517
2014 04 08 30.965
2014 04 09 31.733
2014 04 10 30.491
2014 04 11 30.347
2014 04 12 27.634
2014 04 13 31.079
2014 04 14 30.656
2014 04 15 30.926
2014 04 16 28.273
2014 04 17 29.616
2014 04 18 29.915
2014 04 19 30.636
2014 04 20 31.499
2014 04 21 30.772
2014 04 22 27.206
2014 04 23 30.406
2014 04 24 30.279
2014 04 25 30.550
2014 04 26 27.949
2014 04 27 26.964
2014 04 28 31.393
2014 04 29 29.823
2014 04 30 30.580
2014 05 01 29.870
2014 05 02 32.021
2014 05 03 30.153
2014 05 04 30.947
2014 05 05 32.092
2014 05 06 31.859
2014 05 07 32.725
2014 05 08 33.247
2014 05 09 32.046
2014 05 10 27.710
2014 05 11 30.000
2014 05 12 29.015
2014 05 13 30.335
2014 05 14 31.700
2014 05 15 32.500
2014 05 16 33.621
2014 05 17 30.920
2014 05 18 30.623
2014 05 19 33.038
2014 05 20 33.097
2014 05 21 32.441
2014 05 22 33.688
2014 05 23 33.937
2014 05 24 31.614
2014 05 25 30.962
2014 05 26 28.496
2014 05 27 30.456
2014 05 28 30.048
2014 05 29 32.749
2014 05 30 32.900
2014 05 31 30.029
2014 06 01 30.562
2014 06 02 32.169
2014 06 03 32.572
2014 06 04 33.204
2014 06 05 33.439
2014 06 06 33.041
2014 06 07 31.182
2014 06 08 29.884
2014 06 09 31.902
2014 06 10 32.462
2014 06 11 31.426
2014 06 12 31.208
2014 06 13 31.397
2014 06 14 28.804
2014 06 15 29.576
2014 06 16 29.137
2014 06 17 29.510
2014 06 18 28.818
2014 06 19 29.969
2014 06 20 29.089
2014 06 21 30.395
2014 06 22 28.888
2014 06 23 28.441
2014 06 24 29.087
2014 06 25 28.983
2014 06 26 29.447
2014 06 27 29.925
2014 06 28 30.882
2014 06 29 31.468
2014 06 30 30.776
2014 07 01 33.943
2014 07 02 31.059
2014 07 03 32.890
2014 07 04 32.331
2014 07 05 29.288
2014 07 06 29.108
2014 07 07 30.369
2014 07 08 30.771
2014 07 09 32.428
2014 07 10 30.773
2014 07 11 32.173
2014 07 12 30.738
2014 07 13 30.482
2014 07 14 31.214
2014 07 15 31.078
2014 07 16 31.748
2014 07 17 32.008
2014 07 18 32.244
2014 07 19 31.455
2014 07 20 31.215
2014 07 21 31.955
2014 07 22 31.803
2014 07 23 31.667
2014 07 24 32.290
2014 07 25 33.218
2014 07 26 29.773
2014 07 27 31.079
2014 07 28 33.064
2014 07 29 32.023
2014 07 30 30.562
2014 07 31 31.244
2014 08 01 29.792
2014 08 02 31.062
2014 08 03 30.774
2014 08 04 33.392
2014 08 05 32.391
2014 08 06 30.947
2014 08 07 29.012
2014 08 08 31.018
2014 08 09 30.689
2014 08 10 30.774
2014 08 11 33.145
2014 08 12 33.171
2014 08 13 33.753
2014 08 14 33.543
2014 08 15 32.445
2014 08 16 29.622
2014 08 17 29.771
2014 08 18 32.403
2014 08 19 33.014
2014 08 20 32.443
2014 08 21 31.485
2014 08 22 32.787
2014 08 23 31.552
2014 08 24 32.022
2014 08 25 35.432
2014 08 26 35.438
2014 08 27 35.689
2014 08 28 36.710
2014 08 29 37.516
2014 08 30 34.853
2014 08 31 33.615
2014 09 01 35.952
2014 09 02 37.342
2014 09 03 37.347
2014 09 04 36.995
2014 09 05 35.498
2014 09 06 30.554
2014 09 07 30.094
2014 09 08 32.450
2014 09 09 34.238
2014 09 10 34.970
2014 09 11 34.873
2014 09 12 34.895
2014 09 13 33.972
2014 09 14 33.667
2014 09 15 35.913
2014 09 16 37.198
2014 09 17 37.325
2014 09 18 36.454
2014 09 19 36.044
2014 09 20 34.837
2014 09 21 35.791
2014 09 22 38.175
2014 09 23 35.653
2014 09 24 35.005
2014 09 25 35.448
2014 09 26 36.483
2014 09 27 35.809
2014 09 28 35.724
2014 09 29 36.565
2014 09 30 36.343
2014 10 01 37.634
2014 10 02 36.582
2014 10 03 33.249
2014 10 04 31.620
2014 10 05 32.432
2014 10 06 32.453
2014 10 07 34.342
2014 10 08 35.676
2014 10 09 36.336
2014 10 10 36.660
2014 10 11 35.979
2014 10 12 37.920
2014 10 13 36.618
2014 10 14 37.434
2014 10 15 38.425
2014 10 16 37.752
2014 10 17 38.441
2014 10 18 38.509
2014 10 19 37.196
2014 10 20 36.894
2014 10 21 35.751
2014 10 22 32.423
2014 10 23 33.578
2014 10 24 35.503
2014 10 25 36.494
2014 10 26 36.481
2014 10 27 33.504
2014 10 28 36.889
2014 10 29 30.290
2014 10 30 31.939
2014 10 31 30.602
2014 11 01 32.658
2014 11 02 34.922
2014 11 03 35.884
2014 11 04 32.925
2014 11 05 33.763
2014 11 06 32.844
2014 11 07 37.099
2014 11 08 35.143
2014 11 09 30.610
2014 11 10 30.933
2014 11 11 35.285
2014 11 12 34.830
2014 11 13 31.706
2014 11 14 27.976
2014 11 15 31.230
2014 11 16 31.390
2014 11 17 30.042
2014 11 18 31.423
2014 11 19 32.505
2014 11 20 33.524
2014 11 21 31.556
2014 11 22 32.235
2014 11 23 28.366
2014 11 24 30.234
2014 11 25 30.253
2014 11 26 29.975
2014 11 27 34.101
2014 11 28 32.009
2014 11 29 33.489
2014 11 30 33.961
2014 12 01 32.167
2014 12 02 33.186
2014 12 03 34.110
2014 12 04 35.170
2014 12 05 32.751
2014 12 06 28.016
2014 12 07 27.429
2014 12 08 25.178
2014 12 09 31.840
2014 12 10 29.659
2014 12 11 31.020
2014 12 12 26.559
2014 12 13 28.843
2014 12 14 26.255
2014 12 15 29.748
2014 12 16 30.928
2014 12 17 30.919
2014 12 18 30.192
2014 12 19 30.378
2014 12 20 29.118
2014 12 21 26.714
2014 12 22 29.354
2014 12 23 29.413
2014 12 24 30.415
2014 12 25 31.788
2014 12 26 30.209
2014 12 27 31.455
2014 12 28 32.560
2014 12 29 33.367
2014 12 30 31.804
2014 12 31 31.412
2015 01 01 32.378
2015 01 02 33.086
2015 01 03 34.035
2015 01 04 32.790
2015 01 05 30.696
2015 01 06 33.149
2015 01 07 33.972
2015 01 08 27.499
2015 01 09 32.292
2015 01 10 34.191
2015 01 11 33.150
2015 01 12 33.183
2015 01 13 34.823
2015 01 14 34.442
2015 01 15 32.734
2015 01 16 33.267
2015 01 17 31.371
2015 01 18 31.783
2015 01 19 31.599
2015 01 20 32.940
2015 01 21 33.561
2015 01 22 31.951
2015 01 23 31.203
2015 01 24 27.804
2015 01 25 27.990
2015 01 26 29.682
2015 01 27 30.394
2015 01 28 33.713
2015 01 29 35.265
2015 01 30 35.680
2015 01 31 33.904
2015 02 01 27.533
2015 02 02 29.331
2015 02 03 30.137
2015 02 04 29.744
2015 02 05 27.088
2015 02 06 24.761
2015 02 07 24.456
2015 02 08 27.041
2015 02 09 29.886
2015 02 10 31.408
2015 02 11 32.101
2015 02 12 32.340
2015 02 13 33.034
2015 02 14 32.105
2015 02 15 30.626
2015 02 16 30.473
2015 02 17 29.665
2015 02 18 31.707
2015 02 19 26.727
2015 02 20 27.623
2015 02 21 30.793
2015 02 22 31.143
2015 02 23 27.542
2015 02 24 27.886
2015 02 25 31.404
2015 02 26 32.608
2015 02 27 24.644
2015 02 28 30.427
2015 03 01 29.087
2015 03 02 28.764
2015 03 03 31.474
2015 03 04 29.803
2015 03 05 29.569
2015 03 06 32.025
2015 03 07 29.684
2015 03 08 30.390
2015 03 09 31.180
2015 03 10 31.839
2015 03 11 27.225
2015 03 12 29.349
2015 03 13 33.144
2015 03 14 32.681
2015 03 15 31.310
2015 03 16 32.706
2015 03 17 27.624
2015 03 18 27.571
2015 03 19 26.523
2015 03 20 27.503
2015 03 21 21.686
2015 03 22 27.594
2015 03 23 27.736
2015 03 24 30.572
2015 03 25 29.573
2015 03 26 29.699
2015 03 27 30.322
2015 03 28 30.951
2015 03 29 29.533
2015 03 30 31.538
2015 03 31 31.443
2015 04 01 32.441
2015 04 02 31.632
2015 04 03 30.767
2015 04 04 30.998
2015 04 05 27.828
2015 04 06 31.998
2015 04 07 30.735
2015 04 08 30.561
2015 04 09 29.995
2015 04 10 30.412
2015 04 11 29.588
2015 04 12 30.082
2015 04 13 32.239
2015 04 14 30.216
2015 04 15 31.572
2015 04 16 28.244
2015 04 17 27.478
2015 04 18 30.381
2015 04 19 32.017
2015 04 20 30.238
2015 04 21 30.689
2015 04 22 29.546
2015 04 23 27.684
2015 04 24 31.738
2015 04 25 29.317
2015 04 26 24.645
2015 04 27 29.513
2015 04 28 28.618
2015 04 29 29.109
2015 04 30 27.243
2015 05 01 28.109
2015 05 02 28.642
2015 05 03 29.718
2015 05 04 30.241
2015 05 05 30.555
2015 05 06 29.662
2015 05 07 30.584
2015 05 08 31.582
2015 05 09 30.297
2015 05 10 30.219
2015 05 11 32.159
2015 05 12 29.192
2015 05 13 31.883
2015 05 14 31.239
2015 05 15 29.801
2015 05 16 28.862
2015 05 17 29.115
2015 05 18 31.445
2015 05 19 31.404
2015 05 20 31.833
2015 05 21 31.973
2015 05 22 31.196
2015 05 23 28.809
2015 05 24 29.392
2015 05 25 31.587
2015 05 26 32.210
2015 05 27 32.307
2015 05 28 32.651
2015 05 29 32.195
2015 05 30 31.300
2015 05 31 31.133
2015 06 01 32.997
2015 06 02 32.614
2015 06 03 32.337
2015 06 04 30.169
2015 06 05 31.157
2015 06 06 29.980
2015 06 07 28.722
2015 06 08 29.856
2015 06 09 31.676
2015 06 10 32.297
2015 06 11 32.460
2015 06 12 32.632
2015 06 13 30.391
2015 06 14 31.278
2015 06 15 34.134
2015 06 16 34.292
2015 06 17 32.203
2015 06 18 30.644
2015 06 19 30.676
2015 06 20 28.916
2015 06 21 28.500
2015 06 22 28.488
2015 06 23 29.710
2015 06 24 22.350
2015 06 25 30.637
2015 06 26 28.575
2015 06 27 27.827
2015 06 28 27.143
2015 06 29 31.151
2015 06 30 30.327
2015 07 01 32.100
2015 07 02 30.155
2015 07 03 32.383
2015 07 04 31.293
2015 07 05 31.800
2015 07 06 32.434
2015 07 07 31.885
2015 07 08 32.333
2015 07 09 31.952
2015 07 10 33.053
2015 07 11 32.636
2015 07 12 30.561
2015 07 13 32.980
2015 07 14 31.939
2015 07 15 31.738
2015 07 16 30.529
2015 07 17 30.348
2015 07 18 28.143
2015 07 19 28.760
2015 07 20 31.724
2015 07 21 32.780
2015 07 22 32.468
2015 07 23 32.388
2015 07 24 32.380
2015 07 25 31.318
2015 07 26 31.730
2015 07 27 34.434
2015 07 28 34.356
2015 07 29 32.641
2015 07 30 32.490
2015 07 31 32.769
2015 08 01 30.204
2015 08 02 30.144
2015 08 03 32.270
2015 08 04 33.349
2015 08 05 32.921
2015 08 06 34.131
2015 08 07 34.377
2015 08 08 30.362
2015 08 09 30.026
2015 08 10 32.054
2015 08 11 31.131
2015 08 12 30.017
2015 08 13 29.703
2015 08 14 31.424
2015 08 15 31.115
2015 08 16 31.183
2015 08 17 31.837
2015 08 18 32.389
2015 08 19 32.818
2015 08 20 35.013
2015 08 21 36.071
2015 08 22 34.328
2015 08 23 34.262
2015 08 24 36.076
2015 08 25 36.132
2015 08 26 34.153
2015 08 27 37.224
2015 08 28 36.569
2015 08 29 33.319
2015 08 30 32.395
2015 08 31 34.181
2015 09 01 34.607
2015 09 02 35.891
2015 09 03 36.129
2015 09 04 34.765
2015 09 05 35.563
2015 09 06 36.047
2015 09 07 35.087
2015 09 08 34.724
2015 09 09 35.810
2015 09 10 35.058
2015 09 11 34.988
2015 09 12 35.428
2015 09 13 36.388
2015 09 14 37.010
2015 09 15 36.112
2015 09 16 34.985
2015 09 17 35.832
2015 09 18 36.139
2015 09 19 34.513
2015 09 20 35.189
2015 09 21 36.295
2015 09 22 35.908
2015 09 23 38.171
2015 09 24 38.485
2015 09 25 39.130
2015 09 26 37.552
2015 09 27 36.946
2015 09 28 36.932
2015 09 29 36.945
2015 09 30 37.541
2015 10 01 36.243
2015 10 02 36.307
2015 10 03 36.550
2015 10 04 37.904
2015 10 05 38.154
2015 10 06 32.601
2015 10 07 33.933
2015 10 08 35.111
2015 10 09 35.452
2015 10 10 36.242
2015 10 11 36.373
2015 10 12 35.388
2015 10 13 36.160
2015 10 14 36.410
2015 10 15 36.445
2015 10 16 36.721
2015 10 17 37.390
2015 10 18 37.816
2015 10 19 36.629
2015 10 20 36.537
2015 10 21 38.814
2015 10 22 38.551
2015 10 23 33.929
2015 10 24 33.544
2015 10 25 33.793
2015 10 26 32.805
2015 10 27 34.998
2015 10 28 35.652
2015 10 29 33.546
2015 10 30 29.706
2015 10 31 31.356
2015 11 01 32.253
2015 11 02 34.063
2015 11 03 36.821
2015 11 04 37.807
2015 11 05 37.463
2015 11 06 37.196
2015 11 07 36.048
2015 11 08 36.566
2015 11 09 38.019
2015 11 10 37.760
2015 11 11 37.995
2015 11 12 39.133
2015 11 13 38.482
2015 11 14 31.881
2015 11 15 34.911
2015 11 16 35.486
2015 11 17 30.574
2015 11 18 34.977
2015 11 19 32.539
2015 11 20 34.712
2015 11 21 32.113
2015 11 22 33.533
2015 11 23 32.844
2015 11 24 29.861
2015 11 25 34.937
2015 11 26 33.583
2015 11 27 32.707
2015 11 28 33.358
2015 11 29 31.132
2015 11 30 36.273
2015 12 01 37.504
2015 12 02 38.265
2015 12 03 38.898
2015 12 04 36.124
2015 12 05 32.857
2015 12 06 32.018
2015 12 07 36.147
2015 12 08 34.080
2015 12 09 35.965
2015 12 10 37.502
2015 12 11 37.628
2015 12 12 36.299
2015 12 13 32.988
2015 12 14 35.098
2015 12 15 36.363
2015 12 16 34.777
2015 12 17 35.251
2015 12 18 34.933
2015 12 19 35.855
2015 12 20 34.685
2015 12 21 33.603
2015 12 22 32.944
2015 12 23 34.846
2015 12 24 34.869
2015 12 25 35.124
2015 12 26 31.747
2015 12 27 32.402
2015 12 28 32.779
2015 12 29 32.357
2015 12 30 27.163
2015 12 31 31.672
2016 01 01 32.964
2016 01 02 31.727
2016 01 03 28.363
2016 01 04 32.560
2016 01 05 31.546
2016 01 06 27.912
2016 01 07 25.882
2016 01 08 28.384
2016 01 09 29.254
2016 01 10 30.174
2016 01 11 32.669
2016 01 12 30.014
2016 01 13 25.696
2016 01 14 26.897
2016 01 15 29.343
2016 01 16 28.890
2016 01 17 30.094
2016 01 18 26.422
2016 01 19 28.063
2016 01 20 25.155
2016 01 21 24.633
2016 01 22 26.273
2016 01 23 24.544
2016 01 24 23.647
2016 01 25 31.566
2016 01 26 31.029
2016 01 27 26.228
2016 01 28 28.590
2016 01 29 30.355
2016 01 30 31.507
2016 01 31 30.758
2016 02 01 30.520
2016 02 02 29.879
2016 02 03 29.018
2016 02 04 28.567
2016 02 05 30.121
2016 02 06 32.281
2016 02 07 32.182
2016 02 08 31.997
2016 02 09 31.788
2016 02 10 33.047
2016 02 11 33.386
2016 02 12 33.418
2016 02 13 30.106
2016 02 14 29.704
2016 02 15 26.788
2016 02 16 31.547
2016 02 17 32.911
2016 02 18 32.347
2016 02 19 32.458
2016 02 20 32.946
2016 02 21 32.931
2016 02 22 33.215
2016 02 23 33.572
2016 02 24 33.943
2016 02 25 33.626
2016 02 26 33.668
2016 02 27 34.286
2016 02 28 33.854
2016 02 29 34.033
2016 03 01 34.689
2016 03 02 35.527
2016 03 03 32.457
2016 03 04 35.572
2016 03 05 31.146
2016 03 06 31.814
2016 03 07 32.915
2016 03 08 32.597
2016 03 09 32.825
2016 03 10 31.966
2016 03 11 30.554
2016 03 12 30.048
2016 03 13 27.706
2016 03 14 33.618
2016 03 15 32.590
2016 03 16 32.617
2016 03 17 34.870
2016 03 18 35.964
2016 03 19 33.920
2016 03 20 33.671
2016 03 21 30.253
2016 03 22 32.485
2016 03 23 32.857
2016 03 24 32.086
2016 03 25 30.772
2016 03 26 32.676
2016 03 27 33.273
2016 03 28 33.441
2016 03 29 33.236
2016 03 30 33.790
2016 03 31 32.281
2016 04 01 32.810
2016 04 02 30.242
2016 04 03 32.288
2016 04 04 34.748
2016 04 05 35.396
2016 04 06 35.065
2016 04 07 35.250
2016 04 08 35.096
2016 04 09 32.604
2016 04 10 30.014
2016 04 11 30.655
2016 04 12 34.944
2016 04 13 34.449
2016 04 14 35.047
2016 04 15 34.949
2016 04 16 34.456
2016 04 17 33.972
2016 04 18 34.673
2016 04 19 33.559
2016 04 20 32.280
2016 04 21 34.057
2016 04 22 35.256
2016 04 23 35.271
2016 04 24 33.803
2016 04 25 33.987
2016 04 26 33.988
2016 04 27 33.542
2016 04 28 35.435
2016 04 29 32.962
2016 04 30 32.176
2016 05 01 33.526
2016 05 02 35.087
2016 05 03 33.961
2016 05 04 33.693
2016 05 05 33.994
2016 05 06 34.687
2016 05 07 32.912
2016 05 08 31.802
2016 05 09 33.976
2016 05 10 35.025
2016 05 11 35.725
2016 05 12 35.935
2016 05 13 35.839
2016 05 14 33.250
2016 05 15 32.305
2016 05 16 34.554
2016 05 17 35.049
2016 05 18 35.891
2016 05 19 35.449
2016 05 20 34.405
2016 05 21 31.326
2016 05 22 31.557
2016 05 23 33.337
2016 05 24 33.223
2016 05 25 31.780
2016 05 26 30.780
2016 05 27 31.754
2016 05 28 30.783
2016 05 29 29.934
2016 05 30 31.880
2016 05 31 32.691
2016 06 01 32.836
2016 06 02 32.870
2016 06 03 32.625
2016 06 04 33.436
2016 06 05 33.922
2016 06 06 36.296
2016 06 07 35.352
2016 06 08 36.198
2016 06 09 35.327
2016 06 10 34.261
2016 06 11 28.482
2016 06 12 31.198
2016 06 13 30.818
2016 06 14 31.037
2016 06 15 29.901
2016 06 16 31.246
2016 06 17 30.836
2016 06 18 30.936
2016 06 19 31.032
2016 06 20 31.566
2016 06 21 30.457
2016 06 22 30.245
2016 06 23 31.545
2016 06 24 30.765
2016 06 25 29.272
2016 06 26 28.960
2016 06 27 29.249
2016 06 28 29.001
2016 06 29 28.643
2016 06 30 29.468
2016 07 01 28.959
2016 07 02 29.632
2016 07 03 29.437
2016 07 04 30.440
2016 07 05 30.572
2016 07 06 30.481
2016 07 07 33.715
2016 07 08 34.627
2016 07 09 32.011
2016 07 10 31.668
2016 07 11 32.871
2016 07 12 33.819
2016 07 13 34.167
2016 07 14 34.864
2016 07 15 34.157
2016 07 16 31.736
2016 07 17 32.808
2016 07 18 35.762
2016 07 19 35.229
2016 07 20 34.709
2016 07 21 34.954
2016 07 22 34.221
2016 07 23 31.174
2016 07 24 29.590
2016 07 25 32.382
2016 07 26 31.999
2016 07 27 31.952
2016 07 28 33.137
2016 07 29 31.805
2016 07 30 28.695
2016 07 31 29.788
2016 08 01 31.287
2016 08 02 32.585
2016 08 03 33.059
2016 08 04 32.127
2016 08 05 31.738
2016 08 06 30.557
2016 08 07 32.028
2016 08 08 34.923
2016 08 09 35.537
2016 08 10 35.947
2016 08 11 36.895
2016 08 12 36.371
2016 08 13 34.394
2016 08 14 34.077
2016 08 15 35.578
2016 08 16 36.540
2016 08 17 36.754
2016 08 18 37.344
2016 08 19 36.986
2016 08 20 34.224
2016 08 21 34.921
2016 08 22 28.267
2016 08 23 37.051
2016 08 24 33.152
2016 08 25 33.717
2016 08 26 33.883
2016 08 27 33.194
2016 08 28 31.415
2016 08 29 34.462
2016 08 30 35.197
2016 08 31 35.495
2016 09 01 35.073
2016 09 02 33.453
2016 09 03 32.143
2016 09 04 24.726
2016 09 05 33.188
2016 09 06 32.908
2016 09 07 35.136
2016 09 08 35.758
2016 09 09 35.059
2016 09 10 32.480
2016 09 11 33.265
2016 09 12 33.636
2016 09 13 34.301
2016 09 14 36.020
2016 09 15 36.147
2016 09 16 36.300
2016 09 17 36.441
2016 09 18 36.461
2016 09 19 35.531
2016 09 20 36.419
2016 09 21 35.176
2016 09 22 33.259
2016 09 23 28.875
2016 09 24 31.907
2016 09 25 31.242
2016 09 26 25.520
2016 09 27 28.893
2016 09 28 31.828
2016 09 29 33.172
2016 09 30 34.356
2016 10 01 33.833
2016 10 02 34.475
2016 10 03 36.274
2016 10 04 36.157
2016 10 05 31.747
2016 10 06 31.238
2016 10 07 34.133
2016 10 08 34.782
2016 10 09 30.201
2016 10 10 33.736
2016 10 11 33.502
2016 10 12 32.340
2016 10 13 34.144
2016 10 14 34.341
2016 10 15 35.118
2016 10 16 34.097
2016 10 17 35.413
2016 10 18 36.944
2016 10 19 37.678
2016 10 20 35.434
2016 10 21 33.946
2016 10 22 31.909
2016 10 23 33.515
2016 10 24 35.150
2016 10 25 35.532
2016 10 26 37.030
2016 10 27 37.526
2016 10 28 34.827
2016 10 29 32.459
2016 10 30 32.990
2016 10 31 33.632
2016 11 01 36.108
2016 11 02 35.067
2016 11 03 36.619
2016 11 04 37.172
2016 11 05 34.545
2016 11 06 34.203
2016 11 07 32.979
2016 11 08 32.002
2016 11 09 34.419
2016 11 10 31.156
2016 11 11 31.718
2016 11 12 27.383
2016 11 13 25.897
2016 11 14 28.886
2016 11 15 30.573
2016 11 16 30.549
2016 11 17 30.967
2016 11 18 27.778
2016 11 19 31.130
2016 11 20 26.346
2016 11 21 26.857
2016 11 22 34.593
2016 11 23 34.374
2016 11 24 35.407
2016 11 25 36.160
2016 11 26 35.494
2016 11 27 35.041
2016 11 28 36.885
2016 11 29 36.050
2016 11 30 36.587
2016 12 01 32.063
2016 12 02 32.776
2016 12 03 33.703
2016 12 04 30.810
2016 12 05 32.268
2016 12 06 34.247
2016 12 07 33.298
2016 12 08 29.548
2016 12 09 32.873
2016 12 10 31.683
2016 12 11 30.674
2016 12 12 32.773
2016 12 13 29.430
2016 12 14 30.667
2016 12 15 30.696
2016 12 16 32.226
2016 12 17 30.879
2016 12 18 29.782
2016 12 19 31.998
2016 12 20 32.233
2016 12 21 33.422
2016 12 22 33.191
2016 12 23 34.972
2016 12 24 33.981
2016 12 25 34.633
2016 12 26 33.574
2016 12 27 32.299
2016 12 28 33.567
2016 12 29 31.689
2016 12 30 33.172
2016 12 31 28.969
2017 01 01 32.641
2017 01 02 31.908
2017 01 03 32.083
2017 01 04 32.540
2017 01 05 35.780
2017 01 06 35.289
2017 01 07 34.263
2017 01 08 34.463
2017 01 09 35.846
2017 01 10 34.192
2017 01 11 31.495
2017 01 12 31.324
2017 01 13 32.310
2017 01 14 28.024
2017 01 15 31.495
2017 01 16 29.189
2017 01 17 30.509
2017 01 18 31.456
2017 01 19 30.629
2017 01 20 32.606
2017 01 21 32.775
2017 01 22 31.343
2017 01 23 28.051
2017 01 24 29.550
2017 01 25 31.621
2017 01 26 32.940
2017 01 27 32.639
2017 01 28 32.200
2017 01 29 32.679
2017 01 30 34.035
2017 01 31 33.627
2017 02 01 30.695
2017 02 02 30.622
2017 02 03 29.458
2017 02 04 30.587
2017 02 05 28.363
2017 02 06 31.193
2017 02 07 29.448
2017 02 08 29.731
2017 02 09 30.504
2017 02 10 27.941
2017 02 11 26.873
2017 02 12 25.195
2017 02 13 25.944
2017 02 14 28.445
2017 02 15 29.318
2017 02 16 28.064
2017 02 17 30.497
2017 02 18 29.925
2017 02 19 28.938
2017 02 20 31.227
2017 02 21 30.410
2017 02 22 29.282
