year month day temperature_max
2002 01 05 26.842
2002 01 06 26.241
2002 01 07 27.127
2002 01 08 29.755
2002 01 09 30.135
2002 01 10 24.876
2002 01 11 26.919
2002 01 12 23.217
2002 01 13 25.582
2002 01 14 27.704
2002 01 15 21.734
2002 01 16 22.341
2002 01 17 23.330
2002 01 18 25.592
2002 01 19 27.438
2002 01 20 29.418
2002 01 21 30.900
2002 01 22 27.462
2002 01 23 28.386
2002 01 24 26.876
2002 01 25 27.653
2002 01 26 24.158
2002 01 27 24.019
2002 01 28 27.862
2002 01 29 27.982
2002 01 30 28.839
2002 01 31 27.113
2002 02 01 24.899
2002 02 02 23.821
2002 02 03 23.919
2002 02 04 26.329
2002 02 05 26.462
2002 02 06 21.778
2002 02 07 22.585
2002 02 08 26.300
2002 02 09 26.042
2002 02 10 26.781
2002 02 11 28.528
2002 02 12 27.534
2002 02 13 23.232
2002 02 14 26.674
2002 02 15 27.702
2002 02 16 26.968
2002 02 17 26.026
2002 02 18 27.287
2002 02 19 26.592
2002 02 20 25.042
2002 02 21 25.973
2002 02 22 25.186
2002 02 23 25.252
2002 02 24 24.926
2002 02 25 27.986
2002 02 26 28.739
2002 02 27 30.236
2002 02 28 28.955
2002 03 01 24.396
2002 03 02 27.580
2002 03 03 25.606
2002 03 04 29.440
2002 03 05 26.486
2002 03 06 25.949
2002 03 07 25.663
2002 03 08 30.183
2002 03 09 31.742
2002 03 10 33.146
2002 03 11 31.638
2002 03 12 29.830
2002 03 13 29.024
2002 03 14 27.258
2002 03 15 30.357
2002 03 16 31.163
2002 03 17 31.109
2002 03 18 28.587
2002 03 19 28.738
2002 03 20 25.765
2002 03 21 25.922
2002 03 22 26.746
2002 03 23 27.552
2002 03 24 27.973
2002 03 25 29.562
2002 03 26 28.084
2002 03 27 28.175
2002 03 28 29.280
2002 03 29 29.435
2002 03 30 30.482
2002 03 31 25.238
2002 04 01 19.343
2002 04 02 23.640
2002 04 03 25.996
2002 04 04 27.255
2002 04 05 25.698
2002 04 06 26.324
2002 04 07 26.966
2002 04 08 26.431
2002 04 09 27.264
2002 04 10 23.139
2002 04 11 29.234
2002 04 12 26.137
2002 04 13 20.359
2002 04 14 25.145
2002 04 15 27.558
2002 04 16 26.861
2002 04 17 24.511
2002 04 18 22.428
2002 04 19 25.103
2002 04 20 23.587
2002 04 21 22.441
2002 04 22 25.759
2002 04 23 27.859
2002 04 24 28.082
2002 04 25 26.345
2002 04 26 26.520
2002 04 27 21.648
2002 04 28 25.794
2002 04 29 24.750
2002 04 30 16.983
2002 05 01 22.478
2002 05 02 23.579
2002 05 03 22.862
2002 05 04 23.666
2002 05 05 18.577
2002 05 06 20.635
2002 05 07 23.208
2002 05 08 22.919
2002 05 09 22.273
2002 05 10 23.181
2002 05 11 25.323
2002 05 12 16.521
2002 05 13 21.835
2002 05 14 27.222
2002 05 15 27.140
2002 05 16 21.064
2002 05 17 17.759
2002 05 18 19.902
2002 05 19 21.098
2002 05 20 18.527
2002 05 21 14.873
2002 05 22 18.145
2002 05 23 19.098
2002 05 24 19.619
2002 05 25 20.740
2002 05 26 20.262
2002 05 27 21.301
2002 05 28 24.269
2002 05 29 15.167
2002 05 30 17.080
2002 05 31 18.705
2002 06 01 21.220
2002 06 02 24.681
2002 06 03 24.766
2002 06 04 26.332
2002 06 05 25.647
2002 06 06 21.674
2002 06 07 20.469
2002 06 08 18.024
2002 06 09 23.126
2002 06 10 18.732
2002 06 11 15.342
2002 06 12 14.546
2002 06 13 13.595
2002 06 14 12.481
2002 06 15 12.295
2002 06 16 20.035
2002 06 17 22.699
2002 06 18 16.586
2002 06 19 17.725
2002 06 20 20.975
2002 06 21 17.006
2002 06 22 11.655
2002 06 23 13.443
2002 06 24 11.770
2002 06 25 13.546
2002 06 26 4.928
2002 06 27 16.028
2002 06 28 24.520
2002 06 29 25.598
2002 06 30 20.032
2002 07 01 19.661
2002 07 02 22.708
2002 07 03 21.132
2002 07 04 22.298
2002 07 05 20.772
2002 07 06 21.659
2002 07 07 13.167
2002 07 08 10.266
2002 07 09 12.956
2002 07 10 15.446
2002 07 11 13.592
2002 07 12 13.026
2002 07 13 8.166
2002 07 14 17.132
2002 07 15 7.066
2002 07 16 19.523
2002 07 17 17.322
2002 07 18 17.351
2002 07 19 18.351
2002 07 20 18.183
2002 07 21 17.528
2002 07 22 17.809
2002 07 23 21.166
2002 07 24 25.468
2002 07 25 19.909
2002 07 26 19.094
2002 07 27 17.982
2002 07 28 13.585
2002 07 29 18.850
2002 07 30 16.964
2002 07 31 20.782
2002 08 01 15.624
2002 08 02 11.887
2002 08 03 9.885
2002 08 04 14.002
2002 08 05 15.772
2002 08 06 21.991
2002 08 07 26.527
2002 08 08 26.729
2002 08 09 18.693
2002 08 10 18.934
2002 08 11 23.428
2002 08 12 24.461
2002 08 13 23.605
2002 08 14 17.231
2002 08 15 18.574
2002 08 16 20.697
2002 08 17 25.379
2002 08 18 25.245
2002 08 19 26.126
2002 08 20 22.333
2002 08 21 18.352
2002 08 22 16.526
2002 08 23 22.914
2002 08 24 25.501
2002 08 25 28.543
2002 08 26 26.199
2002 08 27 23.772
2002 08 28 25.355
2002 08 29 19.711
2002 08 30 16.317
2002 08 31 12.937
2002 09 01 8.688
2002 09 02 11.602
2002 09 03 16.790
2002 09 04 22.762
2002 09 05 19.985
2002 09 06 18.108
2002 09 07 13.692
2002 09 08 17.379
2002 09 09 20.528
2002 09 10 24.434
2002 09 11 25.721
2002 09 12 19.116
2002 09 13 20.357
2002 09 14 19.685
2002 09 15 20.461
2002 09 16 16.759
2002 09 17 16.135
2002 09 18 19.903
2002 09 19 23.424
2002 09 20 14.949
2002 09 21 14.574
2002 09 22 19.139
2002 09 23 20.598
2002 09 24 19.824
2002 09 25 22.892
2002 09 26 22.275
2002 09 27 24.624
2002 09 28 26.534
2002 09 29 28.529
2002 09 30 19.288
2002 10 01 21.628
2002 10 02 25.042
2002 10 03 20.872
2002 10 04 27.339
2002 10 05 22.111
2002 10 06 29.000
2002 10 07 30.919
2002 10 08 25.921
2002 10 09 24.658
2002 10 10 24.322
2002 10 11 25.679
2002 10 12 22.913
2002 10 13 28.053
2002 10 14 23.841
2002 10 15 28.654
2002 10 16 28.399
2002 10 17 21.001
2002 10 18 24.586
2002 10 19 20.294
2002 10 20 24.124
2002 10 21 19.104
2002 10 22 17.497
2002 10 23 22.579
2002 10 24 25.960
2002 10 25 19.001
2002 10 26 23.345
2002 10 27 23.789
2002 10 28 26.417
2002 10 29 20.795
2002 10 30 19.789
2002 10 31 18.910
2002 11 01 23.378
2002 11 02 26.842
2002 11 03 29.787
2002 11 04 19.588
2002 11 05 20.348
2002 11 06 20.985
2002 11 07 21.352
2002 11 08 23.996
2002 11 09 27.731
2002 11 10 20.379
2002 11 11 21.327
2002 11 12 24.231
2002 11 13 26.792
2002 11 14 24.629
2002 11 15 26.420
2002 11 16 27.127
2002 11 17 29.695
2002 11 18 24.761
2002 11 19 29.014
2002 11 20 29.196
2002 11 21 23.439
2002 11 22 22.897
2002 11 23 29.095
2002 11 24 31.317
2002 11 25 26.779
2002 11 26 28.954
2002 11 27 29.147
2002 11 28 25.533
2002 11 29 22.558
2002 11 30 27.178
2002 12 01 24.035
2002 12 02 22.449
2002 12 03 25.030
2002 12 04 26.426
2002 12 05 28.864
2002 12 06 24.449
2002 12 07 22.424
2002 12 08 21.914
2002 12 09 21.115
2002 12 10 23.935
2002 12 11 24.220
2002 12 12 26.578
2002 12 13 27.659
2002 12 14 28.448
2002 12 15 27.081
2002 12 16 27.582
2002 12 17 27.949
2002 12 18 27.856
2002 12 19 29.290
2002 12 20 22.907
2002 12 21 27.062
2002 12 22 28.368
2002 12 23 20.541
2002 12 24 21.181
2002 12 25 24.520
2002 12 26 27.720
2002 12 27 29.114
2002 12 28 29.269
2002 12 29 30.803
2002 12 30 31.033
2002 12 31 28.723
2003 01 01 29.047
2003 01 02 26.994
2003 01 03 26.918
2003 01 04 26.976
2003 01 05 27.960
2003 01 06 28.581
2003 01 07 28.161
2003 01 08 30.322
2003 01 09 30.635
2003 01 10 23.894
2003 01 11 24.337
2003 01 12 26.146
2003 01 13 27.080
2003 01 14 27.228
2003 01 15 26.797
2003 01 16 27.041
2003 01 17 28.925
2003 01 18 28.894
2003 01 19 29.863
2003 01 20 25.087
2003 01 21 27.572
2003 01 22 28.337
2003 01 23 23.912
2003 01 24 24.385
2003 01 25 26.224
2003 01 26 26.047
2003 01 27 25.448
2003 01 28 27.540
2003 01 29 28.609
2003 01 30 29.742
2003 01 31 30.072
2003 02 01 29.358
2003 02 02 29.035
2003 02 03 31.450
2003 02 04 32.028
2003 02 05 29.617
2003 02 06 29.899
2003 02 07 28.871
2003 02 08 28.013
2003 02 09 28.127
2003 02 10 27.664
2003 02 11 26.242
2003 02 12 25.770
2003 02 13 26.158
2003 02 14 26.643
2003 02 15 27.864
2003 02 16 25.530
2003 02 17 24.989
2003 02 18 26.247
2003 02 19 27.073
2003 02 20 22.843
2003 02 21 22.432
2003 02 22 24.180
2003 02 23 27.545
2003 02 24 28.653
2003 02 25 27.819
2003 02 26 29.722
2003 02 27 31.297
2003 02 28 31.816
2003 03 01 31.303
2003 03 02 29.792
2003 03 03 28.504
2003 03 04 29.165
2003 03 05 29.295
2003 03 06 28.751
2003 03 07 25.661
2003 03 08 26.907
2003 03 09 26.999
2003 03 10 26.222
2003 03 11 25.330
2003 03 12 24.893
2003 03 13 23.651
2003 03 14 26.758
2003 03 15 26.854
2003 03 16 22.454
2003 03 17 23.233
2003 03 18 26.532
2003 03 19 28.283
2003 03 20 26.895
2003 03 21 17.761
2003 03 22 22.880
2003 03 23 25.081
2003 03 24 25.366
2003 03 25 24.712
2003 03 26 25.351
2003 03 27 25.829
2003 03 28 26.931
2003 03 29 27.638
2003 03 30 27.466
2003 03 31 27.260
2003 04 01 26.736
2003 04 02 25.072
2003 04 03 24.551
2003 04 04 23.162
2003 04 05 21.009
2003 04 06 20.681
2003 04 07 22.685
2003 04 08 24.100
2003 04 09 25.009
2003 04 10 21.088
2003 04 11 17.425
2003 04 12 20.367
2003 04 13 21.376
2003 04 14 13.145
2003 04 15 24.098
2003 04 16 25.108
2003 04 17 26.077
2003 04 18 24.124
2003 04 19 18.433
2003 04 20 18.381
2003 04 21 24.635
2003 04 22 27.041
2003 04 23 27.689
2003 04 24 26.796
2003 04 25 27.967
2003 04 26 28.332
2003 04 27 27.701
2003 04 28 25.064
2003 04 29 23.583
2003 04 30 22.375
2003 05 01 20.418
2003 05 02 17.024
2003 05 03 18.832
2003 05 04 19.252
2003 05 05 17.503
2003 05 06 15.411
2003 05 07 12.995
2003 05 08 15.195
2003 05 09 20.038
2003 05 10 21.609
2003 05 11 21.412
2003 05 12 21.807
2003 05 13 21.998
2003 05 14 22.505
2003 05 15 24.213
2003 05 16 24.766
2003 05 17 24.733
2003 05 18 24.567
2003 05 19 21.776
2003 05 20 22.060
2003 05 21 25.089
2003 05 22 25.220
2003 05 23 18.244
2003 05 24 15.359
2003 05 25 13.364
2003 05 26 17.334
2003 05 27 18.830
2003 05 28 18.667
2003 05 29 20.941
2003 05 30 23.214
2003 05 31 22.761
2003 06 01 24.202
2003 06 02 24.627
2003 06 03 18.044
2003 06 04 14.533
2003 06 05 16.423
2003 06 06 18.573
2003 06 07 17.570
2003 06 08 14.814
2003 06 09 14.958
2003 06 10 23.643
2003 06 11 20.311
2003 06 12 22.348
2003 06 13 23.379
2003 06 14 22.451
2003 06 15 23.233
2003 06 16 24.499
2003 06 17 18.201
2003 06 18 16.358
2003 06 19 17.762
2003 06 20 19.719
2003 06 21 20.463
2003 06 22 21.834
2003 06 23 23.413
2003 06 24 22.323
2003 06 25 21.747
2003 06 26 21.278
2003 06 27 21.411
2003 06 28 21.971
2003 06 29 19.593
2003 06 30 20.657
2003 07 01 21.050
2003 07 02 20.941
2003 07 03 22.237
2003 07 04 21.974
2003 07 05 20.674
2003 07 06 18.631
2003 07 07 18.255
2003 07 08 21.796
2003 07 09 19.317
2003 07 10 10.780
2003 07 11 9.632
2003 07 12 12.545
2003 07 13 14.848
2003 07 14 16.910
2003 07 15 15.952
2003 07 16 14.598
2003 07 17 12.940
2003 07 18 22.886
2003 07 19 24.773
2003 07 20 25.641
2003 07 21 23.126
2003 07 22 20.957
2003 07 23 24.999
2003 07 24 23.876
2003 07 25 23.346
2003 07 26 19.651
2003 07 27 20.758
2003 07 28 21.194
2003 07 29 21.978
2003 07 30 20.060
2003 07 31 22.335
2003 08 01 23.789
2003 08 02 24.241
2003 08 03 22.612
2003 08 04 25.445
2003 08 05 19.722
2003 08 06 16.029
2003 08 07 14.948
2003 08 08 19.825
2003 08 09 11.940
2003 08 10 14.849
2003 08 11 18.200
2003 08 12 20.345
2003 08 13 21.903
2003 08 14 20.555
2003 08 15 15.317
2003 08 16 14.722
2003 08 17 15.140
2003 08 18 21.983
2003 08 19 24.611
2003 08 20 27.700
2003 08 21 27.710
2003 08 22 28.285
2003 08 23 27.838
2003 08 24 20.360
2003 08 25 11.539
2003 08 26 12.952
2003 08 27 13.963
2003 08 28 11.398
2003 08 29 13.676
2003 08 30 14.439
2003 08 31 19.008
2003 09 01 20.641
2003 09 02 21.876
2003 09 03 23.530
2003 09 04 25.356
2003 09 05 28.462
2003 09 06 28.515
2003 09 07 28.690
2003 09 08 19.943
2003 09 09 18.255
2003 09 10 9.752
2003 09 11 15.314
2003 09 12 21.604
2003 09 13 18.119
2003 09 14 20.100
2003 09 15 11.671
2003 09 16 17.983
2003 09 17 20.388
2003 09 18 24.386
2003 09 19 26.465
2003 09 20 22.132
2003 09 21 25.638
2003 09 22 30.725
2003 09 23 30.919
2003 09 24 20.632
2003 09 25 19.464
2003 09 26 18.306
2003 09 27 23.953
2003 09 28 22.799
2003 09 29 19.849
2003 09 30 23.941
2003 10 01 24.902
2003 10 02 24.409
2003 10 03 28.948
2003 10 04 29.318
2003 10 05 22.955
2003 10 06 23.108
2003 10 07 25.131
2003 10 08 28.320
2003 10 09 19.648
2003 10 10 22.108
2003 10 11 17.273
2003 10 12 20.534
2003 10 13 21.759
2003 10 14 23.361
2003 10 15 24.298
2003 10 16 25.914
2003 10 17 28.019
2003 10 18 29.282
2003 10 19 22.771
2003 10 20 25.827
2003 10 21 21.376
2003 10 22 22.828
2003 10 23 24.535
2003 10 24 26.859
2003 10 25 26.631
2003 10 26 21.971
2003 10 27 20.708
2003 10 28 23.388
2003 10 29 25.074
2003 10 30 26.824
2003 10 31 28.257
2003 11 01 19.993
2003 11 02 19.074
2003 11 03 21.139
2003 11 04 23.119
2003 11 05 20.944
2003 11 06 20.170
2003 11 07 24.614
2003 11 08 27.577
2003 11 09 28.993
2003 11 10 30.749
2003 11 11 32.159
2003 11 12 31.569
2003 11 13 19.002
2003 11 14 24.372
2003 11 15 27.114
2003 11 16 20.784
2003 11 17 25.068
2003 11 18 22.978
2003 11 19 22.951
2003 11 20 24.134
2003 11 21 27.197
2003 11 22 28.724
2003 11 23 30.418
2003 11 24 23.529
2003 11 25 25.454
2003 11 26 25.481
2003 11 27 24.092
2003 11 28 27.115
2003 11 29 27.672
2003 11 30 28.407
2003 12 01 26.407
2003 12 02 28.804
2003 12 03 28.044
2003 12 04 23.846
2003 12 05 27.106
2003 12 06 23.872
2003 12 07 26.970
2003 12 08 26.488
2003 12 09 21.807
2003 12 10 28.147
2003 12 11 26.787
2003 12 12 23.091
2003 12 13 20.797
2003 12 14 24.716
2003 12 15 28.729
2003 12 16 20.341
2003 12 17 23.085
2003 12 18 19.418
2003 12 19 24.960
2003 12 20 24.058
2003 12 21 23.322
2003 12 22 22.791
2003 12 23 25.001
2003 12 24 25.643
2003 12 25 25.994
2003 12 26 26.541
2003 12 27 27.720
2003 12 28 25.271
2003 12 29 26.171
2003 12 30 24.166
2003 12 31 23.278
2004 01 01 23.518
2004 01 02 24.880
2004 01 03 25.234
2004 01 04 25.705
2004 01 05 26.600
2004 01 06 28.310
2004 01 07 27.152
2004 01 08 26.757
2004 01 09 29.029
2004 01 10 29.246
2004 01 11 28.319
2004 01 12 26.154
2004 01 13 26.452
2004 01 14 25.576
2004 01 15 26.244
2004 01 16 26.812
2004 01 17 27.309
2004 01 18 27.415
2004 01 19 25.758
2004 01 20 25.630
2004 01 21 23.765
2004 01 22 26.978
2004 01 23 28.251
2004 01 24 25.381
2004 01 25 27.412
2004 01 26 28.024
2004 01 27 26.846
2004 01 28 28.341
2004 01 29 26.463
2004 01 30 26.478
2004 01 31 29.564
2004 02 01 28.608
2004 02 02 28.896
2004 02 03 30.130
2004 02 04 29.450
2004 02 05 24.152
2004 02 06 24.317
2004 02 07 24.330
2004 02 08 24.331
2004 02 09 24.450
2004 02 10 25.905
2004 02 11 26.925
2004 02 12 28.350
2004 02 13 27.153
2004 02 14 23.513
2004 02 15 23.712
2004 02 16 26.656
2004 02 17 26.723
2004 02 18 27.456
2004 02 19 25.459
2004 02 20 25.182
2004 02 21 25.300
2004 02 22 25.409
2004 02 23 25.247
2004 02 24 26.436
2004 02 25 27.450
2004 02 26 25.980
2004 02 27 26.844
2004 02 28 26.718
2004 02 29 27.060
2004 03 01 28.641
2004 03 02 31.519
2004 03 03 25.647
2004 03 04 26.321
2004 03 05 28.540
2004 03 06 28.845
2004 03 07 29.817
2004 03 08 28.200
2004 03 09 28.169
2004 03 10 29.717
2004 03 11 26.454
2004 03 12 23.194
2004 03 13 22.632
2004 03 14 25.968
2004 03 15 26.406
2004 03 16 26.850
2004 03 17 26.870
2004 03 18 27.752
2004 03 19 25.344
2004 03 20 24.005
2004 03 21 16.446
2004 03 22 25.470
2004 03 23 26.163
2004 03 24 16.345
2004 03 25 27.418
2004 03 26 27.225
2004 03 27 27.389
2004 03 28 23.100
2004 03 29 26.437
2004 03 30 28.536
2004 03 31 28.888
2004 04 01 28.062
2004 04 02 25.388
2004 04 03 24.995
2004 04 04 26.545
2004 04 05 26.291
2004 04 06 27.988
2004 04 07 29.108
2004 04 08 29.524
2004 04 09 27.336
2004 04 10 23.702
2004 04 11 26.203
2004 04 12 28.228
2004 04 13 29.036
2004 04 14 27.565
2004 04 15 25.625
2004 04 16 26.604
2004 04 17 23.573
2004 04 18 24.069
2004 04 19 20.812
2004 04 20 23.126
2004 04 21 23.798
2004 04 22 27.538
2004 04 23 24.933
2004 04 24 20.161
2004 04 25 18.043
2004 04 26 21.458
2004 04 27 23.124
2004 04 28 24.142
2004 04 29 25.437
2004 04 30 18.054
2004 05 01 19.856
2004 05 02 23.127
2004 05 03 20.547
2004 05 04 19.251
2004 05 05 17.089
2004 05 06 18.757
2004 05 07 15.546
2004 05 08 15.587
2004 05 09 20.326
2004 05 10 21.500
2004 05 11 21.102
2004 05 12 16.069
2004 05 13 16.910
2004 05 14 17.130
2004 05 15 13.062
2004 05 16 14.642
2004 05 17 15.926
2004 05 18 15.258
2004 05 19 18.418
2004 05 20 18.057
2004 05 21 16.413
2004 05 22 18.502
2004 05 23 18.941
2004 05 24 17.776
2004 05 25 15.895
2004 05 26 10.741
2004 05 27 12.647
2004 05 28 15.269
2004 05 29 17.637
2004 05 30 17.893
2004 05 31 17.143
2004 06 01 18.072
2004 06 02 17.993
2004 06 03 16.487
2004 06 04 17.703
2004 06 05 19.428
2004 06 06 18.838
2004 06 07 18.800
2004 06 08 16.693
2004 06 09 21.128
2004 06 10 17.926
2004 06 11 17.019
2004 06 12 13.497
2004 06 13 10.294
2004 06 14 18.221
2004 06 15 20.059
2004 06 16 23.168
2004 06 17 24.406
2004 06 18 23.151
2004 06 19 21.523
2004 06 20 22.626
2004 06 21 24.221
2004 06 22 22.991
2004 06 23 13.815
2004 06 24 17.594
2004 06 25 19.770
2004 06 26 18.135
2004 06 27 18.607
2004 06 28 20.327
2004 06 29 22.550
2004 06 30 24.140
2004 07 01 21.130
2004 07 02 24.956
2004 07 03 20.628
2004 07 04 16.375
2004 07 05 18.022
2004 07 06 20.054
2004 07 07 19.846
2004 07 08 14.614
2004 07 09 14.913
2004 07 10 12.576
2004 07 11 10.812
2004 07 12 15.922
2004 07 13 21.559
2004 07 14 24.145
2004 07 15 16.631
2004 07 16 13.285
2004 07 17 11.972
2004 07 18 13.104
2004 07 19 12.080
2004 07 20 15.868
2004 07 21 16.150
2004 07 22 17.374
2004 07 23 18.425
2004 07 24 18.329
2004 07 25 19.354
2004 07 26 20.186
2004 07 27 20.203
2004 07 28 20.161
2004 07 29 17.471
2004 07 30 14.009
2004 07 31 10.145
2004 08 01 14.976
2004 08 02 21.147
2004 08 03 25.584
2004 08 04 25.819
2004 08 05 26.129
2004 08 06 24.909
2004 08 07 11.950
2004 08 08 11.113
2004 08 09 16.554
2004 08 10 19.668
2004 08 11 21.012
2004 08 12 20.866
2004 08 13 21.182
2004 08 14 21.730
2004 08 15 22.347
2004 08 16 22.498
2004 08 17 24.662
2004 08 18 24.862
2004 08 19 26.498
2004 08 20 25.757
2004 08 21 17.615
2004 08 22 12.897
2004 08 23 16.707
2004 08 24 22.072
2004 08 25 22.343
2004 08 26 21.160
2004 08 27 17.097
2004 08 28 20.004
2004 08 29 20.865
2004 08 30 23.616
2004 08 31 25.739
2004 09 01 26.284
2004 09 02 25.602
2004 09 03 23.750
2004 09 04 25.191
2004 09 05 30.184
2004 09 06 24.095
2004 09 07 31.192
2004 09 08 31.062
2004 09 09 26.408
2004 09 10 23.346
2004 09 11 13.928
2004 09 12 9.361
2004 09 13 14.629
2004 09 14 16.534
2004 09 15 17.650
2004 09 16 19.824
2004 09 17 22.560
2004 09 18 25.500
2004 09 19 28.790
2004 09 20 21.360
2004 09 21 28.177
2004 09 22 22.224
2004 09 23 19.637
2004 09 24 22.569
2004 09 25 25.030
2004 09 26 27.919
2004 09 27 19.342
2004 09 28 18.802
2004 09 29 19.457
2004 09 30 20.344
2004 10 01 24.089
2004 10 02 24.996
2004 10 03 24.351
2004 10 04 21.452
2004 10 05 20.402
2004 10 06 19.595
2004 10 07 22.807
2004 10 08 25.304
2004 10 09 24.037
2004 10 10 20.169
2004 10 11 26.137
2004 10 12 25.208
2004 10 13 22.694
2004 10 14 24.440
2004 10 15 24.934
2004 10 16 27.596
2004 10 17 22.304
2004 10 18 23.998
2004 10 19 20.463
2004 10 20 21.372
2004 10 21 21.504
2004 10 22 25.002
2004 10 23 20.725
2004 10 24 22.296
2004 10 25 17.066
2004 10 26 22.594
2004 10 27 18.446
2004 10 28 23.733
2004 10 29 26.998
2004 10 30 29.513
2004 10 31 21.632
2004 11 01 25.886
2004 11 02 27.115
2004 11 03 28.597
2004 11 04 27.569
2004 11 05 22.929
2004 11 06 18.829
2004 11 07 20.339
2004 11 08 23.712
2004 11 09 22.044
2004 11 10 19.594
2004 11 11 17.874
2004 11 12 18.942
2004 11 13 22.427
2004 11 14 23.578
2004 11 15 21.189
2004 11 16 24.317
2004 11 17 24.371
2004 11 18 22.814
2004 11 19 21.472
2004 11 20 21.816
2004 11 21 25.992
2004 11 22 27.531
2004 11 23 28.336
2004 11 24 29.858
2004 11 25 25.256
2004 11 26 29.974
2004 11 27 24.495
2004 11 28 25.320
2004 11 29 25.888
2004 11 30 27.229
2004 12 01 27.205
2004 12 02 26.264
2004 12 03 27.079
2004 12 04 28.721
2004 12 05 29.098
2004 12 06 23.491
2004 12 07 26.870
2004 12 08 26.802
2004 12 09 23.523
2004 12 10 20.340
2004 12 11 22.110
2004 12 12 25.464
2004 12 13 27.455
2004 12 14 29.146
2004 12 15 29.426
2004 12 16 28.974
2004 12 17 25.073
2004 12 18 29.175
2004 12 19 29.172
2004 12 20 20.616
2004 12 21 24.042
2004 12 22 18.068
2004 12 23 19.434
2004 12 24 25.275
2004 12 25 27.897
2004 12 26 26.764
2004 12 27 25.263
2004 12 28 26.872
2004 12 29 29.884
2004 12 30 29.271
2004 12 31 30.197
2005 01 01 31.185
2005 01 02 29.545
2005 01 03 23.016
2005 01 04 27.068
2005 01 05 30.039
2005 01 06 30.968
2005 01 07 31.521
2005 01 08 31.355
2005 01 09 30.541
2005 01 10 25.740
2005 01 11 27.702
2005 01 12 29.068
2005 01 13 30.145
2005 01 14 29.465
2005 01 15 29.105
2005 01 16 24.564
2005 01 17 26.887
2005 01 18 29.103
2005 01 19 28.096
2005 01 20 28.001
2005 01 21 29.610
2005 01 22 31.312
2005 01 23 31.255
2005 01 24 21.219
2005 01 25 24.811
2005 01 26 23.000
2005 01 27 23.937
2005 01 28 23.220
2005 01 29 26.551
2005 01 30 26.657
2005 01 31 28.621
2005 02 01 27.136
2005 02 02 24.331
2005 02 03 25.531
2005 02 04 27.852
2005 02 05 28.489
2005 02 06 28.625
2005 02 07 27.179
2005 02 08 26.489
2005 02 09 27.626
2005 02 10 27.029
2005 02 11 25.557
2005 02 12 24.329
2005 02 13 26.532
2005 02 14 27.075
2005 02 15 27.070
2005 02 16 29.908
2005 02 17 30.836
2005 02 18 30.357
2005 02 19 31.006
2005 02 20 32.094
2005 02 21 32.222
2005 02 22 30.951
2005 02 23 32.006
2005 02 24 29.696
2005 02 25 23.627
2005 02 26 26.515
2005 02 27 27.969
2005 02 28 28.935
2005 03 01 26.323
2005 03 02 25.938
2005 03 03 25.449
2005 03 04 26.471
2005 03 05 28.578
2005 03 06 29.239
2005 03 07 30.923
2005 03 08 32.149
2005 03 09 30.149
2005 03 10 30.140
2005 03 11 32.331
2005 03 12 33.443
2005 03 13 24.406
2005 03 14 22.219
2005 03 15 23.009
2005 03 16 26.210
2005 03 17 28.424
2005 03 18 28.562
2005 03 19 27.842
2005 03 20 29.548
2005 03 21 30.585
2005 03 22 27.620
2005 03 23 18.944
2005 03 24 24.136
2005 03 25 26.028
2005 03 26 21.944
2005 03 27 27.624
2005 03 28 27.896
2005 03 29 28.506
2005 03 30 26.346
2005 03 31 26.955
2005 04 01 23.837
2005 04 02 19.969
2005 04 03 19.880
2005 04 04 22.868
2005 04 05 22.753
2005 04 06 23.482
2005 04 07 29.796
2005 04 08 21.815
2005 04 09 25.039
2005 04 10 29.195
2005 04 11 30.193
2005 04 12 28.377
2005 04 13 22.897
2005 04 14 27.998
2005 04 15 22.881
2005 04 16 21.980
2005 04 17 25.243
2005 04 18 27.202
2005 04 19 22.525
2005 04 20 20.376
2005 04 21 22.282
2005 04 22 23.083
2005 04 23 23.677
2005 04 24 20.983
2005 04 25 14.404
2005 04 26 17.057
2005 04 27 16.403
2005 04 28 19.669
2005 04 29 19.575
2005 04 30 19.222
2005 05 01 21.024
2005 05 02 21.778
2005 05 03 22.079
2005 05 04 23.425
2005 05 05 24.923
2005 05 06 22.362
2005 05 07 17.744
2005 05 08 17.628
2005 05 09 20.222
2005 05 10 23.883
2005 05 11 24.632
2005 05 12 25.193
2005 05 13 26.973
2005 05 14 27.131
2005 05 15 24.304
2005 05 16 19.585
2005 05 17 22.565
2005 05 18 20.375
