year month day temperature_max
2001 08 22 15.802
2001 08 23 19.443
2001 08 24 21.842
2001 08 25 26.545
2001 08 26 20.513
2001 08 27 20.622
2001 08 28 21.111
2001 08 29 22.032
2001 08 30 25.894
2001 08 31 29.530
2001 09 01 29.509
2001 09 02 30.180
2001 09 03 29.902
2001 09 04 30.510
2001 09 05 21.075
2001 09 06 17.953
2001 09 07 20.037
2001 09 08 20.888
2001 09 09 27.183
2001 09 10 24.700
2001 09 11 22.735
2001 09 12 20.097
2001 09 13 24.473
2001 09 14 20.943
2001 09 15 20.475
2001 09 16 14.999
2001 09 17 17.603
2001 09 18 20.461
2001 09 19 23.601
2001 09 20 16.598
2001 09 21 20.038
2001 09 22 16.553
2001 09 23 21.829
2001 09 24 23.600
2001 09 25 19.855
2001 09 26 25.434
2001 09 27 20.872
2001 09 28 16.871
2001 09 29 20.035
2001 09 30 22.251
2001 10 01 21.128
2001 10 02 22.863
2001 10 03 22.665
2001 10 04 26.623
2001 10 05 26.381
2001 10 06 22.089
2001 10 07 17.412
2001 10 08 16.220
2001 10 09 24.306
2001 10 10 26.779
2001 10 11 28.476
2001 10 12 25.161
2001 10 13 28.495
2001 10 14 25.323
2001 10 15 27.994
2001 10 16 26.546
2001 10 17 25.795
2001 10 18 21.977
2001 10 19 19.290
2001 10 20 24.749
2001 10 21 21.262
2001 10 22 25.859
2001 10 23 26.108
2001 10 24 24.948
2001 10 25 27.298
2001 10 26 29.523
2001 10 27 29.465
2001 10 28 30.871
2001 10 29 31.924
2001 10 30 23.964
2001 10 31 30.094
2001 11 01 28.767
2001 11 02 23.413
2001 11 03 23.652
2001 11 04 19.041
2001 11 05 27.753
2001 11 06 30.690
2001 11 07 30.940
2001 11 08 30.352
2001 11 09 28.108
2001 11 10 28.787
2001 11 11 22.653
2001 11 12 27.309
2001 11 13 26.238
2001 11 14 26.145
2001 11 15 23.608
2001 11 16 26.878
2001 11 17 21.849
2001 11 18 23.718
2001 11 19 24.861
2001 11 20 29.352
2001 11 21 30.696
2001 11 22 27.680
2001 11 23 30.832
2001 11 24 33.625
2001 11 25 27.143
2001 11 26 29.719
2001 11 27 26.572
2001 11 28 29.467
2001 11 29 26.431
2001 11 30 24.952
2001 12 01 21.046
2001 12 02 25.840
2001 12 03 28.072
2001 12 04 20.704
2001 12 05 20.548
2001 12 06 27.368
2001 12 07 28.729
2001 12 08 28.389
2001 12 09 28.012
2001 12 10 29.062
2001 12 11 27.151
2001 12 12 24.552
2001 12 13 23.266
2001 12 14 27.336
2001 12 15 26.157
2001 12 16 28.370
2001 12 17 29.208
2001 12 18 30.410
2001 12 19 30.730
2001 12 20 32.273
2001 12 21 31.023
2001 12 22 23.663
2001 12 23 22.883
2001 12 24 22.780
2001 12 25 24.084
2001 12 26 23.430
2001 12 27 27.560
2001 12 28 27.740
2001 12 29 29.040
2001 12 30 28.666
2001 12 31 24.073
2002 01 01 29.403
2002 01 02 29.954
2002 01 03 30.704
2002 01 04 31.317
2002 01 05 28.696
2002 01 06 27.121
2002 01 07 30.229
2002 01 08 30.957
2002 01 09 29.974
2002 01 10 26.027
2002 01 11 24.925
2002 01 12 18.064
2002 01 13 26.552
2002 01 14 30.088
2002 01 15 26.782
2002 01 16 24.680
2002 01 17 24.394
2002 01 18 25.122
2002 01 19 26.328
2002 01 20 28.317
2002 01 21 29.513
2002 01 22 26.463
2002 01 23 28.070
2002 01 24 28.479
2002 01 25 23.494
2002 01 26 30.265
2002 01 27 30.162
2002 01 28 24.197
2002 01 29 26.093
2002 01 30 28.510
2002 01 31 29.363
2002 02 01 27.435
2002 02 02 29.033
2002 02 03 25.291
2002 02 04 26.339
2002 02 05 27.740
2002 02 06 25.087
2002 02 07 25.490
2002 02 08 28.611
2002 02 09 28.553
2002 02 10 29.700
2002 02 11 30.247
2002 02 12 30.080
2002 02 13 25.351
2002 02 14 27.049
2002 02 15 27.708
2002 02 16 27.134
2002 02 17 26.775
2002 02 18 26.133
2002 02 19 26.383
2002 02 20 21.742
2002 02 21 26.072
2002 02 22 27.910
2002 02 23 28.068
2002 02 24 27.695
2002 02 25 27.179
2002 02 26 28.252
2002 02 27 27.117
2002 02 28 27.311
2002 03 01 28.660
2002 03 02 27.452
2002 03 03 24.854
2002 03 04 29.303
2002 03 05 30.210
2002 03 06 26.075
2002 03 07 29.827
2002 03 08 30.582
2002 03 09 32.822
2002 03 10 32.785
2002 03 11 32.158
2002 03 12 32.618
2002 03 13 31.812
2002 03 14 29.862
2002 03 15 31.433
2002 03 16 32.528
2002 03 17 33.341
2002 03 18 31.884
2002 03 19 30.288
2002 03 20 30.297
2002 03 21 23.804
2002 03 22 26.287
2002 03 23 27.855
2002 03 24 23.552
2002 03 25 30.331
2002 03 26 30.524
2002 03 27 29.927
2002 03 28 29.215
2002 03 29 29.873
2002 03 30 31.323
2002 03 31 30.094
2002 04 01 27.364
2002 04 02 28.547
2002 04 03 29.035
2002 04 04 27.452
2002 04 05 23.378
2002 04 06 26.856
2002 04 07 27.626
2002 04 08 27.105
2002 04 09 27.510
2002 04 10 27.661
2002 04 11 30.542
2002 04 12 31.139
2002 04 13 26.603
2002 04 14 26.890
2002 04 15 29.711
2002 04 16 29.586
2002 04 17 30.529
2002 04 18 29.963
2002 04 19 27.528
2002 04 20 27.807
2002 04 21 26.938
2002 04 22 26.178
2002 04 23 28.975
2002 04 24 29.169
2002 04 25 30.849
2002 04 26 29.916
2002 04 27 27.200
2002 04 28 25.970
2002 04 29 29.098
2002 04 30 25.366
2002 05 01 24.868
2002 05 02 19.204
2002 05 03 24.235
2002 05 04 24.620
2002 05 05 21.828
2002 05 06 23.935
2002 05 07 23.877
2002 05 08 19.108
2002 05 09 22.423
2002 05 10 22.933
2002 05 11 24.582
2002 05 12 15.834
2002 05 13 25.485
2002 05 14 27.528
2002 05 15 28.110
2002 05 16 21.684
2002 05 17 21.472
2002 05 18 17.755
2002 05 19 20.949
2002 05 20 18.782
2002 05 21 20.034
2002 05 22 19.757
2002 05 23 18.683
2002 05 24 19.437
2002 05 25 20.025
2002 05 26 21.605
2002 05 27 20.979
2002 05 28 22.588
2002 05 29 19.504
2002 05 30 17.599
2002 05 31 18.434
2002 06 01 21.281
2002 06 02 24.802
2002 06 03 25.695
2002 06 04 26.214
2002 06 05 25.388
2002 06 06 26.270
2002 06 07 25.645
2002 06 08 25.865
2002 06 09 26.404
2002 06 10 24.526
2002 06 11 24.702
2002 06 12 26.480
2002 06 13 23.860
2002 06 14 21.464
2002 06 15 16.389
2002 06 16 23.775
2002 06 17 22.388
2002 06 18 23.770
2002 06 19 19.693
2002 06 20 23.706
2002 06 21 25.020
2002 06 22 19.106
2002 06 23 14.366
2002 06 24 20.810
2002 06 25 19.844
2002 06 26 11.155
2002 06 27 16.773
2002 06 28 24.402
2002 06 29 26.036
2002 06 30 25.488
2002 07 01 26.666
2002 07 02 22.246
2002 07 03 21.749
2002 07 04 22.871
2002 07 05 19.287
2002 07 06 22.680
2002 07 07 16.961
2002 07 08 14.112
2002 07 09 15.182
2002 07 10 19.092
2002 07 11 14.665
2002 07 12 18.304
2002 07 13 15.204
2002 07 14 19.137
2002 07 15 6.976
2002 07 16 22.612
2002 07 17 20.748
2002 07 18 16.485
2002 07 19 20.316
2002 07 20 19.920
2002 07 21 19.862
2002 07 22 21.085
2002 07 23 23.219
2002 07 24 25.575
2002 07 25 27.563
2002 07 26 24.344
2002 07 27 17.557
2002 07 28 17.382
2002 07 29 19.076
2002 07 30 17.526
2002 07 31 19.451
2002 08 01 17.280
2002 08 02 15.556
2002 08 03 14.694
2002 08 04 21.791
2002 08 05 22.842
2002 08 06 26.420
2002 08 07 29.035
2002 08 08 26.312
2002 08 09 21.966
2002 08 10 20.767
2002 08 11 25.490
2002 08 12 28.410
2002 08 13 28.309
2002 08 14 24.922
2002 08 15 21.518
2002 08 16 21.868
2002 08 17 26.144
2002 08 18 26.697
2002 08 19 27.379
2002 08 20 26.384
2002 08 21 20.492
2002 08 22 18.403
2002 08 23 27.467
2002 08 24 26.762
2002 08 25 28.522
2002 08 26 24.207
2002 08 27 24.804
2002 08 28 26.740
2002 08 29 18.288
2002 08 30 22.486
2002 08 31 14.474
2002 09 01 15.933
2002 09 02 16.765
2002 09 03 23.489
2002 09 04 24.531
2002 09 05 15.901
2002 09 06 27.297
2002 09 07 18.830
2002 09 08 15.580
2002 09 09 16.397
2002 09 10 23.428
2002 09 11 26.933
2002 09 12 26.082
2002 09 13 21.549
2002 09 14 25.195
2002 09 15 16.032
2002 09 16 20.898
2002 09 17 22.431
2002 09 18 24.389
2002 09 19 26.991
2002 09 20 20.336
2002 09 21 19.315
2002 09 22 22.244
2002 09 23 21.737
2002 09 24 21.285
2002 09 25 22.861
2002 09 26 23.599
2002 09 27 25.285
2002 09 28 27.238
2002 09 29 29.555
2002 09 30 26.868
2002 10 01 25.351
2002 10 02 24.115
2002 10 03 18.421
2002 10 04 29.159
2002 10 05 30.071
2002 10 06 30.557
2002 10 07 32.208
2002 10 08 31.798
2002 10 09 31.561
2002 10 10 33.187
2002 10 11 32.957
2002 10 12 23.876
2002 10 13 29.406
2002 10 14 27.723
2002 10 15 28.365
2002 10 16 31.495
2002 10 17 26.091
2002 10 18 20.112
2002 10 19 25.192
2002 10 20 25.066
2002 10 21 26.439
2002 10 22 20.942
2002 10 23 20.878
2002 10 24 29.275
2002 10 25 22.331
2002 10 26 18.916
2002 10 27 26.905
2002 10 28 24.216
2002 10 29 26.734
2002 10 30 19.698
2002 10 31 22.329
2002 11 01 25.669
2002 11 02 28.705
2002 11 03 30.963
2002 11 04 23.498
2002 11 05 18.847
2002 11 06 20.718
2002 11 07 19.603
2002 11 08 25.117
2002 11 09 29.156
2002 11 10 22.199
2002 11 11 25.479
2002 11 12 26.884
2002 11 13 21.289
2002 11 14 26.302
2002 11 15 29.857
2002 11 16 29.013
2002 11 17 30.322
2002 11 18 29.340
2002 11 19 28.627
2002 11 20 30.663
2002 11 21 31.112
2002 11 22 20.335
2002 11 23 27.871
2002 11 24 31.013
2002 11 25 29.009
2002 11 26 24.970
2002 11 27 29.931
2002 11 28 23.685
2002 11 29 27.023
2002 11 30 30.242
2002 12 01 23.910
2002 12 02 24.807
2002 12 03 25.495
2002 12 04 28.589
2002 12 05 29.106
2002 12 06 29.916
2002 12 07 25.600
2002 12 08 23.265
2002 12 09 19.546
2002 12 10 21.827
2002 12 11 25.371
2002 12 12 27.879
2002 12 13 30.427
2002 12 14 30.432
2002 12 15 27.322
2002 12 16 27.859
2002 12 17 31.546
2002 12 18 29.194
2002 12 19 30.588
2002 12 20 29.872
2002 12 21 26.462
2002 12 22 29.859
2002 12 23 28.786
2002 12 24 25.264
2002 12 25 27.570
2002 12 26 24.532
2002 12 27 28.391
2002 12 28 30.666
2002 12 29 32.222
2002 12 30 32.608
2002 12 31 32.944
2003 01 01 32.705
2003 01 02 32.925
2003 01 03 27.386
2003 01 04 26.009
2003 01 05 29.815
2003 01 06 29.617
2003 01 07 31.494
2003 01 08 30.972
2003 01 09 33.012
2003 01 10 30.765
2003 01 11 27.749
2003 01 12 20.492
2003 01 13 26.272
2003 01 14 26.821
2003 01 15 26.461
2003 01 16 28.796
2003 01 17 28.548
2003 01 18 30.010
2003 01 19 30.593
2003 01 20 26.084
2003 01 21 30.302
2003 01 22 27.753
2003 01 23 27.516
2003 01 24 25.772
2003 01 25 22.088
2003 01 26 21.739
2003 01 27 21.299
2003 01 28 27.229
2003 01 29 26.296
2003 01 30 27.760
2003 01 31 28.256
2003 02 01 25.802
2003 02 02 31.155
2003 02 03 33.108
2003 02 04 32.093
2003 02 05 30.007
2003 02 06 29.218
2003 02 07 30.201
2003 02 08 31.288
2003 02 09 31.029
2003 02 10 23.595
2003 02 11 27.019
2003 02 12 29.098
2003 02 13 28.928
2003 02 14 25.462
2003 02 15 29.291
2003 02 16 27.915
2003 02 17 29.747
2003 02 18 29.223
2003 02 19 28.522
2003 02 20 25.122
2003 02 21 27.031
2003 02 22 26.866
2003 02 23 29.203
2003 02 24 30.900
2003 02 25 31.573
2003 02 26 33.004
2003 02 27 32.782
2003 02 28 33.783
2003 03 01 33.425
2003 03 02 32.301
2003 03 03 29.703
2003 03 04 30.865
2003 03 05 29.165
2003 03 06 29.560
2003 03 07 28.170
2003 03 08 26.959
2003 03 09 27.246
2003 03 10 27.536
2003 03 11 26.222
2003 03 12 26.559
2003 03 13 28.489
2003 03 14 29.943
2003 03 15 29.480
2003 03 16 28.119
2003 03 17 22.912
2003 03 18 28.314
2003 03 19 28.389
2003 03 20 29.655
2003 03 21 24.605
2003 03 22 23.685
2003 03 23 25.530
2003 03 24 25.786
2003 03 25 25.233
2003 03 26 25.317
2003 03 27 25.783
2003 03 28 26.101
2003 03 29 26.905
2003 03 30 28.448
2003 03 31 29.480
2003 04 01 29.218
2003 04 02 29.350
2003 04 03 25.666
2003 04 04 21.362
2003 04 05 27.476
2003 04 06 25.627
2003 04 07 25.339
2003 04 08 23.957
2003 04 09 26.497
2003 04 10 23.426
2003 04 11 23.501
2003 04 12 20.505
2003 04 13 21.645
2003 04 14 12.791
2003 04 15 25.469
2003 04 16 25.126
2003 04 17 26.230
2003 04 18 26.948
2003 04 19 18.883
2003 04 20 23.315
2003 04 21 24.065
2003 04 22 27.276
2003 04 23 27.582
2003 04 24 26.948
2003 04 25 28.596
2003 04 26 29.074
2003 04 27 29.408
2003 04 28 29.896
2003 04 29 28.710
2003 04 30 28.990
2003 05 01 21.813
2003 05 02 22.758
2003 05 03 20.958
2003 05 04 20.770
2003 05 05 18.610
2003 05 06 20.019
2003 05 07 18.152
2003 05 08 19.964
2003 05 09 21.085
2003 05 10 20.853
2003 05 11 22.391
2003 05 12 22.087
2003 05 13 23.108
2003 05 14 22.901
2003 05 15 25.361
2003 05 16 26.358
2003 05 17 25.823
2003 05 18 26.302
2003 05 19 22.523
2003 05 20 22.237
2003 05 21 27.011
2003 05 22 26.543
2003 05 23 20.956
2003 05 24 18.346
2003 05 25 19.186
2003 05 26 20.808
2003 05 27 21.441
2003 05 28 21.713
2003 05 29 22.376
2003 05 30 23.311
2003 05 31 24.822
2003 06 01 25.142
2003 06 02 24.925
2003 06 03 17.849
2003 06 04 16.712
2003 06 05 17.540
2003 06 06 22.308
2003 06 07 24.541
2003 06 08 18.934
2003 06 09 19.205
2003 06 10 24.969
2003 06 11 25.461
2003 06 12 25.628
2003 06 13 25.474
2003 06 14 25.435
2003 06 15 24.064
2003 06 16 23.769
2003 06 17 25.380
2003 06 18 24.129
2003 06 19 22.148
2003 06 20 20.869
2003 06 21 23.347
2003 06 22 24.009
2003 06 23 23.669
2003 06 24 23.304
2003 06 25 22.827
2003 06 26 21.920
2003 06 27 21.497
2003 06 28 23.905
2003 06 29 25.051
2003 06 30 19.943
2003 07 01 21.430
2003 07 02 22.345
2003 07 03 20.573
2003 07 04 22.423
2003 07 05 22.331
2003 07 06 23.122
2003 07 07 17.452
2003 07 08 24.332
2003 07 09 17.817
2003 07 10 13.653
2003 07 11 14.688
2003 07 12 15.204
2003 07 13 13.694
2003 07 14 17.909
2003 07 15 15.911
2003 07 16 14.529
2003 07 17 15.593
2003 07 18 22.405
2003 07 19 24.674
2003 07 20 25.408
2003 07 21 26.939
2003 07 22 27.499
2003 07 23 26.927
2003 07 24 24.732
2003 07 25 24.521
2003 07 26 17.471
2003 07 27 21.044
2003 07 28 20.179
2003 07 29 21.976
2003 07 30 24.290
2003 07 31 24.149
2003 08 01 20.425
2003 08 02 21.592
2003 08 03 22.155
2003 08 04 24.344
2003 08 05 24.607
2003 08 06 17.397
2003 08 07 19.316
2003 08 08 21.363
2003 08 09 17.422
2003 08 10 16.926
2003 08 11 18.632
2003 08 12 19.028
2003 08 13 20.229
2003 08 14 18.380
2003 08 15 17.719
2003 08 16 17.047
2003 08 17 17.959
2003 08 18 21.516
2003 08 19 24.515
2003 08 20 28.934
2003 08 21 28.003
2003 08 22 29.030
2003 08 23 28.844
2003 08 24 27.070
2003 08 25 17.760
2003 08 26 17.123
2003 08 27 18.320
2003 08 28 17.824
2003 08 29 11.966
2003 08 30 17.070
2003 08 31 19.087
2003 09 01 22.818
2003 09 02 21.773
2003 09 03 22.527
2003 09 04 25.024
2003 09 05 29.185
2003 09 06 28.932
2003 09 07 28.854
2003 09 08 21.281
2003 09 09 23.027
2003 09 10 18.200
2003 09 11 16.850
2003 09 12 21.553
2003 09 13 21.070
2003 09 14 20.843
2003 09 15 14.121
2003 09 16 22.611
2003 09 17 22.857
2003 09 18 24.023
2003 09 19 27.746
2003 09 20 29.070
2003 09 21 27.176
2003 09 22 31.735
2003 09 23 31.785
2003 09 24 25.837
2003 09 25 18.386
2003 09 26 17.194
2003 09 27 25.409
2003 09 28 27.009
2003 09 29 22.135
2003 09 30 22.685
2003 10 01 23.782
2003 10 02 26.533
2003 10 03 31.207
2003 10 04 29.553
2003 10 05 29.739
2003 10 06 26.639
2003 10 07 23.322
2003 10 08 28.391
2003 10 09 21.665
2003 10 10 19.733
2003 10 11 16.129
2003 10 12 20.420
2003 10 13 22.253
2003 10 14 22.345
2003 10 15 23.866
2003 10 16 25.493
2003 10 17 28.426
2003 10 18 29.873
2003 10 19 29.603
2003 10 20 24.155
2003 10 21 19.516
2003 10 22 25.373
2003 10 23 24.720
2003 10 24 27.735
2003 10 25 30.616
2003 10 26 23.757
2003 10 27 20.957
2003 10 28 19.272
2003 10 29 25.046
2003 10 30 26.579
2003 10 31 29.127
2003 11 01 23.535
2003 11 02 16.883
2003 11 03 22.156
2003 11 04 21.708
2003 11 05 23.601
2003 11 06 24.150
2003 11 07 25.163
2003 11 08 28.200
2003 11 09 30.924
2003 11 10 31.911
2003 11 11 32.469
2003 11 12 33.556
2003 11 13 26.858
2003 11 14 26.188
2003 11 15 26.918
2003 11 16 28.720
2003 11 17 26.084
2003 11 18 22.682
2003 11 19 25.229
2003 11 20 28.674
2003 11 21 25.045
2003 11 22 28.350
2003 11 23 30.545
2003 11 24 30.056
2003 11 25 29.215
2003 11 26 25.185
2003 11 27 21.896
2003 11 28 26.234
2003 11 29 26.404
2003 11 30 25.542
2003 12 01 30.477
2003 12 02 30.608
2003 12 03 31.821
2003 12 04 26.340
2003 12 05 25.913
2003 12 06 28.666
2003 12 07 28.441
2003 12 08 26.984
2003 12 09 24.697
2003 12 10 28.974
2003 12 11 28.754
2003 12 12 26.049
2003 12 13 25.477
2003 12 14 25.739
2003 12 15 26.141
2003 12 16 25.349
2003 12 17 20.905
2003 12 18 22.675
2003 12 19 23.619
2003 12 20 27.427
2003 12 21 26.528
2003 12 22 29.780
2003 12 23 26.155
2003 12 24 24.138
2003 12 25 24.874
2003 12 26 26.888
2003 12 27 28.129
2003 12 28 29.592
2003 12 29 29.992
2003 12 30 28.035
2003 12 31 22.260
2004 01 01 21.451
2004 01 02 24.350
2004 01 03 24.207
2004 01 04 25.300
2004 01 05 28.843
2004 01 06 26.010
2004 01 07 26.570
2004 01 08 26.894
2004 01 09 29.347
2004 01 10 29.303
2004 01 11 29.023
2004 01 12 27.209
2004 01 13 26.722
2004 01 14 26.819
2004 01 15 28.007
2004 01 16 28.040
2004 01 17 28.283
2004 01 18 27.079
2004 01 19 26.009
2004 01 20 25.232
2004 01 21 27.699
2004 01 22 27.570
2004 01 23 28.174
2004 01 24 28.388
2004 01 25 27.174
2004 01 26 28.204
2004 01 27 23.520
2004 01 28 23.969
2004 01 29 29.362
2004 01 30 30.652
2004 01 31 29.065
2004 02 01 30.103
2004 02 02 29.415
2004 02 03 31.584
2004 02 04 31.431
2004 02 05 23.705
2004 02 06 26.259
2004 02 07 25.464
2004 02 08 25.474
2004 02 09 24.905
2004 02 10 25.905
2004 02 11 27.754
2004 02 12 27.798
2004 02 13 29.010
2004 02 14 22.422
2004 02 15 28.665
2004 02 16 28.624
2004 02 17 29.477
2004 02 18 27.374
2004 02 19 27.162
2004 02 20 25.585
2004 02 21 29.250
2004 02 22 26.722
2004 02 23 26.994
2004 02 24 28.173
2004 02 25 27.342
2004 02 26 28.737
2004 02 27 25.171
2004 02 28 28.412
2004 02 29 29.396
2004 03 01 31.083
2004 03 02 31.984
2004 03 03 28.272
2004 03 04 23.663
2004 03 05 25.742
2004 03 06 28.000
2004 03 07 29.981
2004 03 08 30.017
2004 03 09 30.475
2004 03 10 32.789
2004 03 11 26.464
2004 03 12 23.203
2004 03 13 23.641
2004 03 14 23.783
2004 03 15 29.088
2004 03 16 28.449
2004 03 17 27.086
2004 03 18 27.373
2004 03 19 27.892
2004 03 20 24.459
2004 03 21 18.227
2004 03 22 24.974
2004 03 23 25.197
2004 03 24 15.181
2004 03 25 25.534
2004 03 26 26.264
2004 03 27 27.208
2004 03 28 28.530
2004 03 29 28.500
2004 03 30 29.076
2004 03 31 28.846
2004 04 01 28.619
2004 04 02 29.162
2004 04 03 25.007
2004 04 04 27.244
2004 04 05 26.181
2004 04 06 26.341
2004 04 07 29.540
2004 04 08 30.263
2004 04 09 28.164
2004 04 10 22.740
2004 04 11 25.423
2004 04 12 28.148
2004 04 13 28.045
2004 04 14 23.039
2004 04 15 25.725
2004 04 16 26.734
2004 04 17 28.252
2004 04 18 25.397
2004 04 19 20.953
2004 04 20 22.899
2004 04 21 24.207
2004 04 22 28.107
2004 04 23 22.955
2004 04 24 25.614
2004 04 25 19.586
2004 04 26 19.033
2004 04 27 22.121
2004 04 28 23.598
2004 04 29 25.223
2004 04 30 22.646
2004 05 01 18.937
2004 05 02 24.461
2004 05 03 24.412
2004 05 04 19.941
2004 05 05 19.241
2004 05 06 19.946
2004 05 07 19.039
2004 05 08 19.652
2004 05 09 21.376
2004 05 10 19.753
2004 05 11 19.683
2004 05 12 14.752
2004 05 13 16.529
2004 05 14 18.582
2004 05 15 15.720
2004 05 16 18.675
2004 05 17 20.126
2004 05 18 18.319
2004 05 19 18.008
2004 05 20 17.410
2004 05 21 14.343
2004 05 22 16.824
2004 05 23 19.545
2004 05 24 16.566
2004 05 25 16.273
2004 05 26 13.057
2004 05 27 17.655
2004 05 28 17.094
2004 05 29 19.186
2004 05 30 14.751
2004 05 31 14.045
2004 06 01 16.414
2004 06 02 17.458
2004 06 03 19.457
2004 06 04 15.883
2004 06 05 18.876
2004 06 06 20.248
2004 06 07 20.397
2004 06 08 18.671
2004 06 09 19.772
2004 06 10 19.453
2004 06 11 18.495
2004 06 12 16.748
2004 06 13 14.862
2004 06 14 17.095
2004 06 15 17.658
2004 06 16 23.413
2004 06 17 24.670
2004 06 18 24.681
2004 06 19 22.557
2004 06 20 22.551
2004 06 21 24.146
2004 06 22 24.815
2004 06 23 14.106
2004 06 24 18.891
2004 06 25 18.700
2004 06 26 19.738
2004 06 27 18.724
2004 06 28 19.148
2004 06 29 24.001
2004 06 30 23.624
2004 07 01 24.448
2004 07 02 25.493
2004 07 03 25.365
2004 07 04 19.512
2004 07 05 17.963
2004 07 06 18.504
2004 07 07 19.923
2004 07 08 17.732
2004 07 09 16.169
2004 07 10 17.659
2004 07 11 12.624
2004 07 12 15.196
2004 07 13 20.653
2004 07 14 24.120
2004 07 15 21.648
2004 07 16 18.979
2004 07 17 14.424
2004 07 18 10.978
2004 07 19 12.465
2004 07 20 14.325
2004 07 21 15.816
2004 07 22 16.559
2004 07 23 16.725
2004 07 24 18.103
2004 07 25 18.856
2004 07 26 20.404
2004 07 27 19.768
2004 07 28 20.711
2004 07 29 20.626
2004 07 30 18.332
2004 07 31 18.284
2004 08 01 20.304
2004 08 02 22.816
2004 08 03 25.971
2004 08 04 25.050
2004 08 05 25.052
2004 08 06 25.741
2004 08 07 19.791
2004 08 08 13.254
2004 08 09 15.672
2004 08 10 19.282
2004 08 11 22.270
2004 08 12 19.482
2004 08 13 19.871
2004 08 14 21.543
2004 08 15 22.811
2004 08 16 24.539
2004 08 17 26.960
2004 08 18 28.582
2004 08 19 27.419
2004 08 20 28.209
2004 08 21 28.559
2004 08 22 26.721
2004 08 23 24.899
2004 08 24 23.726
2004 08 25 28.550
2004 08 26 23.114
2004 08 27 18.138
2004 08 28 24.221
2004 08 29 25.007
2004 08 30 27.703
2004 08 31 28.042
2004 09 01 27.578
2004 09 02 28.582
2004 09 03 23.973
2004 09 04 23.822
2004 09 05 28.656
2004 09 06 30.297
2004 09 07 32.442
2004 09 08 32.897
2004 09 09 32.832
2004 09 10 30.569
2004 09 11 22.447
2004 09 12 12.997
2004 09 13 17.472
2004 09 14 18.803
2004 09 15 23.168
2004 09 16 23.648
2004 09 17 21.124
2004 09 18 24.528
2004 09 19 28.320
2004 09 20 30.416
2004 09 21 31.121
2004 09 22 32.143
2004 09 23 28.694
2004 09 24 27.275
2004 09 25 24.144
2004 09 26 32.712
2004 09 27 31.193
2004 09 28 20.967
2004 09 29 22.671
2004 09 30 17.023
2004 10 01 23.731
2004 10 02 26.140
2004 10 03 25.259
2004 10 04 27.079
2004 10 05 27.400
2004 10 06 22.566
2004 10 07 23.211
2004 10 08 25.406
2004 10 09 31.106
2004 10 10 19.935
2004 10 11 25.110
2004 10 12 26.035
2004 10 13 19.402
2004 10 14 26.240
2004 10 15 20.831
2004 10 16 27.938
2004 10 17 19.293
2004 10 18 19.649
2004 10 19 24.958
2004 10 20 22.378
2004 10 21 20.470
2004 10 22 22.766
2004 10 23 25.577
2004 10 24 22.491
2004 10 25 21.838
2004 10 26 25.119
2004 10 27 24.654
2004 10 28 23.797
2004 10 29 26.955
2004 10 30 30.609
2004 10 31 22.956
2004 11 01 21.916
2004 11 02 27.008
2004 11 03 30.768
2004 11 04 29.451
2004 11 05 24.974
2004 11 06 25.057
2004 11 07 20.077
2004 11 08 20.953
2004 11 09 23.846
2004 11 10 22.220
2004 11 11 22.401
2004 11 12 22.945
2004 11 13 25.585
2004 11 14 24.881
2004 11 15 19.021
2004 11 16 24.399
2004 11 17 27.263
2004 11 18 27.735
2004 11 19 26.383
2004 11 20 26.296
2004 11 21 27.131
2004 11 22 27.019
2004 11 23 29.023
2004 11 24 30.781
2004 11 25 31.489
2004 11 26 29.672
2004 11 27 28.781
2004 11 28 25.205
2004 11 29 26.839
2004 11 30 24.322
2004 12 01 24.836
2004 12 02 25.206
2004 12 03 26.871
2004 12 04 29.867
2004 12 05 29.104
2004 12 06 28.992
2004 12 07 28.693
2004 12 08 26.776
2004 12 09 28.236
2004 12 10 23.081
2004 12 11 19.539
2004 12 12 24.130
2004 12 13 29.243
2004 12 14 29.190
2004 12 15 29.066
2004 12 16 31.218
2004 12 17 25.656
2004 12 18 26.280
2004 12 19 30.302
2004 12 20 29.439
2004 12 21 21.004
2004 12 22 15.935
2004 12 23 17.641
2004 12 24 25.012
2004 12 25 29.088
2004 12 26 28.965
2004 12 27 28.162
2004 12 28 28.774
2004 12 29 30.989
2004 12 30 31.395
2004 12 31 31.910
2005 01 01 30.141
2005 01 02 29.543
