year month day temperature_max
2003 06 09 19.871
2003 06 10 24.604
2003 06 11 24.921
2003 06 12 24.977
2003 06 13 25.202
2003 06 14 24.794
2003 06 15 23.460
2003 06 16 23.720
2003 06 17 24.667
2003 06 18 23.888
2003 06 19 21.831
2003 06 20 20.907
2003 06 21 22.867
2003 06 22 23.766
2003 06 23 22.965
2003 06 24 22.985
2003 06 25 22.363
2003 06 26 21.913
2003 06 27 21.326
2003 06 28 23.509
2003 06 29 24.668
2003 06 30 19.711
2003 07 01 20.751
2003 07 02 22.039
2003 07 03 20.584
2003 07 04 21.503
2003 07 05 21.637
2003 07 06 21.590
2003 07 07 16.662
2003 07 08 23.560
2003 07 09 17.226
2003 07 10 13.596
2003 07 11 14.324
2003 07 12 14.912
2003 07 13 14.176
2003 07 14 17.300
2003 07 15 17.782
2003 07 16 14.344
2003 07 17 15.524
2003 07 18 22.082
2003 07 19 23.936
2003 07 20 24.876
2003 07 21 25.984
2003 07 22 26.555
2003 07 23 26.165
2003 07 24 23.863
2003 07 25 24.108
2003 07 26 18.184
2003 07 27 20.303
2003 07 28 20.524
2003 07 29 21.919
2003 07 30 23.843
2003 07 31 23.689
2003 08 01 21.754
2003 08 02 22.138
2003 08 03 22.744
2003 08 04 24.603
2003 08 05 23.860
2003 08 06 16.712
2003 08 07 18.579
2003 08 08 20.522
2003 08 09 17.941
2003 08 10 16.518
2003 08 11 18.308
2003 08 12 19.024
2003 08 13 20.830
2003 08 14 16.944
2003 08 15 17.839
2003 08 16 16.660
2003 08 17 17.540
2003 08 18 21.005
2003 08 19 24.172
2003 08 20 28.080
2003 08 21 27.641
2003 08 22 28.513
2003 08 23 28.503
2003 08 24 24.308
2003 08 25 16.915
2003 08 26 16.891
2003 08 27 18.314
2003 08 28 17.310
2003 08 29 12.994
2003 08 30 17.732
2003 08 31 19.728
2003 09 01 23.303
2003 09 02 22.752
2003 09 03 23.065
2003 09 04 25.602
2003 09 05 28.965
2003 09 06 29.004
2003 09 07 28.633
2003 09 08 20.279
2003 09 09 21.545
2003 09 10 16.476
2003 09 11 17.029
2003 09 12 21.097
2003 09 13 20.666
2003 09 14 21.210
2003 09 15 13.181
2003 09 16 22.776
2003 09 17 23.367
2003 09 18 24.400
2003 09 19 27.491
2003 09 20 29.656
2003 09 21 27.863
2003 09 22 31.475
2003 09 23 31.815
2003 09 24 27.055
2003 09 25 20.462
2003 09 26 16.953
2003 09 27 24.686
2003 09 28 26.612
2003 09 29 23.617
2003 09 30 23.562
2003 10 01 24.564
2003 10 02 26.747
2003 10 03 30.860
2003 10 04 29.834
2003 10 05 29.135
2003 10 06 26.376
2003 10 07 25.082
2003 10 08 28.021
2003 10 09 21.056
2003 10 10 19.471
2003 10 11 16.804
2003 10 12 20.853
2003 10 13 22.650
2003 10 14 22.709
2003 10 15 24.266
2003 10 16 25.393
2003 10 17 28.405
2003 10 18 29.858
2003 10 19 29.815
2003 10 20 22.726
2003 10 21 19.384
2003 10 22 24.766
2003 10 23 25.353
2003 10 24 27.857
2003 10 25 30.167
2003 10 26 22.889
2003 10 27 22.025
2003 10 28 20.215
2003 10 29 24.908
2003 10 30 26.609
2003 10 31 28.775
2003 11 01 23.444
2003 11 02 17.822
2003 11 03 22.259
2003 11 04 22.183
2003 11 05 24.095
2003 11 06 25.011
2003 11 07 25.803
2003 11 08 28.284
2003 11 09 30.903
2003 11 10 31.926
2003 11 11 32.618
2003 11 12 33.346
2003 11 13 26.327
2003 11 14 26.741
2003 11 15 27.421
2003 11 16 29.049
2003 11 17 24.710
2003 11 18 22.068
2003 11 19 24.695
2003 11 20 28.394
2003 11 21 25.852
2003 11 22 28.226
2003 11 23 30.138
2003 11 24 29.215
2003 11 25 29.262
2003 11 26 23.738
2003 11 27 21.995
2003 11 28 26.773
2003 11 29 26.526
2003 11 30 26.031
2003 12 01 29.355
2003 12 02 29.888
2003 12 03 31.179
2003 12 04 26.071
2003 12 05 25.497
2003 12 06 27.785
2003 12 07 28.427
2003 12 08 26.850
2003 12 09 24.038
2003 12 10 28.270
2003 12 11 27.831
2003 12 12 24.358
2003 12 13 25.906
2003 12 14 25.974
2003 12 15 26.584
2003 12 16 25.499
2003 12 17 22.483
2003 12 18 20.898
2003 12 19 25.149
2003 12 20 27.911
2003 12 21 27.233
2003 12 22 29.242
2003 12 23 26.319
2003 12 24 24.755
2003 12 25 25.533
2003 12 26 27.095
2003 12 27 28.207
2003 12 28 28.865
2003 12 29 29.158
2003 12 30 27.676
2003 12 31 23.023
2004 01 01 23.199
2004 01 02 24.675
2004 01 03 24.350
2004 01 04 25.888
2004 01 05 28.359
2004 01 06 25.038
2004 01 07 26.627
2004 01 08 26.328
2004 01 09 28.726
2004 01 10 28.961
2004 01 11 28.308
2004 01 12 27.605
2004 01 13 26.831
2004 01 14 26.882
2004 01 15 27.835
2004 01 16 28.175
2004 01 17 28.365
2004 01 18 27.093
2004 01 19 26.473
2004 01 20 25.967
2004 01 21 28.080
2004 01 22 27.730
2004 01 23 28.307
2004 01 24 28.191
2004 01 25 27.051
2004 01 26 28.319
2004 01 27 25.992
2004 01 28 28.337
2004 01 29 29.065
2004 01 30 30.181
2004 01 31 28.358
2004 02 01 29.124
2004 02 02 28.744
2004 02 03 30.500
2004 02 04 30.700
2004 02 05 25.140
2004 02 06 26.059
2004 02 07 25.312
2004 02 08 25.084
2004 02 09 24.637
2004 02 10 25.876
2004 02 11 27.523
2004 02 12 27.648
2004 02 13 28.020
2004 02 14 23.556
2004 02 15 27.660
2004 02 16 28.114
2004 02 17 28.756
2004 02 18 27.415
2004 02 19 27.037
2004 02 20 26.066
2004 02 21 28.618
2004 02 22 26.531
2004 02 23 27.118
2004 02 24 27.935
2004 02 25 27.380
2004 02 26 28.753
2004 02 27 25.979
2004 02 28 28.183
2004 02 29 29.041
2004 03 01 30.913
2004 03 02 31.780
2004 03 03 28.281
2004 03 04 25.060
2004 03 05 26.225
2004 03 06 28.343
2004 03 07 29.352
2004 03 08 29.584
2004 03 09 29.670
2004 03 10 32.709
2004 03 11 27.608
2004 03 12 22.199
2004 03 13 24.160
2004 03 14 24.013
2004 03 15 28.367
2004 03 16 28.879
2004 03 17 27.323
2004 03 18 27.465
2004 03 19 27.306
2004 03 20 25.568
2004 03 21 18.126
2004 03 22 25.369
2004 03 23 25.220
2004 03 24 15.574
2004 03 25 25.539
2004 03 26 26.195
2004 03 27 27.093
2004 03 28 28.223
2004 03 29 28.397
2004 03 30 28.793
2004 03 31 28.866
2004 04 01 27.725
2004 04 02 29.350
2004 04 03 24.549
2004 04 04 26.806
2004 04 05 26.131
2004 04 06 25.998
2004 04 07 28.963
2004 04 08 29.527
2004 04 09 27.471
2004 04 10 23.598
2004 04 11 25.594
2004 04 12 27.818
2004 04 13 27.571
2004 04 14 23.311
2004 04 15 24.593
2004 04 16 25.861
2004 04 17 26.500
2004 04 18 25.459
2004 04 19 21.977
2004 04 20 21.925
2004 04 21 24.265
2004 04 22 27.432
2004 04 23 21.686
2004 04 24 24.553
2004 04 25 20.620
2004 04 26 19.462
2004 04 27 21.742
2004 04 28 23.381
2004 04 29 24.690
2004 04 30 21.333
2004 05 01 19.656
2004 05 02 23.969
2004 05 03 24.221
2004 05 04 20.517
2004 05 05 18.533
2004 05 06 19.721
2004 05 07 17.812
2004 05 08 18.008
2004 05 09 20.803
2004 05 10 19.460
2004 05 11 20.095
2004 05 12 15.822
2004 05 13 16.113
2004 05 14 18.060
2004 05 15 15.175
2004 05 16 17.592
2004 05 17 18.875
2004 05 18 18.656
2004 05 19 17.966
2004 05 20 17.560
2004 05 21 14.420
2004 05 22 15.874
2004 05 23 18.264
2004 05 24 15.984
2004 05 25 15.812
2004 05 26 12.701
2004 05 27 16.638
2004 05 28 16.753
2004 05 29 18.949
2004 05 30 15.763
2004 05 31 13.754
2004 06 01 15.759
2004 06 02 17.535
2004 06 03 18.655
2004 06 04 15.908
2004 06 05 18.437
2004 06 06 19.587
2004 06 07 19.795
2004 06 08 18.335
2004 06 09 18.622
2004 06 10 18.600
2004 06 11 17.663
2004 06 12 15.126
2004 06 13 14.239
2004 06 14 16.342
2004 06 15 17.843
2004 06 16 22.635
2004 06 17 23.918
2004 06 18 24.137
2004 06 19 22.302
2004 06 20 22.282
2004 06 21 23.523
2004 06 22 23.857
2004 06 23 13.909
2004 06 24 18.651
2004 06 25 17.375
2004 06 26 18.808
2004 06 27 18.339
2004 06 28 18.052
2004 06 29 23.674
2004 06 30 23.172
2004 07 01 23.455
2004 07 02 24.453
2004 07 03 24.482
2004 07 04 20.417
2004 07 05 17.845
2004 07 06 18.627
2004 07 07 19.751
2004 07 08 16.732
2004 07 09 15.845
2004 07 10 17.083
2004 07 11 12.602
2004 07 12 16.218
2004 07 13 19.566
2004 07 14 22.226
2004 07 15 20.628
2004 07 16 18.586
2004 07 17 14.661
2004 07 18 11.300
2004 07 19 11.580
2004 07 20 14.333
2004 07 21 15.716
2004 07 22 16.267
2004 07 23 16.703
2004 07 24 17.993
2004 07 25 18.703
2004 07 26 19.923
2004 07 27 19.542
2004 07 28 20.545
2004 07 29 20.035
2004 07 30 16.928
2004 07 31 17.070
2004 08 01 19.788
2004 08 02 22.348
2004 08 03 25.840
2004 08 04 24.873
2004 08 05 24.877
2004 08 06 24.979
2004 08 07 18.668
2004 08 08 13.681
2004 08 09 15.859
2004 08 10 19.119
2004 08 11 22.052
2004 08 12 19.626
2004 08 13 20.023
2004 08 14 21.227
2004 08 15 22.536
2004 08 16 23.939
2004 08 17 26.104
2004 08 18 27.490
2004 08 19 27.100
2004 08 20 27.863
2004 08 21 26.094
2004 08 22 26.280
2004 08 23 24.801
2004 08 24 23.994
2004 08 25 28.523
2004 08 26 24.682
2004 08 27 19.507
2004 08 28 23.833
2004 08 29 25.075
2004 08 30 27.609
2004 08 31 28.026
2004 09 01 28.141
2004 09 02 28.968
2004 09 03 25.940
2004 09 04 25.425
2004 09 05 29.272
2004 09 06 26.086
2004 09 07 32.292
2004 09 08 32.583
2004 09 09 32.432
2004 09 10 30.986
2004 09 11 24.554
2004 09 12 13.976
2004 09 13 15.812
2004 09 14 18.345
2004 09 15 22.273
2004 09 16 23.718
2004 09 17 21.170
2004 09 18 24.332
2004 09 19 28.309
2004 09 20 29.368
2004 09 21 30.939
2004 09 22 31.934
2004 09 23 28.827
2004 09 24 28.128
2004 09 25 26.792
2004 09 26 32.531
2004 09 27 31.759
2004 09 28 22.068
2004 09 29 22.799
2004 09 30 18.821
2004 10 01 23.890
2004 10 02 25.157
2004 10 03 24.845
2004 10 04 26.209
2004 10 05 27.127
2004 10 06 23.005
2004 10 07 22.977
2004 10 08 25.329
2004 10 09 30.273
2004 10 10 20.194
2004 10 11 24.479
2004 10 12 26.237
2004 10 13 19.055
2004 10 14 25.282
2004 10 15 21.240
2004 10 16 27.034
2004 10 17 18.712
2004 10 18 19.527
2004 10 19 24.679
2004 10 20 22.722
2004 10 21 21.224
2004 10 22 23.444
2004 10 23 24.617
2004 10 24 21.871
2004 10 25 21.896
2004 10 26 24.592
2004 10 27 24.495
2004 10 28 24.081
2004 10 29 26.693
2004 10 30 30.505
2004 10 31 22.680
2004 11 01 22.827
2004 11 02 27.077
2004 11 03 30.744
2004 11 04 27.809
2004 11 05 22.902
2004 11 06 24.474
2004 11 07 20.463
2004 11 08 22.391
2004 11 09 25.536
2004 11 10 22.250
2004 11 11 21.216
2004 11 12 22.248
2004 11 13 25.387
2004 11 14 25.805
2004 11 15 18.164
2004 11 16 22.874
2004 11 17 25.919
2004 11 18 27.082
2004 11 19 25.724
2004 11 20 26.147
2004 11 21 26.883
2004 11 22 26.735
2004 11 23 28.790
2004 11 24 30.495
2004 11 25 30.726
2004 11 26 28.301
2004 11 27 27.131
2004 11 28 25.101
2004 11 29 27.336
2004 11 30 24.971
2004 12 01 25.892
2004 12 02 25.986
2004 12 03 27.048
2004 12 04 29.773
2004 12 05 28.989
2004 12 06 29.194
2004 12 07 28.180
2004 12 08 26.061
2004 12 09 27.673
2004 12 10 23.690
2004 12 11 20.861
2004 12 12 24.769
2004 12 13 29.603
2004 12 14 28.956
2004 12 15 29.374
2004 12 16 30.662
2004 12 17 26.322
2004 12 18 26.494
2004 12 19 29.314
2004 12 20 27.338
2004 12 21 22.024
2004 12 22 16.577
2004 12 23 19.290
2004 12 24 24.898
2004 12 25 28.623
2004 12 26 28.414
2004 12 27 27.694
2004 12 28 28.216
2004 12 29 30.162
2004 12 30 31.160
2004 12 31 30.513
2005 01 01 30.087
2005 01 02 29.289
2005 01 03 22.704
2005 01 04 23.089
2005 01 05 27.050
2005 01 06 28.753
2005 01 07 29.441
2005 01 08 30.159
2005 01 09 28.711
2005 01 10 27.524
2005 01 11 25.417
2005 01 12 27.716
2005 01 13 28.596
2005 01 14 28.306
2005 01 15 30.224
2005 01 16 24.866
2005 01 17 19.424
2005 01 18 23.578
2005 01 19 22.646
2005 01 20 26.902
2005 01 21 26.980
2005 01 22 27.400
2005 01 23 27.533
2005 01 24 23.778
2005 01 25 27.028
2005 01 26 23.663
2005 01 27 19.621
2005 01 28 21.411
2005 01 29 24.943
2005 01 30 26.515
2005 01 31 28.513
2005 02 01 27.597
2005 02 02 27.009
2005 02 03 24.967
2005 02 04 25.047
2005 02 05 25.394
2005 02 06 26.467
2005 02 07 25.776
2005 02 08 25.868
2005 02 09 27.242
2005 02 10 27.163
2005 02 11 28.978
2005 02 12 27.063
2005 02 13 27.264
2005 02 14 28.474
2005 02 15 28.506
2005 02 16 27.817
2005 02 17 29.937
2005 02 18 29.699
2005 02 19 30.665
2005 02 20 31.299
2005 02 21 31.744
2005 02 22 31.209
2005 02 23 31.664
2005 02 24 28.350
2005 02 25 28.334
2005 02 26 26.506
2005 02 27 29.585
2005 02 28 30.635
2005 03 01 29.305
2005 03 02 25.947
2005 03 03 26.298
2005 03 04 25.774
2005 03 05 27.021
2005 03 06 27.882
2005 03 07 30.637
2005 03 08 31.741
2005 03 09 33.612
2005 03 10 31.890
2005 03 11 34.212
2005 03 12 34.689
2005 03 13 25.274
2005 03 14 24.677
2005 03 15 26.582
2005 03 16 28.007
2005 03 17 29.918
2005 03 18 29.431
2005 03 19 30.813
2005 03 20 31.191
2005 03 21 29.236
2005 03 22 28.312
2005 03 23 25.912
2005 03 24 23.481
2005 03 25 24.787
2005 03 26 26.601
2005 03 27 26.835
2005 03 28 27.865
2005 03 29 29.244
2005 03 30 28.979
2005 03 31 29.014
2005 04 01 29.410
2005 04 02 28.722
2005 04 03 27.878
2005 04 04 24.592
2005 04 05 23.211
2005 04 06 28.708
2005 04 07 29.914
2005 04 08 30.872
2005 04 09 28.862
2005 04 10 28.850
2005 04 11 30.097
2005 04 12 30.691
2005 04 13 26.339
2005 04 14 29.220
2005 04 15 29.620
2005 04 16 29.032
2005 04 17 29.070
2005 04 18 26.719
2005 04 19 29.398
2005 04 20 22.575
2005 04 21 25.692
2005 04 22 24.999
2005 04 23 23.409
2005 04 24 20.979
2005 04 25 20.345
2005 04 26 16.184
2005 04 27 17.510
2005 04 28 19.963
2005 04 29 18.149
2005 04 30 19.338
2005 05 01 21.077
2005 05 02 20.164
2005 05 03 21.776
2005 05 04 23.610
2005 05 05 23.383
2005 05 06 22.997
2005 05 07 24.112
2005 05 08 18.873
2005 05 09 23.309
2005 05 10 25.970
2005 05 11 27.461
2005 05 12 27.971
2005 05 13 28.083
2005 05 14 28.042
2005 05 15 27.959
2005 05 16 22.472
2005 05 17 26.227
2005 05 18 26.422
2005 05 19 26.628
2005 05 20 23.063
2005 05 21 23.273
2005 05 22 17.944
2005 05 23 19.633
2005 05 24 17.084
2005 05 25 19.804
2005 05 26 20.576
2005 05 27 20.319
2005 05 28 23.115
2005 05 29 22.890
2005 05 30 22.779
2005 05 31 22.155
2005 06 01 21.305
2005 06 02 23.473
2005 06 03 24.728
2005 06 04 24.856
2005 06 05 24.754
2005 06 06 13.815
2005 06 07 21.904
2005 06 08 23.632
2005 06 09 23.477
2005 06 10 22.860
2005 06 11 24.527
2005 06 12 24.523
2005 06 13 24.936
2005 06 14 24.106
2005 06 15 18.705
2005 06 16 18.253
2005 06 17 23.502
2005 06 18 18.146
2005 06 19 20.362
2005 06 20 16.481
2005 06 21 13.592
2005 06 22 16.171
2005 06 23 19.794
2005 06 24 21.020
2005 06 25 20.072
2005 06 26 20.122
2005 06 27 21.697
2005 06 28 19.790
2005 06 29 19.149
2005 06 30 24.355
2005 07 01 23.267
2005 07 02 24.369
2005 07 03 24.858
2005 07 04 24.846
2005 07 05 19.939
2005 07 06 15.982
2005 07 07 12.810
2005 07 08 16.223
2005 07 09 17.679
2005 07 10 18.375
2005 07 11 19.817
2005 07 12 18.598
2005 07 13 22.676
2005 07 14 21.923
2005 07 15 22.732
2005 07 16 21.541
2005 07 17 15.424
2005 07 18 13.860
2005 07 19 15.081
2005 07 20 15.768
2005 07 21 15.341
2005 07 22 21.393
2005 07 23 15.958
2005 07 24 12.957
2005 07 25 14.827
2005 07 26 17.873
2005 07 27 17.532
2005 07 28 23.479
2005 07 29 25.919
2005 07 30 26.006
2005 07 31 25.584
2005 08 01 25.439
2005 08 02 24.948
2005 08 03 25.251
2005 08 04 25.442
2005 08 05 26.058
2005 08 06 25.441
2005 08 07 25.852
2005 08 08 19.683
2005 08 09 13.298
2005 08 10 16.816
2005 08 11 19.184
2005 08 12 21.061
2005 08 13 21.988
2005 08 14 24.714
2005 08 15 26.398
2005 08 16 27.318
2005 08 17 27.893
2005 08 18 22.894
2005 08 19 24.942
2005 08 20 25.017
2005 08 21 26.378
2005 08 22 27.877
2005 08 23 28.712
2005 08 24 22.041
2005 08 25 19.009
2005 08 26 14.530
2005 08 27 25.979
2005 08 28 29.348
2005 08 29 29.767
2005 08 30 29.079
2005 08 31 18.076
2005 09 01 15.761
2005 09 02 17.009
2005 09 03 21.253
2005 09 04 18.309
2005 09 05 22.279
2005 09 06 23.111
2005 09 07 22.802
2005 09 08 20.951
2005 09 09 26.353
2005 09 10 28.566
2005 09 11 22.263
2005 09 12 15.553
2005 09 13 10.086
2005 09 14 12.440
2005 09 15 20.918
2005 09 16 21.645
2005 09 17 17.818
2005 09 18 17.867
2005 09 19 21.813
2005 09 20 24.067
2005 09 21 22.000
2005 09 22 18.779
2005 09 23 21.181
2005 09 24 16.817
2005 09 25 17.311
2005 09 26 17.976
2005 09 27 17.515
2005 09 28 21.210
2005 09 29 24.489
2005 09 30 17.425
2005 10 01 17.939
2005 10 02 23.825
2005 10 03 26.663
2005 10 04 26.877
2005 10 05 19.372
2005 10 06 20.201
2005 10 07 24.365
2005 10 08 24.238
2005 10 09 25.337
2005 10 10 25.576
2005 10 11 26.463
2005 10 12 29.508
2005 10 13 31.664
2005 10 14 27.802
2005 10 15 24.694
2005 10 16 23.258
2005 10 17 19.571
2005 10 18 24.605
2005 10 19 23.339
2005 10 20 22.700
2005 10 21 21.328
2005 10 22 25.012
2005 10 23 28.051
2005 10 24 25.659
2005 10 25 21.692
2005 10 26 26.512
2005 10 27 27.098
2005 10 28 22.011
2005 10 29 25.017
2005 10 30 21.178
2005 10 31 23.112
2005 11 01 22.171
2005 11 02 23.624
2005 11 03 25.620
2005 11 04 27.711
2005 11 05 26.880
2005 11 06 27.516
2005 11 07 25.342
2005 11 08 20.442
2005 11 09 20.381
2005 11 10 24.498
2005 11 11 24.736
2005 11 12 25.420
2005 11 13 27.963
2005 11 14 29.520
2005 11 15 30.611
2005 11 16 31.250
2005 11 17 24.211
2005 11 18 29.333
2005 11 19 27.695
2005 11 20 29.075
2005 11 21 28.925
2005 11 22 28.709
2005 11 23 29.639
2005 11 24 26.499
2005 11 25 21.603
2005 11 26 25.187
2005 11 27 26.796
2005 11 28 28.021
2005 11 29 29.912
2005 11 30 28.088
2005 12 01 29.637
2005 12 02 22.473
2005 12 03 24.302
2005 12 04 27.027
2005 12 05 27.989
2005 12 06 25.660
2005 12 07 23.728
2005 12 08 26.923
2005 12 09 29.707
2005 12 10 29.617
2005 12 11 21.519
2005 12 12 24.507
2005 12 13 27.220
2005 12 14 28.273
2005 12 15 29.193
2005 12 16 30.413
2005 12 17 27.345
2005 12 18 25.130
2005 12 19 28.850
2005 12 20 24.511
2005 12 21 27.951
2005 12 22 29.843
2005 12 23 31.372
2005 12 24 28.996
2005 12 25 28.976
2005 12 26 25.117
2005 12 27 25.491
2005 12 28 27.959
2005 12 29 29.011
2005 12 30 30.654
2005 12 31 29.284
2006 01 01 23.401
2006 01 02 28.845
2006 01 03 28.089
2006 01 04 29.307
2006 01 05 28.141
2006 01 06 29.223
2006 01 07 29.717
2006 01 08 31.207
2006 01 09 30.306
2006 01 10 30.784
2006 01 11 28.251
2006 01 12 29.314
2006 01 13 30.094
2006 01 14 31.337
2006 01 15 32.738
2006 01 16 33.734
2006 01 17 34.062
2006 01 18 27.447
2006 01 19 27.061
2006 01 20 29.566
2006 01 21 29.187
2006 01 22 27.951
2006 01 23 22.927
2006 01 24 28.144
2006 01 25 24.765
2006 01 26 27.474
2006 01 27 25.642
2006 01 28 24.434
2006 01 29 26.735
2006 01 30 28.781
2006 01 31 29.198
2006 02 01 28.976
2006 02 02 29.735
2006 02 03 31.723
2006 02 04 31.419
2006 02 05 31.303
2006 02 06 27.801
2006 02 07 29.208
2006 02 08 30.360
2006 02 09 22.586
2006 02 10 27.424
2006 02 11 25.182
2006 02 12 26.182
2006 02 13 27.838
2006 02 14 29.304
2006 02 15 24.379
2006 02 16 24.160
2006 02 17 28.493
2006 02 18 27.074
2006 02 19 25.083
2006 02 20 28.413
2006 02 21 26.481
2006 02 22 27.466
2006 02 23 27.304
2006 02 24 23.885
2006 02 25 24.169
2006 02 26 26.446
2006 02 27 28.788
2006 02 28 30.481
2006 03 01 26.230
2006 03 02 30.404
2006 03 03 31.120
2006 03 04 28.881
2006 03 05 27.629
2006 03 06 29.235
2006 03 07 29.767
2006 03 08 29.530
2006 03 09 28.774
2006 03 10 28.547
2006 03 11 25.624
2006 03 12 26.875
2006 03 13 28.274
2006 03 14 29.175
2006 03 15 29.633
2006 03 16 30.279
2006 03 17 27.225
2006 03 18 30.542
2006 03 19 29.390
2006 03 20 28.630
2006 03 21 27.418
2006 03 22 27.299
2006 03 23 26.294
2006 03 24 28.010
2006 03 25 24.255
2006 03 26 22.610
2006 03 27 22.790
2006 03 28 26.667
2006 03 29 25.145
2006 03 30 26.645
2006 03 31 25.975
2006 04 01 26.454
2006 04 02 26.262
2006 04 03 24.594
2006 04 04 25.824
2006 04 05 22.574
2006 04 06 21.436
2006 04 07 23.392
2006 04 08 26.390
2006 04 09 20.661
2006 04 10 22.002
2006 04 11 23.924
2006 04 12 25.225
2006 04 13 25.239
2006 04 14 26.699
2006 04 15 22.171
2006 04 16 22.439
2006 04 17 19.474
2006 04 18 21.384
2006 04 19 20.969
2006 04 20 23.620
2006 04 21 22.038
2006 04 22 24.893
2006 04 23 26.894
2006 04 24 27.262
2006 04 25 26.991
2006 04 26 27.433
2006 04 27 25.157
2006 04 28 23.919
2006 04 29 24.181
2006 04 30 25.371
2006 05 01 24.361
2006 05 02 19.115
2006 05 03 19.316
2006 05 04 20.601
2006 05 05 21.498
2006 05 06 21.936
2006 05 07 21.182
2006 05 08 21.254
2006 05 09 19.188
2006 05 10 19.867
2006 05 11 20.752
2006 05 12 21.248
2006 05 13 20.220
2006 05 14 20.665
2006 05 15 19.432
2006 05 16 20.927
2006 05 17 21.411
2006 05 18 22.726
2006 05 19 23.323
2006 05 20 17.191
2006 05 21 18.726
2006 05 22 15.323
2006 05 23 14.587
2006 05 24 15.340
2006 05 25 17.898
2006 05 26 21.026
2006 05 27 25.260
2006 05 28 26.153
2006 05 29 25.465
2006 05 30 25.377
2006 05 31 25.570
2006 06 01 22.399
2006 06 02 20.191
2006 06 03 21.770
2006 06 04 15.716
2006 06 05 21.212
2006 06 06 21.920
2006 06 07 25.158
2006 06 08 24.562
2006 06 09 23.597
2006 06 10 24.585
2006 06 11 20.737
2006 06 12 20.477
2006 06 13 23.411
2006 06 14 24.540
2006 06 15 25.080
2006 06 16 21.887
2006 06 17 21.722
2006 06 18 21.917
2006 06 19 23.801
2006 06 20 23.973
2006 06 21 24.096
2006 06 22 23.253
2006 06 23 25.722
2006 06 24 24.149
2006 06 25 22.061
2006 06 26 18.213
2006 06 27 15.493
2006 06 28 14.250
2006 06 29 17.209
2006 06 30 19.149
2006 07 01 16.249
2006 07 02 16.553
2006 07 03 17.149
2006 07 04 21.724
2006 07 05 23.414
2006 07 06 21.790
2006 07 07 23.614
2006 07 08 26.049
2006 07 09 19.927
2006 07 10 18.689
2006 07 11 21.831
2006 07 12 24.904
2006 07 13 25.120
2006 07 14 23.965
2006 07 15 20.703
2006 07 16 20.333
2006 07 17 20.994
2006 07 18 22.539
2006 07 19 23.216
2006 07 20 22.871
2006 07 21 24.871
2006 07 22 26.272
2006 07 23 26.584
2006 07 24 26.614
2006 07 25 27.348
2006 07 26 27.572
2006 07 27 26.500
2006 07 28 25.575
2006 07 29 17.265
2006 07 30 14.215
2006 07 31 13.816
2006 08 01 15.647
2006 08 02 18.476
2006 08 03 18.200
2006 08 04 24.510
2006 08 05 27.604
2006 08 06 29.089
2006 08 07 28.745
2006 08 08 28.471
2006 08 09 27.997
2006 08 10 26.924
2006 08 11 29.390
2006 08 12 30.299
2006 08 13 30.761
2006 08 14 29.731
2006 08 15 22.892
2006 08 16 17.562
2006 08 17 19.254
2006 08 18 17.445
2006 08 19 21.051
2006 08 20 19.925
2006 08 21 17.487
2006 08 22 19.612
2006 08 23 23.671
2006 08 24 26.127
2006 08 25 28.689
2006 08 26 25.142
2006 08 27 20.105
2006 08 28 21.700
2006 08 29 16.912
2006 08 30 19.698
2006 08 31 14.928
2006 09 01 17.497
2006 09 02 20.577
2006 09 03 18.749
2006 09 04 13.938
2006 09 05 14.640
2006 09 06 17.665
2006 09 07 20.583
2006 09 08 26.459
2006 09 09 18.961
2006 09 10 24.082
2006 09 11 29.272
2006 09 12 31.520
2006 09 13 31.909
2006 09 14 31.805
2006 09 15 30.050
2006 09 16 19.160
2006 09 17 16.015
2006 09 18 22.403
2006 09 19 21.752
2006 09 20 15.651
2006 09 21 23.176
2006 09 22 23.792
2006 09 23 18.187
2006 09 24 17.621
2006 09 25 23.162
2006 09 26 21.608
2006 09 27 26.039
2006 09 28 24.678
2006 09 29 19.973
2006 09 30 17.335
2006 10 01 16.287
2006 10 02 21.756
2006 10 03 25.247
2006 10 04 26.782
2006 10 05 24.974
2006 10 06 22.714
2006 10 07 26.705
2006 10 08 25.166
2006 10 09 26.435
2006 10 10 29.172
2006 10 11 28.309
2006 10 12 25.244
2006 10 13 26.743
2006 10 14 27.952
2006 10 15 27.566
2006 10 16 22.690
2006 10 17 22.324
2006 10 18 21.904
2006 10 19 21.080
2006 10 20 22.944
