year month day temperature_max
2001 07 07 28.004
2001 07 08 28.319
2001 07 09 28.141
2001 07 10 27.911
2001 07 11 31.299
2001 07 12 24.453
2001 07 13 19.831
2001 07 14 29.583
2001 07 15 29.628
2001 07 16 28.800
2001 07 17 29.984
2001 07 18 30.837
2001 07 19 32.107
2001 07 20 32.414
2001 07 21 32.100
2001 07 22 28.290
2001 07 23 29.022
2001 07 24 26.211
2001 07 25 31.102
2001 07 26 30.873
2001 07 27 21.534
2001 07 28 17.977
2001 07 29 25.905
2001 07 30 29.945
2001 07 31 29.425
2001 08 01 29.828
2001 08 02 29.112
2001 08 03 28.504
2001 08 04 29.160
2001 08 05 28.840
2001 08 06 30.100
2001 08 07 29.843
2001 08 08 28.842
2001 08 09 29.176
2001 08 10 28.975
2001 08 11 29.594
2001 08 12 29.424
2001 08 13 29.394
2001 08 14 28.370
2001 08 15 28.916
2001 08 16 29.083
2001 08 17 29.363
2001 08 18 30.073
2001 08 19 30.076
2001 08 20 30.513
2001 08 21 30.816
2001 08 22 31.591
2001 08 23 31.919
2001 08 24 23.803
2001 08 25 31.428
2001 08 26 23.224
2001 08 27 28.947
2001 08 28 27.950
2001 08 29 28.349
2001 08 30 31.640
2001 08 31 31.843
2001 09 01 32.528
2001 09 02 33.266
2001 09 03 33.562
2001 09 04 34.434
2001 09 05 32.185
2001 09 06 32.839
2001 09 07 32.870
2001 09 08 35.168
2001 09 09 36.208
2001 09 10 36.844
2001 09 11 33.941
2001 09 12 33.028
2001 09 13 33.117
2001 09 14 28.244
2001 09 15 22.732
2001 09 16 21.410
2001 09 17 22.585
2001 09 18 27.401
2001 09 19 27.621
2001 09 20 33.200
2001 09 21 29.963
2001 09 22 29.554
2001 09 23 32.693
2001 09 24 26.704
2001 09 25 28.724
2001 09 26 23.723
2001 09 27 26.622
2001 09 28 30.667
2001 09 29 32.309
2001 09 30 32.907
2001 10 01 32.602
2001 10 02 26.509
2001 10 03 29.426
2001 10 04 32.674
2001 10 05 29.078
2001 10 06 32.190
2001 10 07 34.008
2001 10 08 31.514
2001 10 09 28.205
2001 10 10 29.400
2001 10 11 30.992
2001 10 12 31.093
2001 10 13 30.487
2001 10 14 23.903
2001 10 15 27.024
2001 10 16 29.421
2001 10 17 26.407
2001 10 18 28.966
2001 10 19 25.413
2001 10 20 31.422
2001 10 21 26.324
2001 10 22 29.393
2001 10 23 30.880
2001 10 24 32.878
2001 10 25 34.128
2001 10 26 34.481
2001 10 27 34.825
2001 10 28 35.529
2001 10 29 35.607
2001 10 30 34.413
2001 10 31 33.008
2001 11 01 33.390
2001 11 02 32.723
2001 11 03 23.486
2001 11 04 27.026
2001 11 05 30.256
2001 11 06 31.908
2001 11 07 28.721
2001 11 08 29.810
2001 11 09 31.907
2001 11 10 32.388
2001 11 11 30.927
2001 11 12 25.280
2001 11 13 26.456
2001 11 14 28.982
2001 11 15 26.918
2001 11 16 29.904
2001 11 17 29.760
2001 11 18 29.781
2001 11 19 30.808
2001 11 20 31.017
2001 11 21 31.255
2001 11 22 31.413
2001 11 23 30.064
2001 11 24 31.108
2001 11 25 31.160
2001 11 26 30.983
2001 11 27 31.819
2001 11 28 29.144
2001 11 29 29.780
2001 11 30 24.826
2001 12 01 23.282
2001 12 02 29.269
2001 12 03 31.640
2001 12 04 30.428
2001 12 05 30.171
2001 12 06 28.361
2001 12 07 25.707
2001 12 08 28.600
2001 12 09 27.622
2001 12 10 30.620
2001 12 11 29.514
2001 12 12 28.709
2001 12 13 28.974
2001 12 14 28.352
2001 12 15 28.709
2001 12 16 30.686
2001 12 17 29.596
2001 12 18 30.608
2001 12 19 30.091
2001 12 20 30.562
2001 12 21 29.285
2001 12 22 24.594
2001 12 23 29.677
2001 12 24 30.284
2001 12 25 30.322
2001 12 26 29.796
2001 12 27 26.771
2001 12 28 26.380
2001 12 29 28.180
2001 12 30 27.570
2001 12 31 27.314
2002 01 01 29.425
2002 01 02 31.145
2002 01 03 31.472
2002 01 04 32.417
2002 01 05 32.762
2002 01 06 32.742
2002 01 07 28.872
2002 01 08 30.354
2002 01 09 23.805
2002 01 10 21.404
2002 01 11 22.490
2002 01 12 27.658
2002 01 13 30.034
2002 01 14 28.031
2002 01 15 29.566
2002 01 16 27.207
2002 01 17 28.754
2002 01 18 29.050
2002 01 19 27.973
2002 01 20 28.171
2002 01 21 30.122
2002 01 22 31.319
2002 01 23 31.238
2002 01 24 32.654
2002 01 25 31.692
2002 01 26 32.931
2002 01 27 33.164
2002 01 28 33.251
2002 01 29 29.973
2002 01 30 31.180
2002 01 31 32.771
2002 02 01 30.989
2002 02 02 31.297
2002 02 03 28.257
2002 02 04 30.220
2002 02 05 30.102
2002 02 06 25.315
2002 02 07 27.111
2002 02 08 27.617
2002 02 09 27.256
2002 02 10 29.380
2002 02 11 30.853
2002 02 12 30.398
2002 02 13 31.131
2002 02 14 27.123
2002 02 15 29.486
2002 02 16 30.247
2002 02 17 28.755
2002 02 18 29.531
2002 02 19 27.718
2002 02 20 29.666
2002 02 21 29.219
2002 02 22 28.655
2002 02 23 26.872
2002 02 24 23.813
2002 02 25 30.813
2002 02 26 28.719
2002 02 27 25.247
2002 02 28 28.468
2002 03 01 25.992
2002 03 02 30.909
2002 03 03 28.601
2002 03 04 31.727
2002 03 05 27.611
2002 03 06 31.692
2002 03 07 31.360
2002 03 08 32.239
2002 03 09 33.196
2002 03 10 31.843
2002 03 11 31.707
2002 03 12 32.544
2002 03 13 32.559
2002 03 14 33.153
2002 03 15 31.335
2002 03 16 32.164
2002 03 17 31.989
2002 03 18 26.558
2002 03 19 30.596
2002 03 20 29.162
2002 03 21 29.509
2002 03 22 27.607
2002 03 23 27.349
2002 03 24 25.161
2002 03 25 29.951
2002 03 26 30.592
2002 03 27 29.775
2002 03 28 30.604
2002 03 29 31.608
2002 03 30 31.581
2002 03 31 31.906
2002 04 01 31.815
2002 04 02 32.580
2002 04 03 32.728
2002 04 04 32.312
2002 04 05 31.584
2002 04 06 31.783
2002 04 07 32.047
2002 04 08 31.309
2002 04 09 31.712
2002 04 10 31.660
2002 04 11 32.712
2002 04 12 32.790
2002 04 13 32.648
2002 04 14 32.526
2002 04 15 32.075
2002 04 16 31.296
2002 04 17 32.483
2002 04 18 32.762
2002 04 19 32.598
2002 04 20 33.281
2002 04 21 32.689
2002 04 22 32.524
2002 04 23 31.411
2002 04 24 31.634
2002 04 25 32.529
2002 04 26 32.560
2002 04 27 33.174
2002 04 28 32.893
2002 04 29 33.022
2002 04 30 30.941
2002 05 01 30.869
2002 05 02 32.575
2002 05 03 32.830
2002 05 04 31.468
2002 05 05 30.600
2002 05 06 30.824
2002 05 07 30.995
2002 05 08 31.341
2002 05 09 27.220
2002 05 10 30.074
2002 05 11 30.245
2002 05 12 24.189
2002 05 13 29.825
2002 05 14 30.129
2002 05 15 31.450
2002 05 16 30.988
2002 05 17 31.879
2002 05 18 32.337
2002 05 19 31.427
2002 05 20 30.780
2002 05 21 23.576
2002 05 22 22.534
2002 05 23 24.833
2002 05 24 26.306
2002 05 25 25.726
2002 05 26 26.184
2002 05 27 26.628
2002 05 28 26.165
2002 05 29 27.568
2002 05 30 28.613
2002 05 31 28.374
2002 06 01 29.849
2002 06 02 25.225
2002 06 03 29.601
2002 06 04 30.100
2002 06 05 30.784
2002 06 06 30.765
2002 06 07 30.661
2002 06 08 31.374
2002 06 09 31.040
2002 06 10 31.858
2002 06 11 31.327
2002 06 12 31.388
2002 06 13 23.612
2002 06 14 30.591
2002 06 15 30.397
2002 06 16 29.568
2002 06 17 28.885
2002 06 18 30.787
2002 06 19 29.842
2002 06 20 29.221
2002 06 21 28.733
2002 06 22 27.767
2002 06 23 27.529
2002 06 24 28.590
2002 06 25 28.677
2002 06 26 19.095
2002 06 27 30.126
2002 06 28 25.335
2002 06 29 30.186
2002 06 30 30.677
2002 07 01 29.996
2002 07 02 29.298
2002 07 03 27.979
2002 07 04 28.644
2002 07 05 28.010
2002 07 06 29.842
2002 07 07 24.983
2002 07 08 22.156
2002 07 09 26.630
2002 07 10 25.145
2002 07 11 30.106
2002 07 12 28.298
2002 07 13 25.886
2002 07 14 27.541
2002 07 15 16.413
2002 07 16 31.564
2002 07 17 29.868
2002 07 18 27.064
2002 07 19 28.878
2002 07 20 30.702
2002 07 21 26.407
2002 07 22 30.973
2002 07 23 29.612
2002 07 24 31.074
2002 07 25 31.675
2002 07 26 30.156
2002 07 27 32.213
2002 07 28 23.370
2002 07 29 26.942
2002 07 30 32.731
2002 07 31 33.297
2002 08 01 26.886
2002 08 02 25.985
2002 08 03 22.915
2002 08 04 30.320
2002 08 05 33.309
2002 08 06 32.841
2002 08 07 33.715
2002 08 08 33.258
2002 08 09 33.628
2002 08 10 31.925
2002 08 11 32.994
2002 08 12 33.665
2002 08 13 32.447
2002 08 14 32.945
2002 08 15 32.734
2002 08 16 32.675
2002 08 17 32.131
2002 08 18 32.212
2002 08 19 31.965
2002 08 20 31.869
2002 08 21 31.703
2002 08 22 31.895
2002 08 23 32.414
2002 08 24 32.854
2002 08 25 28.421
2002 08 26 32.600
2002 08 27 31.699
2002 08 28 32.157
2002 08 29 29.418
2002 08 30 27.966
2002 08 31 22.438
2002 09 01 18.842
2002 09 02 21.030
2002 09 03 26.581
2002 09 04 30.679
2002 09 05 33.558
2002 09 06 33.868
2002 09 07 25.805
2002 09 08 29.215
2002 09 09 32.727
2002 09 10 32.986
2002 09 11 32.788
2002 09 12 34.472
2002 09 13 32.934
2002 09 14 29.715
2002 09 15 33.074
2002 09 16 29.157
2002 09 17 33.483
2002 09 18 29.007
2002 09 19 33.372
2002 09 20 33.061
2002 09 21 27.746
2002 09 22 24.640
2002 09 23 27.309
2002 09 24 23.122
2002 09 25 27.059
2002 09 26 25.138
2002 09 27 32.340
2002 09 28 33.711
2002 09 29 34.819
2002 09 30 36.672
2002 10 01 33.511
2002 10 02 33.297
2002 10 03 34.787
2002 10 04 34.547
2002 10 05 35.425
2002 10 06 35.640
2002 10 07 35.616
2002 10 08 35.796
2002 10 09 36.801
2002 10 10 36.084
2002 10 11 36.738
2002 10 12 36.684
2002 10 13 36.175
2002 10 14 36.770
2002 10 15 37.458
2002 10 16 37.011
2002 10 17 30.443
2002 10 18 33.853
2002 10 19 30.892
2002 10 20 35.789
2002 10 21 35.351
2002 10 22 33.618
2002 10 23 35.487
2002 10 24 37.975
2002 10 25 35.171
2002 10 26 36.151
2002 10 27 35.920
2002 10 28 34.669
2002 10 29 34.925
2002 10 30 29.274
2002 10 31 28.652
2002 11 01 29.811
2002 11 02 32.942
2002 11 03 34.019
2002 11 04 28.633
2002 11 05 29.508
2002 11 06 29.340
2002 11 07 30.029
2002 11 08 31.736
2002 11 09 34.807
2002 11 10 33.222
2002 11 11 27.609
2002 11 12 29.647
2002 11 13 28.779
2002 11 14 29.425
2002 11 15 31.378
2002 11 16 32.516
2002 11 17 34.380
2002 11 18 34.113
2002 11 19 29.389
2002 11 20 33.597
2002 11 21 34.053
2002 11 22 31.622
2002 11 23 30.427
2002 11 24 30.311
2002 11 25 33.552
2002 11 26 34.028
2002 11 27 31.372
2002 11 28 30.510
2002 11 29 32.037
2002 11 30 28.599
2002 12 01 26.386
2002 12 02 29.871
2002 12 03 32.471
2002 12 04 30.186
2002 12 05 35.032
2002 12 06 34.065
2002 12 07 33.919
2002 12 08 32.369
2002 12 09 30.382
2002 12 10 30.543
2002 12 11 30.419
2002 12 12 31.823
2002 12 13 30.259
2002 12 14 31.592
2002 12 15 29.350
2002 12 16 29.746
2002 12 17 32.709
2002 12 18 33.615
2002 12 19 33.288
2002 12 20 28.637
2002 12 21 33.156
2002 12 22 32.417
2002 12 23 33.792
2002 12 24 34.237
2002 12 25 32.660
2002 12 26 31.041
2002 12 27 32.260
2002 12 28 32.110
2002 12 29 33.306
2002 12 30 32.919
2002 12 31 32.458
2003 01 01 32.934
2003 01 02 31.422
2003 01 03 28.293
2003 01 04 29.254
2003 01 05 29.179
2003 01 06 28.253
2003 01 07 30.328
2003 01 08 31.059
2003 01 09 31.203
2003 01 10 33.890
2003 01 11 33.827
2003 01 12 29.896
2003 01 13 30.032
2003 01 14 28.615
2003 01 15 30.514
2003 01 16 29.381
2003 01 17 30.173
2003 01 18 29.220
2003 01 19 29.096
2003 01 20 29.980
2003 01 21 24.281
2003 01 22 29.542
2003 01 23 26.518
2003 01 24 28.784
2003 01 25 28.721
2003 01 26 27.588
2003 01 27 28.298
2003 01 28 26.750
2003 01 29 27.664
2003 01 30 29.043
2003 01 31 27.587
2003 02 01 25.903
2003 02 02 31.202
2003 02 03 29.850
2003 02 04 29.859
2003 02 05 30.980
2003 02 06 31.582
2003 02 07 30.395
2003 02 08 30.309
2003 02 09 31.288
2003 02 10 31.426
2003 02 11 31.800
2003 02 12 31.821
2003 02 13 30.971
2003 02 14 28.520
2003 02 15 25.766
2003 02 16 28.882
2003 02 17 28.985
2003 02 18 30.350
2003 02 19 30.450
2003 02 20 30.746
2003 02 21 29.204
2003 02 22 29.484
2003 02 23 30.409
2003 02 24 31.010
2003 02 25 31.931
2003 02 26 32.804
2003 02 27 33.550
2003 02 28 33.563
2003 03 01 33.425
2003 03 02 28.753
2003 03 03 31.579
2003 03 04 31.268
2003 03 05 31.614
2003 03 06 33.266
2003 03 07 32.971
2003 03 08 30.479
2003 03 09 29.924
2003 03 10 28.861
2003 03 11 29.236
2003 03 12 29.136
2003 03 13 29.198
2003 03 14 30.827
2003 03 15 32.000
2003 03 16 29.557
2003 03 17 28.854
2003 03 18 26.491
2003 03 19 28.033
2003 03 20 31.090
2003 03 21 27.009
2003 03 22 25.528
2003 03 23 29.056
2003 03 24 30.334
2003 03 25 29.345
2003 03 26 29.126
2003 03 27 28.005
2003 03 28 28.790
2003 03 29 29.869
2003 03 30 30.942
2003 03 31 30.872
2003 04 01 28.791
2003 04 02 30.574
2003 04 03 28.899
2003 04 04 28.302
2003 04 05 27.907
2003 04 06 26.229
2003 04 07 28.248
2003 04 08 28.654
2003 04 09 29.009
2003 04 10 25.164
2003 04 11 25.894
2003 04 12 22.675
2003 04 13 25.381
2003 04 14 18.485
2003 04 15 29.033
2003 04 16 29.721
2003 04 17 29.476
2003 04 18 30.660
2003 04 19 30.410
2003 04 20 26.016
2003 04 21 29.168
2003 04 22 30.545
2003 04 23 30.234
2003 04 24 29.973
2003 04 25 30.730
2003 04 26 31.130
2003 04 27 31.809
2003 04 28 31.333
2003 04 29 31.571
2003 04 30 31.923
2003 05 01 32.323
2003 05 02 31.679
2003 05 03 25.975
2003 05 04 27.851
2003 05 05 27.582
2003 05 06 24.093
2003 05 07 23.166
2003 05 08 23.319
2003 05 09 23.561
2003 05 10 26.011
2003 05 11 28.239
2003 05 12 27.016
2003 05 13 27.278
2003 05 14 28.222
2003 05 15 29.359
2003 05 16 29.384
2003 05 17 28.901
2003 05 18 28.385
2003 05 19 28.771
2003 05 20 29.328
2003 05 21 30.085
2003 05 22 30.790
2003 05 23 29.705
2003 05 24 24.035
2003 05 25 24.278
2003 05 26 25.998
2003 05 27 26.835
2003 05 28 26.131
2003 05 29 27.663
2003 05 30 28.625
2003 05 31 26.881
2003 06 01 27.910
2003 06 02 29.461
2003 06 03 30.206
2003 06 04 26.758
2003 06 05 28.162
2003 06 06 30.030
2003 06 07 29.824
2003 06 08 29.347
2003 06 09 29.327
2003 06 10 29.428
2003 06 11 29.821
2003 06 12 29.618
2003 06 13 30.101
2003 06 14 30.226
2003 06 15 30.270
2003 06 16 29.781
2003 06 17 29.441
2003 06 18 29.697
2003 06 19 30.074
2003 06 20 28.952
2003 06 21 28.043
2003 06 22 27.848
2003 06 23 28.532
2003 06 24 28.942
2003 06 25 29.182
2003 06 26 29.671
2003 06 27 29.729
2003 06 28 29.324
2003 06 29 28.387
2003 06 30 27.579
2003 07 01 28.463
2003 07 02 28.398
2003 07 03 27.696
2003 07 04 22.650
2003 07 05 29.852
2003 07 06 29.290
2003 07 07 31.443
2003 07 08 24.793
2003 07 09 31.081
2003 07 10 29.550
2003 07 11 19.859
2003 07 12 24.861
2003 07 13 27.669
2003 07 14 22.544
2003 07 15 28.165
2003 07 16 28.685
2003 07 17 23.564
2003 07 18 23.863
2003 07 19 29.355
2003 07 20 30.730
2003 07 21 32.136
2003 07 22 30.375
2003 07 23 30.070
2003 07 24 29.725
2003 07 25 25.252
2003 07 26 29.792
2003 07 27 28.590
2003 07 28 28.504
2003 07 29 29.595
2003 07 30 30.078
2003 07 31 30.779
2003 08 01 24.671
2003 08 02 30.878
2003 08 03 30.583
2003 08 04 28.294
2003 08 05 28.843
2003 08 06 28.214
2003 08 07 26.778
2003 08 08 29.313
2003 08 09 25.616
2003 08 10 26.366
2003 08 11 25.514
2003 08 12 30.245
2003 08 13 32.837
2003 08 14 32.090
2003 08 15 28.745
2003 08 16 25.883
2003 08 17 24.704
2003 08 18 24.315
2003 08 19 30.863
2003 08 20 28.254
2003 08 21 30.006
2003 08 22 29.870
2003 08 23 32.985
2003 08 24 32.467
2003 08 25 23.558
2003 08 26 19.760
2003 08 27 25.934
2003 08 28 23.759
2003 08 29 24.026
2003 08 30 27.781
2003 08 31 31.902
2003 09 01 30.207
2003 09 02 29.879
2003 09 03 29.357
2003 09 04 29.045
2003 09 05 30.770
2003 09 06 32.979
2003 09 07 35.510
2003 09 08 29.852
2003 09 09 26.871
2003 09 10 22.386
2003 09 11 24.179
2003 09 12 31.580
2003 09 13 29.585
2003 09 14 30.004
2003 09 15 23.452
2003 09 16 19.757
2003 09 17 28.186
2003 09 18 31.892
2003 09 19 33.269
2003 09 20 35.475
2003 09 21 32.341
2003 09 22 34.240
2003 09 23 36.469
2003 09 24 37.894
2003 09 25 35.332
2003 09 26 32.994
2003 09 27 29.898
2003 09 28 32.154
2003 09 29 27.637
2003 09 30 33.364
2003 10 01 35.033
2003 10 02 34.269
2003 10 03 35.388
2003 10 04 35.437
2003 10 05 34.444
2003 10 06 27.408
2003 10 07 30.015
2003 10 08 30.015
2003 10 09 33.102
2003 10 10 25.811
2003 10 11 28.558
2003 10 12 26.900
2003 10 13 29.818
2003 10 14 31.366
2003 10 15 31.660
2003 10 16 32.935
2003 10 17 33.168
2003 10 18 38.063
2003 10 19 35.627
2003 10 20 32.987
2003 10 21 35.137
2003 10 22 25.317
2003 10 23 29.462
2003 10 24 32.296
2003 10 25 33.136
2003 10 26 34.032
2003 10 27 27.665
2003 10 28 25.393
2003 10 29 29.333
2003 10 30 29.460
2003 10 31 30.764
2003 11 01 28.781
2003 11 02 23.601
2003 11 03 27.919
2003 11 04 29.504
2003 11 05 30.045
2003 11 06 30.560
2003 11 07 32.804
2003 11 08 34.951
2003 11 09 34.908
2003 11 10 34.509
2003 11 11 34.511
2003 11 12 33.693
2003 11 13 27.988
2003 11 14 30.267
2003 11 15 30.288
2003 11 16 27.872
2003 11 17 29.651
2003 11 18 28.118
2003 11 19 26.242
2003 11 20 28.409
2003 11 21 28.189
2003 11 22 27.620
2003 11 23 27.663
2003 11 24 31.345
2003 11 25 30.979
2003 11 26 29.224
2003 11 27 31.879
2003 11 28 31.365
2003 11 29 30.358
2003 11 30 30.864
2003 12 01 28.700
2003 12 02 30.891
2003 12 03 28.554
2003 12 04 29.649
2003 12 05 30.538
2003 12 06 29.411
2003 12 07 29.859
2003 12 08 28.412
2003 12 09 24.389
2003 12 10 30.665
2003 12 11 33.259
2003 12 12 27.657
2003 12 13 32.838
2003 12 14 33.770
2003 12 15 33.928
2003 12 16 31.369
2003 12 17 33.411
2003 12 18 32.383
2003 12 19 32.000
2003 12 20 33.665
2003 12 21 34.446
2003 12 22 34.861
2003 12 23 30.225
2003 12 24 31.938
2003 12 25 27.804
2003 12 26 32.175
2003 12 27 32.000
2003 12 28 30.121
2003 12 29 30.994
2003 12 30 28.775
2003 12 31 29.988
2004 01 01 28.854
2004 01 02 28.415
2004 01 03 27.992
2004 01 04 30.372
2004 01 05 31.200
2004 01 06 27.612
2004 01 07 29.596
2004 01 08 27.369
2004 01 09 28.907
2004 01 10 31.037
2004 01 11 32.055
2004 01 12 28.683
2004 01 13 29.641
2004 01 14 31.956
2004 01 15 31.869
2004 01 16 32.011
2004 01 17 32.036
2004 01 18 31.238
2004 01 19 29.176
2004 01 20 29.741
2004 01 21 26.105
2004 01 22 31.655
2004 01 23 28.486
2004 01 24 28.031
2004 01 25 26.240
2004 01 26 27.501
2004 01 27 27.820
2004 01 28 30.052
2004 01 29 32.036
2004 01 30 27.570
2004 01 31 28.281
2004 02 01 27.226
2004 02 02 27.893
2004 02 03 29.894
2004 02 04 29.647
2004 02 05 25.835
2004 02 06 29.770
2004 02 07 27.545
2004 02 08 28.430
2004 02 09 28.559
2004 02 10 27.335
2004 02 11 28.674
2004 02 12 27.929
2004 02 13 27.713
2004 02 14 29.013
2004 02 15 29.637
2004 02 16 31.623
2004 02 17 32.210
2004 02 18 27.080
2004 02 19 29.826
2004 02 20 28.564
2004 02 21 28.801
2004 02 22 28.498
2004 02 23 24.747
2004 02 24 24.531
2004 02 25 27.715
2004 02 26 24.122
2004 02 27 25.178
2004 02 28 31.271
2004 02 29 33.142
2004 03 01 33.207
2004 03 02 32.678
2004 03 03 28.926
2004 03 04 30.021
2004 03 05 28.872
2004 03 06 26.538
2004 03 07 26.076
2004 03 08 31.341
2004 03 09 31.638
2004 03 10 32.484
2004 03 11 32.544
2004 03 12 30.878
2004 03 13 31.046
2004 03 14 29.475
2004 03 15 30.712
2004 03 16 30.876
2004 03 17 31.311
2004 03 18 31.254
2004 03 19 27.820
2004 03 20 31.138
2004 03 21 24.690
2004 03 22 29.401
2004 03 23 29.197
2004 03 24 21.381
2004 03 25 30.711
2004 03 26 31.471
2004 03 27 30.995
2004 03 28 30.631
2004 03 29 31.739
2004 03 30 32.588
2004 03 31 32.442
2004 04 01 28.918
2004 04 02 31.835
2004 04 03 29.668
2004 04 04 24.954
2004 04 05 25.244
2004 04 06 30.905
2004 04 07 29.184
2004 04 08 31.784
2004 04 09 30.649
2004 04 10 29.885
2004 04 11 29.132
2004 04 12 28.961
2004 04 13 28.970
2004 04 14 29.989
2004 04 15 26.976
2004 04 16 29.904
2004 04 17 30.131
2004 04 18 30.855
2004 04 19 30.546
2004 04 20 28.961
2004 04 21 29.910
2004 04 22 30.284
2004 04 23 30.165
2004 04 24 29.869
2004 04 25 27.304
2004 04 26 27.431
2004 04 27 28.539
2004 04 28 28.827
2004 04 29 29.218
2004 04 30 29.368
2004 05 01 30.097
2004 05 02 30.114
2004 05 03 31.221
2004 05 04 29.244
2004 05 05 28.194
2004 05 06 24.554
2004 05 07 23.900
2004 05 08 22.573
2004 05 09 23.084
2004 05 10 25.721
2004 05 11 28.002
2004 05 12 24.915
2004 05 13 24.641
2004 05 14 24.321
2004 05 15 19.597
2004 05 16 21.325
2004 05 17 25.855
2004 05 18 25.833
2004 05 19 26.965
2004 05 20 26.776
2004 05 21 28.265
2004 05 22 27.277
2004 05 23 27.692
2004 05 24 28.955
2004 05 25 29.480
2004 05 26 20.055
2004 05 27 19.819
2004 05 28 22.998
2004 05 29 27.119
2004 05 30 29.334
2004 05 31 29.283
2004 06 01 25.754
2004 06 02 24.537
2004 06 03 24.675
2004 06 04 23.727
2004 06 05 23.909
2004 06 06 25.774
2004 06 07 25.227
2004 06 08 27.256
2004 06 09 28.093
2004 06 10 28.282
2004 06 11 27.483
2004 06 12 22.496
2004 06 13 22.157
2004 06 14 24.744
2004 06 15 27.360
2004 06 16 27.194
2004 06 17 28.975
2004 06 18 28.208
2004 06 19 27.995
2004 06 20 27.574
2004 06 21 28.789
2004 06 22 28.118
2004 06 23 18.617
2004 06 24 28.650
2004 06 25 27.706
2004 06 26 29.048
2004 06 27 28.127
2004 06 28 27.679
2004 06 29 29.230
2004 06 30 28.740
2004 07 01 29.128
2004 07 02 29.388
2004 07 03 30.003
2004 07 04 24.810
2004 07 05 24.448
2004 07 06 29.263
2004 07 07 30.230
2004 07 08 28.040
2004 07 09 26.738
2004 07 10 29.411
2004 07 11 23.427
2004 07 12 27.292
2004 07 13 29.327
2004 07 14 29.531
2004 07 15 30.010
2004 07 16 29.881
2004 07 17 28.474
2004 07 18 27.125
2004 07 19 24.662
2004 07 20 23.243
2004 07 21 22.846
2004 07 22 24.286
2004 07 23 24.223
2004 07 24 23.839
2004 07 25 24.403
2004 07 26 25.114
2004 07 27 24.992
2004 07 28 26.044
2004 07 29 24.471
2004 07 30 26.523
2004 07 31 25.680
2004 08 01 27.663
2004 08 02 31.146
2004 08 03 31.794
2004 08 04 31.397
2004 08 05 29.858
2004 08 06 27.413
2004 08 07 27.421
2004 08 08 25.700
2004 08 09 25.317
2004 08 10 27.934
2004 08 11 28.988
2004 08 12 29.370
2004 08 13 28.053
2004 08 14 26.652
2004 08 15 27.162
2004 08 16 29.816
2004 08 17 31.186
2004 08 18 31.067
2004 08 19 32.761
2004 08 20 34.005
2004 08 21 34.602
2004 08 22 33.367
2004 08 23 34.028
2004 08 24 33.839
2004 08 25 35.431
2004 08 26 34.639
2004 08 27 32.587
2004 08 28 31.194
2004 08 29 31.187
2004 08 30 32.521
2004 08 31 34.764
2004 09 01 35.438
2004 09 02 33.912
2004 09 03 33.976
2004 09 04 34.556
2004 09 05 35.711
2004 09 06 30.046
2004 09 07 28.202
2004 09 08 30.106
2004 09 09 34.977
2004 09 10 34.620
2004 09 11 34.641
2004 09 12 30.570
2004 09 13 28.025
2004 09 14 33.365
2004 09 15 32.648
2004 09 16 32.996
2004 09 17 31.621
2004 09 18 33.780
2004 09 19 34.399
2004 09 20 35.650
2004 09 21 36.505
2004 09 22 36.853
2004 09 23 37.085
2004 09 24 37.441
2004 09 25 38.390
2004 09 26 37.943
2004 09 27 37.890
2004 09 28 37.726
2004 09 29 29.066
2004 09 30 30.912
2004 10 01 28.328
2004 10 02 24.671
2004 10 03 20.850
2004 10 04 28.602
2004 10 05 32.515
2004 10 06 33.363
2004 10 07 31.164
2004 10 08 33.691
2004 10 09 37.427
2004 10 10 33.047
2004 10 11 30.200
2004 10 12 29.530
2004 10 13 31.878
2004 10 14 29.467
2004 10 15 29.791
2004 10 16 34.491
2004 10 17 29.758
2004 10 18 30.962
2004 10 19 28.293
2004 10 20 29.476
2004 10 21 30.793
2004 10 22 29.651
2004 10 23 25.483
2004 10 24 27.927
2004 10 25 25.396
2004 10 26 29.094
2004 10 27 28.873
2004 10 28 31.658
2004 10 29 32.853
2004 10 30 33.321
2004 10 31 31.510
2004 11 01 31.018
2004 11 02 33.382
2004 11 03 33.739
2004 11 04 26.187
2004 11 05 29.121
2004 11 06 29.259
2004 11 07 31.442
2004 11 08 31.327
2004 11 09 31.871
2004 11 10 31.903
2004 11 11 25.462
2004 11 12 27.075
2004 11 13 29.751
2004 11 14 31.345
2004 11 15 26.937
2004 11 16 25.384
2004 11 17 28.092
