year month day temperature_max
2004 06 01 25.742
2004 06 02 26.409
2004 06 03 23.555
2004 06 04 23.685
2004 06 05 22.652
2004 06 06 23.814
2004 06 07 23.978
2004 06 08 23.195
2004 06 09 24.476
2004 06 10 26.078
2004 06 11 25.102
2004 06 12 26.962
2004 06 13 22.558
2004 06 14 20.492
2004 06 15 23.453
2004 06 16 23.643
2004 06 17 24.105
2004 06 18 26.770
2004 06 19 26.067
2004 06 20 24.487
2004 06 21 24.798
2004 06 22 24.158
2004 06 23 18.609
2004 06 24 23.745
2004 06 25 24.056
2004 06 26 24.327
2004 06 27 25.218
2004 06 28 24.835
2004 06 29 24.798
2004 06 30 24.743
2004 07 01 23.448
2004 07 02 24.989
2004 07 03 26.083
2004 07 04 26.011
2004 07 05 26.121
2004 07 06 25.780
2004 07 07 24.323
2004 07 08 25.078
2004 07 09 26.011
2004 07 10 26.415
2004 07 11 24.791
2004 07 12 21.686
2004 07 13 23.842
2004 07 14 25.052
2004 07 15 25.221
2004 07 16 25.154
2004 07 17 25.297
2004 07 18 21.542
2004 07 19 19.444
2004 07 20 17.027
2004 07 21 17.485
2004 07 22 19.942
2004 07 23 21.300
2004 07 24 21.994
2004 07 25 21.716
2004 07 26 23.503
2004 07 27 23.150
2004 07 28 22.072
2004 07 29 20.873
2004 07 30 23.441
2004 07 31 24.632
2004 08 01 25.286
2004 08 02 26.776
2004 08 03 26.021
2004 08 04 24.573
2004 08 05 24.069
2004 08 06 24.657
2004 08 07 25.563
2004 08 08 26.609
2004 08 09 20.460
2004 08 10 23.747
2004 08 11 23.535
2004 08 12 22.101
2004 08 13 22.558
2004 08 14 23.383
2004 08 15 24.131
2004 08 16 23.686
2004 08 17 25.340
2004 08 18 26.671
2004 08 19 26.707
2004 08 20 26.792
2004 08 21 27.791
2004 08 22 28.248
2004 08 23 28.473
2004 08 24 30.056
2004 08 25 26.352
2004 08 26 29.608
2004 08 27 28.217
2004 08 28 29.875
2004 08 29 29.628
2004 08 30 26.648
2004 08 31 29.251
2004 09 01 27.773
2004 09 02 27.648
2004 09 03 30.490
2004 09 04 28.316
2004 09 05 27.576
2004 09 06 26.075
2004 09 07 25.787
2004 09 08 26.850
2004 09 09 27.078
2004 09 10 28.581
2004 09 11 28.351
2004 09 12 27.771
2004 09 13 26.008
2004 09 14 27.376
2004 09 15 27.832
2004 09 16 30.385
2004 09 17 25.435
2004 09 18 27.468
2004 09 19 27.176
2004 09 20 26.319
2004 09 21 26.544
2004 09 22 28.735
2004 09 23 30.444
2004 09 24 31.386
2004 09 25 31.787
2004 09 26 30.225
2004 09 27 31.955
2004 09 28 30.762
2004 09 29 32.528
2004 09 30 28.236
2004 10 01 25.183
2004 10 02 29.645
2004 10 03 26.702
2004 10 04 22.151
2004 10 05 25.289
2004 10 06 22.763
2004 10 07 21.133
2004 10 08 26.724
2004 10 09 27.962
2004 10 10 32.398
2004 10 11 31.281
2004 10 12 26.737
2004 10 13 29.695
2004 10 14 30.181
2004 10 15 26.484
2004 10 16 29.620
2004 10 17 31.297
2004 10 18 31.412
2004 10 19 32.155
2004 10 20 26.651
2004 10 21 23.701
2004 10 22 23.815
2004 10 23 28.409
2004 10 24 29.669
2004 10 25 33.216
2004 10 26 31.338
2004 10 27 29.664
2004 10 28 25.654
2004 10 29 27.041
2004 10 30 29.893
2004 10 31 31.371
2004 11 01 32.505
2004 11 02 29.240
2004 11 03 30.512
2004 11 04 30.725
2004 11 05 30.848
2004 11 06 33.635
2004 11 07 30.720
2004 11 08 24.707
2004 11 09 28.296
2004 11 10 29.908
2004 11 11 31.110
2004 11 12 32.630
2004 11 13 32.692
2004 11 14 24.572
2004 11 15 24.265
2004 11 16 25.465
2004 11 17 28.819
2004 11 18 30.584
2004 11 19 25.838
2004 11 20 28.588
2004 11 21 25.722
2004 11 22 25.004
2004 11 23 27.373
2004 11 24 27.101
2004 11 25 30.305
2004 11 26 31.095
2004 11 27 31.226
2004 11 28 31.837
2004 11 29 26.367
2004 11 30 25.059
2004 12 01 20.830
2004 12 02 21.354
2004 12 03 24.743
2004 12 04 28.469
2004 12 05 30.802
2004 12 06 30.666
2004 12 07 29.582
2004 12 08 30.742
2004 12 09 28.928
2004 12 10 28.479
2004 12 11 25.180
2004 12 12 28.246
2004 12 13 28.788
2004 12 14 28.708
2004 12 15 27.592
2004 12 16 27.661
2004 12 17 29.590
2004 12 18 29.036
2004 12 19 28.349
2004 12 20 28.739
2004 12 21 28.831
2004 12 22 24.682
2004 12 23 24.051
2004 12 24 24.461
2004 12 25 29.804
2004 12 26 31.212
2004 12 27 31.429
2004 12 28 30.061
2004 12 29 28.163
2004 12 30 29.815
2004 12 31 29.744
2005 01 01 29.236
2005 01 02 25.342
2005 01 03 27.131
2005 01 04 27.825
2005 01 05 26.941
2005 01 06 27.955
2005 01 07 29.171
2005 01 08 29.811
2005 01 09 30.825
2005 01 10 31.357
2005 01 11 31.307
2005 01 12 27.163
2005 01 13 26.383
2005 01 14 26.562
2005 01 15 28.534
2005 01 16 29.767
2005 01 17 27.053
2005 01 18 28.724
2005 01 19 28.117
2005 01 20 30.645
2005 01 21 32.673
2005 01 22 31.352
2005 01 23 30.917
2005 01 24 29.088
2005 01 25 31.757
2005 01 26 30.550
2005 01 27 23.883
2005 01 28 25.173
2005 01 29 25.974
2005 01 30 26.870
2005 01 31 27.422
2005 02 01 24.397
2005 02 02 28.901
2005 02 03 30.384
2005 02 04 30.616
2005 02 05 28.108
2005 02 06 25.983
2005 02 07 26.391
2005 02 08 26.292
2005 02 09 26.981
2005 02 10 26.871
2005 02 11 28.897
2005 02 12 29.700
2005 02 13 29.431
2005 02 14 29.614
2005 02 15 30.164
2005 02 16 29.497
2005 02 17 27.674
2005 02 18 27.376
2005 02 19 27.566
2005 02 20 29.460
2005 02 21 28.434
2005 02 22 28.567
2005 02 23 30.294
2005 02 24 32.748
2005 02 25 31.486
2005 02 26 31.633
2005 02 27 32.150
2005 02 28 30.948
2005 03 01 28.913
2005 03 02 24.268
2005 03 03 21.226
2005 03 04 22.339
2005 03 05 23.329
2005 03 06 23.925
2005 03 07 27.260
2005 03 08 28.617
2005 03 09 29.459
2005 03 10 30.869
2005 03 11 30.100
2005 03 12 31.387
2005 03 13 30.580
2005 03 14 30.289
2005 03 15 30.828
2005 03 16 30.394
2005 03 17 30.390
2005 03 18 30.890
2005 03 19 30.172
2005 03 20 25.762
2005 03 21 30.568
2005 03 22 25.582
2005 03 23 30.297
2005 03 24 30.539
2005 03 25 29.757
2005 03 26 27.066
2005 03 27 28.060
2005 03 28 28.469
2005 03 29 28.307
2005 03 30 27.259
2005 03 31 29.235
2005 04 01 28.795
2005 04 02 29.008
2005 04 03 29.637
2005 04 04 30.991
2005 04 05 31.083
2005 04 06 29.573
2005 04 07 28.367
2005 04 08 30.346
2005 04 09 30.056
2005 04 10 30.098
2005 04 11 29.023
2005 04 12 29.368
2005 04 13 29.727
2005 04 14 27.783
2005 04 15 28.228
2005 04 16 28.928
2005 04 17 30.128
2005 04 18 29.526
2005 04 19 29.039
2005 04 20 28.208
2005 04 21 30.088
2005 04 22 29.040
2005 04 23 26.974
2005 04 24 28.940
2005 04 25 27.199
2005 04 26 26.750
2005 04 27 20.945
2005 04 28 22.690
2005 04 29 24.998
2005 04 30 24.320
2005 05 01 23.897
2005 05 02 24.901
2005 05 03 24.459
2005 05 04 25.185
2005 05 05 24.396
2005 05 06 25.841
2005 05 07 23.239
2005 05 08 27.809
2005 05 09 26.893
2005 05 10 25.831
2005 05 11 26.628
2005 05 12 27.931
2005 05 13 26.354
2005 05 14 27.018
2005 05 15 27.417
2005 05 16 26.089
2005 05 17 27.205
2005 05 18 28.218
2005 05 19 27.805
2005 05 20 29.619
2005 05 21 29.811
2005 05 22 28.707
2005 05 23 21.470
2005 05 24 24.933
2005 05 25 26.441
2005 05 26 24.886
2005 05 27 23.913
2005 05 28 23.727
2005 05 29 25.948
2005 05 30 25.113
2005 05 31 25.132
2005 06 01 24.520
2005 06 02 22.966
2005 06 03 23.534
2005 06 04 24.364
2005 06 05 24.844
2005 06 06 19.770
2005 06 07 25.014
2005 06 08 25.106
2005 06 09 24.973
2005 06 10 23.732
2005 06 11 22.887
2005 06 12 24.664
2005 06 13 25.350
2005 06 14 26.361
2005 06 15 24.610
2005 06 16 25.914
2005 06 17 26.540
2005 06 18 27.844
2005 06 19 26.890
2005 06 20 27.749
2005 06 21 23.913
2005 06 22 21.309
2005 06 23 21.038
2005 06 24 23.131
2005 06 25 24.962
2005 06 26 23.611
2005 06 27 24.634
2005 06 28 23.959
2005 06 29 23.503
2005 06 30 25.453
2005 07 01 26.534
2005 07 02 25.816
2005 07 03 25.452
2005 07 04 25.605
2005 07 05 26.919
2005 07 06 25.896
2005 07 07 22.339
2005 07 08 19.327
2005 07 09 20.508
2005 07 10 19.185
2005 07 11 21.151
2005 07 12 23.398
2005 07 13 23.750
2005 07 14 24.361
2005 07 15 22.889
2005 07 16 22.742
2005 07 17 26.740
2005 07 18 28.221
2005 07 19 22.587
2005 07 20 21.421
2005 07 21 23.727
2005 07 22 23.977
2005 07 23 25.578
2005 07 24 26.394
2005 07 25 25.512
2005 07 26 26.602
2005 07 27 21.983
2005 07 28 24.488
2005 07 29 25.246
2005 07 30 25.645
2005 07 31 25.214
2005 08 01 24.877
2005 08 02 25.654
2005 08 03 24.652
2005 08 04 25.732
2005 08 05 26.098
2005 08 06 25.509
2005 08 07 25.749
2005 08 08 25.793
2005 08 09 24.782
2005 08 10 27.159
2005 08 11 26.935
2005 08 12 25.731
2005 08 13 25.940
2005 08 14 27.380
2005 08 15 27.116
2005 08 16 24.996
2005 08 17 24.081
2005 08 18 26.061
2005 08 19 27.170
2005 08 20 27.090
2005 08 21 26.082
2005 08 22 25.873
2005 08 23 26.017
2005 08 24 27.843
2005 08 25 29.380
2005 08 26 25.035
2005 08 27 27.277
2005 08 28 28.026
2005 08 29 27.346
2005 08 30 31.351
2005 08 31 30.102
2005 09 01 29.280
2005 09 02 27.764
2005 09 03 26.260
2005 09 04 27.304
2005 09 05 25.736
2005 09 06 28.594
2005 09 07 24.915
2005 09 08 25.353
2005 09 09 23.326
2005 09 10 24.532
2005 09 11 27.879
2005 09 12 28.577
2005 09 13 25.821
2005 09 14 25.183
2005 09 15 25.620
2005 09 16 28.371
2005 09 17 28.767
2005 09 18 23.249
2005 09 19 22.768
2005 09 20 29.552
2005 09 21 28.960
2005 09 22 27.880
2005 09 23 24.299
2005 09 24 26.690
2005 09 25 29.929
2005 09 26 25.319
2005 09 27 21.139
2005 09 28 20.556
2005 09 29 24.863
2005 09 30 26.997
2005 10 01 27.649
2005 10 02 26.233
2005 10 03 26.456
2005 10 04 26.575
2005 10 05 29.201
2005 10 06 33.187
2005 10 07 29.863
2005 10 08 29.698
2005 10 09 29.916
2005 10 10 29.581
2005 10 11 30.221
2005 10 12 30.090
2005 10 13 31.487
2005 10 14 32.130
2005 10 15 32.867
2005 10 16 31.400
2005 10 17 32.392
2005 10 18 34.239
2005 10 19 26.721
2005 10 20 28.390
2005 10 21 30.081
2005 10 22 30.173
2005 10 23 31.482
2005 10 24 30.529
2005 10 25 31.606
2005 10 26 32.731
2005 10 27 30.988
2005 10 28 32.740
2005 10 29 29.605
2005 10 30 24.407
2005 10 31 22.798
2005 11 01 22.922
2005 11 02 20.929
2005 11 03 23.789
2005 11 04 26.524
2005 11 05 28.101
2005 11 06 29.231
2005 11 07 29.444
2005 11 08 28.305
2005 11 09 24.926
2005 11 10 20.986
2005 11 11 18.603
2005 11 12 18.799
2005 11 13 23.881
2005 11 14 28.657
2005 11 15 28.117
2005 11 16 29.826
2005 11 17 30.655
2005 11 18 27.614
2005 11 19 29.042
2005 11 20 29.688
2005 11 21 25.042
2005 11 22 23.278
2005 11 23 25.171
2005 11 24 29.018
2005 11 25 28.860
2005 11 26 24.321
2005 11 27 22.747
2005 11 28 22.369
2005 11 29 24.059
2005 11 30 28.248
2005 12 01 29.642
2005 12 02 30.951
2005 12 03 23.293
2005 12 04 23.481
2005 12 05 26.321
2005 12 06 26.993
2005 12 07 23.737
2005 12 08 19.239
2005 12 09 23.988
2005 12 10 29.423
2005 12 11 27.847
2005 12 12 23.550
2005 12 13 22.740
2005 12 14 22.030
2005 12 15 24.080
2005 12 16 27.618
2005 12 17 29.091
2005 12 18 30.459
2005 12 19 31.438
2005 12 20 31.257
2005 12 21 30.555
2005 12 22 29.840
2005 12 23 29.235
2005 12 24 30.152
2005 12 25 29.621
2005 12 26 23.603
2005 12 27 27.712
2005 12 28 26.652
2005 12 29 27.027
2005 12 30 25.553
2005 12 31 29.604
2006 01 01 28.731
2006 01 02 28.763
2006 01 03 28.528
2006 01 04 29.687
2006 01 05 28.982
2006 01 06 28.737
2006 01 07 26.671
2006 01 08 28.520
2006 01 09 29.418
2006 01 10 28.341
2006 01 11 24.679
2006 01 12 27.917
2006 01 13 29.155
2006 01 14 27.952
2006 01 15 29.358
2006 01 16 29.815
2006 01 17 29.786
2006 01 18 29.323
2006 01 19 29.686
2006 01 20 30.392
2006 01 21 30.578
2006 01 22 31.182
2006 01 23 32.364
2006 01 24 33.455
2006 01 25 33.981
2006 01 26 35.795
2006 01 27 31.941
2006 01 28 29.559
2006 01 29 30.728
2006 01 30 30.594
2006 01 31 31.855
2006 02 01 31.655
2006 02 02 31.588
2006 02 03 30.750
2006 02 04 31.617
2006 02 05 32.360
2006 02 06 33.863
2006 02 07 33.788
2006 02 08 35.604
2006 02 09 35.021
2006 02 10 33.531
2006 02 11 31.693
2006 02 12 30.482
2006 02 13 31.162
2006 02 14 32.771
2006 02 15 31.521
2006 02 16 30.567
2006 02 17 30.835
2006 02 18 31.966
2006 02 19 32.059
2006 02 20 32.568
2006 02 21 31.475
2006 02 22 33.563
2006 02 23 30.043
2006 02 24 32.141
2006 02 25 33.069
2006 02 26 33.428
2006 02 27 31.755
2006 02 28 30.494
2006 03 01 30.762
2006 03 02 28.996
2006 03 03 30.124
2006 03 04 31.656
2006 03 05 32.082
2006 03 06 29.812
2006 03 07 29.201
2006 03 08 29.574
2006 03 09 30.034
2006 03 10 29.896
2006 03 11 25.279
2006 03 12 26.205
2006 03 13 28.718
2006 03 14 28.460
2006 03 15 28.210
2006 03 16 26.834
2006 03 17 29.017
2006 03 18 27.833
2006 03 19 26.606
2006 03 20 29.594
2006 03 21 29.270
2006 03 22 29.404
2006 03 23 28.788
2006 03 24 30.094
2006 03 25 30.292
2006 03 26 30.174
2006 03 27 29.204
2006 03 28 28.715
2006 03 29 29.681
2006 03 30 28.704
2006 03 31 25.574
2006 04 01 27.452
2006 04 02 27.115
2006 04 03 25.047
2006 04 04 28.064
2006 04 05 25.831
2006 04 06 27.059
2006 04 07 26.404
2006 04 08 27.818
2006 04 09 27.487
2006 04 10 28.892
2006 04 11 30.811
2006 04 12 31.009
2006 04 13 29.177
2006 04 14 28.978
2006 04 15 28.592
2006 04 16 28.506
2006 04 17 25.375
2006 04 18 21.495
2006 04 19 20.162
2006 04 20 23.782
2006 04 21 25.656
2006 04 22 28.769
2006 04 23 29.252
2006 04 24 27.461
2006 04 25 27.516
2006 04 26 28.131
2006 04 27 28.364
2006 04 28 22.973
2006 04 29 25.522
2006 04 30 26.796
2006 05 01 27.905
2006 05 02 29.190
2006 05 03 28.628
2006 05 04 26.191
2006 05 05 26.735
2006 05 06 24.864
2006 05 07 24.454
2006 05 08 22.001
2006 05 09 25.115
2006 05 10 26.426
2006 05 11 25.050
2006 05 12 24.822
2006 05 13 24.999
2006 05 14 24.764
2006 05 15 24.448
2006 05 16 24.210
2006 05 17 24.221
2006 05 18 23.370
2006 05 19 21.825
2006 05 20 24.095
2006 05 21 26.081
2006 05 22 27.409
2006 05 23 26.121
2006 05 24 21.647
2006 05 25 23.209
2006 05 26 24.871
2006 05 27 24.729
2006 05 28 27.273
2006 05 29 27.168
2006 05 30 24.732
2006 05 31 25.788
2006 06 01 28.337
2006 06 02 24.365
2006 06 03 22.573
2006 06 04 22.524
2006 06 05 23.532
2006 06 06 24.981
2006 06 07 25.559
2006 06 08 25.003
2006 06 09 24.786
2006 06 10 24.052
2006 06 11 26.179
2006 06 12 25.576
2006 06 13 22.654
2006 06 14 25.085
2006 06 15 24.962
2006 06 16 25.774
2006 06 17 25.890
2006 06 18 23.310
2006 06 19 21.987
2006 06 20 23.469
2006 06 21 24.147
2006 06 22 24.043
2006 06 23 25.391
2006 06 24 23.160
2006 06 25 23.740
2006 06 26 25.912
2006 06 27 27.683
2006 06 28 19.239
2006 06 29 21.499
2006 06 30 22.298
2006 07 01 23.433
2006 07 02 22.022
2006 07 03 20.855
2006 07 04 20.984
2006 07 05 25.436
2006 07 06 24.935
2006 07 07 23.648
2006 07 08 26.083
2006 07 09 27.836
2006 07 10 27.866
2006 07 11 26.031
2006 07 12 25.156
2006 07 13 24.924
2006 07 14 24.774
2006 07 15 25.227
2006 07 16 24.449
2006 07 17 24.132
2006 07 18 24.945
2006 07 19 25.451
2006 07 20 27.604
2006 07 21 27.342
2006 07 22 27.637
2006 07 23 27.198
2006 07 24 27.798
2006 07 25 28.206
2006 07 26 27.878
2006 07 27 29.002
2006 07 28 29.538
2006 07 29 30.852
2006 07 30 23.584
2006 07 31 20.007
2006 08 01 25.012
2006 08 02 26.288
2006 08 03 24.999
2006 08 04 25.494
2006 08 05 25.518
2006 08 06 27.531
2006 08 07 27.576
2006 08 08 27.220
2006 08 09 26.923
2006 08 10 27.194
2006 08 11 27.299
2006 08 12 27.450
2006 08 13 26.282
2006 08 14 28.305
2006 08 15 28.142
2006 08 16 29.845
2006 08 17 30.533
2006 08 18 28.219
2006 08 19 28.708
2006 08 20 30.163
2006 08 21 27.519
2006 08 22 20.578
2006 08 23 25.041
2006 08 24 28.490
2006 08 25 27.482
2006 08 26 25.259
2006 08 27 26.301
2006 08 28 27.382
2006 08 29 26.141
2006 08 30 20.925
2006 08 31 24.179
2006 09 01 26.975
2006 09 02 27.628
2006 09 03 30.776
2006 09 04 28.523
2006 09 05 19.392
2006 09 06 17.143
2006 09 07 20.189
2006 09 08 23.204
2006 09 09 23.014
2006 09 10 27.157
2006 09 11 28.228
2006 09 12 27.956
2006 09 13 28.247
2006 09 14 28.282
2006 09 15 30.746
2006 09 16 30.391
2006 09 17 29.580
2006 09 18 26.531
2006 09 19 23.525
2006 09 20 24.309
2006 09 21 27.933
2006 09 22 27.503
2006 09 23 29.259
2006 09 24 25.548
2006 09 25 23.774
2006 09 26 22.936
2006 09 27 24.152
2006 09 28 25.993
2006 09 29 28.509
2006 09 30 27.708
2006 10 01 24.188
2006 10 02 23.961
2006 10 03 26.053
2006 10 04 30.200
2006 10 05 29.492
2006 10 06 28.567
2006 10 07 25.509
2006 10 08 27.282
2006 10 09 25.151
2006 10 10 27.249
2006 10 11 26.577
2006 10 12 29.724
2006 10 13 27.025
2006 10 14 26.461
2006 10 15 27.068
2006 10 16 28.842
2006 10 17 29.690
2006 10 18 29.150
2006 10 19 23.491
2006 10 20 24.570
2006 10 21 21.894
2006 10 22 21.072
2006 10 23 19.934
2006 10 24 22.884
2006 10 25 23.643
2006 10 26 27.288
2006 10 27 31.627
2006 10 28 29.202
2006 10 29 26.333
2006 10 30 27.201
2006 10 31 30.607
2006 11 01 28.894
2006 11 02 29.916
2006 11 03 28.501
2006 11 04 27.544
2006 11 05 25.328
2006 11 06 25.861
2006 11 07 29.076
2006 11 08 23.233
2006 11 09 20.886
2006 11 10 19.984
2006 11 11 18.720
2006 11 12 20.171
2006 11 13 21.555
2006 11 14 20.540
2006 11 15 24.495
2006 11 16 28.865
2006 11 17 28.952
2006 11 18 30.814
2006 11 19 30.339
2006 11 20 29.633
2006 11 21 27.022
2006 11 22 26.510
2006 11 23 28.701
2006 11 24 29.646
2006 11 25 29.166
2006 11 26 28.393
2006 11 27 29.034
2006 11 28 28.913
2006 11 29 30.018
2006 11 30 24.945
2006 12 01 24.978
2006 12 02 27.003
2006 12 03 27.287
2006 12 04 27.598
2006 12 05 29.155
2006 12 06 29.450
2006 12 07 29.857
2006 12 08 26.663
2006 12 09 26.411
2006 12 10 25.817
2006 12 11 23.723
2006 12 12 25.029
2006 12 13 25.180
2006 12 14 25.636
2006 12 15 24.952
2006 12 16 24.317
2006 12 17 32.496
2006 12 18 28.216
2006 12 19 29.605
2006 12 20 30.934
2006 12 21 31.984
2006 12 22 32.525
2006 12 23 31.794
2006 12 24 30.900
2006 12 25 27.387
2006 12 26 30.648
2006 12 27 27.745
2006 12 28 25.991
2006 12 29 23.993
2006 12 30 26.010
2006 12 31 26.826
2007 01 01 25.001
2007 01 02 23.579
2007 01 03 22.000
2007 01 04 24.043
2007 01 05 26.108
2007 01 06 25.811
2007 01 07 29.681
2007 01 08 29.691
2007 01 09 29.243
2007 01 10 28.723
2007 01 11 29.439
2007 01 12 30.119
2007 01 13 27.329
2007 01 14 27.891
2007 01 15 28.481
2007 01 16 27.134
2007 01 17 28.209
2007 01 18 29.917
2007 01 19 32.395
2007 01 20 31.790
2007 01 21 32.324
2007 01 22 28.330
2007 01 23 23.963
2007 01 24 25.675
2007 01 25 28.498
2007 01 26 28.312
2007 01 27 28.566
2007 01 28 27.827
2007 01 29 28.411
2007 01 30 28.097
2007 01 31 26.785
2007 02 01 28.546
2007 02 02 30.422
2007 02 03 28.712
2007 02 04 28.792
2007 02 05 28.483
2007 02 06 27.909
2007 02 07 29.061
2007 02 08 29.741
2007 02 09 30.506
2007 02 10 30.392
2007 02 11 31.973
2007 02 12 24.072
2007 02 13 24.754
2007 02 14 22.821
2007 02 15 27.094
2007 02 16 29.729
2007 02 17 31.003
2007 02 18 28.375
2007 02 19 26.965
2007 02 20 29.038
2007 02 21 29.434
2007 02 22 29.268
2007 02 23 29.647
2007 02 24 28.390
2007 02 25 29.299
2007 02 26 28.182
2007 02 27 28.792
2007 02 28 29.014
2007 03 01 29.772
2007 03 02 28.964
2007 03 03 28.166
2007 03 04 29.120
2007 03 05 28.830
2007 03 06 28.280
2007 03 07 30.314
2007 03 08 29.911
2007 03 09 30.194
2007 03 10 29.950
2007 03 11 30.087
2007 03 12 29.996
2007 03 13 30.396
2007 03 14 29.725
2007 03 15 30.088
2007 03 16 31.965
2007 03 17 32.200
2007 03 18 29.976
2007 03 19 31.487
2007 03 20 32.666
2007 03 21 31.111
2007 03 22 30.579
2007 03 23 31.700
2007 03 24 31.510
2007 03 25 30.448
2007 03 26 30.572
2007 03 27 30.775
2007 03 28 30.551
2007 03 29 31.118
2007 03 30 30.482
2007 03 31 29.925
2007 04 01 31.593
2007 04 02 30.171
2007 04 03 31.016
2007 04 04 31.004
2007 04 05 30.292
2007 04 06 25.553
2007 04 07 27.121
2007 04 08 29.377
2007 04 09 26.262
2007 04 10 28.118
2007 04 11 27.599
2007 04 12 29.502
2007 04 13 30.188
2007 04 14 28.728
2007 04 15 28.351
2007 04 16 28.801
2007 04 17 27.584
2007 04 18 28.905
2007 04 19 28.341
2007 04 20 26.784
2007 04 21 26.581
2007 04 22 26.629
2007 04 23 27.692
2007 04 24 27.883
2007 04 25 28.294
2007 04 26 28.710
2007 04 27 30.984
2007 04 28 22.703
2007 04 29 23.034
2007 04 30 26.102
2007 05 01 27.496
2007 05 02 27.362
2007 05 03 27.891
2007 05 04 25.912
2007 05 05 26.110
2007 05 06 26.799
2007 05 07 28.195
2007 05 08 30.140
2007 05 09 29.774
2007 05 10 22.600
2007 05 11 23.526
2007 05 12 25.550
2007 05 13 27.696
2007 05 14 27.823
2007 05 15 26.013
2007 05 16 26.804
2007 05 17 27.632
2007 05 18 28.379
2007 05 19 26.968
2007 05 20 26.010
2007 05 21 26.189
2007 05 22 25.456
2007 05 23 27.350
2007 05 24 22.500
2007 05 25 23.942
2007 05 26 23.185
2007 05 27 23.030
2007 05 28 26.319
2007 05 29 26.258
2007 05 30 24.385
2007 05 31 21.361
2007 06 01 21.379
2007 06 02 27.703
2007 06 03 29.194
2007 06 04 25.226
2007 06 05 22.782
2007 06 06 25.036
2007 06 07 26.962
2007 06 08 27.180
2007 06 09 28.439
2007 06 10 27.045
2007 06 11 26.998
2007 06 12 26.937
2007 06 13 26.135
2007 06 14 26.303
2007 06 15 27.023
2007 06 16 29.803
2007 06 17 26.652
2007 06 18 27.793
2007 06 19 26.123
2007 06 20 25.056
2007 06 21 26.215
2007 06 22 27.284
2007 06 23 27.123
2007 06 24 27.713
2007 06 25 26.616
2007 06 26 23.585
2007 06 27 27.110
2007 06 28 27.624
2007 06 29 27.602
2007 06 30 25.715
2007 07 01 27.435
2007 07 02 25.486
2007 07 03 26.135
2007 07 04 26.280
2007 07 05 25.505
2007 07 06 26.820
2007 07 07 27.119
2007 07 08 27.416
2007 07 09 27.785
2007 07 10 26.825
2007 07 11 29.195
2007 07 12 26.277
2007 07 13 26.171
2007 07 14 27.367
2007 07 15 29.214
2007 07 16 28.189
2007 07 17 26.849
2007 07 18 28.179
2007 07 19 28.461
2007 07 20 22.850
2007 07 21 27.656
2007 07 22 27.910
2007 07 23 30.169
2007 07 24 30.470
2007 07 25 28.859
2007 07 26 26.797
2007 07 27 21.813
2007 07 28 20.822
2007 07 29 21.233
2007 07 30 21.180
2007 07 31 23.559
2007 08 01 25.148
2007 08 02 25.587
2007 08 03 26.142
2007 08 04 26.840
2007 08 05 28.969
2007 08 06 24.983
2007 08 07 27.837
2007 08 08 27.900
2007 08 09 27.878
2007 08 10 26.974
2007 08 11 26.299
2007 08 12 27.086
2007 08 13 27.016
2007 08 14 26.050
2007 08 15 26.597
2007 08 16 25.818
2007 08 17 27.133
2007 08 18 25.750
2007 08 19 25.920
2007 08 20 27.451
2007 08 21 28.499
2007 08 22 26.631
2007 08 23 26.956
2007 08 24 27.867
2007 08 25 29.977
2007 08 26 31.767
2007 08 27 34.417
2007 08 28 28.552
2007 08 29 27.600
2007 08 30 26.129
2007 08 31 25.330
2007 09 01 27.275
2007 09 02 29.161
2007 09 03 27.233
2007 09 04 25.722
2007 09 05 24.827
2007 09 06 27.314
2007 09 07 28.564
2007 09 08 27.673
2007 09 09 27.674
2007 09 10 25.240
2007 09 11 26.158
2007 09 12 26.100
2007 09 13 27.077
2007 09 14 27.942
2007 09 15 29.230
2007 09 16 31.543
2007 09 17 30.935
2007 09 18 27.380
2007 09 19 26.424
2007 09 20 30.241
2007 09 21 30.139
2007 09 22 31.300
2007 09 23 31.849
2007 09 24 35.985
2007 09 25 20.936
2007 09 26 23.652
2007 09 27 24.728
2007 09 28 29.903
2007 09 29 30.209
2007 09 30 26.277
2007 10 01 22.889
2007 10 02 23.577
2007 10 03 27.358
2007 10 04 26.673
2007 10 05 27.495
2007 10 06 29.276
2007 10 07 30.655
2007 10 08 29.236
2007 10 09 29.058
2007 10 10 29.244
2007 10 11 29.392
2007 10 12 30.412
