year month day temperature_mean
2002 11 22 30.686
2002 11 23 29.272
2002 11 24 32.624
2002 11 25 30.955
2002 11 26 30.862
2002 11 27 30.546
2002 11 28 31.047
2002 11 29 31.332
2002 11 30 31.188
2002 12 01 28.257
2002 12 02 29.648
2002 12 03 30.328
2002 12 04 30.885
2002 12 05 31.480
2002 12 06 31.622
2002 12 07 30.384
2002 12 08 25.249
2002 12 09 23.447
2002 12 10 27.319
2002 12 11 27.284
2002 12 12 29.368
2002 12 13 28.820
2002 12 14 29.638
2002 12 15 29.832
2002 12 16 30.256
2002 12 17 30.447
2002 12 18 28.347
2002 12 19 27.556
2002 12 20 27.856
2002 12 21 28.322
2002 12 22 30.961
2002 12 23 28.691
2002 12 24 28.121
2002 12 25 25.165
2002 12 26 26.026
2002 12 27 24.640
2002 12 28 25.840
2002 12 29 24.209
2002 12 30 26.514
2002 12 31 26.967
2003 01 01 27.222
2003 01 02 27.642
2003 01 03 27.860
2003 01 04 28.415
2003 01 05 27.884
2003 01 06 28.927
2003 01 07 27.633
2003 01 08 28.492
2003 01 09 29.038
2003 01 10 27.799
2003 01 11 27.416
2003 01 12 27.758
2003 01 13 28.566
2003 01 14 25.528
2003 01 15 26.701
2003 01 16 27.867
2003 01 17 27.898
2003 01 18 27.688
2003 01 19 24.268
2003 01 20 25.327
2003 01 21 26.061
2003 01 22 25.396
2003 01 23 26.588
2003 01 24 26.611
2003 01 25 27.579
2003 01 26 26.736
2003 01 27 25.618
2003 01 28 25.150
2003 01 29 26.311
2003 01 30 24.911
2003 01 31 26.909
2003 02 01 26.734
2003 02 02 26.585
2003 02 03 26.768
2003 02 04 27.725
2003 02 05 28.174
2003 02 06 27.696
2003 02 07 28.400
2003 02 08 27.832
2003 02 09 27.288
2003 02 10 26.890
2003 02 11 26.051
2003 02 12 24.607
2003 02 13 26.188
2003 02 14 27.767
2003 02 15 26.786
2003 02 16 27.885
2003 02 17 26.916
2003 02 18 27.706
2003 02 19 26.745
2003 02 20 27.484
2003 02 21 26.799
2003 02 22 27.358
2003 02 23 27.102
2003 02 24 26.831
2003 02 25 27.363
2003 02 26 26.658
2003 02 27 28.039
2003 02 28 27.601
2003 03 01 28.455
2003 03 02 27.912
2003 03 03 29.670
2003 03 04 27.549
2003 03 05 28.796
2003 03 06 27.411
2003 03 07 27.383
2003 03 08 28.173
2003 03 09 28.013
2003 03 10 28.335
2003 03 11 28.867
2003 03 12 28.067
2003 03 13 28.883
2003 03 14 28.209
2003 03 15 28.589
2003 03 16 28.032
2003 03 17 26.701
2003 03 18 24.428
2003 03 19 26.463
2003 03 20 25.430
2003 03 21 25.202
2003 03 22 22.927
2003 03 23 26.083
2003 03 24 24.451
2003 03 25 25.450
2003 03 26 25.894
2003 03 27 25.884
2003 03 28 26.842
2003 03 29 26.900
2003 03 30 24.963
2003 03 31 26.431
2003 04 01 27.025
2003 04 02 26.826
2003 04 03 26.855
2003 04 04 27.807
2003 04 05 27.134
2003 04 06 28.966
2003 04 07 26.682
2003 04 08 26.516
2003 04 09 26.509
2003 04 10 26.754
2003 04 11 26.857
2003 04 12 28.424
2003 04 13 27.715
2003 04 14 24.986
2003 04 15 27.790
2003 04 16 27.836
2003 04 17 27.442
2003 04 18 27.309
2003 04 19 27.362
2003 04 20 27.650
2003 04 21 27.405
2003 04 22 27.662
2003 04 23 26.832
2003 04 24 27.416
2003 04 25 27.635
2003 04 26 27.627
2003 04 27 27.674
2003 04 28 27.113
2003 04 29 27.247
2003 04 30 27.930
2003 05 01 28.081
2003 05 02 27.582
2003 05 03 27.980
2003 05 04 25.048
2003 05 05 25.941
2003 05 06 26.434
2003 05 07 26.216
2003 05 08 26.978
2003 05 09 27.254
2003 05 10 26.391
2003 05 11 25.592
2003 05 12 25.406
2003 05 13 26.764
2003 05 14 27.421
2003 05 15 26.645
2003 05 16 26.463
2003 05 17 25.681
2003 05 18 26.644
2003 05 19 26.642
2003 05 20 26.594
2003 05 21 27.030
2003 05 22 27.691
2003 05 23 29.017
2003 05 24 25.334
2003 05 25 28.035
2003 05 26 27.551
2003 05 27 27.197
2003 05 28 27.406
2003 05 29 26.673
2003 05 30 25.696
2003 05 31 24.955
2003 06 01 27.482
2003 06 02 27.310
2003 06 03 27.460
2003 06 04 28.087
2003 06 05 27.504
2003 06 06 27.209
2003 06 07 27.359
2003 06 08 26.209
2003 06 09 26.620
2003 06 10 26.423
2003 06 11 27.407
2003 06 12 27.374
2003 06 13 26.765
2003 06 14 25.969
2003 06 15 26.127
2003 06 16 26.816
2003 06 17 26.559
2003 06 18 26.768
2003 06 19 27.325
2003 06 20 27.856
2003 06 21 28.957
2003 06 22 26.210
2003 06 23 26.780
2003 06 24 26.987
2003 06 25 26.602
2003 06 26 26.887
2003 06 27 25.660
2003 06 28 25.091
2003 06 29 25.715
2003 06 30 26.616
2003 07 01 26.203
2003 07 02 26.112
2003 07 03 26.787
2003 07 04 27.174
2003 07 05 24.597
2003 07 06 24.493
2003 07 07 26.742
2003 07 08 27.279
2003 07 09 25.912
2003 07 10 25.263
2003 07 11 26.448
2003 07 12 26.088
2003 07 13 25.822
2003 07 14 25.593
2003 07 15 25.086
2003 07 16 24.742
2003 07 17 25.603
2003 07 18 26.715
2003 07 19 26.067
2003 07 20 24.697
2003 07 21 25.884
2003 07 22 26.063
2003 07 23 26.163
2003 07 24 26.562
2003 07 25 26.779
2003 07 26 26.504
2003 07 27 26.546
2003 07 28 25.454
2003 07 29 26.734
2003 07 30 26.277
2003 07 31 26.734
2003 08 01 27.104
2003 08 02 26.749
2003 08 03 26.439
2003 08 04 26.761
2003 08 05 26.994
2003 08 06 27.533
2003 08 07 27.283
2003 08 08 27.982
2003 08 09 26.956
2003 08 10 27.018
2003 08 11 27.666
2003 08 12 28.389
2003 08 13 28.356
2003 08 14 27.572
2003 08 15 28.041
2003 08 16 27.545
2003 08 17 27.627
2003 08 18 28.330
2003 08 19 27.847
2003 08 20 27.315
2003 08 21 26.457
2003 08 22 27.809
2003 08 23 27.613
2003 08 24 27.970
2003 08 25 28.517
2003 08 26 28.451
2003 08 27 31.056
2003 08 28 29.601
2003 08 29 28.515
2003 08 30 28.440
2003 08 31 28.771
2003 09 01 28.263
2003 09 02 28.550
2003 09 03 28.248
2003 09 04 27.834
2003 09 05 27.683
2003 09 06 26.736
2003 09 07 26.259
2003 09 08 27.919
2003 09 09 29.154
2003 09 10 29.692
2003 09 11 30.952
2003 09 12 30.554
2003 09 13 29.335
2003 09 14 30.965
2003 09 15 26.250
2003 09 16 27.698
2003 09 17 30.254
2003 09 18 30.536
2003 09 19 30.577
2003 09 20 29.920
2003 09 21 29.960
2003 09 22 29.700
2003 09 23 29.674
2003 09 24 29.507
2003 09 25 30.483
2003 09 26 31.046
2003 09 27 31.733
2003 09 28 33.139
2003 09 29 31.891
2003 09 30 31.978
2003 10 01 31.194
2003 10 02 30.619
2003 10 03 29.618
2003 10 04 28.864
2003 10 05 30.279
2003 10 06 30.666
2003 10 07 31.353
2003 10 08 30.546
2003 10 09 30.456
2003 10 10 30.866
2003 10 11 31.359
2003 10 12 32.124
2003 10 13 29.509
2003 10 14 30.202
2003 10 15 29.973
2003 10 16 31.204
2003 10 17 29.151
2003 10 18 29.268
2003 10 19 30.336
2003 10 20 31.515
2003 10 21 31.835
2003 10 22 32.670
2003 10 23 31.382
2003 10 24 30.502
2003 10 25 29.876
2003 10 26 30.494
2003 10 27 30.498
2003 10 28 30.333
2003 10 29 30.840
2003 10 30 31.244
2003 10 31 31.898
2003 11 01 31.020
2003 11 02 30.749
2003 11 03 29.663
2003 11 04 24.115
2003 11 05 26.522
2003 11 06 27.593
2003 11 07 28.678
2003 11 08 29.236
2003 11 09 28.926
2003 11 10 30.136
2003 11 11 29.361
2003 11 12 29.430
2003 11 13 29.748
2003 11 14 30.287
2003 11 15 32.175
2003 11 16 29.971
2003 11 17 30.537
2003 11 18 30.424
2003 11 19 30.143
2003 11 20 28.867
2003 11 21 29.442
2003 11 22 30.257
2003 11 23 28.769
2003 11 24 29.648
2003 11 25 31.120
2003 11 26 31.340
2003 11 27 31.073
2003 11 28 29.743
2003 11 29 29.328
2003 11 30 30.083
2003 12 01 29.516
2003 12 02 32.392
2003 12 03 31.446
2003 12 04 30.241
2003 12 05 30.820
2003 12 06 30.074
2003 12 07 28.773
2003 12 08 29.440
2003 12 09 31.188
2003 12 10 29.903
2003 12 11 29.920
2003 12 12 28.597
2003 12 13 29.164
2003 12 14 29.470
2003 12 15 30.327
2003 12 16 30.260
2003 12 17 29.907
2003 12 18 25.887
2003 12 19 29.238
2003 12 20 30.801
2003 12 21 29.818
2003 12 22 30.105
2003 12 23 30.608
2003 12 24 30.618
2003 12 25 30.377
2003 12 26 30.411
2003 12 27 28.422
2003 12 28 29.849
2003 12 29 24.761
2003 12 30 27.003
2003 12 31 30.169
2004 01 01 30.160
2004 01 02 28.636
2004 01 03 28.014
2004 01 04 26.087
2004 01 05 29.352
2004 01 06 29.214
2004 01 07 29.491
2004 01 08 30.575
2004 01 09 29.438
2004 01 10 27.250
2004 01 11 25.302
2004 01 12 27.433
2004 01 13 27.814
2004 01 14 25.364
2004 01 15 27.370
2004 01 16 26.896
2004 01 17 26.512
2004 01 18 24.643
2004 01 19 25.537
2004 01 20 24.738
2004 01 21 25.185
2004 01 22 24.890
2004 01 23 23.363
2004 01 24 25.278
2004 01 25 25.136
2004 01 26 26.188
2004 01 27 25.381
2004 01 28 26.550
2004 01 29 26.698
2004 01 30 26.063
2004 01 31 24.837
2004 02 01 26.055
2004 02 02 26.664
2004 02 03 25.027
2004 02 04 26.816
2004 02 05 27.463
2004 02 06 25.298
2004 02 07 26.780
2004 02 08 26.934
2004 02 09 25.053
2004 02 10 26.397
2004 02 11 27.046
2004 02 12 26.390
2004 02 13 26.673
2004 02 14 26.634
2004 02 15 27.373
2004 02 16 26.967
2004 02 17 26.276
2004 02 18 27.039
2004 02 19 27.002
2004 02 20 26.960
2004 02 21 26.823
2004 02 22 26.469
2004 02 23 28.156
2004 02 24 26.564
2004 02 25 25.159
2004 02 26 27.100
2004 02 27 26.449
2004 02 28 27.313
2004 02 29 25.464
2004 03 01 26.648
2004 03 02 27.175
2004 03 03 26.005
2004 03 04 26.907
2004 03 05 27.033
2004 03 06 26.826
2004 03 07 26.913
2004 03 08 26.741
2004 03 09 25.679
2004 03 10 26.949
2004 03 11 27.956
2004 03 12 28.002
2004 03 13 27.659
2004 03 14 26.874
2004 03 15 27.480
2004 03 16 27.664
2004 03 17 26.412
2004 03 18 25.504
2004 03 19 26.573
2004 03 20 27.448
2004 03 21 23.825
2004 03 22 27.410
2004 03 23 26.770
2004 03 24 26.921
2004 03 25 27.034
2004 03 26 26.321
2004 03 27 26.503
2004 03 28 26.651
2004 03 29 26.470
2004 03 30 26.725
2004 03 31 26.172
2004 04 01 26.855
2004 04 02 27.275
2004 04 03 29.305
2004 04 04 29.616
2004 04 05 27.872
2004 04 06 26.822
2004 04 07 26.971
2004 04 08 27.642
2004 04 09 27.383
2004 04 10 27.436
2004 04 11 27.519
2004 04 12 27.791
2004 04 13 27.722
2004 04 14 28.384
2004 04 15 27.592
2004 04 16 27.419
2004 04 17 26.952
2004 04 18 27.988
2004 04 19 26.869
2004 04 20 27.552
2004 04 21 26.421
2004 04 22 27.072
2004 04 23 27.385
2004 04 24 26.529
2004 04 25 27.599
2004 04 26 27.085
2004 04 27 26.198
2004 04 28 27.061
2004 04 29 26.387
2004 04 30 26.664
2004 05 01 27.302
2004 05 02 27.091
2004 05 03 26.392
2004 05 04 25.835
2004 05 05 27.007
2004 05 06 28.584
2004 05 07 27.852
2004 05 08 28.320
2004 05 09 27.638
2004 05 10 28.057
2004 05 11 27.256
2004 05 12 25.246
2004 05 13 27.021
2004 05 14 27.638
2004 05 15 28.169
2004 05 16 27.630
2004 05 17 27.244
2004 05 18 28.259
2004 05 19 26.989
2004 05 20 27.484
2004 05 21 27.320
2004 05 22 27.908
2004 05 23 27.547
2004 05 24 26.694
2004 05 25 26.842
2004 05 26 27.999
2004 05 27 27.908
2004 05 28 27.896
2004 05 29 27.953
2004 05 30 27.243
2004 05 31 28.042
2004 06 01 26.986
2004 06 02 27.974
2004 06 03 27.840
2004 06 04 27.467
2004 06 05 27.053
2004 06 06 26.771
2004 06 07 27.004
2004 06 08 26.755
2004 06 09 26.632
2004 06 10 27.357
2004 06 11 23.843
2004 06 12 25.046
2004 06 13 25.099
2004 06 14 28.600
2004 06 15 27.349
2004 06 16 27.149
2004 06 17 28.701
2004 06 18 26.864
2004 06 19 28.896
2004 06 20 26.837
2004 06 21 26.808
2004 06 22 26.419
2004 06 23 23.095
2004 06 24 26.534
2004 06 25 27.066
2004 06 26 26.202
2004 06 27 28.403
2004 06 28 26.527
2004 06 29 27.219
2004 06 30 26.204
2004 07 01 27.995
2004 07 02 28.219
2004 07 03 27.751
2004 07 04 27.332
2004 07 05 29.002
2004 07 06 27.424
2004 07 07 29.230
2004 07 08 27.996
2004 07 09 28.176
2004 07 10 28.220
2004 07 11 30.331
2004 07 12 27.155
2004 07 13 25.792
2004 07 14 26.363
2004 07 15 26.901
2004 07 16 28.743
2004 07 17 27.585
2004 07 18 27.174
2004 07 19 27.619
2004 07 20 27.124
2004 07 21 27.300
2004 07 22 26.838
2004 07 23 27.597
2004 07 24 25.599
2004 07 25 25.462
2004 07 26 27.102
2004 07 27 25.177
2004 07 28 25.624
2004 07 29 25.832
2004 07 30 25.267
2004 07 31 27.218
2004 08 01 28.134
2004 08 02 29.482
2004 08 03 27.167
2004 08 04 27.223
2004 08 05 28.633
2004 08 06 29.593
2004 08 07 27.790
2004 08 08 30.283
2004 08 09 27.905
2004 08 10 29.819
2004 08 11 26.433
2004 08 12 28.562
2004 08 13 26.630
2004 08 14 27.689
2004 08 15 26.428
2004 08 16 27.668
2004 08 17 28.254
2004 08 18 27.726
2004 08 19 28.814
2004 08 20 28.602
2004 08 21 28.910
2004 08 22 28.748
2004 08 23 29.636
2004 08 24 31.560
2004 08 25 29.235
2004 08 26 28.649
2004 08 27 28.958
2004 08 28 29.636
2004 08 29 31.934
2004 08 30 32.044
2004 08 31 31.750
2004 09 01 28.804
2004 09 02 28.019
2004 09 03 28.178
2004 09 04 28.396
2004 09 05 28.116
2004 09 06 28.173
2004 09 07 29.640
2004 09 08 27.959
2004 09 09 26.165
2004 09 10 29.993
2004 09 11 29.127
2004 09 12 28.878
2004 09 13 28.734
2004 09 14 28.849
2004 09 15 29.294
2004 09 16 29.776
2004 09 17 30.273
2004 09 18 29.154
2004 09 19 29.231
2004 09 20 29.064
2004 09 21 26.956
2004 09 22 29.209
2004 09 23 30.347
2004 09 24 28.995
2004 09 25 29.062
2004 09 26 29.235
2004 09 27 29.464
2004 09 28 29.925
2004 09 29 29.844
2004 09 30 30.549
2004 10 01 29.472
2004 10 02 29.165
2004 10 03 29.782
2004 10 04 31.199
2004 10 05 30.329
2004 10 06 30.325
2004 10 07 28.845
2004 10 08 29.743
2004 10 09 29.064
2004 10 10 30.241
2004 10 11 28.412
2004 10 12 30.641
2004 10 13 30.367
2004 10 14 29.591
2004 10 15 31.559
2004 10 16 30.552
2004 10 17 30.353
2004 10 18 30.991
2004 10 19 31.339
2004 10 20 30.355
2004 10 21 29.775
2004 10 22 30.057
2004 10 23 30.489
2004 10 24 29.803
2004 10 25 30.213
2004 10 26 30.042
2004 10 27 28.325
2004 10 28 28.474
2004 10 29 29.343
2004 10 30 29.939
2004 10 31 31.246
2004 11 01 30.307
2004 11 02 29.813
2004 11 03 29.426
2004 11 04 30.042
2004 11 05 30.360
2004 11 06 30.102
2004 11 07 30.931
2004 11 08 31.378
2004 11 09 29.860
2004 11 10 29.529
2004 11 11 30.400
2004 11 12 31.868
2004 11 13 31.213
2004 11 14 32.919
2004 11 15 30.881
2004 11 16 28.151
2004 11 17 30.694
2004 11 18 30.893
2004 11 19 32.532
2004 11 20 30.530
2004 11 21 24.220
2004 11 22 27.711
2004 11 23 25.412
2004 11 24 28.078
2004 11 25 28.921
2004 11 26 28.218
2004 11 27 27.681
2004 11 28 28.181
2004 11 29 30.844
2004 11 30 27.301
2004 12 01 28.325
2004 12 02 28.840
2004 12 03 28.688
2004 12 04 28.746
2004 12 05 28.649
2004 12 06 28.686
2004 12 07 28.827
2004 12 08 27.916
2004 12 09 27.930
2004 12 10 28.877
2004 12 11 24.270
2004 12 12 28.280
2004 12 13 27.380
2004 12 14 28.573
2004 12 15 28.173
2004 12 16 27.391
2004 12 17 28.262
2004 12 18 27.821
2004 12 19 27.747
2004 12 20 28.731
2004 12 21 30.783
2004 12 22 28.621
2004 12 23 28.289
2004 12 24 30.975
2004 12 25 30.921
2004 12 26 29.935
2004 12 27 29.143
2004 12 28 26.756
2004 12 29 24.370
2004 12 30 26.405
2004 12 31 27.860
2005 01 01 28.829
2005 01 02 26.156
2005 01 03 27.371
2005 01 04 29.195
2005 01 05 29.818
2005 01 06 29.563
2005 01 07 26.123
2005 01 08 29.573
2005 01 09 28.378
2005 01 10 27.248
2005 01 11 27.796
2005 01 12 28.157
2005 01 13 25.973
2005 01 14 24.679
2005 01 15 25.893
2005 01 16 25.292
2005 01 17 24.241
2005 01 18 26.890
2005 01 19 27.849
2005 01 20 26.946
2005 01 21 27.522
2005 01 22 27.298
2005 01 23 24.434
2005 01 24 26.249
2005 01 25 25.730
2005 01 26 24.972
2005 01 27 26.428
2005 01 28 26.920
2005 01 29 26.927
2005 01 30 24.693
2005 01 31 26.560
2005 02 01 27.182
2005 02 02 27.366
2005 02 03 28.688
2005 02 04 27.293
2005 02 05 26.391
2005 02 06 26.770
2005 02 07 26.760
2005 02 08 26.270
2005 02 09 27.959
2005 02 10 26.971
2005 02 11 29.027
2005 02 12 25.050
2005 02 13 26.676
2005 02 14 24.502
2005 02 15 24.514
2005 02 16 24.634
2005 02 17 25.311
2005 02 18 26.656
2005 02 19 27.088
2005 02 20 27.244
2005 02 21 27.587
2005 02 22 24.390
2005 02 23 26.339
2005 02 24 24.734
2005 02 25 27.159
2005 02 26 26.485
2005 02 27 26.626
2005 02 28 27.880
2005 03 01 28.185
2005 03 02 28.216
2005 03 03 28.023
2005 03 04 27.547
2005 03 05 28.274
2005 03 06 27.418
2005 03 07 27.961
2005 03 08 29.101
2005 03 09 27.012
2005 03 10 26.257
2005 03 11 27.089
2005 03 12 26.031
2005 03 13 25.587
2005 03 14 26.223
2005 03 15 26.852
2005 03 16 27.013
2005 03 17 26.422
2005 03 18 26.565
2005 03 19 27.699
2005 03 20 26.613
2005 03 21 25.815
2005 03 22 25.251
2005 03 23 26.191
2005 03 24 26.398
2005 03 25 26.474
2005 03 26 24.845
2005 03 27 26.423
2005 03 28 23.458
2005 03 29 26.119
2005 03 30 27.117
2005 03 31 26.313
2005 04 01 24.884
2005 04 02 26.076
2005 04 03 28.215
2005 04 04 27.883
2005 04 05 25.705
2005 04 06 26.346
2005 04 07 26.797
2005 04 08 26.222
2005 04 09 25.669
2005 04 10 26.411
2005 04 11 28.688
2005 04 12 26.545
2005 04 13 26.360
2005 04 14 26.963
2005 04 15 27.476
2005 04 16 27.639
2005 04 17 27.036
2005 04 18 29.081
2005 04 19 27.321
2005 04 20 26.644
2005 04 21 27.645
2005 04 22 27.217
2005 04 23 27.720
2005 04 24 27.880
2005 04 25 27.070
2005 04 26 28.060
2005 04 27 27.458
2005 04 28 25.160
2005 04 29 26.723
2005 04 30 23.678
2005 05 01 24.714
2005 05 02 28.733
2005 05 03 25.942
2005 05 04 26.065
2005 05 05 26.129
2005 05 06 25.879
2005 05 07 27.007
2005 05 08 25.770
2005 05 09 25.994
2005 05 10 27.714
2005 05 11 26.523
2005 05 12 25.797
2005 05 13 26.292
2005 05 14 26.349
2005 05 15 26.624
2005 05 16 26.629
2005 05 17 26.468
2005 05 18 27.327
2005 05 19 26.433
2005 05 20 25.747
2005 05 21 27.128
2005 05 22 27.455
2005 05 23 27.039
2005 05 24 27.129
2005 05 25 27.404
2005 05 26 27.655
2005 05 27 27.619
2005 05 28 27.301
2005 05 29 26.300
2005 05 30 25.737
2005 05 31 26.417
2005 06 01 26.171
2005 06 02 25.672
2005 06 03 26.606
2005 06 04 25.577
2005 06 05 25.639
2005 06 06 23.504
2005 06 07 26.362
2005 06 08 28.879
2005 06 09 26.655
2005 06 10 24.812
2005 06 11 27.130
2005 06 12 27.054
2005 06 13 26.963
2005 06 14 26.603
2005 06 15 24.749
2005 06 16 27.805
2005 06 17 27.386
2005 06 18 26.482
2005 06 19 26.735
2005 06 20 28.284
2005 06 21 27.534
2005 06 22 27.308
2005 06 23 26.912
2005 06 24 26.626
2005 06 25 27.729
2005 06 26 27.764
2005 06 27 27.676
2005 06 28 27.502
2005 06 29 24.423
2005 06 30 25.730
2005 07 01 27.639
2005 07 02 27.644
2005 07 03 26.470
2005 07 04 27.757
2005 07 05 25.704
2005 07 06 24.748
2005 07 07 26.604
2005 07 08 27.359
2005 07 09 26.654
2005 07 10 25.199
2005 07 11 26.232
2005 07 12 28.958
2005 07 13 27.361
2005 07 14 27.325
2005 07 15 25.806
2005 07 16 26.179
2005 07 17 25.739
2005 07 18 26.939
2005 07 19 24.972
2005 07 20 28.870
2005 07 21 27.236
2005 07 22 25.925
2005 07 23 26.902
2005 07 24 26.654
2005 07 25 24.388
2005 07 26 26.984
2005 07 27 27.512
2005 07 28 27.030
2005 07 29 26.936
2005 07 30 26.371
2005 07 31 27.104
2005 08 01 25.985
2005 08 02 26.049
2005 08 03 27.195
2005 08 04 27.215
2005 08 05 27.030
2005 08 06 26.582
2005 08 07 26.974
2005 08 08 26.574
2005 08 09 27.468
2005 08 10 27.904
2005 08 11 28.530
2005 08 12 28.773
2005 08 13 28.510
2005 08 14 28.406
2005 08 15 28.379
2005 08 16 28.314
2005 08 17 27.777
2005 08 18 27.527
2005 08 19 27.563
2005 08 20 27.312
2005 08 21 26.701
2005 08 22 26.911
2005 08 23 27.563
2005 08 24 28.390
2005 08 25 28.654
2005 08 26 28.864
2005 08 27 28.391
2005 08 28 29.181
2005 08 29 28.199
2005 08 30 29.490
2005 08 31 28.426
2005 09 01 28.079
2005 09 02 28.920
2005 09 03 30.028
2005 09 04 29.310
2005 09 05 29.406
2005 09 06 29.641
2005 09 07 29.472
2005 09 08 29.060
2005 09 09 28.323
2005 09 10 27.820
2005 09 11 27.953
2005 09 12 28.622
2005 09 13 27.938
2005 09 14 29.356
2005 09 15 29.049
2005 09 16 26.878
2005 09 17 28.939
2005 09 18 29.394
2005 09 19 30.184
2005 09 20 30.621
2005 09 21 29.539
2005 09 22 30.002
2005 09 23 29.416
2005 09 24 28.854
2005 09 25 30.614
2005 09 26 29.599
2005 09 27 30.884
2005 09 28 30.615
2005 09 29 29.762
2005 09 30 29.968
2005 10 01 30.038
2005 10 02 30.984
2005 10 03 30.027
2005 10 04 30.472
2005 10 05 29.955
2005 10 06 30.836
2005 10 07 29.932
2005 10 08 29.832
2005 10 09 29.833
2005 10 10 29.788
2005 10 11 29.542
2005 10 12 29.730
2005 10 13 29.772
2005 10 14 30.325
2005 10 15 30.345
2005 10 16 30.389
2005 10 17 29.889
2005 10 18 30.977
2005 10 19 31.613
2005 10 20 30.719
2005 10 21 27.134
2005 10 22 30.708
2005 10 23 30.774
2005 10 24 30.489
2005 10 25 30.731
2005 10 26 30.589
2005 10 27 30.262
2005 10 28 30.407
2005 10 29 31.069
2005 10 30 31.081
2005 10 31 29.977
2005 11 01 29.923
2005 11 02 32.837
2005 11 03 30.953
2005 11 04 30.876
2005 11 05 29.204
2005 11 06 30.067
2005 11 07 30.608
2005 11 08 31.379
2005 11 09 31.174
2005 11 10 31.064
2005 11 11 30.657
2005 11 12 30.914
2005 11 13 29.537
2005 11 14 28.216
2005 11 15 27.454
2005 11 16 29.879
2005 11 17 30.422
2005 11 18 31.682
2005 11 19 30.384
2005 11 20 31.585
2005 11 21 31.991
2005 11 22 30.719
2005 11 23 31.049
2005 11 24 30.551
2005 11 25 26.471
2005 11 26 27.945
2005 11 27 26.654
2005 11 28 23.602
2005 11 29 27.696
2005 11 30 29.214
2005 12 01 29.643
2005 12 02 29.373
2005 12 03 29.638
2005 12 04 27.495
2005 12 05 24.969
2005 12 06 26.057
2005 12 07 25.642
2005 12 08 25.242
2005 12 09 25.046
2005 12 10 26.370
2005 12 11 27.422
2005 12 12 27.331
2005 12 13 28.293
2005 12 14 28.411
2005 12 15 27.164
2005 12 16 28.034
2005 12 17 28.419
2005 12 18 28.360
2005 12 19 28.235
2005 12 20 28.126
2005 12 21 28.614
2005 12 22 28.285
2005 12 23 28.363
2005 12 24 28.765
2005 12 25 27.992
2005 12 26 28.213
2005 12 27 28.231
2005 12 28 27.283
2005 12 29 25.765
2005 12 30 26.335
2005 12 31 26.592
2006 01 01 26.365
2006 01 02 27.430
2006 01 03 28.250
2006 01 04 28.663
2006 01 05 28.440
2006 01 06 28.386
2006 01 07 28.213
2006 01 08 28.316
2006 01 09 27.925
2006 01 10 27.791
2006 01 11 28.653
2006 01 12 29.750
2006 01 13 29.960
2006 01 14 29.948
2006 01 15 29.552
2006 01 16 29.456
2006 01 17 29.697
2006 01 18 29.176
2006 01 19 29.328
2006 01 20 29.602
2006 01 21 29.166
2006 01 22 29.487
2006 01 23 29.464
2006 01 24 30.782
2006 01 25 31.882
2006 01 26 31.262
2006 01 27 31.855
2006 01 28 30.154
2006 01 29 28.954
2006 01 30 29.134
2006 01 31 30.364
2006 02 01 27.766
2006 02 02 28.011
2006 02 03 29.120
2006 02 04 28.740
2006 02 05 28.790
2006 02 06 26.750
2006 02 07 27.238
2006 02 08 27.653
2006 02 09 29.056
2006 02 10 28.654
2006 02 11 28.142
2006 02 12 25.865
2006 02 13 24.214
2006 02 14 24.397
2006 02 15 26.522
2006 02 16 26.841
2006 02 17 27.383
2006 02 18 26.459
2006 02 19 27.089
2006 02 20 27.364
2006 02 21 27.286
2006 02 22 26.923
2006 02 23 27.561
2006 02 24 25.586
2006 02 25 26.419
2006 02 26 27.041
2006 02 27 26.517
2006 02 28 26.189
2006 03 01 26.704
2006 03 02 27.981
2006 03 03 27.139
2006 03 04 28.148
2006 03 05 28.200
2006 03 06 27.447
2006 03 07 27.096
2006 03 08 26.486
2006 03 09 25.544
2006 03 10 26.074
2006 03 11 25.067
2006 03 12 25.906
2006 03 13 25.306
2006 03 14 25.845
2006 03 15 26.717
2006 03 16 26.740
2006 03 17 27.037
2006 03 18 26.210
2006 03 19 26.313
2006 03 20 26.252
2006 03 21 26.771
2006 03 22 26.584
2006 03 23 26.276
2006 03 24 26.738
2006 03 25 26.574
2006 03 26 27.132
2006 03 27 26.399
2006 03 28 25.763
2006 03 29 25.459
2006 03 30 24.989
2006 03 31 26.095
2006 04 01 25.155
2006 04 02 27.178
2006 04 03 26.253
