year month day temperature_mean
2004 02 19 22.547
2004 02 20 21.870
2004 02 21 22.475
2004 02 22 21.962
2004 02 23 22.523
2004 02 24 22.591
2004 02 25 22.672
2004 02 26 22.398
2004 02 27 20.891
2004 02 28 20.992
2004 02 29 21.327
2004 03 01 23.575
2004 03 02 24.302
2004 03 03 23.459
2004 03 04 22.071
2004 03 05 21.897
2004 03 06 22.624
2004 03 07 23.789
2004 03 08 23.499
2004 03 09 23.721
2004 03 10 25.396
2004 03 11 24.118
2004 03 12 20.192
2004 03 13 21.024
2004 03 14 21.742
2004 03 15 22.460
2004 03 16 22.708
2004 03 17 22.614
2004 03 18 23.027
2004 03 19 22.010
2004 03 20 20.590
2004 03 21 17.047
2004 03 22 19.676
2004 03 23 18.561
2004 03 24 14.711
2004 03 25 19.289
2004 03 26 19.595
2004 03 27 19.590
2004 03 28 20.628
2004 03 29 21.701
2004 03 30 21.280
2004 03 31 22.012
2004 04 01 22.056
2004 04 02 23.152
2004 04 03 23.528
2004 04 04 22.388
2004 04 05 22.294
2004 04 06 22.683
2004 04 07 22.787
2004 04 08 23.147
2004 04 09 22.502
2004 04 10 20.783
2004 04 11 20.909
2004 04 12 21.965
2004 04 13 22.550
2004 04 14 21.434
2004 04 15 21.096
2004 04 16 21.368
2004 04 17 21.652
2004 04 18 21.365
2004 04 19 20.932
2004 04 20 18.136
2004 04 21 20.773
2004 04 22 23.346
2004 04 23 19.699
2004 04 24 20.486
2004 04 25 18.569
2004 04 26 17.309
2004 04 27 17.493
2004 04 28 17.682
2004 04 29 18.764
2004 04 30 16.539
2004 05 01 17.318
2004 05 02 18.241
2004 05 03 19.737
2004 05 04 18.098
2004 05 05 16.818
2004 05 06 17.013
2004 05 07 15.555
2004 05 08 12.865
2004 05 09 13.690
2004 05 10 14.792
2004 05 11 14.760
2004 05 12 14.573
2004 05 13 15.230
2004 05 14 15.779
2004 05 15 11.695
2004 05 16 10.200
2004 05 17 10.740
2004 05 18 12.306
2004 05 19 12.926
2004 05 20 14.642
2004 05 21 13.758
2004 05 22 13.580
2004 05 23 15.399
2004 05 24 15.334
2004 05 25 14.897
2004 05 26 10.007
2004 05 27 11.351
2004 05 28 10.710
2004 05 29 12.251
2004 05 30 14.033
2004 05 31 13.242
2004 06 01 13.959
2004 06 02 14.839
2004 06 03 13.446
2004 06 04 11.055
2004 06 05 12.499
2004 06 06 12.882
2004 06 07 13.226
2004 06 08 13.055
2004 06 09 15.234
2004 06 10 16.455
2004 06 11 16.552
2004 06 12 10.619
2004 06 13 6.556
2004 06 14 8.226
2004 06 15 12.850
2004 06 16 15.477
2004 06 17 17.655
2004 06 18 17.557
2004 06 19 16.838
2004 06 20 17.482
2004 06 21 16.841
2004 06 22 17.723
2004 06 23 12.933
2004 06 24 15.295
2004 06 25 15.013
2004 06 26 15.677
2004 06 27 16.885
2004 06 28 16.426
2004 06 29 18.726
2004 06 30 18.503
2004 07 01 17.985
2004 07 02 18.490
2004 07 03 18.797
2004 07 04 18.959
2004 07 05 14.726
2004 07 06 16.291
2004 07 07 16.787
2004 07 08 15.397
2004 07 09 13.345
2004 07 10 14.453
2004 07 11 11.112
2004 07 12 10.662
2004 07 13 15.425
2004 07 14 16.870
2004 07 15 17.948
2004 07 16 16.188
2004 07 17 13.065
2004 07 18 11.034
2004 07 19 10.530
2004 07 20 12.684
2004 07 21 12.677
2004 07 22 12.448
2004 07 23 12.205
2004 07 24 12.121
2004 07 25 12.623
2004 07 26 13.590
2004 07 27 13.073
2004 07 28 14.677
2004 07 29 14.337
2004 07 30 13.192
2004 07 31 8.870
2004 08 01 10.531
2004 08 02 13.368
2004 08 03 17.230
2004 08 04 18.952
2004 08 05 18.067
2004 08 06 17.413
2004 08 07 13.215
2004 08 08 6.988
2004 08 09 8.261
2004 08 10 11.803
2004 08 11 13.026
2004 08 12 13.587
2004 08 13 13.637
2004 08 14 14.462
2004 08 15 16.092
2004 08 16 17.034
2004 08 17 17.647
2004 08 18 18.024
2004 08 19 18.456
2004 08 20 19.261
2004 08 21 16.664
2004 08 22 19.097
2004 08 23 18.283
2004 08 24 16.517
2004 08 25 20.674
2004 08 26 19.962
2004 08 27 17.607
2004 08 28 19.233
2004 08 29 17.334
2004 08 30 17.728
2004 08 31 18.464
2004 09 01 19.400
2004 09 02 21.117
2004 09 03 20.716
2004 09 04 20.651
2004 09 05 21.854
2004 09 06 18.717
2004 09 07 23.136
2004 09 08 23.223
2004 09 09 22.603
2004 09 10 22.941
2004 09 11 20.389
2004 09 12 12.863
2004 09 13 12.600
2004 09 14 13.969
2004 09 15 14.013
2004 09 16 15.826
2004 09 17 16.545
2004 09 18 17.617
2004 09 19 20.747
2004 09 20 22.329
2004 09 21 23.614
2004 09 22 23.933
2004 09 23 24.058
2004 09 24 22.686
2004 09 25 23.762
2004 09 26 25.358
2004 09 27 25.081
2004 09 28 20.989
2004 09 29 19.458
2004 09 30 17.175
2004 10 01 19.036
2004 10 02 19.398
2004 10 03 20.147
2004 10 04 19.379
2004 10 05 19.105
2004 10 06 16.918
2004 10 07 15.032
2004 10 08 16.507
2004 10 09 19.964
2004 10 10 19.432
2004 10 11 19.135
2004 10 12 21.622
2004 10 13 18.400
2004 10 14 19.370
2004 10 15 19.407
2004 10 16 21.847
2004 10 17 17.205
2004 10 18 17.587
2004 10 19 19.923
2004 10 20 17.446
2004 10 21 16.220
2004 10 22 18.850
2004 10 23 20.809
2004 10 24 19.153
2004 10 25 18.630
2004 10 26 16.303
2004 10 27 17.987
2004 10 28 17.380
2004 10 29 18.667
2004 10 30 22.350
2004 10 31 20.478
2004 11 01 19.265
2004 11 02 21.874
2004 11 03 26.330
2004 11 04 21.567
2004 11 05 18.562
2004 11 06 20.245
2004 11 07 18.093
2004 11 08 18.739
2004 11 09 20.791
2004 11 10 20.320
2004 11 11 18.386
2004 11 12 16.389
2004 11 13 17.528
2004 11 14 20.507
2004 11 15 16.685
2004 11 16 18.357
2004 11 17 21.840
2004 11 18 21.022
2004 11 19 19.474
2004 11 20 18.587
2004 11 21 20.260
2004 11 22 20.400
2004 11 23 20.900
2004 11 24 23.839
2004 11 25 24.262
2004 11 26 22.937
2004 11 27 21.177
2004 11 28 21.558
2004 11 29 23.836
2004 11 30 21.379
2004 12 01 21.832
2004 12 02 21.498
2004 12 03 21.119
2004 12 04 24.130
2004 12 05 23.750
2004 12 06 23.914
2004 12 07 21.819
2004 12 08 21.932
2004 12 09 22.093
2004 12 10 21.381
2004 12 11 18.047
2004 12 12 19.137
2004 12 13 22.250
2004 12 14 22.058
2004 12 15 23.166
2004 12 16 23.879
2004 12 17 23.220
2004 12 18 24.188
2004 12 19 23.800
2004 12 20 21.903
2004 12 21 21.205
2004 12 22 16.293
2004 12 23 17.321
2004 12 24 19.553
2004 12 25 21.734
2004 12 26 22.807
2004 12 27 21.292
2004 12 28 21.114
2004 12 29 22.187
2004 12 30 25.094
2004 12 31 23.992
2005 01 01 24.366
2005 01 02 23.949
2005 01 03 20.825
2005 01 04 21.199
2005 01 05 22.966
2005 01 06 24.000
2005 01 07 24.466
2005 01 08 24.633
2005 01 09 23.987
2005 01 10 24.185
2005 01 11 22.027
2005 01 12 23.477
2005 01 13 22.216
2005 01 14 21.018
2005 01 15 22.846
2005 01 16 21.941
2005 01 17 17.426
2005 01 18 20.206
2005 01 19 20.481
2005 01 20 22.285
2005 01 21 22.573
2005 01 22 22.930
2005 01 23 22.417
2005 01 24 20.750
2005 01 25 22.526
2005 01 26 19.623
2005 01 27 17.554
2005 01 28 17.663
2005 01 29 20.965
2005 01 30 21.734
2005 01 31 22.095
2005 02 01 20.861
2005 02 02 21.478
2005 02 03 23.680
2005 02 04 21.991
2005 02 05 22.385
2005 02 06 21.667
2005 02 07 20.287
2005 02 08 19.852
2005 02 09 20.501
2005 02 10 20.583
2005 02 11 24.721
2005 02 12 20.719
2005 02 13 21.234
2005 02 14 22.767
2005 02 15 22.406
2005 02 16 23.153
2005 02 17 23.547
2005 02 18 24.139
2005 02 19 23.862
2005 02 20 25.041
2005 02 21 24.045
2005 02 22 25.005
2005 02 23 25.961
2005 02 24 25.007
2005 02 25 24.130
2005 02 26 23.205
2005 02 27 24.108
2005 02 28 23.788
2005 03 01 24.967
2005 03 02 22.598
2005 03 03 21.763
2005 03 04 20.646
2005 03 05 20.982
2005 03 06 21.026
2005 03 07 22.957
2005 03 08 23.826
2005 03 09 25.954
2005 03 10 26.542
2005 03 11 28.513
2005 03 12 27.003
2005 03 13 23.248
2005 03 14 21.689
2005 03 15 19.869
2005 03 16 21.038
2005 03 17 22.912
2005 03 18 24.181
2005 03 19 24.038
2005 03 20 24.703
2005 03 21 24.423
2005 03 22 23.619
2005 03 23 23.079
2005 03 24 21.590
2005 03 25 22.054
2005 03 26 22.242
2005 03 27 21.356
2005 03 28 22.225
2005 03 29 22.501
2005 03 30 23.838
2005 03 31 24.420
2005 04 01 24.402
2005 04 02 24.314
2005 04 03 23.251
2005 04 04 22.905
2005 04 05 21.525
2005 04 06 23.703
2005 04 07 25.171
2005 04 08 24.941
2005 04 09 23.148
2005 04 10 24.022
2005 04 11 24.404
2005 04 12 24.024
2005 04 13 22.433
2005 04 14 23.611
2005 04 15 23.778
2005 04 16 23.187
2005 04 17 23.045
2005 04 18 22.062
2005 04 19 23.291
2005 04 20 19.015
2005 04 21 20.401
2005 04 22 20.703
2005 04 23 19.808
2005 04 24 17.705
2005 04 25 18.311
2005 04 26 14.612
2005 04 27 15.346
2005 04 28 16.439
2005 04 29 15.015
2005 04 30 14.776
2005 05 01 14.785
2005 05 02 17.640
2005 05 03 16.648
2005 05 04 17.546
2005 05 05 17.948
2005 05 06 17.089
2005 05 07 17.064
2005 05 08 17.392
2005 05 09 18.681
2005 05 10 19.699
2005 05 11 20.423
2005 05 12 23.166
2005 05 13 20.804
2005 05 14 21.654
2005 05 15 20.995
2005 05 16 20.616
2005 05 17 21.462
2005 05 18 21.529
2005 05 19 21.824
2005 05 20 21.660
2005 05 21 18.778
2005 05 22 11.097
2005 05 23 13.089
2005 05 24 16.699
2005 05 25 16.194
2005 05 26 12.220
2005 05 27 14.087
2005 05 28 16.971
2005 05 29 17.868
2005 05 30 17.788
2005 05 31 16.164
2005 06 01 18.334
2005 06 02 19.490
2005 06 03 19.844
2005 06 04 19.997
2005 06 05 19.663
2005 06 06 14.028
2005 06 07 17.292
2005 06 08 18.078
2005 06 09 17.447
2005 06 10 17.828
2005 06 11 18.213
2005 06 12 19.139
2005 06 13 19.504
2005 06 14 19.820
2005 06 15 18.239
2005 06 16 15.854
2005 06 17 18.324
2005 06 18 15.771
2005 06 19 16.634
2005 06 20 15.706
2005 06 21 12.785
2005 06 22 13.847
2005 06 23 16.428
2005 06 24 15.123
2005 06 25 15.244
2005 06 26 16.978
2005 06 27 16.770
2005 06 28 16.867
2005 06 29 17.285
2005 06 30 19.818
2005 07 01 18.682
2005 07 02 18.121
2005 07 03 18.336
2005 07 04 18.234
2005 07 05 17.703
2005 07 06 11.361
2005 07 07 7.641
2005 07 08 11.065
2005 07 09 12.275
2005 07 10 12.219
2005 07 11 13.500
2005 07 12 13.847
2005 07 13 16.077
2005 07 14 16.264
2005 07 15 16.373
2005 07 16 15.827
2005 07 17 12.372
2005 07 18 7.746
2005 07 19 7.550
2005 07 20 9.338
2005 07 21 11.977
2005 07 22 16.259
2005 07 23 11.808
2005 07 24 10.518
2005 07 25 8.038
2005 07 26 9.626
2005 07 27 11.238
2005 07 28 15.567
2005 07 29 18.296
2005 07 30 19.062
2005 07 31 17.673
2005 08 01 17.669
2005 08 02 17.610
2005 08 03 17.405
2005 08 04 18.275
2005 08 05 18.780
2005 08 06 18.305
2005 08 07 18.570
2005 08 08 14.835
2005 08 09 9.720
2005 08 10 11.104
2005 08 11 11.912
2005 08 12 12.419
2005 08 13 13.967
2005 08 14 15.881
2005 08 15 17.549
2005 08 16 18.424
2005 08 17 20.175
2005 08 18 18.383
2005 08 19 19.560
2005 08 20 19.062
2005 08 21 20.236
2005 08 22 20.050
2005 08 23 20.947
2005 08 24 16.639
2005 08 25 10.130
2005 08 26 9.995
2005 08 27 17.779
2005 08 28 21.328
2005 08 29 23.270
2005 08 30 24.396
2005 08 31 16.507
2005 09 01 13.053
2005 09 02 11.524
2005 09 03 11.664
2005 09 04 15.925
2005 09 05 16.756
2005 09 06 16.808
2005 09 07 17.052
2005 09 08 17.191
2005 09 09 20.024
2005 09 10 23.250
2005 09 11 19.165
2005 09 12 13.151
2005 09 13 9.366
2005 09 14 10.929
2005 09 15 15.441
2005 09 16 16.660
2005 09 17 14.840
2005 09 18 15.454
2005 09 19 15.362
2005 09 20 15.077
2005 09 21 16.058
2005 09 22 16.119
2005 09 23 17.234
2005 09 24 14.936
2005 09 25 17.071
2005 09 26 15.585
2005 09 27 14.706
2005 09 28 15.938
2005 09 29 18.439
2005 09 30 15.999
2005 10 01 15.584
2005 10 02 20.082
2005 10 03 21.218
2005 10 04 22.287
2005 10 05 18.165
2005 10 06 18.395
2005 10 07 20.652
2005 10 08 20.481
2005 10 09 20.704
2005 10 10 21.351
2005 10 11 21.751
2005 10 12 22.151
2005 10 13 24.355
2005 10 14 22.872
2005 10 15 20.681
2005 10 16 18.880
2005 10 17 18.015
2005 10 18 20.349
2005 10 19 19.381
2005 10 20 17.927
2005 10 21 18.629
2005 10 22 20.525
2005 10 23 21.225
2005 10 24 21.518
2005 10 25 19.840
2005 10 26 21.439
2005 10 27 22.300
2005 10 28 20.546
2005 10 29 20.311
2005 10 30 18.468
2005 10 31 17.479
2005 11 01 17.330
2005 11 02 18.572
2005 11 03 19.658
2005 11 04 21.384
2005 11 05 21.029
2005 11 06 22.410
2005 11 07 21.194
2005 11 08 18.321
2005 11 09 16.803
2005 11 10 19.647
2005 11 11 19.298
2005 11 12 19.835
2005 11 13 20.852
2005 11 14 22.407
2005 11 15 22.673
2005 11 16 23.714
2005 11 17 21.885
2005 11 18 23.014
2005 11 19 22.796
2005 11 20 23.790
2005 11 21 21.271
2005 11 22 21.944
2005 11 23 23.083
2005 11 24 23.093
2005 11 25 20.937
2005 11 26 19.650
2005 11 27 19.267
2005 11 28 20.280
2005 11 29 21.795
2005 11 30 23.605
2005 12 01 24.700
2005 12 02 21.438
2005 12 03 20.078
2005 12 04 22.207
2005 12 05 22.477
2005 12 06 22.357
2005 12 07 19.624
2005 12 08 19.416
2005 12 09 22.308
2005 12 10 23.523
2005 12 11 19.335
2005 12 12 20.167
2005 12 13 21.493
2005 12 14 21.583
2005 12 15 22.529
2005 12 16 23.385
2005 12 17 22.743
2005 12 18 22.203
2005 12 19 21.741
2005 12 20 20.643
2005 12 21 23.096
2005 12 22 24.425
2005 12 23 25.346
2005 12 24 23.868
2005 12 25 23.131
2005 12 26 20.872
2005 12 27 21.981
2005 12 28 22.753
2005 12 29 25.078
2005 12 30 23.042
2005 12 31 23.530
2006 01 01 21.500
2006 01 02 23.961
2006 01 03 23.070
2006 01 04 24.280
2006 01 05 22.343
2006 01 06 22.935
2006 01 07 24.080
2006 01 08 24.872
2006 01 09 23.419
2006 01 10 25.196
2006 01 11 22.915
2006 01 12 24.794
2006 01 13 24.358
2006 01 14 24.969
2006 01 15 25.910
2006 01 16 26.182
2006 01 17 27.824
2006 01 18 22.957
2006 01 19 22.411
2006 01 20 23.481
2006 01 21 24.504
2006 01 22 23.445
2006 01 23 20.108
2006 01 24 23.145
2006 01 25 21.526
2006 01 26 22.214
2006 01 27 22.013
2006 01 28 21.250
2006 01 29 21.909
2006 01 30 22.344
2006 01 31 22.672
2006 02 01 23.385
2006 02 02 23.710
2006 02 03 24.297
2006 02 04 25.331
2006 02 05 24.145
2006 02 06 23.663
2006 02 07 23.351
2006 02 08 24.451
2006 02 09 20.614
2006 02 10 22.416
2006 02 11 21.199
2006 02 12 21.811
2006 02 13 23.295
2006 02 14 23.621
2006 02 15 21.615
2006 02 16 20.885
2006 02 17 23.432
2006 02 18 22.883
2006 02 19 21.471
2006 02 20 22.982
2006 02 21 22.542
2006 02 22 21.318
2006 02 23 21.759
2006 02 24 20.931
2006 02 25 19.605
2006 02 26 19.095
2006 02 27 21.730
2006 02 28 23.817
2006 03 01 22.325
2006 03 02 23.914
2006 03 03 25.012
2006 03 04 22.925
2006 03 05 23.446
2006 03 06 22.549
2006 03 07 22.271
2006 03 08 23.863
2006 03 09 23.153
2006 03 10 22.521
2006 03 11 21.490
2006 03 12 21.355
2006 03 13 22.099
2006 03 14 22.791
2006 03 15 23.149
2006 03 16 23.891
2006 03 17 22.086
2006 03 18 24.094
2006 03 19 23.613
2006 03 20 23.148
2006 03 21 22.219
2006 03 22 22.820
2006 03 23 22.485
2006 03 24 23.443
2006 03 25 20.546
2006 03 26 20.924
2006 03 27 19.567
2006 03 28 21.486
2006 03 29 21.611
2006 03 30 19.699
2006 03 31 19.799
2006 04 01 19.922
2006 04 02 19.679
2006 04 03 19.306
2006 04 04 19.786
2006 04 05 17.980
2006 04 06 18.783
2006 04 07 19.904
2006 04 08 22.101
2006 04 09 18.943
2006 04 10 17.895
2006 04 11 18.472
2006 04 12 18.774
2006 04 13 18.275
2006 04 14 19.841
2006 04 15 18.927
2006 04 16 19.172
2006 04 17 16.211
2006 04 18 15.538
2006 04 19 15.905
2006 04 20 17.030
2006 04 21 17.314
2006 04 22 18.990
2006 04 23 18.131
2006 04 24 19.623
2006 04 25 20.523
2006 04 26 20.327
2006 04 27 18.123
2006 04 28 17.023
2006 04 29 17.612
2006 04 30 18.474
2006 05 01 17.925
2006 05 02 16.177
2006 05 03 10.773
2006 05 04 12.148
2006 05 05 13.484
2006 05 06 14.640
2006 05 07 15.010
2006 05 08 15.114
2006 05 09 14.269
2006 05 10 14.116
2006 05 11 13.983
2006 05 12 13.875
2006 05 13 13.084
2006 05 14 13.681
2006 05 15 13.250
2006 05 16 14.479
2006 05 17 14.040
2006 05 18 15.145
2006 05 19 15.143
2006 05 20 14.194
2006 05 21 14.543
2006 05 22 13.253
2006 05 23 13.134
2006 05 24 13.318
2006 05 25 14.669
2006 05 26 14.702
2006 05 27 16.973
2006 05 28 18.256
2006 05 29 18.313
2006 05 30 18.295
2006 05 31 18.432
2006 06 01 17.618
2006 06 02 16.818
2006 06 03 15.880
2006 06 04 14.286
2006 06 05 16.892
2006 06 06 17.870
2006 06 07 19.172
2006 06 08 18.473
2006 06 09 16.786
2006 06 10 16.949
2006 06 11 16.593
2006 06 12 15.012
2006 06 13 17.297
2006 06 14 17.765
2006 06 15 17.371
2006 06 16 17.132
2006 06 17 16.060
2006 06 18 16.229
2006 06 19 17.128
2006 06 20 18.469
2006 06 21 18.164
2006 06 22 18.284
2006 06 23 19.384
2006 06 24 18.191
2006 06 25 17.102
2006 06 26 15.132
2006 06 27 10.007
2006 06 28 9.496
2006 06 29 13.399
2006 06 30 13.611
2006 07 01 12.895
2006 07 02 13.813
2006 07 03 13.659
2006 07 04 15.133
2006 07 05 15.957
2006 07 06 15.030
2006 07 07 16.033
2006 07 08 18.435
2006 07 09 18.413
2006 07 10 16.894
2006 07 11 18.622
2006 07 12 20.048
2006 07 13 18.657
2006 07 14 16.955
2006 07 15 16.493
2006 07 16 15.596
2006 07 17 15.097
2006 07 18 15.028
2006 07 19 15.162
2006 07 20 14.919
2006 07 21 16.352
2006 07 22 18.796
2006 07 23 18.882
2006 07 24 20.747
2006 07 25 19.968
2006 07 26 20.226
2006 07 27 19.472
2006 07 28 20.140
2006 07 29 12.543
2006 07 30 7.167
2006 07 31 8.617
2006 08 01 12.598
2006 08 02 14.861
2006 08 03 14.778
2006 08 04 17.902
2006 08 05 20.482
2006 08 06 21.368
2006 08 07 20.457
2006 08 08 20.674
2006 08 09 20.574
2006 08 10 19.715
2006 08 11 21.816
2006 08 12 21.944
2006 08 13 22.764
2006 08 14 21.864
2006 08 15 18.990
2006 08 16 16.723
2006 08 17 15.412
2006 08 18 15.502
2006 08 19 14.818
2006 08 20 12.029
2006 08 21 9.359
2006 08 22 9.847
2006 08 23 12.689
2006 08 24 15.938
2006 08 25 18.259
2006 08 26 18.757
2006 08 27 15.144
2006 08 28 14.854
2006 08 29 10.109
2006 08 30 12.535
2006 08 31 13.371
2006 09 01 15.286
2006 09 02 16.373
2006 09 03 10.716
2006 09 04 8.361
2006 09 05 6.349
2006 09 06 9.249
2006 09 07 13.079
2006 09 08 18.443
2006 09 09 16.789
2006 09 10 18.235
2006 09 11 21.390
2006 09 12 23.048
2006 09 13 23.470
2006 09 14 22.961
2006 09 15 23.253
2006 09 16 17.335
2006 09 17 15.142
2006 09 18 18.633
2006 09 19 17.068
2006 09 20 14.440
2006 09 21 16.191
2006 09 22 16.875
2006 09 23 16.429
2006 09 24 14.740
2006 09 25 17.743
2006 09 26 16.957
2006 09 27 18.393
2006 09 28 19.800
2006 09 29 18.542
2006 09 30 16.611
2006 10 01 15.824
2006 10 02 18.004
2006 10 03 20.268
2006 10 04 20.784
2006 10 05 21.375
2006 10 06 18.776
2006 10 07 21.156
2006 10 08 20.505
2006 10 09 21.400
2006 10 10 22.574
2006 10 11 22.548
2006 10 12 20.807
2006 10 13 21.798
2006 10 14 22.107
2006 10 15 22.723
2006 10 16 19.184
2006 10 17 19.828
2006 10 18 19.175
2006 10 19 19.367
2006 10 20 19.211
2006 10 21 19.705
2006 10 22 20.061
2006 10 23 19.015
2006 10 24 19.927
2006 10 25 22.312
2006 10 26 23.327
2006 10 27 24.678
2006 10 28 24.393
2006 10 29 23.838
2006 10 30 23.656
2006 10 31 23.862
2006 11 01 21.345
2006 11 02 23.234
2006 11 03 23.288
2006 11 04 20.874
2006 11 05 22.055
2006 11 06 20.712
2006 11 07 20.305
2006 11 08 19.795
2006 11 09 17.047
2006 11 10 18.471
2006 11 11 16.626
2006 11 12 16.787
2006 11 13 18.392
2006 11 14 19.628
2006 11 15 22.024
2006 11 16 22.879
2006 11 17 25.540
2006 11 18 24.779
2006 11 19 20.096
2006 11 20 20.074
2006 11 21 21.141
2006 11 22 23.491
2006 11 23 24.380
2006 11 24 24.278
2006 11 25 22.419
2006 11 26 23.605
2006 11 27 22.752
2006 11 28 21.863
2006 11 29 23.781
2006 11 30 23.009
2006 12 01 23.454
2006 12 02 22.140
2006 12 03 24.273
2006 12 04 26.351
2006 12 05 25.153
2006 12 06 23.968
2006 12 07 21.434
2006 12 08 20.225
2006 12 09 22.455
2006 12 10 23.112
2006 12 11 22.924
2006 12 12 23.332
2006 12 13 22.962
2006 12 14 24.512
2006 12 15 25.663
2006 12 16 25.957
2006 12 17 28.588
2006 12 18 26.439
2006 12 19 24.405
2006 12 20 22.297
2006 12 21 21.302
2006 12 22 20.905
2006 12 23 22.932
2006 12 24 23.072
2006 12 25 23.126
2006 12 26 21.978
2006 12 27 24.025
2006 12 28 24.298
2006 12 29 23.481
2006 12 30 22.956
2006 12 31 23.931
2007 01 01 22.312
2007 01 02 23.260
2007 01 03 23.522
2007 01 04 22.350
2007 01 05 23.465
2007 01 06 24.893
2007 01 07 22.473
2007 01 08 22.142
2007 01 09 23.154
2007 01 10 24.275
2007 01 11 23.317
2007 01 12 23.403
2007 01 13 23.962
2007 01 14 24.159
2007 01 15 23.366
2007 01 16 22.792
2007 01 17 20.397
2007 01 18 23.996
2007 01 19 24.428
2007 01 20 21.765
2007 01 21 22.332
2007 01 22 21.927
2007 01 23 22.551
2007 01 24 23.779
2007 01 25 23.762
2007 01 26 24.710
2007 01 27 25.176
2007 01 28 23.321
2007 01 29 22.755
2007 01 30 23.675
2007 01 31 24.029
2007 02 01 24.924
2007 02 02 24.023
2007 02 03 23.887
2007 02 04 23.069
2007 02 05 24.194
2007 02 06 23.697
2007 02 07 22.876
2007 02 08 23.370
2007 02 09 22.663
2007 02 10 23.496
2007 02 11 25.220
2007 02 12 20.340
2007 02 13 19.712
2007 02 14 19.898
2007 02 15 21.963
2007 02 16 23.226
2007 02 17 23.333
2007 02 18 23.204
2007 02 19 21.684
2007 02 20 22.677
2007 02 21 22.850
2007 02 22 24.353
2007 02 23 25.445
2007 02 24 24.125
2007 02 25 23.263
2007 02 26 22.746
2007 02 27 22.451
2007 02 28 23.678
2007 03 01 23.843
2007 03 02 23.309
2007 03 03 23.850
2007 03 04 24.592
2007 03 05 24.640
2007 03 06 24.973
2007 03 07 24.393
2007 03 08 24.015
2007 03 09 24.735
2007 03 10 24.028
2007 03 11 23.548
2007 03 12 23.730
2007 03 13 22.534
2007 03 14 22.741
2007 03 15 23.114
2007 03 16 23.806
2007 03 17 21.302
2007 03 18 21.452
2007 03 19 18.526
2007 03 20 19.228
2007 03 21 20.203
2007 03 22 20.736
2007 03 23 22.291
2007 03 24 23.771
2007 03 25 23.722
2007 03 26 24.497
2007 03 27 24.767
2007 03 28 25.485
2007 03 29 25.646
2007 03 30 24.521
2007 03 31 24.968
2007 04 01 23.878
2007 04 02 24.563
2007 04 03 24.406
2007 04 04 22.904
2007 04 05 22.556
2007 04 06 21.564
2007 04 07 19.821
2007 04 08 20.554
2007 04 09 18.363
2007 04 10 18.759
2007 04 11 20.275
2007 04 12 19.391
2007 04 13 19.476
2007 04 14 22.149
2007 04 15 21.731
2007 04 16 22.077
2007 04 17 24.375
2007 04 18 20.736
2007 04 19 21.745
2007 04 20 22.047
2007 04 21 21.595
2007 04 22 21.111
2007 04 23 22.147
2007 04 24 23.357
2007 04 25 20.761
2007 04 26 18.694
2007 04 27 16.159
2007 04 28 13.622
2007 04 29 17.217
2007 04 30 18.499
2007 05 01 19.510
2007 05 02 21.009
2007 05 03 19.363
2007 05 04 20.074
2007 05 05 20.161
2007 05 06 20.072
2007 05 07 20.529
2007 05 08 16.392
2007 05 09 8.878
2007 05 10 10.815
2007 05 11 15.515
2007 05 12 17.527
2007 05 13 18.207
2007 05 14 18.366
2007 05 15 18.404
2007 05 16 18.798
2007 05 17 18.325
2007 05 18 17.952
2007 05 19 16.703
2007 05 20 16.040
2007 05 21 18.156
2007 05 22 17.459
2007 05 23 14.698
2007 05 24 8.610
2007 05 25 9.341
2007 05 26 11.085
2007 05 27 14.681
2007 05 28 12.854
2007 05 29 9.319
2007 05 30 5.996
2007 05 31 9.436
2007 06 01 12.990
2007 06 02 14.855
2007 06 03 9.829
2007 06 04 9.194
2007 06 05 11.316
2007 06 06 12.103
2007 06 07 17.125
2007 06 08 18.962
2007 06 09 18.933
2007 06 10 18.564
2007 06 11 18.441
2007 06 12 17.478
2007 06 13 18.166
2007 06 14 18.057
2007 06 15 18.489
2007 06 16 16.238
2007 06 17 17.449
2007 06 18 19.121
2007 06 19 18.839
2007 06 20 19.047
2007 06 21 18.256
2007 06 22 17.380
2007 06 23 17.725
2007 06 24 16.342
2007 06 25 15.537
2007 06 26 15.406
2007 06 27 16.885
2007 06 28 13.435
2007 06 29 11.541
2007 06 30 12.414
2007 07 01 13.025
2007 07 02 14.165
2007 07 03 15.052
2007 07 04 16.086
2007 07 05 17.951
