year month day temperature_mean
2002 01 23 25.224
2002 01 24 23.090
2002 01 25 24.282
2002 01 26 25.625
2002 01 27 26.577
2002 01 28 25.953
2002 01 29 22.973
2002 01 30 24.702
2002 01 31 26.394
2002 02 01 24.612
2002 02 02 24.600
2002 02 03 22.059
2002 02 04 22.339
2002 02 05 22.670
2002 02 06 23.005
2002 02 07 21.116
2002 02 08 22.963
2002 02 09 22.924
2002 02 10 23.071
2002 02 11 24.139
2002 02 12 24.958
2002 02 13 23.241
2002 02 14 23.172
2002 02 15 25.272
2002 02 16 24.261
2002 02 17 25.002
2002 02 18 26.081
2002 02 19 24.118
2002 02 20 23.389
2002 02 21 23.461
2002 02 22 24.358
2002 02 23 22.491
2002 02 24 23.726
2002 02 25 23.332
2002 02 26 24.100
2002 02 27 25.859
2002 02 28 23.918
2002 03 01 25.278
2002 03 02 25.884
2002 03 03 26.439
2002 03 04 26.466
2002 03 05 27.226
2002 03 06 27.601
2002 03 07 26.663
2002 03 08 27.662
2002 03 09 27.838
2002 03 10 28.401
2002 03 11 28.293
2002 03 12 27.523
2002 03 13 27.568
2002 03 14 28.063
2002 03 15 26.670
2002 03 16 28.751
2002 03 17 29.039
2002 03 18 27.305
2002 03 19 27.691
2002 03 20 25.758
2002 03 21 27.051
2002 03 22 24.991
2002 03 23 24.208
2002 03 24 25.225
2002 03 25 26.031
2002 03 26 26.845
2002 03 27 26.734
2002 03 28 26.837
2002 03 29 27.087
2002 03 30 27.865
2002 03 31 26.136
2002 04 01 24.670
2002 04 02 25.212
2002 04 03 26.054
2002 04 04 25.859
2002 04 05 25.508
2002 04 06 25.010
2002 04 07 25.116
2002 04 08 25.097
2002 04 09 25.279
2002 04 10 24.495
2002 04 11 25.861
2002 04 12 26.177
2002 04 13 26.803
2002 04 14 26.143
2002 04 15 26.837
2002 04 16 27.283
2002 04 17 29.847
2002 04 18 26.957
2002 04 19 26.549
2002 04 20 26.091
2002 04 21 25.234
2002 04 22 26.073
2002 04 23 26.338
2002 04 24 25.837
2002 04 25 25.630
2002 04 26 25.940
2002 04 27 26.062
2002 04 28 24.921
2002 04 29 25.781
2002 04 30 22.116
2002 05 01 22.270
2002 05 02 23.061
2002 05 03 22.151
2002 05 04 22.629
2002 05 05 21.022
2002 05 06 21.719
2002 05 07 23.410
2002 05 08 20.553
2002 05 09 20.056
2002 05 10 21.676
2002 05 11 23.748
2002 05 12 19.142
2002 05 13 23.498
2002 05 14 24.423
2002 05 15 24.603
2002 05 16 21.170
2002 05 17 20.748
2002 05 18 18.883
2002 05 19 18.573
2002 05 20 18.406
2002 05 21 18.155
2002 05 22 17.470
2002 05 23 17.536
2002 05 24 17.439
2002 05 25 17.790
2002 05 26 18.078
2002 05 27 19.163
2002 05 28 19.263
2002 05 29 17.678
2002 05 30 18.099
2002 05 31 17.349
2002 06 01 19.682
2002 06 02 22.014
2002 06 03 21.969
2002 06 04 21.804
2002 06 05 21.630
2002 06 06 21.908
2002 06 07 22.819
2002 06 08 21.623
2002 06 09 21.829
2002 06 10 22.008
2002 06 11 21.011
2002 06 12 21.789
2002 06 13 20.432
2002 06 14 19.389
2002 06 15 19.882
2002 06 16 22.161
2002 06 17 20.828
2002 06 18 19.522
2002 06 19 18.201
2002 06 20 20.728
2002 06 21 21.180
2002 06 22 19.980
2002 06 23 18.900
2002 06 24 21.147
2002 06 25 16.759
2002 06 26 11.538
2002 06 27 18.174
2002 06 28 20.798
2002 06 29 21.493
2002 06 30 21.938
2002 07 01 22.441
2002 07 02 20.591
2002 07 03 19.925
2002 07 04 19.679
2002 07 05 18.802
2002 07 06 19.981
2002 07 07 13.388
2002 07 08 10.353
2002 07 09 10.896
2002 07 10 12.834
2002 07 11 12.773
2002 07 12 16.206
2002 07 13 12.695
2002 07 14 13.594
2002 07 15 10.842
2002 07 16 18.773
2002 07 17 16.665
2002 07 18 14.329
2002 07 19 15.851
2002 07 20 17.048
2002 07 21 17.948
2002 07 22 20.944
2002 07 23 18.183
2002 07 24 20.508
2002 07 25 21.120
2002 07 26 21.559
2002 07 27 17.161
2002 07 28 12.396
2002 07 29 13.568
2002 07 30 15.954
2002 07 31 18.396
2002 08 01 18.828
2002 08 02 16.437
2002 08 03 12.125
2002 08 04 15.699
2002 08 05 20.771
2002 08 06 22.076
2002 08 07 23.867
2002 08 08 21.962
2002 08 09 20.107
2002 08 10 15.260
2002 08 11 18.990
2002 08 12 22.749
2002 08 13 23.300
2002 08 14 22.949
2002 08 15 22.853
2002 08 16 23.084
2002 08 17 23.065
2002 08 18 22.920
2002 08 19 23.722
2002 08 20 23.199
2002 08 21 20.087
2002 08 22 21.494
2002 08 23 23.516
2002 08 24 24.185
2002 08 25 25.058
2002 08 26 22.820
2002 08 27 22.488
2002 08 28 22.910
2002 08 29 19.533
2002 08 30 17.759
2002 08 31 14.051
2002 09 01 10.684
2002 09 02 9.604
2002 09 03 12.382
2002 09 04 15.968
2002 09 05 18.819
2002 09 06 23.228
2002 09 07 18.804
2002 09 08 17.654
2002 09 09 19.193
2002 09 10 22.307
2002 09 11 24.840
2002 09 12 22.873
2002 09 13 19.457
2002 09 14 22.612
2002 09 15 21.598
2002 09 16 23.086
2002 09 17 21.962
2002 09 18 22.518
2002 09 19 25.097
2002 09 20 19.951
2002 09 21 14.836
2002 09 22 16.296
2002 09 23 17.919
2002 09 24 19.241
2002 09 25 19.142
2002 09 26 19.809
2002 09 27 21.641
2002 09 28 22.755
2002 09 29 25.727
2002 09 30 26.279
2002 10 01 23.837
2002 10 02 24.198
2002 10 03 21.579
2002 10 04 22.979
2002 10 05 26.754
2002 10 06 25.910
2002 10 07 27.774
2002 10 08 26.774
2002 10 09 27.399
2002 10 10 27.672
2002 10 11 27.486
2002 10 12 22.597
2002 10 13 23.858
2002 10 14 24.102
2002 10 15 26.385
2002 10 16 26.521
2002 10 17 24.414
2002 10 18 21.242
2002 10 19 24.134
2002 10 20 26.050
2002 10 21 25.207
2002 10 22 22.587
2002 10 23 22.479
2002 10 24 25.512
2002 10 25 24.912
2002 10 26 22.462
2002 10 27 22.657
2002 10 28 24.912
2002 10 29 24.760
2002 10 30 22.908
2002 10 31 22.858
2002 11 01 24.240
2002 11 02 24.549
2002 11 03 26.627
2002 11 04 22.531
2002 11 05 21.420
2002 11 06 20.938
2002 11 07 19.150
2002 11 08 20.773
2002 11 09 24.170
2002 11 10 25.266
2002 11 11 20.188
2002 11 12 22.269
2002 11 13 19.647
2002 11 14 20.350
2002 11 15 21.473
2002 11 16 23.240
2002 11 17 26.540
2002 11 18 27.288
2002 11 19 24.077
2002 11 20 28.322
2002 11 21 27.645
2002 11 22 25.033
2002 11 23 24.988
2002 11 24 29.081
2002 11 25 25.665
2002 11 26 24.913
2002 11 27 27.284
2002 11 28 22.936
2002 11 29 22.795
2002 11 30 26.558
2002 12 01 24.525
2002 12 02 22.416
2002 12 03 25.083
2002 12 04 26.472
2002 12 05 27.631
2002 12 06 27.461
2002 12 07 23.640
2002 12 08 24.995
2002 12 09 22.746
2002 12 10 22.690
2002 12 11 24.878
2002 12 12 26.020
2002 12 13 25.494
2002 12 14 25.171
2002 12 15 24.050
2002 12 16 24.310
2002 12 17 26.882
2002 12 18 25.615
2002 12 19 27.019
2002 12 20 27.525
2002 12 21 26.155
2002 12 22 25.776
2002 12 23 25.686
2002 12 24 25.336
2002 12 25 24.701
2002 12 26 24.139
2002 12 27 24.114
2002 12 28 24.654
2002 12 29 26.387
2002 12 30 27.315
2002 12 31 27.657
2003 01 01 27.173
2003 01 02 27.244
2003 01 03 24.945
2003 01 04 25.387
2003 01 05 25.791
2003 01 06 26.368
2003 01 07 27.036
2003 01 08 26.525
2003 01 09 27.301
2003 01 10 27.702
2003 01 11 23.028
2003 01 12 23.469
2003 01 13 24.085
2003 01 14 24.903
2003 01 15 24.855
2003 01 16 26.088
2003 01 17 26.143
2003 01 18 26.088
2003 01 19 26.025
2003 01 20 25.365
2003 01 21 25.655
2003 01 22 26.142
2003 01 23 23.548
2003 01 24 23.921
2003 01 25 22.845
2003 01 26 22.916
2003 01 27 24.211
2003 01 28 23.202
2003 01 29 24.246
2003 01 30 24.824
2003 01 31 25.504
2003 02 01 22.999
2003 02 02 25.908
2003 02 03 25.545
2003 02 04 25.569
2003 02 05 25.255
2003 02 06 25.690
2003 02 07 26.454
2003 02 08 25.712
2003 02 09 26.117
2003 02 10 23.426
2003 02 11 23.802
2003 02 12 24.178
2003 02 13 22.551
2003 02 14 23.047
2003 02 15 25.136
2003 02 16 24.892
2003 02 17 25.724
2003 02 18 25.523
2003 02 19 25.395
2003 02 20 23.916
2003 02 21 24.942
2003 02 22 25.427
2003 02 23 26.636
2003 02 24 27.848
2003 02 25 26.619
2003 02 26 27.192
2003 02 27 28.064
2003 02 28 28.480
2003 03 01 28.655
2003 03 02 26.952
2003 03 03 26.506
2003 03 04 27.244
2003 03 05 26.826
2003 03 06 26.641
2003 03 07 27.209
2003 03 08 24.163
2003 03 09 26.031
2003 03 10 24.864
2003 03 11 22.948
2003 03 12 24.215
2003 03 13 24.312
2003 03 14 24.008
2003 03 15 26.332
2003 03 16 26.664
2003 03 17 25.122
2003 03 18 24.117
2003 03 19 26.127
2003 03 20 26.442
2003 03 21 21.894
2003 03 22 19.642
2003 03 23 22.571
2003 03 24 20.572
2003 03 25 22.261
2003 03 26 22.390
2003 03 27 22.203
2003 03 28 24.529
2003 03 29 23.754
2003 03 30 23.997
2003 03 31 24.049
2003 04 01 23.580
2003 04 02 24.707
2003 04 03 24.426
2003 04 04 22.597
2003 04 05 23.945
2003 04 06 22.933
2003 04 07 20.747
2003 04 08 20.320
2003 04 09 22.638
2003 04 10 19.498
2003 04 11 19.681
2003 04 12 14.924
2003 04 13 18.490
2003 04 14 14.870
2003 04 15 20.285
2003 04 16 21.784
2003 04 17 22.237
2003 04 18 21.517
2003 04 19 20.766
2003 04 20 18.204
2003 04 21 20.030
2003 04 22 24.743
2003 04 23 25.106
2003 04 24 24.125
2003 04 25 24.156
2003 04 26 23.837
2003 04 27 24.604
2003 04 28 24.805
2003 04 29 24.895
2003 04 30 24.888
2003 05 01 22.392
2003 05 02 22.175
2003 05 03 15.682
2003 05 04 17.073
2003 05 05 16.874
2003 05 06 16.033
2003 05 07 12.319
2003 05 08 13.512
2003 05 09 16.250
2003 05 10 17.779
2003 05 11 19.422
2003 05 12 19.474
2003 05 13 19.224
2003 05 14 20.254
2003 05 15 21.717
2003 05 16 20.912
2003 05 17 21.118
2003 05 18 22.225
2003 05 19 20.502
2003 05 20 19.917
2003 05 21 20.891
2003 05 22 22.995
2003 05 23 20.323
2003 05 24 15.461
2003 05 25 14.011
2003 05 26 13.828
2003 05 27 15.218
2003 05 28 16.646
2003 05 29 17.067
2003 05 30 16.395
2003 05 31 18.782
2003 06 01 19.610
2003 06 02 20.802
2003 06 03 18.844
2003 06 04 17.737
2003 06 05 17.595
2003 06 06 21.897
2003 06 07 22.368
2003 06 08 21.108
2003 06 09 21.427
2003 06 10 22.406
2003 06 11 22.269
2003 06 12 21.119
2003 06 13 21.622
2003 06 14 20.343
2003 06 15 20.720
2003 06 16 21.452
2003 06 17 21.285
2003 06 18 21.338
2003 06 19 20.157
2003 06 20 20.768
2003 06 21 19.001
2003 06 22 20.019
2003 06 23 18.888
2003 06 24 18.893
2003 06 25 18.094
2003 06 26 17.914
2003 06 27 17.720
2003 06 28 19.386
2003 06 29 19.252
2003 06 30 17.787
2003 07 01 17.067
2003 07 02 17.368
2003 07 03 17.291
2003 07 04 16.936
2003 07 05 17.504
2003 07 06 19.718
2003 07 07 17.257
2003 07 08 20.956
2003 07 09 17.973
2003 07 10 14.957
2003 07 11 12.651
2003 07 12 10.549
2003 07 13 11.645
2003 07 14 15.590
2003 07 15 18.828
2003 07 16 17.214
2003 07 17 16.267
2003 07 18 19.270
2003 07 19 19.383
2003 07 20 19.678
2003 07 21 20.644
2003 07 22 21.436
2003 07 23 21.448
2003 07 24 18.673
2003 07 25 19.458
2003 07 26 18.802
2003 07 27 17.880
2003 07 28 19.196
2003 07 29 21.119
2003 07 30 20.422
2003 07 31 20.328
2003 08 01 19.892
2003 08 02 19.498
2003 08 03 20.463
2003 08 04 21.248
2003 08 05 21.255
2003 08 06 17.804
2003 08 07 15.108
2003 08 08 14.063
2003 08 09 16.450
2003 08 10 11.906
2003 08 11 12.785
2003 08 12 13.775
2003 08 13 17.753
2003 08 14 14.235
2003 08 15 16.045
2003 08 16 15.233
2003 08 17 13.986
2003 08 18 13.350
2003 08 19 17.413
2003 08 20 19.873
2003 08 21 20.168
2003 08 22 21.166
2003 08 23 21.727
2003 08 24 17.408
2003 08 25 14.515
2003 08 26 11.957
2003 08 27 14.150
2003 08 28 12.628
2003 08 29 11.572
2003 08 30 14.425
2003 08 31 17.506
2003 09 01 18.583
2003 09 02 20.122
2003 09 03 19.952
2003 09 04 20.555
2003 09 05 24.250
2003 09 06 24.573
2003 09 07 24.215
2003 09 08 19.174
2003 09 09 19.269
2003 09 10 13.743
2003 09 11 11.925
2003 09 12 15.384
2003 09 13 18.191
2003 09 14 17.282
2003 09 15 14.049
2003 09 16 18.630
2003 09 17 19.838
2003 09 18 20.236
2003 09 19 21.551
2003 09 20 23.353
2003 09 21 24.119
2003 09 22 24.979
2003 09 23 25.472
2003 09 24 25.469
2003 09 25 22.342
2003 09 26 19.091
2003 09 27 20.728
2003 09 28 21.880
2003 09 29 22.080
2003 09 30 20.891
2003 10 01 22.167
2003 10 02 22.103
2003 10 03 24.908
2003 10 04 26.562
2003 10 05 24.713
2003 10 06 23.845
2003 10 07 24.649
2003 10 08 25.303
2003 10 09 22.253
2003 10 10 18.184
2003 10 11 20.019
2003 10 12 19.175
2003 10 13 19.372
2003 10 14 18.761
2003 10 15 20.120
2003 10 16 23.376
2003 10 17 22.451
2003 10 18 24.382
2003 10 19 26.293
2003 10 20 21.232
2003 10 21 20.007
2003 10 22 19.963
2003 10 23 22.485
2003 10 24 24.042
2003 10 25 26.818
2003 10 26 23.989
2003 10 27 21.872
2003 10 28 21.644
2003 10 29 22.408
2003 10 30 23.762
2003 10 31 24.846
2003 11 01 23.130
2003 11 02 19.531
2003 11 03 19.492
2003 11 04 18.815
2003 11 05 21.457
2003 11 06 22.078
2003 11 07 23.078
2003 11 08 23.706
2003 11 09 25.492
2003 11 10 27.653
2003 11 11 28.651
2003 11 12 28.213
2003 11 13 23.910
2003 11 14 22.634
2003 11 15 24.389
2003 11 16 27.693
2003 11 17 21.678
2003 11 18 22.639
2003 11 19 21.426
2003 11 20 22.501
2003 11 21 23.562
2003 11 22 23.541
2003 11 23 26.650
2003 11 24 25.315
2003 11 25 26.381
2003 11 26 22.524
2003 11 27 22.039
2003 11 28 24.621
2003 11 29 24.440
2003 11 30 24.644
2003 12 01 24.499
2003 12 02 24.253
2003 12 03 25.168
2003 12 04 24.555
2003 12 05 24.393
2003 12 06 23.749
2003 12 07 23.449
2003 12 08 25.250
2003 12 09 21.283
2003 12 10 21.352
2003 12 11 25.724
2003 12 12 21.080
2003 12 13 23.688
2003 12 14 25.351
2003 12 15 26.142
2003 12 16 24.601
2003 12 17 23.721
2003 12 18 19.828
2003 12 19 23.942
2003 12 20 26.432
2003 12 21 25.811
2003 12 22 24.987
2003 12 23 23.603
2003 12 24 23.790
2003 12 25 22.217
2003 12 26 24.320
2003 12 27 25.013
2003 12 28 25.597
2003 12 29 25.323
2003 12 30 25.150
2003 12 31 23.881
2004 01 01 23.935
2004 01 02 22.617
2004 01 03 21.526
2004 01 04 22.860
2004 01 05 24.266
2004 01 06 23.214
2004 01 07 24.827
2004 01 08 24.477
2004 01 09 25.463
2004 01 10 25.580
2004 01 11 25.490
2004 01 12 25.409
2004 01 13 24.807
2004 01 14 24.346
2004 01 15 24.684
2004 01 16 24.872
2004 01 17 25.299
2004 01 18 24.220
2004 01 19 23.833
2004 01 20 24.043
2004 01 21 25.472
2004 01 22 25.917
2004 01 23 26.010
2004 01 24 25.836
2004 01 25 25.088
2004 01 26 25.097
2004 01 27 25.109
2004 01 28 25.851
2004 01 29 26.234
2004 01 30 26.517
2004 01 31 23.651
2004 02 01 25.192
2004 02 02 25.455
2004 02 03 25.760
2004 02 04 27.078
2004 02 05 25.340
2004 02 06 26.436
2004 02 07 23.174
2004 02 08 21.914
2004 02 09 22.220
2004 02 10 22.493
2004 02 11 22.841
2004 02 12 24.365
2004 02 13 24.447
2004 02 14 24.910
2004 02 15 24.207
2004 02 16 23.873
2004 02 17 23.482
2004 02 18 24.748
2004 02 19 24.455
2004 02 20 24.321
2004 02 21 24.078
2004 02 22 23.649
2004 02 23 24.989
2004 02 24 24.802
2004 02 25 24.582
2004 02 26 24.919
2004 02 27 23.924
2004 02 28 23.234
2004 02 29 23.146
2004 03 01 25.749
2004 03 02 26.333
2004 03 03 26.049
2004 03 04 25.055
2004 03 05 23.993
2004 03 06 25.116
2004 03 07 25.886
2004 03 08 25.997
2004 03 09 25.635
2004 03 10 27.880
2004 03 11 27.228
2004 03 12 21.835
2004 03 13 23.207
2004 03 14 24.520
2004 03 15 24.725
2004 03 16 25.607
2004 03 17 25.726
2004 03 18 25.865
2004 03 19 23.303
2004 03 20 23.132
2004 03 21 19.803
2004 03 22 22.533
2004 03 23 20.810
2004 03 24 17.621
2004 03 25 21.630
2004 03 26 21.618
2004 03 27 21.841
2004 03 28 22.812
2004 03 29 23.229
2004 03 30 23.685
2004 03 31 23.918
2004 04 01 24.353
2004 04 02 25.899
2004 04 03 26.458
2004 04 04 24.750
2004 04 05 24.205
2004 04 06 24.899
2004 04 07 25.302
2004 04 08 25.284
2004 04 09 24.432
2004 04 10 24.120
2004 04 11 23.846
2004 04 12 24.641
2004 04 13 24.978
2004 04 14 24.068
2004 04 15 22.629
2004 04 16 23.485
2004 04 17 23.301
2004 04 18 23.689
2004 04 19 24.276
2004 04 20 19.470
2004 04 21 23.211
2004 04 22 25.511
2004 04 23 21.564
2004 04 24 22.902
2004 04 25 22.022
2004 04 26 20.758
2004 04 27 20.260
2004 04 28 20.900
2004 04 29 21.352
2004 04 30 18.648
2004 05 01 18.795
2004 05 02 20.662
2004 05 03 23.199
2004 05 04 20.723
2004 05 05 18.872
2004 05 06 18.749
2004 05 07 17.142
2004 05 08 14.197
2004 05 09 15.361
2004 05 10 17.216
2004 05 11 18.161
2004 05 12 19.008
2004 05 13 17.619
2004 05 14 17.763
2004 05 15 14.265
2004 05 16 12.502
2004 05 17 12.889
2004 05 18 15.438
2004 05 19 15.220
2004 05 20 17.644
2004 05 21 16.601
2004 05 22 15.060
2004 05 23 16.833
2004 05 24 17.658
2004 05 25 16.774
2004 05 26 12.621
2004 05 27 12.804
2004 05 28 13.620
2004 05 29 14.671
2004 05 30 17.568
2004 05 31 15.767
2004 06 01 16.313
2004 06 02 16.826
2004 06 03 15.816
2004 06 04 13.811
2004 06 05 15.154
2004 06 06 16.018
2004 06 07 15.637
2004 06 08 15.462
2004 06 09 17.089
2004 06 10 18.650
2004 06 11 19.168
2004 06 12 12.158
2004 06 13 9.554
2004 06 14 10.639
2004 06 15 16.439
2004 06 16 18.356
2004 06 17 19.741
2004 06 18 19.780
2004 06 19 18.852
2004 06 20 19.577
2004 06 21 19.358
2004 06 22 20.062
2004 06 23 15.180
2004 06 24 17.677
2004 06 25 16.987
2004 06 26 17.674
2004 06 27 19.403
2004 06 28 17.859
2004 06 29 20.453
2004 06 30 20.724
2004 07 01 20.350
2004 07 02 20.095
2004 07 03 20.706
2004 07 04 22.477
2004 07 05 15.498
2004 07 06 19.750
2004 07 07 19.413
2004 07 08 17.291
2004 07 09 17.564
2004 07 10 17.019
2004 07 11 14.084
2004 07 12 13.935
2004 07 13 17.565
2004 07 14 17.424
2004 07 15 20.328
2004 07 16 19.006
2004 07 17 16.301
2004 07 18 14.245
2004 07 19 12.885
2004 07 20 15.297
2004 07 21 14.803
2004 07 22 14.935
2004 07 23 14.728
2004 07 24 14.608
2004 07 25 14.545
2004 07 26 15.800
2004 07 27 15.005
2004 07 28 17.021
2004 07 29 16.340
2004 07 30 15.010
2004 07 31 10.755
2004 08 01 12.595
2004 08 02 15.963
2004 08 03 19.608
2004 08 04 21.066
2004 08 05 20.730
2004 08 06 19.608
2004 08 07 15.341
2004 08 08 10.159
2004 08 09 11.774
2004 08 10 14.144
2004 08 11 15.809
2004 08 12 17.034
2004 08 13 16.805
2004 08 14 17.508
2004 08 15 18.913
2004 08 16 20.105
2004 08 17 20.378
2004 08 18 20.386
2004 08 19 20.785
2004 08 20 22.014
2004 08 21 21.831
2004 08 22 21.744
2004 08 23 20.759
2004 08 24 20.451
2004 08 25 24.193
2004 08 26 24.040
2004 08 27 21.365
2004 08 28 21.965
2004 08 29 20.258
2004 08 30 20.823
2004 08 31 21.458
2004 09 01 22.001
2004 09 02 24.070
2004 09 03 25.860
2004 09 04 23.602
2004 09 05 25.116
2004 09 06 20.702
2004 09 07 26.263
2004 09 08 26.501
2004 09 09 25.520
2004 09 10 25.975
2004 09 11 23.957
2004 09 12 17.203
2004 09 13 13.670
2004 09 14 17.296
2004 09 15 16.571
2004 09 16 18.539
2004 09 17 18.394
2004 09 18 18.847
2004 09 19 23.515
2004 09 20 24.984
2004 09 21 26.786
2004 09 22 26.794
2004 09 23 26.632
2004 09 24 25.949
2004 09 25 27.668
2004 09 26 28.125
2004 09 27 28.577
2004 09 28 24.931
2004 09 29 22.009
2004 09 30 21.479
2004 10 01 22.483
2004 10 02 21.762
2004 10 03 22.415
2004 10 04 22.792
2004 10 05 21.641
2004 10 06 21.001
2004 10 07 18.215
2004 10 08 19.476
2004 10 09 23.070
2004 10 10 23.754
2004 10 11 21.342
2004 10 12 24.152
2004 10 13 21.140
2004 10 14 21.137
2004 10 15 22.062
2004 10 16 24.106
2004 10 17 19.420
2004 10 18 19.967
2004 10 19 22.677
2004 10 20 20.204
2004 10 21 19.614
2004 10 22 21.735
2004 10 23 23.741
2004 10 24 21.433
2004 10 25 21.711
2004 10 26 19.171
2004 10 27 21.086
2004 10 28 20.375
2004 10 29 21.353
2004 10 30 25.251
2004 10 31 23.514
2004 11 01 21.679
2004 11 02 24.340
2004 11 03 29.490
2004 11 04 23.455
2004 11 05 21.216
2004 11 06 22.145
2004 11 07 21.165
2004 11 08 21.593
2004 11 09 23.863
2004 11 10 22.146
2004 11 11 20.125
2004 11 12 18.235
2004 11 13 20.267
2004 11 14 23.329
2004 11 15 19.025
2004 11 16 19.997
2004 11 17 23.687
2004 11 18 23.566
2004 11 19 21.750
2004 11 20 21.476
2004 11 21 22.033
2004 11 22 22.792
2004 11 23 23.131
2004 11 24 26.401
2004 11 25 26.860
2004 11 26 24.949
2004 11 27 22.466
2004 11 28 23.687
2004 11 29 26.731
2004 11 30 24.459
2004 12 01 24.509
2004 12 02 23.890
2004 12 03 23.743
2004 12 04 26.857
2004 12 05 25.894
2004 12 06 26.488
2004 12 07 23.028
2004 12 08 23.421
2004 12 09 22.726
2004 12 10 24.663
2004 12 11 20.981
2004 12 12 21.501
2004 12 13 23.741
2004 12 14 23.615
2004 12 15 24.709
2004 12 16 26.113
2004 12 17 24.749
2004 12 18 26.491
2004 12 19 25.302
2004 12 20 24.148
2004 12 21 23.582
2004 12 22 18.678
2004 12 23 19.382
2004 12 24 21.268
2004 12 25 23.051
2004 12 26 24.522
2004 12 27 23.125
2004 12 28 22.903
2004 12 29 23.502
2004 12 30 26.882
2004 12 31 25.066
2005 01 01 26.212
2005 01 02 25.941
2005 01 03 22.910
2005 01 04 23.006
2005 01 05 24.518
2005 01 06 24.959
2005 01 07 25.722
2005 01 08 26.059
2005 01 09 25.235
2005 01 10 25.732
2005 01 11 23.918
2005 01 12 25.834
2005 01 13 24.180
2005 01 14 23.223
2005 01 15 24.596
2005 01 16 23.430
2005 01 17 19.664
2005 01 18 22.296
2005 01 19 22.332
2005 01 20 23.374
2005 01 21 24.474
2005 01 22 24.568
2005 01 23 23.156
2005 01 24 21.929
2005 01 25 23.629
2005 01 26 21.623
2005 01 27 19.901
2005 01 28 19.405
2005 01 29 22.707
2005 01 30 23.154
2005 01 31 23.061
2005 02 01 22.457
2005 02 02 23.380
2005 02 03 26.462
2005 02 04 24.252
2005 02 05 24.685
2005 02 06 23.774
2005 02 07 22.862
2005 02 08 22.259
2005 02 09 23.086
2005 02 10 22.244
2005 02 11 26.333
2005 02 12 23.060
2005 02 13 23.205
2005 02 14 24.579
2005 02 15 25.424
2005 02 16 25.255
2005 02 17 25.703
2005 02 18 27.099
2005 02 19 26.696
2005 02 20 27.250
2005 02 21 25.389
2005 02 22 27.007
2005 02 23 28.499
2005 02 24 28.377
2005 02 25 27.015
2005 02 26 24.893
2005 02 27 26.038
2005 02 28 26.000
2005 03 01 28.268
2005 03 02 25.643
2005 03 03 24.395
2005 03 04 23.513
2005 03 05 23.759
2005 03 06 23.270
2005 03 07 25.338
2005 03 08 26.263
2005 03 09 27.704
2005 03 10 28.940
2005 03 11 30.955
2005 03 12 29.371
2005 03 13 25.777
2005 03 14 23.057
2005 03 15 21.886
2005 03 16 23.261
2005 03 17 25.305
2005 03 18 26.514
2005 03 19 26.742
2005 03 20 26.749
2005 03 21 26.317
2005 03 22 25.481
2005 03 23 25.343
2005 03 24 24.500
2005 03 25 24.833
2005 03 26 24.314
2005 03 27 24.269
2005 03 28 24.423
2005 03 29 25.407
2005 03 30 26.617
2005 03 31 27.966
2005 04 01 26.994
2005 04 02 27.605
2005 04 03 25.731
2005 04 04 25.642
2005 04 05 24.948
2005 04 06 25.654
2005 04 07 27.493
2005 04 08 27.457
2005 04 09 26.466
2005 04 10 26.846
2005 04 11 27.208
2005 04 12 26.479
2005 04 13 25.693
2005 04 14 26.677
2005 04 15 26.700
2005 04 16 25.970
2005 04 17 25.756
2005 04 18 24.444
2005 04 19 26.016
2005 04 20 21.659
2005 04 21 22.568
2005 04 22 23.263
2005 04 23 22.780
2005 04 24 20.292
2005 04 25 20.479
2005 04 26 17.594
2005 04 27 18.107
2005 04 28 18.286
2005 04 29 16.968
2005 04 30 17.526
2005 05 01 17.619
2005 05 02 20.333
2005 05 03 19.213
2005 05 04 20.102
2005 05 05 20.689
2005 05 06 19.353
2005 05 07 19.241
2005 05 08 19.909
2005 05 09 21.016
2005 05 10 22.047
2005 05 11 23.025
2005 05 12 25.417
2005 05 13 23.222
2005 05 14 24.168
2005 05 15 23.269
2005 05 16 23.921
2005 05 17 23.931
2005 05 18 23.848
2005 05 19 24.028
2005 05 20 24.935
2005 05 21 20.003
2005 05 22 13.580
2005 05 23 15.568
2005 05 24 19.427
2005 05 25 18.395
2005 05 26 14.502
2005 05 27 16.369
2005 05 28 19.451
2005 05 29 20.419
2005 05 30 20.403
2005 05 31 18.718
2005 06 01 21.350
2005 06 02 22.073
2005 06 03 21.838
2005 06 04 21.905
2005 06 05 22.139
