year month day potential_evapotransp_gleam
2014 06 08 1.870
2014 06 09 1.868
2014 06 10 0.889
2014 06 11 1.744
2014 06 12 1.682
2014 06 13 1.311
2014 06 14 1.632
2014 06 15 1.683
2014 06 16 1.435
2014 06 17 1.705
2014 06 18 1.655
2014 06 19 1.182
2014 06 20 0.721
2014 06 21 0.962
2014 06 22 1.483
2014 06 23 1.285
2014 06 24 1.676
2014 06 25 1.682
2014 06 26 1.713
2014 06 27 1.686
2014 06 28 1.720
2014 06 29 1.747
2014 06 30 1.583
2014 07 01 1.680
2014 07 02 1.813
2014 07 03 1.938
2014 07 04 1.792
2014 07 05 1.741
2014 07 06 1.666
2014 07 07 1.762
2014 07 08 1.550
2014 07 09 1.352
2014 07 10 1.237
2014 07 11 1.192
2014 07 12 1.477
2014 07 13 1.402
2014 07 14 1.464
2014 07 15 1.471
2014 07 16 1.691
2014 07 17 1.998
2014 07 18 1.943
2014 07 19 1.310
2014 07 20 0.758
2014 07 21 1.210
2014 07 22 1.590
2014 07 23 1.876
2014 07 24 1.777
2014 07 25 0.683
2014 07 26 0.755
2014 07 27 0.831
2014 07 28 0.877
2014 07 29 1.322
2014 07 30 1.859
2014 07 31 1.890
2014 08 01 2.065
2014 08 02 2.161
2014 08 03 2.268
2014 08 04 2.368
2014 08 05 1.471
2014 08 06 2.023
2014 08 07 1.963
2014 08 08 2.070
2014 08 09 0.626
2014 08 10 1.694
2014 08 11 2.369
2014 08 12 2.426
2014 08 13 2.551
2014 08 14 0.457
2014 08 15 1.238
2014 08 16 1.518
2014 08 17 1.316
2014 08 18 2.382
2014 08 19 1.998
2014 08 20 2.116
2014 08 21 2.641
2014 08 22 2.709
2014 08 23 2.746
2014 08 24 2.698
2014 08 25 2.681
2014 08 26 2.880
2014 08 27 2.567
2014 08 28 1.126
2014 08 29 1.072
2014 08 30 1.542
2014 08 31 2.533
2014 09 01 3.337
2014 09 02 2.785
2014 09 03 2.320
2014 09 04 2.424
2014 09 05 1.943
2014 09 06 2.353
2014 09 07 3.007
2014 09 08 2.116
2014 09 09 3.101
2014 09 10 3.270
2014 09 11 3.323
2014 09 12 3.198
2014 09 13 3.103
2014 09 14 3.112
2014 09 15 3.397
2014 09 16 3.494
2014 09 17 1.801
2014 09 18 1.934
2014 09 19 3.270
2014 09 20 3.395
2014 09 21 2.277
2014 09 22 3.611
2014 09 23 3.442
2014 09 24 3.412
2014 09 25 3.663
2014 09 26 2.891
2014 09 27 2.828
2014 09 28 2.609
2014 09 29 4.286
2014 09 30 4.131
2014 10 01 4.254
2014 10 02 3.182
2014 10 03 2.298
2014 10 04 2.083
2014 10 05 2.249
2014 10 06 2.101
2014 10 07 3.260
2014 10 08 3.350
2014 10 09 3.821
2014 10 10 4.229
2014 10 11 4.243
2014 10 12 4.378
2014 10 13 4.415
2014 10 14 4.508
2014 10 15 4.059
2014 10 16 4.097
2014 10 17 4.516
2014 10 18 4.740
2014 10 19 4.980
2014 10 20 3.156
2014 10 21 1.481
2014 10 22 1.682
2014 10 23 3.001
2014 10 24 4.162
2014 10 25 3.643
2014 10 26 1.745
2014 10 27 2.871
2014 10 28 4.098
2014 10 29 3.764
2014 10 30 4.143
2014 10 31 4.168
2014 11 01 3.918
2014 11 02 3.801
2014 11 03 3.262
2014 11 04 4.318
2014 11 05 3.913
2014 11 06 3.151
2014 11 07 4.064
2014 11 08 3.909
2014 11 09 2.686
2014 11 10 3.410
2014 11 11 3.168
2014 11 12 3.673
2014 11 13 3.433
2014 11 14 1.624
2014 11 15 1.521
2014 11 16 3.337
2014 11 17 3.868
2014 11 18 4.451
2014 11 19 4.533
2014 11 20 4.612
2014 11 21 4.912
2014 11 22 5.051
2014 11 23 2.788
2014 11 24 1.493
2014 11 25 3.355
2014 11 26 1.950
2014 11 27 1.304
2014 11 28 2.212
2014 11 29 2.172
2014 11 30 2.232
2014 12 01 4.476
2014 12 02 5.123
2014 12 03 4.946
2014 12 04 4.316
2014 12 05 1.594
2014 12 06 3.856
2014 12 07 4.567
2014 12 08 4.107
2014 12 09 4.421
2014 12 10 4.089
2014 12 11 3.372
2014 12 12 5.172
2014 12 13 4.529
2014 12 14 2.091
2014 12 15 4.396
2014 12 16 3.742
2014 12 17 5.027
2014 12 18 4.975
2014 12 19 4.530
2014 12 20 5.180
2014 12 21 5.204
2014 12 22 4.174
2014 12 23 3.296
2014 12 24 3.604
2014 12 25 4.068
2014 12 26 4.798
2014 12 27 5.068
2014 12 28 5.261
2014 12 29 5.302
2014 12 30 4.395
2014 12 31 4.361
2015 01 01 5.481
2015 01 02 5.454
2015 01 03 4.147
2015 01 04 4.067
2015 01 05 3.196
2015 01 06 3.782
2015 01 07 4.914
2015 01 08 5.151
2015 01 09 5.289
2015 01 10 5.364
2015 01 11 5.359
2015 01 12 5.410
2015 01 13 5.122
2015 01 14 5.002
2015 01 15 5.093
2015 01 16 4.659
2015 01 17 5.138
2015 01 18 5.323
2015 01 19 5.247
2015 01 20 5.216
2015 01 21 5.031
2015 01 22 3.277
2015 01 23 3.715
2015 01 24 3.774
2015 01 25 4.220
2015 01 26 4.388
2015 01 27 4.709
2015 01 28 4.594
2015 01 29 5.261
2015 01 30 4.055
2015 01 31 3.258
2015 02 01 4.907
2015 02 02 3.774
2015 02 03 4.220
2015 02 04 3.523
2015 02 05 0.968
2015 02 06 1.219
2015 02 07 4.261
2015 02 08 2.800
2015 02 09 2.711
2015 02 10 4.220
2015 02 11 4.815
2015 02 12 5.206
2015 02 13 5.082
2015 02 14 4.378
2015 02 15 4.306
2015 02 16 3.946
2015 02 17 4.102
2015 02 18 2.498
2015 02 19 2.771
2015 02 20 5.028
2015 02 21 4.538
2015 02 22 4.249
2015 02 23 4.268
2015 02 24 4.586
2015 02 25 3.694
2015 02 26 4.257
2015 02 27 4.309
2015 02 28 4.176
2015 03 01 3.601
2015 03 02 3.955
2015 03 03 3.338
2015 03 04 3.361
2015 03 05 4.135
2015 03 06 4.052
2015 03 07 2.988
2015 03 08 1.884
2015 03 09 3.076
2015 03 10 1.428
2015 03 11 3.344
2015 03 12 3.837
2015 03 13 3.804
2015 03 14 3.433
2015 03 15 4.036
2015 03 16 3.927
2015 03 17 2.769
2015 03 18 3.209
2015 03 19 3.598
2015 03 20 2.810
2015 03 21 2.570
2015 03 22 2.447
2015 03 23 1.130
2015 03 24 3.285
2015 03 25 3.153
2015 03 26 3.637
2015 03 27 3.233
2015 03 28 3.180
2015 03 29 2.667
2015 03 30 2.674
2015 03 31 3.289
2015 04 01 2.406
2015 04 02 2.574
2015 04 03 2.469
2015 04 04 3.243
2015 04 05 2.659
2015 04 06 2.629
2015 04 07 2.411
2015 04 08 2.119
2015 04 09 2.136
2015 04 10 2.518
2015 04 11 2.657
2015 04 12 2.907
2015 04 13 2.645
2015 04 14 2.901
2015 04 15 2.821
2015 04 16 2.981
2015 04 17 2.598
2015 04 18 2.809
2015 04 19 2.685
2015 04 20 2.765
2015 04 21 2.511
2015 04 22 1.601
2015 04 23 2.026
2015 04 24 1.688
2015 04 25 2.684
2015 04 26 1.651
2015 04 27 1.950
2015 04 28 2.511
2015 04 29 1.724
2015 04 30 1.926
2015 05 01 1.224
2015 05 02 2.205
2015 05 03 2.324
2015 05 04 2.173
2015 05 05 1.284
2015 05 06 1.607
2015 05 07 1.597
2015 05 08 1.464
2015 05 09 2.053
2015 05 10 2.177
2015 05 11 1.253
2015 05 12 2.189
2015 05 13 1.356
2015 05 14 1.390
2015 05 15 2.004
2015 05 16 1.413
2015 05 17 1.590
2015 05 18 1.548
2015 05 19 1.112
2015 05 20 1.647
2015 05 21 1.627
2015 05 22 1.481
2015 05 23 1.452
2015 05 24 1.970
2015 05 25 2.106
2015 05 26 2.185
2015 05 27 2.178
2015 05 28 2.075
2015 05 29 0.802
2015 05 30 1.683
2015 05 31 1.601
2015 06 01 0.619
2015 06 02 1.417
2015 06 03 1.783
2015 06 04 1.677
2015 06 05 1.576
2015 06 06 1.842
2015 06 07 1.838
2015 06 08 1.792
2015 06 09 1.613
2015 06 10 1.678
2015 06 11 1.834
2015 06 12 1.851
2015 06 13 1.784
2015 06 14 1.836
2015 06 15 1.530
2015 06 16 0.478
2015 06 17 1.393
2015 06 18 1.999
2015 06 19 0.848
2015 06 20 0.875
2015 06 21 0.986
2015 06 22 1.398
2015 06 23 1.899
2015 06 24 0.810
2015 06 25 0.735
2015 06 26 1.135
2015 06 27 1.436
2015 06 28 1.170
2015 06 29 1.454
2015 06 30 1.479
2015 07 01 1.669
2015 07 02 1.632
2015 07 03 1.646
2015 07 04 2.005
2015 07 05 0.499
2015 07 06 0.618
2015 07 07 0.942
2015 07 08 0.918
2015 07 09 0.965
2015 07 10 1.787
2015 07 11 1.876
2015 07 12 2.004
2015 07 13 1.850
2015 07 14 1.791
2015 07 15 1.550
2015 07 16 1.895
2015 07 17 1.690
2015 07 18 1.634
2015 07 19 1.797
2015 07 20 1.993
2015 07 21 1.966
2015 07 22 0.481
2015 07 23 1.139
2015 07 24 1.628
2015 07 25 2.166
2015 07 26 1.905
2015 07 27 1.467
2015 07 28 2.173
2015 07 29 1.800
2015 07 30 2.218
2015 07 31 2.157
2015 08 01 2.201
2015 08 02 2.042
2015 08 03 2.165
2015 08 04 2.189
2015 08 05 2.096
2015 08 06 2.192
2015 08 07 2.303
2015 08 08 1.991
2015 08 09 0.843
2015 08 10 1.430
2015 08 11 2.209
2015 08 12 2.302
2015 08 13 2.415
2015 08 14 1.623
2015 08 15 2.087
2015 08 16 2.472
2015 08 17 2.031
2015 08 18 1.896
2015 08 19 2.746
2015 08 20 1.559
2015 08 21 2.068
2015 08 22 1.644
2015 08 23 2.540
2015 08 24 2.348
2015 08 25 1.765
2015 08 26 2.109
2015 08 27 2.903
2015 08 28 2.366
2015 08 29 2.643
2015 08 30 2.944
2015 08 31 2.982
2015 09 01 3.101
2015 09 02 1.186
2015 09 03 1.953
2015 09 04 3.375
2015 09 05 0.963
2015 09 06 1.262
2015 09 07 2.458
2015 09 08 2.705
2015 09 09 0.567
2015 09 10 1.287
2015 09 11 1.237
2015 09 12 1.149
2015 09 13 0.533
2015 09 14 0.950
2015 09 15 2.423
2015 09 16 3.465
2015 09 17 3.858
2015 09 18 3.810
2015 09 19 3.887
2015 09 20 3.743
2015 09 21 3.763
2015 09 22 3.852
2015 09 23 4.001
2015 09 24 4.230
2015 09 25 4.197
2015 09 26 3.347
2015 09 27 4.208
2015 09 28 3.869
2015 09 29 2.609
2015 09 30 3.186
2015 10 01 3.323
2015 10 02 3.548
2015 10 03 3.689
2015 10 04 2.568
2015 10 05 1.308
2015 10 06 2.290
2015 10 07 3.369
2015 10 08 3.759
2015 10 09 4.119
2015 10 10 4.119
2015 10 11 4.510
2015 10 12 4.358
2015 10 13 4.144
2015 10 14 4.584
2015 10 15 4.750
2015 10 16 4.481
2015 10 17 4.422
2015 10 18 1.588
2015 10 19 1.623
2015 10 20 3.249
2015 10 21 4.633
2015 10 22 4.508
2015 10 23 3.790
2015 10 24 3.579
2015 10 25 1.922
2015 10 26 3.159
2015 10 27 1.782
2015 10 28 2.377
2015 10 29 3.934
2015 10 30 3.482
2015 10 31 3.625
2015 11 01 3.821
2015 11 02 2.964
2015 11 03 2.729
2015 11 04 3.156
2015 11 05 4.265
2015 11 06 3.321
2015 11 07 2.532
2015 11 08 3.048
2015 11 09 4.734
2015 11 10 4.494
2015 11 11 4.576
2015 11 12 4.268
2015 11 13 3.907
2015 11 14 3.849
2015 11 15 2.975
2015 11 16 1.641
2015 11 17 1.677
2015 11 18 3.230
2015 11 19 4.652
2015 11 20 3.398
2015 11 21 2.345
2015 11 22 2.959
2015 11 23 1.567
2015 11 24 2.225
2015 11 25 3.327
2015 11 26 3.259
2015 11 27 3.405
2015 11 28 3.898
2015 11 29 4.737
2015 11 30 2.338
2015 12 01 1.570
2015 12 02 2.168
2015 12 03 0.868
2015 12 04 1.296
2015 12 05 4.135
2015 12 06 4.188
2015 12 07 2.020
2015 12 08 2.364
2015 12 09 3.002
2015 12 10 4.569
2015 12 11 3.029
2015 12 12 4.188
2015 12 13 2.299
2015 12 14 3.669
2015 12 15 5.437
2015 12 16 4.450
2015 12 17 4.237
2015 12 18 4.930
2015 12 19 5.296
2015 12 20 4.431
2015 12 21 4.715
2015 12 22 4.920
2015 12 23 4.824
2015 12 24 4.553
2015 12 25 5.301
2015 12 26 5.173
2015 12 27 4.856
2015 12 28 5.051
2015 12 29 3.327
2015 12 30 5.537
2015 12 31 5.439
2016 01 01 4.714
2016 01 02 2.332
2016 01 03 1.181
2016 01 04 3.221
2016 01 05 3.563
2016 01 06 5.072
2016 01 07 5.027
2016 01 08 5.112
2016 01 09 4.945
2016 01 10 4.702
2016 01 11 2.797
2016 01 12 0.993
2016 01 13 3.595
2016 01 14 3.146
2016 01 15 2.340
2016 01 16 0.936
2016 01 17 0.854
2016 01 18 1.109
2016 01 19 1.405
2016 01 20 1.368
2016 01 21 2.056
2016 01 22 3.164
2016 01 23 4.026
2016 01 24 3.933
2016 01 25 3.110
2016 01 26 4.994
2016 01 27 5.091
2016 01 28 2.949
2016 01 29 4.072
2016 01 30 5.214
2016 01 31 5.127
2016 02 01 5.069
2016 02 02 4.940
2016 02 03 4.866
2016 02 04 5.068
2016 02 05 4.850
2016 02 06 4.208
2016 02 07 3.463
2016 02 08 4.560
2016 02 09 5.126
2016 02 10 5.152
2016 02 11 2.559
2016 02 12 2.463
2016 02 13 3.929
2016 02 14 4.899
2016 02 15 4.886
2016 02 16 3.661
2016 02 17 3.835
2016 02 18 3.088
2016 02 19 4.413
2016 02 20 4.367
2016 02 21 3.331
2016 02 22 3.264
2016 02 23 3.503
2016 02 24 4.584
2016 02 25 4.007
2016 02 26 4.826
2016 02 27 4.705
2016 02 28 4.366
2016 02 29 1.467
2016 03 01 1.455
2016 03 02 3.848
2016 03 03 3.749
2016 03 04 3.517
2016 03 05 3.566
2016 03 06 4.108
2016 03 07 3.407
2016 03 08 4.092
2016 03 09 4.058
2016 03 10 4.331
2016 03 11 3.306
2016 03 12 3.589
2016 03 13 2.121
2016 03 14 3.295
2016 03 15 3.590
2016 03 16 3.378
2016 03 17 2.514
2016 03 18 3.216
2016 03 19 3.470
2016 03 20 3.696
2016 03 21 3.852
2016 03 22 4.066
2016 03 23 3.500
2016 03 24 2.910
2016 03 25 3.645
2016 03 26 2.777
2016 03 27 4.004
2016 03 28 3.752
2016 03 29 3.188
2016 03 30 3.650
2016 03 31 3.428
2016 04 01 3.355
2016 04 02 3.207
2016 04 03 3.374
2016 04 04 3.499
2016 04 05 2.982
2016 04 06 3.226
2016 04 07 3.450
2016 04 08 3.431
2016 04 09 3.107
2016 04 10 3.169
2016 04 11 3.419
2016 04 12 3.302
2016 04 13 3.008
2016 04 14 3.122
2016 04 15 3.040
2016 04 16 3.244
2016 04 17 2.827
2016 04 18 3.095
2016 04 19 2.798
2016 04 20 2.904
2016 04 21 2.854
2016 04 22 2.741
2016 04 23 2.821
2016 04 24 2.854
2016 04 25 2.801
2016 04 26 2.829
2016 04 27 2.402
2016 04 28 0.721
2016 04 29 1.383
2016 04 30 0.921
2016 05 01 2.019
2016 05 02 2.028
2016 05 03 2.473
2016 05 04 2.576
2016 05 05 1.528
2016 05 06 1.622
2016 05 07 2.220
2016 05 08 2.092
2016 05 09 1.706
2016 05 10 2.641
2016 05 11 1.919
2016 05 12 1.894
2016 05 13 1.621
2016 05 14 1.360
2016 05 15 1.798
2016 05 16 1.950
2016 05 17 1.675
2016 05 18 1.020
2016 05 19 0.639
2016 05 20 1.285
2016 05 21 1.673
2016 05 22 2.319
2016 05 23 1.595
2016 05 24 1.624
2016 05 25 1.322
2016 05 26 1.903
2016 05 27 1.586
2016 05 28 1.450
2016 05 29 1.525
2016 05 30 1.988
2016 05 31 1.636
2016 06 01 1.566
2016 06 02 1.908
2016 06 03 1.158
2016 06 04 1.359
2016 06 05 2.018
2016 06 06 1.892
2016 06 07 1.103
2016 06 08 0.474
2016 06 09 1.163
2016 06 10 0.473
2016 06 11 1.731
2016 06 12 1.039
2016 06 13 1.546
2016 06 14 1.222
2016 06 15 1.451
2016 06 16 1.543
2016 06 17 1.644
2016 06 18 1.698
2016 06 19 1.661
2016 06 20 1.356
2016 06 21 1.320
2016 06 22 1.370
2016 06 23 1.875
2016 06 24 0.960
2016 06 25 1.304
2016 06 26 1.107
2016 06 27 1.147
2016 06 28 1.084
2016 06 29 1.773
2016 06 30 1.259
2016 07 01 1.572
2016 07 02 1.881
2016 07 03 1.613
2016 07 04 1.555
2016 07 05 1.559
2016 07 06 1.797
2016 07 07 1.690
2016 07 08 1.408
2016 07 09 1.554
2016 07 10 1.805
2016 07 11 1.912
2016 07 12 1.887
2016 07 13 1.850
2016 07 14 1.869
2016 07 15 1.820
2016 07 16 1.942
2016 07 17 1.418
2016 07 18 1.366
2016 07 19 1.172
2016 07 20 0.945
2016 07 21 0.667
2016 07 22 0.923
2016 07 23 1.309
2016 07 24 1.736
2016 07 25 1.939
2016 07 26 2.191
2016 07 27 2.100
2016 07 28 1.092
2016 07 29 0.742
2016 07 30 1.547
2016 07 31 1.526
2016 08 01 2.084
2016 08 02 1.987
2016 08 03 1.649
2016 08 04 1.252
2016 08 05 1.815
2016 08 06 2.255
2016 08 07 2.390
2016 08 08 1.616
2016 08 09 2.538
2016 08 10 1.687
2016 08 11 2.288
2016 08 12 1.701
2016 08 13 2.001
2016 08 14 2.445
2016 08 15 2.597
2016 08 16 2.673
2016 08 17 2.759
2016 08 18 2.754
2016 08 19 2.490
2016 08 20 2.638
2016 08 21 2.357
2016 08 22 1.843
2016 08 23 1.663
2016 08 24 2.226
2016 08 25 2.523
2016 08 26 2.520
2016 08 27 2.696
2016 08 28 2.841
2016 08 29 2.865
2016 08 30 2.970
2016 08 31 2.884
2016 09 01 2.727
2016 09 02 2.770
2016 09 03 2.847
2016 09 04 3.067
2016 09 05 3.118
2016 09 06 3.118
2016 09 07 3.502
2016 09 08 2.715
2016 09 09 1.788
2016 09 10 2.642
2016 09 11 3.284
2016 09 12 3.302
2016 09 13 3.525
2016 09 14 3.685
2016 09 15 3.361
2016 09 16 1.926
2016 09 17 2.225
2016 09 18 3.949
2016 09 19 3.656
2016 09 20 1.035
2016 09 21 3.145
2016 09 22 2.200
2016 09 23 3.264
2016 09 24 3.416
2016 09 25 0.807
2016 09 26 1.345
2016 09 27 2.714
2016 09 28 2.856
2016 09 29 3.652
2016 09 30 1.147
2016 10 01 1.158
2016 10 02 1.073
2016 10 03 1.504
2016 10 04 0.484
2016 10 05 3.033
2016 10 06 1.416
2016 10 07 3.792
2016 10 08 3.708
2016 10 09 3.576
2016 10 10 1.543
2016 10 11 2.549
2016 10 12 3.049
2016 10 13 3.998
2016 10 14 3.131
2016 10 15 3.372
2016 10 16 4.039
2016 10 17 4.936
2016 10 18 4.801
2016 10 19 4.658
2016 10 20 4.799
2016 10 21 3.044
2016 10 22 2.570
2016 10 23 2.399
2016 10 24 2.755
2016 10 25 2.966
2016 10 26 1.815
2016 10 27 4.748
2016 10 28 1.868
2016 10 29 2.069
2016 10 30 1.790
2016 10 31 2.915
2016 11 01 4.257
2016 11 02 4.736
2016 11 03 4.532
2016 11 04 1.345
2016 11 05 1.183
2016 11 06 3.891
2016 11 07 3.844
2016 11 08 4.019
2016 11 09 4.116
2016 11 10 4.158
2016 11 11 4.669
2016 11 12 2.701
2016 11 13 0.704
2016 11 14 0.331
2016 11 15 2.724
2016 11 16 3.794
2016 11 17 4.194
2016 11 18 2.813
2016 11 19 4.251
2016 11 20 4.197
2016 11 21 4.639
2016 11 22 2.825
2016 11 23 1.718
2016 11 24 3.394
2016 11 25 3.274
2016 11 26 3.457
2016 11 27 3.965
2016 11 28 3.955
2016 11 29 3.386
2016 11 30 1.313
2016 12 01 3.127
2016 12 02 4.076
2016 12 03 3.194
2016 12 04 2.357
2016 12 05 3.619
2016 12 06 5.290
2016 12 07 4.250
2016 12 08 5.149
2016 12 09 3.525
2016 12 10 3.520
2016 12 11 4.266
2016 12 12 3.370
2016 12 13 2.810
2016 12 14 1.731
2016 12 15 1.543
2016 12 16 2.041
2016 12 17 3.181
2016 12 18 4.046
2016 12 19 4.538
2016 12 20 5.017
2016 12 21 5.046
2016 12 22 4.743
2016 12 23 4.542
2016 12 24 3.916
2016 12 25 4.858
2016 12 26 5.436
2016 12 27 5.513
2016 12 28 5.432
2016 12 29 5.225
2016 12 30 5.159
2016 12 31 5.467
2017 01 01 5.100
2017 01 02 4.242
2017 01 03 3.750
2017 01 04 4.862
2017 01 05 5.085
2017 01 06 4.770
2017 01 07 4.650
2017 01 08 3.923
2017 01 09 4.875
2017 01 10 5.442
2017 01 11 4.730
2017 01 12 2.573
2017 01 13 1.017
2017 01 14 3.191
2017 01 15 3.399
2017 01 16 4.919
2017 01 17 4.869
2017 01 18 5.186
2017 01 19 4.283
2017 01 20 4.593
2017 01 21 4.704
2017 01 22 4.687
2017 01 23 4.540
2017 01 24 4.367
2017 01 25 4.668
2017 01 26 5.207
2017 01 27 4.933
2017 01 28 5.210
2017 01 29 4.040
2017 01 30 4.532
2017 01 31 4.489
2017 02 01 4.183
2017 02 02 3.681
2017 02 03 2.849
2017 02 04 3.014
2017 02 05 3.643
2017 02 06 4.041
2017 02 07 4.223
2017 02 08 3.094
2017 02 09 3.694
2017 02 10 4.477
2017 02 11 4.658
2017 02 12 4.686
2017 02 13 4.330
2017 02 14 4.361
2017 02 15 4.404
2017 02 16 4.693
2017 02 17 4.743
2017 02 18 4.485
2017 02 19 4.787
2017 02 20 4.487
2017 02 21 3.984
2017 02 22 3.993
2017 02 23 4.454
2017 02 24 4.147
2017 02 25 3.556
2017 02 26 2.669
2017 02 27 1.487
2017 02 28 3.565
2017 03 01 4.608
2017 03 02 4.118
2017 03 03 4.025
2017 03 04 4.024
2017 03 05 4.581
2017 03 06 3.047
2017 03 07 1.988
2017 03 08 3.056
2017 03 09 3.845
2017 03 10 4.221
2017 03 11 3.702
2017 03 12 4.392
2017 03 13 3.577
2017 03 14 2.566
2017 03 15 3.495
2017 03 16 4.035
2017 03 17 4.123
2017 03 18 2.385
2017 03 19 0.835
2017 03 20 2.070
2017 03 21 2.809
2017 03 22 2.834
2017 03 23 2.854
2017 03 24 3.468
2017 03 25 3.608
2017 03 26 3.440
2017 03 27 3.031
2017 03 28 2.053
2017 03 29 2.817
2017 03 30 2.863
2017 03 31 2.830
2017 04 01 2.361
2017 04 02 2.939
2017 04 03 3.015
2017 04 04 3.277
2017 04 05 3.368
2017 04 06 3.495
2017 04 07 2.398
2017 04 08 2.690
2017 04 09 3.446
2017 04 10 2.662
2017 04 11 2.857
2017 04 12 2.475
2017 04 13 1.685
2017 04 14 2.441
2017 04 15 2.829
2017 04 16 2.467
2017 04 17 2.787
2017 04 18 1.694
2017 04 19 2.003
2017 04 20 2.636
2017 04 21 2.556
2017 04 22 1.338
2017 04 23 2.049
2017 04 24 2.127
2017 04 25 1.848
2017 04 26 2.998
2017 04 27 2.106
2017 04 28 0.879
2017 04 29 1.094
2017 04 30 1.594
2017 05 01 2.338
2017 05 02 1.391
2017 05 03 2.364
2017 05 04 2.015
2017 05 05 2.284
2017 05 06 1.533
2017 05 07 2.112
2017 05 08 1.937
2017 05 09 2.431
2017 05 10 2.157
2017 05 11 1.540
2017 05 12 1.144
2017 05 13 2.178
2017 05 14 2.183
2017 05 15 1.728
2017 05 16 1.238
2017 05 17 0.895
2017 05 18 1.259
2017 05 19 0.220
2017 05 20 1.047
2017 05 21 0.505
2017 05 22 0.616
2017 05 23 2.040
2017 05 24 1.380
2017 05 25 1.753
2017 05 26 1.513
2017 05 27 2.125
2017 05 28 1.884
2017 05 29 1.851
2017 05 30 1.632
2017 05 31 1.932
2017 06 01 1.975
2017 06 02 1.656
2017 06 03 1.223
2017 06 04 1.706
2017 06 05 2.037
2017 06 06 1.726
2017 06 07 2.050
2017 06 08 2.080
2017 06 09 1.937
2017 06 10 1.388
2017 06 11 1.105
2017 06 12 1.801
2017 06 13 1.859
2017 06 14 0.972
2017 06 15 1.381
2017 06 16 1.439
2017 06 17 1.684
2017 06 18 1.676
2017 06 19 1.714
2017 06 20 1.547
2017 06 21 1.100
2017 06 22 1.560
2017 06 23 1.390
2017 06 24 1.553
2017 06 25 1.689
2017 06 26 1.212
2017 06 27 1.373
2017 06 28 1.722
2017 06 29 1.471
2017 06 30 1.593
2017 07 01 1.534
2017 07 02 1.377
2017 07 03 1.127
2017 07 04 0.884
2017 07 05 1.222
2017 07 06 1.224
2017 07 07 1.413
2017 07 08 1.145
2017 07 09 1.351
2017 07 10 1.662
2017 07 11 1.648
2017 07 12 1.588
2017 07 13 1.469
2017 07 14 1.634
2017 07 15 1.741
2017 07 16 1.837
2017 07 17 1.882
2017 07 18 1.429
2017 07 19 0.824
2017 07 20 1.582
2017 07 21 1.875
2017 07 22 1.550
2017 07 23 1.995
2017 07 24 1.647
2017 07 25 2.017
2017 07 26 1.807
2017 07 27 1.784
2017 07 28 1.710
2017 07 29 1.153
2017 07 30 1.883
2017 07 31 2.043
2017 08 01 1.869
2017 08 02 1.998
2017 08 03 2.233
2017 08 04 1.963
2017 08 05 1.491
2017 08 06 1.569
2017 08 07 1.783
2017 08 08 2.176
2017 08 09 2.488
2017 08 10 2.034
2017 08 11 1.761
2017 08 12 1.707
2017 08 13 1.978
2017 08 14 2.504
2017 08 15 0.801
2017 08 16 2.335
2017 08 17 1.337
2017 08 18 1.062
2017 08 19 1.511
2017 08 20 2.843
2017 08 21 0.595
2017 08 22 1.450
2017 08 23 1.840
2017 08 24 1.161
2017 08 25 2.052
2017 08 26 2.204
2017 08 27 2.273
2017 08 28 2.675
2017 08 29 2.782
2017 08 30 2.975
2017 08 31 2.751
2017 09 01 1.835
2017 09 02 2.681
2017 09 03 2.409
2017 09 04 2.706
2017 09 05 2.971
2017 09 06 3.048
2017 09 07 3.079
2017 09 08 3.000
2017 09 09 3.169
2017 09 10 2.614
2017 09 11 3.068
2017 09 12 3.219
2017 09 13 3.279
2017 09 14 3.243
2017 09 15 3.392
2017 09 16 3.360
2017 09 17 3.310
2017 09 18 3.227
2017 09 19 2.749
2017 09 20 3.033
2017 09 21 3.425
2017 09 22 3.500
2017 09 23 2.599
2017 09 24 3.137
2017 09 25 2.831
2017 09 26 3.365
2017 09 27 3.381
2017 09 28 3.643
2017 09 29 2.986
2017 09 30 0.794
2017 10 01 3.631
2017 10 02 3.866
2017 10 03 1.953
2017 10 04 1.151
2017 10 05 3.295
2017 10 06 4.203
2017 10 07 3.697
2017 10 08 4.059
2017 10 09 4.262
2017 10 10 4.552
2017 10 11 4.572
2017 10 12 4.501
2017 10 13 4.397
2017 10 14 4.489
2017 10 15 1.882
2017 10 16 1.727
2017 10 17 4.174
2017 10 18 4.046
2017 10 19 4.405
2017 10 20 4.051
2017 10 21 3.881
2017 10 22 3.723
2017 10 23 1.763
2017 10 24 1.492
2017 10 25 3.521
2017 10 26 4.168
2017 10 27 3.881
2017 10 28 4.137
2017 10 29 3.226
2017 10 30 3.854
2017 10 31 2.956
2017 11 01 2.416
2017 11 02 2.715
2017 11 03 3.324
2017 11 04 3.541
2017 11 05 3.384
2017 11 06 1.489
2017 11 07 1.927
2017 11 08 2.785
2017 11 09 2.644
2017 11 10 3.868
2017 11 11 1.105
2017 11 12 4.007
2017 11 13 4.743
2017 11 14 3.567
2017 11 15 3.460
2017 11 16 5.125
2017 11 17 4.638
2017 11 18 5.149
2017 11 19 2.784
2017 11 20 1.188
2017 11 21 2.436
2017 11 22 1.356
2017 11 23 1.324
2017 11 24 4.328
2017 11 25 4.626
2017 11 26 3.006
2017 11 27 2.174
2017 11 28 2.451
2017 11 29 3.645
