year month day potential_evapotransp_gleam
2002 05 21 2.720
2002 05 22 3.034
2002 05 23 2.248
2002 05 24 1.840
2002 05 25 2.363
2002 05 26 2.569
2002 05 27 2.375
2002 05 28 2.369
2002 05 29 2.412
2002 05 30 2.554
2002 05 31 2.572
2002 06 01 2.476
2002 06 02 2.356
2002 06 03 2.357
2002 06 04 2.359
2002 06 05 2.409
2002 06 06 2.412
2002 06 07 2.494
2002 06 08 2.101
2002 06 09 1.986
2002 06 10 2.435
2002 06 11 2.398
2002 06 12 2.249
2002 06 13 2.330
2002 06 14 2.418
2002 06 15 2.441
2002 06 16 2.336
2002 06 17 2.291
2002 06 18 2.308
2002 06 19 1.809
2002 06 20 2.344
2002 06 21 2.187
2002 06 22 2.258
2002 06 23 1.476
2002 06 24 2.176
2002 06 25 2.085
2002 06 26 2.202
2002 06 27 2.117
2002 06 28 2.261
2002 06 29 2.031
2002 06 30 2.381
2002 07 01 2.222
2002 07 02 2.239
2002 07 03 2.004
2002 07 04 2.014
2002 07 05 2.172
2002 07 06 2.519
2002 07 07 1.925
2002 07 08 2.323
2002 07 09 2.471
2002 07 10 2.615
2002 07 11 2.544
2002 07 12 2.422
2002 07 13 2.408
2002 07 14 2.187
2002 07 15 1.815
2002 07 16 2.227
2002 07 17 2.473
2002 07 18 2.329
2002 07 19 2.381
2002 07 20 2.494
2002 07 21 2.425
2002 07 22 2.498
2002 07 23 2.779
2002 07 24 2.556
2002 07 25 2.288
2002 07 26 2.654
2002 07 27 2.399
2002 07 28 2.268
2002 07 29 2.423
2002 07 30 1.902
2002 07 31 2.116
2002 08 01 2.629
2002 08 02 2.323
2002 08 03 2.797
2002 08 04 2.624
2002 08 05 2.707
2002 08 06 2.722
2002 08 07 2.584
2002 08 08 2.621
2002 08 09 2.610
2002 08 10 2.715
2002 08 11 2.819
2002 08 12 2.820
2002 08 13 2.668
2002 08 14 2.645
2002 08 15 2.792
2002 08 16 2.671
2002 08 17 2.604
2002 08 18 2.959
2002 08 19 2.223
2002 08 20 3.024
2002 08 21 2.942
2002 08 22 2.702
2002 08 23 3.015
2002 08 24 3.039
2002 08 25 3.051
2002 08 26 3.011
2002 08 27 2.468
2002 08 28 3.204
2002 08 29 3.094
2002 08 30 3.229
2002 08 31 3.228
2002 09 01 3.038
2002 09 02 3.079
2002 09 03 3.129
2002 09 04 3.281
2002 09 05 3.216
2002 09 06 3.342
2002 09 07 3.587
2002 09 08 3.392
2002 09 09 3.608
2002 09 10 3.733
2002 09 11 3.507
2002 09 12 3.482
2002 09 13 3.572
2002 09 14 3.595
2002 09 15 2.902
2002 09 16 3.469
2002 09 17 3.836
2002 09 18 3.542
2002 09 19 3.460
2002 09 20 3.329
2002 09 21 3.385
2002 09 22 3.392
2002 09 23 3.792
2002 09 24 2.409
2002 09 25 3.287
2002 09 26 3.442
2002 09 27 4.147
2002 09 28 4.104
2002 09 29 4.078
2002 09 30 3.896
2002 10 01 4.152
2002 10 02 3.798
2002 10 03 3.565
2002 10 04 3.893
2002 10 05 3.679
2002 10 06 4.054
2002 10 07 3.852
2002 10 08 4.024
2002 10 09 3.920
2002 10 10 4.014
2002 10 11 3.891
2002 10 12 3.992
2002 10 13 4.175
2002 10 14 4.016
2002 10 15 4.218
2002 10 16 4.249
2002 10 17 3.517
2002 10 18 3.420
2002 10 19 3.967
2002 10 20 4.166
2002 10 21 3.796
2002 10 22 4.274
2002 10 23 4.230
2002 10 24 4.033
2002 10 25 4.139
2002 10 26 4.298
2002 10 27 4.470
2002 10 28 3.978
2002 10 29 3.799
2002 10 30 2.689
2002 10 31 3.543
2002 11 01 2.735
2002 11 02 3.857
2002 11 03 3.828
2002 11 04 3.038
2002 11 05 3.224
2002 11 06 1.913
2002 11 07 2.619
2002 11 08 2.609
2002 11 09 4.294
2002 11 10 4.260
2002 11 11 4.506
2002 11 12 4.457
2002 11 13 4.740
2002 11 14 4.810
2002 11 15 4.724
2002 11 16 4.771
2002 11 17 4.750
2002 11 18 4.593
2002 11 19 4.512
2002 11 20 4.868
2002 11 21 4.526
2002 11 22 4.054
2002 11 23 3.140
2002 11 24 4.298
2002 11 25 5.003
2002 11 26 5.028
2002 11 27 4.758
2002 11 28 4.350
2002 11 29 4.498
2002 11 30 4.352
2002 12 01 4.663
2002 12 02 4.835
2002 12 03 4.691
2002 12 04 5.210
2002 12 05 4.852
2002 12 06 4.593
2002 12 07 4.197
2002 12 08 3.734
2002 12 09 1.969
2002 12 10 2.078
2002 12 11 2.878
2002 12 12 3.309
2002 12 13 2.851
2002 12 14 2.012
2002 12 15 3.266
2002 12 16 3.351
2002 12 17 2.361
2002 12 18 4.786
2002 12 19 4.283
2002 12 20 4.657
2002 12 21 5.037
2002 12 22 4.135
2002 12 23 4.509
2002 12 24 5.214
2002 12 25 4.306
2002 12 26 1.798
2002 12 27 1.955
2002 12 28 1.756
2002 12 29 1.694
2002 12 30 1.700
2002 12 31 4.101
2003 01 01 3.302
2003 01 02 4.388
2003 01 03 3.228
2003 01 04 1.716
2003 01 05 2.224
2003 01 06 4.094
2003 01 07 4.217
2003 01 08 3.823
2003 01 09 3.922
2003 01 10 5.248
2003 01 11 4.340
2003 01 12 4.284
2003 01 13 4.109
2003 01 14 3.649
2003 01 15 2.484
2003 01 16 3.368
2003 01 17 2.710
2003 01 18 3.502
2003 01 19 3.024
2003 01 20 3.252
2003 01 21 2.639
2003 01 22 2.939
2003 01 23 3.644
2003 01 24 4.618
2003 01 25 5.090
2003 01 26 5.038
2003 01 27 4.515
2003 01 28 3.454
2003 01 29 3.654
2003 01 30 2.923
2003 01 31 4.419
2003 02 01 4.992
2003 02 02 4.871
2003 02 03 4.584
2003 02 04 4.382
2003 02 05 4.412
2003 02 06 4.412
2003 02 07 4.360
2003 02 08 5.023
2003 02 09 4.527
2003 02 10 4.485
2003 02 11 4.387
2003 02 12 4.701
2003 02 13 4.289
2003 02 14 3.531
2003 02 15 2.114
2003 02 16 2.903
2003 02 17 3.561
2003 02 18 3.802
2003 02 19 3.355
2003 02 20 4.148
2003 02 21 4.666
2003 02 22 4.531
2003 02 23 4.074
2003 02 24 3.741
2003 02 25 4.147
2003 02 26 4.688
2003 02 27 4.593
2003 02 28 4.704
2003 03 01 4.678
2003 03 02 4.097
2003 03 03 4.648
2003 03 04 4.605
2003 03 05 4.761
2003 03 06 4.729
2003 03 07 4.638
2003 03 08 4.078
2003 03 09 3.373
2003 03 10 4.169
2003 03 11 3.879
2003 03 12 1.615
2003 03 13 3.258
2003 03 14 3.272
2003 03 15 4.413
2003 03 16 4.124
2003 03 17 4.322
2003 03 18 3.763
2003 03 19 2.859
2003 03 20 3.484
2003 03 21 3.964
2003 03 22 2.810
2003 03 23 2.225
2003 03 24 1.955
2003 03 25 3.555
2003 03 26 2.756
2003 03 27 3.600
2003 03 28 3.717
2003 03 29 2.458
2003 03 30 2.270
2003 03 31 3.560
2003 04 01 3.865
2003 04 02 3.923
2003 04 03 3.693
2003 04 04 4.090
2003 04 05 4.106
2003 04 06 2.198
2003 04 07 3.269
2003 04 08 2.835
2003 04 09 2.584
2003 04 10 3.596
2003 04 11 3.986
2003 04 12 3.872
2003 04 13 3.838
2003 04 14 2.228
2003 04 15 3.373
2003 04 16 2.873
2003 04 17 3.536
2003 04 18 3.719
2003 04 19 3.637
2003 04 20 3.792
2003 04 21 3.621
2003 04 22 3.621
2003 04 23 3.331
2003 04 24 3.318
2003 04 25 2.898
2003 04 26 3.317
2003 04 27 3.552
2003 04 28 3.265
2003 04 29 3.141
2003 04 30 3.462
2003 05 01 3.310
2003 05 02 3.191
2003 05 03 3.384
2003 05 04 3.090
2003 05 05 3.159
2003 05 06 3.180
2003 05 07 2.204
2003 05 08 3.295
2003 05 09 3.188
2003 05 10 2.616
2003 05 11 2.957
2003 05 12 2.889
2003 05 13 2.350
2003 05 14 2.848
2003 05 15 2.628
2003 05 16 2.252
2003 05 17 2.936
2003 05 18 2.839
2003 05 19 2.615
2003 05 20 2.585
2003 05 21 2.896
2003 05 22 2.753
2003 05 23 2.791
2003 05 24 2.760
2003 05 25 2.417
2003 05 26 2.576
2003 05 27 2.562
2003 05 28 2.034
2003 05 29 1.904
2003 05 30 2.861
2003 05 31 2.193
2003 06 01 2.294
2003 06 02 2.001
2003 06 03 2.647
2003 06 04 2.794
2003 06 05 2.398
2003 06 06 2.498
2003 06 07 2.512
2003 06 08 2.336
2003 06 09 2.265
2003 06 10 2.522
2003 06 11 2.172
2003 06 12 2.375
2003 06 13 2.429
2003 06 14 2.319
2003 06 15 2.179
2003 06 16 2.156
2003 06 17 2.273
2003 06 18 2.394
2003 06 19 2.285
2003 06 20 2.233
2003 06 21 2.257
2003 06 22 2.145
2003 06 23 2.173
2003 06 24 2.310
2003 06 25 2.132
2003 06 26 2.418
2003 06 27 2.448
2003 06 28 2.122
2003 06 29 2.088
2003 06 30 2.150
2003 07 01 2.121
2003 07 02 2.213
2003 07 03 2.197
2003 07 04 2.158
2003 07 05 2.163
2003 07 06 2.157
2003 07 07 2.245
2003 07 08 2.307
2003 07 09 2.310
2003 07 10 2.416
2003 07 11 2.346
2003 07 12 2.334
2003 07 13 2.543
2003 07 14 2.436
2003 07 15 1.984
2003 07 16 2.155
2003 07 17 2.403
2003 07 18 2.379
2003 07 19 2.431
2003 07 20 2.466
2003 07 21 2.342
2003 07 22 2.378
2003 07 23 2.507
2003 07 24 2.353
2003 07 25 2.115
2003 07 26 2.388
2003 07 27 2.640
2003 07 28 1.848
2003 07 29 2.517
2003 07 30 2.208
2003 07 31 2.297
2003 08 01 2.022
2003 08 02 2.835
2003 08 03 2.653
2003 08 04 2.589
2003 08 05 2.744
2003 08 06 2.452
2003 08 07 2.848
2003 08 08 2.875
2003 08 09 2.808
2003 08 10 2.720
2003 08 11 2.799
2003 08 12 2.907
2003 08 13 2.892
2003 08 14 2.893
2003 08 15 2.902
2003 08 16 2.900
2003 08 17 3.152
2003 08 18 1.946
2003 08 19 2.064
2003 08 20 2.990
2003 08 21 3.109
2003 08 22 2.568
2003 08 23 2.968
2003 08 24 2.903
2003 08 25 3.064
2003 08 26 3.280
2003 08 27 2.091
2003 08 28 1.791
2003 08 29 2.134
2003 08 30 2.524
2003 08 31 2.718
2003 09 01 3.228
2003 09 02 2.997
2003 09 03 2.784
2003 09 04 2.719
2003 09 05 3.216
2003 09 06 3.570
2003 09 07 3.569
2003 09 08 3.414
2003 09 09 3.482
2003 09 10 3.473
2003 09 11 3.381
2003 09 12 3.429
2003 09 13 3.563
2003 09 14 3.572
2003 09 15 3.571
2003 09 16 3.543
2003 09 17 3.612
2003 09 18 3.314
2003 09 19 3.328
2003 09 20 3.554
2003 09 21 2.866
2003 09 22 3.591
2003 09 23 4.078
2003 09 24 3.924
2003 09 25 3.786
2003 09 26 3.753
2003 09 27 3.410
2003 09 28 3.343
2003 09 29 3.043
2003 09 30 3.612
2003 10 01 2.789
2003 10 02 3.476
2003 10 03 3.375
2003 10 04 3.542
2003 10 05 3.767
2003 10 06 3.665
2003 10 07 3.358
2003 10 08 3.997
2003 10 09 2.715
2003 10 10 4.085
2003 10 11 3.925
2003 10 12 3.885
2003 10 13 2.834
2003 10 14 2.301
2003 10 15 3.144
2003 10 16 3.638
2003 10 17 4.580
2003 10 18 4.421
2003 10 19 4.670
2003 10 20 4.516
2003 10 21 4.457
2003 10 22 3.978
2003 10 23 3.796
2003 10 24 3.837
2003 10 25 4.507
2003 10 26 4.232
2003 10 27 4.183
2003 10 28 3.903
2003 10 29 3.577
2003 10 30 2.066
2003 10 31 2.911
2003 11 01 4.041
2003 11 02 2.807
2003 11 03 3.880
2003 11 04 3.641
2003 11 05 2.065
2003 11 06 1.388
2003 11 07 3.067
2003 11 08 3.940
2003 11 09 3.679
2003 11 10 3.810
2003 11 11 4.228
2003 11 12 4.565
2003 11 13 4.667
2003 11 14 4.217
2003 11 15 3.857
2003 11 16 5.047
2003 11 17 4.878
2003 11 18 4.791
2003 11 19 4.487
2003 11 20 3.065
2003 11 21 4.734
2003 11 22 5.118
2003 11 23 3.671
2003 11 24 3.697
2003 11 25 4.276
2003 11 26 4.231
2003 11 27 4.613
2003 11 28 4.526
2003 11 29 3.969
2003 11 30 4.031
2003 12 01 4.211
2003 12 02 4.355
2003 12 03 3.064
2003 12 04 4.248
2003 12 05 4.390
2003 12 06 4.028
2003 12 07 3.105
2003 12 08 2.996
2003 12 09 3.391
2003 12 10 5.037
2003 12 11 5.014
2003 12 12 5.267
2003 12 13 4.555
2003 12 14 5.019
2003 12 15 4.809
2003 12 16 4.904
2003 12 17 4.857
2003 12 18 4.911
2003 12 19 4.208
2003 12 20 4.157
2003 12 21 4.601
2003 12 22 4.385
2003 12 23 3.557
2003 12 24 3.517
2003 12 25 3.152
2003 12 26 2.619
2003 12 27 2.790
2003 12 28 3.977
2003 12 29 3.008
2003 12 30 4.575
2003 12 31 5.378
2004 01 01 5.073
2004 01 02 4.096
2004 01 03 3.359
2004 01 04 3.131
2004 01 05 4.118
2004 01 06 5.015
2004 01 07 4.359
2004 01 08 3.941
2004 01 09 3.981
2004 01 10 3.412
2004 01 11 3.162
2004 01 12 2.039
2004 01 13 2.048
2004 01 14 2.264
2004 01 15 3.419
2004 01 16 1.849
2004 01 17 2.785
2004 01 18 2.292
2004 01 19 1.992
2004 01 20 2.769
2004 01 21 2.984
2004 01 22 3.379
2004 01 23 2.429
2004 01 24 0.969
2004 01 25 1.703
2004 01 26 1.368
2004 01 27 2.439
2004 01 28 2.938
2004 01 29 3.986
2004 01 30 4.485
2004 01 31 4.473
2004 02 01 1.927
2004 02 02 1.934
2004 02 03 2.631
2004 02 04 3.794
2004 02 05 4.816
2004 02 06 4.775
2004 02 07 3.275
2004 02 08 2.240
2004 02 09 1.709
2004 02 10 0.758
2004 02 11 3.271
2004 02 12 2.825
2004 02 13 4.435
2004 02 14 4.865
2004 02 15 3.127
2004 02 16 2.596
2004 02 17 2.203
2004 02 18 3.027
2004 02 19 3.084
2004 02 20 1.696
2004 02 21 3.742
2004 02 22 1.232
2004 02 23 2.345
2004 02 24 3.683
2004 02 25 3.472
2004 02 26 3.433
2004 02 27 4.850
2004 02 28 4.027
2004 02 29 3.977
2004 03 01 4.366
2004 03 02 3.977
2004 03 03 3.871
2004 03 04 3.223
2004 03 05 1.983
2004 03 06 4.287
2004 03 07 3.980
2004 03 08 4.365
2004 03 09 4.590
2004 03 10 3.249
2004 03 11 4.474
2004 03 12 4.425
2004 03 13 4.627
2004 03 14 4.019
2004 03 15 1.237
2004 03 16 3.220
2004 03 17 3.075
2004 03 18 3.462
2004 03 19 2.396
2004 03 20 2.122
2004 03 21 3.503
2004 03 22 3.212
2004 03 23 2.998
2004 03 24 3.553
2004 03 25 3.418
2004 03 26 3.373
2004 03 27 2.945
2004 03 28 4.192
2004 03 29 4.351
2004 03 30 4.146
2004 03 31 4.301
2004 04 01 4.034
2004 04 02 4.221
2004 04 03 3.935
2004 04 04 3.660
2004 04 05 3.687
2004 04 06 3.259
2004 04 07 3.254
2004 04 08 3.789
2004 04 09 3.043
2004 04 10 2.851
2004 04 11 2.791
2004 04 12 2.340
2004 04 13 1.640
2004 04 14 2.507
2004 04 15 1.847
2004 04 16 2.765
2004 04 17 3.471
2004 04 18 3.743
2004 04 19 3.601
2004 04 20 3.555
2004 04 21 3.333
2004 04 22 3.566
2004 04 23 3.152
2004 04 24 3.090
2004 04 25 3.301
2004 04 26 3.332
2004 04 27 3.377
2004 04 28 2.514
2004 04 29 2.769
2004 04 30 3.036
2004 05 01 2.819
2004 05 02 3.268
2004 05 03 2.641
2004 05 04 3.284
2004 05 05 3.143
2004 05 06 3.321
2004 05 07 3.182
2004 05 08 3.061
2004 05 09 2.743
2004 05 10 2.745
2004 05 11 2.988
2004 05 12 2.776
2004 05 13 2.796
2004 05 14 2.850
2004 05 15 2.528
2004 05 16 2.195
2004 05 17 2.457
2004 05 18 2.991
2004 05 19 2.662
2004 05 20 2.708
2004 05 21 2.714
2004 05 22 1.675
2004 05 23 2.266
2004 05 24 2.426
2004 05 25 2.591
2004 05 26 2.523
2004 05 27 2.723
2004 05 28 2.501
2004 05 29 2.262
2004 05 30 2.007
2004 05 31 2.313
2004 06 01 2.367
2004 06 02 2.529
2004 06 03 2.353
2004 06 04 2.315
2004 06 05 2.427
2004 06 06 2.465
2004 06 07 2.445
2004 06 08 2.401
2004 06 09 1.932
2004 06 10 2.425
2004 06 11 2.327
2004 06 12 2.401
2004 06 13 2.308
2004 06 14 2.133
2004 06 15 1.595
2004 06 16 1.985
2004 06 17 2.241
2004 06 18 2.238
2004 06 19 2.091
2004 06 20 2.097
2004 06 21 2.362
2004 06 22 2.268
2004 06 23 2.106
2004 06 24 2.301
2004 06 25 2.199
2004 06 26 2.211
2004 06 27 2.257
2004 06 28 2.204
2004 06 29 2.360
2004 06 30 2.311
2004 07 01 2.198
2004 07 02 2.401
2004 07 03 2.129
2004 07 04 2.378
2004 07 05 2.331
2004 07 06 2.366
2004 07 07 2.489
2004 07 08 2.490
2004 07 09 2.190
2004 07 10 2.438
2004 07 11 2.343
2004 07 12 2.248
2004 07 13 1.743
2004 07 14 2.372
2004 07 15 2.350
2004 07 16 2.323
2004 07 17 2.313
2004 07 18 2.160
2004 07 19 2.328
2004 07 20 2.460
2004 07 21 2.267
2004 07 22 1.923
2004 07 23 2.217
2004 07 24 2.188
2004 07 25 2.315
2004 07 26 2.306
2004 07 27 2.339
2004 07 28 2.427
2004 07 29 2.401
2004 07 30 2.478
2004 07 31 2.590
2004 08 01 2.345
2004 08 02 2.317
2004 08 03 2.549
2004 08 04 2.688
2004 08 05 2.711
2004 08 06 2.064
2004 08 07 2.616
2004 08 08 2.703
2004 08 09 2.680
2004 08 10 2.787
2004 08 11 2.777
2004 08 12 2.617
2004 08 13 2.541
2004 08 14 2.644
2004 08 15 2.716
2004 08 16 2.795
2004 08 17 2.807
2004 08 18 2.848
2004 08 19 2.948
2004 08 20 3.028
2004 08 21 3.119
2004 08 22 3.019
2004 08 23 2.975
2004 08 24 3.115
2004 08 25 3.013
2004 08 26 3.105
2004 08 27 3.167
2004 08 28 3.083
2004 08 29 3.053
2004 08 30 2.900
2004 08 31 3.044
2004 09 01 3.544
2004 09 02 3.250
2004 09 03 3.086
2004 09 04 3.101
2004 09 05 3.279
2004 09 06 3.518
2004 09 07 3.366
2004 09 08 3.355
2004 09 09 3.305
2004 09 10 3.406
2004 09 11 3.441
2004 09 12 3.048
2004 09 13 3.563
2004 09 14 3.596
2004 09 15 3.685
2004 09 16 3.691
2004 09 17 3.724
2004 09 18 3.645
2004 09 19 3.569
2004 09 20 3.495
2004 09 21 3.953
2004 09 22 3.591
2004 09 23 3.875
2004 09 24 3.792
2004 09 25 3.816
2004 09 26 3.671
2004 09 27 3.777
2004 09 28 3.783
2004 09 29 3.849
2004 09 30 3.935
2004 10 01 4.032
2004 10 02 4.080
2004 10 03 3.973
2004 10 04 3.594
2004 10 05 4.011
2004 10 06 3.940
2004 10 07 3.968
2004 10 08 3.606
2004 10 09 3.726
2004 10 10 3.649
2004 10 11 3.776
2004 10 12 4.406
2004 10 13 4.375
2004 10 14 4.470
2004 10 15 4.007
2004 10 16 4.183
2004 10 17 4.569
2004 10 18 3.891
2004 10 19 3.640
2004 10 20 4.083
2004 10 21 4.025
2004 10 22 3.571
2004 10 23 4.608
2004 10 24 4.374
2004 10 25 3.421
2004 10 26 2.301
2004 10 27 2.468
2004 10 28 3.029
2004 10 29 2.443
2004 10 30 3.461
2004 10 31 4.763
2004 11 01 4.764
2004 11 02 4.578
2004 11 03 4.668
2004 11 04 5.000
2004 11 05 4.620
2004 11 06 4.654
2004 11 07 4.458
2004 11 08 4.202
2004 11 09 4.427
2004 11 10 4.416
2004 11 11 4.577
2004 11 12 3.931
2004 11 13 2.782
2004 11 14 3.400
2004 11 15 4.674
2004 11 16 3.504
2004 11 17 4.091
2004 11 18 4.297
2004 11 19 3.904
2004 11 20 3.427
2004 11 21 3.461
2004 11 22 3.043
2004 11 23 4.382
2004 11 24 4.253
2004 11 25 4.508
2004 11 26 4.165
2004 11 27 4.232
2004 11 28 3.581
2004 11 29 3.096
2004 11 30 2.820
2004 12 01 3.847
2004 12 02 2.119
2004 12 03 3.976
2004 12 04 4.346
2004 12 05 5.097
2004 12 06 5.131
2004 12 07 4.149
2004 12 08 4.432
2004 12 09 4.367
2004 12 10 4.299
2004 12 11 2.808
2004 12 12 3.330
2004 12 13 3.674
2004 12 14 3.734
2004 12 15 3.218
2004 12 16 3.447
2004 12 17 3.785
2004 12 18 4.459
2004 12 19 4.359
2004 12 20 3.957
2004 12 21 3.499
2004 12 22 3.465
2004 12 23 3.065
2004 12 24 3.555
2004 12 25 3.814
2004 12 26 4.739
2004 12 27 4.889
2004 12 28 4.760
2004 12 29 4.016
2004 12 30 4.852
2004 12 31 4.571
2005 01 01 4.622
2005 01 02 4.092
2005 01 03 2.574
2005 01 04 4.022
2005 01 05 2.742
2005 01 06 4.088
2005 01 07 5.035
2005 01 08 4.773
2005 01 09 3.631
2005 01 10 4.452
2005 01 11 4.690
2005 01 12 3.651
2005 01 13 3.548
2005 01 14 2.998
2005 01 15 1.455
2005 01 16 3.331
2005 01 17 4.078
2005 01 18 3.803
2005 01 19 4.065
2005 01 20 3.814
2005 01 21 3.980
2005 01 22 4.127
2005 01 23 3.456
2005 01 24 4.311
2005 01 25 4.629
2005 01 26 4.352
2005 01 27 4.661
2005 01 28 3.692
2005 01 29 3.510
2005 01 30 4.349
2005 01 31 2.880
2005 02 01 2.983
2005 02 02 1.662
2005 02 03 2.985
2005 02 04 5.008
2005 02 05 4.456
2005 02 06 4.511
2005 02 07 4.439
2005 02 08 4.662
2005 02 09 4.818
2005 02 10 4.704
2005 02 11 3.804
2005 02 12 3.284
2005 02 13 3.445
2005 02 14 3.691
2005 02 15 4.253
2005 02 16 4.391
2005 02 17 4.012
2005 02 18 2.929
2005 02 19 4.248
2005 02 20 4.397
2005 02 21 4.441
2005 02 22 4.377
2005 02 23 3.879
2005 02 24 4.694
2005 02 25 4.399
2005 02 26 4.604
2005 02 27 3.949
2005 02 28 3.525
2005 03 01 3.277
2005 03 02 2.955
2005 03 03 3.152
2005 03 04 2.527
2005 03 05 1.857
2005 03 06 3.357
2005 03 07 2.650
2005 03 08 3.932
2005 03 09 3.910
2005 03 10 4.065
2005 03 11 3.954
2005 03 12 4.143
2005 03 13 3.883
2005 03 14 3.521
2005 03 15 3.953
2005 03 16 3.858
2005 03 17 3.763
2005 03 18 3.692
2005 03 19 4.041
2005 03 20 3.482
2005 03 21 3.431
2005 03 22 3.979
2005 03 23 4.121
2005 03 24 4.004
2005 03 25 4.042
2005 03 26 3.683
2005 03 27 3.468
2005 03 28 3.331
2005 03 29 3.313
2005 03 30 3.409
2005 03 31 3.796
2005 04 01 3.229
2005 04 02 4.040
2005 04 03 4.140
2005 04 04 4.114
2005 04 05 3.893
2005 04 06 4.340
2005 04 07 3.852
2005 04 08 3.909
2005 04 09 4.093
2005 04 10 3.972
2005 04 11 3.889
2005 04 12 4.027
2005 04 13 3.836
2005 04 14 3.681
2005 04 15 3.209
2005 04 16 3.553
2005 04 17 3.734
2005 04 18 3.183
2005 04 19 3.451
2005 04 20 2.144
2005 04 21 3.568
2005 04 22 3.795
2005 04 23 3.495
2005 04 24 3.514
2005 04 25 3.256
2005 04 26 2.578
2005 04 27 2.264
2005 04 28 1.892
2005 04 29 1.137
2005 04 30 2.747
2005 05 01 2.226
2005 05 02 2.910
2005 05 03 2.826
2005 05 04 3.252
2005 05 05 2.835
2005 05 06 3.076
2005 05 07 2.886
2005 05 08 2.914
2005 05 09 2.922
2005 05 10 2.959
2005 05 11 3.131
2005 05 12 2.665
2005 05 13 3.021
2005 05 14 2.820
2005 05 15 3.022
2005 05 16 2.843
2005 05 17 2.768
2005 05 18 2.679
2005 05 19 2.556
2005 05 20 2.612
2005 05 21 2.249
2005 05 22 2.753
2005 05 23 2.766
2005 05 24 2.773
2005 05 25 2.402
2005 05 26 2.291
2005 05 27 2.510
2005 05 28 1.867
2005 05 29 2.284
2005 05 30 2.084
2005 05 31 2.322
2005 06 01 1.710
2005 06 02 1.901
2005 06 03 2.573
2005 06 04 2.634
2005 06 05 2.533
2005 06 06 2.265
2005 06 07 2.079
2005 06 08 2.124
2005 06 09 2.114
2005 06 10 2.364
2005 06 11 2.364
2005 06 12 2.122
2005 06 13 2.272
2005 06 14 2.274
2005 06 15 2.408
2005 06 16 2.481
2005 06 17 2.244
2005 06 18 2.204
2005 06 19 2.216
2005 06 20 2.125
2005 06 21 2.215
2005 06 22 2.466
2005 06 23 1.970
2005 06 24 2.205
2005 06 25 2.276
2005 06 26 2.099
2005 06 27 2.349
2005 06 28 2.220
2005 06 29 2.334
2005 06 30 2.125
2005 07 01 2.111
2005 07 02 2.311
2005 07 03 2.260
2005 07 04 2.239
2005 07 05 2.260
2005 07 06 2.244
2005 07 07 1.960
2005 07 08 2.175
2005 07 09 1.845
2005 07 10 2.127
2005 07 11 2.028
2005 07 12 1.934
2005 07 13 2.040
2005 07 14 2.345
2005 07 15 1.951
2005 07 16 2.072
2005 07 17 2.412
2005 07 18 2.501
2005 07 19 2.409
2005 07 20 2.490
2005 07 21 1.868
2005 07 22 2.685
2005 07 23 2.347
2005 07 24 2.628
2005 07 25 2.584
2005 07 26 2.648
2005 07 27 2.617
2005 07 28 2.507
2005 07 29 2.553
2005 07 30 2.349
2005 07 31 2.394
2005 08 01 2.724
2005 08 02 2.439
2005 08 03 2.158
2005 08 04 2.326
2005 08 05 2.639
2005 08 06 2.549
2005 08 07 2.786
2005 08 08 2.630
2005 08 09 2.723
2005 08 10 2.459
2005 08 11 2.722
2005 08 12 2.631
2005 08 13 2.664
2005 08 14 2.636
2005 08 15 3.082
2005 08 16 2.674
2005 08 17 2.697
2005 08 18 3.033
2005 08 19 2.829
2005 08 20 2.979
2005 08 21 2.989
2005 08 22 2.971
2005 08 23 3.095
2005 08 24 3.129
2005 08 25 3.167
2005 08 26 3.156
2005 08 27 3.107
2005 08 28 3.118
2005 08 29 3.201
2005 08 30 2.958
2005 08 31 3.318
2005 09 01 3.457
2005 09 02 3.283
2005 09 03 3.300
2005 09 04 3.425
2005 09 05 3.083
2005 09 06 3.347
2005 09 07 3.280
2005 09 08 3.516
2005 09 09 3.636
2005 09 10 3.400
2005 09 11 3.245
2005 09 12 3.355
2005 09 13 3.131
2005 09 14 3.362
2005 09 15 3.775
2005 09 16 3.757
2005 09 17 3.740
2005 09 18 3.774
2005 09 19 3.699
2005 09 20 3.799
2005 09 21 3.360
2005 09 22 3.786
2005 09 23 3.975
2005 09 24 4.096
2005 09 25 3.299
2005 09 26 1.701
2005 09 27 2.511
2005 09 28 3.930
2005 09 29 3.221
2005 09 30 3.885
2005 10 01 4.015
2005 10 02 4.477
2005 10 03 4.068
2005 10 04 3.775
2005 10 05 3.638
2005 10 06 4.173
2005 10 07 4.247
2005 10 08 4.166
2005 10 09 4.269
2005 10 10 3.815
2005 10 11 3.645
2005 10 12 4.140
2005 10 13 4.406
2005 10 14 4.204
2005 10 15 4.468
2005 10 16 4.358
2005 10 17 4.250
2005 10 18 4.270
2005 10 19 3.765
2005 10 20 4.611
2005 10 21 4.497
2005 10 22 4.226
2005 10 23 3.438
2005 10 24 3.344
2005 10 25 4.629
2005 10 26 4.496
2005 10 27 4.028
2005 10 28 4.091
2005 10 29 1.686
2005 10 30 3.712
2005 10 31 4.213
2005 11 01 4.286
2005 11 02 2.629
2005 11 03 4.309
2005 11 04 4.866
2005 11 05 5.082
2005 11 06 4.843
2005 11 07 5.009
2005 11 08 4.696
2005 11 09 4.793
2005 11 10 4.375
2005 11 11 1.611
