year month day potential_evapotransp_gleam
2012 10 21 3.073
2012 10 22 3.736
2012 10 23 3.526
2012 10 24 2.200
2012 10 25 2.801
2012 10 26 3.645
2012 10 27 4.120
2012 10 28 3.644
2012 10 29 3.224
2012 10 30 3.418
2012 10 31 3.623
2012 11 01 4.230
2012 11 02 4.174
2012 11 03 3.298
2012 11 04 3.000
2012 11 05 3.418
2012 11 06 3.297
2012 11 07 3.113
2012 11 08 3.864
2012 11 09 3.975
2012 11 10 3.898
2012 11 11 3.169
2012 11 12 3.041
2012 11 13 3.459
2012 11 14 3.291
2012 11 15 3.008
2012 11 16 2.992
2012 11 17 2.472
2012 11 18 3.274
2012 11 19 3.336
2012 11 20 3.227
2012 11 21 3.008
2012 11 22 3.317
2012 11 23 3.853
2012 11 24 3.281
2012 11 25 3.221
2012 11 26 2.680
2012 11 27 3.694
2012 11 28 3.929
2012 11 29 3.378
2012 11 30 3.284
2012 12 01 2.877
2012 12 02 2.948
2012 12 03 3.289
2012 12 04 2.898
2012 12 05 2.449
2012 12 06 3.452
2012 12 07 2.541
2012 12 08 2.533
2012 12 09 2.650
2012 12 10 2.853
2012 12 11 3.546
2012 12 12 2.517
2012 12 13 2.727
2012 12 14 3.188
2012 12 15 3.364
2012 12 16 2.938
2012 12 17 2.489
2012 12 18 3.137
2012 12 19 3.434
2012 12 20 3.448
2012 12 21 3.175
2012 12 22 2.170
2012 12 23 2.850
2012 12 24 3.296
2012 12 25 3.338
2012 12 26 2.298
2012 12 27 2.393
2012 12 28 2.741
2012 12 29 2.674
2012 12 30 2.469
2012 12 31 2.220
2013 01 01 2.915
2013 01 02 2.388
2013 01 03 1.854
2013 01 04 2.129
2013 01 05 2.295
2013 01 06 2.758
2013 01 07 2.839
2013 01 08 3.023
2013 01 09 2.398
2013 01 10 2.455
2013 01 11 2.692
2013 01 12 2.979
2013 01 13 3.238
2013 01 14 3.102
2013 01 15 3.398
2013 01 16 3.394
2013 01 17 3.097
2013 01 18 3.239
2013 01 19 3.698
2013 01 20 3.315
2013 01 21 2.870
2013 01 22 2.068
2013 01 23 2.468
2013 01 24 3.665
2013 01 25 4.222
2013 01 26 3.715
2013 01 27 2.831
2013 01 28 2.970
2013 01 29 3.768
2013 01 30 3.790
2013 01 31 3.611
2013 02 01 3.271
2013 02 02 3.126
2013 02 03 3.084
2013 02 04 1.806
2013 02 05 2.627
2013 02 06 3.659
2013 02 07 3.540
2013 02 08 2.598
2013 02 09 1.942
2013 02 10 2.767
2013 02 11 2.998
2013 02 12 2.830
2013 02 13 2.717
2013 02 14 2.491
2013 02 15 2.617
2013 02 16 2.995
2013 02 17 3.550
2013 02 18 3.101
2013 02 19 2.666
2013 02 20 2.692
2013 02 21 2.784
2013 02 22 2.140
2013 02 23 2.932
2013 02 24 3.995
2013 02 25 3.687
2013 02 26 2.388
2013 02 27 2.489
2013 02 28 2.481
2013 03 01 2.545
2013 03 02 2.500
2013 03 03 2.359
2013 03 04 2.640
2013 03 05 3.164
2013 03 06 3.508
2013 03 07 3.121
2013 03 08 2.444
2013 03 09 3.412
2013 03 10 3.179
2013 03 11 3.008
2013 03 12 3.670
2013 03 13 3.114
2013 03 14 2.939
2013 03 15 2.430
2013 03 16 1.896
2013 03 17 2.314
2013 03 18 3.092
2013 03 19 3.241
2013 03 20 3.297
2013 03 21 2.516
2013 03 22 2.153
2013 03 23 3.462
2013 03 24 3.766
2013 03 25 3.443
2013 03 26 3.129
2013 03 27 1.577
2013 03 28 2.173
2013 03 29 3.233
2013 03 30 2.645
2013 03 31 3.136
2013 04 01 2.945
2013 04 02 2.560
2013 04 03 2.601
2013 04 04 2.494
2013 04 05 3.153
2013 04 06 3.514
2013 04 07 2.862
2013 04 08 2.931
2013 04 09 3.102
2013 04 10 3.611
2013 04 11 3.497
2013 04 12 2.952
2013 04 13 2.724
2013 04 14 1.814
2013 04 15 2.289
2013 04 16 2.664
2013 04 17 2.617
2013 04 18 2.370
2013 04 19 2.729
2013 04 20 2.886
2013 04 21 3.065
2013 04 22 3.068
2013 04 23 3.430
2013 04 24 3.383
2013 04 25 3.529
2013 04 26 3.640
2013 04 27 3.623
2013 04 28 3.389
2013 04 29 2.779
2013 04 30 3.264
2013 05 01 2.750
2013 05 02 3.023
2013 05 03 3.116
2013 05 04 3.028
2013 05 05 2.879
2013 05 06 2.061
2013 05 07 2.304
2013 05 08 2.318
2013 05 09 2.930
2013 05 10 3.266
2013 05 11 2.936
2013 05 12 2.332
2013 05 13 2.774
2013 05 14 2.425
2013 05 15 2.546
2013 05 16 2.684
2013 05 17 2.206
2013 05 18 2.046
2013 05 19 2.277
2013 05 20 2.270
2013 05 21 2.676
2013 05 22 2.824
2013 05 23 2.592
2013 05 24 2.467
2013 05 25 2.102
2013 05 26 2.065
2013 05 27 2.913
2013 05 28 2.655
2013 05 29 2.776
2013 05 30 2.506
2013 05 31 2.257
2013 06 01 2.760
2013 06 02 2.685
2013 06 03 2.762
2013 06 04 2.292
2013 06 05 2.463
2013 06 06 2.703
2013 06 07 2.117
2013 06 08 1.819
2013 06 09 2.166
2013 06 10 2.252
2013 06 11 2.391
2013 06 12 2.175
2013 06 13 2.422
2013 06 14 2.286
2013 06 15 2.539
2013 06 16 2.635
2013 06 17 2.382
2013 06 18 1.891
2013 06 19 2.382
2013 06 20 2.293
2013 06 21 2.442
2013 06 22 2.645
2013 06 23 2.686
2013 06 24 2.394
2013 06 25 2.412
2013 06 26 2.479
2013 06 27 2.607
2013 06 28 3.047
2013 06 29 2.750
2013 06 30 1.669
2013 07 01 2.607
2013 07 02 2.131
2013 07 03 2.059
2013 07 04 2.275
2013 07 05 2.347
2013 07 06 2.433
2013 07 07 2.326
2013 07 08 2.179
2013 07 09 2.324
2013 07 10 2.334
2013 07 11 2.675
2013 07 12 2.595
2013 07 13 2.203
2013 07 14 2.251
2013 07 15 2.343
2013 07 16 2.513
2013 07 17 1.885
2013 07 18 2.611
2013 07 19 2.664
2013 07 20 2.736
2013 07 21 3.042
2013 07 22 2.678
2013 07 23 2.335
2013 07 24 1.863
2013 07 25 1.517
2013 07 26 2.482
2013 07 27 3.009
2013 07 28 2.767
2013 07 29 2.904
2013 07 30 2.980
2013 07 31 2.717
2013 08 01 2.416
2013 08 02 2.487
2013 08 03 2.662
2013 08 04 3.119
2013 08 05 2.942
2013 08 06 2.752
2013 08 07 2.896
2013 08 08 3.322
2013 08 09 3.133
2013 08 10 2.045
2013 08 11 1.813
2013 08 12 3.010
2013 08 13 3.347
2013 08 14 2.260
2013 08 15 1.678
2013 08 16 3.112
2013 08 17 3.147
2013 08 18 3.163
2013 08 19 3.037
2013 08 20 2.913
2013 08 21 2.633
2013 08 22 3.261
2013 08 23 2.919
2013 08 24 2.706
2013 08 25 2.593
2013 08 26 2.023
2013 08 27 2.408
2013 08 28 2.828
2013 08 29 3.350
2013 08 30 3.036
2013 08 31 3.591
2013 09 01 3.702
2013 09 02 3.791
2013 09 03 3.898
2013 09 04 3.493
2013 09 05 2.489
2013 09 06 3.391
2013 09 07 3.414
2013 09 08 3.268
2013 09 09 2.427
2013 09 10 2.723
2013 09 11 3.345
2013 09 12 3.513
2013 09 13 3.855
2013 09 14 2.915
2013 09 15 2.686
2013 09 16 3.401
2013 09 17 3.979
2013 09 18 3.526
2013 09 19 2.120
2013 09 20 3.922
2013 09 21 4.106
2013 09 22 4.111
2013 09 23 3.485
2013 09 24 2.790
2013 09 25 2.870
2013 09 26 3.446
2013 09 27 3.876
2013 09 28 3.733
2013 09 29 3.273
2013 09 30 3.511
2013 10 01 3.895
2013 10 02 3.124
2013 10 03 2.787
2013 10 04 3.438
2013 10 05 3.347
2013 10 06 3.075
2013 10 07 3.699
2013 10 08 3.612
2013 10 09 3.537
2013 10 10 3.439
2013 10 11 3.397
2013 10 12 2.979
2013 10 13 2.547
2013 10 14 2.647
2013 10 15 2.800
2013 10 16 2.564
2013 10 17 3.216
2013 10 18 4.164
2013 10 19 3.817
2013 10 20 3.697
2013 10 21 3.599
2013 10 22 3.037
2013 10 23 3.348
2013 10 24 3.404
2013 10 25 3.043
2013 10 26 3.678
2013 10 27 3.299
2013 10 28 3.369
2013 10 29 3.768
2013 10 30 3.579
2013 10 31 3.139
2013 11 01 2.968
2013 11 02 2.660
2013 11 03 2.511
2013 11 04 2.763
2013 11 05 3.479
2013 11 06 2.807
2013 11 07 3.827
2013 11 08 3.809
2013 11 09 3.244
2013 11 10 3.844
2013 11 11 3.449
2013 11 12 3.583
2013 11 13 1.868
2013 11 14 2.838
2013 11 15 4.101
2013 11 16 3.736
2013 11 17 2.589
2013 11 18 2.424
2013 11 19 3.349
2013 11 20 2.470
2013 11 21 2.652
2013 11 22 3.291
2013 11 23 3.128
2013 11 24 3.498
2013 11 25 3.405
2013 11 26 3.353
2013 11 27 3.479
2013 11 28 3.786
2013 11 29 3.664
2013 11 30 3.129
2013 12 01 2.590
2013 12 02 3.037
2013 12 03 2.483
2013 12 04 1.828
2013 12 05 3.609
2013 12 06 3.884
2013 12 07 3.568
2013 12 08 3.308
2013 12 09 2.727
2013 12 10 2.458
2013 12 11 3.851
2013 12 12 3.667
2013 12 13 3.426
2013 12 14 2.952
2013 12 15 2.490
2013 12 16 2.958
2013 12 17 3.327
2013 12 18 3.490
2013 12 19 3.373
2013 12 20 3.281
2013 12 21 3.279
2013 12 22 3.603
2013 12 23 3.820
2013 12 24 3.474
2013 12 25 3.049
2013 12 26 3.251
2013 12 27 3.428
2013 12 28 3.377
2013 12 29 3.938
2013 12 30 3.235
2013 12 31 3.570
2014 01 01 2.560
2014 01 02 3.203
2014 01 03 2.799
2014 01 04 1.847
2014 01 05 1.962
2014 01 06 2.529
2014 01 07 2.675
2014 01 08 2.232
2014 01 09 2.489
2014 01 10 2.621
2014 01 11 2.434
2014 01 12 2.971
2014 01 13 2.415
2014 01 14 2.847
2014 01 15 3.164
2014 01 16 3.052
2014 01 17 2.677
2014 01 18 2.767
2014 01 19 2.960
2014 01 20 2.712
2014 01 21 3.727
2014 01 22 3.584
2014 01 23 3.187
2014 01 24 3.541
2014 01 25 3.820
2014 01 26 3.314
2014 01 27 2.745
2014 01 28 3.038
2014 01 29 3.298
2014 01 30 3.116
2014 01 31 2.715
2014 02 01 2.410
2014 02 02 2.889
2014 02 03 3.375
2014 02 04 3.105
2014 02 05 1.644
2014 02 06 2.715
2014 02 07 3.079
2014 02 08 3.273
2014 02 09 2.743
2014 02 10 2.770
2014 02 11 2.860
2014 02 12 2.949
2014 02 13 2.990
2014 02 14 2.965
2014 02 15 2.850
2014 02 16 2.792
2014 02 17 3.375
2014 02 18 3.337
2014 02 19 3.275
2014 02 20 3.040
2014 02 21 2.460
2014 02 22 2.707
2014 02 23 2.359
2014 02 24 2.489
2014 02 25 2.778
2014 02 26 2.905
2014 02 27 3.078
2014 02 28 3.434
2014 03 01 2.786
2014 03 02 3.207
2014 03 03 2.372
2014 03 04 2.660
2014 03 05 1.938
2014 03 06 2.984
2014 03 07 3.609
2014 03 08 2.936
2014 03 09 2.446
2014 03 10 3.357
2014 03 11 3.442
2014 03 12 2.800
2014 03 13 1.828
2014 03 14 3.111
2014 03 15 3.571
2014 03 16 2.263
2014 03 17 2.785
2014 03 18 2.199
2014 03 19 2.468
2014 03 20 2.695
2014 03 21 2.100
2014 03 22 1.692
2014 03 23 2.014
2014 03 24 3.079
2014 03 25 2.765
2014 03 26 2.780
2014 03 27 2.258
2014 03 28 3.365
2014 03 29 3.657
2014 03 30 3.529
2014 03 31 3.260
2014 04 01 2.876
2014 04 02 2.702
2014 04 03 2.656
2014 04 04 3.123
2014 04 05 2.922
2014 04 06 3.209
2014 04 07 2.839
2014 04 08 2.814
2014 04 09 3.280
2014 04 10 2.470
2014 04 11 3.242
2014 04 12 3.075
2014 04 13 3.043
2014 04 14 2.176
2014 04 15 2.490
2014 04 16 3.301
2014 04 17 3.363
2014 04 18 2.864
2014 04 19 3.251
2014 04 20 2.668
2014 04 21 2.880
2014 04 22 2.799
2014 04 23 3.059
2014 04 24 1.896
2014 04 25 2.414
2014 04 26 2.427
2014 04 27 3.025
2014 04 28 2.815
2014 04 29 2.132
2014 04 30 3.060
2014 05 01 3.444
2014 05 02 2.991
2014 05 03 1.798
2014 05 04 2.481
2014 05 05 3.278
2014 05 06 3.073
2014 05 07 2.621
2014 05 08 1.881
2014 05 09 2.493
2014 05 10 2.798
2014 05 11 2.361
2014 05 12 2.199
2014 05 13 2.665
2014 05 14 2.296
2014 05 15 2.620
2014 05 16 2.291
2014 05 17 2.297
2014 05 18 2.480
2014 05 19 2.759
2014 05 20 2.856
2014 05 21 2.704
2014 05 22 2.734
2014 05 23 2.590
2014 05 24 1.947
2014 05 25 1.981
2014 05 26 2.203
2014 05 27 2.353
2014 05 28 2.452
2014 05 29 2.727
2014 05 30 3.050
2014 05 31 2.842
2014 06 01 2.418
2014 06 02 2.452
2014 06 03 2.685
2014 06 04 2.626
2014 06 05 2.731
2014 06 06 2.709
2014 06 07 2.964
2014 06 08 3.008
2014 06 09 2.697
2014 06 10 2.039
2014 06 11 2.566
2014 06 12 2.697
2014 06 13 2.326
2014 06 14 2.147
2014 06 15 2.044
2014 06 16 2.205
2014 06 17 2.440
2014 06 18 2.286
2014 06 19 2.108
2014 06 20 2.114
2014 06 21 2.548
2014 06 22 2.576
2014 06 23 2.515
2014 06 24 2.487
2014 06 25 1.967
2014 06 26 2.742
2014 06 27 2.619
2014 06 28 2.514
2014 06 29 1.566
2014 06 30 1.791
2014 07 01 2.038
2014 07 02 2.610
2014 07 03 2.724
2014 07 04 2.628
2014 07 05 2.449
2014 07 06 2.470
2014 07 07 2.345
2014 07 08 1.883
2014 07 09 2.015
2014 07 10 2.141
2014 07 11 2.408
2014 07 12 2.816
2014 07 13 2.521
2014 07 14 2.096
2014 07 15 2.763
2014 07 16 2.632
2014 07 17 2.693
2014 07 18 2.689
2014 07 19 1.590
2014 07 20 1.692
2014 07 21 2.957
2014 07 22 3.054
2014 07 23 2.744
2014 07 24 2.525
2014 07 25 2.357
2014 07 26 2.346
2014 07 27 2.124
2014 07 28 2.513
2014 07 29 2.690
2014 07 30 2.983
2014 07 31 2.858
2014 08 01 3.003
2014 08 02 2.983
2014 08 03 3.102
2014 08 04 3.070
2014 08 05 2.173
2014 08 06 2.350
2014 08 07 3.179
2014 08 08 2.371
2014 08 09 1.905
2014 08 10 2.878
2014 08 11 3.046
2014 08 12 2.987
2014 08 13 2.694
2014 08 14 2.505
2014 08 15 2.611
2014 08 16 3.124
2014 08 17 3.140
2014 08 18 2.892
2014 08 19 3.158
2014 08 20 3.158
2014 08 21 2.905
2014 08 22 3.574
2014 08 23 3.506
2014 08 24 3.309
2014 08 25 3.517
2014 08 26 3.176
2014 08 27 2.508
2014 08 28 2.302
2014 08 29 2.687
2014 08 30 3.274
2014 08 31 3.729
2014 09 01 3.611
2014 09 02 3.572
2014 09 03 3.407
2014 09 04 3.313
2014 09 05 2.619
2014 09 06 3.720
2014 09 07 3.566
2014 09 08 3.512
2014 09 09 2.743
2014 09 10 3.738
2014 09 11 2.985
2014 09 12 2.735
2014 09 13 2.866
2014 09 14 3.131
2014 09 15 2.515
2014 09 16 3.392
2014 09 17 3.633
2014 09 18 3.659
2014 09 19 3.402
2014 09 20 3.580
2014 09 21 2.632
2014 09 22 2.490
2014 09 23 3.578
2014 09 24 3.804
2014 09 25 3.831
2014 09 26 3.575
2014 09 27 3.394
2014 09 28 2.894
2014 09 29 3.794
2014 09 30 3.759
2014 10 01 3.889
2014 10 02 3.498
2014 10 03 2.580
2014 10 04 3.859
2014 10 05 3.630
2014 10 06 3.385
2014 10 07 2.696
2014 10 08 2.643
2014 10 09 3.047
2014 10 10 3.521
2014 10 11 2.317
2014 10 12 3.099
2014 10 13 3.383
2014 10 14 3.522
2014 10 15 3.255
2014 10 16 2.472
2014 10 17 3.902
2014 10 18 4.188
2014 10 19 3.426
2014 10 20 3.059
2014 10 21 3.134
2014 10 22 3.377
2014 10 23 3.948
2014 10 24 4.221
2014 10 25 2.789
2014 10 26 3.122
2014 10 27 3.753
2014 10 28 3.492
2014 10 29 3.792
2014 10 30 3.830
2014 10 31 3.169
2014 11 01 2.999
2014 11 02 3.123
2014 11 03 3.667
2014 11 04 3.907
2014 11 05 3.270
2014 11 06 2.028
2014 11 07 2.609
2014 11 08 3.797
2014 11 09 3.846
2014 11 10 2.989
2014 11 11 3.446
2014 11 12 3.294
2014 11 13 3.336
2014 11 14 1.575
2014 11 15 1.956
2014 11 16 3.115
2014 11 17 3.401
2014 11 18 3.996
2014 11 19 4.154
2014 11 20 3.662
2014 11 21 2.825
2014 11 22 3.513
2014 11 23 2.989
2014 11 24 3.203
2014 11 25 3.350
2014 11 26 2.875
2014 11 27 3.396
2014 11 28 2.664
2014 11 29 2.460
2014 11 30 3.333
2014 12 01 3.252
2014 12 02 3.358
2014 12 03 3.102
2014 12 04 1.827
2014 12 05 2.643
2014 12 06 4.078
2014 12 07 3.749
2014 12 08 2.973
2014 12 09 2.242
2014 12 10 2.791
2014 12 11 3.300
2014 12 12 3.286
2014 12 13 3.676
2014 12 14 3.398
2014 12 15 2.647
2014 12 16 2.775
2014 12 17 3.270
2014 12 18 3.286
2014 12 19 3.696
2014 12 20 3.363
2014 12 21 3.345
2014 12 22 2.902
2014 12 23 2.286
2014 12 24 2.303
2014 12 25 3.212
2014 12 26 2.458
2014 12 27 1.817
2014 12 28 1.695
2014 12 29 2.454
2014 12 30 2.694
2014 12 31 2.964
2015 01 01 3.240
2015 01 02 2.495
2015 01 03 1.957
2015 01 04 1.776
2015 01 05 1.903
2015 01 06 2.331
2015 01 07 2.377
2015 01 08 2.500
2015 01 09 2.196
2015 01 10 2.437
2015 01 11 2.738
2015 01 12 3.192
2015 01 13 2.879
2015 01 14 3.160
2015 01 15 3.253
2015 01 16 3.443
2015 01 17 3.501
2015 01 18 2.399
2015 01 19 2.843
2015 01 20 2.680
2015 01 21 1.928
2015 01 22 2.020
2015 01 23 2.530
2015 01 24 3.225
2015 01 25 3.172
2015 01 26 2.835
2015 01 27 2.451
2015 01 28 2.712
2015 01 29 2.961
2015 01 30 2.244
2015 01 31 2.069
2015 02 01 2.380
2015 02 02 3.150
2015 02 03 2.813
2015 02 04 3.310
2015 02 05 3.309
2015 02 06 3.426
2015 02 07 3.717
2015 02 08 2.463
2015 02 09 2.713
2015 02 10 3.125
2015 02 11 2.813
2015 02 12 2.614
2015 02 13 2.283
2015 02 14 2.218
2015 02 15 2.729
2015 02 16 3.546
2015 02 17 3.380
2015 02 18 3.414
2015 02 19 3.692
2015 02 20 3.074
2015 02 21 2.481
2015 02 22 2.738
2015 02 23 3.529
2015 02 24 2.648
2015 02 25 2.454
2015 02 26 2.978
2015 02 27 3.306
2015 02 28 3.069
2015 03 01 3.316
2015 03 02 2.627
2015 03 03 3.026
2015 03 04 3.042
2015 03 05 2.677
2015 03 06 2.358
2015 03 07 2.453
2015 03 08 2.824
2015 03 09 2.665
2015 03 10 2.499
2015 03 11 2.538
2015 03 12 3.010
2015 03 13 3.235
2015 03 14 2.788
2015 03 15 2.706
2015 03 16 2.461
2015 03 17 3.300
2015 03 18 2.089
2015 03 19 2.290
2015 03 20 2.571
2015 03 21 2.703
2015 03 22 2.510
2015 03 23 3.308
2015 03 24 3.302
2015 03 25 3.233
2015 03 26 3.441
2015 03 27 3.267
2015 03 28 2.332
2015 03 29 2.256
2015 03 30 3.198
2015 03 31 3.061
2015 04 01 2.778
2015 04 02 2.338
2015 04 03 3.247
2015 04 04 3.340
2015 04 05 2.420
2015 04 06 2.462
2015 04 07 1.907
2015 04 08 3.405
2015 04 09 3.008
2015 04 10 2.202
2015 04 11 2.243
2015 04 12 2.677
2015 04 13 3.382
2015 04 14 3.444
2015 04 15 3.173
2015 04 16 3.062
2015 04 17 2.755
2015 04 18 2.279
2015 04 19 2.733
2015 04 20 3.017
2015 04 21 2.240
2015 04 22 2.861
2015 04 23 2.114
2015 04 24 2.575
2015 04 25 2.461
2015 04 26 2.428
2015 04 27 2.581
2015 04 28 2.145
2015 04 29 1.636
2015 04 30 2.310
2015 05 01 2.578
2015 05 02 3.419
2015 05 03 3.116
2015 05 04 2.135
2015 05 05 2.569
2015 05 06 2.910
2015 05 07 2.584
2015 05 08 2.673
2015 05 09 2.525
2015 05 10 2.588
2015 05 11 2.189
2015 05 12 1.767
2015 05 13 1.794
2015 05 14 2.182
2015 05 15 2.117
2015 05 16 1.995
2015 05 17 2.128
2015 05 18 2.602
2015 05 19 3.142
2015 05 20 2.732
2015 05 21 2.726
2015 05 22 3.291
2015 05 23 2.642
2015 05 24 2.988
2015 05 25 2.665
2015 05 26 2.360
2015 05 27 2.801
2015 05 28 2.241
2015 05 29 1.877
2015 05 30 2.558
2015 05 31 2.573
2015 06 01 2.676
2015 06 02 2.676
2015 06 03 2.602
2015 06 04 2.295
2015 06 05 2.238
2015 06 06 2.682
2015 06 07 2.693
2015 06 08 2.054
2015 06 09 2.402
2015 06 10 2.451
2015 06 11 2.787
2015 06 12 2.458
2015 06 13 2.642
2015 06 14 2.983
2015 06 15 2.537
2015 06 16 2.167
2015 06 17 2.381
2015 06 18 2.244
2015 06 19 1.926
2015 06 20 1.995
2015 06 21 2.407
2015 06 22 2.760
2015 06 23 2.280
2015 06 24 1.568
2015 06 25 2.030
2015 06 26 2.539
2015 06 27 2.615
2015 06 28 1.935
2015 06 29 2.425
2015 06 30 2.840
2015 07 01 2.571
2015 07 02 2.640
2015 07 03 2.697
2015 07 04 2.168
2015 07 05 1.437
2015 07 06 1.908
2015 07 07 2.628
2015 07 08 2.527
2015 07 09 2.186
2015 07 10 2.451
2015 07 11 2.226
2015 07 12 2.341
2015 07 13 3.096
2015 07 14 2.666
2015 07 15 2.716
2015 07 16 2.676
2015 07 17 2.637
2015 07 18 2.220
2015 07 19 2.977
2015 07 20 3.069
2015 07 21 2.649
2015 07 22 1.805
2015 07 23 2.487
2015 07 24 2.815
2015 07 25 2.618
2015 07 26 2.637
2015 07 27 2.828
2015 07 28 2.677
2015 07 29 2.674
2015 07 30 2.711
2015 07 31 2.983
2015 08 01 2.777
2015 08 02 2.672
2015 08 03 3.186
2015 08 04 2.997
2015 08 05 2.816
2015 08 06 3.383
2015 08 07 3.303
2015 08 08 2.857
2015 08 09 3.178
2015 08 10 3.026
2015 08 11 2.305
2015 08 12 2.284
2015 08 13 2.970
2015 08 14 2.165
2015 08 15 2.249
2015 08 16 3.194
2015 08 17 3.125
2015 08 18 3.418
2015 08 19 3.225
2015 08 20 2.970
2015 08 21 3.416
2015 08 22 3.489
2015 08 23 3.385
2015 08 24 3.499
2015 08 25 3.463
2015 08 26 3.669
2015 08 27 3.333
2015 08 28 2.183
2015 08 29 2.727
2015 08 30 3.316
2015 08 31 2.782
2015 09 01 2.331
2015 09 02 3.346
2015 09 03 3.568
2015 09 04 3.391
2015 09 05 3.099
2015 09 06 3.179
2015 09 07 3.606
2015 09 08 3.818
2015 09 09 3.800
2015 09 10 3.792
2015 09 11 3.750
2015 09 12 3.775
2015 09 13 3.526
2015 09 14 3.649
2015 09 15 3.371
2015 09 16 4.069
2015 09 17 4.031
2015 09 18 3.662
2015 09 19 3.010
2015 09 20 3.269
2015 09 21 3.964
2015 09 22 3.913
2015 09 23 3.337
2015 09 24 3.627
2015 09 25 3.831
2015 09 26 3.626
2015 09 27 3.322
2015 09 28 3.445
2015 09 29 3.906
2015 09 30 3.689
2015 10 01 3.203
2015 10 02 3.472
2015 10 03 3.183
2015 10 04 2.152
2015 10 05 3.810
2015 10 06 3.923
2015 10 07 4.191
2015 10 08 3.807
2015 10 09 3.850
2015 10 10 3.779
2015 10 11 3.212
2015 10 12 2.945
2015 10 13 3.083
2015 10 14 3.659
2015 10 15 2.901
2015 10 16 2.413
2015 10 17 3.040
2015 10 18 2.875
2015 10 19 3.503
2015 10 20 4.050
2015 10 21 4.170
2015 10 22 4.120
2015 10 23 4.244
2015 10 24 3.611
2015 10 25 3.591
2015 10 26 3.641
2015 10 27 3.621
2015 10 28 3.914
2015 10 29 4.139
2015 10 30 3.981
2015 10 31 3.517
2015 11 01 3.117
2015 11 02 3.442
2015 11 03 3.317
2015 11 04 3.378
2015 11 05 2.791
2015 11 06 2.741
2015 11 07 2.530
2015 11 08 2.385
2015 11 09 3.088
2015 11 10 3.718
2015 11 11 3.751
2015 11 12 3.060
2015 11 13 3.660
2015 11 14 3.274
2015 11 15 2.829
2015 11 16 3.476
2015 11 17 3.440
2015 11 18 4.198
2015 11 19 4.385
2015 11 20 4.121
2015 11 21 3.600
2015 11 22 2.673
2015 11 23 3.206
2015 11 24 3.845
2015 11 25 3.825
2015 11 26 3.908
2015 11 27 3.828
2015 11 28 3.713
2015 11 29 3.281
2015 11 30 2.193
2015 12 01 1.621
2015 12 02 3.487
2015 12 03 4.096
2015 12 04 3.841
2015 12 05 3.979
2015 12 06 3.730
2015 12 07 3.446
2015 12 08 2.819
2015 12 09 2.675
2015 12 10 3.470
2015 12 11 3.972
2015 12 12 3.856
2015 12 13 3.774
2015 12 14 3.354
2015 12 15 3.150
2015 12 16 3.543
2015 12 17 3.451
2015 12 18 2.969
2015 12 19 2.835
2015 12 20 2.243
2015 12 21 3.026
2015 12 22 2.764
2015 12 23 2.448
2015 12 24 2.532
2015 12 25 2.462
2015 12 26 2.284
2015 12 27 2.164
2015 12 28 2.776
2015 12 29 3.375
2015 12 30 3.078
2015 12 31 3.018
2016 01 01 3.414
2016 01 02 3.529
2016 01 03 3.417
2016 01 04 3.579
2016 01 05 3.307
2016 01 06 2.980
2016 01 07 3.448
2016 01 08 3.965
2016 01 09 3.844
2016 01 10 3.512
2016 01 11 3.049
2016 01 12 3.278
2016 01 13 3.773
2016 01 14 3.866
2016 01 15 3.764
2016 01 16 3.754
2016 01 17 2.994
2016 01 18 2.915
2016 01 19 2.538
2016 01 20 2.618
2016 01 21 3.026
2016 01 22 3.651
2016 01 23 3.804
2016 01 24 3.944
2016 01 25 3.666
2016 01 26 3.586
2016 01 27 3.719
2016 01 28 3.032
2016 01 29 3.263
2016 01 30 3.446
2016 01 31 3.194
2016 02 01 2.690
2016 02 02 2.499
2016 02 03 3.438
2016 02 04 3.671
2016 02 05 3.000
2016 02 06 2.496
2016 02 07 2.307
2016 02 08 2.467
2016 02 09 2.279
2016 02 10 2.540
2016 02 11 2.450
2016 02 12 2.392
2016 02 13 3.470
2016 02 14 3.452
2016 02 15 3.316
2016 02 16 2.945
2016 02 17 2.519
2016 02 18 3.042
2016 02 19 3.523
2016 02 20 3.586
2016 02 21 2.369
2016 02 22 2.587
2016 02 23 2.404
2016 02 24 2.689
2016 02 25 2.976
2016 02 26 3.520
2016 02 27 2.939
2016 02 28 2.285
2016 02 29 2.344
2016 03 01 2.627
2016 03 02 3.209
2016 03 03 2.767
2016 03 04 3.084
2016 03 05 2.970
2016 03 06 3.446
2016 03 07 1.667
2016 03 08 3.063
2016 03 09 3.732
2016 03 10 3.745
2016 03 11 2.633
2016 03 12 2.605
2016 03 13 2.869
2016 03 14 2.557
2016 03 15 3.135
2016 03 16 3.307
2016 03 17 2.759
2016 03 18 3.069
2016 03 19 2.696
2016 03 20 2.484
2016 03 21 2.649
2016 03 22 2.639
2016 03 23 2.951
2016 03 24 3.785
2016 03 25 3.402
2016 03 26 1.887
2016 03 27 2.225
2016 03 28 3.405
2016 03 29 2.915
2016 03 30 2.239
2016 03 31 2.633
2016 04 01 2.160
2016 04 02 2.718
2016 04 03 3.262
2016 04 04 3.154
2016 04 05 2.892
2016 04 06 3.468
2016 04 07 3.535
2016 04 08 3.399
2016 04 09 2.677
2016 04 10 3.255
2016 04 11 3.571
2016 04 12 2.502
2016 04 13 2.588
