year month day potential_evapotransp_gleam
2003 05 13 2.402
2003 05 14 2.501
2003 05 15 2.548
2003 05 16 2.136
2003 05 17 2.508
2003 05 18 2.370
2003 05 19 2.145
2003 05 20 2.185
2003 05 21 1.902
2003 05 22 2.498
2003 05 23 2.108
2003 05 24 1.357
2003 05 25 2.242
2003 05 26 1.864
2003 05 27 1.909
2003 05 28 1.517
2003 05 29 2.132
2003 05 30 2.096
2003 05 31 2.065
2003 06 01 2.052
2003 06 02 2.083
2003 06 03 2.025
2003 06 04 2.111
2003 06 05 2.378
2003 06 06 2.189
2003 06 07 2.054
2003 06 08 1.994
2003 06 09 1.984
2003 06 10 1.913
2003 06 11 1.921
2003 06 12 1.908
2003 06 13 1.877
2003 06 14 1.752
2003 06 15 1.854
2003 06 16 1.828
2003 06 17 1.754
2003 06 18 1.725
2003 06 19 1.754
2003 06 20 1.876
2003 06 21 1.278
2003 06 22 1.677
2003 06 23 1.506
2003 06 24 1.558
2003 06 25 1.604
2003 06 26 1.678
2003 06 27 1.655
2003 06 28 1.593
2003 06 29 2.038
2003 06 30 1.591
2003 07 01 1.597
2003 07 02 1.609
2003 07 03 1.548
2003 07 04 1.567
2003 07 05 1.575
2003 07 06 1.648
2003 07 07 1.735
2003 07 08 1.674
2003 07 09 1.716
2003 07 10 1.858
2003 07 11 0.884
2003 07 12 1.930
2003 07 13 2.000
2003 07 14 1.904
2003 07 15 1.907
2003 07 16 1.606
2003 07 17 1.846
2003 07 18 1.972
2003 07 19 1.932
2003 07 20 1.833
2003 07 21 1.835
2003 07 22 1.920
2003 07 23 1.784
2003 07 24 1.935
2003 07 25 2.022
2003 07 26 1.312
2003 07 27 2.139
2003 07 28 2.038
2003 07 29 1.857
2003 07 30 2.109
2003 07 31 2.063
2003 08 01 1.839
2003 08 02 1.647
2003 08 03 2.041
2003 08 04 1.616
2003 08 05 1.984
2003 08 06 1.991
2003 08 07 0.622
2003 08 08 0.502
2003 08 09 0.824
2003 08 10 2.583
2003 08 11 2.336
2003 08 12 2.502
2003 08 13 2.507
2003 08 14 2.453
2003 08 15 2.067
2003 08 16 2.240
2003 08 17 2.085
2003 08 18 2.089
2003 08 19 2.256
2003 08 20 2.619
2003 08 21 2.549
2003 08 22 2.580
2003 08 23 2.551
2003 08 24 2.189
2003 08 25 0.567
2003 08 26 2.743
2003 08 27 2.448
2003 08 28 2.334
2003 08 29 2.691
2003 08 30 2.728
2003 08 31 3.041
2003 09 01 3.061
2003 09 02 2.959
2003 09 03 3.119
2003 09 04 2.942
2003 09 05 3.014
2003 09 06 3.036
2003 09 07 2.747
2003 09 08 2.051
2003 09 09 2.594
2003 09 10 0.776
2003 09 11 3.318
2003 09 12 3.240
2003 09 13 2.246
2003 09 14 3.515
2003 09 15 3.263
2003 09 16 3.016
2003 09 17 3.254
2003 09 18 3.736
2003 09 19 3.678
2003 09 20 3.074
2003 09 21 3.595
2003 09 22 3.732
2003 09 23 3.755
2003 09 24 3.546
2003 09 25 3.403
2003 09 26 3.031
2003 09 27 3.482
2003 09 28 3.776
2003 09 29 3.436
2003 09 30 3.724
2003 10 01 4.301
2003 10 02 3.791
2003 10 03 3.905
2003 10 04 3.809
2003 10 05 2.994
2003 10 06 2.749
2003 10 07 2.160
2003 10 08 4.026
2003 10 09 4.032
2003 10 10 3.079
2003 10 11 2.381
2003 10 12 4.024
2003 10 13 3.810
2003 10 14 4.254
2003 10 15 4.440
2003 10 16 4.565
2003 10 17 4.479
2003 10 18 3.986
2003 10 19 2.993
2003 10 20 3.924
2003 10 21 3.942
2003 10 22 2.260
2003 10 23 3.149
2003 10 24 4.947
2003 10 25 4.662
2003 10 26 4.393
2003 10 27 2.717
2003 10 28 3.270
2003 10 29 4.244
2003 10 30 4.160
2003 10 31 3.192
2003 11 01 3.314
2003 11 02 3.582
2003 11 03 3.663
2003 11 04 4.060
2003 11 05 4.054
2003 11 06 4.348
2003 11 07 4.721
2003 11 08 5.063
2003 11 09 5.029
2003 11 10 4.561
2003 11 11 4.784
2003 11 12 4.772
2003 11 13 2.103
2003 11 14 3.874
2003 11 15 4.546
2003 11 16 3.152
2003 11 17 1.490
2003 11 18 4.456
2003 11 19 3.059
2003 11 20 3.425
2003 11 21 4.137
2003 11 22 3.354
2003 11 23 3.204
2003 11 24 4.302
2003 11 25 4.893
2003 11 26 4.650
2003 11 27 4.630
2003 11 28 4.217
2003 11 29 3.955
2003 11 30 2.812
2003 12 01 3.560
2003 12 02 3.804
2003 12 03 3.389
2003 12 04 4.301
2003 12 05 3.440
2003 12 06 2.699
2003 12 07 3.851
2003 12 08 4.299
2003 12 09 2.256
2003 12 10 3.865
2003 12 11 5.324
2003 12 12 4.548
2003 12 13 5.196
2003 12 14 4.891
2003 12 15 4.618
2003 12 16 4.752
2003 12 17 4.693
2003 12 18 5.559
2003 12 19 5.507
2003 12 20 5.210
2003 12 21 4.444
2003 12 22 5.231
2003 12 23 3.752
2003 12 24 4.109
2003 12 25 4.007
2003 12 26 4.825
2003 12 27 4.525
2003 12 28 3.476
2003 12 29 4.943
2003 12 30 4.346
2003 12 31 3.591
2004 01 01 2.902
2004 01 02 3.323
2004 01 03 2.000
2004 01 04 3.856
2004 01 05 4.359
2004 01 06 3.499
2004 01 07 2.724
2004 01 08 4.287
2004 01 09 3.478
2004 01 10 4.276
2004 01 11 4.421
2004 01 12 3.688
2004 01 13 4.653
2004 01 14 4.408
2004 01 15 4.009
2004 01 16 4.433
2004 01 17 4.527
2004 01 18 4.695
2004 01 19 2.907
2004 01 20 4.429
2004 01 21 3.204
2004 01 22 3.479
2004 01 23 3.576
2004 01 24 3.485
2004 01 25 2.547
2004 01 26 2.561
2004 01 27 4.175
2004 01 28 4.699
2004 01 29 3.707
2004 01 30 2.255
2004 01 31 2.011
2004 02 01 1.485
2004 02 02 1.854
2004 02 03 3.658
2004 02 04 4.338
2004 02 05 3.877
2004 02 06 3.279
2004 02 07 2.438
2004 02 08 4.245
2004 02 09 3.595
2004 02 10 3.064
2004 02 11 4.229
2004 02 12 3.905
2004 02 13 2.926
2004 02 14 2.500
2004 02 15 3.411
2004 02 16 4.650
2004 02 17 4.374
2004 02 18 4.250
2004 02 19 4.354
2004 02 20 3.489
2004 02 21 2.638
2004 02 22 1.684
2004 02 23 1.985
2004 02 24 2.557
2004 02 25 3.926
2004 02 26 4.632
2004 02 27 4.680
2004 02 28 4.500
2004 02 29 4.264
2004 03 01 4.532
2004 03 02 4.269
2004 03 03 3.451
2004 03 04 3.412
2004 03 05 3.273
2004 03 06 3.332
2004 03 07 3.314
2004 03 08 4.509
2004 03 09 4.268
2004 03 10 4.406
2004 03 11 4.423
2004 03 12 4.261
2004 03 13 4.059
2004 03 14 3.021
2004 03 15 3.288
2004 03 16 3.907
2004 03 17 3.996
2004 03 18 3.727
2004 03 19 3.185
2004 03 20 3.980
2004 03 21 3.811
2004 03 22 3.753
2004 03 23 4.148
2004 03 24 3.989
2004 03 25 3.915
2004 03 26 3.068
2004 03 27 3.644
2004 03 28 3.652
2004 03 29 3.549
2004 03 30 3.493
2004 03 31 3.582
2004 04 01 3.634
2004 04 02 3.372
2004 04 03 3.641
2004 04 04 3.208
2004 04 05 3.272
2004 04 06 3.525
2004 04 07 3.215
2004 04 08 3.538
2004 04 09 3.589
2004 04 10 3.299
2004 04 11 3.085
2004 04 12 3.508
2004 04 13 3.259
2004 04 14 2.821
2004 04 15 3.325
2004 04 16 3.383
2004 04 17 3.454
2004 04 18 3.619
2004 04 19 2.799
2004 04 20 2.183
2004 04 21 3.521
2004 04 22 3.366
2004 04 23 2.364
2004 04 24 2.811
2004 04 25 2.337
2004 04 26 1.593
2004 04 27 2.751
2004 04 28 2.790
2004 04 29 3.154
2004 04 30 2.742
2004 05 01 2.539
2004 05 02 3.126
2004 05 03 3.114
2004 05 04 2.512
2004 05 05 1.463
2004 05 06 1.317
2004 05 07 1.342
2004 05 08 1.463
2004 05 09 1.694
2004 05 10 2.413
2004 05 11 2.883
2004 05 12 2.827
2004 05 13 1.779
2004 05 14 1.422
2004 05 15 1.108
2004 05 16 1.869
2004 05 17 2.344
2004 05 18 2.171
2004 05 19 2.500
2004 05 20 2.638
2004 05 21 2.586
2004 05 22 2.459
2004 05 23 2.530
2004 05 24 2.332
2004 05 25 1.996
2004 05 26 0.907
2004 05 27 1.774
2004 05 28 2.151
2004 05 29 2.178
2004 05 30 2.155
2004 05 31 2.178
2004 06 01 2.411
2004 06 02 2.114
2004 06 03 1.656
2004 06 04 1.373
2004 06 05 1.752
2004 06 06 1.767
2004 06 07 1.773
2004 06 08 1.750
2004 06 09 2.026
2004 06 10 2.027
2004 06 11 1.854
2004 06 12 0.487
2004 06 13 1.668
2004 06 14 1.850
2004 06 15 1.912
2004 06 16 1.972
2004 06 17 1.865
2004 06 18 1.902
2004 06 19 1.800
2004 06 20 1.763
2004 06 21 1.597
2004 06 22 1.691
2004 06 23 1.936
2004 06 24 1.747
2004 06 25 1.671
2004 06 26 2.086
2004 06 27 1.916
2004 06 28 1.557
2004 06 29 2.057
2004 06 30 2.008
2004 07 01 1.943
2004 07 02 1.915
2004 07 03 1.576
2004 07 04 1.890
2004 07 05 1.842
2004 07 06 1.905
2004 07 07 1.857
2004 07 08 1.508
2004 07 09 2.233
2004 07 10 1.160
2004 07 11 1.087
2004 07 12 2.256
2004 07 13 2.084
2004 07 14 2.399
2004 07 15 2.146
2004 07 16 1.936
2004 07 17 1.839
2004 07 18 2.147
2004 07 19 2.044
2004 07 20 1.279
2004 07 21 1.840
2004 07 22 1.911
2004 07 23 1.794
2004 07 24 1.773
2004 07 25 1.739
2004 07 26 1.807
2004 07 27 1.851
2004 07 28 1.929
2004 07 29 1.984
2004 07 30 1.909
2004 07 31 2.128
2004 08 01 2.267
2004 08 02 2.367
2004 08 03 2.479
2004 08 04 2.004
2004 08 05 2.218
2004 08 06 2.145
2004 08 07 2.014
2004 08 08 2.151
2004 08 09 1.733
2004 08 10 2.261
2004 08 11 2.065
2004 08 12 2.258
2004 08 13 2.222
2004 08 14 2.234
2004 08 15 2.182
2004 08 16 2.314
2004 08 17 2.417
2004 08 18 2.399
2004 08 19 2.481
2004 08 20 2.601
2004 08 21 2.700
2004 08 22 2.651
2004 08 23 1.830
2004 08 24 2.372
2004 08 25 2.480
2004 08 26 2.682
2004 08 27 2.463
2004 08 28 2.963
2004 08 29 2.793
2004 08 30 2.767
2004 08 31 2.712
2004 09 01 3.068
2004 09 02 3.116
2004 09 03 2.629
2004 09 04 2.733
2004 09 05 2.790
2004 09 06 2.970
2004 09 07 3.090
2004 09 08 3.040
2004 09 09 3.118
2004 09 10 2.977
2004 09 11 2.887
2004 09 12 2.636
2004 09 13 2.992
2004 09 14 2.906
2004 09 15 2.866
2004 09 16 3.331
2004 09 17 2.554
2004 09 18 3.302
2004 09 19 2.932
2004 09 20 3.037
2004 09 21 3.865
2004 09 22 2.399
2004 09 23 3.422
2004 09 24 3.284
2004 09 25 3.976
2004 09 26 3.668
2004 09 27 3.595
2004 09 28 2.928
2004 09 29 2.854
2004 09 30 3.694
2004 10 01 3.494
2004 10 02 2.873
2004 10 03 2.610
2004 10 04 3.343
2004 10 05 4.134
2004 10 06 4.211
2004 10 07 4.196
2004 10 08 4.059
2004 10 09 3.560
2004 10 10 3.777
2004 10 11 3.043
2004 10 12 2.890
2004 10 13 2.066
2004 10 14 3.524
2004 10 15 4.138
2004 10 16 4.457
2004 10 17 2.996
2004 10 18 3.876
2004 10 19 3.053
2004 10 20 3.663
2004 10 21 4.833
2004 10 22 3.738
2004 10 23 3.903
2004 10 24 3.436
2004 10 25 2.211
2004 10 26 2.841
2004 10 27 3.070
2004 10 28 5.018
2004 10 29 4.644
2004 10 30 4.416
2004 10 31 4.062
2004 11 01 4.316
2004 11 02 4.694
2004 11 03 4.366
2004 11 04 4.180
2004 11 05 4.033
2004 11 06 3.974
2004 11 07 3.716
2004 11 08 4.414
2004 11 09 4.955
2004 11 10 4.754
2004 11 11 2.285
2004 11 12 2.317
2004 11 13 3.993
2004 11 14 4.955
2004 11 15 2.559
2004 11 16 3.336
2004 11 17 2.636
2004 11 18 3.577
2004 11 19 2.113
2004 11 20 5.106
2004 11 21 4.922
2004 11 22 4.798
2004 11 23 4.643
2004 11 24 4.327
2004 11 25 5.209
2004 11 26 4.616
2004 11 27 4.734
2004 11 28 3.027
2004 11 29 3.227
2004 11 30 4.362
2004 12 01 4.289
2004 12 02 3.525
2004 12 03 3.815
2004 12 04 4.439
2004 12 05 4.555
2004 12 06 4.302
2004 12 07 3.795
2004 12 08 4.453
2004 12 09 3.820
2004 12 10 3.957
2004 12 11 4.432
2004 12 12 4.139
2004 12 13 4.058
2004 12 14 4.553
2004 12 15 4.566
2004 12 16 4.858
2004 12 17 4.932
2004 12 18 4.483
2004 12 19 2.200
2004 12 20 3.475
2004 12 21 2.928
2004 12 22 3.105
2004 12 23 4.125
2004 12 24 4.194
2004 12 25 4.020
2004 12 26 3.680
2004 12 27 2.486
2004 12 28 3.797
2004 12 29 4.245
2004 12 30 4.269
2004 12 31 3.819
2005 01 01 4.803
2005 01 02 4.194
2005 01 03 3.379
2005 01 04 1.151
2005 01 05 2.568
2005 01 06 3.825
2005 01 07 4.184
2005 01 08 4.404
2005 01 09 2.784
2005 01 10 3.222
2005 01 11 2.316
2005 01 12 2.120
2005 01 13 2.701
2005 01 14 3.187
2005 01 15 3.382
2005 01 16 3.707
2005 01 17 3.065
2005 01 18 2.046
2005 01 19 1.033
2005 01 20 1.449
2005 01 21 2.522
2005 01 22 3.476
2005 01 23 4.861
2005 01 24 3.350
2005 01 25 3.098
2005 01 26 2.261
2005 01 27 2.886
2005 01 28 3.566
2005 01 29 2.378
2005 01 30 3.663
2005 01 31 4.103
2005 02 01 4.717
2005 02 02 4.133
2005 02 03 3.545
2005 02 04 4.341
2005 02 05 4.624
2005 02 06 4.716
2005 02 07 4.429
2005 02 08 4.959
2005 02 09 4.708
2005 02 10 4.524
2005 02 11 4.330
2005 02 12 4.448
2005 02 13 4.916
2005 02 14 4.410
2005 02 15 3.630
2005 02 16 3.742
2005 02 17 4.188
2005 02 18 4.142
2005 02 19 4.003
2005 02 20 4.422
2005 02 21 4.898
2005 02 22 5.071
2005 02 23 4.201
2005 02 24 4.391
2005 02 25 4.317
2005 02 26 4.014
2005 02 27 2.507
2005 02 28 2.877
2005 03 01 4.261
2005 03 02 3.821
2005 03 03 3.640
2005 03 04 3.513
2005 03 05 4.681
2005 03 06 4.512
2005 03 07 3.899
2005 03 08 4.081
2005 03 09 4.516
2005 03 10 3.975
2005 03 11 4.249
2005 03 12 4.555
2005 03 13 3.926
2005 03 14 2.952
2005 03 15 3.010
2005 03 16 2.156
2005 03 17 3.211
2005 03 18 2.688
2005 03 19 2.150
2005 03 20 1.457
2005 03 21 1.365
2005 03 22 2.840
2005 03 23 2.348
2005 03 24 2.386
2005 03 25 2.469
2005 03 26 3.244
2005 03 27 3.490
2005 03 28 4.081
2005 03 29 3.361
2005 03 30 2.946
2005 03 31 3.966
2005 04 01 3.622
2005 04 02 3.984
2005 04 03 3.111
2005 04 04 3.390
2005 04 05 3.857
2005 04 06 3.642
2005 04 07 3.939
2005 04 08 3.895
2005 04 09 3.516
2005 04 10 3.964
2005 04 11 3.661
2005 04 12 3.213
2005 04 13 3.180
2005 04 14 3.456
2005 04 15 3.114
2005 04 16 3.408
2005 04 17 2.969
2005 04 18 2.869
2005 04 19 3.243
2005 04 20 3.408
2005 04 21 3.338
2005 04 22 3.325
2005 04 23 3.118
2005 04 24 3.166
2005 04 25 1.488
2005 04 26 1.572
2005 04 27 1.189
2005 04 28 2.390
2005 04 29 2.476
2005 04 30 1.727
2005 05 01 2.141
2005 05 02 2.349
2005 05 03 2.762
2005 05 04 2.837
2005 05 05 2.531
2005 05 06 2.501
2005 05 07 2.491
2005 05 08 2.426
2005 05 09 1.963
2005 05 10 2.335
2005 05 11 2.486
2005 05 12 2.790
2005 05 13 2.410
2005 05 14 2.552
2005 05 15 2.435
2005 05 16 2.517
2005 05 17 2.474
2005 05 18 2.384
2005 05 19 2.426
2005 05 20 2.235
2005 05 21 2.172
2005 05 22 1.292
2005 05 23 1.769
2005 05 24 2.563
2005 05 25 0.325
2005 05 26 2.007
2005 05 27 1.855
2005 05 28 2.098
2005 05 29 2.320
2005 05 30 2.284
2005 05 31 2.146
2005 06 01 1.634
2005 06 02 2.120
2005 06 03 2.058
2005 06 04 2.044
2005 06 05 2.069
2005 06 06 1.882
2005 06 07 1.884
2005 06 08 1.892
2005 06 09 1.683
2005 06 10 1.666
2005 06 11 1.725
2005 06 12 1.886
2005 06 13 1.773
2005 06 14 1.693
2005 06 15 1.811
2005 06 16 1.742
2005 06 17 1.774
2005 06 18 1.464
2005 06 19 1.544
2005 06 20 1.645
2005 06 21 1.171
2005 06 22 1.441
2005 06 23 1.811
2005 06 24 1.856
2005 06 25 1.631
2005 06 26 1.524
2005 06 27 1.055
2005 06 28 1.270
2005 06 29 1.957
2005 06 30 2.003
2005 07 01 1.953
2005 07 02 1.749
2005 07 03 1.766
2005 07 04 1.667
2005 07 05 1.145
2005 07 06 1.636
2005 07 07 1.216
2005 07 08 1.892
2005 07 09 1.605
2005 07 10 1.655
2005 07 11 1.078
2005 07 12 1.367
2005 07 13 1.512
2005 07 14 1.860
2005 07 15 1.515
2005 07 16 1.845
2005 07 17 1.042
2005 07 18 0.422
2005 07 19 1.221
2005 07 20 2.028
2005 07 21 2.227
2005 07 22 1.900
2005 07 23 2.185
2005 07 24 2.252
2005 07 25 2.079
2005 07 26 2.060
2005 07 27 2.087
2005 07 28 1.934
2005 07 29 2.253
2005 07 30 2.117
2005 07 31 2.091
2005 08 01 1.961
2005 08 02 2.130
2005 08 03 2.110
2005 08 04 2.174
2005 08 05 2.200
2005 08 06 2.169
2005 08 07 2.133
2005 08 08 2.001
2005 08 09 2.411
2005 08 10 2.004
2005 08 11 2.105
2005 08 12 2.229
2005 08 13 2.325
2005 08 14 2.356
2005 08 15 2.063
2005 08 16 2.269
2005 08 17 2.170
2005 08 18 2.124
2005 08 19 2.494
2005 08 20 2.691
2005 08 21 2.663
2005 08 22 2.419
2005 08 23 2.642
2005 08 24 1.549
2005 08 25 2.888
2005 08 26 2.341
2005 08 27 2.806
2005 08 28 2.989
2005 08 29 2.793
2005 08 30 2.817
2005 08 31 2.543
2005 09 01 2.448
2005 09 02 2.692
2005 09 03 3.012
2005 09 04 3.267
2005 09 05 2.675
2005 09 06 3.161
2005 09 07 3.175
2005 09 08 3.211
2005 09 09 3.490
2005 09 10 3.714
2005 09 11 2.913
2005 09 12 2.206
2005 09 13 2.725
2005 09 14 3.125
2005 09 15 2.951
2005 09 16 3.321
2005 09 17 3.100
2005 09 18 3.433
2005 09 19 3.708
2005 09 20 3.624
2005 09 21 3.925
2005 09 22 3.649
2005 09 23 3.877
2005 09 24 3.962
2005 09 25 1.765
2005 09 26 1.831
2005 09 27 2.706
2005 09 28 3.304
2005 09 29 3.726
2005 09 30 3.130
2005 10 01 3.732
2005 10 02 4.166
2005 10 03 4.389
2005 10 04 4.048
2005 10 05 3.309
2005 10 06 3.247
2005 10 07 4.541
2005 10 08 4.607
2005 10 09 4.510
2005 10 10 4.291
2005 10 11 4.300
2005 10 12 4.243
2005 10 13 4.200
2005 10 14 4.343
2005 10 15 4.208
2005 10 16 4.469
2005 10 17 4.172
2005 10 18 2.178
2005 10 19 4.164
2005 10 20 4.770
2005 10 21 3.493
2005 10 22 3.616
2005 10 23 3.842
2005 10 24 3.821
2005 10 25 4.272
2005 10 26 4.088
2005 10 27 4.487
2005 10 28 4.686
2005 10 29 3.316
2005 10 30 3.960
2005 10 31 3.717
2005 11 01 3.439
2005 11 02 4.532
2005 11 03 4.468
2005 11 04 3.793
2005 11 05 4.774
2005 11 06 5.033
2005 11 07 4.769
2005 11 08 4.726
2005 11 09 4.929
2005 11 10 3.422
2005 11 11 2.542
2005 11 12 3.973
2005 11 13 4.458
2005 11 14 4.634
2005 11 15 4.648
2005 11 16 4.649
2005 11 17 4.243
2005 11 18 3.314
2005 11 19 2.793
2005 11 20 3.288
2005 11 21 4.777
2005 11 22 3.777
2005 11 23 3.403
2005 11 24 1.755
2005 11 25 2.984
2005 11 26 2.850
2005 11 27 2.233
2005 11 28 2.435
2005 11 29 2.075
2005 11 30 2.305
2005 12 01 2.834
2005 12 02 3.464
2005 12 03 2.775
2005 12 04 2.281
2005 12 05 3.588
2005 12 06 2.915
2005 12 07 3.470
2005 12 08 3.166
2005 12 09 2.614
2005 12 10 2.746
2005 12 11 3.976
2005 12 12 3.612
2005 12 13 4.046
2005 12 14 3.758
2005 12 15 4.585
2005 12 16 3.747
2005 12 17 2.684
2005 12 18 2.504
2005 12 19 3.717
2005 12 20 3.841
2005 12 21 4.702
2005 12 22 3.716
2005 12 23 4.257
2005 12 24 4.646
2005 12 25 2.965
2005 12 26 3.653
2005 12 27 4.754
2005 12 28 4.883
2005 12 29 4.528
2005 12 30 4.208
2005 12 31 3.420
2006 01 01 3.119
2006 01 02 3.305
2006 01 03 2.728
2006 01 04 1.328
2006 01 05 1.212
2006 01 06 2.624
2006 01 07 2.506
2006 01 08 1.412
2006 01 09 4.225
2006 01 10 3.496
2006 01 11 3.951
2006 01 12 4.181
2006 01 13 3.347
2006 01 14 4.493
2006 01 15 4.199
2006 01 16 4.473
2006 01 17 4.564
2006 01 18 4.696
2006 01 19 4.444
2006 01 20 5.012
2006 01 21 4.865
2006 01 22 5.150
2006 01 23 4.164
2006 01 24 4.505
2006 01 25 4.594
2006 01 26 4.947
2006 01 27 1.974
2006 01 28 3.513
2006 01 29 4.310
2006 01 30 4.226
2006 01 31 4.238
2006 02 01 4.583
2006 02 02 4.870
2006 02 03 4.512
2006 02 04 4.609
2006 02 05 4.748
2006 02 06 4.783
2006 02 07 4.432
2006 02 08 3.575
2006 02 09 3.433
2006 02 10 1.958
2006 02 11 1.225
2006 02 12 3.141
2006 02 13 4.426
2006 02 14 4.569
2006 02 15 3.523
2006 02 16 2.310
2006 02 17 2.450
2006 02 18 2.506
2006 02 19 4.353
2006 02 20 3.941
2006 02 21 4.604
2006 02 22 4.478
2006 02 23 4.728
2006 02 24 4.083
2006 02 25 3.291
2006 02 26 4.156
2006 02 27 4.116
2006 02 28 3.545
2006 03 01 3.655
2006 03 02 3.949
2006 03 03 4.030
2006 03 04 3.997
2006 03 05 2.161
2006 03 06 3.507
2006 03 07 3.530
2006 03 08 3.853
2006 03 09 3.819
2006 03 10 3.446
2006 03 11 3.866
2006 03 12 3.905
2006 03 13 2.854
2006 03 14 1.955
2006 03 15 2.456
2006 03 16 2.261
2006 03 17 1.911
2006 03 18 2.865
2006 03 19 3.682
2006 03 20 3.242
2006 03 21 4.059
2006 03 22 4.193
2006 03 23 3.938
2006 03 24 3.122
2006 03 25 3.025
2006 03 26 2.189
2006 03 27 3.134
2006 03 28 3.429
2006 03 29 3.045
2006 03 30 2.893
2006 03 31 3.785
2006 04 01 3.793
2006 04 02 3.479
2006 04 03 3.291
2006 04 04 2.948
2006 04 05 2.297
2006 04 06 1.459
2006 04 07 1.622
2006 04 08 2.105
2006 04 09 2.573
2006 04 10 3.337
2006 04 11 3.268
2006 04 12 3.389
2006 04 13 3.263
2006 04 14 3.664
2006 04 15 3.491
2006 04 16 2.173
2006 04 17 2.140
2006 04 18 2.221
2006 04 19 2.192
2006 04 20 3.282
2006 04 21 3.401
2006 04 22 2.957
2006 04 23 3.285
2006 04 24 3.365
2006 04 25 3.207
2006 04 26 2.965
2006 04 27 3.176
2006 04 28 3.088
2006 04 29 3.149
2006 04 30 3.053
2006 05 01 2.733
2006 05 02 2.920
2006 05 03 2.380
2006 05 04 2.337
2006 05 05 2.330
2006 05 06 2.387
2006 05 07 2.351
2006 05 08 2.428
2006 05 09 2.405
2006 05 10 2.291
2006 05 11 2.168
2006 05 12 2.231
2006 05 13 2.334
2006 05 14 2.201
2006 05 15 2.188
2006 05 16 2.324
2006 05 17 2.321
2006 05 18 2.093
2006 05 19 2.115
2006 05 20 1.640
2006 05 21 1.639
2006 05 22 0.689
2006 05 23 1.009
2006 05 24 1.492
2006 05 25 2.259
2006 05 26 2.274
2006 05 27 2.273
2006 05 28 2.213
2006 05 29 2.162
2006 05 30 2.147
2006 05 31 2.094
2006 06 01 2.273
2006 06 02 2.054
2006 06 03 2.037
2006 06 04 2.166
2006 06 05 1.817
2006 06 06 1.868
2006 06 07 1.975
2006 06 08 1.851
2006 06 09 1.797
2006 06 10 1.877
2006 06 11 1.455
2006 06 12 2.171
2006 06 13 1.920
2006 06 14 1.823
2006 06 15 1.726
2006 06 16 1.451
2006 06 17 1.690
2006 06 18 1.427
2006 06 19 1.645
2006 06 20 1.843
2006 06 21 1.623
2006 06 22 1.850
2006 06 23 1.750
2006 06 24 1.770
2006 06 25 1.851
2006 06 26 1.291
2006 06 27 1.812
2006 06 28 1.454
2006 06 29 1.578
2006 06 30 1.603
2006 07 01 1.680
2006 07 02 1.571
2006 07 03 1.968
2006 07 04 2.041
2006 07 05 1.940
2006 07 06 1.811
2006 07 07 1.900
2006 07 08 1.654
2006 07 09 2.030
2006 07 10 1.786
2006 07 11 2.030
2006 07 12 1.786
2006 07 13 1.850
2006 07 14 1.841
2006 07 15 1.765
2006 07 16 1.489
2006 07 17 1.309
2006 07 18 1.658
2006 07 19 2.025
2006 07 20 1.942
2006 07 21 1.979
2006 07 22 1.979
2006 07 23 2.101
2006 07 24 2.100
2006 07 25 1.850
2006 07 26 1.978
2006 07 27 2.200
2006 07 28 2.239
2006 07 29 2.200
2006 07 30 2.240
2006 07 31 2.145
2006 08 01 2.277
2006 08 02 2.325
2006 08 03 2.302
2006 08 04 2.373
2006 08 05 2.277
2006 08 06 2.343
2006 08 07 2.323
2006 08 08 2.375
2006 08 09 2.251
2006 08 10 2.362
2006 08 11 2.551
2006 08 12 2.541
2006 08 13 2.469
2006 08 14 2.590
2006 08 15 2.573
2006 08 16 2.625
2006 08 17 2.608
2006 08 18 2.451
2006 08 19 2.576
2006 08 20 2.243
2006 08 21 2.411
2006 08 22 2.063
2006 08 23 2.380
2006 08 24 2.250
2006 08 25 2.501
2006 08 26 2.559
2006 08 27 2.423
2006 08 28 2.556
2006 08 29 3.297
2006 08 30 3.045
2006 08 31 2.762
2006 09 01 3.225
2006 09 02 2.459
2006 09 03 2.367
2006 09 04 2.111
2006 09 05 2.723
2006 09 06 2.789
2006 09 07 3.090
2006 09 08 3.368
2006 09 09 2.659
2006 09 10 3.357
2006 09 11 3.645
2006 09 12 3.525
2006 09 13 3.434
2006 09 14 2.853
2006 09 15 2.434
2006 09 16 3.317
2006 09 17 3.436
2006 09 18 3.536
2006 09 19 3.423
2006 09 20 3.183
2006 09 21 2.570
2006 09 22 3.429
2006 09 23 3.904
2006 09 24 3.894
2006 09 25 3.120
2006 09 26 4.146
2006 09 27 4.009
2006 09 28 3.389
2006 09 29 3.217
2006 09 30 3.345
2006 10 01 2.574
2006 10 02 4.078
2006 10 03 3.916
2006 10 04 4.001
2006 10 05 3.173
2006 10 06 2.994
2006 10 07 2.750
2006 10 08 3.808
2006 10 09 4.146
2006 10 10 4.311
2006 10 11 3.979
2006 10 12 3.622
2006 10 13 2.128
2006 10 14 3.762
2006 10 15 3.838
2006 10 16 3.345
2006 10 17 3.503
2006 10 18 2.472
2006 10 19 2.995
2006 10 20 2.246
2006 10 21 4.194
2006 10 22 4.678
2006 10 23 4.201
2006 10 24 2.118
2006 10 25 2.489
2006 10 26 4.003
2006 10 27 4.435
2006 10 28 4.855
2006 10 29 4.480
2006 10 30 4.049
2006 10 31 4.547
2006 11 01 4.031
2006 11 02 2.885
2006 11 03 3.404
