year month day potential_evapotransp_gleam
2012 02 16 4.669
2012 02 17 4.685
2012 02 18 4.471
2012 02 19 4.464
2012 02 20 4.334
2012 02 21 3.584
2012 02 22 2.356
2012 02 23 2.105
2012 02 24 2.091
2012 02 25 2.848
2012 02 26 2.309
2012 02 27 1.629
2012 02 28 2.623
2012 02 29 4.207
2012 03 01 3.575
2012 03 02 3.491
2012 03 03 4.282
2012 03 04 4.239
2012 03 05 4.545
2012 03 06 4.433
2012 03 07 4.397
2012 03 08 4.230
2012 03 09 4.290
2012 03 10 3.713
2012 03 11 3.972
2012 03 12 4.090
2012 03 13 3.899
2012 03 14 3.588
2012 03 15 2.479
2012 03 16 2.515
2012 03 17 3.606
2012 03 18 3.689
2012 03 19 3.741
2012 03 20 3.360
2012 03 21 3.471
2012 03 22 1.108
2012 03 23 2.935
2012 03 24 3.578
2012 03 25 3.528
2012 03 26 3.135
2012 03 27 0.893
2012 03 28 2.856
2012 03 29 2.887
2012 03 30 3.193
2012 03 31 3.302
2012 04 01 3.357
2012 04 02 3.205
2012 04 03 2.780
2012 04 04 3.066
2012 04 05 2.950
2012 04 06 3.140
2012 04 07 2.956
2012 04 08 2.000
2012 04 09 2.655
2012 04 10 2.745
2012 04 11 2.864
2012 04 12 3.157
2012 04 13 3.135
2012 04 14 0.787
2012 04 15 2.433
2012 04 16 2.572
2012 04 17 2.789
2012 04 18 2.759
2012 04 19 2.222
2012 04 20 0.865
2012 04 21 0.624
2012 04 22 2.638
2012 04 23 2.155
2012 04 24 2.540
2012 04 25 0.945
2012 04 26 0.548
2012 04 27 1.761
2012 04 28 0.189
2012 04 29 1.976
2012 04 30 1.787
2012 05 01 1.745
2012 05 02 1.934
2012 05 03 2.037
2012 05 04 2.097
2012 05 05 1.866
2012 05 06 2.069
2012 05 07 2.034
2012 05 08 2.007
2012 05 09 1.889
2012 05 10 1.513
2012 05 11 0.719
2012 05 12 1.638
2012 05 13 1.831
2012 05 14 1.009
2012 05 15 1.458
2012 05 16 1.550
2012 05 17 1.448
2012 05 18 1.730
2012 05 19 1.277
2012 05 20 1.743
2012 05 21 1.629
2012 05 22 1.852
2012 05 23 1.206
2012 05 24 0.341
2012 05 25 1.199
2012 05 26 1.615
2012 05 27 0.562
2012 05 28 1.472
2012 05 29 1.898
2012 05 30 1.756
2012 05 31 1.047
2012 06 01 1.069
2012 06 02 1.361
2012 06 03 0.228
2012 06 04 0.119
2012 06 05 0.700
2012 06 06 0.482
2012 06 07 1.485
2012 06 08 0.376
2012 06 09 1.315
2012 06 10 0.991
2012 06 11 0.952
2012 06 12 1.525
2012 06 13 1.583
2012 06 14 1.455
2012 06 15 1.350
2012 06 16 1.358
2012 06 17 1.110
2012 06 18 0.388
2012 06 19 0.372
2012 06 20 0.979
2012 06 21 0.728
2012 06 22 1.134
2012 06 23 1.133
2012 06 24 1.154
2012 06 25 1.352
2012 06 26 1.128
2012 06 27 1.361
2012 06 28 1.401
2012 06 29 1.245
2012 06 30 1.426
2012 07 01 1.389
2012 07 02 1.319
2012 07 03 1.464
2012 07 04 1.397
2012 07 05 1.396
2012 07 06 0.515
2012 07 07 0.570
2012 07 08 1.008
2012 07 09 0.942
2012 07 10 1.726
2012 07 11 0.716
2012 07 12 1.528
2012 07 13 1.087
2012 07 14 1.219
2012 07 15 1.225
2012 07 16 0.730
2012 07 17 0.370
2012 07 18 0.838
2012 07 19 1.324
2012 07 20 1.404
2012 07 21 1.410
2012 07 22 1.545
2012 07 23 1.583
2012 07 24 1.779
2012 07 25 0.386
2012 07 26 1.380
2012 07 27 1.594
2012 07 28 1.737
2012 07 29 1.180
2012 07 30 0.784
2012 07 31 1.644
2012 08 01 1.852
2012 08 02 1.822
2012 08 03 1.850
2012 08 04 1.969
2012 08 05 1.830
2012 08 06 1.863
2012 08 07 1.989
2012 08 08 1.959
2012 08 09 2.179
2012 08 10 2.192
2012 08 11 2.048
2012 08 12 2.031
2012 08 13 1.982
2012 08 14 2.007
2012 08 15 1.655
2012 08 16 1.802
2012 08 17 2.452
2012 08 18 2.238
2012 08 19 2.138
2012 08 20 2.092
2012 08 21 2.597
2012 08 22 2.405
2012 08 23 2.339
2012 08 24 2.158
2012 08 25 2.300
2012 08 26 2.293
2012 08 27 1.955
2012 08 28 0.737
2012 08 29 1.248
2012 08 30 2.608
2012 08 31 2.566
2012 09 01 2.586
2012 09 02 2.801
2012 09 03 2.898
2012 09 04 2.768
2012 09 05 2.845
2012 09 06 2.879
2012 09 07 2.632
2012 09 08 2.876
2012 09 09 2.623
2012 09 10 2.409
2012 09 11 3.570
2012 09 12 3.258
2012 09 13 3.509
2012 09 14 3.549
2012 09 15 3.510
2012 09 16 3.414
2012 09 17 3.414
2012 09 18 3.413
2012 09 19 0.572
2012 09 20 3.181
2012 09 21 3.117
2012 09 22 3.041
2012 09 23 3.232
2012 09 24 3.082
2012 09 25 1.915
2012 09 26 2.937
2012 09 27 3.027
2012 09 28 3.220
2012 09 29 1.821
2012 09 30 2.961
2012 10 01 3.946
2012 10 02 4.228
2012 10 03 2.060
2012 10 04 3.633
2012 10 05 3.648
2012 10 06 4.366
2012 10 07 4.363
2012 10 08 4.404
2012 10 09 4.246
2012 10 10 1.814
2012 10 11 2.770
2012 10 12 2.899
2012 10 13 3.721
2012 10 14 3.458
2012 10 15 4.209
2012 10 16 3.087
2012 10 17 3.984
2012 10 18 3.810
2012 10 19 3.466
2012 10 20 4.321
2012 10 21 1.670
2012 10 22 3.995
2012 10 23 0.656
2012 10 24 2.797
2012 10 25 2.760
2012 10 26 3.190
2012 10 27 4.883
2012 10 28 4.208
2012 10 29 5.285
2012 10 30 5.211
2012 10 31 4.656
2012 11 01 1.308
2012 11 02 3.407
2012 11 03 3.634
2012 11 04 3.969
2012 11 05 4.379
2012 11 06 4.790
2012 11 07 4.824
2012 11 08 1.762
2012 11 09 2.009
2012 11 10 2.937
2012 11 11 4.478
2012 11 12 4.020
2012 11 13 3.876
2012 11 14 3.063
2012 11 15 4.107
2012 11 16 4.236
2012 11 17 4.806
2012 11 18 4.821
2012 11 19 4.712
2012 11 20 4.671
2012 11 21 4.773
2012 11 22 5.329
2012 11 23 3.687
2012 11 24 3.019
2012 11 25 4.095
2012 11 26 4.988
2012 11 27 4.621
2012 11 28 4.820
2012 11 29 2.713
2012 11 30 3.459
2012 12 01 4.457
2012 12 02 4.511
2012 12 03 5.011
2012 12 04 4.713
2012 12 05 4.592
2012 12 06 3.663
2012 12 07 5.271
2012 12 08 4.421
2012 12 09 3.561
2012 12 10 5.163
2012 12 11 3.749
2012 12 12 3.538
2012 12 13 3.318
2012 12 14 2.406
2012 12 15 2.441
2012 12 16 3.111
2012 12 17 4.046
2012 12 18 3.044
2012 12 19 4.370
2012 12 20 5.283
2012 12 21 5.313
2012 12 22 4.591
2012 12 23 5.527
2012 12 24 5.334
2012 12 25 4.670
2012 12 26 5.151
2012 12 27 3.897
2012 12 28 3.631
2012 12 29 2.969
2012 12 30 2.350
2012 12 31 2.818
2013 01 01 0.933
2013 01 02 4.246
2013 01 03 4.192
2013 01 04 5.273
2013 01 05 4.727
2013 01 06 3.408
2013 01 07 3.143
2013 01 08 1.283
2013 01 09 2.830
2013 01 10 5.086
2013 01 11 4.964
2013 01 12 4.814
2013 01 13 3.685
2013 01 14 2.739
2013 01 15 3.712
2013 01 16 2.863
2013 01 17 3.671
2013 01 18 4.603
2013 01 19 4.479
2013 01 20 3.918
2013 01 21 4.260
2013 01 22 4.612
2013 01 23 4.624
2013 01 24 4.883
2013 01 25 4.418
2013 01 26 4.970
2013 01 27 4.068
2013 01 28 4.663
2013 01 29 5.155
2013 01 30 5.043
2013 01 31 3.939
2013 02 01 4.263
2013 02 02 4.349
2013 02 03 2.824
2013 02 04 4.682
2013 02 05 4.060
2013 02 06 4.407
2013 02 07 2.730
2013 02 08 2.122
2013 02 09 1.416
2013 02 10 1.344
2013 02 11 3.601
2013 02 12 1.764
2013 02 13 2.223
2013 02 14 1.291
2013 02 15 1.959
2013 02 16 3.586
2013 02 17 4.608
2013 02 18 4.270
2013 02 19 3.862
2013 02 20 3.428
2013 02 21 2.615
2013 02 22 4.079
2013 02 23 3.958
2013 02 24 3.848
2013 02 25 3.227
2013 02 26 2.875
2013 02 27 4.185
2013 02 28 3.989
2013 03 01 4.688
2013 03 02 3.034
2013 03 03 3.825
2013 03 04 3.852
2013 03 05 2.179
2013 03 06 2.543
2013 03 07 1.582
2013 03 08 3.089
2013 03 09 3.675
2013 03 10 2.381
2013 03 11 2.457
2013 03 12 2.275
2013 03 13 2.223
2013 03 14 1.161
2013 03 15 2.241
2013 03 16 2.243
2013 03 17 2.029
2013 03 18 1.862
2013 03 19 2.755
2013 03 20 1.244
2013 03 21 2.778
2013 03 22 3.383
2013 03 23 2.852
2013 03 24 2.044
2013 03 25 2.851
2013 03 26 2.375
2013 03 27 3.436
2013 03 28 3.291
2013 03 29 2.862
2013 03 30 3.155
2013 03 31 2.935
2013 04 01 3.232
2013 04 02 0.499
2013 04 03 1.280
2013 04 04 1.340
2013 04 05 2.755
2013 04 06 1.049
2013 04 07 1.118
2013 04 08 2.374
2013 04 09 2.871
2013 04 10 3.261
2013 04 11 2.497
2013 04 12 1.763
2013 04 13 2.291
2013 04 14 2.502
2013 04 15 2.491
2013 04 16 2.586
2013 04 17 2.549
2013 04 18 2.587
2013 04 19 2.694
2013 04 20 2.609
2013 04 21 2.495
2013 04 22 2.507
2013 04 23 2.460
2013 04 24 2.497
2013 04 25 2.491
2013 04 26 2.203
2013 04 27 2.665
2013 04 28 2.796
2013 04 29 2.630
2013 04 30 2.695
2013 05 01 2.739
2013 05 02 2.577
2013 05 03 2.402
2013 05 04 2.123
2013 05 05 0.186
2013 05 06 1.940
2013 05 07 1.793
2013 05 08 1.621
2013 05 09 1.641
2013 05 10 1.759
2013 05 11 1.880
2013 05 12 1.823
2013 05 13 0.620
2013 05 14 1.059
2013 05 15 1.981
2013 05 16 0.902
2013 05 17 1.106
2013 05 18 1.496
2013 05 19 0.863
2013 05 20 1.664
2013 05 21 0.684
2013 05 22 0.760
2013 05 23 1.052
2013 05 24 0.956
2013 05 25 1.427
2013 05 26 1.652
2013 05 27 0.638
2013 05 28 0.269
2013 05 29 1.207
2013 05 30 1.898
2013 05 31 1.266
2013 06 01 0.840
2013 06 02 1.635
2013 06 03 1.208
2013 06 04 1.347
2013 06 05 1.352
2013 06 06 1.395
2013 06 07 1.467
2013 06 08 1.387
2013 06 09 1.410
2013 06 10 1.007
2013 06 11 1.583
2013 06 12 1.147
2013 06 13 1.441
2013 06 14 0.885
2013 06 15 0.705
2013 06 16 0.011
2013 06 17 1.236
2013 06 18 0.972
2013 06 19 0.576
2013 06 20 0.797
2013 06 21 0.176
2013 06 22 1.405
2013 06 23 0.203
2013 06 24 0.312
2013 06 25 0.213
2013 06 26 0.260
2013 06 27 0.950
2013 06 28 0.936
2013 06 29 0.617
2013 06 30 1.032
2013 07 01 1.342
2013 07 02 1.142
2013 07 03 1.312
2013 07 04 1.498
2013 07 05 1.546
2013 07 06 1.410
2013 07 07 1.582
2013 07 08 1.570
2013 07 09 1.797
2013 07 10 1.511
2013 07 11 1.461
2013 07 12 1.388
2013 07 13 1.457
2013 07 14 1.117
2013 07 15 1.241
2013 07 16 1.194
2013 07 17 1.301
2013 07 18 1.581
2013 07 19 0.197
2013 07 20 0.552
2013 07 21 0.255
2013 07 22 0.162
2013 07 23 1.355
2013 07 24 1.018
2013 07 25 1.205
2013 07 26 1.343
2013 07 27 1.403
2013 07 28 1.651
2013 07 29 1.955
2013 07 30 1.861
2013 07 31 1.651
2013 08 01 1.849
2013 08 02 1.866
2013 08 03 2.181
2013 08 04 1.979
2013 08 05 1.825
2013 08 06 1.725
2013 08 07 2.080
2013 08 08 1.741
2013 08 09 1.800
2013 08 10 0.260
2013 08 11 1.890
2013 08 12 1.789
2013 08 13 1.686
2013 08 14 1.549
2013 08 15 1.546
2013 08 16 1.870
2013 08 17 1.989
2013 08 18 2.043
2013 08 19 2.143
2013 08 20 2.307
2013 08 21 2.398
2013 08 22 2.302
2013 08 23 1.993
2013 08 24 2.188
2013 08 25 2.145
2013 08 26 0.310
2013 08 27 1.519
2013 08 28 1.860
2013 08 29 2.269
2013 08 30 2.506
2013 08 31 2.491
2013 09 01 2.310
2013 09 02 0.601
2013 09 03 1.781
2013 09 04 2.434
2013 09 05 2.964
2013 09 06 2.963
2013 09 07 3.072
2013 09 08 2.409
2013 09 09 2.951
2013 09 10 3.306
2013 09 11 3.174
2013 09 12 3.283
2013 09 13 3.213
2013 09 14 3.310
2013 09 15 2.614
2013 09 16 0.629
2013 09 17 1.358
2013 09 18 1.973
2013 09 19 3.209
2013 09 20 4.054
2013 09 21 3.650
2013 09 22 2.622
2013 09 23 1.772
2013 09 24 3.299
2013 09 25 2.902
2013 09 26 3.329
2013 09 27 3.254
2013 09 28 2.979
2013 09 29 1.663
2013 09 30 1.029
2013 10 01 2.743
2013 10 02 3.343
2013 10 03 1.747
2013 10 04 3.531
2013 10 05 3.814
2013 10 06 3.358
2013 10 07 3.908
2013 10 08 3.787
2013 10 09 4.071
2013 10 10 3.068
2013 10 11 3.005
2013 10 12 1.947
2013 10 13 2.970
2013 10 14 3.506
2013 10 15 1.456
2013 10 16 1.220
2013 10 17 3.082
2013 10 18 3.974
2013 10 19 4.541
2013 10 20 4.703
2013 10 21 2.456
2013 10 22 3.573
2013 10 23 4.301
2013 10 24 1.999
2013 10 25 3.328
2013 10 26 3.795
2013 10 27 4.627
2013 10 28 4.604
2013 10 29 3.689
2013 10 30 4.086
2013 10 31 5.020
2013 11 01 5.123
2013 11 02 4.219
2013 11 03 1.504
2013 11 04 5.094
2013 11 05 4.503
2013 11 06 3.402
2013 11 07 3.328
2013 11 08 4.107
2013 11 09 4.441
2013 11 10 4.686
2013 11 11 4.071
2013 11 12 5.081
2013 11 13 4.902
2013 11 14 4.986
2013 11 15 5.245
2013 11 16 3.080
2013 11 17 1.704
2013 11 18 4.504
2013 11 19 4.633
2013 11 20 3.048
2013 11 21 0.811
2013 11 22 4.116
2013 11 23 3.939
2013 11 24 3.150
2013 11 25 3.081
2013 11 26 4.396
2013 11 27 4.644
2013 11 28 5.018
2013 11 29 2.889
2013 11 30 4.576
2013 12 01 4.864
2013 12 02 4.134
2013 12 03 5.145
2013 12 04 5.128
2013 12 05 4.365
2013 12 06 2.557
2013 12 07 3.742
2013 12 08 4.663
2013 12 09 4.060
2013 12 10 3.693
2013 12 11 3.959
2013 12 12 3.593
2013 12 13 5.120
2013 12 14 4.039
2013 12 15 4.417
2013 12 16 5.105
2013 12 17 4.630
2013 12 18 4.513
2013 12 19 5.257
2013 12 20 4.657
2013 12 21 4.956
2013 12 22 4.479
2013 12 23 4.507
2013 12 24 4.631
2013 12 25 4.659
2013 12 26 4.712
2013 12 27 4.465
2013 12 28 2.781
2013 12 29 3.091
2013 12 30 3.356
2013 12 31 2.754
2014 01 01 2.806
2014 01 02 3.923
2014 01 03 4.636
2014 01 04 1.805
2014 01 05 4.279
2014 01 06 3.249
2014 01 07 4.803
2014 01 08 3.964
2014 01 09 3.639
2014 01 10 5.053
2014 01 11 4.898
2014 01 12 2.560
2014 01 13 2.605
2014 01 14 2.216
2014 01 15 2.967
2014 01 16 3.358
2014 01 17 4.583
2014 01 18 4.750
2014 01 19 5.121
2014 01 20 4.942
2014 01 21 5.047
2014 01 22 4.629
2014 01 23 4.815
2014 01 24 4.926
2014 01 25 3.240
2014 01 26 4.643
2014 01 27 4.799
2014 01 28 5.008
2014 01 29 4.812
2014 01 30 5.080
2014 01 31 5.118
2014 02 01 4.772
2014 02 02 4.714
2014 02 03 4.561
2014 02 04 4.554
2014 02 05 4.609
2014 02 06 4.768
2014 02 07 4.394
2014 02 08 4.301
2014 02 09 4.779
2014 02 10 4.736
2014 02 11 4.472
2014 02 12 4.667
2014 02 13 3.851
2014 02 14 1.628
2014 02 15 2.621
2014 02 16 3.716
2014 02 17 3.809
2014 02 18 4.000
2014 02 19 4.293
2014 02 20 4.356
2014 02 21 2.714
2014 02 22 2.562
2014 02 23 1.480
2014 02 24 2.280
2014 02 25 3.502
2014 02 26 3.524
2014 02 27 2.286
2014 02 28 3.413
2014 03 01 4.215
2014 03 02 3.302
2014 03 03 1.177
2014 03 04 3.530
2014 03 05 2.597
2014 03 06 3.883
2014 03 07 3.085
2014 03 08 3.242
2014 03 09 3.693
2014 03 10 1.904
2014 03 11 2.719
2014 03 12 2.634
2014 03 13 3.139
2014 03 14 4.093
2014 03 15 3.082
2014 03 16 4.145
2014 03 17 3.908
2014 03 18 3.515
2014 03 19 3.174
2014 03 20 0.848
2014 03 21 2.018
2014 03 22 3.387
2014 03 23 2.553
2014 03 24 3.774
2014 03 25 3.358
2014 03 26 3.453
2014 03 27 3.228
2014 03 28 3.313
2014 03 29 3.294
2014 03 30 0.940
2014 03 31 2.804
2014 04 01 2.935
2014 04 02 2.940
2014 04 03 3.004
2014 04 04 2.685
2014 04 05 3.366
2014 04 06 3.250
2014 04 07 3.018
2014 04 08 3.030
2014 04 09 1.384
2014 04 10 2.122
2014 04 11 2.059
2014 04 12 0.307
2014 04 13 3.335
2014 04 14 1.740
2014 04 15 1.474
2014 04 16 2.526
2014 04 17 2.337
2014 04 18 1.425
2014 04 19 0.046
2014 04 20 1.884
2014 04 21 2.086
2014 04 22 0.466
2014 04 23 2.200
2014 04 24 2.179
2014 04 25 1.831
2014 04 26 1.889
2014 04 27 2.201
2014 04 28 2.185
2014 04 29 2.267
2014 04 30 1.561
2014 05 01 1.337
2014 05 02 2.030
2014 05 03 2.415
2014 05 04 1.969
2014 05 05 0.827
2014 05 06 1.530
2014 05 07 2.294
2014 05 08 1.856
2014 05 09 2.013
2014 05 10 1.534
2014 05 11 1.764
2014 05 12 1.890
2014 05 13 1.457
2014 05 14 0.916
2014 05 15 2.156
2014 05 16 2.008
2014 05 17 1.899
2014 05 18 1.792
2014 05 19 1.639
2014 05 20 1.813
2014 05 21 1.533
2014 05 22 0.676
2014 05 23 0.294
2014 05 24 1.146
2014 05 25 0.443
2014 05 26 0.551
2014 05 27 1.418
2014 05 28 1.242
2014 05 29 1.398
2014 05 30 1.433
2014 05 31 0.446
2014 06 01 1.823
2014 06 02 1.210
2014 06 03 1.184
2014 06 04 0.256
2014 06 05 1.101
2014 06 06 0.228
2014 06 07 1.166
2014 06 08 0.354
2014 06 09 1.132
2014 06 10 0.060
2014 06 11 1.574
2014 06 12 1.228
2014 06 13 1.416
2014 06 14 0.587
2014 06 15 1.609
2014 06 16 1.411
2014 06 17 1.069
2014 06 18 1.343
2014 06 19 1.063
2014 06 20 1.251
2014 06 21 1.161
2014 06 22 1.201
2014 06 23 1.391
2014 06 24 1.415
2014 06 25 1.354
2014 06 26 1.566
2014 06 27 1.496
2014 06 28 0.348
2014 06 29 0.753
2014 06 30 1.430
2014 07 01 1.143
2014 07 02 1.340
2014 07 03 1.709
2014 07 04 1.633
2014 07 05 1.478
2014 07 06 0.355
2014 07 07 0.934
2014 07 08 1.057
2014 07 09 0.027
2014 07 10 0.835
2014 07 11 1.552
2014 07 12 1.384
2014 07 13 1.472
2014 07 14 1.495
2014 07 15 1.590
2014 07 16 1.225
2014 07 17 0.975
2014 07 18 1.846
2014 07 19 1.069
2014 07 20 1.301
2014 07 21 1.322
2014 07 22 1.445
2014 07 23 0.753
2014 07 24 0.164
2014 07 25 1.415
2014 07 26 1.442
2014 07 27 1.507
2014 07 28 1.662
2014 07 29 1.741
2014 07 30 1.748
2014 07 31 1.649
2014 08 01 1.959
2014 08 02 1.961
2014 08 03 1.919
2014 08 04 2.049
2014 08 05 2.142
2014 08 06 1.879
2014 08 07 2.067
2014 08 08 2.121
2014 08 09 2.098
2014 08 10 1.223
2014 08 11 2.142
2014 08 12 1.834
2014 08 13 1.470
2014 08 14 1.616
2014 08 15 1.295
2014 08 16 1.488
2014 08 17 2.218
2014 08 18 2.399
2014 08 19 2.421
2014 08 20 2.307
2014 08 21 2.305
2014 08 22 2.558
2014 08 23 2.647
2014 08 24 2.590
2014 08 25 1.660
2014 08 26 2.566
2014 08 27 2.041
2014 08 28 2.393
2014 08 29 2.586
2014 08 30 2.932
2014 08 31 1.205
2014 09 01 2.298
2014 09 02 2.820
2014 09 03 3.258
2014 09 04 2.936
2014 09 05 2.873
2014 09 06 3.103
2014 09 07 1.963
2014 09 08 3.184
2014 09 09 3.338
2014 09 10 3.294
2014 09 11 3.155
2014 09 12 3.555
2014 09 13 3.303
2014 09 14 3.305
2014 09 15 1.713
2014 09 16 3.138
2014 09 17 3.282
2014 09 18 2.223
2014 09 19 0.928
2014 09 20 1.016
2014 09 21 3.417
2014 09 22 3.312
2014 09 23 3.528
2014 09 24 0.100
2014 09 25 0.792
2014 09 26 0.644
2014 09 27 0.844
2014 09 28 2.628
2014 09 29 1.743
2014 09 30 3.837
2014 10 01 2.942
2014 10 02 3.798
2014 10 03 3.650
2014 10 04 3.553
2014 10 05 3.426
2014 10 06 2.838
2014 10 07 3.224
2014 10 08 4.382
2014 10 09 4.257
2014 10 10 4.508
2014 10 11 3.887
2014 10 12 4.048
2014 10 13 4.441
2014 10 14 4.064
2014 10 15 4.846
2014 10 16 4.902
2014 10 17 4.223
2014 10 18 4.645
2014 10 19 3.650
2014 10 20 1.474
2014 10 21 4.154
2014 10 22 4.593
2014 10 23 4.342
2014 10 24 3.767
2014 10 25 3.725
2014 10 26 4.483
2014 10 27 3.683
2014 10 28 4.689
2014 10 29 5.223
2014 10 30 4.078
2014 10 31 4.225
2014 11 01 3.285
2014 11 02 3.199
2014 11 03 2.166
2014 11 04 2.944
2014 11 05 3.653
2014 11 06 4.516
2014 11 07 1.546
2014 11 08 3.034
2014 11 09 4.826
2014 11 10 4.961
2014 11 11 3.186
2014 11 12 1.682
2014 11 13 4.779
2014 11 14 3.178
2014 11 15 4.283
2014 11 16 4.900
2014 11 17 5.184
2014 11 18 4.974
2014 11 19 4.006
2014 11 20 2.929
2014 11 21 2.065
2014 11 22 1.273
2014 11 23 4.504
2014 11 24 3.891
2014 11 25 1.484
2014 11 26 3.197
2014 11 27 4.361
2014 11 28 4.014
2014 11 29 5.222
2014 11 30 4.136
2014 12 01 3.995
2014 12 02 2.964
2014 12 03 1.007
2014 12 04 4.365
2014 12 05 4.523
2014 12 06 4.650
2014 12 07 5.021
2014 12 08 4.664
2014 12 09 2.876
2014 12 10 2.874
2014 12 11 3.037
2014 12 12 3.449
2014 12 13 4.055
2014 12 14 5.103
2014 12 15 4.867
2014 12 16 5.213
2014 12 17 3.314
2014 12 18 3.382
2014 12 19 4.432
2014 12 20 4.656
2014 12 21 2.410
2014 12 22 1.391
2014 12 23 1.553
2014 12 24 3.583
2014 12 25 2.658
2014 12 26 4.591
2014 12 27 3.297
2014 12 28 4.585
2014 12 29 3.073
2014 12 30 3.342
2014 12 31 3.664
2015 01 01 4.689
2015 01 02 2.871
2015 01 03 3.039
2015 01 04 2.436
2015 01 05 4.864
2015 01 06 3.631
2015 01 07 4.420
2015 01 08 4.398
2015 01 09 4.193
2015 01 10 5.072
2015 01 11 5.417
2015 01 12 4.910
2015 01 13 5.274
2015 01 14 4.207
2015 01 15 4.928
2015 01 16 5.282
2015 01 17 4.945
2015 01 18 4.679
2015 01 19 5.031
2015 01 20 4.485
2015 01 21 4.748
2015 01 22 4.500
2015 01 23 4.348
2015 01 24 4.697
2015 01 25 4.814
2015 01 26 3.218
2015 01 27 2.868
2015 01 28 3.005
2015 01 29 1.338
2015 01 30 3.106
2015 01 31 3.038
2015 02 01 4.361
2015 02 02 4.465
2015 02 03 4.223
2015 02 04 2.256
2015 02 05 4.005
2015 02 06 4.311
2015 02 07 3.973
2015 02 08 4.576
2015 02 09 4.348
2015 02 10 2.906
2015 02 11 3.169
2015 02 12 2.780
2015 02 13 2.568
2015 02 14 1.343
2015 02 15 2.010
2015 02 16 2.951
2015 02 17 1.005
2015 02 18 2.032
2015 02 19 1.569
2015 02 20 1.725
2015 02 21 3.837
2015 02 22 4.697
2015 02 23 4.464
2015 02 24 3.445
2015 02 25 4.410
2015 02 26 4.274
2015 02 27 3.819
2015 02 28 4.365
2015 03 01 4.624
2015 03 02 4.356
2015 03 03 4.546
2015 03 04 4.169
2015 03 05 2.362
2015 03 06 2.727
2015 03 07 2.683
2015 03 08 2.333
2015 03 09 1.323
2015 03 10 3.884
2015 03 11 3.953
2015 03 12 3.762
2015 03 13 2.434
2015 03 14 3.204
2015 03 15 2.585
2015 03 16 3.826
2015 03 17 3.364
2015 03 18 3.755
2015 03 19 3.113
2015 03 20 3.187
2015 03 21 3.182
2015 03 22 3.156
2015 03 23 2.785
2015 03 24 3.580
2015 03 25 3.606
2015 03 26 2.980
2015 03 27 2.026
2015 03 28 1.884
2015 03 29 1.236
2015 03 30 2.392
2015 03 31 3.431
2015 04 01 3.090
2015 04 02 3.314
2015 04 03 3.379
2015 04 04 2.559
2015 04 05 0.755
2015 04 06 2.790
2015 04 07 2.710
2015 04 08 3.051
2015 04 09 2.613
2015 04 10 2.944
2015 04 11 2.697
2015 04 12 2.954
2015 04 13 2.837
2015 04 14 1.485
2015 04 15 1.084
2015 04 16 2.952
2015 04 17 2.457
2015 04 18 1.630
2015 04 19 2.346
2015 04 20 2.551
2015 04 21 1.542
2015 04 22 1.356
2015 04 23 2.085
2015 04 24 2.272
2015 04 25 2.489
2015 04 26 2.322
2015 04 27 2.378
2015 04 28 2.434
2015 04 29 2.248
2015 04 30 2.121
2015 05 01 2.337
2015 05 02 2.333
2015 05 03 0.913
2015 05 04 2.604
2015 05 05 1.551
2015 05 06 1.785
2015 05 07 2.072
2015 05 08 1.412
2015 05 09 1.609
2015 05 10 0.134
2015 05 11 1.525
2015 05 12 1.624
2015 05 13 1.889
2015 05 14 1.695
2015 05 15 1.569
2015 05 16 1.854
2015 05 17 1.430
2015 05 18 1.154
2015 05 19 1.893
2015 05 20 1.642
2015 05 21 1.665
2015 05 22 1.988
2015 05 23 1.921
2015 05 24 1.446
2015 05 25 0.455
2015 05 26 1.084
2015 05 27 0.437
2015 05 28 1.540
2015 05 29 1.192
2015 05 30 0.433
2015 05 31 1.076
2015 06 01 1.712
2015 06 02 0.982
2015 06 03 1.543
2015 06 04 1.011
2015 06 05 1.595
2015 06 06 1.608
2015 06 07 1.677
2015 06 08 1.548
2015 06 09 1.317
2015 06 10 1.661
2015 06 11 1.435
2015 06 12 0.386
2015 06 13 1.618
2015 06 14 1.008
2015 06 15 1.175
2015 06 16 0.982
2015 06 17 1.777
2015 06 18 0.179
2015 06 19 1.069
2015 06 20 1.299
2015 06 21 1.465
2015 06 22 1.568
2015 06 23 1.321
2015 06 24 1.486
2015 06 25 1.323
2015 06 26 1.206
2015 06 27 1.216
2015 06 28 1.249
2015 06 29 1.376
2015 06 30 -0.036
2015 07 01 1.888
2015 07 02 0.226
2015 07 03 0.326
2015 07 04 0.768
2015 07 05 1.233
2015 07 06 0.538
2015 07 07 0.550
2015 07 08 0.542
2015 07 09 0.801
2015 07 10 0.362
2015 07 11 0.493
2015 07 12 0.420
2015 07 13 1.574
2015 07 14 0.873
2015 07 15 0.398
2015 07 16 1.196
2015 07 17 1.083
2015 07 18 1.945
2015 07 19 1.714
2015 07 20 1.690
2015 07 21 1.387
2015 07 22 1.117
2015 07 23 0.845
2015 07 24 0.585
2015 07 25 1.563
2015 07 26 1.605
2015 07 27 1.613
2015 07 28 1.791
2015 07 29 1.898
2015 07 30 1.906
2015 07 31 1.779
2015 08 01 1.883
2015 08 02 1.942
2015 08 03 1.978
2015 08 04 1.523
2015 08 05 1.990
2015 08 06 2.063
2015 08 07 2.066
2015 08 08 2.113
2015 08 09 2.037
