year month day potential_evapotransp_gleam
2004 03 28 1.263
2004 03 29 2.125
2004 03 30 2.690
2004 03 31 3.224
2004 04 01 3.293
2004 04 02 2.570
2004 04 03 1.217
2004 04 04 1.501
2004 04 05 2.808
2004 04 06 2.446
2004 04 07 2.691
2004 04 08 2.778
2004 04 09 2.867
2004 04 10 1.898
2004 04 11 1.593
2004 04 12 2.243
2004 04 13 2.977
2004 04 14 2.050
2004 04 15 1.739
2004 04 16 2.601
2004 04 17 2.272
2004 04 18 1.062
2004 04 19 0.710
2004 04 20 1.901
2004 04 21 1.341
2004 04 22 1.668
2004 04 23 1.293
2004 04 24 1.894
2004 04 25 1.703
2004 04 26 1.520
2004 04 27 1.766
2004 04 28 1.935
2004 04 29 2.320
2004 04 30 0.444
2004 05 01 0.709
2004 05 02 1.444
2004 05 03 1.282
2004 05 04 0.755
2004 05 05 0.787
2004 05 06 0.718
2004 05 07 0.240
2004 05 08 1.174
2004 05 09 1.737
2004 05 10 1.160
2004 05 11 1.590
2004 05 12 0.565
2004 05 13 0.426
2004 05 14 1.567
2004 05 15 1.032
2004 05 16 1.000
2004 05 17 1.261
2004 05 18 1.084
2004 05 19 0.590
2004 05 20 0.957
2004 05 21 0.595
2004 05 22 0.792
2004 05 23 0.686
2004 05 24 0.615
2004 05 25 0.359
2004 05 26 0.600
2004 05 27 1.004
2004 05 28 0.781
2004 05 29 1.051
2004 05 30 0.693
2004 05 31 0.743
2004 06 01 0.668
2004 06 02 0.724
2004 06 03 1.081
2004 06 04 0.738
2004 06 05 1.102
2004 06 06 1.010
2004 06 07 1.026
2004 06 08 0.872
2004 06 09 1.108
2004 06 10 0.679
2004 06 11 0.575
2004 06 12 1.108
2004 06 13 0.686
2004 06 14 0.777
2004 06 15 0.899
2004 06 16 1.191
2004 06 17 1.301
2004 06 18 1.038
2004 06 19 1.157
2004 06 20 1.243
2004 06 21 1.204
2004 06 22 1.055
2004 06 23 1.101
2004 06 24 0.088
2004 06 25 1.082
2004 06 26 0.990
2004 06 27 0.434
2004 06 28 1.047
2004 06 29 1.319
2004 06 30 1.299
2004 07 01 1.048
2004 07 02 1.517
2004 07 03 0.789
2004 07 04 0.258
2004 07 05 1.340
2004 07 06 1.274
2004 07 07 0.534
2004 07 08 0.202
2004 07 09 0.755
2004 07 10 1.085
2004 07 11 0.708
2004 07 12 0.853
2004 07 13 1.186
2004 07 14 0.890
2004 07 15 0.229
2004 07 16 0.231
2004 07 17 0.583
2004 07 18 0.596
2004 07 19 0.242
2004 07 20 0.964
2004 07 21 0.672
2004 07 22 0.957
2004 07 23 0.863
2004 07 24 1.202
2004 07 25 1.133
2004 07 26 1.658
2004 07 27 1.343
2004 07 28 1.232
2004 07 29 1.214
2004 07 30 0.733
2004 07 31 1.013
2004 08 01 1.428
2004 08 02 1.475
2004 08 03 1.737
2004 08 04 2.015
2004 08 05 1.930
2004 08 06 1.796
2004 08 07 0.289
2004 08 08 1.256
2004 08 09 1.229
2004 08 10 1.319
2004 08 11 1.622
2004 08 12 1.621
2004 08 13 1.904
2004 08 14 1.729
2004 08 15 1.871
2004 08 16 1.986
2004 08 17 2.294
2004 08 18 2.162
2004 08 19 1.644
2004 08 20 1.900
2004 08 21 1.334
2004 08 22 0.978
2004 08 23 1.027
2004 08 24 1.963
2004 08 25 2.002
2004 08 26 1.295
2004 08 27 0.593
2004 08 28 1.635
2004 08 29 2.313
2004 08 30 2.347
2004 08 31 2.460
2004 09 01 2.516
2004 09 02 2.585
2004 09 03 2.124
2004 09 04 2.002
2004 09 05 3.021
2004 09 06 3.153
2004 09 07 3.122
2004 09 08 2.954
2004 09 09 2.720
2004 09 10 2.186
2004 09 11 0.772
2004 09 12 0.135
2004 09 13 0.884
2004 09 14 1.183
2004 09 15 2.134
2004 09 16 2.527
2004 09 17 1.912
2004 09 18 2.350
2004 09 19 3.431
2004 09 20 2.837
2004 09 21 3.816
2004 09 22 2.739
2004 09 23 1.463
2004 09 24 2.691
2004 09 25 2.006
2004 09 26 3.253
2004 09 27 2.055
2004 09 28 0.715
2004 09 29 3.132
2004 09 30 1.465
2004 10 01 3.143
2004 10 02 3.126
2004 10 03 3.650
2004 10 04 3.272
2004 10 05 3.242
2004 10 06 3.062
2004 10 07 3.254
2004 10 08 3.493
2004 10 09 3.016
2004 10 10 1.551
2004 10 11 3.990
2004 10 12 2.050
2004 10 13 0.624
2004 10 14 3.472
2004 10 15 2.848
2004 10 16 3.293
2004 10 17 3.278
2004 10 18 1.292
2004 10 19 4.093
2004 10 20 2.768
2004 10 21 3.533
2004 10 22 1.981
2004 10 23 1.601
2004 10 24 2.695
2004 10 25 0.819
2004 10 26 3.660
2004 10 27 3.629
2004 10 28 3.921
2004 10 29 4.124
2004 10 30 4.499
2004 10 31 0.429
2004 11 01 2.900
2004 11 02 3.193
2004 11 03 3.981
2004 11 04 2.960
2004 11 05 2.186
2004 11 06 4.645
2004 11 07 1.861
2004 11 08 1.988
2004 11 09 2.484
2004 11 10 1.683
2004 11 11 1.809
2004 11 12 3.498
2004 11 13 3.418
2004 11 14 1.568
2004 11 15 0.990
2004 11 16 2.282
2004 11 17 2.995
2004 11 18 4.512
2004 11 19 4.627
2004 11 20 4.129
2004 11 21 3.896
2004 11 22 4.425
2004 11 23 4.922
2004 11 24 3.873
2004 11 25 3.846
2004 11 26 3.819
2004 11 27 2.876
2004 11 28 3.199
2004 11 29 3.998
2004 11 30 3.355
2004 12 01 3.674
2004 12 02 2.945
2004 12 03 3.504
2004 12 04 4.492
2004 12 05 4.610
2004 12 06 2.878
2004 12 07 3.337
2004 12 08 3.775
2004 12 09 2.791
2004 12 10 1.767
2004 12 11 2.882
2004 12 12 4.086
2004 12 13 4.896
2004 12 14 3.621
2004 12 15 4.401
2004 12 16 4.575
2004 12 17 1.387
2004 12 18 3.224
2004 12 19 4.686
2004 12 20 4.531
2004 12 21 2.552
2004 12 22 0.848
2004 12 23 0.940
2004 12 24 2.448
2004 12 25 4.693
2004 12 26 5.461
2004 12 27 3.432
2004 12 28 3.643
2004 12 29 3.691
2004 12 30 4.597
2004 12 31 4.843
2005 01 01 4.568
2005 01 02 4.165
2005 01 03 2.598
2005 01 04 2.999
2005 01 05 4.242
2005 01 06 4.039
2005 01 07 3.880
2005 01 08 4.457
2005 01 09 4.178
2005 01 10 2.461
2005 01 11 4.222
2005 01 12 4.380
2005 01 13 5.075
2005 01 14 5.114
2005 01 15 4.033
2005 01 16 3.055
2005 01 17 4.208
2005 01 18 4.426
2005 01 19 2.761
2005 01 20 3.957
2005 01 21 3.660
2005 01 22 3.992
2005 01 23 4.275
2005 01 24 1.066
2005 01 25 4.927
2005 01 26 4.388
2005 01 27 2.800
2005 01 28 1.215
2005 01 29 2.695
2005 01 30 3.176
2005 01 31 3.943
2005 02 01 4.049
2005 02 02 3.435
2005 02 03 3.078
2005 02 04 2.886
2005 02 05 3.454
2005 02 06 4.718
2005 02 07 4.320
2005 02 08 3.752
2005 02 09 3.878
2005 02 10 2.867
2005 02 11 3.754
2005 02 12 3.448
2005 02 13 3.841
2005 02 14 3.930
2005 02 15 3.512
2005 02 16 3.580
2005 02 17 3.303
2005 02 18 3.258
2005 02 19 3.629
2005 02 20 3.904
2005 02 21 4.157
2005 02 22 3.114
2005 02 23 3.608
2005 02 24 2.900
2005 02 25 1.449
2005 02 26 2.593
2005 02 27 3.685
2005 02 28 3.926
2005 03 01 3.339
2005 03 02 2.341
2005 03 03 2.327
2005 03 04 3.129
2005 03 05 3.638
2005 03 06 3.377
2005 03 07 4.042
2005 03 08 4.113
2005 03 09 3.406
2005 03 10 2.315
2005 03 11 3.903
2005 03 12 3.692
2005 03 13 0.802
2005 03 14 1.284
2005 03 15 2.248
2005 03 16 2.638
2005 03 17 2.945
2005 03 18 3.095
2005 03 19 2.995
2005 03 20 3.022
2005 03 21 3.124
2005 03 22 2.868
2005 03 23 1.156
2005 03 24 2.087
2005 03 25 2.858
2005 03 26 3.395
2005 03 27 2.301
2005 03 28 2.583
2005 03 29 3.471
2005 03 30 2.331
2005 03 31 2.313
2005 04 01 1.927
2005 04 02 1.052
2005 04 03 1.106
2005 04 04 0.815
2005 04 05 1.256
2005 04 06 1.897
2005 04 07 2.684
2005 04 08 2.371
2005 04 09 1.687
2005 04 10 2.829
2005 04 11 3.008
2005 04 12 2.698
2005 04 13 1.578
2005 04 14 2.774
2005 04 15 2.032
2005 04 16 2.380
2005 04 17 2.150
2005 04 18 1.763
2005 04 19 2.091
2005 04 20 2.046
2005 04 21 1.275
2005 04 22 1.722
2005 04 23 2.206
2005 04 24 1.222
2005 04 25 0.861
2005 04 26 1.318
2005 04 27 0.898
2005 04 28 1.627
2005 04 29 1.201
2005 04 30 1.645
2005 05 01 1.838
2005 05 02 1.540
2005 05 03 1.888
2005 05 04 1.624
2005 05 05 1.539
2005 05 06 1.810
2005 05 07 1.002
2005 05 08 0.610
2005 05 09 1.348
2005 05 10 1.768
2005 05 11 1.732
2005 05 12 1.908
2005 05 13 1.984
2005 05 14 1.818
2005 05 15 1.793
2005 05 16 0.635
2005 05 17 0.993
2005 05 18 1.166
2005 05 19 1.424
2005 05 20 0.272
2005 05 21 1.432
2005 05 22 0.878
2005 05 23 0.752
2005 05 24 0.505
2005 05 25 1.607
2005 05 26 1.040
2005 05 27 1.055
2005 05 28 1.289
2005 05 29 1.478
2005 05 30 1.269
2005 05 31 1.123
2005 06 01 1.133
2005 06 02 1.309
2005 06 03 1.274
2005 06 04 1.255
2005 06 05 1.278
2005 06 06 1.328
2005 06 07 1.361
2005 06 08 1.093
2005 06 09 1.201
2005 06 10 1.328
2005 06 11 1.403
2005 06 12 0.510
2005 06 13 0.813
2005 06 14 0.854
2005 06 15 0.157
2005 06 16 0.783
2005 06 17 0.555
2005 06 18 0.580
2005 06 19 0.649
2005 06 20 0.746
2005 06 21 0.590
2005 06 22 0.756
2005 06 23 0.962
2005 06 24 1.033
2005 06 25 1.035
2005 06 26 0.891
2005 06 27 0.845
2005 06 28 0.599
2005 06 29 0.963
2005 06 30 1.096
2005 07 01 0.725
2005 07 02 1.300
2005 07 03 1.198
2005 07 04 0.554
2005 07 05 0.863
2005 07 06 0.841
2005 07 07 0.670
2005 07 08 0.496
2005 07 09 1.092
2005 07 10 0.747
2005 07 11 1.266
2005 07 12 1.241
2005 07 13 1.406
2005 07 14 1.480
2005 07 15 1.448
2005 07 16 0.928
2005 07 17 0.844
2005 07 18 1.047
2005 07 19 0.955
2005 07 20 0.948
2005 07 21 0.137
2005 07 22 0.550
2005 07 23 0.431
2005 07 24 0.954
2005 07 25 0.956
2005 07 26 1.191
2005 07 27 1.226
2005 07 28 1.379
2005 07 29 1.703
2005 07 30 1.793
2005 07 31 1.653
2005 08 01 1.607
2005 08 02 1.674
2005 08 03 1.691
2005 08 04 1.669
2005 08 05 1.687
2005 08 06 1.629
2005 08 07 1.154
2005 08 08 0.156
2005 08 09 0.527
2005 08 10 0.973
2005 08 11 1.032
2005 08 12 1.818
2005 08 13 1.908
2005 08 14 1.885
2005 08 15 1.956
2005 08 16 1.999
2005 08 17 2.158
2005 08 18 1.604
2005 08 19 1.599
2005 08 20 1.932
2005 08 21 1.682
2005 08 22 2.618
2005 08 23 2.335
2005 08 24 1.393
2005 08 25 1.831
2005 08 26 1.831
2005 08 27 2.081
2005 08 28 2.450
2005 08 29 2.478
2005 08 30 1.058
2005 08 31 0.265
2005 09 01 0.835
2005 09 02 2.295
2005 09 03 2.212
2005 09 04 0.490
2005 09 05 2.617
2005 09 06 2.288
2005 09 07 1.796
2005 09 08 1.483
2005 09 09 2.133
2005 09 10 3.063
2005 09 11 0.910
2005 09 12 0.255
2005 09 13 0.433
2005 09 14 0.310
2005 09 15 1.028
2005 09 16 2.445
2005 09 17 0.640
2005 09 18 0.854
2005 09 19 3.002
2005 09 20 2.078
2005 09 21 1.822
2005 09 22 0.910
2005 09 23 1.722
2005 09 24 0.548
2005 09 25 1.238
2005 09 26 3.222
2005 09 27 2.561
2005 09 28 1.905
2005 09 29 2.682
2005 09 30 0.832
2005 10 01 0.993
2005 10 02 2.316
2005 10 03 3.368
2005 10 04 1.661
2005 10 05 1.088
2005 10 06 1.221
2005 10 07 1.519
2005 10 08 1.699
2005 10 09 1.634
2005 10 10 1.071
2005 10 11 2.106
2005 10 12 3.933
2005 10 13 3.855
2005 10 14 1.736
2005 10 15 1.275
2005 10 16 0.687
2005 10 17 0.956
2005 10 18 3.404
2005 10 19 3.198
2005 10 20 4.201
2005 10 21 1.833
2005 10 22 3.628
2005 10 23 3.791
2005 10 24 2.363
2005 10 25 1.607
2005 10 26 3.071
2005 10 27 1.106
2005 10 28 0.707
2005 10 29 2.174
2005 10 30 2.336
2005 10 31 3.253
2005 11 01 2.209
2005 11 02 3.938
2005 11 03 4.112
2005 11 04 4.223
2005 11 05 3.941
2005 11 06 1.731
2005 11 07 0.917
2005 11 08 1.341
2005 11 09 2.049
2005 11 10 2.824
2005 11 11 3.249
2005 11 12 3.360
2005 11 13 4.405
2005 11 14 4.144
2005 11 15 4.670
2005 11 16 4.395
2005 11 17 1.243
2005 11 18 3.723
2005 11 19 2.928
2005 11 20 5.037
2005 11 21 4.710
2005 11 22 4.943
2005 11 23 5.170
2005 11 24 1.555
2005 11 25 3.736
2005 11 26 4.997
2005 11 27 4.749
2005 11 28 4.215
2005 11 29 4.567
2005 11 30 4.189
2005 12 01 2.780
2005 12 02 1.861
2005 12 03 4.581
2005 12 04 4.690
2005 12 05 2.258
2005 12 06 4.381
2005 12 07 2.322
2005 12 08 4.424
2005 12 09 5.295
2005 12 10 3.546
2005 12 11 2.260
2005 12 12 3.366
2005 12 13 3.258
2005 12 14 3.776
2005 12 15 2.808
2005 12 16 4.093
2005 12 17 3.290
2005 12 18 3.054
2005 12 19 4.811
2005 12 20 2.974
2005 12 21 2.737
2005 12 22 3.987
2005 12 23 3.493
2005 12 24 4.760
2005 12 25 4.347
2005 12 26 2.105
2005 12 27 3.347
2005 12 28 3.685
2005 12 29 4.945
2005 12 30 4.627
2005 12 31 3.303
2006 01 01 3.369
2006 01 02 3.901
2006 01 03 3.916
2006 01 04 4.510
2006 01 05 4.069
2006 01 06 3.889
2006 01 07 4.747
2006 01 08 5.089
2006 01 09 4.951
2006 01 10 5.121
2006 01 11 5.129
2006 01 12 4.864
2006 01 13 4.458
2006 01 14 4.069
2006 01 15 4.797
2006 01 16 4.611
2006 01 17 2.744
2006 01 18 1.783
2006 01 19 2.305
2006 01 20 3.130
2006 01 21 3.545
2006 01 22 4.462
2006 01 23 1.841
2006 01 24 2.519
2006 01 25 2.577
2006 01 26 4.352
2006 01 27 3.663
2006 01 28 3.854
2006 01 29 4.372
2006 01 30 4.513
2006 01 31 4.236
2006 02 01 3.905
2006 02 02 4.267
2006 02 03 4.494
2006 02 04 4.987
2006 02 05 4.097
2006 02 06 3.632
2006 02 07 2.978
2006 02 08 2.945
2006 02 09 1.532
2006 02 10 3.848
2006 02 11 3.401
2006 02 12 3.388
2006 02 13 4.023
2006 02 14 3.861
2006 02 15 1.649
2006 02 16 2.832
2006 02 17 4.050
2006 02 18 3.440
2006 02 19 3.225
2006 02 20 3.667
2006 02 21 2.932
2006 02 22 3.875
2006 02 23 4.054
2006 02 24 2.551
2006 02 25 2.824
2006 02 26 2.405
2006 02 27 3.189
2006 02 28 3.219
2006 03 01 1.858
2006 03 02 2.698
2006 03 03 3.259
2006 03 04 3.228
2006 03 05 3.227
2006 03 06 3.785
2006 03 07 3.692
2006 03 08 3.643
2006 03 09 2.488
2006 03 10 3.418
2006 03 11 2.531
2006 03 12 3.649
2006 03 13 2.963
2006 03 14 3.865
2006 03 15 3.621
2006 03 16 3.802
2006 03 17 3.088
2006 03 18 3.056
2006 03 19 2.573
2006 03 20 1.805
2006 03 21 2.238
2006 03 22 0.912
2006 03 23 2.487
2006 03 24 3.061
2006 03 25 1.213
2006 03 26 2.114
2006 03 27 2.062
2006 03 28 1.252
2006 03 29 2.383
2006 03 30 2.371
2006 03 31 2.716
2006 04 01 2.980
2006 04 02 2.841
2006 04 03 2.267
2006 04 04 1.980
2006 04 05 2.603
2006 04 06 2.292
2006 04 07 2.087
2006 04 08 2.516
2006 04 09 1.507
2006 04 10 2.262
2006 04 11 2.155
2006 04 12 2.466
2006 04 13 2.446
2006 04 14 2.173
2006 04 15 0.821
2006 04 16 0.717
2006 04 17 2.492
2006 04 18 1.807
2006 04 19 1.644
2006 04 20 2.196
2006 04 21 1.004
2006 04 22 2.440
2006 04 23 2.077
2006 04 24 2.129
2006 04 25 2.174
2006 04 26 2.344
2006 04 27 1.943
2006 04 28 1.653
2006 04 29 1.954
2006 04 30 1.797
2006 05 01 1.923
2006 05 02 1.285
2006 05 03 0.931
2006 05 04 1.442
2006 05 05 1.532
2006 05 06 1.578
2006 05 07 0.998
2006 05 08 1.186
2006 05 09 1.293
2006 05 10 0.929
2006 05 11 1.113
2006 05 12 1.432
2006 05 13 1.185
2006 05 14 1.263
2006 05 15 1.097
2006 05 16 1.330
2006 05 17 1.256
2006 05 18 1.411
2006 05 19 0.763
2006 05 20 0.332
2006 05 21 0.358
2006 05 22 0.352
2006 05 23 0.395
2006 05 24 0.761
2006 05 25 1.181
2006 05 26 1.256
2006 05 27 1.396
2006 05 28 0.741
2006 05 29 1.350
2006 05 30 1.307
2006 05 31 0.786
2006 06 01 1.116
2006 06 02 0.939
2006 06 03 1.054
2006 06 04 0.519
2006 06 05 0.943
2006 06 06 0.674
2006 06 07 1.653
2006 06 08 1.277
2006 06 09 1.245
2006 06 10 0.434
2006 06 11 1.151
2006 06 12 0.761
2006 06 13 1.238
2006 06 14 1.228
2006 06 15 1.189
2006 06 16 0.415
2006 06 17 0.732
2006 06 18 0.805
2006 06 19 1.334
2006 06 20 0.865
2006 06 21 0.772
2006 06 22 0.831
2006 06 23 1.424
2006 06 24 1.483
2006 06 25 1.075
2006 06 26 1.072
2006 06 27 0.721
2006 06 28 0.800
2006 06 29 0.584
2006 06 30 0.629
2006 07 01 0.567
2006 07 02 1.088
2006 07 03 1.045
2006 07 04 1.108
2006 07 05 1.125
2006 07 06 1.243
2006 07 07 1.177
2006 07 08 1.209
2006 07 09 0.380
2006 07 10 0.526
2006 07 11 1.005
2006 07 12 1.491
2006 07 13 1.314
2006 07 14 1.269
2006 07 15 0.650
2006 07 16 0.990
2006 07 17 1.597
2006 07 18 1.424
2006 07 19 1.260
2006 07 20 1.302
2006 07 21 1.281
2006 07 22 1.414
2006 07 23 1.493
2006 07 24 1.065
2006 07 25 1.295
2006 07 26 1.340
2006 07 27 0.786
2006 07 28 1.287
2006 07 29 1.474
2006 07 30 1.124
2006 07 31 1.074
2006 08 01 0.843
2006 08 02 0.951
2006 08 03 1.039
2006 08 04 1.464
2006 08 05 1.638
2006 08 06 1.208
2006 08 07 2.067
2006 08 08 1.854
2006 08 09 1.907
2006 08 10 1.517
2006 08 11 2.099
2006 08 12 2.394
2006 08 13 1.308
2006 08 14 1.561
2006 08 15 0.464
2006 08 16 0.534
2006 08 17 0.595
2006 08 18 0.633
2006 08 19 1.748
2006 08 20 1.473
2006 08 21 1.664
2006 08 22 1.631
2006 08 23 1.861
2006 08 24 2.074
2006 08 25 2.174
2006 08 26 1.847
2006 08 27 1.968
2006 08 28 2.092
2006 08 29 1.857
2006 08 30 0.912
2006 08 31 0.371
2006 09 01 1.247
2006 09 02 2.238
2006 09 03 2.133
2006 09 04 1.651
2006 09 05 1.887
2006 09 06 1.894
2006 09 07 2.353
2006 09 08 1.547
2006 09 09 0.698
2006 09 10 2.566
2006 09 11 3.187
2006 09 12 2.798
2006 09 13 2.756
2006 09 14 3.189
2006 09 15 2.045
2006 09 16 0.947
2006 09 17 0.960
2006 09 18 2.817
2006 09 19 2.717
2006 09 20 0.473
2006 09 21 2.684
2006 09 22 2.436
2006 09 23 0.496
2006 09 24 3.233
2006 09 25 2.679
2006 09 26 3.114
2006 09 27 2.766
2006 09 28 1.899
2006 09 29 1.310
2006 09 30 2.070
2006 10 01 1.093
2006 10 02 0.731
2006 10 03 2.862
2006 10 04 3.610
2006 10 05 1.922
2006 10 06 1.337
2006 10 07 2.784
2006 10 08 2.128
2006 10 09 2.415
2006 10 10 4.068
2006 10 11 3.225
2006 10 12 1.671
2006 10 13 2.328
2006 10 14 2.847
2006 10 15 2.574
2006 10 16 1.768
2006 10 17 3.603
2006 10 18 3.154
2006 10 19 2.496
2006 10 20 2.513
2006 10 21 3.083
2006 10 22 3.498
2006 10 23 3.267
2006 10 24 3.501
2006 10 25 4.215
2006 10 26 3.294
2006 10 27 4.380
2006 10 28 4.681
2006 10 29 4.687
2006 10 30 2.814
2006 10 31 3.143
2006 11 01 1.238
2006 11 02 4.094
2006 11 03 3.518
2006 11 04 1.348
2006 11 05 1.752
2006 11 06 0.731
2006 11 07 4.636
2006 11 08 3.191
2006 11 09 3.052
2006 11 10 4.561
2006 11 11 3.760
2006 11 12 2.987
2006 11 13 2.572
2006 11 14 2.715
2006 11 15 4.564
2006 11 16 4.150
2006 11 17 3.371
2006 11 18 1.737
2006 11 19 0.901
2006 11 20 2.050
2006 11 21 3.937
2006 11 22 3.372
2006 11 23 4.691
2006 11 24 4.874
2006 11 25 1.737
2006 11 26 3.367
2006 11 27 2.104
2006 11 28 1.925
2006 11 29 3.373
2006 11 30 2.112
2006 12 01 3.439
2006 12 02 4.708
2006 12 03 4.150
2006 12 04 3.867
2006 12 05 3.606
2006 12 06 2.083
2006 12 07 3.347
2006 12 08 2.056
2006 12 09 3.038
2006 12 10 3.879
2006 12 11 4.054
2006 12 12 4.232
2006 12 13 3.375
2006 12 14 4.160
2006 12 15 4.462
2006 12 16 4.989
2006 12 17 4.865
2006 12 18 4.552
2006 12 19 3.258
2006 12 20 2.579
2006 12 21 1.577
2006 12 22 2.329
2006 12 23 1.997
2006 12 24 3.009
2006 12 25 2.922
2006 12 26 4.191
2006 12 27 3.681
2006 12 28 4.110
2006 12 29 4.095
2006 12 30 4.935
2006 12 31 4.352
2007 01 01 3.963
2007 01 02 2.902
2007 01 03 2.563
2007 01 04 2.489
2007 01 05 1.700
2007 01 06 4.697
2007 01 07 3.890
2007 01 08 1.894
2007 01 09 2.860
2007 01 10 4.200
2007 01 11 3.520
2007 01 12 3.523
2007 01 13 5.110
2007 01 14 4.495
2007 01 15 3.823
2007 01 16 3.287
2007 01 17 2.164
2007 01 18 3.575
2007 01 19 3.816
2007 01 20 2.351
2007 01 21 2.995
2007 01 22 2.362
2007 01 23 3.556
2007 01 24 4.467
2007 01 25 4.586
2007 01 26 2.317
2007 01 27 4.459
2007 01 28 3.826
2007 01 29 3.512
2007 01 30 3.822
2007 01 31 3.735
2007 02 01 4.101
2007 02 02 4.713
2007 02 03 4.861
2007 02 04 4.707
2007 02 05 2.349
2007 02 06 3.639
2007 02 07 3.388
2007 02 08 3.716
2007 02 09 3.539
2007 02 10 3.078
2007 02 11 3.557
2007 02 12 3.503
2007 02 13 3.313
2007 02 14 3.561
2007 02 15 3.620
2007 02 16 4.081
2007 02 17 2.873
2007 02 18 1.036
2007 02 19 0.927
2007 02 20 1.379
2007 02 21 1.090
2007 02 22 3.047
2007 02 23 3.975
2007 02 24 3.737
2007 02 25 4.014
2007 02 26 4.333
2007 02 27 4.067
2007 02 28 3.739
2007 03 01 3.801
2007 03 02 3.157
2007 03 03 1.889
2007 03 04 4.010
2007 03 05 3.849
2007 03 06 3.714
2007 03 07 3.561
2007 03 08 4.292
2007 03 09 3.598
2007 03 10 2.936
2007 03 11 2.475
2007 03 12 2.108
2007 03 13 1.869
2007 03 14 3.288
2007 03 15 2.587
2007 03 16 3.138
2007 03 17 1.159
2007 03 18 2.095
2007 03 19 2.873
2007 03 20 2.334
2007 03 21 2.810
2007 03 22 2.875
2007 03 23 3.419
2007 03 24 3.106
2007 03 25 2.608
2007 03 26 3.105
2007 03 27 3.692
2007 03 28 3.595
2007 03 29 3.478
2007 03 30 3.483
2007 03 31 3.113
2007 04 01 1.821
2007 04 02 2.458
2007 04 03 2.376
2007 04 04 2.130
2007 04 05 2.178
2007 04 06 1.583
2007 04 07 1.512
2007 04 08 1.416
2007 04 09 1.813
2007 04 10 2.114
2007 04 11 2.154
2007 04 12 0.607
2007 04 13 0.944
2007 04 14 1.507
2007 04 15 1.821
2007 04 16 2.333
2007 04 17 2.654
2007 04 18 2.611
2007 04 19 1.880
2007 04 20 2.738
2007 04 21 2.516
2007 04 22 2.412
2007 04 23 2.263
2007 04 24 2.113
2007 04 25 0.704
2007 04 26 0.312
2007 04 27 2.131
2007 04 28 1.108
2007 04 29 1.844
2007 04 30 1.912
2007 05 01 1.921
2007 05 02 1.529
2007 05 03 1.624
2007 05 04 1.459
2007 05 05 2.232
2007 05 06 1.816
2007 05 07 0.377
2007 05 08 0.226
2007 05 09 1.280
2007 05 10 0.973
2007 05 11 0.801
2007 05 12 1.773
2007 05 13 0.390
2007 05 14 1.077
2007 05 15 0.904
2007 05 16 0.501
2007 05 17 0.398
2007 05 18 0.628
2007 05 19 0.811
2007 05 20 0.466
2007 05 21 0.596
2007 05 22 0.706
2007 05 23 0.860
2007 05 24 1.124
2007 05 25 1.038
2007 05 26 1.132
2007 05 27 1.285
2007 05 28 0.891
2007 05 29 1.037
2007 05 30 0.880
2007 05 31 0.346
2007 06 01 0.564
2007 06 02 1.402
2007 06 03 0.860
2007 06 04 0.875
2007 06 05 1.015
2007 06 06 1.095
2007 06 07 0.718
2007 06 08 1.270
2007 06 09 1.262
2007 06 10 1.269
2007 06 11 1.203
2007 06 12 0.699
2007 06 13 0.976
2007 06 14 1.052
2007 06 15 0.858
2007 06 16 1.280
2007 06 17 0.530
2007 06 18 0.821
2007 06 19 1.283
2007 06 20 1.358
2007 06 21 1.136
2007 06 22 0.936
2007 06 23 0.967
2007 06 24 -0.080
2007 06 25 0.472
2007 06 26 0.789
2007 06 27 0.759
2007 06 28 0.782
2007 06 29 1.024
2007 06 30 0.895
2007 07 01 1.055
2007 07 02 1.195
2007 07 03 1.136
2007 07 04 1.166
2007 07 05 1.153
2007 07 06 1.118
2007 07 07 1.246
2007 07 08 -0.080
2007 07 09 0.315
2007 07 10 0.500
2007 07 11 1.040
2007 07 12 0.015
2007 07 13 1.070
2007 07 14 1.318
2007 07 15 1.340
2007 07 16 0.405
2007 07 17 0.622
2007 07 18 1.032
2007 07 19 1.113
2007 07 20 1.174
2007 07 21 1.216
2007 07 22 0.570
2007 07 23 1.045
2007 07 24 0.886
2007 07 25 1.541
2007 07 26 1.013
2007 07 27 1.082
2007 07 28 1.013
2007 07 29 1.005
2007 07 30 0.927
2007 07 31 1.227
2007 08 01 1.424
2007 08 02 0.641
2007 08 03 1.386
2007 08 04 0.899
2007 08 05 1.376
2007 08 06 1.219
2007 08 07 1.037
2007 08 08 1.139
2007 08 09 1.922
2007 08 10 2.050
2007 08 11 1.942
2007 08 12 1.767
2007 08 13 1.512
2007 08 14 1.712
2007 08 15 2.033
2007 08 16 1.926
2007 08 17 1.312
2007 08 18 1.750
2007 08 19 1.902
2007 08 20 1.904
2007 08 21 1.647
2007 08 22 2.083
2007 08 23 2.355
2007 08 24 2.320
2007 08 25 1.619
2007 08 26 0.767
2007 08 27 0.642
2007 08 28 0.428
2007 08 29 1.012
2007 08 30 0.612
2007 08 31 0.367
2007 09 01 1.458
2007 09 02 1.881
2007 09 03 2.831
2007 09 04 2.759
2007 09 05 3.066
2007 09 06 2.875
2007 09 07 2.994
2007 09 08 3.069
2007 09 09 2.913
2007 09 10 2.927
2007 09 11 2.958
2007 09 12 3.167
2007 09 13 2.925
2007 09 14 3.250
2007 09 15 2.146
2007 09 16 2.504
2007 09 17 1.157
2007 09 18 1.351
2007 09 19 2.719
