year month day potential_evapotransp_gleam
2014 11 20 4.630
2014 11 21 4.860
2014 11 22 4.275
2014 11 23 1.983
2014 11 24 1.191
2014 11 25 2.185
2014 11 26 1.554
2014 11 27 1.990
2014 11 28 0.923
2014 11 29 2.114
2014 11 30 0.694
2014 12 01 3.002
2014 12 02 1.189
2014 12 03 4.911
2014 12 04 4.639
2014 12 05 2.828
2014 12 06 3.399
2014 12 07 3.253
2014 12 08 3.144
2014 12 09 1.131
2014 12 10 2.270
2014 12 11 2.833
2014 12 12 4.513
2014 12 13 1.618
2014 12 14 3.516
2014 12 15 3.854
2014 12 16 4.098
2014 12 17 3.633
2014 12 18 4.841
2014 12 19 4.469
2014 12 20 4.019
2014 12 21 3.324
2014 12 22 3.282
2014 12 23 3.309
2014 12 24 3.779
2014 12 25 5.777
2014 12 26 5.221
2014 12 27 5.646
2014 12 28 5.358
2014 12 29 4.527
2014 12 30 4.930
2014 12 31 4.339
2015 01 01 4.739
2015 01 02 5.048
2015 01 03 5.011
2015 01 04 4.323
2015 01 05 4.906
2015 01 06 4.604
2015 01 07 4.579
2015 01 08 5.060
2015 01 09 5.073
2015 01 10 5.339
2015 01 11 5.647
2015 01 12 5.499
2015 01 13 4.985
2015 01 14 4.786
2015 01 15 5.237
2015 01 16 5.376
2015 01 17 5.145
2015 01 18 5.263
2015 01 19 5.414
2015 01 20 5.359
2015 01 21 4.733
2015 01 22 4.276
2015 01 23 3.483
2015 01 24 3.195
2015 01 25 4.302
2015 01 26 3.901
2015 01 27 3.425
2015 01 28 4.012
2015 01 29 3.997
2015 01 30 4.621
2015 01 31 4.804
2015 02 01 5.134
2015 02 02 4.522
2015 02 03 4.692
2015 02 04 3.442
2015 02 05 2.567
2015 02 06 2.498
2015 02 07 3.574
2015 02 08 2.936
2015 02 09 1.429
2015 02 10 3.159
2015 02 11 4.360
2015 02 12 5.146
2015 02 13 4.888
2015 02 14 4.311
2015 02 15 4.751
2015 02 16 3.325
2015 02 17 3.156
2015 02 18 1.269
2015 02 19 2.544
2015 02 20 4.133
2015 02 21 4.573
2015 02 22 4.065
2015 02 23 4.513
2015 02 24 4.647
2015 02 25 3.876
2015 02 26 4.492
2015 02 27 3.762
2015 02 28 4.425
2015 03 01 3.730
2015 03 02 3.256
2015 03 03 4.003
2015 03 04 4.200
2015 03 05 4.100
2015 03 06 4.130
2015 03 07 4.076
2015 03 08 3.448
2015 03 09 3.074
2015 03 10 1.665
2015 03 11 2.688
2015 03 12 1.332
2015 03 13 3.242
2015 03 14 3.095
2015 03 15 3.291
2015 03 16 3.839
2015 03 17 1.868
2015 03 18 2.155
2015 03 19 2.548
2015 03 20 1.792
2015 03 21 1.986
2015 03 22 2.382
2015 03 23 3.122
2015 03 24 3.212
2015 03 25 2.908
2015 03 26 3.240
2015 03 27 2.891
2015 03 28 4.114
2015 03 29 3.334
2015 03 30 3.732
2015 03 31 2.755
2015 04 01 3.676
2015 04 02 2.982
2015 04 03 2.881
2015 04 04 2.418
2015 04 05 2.715
2015 04 06 3.149
2015 04 07 2.158
2015 04 08 0.492
2015 04 09 2.330
2015 04 10 2.517
2015 04 11 2.442
2015 04 12 3.026
2015 04 13 3.002
2015 04 14 3.159
2015 04 15 2.080
2015 04 16 2.403
2015 04 17 3.070
2015 04 18 3.130
2015 04 19 3.404
2015 04 20 3.262
2015 04 21 3.328
2015 04 22 2.172
2015 04 23 2.156
2015 04 24 2.504
2015 04 25 2.676
2015 04 26 3.046
2015 04 27 2.497
2015 04 28 2.767
2015 04 29 1.981
2015 04 30 2.356
2015 05 01 1.963
2015 05 02 2.516
2015 05 03 2.817
2015 05 04 2.321
2015 05 05 0.677
2015 05 06 1.760
2015 05 07 2.422
2015 05 08 1.986
2015 05 09 1.584
2015 05 10 2.467
2015 05 11 0.549
2015 05 12 2.217
2015 05 13 1.906
2015 05 14 1.407
2015 05 15 1.270
2015 05 16 2.203
2015 05 17 1.298
2015 05 18 0.608
2015 05 19 1.724
2015 05 20 1.019
2015 05 21 1.615
2015 05 22 2.310
2015 05 23 2.102
2015 05 24 2.425
2015 05 25 2.345
2015 05 26 2.426
2015 05 27 2.320
2015 05 28 1.930
2015 05 29 2.021
2015 05 30 2.021
2015 05 31 2.159
2015 06 01 1.432
2015 06 02 1.372
2015 06 03 1.250
2015 06 04 1.658
2015 06 05 1.596
2015 06 06 1.056
2015 06 07 2.024
2015 06 08 2.101
2015 06 09 1.926
2015 06 10 2.007
2015 06 11 2.103
2015 06 12 1.981
2015 06 13 1.938
2015 06 14 1.837
2015 06 15 1.997
2015 06 16 1.212
2015 06 17 1.465
2015 06 18 2.063
2015 06 19 1.690
2015 06 20 0.723
2015 06 21 1.646
2015 06 22 1.421
2015 06 23 1.764
2015 06 24 1.918
2015 06 25 0.750
2015 06 26 1.391
2015 06 27 1.565
2015 06 28 1.606
2015 06 29 1.511
2015 06 30 1.722
2015 07 01 1.682
2015 07 02 1.944
2015 07 03 2.028
2015 07 04 1.843
2015 07 05 1.739
2015 07 06 1.148
2015 07 07 1.136
2015 07 08 1.330
2015 07 09 1.597
2015 07 10 2.077
2015 07 11 2.096
2015 07 12 2.180
2015 07 13 2.061
2015 07 14 2.052
2015 07 15 2.130
2015 07 16 1.934
2015 07 17 1.652
2015 07 18 1.608
2015 07 19 1.677
2015 07 20 1.614
2015 07 21 2.322
2015 07 22 2.002
2015 07 23 1.812
2015 07 24 1.786
2015 07 25 1.935
2015 07 26 1.976
2015 07 27 1.961
2015 07 28 1.979
2015 07 29 2.350
2015 07 30 2.354
2015 07 31 2.222
2015 08 01 2.378
2015 08 02 2.235
2015 08 03 2.260
2015 08 04 2.313
2015 08 05 2.355
2015 08 06 2.300
2015 08 07 2.362
2015 08 08 2.411
2015 08 09 2.023
2015 08 10 2.090
2015 08 11 2.322
2015 08 12 2.334
2015 08 13 2.379
2015 08 14 2.172
2015 08 15 2.622
2015 08 16 2.395
2015 08 17 2.285
2015 08 18 1.991
2015 08 19 2.589
2015 08 20 2.839
2015 08 21 2.761
2015 08 22 2.879
2015 08 23 2.832
2015 08 24 2.632
2015 08 25 2.903
2015 08 26 2.856
2015 08 27 2.743
2015 08 28 2.628
2015 08 29 2.552
2015 08 30 3.218
2015 08 31 3.155
2015 09 01 3.125
2015 09 02 3.261
2015 09 03 3.413
2015 09 04 2.820
2015 09 05 2.934
2015 09 06 3.124
2015 09 07 3.195
2015 09 08 2.742
2015 09 09 0.681
2015 09 10 0.976
2015 09 11 2.163
2015 09 12 2.277
2015 09 13 1.990
2015 09 14 2.086
2015 09 15 3.306
2015 09 16 3.968
2015 09 17 3.884
2015 09 18 3.844
2015 09 19 3.886
2015 09 20 3.809
2015 09 21 3.820
2015 09 22 3.926
2015 09 23 3.997
2015 09 24 4.054
2015 09 25 3.732
2015 09 26 4.007
2015 09 27 4.013
2015 09 28 3.066
2015 09 29 1.494
2015 09 30 2.517
2015 10 01 4.135
2015 10 02 4.323
2015 10 03 4.011
2015 10 04 3.396
2015 10 05 4.122
2015 10 06 2.885
2015 10 07 3.749
2015 10 08 4.479
2015 10 09 4.299
2015 10 10 4.029
2015 10 11 4.488
2015 10 12 4.465
2015 10 13 4.088
2015 10 14 4.642
2015 10 15 4.560
2015 10 16 4.352
2015 10 17 4.324
2015 10 18 4.344
2015 10 19 4.421
2015 10 20 4.324
2015 10 21 3.935
2015 10 22 4.227
2015 10 23 3.654
2015 10 24 4.263
2015 10 25 3.443
2015 10 26 2.868
2015 10 27 3.355
2015 10 28 2.492
2015 10 29 3.711
2015 10 30 3.731
2015 10 31 4.275
2015 11 01 3.474
2015 11 02 3.828
2015 11 03 3.080
2015 11 04 4.644
2015 11 05 4.510
2015 11 06 4.642
2015 11 07 4.686
2015 11 08 5.012
2015 11 09 4.901
2015 11 10 5.153
2015 11 11 5.104
2015 11 12 4.703
2015 11 13 4.735
2015 11 14 4.541
2015 11 15 4.227
2015 11 16 2.296
2015 11 17 2.701
2015 11 18 3.743
2015 11 19 4.871
2015 11 20 2.419
2015 11 21 3.993
2015 11 22 4.342
2015 11 23 3.439
2015 11 24 2.519
2015 11 25 2.848
2015 11 26 4.191
2015 11 27 3.880
2015 11 28 4.405
2015 11 29 3.630
2015 11 30 4.400
2015 12 01 4.356
2015 12 02 4.256
2015 12 03 3.938
2015 12 04 4.473
2015 12 05 4.253
2015 12 06 3.766
2015 12 07 3.944
2015 12 08 3.294
2015 12 09 2.857
2015 12 10 3.064
2015 12 11 3.821
2015 12 12 4.524
2015 12 13 3.732
2015 12 14 5.002
2015 12 15 5.247
2015 12 16 4.485
2015 12 17 5.128
2015 12 18 5.128
2015 12 19 4.925
2015 12 20 4.336
2015 12 21 4.294
2015 12 22 5.138
2015 12 23 5.301
2015 12 24 5.286
2015 12 25 4.379
2015 12 26 3.351
2015 12 27 1.836
2015 12 28 2.827
2015 12 29 0.873
2015 12 30 2.314
2015 12 31 3.788
2016 01 01 5.247
2016 01 02 3.491
2016 01 03 2.106
2016 01 04 1.315
2016 01 05 2.418
2016 01 06 3.861
2016 01 07 3.633
2016 01 08 3.210
2016 01 09 3.145
2016 01 10 4.104
2016 01 11 2.130
2016 01 12 1.155
2016 01 13 1.598
2016 01 14 2.400
2016 01 15 1.206
2016 01 16 1.140
2016 01 17 1.413
2016 01 18 1.162
2016 01 19 1.588
2016 01 20 1.619
2016 01 21 3.465
2016 01 22 4.070
2016 01 23 3.878
2016 01 24 3.902
2016 01 25 4.270
2016 01 26 4.726
2016 01 27 4.218
2016 01 28 2.267
2016 01 29 2.009
2016 01 30 5.070
2016 01 31 5.199
2016 02 01 5.212
2016 02 02 4.856
2016 02 03 4.884
2016 02 04 4.409
2016 02 05 4.411
2016 02 06 4.335
2016 02 07 4.690
2016 02 08 4.363
2016 02 09 5.071
2016 02 10 4.627
2016 02 11 4.111
2016 02 12 3.836
2016 02 13 4.129
2016 02 14 3.802
2016 02 15 3.678
2016 02 16 3.738
2016 02 17 4.749
2016 02 18 3.477
2016 02 19 3.820
2016 02 20 4.859
2016 02 21 4.152
2016 02 22 4.047
2016 02 23 4.273
2016 02 24 4.380
2016 02 25 3.876
2016 02 26 4.152
2016 02 27 3.961
2016 02 28 3.371
2016 02 29 3.180
2016 03 01 3.487
2016 03 02 4.412
2016 03 03 2.347
2016 03 04 3.849
2016 03 05 2.857
2016 03 06 3.825
2016 03 07 3.207
2016 03 08 4.003
2016 03 09 4.038
2016 03 10 3.125
2016 03 11 2.317
2016 03 12 2.553
2016 03 13 3.023
2016 03 14 3.639
2016 03 15 3.818
2016 03 16 3.597
2016 03 17 3.734
2016 03 18 4.222
2016 03 19 4.138
2016 03 20 4.141
2016 03 21 3.758
2016 03 22 3.981
2016 03 23 3.848
2016 03 24 4.089
2016 03 25 3.814
2016 03 26 1.420
2016 03 27 4.177
2016 03 28 4.156
2016 03 29 4.138
2016 03 30 3.474
2016 03 31 3.694
2016 04 01 3.844
2016 04 02 3.931
2016 04 03 3.720
2016 04 04 3.505
2016 04 05 3.743
2016 04 06 3.290
2016 04 07 3.524
2016 04 08 3.725
2016 04 09 3.764
2016 04 10 3.586
2016 04 11 3.347
2016 04 12 3.612
2016 04 13 3.056
2016 04 14 3.081
2016 04 15 3.340
2016 04 16 3.418
2016 04 17 3.366
2016 04 18 3.584
2016 04 19 2.672
2016 04 20 2.976
2016 04 21 2.498
2016 04 22 2.707
2016 04 23 3.037
2016 04 24 3.025
2016 04 25 2.849
2016 04 26 2.080
2016 04 27 2.038
2016 04 28 2.466
2016 04 29 1.000
2016 04 30 2.171
2016 05 01 2.579
2016 05 02 2.319
2016 05 03 2.111
2016 05 04 2.662
2016 05 05 2.724
2016 05 06 2.795
2016 05 07 2.650
2016 05 08 2.544
2016 05 09 1.975
2016 05 10 2.639
2016 05 11 2.308
2016 05 12 2.537
2016 05 13 1.779
2016 05 14 1.565
2016 05 15 1.413
2016 05 16 2.284
2016 05 17 2.054
2016 05 18 2.328
2016 05 19 2.099
2016 05 20 1.296
2016 05 21 1.994
2016 05 22 2.410
2016 05 23 1.675
2016 05 24 1.336
2016 05 25 1.726
2016 05 26 1.634
2016 05 27 1.834
2016 05 28 1.972
2016 05 29 1.965
2016 05 30 2.038
2016 05 31 1.996
2016 06 01 1.734
2016 06 02 1.773
2016 06 03 1.373
2016 06 04 1.782
2016 06 05 2.132
2016 06 06 2.190
2016 06 07 1.721
2016 06 08 1.126
2016 06 09 1.981
2016 06 10 1.274
2016 06 11 0.912
2016 06 12 1.585
2016 06 13 1.238
2016 06 14 1.636
2016 06 15 1.875
2016 06 16 1.759
2016 06 17 1.748
2016 06 18 1.720
2016 06 19 1.739
2016 06 20 1.815
2016 06 21 1.643
2016 06 22 1.491
2016 06 23 1.752
2016 06 24 1.710
2016 06 25 1.139
2016 06 26 1.516
2016 06 27 1.493
2016 06 28 1.524
2016 06 29 1.999
2016 06 30 1.394
2016 07 01 1.368
2016 07 02 1.603
2016 07 03 1.900
2016 07 04 1.642
2016 07 05 1.346
2016 07 06 1.695
2016 07 07 1.827
2016 07 08 1.665
2016 07 09 1.871
2016 07 10 2.117
2016 07 11 2.024
2016 07 12 1.950
2016 07 13 1.971
2016 07 14 1.900
2016 07 15 1.963
2016 07 16 2.049
2016 07 17 1.964
2016 07 18 1.418
2016 07 19 1.898
2016 07 20 1.996
2016 07 21 2.004
2016 07 22 1.926
2016 07 23 1.608
2016 07 24 2.067
2016 07 25 2.061
2016 07 26 2.189
2016 07 27 2.480
2016 07 28 1.956
2016 07 29 1.982
2016 07 30 1.810
2016 07 31 1.244
2016 08 01 2.282
2016 08 02 2.192
2016 08 03 1.734
2016 08 04 1.783
2016 08 05 2.307
2016 08 06 2.363
2016 08 07 2.419
2016 08 08 2.471
2016 08 09 2.476
2016 08 10 2.172
2016 08 11 2.483
2016 08 12 2.037
2016 08 13 2.349
2016 08 14 2.408
2016 08 15 2.401
2016 08 16 2.581
2016 08 17 2.711
2016 08 18 2.968
2016 08 19 2.851
2016 08 20 2.733
2016 08 21 1.177
2016 08 22 2.786
2016 08 23 2.122
2016 08 24 2.680
2016 08 25 2.790
2016 08 26 2.759
2016 08 27 2.902
2016 08 28 3.063
2016 08 29 3.121
2016 08 30 2.854
2016 08 31 2.886
2016 09 01 3.113
2016 09 02 3.284
2016 09 03 3.118
2016 09 04 2.461
2016 09 05 3.308
2016 09 06 2.641
2016 09 07 3.234
2016 09 08 3.152
2016 09 09 3.275
2016 09 10 2.829
2016 09 11 3.486
2016 09 12 3.020
2016 09 13 3.494
2016 09 14 3.599
2016 09 15 3.326
2016 09 16 3.284
2016 09 17 3.813
2016 09 18 3.882
2016 09 19 3.453
2016 09 20 3.430
2016 09 21 2.811
2016 09 22 3.509
2016 09 23 3.863
2016 09 24 3.304
2016 09 25 3.408
2016 09 26 2.665
2016 09 27 2.586
2016 09 28 3.104
2016 09 29 3.958
2016 09 30 3.644
2016 10 01 2.702
2016 10 02 2.331
2016 10 03 1.903
2016 10 04 1.410
2016 10 05 2.641
2016 10 06 3.380
2016 10 07 4.244
2016 10 08 4.329
2016 10 09 4.396
2016 10 10 3.701
2016 10 11 3.085
2016 10 12 4.455
2016 10 13 3.671
2016 10 14 1.901
2016 10 15 4.326
2016 10 16 4.577
2016 10 17 4.873
2016 10 18 4.902
2016 10 19 5.048
2016 10 20 4.673
2016 10 21 3.826
2016 10 22 3.940
2016 10 23 3.921
2016 10 24 4.864
2016 10 25 4.198
2016 10 26 4.692
2016 10 27 4.038
2016 10 28 4.205
2016 10 29 2.948
2016 10 30 2.137
2016 10 31 3.360
2016 11 01 3.718
2016 11 02 2.165
2016 11 03 3.940
2016 11 04 2.359
2016 11 05 2.581
2016 11 06 3.454
2016 11 07 3.965
2016 11 08 3.858
2016 11 09 4.321
2016 11 10 4.158
2016 11 11 3.996
2016 11 12 3.285
2016 11 13 0.972
2016 11 14 0.726
2016 11 15 4.089
2016 11 16 4.691
2016 11 17 4.266
2016 11 18 4.092
2016 11 19 5.026
2016 11 20 4.817
2016 11 21 3.009
2016 11 22 1.264
2016 11 23 0.973
2016 11 24 4.352
2016 11 25 3.404
2016 11 26 4.148
2016 11 27 4.838
2016 11 28 4.559
2016 11 29 4.917
2016 11 30 1.840
2016 12 01 2.706
2016 12 02 4.614
2016 12 03 4.454
2016 12 04 3.023
2016 12 05 2.972
2016 12 06 4.824
2016 12 07 4.687
2016 12 08 4.731
2016 12 09 3.660
2016 12 10 3.619
2016 12 11 3.720
2016 12 12 3.199
2016 12 13 3.051
2016 12 14 1.842
2016 12 15 1.076
2016 12 16 1.943
2016 12 17 3.696
2016 12 18 4.203
2016 12 19 4.580
2016 12 20 4.785
2016 12 21 4.724
2016 12 22 5.214
2016 12 23 4.926
2016 12 24 4.956
2016 12 25 5.241
2016 12 26 5.354
2016 12 27 5.507
2016 12 28 5.218
2016 12 29 5.132
2016 12 30 4.900
2016 12 31 5.136
2017 01 01 5.388
2017 01 02 4.951
2017 01 03 5.030
2017 01 04 4.940
2017 01 05 5.012
2017 01 06 5.094
2017 01 07 5.396
2017 01 08 4.964
2017 01 09 2.956
2017 01 10 3.896
2017 01 11 4.934
2017 01 12 4.424
2017 01 13 2.695
2017 01 14 2.443
2017 01 15 2.610
2017 01 16 1.408
2017 01 17 3.322
2017 01 18 4.206
2017 01 19 3.873
2017 01 20 4.484
2017 01 21 4.675
2017 01 22 3.870
2017 01 23 3.423
2017 01 24 3.464
2017 01 25 4.187
2017 01 26 4.080
2017 01 27 4.837
2017 01 28 5.017
2017 01 29 4.657
2017 01 30 4.493
2017 01 31 4.555
2017 02 01 2.464
2017 02 02 3.789
2017 02 03 3.070
2017 02 04 3.440
2017 02 05 3.398
2017 02 06 3.949
2017 02 07 4.818
2017 02 08 4.207
2017 02 09 3.886
2017 02 10 4.312
2017 02 11 4.264
2017 02 12 4.379
2017 02 13 3.931
2017 02 14 4.244
2017 02 15 4.148
2017 02 16 4.453
2017 02 17 4.119
2017 02 18 4.710
2017 02 19 5.061
2017 02 20 4.373
2017 02 21 4.249
2017 02 22 4.154
2017 02 23 4.342
2017 02 24 3.885
2017 02 25 1.548
2017 02 26 1.729
2017 02 27 2.718
2017 02 28 3.175
2017 03 01 2.962
2017 03 02 3.493
2017 03 03 3.494
2017 03 04 4.046
2017 03 05 3.241
2017 03 06 4.519
2017 03 07 4.154
2017 03 08 4.347
2017 03 09 3.829
2017 03 10 4.554
2017 03 11 4.444
2017 03 12 4.560
2017 03 13 4.447
2017 03 14 4.051
2017 03 15 4.086
2017 03 16 3.855
2017 03 17 4.062
2017 03 18 3.729
2017 03 19 1.394
2017 03 20 2.507
2017 03 21 3.992
2017 03 22 4.061
2017 03 23 3.796
2017 03 24 3.616
2017 03 25 3.930
2017 03 26 3.832
2017 03 27 1.635
2017 03 28 2.804
2017 03 29 2.882
2017 03 30 3.361
2017 03 31 3.021
2017 04 01 3.330
2017 04 02 3.393
2017 04 03 3.344
2017 04 04 3.141
2017 04 05 3.345
2017 04 06 3.522
2017 04 07 2.857
2017 04 08 2.879
2017 04 09 3.212
2017 04 10 3.447
2017 04 11 3.096
2017 04 12 3.147
2017 04 13 2.942
2017 04 14 2.818
2017 04 15 3.060
2017 04 16 3.218
2017 04 17 2.784
2017 04 18 3.209
2017 04 19 2.695
2017 04 20 2.634
2017 04 21 1.977
2017 04 22 1.741
2017 04 23 2.512
2017 04 24 1.772
2017 04 25 2.435
2017 04 26 2.810
2017 04 27 2.245
2017 04 28 1.494
2017 04 29 1.346
2017 04 30 1.602
2017 05 01 1.833
2017 05 02 1.953
2017 05 03 2.286
2017 05 04 2.542
2017 05 05 2.630
2017 05 06 2.220
2017 05 07 2.430
2017 05 08 2.347
2017 05 09 2.665
2017 05 10 2.477
2017 05 11 2.324
2017 05 12 2.246
2017 05 13 2.367
2017 05 14 1.933
2017 05 15 1.689
2017 05 16 2.035
2017 05 17 1.628
2017 05 18 1.105
2017 05 19 1.367
2017 05 20 1.487
2017 05 21 1.387
2017 05 22 1.929
2017 05 23 1.827
2017 05 24 1.085
2017 05 25 1.603
2017 05 26 1.658
2017 05 27 1.910
2017 05 28 2.128
2017 05 29 2.247
2017 05 30 2.112
2017 05 31 2.038
2017 06 01 1.935
2017 06 02 2.028
2017 06 03 2.111
2017 06 04 2.152
2017 06 05 2.179
2017 06 06 2.024
2017 06 07 2.001
2017 06 08 2.024
2017 06 09 1.810
2017 06 10 1.878
2017 06 11 1.818
2017 06 12 1.952
2017 06 13 1.981
2017 06 14 2.063
2017 06 15 1.561
2017 06 16 1.347
2017 06 17 1.922
2017 06 18 1.716
2017 06 19 1.458
2017 06 20 1.603
2017 06 21 1.472
2017 06 22 0.869
2017 06 23 1.631
2017 06 24 1.514
2017 06 25 1.640
2017 06 26 1.138
2017 06 27 1.420
2017 06 28 1.124
2017 06 29 1.866
2017 06 30 1.724
2017 07 01 1.618
2017 07 02 1.377
2017 07 03 1.536
2017 07 04 1.242
2017 07 05 1.087
2017 07 06 1.449
2017 07 07 1.400
2017 07 08 1.326
2017 07 09 1.454
2017 07 10 1.228
2017 07 11 1.902
2017 07 12 1.872
2017 07 13 1.651
2017 07 14 1.628
2017 07 15 1.816
2017 07 16 1.775
2017 07 17 1.656
2017 07 18 1.964
2017 07 19 1.610
2017 07 20 1.820
2017 07 21 1.646
2017 07 22 1.865
2017 07 23 1.942
2017 07 24 1.972
2017 07 25 1.723
2017 07 26 2.001
2017 07 27 1.964
2017 07 28 2.026
2017 07 29 1.207
2017 07 30 1.435
2017 07 31 1.476
2017 08 01 2.011
2017 08 02 2.094
2017 08 03 2.285
2017 08 04 2.398
2017 08 05 2.173
2017 08 06 2.321
2017 08 07 2.287
2017 08 08 2.228
2017 08 09 2.602
2017 08 10 2.694
2017 08 11 2.616
2017 08 12 2.538
2017 08 13 2.437
2017 08 14 2.458
2017 08 15 2.683
2017 08 16 2.777
2017 08 17 2.485
2017 08 18 2.168
2017 08 19 2.962
2017 08 20 2.842
2017 08 21 1.307
2017 08 22 1.642
2017 08 23 2.652
2017 08 24 1.953
2017 08 25 2.812
2017 08 26 2.647
2017 08 27 2.784
2017 08 28 2.861
2017 08 29 2.862
2017 08 30 2.856
2017 08 31 2.991
2017 09 01 2.765
2017 09 02 2.962
2017 09 03 2.833
2017 09 04 2.842
2017 09 05 2.968
2017 09 06 3.006
2017 09 07 3.094
2017 09 08 3.137
2017 09 09 3.078
2017 09 10 3.195
2017 09 11 3.416
2017 09 12 3.276
2017 09 13 3.274
2017 09 14 3.384
2017 09 15 3.425
2017 09 16 3.434
2017 09 17 3.413
2017 09 18 3.510
2017 09 19 3.538
2017 09 20 3.561
2017 09 21 3.456
2017 09 22 2.350
2017 09 23 3.443
2017 09 24 3.562
2017 09 25 3.365
2017 09 26 2.090
2017 09 27 3.561
2017 09 28 3.440
2017 09 29 3.748
2017 09 30 1.015
2017 10 01 4.199
2017 10 02 3.187
2017 10 03 1.266
2017 10 04 2.770
2017 10 05 4.495
2017 10 06 4.511
2017 10 07 4.001
2017 10 08 4.571
2017 10 09 4.481
2017 10 10 4.726
2017 10 11 4.689
2017 10 12 4.719
2017 10 13 4.592
2017 10 14 4.401
2017 10 15 4.254
2017 10 16 3.081
2017 10 17 2.664
2017 10 18 4.515
2017 10 19 4.193
2017 10 20 3.501
2017 10 21 3.427
2017 10 22 3.403
2017 10 23 3.060
2017 10 24 3.748
2017 10 25 4.435
2017 10 26 4.532
2017 10 27 3.409
2017 10 28 3.731
2017 10 29 2.125
2017 10 30 4.124
2017 10 31 4.195
2017 11 01 1.518
2017 11 02 2.057
2017 11 03 3.397
2017 11 04 2.447
2017 11 05 2.990
2017 11 06 4.248
2017 11 07 2.817
2017 11 08 2.535
2017 11 09 2.316
2017 11 10 2.242
2017 11 11 2.178
2017 11 12 4.635
2017 11 13 5.052
2017 11 14 4.016
2017 11 15 4.004
2017 11 16 4.656
2017 11 17 4.300
2017 11 18 3.845
2017 11 19 3.432
2017 11 20 2.393
2017 11 21 2.706
2017 11 22 0.856
2017 11 23 1.753
2017 11 24 3.368
2017 11 25 4.327
2017 11 26 2.368
2017 11 27 3.220
2017 11 28 4.247
2017 11 29 4.386
2017 11 30 3.123
2017 12 01 1.135
2017 12 02 2.791
2017 12 03 2.249
2017 12 04 4.245
2017 12 05 4.194
2017 12 06 1.536
2017 12 07 1.648
2017 12 08 3.258
2017 12 09 4.806
2017 12 10 4.268
2017 12 11 3.321
2017 12 12 2.834
2017 12 13 3.806
2017 12 14 3.487
2017 12 15 4.175
2017 12 16 3.457
2017 12 17 4.313
2017 12 18 4.791
2017 12 19 5.277
2017 12 20 5.274
2017 12 21 3.971
2017 12 22 3.556
2017 12 23 4.843
2017 12 24 5.112
2017 12 25 4.892
2017 12 26 4.900
2017 12 27 4.819
2017 12 28 5.174
2017 12 29 4.730
2017 12 30 1.768
2017 12 31 1.670
2018 01 01 4.034
2018 01 02 4.712
2018 01 03 3.351
2018 01 04 1.648
2018 01 05 1.327
2018 01 06 1.965
2018 01 07 2.876
2018 01 08 3.270
2018 01 09 4.799
2018 01 10 4.820
2018 01 11 4.834
2018 01 12 3.516
2018 01 13 4.200
2018 01 14 3.840
2018 01 15 4.179
2018 01 16 4.431
2018 01 17 5.076
2018 01 18 4.808
2018 01 19 4.839
2018 01 20 4.709
2018 01 21 4.958
2018 01 22 4.641
2018 01 23 5.086
2018 01 24 3.890
2018 01 25 4.277
2018 01 26 4.737
2018 01 27 4.623
2018 01 28 4.530
2018 01 29 3.657
2018 01 30 2.927
2018 01 31 3.341
2018 02 01 3.379
2018 02 02 2.563
2018 02 03 3.480
2018 02 04 2.396
2018 02 05 1.365
2018 02 06 2.930
2018 02 07 4.550
2018 02 08 4.720
2018 02 09 4.645
2018 02 10 3.088
2018 02 11 4.489
2018 02 12 4.290
2018 02 13 4.238
2018 02 14 4.605
2018 02 15 4.208
2018 02 16 4.339
2018 02 17 4.312
2018 02 18 4.085
2018 02 19 2.620
2018 02 20 2.989
2018 02 21 3.557
2018 02 22 3.235
2018 02 23 2.780
2018 02 24 2.962
2018 02 25 2.769
2018 02 26 2.389
2018 02 27 3.771
2018 02 28 4.241
2018 03 01 4.193
2018 03 02 4.058
2018 03 03 4.112
2018 03 04 4.460
2018 03 05 4.669
2018 03 06 4.771
2018 03 07 4.210
2018 03 08 3.735
2018 03 09 2.957
2018 03 10 2.497
2018 03 11 3.590
2018 03 12 4.457
2018 03 13 4.023
2018 03 14 4.592
2018 03 15 3.883
2018 03 16 4.038
2018 03 17 4.032
2018 03 18 3.823
2018 03 19 4.332
2018 03 20 4.000
2018 03 21 3.803
2018 03 22 3.017
2018 03 23 3.603
2018 03 24 3.635
2018 03 25 3.710
2018 03 26 3.928
2018 03 27 3.918
2018 03 28 3.471
2018 03 29 3.228
2018 03 30 3.283
2018 03 31 3.020
2018 04 01 2.977
2018 04 02 2.911
2018 04 03 3.227
2018 04 04 2.894
2018 04 05 3.519
2018 04 06 1.876
2018 04 07 3.252
2018 04 08 3.188
2018 04 09 3.007
2018 04 10 3.189
2018 04 11 3.190
2018 04 12 2.920
2018 04 13 2.901
2018 04 14 3.264
2018 04 15 2.705
2018 04 16 1.109
2018 04 17 2.321
2018 04 18 2.634
2018 04 19 2.420
2018 04 20 2.552
2018 04 21 2.154
2018 04 22 1.009
2018 04 23 2.664
2018 04 24 2.580
2018 04 25 2.782
2018 04 26 2.754
2018 04 27 3.002
2018 04 28 2.791
2018 04 29 2.648
2018 04 30 2.793
2018 05 01 2.280
2018 05 02 2.738
2018 05 03 2.647
2018 05 04 2.870
2018 05 05 2.798
2018 05 06 2.538
2018 05 07 2.673
2018 05 08 2.013
2018 05 09 1.424
2018 05 10 1.134
2018 05 11 2.263
2018 05 12 2.033
2018 05 13 1.849
