year month day potential_evapotransp_gleam
2003 07 03 3.232
2003 07 04 3.402
2003 07 05 3.451
2003 07 06 3.249
2003 07 07 3.202
2003 07 08 3.429
2003 07 09 3.457
2003 07 10 3.341
2003 07 11 2.871
2003 07 12 2.675
2003 07 13 3.736
2003 07 14 3.350
2003 07 15 3.344
2003 07 16 3.455
2003 07 17 2.872
2003 07 18 2.864
2003 07 19 3.534
2003 07 20 3.416
2003 07 21 3.550
2003 07 22 3.501
2003 07 23 3.595
2003 07 24 2.936
2003 07 25 3.077
2003 07 26 3.684
2003 07 27 3.405
2003 07 28 3.575
2003 07 29 3.476
2003 07 30 3.362
2003 07 31 3.302
2003 08 01 3.014
2003 08 02 3.619
2003 08 03 3.588
2003 08 04 3.689
2003 08 05 3.714
2003 08 06 3.750
2003 08 07 3.667
2003 08 08 3.619
2003 08 09 3.531
2003 08 10 3.284
2003 08 11 3.386
2003 08 12 3.516
2003 08 13 3.338
2003 08 14 3.490
2003 08 15 3.399
2003 08 16 3.256
2003 08 17 2.998
2003 08 18 3.043
2003 08 19 3.588
2003 08 20 3.315
2003 08 21 3.778
2003 08 22 3.657
2003 08 23 3.216
2003 08 24 3.822
2003 08 25 3.981
2003 08 26 3.787
2003 08 27 3.421
2003 08 28 3.324
2003 08 29 3.391
2003 08 30 3.098
2003 08 31 2.073
2003 09 01 3.498
2003 09 02 3.428
2003 09 03 4.036
2003 09 04 4.142
2003 09 05 3.612
2003 09 06 4.106
2003 09 07 3.965
2003 09 08 4.096
2003 09 09 3.905
2003 09 10 3.976
2003 09 11 3.865
2003 09 12 3.689
2003 09 13 3.896
2003 09 14 3.885
2003 09 15 3.897
2003 09 16 3.870
2003 09 17 3.652
2003 09 18 4.105
2003 09 19 4.156
2003 09 20 4.236
2003 09 21 4.061
2003 09 22 4.331
2003 09 23 4.224
2003 09 24 4.042
2003 09 25 3.732
2003 09 26 3.865
2003 09 27 3.911
2003 09 28 4.177
2003 09 29 4.102
2003 09 30 3.805
2003 10 01 3.776
2003 10 02 3.955
2003 10 03 3.627
2003 10 04 3.947
2003 10 05 4.477
2003 10 06 4.137
2003 10 07 3.944
2003 10 08 4.242
2003 10 09 3.890
2003 10 10 4.105
2003 10 11 3.959
2003 10 12 3.853
2003 10 13 3.583
2003 10 14 3.463
2003 10 15 3.035
2003 10 16 4.015
2003 10 17 3.818
2003 10 18 4.062
2003 10 19 4.676
2003 10 20 3.787
2003 10 21 4.200
2003 10 22 3.937
2003 10 23 3.643
2003 10 24 3.484
2003 10 25 3.787
2003 10 26 3.316
2003 10 27 3.723
2003 10 28 2.054
2003 10 29 4.137
2003 10 30 3.980
2003 10 31 3.156
2003 11 01 2.594
2003 11 02 3.565
2003 11 03 2.838
2003 11 04 1.406
2003 11 05 2.424
2003 11 06 3.212
2003 11 07 4.493
2003 11 08 2.779
2003 11 09 3.453
2003 11 10 3.438
2003 11 11 3.819
2003 11 12 4.203
2003 11 13 3.864
2003 11 14 3.638
2003 11 15 3.823
2003 11 16 3.877
2003 11 17 3.856
2003 11 18 3.693
2003 11 19 3.304
2003 11 20 3.451
2003 11 21 4.153
2003 11 22 4.286
2003 11 23 4.123
2003 11 24 3.815
2003 11 25 3.836
2003 11 26 3.730
2003 11 27 4.219
2003 11 28 4.207
2003 11 29 3.286
2003 11 30 3.366
2003 12 01 3.211
2003 12 02 3.252
2003 12 03 3.637
2003 12 04 3.750
2003 12 05 3.921
2003 12 06 3.750
2003 12 07 3.135
2003 12 08 4.156
2003 12 09 4.140
2003 12 10 3.363
2003 12 11 3.710
2003 12 12 2.291
2003 12 13 2.110
2003 12 14 3.633
2003 12 15 2.476
2003 12 16 3.407
2003 12 17 3.300
2003 12 18 3.628
2003 12 19 3.510
2003 12 20 2.611
2003 12 21 3.660
2003 12 22 3.768
2003 12 23 3.866
2003 12 24 3.852
2003 12 25 3.786
2003 12 26 3.624
2003 12 27 2.064
2003 12 28 1.389
2003 12 29 2.278
2003 12 30 2.957
2003 12 31 4.495
2004 01 01 3.764
2004 01 02 3.011
2004 01 03 3.298
2004 01 04 3.561
2004 01 05 3.582
2004 01 06 3.446
2004 01 07 3.752
2004 01 08 3.559
2004 01 09 2.396
2004 01 10 2.204
2004 01 11 1.629
2004 01 12 3.101
2004 01 13 2.536
2004 01 14 1.075
2004 01 15 2.535
2004 01 16 3.839
2004 01 17 1.520
2004 01 18 2.556
2004 01 19 3.771
2004 01 20 2.530
2004 01 21 2.569
2004 01 22 2.740
2004 01 23 0.842
2004 01 24 2.443
2004 01 25 2.571
2004 01 26 2.909
2004 01 27 1.342
2004 01 28 1.362
2004 01 29 2.564
2004 01 30 1.947
2004 01 31 2.919
2004 02 01 2.817
2004 02 02 2.259
2004 02 03 2.246
2004 02 04 2.780
2004 02 05 1.888
2004 02 06 2.824
2004 02 07 3.290
2004 02 08 2.725
2004 02 09 1.243
2004 02 10 2.662
2004 02 11 3.084
2004 02 12 3.616
2004 02 13 3.668
2004 02 14 3.749
2004 02 15 2.873
2004 02 16 3.158
2004 02 17 3.058
2004 02 18 2.296
2004 02 19 3.389
2004 02 20 2.710
2004 02 21 2.433
2004 02 22 2.412
2004 02 23 2.015
2004 02 24 2.745
2004 02 25 3.378
2004 02 26 2.506
2004 02 27 1.896
2004 02 28 3.838
2004 02 29 3.529
2004 03 01 2.643
2004 03 02 3.541
2004 03 03 3.586
2004 03 04 3.017
2004 03 05 3.338
2004 03 06 3.357
2004 03 07 3.315
2004 03 08 3.673
2004 03 09 3.846
2004 03 10 3.092
2004 03 11 3.113
2004 03 12 3.611
2004 03 13 3.559
2004 03 14 3.052
2004 03 15 4.174
2004 03 16 3.061
2004 03 17 2.625
2004 03 18 2.271
2004 03 19 3.805
2004 03 20 3.285
2004 03 21 4.082
2004 03 22 4.111
2004 03 23 2.517
2004 03 24 0.744
2004 03 25 2.590
2004 03 26 2.736
2004 03 27 3.604
2004 03 28 3.984
2004 03 29 3.819
2004 03 30 4.720
2004 03 31 4.168
2004 04 01 4.139
2004 04 02 3.591
2004 04 03 3.391
2004 04 04 3.722
2004 04 05 3.528
2004 04 06 3.475
2004 04 07 1.898
2004 04 08 3.777
2004 04 09 3.235
2004 04 10 3.600
2004 04 11 2.442
2004 04 12 4.007
2004 04 13 3.782
2004 04 14 2.789
2004 04 15 3.325
2004 04 16 3.721
2004 04 17 3.283
2004 04 18 3.806
2004 04 19 3.607
2004 04 20 4.361
2004 04 21 3.254
2004 04 22 3.709
2004 04 23 3.094
2004 04 24 3.476
2004 04 25 3.446
2004 04 26 3.375
2004 04 27 2.868
2004 04 28 3.726
2004 04 29 3.160
2004 04 30 3.588
2004 05 01 4.097
2004 05 02 3.594
2004 05 03 4.224
2004 05 04 3.589
2004 05 05 2.658
2004 05 06 3.428
2004 05 07 4.155
2004 05 08 3.706
2004 05 09 3.399
2004 05 10 3.585
2004 05 11 3.513
2004 05 12 3.457
2004 05 13 3.112
2004 05 14 3.714
2004 05 15 3.485
2004 05 16 3.510
2004 05 17 3.483
2004 05 18 3.080
2004 05 19 3.471
2004 05 20 3.285
2004 05 21 3.453
2004 05 22 3.479
2004 05 23 3.263
2004 05 24 3.155
2004 05 25 3.277
2004 05 26 3.461
2004 05 27 3.427
2004 05 28 3.305
2004 05 29 2.763
2004 05 30 3.441
2004 05 31 2.892
2004 06 01 2.976
2004 06 02 3.420
2004 06 03 3.254
2004 06 04 3.145
2004 06 05 3.019
2004 06 06 2.792
2004 06 07 3.320
2004 06 08 3.366
2004 06 09 3.254
2004 06 10 2.806
2004 06 11 3.102
2004 06 12 3.315
2004 06 13 3.196
2004 06 14 3.146
2004 06 15 3.134
2004 06 16 3.143
2004 06 17 2.711
2004 06 18 2.799
2004 06 19 2.998
2004 06 20 3.154
2004 06 21 3.463
2004 06 22 2.775
2004 06 23 2.966
2004 06 24 3.497
2004 06 25 3.444
2004 06 26 2.407
2004 06 27 3.122
2004 06 28 3.610
2004 06 29 3.006
2004 06 30 3.314
2004 07 01 2.990
2004 07 02 3.003
2004 07 03 2.450
2004 07 04 2.936
2004 07 05 3.044
2004 07 06 3.002
2004 07 07 3.193
2004 07 08 2.826
2004 07 09 2.630
2004 07 10 3.036
2004 07 11 2.830
2004 07 12 2.284
2004 07 13 3.419
2004 07 14 2.816
2004 07 15 2.503
2004 07 16 2.725
2004 07 17 3.245
2004 07 18 2.928
2004 07 19 3.283
2004 07 20 3.259
2004 07 21 2.801
2004 07 22 2.689
2004 07 23 3.403
2004 07 24 3.464
2004 07 25 3.474
2004 07 26 3.416
2004 07 27 3.607
2004 07 28 3.464
2004 07 29 3.570
2004 07 30 2.987
2004 07 31 3.380
2004 08 01 3.355
2004 08 02 3.063
2004 08 03 3.700
2004 08 04 3.582
2004 08 05 3.502
2004 08 06 3.556
2004 08 07 3.484
2004 08 08 3.665
2004 08 09 3.335
2004 08 10 3.516
2004 08 11 3.627
2004 08 12 3.795
2004 08 13 3.797
2004 08 14 3.772
2004 08 15 3.573
2004 08 16 3.639
2004 08 17 3.720
2004 08 18 3.533
2004 08 19 3.939
2004 08 20 3.793
2004 08 21 3.749
2004 08 22 3.623
2004 08 23 3.536
2004 08 24 3.660
2004 08 25 3.423
2004 08 26 3.679
2004 08 27 3.624
2004 08 28 3.484
2004 08 29 3.661
2004 08 30 3.545
2004 08 31 3.543
2004 09 01 3.761
2004 09 02 3.783
2004 09 03 3.514
2004 09 04 4.139
2004 09 05 4.075
2004 09 06 3.987
2004 09 07 3.925
2004 09 08 4.177
2004 09 09 4.154
2004 09 10 4.079
2004 09 11 3.647
2004 09 12 3.665
2004 09 13 3.996
2004 09 14 4.172
2004 09 15 4.212
2004 09 16 3.902
2004 09 17 3.787
2004 09 18 3.466
2004 09 19 3.997
2004 09 20 4.067
2004 09 21 4.010
2004 09 22 4.131
2004 09 23 4.329
2004 09 24 3.971
2004 09 25 4.177
2004 09 26 3.634
2004 09 27 4.253
2004 09 28 3.821
2004 09 29 3.763
2004 09 30 4.161
2004 10 01 3.293
2004 10 02 4.279
2004 10 03 4.075
2004 10 04 3.937
2004 10 05 3.846
2004 10 06 2.993
2004 10 07 3.759
2004 10 08 4.055
2004 10 09 3.670
2004 10 10 4.133
2004 10 11 4.214
2004 10 12 4.274
2004 10 13 4.319
2004 10 14 4.087
2004 10 15 3.911
2004 10 16 3.693
2004 10 17 4.000
2004 10 18 3.720
2004 10 19 4.000
2004 10 20 3.626
2004 10 21 3.302
2004 10 22 3.680
2004 10 23 4.007
2004 10 24 3.406
2004 10 25 3.490
2004 10 26 1.986
2004 10 27 3.310
2004 10 28 3.710
2004 10 29 4.275
2004 10 30 3.696
2004 10 31 3.846
2004 11 01 4.124
2004 11 02 3.876
2004 11 03 3.710
2004 11 04 4.492
2004 11 05 4.216
2004 11 06 4.328
2004 11 07 4.261
2004 11 08 2.754
2004 11 09 3.215
2004 11 10 4.281
2004 11 11 3.798
2004 11 12 4.407
2004 11 13 4.087
2004 11 14 4.173
2004 11 15 1.838
2004 11 16 3.831
2004 11 17 4.165
2004 11 18 4.364
2004 11 19 4.243
2004 11 20 3.777
2004 11 21 2.693
2004 11 22 3.399
2004 11 23 3.207
2004 11 24 3.859
2004 11 25 3.228
2004 11 26 1.433
2004 11 27 2.577
2004 11 28 3.359
2004 11 29 4.315
2004 11 30 3.961
2004 12 01 3.741
2004 12 02 2.706
2004 12 03 2.023
2004 12 04 3.858
2004 12 05 4.258
2004 12 06 4.219
2004 12 07 3.892
2004 12 08 4.261
2004 12 09 4.088
2004 12 10 3.478
2004 12 11 3.755
2004 12 12 3.761
2004 12 13 4.099
2004 12 14 2.960
2004 12 15 3.441
2004 12 16 3.694
2004 12 17 3.779
2004 12 18 1.655
2004 12 19 4.206
2004 12 20 3.716
2004 12 21 3.418
2004 12 22 3.148
2004 12 23 3.320
2004 12 24 4.048
2004 12 25 3.392
2004 12 26 3.902
2004 12 27 3.269
2004 12 28 1.200
2004 12 29 3.196
2004 12 30 4.155
2004 12 31 3.297
2005 01 01 2.505
2005 01 02 3.163
2005 01 03 3.972
2005 01 04 4.085
2005 01 05 4.249
2005 01 06 4.463
2005 01 07 4.432
2005 01 08 4.188
2005 01 09 3.511
2005 01 10 3.709
2005 01 11 3.235
2005 01 12 2.655
2005 01 13 2.933
2005 01 14 3.136
2005 01 15 2.136
2005 01 16 2.147
2005 01 17 3.414
2005 01 18 3.567
2005 01 19 3.317
2005 01 20 3.610
2005 01 21 4.252
2005 01 22 3.606
2005 01 23 2.410
2005 01 24 3.808
2005 01 25 2.855
2005 01 26 2.391
2005 01 27 3.113
2005 01 28 4.159
2005 01 29 2.825
2005 01 30 2.727
2005 01 31 3.517
2005 02 01 3.669
2005 02 02 3.553
2005 02 03 2.204
2005 02 04 2.627
2005 02 05 3.543
2005 02 06 3.852
2005 02 07 4.198
2005 02 08 3.574
2005 02 09 2.504
2005 02 10 3.009
2005 02 11 2.932
2005 02 12 1.873
2005 02 13 1.432
2005 02 14 1.733
2005 02 15 1.143
2005 02 16 1.617
2005 02 17 3.004
2005 02 18 2.229
2005 02 19 4.577
2005 02 20 3.853
2005 02 21 2.985
2005 02 22 1.322
2005 02 23 3.174
2005 02 24 3.425
2005 02 25 3.787
2005 02 26 3.415
2005 02 27 3.284
2005 02 28 2.712
2005 03 01 3.710
2005 03 02 4.016
2005 03 03 3.970
2005 03 04 0.619
2005 03 05 4.442
2005 03 06 4.419
2005 03 07 3.321
2005 03 08 4.180
2005 03 09 2.078
2005 03 10 2.665
2005 03 11 3.493
2005 03 12 2.692
2005 03 13 2.610
2005 03 14 2.388
2005 03 15 3.220
2005 03 16 2.986
2005 03 17 3.469
2005 03 18 3.030
2005 03 19 3.130
2005 03 20 3.131
2005 03 21 2.284
2005 03 22 2.714
2005 03 23 3.136
2005 03 24 3.719
2005 03 25 3.134
2005 03 26 2.833
2005 03 27 3.786
2005 03 28 1.846
2005 03 29 2.897
2005 03 30 1.922
2005 03 31 2.416
2005 04 01 2.252
2005 04 02 3.639
2005 04 03 3.380
2005 04 04 3.501
2005 04 05 4.137
2005 04 06 4.102
2005 04 07 4.301
2005 04 08 4.541
2005 04 09 4.306
2005 04 10 3.933
2005 04 11 4.698
2005 04 12 3.613
2005 04 13 4.250
2005 04 14 3.743
2005 04 15 3.664
2005 04 16 3.795
2005 04 17 2.773
2005 04 18 3.569
2005 04 19 3.535
2005 04 20 3.195
2005 04 21 4.084
2005 04 22 3.729
2005 04 23 3.666
2005 04 24 3.107
2005 04 25 2.783
2005 04 26 3.733
2005 04 27 3.041
2005 04 28 1.681
2005 04 29 2.162
2005 04 30 3.548
2005 05 01 2.225
2005 05 02 3.446
2005 05 03 2.503
2005 05 04 3.162
2005 05 05 3.071
2005 05 06 3.912
2005 05 07 3.878
2005 05 08 3.744
2005 05 09 3.748
2005 05 10 3.923
2005 05 11 3.278
2005 05 12 4.083
2005 05 13 2.470
2005 05 14 3.171
2005 05 15 3.235
2005 05 16 3.826
2005 05 17 3.308
2005 05 18 3.331
2005 05 19 3.487
2005 05 20 3.290
2005 05 21 2.363
2005 05 22 2.896
2005 05 23 2.784
2005 05 24 2.917
2005 05 25 3.396
2005 05 26 3.144
2005 05 27 3.407
2005 05 28 3.608
2005 05 29 3.377
2005 05 30 3.193
2005 05 31 2.747
2005 06 01 3.433
2005 06 02 3.244
2005 06 03 3.651
2005 06 04 3.517
2005 06 05 2.858
2005 06 06 3.011
2005 06 07 2.846
2005 06 08 3.075
2005 06 09 3.048
2005 06 10 3.362
2005 06 11 3.378
2005 06 12 3.458
2005 06 13 2.540
2005 06 14 2.752
2005 06 15 2.967
2005 06 16 3.050
2005 06 17 3.171
2005 06 18 3.215
2005 06 19 2.920
2005 06 20 3.123
2005 06 21 3.386
2005 06 22 3.250
2005 06 23 3.231
2005 06 24 2.857
2005 06 25 2.464
2005 06 26 2.988
2005 06 27 3.349
2005 06 28 3.421
2005 06 29 3.528
2005 06 30 2.601
2005 07 01 3.139
2005 07 02 3.378
2005 07 03 3.395
2005 07 04 3.088
2005 07 05 3.188
2005 07 06 3.397
2005 07 07 2.548
2005 07 08 3.039
2005 07 09 2.897
2005 07 10 3.395
2005 07 11 3.348
2005 07 12 3.186
2005 07 13 3.499
2005 07 14 3.401
2005 07 15 3.256
2005 07 16 3.468
2005 07 17 3.470
2005 07 18 3.358
2005 07 19 3.348
2005 07 20 2.604
2005 07 21 3.012
2005 07 22 3.422
2005 07 23 3.240
2005 07 24 3.500
2005 07 25 3.567
2005 07 26 3.522
2005 07 27 3.515
2005 07 28 3.444
2005 07 29 3.459
2005 07 30 3.382
2005 07 31 3.478
2005 08 01 3.600
2005 08 02 3.464
2005 08 03 2.877
2005 08 04 3.171
2005 08 05 3.628
2005 08 06 3.655
2005 08 07 3.615
2005 08 08 3.644
2005 08 09 3.636
2005 08 10 3.731
2005 08 11 3.522
2005 08 12 3.552
2005 08 13 3.210
2005 08 14 3.539
2005 08 15 3.757
2005 08 16 3.464
2005 08 17 3.553
2005 08 18 3.582
2005 08 19 3.282
2005 08 20 3.827
2005 08 21 3.838
2005 08 22 3.413
2005 08 23 3.392
2005 08 24 3.712
2005 08 25 3.741
2005 08 26 3.623
2005 08 27 3.935
2005 08 28 3.933
2005 08 29 3.740
2005 08 30 3.457
2005 08 31 4.001
2005 09 01 3.781
2005 09 02 3.922
2005 09 03 3.841
2005 09 04 3.464
2005 09 05 3.612
2005 09 06 4.111
2005 09 07 3.824
2005 09 08 4.172
2005 09 09 4.285
2005 09 10 4.099
2005 09 11 4.084
2005 09 12 4.037
2005 09 13 4.153
2005 09 14 3.496
2005 09 15 4.002
2005 09 16 4.226
2005 09 17 4.323
2005 09 18 3.954
2005 09 19 4.193
2005 09 20 4.342
2005 09 21 3.996
2005 09 22 4.187
2005 09 23 3.602
2005 09 24 3.809
2005 09 25 3.579
2005 09 26 3.459
2005 09 27 4.059
2005 09 28 4.040
2005 09 29 3.995
2005 09 30 3.394
2005 10 01 4.083
2005 10 02 4.439
2005 10 03 4.176
2005 10 04 4.095
2005 10 05 4.160
2005 10 06 4.206
2005 10 07 4.081
2005 10 08 4.139
2005 10 09 3.969
2005 10 10 4.035
2005 10 11 3.736
2005 10 12 3.486
2005 10 13 3.544
2005 10 14 3.826
2005 10 15 4.520
2005 10 16 4.196
2005 10 17 4.186
2005 10 18 4.181
2005 10 19 4.606
2005 10 20 3.958
2005 10 21 4.540
2005 10 22 3.892
2005 10 23 4.127
2005 10 24 3.990
2005 10 25 3.766
2005 10 26 3.937
2005 10 27 3.817
2005 10 28 4.282
2005 10 29 4.238
2005 10 30 4.260
2005 10 31 4.106
2005 11 01 3.158
2005 11 02 4.146
2005 11 03 4.064
2005 11 04 3.631
2005 11 05 3.567
2005 11 06 3.836
2005 11 07 4.203
2005 11 08 3.683
2005 11 09 3.980
2005 11 10 4.147
2005 11 11 3.086
2005 11 12 3.538
2005 11 13 3.386
2005 11 14 2.584
2005 11 15 2.480
2005 11 16 2.903
2005 11 17 4.175
2005 11 18 3.799
2005 11 19 4.158
2005 11 20 3.949
2005 11 21 4.271
2005 11 22 3.714
2005 11 23 3.606
2005 11 24 2.991
2005 11 25 2.884
2005 11 26 3.662
2005 11 27 1.253
2005 11 28 2.753
2005 11 29 4.079
2005 11 30 4.025
2005 12 01 3.935
2005 12 02 3.944
2005 12 03 3.768
2005 12 04 2.589
2005 12 05 1.968
2005 12 06 2.913
2005 12 07 3.175
2005 12 08 2.807
2005 12 09 2.062
2005 12 10 3.245
2005 12 11 2.574
2005 12 12 2.705
2005 12 13 2.910
2005 12 14 2.897
2005 12 15 2.484
2005 12 16 3.813
2005 12 17 4.127
2005 12 18 3.802
2005 12 19 2.838
2005 12 20 3.165
2005 12 21 3.840
2005 12 22 3.782
2005 12 23 4.030
2005 12 24 2.584
2005 12 25 2.214
2005 12 26 4.183
2005 12 27 2.157
2005 12 28 1.104
2005 12 29 2.761
2005 12 30 2.538
2005 12 31 3.901
2006 01 01 3.594
2006 01 02 3.280
2006 01 03 3.354
2006 01 04 3.126
2006 01 05 2.798
2006 01 06 2.740
2006 01 07 3.590
2006 01 08 3.476
2006 01 09 2.499
2006 01 10 3.675
2006 01 11 3.146
2006 01 12 3.507
2006 01 13 3.827
2006 01 14 4.335
2006 01 15 3.696
2006 01 16 4.436
2006 01 17 3.486
2006 01 18 3.304
2006 01 19 2.894
2006 01 20 2.633
2006 01 21 3.085
2006 01 22 3.818
2006 01 23 3.537
2006 01 24 3.790
2006 01 25 4.039
2006 01 26 3.883
2006 01 27 3.903
2006 01 28 3.860
2006 01 29 4.138
2006 01 30 3.345
2006 01 31 3.076
2006 02 01 3.020
2006 02 02 2.862
2006 02 03 2.996
2006 02 04 2.837
2006 02 05 2.325
2006 02 06 3.097
2006 02 07 2.579
2006 02 08 4.489
2006 02 09 4.458
2006 02 10 3.871
2006 02 11 3.980
2006 02 12 3.675
2006 02 13 3.479
2006 02 14 2.491
2006 02 15 4.184
2006 02 16 4.049
2006 02 17 3.916
2006 02 18 4.388
2006 02 19 3.508
2006 02 20 3.134
2006 02 21 1.312
2006 02 22 4.000
2006 02 23 2.530
2006 02 24 3.065
2006 02 25 2.842
2006 02 26 3.613
2006 02 27 4.104
2006 02 28 1.788
2006 03 01 2.543
2006 03 02 3.820
2006 03 03 4.161
2006 03 04 3.397
2006 03 05 4.153
2006 03 06 4.393
2006 03 07 4.154
2006 03 08 3.172
2006 03 09 2.568
2006 03 10 2.768
2006 03 11 2.627
2006 03 12 3.293
2006 03 13 2.725
2006 03 14 2.888
2006 03 15 4.152
2006 03 16 3.453
2006 03 17 2.418
2006 03 18 2.962
2006 03 19 3.339
2006 03 20 3.259
2006 03 21 3.947
2006 03 22 2.235
2006 03 23 2.973
2006 03 24 1.415
2006 03 25 3.124
2006 03 26 2.368
2006 03 27 2.218
2006 03 28 2.790
2006 03 29 1.059
2006 03 30 1.582
2006 03 31 2.404
2006 04 01 1.228
2006 04 02 2.848
2006 04 03 3.050
2006 04 04 2.039
2006 04 05 3.032
2006 04 06 3.019
2006 04 07 3.223
2006 04 08 2.336
2006 04 09 0.754
2006 04 10 3.911
2006 04 11 3.379
2006 04 12 2.361
2006 04 13 3.257
2006 04 14 4.141
2006 04 15 2.329
2006 04 16 2.630
2006 04 17 2.050
2006 04 18 3.444
2006 04 19 2.969
2006 04 20 2.069
2006 04 21 2.072
2006 04 22 2.331
2006 04 23 3.171
2006 04 24 3.262
2006 04 25 2.039
2006 04 26 1.981
2006 04 27 4.044
2006 04 28 2.776
2006 04 29 2.607
2006 04 30 1.556
2006 05 01 2.954
2006 05 02 3.413
2006 05 03 4.083
2006 05 04 3.883
2006 05 05 3.631
2006 05 06 3.492
2006 05 07 3.021
2006 05 08 2.903
2006 05 09 3.820
2006 05 10 3.162
2006 05 11 1.709
2006 05 12 2.213
2006 05 13 3.315
2006 05 14 2.419
2006 05 15 2.800
2006 05 16 3.142
2006 05 17 3.082
2006 05 18 3.378
2006 05 19 3.034
2006 05 20 2.438
2006 05 21 3.530
2006 05 22 3.398
2006 05 23 3.649
2006 05 24 3.382
2006 05 25 2.310
2006 05 26 2.950
2006 05 27 3.417
2006 05 28 3.637
2006 05 29 3.504
2006 05 30 3.360
2006 05 31 3.739
2006 06 01 3.696
2006 06 02 3.618
2006 06 03 3.532
2006 06 04 3.558
2006 06 05 3.091
2006 06 06 2.135
2006 06 07 3.478
2006 06 08 3.090
2006 06 09 3.558
2006 06 10 3.173
2006 06 11 3.086
2006 06 12 3.205
2006 06 13 3.314
2006 06 14 3.630
2006 06 15 2.249
2006 06 16 3.344
2006 06 17 2.569
2006 06 18 3.057
2006 06 19 3.518
2006 06 20 3.277
2006 06 21 3.363
2006 06 22 3.067
2006 06 23 3.386
2006 06 24 3.207
2006 06 25 3.037
2006 06 26 2.866
2006 06 27 3.128
2006 06 28 2.948
2006 06 29 2.922
2006 06 30 3.096
2006 07 01 3.245
2006 07 02 3.322
2006 07 03 3.099
2006 07 04 3.516
2006 07 05 3.511
2006 07 06 3.198
2006 07 07 3.164
2006 07 08 3.376
2006 07 09 3.516
2006 07 10 3.398
2006 07 11 3.391
2006 07 12 3.685
2006 07 13 3.209
2006 07 14 3.339
2006 07 15 3.320
2006 07 16 3.162
2006 07 17 3.246
2006 07 18 3.626
2006 07 19 3.279
2006 07 20 3.022
2006 07 21 3.228
2006 07 22 3.611
2006 07 23 3.264
2006 07 24 2.836
2006 07 25 3.259
2006 07 26 3.456
2006 07 27 3.462
2006 07 28 3.217
2006 07 29 3.610
2006 07 30 3.033
2006 07 31 3.485
2006 08 01 3.076
2006 08 02 3.576
2006 08 03 3.517
2006 08 04 3.507
2006 08 05 3.558
2006 08 06 3.531
2006 08 07 3.517
2006 08 08 3.564
2006 08 09 3.878
2006 08 10 3.903
2006 08 11 3.807
2006 08 12 3.635
2006 08 13 3.912
2006 08 14 3.860
2006 08 15 3.699
2006 08 16 3.691
2006 08 17 3.880
2006 08 18 3.890
2006 08 19 3.763
2006 08 20 3.675
2006 08 21 3.268
2006 08 22 3.651
2006 08 23 3.927
2006 08 24 3.973
2006 08 25 3.984
2006 08 26 4.056
2006 08 27 4.136
2006 08 28 3.700
2006 08 29 3.798
2006 08 30 3.625
2006 08 31 3.491
2006 09 01 4.262
2006 09 02 3.979
2006 09 03 3.473
2006 09 04 3.754
2006 09 05 3.845
2006 09 06 3.754
2006 09 07 4.180
2006 09 08 4.118
2006 09 09 4.220
2006 09 10 4.008
2006 09 11 3.854
2006 09 12 3.530
2006 09 13 4.173
2006 09 14 4.255
2006 09 15 4.233
2006 09 16 3.880
2006 09 17 3.679
2006 09 18 3.970
2006 09 19 3.920
2006 09 20 3.663
2006 09 21 2.497
2006 09 22 4.230
2006 09 23 4.132
2006 09 24 3.906
2006 09 25 4.259
2006 09 26 4.207
2006 09 27 3.445
2006 09 28 4.448
2006 09 29 4.423
2006 09 30 4.299
2006 10 01 4.326
2006 10 02 4.157
2006 10 03 3.854
2006 10 04 3.748
2006 10 05 4.223
2006 10 06 4.416
2006 10 07 4.443
2006 10 08 4.250
2006 10 09 3.995
2006 10 10 4.186
2006 10 11 4.540
2006 10 12 4.310
2006 10 13 4.032
2006 10 14 4.132
2006 10 15 3.171
2006 10 16 1.041
2006 10 17 4.359
2006 10 18 3.426
2006 10 19 3.501
2006 10 20 3.851
2006 10 21 4.307
2006 10 22 2.853
2006 10 23 4.155
2006 10 24 4.061
2006 10 25 3.921
2006 10 26 4.247
2006 10 27 4.166
2006 10 28 4.054
2006 10 29 2.295
2006 10 30 2.708
2006 10 31 1.001
2006 11 01 3.267
2006 11 02 4.111
2006 11 03 3.994
2006 11 04 4.501
2006 11 05 4.330
2006 11 06 4.098
2006 11 07 4.596
2006 11 08 4.727
2006 11 09 4.510
2006 11 10 3.451
2006 11 11 1.027
2006 11 12 2.440
2006 11 13 2.627
2006 11 14 2.296
2006 11 15 2.936
2006 11 16 4.638
2006 11 17 3.546
2006 11 18 3.971
2006 11 19 3.100
2006 11 20 3.151
2006 11 21 3.152
2006 11 22 1.698
2006 11 23 4.376
2006 11 24 3.455
2006 11 25 4.226
2006 11 26 4.170
2006 11 27 4.225
2006 11 28 4.012
2006 11 29 4.191
2006 11 30 3.205
2006 12 01 2.530
2006 12 02 3.432
2006 12 03 4.023
2006 12 04 3.998
2006 12 05 3.748
2006 12 06 4.246
2006 12 07 4.495
2006 12 08 4.711
2006 12 09 3.357
2006 12 10 2.402
2006 12 11 2.695
2006 12 12 1.902
2006 12 13 2.536
2006 12 14 2.968
2006 12 15 3.164
2006 12 16 2.899
2006 12 17 3.436
2006 12 18 2.516
2006 12 19 2.396
2006 12 20 3.895
2006 12 21 3.118
2006 12 22 4.136
2006 12 23 3.950
2006 12 24 3.827
