year month day potential_evapotransp_gleam
2015 02 20 3.212
2015 02 21 2.009
2015 02 22 2.527
2015 02 23 3.748
2015 02 24 3.423
2015 02 25 3.777
2015 02 26 3.285
2015 02 27 3.402
2015 02 28 2.686
2015 03 01 4.212
2015 03 02 3.389
2015 03 03 3.680
2015 03 04 3.840
2015 03 05 2.191
2015 03 06 1.733
2015 03 07 2.932
2015 03 08 2.979
2015 03 09 2.960
2015 03 10 1.412
2015 03 11 2.197
2015 03 12 3.739
2015 03 13 3.153
2015 03 14 3.356
2015 03 15 2.841
2015 03 16 3.196
2015 03 17 3.201
2015 03 18 2.556
2015 03 19 3.017
2015 03 20 2.718
2015 03 21 2.392
2015 03 22 1.184
2015 03 23 1.610
2015 03 24 2.840
2015 03 25 2.840
2015 03 26 2.867
2015 03 27 1.052
2015 03 28 0.892
2015 03 29 0.722
2015 03 30 1.566
2015 03 31 2.772
2015 04 01 2.571
2015 04 02 2.845
2015 04 03 3.229
2015 04 04 2.950
2015 04 05 0.942
2015 04 06 2.133
2015 04 07 1.718
2015 04 08 2.281
2015 04 09 2.580
2015 04 10 2.847
2015 04 11 2.894
2015 04 12 2.440
2015 04 13 2.321
2015 04 14 2.336
2015 04 15 1.076
2015 04 16 1.948
2015 04 17 1.737
2015 04 18 1.190
2015 04 19 1.785
2015 04 20 0.433
2015 04 21 2.048
2015 04 22 0.233
2015 04 23 0.944
2015 04 24 1.861
2015 04 25 2.039
2015 04 26 2.046
2015 04 27 2.188
2015 04 28 1.907
2015 04 29 1.035
2015 04 30 1.016
2015 05 01 1.690
2015 05 02 1.819
2015 05 03 0.595
2015 05 04 1.935
2015 05 05 1.308
2015 05 06 1.339
2015 05 07 1.680
2015 05 08 0.827
2015 05 09 1.602
2015 05 10 0.037
2015 05 11 1.344
2015 05 12 0.958
2015 05 13 1.152
2015 05 14 1.098
2015 05 15 1.201
2015 05 16 1.406
2015 05 17 1.184
2015 05 18 1.336
2015 05 19 1.226
2015 05 20 1.349
2015 05 21 1.454
2015 05 22 1.414
2015 05 23 1.372
2015 05 24 0.110
2015 05 25 0.335
2015 05 26 0.467
2015 05 27 0.213
2015 05 28 0.968
2015 05 29 0.976
2015 05 30 1.024
2015 05 31 1.173
2015 06 01 1.335
2015 06 02 1.152
2015 06 03 0.893
2015 06 04 0.955
2015 06 05 1.167
2015 06 06 1.247
2015 06 07 1.184
2015 06 08 1.162
2015 06 09 1.248
2015 06 10 1.219
2015 06 11 0.656
2015 06 12 1.048
2015 06 13 0.456
2015 06 14 0.278
2015 06 15 1.117
2015 06 16 0.693
2015 06 17 0.070
2015 06 18 0.549
2015 06 19 0.775
2015 06 20 0.534
2015 06 21 0.650
2015 06 22 1.126
2015 06 23 0.389
2015 06 24 0.363
2015 06 25 0.934
2015 06 26 0.937
2015 06 27 1.009
2015 06 28 0.936
2015 06 29 1.042
2015 06 30 0.438
2015 07 01 1.058
2015 07 02 0.918
2015 07 03 1.097
2015 07 04 1.156
2015 07 05 0.743
2015 07 06 0.827
2015 07 07 0.591
2015 07 08 0.233
2015 07 09 1.166
2015 07 10 1.042
2015 07 11 0.966
2015 07 12 -0.018
2015 07 13 0.927
2015 07 14 0.291
2015 07 15 0.177
2015 07 16 0.641
2015 07 17 0.770
2015 07 18 1.084
2015 07 19 1.462
2015 07 20 0.553
2015 07 21 1.309
2015 07 22 0.969
2015 07 23 0.261
2015 07 24 0.510
2015 07 25 1.016
2015 07 26 0.792
2015 07 27 1.449
2015 07 28 1.565
2015 07 29 1.511
2015 07 30 1.572
2015 07 31 1.505
2015 08 01 1.497
2015 08 02 1.755
2015 08 03 1.511
2015 08 04 1.450
2015 08 05 1.736
2015 08 06 2.036
2015 08 07 1.788
2015 08 08 1.762
2015 08 09 1.578
2015 08 10 1.528
2015 08 11 1.859
2015 08 12 1.770
2015 08 13 1.637
2015 08 14 1.568
2015 08 15 1.822
2015 08 16 1.588
2015 08 17 2.075
2015 08 18 2.156
2015 08 19 1.924
2015 08 20 0.904
2015 08 21 1.016
2015 08 22 2.052
2015 08 23 1.283
2015 08 24 1.206
2015 08 25 0.392
2015 08 26 1.260
2015 08 27 2.179
2015 08 28 1.970
2015 08 29 2.303
2015 08 30 2.293
2015 08 31 2.556
2015 09 01 0.784
2015 09 02 0.893
2015 09 03 0.784
2015 09 04 1.669
2015 09 05 1.340
2015 09 06 1.249
2015 09 07 2.696
2015 09 08 0.958
2015 09 09 2.503
2015 09 10 2.310
2015 09 11 1.590
2015 09 12 2.204
2015 09 13 2.368
2015 09 14 2.668
2015 09 15 2.467
2015 09 16 0.765
2015 09 17 0.816
2015 09 18 1.221
2015 09 19 1.667
2015 09 20 2.402
2015 09 21 3.162
2015 09 22 2.767
2015 09 23 3.633
2015 09 24 3.456
2015 09 25 2.430
2015 09 26 0.474
2015 09 27 1.207
2015 09 28 3.529
2015 09 29 3.417
2015 09 30 1.838
2015 10 01 1.534
2015 10 02 2.129
2015 10 03 0.875
2015 10 04 2.628
2015 10 05 2.749
2015 10 06 2.027
2015 10 07 2.479
2015 10 08 1.622
2015 10 09 0.892
2015 10 10 1.214
2015 10 11 1.631
2015 10 12 2.222
2015 10 13 1.923
2015 10 14 1.972
2015 10 15 3.078
2015 10 16 1.325
2015 10 17 0.856
2015 10 18 2.286
2015 10 19 3.237
2015 10 20 3.683
2015 10 21 0.875
2015 10 22 1.553
2015 10 23 1.166
2015 10 24 2.086
2015 10 25 2.197
2015 10 26 1.636
2015 10 27 1.582
2015 10 28 1.974
2015 10 29 3.082
2015 10 30 3.455
2015 10 31 2.332
2015 11 01 1.216
2015 11 02 0.722
2015 11 03 1.310
2015 11 04 0.460
2015 11 05 0.806
2015 11 06 1.325
2015 11 07 2.568
2015 11 08 1.985
2015 11 09 3.674
2015 11 10 1.579
2015 11 11 3.426
2015 11 12 2.587
2015 11 13 2.962
2015 11 14 3.579
2015 11 15 4.014
2015 11 16 3.295
2015 11 17 1.395
2015 11 18 4.780
2015 11 19 4.280
2015 11 20 4.474
2015 11 21 3.531
2015 11 22 3.517
2015 11 23 1.986
2015 11 24 1.270
2015 11 25 2.386
2015 11 26 1.856
2015 11 27 3.033
2015 11 28 2.215
2015 11 29 2.413
2015 11 30 3.287
2015 12 01 2.159
2015 12 02 1.186
2015 12 03 2.035
2015 12 04 2.649
2015 12 05 4.246
2015 12 06 1.438
2015 12 07 3.634
2015 12 08 3.431
2015 12 09 3.958
2015 12 10 3.035
2015 12 11 3.516
2015 12 12 2.602
2015 12 13 4.806
2015 12 14 3.690
2015 12 15 3.058
2015 12 16 3.108
2015 12 17 4.130
2015 12 18 3.666
2015 12 19 2.022
2015 12 20 1.259
2015 12 21 1.669
2015 12 22 4.262
2015 12 23 4.164
2015 12 24 2.475
2015 12 25 3.558
2015 12 26 3.449
2015 12 27 3.505
2015 12 28 3.000
2015 12 29 1.474
2015 12 30 3.742
2015 12 31 4.672
2016 01 01 1.927
2016 01 02 0.989
2016 01 03 2.185
2016 01 04 3.176
2016 01 05 3.764
2016 01 06 2.652
2016 01 07 3.058
2016 01 08 2.164
2016 01 09 3.605
2016 01 10 1.476
2016 01 11 4.635
2016 01 12 4.221
2016 01 13 4.311
2016 01 14 3.076
2016 01 15 3.688
2016 01 16 4.839
2016 01 17 4.748
2016 01 18 5.314
2016 01 19 5.030
2016 01 20 4.854
2016 01 21 3.507
2016 01 22 4.038
2016 01 23 4.945
2016 01 24 4.952
2016 01 25 4.558
2016 01 26 3.136
2016 01 27 1.547
2016 01 28 1.657
2016 01 29 4.512
2016 01 30 3.993
2016 01 31 1.588
2016 02 01 0.562
2016 02 02 1.284
2016 02 03 1.544
2016 02 04 1.882
2016 02 05 3.642
2016 02 06 2.613
2016 02 07 3.032
2016 02 08 4.386
2016 02 09 2.422
2016 02 10 3.002
2016 02 11 4.681
2016 02 12 4.181
2016 02 13 4.288
2016 02 14 2.687
2016 02 15 3.655
2016 02 16 3.472
2016 02 17 3.697
2016 02 18 3.833
2016 02 19 4.177
2016 02 20 4.050
2016 02 21 3.589
2016 02 22 3.264
2016 02 23 2.715
2016 02 24 3.068
2016 02 25 3.862
2016 02 26 3.705
2016 02 27 3.534
2016 02 28 2.034
2016 02 29 3.962
2016 03 01 3.763
2016 03 02 2.101
2016 03 03 1.747
2016 03 04 2.257
2016 03 05 3.080
2016 03 06 3.070
2016 03 07 3.479
2016 03 08 3.389
2016 03 09 2.509
2016 03 10 3.085
2016 03 11 2.899
2016 03 12 2.135
2016 03 13 2.984
2016 03 14 2.889
2016 03 15 3.125
2016 03 16 3.390
2016 03 17 3.374
2016 03 18 3.704
2016 03 19 2.272
2016 03 20 1.684
2016 03 21 1.771
2016 03 22 2.330
2016 03 23 3.129
2016 03 24 2.787
2016 03 25 0.327
2016 03 26 2.810
2016 03 27 2.939
2016 03 28 2.929
2016 03 29 3.055
2016 03 30 2.675
2016 03 31 2.917
2016 04 01 3.163
2016 04 02 3.026
2016 04 03 2.932
2016 04 04 1.837
2016 04 05 2.947
2016 04 06 3.247
2016 04 07 2.769
2016 04 08 2.590
2016 04 09 2.711
2016 04 10 0.775
2016 04 11 0.527
2016 04 12 2.264
2016 04 13 1.777
2016 04 14 1.402
2016 04 15 2.878
2016 04 16 2.900
2016 04 17 2.779
2016 04 18 2.448
2016 04 19 2.858
2016 04 20 2.696
2016 04 21 2.823
2016 04 22 0.808
2016 04 23 2.257
2016 04 24 2.541
2016 04 25 1.005
2016 04 26 0.340
2016 04 27 2.047
2016 04 28 1.405
2016 04 29 0.917
2016 04 30 1.679
2016 05 01 1.546
2016 05 02 1.537
2016 05 03 1.545
2016 05 04 1.961
2016 05 05 1.510
2016 05 06 0.300
2016 05 07 1.092
2016 05 08 1.318
2016 05 09 1.131
2016 05 10 0.877
2016 05 11 1.277
2016 05 12 0.609
2016 05 13 0.985
2016 05 14 1.230
2016 05 15 0.389
2016 05 16 1.641
2016 05 17 1.033
2016 05 18 1.079
2016 05 19 1.243
2016 05 20 0.562
2016 05 21 1.308
2016 05 22 0.752
2016 05 23 1.333
2016 05 24 0.885
2016 05 25 0.923
2016 05 26 0.635
2016 05 27 0.884
2016 05 28 1.109
2016 05 29 0.409
2016 05 30 1.378
2016 05 31 1.240
2016 06 01 0.659
2016 06 02 1.356
2016 06 03 0.898
2016 06 04 0.669
2016 06 05 0.683
2016 06 06 0.269
2016 06 07 1.075
2016 06 08 0.664
2016 06 09 0.646
2016 06 10 0.749
2016 06 11 0.576
2016 06 12 0.671
2016 06 13 0.799
2016 06 14 0.597
2016 06 15 0.948
2016 06 16 1.033
2016 06 17 0.328
2016 06 18 0.588
2016 06 19 0.635
2016 06 20 1.048
2016 06 21 0.709
2016 06 22 0.573
2016 06 23 1.016
2016 06 24 1.290
2016 06 25 0.761
2016 06 26 0.918
2016 06 27 1.006
2016 06 28 0.972
2016 06 29 1.108
2016 06 30 1.016
2016 07 01 1.271
2016 07 02 1.092
2016 07 03 1.083
2016 07 04 1.124
2016 07 05 0.998
2016 07 06 0.162
2016 07 07 0.862
2016 07 08 0.848
2016 07 09 0.647
2016 07 10 1.291
2016 07 11 0.442
2016 07 12 1.315
2016 07 13 0.709
2016 07 14 0.083
2016 07 15 1.203
2016 07 16 1.047
2016 07 17 0.797
2016 07 18 0.904
2016 07 19 0.975
2016 07 20 1.071
2016 07 21 0.986
2016 07 22 1.129
2016 07 23 1.194
2016 07 24 1.390
2016 07 25 1.507
2016 07 26 1.286
2016 07 27 1.249
2016 07 28 0.871
2016 07 29 0.936
2016 07 30 1.579
2016 07 31 1.583
2016 08 01 1.203
2016 08 02 1.239
2016 08 03 0.819
2016 08 04 1.443
2016 08 05 1.915
2016 08 06 1.633
2016 08 07 1.448
2016 08 08 1.474
2016 08 09 1.569
2016 08 10 1.308
2016 08 11 1.527
2016 08 12 1.597
2016 08 13 1.619
2016 08 14 1.688
2016 08 15 0.953
2016 08 16 1.839
2016 08 17 1.329
2016 08 18 1.320
2016 08 19 0.197
2016 08 20 0.670
2016 08 21 0.786
2016 08 22 1.592
2016 08 23 1.755
2016 08 24 1.926
2016 08 25 2.051
2016 08 26 2.351
2016 08 27 2.448
2016 08 28 2.195
2016 08 29 2.026
2016 08 30 1.909
2016 08 31 2.232
2016 09 01 1.937
2016 09 02 1.326
2016 09 03 1.507
2016 09 04 0.823
2016 09 05 1.798
2016 09 06 2.200
2016 09 07 1.676
2016 09 08 2.287
2016 09 09 1.830
2016 09 10 2.687
2016 09 11 2.907
2016 09 12 2.336
2016 09 13 1.689
2016 09 14 2.649
2016 09 15 2.440
2016 09 16 2.704
2016 09 17 2.796
2016 09 18 2.530
2016 09 19 2.593
2016 09 20 2.713
2016 09 21 1.915
2016 09 22 3.069
2016 09 23 3.201
2016 09 24 2.292
2016 09 25 2.169
2016 09 26 2.695
2016 09 27 2.955
2016 09 28 3.507
2016 09 29 2.599
2016 09 30 1.823
2016 10 01 1.208
2016 10 02 2.080
2016 10 03 1.278
2016 10 04 2.003
2016 10 05 1.971
2016 10 06 0.588
2016 10 07 2.105
2016 10 08 2.193
2016 10 09 3.040
2016 10 10 3.580
2016 10 11 1.444
2016 10 12 2.675
2016 10 13 1.060
2016 10 14 3.213
2016 10 15 2.570
2016 10 16 3.401
2016 10 17 1.828
2016 10 18 1.650
2016 10 19 1.941
2016 10 20 3.555
2016 10 21 1.675
2016 10 22 2.184
2016 10 23 2.923
2016 10 24 3.437
2016 10 25 0.791
2016 10 26 1.411
2016 10 27 3.844
2016 10 28 3.342
2016 10 29 3.360
2016 10 30 3.923
2016 10 31 3.518
2016 11 01 3.396
2016 11 02 2.756
2016 11 03 3.738
2016 11 04 4.168
2016 11 05 4.791
2016 11 06 3.012
2016 11 07 4.266
2016 11 08 4.436
2016 11 09 1.887
2016 11 10 4.957
2016 11 11 3.091
2016 11 12 3.900
2016 11 13 2.801
2016 11 14 4.577
2016 11 15 3.494
2016 11 16 1.470
2016 11 17 3.032
2016 11 18 3.143
2016 11 19 3.469
2016 11 20 3.910
2016 11 21 3.712
2016 11 22 2.058
2016 11 23 2.951
2016 11 24 4.547
2016 11 25 3.324
2016 11 26 3.725
2016 11 27 4.004
2016 11 28 2.886
2016 11 29 3.080
2016 11 30 3.986
2016 12 01 4.837
2016 12 02 3.163
2016 12 03 0.801
2016 12 04 2.642
2016 12 05 3.805
2016 12 06 4.911
2016 12 07 4.100
2016 12 08 3.725
2016 12 09 0.775
2016 12 10 2.643
2016 12 11 4.018
2016 12 12 3.958
2016 12 13 4.649
2016 12 14 3.433
2016 12 15 3.995
2016 12 16 2.593
2016 12 17 2.880
2016 12 18 3.718
2016 12 19 4.018
2016 12 20 0.909
2016 12 21 3.617
2016 12 22 3.003
2016 12 23 4.583
2016 12 24 3.656
2016 12 25 3.668
2016 12 26 5.410
2016 12 27 4.504
2016 12 28 3.429
2016 12 29 2.429
2016 12 30 2.728
2016 12 31 3.129
2017 01 01 4.133
2017 01 02 3.722
2017 01 03 5.047
2017 01 04 4.245
2017 01 05 2.502
2017 01 06 1.921
2017 01 07 2.403
2017 01 08 4.050
2017 01 09 4.450
2017 01 10 2.447
2017 01 11 2.334
2017 01 12 3.775
2017 01 13 5.100
2017 01 14 4.725
2017 01 15 5.140
2017 01 16 4.817
2017 01 17 3.420
2017 01 18 3.494
2017 01 19 4.198
2017 01 20 4.437
2017 01 21 4.232
2017 01 22 4.064
2017 01 23 3.684
2017 01 24 4.371
2017 01 25 1.426
2017 01 26 3.635
2017 01 27 3.327
2017 01 28 2.002
2017 01 29 2.110
2017 01 30 2.581
2017 01 31 1.776
2017 02 01 3.294
2017 02 02 3.494
2017 02 03 3.677
2017 02 04 4.515
2017 02 05 4.774
2017 02 06 3.517
2017 02 07 3.299
2017 02 08 1.948
2017 02 09 3.091
2017 02 10 3.741
2017 02 11 1.551
2017 02 12 3.236
2017 02 13 2.919
2017 02 14 1.230
2017 02 15 4.595
2017 02 16 4.368
2017 02 17 4.289
2017 02 18 4.237
2017 02 19 3.630
2017 02 20 4.337
2017 02 21 4.161
2017 02 22 3.792
2017 02 23 2.305
2017 02 24 2.712
2017 02 25 2.765
2017 02 26 3.261
2017 02 27 3.673
2017 02 28 3.600
2017 03 01 2.185
2017 03 02 3.620
2017 03 03 3.660
2017 03 04 2.982
2017 03 05 2.804
2017 03 06 1.997
2017 03 07 3.510
2017 03 08 2.781
2017 03 09 3.205
2017 03 10 1.041
2017 03 11 2.649
2017 03 12 2.059
2017 03 13 3.518
2017 03 14 3.322
2017 03 15 3.130
2017 03 16 2.787
2017 03 17 1.487
2017 03 18 2.420
2017 03 19 2.206
2017 03 20 2.391
2017 03 21 2.470
2017 03 22 2.544
2017 03 23 1.862
2017 03 24 2.997
2017 03 25 2.514
2017 03 26 2.379
2017 03 27 2.280
2017 03 28 2.129
2017 03 29 2.107
2017 03 30 2.693
2017 03 31 2.690
2017 04 01 2.087
2017 04 02 1.887
2017 04 03 2.489
2017 04 04 2.614
2017 04 05 0.083
2017 04 06 2.319
2017 04 07 1.538
2017 04 08 1.608
2017 04 09 1.531
2017 04 10 1.823
2017 04 11 2.097
2017 04 12 1.484
2017 04 13 2.163
2017 04 14 1.734
2017 04 15 1.787
2017 04 16 0.822
2017 04 17 1.516
2017 04 18 1.846
2017 04 19 1.653
2017 04 20 1.874
2017 04 21 1.419
2017 04 22 2.333
2017 04 23 1.829
2017 04 24 1.481
2017 04 25 0.461
2017 04 26 2.157
2017 04 27 1.538
2017 04 28 1.601
2017 04 29 1.669
2017 04 30 1.734
2017 05 01 1.133
2017 05 02 1.184
2017 05 03 1.280
2017 05 04 0.315
2017 05 05 1.560
2017 05 06 1.503
2017 05 07 1.642
2017 05 08 1.686
2017 05 09 1.319
2017 05 10 0.939
2017 05 11 1.011
2017 05 12 1.182
2017 05 13 1.607
2017 05 14 1.938
2017 05 15 1.149
2017 05 16 1.516
2017 05 17 1.436
2017 05 18 0.755
2017 05 19 0.389
2017 05 20 0.645
2017 05 21 0.711
2017 05 22 1.316
2017 05 23 0.527
2017 05 24 1.029
2017 05 25 1.356
2017 05 26 0.414
2017 05 27 0.177
2017 05 28 0.318
2017 05 29 0.680
2017 05 30 0.294
2017 05 31 0.048
2017 06 01 0.739
2017 06 02 1.292
2017 06 03 0.980
2017 06 04 0.006
2017 06 05 0.454
2017 06 06 0.385
2017 06 07 0.662
2017 06 08 1.159
2017 06 09 0.540
2017 06 10 0.793
2017 06 11 0.945
2017 06 12 0.986
2017 06 13 1.209
2017 06 14 1.022
2017 06 15 1.035
2017 06 16 0.932
2017 06 17 0.982
2017 06 18 1.136
2017 06 19 0.224
2017 06 20 0.739
2017 06 21 0.800
2017 06 22 0.968
2017 06 23 1.084
2017 06 24 1.119
2017 06 25 1.069
2017 06 26 0.979
2017 06 27 0.979
2017 06 28 1.052
2017 06 29 1.064
2017 06 30 0.420
2017 07 01 1.337
2017 07 02 0.918
2017 07 03 0.848
2017 07 04 1.119
2017 07 05 0.945
2017 07 06 0.982
2017 07 07 1.017
2017 07 08 1.027
2017 07 09 0.798
2017 07 10 1.146
2017 07 11 1.226
2017 07 12 1.398
2017 07 13 1.276
2017 07 14 1.148
2017 07 15 1.188
2017 07 16 1.212
2017 07 17 -0.015
2017 07 18 0.971
2017 07 19 0.820
2017 07 20 0.969
2017 07 21 1.109
2017 07 22 1.147
2017 07 23 1.228
2017 07 24 1.349
2017 07 25 1.448
2017 07 26 1.500
2017 07 27 1.326
2017 07 28 1.125
2017 07 29 1.379
2017 07 30 1.522
2017 07 31 1.471
2017 08 01 1.465
2017 08 02 1.376
2017 08 03 0.683
2017 08 04 0.965
2017 08 05 1.544
2017 08 06 1.243
2017 08 07 1.545
2017 08 08 0.680
2017 08 09 1.741
2017 08 10 1.372
2017 08 11 0.987
2017 08 12 1.472
2017 08 13 0.714
2017 08 14 2.024
2017 08 15 1.543
2017 08 16 1.877
2017 08 17 1.713
2017 08 18 1.790
2017 08 19 1.222
2017 08 20 0.388
2017 08 21 1.627
2017 08 22 1.618
2017 08 23 1.770
2017 08 24 2.166
2017 08 25 2.186
2017 08 26 2.060
2017 08 27 2.445
2017 08 28 2.251
2017 08 29 2.595
2017 08 30 2.246
2017 08 31 1.842
2017 09 01 1.943
2017 09 02 2.142
2017 09 03 2.592
2017 09 04 2.648
2017 09 05 2.451
2017 09 06 2.278
2017 09 07 2.905
2017 09 08 2.680
2017 09 09 2.084
2017 09 10 2.903
2017 09 11 2.526
2017 09 12 1.663
2017 09 13 3.125
2017 09 14 2.929
2017 09 15 1.031
2017 09 16 1.815
2017 09 17 0.770
2017 09 18 2.103
2017 09 19 3.228
2017 09 20 3.419
2017 09 21 3.168
2017 09 22 3.088
2017 09 23 1.980
2017 09 24 1.104
2017 09 25 2.378
2017 09 26 3.245
2017 09 27 3.156
2017 09 28 0.981
2017 09 29 0.660
2017 09 30 0.889
2017 10 01 3.397
2017 10 02 1.514
2017 10 03 3.536
2017 10 04 3.298
2017 10 05 3.318
2017 10 06 0.601
2017 10 07 2.389
2017 10 08 0.796
2017 10 09 2.480
2017 10 10 2.333
2017 10 11 1.694
2017 10 12 2.931
2017 10 13 2.982
2017 10 14 1.101
2017 10 15 2.739
2017 10 16 3.920
2017 10 17 3.409
2017 10 18 4.168
2017 10 19 1.963
2017 10 20 1.825
2017 10 21 1.208
2017 10 22 2.064
2017 10 23 3.696
2017 10 24 3.734
2017 10 25 1.200
2017 10 26 4.052
2017 10 27 3.884
2017 10 28 4.463
2017 10 29 2.829
2017 10 30 2.108
2017 10 31 4.495
2017 11 01 3.944
2017 11 02 4.055
2017 11 03 1.952
2017 11 04 0.263
2017 11 05 2.697
2017 11 06 2.242
2017 11 07 2.566
2017 11 08 2.479
2017 11 09 3.204
2017 11 10 1.406
2017 11 11 4.122
2017 11 12 4.460
2017 11 13 4.414
2017 11 14 4.537
2017 11 15 4.820
2017 11 16 4.164
2017 11 17 1.498
2017 11 18 1.563
2017 11 19 3.387
2017 11 20 4.406
2017 11 21 3.980
2017 11 22 3.402
2017 11 23 3.397
2017 11 24 4.869
2017 11 25 3.063
2017 11 26 4.675
2017 11 27 3.438
2017 11 28 4.252
2017 11 29 3.359
2017 11 30 1.972
2017 12 01 3.373
2017 12 02 3.826
2017 12 03 4.160
2017 12 04 3.027
2017 12 05 3.316
2017 12 06 3.417
2017 12 07 2.352
2017 12 08 3.952
2017 12 09 4.186
2017 12 10 4.608
2017 12 11 4.097
2017 12 12 4.028
2017 12 13 4.553
2017 12 14 4.530
2017 12 15 4.305
2017 12 16 4.332
2017 12 17 4.963
2017 12 18 1.743
2017 12 19 2.506
2017 12 20 1.387
2017 12 21 4.216
2017 12 22 4.522
2017 12 23 2.817
2017 12 24 1.038
2017 12 25 1.583
2017 12 26 2.848
2017 12 27 4.625
2017 12 28 4.112
2017 12 29 1.823
2017 12 30 2.455
2017 12 31 3.614
2018 01 01 4.169
2018 01 02 2.747
2018 01 03 5.109
2018 01 04 4.588
2018 01 05 4.924
2018 01 06 3.719
2018 01 07 1.532
2018 01 08 2.953
2018 01 09 1.692
2018 01 10 0.930
2018 01 11 2.387
2018 01 12 3.401
2018 01 13 3.653
2018 01 14 3.203
2018 01 15 3.065
2018 01 16 1.011
2018 01 17 2.815
2018 01 18 4.211
2018 01 19 3.293
2018 01 20 4.688
2018 01 21 2.491
2018 01 22 3.054
2018 01 23 3.786
2018 01 24 3.513
2018 01 25 2.179
2018 01 26 1.356
2018 01 27 2.831
2018 01 28 3.376
2018 01 29 4.374
2018 01 30 3.621
2018 01 31 3.609
2018 02 01 3.695
2018 02 02 4.697
2018 02 03 3.232
2018 02 04 3.659
2018 02 05 3.507
2018 02 06 3.713
2018 02 07 3.680
2018 02 08 3.816
2018 02 09 3.998
2018 02 10 2.887
2018 02 11 2.403
2018 02 12 2.073
2018 02 13 2.101
2018 02 14 2.174
2018 02 15 2.434
2018 02 16 3.098
2018 02 17 3.375
2018 02 18 4.348
2018 02 19 1.397
2018 02 20 3.008
2018 02 21 3.742
2018 02 22 3.880
2018 02 23 3.012
2018 02 24 3.517
2018 02 25 3.417
2018 02 26 3.910
2018 02 27 3.617
2018 02 28 2.489
2018 03 01 3.472
2018 03 02 3.321
2018 03 03 3.532
2018 03 04 1.768
2018 03 05 3.782
2018 03 06 3.501
2018 03 07 2.036
2018 03 08 3.077
2018 03 09 2.543
2018 03 10 3.482
2018 03 11 3.978
2018 03 12 2.671
2018 03 13 3.275
2018 03 14 2.586
2018 03 15 0.966
2018 03 16 3.780
2018 03 17 3.581
2018 03 18 3.521
2018 03 19 2.727
2018 03 20 0.804
2018 03 21 3.005
2018 03 22 2.765
2018 03 23 2.364
2018 03 24 2.535
2018 03 25 1.571
2018 03 26 0.550
2018 03 27 1.452
2018 03 28 1.139
2018 03 29 1.387
2018 03 30 2.641
2018 03 31 1.559
2018 04 01 2.083
2018 04 02 2.768
2018 04 03 2.169
2018 04 04 2.177
2018 04 05 2.155
2018 04 06 2.611
2018 04 07 3.101
2018 04 08 2.684
2018 04 09 2.496
2018 04 10 2.929
2018 04 11 2.774
2018 04 12 2.676
2018 04 13 1.485
2018 04 14 0.870
2018 04 15 1.060
2018 04 16 1.544
2018 04 17 1.899
2018 04 18 2.164
2018 04 19 2.291
2018 04 20 2.270
2018 04 21 1.853
2018 04 22 2.328
2018 04 23 2.270
2018 04 24 2.349
2018 04 25 2.347
2018 04 26 2.336
2018 04 27 1.777
2018 04 28 2.109
2018 04 29 2.146
2018 04 30 1.699
2018 05 01 0.716
2018 05 02 0.801
2018 05 03 1.889
2018 05 04 1.975
2018 05 05 2.007
2018 05 06 1.420
2018 05 07 1.739
2018 05 08 1.457
2018 05 09 1.488
2018 05 10 1.577
2018 05 11 1.189
2018 05 12 1.718
2018 05 13 1.254
2018 05 14 1.414
2018 05 15 1.542
2018 05 16 0.991
2018 05 17 0.848
2018 05 18 0.949
2018 05 19 0.539
2018 05 20 1.455
2018 05 21 1.066
2018 05 22 0.897
2018 05 23 1.262
2018 05 24 1.034
2018 05 25 0.893
2018 05 26 1.030
2018 05 27 1.398
2018 05 28 1.264
2018 05 29 1.229
2018 05 30 1.332
2018 05 31 1.059
2018 06 01 1.016
2018 06 02 0.471
2018 06 03 1.098
2018 06 04 0.684
2018 06 05 0.759
2018 06 06 0.966
2018 06 07 0.495
2018 06 08 0.766
2018 06 09 0.909
2018 06 10 0.346
2018 06 11 1.043
2018 06 12 0.334
2018 06 13 1.084
2018 06 14 0.625
2018 06 15 0.586
2018 06 16 0.685
2018 06 17 0.371
2018 06 18 1.057
2018 06 19 1.044
2018 06 20 0.875
2018 06 21 0.935
2018 06 22 0.862
2018 06 23 1.324
2018 06 24 0.081
2018 06 25 1.142
2018 06 26 0.839
2018 06 27 1.164
2018 06 28 0.920
2018 06 29 1.200
2018 06 30 0.743
2018 07 01 1.202
2018 07 02 1.149
2018 07 03 0.883
2018 07 04 0.211
2018 07 05 1.333
2018 07 06 0.967
2018 07 07 1.440
2018 07 08 1.038
2018 07 09 0.615
2018 07 10 0.832
2018 07 11 0.811
2018 07 12 0.970
2018 07 13 0.929
2018 07 14 1.187
2018 07 15 1.337
2018 07 16 0.851
2018 07 17 1.075
2018 07 18 1.422
2018 07 19 1.301
2018 07 20 1.236
2018 07 21 1.417
2018 07 22 0.848
2018 07 23 1.554
2018 07 24 0.339
2018 07 25 0.270
2018 07 26 1.588
2018 07 27 1.173
2018 07 28 0.974
2018 07 29 1.430
2018 07 30 0.922
2018 07 31 1.124
2018 08 01 0.835
2018 08 02 0.477
2018 08 03 0.636
2018 08 04 1.397
2018 08 05 1.001
2018 08 06 1.329
2018 08 07 1.601
2018 08 08 1.146
2018 08 09 1.399
2018 08 10 1.652
2018 08 11 1.500
2018 08 12 1.615
2018 08 13 1.836
