year month day potential_evapotransp_gleam
2004 02 23 3.970
2004 02 24 3.543
2004 02 25 3.468
2004 02 26 2.873
2004 02 27 3.324
2004 02 28 3.355
2004 02 29 2.729
2004 03 01 3.233
2004 03 02 4.483
2004 03 03 2.779
2004 03 04 3.583
2004 03 05 3.715
2004 03 06 3.483
2004 03 07 3.842
2004 03 08 3.532
2004 03 09 2.412
2004 03 10 3.348
2004 03 11 2.525
2004 03 12 0.323
2004 03 13 1.758
2004 03 14 1.918
2004 03 15 3.456
2004 03 16 2.641
2004 03 17 3.021
2004 03 18 2.755
2004 03 19 1.660
2004 03 20 2.121
2004 03 21 2.809
2004 03 22 2.977
2004 03 23 2.758
2004 03 24 3.404
2004 03 25 3.184
2004 03 26 2.505
2004 03 27 2.634
2004 03 28 0.820
2004 03 29 1.391
2004 03 30 2.702
2004 03 31 3.384
2004 04 01 3.325
2004 04 02 3.012
2004 04 03 1.104
2004 04 04 1.938
2004 04 05 2.085
2004 04 06 2.509
2004 04 07 2.808
2004 04 08 2.933
2004 04 09 2.895
2004 04 10 0.667
2004 04 11 2.142
2004 04 12 2.604
2004 04 13 2.865
2004 04 14 2.430
2004 04 15 1.928
2004 04 16 2.488
2004 04 17 2.411
2004 04 18 0.461
2004 04 19 1.344
2004 04 20 1.843
2004 04 21 1.746
2004 04 22 1.997
2004 04 23 1.382
2004 04 24 1.251
2004 04 25 2.035
2004 04 26 1.765
2004 04 27 1.849
2004 04 28 2.115
2004 04 29 2.009
2004 04 30 0.132
2004 05 01 0.666
2004 05 02 1.941
2004 05 03 1.525
2004 05 04 0.435
2004 05 05 0.398
2004 05 06 0.325
2004 05 07 0.175
2004 05 08 1.082
2004 05 09 1.632
2004 05 10 1.287
2004 05 11 1.450
2004 05 12 0.585
2004 05 13 0.380
2004 05 14 1.724
2004 05 15 1.388
2004 05 16 1.122
2004 05 17 1.073
2004 05 18 1.044
2004 05 19 0.895
2004 05 20 0.824
2004 05 21 0.971
2004 05 22 1.056
2004 05 23 0.582
2004 05 24 0.827
2004 05 25 0.566
2004 05 26 1.030
2004 05 27 1.064
2004 05 28 0.843
2004 05 29 0.955
2004 05 30 0.807
2004 05 31 0.860
2004 06 01 1.141
2004 06 02 1.050
2004 06 03 0.759
2004 06 04 0.873
2004 06 05 1.109
2004 06 06 1.011
2004 06 07 0.792
2004 06 08 0.728
2004 06 09 1.424
2004 06 10 0.517
2004 06 11 0.029
2004 06 12 1.179
2004 06 13 0.581
2004 06 14 0.775
2004 06 15 0.692
2004 06 16 1.019
2004 06 17 1.257
2004 06 18 0.563
2004 06 19 1.351
2004 06 20 0.981
2004 06 21 0.985
2004 06 22 1.015
2004 06 23 1.218
2004 06 24 -0.016
2004 06 25 1.408
2004 06 26 1.196
2004 06 27 0.776
2004 06 28 0.719
2004 06 29 1.446
2004 06 30 1.212
2004 07 01 0.760
2004 07 02 1.366
2004 07 03 0.098
2004 07 04 0.319
2004 07 05 1.243
2004 07 06 1.191
2004 07 07 0.477
2004 07 08 0.297
2004 07 09 0.977
2004 07 10 0.802
2004 07 11 0.682
2004 07 12 0.830
2004 07 13 1.136
2004 07 14 0.795
2004 07 15 0.090
2004 07 16 0.185
2004 07 17 0.854
2004 07 18 0.751
2004 07 19 0.220
2004 07 20 0.983
2004 07 21 1.177
2004 07 22 1.167
2004 07 23 0.895
2004 07 24 0.996
2004 07 25 0.993
2004 07 26 1.255
2004 07 27 1.253
2004 07 28 1.052
2004 07 29 1.192
2004 07 30 1.057
2004 07 31 0.391
2004 08 01 1.296
2004 08 02 1.475
2004 08 03 1.584
2004 08 04 1.782
2004 08 05 1.562
2004 08 06 1.606
2004 08 07 0.321
2004 08 08 1.159
2004 08 09 1.319
2004 08 10 1.555
2004 08 11 1.569
2004 08 12 1.675
2004 08 13 1.559
2004 08 14 1.580
2004 08 15 1.686
2004 08 16 1.595
2004 08 17 1.921
2004 08 18 2.079
2004 08 19 1.830
2004 08 20 1.500
2004 08 21 0.952
2004 08 22 1.160
2004 08 23 0.856
2004 08 24 1.796
2004 08 25 1.941
2004 08 26 1.322
2004 08 27 0.711
2004 08 28 1.515
2004 08 29 2.526
2004 08 30 2.387
2004 08 31 2.412
2004 09 01 2.374
2004 09 02 2.373
2004 09 03 2.010
2004 09 04 2.079
2004 09 05 2.833
2004 09 06 2.998
2004 09 07 3.005
2004 09 08 2.829
2004 09 09 1.901
2004 09 10 0.926
2004 09 11 0.281
2004 09 12 0.170
2004 09 13 0.725
2004 09 14 1.122
2004 09 15 2.744
2004 09 16 1.689
2004 09 17 2.577
2004 09 18 2.886
2004 09 19 3.493
2004 09 20 2.243
2004 09 21 3.810
2004 09 22 2.107
2004 09 23 0.815
2004 09 24 1.973
2004 09 25 2.694
2004 09 26 2.509
2004 09 27 1.110
2004 09 28 1.173
2004 09 29 3.524
2004 09 30 2.500
2004 10 01 3.278
2004 10 02 2.929
2004 10 03 2.955
2004 10 04 2.258
2004 10 05 2.522
2004 10 06 2.360
2004 10 07 2.364
2004 10 08 3.453
2004 10 09 2.681
2004 10 10 1.630
2004 10 11 2.597
2004 10 12 3.217
2004 10 13 0.721
2004 10 14 2.867
2004 10 15 4.148
2004 10 16 4.150
2004 10 17 2.771
2004 10 18 1.692
2004 10 19 3.737
2004 10 20 3.547
2004 10 21 3.725
2004 10 22 3.159
2004 10 23 2.746
2004 10 24 2.840
2004 10 25 0.557
2004 10 26 3.124
2004 10 27 3.473
2004 10 28 4.087
2004 10 29 4.195
2004 10 30 4.226
2004 10 31 0.594
2004 11 01 4.047
2004 11 02 4.401
2004 11 03 4.296
2004 11 04 3.238
2004 11 05 3.119
2004 11 06 4.788
2004 11 07 2.974
2004 11 08 2.845
2004 11 09 3.008
2004 11 10 1.496
2004 11 11 0.997
2004 11 12 3.157
2004 11 13 2.869
2004 11 14 2.500
2004 11 15 1.636
2004 11 16 3.577
2004 11 17 3.069
2004 11 18 4.689
2004 11 19 4.486
2004 11 20 3.542
2004 11 21 4.138
2004 11 22 4.459
2004 11 23 5.126
2004 11 24 4.795
2004 11 25 4.075
2004 11 26 4.280
2004 11 27 2.690
2004 11 28 2.714
2004 11 29 4.030
2004 11 30 3.512
2004 12 01 4.489
2004 12 02 4.216
2004 12 03 4.127
2004 12 04 4.870
2004 12 05 3.311
2004 12 06 2.730
2004 12 07 3.321
2004 12 08 3.655
2004 12 09 2.474
2004 12 10 1.503
2004 12 11 3.104
2004 12 12 3.205
2004 12 13 4.725
2004 12 14 3.546
2004 12 15 5.331
2004 12 16 4.591
2004 12 17 2.082
2004 12 18 2.804
2004 12 19 5.016
2004 12 20 3.803
2004 12 21 2.957
2004 12 22 1.356
2004 12 23 1.158
2004 12 24 1.925
2004 12 25 4.992
2004 12 26 5.526
2004 12 27 3.980
2004 12 28 3.916
2004 12 29 4.259
2004 12 30 4.972
2004 12 31 4.636
2005 01 01 4.587
2005 01 02 4.817
2005 01 03 3.277
2005 01 04 2.326
2005 01 05 4.584
2005 01 06 4.056
2005 01 07 4.119
2005 01 08 4.797
2005 01 09 4.760
2005 01 10 2.184
2005 01 11 4.164
2005 01 12 5.199
2005 01 13 5.016
2005 01 14 5.025
2005 01 15 4.345
2005 01 16 3.385
2005 01 17 4.829
2005 01 18 4.313
2005 01 19 3.747
2005 01 20 4.323
2005 01 21 4.128
2005 01 22 4.908
2005 01 23 4.753
2005 01 24 1.124
2005 01 25 3.856
2005 01 26 3.979
2005 01 27 3.201
2005 01 28 1.732
2005 01 29 3.760
2005 01 30 4.536
2005 01 31 4.928
2005 02 01 4.608
2005 02 02 1.645
2005 02 03 2.189
2005 02 04 2.274
2005 02 05 2.762
2005 02 06 4.891
2005 02 07 4.311
2005 02 08 4.085
2005 02 09 4.230
2005 02 10 2.767
2005 02 11 3.596
2005 02 12 3.128
2005 02 13 3.636
2005 02 14 3.837
2005 02 15 3.627
2005 02 16 3.497
2005 02 17 3.552
2005 02 18 3.537
2005 02 19 4.063
2005 02 20 3.947
2005 02 21 3.948
2005 02 22 3.674
2005 02 23 3.459
2005 02 24 3.603
2005 02 25 2.314
2005 02 26 3.088
2005 02 27 3.615
2005 02 28 3.466
2005 03 01 1.845
2005 03 02 2.503
2005 03 03 2.980
2005 03 04 3.322
2005 03 05 3.349
2005 03 06 4.034
2005 03 07 4.118
2005 03 08 4.123
2005 03 09 3.246
2005 03 10 3.025
2005 03 11 3.765
2005 03 12 2.935
2005 03 13 0.473
2005 03 14 2.116
2005 03 15 3.169
2005 03 16 3.319
2005 03 17 2.994
2005 03 18 3.049
2005 03 19 1.654
2005 03 20 3.563
2005 03 21 3.727
2005 03 22 1.825
2005 03 23 0.745
2005 03 24 2.064
2005 03 25 2.499
2005 03 26 3.262
2005 03 27 2.658
2005 03 28 2.883
2005 03 29 3.522
2005 03 30 2.083
2005 03 31 2.422
2005 04 01 2.486
2005 04 02 0.599
2005 04 03 0.523
2005 04 04 1.086
2005 04 05 0.635
2005 04 06 2.649
2005 04 07 3.306
2005 04 08 2.199
2005 04 09 1.261
2005 04 10 3.130
2005 04 11 3.115
2005 04 12 2.433
2005 04 13 0.724
2005 04 14 3.041
2005 04 15 2.168
2005 04 16 2.207
2005 04 17 1.956
2005 04 18 2.442
2005 04 19 2.054
2005 04 20 1.891
2005 04 21 0.820
2005 04 22 1.867
2005 04 23 2.195
2005 04 24 1.789
2005 04 25 0.721
2005 04 26 1.374
2005 04 27 1.166
2005 04 28 1.677
2005 04 29 1.337
2005 04 30 1.570
2005 05 01 1.770
2005 05 02 1.671
2005 05 03 1.748
2005 05 04 1.702
2005 05 05 1.695
2005 05 06 1.711
2005 05 07 0.381
2005 05 08 0.324
2005 05 09 0.789
2005 05 10 1.545
2005 05 11 1.694
2005 05 12 1.591
2005 05 13 1.819
2005 05 14 1.687
2005 05 15 1.735
2005 05 16 0.208
2005 05 17 0.499
2005 05 18 0.699
2005 05 19 1.788
2005 05 20 0.128
2005 05 21 1.580
2005 05 22 0.814
2005 05 23 0.950
2005 05 24 0.951
2005 05 25 1.556
2005 05 26 0.933
2005 05 27 1.024
2005 05 28 1.144
2005 05 29 1.192
2005 05 30 1.086
2005 05 31 1.457
2005 06 01 1.122
2005 06 02 1.481
2005 06 03 1.361
2005 06 04 1.364
2005 06 05 1.281
2005 06 06 1.340
2005 06 07 1.076
2005 06 08 0.916
2005 06 09 1.140
2005 06 10 1.177
2005 06 11 0.951
2005 06 12 0.560
2005 06 13 0.816
2005 06 14 1.003
2005 06 15 0.385
2005 06 16 0.636
2005 06 17 -0.018
2005 06 18 1.120
2005 06 19 1.100
2005 06 20 0.520
2005 06 21 0.544
2005 06 22 0.818
2005 06 23 0.934
2005 06 24 0.803
2005 06 25 1.252
2005 06 26 0.034
2005 06 27 0.840
2005 06 28 0.966
2005 06 29 1.147
2005 06 30 1.192
2005 07 01 1.604
2005 07 02 1.122
2005 07 03 1.205
2005 07 04 -0.030
2005 07 05 0.641
2005 07 06 0.781
2005 07 07 0.627
2005 07 08 0.748
2005 07 09 1.044
2005 07 10 0.987
2005 07 11 0.997
2005 07 12 1.096
2005 07 13 1.231
2005 07 14 1.121
2005 07 15 1.144
2005 07 16 0.943
2005 07 17 1.311
2005 07 18 0.850
2005 07 19 0.833
2005 07 20 0.892
2005 07 21 0.042
2005 07 22 0.603
2005 07 23 0.263
2005 07 24 0.590
2005 07 25 1.157
2005 07 26 1.075
2005 07 27 1.393
2005 07 28 1.299
2005 07 29 1.620
2005 07 30 1.722
2005 07 31 1.529
2005 08 01 1.462
2005 08 02 1.545
2005 08 03 1.625
2005 08 04 1.594
2005 08 05 1.552
2005 08 06 1.739
2005 08 07 0.390
2005 08 08 0.143
2005 08 09 0.218
2005 08 10 1.059
2005 08 11 0.944
2005 08 12 1.708
2005 08 13 1.907
2005 08 14 1.823
2005 08 15 1.854
2005 08 16 1.947
2005 08 17 1.953
2005 08 18 0.397
2005 08 19 1.628
2005 08 20 1.347
2005 08 21 1.119
2005 08 22 2.388
2005 08 23 2.256
2005 08 24 1.396
2005 08 25 1.698
2005 08 26 1.979
2005 08 27 2.289
2005 08 28 2.214
2005 08 29 2.530
2005 08 30 0.397
2005 08 31 0.155
2005 09 01 1.050
2005 09 02 2.405
2005 09 03 2.154
2005 09 04 0.257
2005 09 05 2.438
2005 09 06 2.385
2005 09 07 1.948
2005 09 08 2.367
2005 09 09 2.580
2005 09 10 3.174
2005 09 11 0.443
2005 09 12 0.594
2005 09 13 0.799
2005 09 14 0.342
2005 09 15 1.225
2005 09 16 2.615
2005 09 17 0.925
2005 09 18 0.451
2005 09 19 3.031
2005 09 20 2.168
2005 09 21 2.097
2005 09 22 1.953
2005 09 23 1.859
2005 09 24 0.867
2005 09 25 0.835
2005 09 26 2.617
2005 09 27 1.819
2005 09 28 2.162
2005 09 29 2.697
2005 09 30 1.111
2005 10 01 0.875
2005 10 02 3.342
2005 10 03 3.749
2005 10 04 1.202
2005 10 05 0.642
2005 10 06 2.013
2005 10 07 1.151
2005 10 08 2.074
2005 10 09 2.719
2005 10 10 2.592
2005 10 11 2.145
2005 10 12 4.293
2005 10 13 4.062
2005 10 14 0.772
2005 10 15 0.838
2005 10 16 0.452
2005 10 17 1.992
2005 10 18 2.395
2005 10 19 3.794
2005 10 20 4.366
2005 10 21 2.889
2005 10 22 3.915
2005 10 23 2.929
2005 10 24 2.842
2005 10 25 3.121
2005 10 26 1.916
2005 10 27 1.662
2005 10 28 0.665
2005 10 29 1.685
2005 10 30 1.988
2005 10 31 2.698
2005 11 01 2.973
2005 11 02 4.166
2005 11 03 4.498
2005 11 04 4.634
2005 11 05 3.114
2005 11 06 1.468
2005 11 07 0.741
2005 11 08 1.055
2005 11 09 1.646
2005 11 10 1.629
2005 11 11 3.677
2005 11 12 3.839
2005 11 13 4.235
2005 11 14 3.902
2005 11 15 4.645
2005 11 16 4.406
2005 11 17 0.636
2005 11 18 4.400
2005 11 19 1.824
2005 11 20 5.082
2005 11 21 4.958
2005 11 22 4.913
2005 11 23 5.333
2005 11 24 1.728
2005 11 25 4.703
2005 11 26 4.913
2005 11 27 4.941
2005 11 28 4.704
2005 11 29 4.752
2005 11 30 4.227
2005 12 01 1.195
2005 12 02 2.247
2005 12 03 4.738
2005 12 04 4.657
2005 12 05 2.979
2005 12 06 4.050
2005 12 07 2.659
2005 12 08 4.976
2005 12 09 5.168
2005 12 10 2.956
2005 12 11 2.308
2005 12 12 3.379
2005 12 13 3.850
2005 12 14 4.264
2005 12 15 3.021
2005 12 16 4.617
2005 12 17 3.391
2005 12 18 2.771
2005 12 19 5.241
2005 12 20 1.198
2005 12 21 2.050
2005 12 22 5.097
2005 12 23 4.128
2005 12 24 4.790
2005 12 25 3.910
2005 12 26 3.200
2005 12 27 4.041
2005 12 28 4.392
2005 12 29 5.136
2005 12 30 4.322
2005 12 31 2.704
2006 01 01 3.450
2006 01 02 3.685
2006 01 03 3.429
2006 01 04 4.643
2006 01 05 4.217
2006 01 06 4.423
2006 01 07 5.575
2006 01 08 5.326
2006 01 09 5.278
2006 01 10 5.540
2006 01 11 5.388
2006 01 12 5.234
2006 01 13 4.787
2006 01 14 4.183
2006 01 15 4.893
2006 01 16 4.510
2006 01 17 1.567
2006 01 18 0.948
2006 01 19 1.918
2006 01 20 2.878
2006 01 21 3.673
2006 01 22 3.697
2006 01 23 1.690
2006 01 24 2.581
2006 01 25 3.998
2006 01 26 4.043
2006 01 27 4.046
2006 01 28 4.188
2006 01 29 4.316
2006 01 30 4.633
2006 01 31 3.897
2006 02 01 3.714
2006 02 02 4.345
2006 02 03 4.673
2006 02 04 4.777
2006 02 05 3.590
2006 02 06 3.680
2006 02 07 2.086
2006 02 08 2.495
2006 02 09 1.767
2006 02 10 3.267
2006 02 11 3.437
2006 02 12 3.506
2006 02 13 3.865
2006 02 14 3.085
2006 02 15 1.889
2006 02 16 2.700
2006 02 17 3.917
2006 02 18 3.742
2006 02 19 2.547
2006 02 20 3.366
2006 02 21 3.086
2006 02 22 4.566
2006 02 23 3.825
2006 02 24 3.435
2006 02 25 3.870
2006 02 26 3.368
2006 02 27 3.447
2006 02 28 3.735
2006 03 01 1.957
2006 03 02 3.149
2006 03 03 2.842
2006 03 04 3.957
2006 03 05 4.199
2006 03 06 3.648
2006 03 07 3.891
2006 03 08 4.214
2006 03 09 3.138
2006 03 10 2.115
2006 03 11 2.505
2006 03 12 3.565
2006 03 13 2.889
2006 03 14 3.373
2006 03 15 3.899
2006 03 16 3.859
2006 03 17 3.757
2006 03 18 3.517
2006 03 19 3.415
2006 03 20 1.423
2006 03 21 1.338
2006 03 22 1.852
2006 03 23 2.339
2006 03 24 3.629
2006 03 25 1.435
2006 03 26 1.609
2006 03 27 2.464
2006 03 28 1.323
2006 03 29 2.294
2006 03 30 1.959
2006 03 31 3.061
2006 04 01 3.117
2006 04 02 2.732
2006 04 03 2.965
2006 04 04 2.834
2006 04 05 2.854
2006 04 06 2.206
2006 04 07 2.305
2006 04 08 2.690
2006 04 09 2.069
2006 04 10 2.089
2006 04 11 2.446
2006 04 12 2.587
2006 04 13 2.623
2006 04 14 2.381
2006 04 15 0.879
2006 04 16 0.434
2006 04 17 2.317
2006 04 18 1.815
2006 04 19 1.995
2006 04 20 2.244
2006 04 21 0.605
2006 04 22 2.243
2006 04 23 2.073
2006 04 24 2.132
2006 04 25 2.229
2006 04 26 2.329
2006 04 27 1.934
2006 04 28 2.217
2006 04 29 2.077
2006 04 30 1.810
2006 05 01 1.477
2006 05 02 1.501
2006 05 03 1.453
2006 05 04 1.711
2006 05 05 1.586
2006 05 06 1.310
2006 05 07 0.920
2006 05 08 1.021
2006 05 09 0.555
2006 05 10 0.241
2006 05 11 1.554
2006 05 12 1.646
2006 05 13 1.007
2006 05 14 1.458
2006 05 15 1.381
2006 05 16 1.551
2006 05 17 1.235
2006 05 18 1.353
2006 05 19 0.429
2006 05 20 0.179
2006 05 21 0.335
2006 05 22 0.687
2006 05 23 1.002
2006 05 24 0.564
2006 05 25 1.313
2006 05 26 1.364
2006 05 27 1.394
2006 05 28 0.272
2006 05 29 1.124
2006 05 30 1.294
2006 05 31 0.927
2006 06 01 1.211
2006 06 02 1.055
2006 06 03 1.134
2006 06 04 0.448
2006 06 05 0.843
2006 06 06 1.268
2006 06 07 1.396
2006 06 08 1.315
2006 06 09 0.883
2006 06 10 0.218
2006 06 11 0.566
2006 06 12 0.789
2006 06 13 1.029
2006 06 14 1.101
2006 06 15 0.976
2006 06 16 0.851
2006 06 17 0.468
2006 06 18 1.173
2006 06 19 1.085
2006 06 20 0.991
2006 06 21 0.478
2006 06 22 0.366
2006 06 23 0.849
2006 06 24 1.362
2006 06 25 1.000
2006 06 26 1.229
2006 06 27 0.713
2006 06 28 0.487
2006 06 29 0.293
2006 06 30 0.951
2006 07 01 0.695
2006 07 02 1.156
2006 07 03 1.340
2006 07 04 1.058
2006 07 05 1.130
2006 07 06 1.341
2006 07 07 1.046
2006 07 08 1.173
2006 07 09 0.534
2006 07 10 0.777
2006 07 11 1.081
2006 07 12 1.207
2006 07 13 1.088
2006 07 14 1.184
2006 07 15 0.300
2006 07 16 0.745
2006 07 17 1.525
2006 07 18 1.560
2006 07 19 1.291
2006 07 20 1.454
2006 07 21 1.236
2006 07 22 1.294
2006 07 23 1.490
2006 07 24 0.904
2006 07 25 0.958
2006 07 26 1.322
2006 07 27 1.083
2006 07 28 1.097
2006 07 29 1.320
2006 07 30 0.929
2006 07 31 0.999
2006 08 01 0.568
2006 08 02 0.950
2006 08 03 1.347
2006 08 04 1.704
2006 08 05 1.511
2006 08 06 0.977
2006 08 07 2.114
2006 08 08 1.805
2006 08 09 1.872
2006 08 10 0.770
2006 08 11 2.177
2006 08 12 2.125
2006 08 13 0.924
2006 08 14 1.057
2006 08 15 0.345
2006 08 16 0.224
2006 08 17 0.548
2006 08 18 0.759
2006 08 19 1.752
2006 08 20 1.706
2006 08 21 1.593
2006 08 22 1.610
2006 08 23 1.816
2006 08 24 2.052
2006 08 25 2.054
2006 08 26 2.287
2006 08 27 2.165
2006 08 28 2.084
2006 08 29 1.684
2006 08 30 1.347
2006 08 31 0.781
2006 09 01 1.574
2006 09 02 2.792
2006 09 03 2.177
2006 09 04 1.588
2006 09 05 1.841
2006 09 06 1.774
2006 09 07 2.246
2006 09 08 1.894
2006 09 09 0.308
2006 09 10 2.658
2006 09 11 3.053
2006 09 12 2.778
2006 09 13 1.707
2006 09 14 3.334
2006 09 15 1.633
2006 09 16 1.851
2006 09 17 1.519
2006 09 18 2.613
2006 09 19 3.221
2006 09 20 0.882
2006 09 21 2.676
2006 09 22 3.349
2006 09 23 1.051
2006 09 24 2.325
2006 09 25 2.639
2006 09 26 3.110
2006 09 27 3.048
2006 09 28 2.001
2006 09 29 1.854
2006 09 30 2.839
2006 10 01 1.353
2006 10 02 0.484
2006 10 03 2.823
2006 10 04 3.790
2006 10 05 2.624
2006 10 06 1.405
2006 10 07 2.525
2006 10 08 1.603
2006 10 09 3.783
2006 10 10 4.205
2006 10 11 2.944
2006 10 12 1.013
2006 10 13 2.422
2006 10 14 3.907
2006 10 15 3.580
2006 10 16 1.060
2006 10 17 3.740
2006 10 18 2.899
2006 10 19 1.784
2006 10 20 1.298
2006 10 21 3.209
2006 10 22 3.631
2006 10 23 3.476
2006 10 24 3.848
2006 10 25 4.327
2006 10 26 2.742
2006 10 27 4.271
2006 10 28 4.450
2006 10 29 4.591
2006 10 30 3.498
2006 10 31 3.435
2006 11 01 1.425
2006 11 02 2.799
2006 11 03 3.628
2006 11 04 1.427
2006 11 05 1.399
2006 11 06 0.677
2006 11 07 2.877
2006 11 08 4.360
2006 11 09 3.274
2006 11 10 4.227
2006 11 11 2.622
2006 11 12 3.316
2006 11 13 3.258
2006 11 14 3.543
2006 11 15 4.642
2006 11 16 4.106
2006 11 17 3.376
2006 11 18 0.362
2006 11 19 0.472
2006 11 20 1.260
2006 11 21 3.882
2006 11 22 4.358
2006 11 23 4.766
2006 11 24 4.918
2006 11 25 1.380
2006 11 26 1.417
2006 11 27 1.393
2006 11 28 1.482
2006 11 29 1.865
2006 11 30 1.623
2006 12 01 3.919
2006 12 02 5.243
2006 12 03 4.545
2006 12 04 4.663
2006 12 05 3.505
2006 12 06 1.450
2006 12 07 2.681
2006 12 08 2.595
2006 12 09 3.216
2006 12 10 4.172
2006 12 11 3.720
2006 12 12 4.719
2006 12 13 4.540
2006 12 14 4.720
2006 12 15 5.004
2006 12 16 4.995
2006 12 17 5.053
2006 12 18 4.441
2006 12 19 4.046
2006 12 20 3.286
2006 12 21 1.191
2006 12 22 4.193
2006 12 23 4.431
2006 12 24 3.315
2006 12 25 4.171
2006 12 26 4.258
2006 12 27 4.419
2006 12 28 5.024
2006 12 29 4.779
2006 12 30 5.188
2006 12 31 5.081
2007 01 01 4.369
2007 01 02 3.274
2007 01 03 3.651
2007 01 04 3.390
2007 01 05 0.858
2007 01 06 4.186
2007 01 07 3.239
2007 01 08 2.137
2007 01 09 4.369
2007 01 10 4.561
2007 01 11 4.282
2007 01 12 3.506
2007 01 13 5.100
2007 01 14 3.654
2007 01 15 3.247
2007 01 16 3.897
2007 01 17 3.167
2007 01 18 4.229
2007 01 19 4.589
2007 01 20 2.509
2007 01 21 2.525
2007 01 22 3.008
2007 01 23 4.231
2007 01 24 4.690
2007 01 25 4.814
2007 01 26 2.917
2007 01 27 4.528
2007 01 28 3.488
2007 01 29 1.277
2007 01 30 4.127
2007 01 31 3.685
2007 02 01 4.155
2007 02 02 4.870
2007 02 03 4.760
2007 02 04 4.768
2007 02 05 2.505
2007 02 06 4.463
2007 02 07 3.321
2007 02 08 3.692
2007 02 09 3.374
2007 02 10 3.776
2007 02 11 3.489
2007 02 12 3.258
2007 02 13 3.521
2007 02 14 3.671
2007 02 15 3.860
2007 02 16 4.399
2007 02 17 4.347
2007 02 18 0.611
2007 02 19 0.404
2007 02 20 1.140
2007 02 21 1.206
2007 02 22 2.055
2007 02 23 3.347
2007 02 24 3.041
2007 02 25 3.781
2007 02 26 4.534
2007 02 27 4.291
2007 02 28 3.412
2007 03 01 4.430
2007 03 02 2.486
2007 03 03 1.901
2007 03 04 3.424
2007 03 05 3.582
2007 03 06 3.696
2007 03 07 3.181
2007 03 08 4.290
2007 03 09 3.652
2007 03 10 2.025
2007 03 11 1.798
2007 03 12 2.557
2007 03 13 2.292
2007 03 14 3.187
2007 03 15 2.810
2007 03 16 2.648
2007 03 17 1.015
2007 03 18 2.599
2007 03 19 3.154
2007 03 20 2.442
2007 03 21 2.839
2007 03 22 3.367
2007 03 23 3.208
2007 03 24 3.091
2007 03 25 2.297
2007 03 26 3.281
2007 03 27 3.639
2007 03 28 3.436
2007 03 29 3.311
2007 03 30 3.313
2007 03 31 3.107
2007 04 01 1.335
2007 04 02 2.271
2007 04 03 2.175
2007 04 04 1.419
2007 04 05 2.610
2007 04 06 2.455
2007 04 07 1.479
2007 04 08 1.649
2007 04 09 2.142
2007 04 10 2.598
2007 04 11 2.690
2007 04 12 0.246
2007 04 13 1.753
2007 04 14 1.753
2007 04 15 1.382
2007 04 16 2.140
2007 04 17 2.823
2007 04 18 2.796
2007 04 19 2.470
2007 04 20 2.456
2007 04 21 2.402
2007 04 22 2.350
2007 04 23 1.947
2007 04 24 2.138
2007 04 25 0.683
2007 04 26 0.345
2007 04 27 2.011
2007 04 28 1.247
2007 04 29 1.956
2007 04 30 1.972
2007 05 01 1.813
2007 05 02 1.096
2007 05 03 0.864
2007 05 04 1.764
2007 05 05 2.045
2007 05 06 1.638
2007 05 07 -0.035
2007 05 08 0.340
2007 05 09 1.069
2007 05 10 1.296
2007 05 11 0.929
2007 05 12 1.526
2007 05 13 0.720
2007 05 14 0.502
2007 05 15 1.131
2007 05 16 -0.013
2007 05 17 0.396
2007 05 18 0.428
2007 05 19 0.978
2007 05 20 0.808
2007 05 21 0.515
2007 05 22 1.117
2007 05 23 0.747
2007 05 24 0.787
2007 05 25 1.023
2007 05 26 1.103
2007 05 27 1.174
2007 05 28 0.985
2007 05 29 0.944
2007 05 30 0.628
2007 05 31 0.652
2007 06 01 0.485
2007 06 02 1.164
2007 06 03 0.817
2007 06 04 0.821
2007 06 05 0.962
2007 06 06 0.994
2007 06 07 0.349
2007 06 08 1.343
2007 06 09 1.328
2007 06 10 0.977
2007 06 11 0.677
2007 06 12 0.670
2007 06 13 1.006
2007 06 14 0.841
2007 06 15 0.678
2007 06 16 0.893
2007 06 17 0.775
2007 06 18 0.680
2007 06 19 1.416
2007 06 20 1.173
2007 06 21 0.981
2007 06 22 0.595
2007 06 23 0.807
2007 06 24 -0.001
2007 06 25 0.485
2007 06 26 0.628
2007 06 27 0.776
2007 06 28 0.313
2007 06 29 0.978
2007 06 30 0.970
2007 07 01 0.840
2007 07 02 1.020
2007 07 03 1.169
2007 07 04 1.014
2007 07 05 1.083
2007 07 06 1.022
2007 07 07 1.218
2007 07 08 -0.078
2007 07 09 0.110
2007 07 10 0.350
2007 07 11 1.037
2007 07 12 0.405
2007 07 13 1.168
2007 07 14 1.323
2007 07 15 1.263
2007 07 16 0.823
2007 07 17 0.807
2007 07 18 0.561
2007 07 19 1.027
2007 07 20 1.069
2007 07 21 1.154
2007 07 22 0.142
2007 07 23 0.797
2007 07 24 0.833
2007 07 25 1.320
2007 07 26 0.929
2007 07 27 1.018
2007 07 28 0.862
2007 07 29 0.922
2007 07 30 1.022
2007 07 31 1.324
2007 08 01 1.405
2007 08 02 0.472
2007 08 03 1.390
2007 08 04 0.574
2007 08 05 1.165
2007 08 06 1.170
2007 08 07 0.990
2007 08 08 1.642
2007 08 09 1.760
2007 08 10 1.781
2007 08 11 1.477
2007 08 12 1.596
2007 08 13 1.598
2007 08 14 1.500
2007 08 15 1.859
