year month day potential_evapotransp_gleam
2002 08 18 2.021
2002 08 19 2.190
2002 08 20 2.140
2002 08 21 1.036
2002 08 22 1.688
2002 08 23 1.913
2002 08 24 2.231
2002 08 25 2.154
2002 08 26 2.396
2002 08 27 2.470
2002 08 28 2.626
2002 08 29 2.421
2002 08 30 3.105
2002 08 31 2.921
2002 09 01 3.635
2002 09 02 2.332
2002 09 03 0.947
2002 09 04 1.897
2002 09 05 1.547
2002 09 06 2.264
2002 09 07 3.451
2002 09 08 1.495
2002 09 09 0.694
2002 09 10 2.651
2002 09 11 2.681
2002 09 12 3.034
2002 09 13 3.613
2002 09 14 3.651
2002 09 15 3.419
2002 09 16 1.591
2002 09 17 0.878
2002 09 18 2.310
2002 09 19 2.875
2002 09 20 2.631
2002 09 21 3.931
2002 09 22 2.831
2002 09 23 1.123
2002 09 24 2.189
2002 09 25 0.664
2002 09 26 2.045
2002 09 27 2.623
2002 09 28 1.928
2002 09 29 3.083
2002 09 30 3.146
2002 10 01 4.325
2002 10 02 3.682
2002 10 03 2.748
2002 10 04 4.083
2002 10 05 4.215
2002 10 06 3.364
2002 10 07 4.080
2002 10 08 4.557
2002 10 09 4.295
2002 10 10 4.223
2002 10 11 3.660
2002 10 12 4.436
2002 10 13 4.124
2002 10 14 4.429
2002 10 15 4.194
2002 10 16 4.176
2002 10 17 4.521
2002 10 18 4.465
2002 10 19 3.025
2002 10 20 3.520
2002 10 21 4.702
2002 10 22 4.665
2002 10 23 3.319
2002 10 24 2.729
2002 10 25 3.653
2002 10 26 3.236
2002 10 27 4.324
2002 10 28 4.788
2002 10 29 4.682
2002 10 30 3.674
2002 10 31 2.356
2002 11 01 1.436
2002 11 02 1.440
2002 11 03 2.161
2002 11 04 3.146
2002 11 05 3.533
2002 11 06 1.281
2002 11 07 0.796
2002 11 08 2.753
2002 11 09 2.155
2002 11 10 2.899
2002 11 11 3.746
2002 11 12 4.553
2002 11 13 4.325
2002 11 14 4.078
2002 11 15 4.809
2002 11 16 4.459
2002 11 17 4.923
2002 11 18 4.064
2002 11 19 4.826
2002 11 20 5.013
2002 11 21 3.442
2002 11 22 3.065
2002 11 23 3.738
2002 11 24 4.129
2002 11 25 5.025
2002 11 26 5.044
2002 11 27 3.976
2002 11 28 5.053
2002 11 29 4.626
2002 11 30 5.338
2002 12 01 4.858
2002 12 02 4.812
2002 12 03 5.153
2002 12 04 4.991
2002 12 05 4.680
2002 12 06 4.931
2002 12 07 3.722
2002 12 08 4.096
2002 12 09 4.450
2002 12 10 3.698
2002 12 11 3.571
2002 12 12 4.203
2002 12 13 3.546
2002 12 14 4.688
2002 12 15 2.946
2002 12 16 4.004
2002 12 17 2.591
2002 12 18 3.659
2002 12 19 3.177
2002 12 20 5.057
2002 12 21 5.321
2002 12 22 4.042
2002 12 23 2.683
2002 12 24 5.004
2002 12 25 4.708
2002 12 26 0.739
2002 12 27 1.017
2002 12 28 1.445
2002 12 29 0.894
2002 12 30 4.308
2002 12 31 4.779
2003 01 01 4.289
2003 01 02 3.720
2003 01 03 2.704
2003 01 04 3.315
2003 01 05 2.914
2003 01 06 4.888
2003 01 07 2.755
2003 01 08 1.830
2003 01 09 3.173
2003 01 10 5.221
2003 01 11 4.529
2003 01 12 4.239
2003 01 13 2.915
2003 01 14 2.997
2003 01 15 1.993
2003 01 16 3.684
2003 01 17 2.943
2003 01 18 4.611
2003 01 19 3.808
2003 01 20 3.245
2003 01 21 4.692
2003 01 22 4.025
2003 01 23 5.172
2003 01 24 4.865
2003 01 25 5.035
2003 01 26 4.308
2003 01 27 4.328
2003 01 28 3.540
2003 01 29 4.449
2003 01 30 4.366
2003 01 31 4.065
2003 02 01 3.872
2003 02 02 3.194
2003 02 03 3.614
2003 02 04 3.831
2003 02 05 4.574
2003 02 06 3.973
2003 02 07 3.935
2003 02 08 4.561
2003 02 09 4.978
2003 02 10 3.569
2003 02 11 5.060
2003 02 12 4.840
2003 02 13 4.952
2003 02 14 4.455
2003 02 15 4.794
2003 02 16 4.333
2003 02 17 4.805
2003 02 18 3.485
2003 02 19 3.133
2003 02 20 3.935
2003 02 21 4.544
2003 02 22 4.011
2003 02 23 3.550
2003 02 24 3.898
2003 02 25 4.115
2003 02 26 4.712
2003 02 27 4.241
2003 02 28 4.266
2003 03 01 4.695
2003 03 02 4.372
2003 03 03 4.071
2003 03 04 4.456
2003 03 05 3.933
2003 03 06 3.925
2003 03 07 4.089
2003 03 08 4.152
2003 03 09 2.890
2003 03 10 2.690
2003 03 11 2.929
2003 03 12 3.174
2003 03 13 3.146
2003 03 14 4.224
2003 03 15 4.157
2003 03 16 4.230
2003 03 17 4.046
2003 03 18 3.887
2003 03 19 3.342
2003 03 20 3.387
2003 03 21 3.849
2003 03 22 3.566
2003 03 23 3.500
2003 03 24 2.635
2003 03 25 3.484
2003 03 26 3.148
2003 03 27 2.702
2003 03 28 1.630
2003 03 29 2.730
2003 03 30 3.107
2003 03 31 3.371
2003 04 01 3.263
2003 04 02 3.668
2003 04 03 3.320
2003 04 04 3.365
2003 04 05 3.560
2003 04 06 3.480
2003 04 07 2.833
2003 04 08 0.474
2003 04 09 1.458
2003 04 10 3.153
2003 04 11 3.831
2003 04 12 4.072
2003 04 13 1.470
2003 04 14 1.101
2003 04 15 2.118
2003 04 16 2.349
2003 04 17 2.995
2003 04 18 2.864
2003 04 19 2.942
2003 04 20 3.128
2003 04 21 2.868
2003 04 22 2.734
2003 04 23 2.959
2003 04 24 2.649
2003 04 25 1.245
2003 04 26 2.693
2003 04 27 3.362
2003 04 28 2.936
2003 04 29 2.874
2003 04 30 2.946
2003 05 01 3.001
2003 05 02 3.009
2003 05 03 2.372
2003 05 04 1.721
2003 05 05 1.509
2003 05 06 3.040
2003 05 07 1.153
2003 05 08 2.333
2003 05 09 1.322
2003 05 10 2.564
2003 05 11 1.344
2003 05 12 1.929
2003 05 13 1.475
2003 05 14 1.913
2003 05 15 1.913
2003 05 16 1.598
2003 05 17 2.392
2003 05 18 2.514
2003 05 19 2.055
2003 05 20 1.940
2003 05 21 1.724
2003 05 22 2.320
2003 05 23 2.302
2003 05 24 2.614
2003 05 25 0.967
2003 05 26 2.369
2003 05 27 1.205
2003 05 28 1.530
2003 05 29 1.730
2003 05 30 1.519
2003 05 31 1.503
2003 06 01 1.853
2003 06 02 1.352
2003 06 03 2.129
2003 06 04 2.213
2003 06 05 1.559
2003 06 06 1.489
2003 06 07 2.075
2003 06 08 1.301
2003 06 09 1.522
2003 06 10 1.815
2003 06 11 2.236
2003 06 12 2.111
2003 06 13 2.142
2003 06 14 2.073
2003 06 15 1.801
2003 06 16 1.022
2003 06 17 1.426
2003 06 18 1.870
2003 06 19 1.865
2003 06 20 1.878
2003 06 21 1.985
2003 06 22 1.965
2003 06 23 2.003
2003 06 24 1.919
2003 06 25 2.010
2003 06 26 1.698
2003 06 27 1.944
2003 06 28 1.793
2003 06 29 1.845
2003 06 30 1.396
2003 07 01 1.045
2003 07 02 1.986
2003 07 03 1.869
2003 07 04 0.947
2003 07 05 1.774
2003 07 06 2.017
2003 07 07 2.025
2003 07 08 2.031
2003 07 09 2.026
2003 07 10 1.976
2003 07 11 2.229
2003 07 12 0.440
2003 07 13 0.651
2003 07 14 0.515
2003 07 15 1.572
2003 07 16 1.514
2003 07 17 1.549
2003 07 18 0.935
2003 07 19 1.588
2003 07 20 1.773
2003 07 21 1.793
2003 07 22 1.603
2003 07 23 1.058
2003 07 24 1.827
2003 07 25 2.047
2003 07 26 1.435
2003 07 27 2.122
2003 07 28 1.988
2003 07 29 1.756
2003 07 30 1.525
2003 07 31 1.539
2003 08 01 1.353
2003 08 02 1.954
2003 08 03 1.907
2003 08 04 1.416
2003 08 05 1.689
2003 08 06 1.810
2003 08 07 2.468
2003 08 08 2.613
2003 08 09 1.787
2003 08 10 2.429
2003 08 11 1.306
2003 08 12 0.910
2003 08 13 1.250
2003 08 14 2.069
2003 08 15 2.699
2003 08 16 2.969
2003 08 17 2.878
2003 08 18 0.499
2003 08 19 0.804
2003 08 20 2.246
2003 08 21 2.725
2003 08 22 1.292
2003 08 23 2.136
2003 08 24 2.082
2003 08 25 2.834
2003 08 26 2.944
2003 08 27 1.032
2003 08 28 1.281
2003 08 29 0.890
2003 08 30 0.831
2003 08 31 1.639
2003 09 01 2.813
2003 09 02 2.363
2003 09 03 1.174
2003 09 04 1.065
2003 09 05 1.879
2003 09 06 2.285
2003 09 07 1.740
2003 09 08 2.148
2003 09 09 2.587
2003 09 10 2.084
2003 09 11 3.006
2003 09 12 0.441
2003 09 13 1.829
2003 09 14 3.561
2003 09 15 1.388
2003 09 16 1.668
2003 09 17 2.490
2003 09 18 1.343
2003 09 19 1.342
2003 09 20 2.849
2003 09 21 3.751
2003 09 22 2.869
2003 09 23 3.173
2003 09 24 3.800
2003 09 25 3.904
2003 09 26 4.028
2003 09 27 3.970
2003 09 28 3.944
2003 09 29 4.071
2003 09 30 2.138
2003 10 01 1.751
2003 10 02 1.815
2003 10 03 3.001
2003 10 04 2.614
2003 10 05 2.529
2003 10 06 4.044
2003 10 07 4.063
2003 10 08 4.114
2003 10 09 3.602
2003 10 10 4.349
2003 10 11 4.453
2003 10 12 2.295
2003 10 13 0.842
2003 10 14 2.016
2003 10 15 1.695
2003 10 16 3.345
2003 10 17 4.141
2003 10 18 4.149
2003 10 19 4.272
2003 10 20 4.165
2003 10 21 4.484
2003 10 22 4.388
2003 10 23 4.222
2003 10 24 1.149
2003 10 25 3.511
2003 10 26 3.750
2003 10 27 4.419
2003 10 28 3.466
2003 10 29 3.473
2003 10 30 2.682
2003 10 31 3.176
2003 11 01 4.052
2003 11 02 3.348
2003 11 03 1.171
2003 11 04 3.157
2003 11 05 1.708
2003 11 06 1.970
2003 11 07 1.243
2003 11 08 2.367
2003 11 09 3.721
2003 11 10 4.023
2003 11 11 4.162
2003 11 12 3.758
2003 11 13 5.064
2003 11 14 2.654
2003 11 15 1.571
2003 11 16 3.496
2003 11 17 4.822
2003 11 18 5.155
2003 11 19 5.134
2003 11 20 3.722
2003 11 21 4.049
2003 11 22 3.115
2003 11 23 4.191
2003 11 24 3.814
2003 11 25 4.569
2003 11 26 4.547
2003 11 27 4.241
2003 11 28 3.912
2003 11 29 4.184
2003 11 30 4.444
2003 12 01 3.763
2003 12 02 4.235
2003 12 03 2.833
2003 12 04 1.703
2003 12 05 3.156
2003 12 06 2.934
2003 12 07 1.427
2003 12 08 2.587
2003 12 09 5.263
2003 12 10 5.215
2003 12 11 4.863
2003 12 12 5.324
2003 12 13 5.146
2003 12 14 4.727
2003 12 15 4.719
2003 12 16 5.218
2003 12 17 5.073
2003 12 18 3.839
2003 12 19 4.013
2003 12 20 4.069
2003 12 21 4.069
2003 12 22 4.777
2003 12 23 3.463
2003 12 24 2.172
2003 12 25 1.788
2003 12 26 2.468
2003 12 27 2.767
2003 12 28 3.498
2003 12 29 2.418
2003 12 30 3.586
2003 12 31 4.977
2004 01 01 5.124
2004 01 02 4.558
2004 01 03 0.848
2004 01 04 1.788
2004 01 05 1.929
2004 01 06 3.923
2004 01 07 3.404
2004 01 08 2.320
2004 01 09 3.796
2004 01 10 0.804
2004 01 11 3.384
2004 01 12 3.446
2004 01 13 3.455
2004 01 14 2.306
2004 01 15 2.411
2004 01 16 3.436
2004 01 17 1.727
2004 01 18 2.887
2004 01 19 4.085
2004 01 20 2.663
2004 01 21 1.898
2004 01 22 3.853
2004 01 23 3.607
2004 01 24 3.619
2004 01 25 3.338
2004 01 26 3.728
2004 01 27 4.221
2004 01 28 4.352
2004 01 29 3.894
2004 01 30 3.943
2004 01 31 3.756
2004 02 01 4.189
2004 02 02 3.796
2004 02 03 4.546
2004 02 04 4.507
2004 02 05 4.605
2004 02 06 4.819
2004 02 07 3.494
2004 02 08 1.204
2004 02 09 0.752
2004 02 10 1.608
2004 02 11 3.341
2004 02 12 2.923
2004 02 13 3.873
2004 02 14 4.630
2004 02 15 4.155
2004 02 16 4.460
2004 02 17 2.728
2004 02 18 1.631
2004 02 19 2.347
2004 02 20 4.069
2004 02 21 4.065
2004 02 22 3.738
2004 02 23 4.290
2004 02 24 4.313
2004 02 25 4.559
2004 02 26 4.416
2004 02 27 4.376
2004 02 28 3.955
2004 02 29 4.276
2004 03 01 4.159
2004 03 02 3.872
2004 03 03 3.732
2004 03 04 3.791
2004 03 05 3.436
2004 03 06 2.831
2004 03 07 3.822
2004 03 08 3.700
2004 03 09 3.533
2004 03 10 4.123
2004 03 11 3.852
2004 03 12 3.979
2004 03 13 3.887
2004 03 14 1.952
2004 03 15 3.376
2004 03 16 2.576
2004 03 17 3.544
2004 03 18 2.897
2004 03 19 2.879
2004 03 20 1.476
2004 03 21 1.537
2004 03 22 1.321
2004 03 23 1.535
2004 03 24 1.996
2004 03 25 2.932
2004 03 26 2.637
2004 03 27 3.031
2004 03 28 2.510
2004 03 29 3.519
2004 03 30 3.592
2004 03 31 3.465
2004 04 01 3.406
2004 04 02 3.041
2004 04 03 3.053
2004 04 04 3.574
2004 04 05 3.554
2004 04 06 2.725
2004 04 07 3.189
2004 04 08 2.986
2004 04 09 2.875
2004 04 10 2.426
2004 04 11 1.989
2004 04 12 2.602
2004 04 13 1.514
2004 04 14 2.218
2004 04 15 2.360
2004 04 16 3.072
2004 04 17 2.694
2004 04 18 2.613
2004 04 19 3.420
2004 04 20 3.253
2004 04 21 2.943
2004 04 22 2.285
2004 04 23 3.259
2004 04 24 3.022
2004 04 25 3.277
2004 04 26 0.472
2004 04 27 0.960
2004 04 28 0.800
2004 04 29 1.702
2004 04 30 2.760
2004 05 01 1.744
2004 05 02 2.006
2004 05 03 2.633
2004 05 04 2.276
2004 05 05 2.692
2004 05 06 2.272
2004 05 07 2.211
2004 05 08 2.580
2004 05 09 2.327
2004 05 10 0.972
2004 05 11 1.251
2004 05 12 1.680
2004 05 13 2.547
2004 05 14 2.901
2004 05 15 2.195
2004 05 16 2.160
2004 05 17 0.649
2004 05 18 0.867
2004 05 19 2.075
2004 05 20 1.882
2004 05 21 1.718
2004 05 22 1.235
2004 05 23 1.716
2004 05 24 2.020
2004 05 25 1.090
2004 05 26 2.567
2004 05 27 2.233
2004 05 28 0.746
2004 05 29 0.828
2004 05 30 1.638
2004 05 31 2.063
2004 06 01 1.516
2004 06 02 1.514
2004 06 03 1.341
2004 06 04 2.190
2004 06 05 2.472
2004 06 06 0.876
2004 06 07 1.554
2004 06 08 1.229
2004 06 09 1.497
2004 06 10 1.752
2004 06 11 1.627
2004 06 12 1.474
2004 06 13 1.867
2004 06 14 0.667
2004 06 15 1.336
2004 06 16 0.873
2004 06 17 1.465
2004 06 18 1.871
2004 06 19 1.770
2004 06 20 1.784
2004 06 21 1.326
2004 06 22 1.442
2004 06 23 2.155
2004 06 24 1.797
2004 06 25 1.298
2004 06 26 1.066
2004 06 27 1.831
2004 06 28 1.663
2004 06 29 1.912
2004 06 30 1.542
2004 07 01 1.885
2004 07 02 1.798
2004 07 03 1.787
2004 07 04 1.911
2004 07 05 2.171
2004 07 06 1.969
2004 07 07 1.520
2004 07 08 2.256
2004 07 09 2.337
2004 07 10 2.037
2004 07 11 2.376
2004 07 12 0.727
2004 07 13 0.254
2004 07 14 2.173
2004 07 15 2.056
2004 07 16 1.294
2004 07 17 1.705
2004 07 18 1.522
2004 07 19 0.545
2004 07 20 1.057
2004 07 21 1.010
2004 07 22 1.189
2004 07 23 1.224
2004 07 24 1.599
2004 07 25 2.130
2004 07 26 2.046
2004 07 27 1.361
2004 07 28 1.094
2004 07 29 1.210
2004 07 30 1.754
2004 07 31 1.468
2004 08 01 1.855
2004 08 02 2.360
2004 08 03 2.283
2004 08 04 2.298
2004 08 05 2.148
2004 08 06 2.075
2004 08 07 2.114
2004 08 08 2.520
2004 08 09 1.262
2004 08 10 1.381
2004 08 11 2.278
2004 08 12 1.430
2004 08 13 2.376
2004 08 14 0.773
2004 08 15 1.066
2004 08 16 1.356
2004 08 17 1.947
2004 08 18 1.778
2004 08 19 1.921
2004 08 20 2.041
2004 08 21 2.435
2004 08 22 2.789
2004 08 23 2.743
2004 08 24 3.135
2004 08 25 2.096
2004 08 26 3.231
2004 08 27 3.113
2004 08 28 3.135
2004 08 29 3.252
2004 08 30 2.282
2004 08 31 2.278
2004 09 01 2.783
2004 09 02 2.636
2004 09 03 3.058
2004 09 04 3.170
2004 09 05 1.381
2004 09 06 1.947
2004 09 07 2.689
2004 09 08 2.000
2004 09 09 2.007
2004 09 10 2.824
2004 09 11 3.140
2004 09 12 2.095
2004 09 13 2.479
2004 09 14 2.573
2004 09 15 2.845
2004 09 16 3.718
2004 09 17 2.869
2004 09 18 2.350
2004 09 19 3.092
2004 09 20 2.315
2004 09 21 2.404
2004 09 22 3.779
2004 09 23 3.570
2004 09 24 3.700
2004 09 25 3.766
2004 09 26 2.583
2004 09 27 3.899
2004 09 28 3.781
2004 09 29 3.915
2004 09 30 3.080
2004 10 01 3.338
2004 10 02 3.526
2004 10 03 4.119
2004 10 04 3.372
2004 10 05 2.790
2004 10 06 2.836
2004 10 07 0.700
2004 10 08 2.631
2004 10 09 3.112
2004 10 10 4.436
2004 10 11 4.439
2004 10 12 3.587
2004 10 13 4.496
2004 10 14 4.472
2004 10 15 2.835
2004 10 16 3.952
2004 10 17 4.517
2004 10 18 4.328
2004 10 19 4.445
2004 10 20 3.434
2004 10 21 1.318
2004 10 22 1.997
2004 10 23 4.376
2004 10 24 3.090
2004 10 25 4.146
2004 10 26 3.976
2004 10 27 1.041
2004 10 28 1.343
2004 10 29 1.447
2004 10 30 2.319
2004 10 31 3.452
2004 11 01 4.138
2004 11 02 4.222
2004 11 03 3.056
2004 11 04 3.980
2004 11 05 4.868
2004 11 06 4.764
2004 11 07 3.375
2004 11 08 3.146
2004 11 09 2.792
2004 11 10 3.964
2004 11 11 4.784
2004 11 12 4.156
2004 11 13 4.523
2004 11 14 1.584
2004 11 15 1.662
2004 11 16 2.173
2004 11 17 3.004
2004 11 18 4.261
2004 11 19 3.538
2004 11 20 2.959
2004 11 21 1.133
2004 11 22 1.725
2004 11 23 2.879
2004 11 24 2.636
2004 11 25 4.080
2004 11 26 4.890
2004 11 27 4.334
2004 11 28 4.550
2004 11 29 2.471
2004 11 30 1.179
2004 12 01 0.932
2004 12 02 0.602
2004 12 03 1.906
2004 12 04 4.126
2004 12 05 4.664
2004 12 06 3.936
2004 12 07 4.856
2004 12 08 5.202
2004 12 09 5.149
2004 12 10 4.457
2004 12 11 2.965
2004 12 12 2.000
2004 12 13 3.975
2004 12 14 2.025
2004 12 15 2.106
2004 12 16 3.148
2004 12 17 4.324
2004 12 18 4.749
2004 12 19 4.492
2004 12 20 4.654
2004 12 21 3.319
2004 12 22 0.876
2004 12 23 2.750
2004 12 24 4.404
2004 12 25 4.904
2004 12 26 5.180
2004 12 27 4.727
2004 12 28 5.188
2004 12 29 4.750
2004 12 30 4.887
2004 12 31 4.962
2005 01 01 4.578
2005 01 02 3.285
2005 01 03 3.018
2005 01 04 3.911
2005 01 05 4.036
2005 01 06 4.558
2005 01 07 4.684
2005 01 08 3.052
2005 01 09 4.912
2005 01 10 5.037
2005 01 11 4.724
2005 01 12 2.684
2005 01 13 1.099
2005 01 14 2.609
2005 01 15 4.005
2005 01 16 4.056
2005 01 17 3.530
2005 01 18 5.077
2005 01 19 4.485
2005 01 20 4.546
2005 01 21 4.637
2005 01 22 4.490
2005 01 23 4.369
2005 01 24 4.422
2005 01 25 4.378
2005 01 26 4.807
2005 01 27 2.300
2005 01 28 1.570
2005 01 29 3.084
2005 01 30 1.042
2005 01 31 2.249
2005 02 01 2.468
2005 02 02 4.532
2005 02 03 4.800
2005 02 04 4.986
2005 02 05 4.566
2005 02 06 3.190
2005 02 07 2.076
2005 02 08 3.105
2005 02 09 3.685
2005 02 10 3.478
2005 02 11 4.067
2005 02 12 2.500
2005 02 13 2.087
2005 02 14 3.533
2005 02 15 4.218
2005 02 16 3.044
2005 02 17 3.331
2005 02 18 4.242
2005 02 19 2.098
2005 02 20 3.371
2005 02 21 4.249
2005 02 22 4.127
2005 02 23 4.028
2005 02 24 4.212
2005 02 25 4.454
2005 02 26 4.392
2005 02 27 4.593
2005 02 28 4.068
2005 03 01 2.559
2005 03 02 0.679
2005 03 03 1.656
2005 03 04 2.520
2005 03 05 3.246
2005 03 06 2.735
2005 03 07 1.864
2005 03 08 2.488
2005 03 09 4.113
2005 03 10 4.291
2005 03 11 3.981
2005 03 12 4.068
2005 03 13 3.068
2005 03 14 3.726
2005 03 15 4.352
2005 03 16 3.944
2005 03 17 4.023
2005 03 18 3.507
2005 03 19 3.566
2005 03 20 3.267
2005 03 21 3.895
2005 03 22 3.703
2005 03 23 3.790
2005 03 24 3.446
2005 03 25 4.101
2005 03 26 2.821
2005 03 27 2.421
2005 03 28 3.046
2005 03 29 2.817
2005 03 30 3.375
2005 03 31 2.341
2005 04 01 2.913
2005 04 02 3.505
2005 04 03 2.715
2005 04 04 3.365
2005 04 05 3.287
2005 04 06 3.387
2005 04 07 2.740
2005 04 08 3.527
2005 04 09 3.016
2005 04 10 3.223
2005 04 11 3.316
2005 04 12 3.113
2005 04 13 3.135
2005 04 14 2.179
2005 04 15 3.187
2005 04 16 2.967
2005 04 17 2.893
2005 04 18 2.632
2005 04 19 2.722
2005 04 20 2.835
2005 04 21 2.933
2005 04 22 2.801
2005 04 23 2.842
2005 04 24 2.695
2005 04 25 2.654
2005 04 26 2.831
2005 04 27 0.320
2005 04 28 1.520
2005 04 29 2.092
2005 04 30 2.379
2005 05 01 1.603
2005 05 02 2.345
2005 05 03 2.297
2005 05 04 1.965
2005 05 05 1.824
2005 05 06 1.965
2005 05 07 2.187
2005 05 08 2.026
2005 05 09 1.990
2005 05 10 2.095
2005 05 11 2.132
2005 05 12 1.824
2005 05 13 2.377
2005 05 14 2.384
2005 05 15 2.230
2005 05 16 2.248
2005 05 17 1.887
2005 05 18 2.264
2005 05 19 2.367
2005 05 20 2.456
2005 05 21 2.399
2005 05 22 2.389
2005 05 23 1.754
2005 05 24 1.429
2005 05 25 2.643
2005 05 26 2.326
2005 05 27 1.070
2005 05 28 1.755
2005 05 29 0.725
2005 05 30 1.372
2005 05 31 2.250
2005 06 01 2.166
2005 06 02 1.250
2005 06 03 0.828
2005 06 04 2.236
2005 06 05 2.066
2005 06 06 2.041
2005 06 07 1.929
2005 06 08 1.306
2005 06 09 1.663
2005 06 10 1.705
2005 06 11 1.300
2005 06 12 1.737
2005 06 13 1.710
2005 06 14 1.515
2005 06 15 1.725
2005 06 16 1.737
2005 06 17 2.090
2005 06 18 1.985
2005 06 19 2.058
2005 06 20 2.197
2005 06 21 2.201
2005 06 22 0.935
2005 06 23 1.235
2005 06 24 1.306
2005 06 25 1.578
2005 06 26 1.570
2005 06 27 1.466
2005 06 28 1.929
2005 06 29 1.492
2005 06 30 1.862
2005 07 01 1.916
2005 07 02 2.007
2005 07 03 1.639
2005 07 04 1.852
2005 07 05 2.040
2005 07 06 2.128
2005 07 07 1.509
2005 07 08 0.406
2005 07 09 1.308
2005 07 10 1.141
2005 07 11 1.234
2005 07 12 1.302
2005 07 13 1.817
2005 07 14 1.044
2005 07 15 1.712
2005 07 16 1.674
2005 07 17 2.226
2005 07 18 2.348
2005 07 19 1.958
2005 07 20 1.125
2005 07 21 0.964
2005 07 22 1.697
2005 07 23 1.910
2005 07 24 1.566
2005 07 25 1.835
2005 07 26 2.381
2005 07 27 1.583
2005 07 28 1.820
2005 07 29 2.103
2005 07 30 2.119
2005 07 31 1.814
2005 08 01 2.000
2005 08 02 1.820
2005 08 03 1.698
2005 08 04 2.039
2005 08 05 0.872
2005 08 06 2.130
2005 08 07 1.330
2005 08 08 1.879
2005 08 09 2.176
2005 08 10 2.362
2005 08 11 2.364
2005 08 12 1.872
2005 08 13 2.333
2005 08 14 2.109
2005 08 15 2.034
2005 08 16 1.843
2005 08 17 1.784
2005 08 18 2.319
2005 08 19 2.314
2005 08 20 2.419
2005 08 21 2.146
2005 08 22 2.145
2005 08 23 1.021
2005 08 24 2.437
2005 08 25 3.079
2005 08 26 2.776
2005 08 27 2.916
2005 08 28 1.944
2005 08 29 3.128
2005 08 30 3.092
2005 08 31 2.593
2005 09 01 2.740
2005 09 02 2.413
2005 09 03 2.449
2005 09 04 2.352
2005 09 05 3.217
2005 09 06 3.304
2005 09 07 3.349
2005 09 08 2.531
2005 09 09 2.831
2005 09 10 2.738
2005 09 11 3.001
2005 09 12 2.112
2005 09 13 2.481
2005 09 14 0.627
2005 09 15 1.723
2005 09 16 2.606
2005 09 17 3.178
2005 09 18 1.750
2005 09 19 1.983
2005 09 20 3.825
2005 09 21 2.991
2005 09 22 2.353
2005 09 23 1.865
2005 09 24 2.799
2005 09 25 3.550
2005 09 26 4.109
2005 09 27 0.974
2005 09 28 0.933
2005 09 29 1.730
2005 09 30 1.849
2005 10 01 2.266
2005 10 02 2.361
2005 10 03 2.670
2005 10 04 3.128
2005 10 05 3.483
2005 10 06 4.430
2005 10 07 4.171
2005 10 08 2.675
2005 10 09 3.548
2005 10 10 3.855
2005 10 11 3.165
2005 10 12 3.659
2005 10 13 4.006
2005 10 14 4.428
2005 10 15 4.399
2005 10 16 4.344
2005 10 17 4.257
2005 10 18 4.315
2005 10 19 3.907
2005 10 20 3.049
2005 10 21 4.268
2005 10 22 3.435
2005 10 23 4.141
2005 10 24 4.682
2005 10 25 4.563
2005 10 26 4.564
2005 10 27 4.712
2005 10 28 4.844
2005 10 29 4.041
2005 10 30 2.377
2005 10 31 1.558
2005 11 01 2.165
2005 11 02 2.115
2005 11 03 3.745
2005 11 04 3.475
2005 11 05 4.586
2005 11 06 4.113
2005 11 07 4.781
2005 11 08 4.471
2005 11 09 2.324
2005 11 10 0.758
2005 11 11 0.414
2005 11 12 0.441
2005 11 13 2.205
2005 11 14 3.033
2005 11 15 3.772
2005 11 16 3.672
2005 11 17 4.624
2005 11 18 3.772
2005 11 19 3.212
2005 11 20 4.670
2005 11 21 1.342
2005 11 22 1.853
2005 11 23 1.730
2005 11 24 1.462
2005 11 25 2.809
2005 11 26 0.564
2005 11 27 0.731
2005 11 28 1.023
2005 11 29 1.192
2005 11 30 3.833
2005 12 01 3.696
2005 12 02 4.982
2005 12 03 1.471
2005 12 04 3.948
2005 12 05 4.135
2005 12 06 2.758
2005 12 07 2.651
2005 12 08 0.688
2005 12 09 0.945
2005 12 10 3.524
2005 12 11 3.682
2005 12 12 3.192
2005 12 13 2.457
2005 12 14 2.127
2005 12 15 1.644
2005 12 16 3.482
2005 12 17 3.676
2005 12 18 4.853
2005 12 19 5.095
2005 12 20 5.036
2005 12 21 4.558
2005 12 22 4.656
2005 12 23 4.164
2005 12 24 4.264
2005 12 25 4.517
2005 12 26 4.400
2005 12 27 3.611
2005 12 28 3.159
2005 12 29 2.664
2005 12 30 3.071
2005 12 31 2.275
2006 01 01 4.412
2006 01 02 4.780
2006 01 03 3.692
2006 01 04 5.178
2006 01 05 4.321
2006 01 06 4.260
2006 01 07 4.536
2006 01 08 3.811
2006 01 09 2.996
2006 01 10 3.717
2006 01 11 3.492
2006 01 12 3.463
2006 01 13 3.403
2006 01 14 3.714
2006 01 15 4.023
2006 01 16 3.787
2006 01 17 4.146
2006 01 18 4.089
2006 01 19 3.698
2006 01 20 3.894
2006 01 21 3.693
2006 01 22 4.061
2006 01 23 5.014
2006 01 24 4.991
2006 01 25 4.919
2006 01 26 4.990
2006 01 27 4.547
2006 01 28 4.266
2006 01 29 4.782
2006 01 30 4.326
2006 01 31 4.507
2006 02 01 3.863
2006 02 02 3.430
2006 02 03 3.503
2006 02 04 3.597
2006 02 05 3.877
2006 02 06 4.597
2006 02 07 4.243
2006 02 08 4.008
