year month day potential_evapotransp_gleam
2001 06 13 1.418
2001 06 14 1.613
2001 06 15 1.621
2001 06 16 1.378
2001 06 17 1.583
2001 06 18 0.745
2001 06 19 1.344
2001 06 20 0.131
2001 06 21 1.066
2001 06 22 0.985
2001 06 23 1.709
2001 06 24 1.303
2001 06 25 1.838
2001 06 26 0.982
2001 06 27 1.431
2001 06 28 1.061
2001 06 29 1.070
2001 06 30 1.476
2001 07 01 1.501
2001 07 02 1.606
2001 07 03 1.578
2001 07 04 1.519
2001 07 05 1.446
2001 07 06 1.651
2001 07 07 1.564
2001 07 08 1.614
2001 07 09 1.592
2001 07 10 1.661
2001 07 11 1.626
2001 07 12 0.579
2001 07 13 1.328
2001 07 14 1.515
2001 07 15 1.687
2001 07 16 1.692
2001 07 17 1.610
2001 07 18 1.655
2001 07 19 1.621
2001 07 20 1.970
2001 07 21 1.465
2001 07 22 1.178
2001 07 23 0.955
2001 07 24 1.785
2001 07 25 2.284
2001 07 26 2.227
2001 07 27 2.021
2001 07 28 0.251
2001 07 29 1.648
2001 07 30 1.777
2001 07 31 2.124
2001 08 01 2.005
2001 08 02 1.988
2001 08 03 2.047
2001 08 04 2.011
2001 08 05 1.881
2001 08 06 1.982
2001 08 07 2.007
2001 08 08 1.946
2001 08 09 2.070
2001 08 10 1.904
2001 08 11 1.849
2001 08 12 1.984
2001 08 13 2.107
2001 08 14 2.130
2001 08 15 2.174
2001 08 16 2.192
2001 08 17 2.239
2001 08 18 2.345
2001 08 19 2.407
2001 08 20 2.449
2001 08 21 2.207
2001 08 22 2.050
2001 08 23 1.445
2001 08 24 2.329
2001 08 25 2.827
2001 08 26 2.277
2001 08 27 2.757
2001 08 28 2.237
2001 08 29 2.157
2001 08 30 3.156
2001 08 31 2.839
2001 09 01 2.959
2001 09 02 2.727
2001 09 03 2.898
2001 09 04 2.810
2001 09 05 3.086
2001 09 06 2.476
2001 09 07 2.319
2001 09 08 3.130
2001 09 09 3.311
2001 09 10 3.190
2001 09 11 2.471
2001 09 12 2.302
2001 09 13 3.437
2001 09 14 1.670
2001 09 15 2.081
2001 09 16 3.234
2001 09 17 2.440
2001 09 18 3.115
2001 09 19 3.243
2001 09 20 3.280
2001 09 21 2.820
2001 09 22 0.963
2001 09 23 2.752
2001 09 24 3.091
2001 09 25 3.211
2001 09 26 2.924
2001 09 27 2.411
2001 09 28 3.341
2001 09 29 3.090
2001 09 30 3.060
2001 10 01 1.820
2001 10 02 1.253
2001 10 03 4.481
2001 10 04 4.158
2001 10 05 4.249
2001 10 06 4.344
2001 10 07 3.577
2001 10 08 2.446
2001 10 09 2.328
2001 10 10 2.771
2001 10 11 3.323
2001 10 12 4.019
2001 10 13 3.879
2001 10 14 3.873
2001 10 15 3.536
2001 10 16 3.670
2001 10 17 3.640
2001 10 18 3.922
2001 10 19 2.724
2001 10 20 3.826
2001 10 21 4.140
2001 10 22 2.915
2001 10 23 4.491
2001 10 24 4.271
2001 10 25 4.606
2001 10 26 4.620
2001 10 27 4.574
2001 10 28 4.716
2001 10 29 4.814
2001 10 30 4.315
2001 10 31 4.245
2001 11 01 4.410
2001 11 02 4.210
2001 11 03 1.467
2001 11 04 1.219
2001 11 05 3.066
2001 11 06 4.224
2001 11 07 4.796
2001 11 08 4.534
2001 11 09 4.633
2001 11 10 4.661
2001 11 11 3.155
2001 11 12 1.029
2001 11 13 2.919
2001 11 14 3.355
2001 11 15 2.270
2001 11 16 3.213
2001 11 17 3.423
2001 11 18 3.329
2001 11 19 3.722
2001 11 20 4.417
2001 11 21 4.417
2001 11 22 4.881
2001 11 23 3.882
2001 11 24 4.541
2001 11 25 5.104
2001 11 26 4.993
2001 11 27 4.495
2001 11 28 3.352
2001 11 29 3.899
2001 11 30 2.711
2001 12 01 3.802
2001 12 02 4.976
2001 12 03 5.049
2001 12 04 4.908
2001 12 05 4.241
2001 12 06 1.371
2001 12 07 2.921
2001 12 08 3.824
2001 12 09 3.926
2001 12 10 3.245
2001 12 11 4.199
2001 12 12 4.402
2001 12 13 2.473
2001 12 14 1.376
2001 12 15 2.052
2001 12 16 2.384
2001 12 17 3.285
2001 12 18 4.539
2001 12 19 4.576
2001 12 20 4.076
2001 12 21 3.052
2001 12 22 2.472
2001 12 23 2.235
2001 12 24 2.747
2001 12 25 2.818
2001 12 26 2.210
2001 12 27 3.675
2001 12 28 2.763
2001 12 29 1.941
2001 12 30 2.636
2001 12 31 4.570
2002 01 01 3.131
2002 01 02 3.562
2002 01 03 4.788
2002 01 04 4.348
2002 01 05 4.528
2002 01 06 4.836
2002 01 07 3.679
2002 01 08 3.787
2002 01 09 3.076
2002 01 10 4.530
2002 01 11 2.685
2002 01 12 1.874
2002 01 13 1.596
2002 01 14 1.637
2002 01 15 3.097
2002 01 16 3.119
2002 01 17 4.112
2002 01 18 2.621
2002 01 19 2.026
2002 01 20 3.699
2002 01 21 4.881
2002 01 22 4.864
2002 01 23 3.893
2002 01 24 5.018
2002 01 25 4.515
2002 01 26 5.067
2002 01 27 5.108
2002 01 28 4.310
2002 01 29 3.507
2002 01 30 4.201
2002 01 31 4.681
2002 02 01 2.900
2002 02 02 2.865
2002 02 03 4.923
2002 02 04 4.029
2002 02 05 3.987
2002 02 06 4.028
2002 02 07 3.155
2002 02 08 2.922
2002 02 09 0.559
2002 02 10 3.250
2002 02 11 3.798
2002 02 12 4.145
2002 02 13 3.763
2002 02 14 2.481
2002 02 15 4.319
2002 02 16 3.723
2002 02 17 3.922
2002 02 18 3.861
2002 02 19 3.279
2002 02 20 2.050
2002 02 21 1.254
2002 02 22 1.815
2002 02 23 2.366
2002 02 24 3.832
2002 02 25 4.185
2002 02 26 3.246
2002 02 27 2.530
2002 02 28 2.819
2002 03 01 4.085
2002 03 02 4.078
2002 03 03 3.567
2002 03 04 4.190
2002 03 05 4.414
2002 03 06 4.474
2002 03 07 4.330
2002 03 08 4.432
2002 03 09 4.542
2002 03 10 4.399
2002 03 11 4.308
2002 03 12 3.995
2002 03 13 3.986
2002 03 14 4.051
2002 03 15 3.935
2002 03 16 3.786
2002 03 17 3.709
2002 03 18 3.807
2002 03 19 3.877
2002 03 20 3.908
2002 03 21 2.464
2002 03 22 3.130
2002 03 23 3.421
2002 03 24 1.084
2002 03 25 2.036
2002 03 26 3.222
2002 03 27 2.905
2002 03 28 3.458
2002 03 29 4.176
2002 03 30 3.930
2002 03 31 3.487
2002 04 01 3.380
2002 04 02 3.421
2002 04 03 3.195
2002 04 04 3.319
2002 04 05 3.216
2002 04 06 3.179
2002 04 07 2.964
2002 04 08 2.948
2002 04 09 2.840
2002 04 10 2.693
2002 04 11 2.957
2002 04 12 3.494
2002 04 13 3.026
2002 04 14 2.801
2002 04 15 3.163
2002 04 16 3.120
2002 04 17 3.239
2002 04 18 3.123
2002 04 19 3.164
2002 04 20 2.811
2002 04 21 2.766
2002 04 22 2.787
2002 04 23 2.859
2002 04 24 2.798
2002 04 25 2.584
2002 04 26 2.768
2002 04 27 2.456
2002 04 28 2.236
2002 04 29 2.298
2002 04 30 2.256
2002 05 01 2.519
2002 05 02 2.568
2002 05 03 2.230
2002 05 04 1.981
2002 05 05 2.351
2002 05 06 2.333
2002 05 07 2.185
2002 05 08 2.400
2002 05 09 1.513
2002 05 10 2.210
2002 05 11 2.103
2002 05 12 2.281
2002 05 13 2.060
2002 05 14 2.119
2002 05 15 2.142
2002 05 16 2.076
2002 05 17 2.401
2002 05 18 2.241
2002 05 19 1.569
2002 05 20 2.053
2002 05 21 0.631
2002 05 22 0.769
2002 05 23 1.320
2002 05 24 1.573
2002 05 25 1.594
2002 05 26 1.645
2002 05 27 1.584
2002 05 28 1.720
2002 05 29 1.762
2002 05 30 1.715
2002 05 31 1.838
2002 06 01 1.791
2002 06 02 1.871
2002 06 03 1.794
2002 06 04 1.736
2002 06 05 1.748
2002 06 06 1.762
2002 06 07 1.772
2002 06 08 1.754
2002 06 09 1.808
2002 06 10 1.692
2002 06 11 1.409
2002 06 12 1.862
2002 06 13 1.697
2002 06 14 1.674
2002 06 15 1.558
2002 06 16 1.636
2002 06 17 1.530
2002 06 18 1.491
2002 06 19 1.476
2002 06 20 1.528
2002 06 21 1.491
2002 06 22 1.378
2002 06 23 1.435
2002 06 24 1.300
2002 06 25 1.216
2002 06 26 1.138
2002 06 27 1.435
2002 06 28 1.494
2002 06 29 1.632
2002 06 30 1.545
2002 07 01 1.612
2002 07 02 1.598
2002 07 03 1.541
2002 07 04 1.543
2002 07 05 1.447
2002 07 06 1.302
2002 07 07 0.664
2002 07 08 1.495
2002 07 09 1.230
2002 07 10 1.263
2002 07 11 1.202
2002 07 12 0.840
2002 07 13 1.861
2002 07 14 1.487
2002 07 15 1.479
2002 07 16 1.509
2002 07 17 1.494
2002 07 18 1.426
2002 07 19 1.591
2002 07 20 1.548
2002 07 21 0.807
2002 07 22 1.561
2002 07 23 1.677
2002 07 24 1.980
2002 07 25 1.798
2002 07 26 1.790
2002 07 27 1.515
2002 07 28 1.913
2002 07 29 1.675
2002 07 30 2.027
2002 07 31 2.147
2002 08 01 1.476
2002 08 02 1.903
2002 08 03 1.128
2002 08 04 2.441
2002 08 05 2.153
2002 08 06 2.398
2002 08 07 2.196
2002 08 08 2.222
2002 08 09 2.254
2002 08 10 2.234
2002 08 11 2.139
2002 08 12 2.298
2002 08 13 2.321
2002 08 14 2.275
2002 08 15 2.071
2002 08 16 2.403
2002 08 17 2.315
2002 08 18 2.468
2002 08 19 2.314
2002 08 20 2.488
2002 08 21 2.411
2002 08 22 2.126
2002 08 23 2.800
2002 08 24 2.580
2002 08 25 2.486
2002 08 26 2.159
2002 08 27 2.552
2002 08 28 2.444
2002 08 29 2.182
2002 08 30 2.345
2002 08 31 1.716
2002 09 01 2.558
2002 09 02 2.536
2002 09 03 2.369
2002 09 04 2.050
2002 09 05 2.913
2002 09 06 3.367
2002 09 07 1.614
2002 09 08 0.967
2002 09 09 2.607
2002 09 10 3.099
2002 09 11 3.407
2002 09 12 3.208
2002 09 13 2.799
2002 09 14 1.741
2002 09 15 3.351
2002 09 16 0.902
2002 09 17 3.761
2002 09 18 3.696
2002 09 19 3.580
2002 09 20 2.988
2002 09 21 1.241
2002 09 22 1.264
2002 09 23 2.011
2002 09 24 0.815
2002 09 25 3.249
2002 09 26 3.599
2002 09 27 3.590
2002 09 28 3.797
2002 09 29 3.955
2002 09 30 4.223
2002 10 01 3.501
2002 10 02 4.319
2002 10 03 3.919
2002 10 04 2.528
2002 10 05 4.061
2002 10 06 3.874
2002 10 07 4.472
2002 10 08 4.370
2002 10 09 3.949
2002 10 10 4.194
2002 10 11 4.099
2002 10 12 4.344
2002 10 13 4.010
2002 10 14 4.447
2002 10 15 4.280
2002 10 16 4.348
2002 10 17 3.908
2002 10 18 4.198
2002 10 19 3.893
2002 10 20 4.652
2002 10 21 4.486
2002 10 22 3.574
2002 10 23 3.608
2002 10 24 4.606
2002 10 25 4.758
2002 10 26 4.175
2002 10 27 5.045
2002 10 28 4.726
2002 10 29 4.559
2002 10 30 2.077
2002 10 31 3.562
2002 11 01 3.617
2002 11 02 4.577
2002 11 03 4.860
2002 11 04 3.586
2002 11 05 1.156
2002 11 06 2.037
2002 11 07 3.137
2002 11 08 4.287
2002 11 09 4.671
2002 11 10 4.336
2002 11 11 2.126
2002 11 12 2.781
2002 11 13 2.851
2002 11 14 3.882
2002 11 15 3.772
2002 11 16 4.853
2002 11 17 4.781
2002 11 18 5.140
2002 11 19 3.873
2002 11 20 4.735
2002 11 21 4.890
2002 11 22 3.045
2002 11 23 4.107
2002 11 24 4.091
2002 11 25 4.594
2002 11 26 1.750
2002 11 27 4.276
2002 11 28 4.688
2002 11 29 4.989
2002 11 30 2.576
2002 12 01 5.182
2002 12 02 4.027
2002 12 03 3.958
2002 12 04 5.028
2002 12 05 4.207
2002 12 06 4.929
2002 12 07 4.332
2002 12 08 3.346
2002 12 09 3.732
2002 12 10 3.125
2002 12 11 2.494
2002 12 12 3.078
2002 12 13 3.226
2002 12 14 3.189
2002 12 15 3.419
2002 12 16 1.323
2002 12 17 3.810
2002 12 18 4.917
2002 12 19 5.078
2002 12 20 4.891
2002 12 21 4.369
2002 12 22 4.994
2002 12 23 4.719
2002 12 24 4.280
2002 12 25 1.217
2002 12 26 4.111
2002 12 27 4.817
2002 12 28 5.287
2002 12 29 4.720
2002 12 30 4.844
2002 12 31 4.879
2003 01 01 4.693
2003 01 02 3.843
2003 01 03 2.613
2003 01 04 0.630
2003 01 05 1.730
2003 01 06 4.126
2003 01 07 5.045
2003 01 08 5.221
2003 01 09 4.930
2003 01 10 4.422
2003 01 11 4.172
2003 01 12 3.046
2003 01 13 0.891
2003 01 14 3.521
2003 01 15 3.776
2003 01 16 3.506
2003 01 17 2.574
2003 01 18 2.605
2003 01 19 2.985
2003 01 20 2.688
2003 01 21 2.683
2003 01 22 2.286
2003 01 23 3.270
2003 01 24 3.438
2003 01 25 2.548
2003 01 26 2.369
2003 01 27 1.943
2003 01 28 1.230
2003 01 29 1.930
2003 01 30 1.462
2003 01 31 2.815
2003 02 01 5.157
2003 02 02 4.989
2003 02 03 4.846
2003 02 04 4.608
2003 02 05 4.814
2003 02 06 3.883
2003 02 07 4.547
2003 02 08 5.065
2003 02 09 5.047
2003 02 10 5.106
2003 02 11 4.665
2003 02 12 4.411
2003 02 13 4.370
2003 02 14 2.938
2003 02 15 2.142
2003 02 16 3.621
2003 02 17 1.830
2003 02 18 3.098
2003 02 19 3.696
2003 02 20 4.166
2003 02 21 4.229
2003 02 22 4.476
2003 02 23 4.549
2003 02 24 4.551
2003 02 25 4.412
2003 02 26 4.645
2003 02 27 4.395
2003 02 28 4.585
2003 03 01 4.431
2003 03 02 4.576
2003 03 03 4.344
2003 03 04 4.460
2003 03 05 4.068
2003 03 06 3.812
2003 03 07 3.807
2003 03 08 0.664
2003 03 09 2.107
2003 03 10 2.443
2003 03 11 2.042
2003 03 12 1.913
2003 03 13 2.796
2003 03 14 3.376
2003 03 15 3.765
2003 03 16 4.005
2003 03 17 3.448
2003 03 18 2.998
2003 03 19 3.364
2003 03 20 3.875
2003 03 21 2.263
2003 03 22 2.818
2003 03 23 2.820
2003 03 24 2.806
2003 03 25 3.485
2003 03 26 2.234
2003 03 27 2.369
2003 03 28 3.332
2003 03 29 3.357
2003 03 30 3.651
2003 03 31 3.088
2003 04 01 3.409
2003 04 02 3.135
2003 04 03 3.072
2003 04 04 1.676
2003 04 05 2.724
2003 04 06 1.418
2003 04 07 2.425
2003 04 08 2.320
2003 04 09 2.693
2003 04 10 0.643
2003 04 11 2.551
2003 04 12 3.477
2003 04 13 2.843
2003 04 14 2.781
2003 04 15 2.416
2003 04 16 2.624
2003 04 17 2.542
2003 04 18 3.113
2003 04 19 3.118
2003 04 20 1.649
2003 04 21 2.008
2003 04 22 2.751
2003 04 23 3.042
2003 04 24 2.831
2003 04 25 2.721
2003 04 26 2.788
2003 04 27 2.728
2003 04 28 2.776
2003 04 29 2.348
2003 04 30 2.631
2003 05 01 2.526
2003 05 02 1.977
2003 05 03 2.612
2003 05 04 2.085
2003 05 05 0.854
2003 05 06 1.805
2003 05 07 2.113
2003 05 08 1.868
2003 05 09 1.988
2003 05 10 2.000
2003 05 11 2.190
2003 05 12 2.077
2003 05 13 1.698
2003 05 14 2.218
2003 05 15 1.981
2003 05 16 2.008
2003 05 17 2.017
2003 05 18 1.951
2003 05 19 2.001
2003 05 20 1.960
2003 05 21 1.821
2003 05 22 1.946
2003 05 23 1.891
2003 05 24 2.189
2003 05 25 1.455
2003 05 26 1.509
2003 05 27 1.265
2003 05 28 1.768
2003 05 29 1.704
2003 05 30 1.667
2003 05 31 1.733
2003 06 01 1.823
2003 06 02 1.674
2003 06 03 1.619
2003 06 04 1.919
2003 06 05 1.783
2003 06 06 1.902
2003 06 07 1.877
2003 06 08 1.774
2003 06 09 1.669
2003 06 10 1.767
2003 06 11 1.643
2003 06 12 1.649
2003 06 13 1.662
2003 06 14 1.616
2003 06 15 1.594
2003 06 16 1.555
2003 06 17 1.521
2003 06 18 1.451
2003 06 19 1.374
2003 06 20 1.468
2003 06 21 1.464
2003 06 22 1.419
2003 06 23 1.430
2003 06 24 1.425
2003 06 25 1.417
2003 06 26 1.425
2003 06 27 1.407
2003 06 28 1.445
2003 06 29 1.491
2003 06 30 1.373
2003 07 01 1.298
2003 07 02 1.351
2003 07 03 1.325
2003 07 04 1.405
2003 07 05 1.429
2003 07 06 1.451
2003 07 07 1.570
2003 07 08 1.681
2003 07 09 1.502
2003 07 10 1.172
2003 07 11 0.785
2003 07 12 0.606
2003 07 13 0.913
2003 07 14 1.302
2003 07 15 1.694
2003 07 16 1.738
2003 07 17 1.682
2003 07 18 1.688
2003 07 19 1.670
2003 07 20 1.733
2003 07 21 1.671
2003 07 22 1.769
2003 07 23 1.711
2003 07 24 1.760
2003 07 25 1.895
2003 07 26 1.558
2003 07 27 1.630
2003 07 28 1.717
2003 07 29 1.761
2003 07 30 1.748
2003 07 31 1.656
2003 08 01 1.721
2003 08 02 1.945
2003 08 03 2.003
2003 08 04 1.973
2003 08 05 1.942
2003 08 06 1.775
2003 08 07 1.039
2003 08 08 2.119
2003 08 09 0.895
2003 08 10 1.765
2003 08 11 1.909
2003 08 12 2.035
2003 08 13 2.275
2003 08 14 2.308
2003 08 15 1.789
2003 08 16 2.026
2003 08 17 2.099
2003 08 18 2.009
2003 08 19 2.239
2003 08 20 2.255
2003 08 21 2.351
2003 08 22 2.319
2003 08 23 2.445
2003 08 24 2.618
2003 08 25 0.647
2003 08 26 2.593
2003 08 27 2.422
2003 08 28 1.014
2003 08 29 1.819
2003 08 30 2.323
2003 08 31 2.023
2003 09 01 2.968
2003 09 02 2.906
2003 09 03 2.378
2003 09 04 2.780
2003 09 05 2.945
2003 09 06 2.964
2003 09 07 3.006
2003 09 08 3.005
2003 09 09 2.573
2003 09 10 2.836
2003 09 11 1.962
2003 09 12 2.866
2003 09 13 2.319
2003 09 14 2.539
2003 09 15 3.180
2003 09 16 1.895
2003 09 17 2.879
2003 09 18 2.967
2003 09 19 3.535
2003 09 20 3.604
2003 09 21 3.709
2003 09 22 3.675
2003 09 23 3.742
2003 09 24 3.814
2003 09 25 3.695
2003 09 26 3.358
2003 09 27 0.886
2003 09 28 3.997
2003 09 29 3.533
2003 09 30 3.601
2003 10 01 3.041
2003 10 02 3.568
2003 10 03 3.854
2003 10 04 3.917
2003 10 05 3.842
2003 10 06 3.268
2003 10 07 3.173
2003 10 08 2.702
2003 10 09 3.568
2003 10 10 2.101
2003 10 11 1.443
2003 10 12 1.892
2003 10 13 3.096
2003 10 14 3.440
2003 10 15 3.668
2003 10 16 4.162
2003 10 17 4.238
2003 10 18 4.440
2003 10 19 4.553
2003 10 20 3.449
2003 10 21 2.962
2003 10 22 3.564
2003 10 23 3.464
2003 10 24 4.150
2003 10 25 4.350
2003 10 26 4.618
2003 10 27 1.974
2003 10 28 2.829
2003 10 29 2.582
2003 10 30 4.152
2003 10 31 4.322
2003 11 01 4.246
2003 11 02 2.592
2003 11 03 2.838
2003 11 04 4.281
2003 11 05 2.997
2003 11 06 3.700
2003 11 07 3.898
2003 11 08 4.079
2003 11 09 4.842
2003 11 10 4.919
2003 11 11 4.653
2003 11 12 4.773
2003 11 13 2.322
2003 11 14 3.377
2003 11 15 4.308
2003 11 16 3.925
2003 11 17 2.809
2003 11 18 4.350
2003 11 19 2.841
2003 11 20 5.128
2003 11 21 1.897
2003 11 22 3.589
2003 11 23 3.705
2003 11 24 2.171
2003 11 25 4.316
2003 11 26 4.312
2003 11 27 4.302
2003 11 28 3.154
2003 11 29 3.963
2003 11 30 3.151
2003 12 01 2.160
2003 12 02 3.806
2003 12 03 4.576
2003 12 04 1.904
2003 12 05 2.582
2003 12 06 3.141
2003 12 07 3.136
2003 12 08 3.591
2003 12 09 2.180
2003 12 10 3.927
2003 12 11 5.138
2003 12 12 3.637
2003 12 13 4.898
2003 12 14 4.885
2003 12 15 5.381
2003 12 16 5.347
2003 12 17 4.395
2003 12 18 3.664
2003 12 19 4.638
2003 12 20 5.014
2003 12 21 4.318
2003 12 22 3.574
2003 12 23 2.198
2003 12 24 4.189
2003 12 25 4.070
2003 12 26 4.230
2003 12 27 3.899
2003 12 28 4.115
2003 12 29 4.460
2003 12 30 4.685
2003 12 31 3.678
2004 01 01 1.582
2004 01 02 3.154
2004 01 03 1.737
2004 01 04 2.290
2004 01 05 4.157
2004 01 06 4.122
2004 01 07 3.826
2004 01 08 2.297
2004 01 09 2.516
2004 01 10 3.223
2004 01 11 4.938
2004 01 12 3.992
2004 01 13 3.797
2004 01 14 4.031
2004 01 15 4.668
2004 01 16 4.792
2004 01 17 5.056
2004 01 18 4.976
2004 01 19 4.345
2004 01 20 4.398
2004 01 21 4.396
2004 01 22 3.083
2004 01 23 3.375
2004 01 24 2.524
2004 01 25 3.766
2004 01 26 1.029
2004 01 27 1.116
2004 01 28 1.737
2004 01 29 2.828
2004 01 30 4.714
2004 01 31 4.233
2004 02 01 4.223
2004 02 02 4.048
2004 02 03 3.802
2004 02 04 4.501
2004 02 05 4.715
2004 02 06 1.542
2004 02 07 4.026
2004 02 08 3.314
2004 02 09 3.648
2004 02 10 3.585
2004 02 11 3.667
2004 02 12 3.007
2004 02 13 4.181
2004 02 14 2.128
2004 02 15 1.852
2004 02 16 2.840
2004 02 17 4.060
2004 02 18 4.409
2004 02 19 4.539
2004 02 20 3.574
2004 02 21 2.071
2004 02 22 2.152
2004 02 23 0.943
2004 02 24 1.347
2004 02 25 1.253
2004 02 26 3.370
2004 02 27 4.268
2004 02 28 2.509
2004 02 29 4.079
2004 03 01 4.236
2004 03 02 4.317
2004 03 03 3.873
2004 03 04 3.062
2004 03 05 2.135
2004 03 06 1.903
2004 03 07 3.572
2004 03 08 4.161
2004 03 09 3.986
2004 03 10 3.957
2004 03 11 3.706
2004 03 12 2.207
2004 03 13 3.237
2004 03 14 2.030
2004 03 15 1.374
2004 03 16 3.911
2004 03 17 3.653
2004 03 18 3.694
2004 03 19 2.977
2004 03 20 2.794
2004 03 21 3.523
2004 03 22 3.535
2004 03 23 3.354
2004 03 24 3.074
2004 03 25 3.010
2004 03 26 3.179
2004 03 27 3.277
2004 03 28 3.150
2004 03 29 3.454
2004 03 30 3.293
2004 03 31 3.449
2004 04 01 3.098
2004 04 02 3.029
2004 04 03 3.259
2004 04 04 1.656
2004 04 05 3.093
2004 04 06 2.258
2004 04 07 2.815
2004 04 08 3.460
2004 04 09 2.883
2004 04 10 2.862
2004 04 11 2.900
2004 04 12 2.830
2004 04 13 2.916
2004 04 14 0.832
2004 04 15 2.215
2004 04 16 2.131
2004 04 17 3.024
2004 04 18 3.141
2004 04 19 2.894
2004 04 20 2.334
2004 04 21 2.219
2004 04 22 2.727
2004 04 23 2.455
2004 04 24 2.261
2004 04 25 1.258
2004 04 26 1.826
2004 04 27 0.986
2004 04 28 2.316
2004 04 29 2.513
2004 04 30 2.426
2004 05 01 2.510
2004 05 02 2.255
2004 05 03 2.579
2004 05 04 2.434
2004 05 05 2.378
2004 05 06 1.506
2004 05 07 1.229
2004 05 08 1.456
2004 05 09 2.157
2004 05 10 1.851
2004 05 11 2.072
2004 05 12 2.305
2004 05 13 1.977
2004 05 14 1.179
2004 05 15 1.041
2004 05 16 1.818
2004 05 17 1.665
2004 05 18 1.355
2004 05 19 1.695
2004 05 20 1.651
2004 05 21 1.473
2004 05 22 1.707
2004 05 23 1.938
2004 05 24 1.692
2004 05 25 1.911
2004 05 26 1.195
2004 05 27 1.357
2004 05 28 1.488
2004 05 29 1.067
2004 05 30 1.965
2004 05 31 1.858
2004 06 01 1.610
2004 06 02 1.795
2004 06 03 0.629
2004 06 04 1.680
2004 06 05 1.062
2004 06 06 1.502
2004 06 07 1.488
2004 06 08 1.469
2004 06 09 1.534
2004 06 10 1.928
2004 06 11 1.678
2004 06 12 0.197
2004 06 13 1.512
2004 06 14 1.282
2004 06 15 1.401
2004 06 16 1.639
2004 06 17 1.491
2004 06 18 1.562
2004 06 19 1.515
2004 06 20 1.464
2004 06 21 1.504
2004 06 22 1.183
2004 06 23 1.481
2004 06 24 1.399
2004 06 25 1.679
2004 06 26 1.790
2004 06 27 1.722
2004 06 28 1.587
2004 06 29 1.820
2004 06 30 1.700
2004 07 01 1.672
2004 07 02 1.707
2004 07 03 1.702
2004 07 04 1.687
2004 07 05 1.755
2004 07 06 1.792
2004 07 07 1.785
2004 07 08 1.673
2004 07 09 0.932
2004 07 10 0.868
2004 07 11 1.178
2004 07 12 1.577
2004 07 13 1.759
2004 07 14 1.670
2004 07 15 1.942
2004 07 16 1.938
2004 07 17 1.287
2004 07 18 0.836
2004 07 19 0.292
2004 07 20 0.732
2004 07 21 1.369
2004 07 22 1.374
2004 07 23 1.405
2004 07 24 1.548
2004 07 25 1.608
2004 07 26 1.611
2004 07 27 1.728
2004 07 28 1.734
2004 07 29 1.769
2004 07 30 1.892
2004 07 31 2.226
2004 08 01 2.030
2004 08 02 1.677
2004 08 03 2.087
2004 08 04 1.968
2004 08 05 2.188
2004 08 06 2.073
2004 08 07 2.014
2004 08 08 1.946
2004 08 09 1.976
2004 08 10 2.004
2004 08 11 2.034
2004 08 12 2.096
2004 08 13 1.968
2004 08 14 2.083
2004 08 15 2.158
2004 08 16 2.253
2004 08 17 2.250
2004 08 18 2.492
2004 08 19 2.568
2004 08 20 2.573
2004 08 21 2.627
2004 08 22 2.763
2004 08 23 2.724
2004 08 24 2.828
2004 08 25 2.545
2004 08 26 2.654
2004 08 27 2.262
2004 08 28 1.781
2004 08 29 2.833
2004 08 30 2.639
2004 08 31 2.694
2004 09 01 2.838
2004 09 02 2.945
2004 09 03 2.976
2004 09 04 2.936
2004 09 05 3.103
2004 09 06 3.086
2004 09 07 3.145
2004 09 08 3.209
2004 09 09 3.146
2004 09 10 3.141
2004 09 11 2.989
2004 09 12 2.564
2004 09 13 2.975
2004 09 14 2.644
2004 09 15 2.831
2004 09 16 3.320
2004 09 17 2.909
2004 09 18 3.227
2004 09 19 3.488
2004 09 20 3.607
2004 09 21 3.982
2004 09 22 3.803
2004 09 23 3.834
2004 09 24 3.856
2004 09 25 3.848
2004 09 26 3.662
2004 09 27 3.724
2004 09 28 4.001
2004 09 29 3.312
2004 09 30 2.365
2004 10 01 0.975
2004 10 02 2.061
2004 10 03 0.649
2004 10 04 3.036
2004 10 05 3.857
2004 10 06 3.075
2004 10 07 3.737
2004 10 08 3.749
2004 10 09 4.099
2004 10 10 3.738
2004 10 11 2.012
2004 10 12 2.633
2004 10 13 3.759
2004 10 14 2.107
2004 10 15 2.098
2004 10 16 2.920
2004 10 17 2.263
2004 10 18 2.349
2004 10 19 2.636
2004 10 20 3.056
2004 10 21 2.117
2004 10 22 2.965
2004 10 23 3.510
2004 10 24 3.250
2004 10 25 2.685
2004 10 26 2.458
2004 10 27 4.264
2004 10 28 4.642
2004 10 29 4.364
2004 10 30 4.820
2004 10 31 4.957
2004 11 01 3.290
2004 11 02 4.066
2004 11 03 4.921
2004 11 04 4.459
2004 11 05 3.938
2004 11 06 3.584
2004 11 07 3.835
2004 11 08 3.518
2004 11 09 4.372
2004 11 10 4.467
2004 11 11 3.324
2004 11 12 3.534
2004 11 13 4.927
2004 11 14 4.779
2004 11 15 3.460
2004 11 16 0.813
2004 11 17 1.587
2004 11 18 2.578
2004 11 19 1.473
2004 11 20 4.216
2004 11 21 4.313
2004 11 22 4.110
2004 11 23 4.878
2004 11 24 4.983
2004 11 25 5.146
2004 11 26 4.878
2004 11 27 4.674
2004 11 28 1.496
2004 11 29 1.839
2004 11 30 5.028
2004 12 01 4.219
2004 12 02 3.957
2004 12 03 1.815
2004 12 04 4.448
