year month day potential_evapotransp_gleam
2002 05 21 2.998
2002 05 22 2.428
2002 05 23 2.957
2002 05 24 0.797
2002 05 25 2.148
2002 05 26 3.111
2002 05 27 3.455
2002 05 28 3.541
2002 05 29 3.286
2002 05 30 3.228
2002 05 31 3.509
2002 06 01 2.891
2002 06 02 3.045
2002 06 03 3.134
2002 06 04 3.351
2002 06 05 3.319
2002 06 06 3.145
2002 06 07 3.065
2002 06 08 2.880
2002 06 09 3.268
2002 06 10 3.189
2002 06 11 3.060
2002 06 12 3.040
2002 06 13 3.035
2002 06 14 2.591
2002 06 15 2.409
2002 06 16 3.110
2002 06 17 3.211
2002 06 18 3.301
2002 06 19 2.978
2002 06 20 3.206
2002 06 21 2.915
2002 06 22 3.152
2002 06 23 2.967
2002 06 24 3.032
2002 06 25 2.665
2002 06 26 2.641
2002 06 27 3.329
2002 06 28 3.364
2002 06 29 3.190
2002 06 30 3.320
2002 07 01 3.388
2002 07 02 3.053
2002 07 03 3.069
2002 07 04 3.148
2002 07 05 2.896
2002 07 06 2.999
2002 07 07 2.974
2002 07 08 3.255
2002 07 09 3.313
2002 07 10 3.116
2002 07 11 2.831
2002 07 12 2.918
2002 07 13 3.211
2002 07 14 2.994
2002 07 15 3.345
2002 07 16 3.092
2002 07 17 2.908
2002 07 18 2.936
2002 07 19 2.977
2002 07 20 3.260
2002 07 21 3.128
2002 07 22 3.239
2002 07 23 3.201
2002 07 24 3.189
2002 07 25 2.971
2002 07 26 3.069
2002 07 27 3.586
2002 07 28 2.829
2002 07 29 3.117
2002 07 30 3.299
2002 07 31 3.224
2002 08 01 3.438
2002 08 02 3.091
2002 08 03 2.789
2002 08 04 3.297
2002 08 05 3.400
2002 08 06 3.395
2002 08 07 3.463
2002 08 08 3.323
2002 08 09 3.473
2002 08 10 3.280
2002 08 11 3.280
2002 08 12 3.565
2002 08 13 2.885
2002 08 14 2.903
2002 08 15 3.403
2002 08 16 3.027
2002 08 17 3.675
2002 08 18 3.872
2002 08 19 3.770
2002 08 20 3.796
2002 08 21 3.564
2002 08 22 4.043
2002 08 23 3.859
2002 08 24 4.110
2002 08 25 3.699
2002 08 26 3.347
2002 08 27 2.996
2002 08 28 3.166
2002 08 29 4.032
2002 08 30 4.208
2002 08 31 3.962
2002 09 01 3.620
2002 09 02 3.589
2002 09 03 3.494
2002 09 04 3.393
2002 09 05 3.657
2002 09 06 3.962
2002 09 07 4.125
2002 09 08 3.803
2002 09 09 3.446
2002 09 10 4.015
2002 09 11 3.826
2002 09 12 4.510
2002 09 13 3.847
2002 09 14 4.173
2002 09 15 3.968
2002 09 16 4.200
2002 09 17 4.502
2002 09 18 4.102
2002 09 19 3.323
2002 09 20 3.704
2002 09 21 4.111
2002 09 22 4.143
2002 09 23 4.390
2002 09 24 3.490
2002 09 25 4.229
2002 09 26 3.945
2002 09 27 2.886
2002 09 28 2.973
2002 09 29 3.541
2002 09 30 4.205
2002 10 01 4.167
2002 10 02 4.584
2002 10 03 4.652
2002 10 04 4.592
2002 10 05 4.443
2002 10 06 3.983
2002 10 07 3.687
2002 10 08 4.538
2002 10 09 4.341
2002 10 10 3.900
2002 10 11 4.277
2002 10 12 4.795
2002 10 13 4.284
2002 10 14 4.242
2002 10 15 4.187
2002 10 16 4.133
2002 10 17 4.488
2002 10 18 4.114
2002 10 19 4.000
2002 10 20 3.602
2002 10 21 4.452
2002 10 22 4.414
2002 10 23 4.237
2002 10 24 4.329
2002 10 25 3.971
2002 10 26 4.536
2002 10 27 4.871
2002 10 28 4.268
2002 10 29 4.392
2002 10 30 3.636
2002 10 31 3.575
2002 11 01 4.035
2002 11 02 4.606
2002 11 03 3.316
2002 11 04 2.533
2002 11 05 4.335
2002 11 06 4.549
2002 11 07 3.815
2002 11 08 2.401
2002 11 09 2.679
2002 11 10 3.913
2002 11 11 4.576
2002 11 12 4.732
2002 11 13 4.483
2002 11 14 4.378
2002 11 15 4.516
2002 11 16 4.598
2002 11 17 5.005
2002 11 18 4.986
2002 11 19 4.633
2002 11 20 4.845
2002 11 21 4.340
2002 11 22 3.653
2002 11 23 3.948
2002 11 24 2.388
2002 11 25 2.658
2002 11 26 3.790
2002 11 27 4.323
2002 11 28 4.823
2002 11 29 3.960
2002 11 30 3.800
2002 12 01 4.183
2002 12 02 3.870
2002 12 03 4.370
2002 12 04 4.182
2002 12 05 4.530
2002 12 06 4.478
2002 12 07 4.221
2002 12 08 3.109
2002 12 09 3.384
2002 12 10 3.304
2002 12 11 2.797
2002 12 12 4.000
2002 12 13 2.007
2002 12 14 2.789
2002 12 15 3.020
2002 12 16 2.252
2002 12 17 2.092
2002 12 18 2.297
2002 12 19 3.291
2002 12 20 1.462
2002 12 21 4.519
2002 12 22 4.077
2002 12 23 4.555
2002 12 24 3.951
2002 12 25 3.387
2002 12 26 4.108
2002 12 27 3.069
2002 12 28 2.452
2002 12 29 1.478
2002 12 30 3.632
2002 12 31 3.225
2003 01 01 2.780
2003 01 02 3.010
2003 01 03 4.001
2003 01 04 4.616
2003 01 05 4.459
2003 01 06 4.631
2003 01 07 3.714
2003 01 08 4.359
2003 01 09 4.283
2003 01 10 4.374
2003 01 11 4.197
2003 01 12 3.579
2003 01 13 3.783
2003 01 14 2.527
2003 01 15 2.651
2003 01 16 4.605
2003 01 17 4.233
2003 01 18 3.001
2003 01 19 2.901
2003 01 20 3.176
2003 01 21 1.198
2003 01 22 3.506
2003 01 23 2.945
2003 01 24 4.237
2003 01 25 4.205
2003 01 26 3.526
2003 01 27 2.574
2003 01 28 3.137
2003 01 29 3.806
2003 01 30 1.812
2003 01 31 3.477
2003 02 01 3.596
2003 02 02 3.800
2003 02 03 2.346
2003 02 04 4.879
2003 02 05 4.420
2003 02 06 4.055
2003 02 07 4.965
2003 02 08 3.897
2003 02 09 4.164
2003 02 10 3.658
2003 02 11 3.544
2003 02 12 3.289
2003 02 13 3.201
2003 02 14 2.480
2003 02 15 2.582
2003 02 16 1.618
2003 02 17 2.086
2003 02 18 3.542
2003 02 19 2.168
2003 02 20 3.494
2003 02 21 1.249
2003 02 22 2.947
2003 02 23 2.298
2003 02 24 1.081
2003 02 25 3.611
2003 02 26 3.521
2003 02 27 4.172
2003 02 28 1.838
2003 03 01 2.596
2003 03 02 3.297
2003 03 03 3.778
2003 03 04 4.262
2003 03 05 3.352
2003 03 06 2.742
2003 03 07 3.411
2003 03 08 3.410
2003 03 09 3.620
2003 03 10 3.849
2003 03 11 3.465
2003 03 12 2.851
2003 03 13 2.823
2003 03 14 2.967
2003 03 15 1.624
2003 03 16 2.453
2003 03 17 3.468
2003 03 18 3.216
2003 03 19 1.701
2003 03 20 3.934
2003 03 21 3.569
2003 03 22 0.934
2003 03 23 2.665
2003 03 24 3.401
2003 03 25 3.641
2003 03 26 2.906
2003 03 27 2.728
2003 03 28 3.088
2003 03 29 2.302
2003 03 30 3.476
2003 03 31 2.750
2003 04 01 2.221
2003 04 02 2.199
2003 04 03 4.166
2003 04 04 4.111
2003 04 05 2.899
2003 04 06 2.386
2003 04 07 2.014
2003 04 08 2.927
2003 04 09 1.852
2003 04 10 3.676
2003 04 11 3.880
2003 04 12 3.297
2003 04 13 3.429
2003 04 14 2.198
2003 04 15 2.669
2003 04 16 3.139
2003 04 17 2.838
2003 04 18 4.173
2003 04 19 3.803
2003 04 20 4.081
2003 04 21 3.702
2003 04 22 4.326
2003 04 23 4.215
2003 04 24 3.407
2003 04 25 3.774
2003 04 26 3.552
2003 04 27 4.151
2003 04 28 2.557
2003 04 29 3.347
2003 04 30 3.626
2003 05 01 3.546
2003 05 02 3.759
2003 05 03 2.766
2003 05 04 2.270
2003 05 05 2.058
2003 05 06 1.850
2003 05 07 3.072
2003 05 08 3.077
2003 05 09 3.712
2003 05 10 2.927
2003 05 11 3.553
2003 05 12 3.611
2003 05 13 3.855
2003 05 14 3.605
2003 05 15 3.511
2003 05 16 3.961
2003 05 17 3.844
2003 05 18 3.964
2003 05 19 4.026
2003 05 20 3.124
2003 05 21 3.580
2003 05 22 3.356
2003 05 23 3.700
2003 05 24 3.503
2003 05 25 3.386
2003 05 26 3.357
2003 05 27 1.665
2003 05 28 2.704
2003 05 29 2.936
2003 05 30 2.810
2003 05 31 3.146
2003 06 01 3.081
2003 06 02 3.169
2003 06 03 3.341
2003 06 04 3.421
2003 06 05 2.956
2003 06 06 3.184
2003 06 07 2.617
2003 06 08 3.228
2003 06 09 3.303
2003 06 10 3.356
2003 06 11 2.908
2003 06 12 2.763
2003 06 13 2.735
2003 06 14 3.527
2003 06 15 3.367
2003 06 16 3.416
2003 06 17 2.703
2003 06 18 3.029
2003 06 19 3.332
2003 06 20 2.702
2003 06 21 2.974
2003 06 22 2.837
2003 06 23 2.551
2003 06 24 2.722
2003 06 25 2.901
2003 06 26 2.907
2003 06 27 2.668
2003 06 28 3.245
2003 06 29 3.016
2003 06 30 3.112
2003 07 01 2.938
2003 07 02 3.061
2003 07 03 3.349
2003 07 04 2.892
2003 07 05 2.861
2003 07 06 2.917
2003 07 07 2.983
2003 07 08 2.736
2003 07 09 3.296
2003 07 10 3.113
2003 07 11 3.180
2003 07 12 2.604
2003 07 13 2.879
2003 07 14 2.714
2003 07 15 3.207
2003 07 16 2.803
2003 07 17 2.998
2003 07 18 3.252
2003 07 19 3.401
2003 07 20 3.064
2003 07 21 3.202
2003 07 22 3.183
2003 07 23 3.346
2003 07 24 3.229
2003 07 25 3.345
2003 07 26 3.667
2003 07 27 3.342
2003 07 28 3.286
2003 07 29 3.379
2003 07 30 2.828
2003 07 31 2.757
2003 08 01 3.082
2003 08 02 3.483
2003 08 03 3.481
2003 08 04 3.483
2003 08 05 3.463
2003 08 06 2.898
2003 08 07 3.477
2003 08 08 3.555
2003 08 09 3.346
2003 08 10 3.313
2003 08 11 3.142
2003 08 12 3.420
2003 08 13 3.288
2003 08 14 3.143
2003 08 15 3.319
2003 08 16 3.466
2003 08 17 2.129
2003 08 18 3.032
2003 08 19 2.823
2003 08 20 3.817
2003 08 21 3.988
2003 08 22 3.995
2003 08 23 3.034
2003 08 24 3.473
2003 08 25 3.263
2003 08 26 3.188
2003 08 27 3.462
2003 08 28 3.377
2003 08 29 2.894
2003 08 30 3.369
2003 08 31 1.679
2003 09 01 3.761
2003 09 02 3.605
2003 09 03 3.588
2003 09 04 4.009
2003 09 05 3.926
2003 09 06 4.190
2003 09 07 4.258
2003 09 08 4.410
2003 09 09 4.259
2003 09 10 3.743
2003 09 11 3.561
2003 09 12 3.917
2003 09 13 3.519
2003 09 14 4.157
2003 09 15 3.928
2003 09 16 3.234
2003 09 17 3.929
2003 09 18 4.291
2003 09 19 4.076
2003 09 20 3.941
2003 09 21 4.643
2003 09 22 4.490
2003 09 23 4.076
2003 09 24 4.060
2003 09 25 4.245
2003 09 26 4.035
2003 09 27 4.106
2003 09 28 4.213
2003 09 29 4.071
2003 09 30 2.892
2003 10 01 3.866
2003 10 02 4.386
2003 10 03 3.136
2003 10 04 4.036
2003 10 05 3.981
2003 10 06 3.992
2003 10 07 4.418
2003 10 08 4.258
2003 10 09 3.850
2003 10 10 3.693
2003 10 11 4.223
2003 10 12 4.207
2003 10 13 2.588
2003 10 14 3.889
2003 10 15 3.319
2003 10 16 4.495
2003 10 17 3.045
2003 10 18 4.199
2003 10 19 4.698
2003 10 20 4.341
2003 10 21 4.288
2003 10 22 4.453
2003 10 23 1.776
2003 10 24 3.808
2003 10 25 4.043
2003 10 26 3.823
2003 10 27 3.975
2003 10 28 1.935
2003 10 29 4.454
2003 10 30 3.655
2003 10 31 4.102
2003 11 01 1.718
2003 11 02 3.343
2003 11 03 4.212
2003 11 04 2.797
2003 11 05 2.668
2003 11 06 3.543
2003 11 07 4.150
2003 11 08 3.194
2003 11 09 3.349
2003 11 10 4.019
2003 11 11 4.649
2003 11 12 4.548
2003 11 13 4.099
2003 11 14 3.257
2003 11 15 3.833
2003 11 16 4.343
2003 11 17 3.346
2003 11 18 3.938
2003 11 19 3.793
2003 11 20 3.237
2003 11 21 4.406
2003 11 22 4.561
2003 11 23 3.757
2003 11 24 3.811
2003 11 25 2.718
2003 11 26 4.545
2003 11 27 4.523
2003 11 28 3.909
2003 11 29 3.564
2003 11 30 3.594
2003 12 01 3.602
2003 12 02 3.732
2003 12 03 3.219
2003 12 04 4.182
2003 12 05 4.308
2003 12 06 3.149
2003 12 07 3.228
2003 12 08 4.883
2003 12 09 4.382
2003 12 10 4.469
2003 12 11 4.033
2003 12 12 3.837
2003 12 13 3.517
2003 12 14 4.052
2003 12 15 3.761
2003 12 16 3.549
2003 12 17 3.967
2003 12 18 3.839
2003 12 19 3.970
2003 12 20 4.446
2003 12 21 3.434
2003 12 22 4.235
2003 12 23 3.867
2003 12 24 4.035
2003 12 25 4.319
2003 12 26 3.246
2003 12 27 2.054
2003 12 28 1.688
2003 12 29 3.445
2003 12 30 3.268
2003 12 31 4.413
2004 01 01 4.298
2004 01 02 3.439
2004 01 03 3.889
2004 01 04 4.197
2004 01 05 3.957
2004 01 06 3.280
2004 01 07 3.891
2004 01 08 3.585
2004 01 09 2.841
2004 01 10 2.572
2004 01 11 2.410
2004 01 12 2.170
2004 01 13 1.887
2004 01 14 2.250
2004 01 15 3.231
2004 01 16 1.992
2004 01 17 2.165
2004 01 18 3.218
2004 01 19 1.966
2004 01 20 2.827
2004 01 21 2.708
2004 01 22 2.921
2004 01 23 2.207
2004 01 24 2.619
2004 01 25 2.857
2004 01 26 2.746
2004 01 27 2.850
2004 01 28 0.565
2004 01 29 1.990
2004 01 30 3.040
2004 01 31 2.112
2004 02 01 2.762
2004 02 02 1.890
2004 02 03 1.027
2004 02 04 1.856
2004 02 05 1.082
2004 02 06 3.593
2004 02 07 2.423
2004 02 08 2.840
2004 02 09 0.769
2004 02 10 2.312
2004 02 11 2.553
2004 02 12 3.349
2004 02 13 4.102
2004 02 14 3.769
2004 02 15 2.997
2004 02 16 2.519
2004 02 17 2.248
2004 02 18 3.286
2004 02 19 2.262
2004 02 20 2.552
2004 02 21 3.478
2004 02 22 1.986
2004 02 23 2.382
2004 02 24 3.302
2004 02 25 3.101
2004 02 26 2.726
2004 02 27 2.351
2004 02 28 3.375
2004 02 29 2.870
2004 03 01 2.344
2004 03 02 2.325
2004 03 03 3.347
2004 03 04 3.160
2004 03 05 2.774
2004 03 06 3.080
2004 03 07 2.822
2004 03 08 3.838
2004 03 09 4.387
2004 03 10 3.735
2004 03 11 3.863
2004 03 12 3.049
2004 03 13 2.424
2004 03 14 2.295
2004 03 15 3.893
2004 03 16 3.409
2004 03 17 2.786
2004 03 18 1.110
2004 03 19 3.275
2004 03 20 2.401
2004 03 21 3.053
2004 03 22 3.489
2004 03 23 1.311
2004 03 24 2.607
2004 03 25 2.571
2004 03 26 3.266
2004 03 27 3.858
2004 03 28 3.243
2004 03 29 3.616
2004 03 30 4.662
2004 03 31 4.253
2004 04 01 4.259
2004 04 02 3.921
2004 04 03 3.397
2004 04 04 3.696
2004 04 05 3.381
2004 04 06 3.169
2004 04 07 3.065
2004 04 08 3.905
2004 04 09 4.109
2004 04 10 3.085
2004 04 11 2.801
2004 04 12 3.107
2004 04 13 1.835
2004 04 14 2.976
2004 04 15 2.757
2004 04 16 3.348
2004 04 17 3.736
2004 04 18 3.771
2004 04 19 4.075
2004 04 20 3.885
2004 04 21 3.918
2004 04 22 4.610
2004 04 23 3.853
2004 04 24 3.107
2004 04 25 3.410
2004 04 26 3.175
2004 04 27 2.460
2004 04 28 3.508
2004 04 29 3.180
2004 04 30 3.495
2004 05 01 4.315
2004 05 02 3.620
2004 05 03 4.097
2004 05 04 3.862
2004 05 05 3.355
2004 05 06 3.659
2004 05 07 3.485
2004 05 08 3.460
2004 05 09 3.564
2004 05 10 3.590
2004 05 11 3.374
2004 05 12 3.523
2004 05 13 3.453
2004 05 14 3.555
2004 05 15 3.457
2004 05 16 2.978
2004 05 17 3.429
2004 05 18 3.538
2004 05 19 3.475
2004 05 20 3.792
2004 05 21 3.155
2004 05 22 3.367
2004 05 23 3.764
2004 05 24 3.211
2004 05 25 3.156
2004 05 26 3.359
2004 05 27 3.093
2004 05 28 3.270
2004 05 29 3.209
2004 05 30 3.229
2004 05 31 3.435
2004 06 01 3.068
2004 06 02 3.175
2004 06 03 2.911
2004 06 04 2.991
2004 06 05 2.984
2004 06 06 3.002
2004 06 07 3.145
2004 06 08 3.321
2004 06 09 3.403
2004 06 10 3.280
2004 06 11 3.222
2004 06 12 3.189
2004 06 13 2.859
2004 06 14 3.070
2004 06 15 2.966
2004 06 16 3.345
2004 06 17 2.947
2004 06 18 3.158
2004 06 19 2.947
2004 06 20 2.402
2004 06 21 3.283
2004 06 22 3.171
2004 06 23 3.151
2004 06 24 3.207
2004 06 25 2.825
2004 06 26 3.136
2004 06 27 3.002
2004 06 28 3.081
2004 06 29 3.429
2004 06 30 3.239
2004 07 01 3.104
2004 07 02 3.063
2004 07 03 2.873
2004 07 04 3.021
2004 07 05 2.904
2004 07 06 2.759
2004 07 07 2.913
2004 07 08 3.056
2004 07 09 2.863
2004 07 10 3.202
2004 07 11 3.037
2004 07 12 2.324
2004 07 13 3.229
2004 07 14 3.257
2004 07 15 3.453
2004 07 16 3.174
2004 07 17 3.292
2004 07 18 2.520
2004 07 19 2.872
2004 07 20 3.004
2004 07 21 3.229
2004 07 22 3.081
2004 07 23 2.832
2004 07 24 3.083
2004 07 25 3.270
2004 07 26 3.501
2004 07 27 3.289
2004 07 28 3.272
2004 07 29 3.336
2004 07 30 3.090
2004 07 31 3.597
2004 08 01 2.643
2004 08 02 2.806
2004 08 03 3.281
2004 08 04 3.575
2004 08 05 3.307
2004 08 06 3.436
2004 08 07 2.941
2004 08 08 3.267
2004 08 09 2.903
2004 08 10 3.157
2004 08 11 3.560
2004 08 12 3.420
2004 08 13 3.540
2004 08 14 3.205
2004 08 15 3.501
2004 08 16 3.242
2004 08 17 3.406
2004 08 18 3.482
2004 08 19 3.429
2004 08 20 3.369
2004 08 21 3.206
2004 08 22 3.582
2004 08 23 3.335
2004 08 24 3.776
2004 08 25 3.788
2004 08 26 3.173
2004 08 27 3.403
2004 08 28 3.534
2004 08 29 3.653
2004 08 30 3.926
2004 08 31 3.759
2004 09 01 3.810
2004 09 02 4.295
2004 09 03 4.107
2004 09 04 3.887
2004 09 05 4.042
2004 09 06 3.923
2004 09 07 3.967
2004 09 08 3.887
2004 09 09 3.941
2004 09 10 4.089
2004 09 11 3.535
2004 09 12 3.444
2004 09 13 3.576
2004 09 14 3.874
2004 09 15 4.023
2004 09 16 3.442
2004 09 17 3.676
2004 09 18 3.974
2004 09 19 3.767
2004 09 20 4.224
2004 09 21 3.971
2004 09 22 3.827
2004 09 23 4.113
2004 09 24 4.414
2004 09 25 3.980
2004 09 26 4.019
2004 09 27 4.167
2004 09 28 4.349
2004 09 29 4.400
2004 09 30 4.455
2004 10 01 3.310
2004 10 02 4.044
2004 10 03 4.484
2004 10 04 3.606
2004 10 05 4.694
2004 10 06 2.919
2004 10 07 3.300
2004 10 08 4.002
2004 10 09 2.687
2004 10 10 4.197
2004 10 11 4.609
2004 10 12 4.448
2004 10 13 4.509
2004 10 14 4.271
2004 10 15 4.458
2004 10 16 4.258
2004 10 17 4.126
2004 10 18 3.959
2004 10 19 4.391
2004 10 20 3.277
2004 10 21 2.704
2004 10 22 3.740
2004 10 23 4.060
2004 10 24 4.162
2004 10 25 4.408
2004 10 26 2.462
2004 10 27 2.555
2004 10 28 4.429
2004 10 29 4.456
2004 10 30 3.334
2004 10 31 4.209
2004 11 01 4.217
2004 11 02 4.466
2004 11 03 3.799
2004 11 04 4.370
2004 11 05 4.470
2004 11 06 4.676
2004 11 07 3.773
2004 11 08 3.734
2004 11 09 3.026
2004 11 10 4.389
2004 11 11 4.457
2004 11 12 4.460
2004 11 13 3.030
2004 11 14 4.394
2004 11 15 2.374
2004 11 16 2.751
2004 11 17 4.774
2004 11 18 4.668
2004 11 19 4.590
2004 11 20 3.920
2004 11 21 3.820
2004 11 22 3.434
2004 11 23 3.626
2004 11 24 3.977
2004 11 25 3.790
2004 11 26 0.708
2004 11 27 2.644
2004 11 28 4.401
2004 11 29 4.216
2004 11 30 4.376
2004 12 01 4.109
2004 12 02 3.293
2004 12 03 3.576
2004 12 04 4.286
2004 12 05 4.446
2004 12 06 4.193
2004 12 07 4.242
2004 12 08 4.310
2004 12 09 3.778
2004 12 10 3.532
2004 12 11 2.959
2004 12 12 3.656
2004 12 13 4.924
2004 12 14 3.564
2004 12 15 4.132
2004 12 16 3.831
2004 12 17 2.697
2004 12 18 2.320
2004 12 19 4.820
2004 12 20 4.202
2004 12 21 3.203
2004 12 22 3.642
2004 12 23 2.969
2004 12 24 3.079
2004 12 25 3.337
2004 12 26 4.677
2004 12 27 3.597
2004 12 28 2.344
2004 12 29 4.241
2004 12 30 4.147
2004 12 31 3.672
2005 01 01 3.529
2005 01 02 1.577
2005 01 03 4.294
2005 01 04 4.446
2005 01 05 4.048
2005 01 06 4.635
2005 01 07 4.916
2005 01 08 4.741
2005 01 09 4.303
2005 01 10 3.469
2005 01 11 4.002
2005 01 12 3.313
2005 01 13 1.869
2005 01 14 2.716
2005 01 15 1.870
2005 01 16 2.242
2005 01 17 2.867
2005 01 18 2.103
2005 01 19 2.938
2005 01 20 4.083
2005 01 21 3.673
2005 01 22 3.546
2005 01 23 1.560
2005 01 24 3.180
2005 01 25 3.427
2005 01 26 3.458
2005 01 27 3.342
2005 01 28 3.959
2005 01 29 2.803
2005 01 30 2.954
2005 01 31 2.436
2005 02 01 2.323
2005 02 02 2.165
2005 02 03 1.491
2005 02 04 4.446
2005 02 05 2.539
2005 02 06 4.560
2005 02 07 4.317
2005 02 08 3.833
2005 02 09 4.333
2005 02 10 2.890
2005 02 11 3.614
2005 02 12 2.544
2005 02 13 1.857
2005 02 14 1.570
2005 02 15 1.489
2005 02 16 1.657
2005 02 17 1.567
2005 02 18 3.540
2005 02 19 3.848
2005 02 20 3.826
2005 02 21 2.397
2005 02 22 2.492
2005 02 23 3.278
2005 02 24 3.759
2005 02 25 3.273
2005 02 26 3.523
2005 02 27 2.698
2005 02 28 3.102
2005 03 01 2.556
2005 03 02 2.907
2005 03 03 3.585
2005 03 04 2.049
2005 03 05 2.227
2005 03 06 3.579
2005 03 07 1.243
2005 03 08 3.437
2005 03 09 1.582
2005 03 10 1.208
2005 03 11 2.682
2005 03 12 2.751
2005 03 13 2.826
2005 03 14 2.551
2005 03 15 2.545
2005 03 16 3.672
2005 03 17 3.154
2005 03 18 0.990
2005 03 19 3.502
2005 03 20 3.368
2005 03 21 1.712
2005 03 22 3.339
2005 03 23 3.410
2005 03 24 3.644
2005 03 25 2.996
2005 03 26 2.141
2005 03 27 3.429
2005 03 28 2.797
2005 03 29 2.505
2005 03 30 2.893
2005 03 31 3.000
2005 04 01 2.460
2005 04 02 3.918
2005 04 03 3.280
2005 04 04 3.138
2005 04 05 4.036
2005 04 06 3.864
2005 04 07 4.469
2005 04 08 4.360
2005 04 09 4.724
2005 04 10 4.365
2005 04 11 4.488
2005 04 12 4.157
2005 04 13 4.124
2005 04 14 3.993
2005 04 15 3.811
2005 04 16 3.837
2005 04 17 3.303
2005 04 18 3.414
2005 04 19 3.343
2005 04 20 3.109
2005 04 21 4.156
2005 04 22 3.686
2005 04 23 2.666
2005 04 24 2.614
2005 04 25 2.970
2005 04 26 3.336
2005 04 27 2.134
2005 04 28 1.533
2005 04 29 2.149
2005 04 30 3.102
2005 05 01 1.823
2005 05 02 2.328
2005 05 03 2.712
2005 05 04 2.970
2005 05 05 2.931
2005 05 06 2.826
2005 05 07 3.452
2005 05 08 3.620
2005 05 09 3.669
2005 05 10 3.923
2005 05 11 3.690
2005 05 12 4.155
2005 05 13 3.724
2005 05 14 3.851
2005 05 15 3.480
2005 05 16 4.069
2005 05 17 3.703
2005 05 18 3.533
2005 05 19 3.247
2005 05 20 3.198
2005 05 21 3.277
2005 05 22 3.167
2005 05 23 3.015
2005 05 24 2.422
2005 05 25 3.512
2005 05 26 3.308
2005 05 27 2.590
2005 05 28 3.300
2005 05 29 3.472
2005 05 30 3.655
2005 05 31 3.273
2005 06 01 3.547
2005 06 02 3.627
2005 06 03 3.439
2005 06 04 3.587
2005 06 05 3.399
2005 06 06 3.341
2005 06 07 3.376
2005 06 08 3.178
2005 06 09 3.428
2005 06 10 3.464
2005 06 11 3.280
2005 06 12 3.338
2005 06 13 2.895
2005 06 14 3.126
2005 06 15 3.131
2005 06 16 2.867
2005 06 17 3.396
2005 06 18 2.967
2005 06 19 3.041
2005 06 20 2.956
2005 06 21 3.173
2005 06 22 2.967
2005 06 23 3.163
2005 06 24 3.036
2005 06 25 3.060
2005 06 26 2.704
2005 06 27 2.854
2005 06 28 2.657
2005 06 29 3.270
2005 06 30 3.255
2005 07 01 3.048
2005 07 02 3.148
2005 07 03 3.354
2005 07 04 3.197
2005 07 05 2.457
2005 07 06 3.208
2005 07 07 2.995
2005 07 08 2.508
2005 07 09 2.521
2005 07 10 3.111
2005 07 11 2.499
2005 07 12 2.815
2005 07 13 3.270
2005 07 14 3.292
2005 07 15 3.243
2005 07 16 3.257
2005 07 17 3.378
2005 07 18 3.248
2005 07 19 3.178
2005 07 20 2.766
2005 07 21 2.935
2005 07 22 3.581
2005 07 23 3.093
2005 07 24 3.176
2005 07 25 2.865
2005 07 26 3.316
2005 07 27 3.258
2005 07 28 2.982
2005 07 29 3.320
2005 07 30 3.204
2005 07 31 3.223
2005 08 01 3.362
2005 08 02 3.318
2005 08 03 2.793
2005 08 04 2.878
2005 08 05 3.623
2005 08 06 3.491
2005 08 07 3.455
2005 08 08 3.504
2005 08 09 3.438
2005 08 10 3.116
2005 08 11 3.214
2005 08 12 3.147
2005 08 13 3.242
2005 08 14 3.307
2005 08 15 3.291
2005 08 16 3.576
2005 08 17 3.410
2005 08 18 3.689
2005 08 19 3.753
2005 08 20 3.457
2005 08 21 3.754
2005 08 22 3.734
2005 08 23 3.572
2005 08 24 3.792
2005 08 25 3.143
2005 08 26 3.175
2005 08 27 3.806
2005 08 28 3.978
2005 08 29 3.474
2005 08 30 3.336
2005 08 31 3.908
2005 09 01 3.803
2005 09 02 3.858
2005 09 03 3.310
2005 09 04 3.595
2005 09 05 3.799
2005 09 06 3.537
2005 09 07 3.803
2005 09 08 3.991
2005 09 09 4.212
2005 09 10 4.287
2005 09 11 4.256
2005 09 12 3.927
2005 09 13 3.688
2005 09 14 3.975
2005 09 15 3.782
2005 09 16 4.009
2005 09 17 3.984
2005 09 18 4.002
2005 09 19 4.275
2005 09 20 4.351
2005 09 21 4.113
2005 09 22 4.199
2005 09 23 3.319
2005 09 24 3.460
2005 09 25 3.372
2005 09 26 3.964
2005 09 27 4.443
2005 09 28 4.031
2005 09 29 3.823
2005 09 30 4.090
2005 10 01 4.371
2005 10 02 4.339
2005 10 03 4.111
2005 10 04 4.192
2005 10 05 4.285
2005 10 06 4.434
2005 10 07 4.199
2005 10 08 4.346
2005 10 09 3.896
2005 10 10 4.500
2005 10 11 4.172
2005 10 12 3.710
2005 10 13 3.767
2005 10 14 4.449
2005 10 15 4.404
2005 10 16 4.334
2005 10 17 4.306
2005 10 18 4.228
2005 10 19 4.794
2005 10 20 4.113
2005 10 21 3.964
2005 10 22 4.242
2005 10 23 4.523
2005 10 24 3.860
2005 10 25 4.077
2005 10 26 4.050
2005 10 27 4.766
2005 10 28 4.742
2005 10 29 4.719
2005 10 30 4.138
2005 10 31 4.482
2005 11 01 3.239
2005 11 02 3.915
2005 11 03 4.837
2005 11 04 4.306
2005 11 05 4.570
2005 11 06 4.196
2005 11 07 4.185
2005 11 08 4.209
2005 11 09 4.553
2005 11 10 4.176
2005 11 11 2.769
