year month day potential_evapotransp_gleam
2001 07 01 1.689
2001 07 02 1.545
2001 07 03 1.723
2001 07 04 1.771
2001 07 05 1.713
2001 07 06 1.784
2001 07 07 1.034
2001 07 08 1.832
2001 07 09 1.434
2001 07 10 1.861
2001 07 11 1.803
2001 07 12 1.025
2001 07 13 0.626
2001 07 14 1.335
2001 07 15 1.851
2001 07 16 1.693
2001 07 17 1.780
2001 07 18 1.678
2001 07 19 1.982
2001 07 20 2.129
2001 07 21 2.198
2001 07 22 1.892
2001 07 23 0.857
2001 07 24 0.422
2001 07 25 1.924
2001 07 26 2.296
2001 07 27 2.222
2001 07 28 1.496
2001 07 29 0.549
2001 07 30 1.785
2001 07 31 1.777
2001 08 01 2.160
2001 08 02 1.982
2001 08 03 1.376
2001 08 04 2.171
2001 08 05 2.161
2001 08 06 1.539
2001 08 07 2.209
2001 08 08 1.437
2001 08 09 1.821
2001 08 10 1.819
2001 08 11 1.941
2001 08 12 1.981
2001 08 13 1.966
2001 08 14 2.313
2001 08 15 2.170
2001 08 16 2.465
2001 08 17 2.222
2001 08 18 1.514
2001 08 19 2.031
2001 08 20 2.044
2001 08 21 2.399
2001 08 22 2.315
2001 08 23 2.442
2001 08 24 2.712
2001 08 25 2.898
2001 08 26 2.955
2001 08 27 2.986
2001 08 28 2.810
2001 08 29 1.926
2001 08 30 1.112
2001 08 31 2.013
2001 09 01 2.377
2001 09 02 2.748
2001 09 03 2.187
2001 09 04 2.980
2001 09 05 3.258
2001 09 06 2.374
2001 09 07 2.216
2001 09 08 3.168
2001 09 09 3.362
2001 09 10 3.541
2001 09 11 3.087
2001 09 12 1.066
2001 09 13 1.355
2001 09 14 3.195
2001 09 15 2.509
2001 09 16 2.052
2001 09 17 2.875
2001 09 18 2.204
2001 09 19 2.909
2001 09 20 2.106
2001 09 21 1.897
2001 09 22 2.364
2001 09 23 1.961
2001 09 24 2.429
2001 09 25 2.470
2001 09 26 2.913
2001 09 27 2.975
2001 09 28 1.123
2001 09 29 1.261
2001 09 30 1.348
2001 10 01 2.742
2001 10 02 2.196
2001 10 03 3.569
2001 10 04 4.121
2001 10 05 4.384
2001 10 06 3.028
2001 10 07 1.243
2001 10 08 0.928
2001 10 09 0.802
2001 10 10 2.079
2001 10 11 2.533
2001 10 12 2.788
2001 10 13 3.479
2001 10 14 2.775
2001 10 15 2.876
2001 10 16 2.985
2001 10 17 2.576
2001 10 18 3.601
2001 10 19 2.805
2001 10 20 1.982
2001 10 21 4.684
2001 10 22 3.176
2001 10 23 4.440
2001 10 24 2.824
2001 10 25 3.461
2001 10 26 3.229
2001 10 27 4.080
2001 10 28 4.344
2001 10 29 3.961
2001 10 30 4.093
2001 10 31 4.067
2001 11 01 3.916
2001 11 02 3.954
2001 11 03 2.745
2001 11 04 2.208
2001 11 05 2.451
2001 11 06 3.198
2001 11 07 3.125
2001 11 08 4.066
2001 11 09 4.120
2001 11 10 4.813
2001 11 11 4.429
2001 11 12 2.682
2001 11 13 1.847
2001 11 14 2.437
2001 11 15 4.308
2001 11 16 3.077
2001 11 17 3.241
2001 11 18 2.044
2001 11 19 2.077
2001 11 20 3.264
2001 11 21 2.819
2001 11 22 2.827
2001 11 23 3.879
2001 11 24 4.517
2001 11 25 4.485
2001 11 26 4.331
2001 11 27 4.491
2001 11 28 4.387
2001 11 29 2.168
2001 11 30 1.309
2001 12 01 2.908
2001 12 02 4.834
2001 12 03 4.531
2001 12 04 4.825
2001 12 05 3.889
2001 12 06 2.832
2001 12 07 3.904
2001 12 08 4.765
2001 12 09 4.051
2001 12 10 4.634
2001 12 11 5.311
2001 12 12 4.411
2001 12 13 3.897
2001 12 14 2.446
2001 12 15 1.483
2001 12 16 1.980
2001 12 17 3.405
2001 12 18 4.306
2001 12 19 4.143
2001 12 20 4.149
2001 12 21 3.213
2001 12 22 2.946
2001 12 23 2.740
2001 12 24 0.661
2001 12 25 1.049
2001 12 26 2.101
2001 12 27 3.662
2001 12 28 1.557
2001 12 29 1.302
2001 12 30 1.395
2001 12 31 3.625
2002 01 01 4.022
2002 01 02 3.470
2002 01 03 4.672
2002 01 04 4.547
2002 01 05 4.405
2002 01 06 4.970
2002 01 07 3.796
2002 01 08 4.064
2002 01 09 4.535
2002 01 10 3.987
2002 01 11 3.076
2002 01 12 2.956
2002 01 13 2.086
2002 01 14 1.598
2002 01 15 3.453
2002 01 16 4.452
2002 01 17 3.522
2002 01 18 0.594
2002 01 19 1.485
2002 01 20 4.149
2002 01 21 4.521
2002 01 22 5.226
2002 01 23 3.926
2002 01 24 4.201
2002 01 25 4.452
2002 01 26 4.248
2002 01 27 4.485
2002 01 28 4.752
2002 01 29 4.050
2002 01 30 3.475
2002 01 31 3.172
2002 02 01 3.526
2002 02 02 2.783
2002 02 03 2.777
2002 02 04 2.866
2002 02 05 3.758
2002 02 06 4.225
2002 02 07 3.357
2002 02 08 2.744
2002 02 09 1.390
2002 02 10 3.184
2002 02 11 4.384
2002 02 12 4.159
2002 02 13 4.542
2002 02 14 4.078
2002 02 15 3.409
2002 02 16 4.213
2002 02 17 3.174
2002 02 18 1.455
2002 02 19 2.051
2002 02 20 1.464
2002 02 21 1.736
2002 02 22 2.460
2002 02 23 2.745
2002 02 24 3.091
2002 02 25 2.346
2002 02 26 2.255
2002 02 27 2.194
2002 02 28 3.562
2002 03 01 3.541
2002 03 02 4.250
2002 03 03 4.049
2002 03 04 3.839
2002 03 05 3.882
2002 03 06 4.447
2002 03 07 4.449
2002 03 08 4.595
2002 03 09 4.493
2002 03 10 3.601
2002 03 11 3.714
2002 03 12 3.940
2002 03 13 4.155
2002 03 14 4.081
2002 03 15 4.208
2002 03 16 3.752
2002 03 17 3.625
2002 03 18 4.198
2002 03 19 4.165
2002 03 20 3.626
2002 03 21 2.790
2002 03 22 1.734
2002 03 23 2.308
2002 03 24 3.082
2002 03 25 1.480
2002 03 26 3.442
2002 03 27 3.017
2002 03 28 3.369
2002 03 29 3.760
2002 03 30 3.517
2002 03 31 3.813
2002 04 01 3.761
2002 04 02 3.543
2002 04 03 3.445
2002 04 04 3.192
2002 04 05 3.126
2002 04 06 2.981
2002 04 07 3.135
2002 04 08 2.812
2002 04 09 2.618
2002 04 10 2.738
2002 04 11 2.484
2002 04 12 3.176
2002 04 13 3.326
2002 04 14 2.818
2002 04 15 2.743
2002 04 16 2.826
2002 04 17 3.107
2002 04 18 3.402
2002 04 19 3.006
2002 04 20 2.331
2002 04 21 2.946
2002 04 22 2.456
2002 04 23 2.644
2002 04 24 2.942
2002 04 25 2.961
2002 04 26 2.927
2002 04 27 2.994
2002 04 28 2.546
2002 04 29 2.498
2002 04 30 2.769
2002 05 01 2.572
2002 05 02 2.010
2002 05 03 2.857
2002 05 04 2.588
2002 05 05 2.255
2002 05 06 2.334
2002 05 07 2.362
2002 05 08 2.441
2002 05 09 2.308
2002 05 10 2.010
2002 05 11 2.345
2002 05 12 1.821
2002 05 13 2.140
2002 05 14 1.970
2002 05 15 2.065
2002 05 16 2.233
2002 05 17 2.285
2002 05 18 2.114
2002 05 19 2.406
2002 05 20 2.495
2002 05 21 1.687
2002 05 22 0.983
2002 05 23 1.374
2002 05 24 1.459
2002 05 25 0.939
2002 05 26 1.875
2002 05 27 1.809
2002 05 28 0.805
2002 05 29 1.519
2002 05 30 1.930
2002 05 31 1.754
2002 06 01 1.701
2002 06 02 1.057
2002 06 03 1.919
2002 06 04 1.892
2002 06 05 1.982
2002 06 06 1.920
2002 06 07 1.799
2002 06 08 1.839
2002 06 09 1.931
2002 06 10 1.792
2002 06 11 1.558
2002 06 12 1.909
2002 06 13 1.869
2002 06 14 1.852
2002 06 15 1.842
2002 06 16 1.366
2002 06 17 1.588
2002 06 18 1.560
2002 06 19 1.976
2002 06 20 1.854
2002 06 21 1.577
2002 06 22 1.644
2002 06 23 1.113
2002 06 24 1.087
2002 06 25 1.580
2002 06 26 1.447
2002 06 27 1.002
2002 06 28 1.579
2002 06 29 1.460
2002 06 30 1.701
2002 07 01 1.774
2002 07 02 1.735
2002 07 03 1.067
2002 07 04 1.421
2002 07 05 0.941
2002 07 06 1.658
2002 07 07 1.750
2002 07 08 1.966
2002 07 09 1.103
2002 07 10 1.022
2002 07 11 1.838
2002 07 12 1.952
2002 07 13 1.388
2002 07 14 1.162
2002 07 15 1.030
2002 07 16 1.339
2002 07 17 1.496
2002 07 18 1.108
2002 07 19 1.441
2002 07 20 1.463
2002 07 21 1.348
2002 07 22 1.473
2002 07 23 1.401
2002 07 24 2.016
2002 07 25 2.054
2002 07 26 2.162
2002 07 27 1.914
2002 07 28 2.161
2002 07 29 1.315
2002 07 30 1.448
2002 07 31 2.160
2002 08 01 2.360
2002 08 02 2.025
2002 08 03 2.035
2002 08 04 2.609
2002 08 05 2.330
2002 08 06 2.565
2002 08 07 2.477
2002 08 08 2.533
2002 08 09 2.341
2002 08 10 2.309
2002 08 11 2.021
2002 08 12 2.504
2002 08 13 2.507
2002 08 14 2.458
2002 08 15 2.489
2002 08 16 2.375
2002 08 17 1.896
2002 08 18 2.069
2002 08 19 1.707
2002 08 20 1.660
2002 08 21 1.931
2002 08 22 2.820
2002 08 23 2.265
2002 08 24 2.360
2002 08 25 2.784
2002 08 26 2.359
2002 08 27 2.509
2002 08 28 2.659
2002 08 29 2.198
2002 08 30 2.604
2002 08 31 1.302
2002 09 01 2.543
2002 09 02 3.000
2002 09 03 2.857
2002 09 04 2.287
2002 09 05 1.617
2002 09 06 2.599
2002 09 07 1.567
2002 09 08 0.914
2002 09 09 2.027
2002 09 10 2.141
2002 09 11 1.833
2002 09 12 3.182
2002 09 13 3.517
2002 09 14 2.686
2002 09 15 2.320
2002 09 16 2.337
2002 09 17 3.270
2002 09 18 2.746
2002 09 19 3.550
2002 09 20 3.601
2002 09 21 2.615
2002 09 22 1.083
2002 09 23 1.380
2002 09 24 0.989
2002 09 25 1.769
2002 09 26 2.053
2002 09 27 2.900
2002 09 28 2.576
2002 09 29 3.467
2002 09 30 4.055
2002 10 01 4.227
2002 10 02 2.383
2002 10 03 2.748
2002 10 04 3.740
2002 10 05 4.496
2002 10 06 4.403
2002 10 07 3.726
2002 10 08 4.437
2002 10 09 4.470
2002 10 10 4.554
2002 10 11 4.374
2002 10 12 4.374
2002 10 13 4.528
2002 10 14 4.534
2002 10 15 4.369
2002 10 16 4.059
2002 10 17 4.445
2002 10 18 3.779
2002 10 19 4.342
2002 10 20 4.109
2002 10 21 4.189
2002 10 22 3.842
2002 10 23 1.870
2002 10 24 2.435
2002 10 25 3.891
2002 10 26 3.826
2002 10 27 4.155
2002 10 28 4.039
2002 10 29 3.802
2002 10 30 2.016
2002 10 31 2.495
2002 11 01 2.045
2002 11 02 2.915
2002 11 03 3.704
2002 11 04 4.325
2002 11 05 2.882
2002 11 06 0.804
2002 11 07 1.602
2002 11 08 3.111
2002 11 09 2.928
2002 11 10 4.346
2002 11 11 4.212
2002 11 12 2.965
2002 11 13 1.872
2002 11 14 3.882
2002 11 15 4.498
2002 11 16 4.932
2002 11 17 4.331
2002 11 18 4.419
2002 11 19 3.024
2002 11 20 3.829
2002 11 21 4.527
2002 11 22 2.458
2002 11 23 2.996
2002 11 24 3.836
2002 11 25 4.193
2002 11 26 4.870
2002 11 27 1.792
2002 11 28 5.092
2002 11 29 5.075
2002 11 30 4.860
2002 12 01 5.215
2002 12 02 4.351
2002 12 03 4.657
2002 12 04 4.379
2002 12 05 4.003
2002 12 06 3.313
2002 12 07 4.062
2002 12 08 4.765
2002 12 09 2.783
2002 12 10 1.178
2002 12 11 1.070
2002 12 12 0.747
2002 12 13 1.379
2002 12 14 1.042
2002 12 15 2.311
2002 12 16 1.150
2002 12 17 3.601
2002 12 18 3.456
2002 12 19 3.684
2002 12 20 4.834
2002 12 21 4.840
2002 12 22 3.388
2002 12 23 4.145
2002 12 24 4.846
2002 12 25 4.194
2002 12 26 1.208
2002 12 27 5.017
2002 12 28 3.474
2002 12 29 4.368
2002 12 30 2.706
2002 12 31 3.665
2003 01 01 3.376
2003 01 02 4.153
2003 01 03 2.257
2003 01 04 2.089
2003 01 05 1.772
2003 01 06 1.675
2003 01 07 1.150
2003 01 08 2.404
2003 01 09 3.432
2003 01 10 5.002
2003 01 11 4.723
2003 01 12 3.838
2003 01 13 2.808
2003 01 14 3.128
2003 01 15 2.800
2003 01 16 3.197
2003 01 17 2.213
2003 01 18 2.872
2003 01 19 2.657
2003 01 20 3.564
2003 01 21 3.500
2003 01 22 3.822
2003 01 23 4.612
2003 01 24 4.990
2003 01 25 4.036
2003 01 26 4.703
2003 01 27 3.626
2003 01 28 3.869
2003 01 29 2.321
2003 01 30 3.416
2003 01 31 4.879
2003 02 01 4.341
2003 02 02 4.480
2003 02 03 4.445
2003 02 04 4.384
2003 02 05 4.624
2003 02 06 4.635
2003 02 07 4.977
2003 02 08 4.451
2003 02 09 5.112
2003 02 10 5.041
2003 02 11 4.363
2003 02 12 5.169
2003 02 13 4.817
2003 02 14 4.125
2003 02 15 3.195
2003 02 16 3.324
2003 02 17 3.557
2003 02 18 3.264
2003 02 19 3.797
2003 02 20 4.333
2003 02 21 4.302
2003 02 22 4.685
2003 02 23 4.400
2003 02 24 4.598
2003 02 25 4.637
2003 02 26 4.408
2003 02 27 4.113
2003 02 28 3.893
2003 03 01 4.267
2003 03 02 4.394
2003 03 03 4.212
2003 03 04 4.347
2003 03 05 4.404
2003 03 06 4.027
2003 03 07 4.544
2003 03 08 2.467
2003 03 09 1.155
2003 03 10 1.724
2003 03 11 3.015
2003 03 12 2.512
2003 03 13 1.743
2003 03 14 3.683
2003 03 15 3.510
2003 03 16 3.299
2003 03 17 1.562
2003 03 18 0.650
2003 03 19 2.404
2003 03 20 3.328
2003 03 21 3.969
2003 03 22 2.546
2003 03 23 1.433
2003 03 24 3.272
2003 03 25 2.697
2003 03 26 1.885
2003 03 27 0.827
2003 03 28 2.649
2003 03 29 2.863
2003 03 30 3.359
2003 03 31 3.139
2003 04 01 3.279
2003 04 02 3.285
2003 04 03 3.142
2003 04 04 2.809
2003 04 05 2.931
2003 04 06 2.902
2003 04 07 2.355
2003 04 08 2.546
2003 04 09 2.161
2003 04 10 2.403
2003 04 11 3.079
2003 04 12 3.378
2003 04 13 1.654
2003 04 14 1.274
2003 04 15 1.700
2003 04 16 2.642
2003 04 17 2.848
2003 04 18 2.234
2003 04 19 2.960
2003 04 20 3.109
2003 04 21 2.879
2003 04 22 2.928
2003 04 23 1.668
2003 04 24 2.311
2003 04 25 2.319
2003 04 26 3.024
2003 04 27 3.017
2003 04 28 2.979
2003 04 29 2.945
2003 04 30 2.928
2003 05 01 2.833
2003 05 02 2.700
2003 05 03 2.029
2003 05 04 2.129
2003 05 05 0.723
2003 05 06 1.362
2003 05 07 2.649
2003 05 08 2.068
2003 05 09 2.155
2003 05 10 1.746
2003 05 11 1.078
2003 05 12 0.996
2003 05 13 1.590
2003 05 14 1.837
2003 05 15 2.058
2003 05 16 2.228
2003 05 17 0.989
2003 05 18 2.154
2003 05 19 1.862
2003 05 20 1.733
2003 05 21 2.244
2003 05 22 2.040
2003 05 23 2.275
2003 05 24 1.812
2003 05 25 1.592
2003 05 26 1.697
2003 05 27 1.606
2003 05 28 1.452
2003 05 29 1.453
2003 05 30 1.715
2003 05 31 1.876
2003 06 01 1.598
2003 06 02 1.593
2003 06 03 2.160
2003 06 04 2.142
2003 06 05 1.974
2003 06 06 1.948
2003 06 07 2.115
2003 06 08 1.616
2003 06 09 1.519
2003 06 10 1.534
2003 06 11 1.865
2003 06 12 1.865
2003 06 13 1.897
2003 06 14 1.929
2003 06 15 1.762
2003 06 16 1.651
2003 06 17 1.675
2003 06 18 1.741
2003 06 19 1.747
2003 06 20 1.680
2003 06 21 1.757
2003 06 22 1.663
2003 06 23 1.675
2003 06 24 1.764
2003 06 25 1.755
2003 06 26 1.702
2003 06 27 1.664
2003 06 28 1.730
2003 06 29 1.620
2003 06 30 1.485
2003 07 01 1.441
2003 07 02 1.647
2003 07 03 1.601
2003 07 04 1.636
2003 07 05 1.677
2003 07 06 1.681
2003 07 07 1.734
2003 07 08 1.775
2003 07 09 1.791
2003 07 10 1.847
2003 07 11 1.775
2003 07 12 0.329
2003 07 13 0.834
2003 07 14 0.897
2003 07 15 1.210
2003 07 16 1.561
2003 07 17 1.457
2003 07 18 1.663
2003 07 19 1.861
2003 07 20 1.932
2003 07 21 1.949
2003 07 22 1.986
2003 07 23 1.932
2003 07 24 1.587
2003 07 25 2.016
2003 07 26 1.928
2003 07 27 1.511
2003 07 28 1.111
2003 07 29 1.358
2003 07 30 1.900
2003 07 31 1.903
2003 08 01 1.876
2003 08 02 1.925
2003 08 03 1.567
2003 08 04 1.895
2003 08 05 2.009
2003 08 06 2.528
2003 08 07 2.510
2003 08 08 2.409
2003 08 09 2.391
2003 08 10 0.709
2003 08 11 0.795
2003 08 12 2.001
2003 08 13 2.235
2003 08 14 2.416
2003 08 15 2.337
2003 08 16 2.179
2003 08 17 2.574
2003 08 18 1.617
2003 08 19 2.330
2003 08 20 2.529
2003 08 21 2.586
2003 08 22 2.666
2003 08 23 2.412
2003 08 24 2.872
2003 08 25 2.546
2003 08 26 0.337
2003 08 27 0.900
2003 08 28 1.015
2003 08 29 0.806
2003 08 30 1.070
2003 08 31 2.471
2003 09 01 2.995
2003 09 02 1.882
2003 09 03 0.701
2003 09 04 1.445
2003 09 05 1.572
2003 09 06 2.989
2003 09 07 2.969
2003 09 08 2.895
2003 09 09 3.123
2003 09 10 3.207
2003 09 11 1.781
2003 09 12 0.937
2003 09 13 2.104
2003 09 14 1.181
2003 09 15 1.180
2003 09 16 3.531
2003 09 17 1.268
2003 09 18 0.953
2003 09 19 2.167
2003 09 20 3.592
2003 09 21 3.853
2003 09 22 3.504
2003 09 23 3.891
2003 09 24 4.058
2003 09 25 4.073
2003 09 26 3.622
2003 09 27 3.820
2003 09 28 3.049
2003 09 29 3.115
2003 09 30 3.291
2003 10 01 2.156
2003 10 02 2.536
2003 10 03 3.318
2003 10 04 2.787
2003 10 05 3.092
2003 10 06 4.074
2003 10 07 3.955
2003 10 08 2.694
2003 10 09 3.222
2003 10 10 3.907
2003 10 11 3.037
2003 10 12 1.163
2003 10 13 1.751
2003 10 14 2.805
2003 10 15 2.570
2003 10 16 3.884
2003 10 17 4.177
2003 10 18 4.290
2003 10 19 4.605
2003 10 20 4.428
2003 10 21 4.823
2003 10 22 3.573
2003 10 23 1.403
2003 10 24 2.481
2003 10 25 3.529
2003 10 26 3.805
2003 10 27 4.547
2003 10 28 4.626
2003 10 29 3.731
2003 10 30 3.738
2003 10 31 4.194
2003 11 01 4.118
2003 11 02 2.682
2003 11 03 2.246
2003 11 04 4.550
2003 11 05 2.545
2003 11 06 2.207
2003 11 07 2.505
2003 11 08 3.927
2003 11 09 4.380
2003 11 10 4.684
2003 11 11 4.358
2003 11 12 4.634
2003 11 13 4.629
2003 11 14 3.107
2003 11 15 1.824
2003 11 16 3.199
2003 11 17 3.900
2003 11 18 4.107
2003 11 19 3.702
2003 11 20 2.449
2003 11 21 1.685
2003 11 22 2.839
2003 11 23 2.976
2003 11 24 4.892
2003 11 25 5.015
2003 11 26 4.898
2003 11 27 4.827
2003 11 28 4.037
2003 11 29 2.550
2003 11 30 2.528
2003 12 01 2.827
2003 12 02 2.480
2003 12 03 4.105
2003 12 04 3.063
2003 12 05 2.655
2003 12 06 3.519
2003 12 07 1.487
2003 12 08 1.805
2003 12 09 2.541
2003 12 10 4.061
2003 12 11 4.482
2003 12 12 5.397
2003 12 13 4.598
2003 12 14 4.541
2003 12 15 5.430
2003 12 16 5.535
2003 12 17 3.536
2003 12 18 2.624
2003 12 19 2.501
2003 12 20 3.956
2003 12 21 4.623
2003 12 22 2.144
2003 12 23 4.356
2003 12 24 2.213
2003 12 25 2.024
2003 12 26 3.666
2003 12 27 4.192
2003 12 28 3.684
2003 12 29 4.230
2003 12 30 4.415
2003 12 31 4.741
2004 01 01 4.496
2004 01 02 1.423
2004 01 03 0.901
2004 01 04 1.366
2004 01 05 2.161
2004 01 06 3.462
2004 01 07 2.808
2004 01 08 1.996
2004 01 09 1.539
2004 01 10 3.163
2004 01 11 3.811
2004 01 12 4.098
2004 01 13 3.831
2004 01 14 3.928
2004 01 15 4.683
2004 01 16 3.676
2004 01 17 3.322
2004 01 18 3.497
2004 01 19 4.149
2004 01 20 3.901
2004 01 21 3.704
2004 01 22 1.954
2004 01 23 1.661
2004 01 24 2.440
2004 01 25 5.374
2004 01 26 2.207
2004 01 27 2.759
2004 01 28 3.875
2004 01 29 4.554
2004 01 30 4.321
2004 01 31 4.473
2004 02 01 4.164
2004 02 02 3.819
2004 02 03 4.166
2004 02 04 4.627
2004 02 05 4.622
2004 02 06 3.204
2004 02 07 1.175
2004 02 08 1.094
2004 02 09 1.600
2004 02 10 1.487
2004 02 11 1.007
2004 02 12 1.479
2004 02 13 4.000
2004 02 14 4.173
2004 02 15 0.937
2004 02 16 3.915
2004 02 17 3.681
2004 02 18 3.504
2004 02 19 2.811
2004 02 20 2.966
2004 02 21 2.839
2004 02 22 4.049
2004 02 23 3.912
2004 02 24 3.650
2004 02 25 3.302
2004 02 26 2.382
2004 02 27 3.703
2004 02 28 3.428
2004 02 29 4.184
2004 03 01 4.541
2004 03 02 3.662
2004 03 03 4.360
2004 03 04 2.806
2004 03 05 2.342
2004 03 06 2.405
2004 03 07 3.749
2004 03 08 3.916
2004 03 09 4.553
2004 03 10 3.684
2004 03 11 3.449
2004 03 12 3.521
2004 03 13 3.681
2004 03 14 3.416
2004 03 15 1.155
2004 03 16 3.642
2004 03 17 3.338
2004 03 18 3.608
2004 03 19 2.009
2004 03 20 2.831
2004 03 21 3.478
2004 03 22 3.059
2004 03 23 3.068
2004 03 24 3.057
2004 03 25 2.707
2004 03 26 3.086
2004 03 27 3.218
2004 03 28 2.897
2004 03 29 3.493
2004 03 30 3.442
2004 03 31 3.386
2004 04 01 3.214
2004 04 02 3.266
2004 04 03 3.147
2004 04 04 2.752
2004 04 05 0.931
2004 04 06 2.644
2004 04 07 2.861
2004 04 08 2.941
2004 04 09 2.914
2004 04 10 1.981
2004 04 11 1.817
2004 04 12 1.580
2004 04 13 1.873
2004 04 14 0.963
2004 04 15 2.232
2004 04 16 2.426
2004 04 17 2.396
2004 04 18 3.123
2004 04 19 3.198
2004 04 20 3.155
2004 04 21 3.418
2004 04 22 2.840
2004 04 23 2.401
2004 04 24 2.803
2004 04 25 2.224
2004 04 26 0.877
2004 04 27 0.803
2004 04 28 1.220
2004 04 29 2.122
2004 04 30 2.493
2004 05 01 2.479
2004 05 02 2.545
2004 05 03 2.696
2004 05 04 2.210
2004 05 05 2.201
2004 05 06 2.357
2004 05 07 2.525
2004 05 08 2.354
2004 05 09 1.913
2004 05 10 1.924
2004 05 11 1.664
2004 05 12 1.954
2004 05 13 2.476
2004 05 14 2.533
2004 05 15 1.859
2004 05 16 2.039
2004 05 17 0.956
2004 05 18 1.832
2004 05 19 1.711
2004 05 20 1.204
2004 05 21 0.941
2004 05 22 1.659
2004 05 23 1.818
2004 05 24 1.506
2004 05 25 2.147
2004 05 26 1.613
2004 05 27 1.723
2004 05 28 0.771
2004 05 29 0.700
2004 05 30 1.551
2004 05 31 2.169
2004 06 01 1.745
2004 06 02 1.857
2004 06 03 1.546
2004 06 04 0.788
2004 06 05 1.514
2004 06 06 1.701
2004 06 07 1.155
2004 06 08 1.449
2004 06 09 1.692
2004 06 10 1.687
2004 06 11 1.703
2004 06 12 1.833
2004 06 13 0.162
2004 06 14 1.410
2004 06 15 1.320
2004 06 16 1.676
2004 06 17 1.371
2004 06 18 1.842
2004 06 19 1.756
2004 06 20 1.750
2004 06 21 1.663
2004 06 22 1.528
2004 06 23 0.916
2004 06 24 1.646
2004 06 25 1.476
2004 06 26 1.776
2004 06 27 1.249
2004 06 28 1.595
2004 06 29 1.486
2004 06 30 1.784
2004 07 01 1.654
2004 07 02 1.763
2004 07 03 1.762
2004 07 04 1.842
2004 07 05 1.749
2004 07 06 1.367
2004 07 07 2.006
2004 07 08 1.611
2004 07 09 0.745
2004 07 10 2.079
2004 07 11 0.690
2004 07 12 0.759
2004 07 13 1.567
2004 07 14 2.147
2004 07 15 1.964
2004 07 16 1.870
2004 07 17 1.906
2004 07 18 0.867
2004 07 19 0.531
2004 07 20 0.539
2004 07 21 1.517
2004 07 22 1.086
2004 07 23 1.378
2004 07 24 1.173
2004 07 25 1.474
2004 07 26 2.005
2004 07 27 1.453
2004 07 28 1.061
2004 07 29 1.455
2004 07 30 2.047
2004 07 31 2.042
2004 08 01 1.974
2004 08 02 1.827
2004 08 03 2.196
2004 08 04 1.657
2004 08 05 1.860
2004 08 06 2.125
2004 08 07 2.174
2004 08 08 2.343
2004 08 09 1.897
2004 08 10 1.527
2004 08 11 2.219
2004 08 12 1.644
2004 08 13 1.654
2004 08 14 0.929
2004 08 15 1.160
2004 08 16 1.154
2004 08 17 2.306
2004 08 18 2.715
2004 08 19 2.726
2004 08 20 2.739
2004 08 21 2.731
2004 08 22 2.748
2004 08 23 2.850
2004 08 24 2.877
2004 08 25 2.538
2004 08 26 2.792
2004 08 27 2.668
2004 08 28 2.598
2004 08 29 2.572
2004 08 30 2.810
2004 08 31 2.893
2004 09 01 3.055
2004 09 02 3.080
2004 09 03 3.075
2004 09 04 3.083
2004 09 05 2.074
2004 09 06 3.010
2004 09 07 3.155
2004 09 08 3.162
2004 09 09 3.063
2004 09 10 3.045
2004 09 11 3.340
2004 09 12 2.368
2004 09 13 3.176
2004 09 14 2.317
2004 09 15 3.202
2004 09 16 3.119
2004 09 17 1.743
2004 09 18 2.661
2004 09 19 3.506
2004 09 20 3.775
2004 09 21 2.990
2004 09 22 3.829
2004 09 23 3.876
2004 09 24 3.844
2004 09 25 3.956
2004 09 26 4.005
2004 09 27 4.000
2004 09 28 4.025
2004 09 29 3.912
2004 09 30 2.396
2004 10 01 1.229
2004 10 02 3.923
2004 10 03 3.047
2004 10 04 0.885
2004 10 05 2.864
2004 10 06 2.236
2004 10 07 2.667
2004 10 08 4.092
2004 10 09 3.896
2004 10 10 4.449
2004 10 11 2.858
2004 10 12 2.559
2004 10 13 4.119
2004 10 14 2.412
2004 10 15 2.422
2004 10 16 2.262
2004 10 17 4.676
2004 10 18 4.427
2004 10 19 4.106
2004 10 20 1.752
2004 10 21 1.048
2004 10 22 2.193
2004 10 23 3.723
2004 10 24 4.457
2004 10 25 4.445
2004 10 26 3.884
2004 10 27 3.953
2004 10 28 3.311
2004 10 29 2.824
2004 10 30 4.027
2004 10 31 4.631
2004 11 01 4.271
2004 11 02 4.241
2004 11 03 5.023
2004 11 04 4.733
2004 11 05 4.680
2004 11 06 4.676
2004 11 07 1.123
2004 11 08 1.743
2004 11 09 1.972
2004 11 10 3.155
2004 11 11 4.566
2004 11 12 4.061
2004 11 13 5.115
2004 11 14 1.593
2004 11 15 2.478
2004 11 16 1.417
2004 11 17 1.967
2004 11 18 2.288
2004 11 19 2.422
2004 11 20 2.570
2004 11 21 2.781
2004 11 22 2.756
2004 11 23 3.050
2004 11 24 3.841
2004 11 25 4.256
2004 11 26 4.150
2004 11 27 4.826
2004 11 28 4.060
2004 11 29 2.283
2004 11 30 2.761
2004 12 01 1.179
2004 12 02 2.377
2004 12 03 1.273
2004 12 04 3.346
2004 12 05 4.049
2004 12 06 4.298
2004 12 07 3.433
2004 12 08 3.943
2004 12 09 4.867
2004 12 10 3.374
2004 12 11 1.694
2004 12 12 2.660
2004 12 13 4.072
2004 12 14 4.031
2004 12 15 2.366
2004 12 16 4.381
2004 12 17 4.847
2004 12 18 4.450
2004 12 19 2.758
2004 12 20 1.911
2004 12 21 1.890
2004 12 22 0.754
