year month day potential_evapotransp_gleam
2001 07 28 2.611
2001 07 29 2.668
2001 07 30 2.706
2001 07 31 2.570
2001 08 01 2.683
2001 08 02 2.574
2001 08 03 2.660
2001 08 04 2.562
2001 08 05 2.699
2001 08 06 2.907
2001 08 07 2.856
2001 08 08 2.724
2001 08 09 2.826
2001 08 10 2.865
2001 08 11 2.639
2001 08 12 2.407
2001 08 13 2.484
2001 08 14 2.812
2001 08 15 2.970
2001 08 16 2.974
2001 08 17 2.929
2001 08 18 2.975
2001 08 19 2.948
2001 08 20 2.876
2001 08 21 3.065
2001 08 22 3.105
2001 08 23 2.728
2001 08 24 3.043
2001 08 25 3.118
2001 08 26 3.084
2001 08 27 3.300
2001 08 28 3.028
2001 08 29 3.193
2001 08 30 3.255
2001 08 31 3.353
2001 09 01 3.167
2001 09 02 2.947
2001 09 03 2.863
2001 09 04 2.988
2001 09 05 3.415
2001 09 06 3.514
2001 09 07 3.578
2001 09 08 3.451
2001 09 09 3.274
2001 09 10 2.923
2001 09 11 2.984
2001 09 12 3.146
2001 09 13 3.575
2001 09 14 3.555
2001 09 15 3.297
2001 09 16 2.615
2001 09 17 3.515
2001 09 18 3.565
2001 09 19 3.893
2001 09 20 4.179
2001 09 21 3.927
2001 09 22 3.689
2001 09 23 3.522
2001 09 24 3.571
2001 09 25 3.681
2001 09 26 3.698
2001 09 27 3.567
2001 09 28 3.929
2001 09 29 3.991
2001 09 30 3.984
2001 10 01 4.066
2001 10 02 3.856
2001 10 03 3.864
2001 10 04 3.846
2001 10 05 4.027
2001 10 06 3.951
2001 10 07 3.230
2001 10 08 3.853
2001 10 09 3.071
2001 10 10 4.425
2001 10 11 4.145
2001 10 12 3.594
2001 10 13 1.595
2001 10 14 2.759
2001 10 15 2.555
2001 10 16 2.539
2001 10 17 2.072
2001 10 18 2.549
2001 10 19 2.425
2001 10 20 4.161
2001 10 21 4.298
2001 10 22 4.282
2001 10 23 4.701
2001 10 24 4.715
2001 10 25 4.805
2001 10 26 4.703
2001 10 27 4.310
2001 10 28 4.450
2001 10 29 4.253
2001 10 30 4.210
2001 10 31 4.565
2001 11 01 4.265
2001 11 02 3.446
2001 11 03 3.872
2001 11 04 3.124
2001 11 05 4.114
2001 11 06 4.442
2001 11 07 3.878
2001 11 08 3.790
2001 11 09 4.397
2001 11 10 4.397
2001 11 11 4.303
2001 11 12 4.519
2001 11 13 4.463
2001 11 14 3.188
2001 11 15 3.000
2001 11 16 3.717
2001 11 17 3.666
2001 11 18 1.814
2001 11 19 2.508
2001 11 20 2.720
2001 11 21 2.080
2001 11 22 2.276
2001 11 23 3.233
2001 11 24 2.732
2001 11 25 2.609
2001 11 26 3.278
2001 11 27 4.256
2001 11 28 4.160
2001 11 29 2.145
2001 11 30 2.029
2001 12 01 2.837
2001 12 02 4.294
2001 12 03 4.249
2001 12 04 3.378
2001 12 05 4.614
2001 12 06 3.963
2001 12 07 4.077
2001 12 08 4.551
2001 12 09 4.477
2001 12 10 4.446
2001 12 11 4.886
2001 12 12 4.926
2001 12 13 4.044
2001 12 14 2.868
2001 12 15 3.896
2001 12 16 3.735
2001 12 17 3.023
2001 12 18 3.007
2001 12 19 3.604
2001 12 20 2.850
2001 12 21 3.378
2001 12 22 3.498
2001 12 23 4.177
2001 12 24 3.507
2001 12 25 4.627
2001 12 26 4.320
2001 12 27 2.417
2001 12 28 3.478
2001 12 29 1.950
2001 12 30 1.707
2001 12 31 2.821
2002 01 01 2.060
2002 01 02 2.611
2002 01 03 2.573
2002 01 04 3.020
2002 01 05 3.456
2002 01 06 3.696
2002 01 07 2.753
2002 01 08 2.272
2002 01 09 1.584
2002 01 10 1.826
2002 01 11 3.728
2002 01 12 4.282
2002 01 13 3.501
2002 01 14 3.367
2002 01 15 2.026
2002 01 16 1.777
2002 01 17 1.408
2002 01 18 1.811
2002 01 19 2.247
2002 01 20 3.829
2002 01 21 4.780
2002 01 22 4.812
2002 01 23 4.807
2002 01 24 4.864
2002 01 25 4.825
2002 01 26 4.656
2002 01 27 4.147
2002 01 28 3.319
2002 01 29 4.684
2002 01 30 4.660
2002 01 31 4.457
2002 02 01 4.651
2002 02 02 4.120
2002 02 03 2.788
2002 02 04 1.515
2002 02 05 2.172
2002 02 06 3.683
2002 02 07 2.695
2002 02 08 2.868
2002 02 09 1.925
2002 02 10 2.141
2002 02 11 4.164
2002 02 12 4.007
2002 02 13 4.575
2002 02 14 4.414
2002 02 15 4.560
2002 02 16 4.542
2002 02 17 4.376
2002 02 18 3.541
2002 02 19 3.866
2002 02 20 4.505
2002 02 21 4.720
2002 02 22 4.577
2002 02 23 4.535
2002 02 24 4.653
2002 02 25 4.550
2002 02 26 3.576
2002 02 27 4.491
2002 02 28 4.518
2002 03 01 4.423
2002 03 02 4.513
2002 03 03 4.380
2002 03 04 4.482
2002 03 05 4.196
2002 03 06 4.107
2002 03 07 3.242
2002 03 08 4.333
2002 03 09 4.587
2002 03 10 4.229
2002 03 11 4.166
2002 03 12 3.849
2002 03 13 4.603
2002 03 14 4.380
2002 03 15 4.250
2002 03 16 3.186
2002 03 17 3.245
2002 03 18 3.572
2002 03 19 3.479
2002 03 20 3.574
2002 03 21 4.133
2002 03 22 2.094
2002 03 23 3.464
2002 03 24 3.154
2002 03 25 2.515
2002 03 26 3.015
2002 03 27 2.706
2002 03 28 4.467
2002 03 29 4.423
2002 03 30 4.025
2002 03 31 3.719
2002 04 01 3.898
2002 04 02 4.158
2002 04 03 4.232
2002 04 04 3.880
2002 04 05 3.897
2002 04 06 3.779
2002 04 07 3.543
2002 04 08 4.018
2002 04 09 3.852
2002 04 10 3.167
2002 04 11 2.631
2002 04 12 2.879
2002 04 13 3.485
2002 04 14 3.655
2002 04 15 3.958
2002 04 16 3.682
2002 04 17 3.857
2002 04 18 3.881
2002 04 19 3.681
2002 04 20 3.831
2002 04 21 3.830
2002 04 22 3.665
2002 04 23 3.565
2002 04 24 3.722
2002 04 25 2.795
2002 04 26 3.202
2002 04 27 2.936
2002 04 28 3.414
2002 04 29 3.221
2002 04 30 3.553
2002 05 01 3.604
2002 05 02 3.570
2002 05 03 3.400
2002 05 04 3.297
2002 05 05 3.251
2002 05 06 3.291
2002 05 07 3.380
2002 05 08 3.127
2002 05 09 2.842
2002 05 10 2.799
2002 05 11 3.098
2002 05 12 2.776
2002 05 13 2.932
2002 05 14 2.972
2002 05 15 3.154
2002 05 16 3.005
2002 05 17 2.910
2002 05 18 3.039
2002 05 19 2.843
2002 05 20 3.024
2002 05 21 2.706
2002 05 22 3.147
2002 05 23 2.746
2002 05 24 2.317
2002 05 25 2.532
2002 05 26 2.872
2002 05 27 2.600
2002 05 28 2.511
2002 05 29 2.601
2002 05 30 2.711
2002 05 31 2.728
2002 06 01 2.668
2002 06 02 2.624
2002 06 03 2.563
2002 06 04 2.582
2002 06 05 2.567
2002 06 06 2.549
2002 06 07 2.503
2002 06 08 2.183
2002 06 09 2.112
2002 06 10 2.733
2002 06 11 2.588
2002 06 12 2.459
2002 06 13 2.433
2002 06 14 2.413
2002 06 15 2.583
2002 06 16 2.463
2002 06 17 2.412
2002 06 18 2.489
2002 06 19 2.163
2002 06 20 2.451
2002 06 21 2.382
2002 06 22 2.143
2002 06 23 1.924
2002 06 24 2.231
2002 06 25 2.343
2002 06 26 2.261
2002 06 27 2.563
2002 06 28 2.466
2002 06 29 2.319
2002 06 30 2.456
2002 07 01 2.517
2002 07 02 2.429
2002 07 03 2.288
2002 07 04 2.208
2002 07 05 2.286
2002 07 06 2.405
2002 07 07 2.129
2002 07 08 2.511
2002 07 09 2.422
2002 07 10 2.738
2002 07 11 2.785
2002 07 12 2.642
2002 07 13 2.476
2002 07 14 2.322
2002 07 15 2.028
2002 07 16 2.223
2002 07 17 2.443
2002 07 18 2.390
2002 07 19 2.296
2002 07 20 2.521
2002 07 21 2.693
2002 07 22 2.720
2002 07 23 2.812
2002 07 24 2.649
2002 07 25 2.515
2002 07 26 2.604
2002 07 27 2.670
2002 07 28 2.539
2002 07 29 2.426
2002 07 30 2.649
2002 07 31 2.753
2002 08 01 2.650
2002 08 02 2.333
2002 08 03 2.989
2002 08 04 2.828
2002 08 05 2.795
2002 08 06 2.903
2002 08 07 2.796
2002 08 08 2.752
2002 08 09 2.761
2002 08 10 2.841
2002 08 11 2.963
2002 08 12 2.938
2002 08 13 2.799
2002 08 14 2.810
2002 08 15 2.822
2002 08 16 2.816
2002 08 17 2.964
2002 08 18 3.080
2002 08 19 2.937
2002 08 20 3.092
2002 08 21 3.113
2002 08 22 3.091
2002 08 23 3.227
2002 08 24 3.211
2002 08 25 3.188
2002 08 26 3.073
2002 08 27 2.596
2002 08 28 3.015
2002 08 29 3.150
2002 08 30 3.297
2002 08 31 3.345
2002 09 01 2.848
2002 09 02 3.224
2002 09 03 3.285
2002 09 04 2.978
2002 09 05 3.173
2002 09 06 3.298
2002 09 07 3.440
2002 09 08 3.372
2002 09 09 3.771
2002 09 10 3.825
2002 09 11 3.703
2002 09 12 3.662
2002 09 13 3.622
2002 09 14 3.733
2002 09 15 3.019
2002 09 16 3.573
2002 09 17 3.977
2002 09 18 3.642
2002 09 19 3.678
2002 09 20 3.528
2002 09 21 3.242
2002 09 22 3.363
2002 09 23 3.649
2002 09 24 2.189
2002 09 25 3.320
2002 09 26 3.870
2002 09 27 4.015
2002 09 28 4.235
2002 09 29 4.209
2002 09 30 4.024
2002 10 01 4.200
2002 10 02 3.678
2002 10 03 3.664
2002 10 04 4.052
2002 10 05 3.860
2002 10 06 4.066
2002 10 07 4.097
2002 10 08 4.279
2002 10 09 3.989
2002 10 10 4.076
2002 10 11 3.835
2002 10 12 3.828
2002 10 13 4.065
2002 10 14 3.987
2002 10 15 4.111
2002 10 16 3.972
2002 10 17 3.926
2002 10 18 4.082
2002 10 19 4.076
2002 10 20 4.120
2002 10 21 3.934
2002 10 22 4.069
2002 10 23 4.234
2002 10 24 4.086
2002 10 25 4.192
2002 10 26 4.247
2002 10 27 4.116
2002 10 28 4.369
2002 10 29 3.292
2002 10 30 3.318
2002 10 31 3.476
2002 11 01 2.832
2002 11 02 3.791
2002 11 03 3.767
2002 11 04 2.518
2002 11 05 2.766
2002 11 06 2.818
2002 11 07 3.290
2002 11 08 3.812
2002 11 09 3.774
2002 11 10 4.099
2002 11 11 4.320
2002 11 12 4.614
2002 11 13 4.597
2002 11 14 4.877
2002 11 15 4.926
2002 11 16 4.527
2002 11 17 4.382
2002 11 18 4.584
2002 11 19 4.563
2002 11 20 4.866
2002 11 21 4.629
2002 11 22 3.676
2002 11 23 3.255
2002 11 24 4.493
2002 11 25 4.904
2002 11 26 4.976
2002 11 27 4.629
2002 11 28 4.526
2002 11 29 4.620
2002 11 30 4.744
2002 12 01 4.681
2002 12 02 4.750
2002 12 03 4.730
2002 12 04 4.779
2002 12 05 5.011
2002 12 06 4.542
2002 12 07 4.107
2002 12 08 2.465
2002 12 09 2.355
2002 12 10 1.698
2002 12 11 2.814
2002 12 12 3.424
2002 12 13 2.896
2002 12 14 1.956
2002 12 15 3.140
2002 12 16 3.400
2002 12 17 3.163
2002 12 18 4.476
2002 12 19 3.781
2002 12 20 3.829
2002 12 21 5.043
2002 12 22 4.498
2002 12 23 4.163
2002 12 24 4.939
2002 12 25 3.824
2002 12 26 1.929
2002 12 27 2.244
2002 12 28 2.025
2002 12 29 1.492
2002 12 30 1.720
2002 12 31 3.929
2003 01 01 3.055
2003 01 02 4.121
2003 01 03 3.277
2003 01 04 2.278
2003 01 05 2.966
2003 01 06 4.009
2003 01 07 3.587
2003 01 08 3.890
2003 01 09 4.037
2003 01 10 5.113
2003 01 11 4.557
2003 01 12 3.998
2003 01 13 4.182
2003 01 14 3.276
2003 01 15 1.952
2003 01 16 3.186
2003 01 17 2.998
2003 01 18 3.047
2003 01 19 2.833
2003 01 20 2.477
2003 01 21 1.597
2003 01 22 2.149
2003 01 23 3.604
2003 01 24 4.886
2003 01 25 4.926
2003 01 26 4.837
2003 01 27 4.094
2003 01 28 3.061
2003 01 29 3.109
2003 01 30 2.615
2003 01 31 4.046
2003 02 01 4.846
2003 02 02 5.199
2003 02 03 4.699
2003 02 04 4.612
2003 02 05 4.496
2003 02 06 4.751
2003 02 07 4.056
2003 02 08 4.910
2003 02 09 4.667
2003 02 10 4.571
2003 02 11 4.456
2003 02 12 4.437
2003 02 13 3.624
2003 02 14 3.355
2003 02 15 1.326
2003 02 16 2.555
2003 02 17 3.518
2003 02 18 3.020
2003 02 19 3.149
2003 02 20 4.115
2003 02 21 4.054
2003 02 22 4.306
2003 02 23 3.666
2003 02 24 3.896
2003 02 25 4.046
2003 02 26 4.416
2003 02 27 4.581
2003 02 28 4.449
2003 03 01 4.127
2003 03 02 3.719
2003 03 03 4.370
2003 03 04 4.688
2003 03 05 4.754
2003 03 06 4.258
2003 03 07 4.393
2003 03 08 3.911
2003 03 09 3.436
2003 03 10 4.203
2003 03 11 3.562
2003 03 12 2.142
2003 03 13 3.182
2003 03 14 3.146
2003 03 15 4.028
2003 03 16 3.788
2003 03 17 3.835
2003 03 18 3.502
2003 03 19 3.217
2003 03 20 3.282
2003 03 21 3.647
2003 03 22 2.094
2003 03 23 1.925
2003 03 24 2.741
2003 03 25 3.787
2003 03 26 2.969
2003 03 27 3.626
2003 03 28 3.667
2003 03 29 2.254
2003 03 30 2.704
2003 03 31 3.170
2003 04 01 3.782
2003 04 02 3.724
2003 04 03 3.739
2003 04 04 3.922
2003 04 05 3.753
2003 04 06 2.213
2003 04 07 3.074
2003 04 08 2.855
2003 04 09 2.125
2003 04 10 3.318
2003 04 11 4.115
2003 04 12 4.002
2003 04 13 3.998
2003 04 14 2.153
2003 04 15 3.130
2003 04 16 3.052
2003 04 17 3.391
2003 04 18 3.966
2003 04 19 3.877
2003 04 20 3.962
2003 04 21 3.831
2003 04 22 3.978
2003 04 23 3.772
2003 04 24 3.506
2003 04 25 3.259
2003 04 26 3.631
2003 04 27 3.511
2003 04 28 3.491
2003 04 29 3.350
2003 04 30 3.565
2003 05 01 3.409
2003 05 02 3.347
2003 05 03 3.469
2003 05 04 3.206
2003 05 05 2.932
2003 05 06 2.920
2003 05 07 2.169
2003 05 08 3.282
2003 05 09 3.279
2003 05 10 2.862
2003 05 11 3.333
2003 05 12 3.122
2003 05 13 2.999
2003 05 14 3.232
2003 05 15 3.072
2003 05 16 3.105
2003 05 17 3.175
2003 05 18 3.037
2003 05 19 2.919
2003 05 20 2.865
2003 05 21 3.019
2003 05 22 3.026
2003 05 23 3.032
2003 05 24 2.859
2003 05 25 2.583
2003 05 26 2.907
2003 05 27 2.361
2003 05 28 2.511
2003 05 29 2.414
2003 05 30 2.975
2003 05 31 2.424
2003 06 01 2.333
2003 06 02 2.254
2003 06 03 2.895
2003 06 04 2.807
2003 06 05 2.589
2003 06 06 2.802
2003 06 07 2.653
2003 06 08 2.514
2003 06 09 2.493
2003 06 10 2.663
2003 06 11 2.496
2003 06 12 2.397
2003 06 13 2.604
2003 06 14 2.540
2003 06 15 2.340
2003 06 16 2.298
2003 06 17 2.404
2003 06 18 2.466
2003 06 19 2.473
2003 06 20 2.454
2003 06 21 2.315
2003 06 22 2.336
2003 06 23 2.343
2003 06 24 2.499
2003 06 25 2.334
2003 06 26 2.366
2003 06 27 2.621
2003 06 28 2.389
2003 06 29 2.296
2003 06 30 2.340
2003 07 01 2.344
2003 07 02 2.367
2003 07 03 2.411
2003 07 04 2.398
2003 07 05 2.339
2003 07 06 2.364
2003 07 07 2.411
2003 07 08 2.488
2003 07 09 2.571
2003 07 10 2.610
2003 07 11 2.573
2003 07 12 2.399
2003 07 13 2.658
2003 07 14 2.545
2003 07 15 2.483
2003 07 16 2.417
2003 07 17 2.482
2003 07 18 2.489
2003 07 19 2.650
2003 07 20 2.661
2003 07 21 2.544
2003 07 22 2.546
2003 07 23 2.681
2003 07 24 2.638
2003 07 25 2.446
2003 07 26 2.693
2003 07 27 2.737
2003 07 28 2.410
2003 07 29 2.643
2003 07 30 2.463
2003 07 31 2.301
2003 08 01 2.230
2003 08 02 2.689
2003 08 03 2.831
2003 08 04 2.771
2003 08 05 2.906
2003 08 06 2.808
2003 08 07 2.800
2003 08 08 3.027
2003 08 09 2.936
2003 08 10 2.856
2003 08 11 2.929
2003 08 12 2.855
2003 08 13 2.998
2003 08 14 2.907
2003 08 15 2.847
2003 08 16 2.962
2003 08 17 3.078
2003 08 18 2.382
2003 08 19 2.495
2003 08 20 3.159
2003 08 21 3.246
2003 08 22 3.172
2003 08 23 3.171
2003 08 24 3.066
2003 08 25 3.091
2003 08 26 3.290
2003 08 27 2.958
2003 08 28 2.657
2003 08 29 2.577
2003 08 30 2.817
2003 08 31 2.782
2003 09 01 3.345
2003 09 02 3.058
2003 09 03 2.809
2003 09 04 3.523
2003 09 05 3.414
2003 09 06 3.629
2003 09 07 3.642
2003 09 08 3.648
2003 09 09 3.529
2003 09 10 3.420
2003 09 11 3.356
2003 09 12 3.403
2003 09 13 3.554
2003 09 14 3.465
2003 09 15 3.550
2003 09 16 3.670
2003 09 17 3.667
2003 09 18 3.343
2003 09 19 3.452
2003 09 20 3.375
2003 09 21 3.429
2003 09 22 3.608
2003 09 23 4.012
2003 09 24 3.972
2003 09 25 3.774
2003 09 26 3.678
2003 09 27 3.509
2003 09 28 3.584
2003 09 29 2.856
2003 09 30 3.432
2003 10 01 2.742
2003 10 02 4.236
2003 10 03 3.763
2003 10 04 3.718
2003 10 05 3.995
2003 10 06 3.486
2003 10 07 3.295
2003 10 08 3.968
2003 10 09 2.772
2003 10 10 3.810
2003 10 11 3.704
2003 10 12 3.809
2003 10 13 2.887
2003 10 14 2.555
2003 10 15 2.930
2003 10 16 3.845
2003 10 17 4.391
2003 10 18 4.095
2003 10 19 4.469
2003 10 20 4.120
2003 10 21 4.078
2003 10 22 4.079
2003 10 23 3.364
2003 10 24 3.918
2003 10 25 4.570
2003 10 26 4.214
2003 10 27 4.035
2003 10 28 3.934
2003 10 29 3.399
2003 10 30 2.960
2003 10 31 3.434
2003 11 01 3.265
2003 11 02 2.850
2003 11 03 4.108
2003 11 04 3.613
2003 11 05 1.966
2003 11 06 1.745
2003 11 07 3.616
2003 11 08 4.041
2003 11 09 3.856
2003 11 10 3.410
2003 11 11 4.099
2003 11 12 4.618
2003 11 13 4.347
2003 11 14 4.247
2003 11 15 3.993
2003 11 16 4.680
2003 11 17 4.613
2003 11 18 4.773
2003 11 19 4.379
2003 11 20 2.916
2003 11 21 4.632
2003 11 22 5.136
2003 11 23 4.079
2003 11 24 4.186
2003 11 25 3.938
2003 11 26 4.398
2003 11 27 4.614
2003 11 28 3.961
2003 11 29 3.257
2003 11 30 3.510
2003 12 01 3.963
2003 12 02 3.982
2003 12 03 3.382
2003 12 04 4.118
2003 12 05 4.267
2003 12 06 3.738
2003 12 07 3.254
2003 12 08 3.177
2003 12 09 3.553
2003 12 10 4.955
2003 12 11 4.549
2003 12 12 4.864
2003 12 13 4.724
2003 12 14 4.124
2003 12 15 4.721
2003 12 16 4.617
2003 12 17 4.583
2003 12 18 4.511
2003 12 19 4.520
2003 12 20 4.670
2003 12 21 4.483
2003 12 22 4.199
2003 12 23 2.812
2003 12 24 3.702
2003 12 25 3.393
2003 12 26 2.826
2003 12 27 2.579
2003 12 28 3.676
2003 12 29 3.597
2003 12 30 4.875
2003 12 31 5.287
2004 01 01 5.027
2004 01 02 3.346
2004 01 03 3.548
2004 01 04 3.539
2004 01 05 4.418
2004 01 06 4.574
2004 01 07 4.066
2004 01 08 3.976
2004 01 09 3.874
2004 01 10 3.179
2004 01 11 2.801
2004 01 12 1.813
2004 01 13 2.039
2004 01 14 1.706
2004 01 15 2.389
2004 01 16 1.461
2004 01 17 2.321
2004 01 18 1.882
2004 01 19 1.709
2004 01 20 2.224
2004 01 21 2.619
2004 01 22 2.663
2004 01 23 2.106
2004 01 24 1.747
2004 01 25 1.541
2004 01 26 1.256
2004 01 27 1.880
2004 01 28 1.980
2004 01 29 3.229
2004 01 30 3.453
2004 01 31 3.260
2004 02 01 1.909
2004 02 02 2.411
2004 02 03 2.053
2004 02 04 3.994
2004 02 05 4.440
2004 02 06 3.943
2004 02 07 3.079
2004 02 08 1.571
2004 02 09 1.174
2004 02 10 0.885
2004 02 11 2.697
2004 02 12 3.812
2004 02 13 4.379
2004 02 14 4.659
2004 02 15 2.744
2004 02 16 2.767
2004 02 17 2.640
2004 02 18 3.120
2004 02 19 3.249
2004 02 20 1.939
2004 02 21 3.088
2004 02 22 1.287
2004 02 23 2.469
2004 02 24 2.758
2004 02 25 2.859
2004 02 26 3.981
2004 02 27 4.273
2004 02 28 3.171
2004 02 29 3.591
2004 03 01 4.091
2004 03 02 3.205
2004 03 03 3.061
2004 03 04 3.236
2004 03 05 2.393
2004 03 06 4.173
2004 03 07 4.142
2004 03 08 4.610
2004 03 09 4.582
2004 03 10 4.196
2004 03 11 4.601
2004 03 12 4.236
2004 03 13 3.766
2004 03 14 3.686
2004 03 15 2.175
2004 03 16 3.144
2004 03 17 2.507
2004 03 18 2.848
2004 03 19 2.348
2004 03 20 2.421
2004 03 21 3.080
2004 03 22 3.302
2004 03 23 2.866
2004 03 24 3.524
2004 03 25 3.610
2004 03 26 3.549
2004 03 27 3.563
2004 03 28 4.151
2004 03 29 3.920
2004 03 30 4.392
2004 03 31 4.313
2004 04 01 4.307
2004 04 02 4.135
2004 04 03 4.011
2004 04 04 4.025
2004 04 05 3.922
2004 04 06 3.555
2004 04 07 3.605
2004 04 08 3.748
2004 04 09 3.500
2004 04 10 2.897
2004 04 11 2.988
2004 04 12 2.874
2004 04 13 1.751
2004 04 14 3.141
2004 04 15 2.648
2004 04 16 2.891
2004 04 17 3.815
2004 04 18 3.931
2004 04 19 3.691
2004 04 20 3.648
2004 04 21 3.703
2004 04 22 3.902
2004 04 23 3.632
2004 04 24 3.303
2004 04 25 3.353
2004 04 26 3.414
2004 04 27 3.532
2004 04 28 3.101
2004 04 29 3.452
2004 04 30 3.404
2004 05 01 3.173
2004 05 02 3.450
2004 05 03 3.478
2004 05 04 3.584
2004 05 05 3.268
2004 05 06 3.327
2004 05 07 3.186
2004 05 08 3.227
2004 05 09 2.828
2004 05 10 3.008
2004 05 11 3.165
2004 05 12 2.919
2004 05 13 2.853
2004 05 14 2.934
2004 05 15 2.752
2004 05 16 2.589
2004 05 17 2.713
2004 05 18 3.268
2004 05 19 3.048
2004 05 20 3.021
2004 05 21 2.987
2004 05 22 2.681
2004 05 23 2.639
2004 05 24 2.709
2004 05 25 2.760
2004 05 26 2.616
2004 05 27 2.741
2004 05 28 2.720
2004 05 29 2.906
2004 05 30 2.614
2004 05 31 2.483
2004 06 01 2.435
2004 06 02 2.687
2004 06 03 2.469
2004 06 04 2.310
2004 06 05 2.432
2004 06 06 2.564
2004 06 07 2.576
2004 06 08 2.612
2004 06 09 2.410
2004 06 10 2.571
2004 06 11 2.486
2004 06 12 2.509
2004 06 13 2.465
2004 06 14 2.281
2004 06 15 2.412
2004 06 16 2.381
2004 06 17 2.303
2004 06 18 2.406
2004 06 19 2.235
2004 06 20 2.257
2004 06 21 2.523
2004 06 22 2.456
2004 06 23 2.407
2004 06 24 2.509
2004 06 25 2.417
2004 06 26 2.448
2004 06 27 2.494
2004 06 28 2.556
2004 06 29 2.597
2004 06 30 2.564
2004 07 01 2.507
2004 07 02 2.627
2004 07 03 2.347
2004 07 04 2.555
2004 07 05 2.489
2004 07 06 2.508
2004 07 07 2.427
2004 07 08 2.443
2004 07 09 2.310
2004 07 10 2.486
2004 07 11 2.591
2004 07 12 2.307
2004 07 13 2.512
2004 07 14 2.495
2004 07 15 2.642
2004 07 16 2.630
2004 07 17 2.610
2004 07 18 2.489
2004 07 19 2.421
2004 07 20 2.420
2004 07 21 2.509
2004 07 22 2.473
2004 07 23 2.361
2004 07 24 2.403
2004 07 25 2.455
2004 07 26 2.476
2004 07 27 2.453
2004 07 28 2.544
2004 07 29 2.530
2004 07 30 2.582
2004 07 31 2.682
2004 08 01 2.439
2004 08 02 2.366
2004 08 03 2.645
2004 08 04 2.856
2004 08 05 2.695
2004 08 06 2.604
2004 08 07 2.760
2004 08 08 2.873
2004 08 09 2.850
2004 08 10 2.983
2004 08 11 2.968
2004 08 12 2.681
2004 08 13 2.538
2004 08 14 2.756
2004 08 15 2.810
2004 08 16 2.945
2004 08 17 2.937
2004 08 18 2.886
2004 08 19 2.939
2004 08 20 3.118
2004 08 21 3.062
2004 08 22 3.212
2004 08 23 2.778
2004 08 24 3.224
2004 08 25 2.977
2004 08 26 3.161
2004 08 27 3.243
2004 08 28 3.142
2004 08 29 3.109
2004 08 30 2.863
2004 08 31 3.077
2004 09 01 3.625
2004 09 02 3.451
2004 09 03 3.282
2004 09 04 3.265
2004 09 05 3.348
2004 09 06 3.531
2004 09 07 3.531
2004 09 08 3.516
2004 09 09 3.435
2004 09 10 3.496
2004 09 11 3.502
2004 09 12 2.985
2004 09 13 3.564
2004 09 14 3.636
2004 09 15 3.694
2004 09 16 3.740
2004 09 17 3.632
2004 09 18 3.837
2004 09 19 3.776
2004 09 20 3.456
2004 09 21 3.897
2004 09 22 3.662
2004 09 23 3.580
2004 09 24 3.838
2004 09 25 4.060
2004 09 26 3.833
2004 09 27 3.884
2004 09 28 4.000
2004 09 29 3.868
2004 09 30 3.741
2004 10 01 4.004
2004 10 02 4.231
2004 10 03 3.871
2004 10 04 3.817
2004 10 05 3.876
2004 10 06 3.766
2004 10 07 3.824
2004 10 08 3.936
2004 10 09 3.351
2004 10 10 3.623
2004 10 11 3.606
2004 10 12 4.322
2004 10 13 4.268
2004 10 14 4.384
2004 10 15 4.329
2004 10 16 4.320
2004 10 17 4.191
2004 10 18 4.146
2004 10 19 4.022
2004 10 20 3.959
2004 10 21 3.407
2004 10 22 4.079
2004 10 23 4.635
2004 10 24 3.968
2004 10 25 3.495
2004 10 26 2.387
2004 10 27 2.860
2004 10 28 3.621
2004 10 29 4.020
2004 10 30 4.509
2004 10 31 4.842
2004 11 01 4.688
2004 11 02 4.563
2004 11 03 4.449
2004 11 04 4.901
2004 11 05 4.650
2004 11 06 4.405
2004 11 07 4.290
2004 11 08 4.444
2004 11 09 4.501
2004 11 10 4.594
2004 11 11 4.299
2004 11 12 3.563
2004 11 13 3.530
2004 11 14 3.748
2004 11 15 4.222
2004 11 16 3.403
2004 11 17 4.101
2004 11 18 4.376
2004 11 19 3.843
2004 11 20 3.161
2004 11 21 3.019
2004 11 22 3.524
2004 11 23 4.261
2004 11 24 4.450
2004 11 25 4.368
2004 11 26 3.949
2004 11 27 3.433
2004 11 28 3.103
2004 11 29 2.880
2004 11 30 3.208
2004 12 01 3.621
2004 12 02 2.776
2004 12 03 4.518
2004 12 04 4.193
2004 12 05 5.035
2004 12 06 5.031
2004 12 07 4.188
2004 12 08 4.544
2004 12 09 4.343
2004 12 10 3.977
2004 12 11 2.708
2004 12 12 2.851
2004 12 13 4.167
2004 12 14 3.873
2004 12 15 3.307
2004 12 16 3.340
2004 12 17 3.562
2004 12 18 4.285
2004 12 19 3.761
2004 12 20 3.799
2004 12 21 3.119
2004 12 22 3.557
2004 12 23 3.194
2004 12 24 3.344
2004 12 25 3.397
2004 12 26 4.852
2004 12 27 4.520
2004 12 28 4.005
2004 12 29 3.689
2004 12 30 4.735
2004 12 31 4.511
2005 01 01 4.437
2005 01 02 3.331
2005 01 03 2.966
2005 01 04 3.964
2005 01 05 3.366
2005 01 06 3.849
2005 01 07 5.043
2005 01 08 4.800
2005 01 09 3.735
2005 01 10 3.944
2005 01 11 4.598
2005 01 12 3.882
2005 01 13 3.012
2005 01 14 2.934
2005 01 15 2.195
2005 01 16 2.439
2005 01 17 3.079
2005 01 18 3.139
