year month day potential_evapotransp_gleam
2012 04 12 2.695
2012 04 13 2.345
2012 04 14 0.876
2012 04 15 2.269
2012 04 16 1.996
2012 04 17 2.028
2012 04 18 2.850
2012 04 19 2.167
2012 04 20 1.219
2012 04 21 1.015
2012 04 22 1.640
2012 04 23 2.468
2012 04 24 1.126
2012 04 25 1.802
2012 04 26 0.128
2012 04 27 1.698
2012 04 28 0.665
2012 04 29 1.953
2012 04 30 1.377
2012 05 01 1.606
2012 05 02 1.001
2012 05 03 0.742
2012 05 04 1.677
2012 05 05 1.597
2012 05 06 1.476
2012 05 07 1.308
2012 05 08 1.047
2012 05 09 2.170
2012 05 10 1.685
2012 05 11 1.003
2012 05 12 1.595
2012 05 13 1.598
2012 05 14 1.023
2012 05 15 0.804
2012 05 16 0.862
2012 05 17 0.985
2012 05 18 1.246
2012 05 19 1.094
2012 05 20 1.466
2012 05 21 1.326
2012 05 22 1.527
2012 05 23 1.686
2012 05 24 0.276
2012 05 25 0.679
2012 05 26 1.110
2012 05 27 1.443
2012 05 28 1.437
2012 05 29 1.564
2012 05 30 0.974
2012 05 31 0.127
2012 06 01 0.830
2012 06 02 0.891
2012 06 03 0.419
2012 06 04 0.269
2012 06 05 0.235
2012 06 06 0.559
2012 06 07 1.314
2012 06 08 0.510
2012 06 09 0.639
2012 06 10 0.444
2012 06 11 1.098
2012 06 12 1.178
2012 06 13 1.443
2012 06 14 1.341
2012 06 15 1.236
2012 06 16 1.121
2012 06 17 0.558
2012 06 18 0.198
2012 06 19 0.883
2012 06 20 0.433
2012 06 21 0.837
2012 06 22 1.062
2012 06 23 0.941
2012 06 24 1.166
2012 06 25 1.353
2012 06 26 1.362
2012 06 27 1.414
2012 06 28 1.568
2012 06 29 1.278
2012 06 30 1.302
2012 07 01 1.360
2012 07 02 1.076
2012 07 03 1.189
2012 07 04 1.245
2012 07 05 1.258
2012 07 06 1.130
2012 07 07 0.064
2012 07 08 0.935
2012 07 09 0.619
2012 07 10 1.290
2012 07 11 0.109
2012 07 12 1.310
2012 07 13 0.903
2012 07 14 1.059
2012 07 15 0.521
2012 07 16 0.447
2012 07 17 0.273
2012 07 18 1.016
2012 07 19 1.184
2012 07 20 1.242
2012 07 21 1.254
2012 07 22 0.579
2012 07 23 1.108
2012 07 24 1.827
2012 07 25 -0.012
2012 07 26 1.471
2012 07 27 0.283
2012 07 28 0.577
2012 07 29 1.336
2012 07 30 0.397
2012 07 31 0.480
2012 08 01 1.517
2012 08 02 2.074
2012 08 03 1.836
2012 08 04 1.835
2012 08 05 1.163
2012 08 06 1.501
2012 08 07 1.948
2012 08 08 1.702
2012 08 09 2.334
2012 08 10 2.211
2012 08 11 1.960
2012 08 12 2.021
2012 08 13 1.978
2012 08 14 2.229
2012 08 15 1.938
2012 08 16 2.229
2012 08 17 1.978
2012 08 18 1.885
2012 08 19 2.187
2012 08 20 2.379
2012 08 21 2.218
2012 08 22 2.626
2012 08 23 2.525
2012 08 24 2.508
2012 08 25 2.523
2012 08 26 0.620
2012 08 27 0.273
2012 08 28 0.259
2012 08 29 1.500
2012 08 30 1.513
2012 08 31 2.693
2012 09 01 2.505
2012 09 02 2.983
2012 09 03 1.504
2012 09 04 1.665
2012 09 05 2.774
2012 09 06 3.129
2012 09 07 3.162
2012 09 08 2.802
2012 09 09 2.330
2012 09 10 2.430
2012 09 11 2.621
2012 09 12 2.264
2012 09 13 1.793
2012 09 14 2.539
2012 09 15 3.492
2012 09 16 3.488
2012 09 17 3.388
2012 09 18 3.253
2012 09 19 2.103
2012 09 20 3.091
2012 09 21 1.504
2012 09 22 2.865
2012 09 23 1.581
2012 09 24 3.035
2012 09 25 2.424
2012 09 26 2.882
2012 09 27 1.495
2012 09 28 1.703
2012 09 29 2.218
2012 09 30 2.603
2012 10 01 1.734
2012 10 02 3.290
2012 10 03 2.565
2012 10 04 0.757
2012 10 05 2.321
2012 10 06 3.734
2012 10 07 4.401
2012 10 08 4.183
2012 10 09 4.297
2012 10 10 1.793
2012 10 11 0.661
2012 10 12 1.198
2012 10 13 1.852
2012 10 14 2.391
2012 10 15 3.669
2012 10 16 2.520
2012 10 17 3.874
2012 10 18 4.083
2012 10 19 2.254
2012 10 20 2.837
2012 10 21 1.427
2012 10 22 2.612
2012 10 23 1.030
2012 10 24 2.847
2012 10 25 0.991
2012 10 26 1.568
2012 10 27 4.222
2012 10 28 3.308
2012 10 29 3.528
2012 10 30 4.386
2012 10 31 4.379
2012 11 01 1.588
2012 11 02 1.881
2012 11 03 2.745
2012 11 04 3.536
2012 11 05 4.119
2012 11 06 4.635
2012 11 07 4.609
2012 11 08 2.866
2012 11 09 2.289
2012 11 10 3.077
2012 11 11 4.148
2012 11 12 2.026
2012 11 13 1.281
2012 11 14 2.631
2012 11 15 2.922
2012 11 16 3.492
2012 11 17 3.312
2012 11 18 4.318
2012 11 19 4.624
2012 11 20 4.682
2012 11 21 4.700
2012 11 22 4.956
2012 11 23 4.151
2012 11 24 2.610
2012 11 25 2.403
2012 11 26 2.640
2012 11 27 3.535
2012 11 28 4.031
2012 11 29 3.989
2012 11 30 1.612
2012 12 01 3.875
2012 12 02 3.504
2012 12 03 4.146
2012 12 04 5.255
2012 12 05 4.780
2012 12 06 4.858
2012 12 07 4.985
2012 12 08 3.016
2012 12 09 3.432
2012 12 10 4.126
2012 12 11 2.834
2012 12 12 2.349
2012 12 13 2.300
2012 12 14 1.815
2012 12 15 1.467
2012 12 16 3.214
2012 12 17 4.890
2012 12 18 3.730
2012 12 19 3.459
2012 12 20 4.999
2012 12 21 4.770
2012 12 22 2.276
2012 12 23 2.696
2012 12 24 4.924
2012 12 25 5.609
2012 12 26 4.593
2012 12 27 1.530
2012 12 28 3.113
2012 12 29 2.069
2012 12 30 2.637
2012 12 31 3.558
2013 01 01 2.443
2013 01 02 0.950
2013 01 03 1.559
2013 01 04 1.719
2013 01 05 3.832
2013 01 06 1.988
2013 01 07 4.351
2013 01 08 1.146
2013 01 09 3.395
2013 01 10 5.085
2013 01 11 4.062
2013 01 12 4.407
2013 01 13 3.730
2013 01 14 2.922
2013 01 15 2.994
2013 01 16 2.823
2013 01 17 4.567
2013 01 18 3.830
2013 01 19 3.877
2013 01 20 3.544
2013 01 21 3.506
2013 01 22 3.431
2013 01 23 3.505
2013 01 24 4.634
2013 01 25 3.699
2013 01 26 2.599
2013 01 27 2.512
2013 01 28 3.588
2013 01 29 3.827
2013 01 30 4.288
2013 01 31 3.617
2013 02 01 3.634
2013 02 02 4.166
2013 02 03 1.463
2013 02 04 2.068
2013 02 05 2.356
2013 02 06 2.746
2013 02 07 1.942
2013 02 08 1.287
2013 02 09 1.941
2013 02 10 1.776
2013 02 11 3.932
2013 02 12 2.273
2013 02 13 4.048
2013 02 14 1.458
2013 02 15 2.420
2013 02 16 3.143
2013 02 17 4.202
2013 02 18 4.350
2013 02 19 3.498
2013 02 20 3.067
2013 02 21 4.133
2013 02 22 2.734
2013 02 23 2.289
2013 02 24 2.993
2013 02 25 4.040
2013 02 26 2.956
2013 02 27 3.732
2013 02 28 3.357
2013 03 01 3.165
2013 03 02 4.099
2013 03 03 4.326
2013 03 04 3.407
2013 03 05 0.494
2013 03 06 1.969
2013 03 07 2.074
2013 03 08 2.897
2013 03 09 2.494
2013 03 10 3.807
2013 03 11 1.784
2013 03 12 2.218
2013 03 13 1.000
2013 03 14 0.787
2013 03 15 0.813
2013 03 16 1.332
2013 03 17 1.387
2013 03 18 1.664
2013 03 19 0.966
2013 03 20 1.954
2013 03 21 2.830
2013 03 22 3.317
2013 03 23 2.279
2013 03 24 0.835
2013 03 25 1.995
2013 03 26 2.076
2013 03 27 3.367
2013 03 28 2.457
2013 03 29 1.871
2013 03 30 2.257
2013 03 31 2.711
2013 04 01 2.844
2013 04 02 1.080
2013 04 03 1.838
2013 04 04 1.995
2013 04 05 3.458
2013 04 06 2.780
2013 04 07 2.247
2013 04 08 1.467
2013 04 09 2.441
2013 04 10 2.434
2013 04 11 1.836
2013 04 12 1.918
2013 04 13 0.505
2013 04 14 2.505
2013 04 15 2.552
2013 04 16 2.267
2013 04 17 2.128
2013 04 18 2.210
2013 04 19 2.445
2013 04 20 2.444
2013 04 21 1.887
2013 04 22 1.693
2013 04 23 1.099
2013 04 24 1.392
2013 04 25 2.536
2013 04 26 2.446
2013 04 27 2.181
2013 04 28 1.996
2013 04 29 2.166
2013 04 30 2.257
2013 05 01 1.020
2013 05 02 1.743
2013 05 03 2.275
2013 05 04 1.993
2013 05 05 0.121
2013 05 06 2.186
2013 05 07 1.563
2013 05 08 1.366
2013 05 09 1.545
2013 05 10 1.543
2013 05 11 1.878
2013 05 12 1.993
2013 05 13 0.810
2013 05 14 1.466
2013 05 15 1.092
2013 05 16 0.325
2013 05 17 0.499
2013 05 18 0.593
2013 05 19 0.902
2013 05 20 1.399
2013 05 21 0.742
2013 05 22 0.649
2013 05 23 1.408
2013 05 24 1.005
2013 05 25 1.063
2013 05 26 1.602
2013 05 27 0.739
2013 05 28 0.421
2013 05 29 1.388
2013 05 30 1.724
2013 05 31 1.108
2013 06 01 1.020
2013 06 02 0.972
2013 06 03 0.859
2013 06 04 1.258
2013 06 05 1.113
2013 06 06 1.158
2013 06 07 1.237
2013 06 08 1.380
2013 06 09 1.367
2013 06 10 1.113
2013 06 11 0.657
2013 06 12 0.897
2013 06 13 1.333
2013 06 14 1.054
2013 06 15 -0.063
2013 06 16 0.507
2013 06 17 1.189
2013 06 18 1.119
2013 06 19 0.332
2013 06 20 0.161
2013 06 21 0.240
2013 06 22 1.351
2013 06 23 0.728
2013 06 24 0.087
2013 06 25 0.520
2013 06 26 0.593
2013 06 27 0.410
2013 06 28 1.179
2013 06 29 0.527
2013 06 30 0.345
2013 07 01 0.394
2013 07 02 0.801
2013 07 03 0.835
2013 07 04 1.726
2013 07 05 1.531
2013 07 06 1.220
2013 07 07 1.188
2013 07 08 0.186
2013 07 09 0.535
2013 07 10 1.160
2013 07 11 1.367
2013 07 12 1.493
2013 07 13 1.315
2013 07 14 0.917
2013 07 15 0.665
2013 07 16 1.426
2013 07 17 1.217
2013 07 18 1.354
2013 07 19 0.062
2013 07 20 0.512
2013 07 21 0.595
2013 07 22 0.022
2013 07 23 0.999
2013 07 24 0.876
2013 07 25 0.477
2013 07 26 1.297
2013 07 27 1.396
2013 07 28 1.498
2013 07 29 1.762
2013 07 30 1.475
2013 07 31 1.556
2013 08 01 1.649
2013 08 02 1.798
2013 08 03 1.779
2013 08 04 1.864
2013 08 05 1.060
2013 08 06 1.015
2013 08 07 2.293
2013 08 08 2.003
2013 08 09 1.870
2013 08 10 0.275
2013 08 11 1.667
2013 08 12 1.690
2013 08 13 1.519
2013 08 14 0.886
2013 08 15 1.039
2013 08 16 0.613
2013 08 17 1.146
2013 08 18 0.850
2013 08 19 1.308
2013 08 20 2.172
2013 08 21 2.637
2013 08 22 2.427
2013 08 23 0.815
2013 08 24 1.136
2013 08 25 1.261
2013 08 26 0.148
2013 08 27 1.221
2013 08 28 1.811
2013 08 29 2.181
2013 08 30 2.347
2013 08 31 2.147
2013 09 01 2.124
2013 09 02 2.422
2013 09 03 1.349
2013 09 04 1.391
2013 09 05 1.558
2013 09 06 1.586
2013 09 07 2.915
2013 09 08 3.250
2013 09 09 3.004
2013 09 10 3.384
2013 09 11 3.140
2013 09 12 3.353
2013 09 13 3.279
2013 09 14 3.130
2013 09 15 2.592
2013 09 16 0.267
2013 09 17 1.403
2013 09 18 0.933
2013 09 19 0.994
2013 09 20 0.835
2013 09 21 2.126
2013 09 22 0.565
2013 09 23 2.083
2013 09 24 2.505
2013 09 25 1.587
2013 09 26 2.603
2013 09 27 2.725
2013 09 28 1.857
2013 09 29 1.643
2013 09 30 2.311
2013 10 01 2.534
2013 10 02 1.506
2013 10 03 0.767
2013 10 04 2.950
2013 10 05 3.385
2013 10 06 2.467
2013 10 07 2.458
2013 10 08 2.870
2013 10 09 2.671
2013 10 10 3.106
2013 10 11 2.869
2013 10 12 2.879
2013 10 13 2.749
2013 10 14 3.812
2013 10 15 3.079
2013 10 16 1.161
2013 10 17 1.545
2013 10 18 3.271
2013 10 19 3.917
2013 10 20 4.574
2013 10 21 2.742
2013 10 22 0.666
2013 10 23 2.581
2013 10 24 1.862
2013 10 25 1.236
2013 10 26 1.961
2013 10 27 4.650
2013 10 28 2.517
2013 10 29 3.855
2013 10 30 3.886
2013 10 31 3.334
2013 11 01 2.470
2013 11 02 3.714
2013 11 03 2.516
2013 11 04 1.768
2013 11 05 3.967
2013 11 06 2.140
2013 11 07 1.672
2013 11 08 2.562
2013 11 09 3.855
2013 11 10 4.649
2013 11 11 4.357
2013 11 12 4.731
2013 11 13 4.180
2013 11 14 4.399
2013 11 15 4.602
2013 11 16 2.926
2013 11 17 1.604
2013 11 18 2.931
2013 11 19 4.268
2013 11 20 2.407
2013 11 21 2.787
2013 11 22 2.004
2013 11 23 1.943
2013 11 24 1.436
2013 11 25 3.105
2013 11 26 3.803
2013 11 27 3.574
2013 11 28 4.624
2013 11 29 1.946
2013 11 30 1.523
2013 12 01 2.159
2013 12 02 3.277
2013 12 03 4.935
2013 12 04 4.760
2013 12 05 0.698
2013 12 06 2.195
2013 12 07 1.929
2013 12 08 3.209
2013 12 09 4.521
2013 12 10 4.177
2013 12 11 0.929
2013 12 12 2.139
2013 12 13 4.231
2013 12 14 2.448
2013 12 15 4.016
2013 12 16 4.241
2013 12 17 3.830
2013 12 18 3.556
2013 12 19 3.758
2013 12 20 4.037
2013 12 21 3.703
2013 12 22 2.726
2013 12 23 3.467
2013 12 24 4.509
2013 12 25 5.310
2013 12 26 4.964
2013 12 27 4.755
2013 12 28 3.683
2013 12 29 3.385
2013 12 30 4.281
2013 12 31 3.776
2014 01 01 2.133
2014 01 02 4.488
2014 01 03 3.976
2014 01 04 0.676
2014 01 05 1.251
2014 01 06 2.923
2014 01 07 2.850
2014 01 08 4.873
2014 01 09 2.976
2014 01 10 5.092
2014 01 11 4.913
2014 01 12 2.358
2014 01 13 1.705
2014 01 14 2.132
2014 01 15 3.917
2014 01 16 3.513
2014 01 17 4.202
2014 01 18 5.312
2014 01 19 4.982
2014 01 20 5.245
2014 01 21 5.043
2014 01 22 5.039
2014 01 23 5.047
2014 01 24 4.972
2014 01 25 2.220
2014 01 26 2.980
2014 01 27 4.495
2014 01 28 5.295
2014 01 29 5.023
2014 01 30 4.940
2014 01 31 5.100
2014 02 01 5.102
2014 02 02 5.559
2014 02 03 4.332
2014 02 04 4.461
2014 02 05 4.457
2014 02 06 5.259
2014 02 07 5.146
2014 02 08 4.095
2014 02 09 4.826
2014 02 10 4.462
2014 02 11 4.865
2014 02 12 4.850
2014 02 13 3.131
2014 02 14 0.388
2014 02 15 2.304
2014 02 16 1.419
2014 02 17 2.198
2014 02 18 3.695
2014 02 19 3.185
2014 02 20 3.462
2014 02 21 2.803
2014 02 22 2.280
2014 02 23 2.990
2014 02 24 2.228
2014 02 25 4.279
2014 02 26 3.897
2014 02 27 3.341
2014 02 28 2.292
2014 03 01 3.905
2014 03 02 3.099
2014 03 03 2.040
2014 03 04 2.588
2014 03 05 2.121
2014 03 06 3.385
2014 03 07 3.148
2014 03 08 3.299
2014 03 09 3.207
2014 03 10 3.531
2014 03 11 1.968
2014 03 12 1.947
2014 03 13 1.520
2014 03 14 3.144
2014 03 15 3.647
2014 03 16 3.250
2014 03 17 3.891
2014 03 18 2.907
2014 03 19 2.789
2014 03 20 0.872
2014 03 21 1.670
2014 03 22 2.961
2014 03 23 2.750
2014 03 24 1.931
2014 03 25 2.409
2014 03 26 2.582
2014 03 27 2.586
2014 03 28 2.621
2014 03 29 3.336
2014 03 30 1.695
2014 03 31 2.420
2014 04 01 2.729
2014 04 02 1.544
2014 04 03 1.413
2014 04 04 2.508
2014 04 05 3.001
2014 04 06 3.317
2014 04 07 3.218
2014 04 08 2.929
2014 04 09 1.623
2014 04 10 1.756
2014 04 11 2.258
2014 04 12 0.868
2014 04 13 2.704
2014 04 14 1.262
2014 04 15 1.197
2014 04 16 0.975
2014 04 17 2.059
2014 04 18 2.418
2014 04 19 1.409
2014 04 20 2.148
2014 04 21 1.354
2014 04 22 0.804
2014 04 23 1.065
2014 04 24 1.272
2014 04 25 1.324
2014 04 26 1.039
2014 04 27 1.278
2014 04 28 1.511
2014 04 29 1.543
2014 04 30 0.629
2014 05 01 1.428
2014 05 02 1.934
2014 05 03 1.869
2014 05 04 2.062
2014 05 05 1.248
2014 05 06 1.598
2014 05 07 2.109
2014 05 08 2.030
2014 05 09 1.859
2014 05 10 0.754
2014 05 11 1.331
2014 05 12 1.195
2014 05 13 1.602
2014 05 14 1.177
2014 05 15 1.397
2014 05 16 1.637
2014 05 17 1.403
2014 05 18 1.751
2014 05 19 1.288
2014 05 20 1.427
2014 05 21 1.311
2014 05 22 1.023
2014 05 23 0.075
2014 05 24 1.076
2014 05 25 0.820
2014 05 26 0.993
2014 05 27 0.966
2014 05 28 1.094
2014 05 29 1.462
2014 05 30 0.752
2014 05 31 0.640
2014 06 01 1.616
2014 06 02 1.148
2014 06 03 0.995
2014 06 04 1.260
2014 06 05 0.725
2014 06 06 1.318
2014 06 07 0.528
2014 06 08 0.618
2014 06 09 1.349
2014 06 10 1.064
2014 06 11 0.858
2014 06 12 1.657
2014 06 13 1.666
2014 06 14 0.596
2014 06 15 0.723
2014 06 16 1.427
2014 06 17 1.365
2014 06 18 0.389
2014 06 19 0.511
2014 06 20 0.978
2014 06 21 0.904
2014 06 22 1.368
2014 06 23 1.488
2014 06 24 1.242
2014 06 25 0.827
2014 06 26 0.538
2014 06 27 0.814
2014 06 28 0.783
2014 06 29 1.296
2014 06 30 0.846
2014 07 01 0.951
2014 07 02 0.263
2014 07 03 1.159
2014 07 04 1.465
2014 07 05 1.452
2014 07 06 1.198
2014 07 07 0.530
2014 07 08 0.357
2014 07 09 0.339
2014 07 10 0.509
2014 07 11 0.833
2014 07 12 0.995
2014 07 13 0.900
2014 07 14 1.232
2014 07 15 1.292
2014 07 16 1.409
2014 07 17 1.436
2014 07 18 1.316
2014 07 19 1.016
2014 07 20 1.236
2014 07 21 1.638
2014 07 22 1.748
2014 07 23 1.455
2014 07 24 0.521
2014 07 25 0.983
2014 07 26 1.008
2014 07 27 0.574
2014 07 28 0.518
2014 07 29 0.844
2014 07 30 1.658
2014 07 31 1.657
2014 08 01 1.984
2014 08 02 1.932
2014 08 03 1.764
2014 08 04 1.779
2014 08 05 1.533
2014 08 06 1.448
2014 08 07 1.903
2014 08 08 0.623
2014 08 09 0.873
2014 08 10 1.647
2014 08 11 2.021
2014 08 12 1.787
2014 08 13 1.371
2014 08 14 1.658
2014 08 15 0.654
2014 08 16 1.032
2014 08 17 1.522
2014 08 18 1.864
2014 08 19 2.421
2014 08 20 2.172
2014 08 21 2.342
2014 08 22 2.402
2014 08 23 2.637
2014 08 24 2.615
2014 08 25 2.294
2014 08 26 2.516
2014 08 27 1.897
2014 08 28 1.583
2014 08 29 1.624
2014 08 30 2.594
2014 08 31 0.299
2014 09 01 2.740
2014 09 02 1.044
2014 09 03 2.849
2014 09 04 1.415
2014 09 05 0.861
2014 09 06 2.835
2014 09 07 1.769
2014 09 08 2.586
2014 09 09 3.492
2014 09 10 3.127
2014 09 11 2.312
2014 09 12 2.490
2014 09 13 3.568
2014 09 14 3.282
2014 09 15 2.229
2014 09 16 2.942
2014 09 17 2.099
2014 09 18 1.817
2014 09 19 0.334
2014 09 20 1.972
2014 09 21 3.182
2014 09 22 1.941
2014 09 23 3.431
2014 09 24 0.086
2014 09 25 1.444
2014 09 26 1.495
2014 09 27 0.481
2014 09 28 0.930
2014 09 29 0.873
2014 09 30 0.967
2014 10 01 3.269
2014 10 02 3.005
2014 10 03 2.362
2014 10 04 2.042
2014 10 05 3.019
2014 10 06 3.304
2014 10 07 3.139
2014 10 08 3.313
2014 10 09 4.384
2014 10 10 4.494
2014 10 11 4.143
2014 10 12 4.323
2014 10 13 3.959
2014 10 14 3.621
2014 10 15 2.113
2014 10 16 3.768
2014 10 17 2.546
2014 10 18 4.293
2014 10 19 2.816
2014 10 20 1.222
2014 10 21 1.859
2014 10 22 2.986
2014 10 23 3.293
2014 10 24 3.795
2014 10 25 2.701
2014 10 26 3.470
2014 10 27 3.775
2014 10 28 4.826
2014 10 29 4.488
2014 10 30 4.554
2014 10 31 3.933
2014 11 01 3.839
2014 11 02 2.510
2014 11 03 2.745
2014 11 04 3.197
2014 11 05 2.054
2014 11 06 2.370
2014 11 07 1.741
2014 11 08 3.376
2014 11 09 4.853
2014 11 10 4.733
2014 11 11 4.795
2014 11 12 1.748
2014 11 13 3.483
2014 11 14 2.014
2014 11 15 2.863
2014 11 16 4.186
2014 11 17 4.871
2014 11 18 4.361
2014 11 19 2.447
2014 11 20 1.096
2014 11 21 2.449
2014 11 22 2.839
2014 11 23 3.951
2014 11 24 2.733
2014 11 25 1.680
2014 11 26 3.863
2014 11 27 4.403
2014 11 28 3.645
2014 11 29 3.912
2014 11 30 2.609
2014 12 01 3.163
2014 12 02 4.216
2014 12 03 4.149
2014 12 04 1.321
2014 12 05 4.248
2014 12 06 3.927
2014 12 07 4.710
2014 12 08 5.007
2014 12 09 3.876
2014 12 10 3.482
2014 12 11 3.079
2014 12 12 2.423
2014 12 13 3.666
2014 12 14 3.803
2014 12 15 2.728
2014 12 16 2.851
2014 12 17 4.518
2014 12 18 2.233
2014 12 19 3.206
2014 12 20 4.559
2014 12 21 3.680
2014 12 22 0.462
2014 12 23 0.740
2014 12 24 1.357
2014 12 25 1.417
2014 12 26 3.605
2014 12 27 4.087
2014 12 28 4.008
2014 12 29 3.176
2014 12 30 3.611
2014 12 31 2.267
2015 01 01 4.416
2015 01 02 1.975
2015 01 03 1.716
2015 01 04 3.432
2015 01 05 3.619
2015 01 06 4.571
2015 01 07 4.416
2015 01 08 4.773
2015 01 09 4.085
2015 01 10 4.436
2015 01 11 5.121
2015 01 12 5.474
2015 01 13 3.534
2015 01 14 4.238
2015 01 15 4.394
2015 01 16 4.932
2015 01 17 4.623
2015 01 18 4.785
2015 01 19 4.279
2015 01 20 4.453
2015 01 21 3.673
2015 01 22 2.945
2015 01 23 2.690
2015 01 24 4.433
2015 01 25 4.026
2015 01 26 4.672
2015 01 27 3.716
2015 01 28 2.935
2015 01 29 4.441
2015 01 30 0.820
2015 01 31 1.489
2015 02 01 3.343
2015 02 02 3.866
2015 02 03 4.088
2015 02 04 2.447
2015 02 05 2.951
2015 02 06 3.690
2015 02 07 4.047
2015 02 08 4.088
2015 02 09 4.595
2015 02 10 4.190
2015 02 11 4.101
2015 02 12 4.257
2015 02 13 2.726
2015 02 14 1.476
2015 02 15 1.690
2015 02 16 2.140
2015 02 17 1.000
2015 02 18 1.699
2015 02 19 3.421
2015 02 20 3.114
2015 02 21 1.246
2015 02 22 4.279
2015 02 23 4.554
2015 02 24 2.460
2015 02 25 4.111
2015 02 26 4.358
2015 02 27 4.303
2015 02 28 3.068
2015 03 01 2.715
2015 03 02 2.337
2015 03 03 3.954
2015 03 04 3.529
2015 03 05 2.716
2015 03 06 2.659
2015 03 07 3.587
2015 03 08 2.145
2015 03 09 2.528
2015 03 10 3.310
2015 03 11 1.255
2015 03 12 3.396
2015 03 13 2.870
2015 03 14 3.284
2015 03 15 2.718
2015 03 16 2.570
2015 03 17 2.473
2015 03 18 2.258
2015 03 19 1.648
2015 03 20 2.573
2015 03 21 3.390
2015 03 22 1.794
2015 03 23 1.248
2015 03 24 2.719
2015 03 25 3.371
2015 03 26 3.468
2015 03 27 1.052
2015 03 28 0.888
2015 03 29 0.440
2015 03 30 1.938
2015 03 31 2.716
2015 04 01 2.959
2015 04 02 2.807
2015 04 03 3.325
2015 04 04 3.216
2015 04 05 0.730
2015 04 06 2.251
2015 04 07 2.457
2015 04 08 2.029
2015 04 09 2.001
2015 04 10 2.221
2015 04 11 3.194
2015 04 12 2.588
2015 04 13 2.569
2015 04 14 2.264
2015 04 15 1.411
2015 04 16 2.188
2015 04 17 1.702
2015 04 18 2.094
2015 04 19 0.760
2015 04 20 1.342
2015 04 21 1.213
2015 04 22 0.194
2015 04 23 0.622
2015 04 24 2.152
2015 04 25 2.470
2015 04 26 1.209
2015 04 27 1.579
2015 04 28 1.964
2015 04 29 1.123
2015 04 30 0.947
2015 05 01 1.512
2015 05 02 2.062
2015 05 03 1.212
2015 05 04 2.237
2015 05 05 1.397
2015 05 06 1.500
2015 05 07 1.192
2015 05 08 0.782
2015 05 09 1.770
2015 05 10 0.023
2015 05 11 1.649
2015 05 12 0.683
2015 05 13 1.118
2015 05 14 1.269
2015 05 15 1.389
2015 05 16 1.787
2015 05 17 1.653
2015 05 18 1.447
2015 05 19 0.836
2015 05 20 1.547
2015 05 21 1.366
2015 05 22 1.456
2015 05 23 1.943
2015 05 24 0.846
2015 05 25 0.225
2015 05 26 0.278
2015 05 27 0.624
2015 05 28 0.644
2015 05 29 0.778
2015 05 30 0.812
2015 05 31 1.176
2015 06 01 1.373
2015 06 02 1.566
2015 06 03 1.331
2015 06 04 1.244
2015 06 05 1.347
2015 06 06 1.396
2015 06 07 1.289
2015 06 08 1.466
2015 06 09 1.343
2015 06 10 1.117
2015 06 11 1.009
2015 06 12 0.428
2015 06 13 0.664
2015 06 14 1.195
2015 06 15 1.433
2015 06 16 0.770
2015 06 17 0.660
2015 06 18 -0.120
2015 06 19 1.039
2015 06 20 0.589
2015 06 21 1.299
2015 06 22 1.438
2015 06 23 1.161
2015 06 24 0.489
2015 06 25 0.561
2015 06 26 0.810
2015 06 27 1.308
2015 06 28 1.428
2015 06 29 1.222
2015 06 30 0.693
2015 07 01 1.239
2015 07 02 0.558
2015 07 03 0.702
2015 07 04 1.242
2015 07 05 0.655
2015 07 06 0.517
2015 07 07 0.755
2015 07 08 0.306
2015 07 09 0.954
2015 07 10 0.952
2015 07 11 0.371
2015 07 12 0.549
2015 07 13 1.549
2015 07 14 0.860
2015 07 15 0.096
2015 07 16 0.764
2015 07 17 0.702
2015 07 18 1.188
2015 07 19 1.920
2015 07 20 1.436
2015 07 21 1.205
2015 07 22 0.752
2015 07 23 0.471
2015 07 24 0.404
2015 07 25 1.226
2015 07 26 1.205
2015 07 27 1.600
2015 07 28 1.501
2015 07 29 1.657
2015 07 30 1.651
2015 07 31 1.949
2015 08 01 1.815
2015 08 02 1.783
2015 08 03 1.803
2015 08 04 1.846
2015 08 05 1.783
2015 08 06 2.090
2015 08 07 2.000
2015 08 08 2.130
2015 08 09 2.118
2015 08 10 2.196
2015 08 11 2.197
2015 08 12 2.290
2015 08 13 2.171
2015 08 14 2.196
2015 08 15 2.300
2015 08 16 2.127
2015 08 17 2.247
2015 08 18 2.459
2015 08 19 1.355
2015 08 20 1.221
2015 08 21 0.976
2015 08 22 2.398
2015 08 23 0.654
2015 08 24 0.617
2015 08 25 0.501
2015 08 26 1.460
2015 08 27 2.015
2015 08 28 2.138
2015 08 29 2.784
2015 08 30 2.538
2015 08 31 2.580
2015 09 01 2.132
2015 09 02 0.777
2015 09 03 0.869
2015 09 04 1.993
2015 09 05 1.843
2015 09 06 1.497
2015 09 07 2.364
2015 09 08 0.162
2015 09 09 2.719
2015 09 10 2.181
2015 09 11 1.972
2015 09 12 1.871
2015 09 13 2.492
2015 09 14 2.785
2015 09 15 2.938
2015 09 16 2.901
2015 09 17 2.660
2015 09 18 3.254
2015 09 19 3.078
2015 09 20 3.444
2015 09 21 3.567
2015 09 22 3.745
2015 09 23 4.043
2015 09 24 3.498
2015 09 25 2.642
2015 09 26 0.910
2015 09 27 1.248
2015 09 28 3.506
2015 09 29 2.924
2015 09 30 0.961
2015 10 01 1.595
2015 10 02 2.381
2015 10 03 1.807
2015 10 04 1.918
