year month day potential_evapotransp_gleam
2004 02 03 3.050
2004 02 04 2.730
2004 02 05 3.166
2004 02 06 1.840
2004 02 07 3.987
2004 02 08 3.863
2004 02 09 3.652
2004 02 10 4.241
2004 02 11 4.429
2004 02 12 4.089
2004 02 13 3.126
2004 02 14 3.284
2004 02 15 3.724
2004 02 16 3.454
2004 02 17 4.108
2004 02 18 4.207
2004 02 19 3.999
2004 02 20 4.128
2004 02 21 2.695
2004 02 22 4.134
2004 02 23 4.010
2004 02 24 3.063
2004 02 25 3.126
2004 02 26 2.870
2004 02 27 1.908
2004 02 28 2.236
2004 02 29 2.879
2004 03 01 4.027
2004 03 02 3.387
2004 03 03 3.580
2004 03 04 4.013
2004 03 05 3.291
2004 03 06 2.803
2004 03 07 2.378
2004 03 08 0.816
2004 03 09 3.915
2004 03 10 3.227
2004 03 11 3.573
2004 03 12 4.097
2004 03 13 3.848
2004 03 14 4.394
2004 03 15 3.769
2004 03 16 3.055
2004 03 17 3.776
2004 03 18 3.673
2004 03 19 2.909
2004 03 20 4.070
2004 03 21 4.002
2004 03 22 3.636
2004 03 23 3.406
2004 03 24 2.860
2004 03 25 3.694
2004 03 26 3.782
2004 03 27 4.022
2004 03 28 4.098
2004 03 29 4.619
2004 03 30 4.221
2004 03 31 3.581
2004 04 01 3.576
2004 04 02 3.588
2004 04 03 3.457
2004 04 04 4.065
2004 04 05 3.946
2004 04 06 3.321
2004 04 07 2.986
2004 04 08 3.445
2004 04 09 2.339
2004 04 10 3.492
2004 04 11 3.137
2004 04 12 3.927
2004 04 13 3.791
2004 04 14 3.472
2004 04 15 3.926
2004 04 16 3.168
2004 04 17 3.630
2004 04 18 3.357
2004 04 19 3.739
2004 04 20 3.629
2004 04 21 3.099
2004 04 22 3.614
2004 04 23 3.947
2004 04 24 2.558
2004 04 25 2.546
2004 04 26 2.675
2004 04 27 2.304
2004 04 28 3.513
2004 04 29 3.458
2004 04 30 3.918
2004 05 01 3.665
2004 05 02 3.969
2004 05 03 3.931
2004 05 04 3.304
2004 05 05 2.466
2004 05 06 3.521
2004 05 07 3.524
2004 05 08 2.999
2004 05 09 3.407
2004 05 10 2.488
2004 05 11 2.518
2004 05 12 2.604
2004 05 13 3.494
2004 05 14 3.065
2004 05 15 3.463
2004 05 16 3.114
2004 05 17 2.943
2004 05 18 3.048
2004 05 19 3.565
2004 05 20 1.974
2004 05 21 2.803
2004 05 22 3.516
2004 05 23 2.741
2004 05 24 2.916
2004 05 25 2.838
2004 05 26 2.662
2004 05 27 3.019
2004 05 28 3.159
2004 05 29 2.918
2004 05 30 2.993
2004 05 31 3.087
2004 06 01 2.117
2004 06 02 3.083
2004 06 03 2.597
2004 06 04 2.504
2004 06 05 2.811
2004 06 06 2.882
2004 06 07 3.445
2004 06 08 3.354
2004 06 09 2.726
2004 06 10 3.563
2004 06 11 2.635
2004 06 12 3.201
2004 06 13 2.268
2004 06 14 2.799
2004 06 15 2.033
2004 06 16 2.100
2004 06 17 2.246
2004 06 18 0.995
2004 06 19 2.876
2004 06 20 2.311
2004 06 21 1.512
2004 06 22 2.676
2004 06 23 2.959
2004 06 24 3.514
2004 06 25 2.870
2004 06 26 2.624
2004 06 27 1.460
2004 06 28 3.654
2004 06 29 2.746
2004 06 30 2.269
2004 07 01 3.619
2004 07 02 3.323
2004 07 03 1.412
2004 07 04 1.813
2004 07 05 2.804
2004 07 06 3.017
2004 07 07 2.992
2004 07 08 2.668
2004 07 09 2.286
2004 07 10 2.577
2004 07 11 2.658
2004 07 12 3.301
2004 07 13 2.701
2004 07 14 2.876
2004 07 15 2.434
2004 07 16 2.222
2004 07 17 2.598
2004 07 18 2.878
2004 07 19 2.661
2004 07 20 3.541
2004 07 21 3.469
2004 07 22 3.586
2004 07 23 3.411
2004 07 24 3.376
2004 07 25 2.211
2004 07 26 2.439
2004 07 27 2.806
2004 07 28 2.991
2004 07 29 2.184
2004 07 30 2.616
2004 07 31 3.230
2004 08 01 2.430
2004 08 02 3.632
2004 08 03 3.643
2004 08 04 3.580
2004 08 05 2.813
2004 08 06 2.173
2004 08 07 2.148
2004 08 08 3.332
2004 08 09 2.328
2004 08 10 3.376
2004 08 11 2.825
2004 08 12 3.828
2004 08 13 3.793
2004 08 14 3.644
2004 08 15 2.805
2004 08 16 3.714
2004 08 17 3.710
2004 08 18 2.932
2004 08 19 3.718
2004 08 20 4.038
2004 08 21 3.753
2004 08 22 3.357
2004 08 23 3.550
2004 08 24 3.560
2004 08 25 3.089
2004 08 26 4.041
2004 08 27 3.943
2004 08 28 3.668
2004 08 29 3.482
2004 08 30 2.698
2004 08 31 2.990
2004 09 01 3.981
2004 09 02 2.190
2004 09 03 3.984
2004 09 04 3.974
2004 09 05 3.896
2004 09 06 4.239
2004 09 07 4.055
2004 09 08 3.952
2004 09 09 4.056
2004 09 10 3.717
2004 09 11 3.335
2004 09 12 3.731
2004 09 13 4.200
2004 09 14 4.218
2004 09 15 4.039
2004 09 16 4.121
2004 09 17 4.117
2004 09 18 4.256
2004 09 19 4.078
2004 09 20 4.524
2004 09 21 4.221
2004 09 22 3.140
2004 09 23 4.191
2004 09 24 4.025
2004 09 25 4.096
2004 09 26 3.932
2004 09 27 4.199
2004 09 28 3.937
2004 09 29 3.975
2004 09 30 4.087
2004 10 01 4.132
2004 10 02 4.449
2004 10 03 4.336
2004 10 04 4.489
2004 10 05 3.934
2004 10 06 4.260
2004 10 07 3.699
2004 10 08 3.935
2004 10 09 4.318
2004 10 10 4.388
2004 10 11 4.375
2004 10 12 4.322
2004 10 13 4.286
2004 10 14 4.314
2004 10 15 4.490
2004 10 16 4.463
2004 10 17 4.448
2004 10 18 4.363
2004 10 19 4.479
2004 10 20 4.426
2004 10 21 3.952
2004 10 22 4.018
2004 10 23 4.523
2004 10 24 3.480
2004 10 25 2.946
2004 10 26 4.240
2004 10 27 3.452
2004 10 28 3.590
2004 10 29 4.425
2004 10 30 4.466
2004 10 31 4.443
2004 11 01 3.686
2004 11 02 4.369
2004 11 03 4.358
2004 11 04 4.350
2004 11 05 4.362
2004 11 06 4.186
2004 11 07 3.715
2004 11 08 3.872
2004 11 09 4.362
2004 11 10 4.311
2004 11 11 4.415
2004 11 12 4.397
2004 11 13 3.833
2004 11 14 4.255
2004 11 15 4.365
2004 11 16 4.245
2004 11 17 4.167
2004 11 18 4.281
2004 11 19 4.005
2004 11 20 3.797
2004 11 21 3.514
2004 11 22 3.126
2004 11 23 3.625
2004 11 24 3.413
2004 11 25 3.585
2004 11 26 3.566
2004 11 27 2.263
2004 11 28 3.107
2004 11 29 3.224
2004 11 30 3.268
2004 12 01 4.209
2004 12 02 3.511
2004 12 03 4.165
2004 12 04 4.030
2004 12 05 4.116
2004 12 06 3.645
2004 12 07 3.426
2004 12 08 3.670
2004 12 09 3.290
2004 12 10 3.699
2004 12 11 3.923
2004 12 12 3.378
2004 12 13 3.260
2004 12 14 3.407
2004 12 15 3.559
2004 12 16 3.218
2004 12 17 3.573
2004 12 18 3.633
2004 12 19 4.061
2004 12 20 4.332
2004 12 21 4.176
2004 12 22 3.388
2004 12 23 3.304
2004 12 24 3.906
2004 12 25 3.436
2004 12 26 3.763
2004 12 27 3.949
2004 12 28 3.436
2004 12 29 2.084
2004 12 30 3.980
2004 12 31 3.776
2005 01 01 3.832
2005 01 02 3.360
2005 01 03 4.166
2005 01 04 4.572
2005 01 05 4.234
2005 01 06 4.281
2005 01 07 4.233
2005 01 08 3.671
2005 01 09 3.340
2005 01 10 3.411
2005 01 11 3.527
2005 01 12 4.164
2005 01 13 2.519
2005 01 14 3.212
2005 01 15 2.634
2005 01 16 2.579
2005 01 17 2.842
2005 01 18 3.930
2005 01 19 3.142
2005 01 20 4.384
2005 01 21 4.538
2005 01 22 3.762
2005 01 23 1.812
2005 01 24 2.124
2005 01 25 2.566
2005 01 26 3.252
2005 01 27 4.280
2005 01 28 3.609
2005 01 29 4.082
2005 01 30 3.929
2005 01 31 4.749
2005 02 01 4.160
2005 02 02 4.288
2005 02 03 4.379
2005 02 04 4.103
2005 02 05 3.686
2005 02 06 3.412
2005 02 07 3.639
2005 02 08 3.565
2005 02 09 3.098
2005 02 10 3.471
2005 02 11 2.096
2005 02 12 1.425
2005 02 13 3.411
2005 02 14 3.093
2005 02 15 1.689
2005 02 16 2.224
2005 02 17 3.513
2005 02 18 4.658
2005 02 19 4.640
2005 02 20 3.844
2005 02 21 3.927
2005 02 22 2.779
2005 02 23 3.632
2005 02 24 3.356
2005 02 25 4.230
2005 02 26 4.345
2005 02 27 4.324
2005 02 28 4.182
2005 03 01 4.403
2005 03 02 3.866
2005 03 03 3.568
2005 03 04 3.789
2005 03 05 4.608
2005 03 06 4.365
2005 03 07 4.021
2005 03 08 3.494
2005 03 09 3.457
2005 03 10 3.810
2005 03 11 3.684
2005 03 12 3.662
2005 03 13 3.699
2005 03 14 3.407
2005 03 15 3.799
2005 03 16 2.384
2005 03 17 3.554
2005 03 18 2.315
2005 03 19 1.937
2005 03 20 3.038
2005 03 21 2.256
2005 03 22 3.655
2005 03 23 1.390
2005 03 24 2.024
2005 03 25 2.928
2005 03 26 1.487
2005 03 27 3.176
2005 03 28 1.810
2005 03 29 2.816
2005 03 30 2.208
2005 03 31 2.708
2005 04 01 3.357
2005 04 02 3.748
2005 04 03 3.543
2005 04 04 3.993
2005 04 05 4.089
2005 04 06 4.097
2005 04 07 4.222
2005 04 08 3.659
2005 04 09 3.961
2005 04 10 3.484
2005 04 11 3.654
2005 04 12 3.312
2005 04 13 3.214
2005 04 14 2.462
2005 04 15 3.578
2005 04 16 3.801
2005 04 17 3.526
2005 04 18 3.652
2005 04 19 3.907
2005 04 20 4.025
2005 04 21 3.067
2005 04 22 2.955
2005 04 23 3.364
2005 04 24 2.933
2005 04 25 3.152
2005 04 26 3.491
2005 04 27 3.289
2005 04 28 3.224
2005 04 29 2.508
2005 04 30 3.230
2005 05 01 2.543
2005 05 02 2.506
2005 05 03 2.773
2005 05 04 2.861
2005 05 05 2.638
2005 05 06 3.216
2005 05 07 3.315
2005 05 08 3.152
2005 05 09 3.350
2005 05 10 3.142
2005 05 11 2.891
2005 05 12 2.966
2005 05 13 3.420
2005 05 14 3.064
2005 05 15 3.553
2005 05 16 2.833
2005 05 17 2.371
2005 05 18 3.197
2005 05 19 2.501
2005 05 20 1.737
2005 05 21 2.916
2005 05 22 3.191
2005 05 23 1.915
2005 05 24 2.974
2005 05 25 2.699
2005 05 26 3.449
2005 05 27 3.150
2005 05 28 3.566
2005 05 29 3.803
2005 05 30 1.767
2005 05 31 3.254
2005 06 01 2.672
2005 06 02 3.047
2005 06 03 2.475
2005 06 04 3.192
2005 06 05 2.189
2005 06 06 2.842
2005 06 07 2.665
2005 06 08 2.234
2005 06 09 2.330
2005 06 10 3.383
2005 06 11 2.603
2005 06 12 1.755
2005 06 13 1.896
2005 06 14 2.980
2005 06 15 2.379
2005 06 16 3.130
2005 06 17 2.809
2005 06 18 2.502
2005 06 19 2.516
2005 06 20 3.044
2005 06 21 3.286
2005 06 22 3.146
2005 06 23 3.355
2005 06 24 2.960
2005 06 25 2.259
2005 06 26 1.844
2005 06 27 2.907
2005 06 28 2.169
2005 06 29 2.209
2005 06 30 2.625
2005 07 01 2.984
2005 07 02 3.014
2005 07 03 2.466
2005 07 04 1.771
2005 07 05 3.255
2005 07 06 3.456
2005 07 07 2.291
2005 07 08 1.887
2005 07 09 2.090
2005 07 10 1.828
2005 07 11 2.400
2005 07 12 2.894
2005 07 13 3.333
2005 07 14 3.288
2005 07 15 3.413
2005 07 16 3.441
2005 07 17 3.297
2005 07 18 3.360
2005 07 19 2.798
2005 07 20 3.045
2005 07 21 3.606
2005 07 22 3.372
2005 07 23 3.295
2005 07 24 3.317
2005 07 25 3.348
2005 07 26 3.556
2005 07 27 3.465
2005 07 28 3.353
2005 07 29 3.407
2005 07 30 3.355
2005 07 31 3.616
2005 08 01 3.432
2005 08 02 3.102
2005 08 03 2.863
2005 08 04 2.830
2005 08 05 3.436
2005 08 06 3.250
2005 08 07 3.575
2005 08 08 3.625
2005 08 09 3.586
2005 08 10 3.202
2005 08 11 3.755
2005 08 12 3.642
2005 08 13 3.710
2005 08 14 3.405
2005 08 15 3.056
2005 08 16 2.995
2005 08 17 3.858
2005 08 18 3.568
2005 08 19 2.459
2005 08 20 3.781
2005 08 21 3.639
2005 08 22 2.463
2005 08 23 3.387
2005 08 24 2.307
2005 08 25 2.948
2005 08 26 3.908
2005 08 27 3.928
2005 08 28 3.714
2005 08 29 2.790
2005 08 30 4.058
2005 08 31 3.898
2005 09 01 3.989
2005 09 02 4.015
2005 09 03 3.817
2005 09 04 4.164
2005 09 05 3.960
2005 09 06 4.024
2005 09 07 4.122
2005 09 08 4.095
2005 09 09 4.029
2005 09 10 4.154
2005 09 11 4.143
2005 09 12 4.081
2005 09 13 3.714
2005 09 14 4.197
2005 09 15 4.197
2005 09 16 3.857
2005 09 17 4.085
2005 09 18 4.114
2005 09 19 4.032
2005 09 20 4.042
2005 09 21 4.027
2005 09 22 3.834
2005 09 23 3.480
2005 09 24 4.186
2005 09 25 4.238
2005 09 26 4.117
2005 09 27 4.325
2005 09 28 4.296
2005 09 29 4.230
2005 09 30 3.770
2005 10 01 4.343
2005 10 02 4.391
2005 10 03 4.353
2005 10 04 4.003
2005 10 05 3.863
2005 10 06 4.514
2005 10 07 4.109
2005 10 08 4.224
2005 10 09 4.215
2005 10 10 4.404
2005 10 11 3.648
2005 10 12 4.079
2005 10 13 4.257
2005 10 14 4.445
2005 10 15 4.372
2005 10 16 4.275
2005 10 17 4.320
2005 10 18 4.360
2005 10 19 4.398
2005 10 20 4.386
2005 10 21 4.357
2005 10 22 4.442
2005 10 23 4.375
2005 10 24 4.353
2005 10 25 4.397
2005 10 26 4.220
2005 10 27 3.464
2005 10 28 4.139
2005 10 29 4.203
2005 10 30 3.968
2005 10 31 3.953
2005 11 01 4.247
2005 11 02 4.138
2005 11 03 3.844
2005 11 04 4.293
2005 11 05 4.318
2005 11 06 4.034
2005 11 07 4.284
2005 11 08 4.337
2005 11 09 4.108
2005 11 10 3.690
2005 11 11 4.196
2005 11 12 4.135
2005 11 13 3.705
2005 11 14 4.309
2005 11 15 4.225
2005 11 16 4.287
2005 11 17 4.431
2005 11 18 4.259
2005 11 19 4.262
2005 11 20 4.320
2005 11 21 4.305
2005 11 22 3.973
2005 11 23 3.549
2005 11 24 3.791
2005 11 25 3.196
2005 11 26 3.917
2005 11 27 3.168
2005 11 28 3.582
2005 11 29 4.532
2005 11 30 4.359
2005 12 01 4.288
2005 12 02 3.668
2005 12 03 3.097
2005 12 04 3.295
2005 12 05 2.014
2005 12 06 3.500
2005 12 07 2.660
2005 12 08 3.245
2005 12 09 3.780
2005 12 10 4.255
2005 12 11 4.241
2005 12 12 3.653
2005 12 13 3.875
2005 12 14 4.249
2005 12 15 3.971
2005 12 16 4.195
2005 12 17 4.298
2005 12 18 4.258
2005 12 19 3.918
2005 12 20 3.993
2005 12 21 4.219
2005 12 22 3.663
2005 12 23 3.362
2005 12 24 3.173
2005 12 25 2.706
2005 12 26 3.114
2005 12 27 3.210
2005 12 28 0.647
2005 12 29 2.949
2005 12 30 4.146
2005 12 31 3.655
2006 01 01 4.015
2006 01 02 2.992
2006 01 03 3.564
2006 01 04 3.892
2006 01 05 3.382
2006 01 06 3.769
2006 01 07 2.729
2006 01 08 2.980
2006 01 09 3.538
2006 01 10 2.037
2006 01 11 3.930
2006 01 12 4.535
2006 01 13 4.365
2006 01 14 5.080
2006 01 15 4.633
2006 01 16 4.645
2006 01 17 4.272
2006 01 18 2.656
2006 01 19 2.424
2006 01 20 3.466
2006 01 21 2.691
2006 01 22 4.134
2006 01 23 4.124
2006 01 24 4.302
2006 01 25 3.813
2006 01 26 4.398
2006 01 27 4.291
2006 01 28 3.578
2006 01 29 3.499
2006 01 30 3.627
2006 01 31 3.598
2006 02 01 3.518
2006 02 02 2.610
2006 02 03 3.610
2006 02 04 2.813
2006 02 05 2.305
2006 02 06 2.521
2006 02 07 3.700
2006 02 08 3.803
2006 02 09 4.061
2006 02 10 2.985
2006 02 11 3.847
2006 02 12 3.940
2006 02 13 2.475
2006 02 14 2.477
2006 02 15 3.885
2006 02 16 2.696
2006 02 17 3.219
2006 02 18 2.952
2006 02 19 4.025
2006 02 20 4.137
2006 02 21 3.918
2006 02 22 2.950
2006 02 23 2.854
2006 02 24 3.146
2006 02 25 3.511
2006 02 26 3.911
2006 02 27 3.886
2006 02 28 3.193
2006 03 01 2.867
2006 03 02 1.949
2006 03 03 2.843
2006 03 04 2.579
2006 03 05 4.191
2006 03 06 4.432
2006 03 07 3.643
2006 03 08 4.153
2006 03 09 4.016
2006 03 10 3.637
2006 03 11 4.284
2006 03 12 3.567
2006 03 13 3.340
2006 03 14 3.412
2006 03 15 3.127
2006 03 16 3.865
2006 03 17 3.961
2006 03 18 4.257
2006 03 19 3.124
2006 03 20 2.731
2006 03 21 2.678
2006 03 22 3.103
2006 03 23 3.074
2006 03 24 1.394
2006 03 25 3.978
2006 03 26 2.686
2006 03 27 3.478
2006 03 28 3.771
2006 03 29 3.841
2006 03 30 2.894
2006 03 31 2.912
2006 04 01 3.870
2006 04 02 3.719
2006 04 03 3.722
2006 04 04 3.211
2006 04 05 2.675
2006 04 06 2.750
2006 04 07 3.270
2006 04 08 3.384
2006 04 09 2.336
2006 04 10 3.147
2006 04 11 3.126
2006 04 12 3.477
2006 04 13 3.405
2006 04 14 2.595
2006 04 15 2.474
2006 04 16 1.768
2006 04 17 3.304
2006 04 18 2.578
2006 04 19 2.548
2006 04 20 3.564
2006 04 21 1.980
2006 04 22 2.157
2006 04 23 2.507
2006 04 24 3.296
2006 04 25 2.945
2006 04 26 3.081
2006 04 27 3.473
2006 04 28 2.970
2006 04 29 3.291
2006 04 30 2.098
2006 05 01 2.561
2006 05 02 3.667
2006 05 03 3.194
2006 05 04 3.673
2006 05 05 3.492
2006 05 06 2.562
2006 05 07 3.074
2006 05 08 2.792
2006 05 09 2.644
2006 05 10 2.647
2006 05 11 3.016
2006 05 12 3.321
2006 05 13 2.632
2006 05 14 2.728
2006 05 15 2.967
2006 05 16 2.962
2006 05 17 2.859
2006 05 18 3.779
2006 05 19 3.514
2006 05 20 3.770
2006 05 21 3.263
2006 05 22 4.035
2006 05 23 2.801
2006 05 24 2.273
2006 05 25 3.193
2006 05 26 2.311
2006 05 27 2.732
2006 05 28 2.656
2006 05 29 3.176
2006 05 30 2.227
2006 05 31 3.150
2006 06 01 3.570
2006 06 02 3.429
2006 06 03 3.430
2006 06 04 3.121
2006 06 05 1.250
2006 06 06 1.700
2006 06 07 2.861
2006 06 08 2.405
2006 06 09 3.641
2006 06 10 2.405
2006 06 11 2.369
2006 06 12 2.697
2006 06 13 1.692
2006 06 14 3.483
2006 06 15 3.291
2006 06 16 2.487
2006 06 17 3.728
2006 06 18 2.946
2006 06 19 3.170
2006 06 20 3.104
2006 06 21 1.566
2006 06 22 3.440
2006 06 23 1.932
2006 06 24 3.030
2006 06 25 2.261
2006 06 26 3.341
2006 06 27 3.080
2006 06 28 2.856
2006 06 29 2.875
2006 06 30 3.474
2006 07 01 1.736
2006 07 02 3.310
2006 07 03 2.050
2006 07 04 1.816
2006 07 05 2.349
2006 07 06 2.084
2006 07 07 2.917
2006 07 08 3.458
2006 07 09 2.214
2006 07 10 3.419
2006 07 11 2.480
2006 07 12 2.406
2006 07 13 3.056
2006 07 14 3.351
2006 07 15 2.878
2006 07 16 2.110
2006 07 17 2.176
2006 07 18 3.461
2006 07 19 3.359
2006 07 20 3.283
2006 07 21 3.439
2006 07 22 3.274
2006 07 23 3.275
2006 07 24 1.446
2006 07 25 2.438
2006 07 26 2.808
2006 07 27 3.351
2006 07 28 3.591
2006 07 29 3.154
2006 07 30 3.047
2006 07 31 3.459
2006 08 01 3.634
2006 08 02 3.401
2006 08 03 3.528
2006 08 04 3.499
2006 08 05 3.529
2006 08 06 3.449
2006 08 07 3.442
2006 08 08 3.655
2006 08 09 1.912
2006 08 10 2.994
2006 08 11 3.333
2006 08 12 3.707
2006 08 13 3.476
2006 08 14 3.627
2006 08 15 2.844
2006 08 16 3.376
2006 08 17 2.878
2006 08 18 3.814
2006 08 19 3.646
2006 08 20 3.809
2006 08 21 3.370
2006 08 22 3.428
2006 08 23 3.956
2006 08 24 3.788
2006 08 25 3.797
2006 08 26 3.896
2006 08 27 3.838
2006 08 28 3.760
2006 08 29 3.513
2006 08 30 3.169
2006 08 31 3.480
2006 09 01 3.716
2006 09 02 3.936
2006 09 03 3.517
2006 09 04 3.793
2006 09 05 3.421
2006 09 06 3.571
2006 09 07 4.107
2006 09 08 3.816
2006 09 09 2.452
2006 09 10 3.384
2006 09 11 4.310
2006 09 12 4.263
2006 09 13 4.086
2006 09 14 4.120
2006 09 15 3.643
2006 09 16 3.054
2006 09 17 4.081
2006 09 18 4.259
2006 09 19 4.183
2006 09 20 3.279
2006 09 21 4.288
2006 09 22 4.165
2006 09 23 4.241
2006 09 24 4.049
2006 09 25 4.159
2006 09 26 4.057
2006 09 27 4.229
2006 09 28 4.282
2006 09 29 4.306
2006 09 30 4.259
2006 10 01 4.278
2006 10 02 3.997
2006 10 03 4.367
2006 10 04 4.374
2006 10 05 4.188
2006 10 06 4.453
2006 10 07 4.276
2006 10 08 4.083
2006 10 09 4.428
2006 10 10 4.406
2006 10 11 4.408
2006 10 12 4.072
2006 10 13 3.911
2006 10 14 4.377
2006 10 15 3.712
2006 10 16 3.545
2006 10 17 3.278
2006 10 18 4.110
2006 10 19 3.722
2006 10 20 4.401
2006 10 21 3.931
2006 10 22 3.029
2006 10 23 3.086
2006 10 24 3.612
2006 10 25 4.606
2006 10 26 4.121
2006 10 27 3.160
2006 10 28 4.360
2006 10 29 2.317
2006 10 30 2.540
2006 10 31 4.484
2006 11 01 4.470
2006 11 02 4.235
2006 11 03 3.607
2006 11 04 3.781
2006 11 05 3.460
2006 11 06 3.140
2006 11 07 4.244
2006 11 08 4.177
2006 11 09 4.053
2006 11 10 4.213
2006 11 11 2.869
2006 11 12 3.999
2006 11 13 4.315
2006 11 14 4.368
2006 11 15 3.788
2006 11 16 4.081
2006 11 17 4.415
2006 11 18 3.938
2006 11 19 3.408
2006 11 20 3.851
2006 11 21 3.449
2006 11 22 3.521
2006 11 23 3.876
2006 11 24 4.097
2006 11 25 4.339
2006 11 26 4.342
2006 11 27 4.143
2006 11 28 4.063
2006 11 29 3.687
2006 11 30 2.519
2006 12 01 3.678
2006 12 02 3.774
2006 12 03 3.731
2006 12 04 4.425
2006 12 05 3.750
2006 12 06 3.989
2006 12 07 4.232
2006 12 08 3.600
2006 12 09 3.946
2006 12 10 3.374
2006 12 11 3.743
2006 12 12 3.336
2006 12 13 3.954
2006 12 14 3.715
2006 12 15 3.559
2006 12 16 3.981
2006 12 17 3.829
2006 12 18 4.231
2006 12 19 3.974
2006 12 20 3.591
2006 12 21 4.311
2006 12 22 4.042
2006 12 23 3.324
2006 12 24 3.178
2006 12 25 3.276
2006 12 26 2.865
2006 12 27 3.567
2006 12 28 3.308
2006 12 29 2.595
2006 12 30 2.835
2006 12 31 1.897
2007 01 01 2.742
2007 01 02 2.841
2007 01 03 3.734
2007 01 04 3.906
2007 01 05 3.839
2007 01 06 4.556
2007 01 07 4.176
2007 01 08 4.162
2007 01 09 4.332
2007 01 10 3.805
2007 01 11 3.972
2007 01 12 3.729
2007 01 13 4.299
2007 01 14 3.589
2007 01 15 3.785
2007 01 16 3.914
2007 01 17 3.700
2007 01 18 4.313
2007 01 19 3.537
2007 01 20 3.662
2007 01 21 3.724
2007 01 22 4.317
2007 01 23 3.654
2007 01 24 3.355
2007 01 25 3.695
2007 01 26 4.206
2007 01 27 3.912
2007 01 28 3.587
2007 01 29 3.556
2007 01 30 3.450
2007 01 31 2.256
2007 02 01 3.237
2007 02 02 3.638
2007 02 03 2.761
2007 02 04 1.985
2007 02 05 2.931
2007 02 06 4.037
2007 02 07 3.905
2007 02 08 3.567
2007 02 09 3.490
2007 02 10 3.660
2007 02 11 3.998
2007 02 12 4.042
2007 02 13 3.892
2007 02 14 2.692
2007 02 15 3.337
2007 02 16 2.969
2007 02 17 2.447
2007 02 18 1.325
2007 02 19 2.043
2007 02 20 2.522
2007 02 21 3.848
2007 02 22 4.079
2007 02 23 2.511
2007 02 24 4.162
2007 02 25 3.836
2007 02 26 3.099
2007 02 27 4.609
2007 02 28 4.102
2007 03 01 2.257
2007 03 02 3.729
2007 03 03 4.604
2007 03 04 3.176
2007 03 05 4.235
2007 03 06 3.391
2007 03 07 4.024
2007 03 08 3.958
2007 03 09 3.470
2007 03 10 3.312
2007 03 11 3.040
2007 03 12 3.443
2007 03 13 3.751
2007 03 14 3.784
2007 03 15 3.655
2007 03 16 3.603
2007 03 17 3.352
2007 03 18 3.466
2007 03 19 3.479
2007 03 20 3.074
2007 03 21 3.625
2007 03 22 3.471
2007 03 23 3.815
2007 03 24 3.627
2007 03 25 3.443
2007 03 26 3.334
2007 03 27 3.953
2007 03 28 3.975
2007 03 29 4.900
2007 03 30 3.489
2007 03 31 4.372
2007 04 01 4.255
2007 04 02 3.942
2007 04 03 3.047
2007 04 04 3.581
2007 04 05 3.375
2007 04 06 3.038
2007 04 07 3.453
2007 04 08 3.779
2007 04 09 3.290
2007 04 10 3.472
2007 04 11 3.033
2007 04 12 3.138
2007 04 13 3.586
2007 04 14 3.488
2007 04 15 3.011
2007 04 16 3.171
2007 04 17 2.750
2007 04 18 3.221
2007 04 19 2.047
2007 04 20 2.687
2007 04 21 3.470
2007 04 22 3.199
2007 04 23 3.323
2007 04 24 2.712
2007 04 25 0.646
2007 04 26 2.183
2007 04 27 3.043
2007 04 28 2.370
2007 04 29 1.733
2007 04 30 3.078
2007 05 01 3.201
2007 05 02 2.604
2007 05 03 3.114
2007 05 04 4.021
2007 05 05 3.526
2007 05 06 2.870
2007 05 07 3.614
2007 05 08 3.081
2007 05 09 3.825
2007 05 10 2.987
2007 05 11 3.071
2007 05 12 2.773
2007 05 13 2.423
2007 05 14 2.546
2007 05 15 2.752
2007 05 16 3.157
2007 05 17 4.004
2007 05 18 3.848
2007 05 19 2.346
2007 05 20 3.012
2007 05 21 3.889
2007 05 22 2.505
2007 05 23 2.247
2007 05 24 3.323
2007 05 25 3.227
2007 05 26 3.557
2007 05 27 2.782
2007 05 28 3.054
2007 05 29 3.327
2007 05 30 3.349
2007 05 31 3.296
2007 06 01 2.163
2007 06 02 2.546
2007 06 03 2.665
2007 06 04 2.635
2007 06 05 1.406
2007 06 06 2.778
2007 06 07 3.746
2007 06 08 3.609
2007 06 09 2.618
2007 06 10 2.761
2007 06 11 3.686
2007 06 12 1.440
2007 06 13 2.928
2007 06 14 3.573
2007 06 15 3.180
2007 06 16 3.150
2007 06 17 2.270
2007 06 18 3.120
2007 06 19 3.725
2007 06 20 3.416
2007 06 21 3.115
2007 06 22 3.285
2007 06 23 2.222
2007 06 24 3.354
2007 06 25 3.305
2007 06 26 2.261
2007 06 27 1.932
2007 06 28 1.863
2007 06 29 3.799
2007 06 30 3.084
2007 07 01 3.085
2007 07 02 3.077
2007 07 03 2.854
2007 07 04 3.265
2007 07 05 3.223
2007 07 06 3.594
2007 07 07 3.244
2007 07 08 1.939
2007 07 09 3.728
2007 07 10 3.204
2007 07 11 2.473
2007 07 12 3.504
2007 07 13 2.340
2007 07 14 2.344
2007 07 15 2.745
2007 07 16 3.597
2007 07 17 3.488
2007 07 18 3.333
2007 07 19 3.344
2007 07 20 3.420
2007 07 21 3.336
2007 07 22 2.471
2007 07 23 2.173
2007 07 24 3.342
2007 07 25 3.494
2007 07 26 2.846
2007 07 27 2.591
